RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666206.4899118,0.50433331727981567  0.8003462553024292 0.31743147969245911, 0.64650857448577881 -0.28547176718711853 -0.28009599447250366  0.64967584609985352,0.50433331727981567  0.8003462553024292 0.31743147969245911, 0.64650857448577881 -0.28547176718711853 -0.28009599447250366  0.64967584609985352
1714666206.4949095,0.50440853834152222  0.7997240424156189 0.31767383217811584, 0.64686048030853271 -0.28441271185874939 -0.27913758158683777  0.65020239353179932,0.50440853834152222  0.7997240424156189 0.31767383217811584, 0.64686048030853271 -0.28441271185874939 -0.27913758158683777  0.65020239353179932
1714666206.4999411,0.50432288646697998 0.79881995916366577 0.31762728095054626, 0.64761638641357422 -0.28251248598098755 -0.27736368775367737  0.65103691816329956,0.50432288646697998 0.79881995916366577 0.31762728095054626, 0.64761638641357422 -0.28251248598098755 -0.27736368775367737  0.65103691816329956
1714666206.5049126,0.50497913360595703 0.79736477136611938 0.31731992959976196, 0.64831805229187012 -0.28043922781944275 -0.27625402808189392  0.65170639753341675,0.50497913360595703 0.79736477136611938 0.31731992959976196, 0.64831805229187012 -0.28043922781944275 -0.27625402808189392  0.65170639753341675
1714666206.5098851,0.50406438112258911 0.79707640409469604  0.3174455463886261, 0.64908766746520996 -0.27862879633903503 -0.27381870150566101   0.6527438759803772,0.50406438112258911 0.79707640409469604  0.3174455463886261, 0.64908766746520996 -0.27862879633903503 -0.27381870150566101   0.6527438759803772
1714666206.5149388,0.50397974252700806  0.7962348461151123 0.31746631860733032, 0.64976847171783447  -0.2769559919834137 -0.27193650603294373  0.65356475114822388,0.50397974252700806  0.7962348461151123 0.31746631860733032, 0.64976847171783447  -0.2769559919834137 -0.27193650603294373  0.65356475114822388
1714666206.520009, 0.5039404034614563 0.79585146903991699 0.31750607490539551, 0.65033936500549316 -0.27585923671722412 -0.27118459343910217  0.65377312898635864, 0.5039404034614563 0.79585146903991699 0.31750607490539551, 0.65033936500549316 -0.27585923671722412 -0.27118459343910217  0.65377312898635864
1714666206.5249124,0.50390219688415527 0.79509121179580688 0.31735286116600037, 0.65089809894561768 -0.27428707480430603 -0.26920285820960999  0.65469694137573242,0.50390219688415527 0.79509121179580688 0.31735286116600037, 0.65089809894561768 -0.27428707480430603 -0.26920285820960999  0.65469694137573242
1714666206.5299087,0.50383728742599487 0.79433345794677734 0.31749293208122253, 0.65169179439544678 -0.27259507775306702 -0.26723477244377136  0.65541994571685791,0.50383728742599487 0.79433345794677734 0.31749293208122253, 0.65169179439544678 -0.27259507775306702 -0.26723477244377136  0.65541994571685791
1714666206.5349126,0.50461608171463013 0.79301148653030396 0.31735318899154663, 0.65254402160644531 -0.27089425921440125 -0.26623156666755676   0.6556854248046875,0.50461608171463013 0.79301148653030396 0.31735318899154663, 0.65254402160644531 -0.27089425921440125 -0.26623156666755676   0.6556854248046875
1714666206.5399113,0.50370985269546509 0.79290974140167236 0.31744170188903809, 0.65298175811767578 -0.26938900351524353 -0.26379454135894775  0.65685373544692993,0.50370985269546509 0.79290974140167236 0.31744170188903809, 0.65298175811767578 -0.26938900351524353 -0.26379454135894775  0.65685373544692993
1714666206.5449619,0.50380992889404297  0.7924690842628479 0.31767985224723816, 0.65333980321884155 -0.26844775676727295 -0.26314854621887207  0.65714210271835327,0.50380992889404297  0.7924690842628479 0.31767985224723816, 0.65333980321884155 -0.26844775676727295 -0.26314854621887207  0.65714210271835327
1714666206.5499091,0.50359648466110229 0.79200422763824463  0.3174012303352356, 0.65401530265808105  -0.2669755220413208 -0.26131153106689453  0.65780264139175415,0.50359648466110229 0.79200422763824463  0.3174012303352356, 0.65401530265808105  -0.2669755220413208 -0.26131153106689453  0.65780264139175415
1714666206.5549183, 0.5044785737991333 0.79066836833953857 0.31751769781112671, 0.65455383062362671 -0.26526859402656555 -0.26067620515823364  0.65820950269699097, 0.5044785737991333 0.79066836833953857 0.31751769781112671, 0.65455383062362671 -0.26526859402656555 -0.26067620515823364  0.65820950269699097
1714666206.5599909,0.50442546606063843 0.79012542963027954 0.31752657890319824, 0.65516257286071777 -0.26383793354034424 -0.25923198461532593  0.65874910354614258,0.50442546606063843 0.79012542963027954 0.31752657890319824, 0.65516257286071777 -0.26383793354034424 -0.25923198461532593  0.65874910354614258
1714666206.5650096,0.50354790687561035 0.79024034738540649 0.31769081950187683, 0.65607810020446777 -0.26232263445854187 -0.25719016790390015  0.65924316644668579,0.50354790687561035 0.79024034738540649 0.31769081950187683, 0.65607810020446777 -0.26232263445854187 -0.25719016790390015  0.65924316644668579
1714666206.5700133,0.50351154804229736 0.78995662927627563 0.31773915886878967, 0.65621048212051392 -0.26185494661331177 -0.25633519887924194  0.65963023900985718,0.50351154804229736 0.78995662927627563 0.31773915886878967, 0.65621048212051392 -0.26185494661331177 -0.25633519887924194  0.65963023900985718
1714666206.5749354,0.50347042083740234 0.78952091932296753 0.31769058108329773, 0.65666669607162476 -0.26032081246376038 -0.25495979189872742  0.66031616926193237,0.50347042083740234 0.78952091932296753 0.31769058108329773, 0.65666669607162476 -0.26032081246376038 -0.25495979189872742  0.66031616926193237
1714666206.5799096,0.50341475009918213 0.78914952278137207 0.31771579384803772, 0.65728902816772461 -0.25888606905937195 -0.25375333428382874  0.66072565317153931,0.50341475009918213 0.78914952278137207 0.31771579384803772, 0.65728902816772461 -0.25888606905937195 -0.25375333428382874  0.66072565317153931
1714666206.585016,0.50331676006317139 0.78879314661026001 0.31770756840705872, 0.65782999992370605 -0.25765308737754822 -0.25254642963409424  0.66113150119781494,0.50331676006317139 0.78879314661026001 0.31770756840705872, 0.65782999992370605 -0.25765308737754822 -0.25254642963409424  0.66113150119781494
1714666206.5899107,0.50328367948532104 0.78845763206481934 0.31766206026077271, 0.65803045034408569 -0.25667011737823486 -0.25107455253601074  0.66187459230422974,0.50328367948532104 0.78845763206481934 0.31766206026077271, 0.65803045034408569 -0.25667011737823486 -0.25107455253601074  0.66187459230422974
1714666206.5949116,0.50328105688095093 0.78829443454742432 0.31764683127403259, 0.65816414356231689 -0.25616562366485596 -0.25050732493400574  0.66215193271636963,0.50328105688095093 0.78829443454742432 0.31764683127403259, 0.65816414356231689 -0.25616562366485596 -0.25050732493400574  0.66215193271636963
1714666206.5999124,0.50320476293563843 0.78801250457763672 0.31771492958068848, 0.65863054990768433 -0.25507175922393799 -0.24938927590847015  0.66253238916397095,0.50320476293563843 0.78801250457763672 0.31771492958068848, 0.65863054990768433 -0.25507175922393799 -0.24938927590847015  0.66253238916397095
1714666206.6049402,0.50320786237716675 0.78777223825454712 0.31773427128791809, 0.65919816493988037 -0.25409597158432007 -0.24836087226867676  0.66272914409637451,0.50320786237716675 0.78777223825454712 0.31773427128791809, 0.65919816493988037 -0.25409597158432007 -0.24836087226867676  0.66272914409637451
1714666206.6099093,0.50314998626708984 0.78757393360137939 0.31773197650909424, 0.65955805778503418 -0.25312754511833191 -0.24743351340293884  0.66308844089508057,0.50314998626708984 0.78757393360137939 0.31773197650909424, 0.65955805778503418 -0.25312754511833191 -0.24743351340293884  0.66308844089508057
1714666206.6148677,0.50306624174118042 0.78745496273040771 0.31781065464019775, 0.66037249565124512 -0.25191822648048401 -0.24670065939426422  0.66301143169403076,0.50306624174118042 0.78745496273040771 0.31781065464019775, 0.66037249565124512 -0.25191822648048401 -0.24670065939426422  0.66301143169403076
1714666206.6199121,0.50306552648544312 0.78732645511627197  0.3177870512008667, 0.66034215688705444  -0.2513861358165741 -0.24659620225429535  0.66328239440917969,0.50306552648544312 0.78732645511627197  0.3177870512008667, 0.66034215688705444  -0.2513861358165741 -0.24659620225429535  0.66328239440917969
1714666206.6248655,0.50305742025375366 0.78713637590408325 0.31775674223899841, 0.66036331653594971 -0.25082650780677795 -0.24572935700416565  0.66379475593566895,0.50305742025375366 0.78713637590408325 0.31775674223899841, 0.66036331653594971 -0.25082650780677795 -0.24572935700416565  0.66379475593566895
1714666206.6298654,0.50390803813934326 0.78634613752365112 0.31754595041275024, 0.66021454334259033 -0.25038242340087891 -0.24553675949573517  0.66418153047561646,0.50390803813934326 0.78634613752365112 0.31754595041275024, 0.66021454334259033 -0.25038242340087891 -0.24553675949573517  0.66418153047561646
1714666206.6350062,0.50379961729049683 0.78633487224578857 0.31734076142311096, 0.66032993793487549 -0.24988821148872375 -0.24466243386268616  0.66457545757293701,0.50379961729049683 0.78633487224578857 0.31734076142311096, 0.66032993793487549 -0.24988821148872375 -0.24466243386268616  0.66457545757293701
1714666206.6399422,0.50302660465240479 0.78677511215209961 0.31773772835731506, 0.66073065996170044 -0.24930299818515778 -0.24368725717067719  0.66475528478622437,0.50302660465240479 0.78677511215209961 0.31773772835731506, 0.66073065996170044 -0.24930299818515778 -0.24368725717067719  0.66475528478622437
1714666206.6449394,0.50298196077346802 0.78670114278793335  0.3177340030670166, 0.66081106662750244 -0.24907627701759338 -0.24348606169223785  0.66483402252197266,0.50298196077346802 0.78670114278793335  0.3177340030670166, 0.66081106662750244 -0.24907627701759338 -0.24348606169223785  0.66483402252197266
1714666206.6499107,0.50285148620605469 0.78675085306167603 0.31742775440216064, 0.66086560487747192 -0.24877871572971344  -0.2429184764623642  0.66509878635406494,0.50285148620605469 0.78675085306167603 0.31742775440216064, 0.66086560487747192 -0.24877871572971344  -0.2429184764623642  0.66509878635406494
1714666206.6548843,0.50298690795898438 0.78658443689346313 0.31774041056632996, 0.66105252504348755 -0.24837668240070343 -0.24279221892356873  0.66510939598083496,0.50298690795898438 0.78658443689346313 0.31774041056632996, 0.66105252504348755 -0.24837668240070343 -0.24279221892356873  0.66510939598083496
1714666206.6599391,0.50297737121582031 0.78654539585113525 0.31774550676345825, 0.66113138198852539 -0.24814541637897491 -0.24259783327579498   0.6651882529258728,0.50297737121582031 0.78654539585113525 0.31774550676345825, 0.66113138198852539 -0.24814541637897491 -0.24259783327579498   0.6651882529258728
1714666206.6649103,0.50290119647979736  0.7866065502166748 0.31751355528831482, 0.66109907627105713 -0.24811066687107086 -0.24234580993652344  0.66532516479492188,0.50290119647979736  0.7866065502166748 0.31751355528831482, 0.66109907627105713 -0.24811066687107086 -0.24234580993652344  0.66532516479492188
1714666206.6699097,0.50289106369018555 0.78661751747131348 0.31749561429023743, 0.66111564636230469   -0.248059943318367 -0.24230949580669403   0.6653408408164978,0.50289106369018555 0.78661751747131348 0.31749561429023743, 0.66111564636230469   -0.248059943318367 -0.24230949580669403   0.6653408408164978
1714666206.6749713,0.50299471616744995 0.78649425506591797  0.3177468478679657, 0.66120219230651855  -0.2479935884475708 -0.24241927266120911  0.66523963212966919,0.50299471616744995 0.78649425506591797  0.3177468478679657, 0.66120219230651855  -0.2479935884475708 -0.24241927266120911  0.66523963212966919
1714666206.6799331,0.50299471616744995 0.78652673959732056 0.31770205497741699, 0.66116195917129517 -0.24796764552593231  -0.2424347847700119  0.66528362035751343,0.50299471616744995 0.78652673959732056 0.31770205497741699, 0.66116195917129517 -0.24796764552593231  -0.2424347847700119  0.66528362035751343
1714666206.6849582,0.50299829244613647 0.78654676675796509 0.31769710779190063, 0.66113358736038208 -0.24799324572086334 -0.24241673946380615  0.66530883312225342,0.50299829244613647 0.78654676675796509 0.31769710779190063, 0.66113358736038208 -0.24799324572086334 -0.24241673946380615  0.66530883312225342
1714666206.6899116,0.50299167633056641 0.78657263517379761 0.31770417094230652, 0.66109472513198853 -0.24801909923553467 -0.24240244925022125  0.66534298658370972,0.50299167633056641 0.78657263517379761 0.31770417094230652, 0.66109472513198853 -0.24801909923553467 -0.24240244925022125  0.66534298658370972
1714666206.6949143,0.50299781560897827 0.78661632537841797 0.31766662001609802, 0.66105234622955322   -0.248040571808815 -0.24238850176334381  0.66538220643997192,0.50299781560897827 0.78661632537841797 0.31766662001609802, 0.66105234622955322   -0.248040571808815 -0.24238850176334381  0.66538220643997192
1714666206.6999099,0.50301039218902588 0.78659218549728394 0.31770443916320801, 0.66103386878967285 -0.24810001254081726 -0.24236255884170532  0.66538780927658081,0.50301039218902588 0.78659218549728394 0.31770443916320801, 0.66103386878967285 -0.24810001254081726 -0.24236255884170532  0.66538780927658081
1714666206.7049117,0.50300079584121704 0.78664571046829224  0.3176608681678772, 0.66098839044570923 -0.24808017909526825 -0.24234044551849365  0.66544848680496216,0.50300079584121704 0.78664571046829224  0.3176608681678772, 0.66098839044570923 -0.24808017909526825 -0.24234044551849365  0.66544848680496216
1714666206.7099328,0.50295835733413696 0.78668344020843506 0.31772509217262268, 0.66100537776947021 -0.24811401963233948  -0.2423003613948822  0.66543358564376831,0.50295835733413696 0.78668344020843506 0.31772509217262268, 0.66100537776947021 -0.24811401963233948  -0.2423003613948822  0.66543358564376831
1714666206.7149119,0.50296646356582642 0.78669387102127075 0.31771659851074219, 0.66102790832519531  -0.2481410801410675 -0.24230684340000153  0.66539877653121948,0.50296646356582642 0.78669387102127075 0.31771659851074219, 0.66102790832519531  -0.2481410801410675 -0.24230684340000153  0.66539877653121948
1714666206.7199104,0.50380700826644897 0.78607189655303955 0.31755536794662476, 0.66095250844955444 -0.24815675616264343  -0.2429201602935791  0.66524416208267212,0.50380700826644897 0.78607189655303955 0.31755536794662476, 0.66095250844955444 -0.24815675616264343  -0.2429201602935791  0.66524416208267212
1714666206.7249267,0.50293862819671631 0.78670263290405273 0.31769546866416931, 0.66101092100143433 -0.24812215566635132 -0.24228397011756897  0.66543102264404297,0.50293862819671631 0.78670263290405273 0.31769546866416931, 0.66101092100143433 -0.24812215566635132 -0.24228397011756897  0.66543102264404297
1714666206.729888,0.50380831956863403 0.78606528043746948 0.31752219796180725, 0.66093277931213379 -0.24812737107276917 -0.24289359152317047  0.66528445482254028,0.50380831956863403 0.78606528043746948 0.31752219796180725, 0.66093277931213379 -0.24812737107276917 -0.24289359152317047  0.66528445482254028
1714666206.7349098,0.50380003452301025 0.78607642650604248 0.31752237677574158, 0.66096150875091553 -0.24811293184757233 -0.24293284118175507  0.66524690389633179,0.50380003452301025 0.78607642650604248 0.31752237677574158, 0.66096150875091553 -0.24811293184757233 -0.24293284118175507  0.66524690389633179
1714666206.7399116,0.50297993421554565 0.78666388988494873 0.31769976019859314, 0.66105490922927856 -0.24809272587299347 -0.24232228100299835  0.66538429260253906,0.50297993421554565 0.78666388988494873 0.31769976019859314, 0.66105490922927856 -0.24809272587299347 -0.24232228100299835  0.66538429260253906
1714666206.7449112,0.50297027826309204 0.78665387630462646  0.3177027702331543, 0.66105556488037109 -0.24808591604232788 -0.24232184886932373   0.6653863787651062,0.50297027826309204 0.78665387630462646  0.3177027702331543, 0.66105556488037109 -0.24808591604232788 -0.24232184886932373   0.6653863787651062
1714666206.7499387,0.50284457206726074 0.78678148984909058 0.31742465496063232, 0.66095817089080811 -0.24816085398197174 -0.24217148125171661  0.66550987958908081,0.50284457206726074 0.78678148984909058 0.31742465496063232, 0.66095817089080811 -0.24816085398197174 -0.24217148125171661  0.66550987958908081
1714666206.754952, 0.5030025839805603 0.78664398193359375 0.31771212816238403, 0.66108411550521851 -0.24809658527374268 -0.24238960444927216  0.66532933712005615, 0.5030025839805603 0.78664398193359375 0.31771212816238403, 0.66108411550521851 -0.24809658527374268 -0.24238960444927216  0.66532933712005615
1714666206.759917,0.50297445058822632 0.78664791584014893  0.3177240788936615, 0.66105926036834717 -0.24807572364807129 -0.24235579371452332  0.66537415981292725,0.50297445058822632 0.78664791584014893  0.3177240788936615, 0.66105926036834717 -0.24807572364807129 -0.24235579371452332  0.66537415981292725
1714666206.7650082,0.50297898054122925 0.78664678335189819 0.31773623824119568, 0.66105449199676514 -0.24806672334671021 -0.24235346913337708  0.66538310050964355,0.50297898054122925 0.78664678335189819 0.31773623824119568, 0.66105449199676514 -0.24806672334671021 -0.24235346913337708  0.66538310050964355
1714666206.7699358,0.50370466709136963  0.7861136794090271 0.31740224361419678, 0.66091018915176392 -0.24818502366542816 -0.24280418455600739  0.66531801223754883,0.50370466709136963  0.7861136794090271 0.31740224361419678, 0.66091018915176392 -0.24818502366542816 -0.24280418455600739  0.66531801223754883
1714666206.7749112,0.50382876396179199 0.78601998090744019 0.31753981113433838,0.66097784042358398 -0.2481326162815094 -0.2429349422454834 0.66522258520126343,0.50382876396179199 0.78601998090744019 0.31753981113433838,0.66097784042358398 -0.2481326162815094 -0.2429349422454834 0.66522258520126343
1714666206.7799397,0.50294017791748047 0.78664934635162354 0.31771200895309448, 0.66106957197189331 -0.24811451137065887  -0.2423088401556015    0.665366530418396,0.50294017791748047 0.78664934635162354 0.31771200895309448, 0.66106957197189331 -0.24811451137065887  -0.2423088401556015    0.665366530418396
1714666206.7849102,0.50286597013473511 0.78672164678573608 0.31750500202178955, 0.66098779439926147 -0.24816691875457764 -0.24219654500484467  0.66546911001205444,0.50286597013473511 0.78672164678573608 0.31750500202178955, 0.66098779439926147 -0.24816691875457764 -0.24219654500484467  0.66546911001205444
1714666206.7899342,0.50287580490112305  0.7867007851600647 0.31752887368202209, 0.66101580858230591 -0.24816681444644928 -0.24221040308475494  0.66543632745742798,0.50287580490112305  0.7867007851600647 0.31752887368202209, 0.66101580858230591 -0.24816681444644928 -0.24221040308475494  0.66543632745742798
1714666206.7949128,0.50381624698638916 0.78600895404815674 0.31752035021781921, 0.66096830368041992 -0.24811755120754242 -0.24293263256549835  0.66523855924606323,0.50381624698638916 0.78600895404815674 0.31752035021781921, 0.66096830368041992 -0.24811755120754242 -0.24293263256549835  0.66523855924606323
1714666206.7999127,0.50288355350494385 0.78670316934585571 0.31753569841384888, 0.66101056337356567 -0.24815569818019867 -0.24223378300666809  0.66543710231781006,0.50288355350494385 0.78670316934585571 0.31753569841384888, 0.66101056337356567 -0.24815569818019867 -0.24223378300666809  0.66543710231781006
1714666206.8049111,0.50290983915328979 0.78669130802154541 0.31753000617027283, 0.66099023818969727 -0.24811913073062897 -0.24226625263690948  0.66545915603637695,0.50290983915328979 0.78669130802154541 0.31753000617027283, 0.66099023818969727 -0.24811913073062897 -0.24226625263690948  0.66545915603637695
1714666206.8100355,0.50301253795623779 0.78660142421722412 0.31770357489585876, 0.66107463836669922  -0.2480941116809845 -0.24234752357006073  0.66535502672195435,0.50301253795623779 0.78660142421722412 0.31770357489585876, 0.66107463836669922  -0.2480941116809845 -0.24234752357006073  0.66535502672195435
1714666206.814939,0.50383824110031128 0.78601306676864624 0.31752839684486389, 0.66097640991210938 -0.24807605147361755 -0.24297314882278442  0.66523116827011108,0.50383824110031128 0.78601306676864624 0.31752839684486389, 0.66097640991210938 -0.24807605147361755 -0.24297314882278442  0.66523116827011108
1714666206.819916,0.50383925437927246 0.78599739074707031 0.31757259368896484, 0.66097617149353027 -0.24807965755462646  -0.2429673820734024  0.66523218154907227,0.50383925437927246 0.78599739074707031 0.31757259368896484, 0.66097617149353027 -0.24807965755462646  -0.2429673820734024  0.66523218154907227
1714666206.8248677,0.50298333168029785 0.78662627935409546 0.31768131256103516, 0.66106891632080078 -0.24806258082389832 -0.24235843122005463  0.66536849737167358,0.50298333168029785 0.78662627935409546 0.31768131256103516, 0.66106891632080078 -0.24806258082389832 -0.24235843122005463  0.66536849737167358
1714666206.8299329,0.50298160314559937 0.78663438558578491 0.31772089004516602, 0.66111522912979126  -0.2480766773223877 -0.24238809943199158  0.66530638933181763,0.50298160314559937 0.78663438558578491 0.31772089004516602, 0.66111522912979126  -0.2480766773223877 -0.24238809943199158  0.66530638933181763
1714666206.834909,0.50297695398330688 0.78665423393249512  0.3176741898059845, 0.66108542680740356 -0.24812951683998108  -0.2423650324344635  0.66532468795776367,0.50297695398330688 0.78665423393249512  0.3176741898059845, 0.66108542680740356 -0.24812951683998108  -0.2423650324344635  0.66532468795776367
1714666206.8399112,0.50298649072647095 0.78664231300354004 0.31769797205924988, 0.66105884313583374 -0.24810999631881714 -0.24233154952526093   0.6653706431388855,0.50298649072647095 0.78664231300354004 0.31769797205924988, 0.66105884313583374 -0.24810999631881714 -0.24233154952526093   0.6653706431388855
1714666206.8449113,0.50295805931091309 0.78666365146636963 0.31770342588424683, 0.66105467081069946 -0.24813354015350342 -0.24228829145431519  0.66538172960281372,0.50295805931091309 0.78666365146636963 0.31770342588424683, 0.66105467081069946 -0.24813354015350342 -0.24228829145431519  0.66538172960281372
1714666206.84991,0.50298827886581421 0.78666239976882935 0.31769457459449768, 0.66105878353118896 -0.24812838435173035 -0.24231383204460144  0.66537028551101685,0.50298827886581421 0.78666239976882935 0.31769457459449768, 0.66105878353118896 -0.24812838435173035 -0.24231383204460144  0.66537028551101685
1714666206.8549101,0.50298702716827393  0.7866857647895813 0.31765690445899963, 0.66102343797683716 -0.24812570214271545  -0.2423139214515686  0.66540640592575073,0.50298702716827393  0.7866857647895813 0.31765690445899963, 0.66102343797683716 -0.24812570214271545  -0.2423139214515686  0.66540640592575073
1714666206.8598697,0.50300639867782593 0.78667765855789185 0.31765010952949524, 0.66100025177001953 -0.24810600280761719 -0.24233873188495636  0.66542768478393555,0.50300639867782593 0.78667765855789185 0.31765010952949524, 0.66100025177001953 -0.24810600280761719 -0.24233873188495636  0.66542768478393555
1714666206.8649545,0.50295430421829224 0.78670048713684082 0.31768655776977539,  0.6610105037689209 -0.24811077117919922 -0.24230611324310303    0.665427565574646,0.50295430421829224 0.78670048713684082 0.31768655776977539,  0.6610105037689209 -0.24811077117919922 -0.24230611324310303    0.665427565574646
1714666206.8699117, 0.5029868483543396 0.78669661283493042 0.31764742732048035, 0.66099715232849121 -0.24810519814491272 -0.24232065677642822  0.66543763875961304, 0.5029868483543396 0.78669661283493042 0.31764742732048035, 0.66099715232849121 -0.24810519814491272 -0.24232065677642822  0.66543763875961304
1714666206.8749125,0.50298267602920532 0.78668868541717529 0.31765294075012207, 0.66100132465362549 -0.24812877178192139 -0.24231350421905518  0.66542732715606689,0.50298267602920532 0.78668868541717529 0.31765294075012207, 0.66100132465362549 -0.24812877178192139 -0.24231350421905518  0.66542732715606689
1714666206.8799107,0.50298017263412476  0.7866707444190979 0.31766155362129211, 0.66105902194976807 -0.24813136458396912 -0.24234141409397125  0.66535890102386475,0.50298017263412476  0.7866707444190979 0.31766155362129211, 0.66105902194976807 -0.24813136458396912 -0.24234141409397125  0.66535890102386475
1714666206.8849106,0.50298118591308594 0.78664404153823853  0.3176766037940979, 0.66105526685714722 -0.24814930558204651  -0.2423604279756546  0.66534900665283203,0.50298118591308594 0.78664404153823853  0.3176766037940979, 0.66105526685714722 -0.24814930558204651  -0.2423604279756546  0.66534900665283203
1714666206.8899117,0.50297224521636963 0.78665637969970703 0.31764853000640869, 0.66103392839431763 -0.24813379347324371 -0.24233461916446686  0.66538536548614502,0.50297224521636963 0.78665637969970703 0.31764853000640869, 0.66103392839431763 -0.24813379347324371 -0.24233461916446686  0.66538536548614502
1714666206.8949347,0.50297152996063232 0.78664851188659668 0.31770557165145874, 0.66106873750686646 -0.24815993010997772 -0.24235041439533234  0.66533529758453369,0.50297152996063232 0.78664851188659668 0.31770557165145874, 0.66106873750686646 -0.24815993010997772 -0.24235041439533234  0.66533529758453369
1714666206.8998911,0.50384300947189331 0.78601402044296265 0.31747749447822571, 0.66093027591705322 -0.24813514947891235 -0.24294361472129822  0.66526573896408081,0.50384300947189331 0.78601402044296265 0.31747749447822571, 0.66093027591705322 -0.24813514947891235 -0.24294361472129822  0.66526573896408081
1714666206.9048684,0.50285601615905762 0.78673684597015381  0.3174750804901123, 0.66095250844955444 -0.24825812876224518  -0.2421812117099762  0.66547572612762451,0.50285601615905762 0.78673684597015381  0.3174750804901123, 0.66095250844955444 -0.24825812876224518  -0.2421812117099762  0.66547572612762451
1714666206.9099126, 0.5029645562171936 0.78665316104888916 0.31771352887153625, 0.66108071804046631 -0.24810610711574554 -0.24235619604587555  0.66534131765365601, 0.5029645562171936 0.78665316104888916 0.31771352887153625, 0.66108071804046631 -0.24810610711574554 -0.24235619604587555  0.66534131765365601
1714666206.914911,0.50288057327270508 0.78672826290130615 0.31742393970489502, 0.66095578670501709 -0.24823981523513794 -0.24215793609619141  0.66548776626586914,0.50288057327270508 0.78672826290130615 0.31742393970489502, 0.66095578670501709 -0.24823981523513794 -0.24215793609619141  0.66548776626586914
1714666206.9199095,0.50298666954040527 0.78662168979644775 0.31769019365310669, 0.66104388236999512 -0.24814672768115997 -0.24233332276344299  0.66537117958068848,0.50298666954040527 0.78662168979644775 0.31769019365310669, 0.66104388236999512 -0.24814672768115997 -0.24233332276344299  0.66537117958068848
1714666206.9249682,0.50284719467163086 0.78674405813217163 0.31744402647018433, 0.66096806526184082 -0.24823859333992004 -0.24214175343513489  0.66548192501068115,0.50284719467163086 0.78674405813217163 0.31744402647018433, 0.66096806526184082 -0.24823859333992004 -0.24214175343513489  0.66548192501068115
1714666206.9298637,0.50284785032272339 0.78674089908599854 0.31744334101676941, 0.66098469495773315 -0.24822047352790833 -0.24214588105678558   0.6654706597328186,0.50284785032272339 0.78674089908599854 0.31744334101676941, 0.66098469495773315 -0.24822047352790833 -0.24214588105678558   0.6654706597328186
1714666206.9350011,0.50294721126556396 0.78663331270217896 0.31772685050964355, 0.66109824180603027 -0.24811388552188873 -0.24230828881263733  0.66533845663070679,0.50294721126556396 0.78663331270217896 0.31772685050964355, 0.66109824180603027 -0.24811388552188873 -0.24230828881263733  0.66533845663070679
1714666206.93994,0.50382304191589355 0.78597474098205566 0.31757751107215881, 0.66101980209350586 -0.24815452098846436 -0.24290689826011658  0.66518294811248779,0.50382304191589355 0.78597474098205566 0.31757751107215881, 0.66101980209350586 -0.24815452098846436 -0.24290689826011658  0.66518294811248779
1714666206.9448731,0.50283664464950562 0.78673410415649414  0.3174595832824707, 0.66101384162902832 -0.24825325608253479 -0.24210667610168457  0.66544371843338013,0.50283664464950562 0.78673410415649414  0.3174595832824707, 0.66101384162902832 -0.24825325608253479 -0.24210667610168457  0.66544371843338013
1714666206.9500167,0.50296145677566528 0.78660297393798828 0.31776121258735657, 0.66111212968826294 -0.24814130365848541 -0.24228787422180176  0.66532188653945923,0.50296145677566528 0.78660297393798828 0.31776121258735657, 0.66111212968826294 -0.24814130365848541 -0.24228787422180176  0.66532188653945923
1714666206.9550133, 0.5029938817024231 0.78660428524017334  0.3177565336227417, 0.66110557317733765 -0.24809320271015167 -0.24234534800052643  0.66532546281814575, 0.5029938817024231 0.78660428524017334  0.3177565336227417, 0.66110557317733765 -0.24809320271015167 -0.24234534800052643  0.66532546281814575
1714666206.9600098,0.50380480289459229 0.78603339195251465 0.31755843758583069, 0.66099321842193604 -0.24812193214893341 -0.24291872978210449  0.66521722078323364,0.50380480289459229 0.78603339195251465 0.31755843758583069, 0.66099321842193604 -0.24812193214893341 -0.24291872978210449  0.66521722078323364
1714666206.9649105,0.50294321775436401 0.78664928674697876    0.31776162981987, 0.66111701726913452 -0.24812339246273041 -0.24231477081775665  0.66531389951705933,0.50294321775436401 0.78664928674697876    0.31776162981987, 0.66111701726913452 -0.24812339246273041 -0.24231477081775665  0.66531389951705933
1714666206.9699461,0.50294828414916992 0.78665339946746826 0.31775909662246704, 0.66111832857131958 -0.24814336001873016 -0.24229541420936584  0.66531223058700562,0.50294828414916992 0.78665339946746826 0.31775909662246704, 0.66111832857131958 -0.24814336001873016 -0.24229541420936584  0.66531223058700562
1714666206.9749117,0.50296682119369507  0.7866746187210083  0.3177129328250885, 0.66107827425003052  -0.2481255978345871 -0.24231941998004913  0.66534990072250366,0.50296682119369507  0.7866746187210083  0.3177129328250885, 0.66107827425003052  -0.2481255978345871 -0.24231941998004913  0.66534990072250366
1714666206.9800198,0.50292611122131348  0.7866634726524353 0.31772327423095703, 0.66107124090194702 -0.24816237390041351 -0.24225933849811554  0.66536504030227661,0.50292611122131348  0.7866634726524353 0.31772327423095703, 0.66107124090194702 -0.24816237390041351 -0.24225933849811554  0.66536504030227661
