RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666628.6555674,0.51814037561416626  1.1089986562728882  0.3169751763343811,-0.49227768182754517  0.50866228342056274  0.50224393606185913 -0.49666529893875122,0.51814037561416626  1.1089986562728882  0.3169751763343811,-0.49227768182754517  0.50866228342056274  0.50224393606185913 -0.49666529893875122
1714666628.6605594,0.51782941818237305   1.107261061668396  0.3174402117729187, 0.49412977695465088  -0.5070154070854187 -0.49815502762794495  0.50061237812042236,0.51782941818237305   1.107261061668396  0.3174402117729187, 0.49412977695465088  -0.5070154070854187 -0.49815502762794495  0.50061237812042236
1714666628.6655552,0.51787984371185303   1.103532075881958 0.31789010763168335, 0.49603134393692017 -0.50669741630554199 -0.49342575669288635  0.50372779369354248,0.51787984371185303   1.103532075881958 0.31789010763168335, 0.49603134393692017 -0.50669741630554199 -0.49342575669288635  0.50372779369354248
1714666628.6705818,0.51840329170227051  1.0981718301773071 0.31884229183197021, 0.49682807922363281 -0.50556355714797974 -0.49048194289207458  0.50694656372070312,0.51840329170227051  1.0981718301773071 0.31884229183197021, 0.49682807922363281 -0.50556355714797974 -0.49048194289207458  0.50694656372070312
1714666628.6755946,0.51935559511184692  1.0920015573501587   0.319487065076828, 0.49761360883712769 -0.50389522314071655 -0.48842382431030273  0.50981611013412476,0.51935559511184692  1.0920015573501587   0.319487065076828, 0.49761360883712769 -0.50389522314071655 -0.48842382431030273  0.50981611013412476
1714666628.6805825,0.51891261339187622  1.0866138935089111 0.31959086656570435, 0.49863097071647644   -0.503204345703125 -0.48543873429298401  0.51234930753707886,0.51891261339187622  1.0866138935089111 0.31959086656570435, 0.49863097071647644   -0.503204345703125 -0.48543873429298401  0.51234930753707886
1714666628.6855536,0.51894235610961914  1.0837714672088623 0.31957358121871948, 0.49942392110824585 -0.50218218564987183 -0.48451513051986694  0.51345288753509521,0.51894235610961914  1.0837714672088623 0.31957358121871948, 0.49942392110824585 -0.50218218564987183 -0.48451513051986694  0.51345288753509521
1714666628.6905558,0.51905518770217896  1.0785706043243408 0.31968197226524353, 0.50086933374404907 -0.50144195556640625 -0.48125475645065308  0.51582914590835571,0.51905518770217896  1.0785706043243408 0.31968197226524353, 0.50086933374404907 -0.50144195556640625 -0.48125475645065308  0.51582914590835571
1714666628.6955652,0.51933556795120239  1.0734201669692993 0.31956538558006287, 0.50232493877410889 -0.49894359707832336 -0.47939673066139221  0.51855927705764771,0.51933556795120239  1.0734201669692993 0.31956538558006287, 0.50232493877410889 -0.49894359707832336 -0.47939673066139221  0.51855927705764771
1714666628.700578,0.52008241415023804  1.0680493116378784 0.31926479935646057, 0.50363332033157349 -0.49684992432594299 -0.47731778025627136  0.52121144533157349,0.52008241415023804  1.0680493116378784 0.31926479935646057, 0.50363332033157349 -0.49684992432594299 -0.47731778025627136  0.52121144533157349
1714666628.7055886,0.52044057846069336  1.0626307725906372 0.31929165124893188,  0.5056648850440979 -0.49438044428825378 -0.47536084055900574  0.52337658405303955,0.52044057846069336  1.0626307725906372 0.31929165124893188,  0.5056648850440979 -0.49438044428825378 -0.47536084055900574  0.52337658405303955
1714666628.7105474,0.51996248960494995  1.0602438449859619 0.31909957528114319, 0.50707203149795532 -0.49335181713104248 -0.47390216588973999  0.52430778741836548,0.51996248960494995  1.0602438449859619 0.31909957528114319, 0.50707203149795532 -0.49335181713104248 -0.47390216588973999  0.52430778741836548
1714666628.7155466, 0.5201074481010437  1.0545448064804077 0.31851014494895935, 0.51005452871322632 -0.49019935727119446 -0.47252032160758972  0.52561724185943604, 0.5201074481010437  1.0545448064804077 0.31851014494895935, 0.51005452871322632 -0.49019935727119446 -0.47252032160758972  0.52561724185943604
1714666628.7205405,0.52107244729995728  1.0480525493621826 0.31826981902122498, 0.51298117637634277 -0.48640596866607666 -0.47224763035774231  0.52653753757476807,0.52107244729995728  1.0480525493621826 0.31826981902122498, 0.51298117637634277 -0.48640596866607666 -0.47224763035774231  0.52653753757476807
1714666628.725498,0.52133285999298096  1.0416802167892456  0.3179011344909668, 0.51648998260498047 -0.48270779848098755 -0.47173529863357544  0.52696973085403442,0.52133285999298096  1.0416802167892456  0.3179011344909668, 0.51648998260498047 -0.48270779848098755 -0.47173529863357544  0.52696973085403442
1714666628.7305491, 0.5215141773223877  1.0352400541305542 0.31748867034912109, 0.52071338891983032 -0.47906622290611267 -0.47100690007209778  0.52678805589675903, 0.5215141773223877  1.0352400541305542 0.31748867034912109, 0.52071338891983032 -0.47906622290611267 -0.47100690007209778  0.52678805589675903
1714666628.7355494,0.52164524793624878   1.031946063041687 0.31725960969924927, 0.52285057306289673 -0.47697314620018005 -0.47072184085845947  0.52682524919509888,0.52164524793624878   1.031946063041687 0.31725960969924927, 0.52285057306289673 -0.47697314620018005 -0.47072184085845947  0.52682524919509888
1714666628.7405479,0.52178025245666504  1.0255156755447388 0.31690460443496704, 0.52693694829940796 -0.47276023030281067 -0.47022795677185059   0.5269923210144043,0.52178025245666504  1.0255156755447388 0.31690460443496704, 0.52693694829940796 -0.47276023030281067 -0.47022795677185059   0.5269923210144043
1714666628.7455468,0.52196842432022095  1.0196229219436646 0.31716108322143555, 0.52983391284942627 -0.46959033608436584 -0.46869519352912903   0.5282856822013855,0.52196842432022095  1.0196229219436646 0.31716108322143555, 0.52983391284942627 -0.46959033608436584 -0.46869519352912903   0.5282856822013855
1714666628.7505469,0.52222388982772827  1.0142229795455933 0.31810566782951355, 0.53242820501327515 -0.46656450629234314 -0.46720975637435913  0.52967238426208496,0.52222388982772827  1.0142229795455933 0.31810566782951355, 0.53242820501327515 -0.46656450629234314 -0.46720975637435913  0.52967238426208496
1714666628.7555466,0.52224159240722656  1.0116827487945557 0.31803539395332336, 0.53307747840881348  -0.4654352068901062 -0.46595838665962219  0.53111320734024048,0.52224159240722656  1.0116827487945557 0.31803539395332336, 0.53307747840881348  -0.4654352068901062 -0.46595838665962219  0.53111320734024048
1714666628.7605481,0.52249956130981445  1.0064456462860107 0.31833368539810181, 0.53525286912918091 -0.46320834755897522 -0.46379578113555908  0.53276246786117554,0.52249956130981445  1.0064456462860107 0.31833368539810181, 0.53525286912918091 -0.46320834755897522 -0.46379578113555908  0.53276246786117554
1714666628.7655478,0.52281558513641357  1.0013020038604736 0.31829154491424561, 0.53723198175430298 -0.46052092313766479 -0.46213769912719727   0.5345381498336792,0.52281558513641357  1.0013020038604736 0.31829154491424561, 0.53723198175430298 -0.46052092313766479 -0.46213769912719727   0.5345381498336792
1714666628.7705467,0.52245396375656128 0.99670296907424927 0.31822857260704041, 0.53909164667129517 -0.45836478471755981 -0.45960500836372375  0.53669840097427368,0.52245396375656128 0.99670296907424927 0.31822857260704041, 0.53909164667129517 -0.45836478471755981 -0.45960500836372375  0.53669840097427368
1714666628.7755458, 0.5226854681968689 0.99186152219772339  0.3180890679359436, 0.54077458381652832 -0.45614218711853027  -0.4573095440864563  0.53885537385940552, 0.5226854681968689 0.99186152219772339  0.3180890679359436, 0.54077458381652832 -0.45614218711853027  -0.4573095440864563  0.53885537385940552
1714666628.7805479,0.52340006828308105 0.98682928085327148 0.31800675392150879, 0.54256558418273926 -0.45406350493431091 -0.45488855242729187  0.54085606336593628,0.52340006828308105 0.98682928085327148 0.31800675392150879, 0.54256558418273926 -0.45406350493431091 -0.45488855242729187  0.54085606336593628
1714666628.7855477,0.52286595106124878 0.98490667343139648 0.31772255897521973, 0.54288631677627563 -0.45345768332481384  -0.4531714916229248  0.54248148202896118,0.52286595106124878 0.98490667343139648 0.31772255897521973, 0.54288631677627563 -0.45345768332481384  -0.4531714916229248  0.54248148202896118
1714666628.7905462,0.52344781160354614 0.98003435134887695 0.31752467155456543, 0.54451930522918701 -0.45173245668411255 -0.45051240921020508  0.54449522495269775,0.52344781160354614 0.98003435134887695 0.31752467155456543, 0.54451930522918701 -0.45173245668411255 -0.45051240921020508  0.54449522495269775
1714666628.795548,0.52280175685882568 0.97610735893249512 0.31714469194412231, 0.54534065723419189 -0.45053091645240784 -0.44682818651199341  0.54769515991210938,0.52280175685882568 0.97610735893249512 0.31714469194412231, 0.54534065723419189 -0.45053091645240784 -0.44682818651199341  0.54769515991210938
1714666628.8005459,0.52330476045608521  0.9715113639831543 0.31714349985122681,  0.5464356541633606 -0.44915178418159485   -0.443788081407547  0.55020260810852051,0.52330476045608521  0.9715113639831543 0.31714349985122681,  0.5464356541633606 -0.44915178418159485   -0.443788081407547  0.55020260810852051
1714666628.8055351,0.52329850196838379 0.96727436780929565 0.31727311015129089, 0.54775011539459229 -0.44753110408782959 -0.44065368175506592  0.55272966623306274,0.52329850196838379 0.96727436780929565 0.31727311015129089, 0.54775011539459229 -0.44753110408782959 -0.44065368175506592  0.55272966623306274
1714666628.8105497,0.52328264713287354 0.96505969762802124 0.31724706292152405, 0.54849708080291748 -0.44660842418670654 -0.43908354640007019  0.55398333072662354,0.52328264713287354 0.96505969762802124 0.31724706292152405, 0.54849708080291748 -0.44660842418670654 -0.43908354640007019  0.55398333072662354
1714666628.8155506, 0.5234563946723938 0.96046262979507446 0.31747829914093018, 0.55054223537445068 -0.44439417123794556 -0.43673628568649292  0.55558836460113525, 0.5234563946723938 0.96046262979507446 0.31747829914093018, 0.55054223537445068 -0.44439417123794556 -0.43673628568649292  0.55558836460113525
1714666628.8205478,0.52375251054763794 0.95568001270294189  0.3177851140499115, 0.55251163244247437 -0.44203716516494751 -0.43440046906471252  0.55734217166900635,0.52375251054763794 0.95568001270294189  0.3177851140499115, 0.55251163244247437 -0.44203716516494751 -0.43440046906471252  0.55734217166900635
1714666628.8255494,0.52389216423034668 0.95099496841430664 0.31747594475746155, 0.55430024862289429 -0.43933680653572083 -0.43267014622688293  0.55904465913772583,0.52389216423034668 0.95099496841430664 0.31747594475746155, 0.55430024862289429 -0.43933680653572083 -0.43267014622688293  0.55904465913772583
1714666628.8305492,0.52419817447662354 0.94611501693725586 0.31754481792449951, 0.55645513534545898 -0.43635109066963196 -0.43092074990272522  0.56059134006500244,0.52419817447662354 0.94611501693725586 0.31754481792449951, 0.55645513534545898 -0.43635109066963196 -0.43092074990272522  0.56059134006500244
1714666628.8355505,0.52427029609680176 0.94376683235168457 0.31747660040855408, 0.55735111236572266 -0.43495208024978638 -0.43010509014129639  0.56141430139541626,0.52427029609680176 0.94376683235168457 0.31747660040855408, 0.55735111236572266 -0.43495208024978638 -0.43010509014129639  0.56141430139541626
1714666628.8405483,0.52431005239486694  0.9390714168548584 0.31750226020812988, 0.55993342399597168 -0.43224948644638062 -0.42808860540390015  0.56247234344482422,0.52431005239486694  0.9390714168548584 0.31750226020812988, 0.55993342399597168 -0.43224948644638062 -0.42808860540390015  0.56247234344482422
1714666628.8455493,0.52380305528640747 0.93484300374984741 0.31761407852172852, 0.56212610006332397 -0.42977672815322876 -0.42573043704032898  0.56396788358688354,0.52380305528640747 0.93484300374984741 0.31761407852172852, 0.56212610006332397 -0.42977672815322876 -0.42573043704032898  0.56396788358688354
1714666628.8505499,0.52441149950027466 0.93008393049240112 0.31783783435821533, 0.56438463926315308 -0.42700925469398499 -0.42396217584609985  0.56514525413513184,0.52441149950027466 0.93008393049240112 0.31783783435821533, 0.56438463926315308 -0.42700925469398499 -0.42396217584609985  0.56514525413513184
1714666628.8555498,0.52385592460632324 0.92830413579940796 0.31779298186302185, 0.56497776508331299 -0.42586565017700195 -0.42268985509872437  0.56636726856231689,0.52385592460632324 0.92830413579940796 0.31779298186302185, 0.56497776508331299 -0.42586565017700195 -0.42268985509872437  0.56636726856231689
1714666628.860549,0.52398914098739624 0.92407000064849854 0.31781807541847229, 0.56741917133331299 -0.42332988977432251 -0.42036151885986328  0.56755924224853516,0.52398914098739624 0.92407000064849854 0.31781807541847229, 0.56741917133331299 -0.42332988977432251 -0.42036151885986328  0.56755924224853516
1714666628.8655505,0.52416783571243286 0.91995364427566528 0.31780120730400085,0.56876242160797119 -0.4211365282535553  -0.418000727891922 0.56958645582199097,0.52416783571243286 0.91995364427566528 0.31780120730400085,0.56876242160797119 -0.4211365282535553  -0.418000727891922 0.56958645582199097
1714666628.870549,0.52426564693450928 0.91600197553634644 0.31786075234413147, 0.56996440887451172 -0.41906386613845825 -0.41553765535354614  0.57171189785003662,0.52426564693450928 0.91600197553634644 0.31786075234413147, 0.56996440887451172 -0.41906386613845825 -0.41553765535354614  0.57171189785003662
1714666628.875515,0.52431732416152954 0.91214978694915771 0.31775051355361938, 0.57169121503829956 -0.41703492403030396 -0.41296789050102234  0.57333111763000488,0.52431732416152954 0.91214978694915771 0.31775051355361938, 0.57169121503829956 -0.41703492403030396 -0.41296789050102234  0.57333111763000488
1714666628.8805482,0.52493071556091309 0.90800768136978149 0.31775152683258057, 0.57309985160827637 -0.41473543643951416 -0.41057604551315308  0.57530719041824341,0.52493071556091309 0.90800768136978149 0.31775152683258057, 0.57309985160827637 -0.41473543643951416 -0.41057604551315308  0.57530719041824341
1714666628.8855498,0.52490925788879395 0.90612739324569702 0.31775087118148804, 0.57359296083450317 -0.41361474990844727 -0.40946516394615173  0.57641327381134033,0.52490925788879395 0.90612739324569702 0.31775087118148804, 0.57359296083450317 -0.41361474990844727 -0.40946516394615173  0.57641327381134033
1714666628.8905468,0.52438813447952271 0.90277111530303955 0.31761264801025391, 0.57535135746002197 -0.41169127821922302   -0.406392902135849   0.5782092809677124,0.52438813447952271 0.90277111530303955 0.31761264801025391, 0.57535135746002197 -0.41169127821922302   -0.406392902135849   0.5782092809677124
1714666628.8955483, 0.5248560905456543 0.89866816997528076 0.31765609979629517, 0.57679140567779541 -0.40945830941200256 -0.40419143438339233  0.57990074157714844, 0.5248560905456543 0.89866816997528076 0.31765609979629517, 0.57679140567779541 -0.40945830941200256 -0.40419143438339233  0.57990074157714844
1714666628.9005718,  0.524830162525177 0.89493060111999512 0.31787219643592834, 0.57877922058105469 -0.40698021650314331 -0.40178444981575012  0.58133554458618164,  0.524830162525177 0.89493060111999512 0.31787219643592834, 0.57877922058105469 -0.40698021650314331 -0.40178444981575012  0.58133554458618164
1714666628.9276423,0.52502679824829102 0.87495577335357666 0.31763193011283875, 0.58794361352920532 -0.39345577359199524 -0.38948583602905273  0.58975899219512939,0.52502679824829102 0.87495577335357666 0.31763193011283875, 0.58794361352920532 -0.39345577359199524 -0.38948583602905273  0.58975899219512939
1714666628.9327009,0.52502679824829102 0.87495577335357666 0.31763193011283875, 0.58794361352920532 -0.39345577359199524 -0.38948583602905273  0.58975899219512939,0.52502679824829102 0.87495577335357666 0.31763193011283875, 0.58794361352920532 -0.39345577359199524 -0.38948583602905273  0.58975899219512939
1714666628.9376991,0.52460646629333496 0.87186729907989502 0.31792950630187988, 0.58981162309646606 -0.39134988188743591 -0.38645356893539429  0.59128767251968384,0.52460646629333496 0.87186729907989502 0.31792950630187988, 0.58981162309646606 -0.39134988188743591 -0.38645356893539429  0.59128767251968384
1714666628.9427004,0.52461534738540649 0.86859750747680664 0.31794184446334839, 0.59110558032989502 -0.38912990689277649  -0.3841107189655304  0.59298491477966309,0.52461534738540649 0.86859750747680664 0.31794184446334839, 0.59110558032989502 -0.38912990689277649  -0.3841107189655304  0.59298491477966309
1714666628.9476993,0.52455431222915649 0.86539572477340698 0.31793305277824402, 0.59216654300689697  -0.3866569995880127 -0.38196903467178345   0.5949242115020752,0.52455431222915649 0.86539572477340698 0.31793305277824402, 0.59216654300689697  -0.3866569995880127 -0.38196903467178345   0.5949242115020752
1714666628.9527011, 0.5250619649887085 0.86337393522262573 0.31800532341003418, 0.59363812208175659 -0.38512849807739258 -0.38104671239852905  0.59504055976867676, 0.5250619649887085 0.86337393522262573 0.31800532341003418, 0.59363812208175659 -0.38512849807739258 -0.38104671239852905  0.59504055976867676
1714666628.9576523,0.52445805072784424 0.86063402891159058  0.3179725706577301, 0.59512174129486084 -0.38312876224517822 -0.37804320454597473  0.59676271677017212,0.52445805072784424 0.86063402891159058  0.3179725706577301, 0.59512174129486084 -0.38312876224517822 -0.37804320454597473  0.59676271677017212
1714666628.9627006,0.52488219738006592 0.85716956853866577 0.31795743107795715, 0.59633255004882812 -0.38079023361206055  -0.3760438859462738  0.59831207990646362,0.52488219738006592 0.85716956853866577 0.31795743107795715, 0.59633255004882812 -0.38079023361206055  -0.3760438859462738  0.59831207990646362
1714666628.9677033,0.52492082118988037 0.85405117273330688 0.31790691614151001, 0.59805589914321899 -0.37816402316093445 -0.37378713488578796  0.59967011213302612,0.52492082118988037 0.85405117273330688 0.31790691614151001, 0.59805589914321899 -0.37816402316093445 -0.37378713488578796  0.59967011213302612
1714666628.9727011,0.52488356828689575 0.85099726915359497 0.31791594624519348,  0.5995323657989502 -0.37575697898864746 -0.37154552340507507  0.60110032558441162,0.52488356828689575 0.85099726915359497 0.31791594624519348,  0.5995323657989502 -0.37575697898864746 -0.37154552340507507  0.60110032558441162
1714666628.9777036,0.52443015575408936 0.84980380535125732 0.31784713268280029, 0.60010123252868652  -0.3748919665813446 -0.36989754438400269  0.60208827257156372,0.52443015575408936 0.84980380535125732 0.31784713268280029, 0.60010123252868652  -0.3748919665813446 -0.36989754438400269  0.60208827257156372
1714666628.9826791, 0.5249323844909668 0.84645289182662964 0.31792119145393372, 0.60156410932540894 -0.37242981791496277 -0.36798706650733948  0.60332590341567993, 0.5249323844909668 0.84645289182662964 0.31792119145393372, 0.60156410932540894 -0.37242981791496277 -0.36798706650733948  0.60332590341567993
1714666628.9876945, 0.5249292254447937 0.84354966878890991 0.31807363033294678, 0.60290259122848511  -0.3700588047504425 -0.36564934253692627  0.60486817359924316, 0.5249292254447937 0.84354966878890991 0.31807363033294678, 0.60290259122848511  -0.3700588047504425 -0.36564934253692627  0.60486817359924316
1714666628.9926999,0.52491152286529541 0.84074276685714722 0.31799265742301941, 0.60402679443359375 -0.36747062206268311 -0.36367249488830566  0.60651403665542603,0.52491152286529541 0.84074276685714722 0.31799265742301941, 0.60402679443359375 -0.36747062206268311 -0.36367249488830566  0.60651403665542603
1714666628.9977005,0.52490490674972534 0.83800441026687622 0.31807100772857666, 0.60581886768341064 -0.36507666110992432 -0.36126473546028137  0.60761034488677979,0.52490490674972534 0.83800441026687622 0.31807100772857666, 0.60581886768341064 -0.36507666110992432 -0.36126473546028137  0.60761034488677979
1714666629.0027058,0.52482610940933228 0.83665573596954346 0.31797999143600464, 0.60654336214065552 -0.36408722400665283 -0.35979369282722473  0.60835367441177368,0.52482610940933228 0.83665573596954346 0.31797999143600464, 0.60654336214065552 -0.36408722400665283 -0.35979369282722473  0.60835367441177368
1714666629.0077,0.52479380369186401 0.83404529094696045 0.31795424222946167, 0.60783690214157104 -0.36175510287284851 -0.35753476619720459  0.60978394746780396,0.52479380369186401 0.83404529094696045 0.31795424222946167, 0.60783690214157104 -0.36175510287284851 -0.35753476619720459  0.60978394746780396
1714666629.0127003,0.52466028928756714 0.83148694038391113 0.31803765892982483, 0.60907620191574097 -0.35961729288101196 -0.35490024089813232  0.61134886741638184,0.52466028928756714 0.83148694038391113 0.31803765892982483, 0.60907620191574097 -0.35961729288101196 -0.35490024089813232  0.61134886741638184
1714666629.0176988,0.52460193634033203 0.82894694805145264 0.31796219944953918, 0.61057066917419434 -0.35704314708709717 -0.35285404324531555  0.61255013942718506,0.52460193634033203 0.82894694805145264 0.31796219944953918, 0.61057066917419434 -0.35704314708709717 -0.35285404324531555  0.61255013942718506
1714666629.0226974,0.52402669191360474 0.82691890001296997 0.31806933879852295, 0.61223584413528442 -0.35487410426139832 -0.35001370310783386  0.61377686262130737,0.52402669191360474 0.82691890001296997 0.31806933879852295, 0.61223584413528442 -0.35487410426139832 -0.35001370310783386  0.61377686262130737
1714666629.0277226,0.52378606796264648 0.82578253746032715 0.31776365637779236, 0.61243724822998047 -0.35405337810516357 -0.34819591045379639  0.61508244276046753,0.52378606796264648 0.82578253746032715 0.31776365637779236, 0.61243724822998047 -0.35405337810516357 -0.34819591045379639  0.61508244276046753
1714666629.0326979, 0.5238569974899292 0.82330483198165894 0.31779566407203674, 0.61389046907424927 -0.35143885016441345 -0.34636315703392029  0.61616700887680054, 0.5238569974899292 0.82330483198165894 0.31779566407203674, 0.61389046907424927 -0.35143885016441345 -0.34636315703392029  0.61616700887680054
1714666629.0376992,0.52425843477249146 0.82057279348373413 0.31784626841545105,  0.6156201958656311 -0.34901341795921326 -0.34418866038322449  0.61703771352767944,0.52425843477249146 0.82057279348373413 0.31784626841545105,  0.6156201958656311 -0.34901341795921326 -0.34418866038322449  0.61703771352767944
1714666629.0427001,0.52384507656097412 0.81851249933242798   0.318044513463974, 0.61686974763870239 -0.34657910466194153 -0.34201496839523315  0.61836916208267212,0.52384507656097412 0.81851249933242798   0.318044513463974, 0.61686974763870239 -0.34657910466194153 -0.34201496839523315  0.61836916208267212
1714666629.0477316,0.52431529760360718 0.81582796573638916   0.318025141954422, 0.61785954236984253 -0.34411880373954773 -0.34031811356544495  0.61968976259231567,0.52431529760360718 0.81582796573638916   0.318025141954422, 0.61785954236984253 -0.34411880373954773 -0.34031811356544495  0.61968976259231567
1714666629.0526488, 0.5242646336555481 0.81478291749954224 0.31810697913169861, 0.61868715286254883 -0.34305554628372192 -0.33895039558410645  0.62020295858383179, 0.5242646336555481 0.81478291749954224 0.31810697913169861, 0.61868715286254883 -0.34305554628372192 -0.33895039558410645  0.62020295858383179
1714666629.0576558,0.52421402931213379 0.81263762712478638 0.31804105639457703, 0.61978161334991455 -0.34093555808067322 -0.33679935336112976  0.62144988775253296,0.52421402931213379 0.81263762712478638 0.31804105639457703, 0.61978161334991455 -0.34093555808067322 -0.33679935336112976  0.62144988775253296
1714666629.0627024,0.52353537082672119 0.81103485822677612 0.31788024306297302, 0.62102806568145752 -0.33882054686546326 -0.33401843905448914  0.62286150455474854,0.52353537082672119 0.81103485822677612 0.31788024306297302, 0.62102806568145752 -0.33882054686546326 -0.33401843905448914  0.62286150455474854
1714666629.067699,0.52346491813659668 0.80893540382385254 0.31785070896148682, 0.62235653400421143 -0.33670726418495178 -0.33152207732200623  0.62401419878005981,0.52346491813659668 0.80893540382385254 0.31785070896148682, 0.62235653400421143 -0.33670726418495178 -0.33152207732200623  0.62401419878005981
1714666629.0727208,0.52383780479431152 0.80654388666152954 0.31785178184509277, 0.62356835603713989 -0.33423534035682678 -0.32962781190872192  0.62513577938079834,0.52383780479431152 0.80654388666152954 0.31785178184509277, 0.62356835603713989 -0.33423534035682678 -0.32962781190872192  0.62513577938079834
1714666629.0776994,0.52381396293640137 0.80554389953613281 0.31784942746162415, 0.62395864725112915 -0.33316522836685181 -0.32844802737236023  0.62593799829483032,0.52381396293640137 0.80554389953613281 0.31784942746162415, 0.62395864725112915 -0.33316522836685181 -0.32844802737236023  0.62593799829483032
1714666629.0826983,0.52380472421646118 0.80350416898727417 0.31809866428375244, 0.62540179491043091 -0.33083590865135193 -0.32624784111976624  0.62688320875167847,0.52380472421646118 0.80350416898727417 0.31809866428375244, 0.62540179491043091 -0.33083590865135193 -0.32624784111976624  0.62688320875167847
1714666629.087733, 0.5237235426902771 0.80159235000610352 0.31806960701942444,  0.6259339451789856  -0.3286907970905304 -0.32436186075210571  0.62845718860626221, 0.5237235426902771 0.80159235000610352 0.31806960701942444,  0.6259339451789856  -0.3286907970905304 -0.32436186075210571  0.62845718860626221
1714666629.0926998,0.52363187074661255 0.79970329999923706  0.3180709183216095, 0.62728798389434814 -0.32643258571624756 -0.32209515571594238  0.62944918870925903,0.52363187074661255 0.79970329999923706  0.3180709183216095, 0.62728798389434814 -0.32643258571624756 -0.32209515571594238  0.62944918870925903
1714666629.0976989,0.52294784784317017 0.79845821857452393 0.31794038414955139, 0.62851607799530029  -0.3242461085319519 -0.31957828998565674  0.63063597679138184,0.52294784784317017 0.79845821857452393 0.31794038414955139, 0.62851607799530029  -0.3242461085319519 -0.31957828998565674  0.63063597679138184
1714666629.1026542,0.52300852537155151 0.79746508598327637 0.31806454062461853, 0.62888383865356445 -0.32317906618118286 -0.31847825646400452  0.63137310743331909,0.52300852537155151 0.79746508598327637 0.31806454062461853, 0.62888383865356445 -0.32317906618118286 -0.31847825646400452  0.63137310743331909
1714666629.1076996,0.52290499210357666 0.79573804140090942 0.31809964776039124, 0.63019555807113647 -0.32069510221481323 -0.31658077239990234  0.63228541612625122,0.52290499210357666 0.79573804140090942 0.31809964776039124, 0.63019555807113647 -0.32069510221481323 -0.31658077239990234  0.63228541612625122
1714666629.1127219,0.52282232046127319 0.79408025741577148  0.3180987536907196, 0.63106220960617065 -0.31882616877555847  -0.3140299916267395  0.63363677263259888,0.52282232046127319 0.79408025741577148  0.3180987536907196, 0.63106220960617065 -0.31882616877555847  -0.3140299916267395  0.63363677263259888
1714666629.1177273,0.52273309230804443  0.7924797534942627 0.31810295581817627, 0.63225650787353516 -0.31646117568016052 -0.31222471594810486  0.63452327251434326,0.52273309230804443  0.7924797534942627 0.31810295581817627, 0.63225650787353516 -0.31646117568016052 -0.31222471594810486  0.63452327251434326
1714666629.122721,0.52318161725997925 0.79056358337402344 0.31806415319442749, 0.63305681943893433 -0.31421831250190735 -0.31039026379585266  0.63573873043060303,0.52318161725997925 0.79056358337402344 0.31806415319442749, 0.63305681943893433 -0.31421831250190735 -0.31039026379585266  0.63573873043060303
1714666629.1276987,0.52307182550430298  0.7897905707359314 0.31811150908470154,  0.6338685154914856 -0.31308048963546753 -0.30940559506416321  0.63597124814987183,0.52307182550430298  0.7897905707359314 0.31811150908470154,  0.6338685154914856 -0.31308048963546753 -0.30940559506416321  0.63597124814987183
1714666629.1326988,0.52303200960159302 0.78834480047225952 0.31805232167243958, 0.63458085060119629 -0.31119677424430847 -0.30728763341903687   0.6372111439704895,0.52303200960159302 0.78834480047225952 0.31805232167243958, 0.63458085060119629 -0.31119677424430847 -0.30728763341903687   0.6372111439704895
1714666629.1376731,0.52289515733718872 0.78697514533996582 0.31813022494316101, 0.63586610555648804 -0.30919709801673889 -0.30501061677932739   0.6379968523979187,0.52289515733718872 0.78697514533996582 0.31813022494316101, 0.63586610555648804 -0.30919709801673889 -0.30501061677932739   0.6379968523979187
1714666629.1426542,0.52281725406646729 0.78564399480819702 0.31808003783226013, 0.63676995038986206 -0.30734136700630188 -0.30260828137397766  0.63913494348526001,0.52281725406646729 0.78564399480819702 0.31808003783226013, 0.63676995038986206 -0.30734136700630188 -0.30260828137397766  0.63913494348526001
1714666629.1476994,0.52221798896789551  0.7846946120262146 0.31815257668495178, 0.63786101341247559 -0.30508551001548767 -0.30038714408874512  0.64017480611801147,0.52221798896789551  0.7846946120262146 0.31815257668495178, 0.63786101341247559 -0.30508551001548767 -0.30038714408874512  0.64017480611801147
1714666629.1527276,0.52215087413787842 0.78405237197875977 0.31806236505508423, 0.63813906908035278 -0.30423066020011902 -0.29942914843559265  0.64075303077697754,0.52215087413787842 0.78405237197875977 0.31806236505508423, 0.63813906908035278 -0.30423066020011902 -0.29942914843559265  0.64075303077697754
1714666629.1577225,0.52254807949066162 0.78243595361709595 0.31799301505088806,  0.6388397216796875 -0.30202224850654602 -0.29810565710067749  0.64171594381332397,0.52254807949066162 0.78243595361709595 0.31799301505088806,  0.6388397216796875 -0.30202224850654602 -0.29810565710067749  0.64171594381332397
1714666629.1626985,0.52242767810821533 0.78124642372131348 0.31809630990028381, 0.63988298177719116 -0.30007430911064148 -0.29598861932754517  0.64256978034973145,0.52242767810821533 0.78124642372131348 0.31809630990028381, 0.63988298177719116 -0.30007430911064148 -0.29598861932754517  0.64256978034973145
1714666629.1677272,0.52183467149734497 0.78049993515014648 0.31808596849441528, 0.64075827598571777 -0.29824599623680115 -0.29363140463829041  0.64362937211990356,0.52183467149734497 0.78049993515014648 0.31808596849441528, 0.64075827598571777 -0.29824599623680115 -0.29363140463829041  0.64362937211990356
