RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666687.9856834,0.52552294731140137 0.78459960222244263 0.31745433807373047, 0.67060357332229614 -0.22115767002105713 -0.21690601110458374  0.67404145002365112,0.52552294731140137 0.78459960222244263 0.31745433807373047, 0.67060357332229614 -0.22115767002105713 -0.21690601110458374  0.67404145002365112
1714666687.9907091,0.52550852298736572 0.78366756439208984 0.31770285964012146, 0.67150884866714478 -0.21903666853904724 -0.21456779539585114  0.67458099126815796,0.52550852298736572 0.78366756439208984 0.31770285964012146, 0.67150884866714478 -0.21903666853904724 -0.21456779539585114  0.67458099126815796
1714666687.9957082,0.52454298734664917 0.78347682952880859 0.31786012649536133, 0.67199259996414185 -0.21689945459365845 -0.21177095174789429  0.67567270994186401,0.52454298734664917 0.78347682952880859 0.31786012649536133, 0.67199259996414185 -0.21689945459365845 -0.21177095174789429  0.67567270994186401
1714666688.0006833,0.52532267570495605 0.78207993507385254 0.31772831082344055,  0.6727718710899353 -0.21496166288852692 -0.21012662351131439  0.67602980136871338,0.52532267570495605 0.78207993507385254 0.31772831082344055,  0.6727718710899353 -0.21496166288852692 -0.21012662351131439  0.67602980136871338
1714666688.0056865,0.52530598640441895 0.78170561790466309 0.31768575310707092, 0.67307078838348389 -0.21381863951683044 -0.20909465849399567   0.6764146089553833,0.52530598640441895 0.78170561790466309 0.31768575310707092, 0.67307078838348389 -0.21381863951683044 -0.20909465849399567   0.6764146089553833
1714666688.0106862,0.52430063486099243 0.78168553113937378 0.31792265176773071, 0.67402386665344238 -0.21178865432739258 -0.20632897317409515  0.67695325613021851,0.52430063486099243 0.78168553113937378 0.31792265176773071, 0.67402386665344238 -0.21178865432739258 -0.20632897317409515  0.67695325613021851
1714666688.0157087,0.52510553598403931 0.78034383058547974 0.31776577234268188, 0.67425781488418579 -0.20974752306938171 -0.20485042035579681  0.67780435085296631,0.52510553598403931 0.78034383058547974 0.31776577234268188, 0.67425781488418579 -0.20974752306938171 -0.20485042035579681  0.67780435085296631
1714666688.0207083,0.52424484491348267 0.78033041954040527 0.31790602207183838, 0.67493605613708496 -0.20784716308116913 -0.20239637792110443  0.67845165729522705,0.52424484491348267 0.78033041954040527 0.31790602207183838, 0.67493605613708496 -0.20784716308116913 -0.20239637792110443  0.67845165729522705
1714666688.0257125,0.52412551641464233 0.77970731258392334 0.31787148118019104, 0.67539262771606445 -0.20591892302036285 -0.20055238902568817  0.67913252115249634,0.52412551641464233 0.77970731258392334 0.31787148118019104, 0.67539262771606445 -0.20591892302036285 -0.20055238902568817  0.67913252115249634
1714666688.0307169,0.52490121126174927 0.77882844209671021 0.31776750087738037, 0.67609262466430664 -0.20461350679397583 -0.20055694878101349  0.67882907390594482,0.52490121126174927 0.77882844209671021 0.31776750087738037, 0.67609262466430664 -0.20461350679397583 -0.20055694878101349  0.67882907390594482
1714666688.0357084,0.52402293682098389 0.77888715267181396 0.31783536076545715, 0.67614507675170898 -0.20313215255737305 -0.19783583283424377  0.68001925945281982,0.52402293682098389 0.77888715267181396 0.31783536076545715, 0.67614507675170898 -0.20313215255737305 -0.19783583283424377  0.68001925945281982
1714666688.0406835,0.52479392290115356 0.77772891521453857 0.31768804788589478, 0.67664146423339844 -0.20139826834201813 -0.19681890308856964  0.68033623695373535,0.52479392290115356 0.77772891521453857 0.31768804788589478, 0.67664146423339844 -0.20139826834201813 -0.19681890308856964  0.68033623695373535
1714666688.0456836,0.52390867471694946 0.77792328596115112 0.31788221001625061, 0.67702025175094604 -0.19978784024715424 -0.19448906183242798  0.68110382556915283,0.52390867471694946 0.77792328596115112 0.31788221001625061, 0.67702025175094604 -0.19978784024715424 -0.19448906183242798  0.68110382556915283
1714666688.0506825,0.52457857131958008 0.77697652578353882 0.31744638085365295,  0.6773611307144165 -0.19832463562488556 -0.19337765872478485  0.68150883913040161,0.52457857131958008 0.77697652578353882 0.31744638085365295,  0.6773611307144165 -0.19832463562488556 -0.19337765872478485  0.68150883913040161
1714666688.0556858,0.52384251356124878 0.77729576826095581 0.31782776117324829, 0.67771267890930176 -0.19744233787059784 -0.19217242300510406  0.68175643682479858,0.52384251356124878 0.77729576826095581 0.31782776117324829, 0.67771267890930176 -0.19744233787059784 -0.19217242300510406  0.68175643682479858
1714666688.0606871,0.52376502752304077  0.7769208550453186 0.31790682673454285, 0.67813360691070557 -0.19587427377700806 -0.19087588787078857  0.68215429782867432,0.52376502752304077  0.7769208550453186 0.31790682673454285, 0.67813360691070557 -0.19587427377700806 -0.19087588787078857  0.68215429782867432
1714666688.0656593,0.52370721101760864 0.77657711505889893 0.31785562634468079, 0.67845708131790161 -0.19465696811676025 -0.18933954834938049  0.68260908126831055,0.52370721101760864 0.77657711505889893 0.31785562634468079, 0.67845708131790161 -0.19465696811676025 -0.18933954834938049  0.68260908126831055
1714666688.0706403,0.52451908588409424 0.77562415599822998 0.31764534115791321, 0.67876803874969482 -0.19327552616596222 -0.18851602077484131  0.68292033672332764,0.52451908588409424 0.77562415599822998 0.31764534115791321, 0.67876803874969482 -0.19327552616596222 -0.18851602077484131  0.68292033672332764
1714666688.0756869,0.52366936206817627 0.77607864141464233 0.31788438558578491, 0.67896080017089844 -0.19263891875743866 -0.18735380470752716  0.68322837352752686,0.52366936206817627 0.77607864141464233 0.31788438558578491, 0.67896080017089844 -0.19263891875743866 -0.18735380470752716  0.68322837352752686
1714666688.080689,0.52369183301925659 0.77575689554214478 0.31788349151611328, 0.67927461862564087 -0.19162577390670776 -0.18616236746311188  0.68352699279785156,0.52369183301925659 0.77575689554214478 0.31788349151611328, 0.67927461862564087 -0.19162577390670776 -0.18616236746311188  0.68352699279785156
1714666688.0856845,0.52365458011627197 0.77555650472640991 0.31787893176078796, 0.67940586805343628 -0.19058895111083984 -0.18509663641452789   0.6839756965637207,0.52365458011627197 0.77555650472640991 0.31787893176078796, 0.67940586805343628 -0.19058895111083984 -0.18509663641452789   0.6839756965637207
1714666688.0906887,0.52443104982376099 0.77471721172332764 0.31763923168182373,  0.6796995997428894 -0.18954010307788849 -0.18485440313816071  0.68404084444046021,0.52443104982376099 0.77471721172332764 0.31763923168182373,  0.6796995997428894 -0.18954010307788849 -0.18485440313816071  0.68404084444046021
1714666688.0956874,0.52357590198516846  0.7751239538192749 0.31785184144973755, 0.68007564544677734 -0.18860712647438049 -0.18323864042758942  0.68435961008071899,0.52357590198516846  0.7751239538192749 0.31785184144973755, 0.68007564544677734 -0.18860712647438049 -0.18323864042758942  0.68435961008071899
1714666688.1006846,0.52354699373245239 0.77495855093002319 0.31787535548210144, 0.68053328990936279 -0.18787235021591187 -0.18239037692546844  0.68433338403701782,0.52354699373245239 0.77495855093002319 0.31787535548210144, 0.68053328990936279 -0.18787235021591187 -0.18239037692546844  0.68433338403701782
1714666688.1056871,0.52352434396743774 0.77490276098251343 0.31786704063415527, 0.68066608905792236 -0.18749971687793732 -0.18201166391372681  0.68440431356430054,0.52352434396743774 0.77490276098251343 0.31786704063415527, 0.68066608905792236 -0.18749971687793732 -0.18201166391372681  0.68440431356430054
1714666688.1106853,0.52434265613555908 0.77416157722473145 0.31770503520965576, 0.68094581365585327 -0.18674790859222412 -0.18202631175518036  0.68432778120040894,0.52434265613555908 0.77416157722473145 0.31770503520965576, 0.68094581365585327 -0.18674790859222412 -0.18202631175518036  0.68432778120040894
1714666688.1157584,0.52428483963012695 0.77407211065292358 0.31775191426277161, 0.68108659982681274  -0.1861722320318222 -0.18144458532333374  0.68449896574020386,0.52428483963012695 0.77407211065292358 0.31775191426277161, 0.68108659982681274  -0.1861722320318222 -0.18144458532333374  0.68449896574020386
1714666688.1207151,0.52343273162841797  0.7746201753616333 0.31791672110557556, 0.68125474452972412 -0.18561536073684692 -0.18035204708576202  0.68477153778076172,0.52343273162841797  0.7746201753616333 0.31791672110557556, 0.68125474452972412 -0.18561536073684692 -0.18035204708576202  0.68477153778076172
1714666688.1257498,0.52344632148742676 0.77455282211303711 0.31782978773117065, 0.68112838268280029 -0.18537934124469757 -0.17984907329082489  0.68509334325790405,0.52344632148742676 0.77455282211303711 0.31782978773117065, 0.68112838268280029 -0.18537934124469757 -0.17984907329082489  0.68509334325790405
1714666688.1306858,0.52424722909927368 0.77389669418334961 0.31770241260528564, 0.68115633726119995 -0.18525491654872894 -0.18031118810176849  0.68497776985168457,0.52424722909927368 0.77389669418334961 0.31770241260528564, 0.68115633726119995 -0.18525491654872894 -0.18031118810176849  0.68497776985168457
1714666688.1356881,0.52345257997512817 0.77451056241989136 0.31784689426422119, 0.68120962381362915 -0.18499009311199188 -0.17951183021068573  0.68520623445510864,0.52345257997512817 0.77451056241989136 0.31784689426422119, 0.68120962381362915 -0.18499009311199188 -0.17951183021068573  0.68520623445510864
1714666688.1406682,0.52423703670501709 0.77388018369674683 0.31766873598098755, 0.68110209703445435 -0.18474352359771729 -0.18011440336704254  0.68522155284881592,0.52423703670501709 0.77388018369674683 0.31766873598098755, 0.68110209703445435 -0.18474352359771729 -0.18011440336704254  0.68522155284881592
1714666688.145684, 0.5242730975151062 0.77388179302215576 0.31764039397239685, 0.68106949329376221 -0.18471574783325195 -0.18014249205589294  0.68525403738021851, 0.5242730975151062 0.77388179302215576 0.31764039397239685, 0.68106949329376221 -0.18471574783325195 -0.18014249205589294  0.68525403738021851
1714666688.1507137,0.52429825067520142 0.77388805150985718 0.31765139102935791,  0.6810416579246521 -0.18471257388591766 -0.18016369640827179  0.68527698516845703,0.52429825067520142 0.77388805150985718 0.31765139102935791,  0.6810416579246521 -0.18471257388591766 -0.18016369640827179  0.68527698516845703
1714666688.1556857, 0.5243145227432251 0.77389991283416748 0.31766024231910706, 0.68103760480880737 -0.18473650515079498  -0.1801544576883316  0.68527698516845703, 0.5243145227432251 0.77389991283416748 0.31766024231910706, 0.68103760480880737 -0.18473650515079498  -0.1801544576883316  0.68527698516845703
1714666688.1606872,0.52335250377655029 0.77466076612472534 0.31765362620353699, 0.68095380067825317 -0.18475218117237091 -0.17942975461483002   0.6855461597442627,0.52335250377655029 0.77466076612472534 0.31765362620353699, 0.68095380067825317 -0.18475218117237091 -0.17942975461483002   0.6855461597442627
1714666688.1657131,0.52346688508987427 0.77459573745727539 0.31784859299659729, 0.68112128973007202 -0.18485890328884125 -0.17938044667243958  0.68536388874053955,0.52346688508987427 0.77459573745727539 0.31784859299659729, 0.68112128973007202 -0.18485890328884125 -0.17938044667243958  0.68536388874053955
1714666688.1707082,0.52429723739624023  0.7739444375038147 0.31765490770339966, 0.68108010292053223  -0.1849227100610733 -0.17994675040245056  0.68523913621902466,0.52429723739624023  0.7739444375038147 0.31765490770339966, 0.68108010292053223  -0.1849227100610733 -0.17994675040245056  0.68523913621902466
1714666688.1756856,0.52428096532821655 0.77395445108413696 0.31763002276420593, 0.68108606338500977 -0.18494915962219238 -0.17992393672466278  0.68523204326629639,0.52428096532821655 0.77395445108413696 0.31763002276420593, 0.68108606338500977 -0.18494915962219238 -0.17992393672466278  0.68523204326629639
1714666688.1806846,0.52342826128005981 0.77456647157669067 0.31788748502731323, 0.68115532398223877 -0.18494947254657745 -0.17930236458778381  0.68532603979110718,0.52342826128005981 0.77456647157669067 0.31788748502731323, 0.68115532398223877 -0.18494947254657745 -0.17930236458778381  0.68532603979110718
1714666688.1856372,0.52334284782409668 0.77462297677993774 0.31786784529685974, 0.68124246597290039 -0.18463857471942902 -0.17950049042701721  0.68527138233184814,0.52334284782409668 0.77462297677993774 0.31786784529685974, 0.68124246597290039 -0.18463857471942902 -0.17950049042701721  0.68527138233184814
1714666688.1906407,0.52422529458999634 0.77396970987319946 0.31771537661552429, 0.68127000331878662 -0.18482550978660583 -0.17999845743179321   0.6850629448890686,0.52422529458999634 0.77396970987319946 0.31771537661552429, 0.68127000331878662 -0.18482550978660583 -0.17999845743179321   0.6850629448890686
1714666688.1957138,0.52425098419189453 0.77399134635925293 0.31766250729560852,  0.6812368631362915 -0.18483182787895203 -0.18000349402427673  0.68509292602539062,0.52425098419189453 0.77399134635925293 0.31766250729560852,  0.6812368631362915 -0.18483182787895203 -0.18000349402427673  0.68509292602539062
1714666688.2007077,0.52424055337905884 0.77396750450134277 0.31762421131134033, 0.68096446990966797 -0.18480478227138519 -0.18002793192863464  0.68536454439163208,0.52424055337905884 0.77396750450134277 0.31762421131134033, 0.68096446990966797 -0.18480478227138519 -0.18002793192863464  0.68536454439163208
1714666688.2056854,0.52423298358917236 0.77399230003356934 0.31767648458480835, 0.68120443820953369 -0.18466740846633911 -0.18004274368286133  0.68515914678573608,0.52423298358917236 0.77399230003356934 0.31767648458480835, 0.68120443820953369 -0.18466740846633911 -0.18004274368286133  0.68515914678573608
1714666688.2106867,0.52425456047058105 0.77400434017181396 0.31768801808357239, 0.68127679824829102 -0.18487943708896637 -0.17986984550952911  0.68507540225982666,0.52425456047058105 0.77400434017181396 0.31768801808357239, 0.68127679824829102 -0.18487943708896637 -0.17986984550952911  0.68507540225982666
1714666688.2156837,0.52429735660552979 0.77398240566253662  0.3176216185092926, 0.68105477094650269 -0.18496116995811462 -0.17992869019508362  0.68525868654251099,0.52429735660552979 0.77398240566253662  0.3176216185092926, 0.68105477094650269 -0.18496116995811462 -0.17992869019508362  0.68525868654251099
1714666688.2206829,0.52424442768096924 0.77400559186935425 0.31769803166389465, 0.68112963438034058 -0.18468542397022247 -0.18016284704208374  0.68519711494445801,0.52424442768096924 0.77400559186935425 0.31769803166389465, 0.68112963438034058 -0.18468542397022247 -0.18016284704208374  0.68519711494445801
1714666688.2256346,0.52422487735748291 0.77403497695922852 0.31768298149108887,0.68118727207183838 -0.1846901923418045 -0.1800316721200943 0.68517297506332397,0.52422487735748291 0.77403497695922852 0.31768298149108887,0.68118727207183838 -0.1846901923418045 -0.1800316721200943 0.68517297506332397
1714666688.2306831,0.52424705028533936 0.77402651309967041  0.3176649808883667, 0.68116468191146851 -0.18468286097049713 -0.18004879355430603  0.68519294261932373,0.52424705028533936 0.77402651309967041  0.3176649808883667, 0.68116468191146851 -0.18468286097049713 -0.18004879355430603  0.68519294261932373
1714666688.2356856,0.52421402931213379 0.77402240037918091 0.31767776608467102, 0.68113601207733154  -0.1846616119146347 -0.18014402687549591  0.68520212173461914,0.52421402931213379 0.77402240037918091 0.31767776608467102, 0.68113601207733154  -0.1846616119146347 -0.18014402687549591  0.68520212173461914
1714666688.2407804,0.52337735891342163 0.77464693784713745 0.31787550449371338, 0.68126559257507324 -0.18466271460056305 -0.17940148711204529  0.68526780605316162,0.52337735891342163 0.77464693784713745 0.31787550449371338, 0.68126559257507324 -0.18466271460056305 -0.17940148711204529  0.68526780605316162
1714666688.2456832,0.52422869205474854  0.7739790678024292 0.31764209270477295, 0.68104088306427002 -0.18481901288032532  -0.1799045205116272  0.68531715869903564,0.52422869205474854  0.7739790678024292 0.31764209270477295, 0.68104088306427002 -0.18481901288032532  -0.1799045205116272  0.68531715869903564
1714666688.2507133,0.52420204877853394 0.77400153875350952 0.31772845983505249, 0.68129360675811768 -0.18482446670532227 -0.17997121810913086  0.68504691123962402,0.52420204877853394 0.77400153875350952 0.31772845983505249, 0.68129360675811768 -0.18482446670532227 -0.17997121810913086  0.68504691123962402
1714666688.2556858,0.52338916063308716 0.77464115619659424 0.31786000728607178, 0.68120276927947998 -0.18463042378425598 -0.17953896522521973   0.6853029727935791,0.52338916063308716 0.77464115619659424 0.31786000728607178, 0.68120276927947998 -0.18463042378425598 -0.17953896522521973   0.6853029727935791
1714666688.260685,0.52421599626541138 0.77400791645050049 0.31773436069488525, 0.68128103017807007 -0.18483297526836395 -0.17999333143234253   0.6850513219833374,0.52421599626541138 0.77400791645050049 0.31773436069488525, 0.68128103017807007 -0.18483297526836395 -0.17999333143234253   0.6850513219833374
1714666688.2656853, 0.5242382287979126  0.7739865779876709 0.31769320368766785, 0.68116360902786255 -0.18464741110801697 -0.18014521896839142  0.68517822027206421, 0.5242382287979126  0.7739865779876709 0.31769320368766785, 0.68116360902786255 -0.18464741110801697 -0.18014521896839142  0.68517822027206421
1714666688.2706835,0.52422374486923218 0.77401894330978394 0.31772640347480774, 0.68124812841415405 -0.18463246524333954 -0.18004705011844635   0.6851239800453186,0.52422374486923218 0.77401894330978394 0.31772640347480774, 0.68124812841415405 -0.18463246524333954 -0.18004705011844635   0.6851239800453186
1714666688.2757072,0.52424240112304688 0.77399468421936035 0.31776362657546997, 0.68130439519882202 -0.18479010462760925 -0.18003977835178375  0.68502742052078247,0.52424240112304688 0.77399468421936035 0.31776362657546997, 0.68130439519882202 -0.18479010462760925 -0.18003977835178375  0.68502742052078247
1714666688.2806845,0.52425402402877808 0.77400583028793335 0.31766846776008606,  0.6812778115272522 -0.18479660153388977 -0.18002767860889435  0.68505537509918213,0.52425402402877808 0.77400583028793335 0.31766846776008606,  0.6812778115272522 -0.18479660153388977 -0.18002767860889435  0.68505537509918213
1714666688.2856834,0.52425223588943481 0.77401721477508545 0.31764161586761475, 0.68125516176223755  -0.1847950667142868 -0.18004435300827026  0.68507391214370728,0.52425223588943481 0.77401721477508545 0.31764161586761475, 0.68125516176223755  -0.1847950667142868 -0.18004435300827026  0.68507391214370728
1714666688.2906888,0.52419018745422363 0.77405917644500732  0.3174859881401062, 0.68102174997329712 -0.18500684201717377 -0.17985734343528748  0.68529790639877319,0.52419018745422363 0.77405917644500732  0.3174859881401062, 0.68102174997329712 -0.18500684201717377 -0.17985734343528748  0.68529790639877319
1714666688.2957177,0.52428656816482544 0.77399492263793945    0.31768798828125, 0.68127232789993286  -0.1848028302192688 -0.18010763823986053  0.68503803014755249,0.52428656816482544 0.77399492263793945    0.31768798828125, 0.68127232789993286  -0.1848028302192688 -0.18010763823986053  0.68503803014755249
1714666688.3006864,0.52426111698150635 0.77396100759506226 0.31763693690299988, 0.68099939823150635 -0.18480826914310455 -0.18009859323501587  0.68531030416488647,0.52426111698150635 0.77396100759506226 0.31763693690299988, 0.68099939823150635 -0.18480826914310455 -0.18009859323501587  0.68531030416488647
1714666688.3056865,0.52427595853805542 0.77400034666061401 0.31762668490409851,  0.6811683177947998 -0.18463891744613647  -0.1802058219909668  0.68515986204147339,0.52427595853805542 0.77400034666061401 0.31762668490409851,  0.6811683177947998 -0.18463891744613647  -0.1802058219909668  0.68515986204147339
1714666688.3106852,0.52426242828369141 0.77401560544967651 0.31765174865722656, 0.68128526210784912 -0.18478931486606598  -0.1800706535577774  0.68503856658935547,0.52426242828369141 0.77401560544967651 0.31765174865722656, 0.68128526210784912 -0.18478931486606598  -0.1800706535577774  0.68503856658935547
1714666688.3156836,0.52425235509872437 0.77398687601089478  0.3176293671131134, 0.68098682165145874 -0.18480117619037628 -0.18008966743946075  0.68532705307006836,0.52425235509872437 0.77398687601089478  0.3176293671131134, 0.68098682165145874 -0.18480117619037628 -0.18008966743946075  0.68532705307006836
1714666688.320683,0.52341181039810181 0.77465319633483887  0.3178354799747467,  0.6811978816986084 -0.18462578952312469 -0.17957943677902222  0.68529844284057617,0.52341181039810181 0.77465319633483887  0.3178354799747467,  0.6811978816986084 -0.18462578952312469 -0.17957943677902222  0.68529844284057617
1714666688.3256874, 0.5234571099281311 0.77461385726928711 0.31780862808227539, 0.68110841512680054 -0.18494343757629395 -0.17935696244239807  0.68536001443862915, 0.5234571099281311 0.77461385726928711 0.31780862808227539, 0.68110841512680054 -0.18494343757629395 -0.17935696244239807  0.68536001443862915
1714666688.3306856,0.52425730228424072 0.77402621507644653 0.31770610809326172, 0.68133503198623657 -0.18485181033611298 -0.17994032800197601  0.68500643968582153,0.52425730228424072 0.77402621507644653 0.31770610809326172, 0.68133503198623657 -0.18485181033611298 -0.17994032800197601  0.68500643968582153
1714666688.3356841,0.52427619695663452 0.77398586273193359 0.31765753030776978,0.68108111619949341 -0.1849595308303833 -0.1799556165933609 0.68522590398788452,0.52427619695663452 0.77398586273193359 0.31765753030776978,0.68108111619949341 -0.1849595308303833 -0.1799556165933609 0.68522590398788452
1714666688.3406844,0.52341127395629883 0.77463459968566895  0.3178783655166626, 0.68122786283493042 -0.18464599549770355  -0.1795823872089386  0.68526250123977661,0.52341127395629883 0.77463459968566895  0.3178783655166626, 0.68122786283493042 -0.18464599549770355  -0.1795823872089386  0.68526250123977661
1714666688.3456836,0.52419173717498779 0.77403265237808228 0.31770777702331543, 0.68126422166824341 -0.18468987941741943  -0.1799931526184082  0.68510669469833374,0.52419173717498779 0.77403265237808228 0.31770777702331543, 0.68126422166824341 -0.18468987941741943  -0.1799931526184082  0.68510669469833374
1714666688.3506839, 0.5242079496383667 0.77401840686798096  0.3176913857460022, 0.68127071857452393 -0.18468856811523438 -0.18001511693000793  0.68509483337402344, 0.5242079496383667 0.77401840686798096  0.3176913857460022, 0.68127071857452393 -0.18468856811523438 -0.18001511693000793  0.68509483337402344
1714666688.3556836,0.52337092161178589 0.77463632822036743  0.3179345428943634, 0.68125009536743164 -0.18464958667755127 -0.17954495549201965   0.6852492094039917,0.52337092161178589 0.77463632822036743  0.3179345428943634, 0.68125009536743164 -0.18464958667755127 -0.17954495549201965   0.6852492094039917
1714666688.3606834,0.52338558435440063 0.77462708950042725 0.31793138384819031, 0.68131434917449951 -0.18469828367233276  -0.1794048547744751  0.68520885705947876,0.52338558435440063 0.77462708950042725 0.31793138384819031, 0.68131434917449951 -0.18469828367233276  -0.1794048547744751  0.68520885705947876
1714666688.3656836,0.52340692281723022 0.77464359998703003 0.31790110468864441, 0.68128573894500732  -0.1846916526556015 -0.17942054569721222  0.68523496389389038,0.52340692281723022 0.77464359998703003 0.31790110468864441, 0.68128573894500732  -0.1846916526556015 -0.17942054569721222  0.68523496389389038
1714666688.3706832,0.52423566579818726 0.77402353286743164 0.31770932674407959, 0.68114817142486572  -0.1846727579832077 -0.18016713857650757  0.68518096208572388,0.52423566579818726 0.77402353286743164 0.31770932674407959, 0.68114817142486572  -0.1846727579832077 -0.18016713857650757  0.68518096208572388
1714666688.3756857,0.52427124977111816 0.77402776479721069 0.31765648722648621, 0.68121695518493652 -0.18468163907527924 -0.18008527159690857  0.68513166904449463,0.52427124977111816 0.77402776479721069 0.31765648722648621, 0.68121695518493652 -0.18468163907527924 -0.18008527159690857  0.68513166904449463
1714666688.3806849,0.52425259351730347 0.77402698993682861 0.31769579648971558, 0.68122166395187378  -0.1846984475851059 -0.18003059923648834  0.68513685464859009,0.52425259351730347 0.77402698993682861 0.31769579648971558, 0.68122166395187378  -0.1846984475851059 -0.18003059923648834  0.68513685464859009
1714666688.385684,0.52340942621231079 0.77468138933181763 0.31783425807952881, 0.68125653266906738 -0.18464674055576324 -0.17945554852485657  0.68526697158813477,0.52340942621231079 0.77468138933181763 0.31783425807952881, 0.68125653266906738 -0.18464674055576324 -0.17945554852485657  0.68526697158813477
1714666688.3906837,0.52427047491073608 0.77401596307754517 0.31766778230667114, 0.68121635913848877  -0.1846800297498703 -0.18006515502929688  0.68513798713684082,0.52427047491073608 0.77401596307754517 0.31766778230667114, 0.68121635913848877  -0.1846800297498703 -0.18006515502929688  0.68513798713684082
1714666688.3956857,0.52428716421127319 0.77402323484420776 0.31766688823699951,  0.6813361644744873 -0.18483683466911316 -0.17994347214698792  0.68500852584838867,0.52428716421127319 0.77402323484420776 0.31766688823699951,  0.6813361644744873 -0.18483683466911316 -0.17994347214698792  0.68500852584838867
1714666688.4006834,0.52430188655853271 0.77399200201034546 0.31762358546257019, 0.68114131689071655 -0.18471132218837738 -0.18021124601364136  0.68516576290130615,0.52430188655853271 0.77399200201034546 0.31762358546257019, 0.68114131689071655 -0.18471132218837738 -0.18021124601364136  0.68516576290130615
1714666688.4056849,0.52429646253585815 0.77397841215133667 0.31767317652702332,  0.6811673641204834 -0.18468475341796875 -0.18020740151405334  0.68514806032180786,0.52429646253585815 0.77397841215133667 0.31767317652702332,  0.6811673641204834 -0.18468475341796875 -0.18020740151405334  0.68514806032180786
1714666688.410686,0.52427417039871216 0.77400374412536621 0.31764718890190125,  0.6811443567276001 -0.18469269573688507 -0.18018433451652527  0.68517482280731201,0.52427417039871216 0.77400374412536621 0.31764718890190125,  0.6811443567276001 -0.18469269573688507 -0.18018433451652527  0.68517482280731201
1714666688.4156663,0.52345907688140869 0.77461224794387817 0.31784152984619141, 0.68112146854400635 -0.18493548035621643 -0.17935572564601898  0.68534952402114868,0.52345907688140869 0.77461224794387817 0.31784152984619141, 0.68112146854400635 -0.18493548035621643 -0.17935572564601898  0.68534952402114868
1714666688.4206829,0.52341574430465698 0.77463620901107788 0.31788051128387451, 0.68129253387451172 -0.18469338119029999  -0.1794445663690567  0.68522149324417114,0.52341574430465698 0.77463620901107788 0.31788051128387451, 0.68129253387451172 -0.18469338119029999  -0.1794445663690567  0.68522149324417114
1714666688.4256866,0.52425676584243774 0.77396225929260254 0.31767189502716064, 0.68097305297851562 -0.18485112488269806 -0.18006020784378052  0.68533498048782349,0.52425676584243774 0.77396225929260254 0.31767189502716064, 0.68097305297851562 -0.18485112488269806 -0.18006020784378052  0.68533498048782349
1714666688.4306862,0.52424049377441406 0.77401411533355713 0.31772652268409729, 0.68132293224334717 -0.18491765856742859 -0.17989104986190796  0.68501365184783936,0.52424049377441406 0.77401411533355713 0.31772652268409729, 0.68132293224334717 -0.18491765856742859 -0.17989104986190796  0.68501365184783936
1714666688.435684,0.52425897121429443 0.77396500110626221 0.31769457459449768, 0.68109703063964844  -0.1850338876247406 -0.17990288138389587  0.68520379066467285,0.52425897121429443 0.77396500110626221 0.31769457459449768, 0.68109703063964844  -0.1850338876247406 -0.17990288138389587  0.68520379066467285
1714666688.4406857, 0.5233910083770752 0.77462542057037354 0.31788164377212524, 0.68121480941772461 -0.18469707667827606 -0.17953157424926758  0.68527495861053467, 0.5233910083770752 0.77462542057037354 0.31788164377212524, 0.68121480941772461 -0.18469707667827606 -0.17953157424926758  0.68527495861053467
1714666688.4456837,0.52421331405639648 0.77402019500732422 0.31773567199707031, 0.68135625123977661 -0.18491172790527344 -0.17982463538646698  0.68499958515167236,0.52421331405639648 0.77402019500732422 0.31773567199707031, 0.68135625123977661 -0.18491172790527344 -0.17982463538646698  0.68499958515167236
1714666688.4506843,0.52423387765884399 0.77400892972946167 0.31768524646759033, 0.68127602338790894 -0.18485747277736664 -0.18000498414039612  0.68504661321640015,0.52423387765884399 0.77400892972946167 0.31768524646759033, 0.68127602338790894 -0.18485747277736664 -0.18000498414039612  0.68504661321640015
1714666688.4556859,0.52422338724136353 0.77400118112564087 0.31768268346786499, 0.68119853734970093 -0.18470783531665802 -0.18016086518764496  0.68512308597564697,0.52422338724136353 0.77400118112564087 0.31768268346786499, 0.68119853734970093 -0.18470783531665802 -0.18016086518764496  0.68512308597564697
1714666688.4606843,0.52340537309646606 0.77462393045425415 0.31786715984344482, 0.68123340606689453 -0.18466868996620178 -0.17956873774528503  0.68525439500808716,0.52340537309646606 0.77462393045425415 0.31786715984344482, 0.68123340606689453 -0.18466868996620178 -0.17956873774528503  0.68525439500808716
1714666688.4657769,0.52422869205474854 0.77401363849639893 0.31767868995666504, 0.68118506669998169 -0.18467752635478973  -0.1801622062921524  0.68514430522918701,0.52422869205474854 0.77401363849639893 0.31767868995666504, 0.68118506669998169 -0.18467752635478973  -0.1801622062921524  0.68514430522918701
1714666688.4707081, 0.5242311954498291 0.77403634786605835 0.31767061352729797,  0.6812363862991333 -0.18465283513069153 -0.18007621169090271  0.68512254953384399, 0.5242311954498291 0.77403634786605835 0.31767061352729797,  0.6812363862991333 -0.18465283513069153 -0.18007621169090271  0.68512254953384399
