RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666343.0559516,0.53972721099853516 0.42986530065536499 0.31849023699760437,-0.48570743203163147  0.51443380117416382  0.50852948427200317  -0.4907585084438324,0.53972721099853516 0.42986530065536499 0.31849023699760437,-0.48570743203163147  0.51443380117416382  0.50852948427200317  -0.4907585084438324
1714666343.0609486,0.53920704126358032 0.43077218532562256 0.31852796673774719,-0.48473739624023438  0.51539415121078491  0.51205134391784668 -0.48703381419181824,0.53920704126358032 0.43077218532562256 0.31852796673774719,-0.48473739624023438  0.51539415121078491  0.51205134391784668 -0.48703381419181824
1714666343.0659127,0.53908532857894897  0.4322095513343811 0.31868678331375122,-0.48400521278381348  0.51631790399551392  0.51365882158279419  -0.4850870668888092,0.53908532857894897  0.4322095513343811 0.31868678331375122,-0.48400521278381348  0.51631790399551392  0.51365882158279419  -0.4850870668888092
1714666343.0709264,0.53943538665771484 0.43682137131690979 0.31932631134986877,-0.48281762003898621  0.51727968454360962  0.51679730415344238 -0.48190188407897949,0.53943538665771484 0.43682137131690979 0.31932631134986877,-0.48281762003898621  0.51727968454360962  0.51679730415344238 -0.48190188407897949
1714666343.0759513,0.53983622789382935  0.4427887499332428  0.3196817934513092,-0.48200386762619019  0.51747256517410278  0.51930695772171021 -0.47980692982673645,0.53983622789382935  0.4427887499332428  0.3196817934513092,-0.48200386762619019  0.51747256517410278  0.51930695772171021 -0.47980692982673645
1714666343.0809491,0.54024785757064819 0.44905176758766174 0.31961804628372192,-0.48082521557807922  0.51763027906417847  0.52141100168228149 -0.47853589057922363,0.54024785757064819 0.44905176758766174 0.31961804628372192,-0.48082521557807922  0.51763027906417847  0.52141100168228149 -0.47853589057922363
1714666343.0859487,0.54026693105697632 0.45493891835212708 0.31967198848724365,-0.47937735915184021  0.51917260885238647  0.52246761322021484 -0.47716322541236877,0.54026693105697632 0.45493891835212708 0.31967198848724365,-0.47937735915184021  0.51917260885238647  0.52246761322021484 -0.47716322541236877
1714666343.0909481,0.54038256406784058 0.45756953954696655 0.31949689984321594,-0.47839170694351196  0.51981663703918457  0.52341663837432861  -0.4764106273651123,0.54038256406784058 0.45756953954696655 0.31949689984321594,-0.47839170694351196  0.51981663703918457  0.52341663837432861  -0.4764106273651123
1714666343.0959551,0.54049825668334961 0.46270132064819336 0.31934219598770142,-0.47627648711204529  0.52188354730606079  0.52408766746520996 -0.47553166747093201,0.54049825668334961 0.46270132064819336 0.31934219598770142,-0.47627648711204529  0.52188354730606079  0.52408766746520996 -0.47553166747093201
1714666343.1009517,0.54047149419784546 0.46796122193336487 0.31904610991477966,-0.47397932410240173  0.52402657270431519  0.52470123767852783 -0.47479298710823059,0.54047149419784546 0.46796122193336487 0.31904610991477966,-0.47397932410240173  0.52402657270431519  0.52470123767852783 -0.47479298710823059
1714666343.1059101, 0.5401652455329895 0.47364705801010132 0.31878751516342163,-0.47160741686820984  0.52657812833786011  0.52467650175094604 -0.47435897588729858, 0.5401652455329895 0.47364705801010132 0.31878751516342163,-0.47160741686820984  0.52657812833786011  0.52467650175094604 -0.47435897588729858
1714666343.1109407,0.54038530588150024 0.47868475317955017 0.31822344660758972,-0.46935892105102539  0.52907603979110718  0.52514755725860596  -0.4732871949672699,0.54038530588150024 0.47868475317955017 0.31822344660758972,-0.46935892105102539  0.52907603979110718  0.52514755725860596  -0.4732871949672699
1714666343.1159711,0.54030418395996094 0.48144093155860901 0.31799963116645813,-0.46832561492919922  0.53077882528305054  0.52482151985168457 -0.47276559472084045,0.54030418395996094 0.48144093155860901 0.31799963116645813,-0.46832561492919922  0.53077882528305054  0.52482151985168457 -0.47276559472084045
1714666343.1209569,0.54009580612182617 0.48694154620170593 0.31767383217811584,-0.46620512008666992  0.53323310613632202  0.52521437406539917 -0.47166210412979126,0.54009580612182617 0.48694154620170593 0.31767383217811584,-0.46620512008666992  0.53323310613632202  0.52521437406539917 -0.47166210412979126
1714666343.1259401,0.54006427526473999  0.4922109842300415 0.31768780946731567,-0.46367901563644409  0.53570264577865601  0.52577465772628784 -0.47072869539260864,0.54006427526473999  0.4922109842300415 0.31768780946731567,-0.46367901563644409  0.53570264577865601  0.52577465772628784 -0.47072869539260864
1714666343.1309605,0.54028940200805664 0.49713441729545593 0.31801491975784302,-0.46130016446113586  0.53727740049362183  0.52725875377655029 -0.46960979700088501,0.54028940200805664 0.49713441729545593 0.31801491975784302,-0.46130016446113586  0.53727740049362183  0.52725875377655029 -0.46960979700088501
1714666343.1359375,0.54079622030258179 0.50152558088302612 0.31851622462272644,-0.45922094583511353  0.53849166631698608  0.52907377481460571 -0.46821337938308716,0.54079622030258179 0.50152558088302612 0.31851622462272644,-0.45922094583511353  0.53849166631698608  0.52907377481460571 -0.46821337938308716
1714666343.1409447,0.54097437858581543 0.50370931625366211 0.31858226656913757,-0.45785549283027649  0.53898638486862183  0.53022319078445435 -0.46768087148666382,0.54097437858581543 0.50370931625366211 0.31858226656913757,-0.45785549283027649  0.53898638486862183  0.53022319078445435 -0.46768087148666382
1714666343.1459382,0.54084920883178711 0.50858068466186523 0.31915000081062317,-0.45620939135551453   0.5404847264289856  0.53149491548538208 -0.46611416339874268,0.54084920883178711 0.50858068466186523 0.31915000081062317,-0.45620939135551453   0.5404847264289856  0.53149491548538208 -0.46611416339874268
1714666343.150938,0.54114413261413574 0.51302659511566162 0.31859853863716125,-0.45430508255958557  0.54152035713195801  0.53345906734466553 -0.46452558040618896,0.54114413261413574 0.51302659511566162 0.31859853863716125,-0.45430508255958557  0.54152035713195801  0.53345906734466553 -0.46452558040618896
1714666343.1559391,0.54085522890090942 0.51746875047683716 0.31881564855575562,-0.45299613475799561  0.54272961616516113  0.53518414497375488 -0.46240344643592834,0.54085522890090942 0.51746875047683716 0.31881564855575562,-0.45299613475799561  0.54272961616516113  0.53518414497375488 -0.46240344643592834
1714666343.1609478,0.54064232110977173 0.52184969186782837 0.31863850355148315,-0.45170298218727112  0.54419875144958496  0.53662490844726562 -0.46026709675788879,0.54064232110977173 0.52184969186782837 0.31863850355148315,-0.45170298218727112  0.54419875144958496  0.53662490844726562 -0.46026709675788879
1714666343.1659431,0.54052853584289551 0.52395176887512207 0.31848990917205811,-0.45133271813392639  0.54472684860229492  0.53757619857788086 -0.45889347791671753,0.54052853584289551 0.52395176887512207 0.31848990917205811,-0.45133271813392639  0.54472684860229492  0.53757619857788086 -0.45889347791671753
1714666343.1709428,0.54025155305862427  0.5281406044960022 0.31831538677215576, -0.4502030611038208  0.54605257511138916  0.53945940732955933 -0.45620980858802795,0.54025155305862427  0.5281406044960022 0.31831538677215576, -0.4502030611038208  0.54605257511138916  0.53945940732955933 -0.45620980858802795
1714666343.1759419,0.54007303714752197 0.53215301036834717 0.31828093528747559,-0.44885408878326416  0.54741561412811279  0.54129981994628906 -0.45371872186660767,0.54007303714752197 0.53215301036834717 0.31828093528747559,-0.44885408878326416  0.54741561412811279  0.54129981994628906 -0.45371872186660767
1714666343.1809394,0.53981173038482666 0.53641015291213989  0.3184741735458374,-0.44785284996032715  0.54917889833450317  0.54251539707183838 -0.45111793279647827,0.53981173038482666 0.53641015291213989  0.3184741735458374,-0.44785284996032715  0.54917889833450317  0.54251539707183838 -0.45111793279647827
1714666343.1859403,0.54003578424453735 0.54041802883148193 0.31844490766525269,-0.44617810845375061  0.55011695623397827  0.54468363523483276 -0.44901689887046814,0.54003578424453735 0.54041802883148193 0.31844490766525269,-0.44617810845375061  0.55011695623397827  0.54468363523483276 -0.44901689887046814
1714666343.1909397,0.53996217250823975 0.54263275861740112  0.3185870349407196,-0.44551512598991394  0.55127882957458496  0.54498207569122314 -0.44788667559623718,0.53996217250823975 0.54263275861740112  0.3185870349407196,-0.44551512598991394  0.55127882957458496  0.54498207569122314 -0.44788667559623718
1714666343.1959429,0.54007965326309204 0.54689985513687134 0.31850713491439819,-0.44326233863830566  0.55237483978271484  0.54682648181915283 -0.44652140140533447,0.54007965326309204 0.54689985513687134 0.31850713491439819,-0.44326233863830566  0.55237483978271484  0.54682648181915283 -0.44652140140533447
1714666343.2009418,0.54046308994293213 0.55090534687042236 0.31837457418441772,-0.44097977876663208  0.55405521392822266  0.54826098680496216 -0.44493773579597473,0.54046308994293213 0.55090534687042236 0.31837457418441772,-0.44097977876663208  0.55405521392822266  0.54826098680496216 -0.44493773579597473
1714666343.2059407,0.54010748863220215 0.55573207139968872 0.31832611560821533,-0.43879944086074829  0.55534559488296509  0.54956167936325073 -0.44387874007225037,0.54010748863220215 0.55573207139968872 0.31832611560821533,-0.43879944086074829  0.55534559488296509  0.54956167936325073 -0.44387874007225037
1714666343.2109509,0.54044359922409058 0.55968642234802246 0.31811290979385376,-0.43674954771995544  0.55719321966171265  0.55063611268997192 -0.44225043058395386,0.54044359922409058 0.55968642234802246 0.31811290979385376,-0.43674954771995544  0.55719321966171265  0.55063611268997192 -0.44225043058395386
1714666343.2159359,0.54049330949783325 0.56179571151733398 0.31810677051544189,-0.43570703268051147  0.55759179592132568  0.55160820484161377  -0.4415644109249115,0.54049330949783325 0.56179571151733398 0.31810677051544189,-0.43570703268051147  0.55759179592132568  0.55160820484161377  -0.4415644109249115
1714666343.2209616,0.54045611619949341 0.56582140922546387 0.31816747784614563,-0.43365117907524109  0.55911165475845337  0.55295705795288086 -0.43997645378112793,0.54045611619949341 0.56582140922546387 0.31816747784614563,-0.43365117907524109  0.55911165475845337  0.55295705795288086 -0.43997645378112793
1714666343.2258968,0.54046058654785156 0.56972193717956543 0.31825751066207886,-0.43197470903396606  0.56073540449142456  0.55417549610137939 -0.43802189826965332,0.54046058654785156 0.56972193717956543 0.31825751066207886,-0.43197470903396606  0.56073540449142456  0.55417549610137939 -0.43802189826965332
1714666343.2309401,0.54040569067001343 0.57347780466079712 0.31835278868675232, -0.4305512011051178  0.56201386451721191  0.55568546056747437 -0.43586665391921997,0.54040569067001343 0.57347780466079712 0.31835278868675232, -0.4305512011051178  0.56201386451721191  0.55568546056747437 -0.43586665391921997
1714666343.2359564,0.54036468267440796  0.5771295428276062 0.31833207607269287,-0.42915138602256775  0.56352639198303223  0.55708438158035278 -0.43350213766098022,0.54036468267440796  0.5771295428276062 0.31833207607269287,-0.42915138602256775  0.56352639198303223  0.55708438158035278 -0.43350213766098022
1714666343.2409377,0.54036909341812134 0.57891589403152466 0.31829854846000671,  -0.428041011095047  0.56420063972473145  0.55786466598510742 -0.43271872401237488,0.54036909341812134 0.57891589403152466 0.31829854846000671,  -0.428041011095047  0.56420063972473145  0.55786466598510742 -0.43271872401237488
1714666343.2459388,0.54024034738540649  0.5824849009513855 0.31821510195732117,-0.42644378542900085  0.56521362066268921  0.55960887670516968 -0.43071702122688293,0.54024034738540649  0.5824849009513855 0.31821510195732117,-0.42644378542900085  0.56521362066268921  0.55960887670516968 -0.43071702122688293
1714666343.2509749,0.54015135765075684 0.58603364229202271 0.31811755895614624,-0.42459258437156677  0.56658262014389038  0.56106036901473999 -0.42885485291481018,0.54015135765075684 0.58603364229202271 0.31811755895614624,-0.42459258437156677  0.56658262014389038  0.56106036901473999 -0.42885485291481018
1714666343.2558889,0.54004049301147461 0.58946859836578369  0.3179970383644104,-0.42277631163597107  0.56793105602264404  0.56245142221450806  -0.4270397424697876,0.54004049301147461 0.58946859836578369  0.3179970383644104,-0.42277631163597107  0.56793105602264404  0.56245142221450806  -0.4270397424697876
1714666343.2609587,0.53997445106506348 0.59292179346084595 0.31796866655349731,-0.42104721069335938  0.56935131549835205  0.56382447481155396 -0.42504149675369263,0.53997445106506348 0.59292179346084595 0.31796866655349731,-0.42104721069335938  0.56935131549835205  0.56382447481155396 -0.42504149675369263
1714666343.2659357,0.53992295265197754 0.59465587139129639 0.31802666187286377,-0.42007586359977722  0.57038283348083496  0.56413698196411133 -0.42420420050621033,0.53992295265197754 0.59465587139129639 0.31802666187286377,-0.42007586359977722  0.57038283348083496  0.56413698196411133 -0.42420420050621033
1714666343.270937,0.53985637426376343  0.5980183482170105 0.31805706024169922, -0.4182971715927124  0.57149451971054077  0.56576836109161377 -0.42228856682777405,0.53985637426376343  0.5980183482170105 0.31805706024169922, -0.4182971715927124  0.57149451971054077  0.56576836109161377 -0.42228856682777405
1714666343.2759368, 0.5398668646812439 0.60133564472198486  0.3180173933506012,-0.41601717472076416  0.57288765907287598  0.56713289022445679 -0.42082026600837708, 0.5398668646812439 0.60133564472198486  0.3180173933506012,-0.41601717472076416  0.57288765907287598  0.56713289022445679 -0.42082026600837708
1714666343.2809365,0.53985965251922607 0.60456556081771851 0.31802907586097717,-0.41409876942634583  0.57434958219528198  0.56838822364807129 -0.41902220249176025,0.53985965251922607 0.60456556081771851 0.31802907586097717,-0.41409876942634583  0.57434958219528198  0.56838822364807129 -0.41902220249176025
1714666343.2859237,0.53993922472000122 0.60764437913894653 0.31804239749908447, -0.4123014509677887  0.57565063238143921  0.56966358423233032 -0.41727358102798462,0.53993922472000122 0.60764437913894653 0.31804239749908447, -0.4123014509677887  0.57565063238143921  0.56966358423233032 -0.41727358102798462
1714666343.290967,0.53984725475311279 0.60919028520584106 0.31804126501083374,-0.41155827045440674  0.57670265436172485  0.57008200883865356 -0.41598117351531982,0.53984725475311279 0.60919028520584106 0.31804126501083374,-0.41155827045440674  0.57670265436172485  0.57008200883865356 -0.41598117351531982
1714666343.2959402,0.53985780477523804 0.61217582225799561 0.31795215606689453,-0.40935260057449341  0.57796543836593628  0.57156467437744141 -0.41436725854873657,0.53985780477523804 0.61217582225799561 0.31795215606689453,-0.40935260057449341  0.57796543836593628  0.57156467437744141 -0.41436725854873657
1714666343.3009405,0.53975462913513184 0.61516499519348145   0.317891925573349,-0.40767389535903931  0.57889819145202637  0.57323640584945679 -0.41240626573562622,0.53975462913513184 0.61516499519348145   0.317891925573349,-0.40767389535903931  0.57889819145202637  0.57323640584945679 -0.41240626573562622
1714666343.3367558,0.53882509469985962 0.63606274127960205  0.3179439902305603,-0.39371302723884583  0.58891749382019043  0.58259594440460205 -0.39843219518661499,0.53882509469985962 0.63606274127960205  0.3179439902305603,-0.39371302723884583  0.58891749382019043  0.58259594440460205 -0.39843219518661499
1714666343.3418133,0.53882509469985962 0.63606274127960205  0.3179439902305603,-0.39371302723884583  0.58891749382019043  0.58259594440460205 -0.39843219518661499,0.53882509469985962 0.63606274127960205  0.3179439902305603,-0.39371302723884583  0.58891749382019043  0.58259594440460205 -0.39843219518661499
1714666343.3467922,0.53870010375976562 0.63853102922439575 0.31786701083183289,-0.39209809899330139  0.58990776538848877  0.58407878875732422 -0.39638343453407288,0.53870010375976562 0.63853102922439575 0.31786701083183289,-0.39209809899330139  0.58990776538848877  0.58407878875732422 -0.39638343453407288
1714666343.3518167,0.53862416744232178 0.63976031541824341 0.31794312596321106,-0.39097300171852112  0.59082049131393433   0.5844612717628479 -0.39557084441184998,0.53862416744232178 0.63976031541824341 0.31794312596321106,-0.39097300171852112  0.59082049131393433   0.5844612717628479 -0.39557084441184998
1714666343.3567796,0.53847604990005493 0.64219629764556885 0.31792855262756348,-0.38929963111877441  0.59187668561935425  0.58583468198776245 -0.39360576868057251,0.53847604990005493 0.64219629764556885 0.31792855262756348,-0.38929963111877441  0.59187668561935425  0.58583468198776245 -0.39360576868057251
1714666343.3618381,0.53830236196517944 0.64451068639755249 0.31791529059410095,-0.38750427961349487  0.59290003776550293  0.58721935749053955 -0.39176961779594421,0.53830236196517944 0.64451068639755249 0.31791529059410095,-0.38750427961349487  0.59290003776550293  0.58721935749053955 -0.39176961779594421
1714666343.3668425,0.53862839937210083 0.64637374877929688 0.31786584854125977,-0.38535356521606445   0.5942530632019043   0.5886533260345459 -0.38968339562416077,0.53862839937210083 0.64637374877929688 0.31786584854125977,-0.38535356521606445   0.5942530632019043   0.5886533260345459 -0.38968339562416077
1714666343.3718202,0.53853690624237061 0.64854800701141357  0.3178219199180603,-0.38351655006408691  0.59527784585952759  0.59002572298049927 -0.38785180449485779,0.53853690624237061 0.64854800701141357  0.3178219199180603,-0.38351655006408691  0.59527784585952759  0.59002572298049927 -0.38785180449485779
1714666343.3768387, 0.5385056734085083 0.64958053827285767 0.31784620881080627,-0.38273248076438904  0.59592670202255249  0.59063631296157837 -0.38669878244400024, 0.5385056734085083 0.64958053827285767 0.31784620881080627,-0.38273248076438904  0.59592670202255249  0.59063631296157837 -0.38669878244400024
1714666343.3818135, 0.5380670428276062 0.65207630395889282 0.31777894496917725,-0.38126271963119507  0.59719204902648926  0.59142059087753296 -0.38499623537063599, 0.5380670428276062 0.65207630395889282 0.31777894496917725,-0.38126271963119507  0.59719204902648926  0.59142059087753296 -0.38499623537063599
1714666343.3868122,0.53840780258178711 0.65372031927108765 0.31777402758598328, -0.3787446916103363  0.59822726249694824  0.59312194585800171 -0.38325309753417969,0.53840780258178711 0.65372031927108765 0.31777402758598328, -0.3787446916103363  0.59822726249694824  0.59312194585800171 -0.38325309753417969
1714666343.391813,0.53832882642745972 0.65568047761917114 0.31776425242424011,-0.37722060084342957  0.59935837984085083  0.59421426057815552 -0.38129189610481262,0.53832882642745972 0.65568047761917114 0.31776425242424011,-0.37722060084342957  0.59935837984085083  0.59421426057815552 -0.38129189610481262
1714666343.3968377,0.53824871778488159 0.65760219097137451 0.31770583987236023, -0.3751053512096405  0.60057628154754639  0.59543812274932861 -0.37954911589622498,0.53824871778488159 0.65760219097137451 0.31770583987236023, -0.3751053512096405  0.60057628154754639  0.59543812274932861 -0.37954911589622498
1714666343.4017963,0.53823286294937134 0.65853393077850342 0.31770080327987671,-0.37414011359214783  0.60140782594680786  0.59579294919967651 -0.37862727046012878,0.53823286294937134 0.65853393077850342 0.31770080327987671,-0.37414011359214783  0.60140782594680786  0.59579294919967651 -0.37862727046012878
1714666343.4068108, 0.5376703143119812 0.66072040796279907 0.31778848171234131,-0.37250810861587524  0.60229825973510742   0.5969586968421936 -0.37698119878768921, 0.5376703143119812 0.66072040796279907 0.31778848171234131,-0.37250810861587524  0.60229825973510742   0.5969586968421936 -0.37698119878768921
1714666343.4118123,0.53800618648529053 0.66205406188964844 0.31766912341117859,-0.37075412273406982  0.60339224338531494  0.59829527139663696 -0.37483590841293335,0.53800618648529053 0.66205406188964844 0.31766912341117859,-0.37075412273406982  0.60339224338531494  0.59829527139663696 -0.37483590841293335
1714666343.4168124,0.53744161128997803 0.66412252187728882 0.31774884462356567,-0.36927270889282227  0.60450834035873413  0.59916412830352783 -0.37310805916786194,0.53744161128997803 0.66412252187728882 0.31774884462356567,-0.36927270889282227  0.60450834035873413  0.59916412830352783 -0.37310805916786194
1714666343.421814,0.53734773397445679 0.66575074195861816 0.31778332591056824,-0.36730203032493591  0.60585129261016846  0.60017210245132446  -0.3712504506111145,0.53734773397445679 0.66575074195861816 0.31778332591056824,-0.36730203032493591  0.60585129261016846  0.60017210245132446  -0.3712504506111145
1714666343.426811,0.53728526830673218 0.66655272245407104 0.31773319840431213,-0.36652180552482605  0.60624402761459351  0.60082221031188965  -0.3703276515007019,0.53728526830673218 0.66655272245407104 0.31773319840431213,-0.36652180552482605  0.60624402761459351  0.60082221031188965  -0.3703276515007019
1714666343.431812,0.53718572854995728 0.66804260015487671 0.31776869297027588,-0.36467930674552917  0.60755783319473267  0.60174953937530518 -0.36848330497741699,0.53718572854995728 0.66804260015487671 0.31776869297027588,-0.36467930674552917  0.60755783319473267  0.60174953937530518 -0.36848330497741699
1714666343.4368117,0.53708469867706299  0.6695864200592041 0.31769666075706482,-0.36284124851226807  0.60854035615921021  0.60294508934020996 -0.36671802401542664,0.53708469867706299  0.6695864200592041 0.31769666075706482,-0.36284124851226807  0.60854035615921021  0.60294508934020996 -0.36671802401542664
1714666343.4418135,0.53739011287689209 0.67060613632202148 0.31777000427246094,-0.36043936014175415   0.6094328761100769  0.60437822341918945 -0.36524242162704468,0.53739011287689209 0.67060613632202148 0.31777000427246094,-0.36043936014175415   0.6094328761100769  0.60437822341918945 -0.36524242162704468
1714666343.4468145,0.53687816858291626 0.67243081331253052 0.31776762008666992, -0.3593505322933197  0.61068201065063477  0.60499292612075806 -0.36320552229881287,0.53687816858291626 0.67243081331253052 0.31776762008666992, -0.3593505322933197  0.61068201065063477  0.60499292612075806 -0.36320552229881287
1714666343.4518406,0.53685516119003296 0.67311269044876099 0.31776455044746399,-0.35827481746673584  0.61089628934860229  0.60584169626235962 -0.36249241232872009,0.53685516119003296 0.67311269044876099 0.31776455044746399,-0.35827481746673584  0.61089628934860229  0.60584169626235962 -0.36249241232872009
1714666343.4568133,0.53722816705703735 0.67403578758239746 0.31769800186157227,-0.35660785436630249  0.61194562911987305  0.60706424713134766 -0.36031430959701538,0.53722816705703735 0.67403578758239746 0.31769800186157227,-0.35660785436630249  0.61194562911987305  0.60706424713134766 -0.36031430959701538
1714666343.4618363,0.53707122802734375  0.6753237247467041 0.31767421960830688,-0.35469302535057068  0.61317753791809082  0.60789316892623901 -0.35870888829231262,0.53707122802734375  0.6753237247467041 0.31767421960830688,-0.35469302535057068  0.61317753791809082  0.60789316892623901 -0.35870888829231262
1714666343.4668145,0.53701925277709961 0.67594069242477417 0.31767147779464722,-0.35372069478034973  0.61363106966018677  0.60841357707977295 -0.35801047086715698,0.53701925277709961 0.67594069242477417 0.31767147779464722,-0.35372069478034973  0.61363106966018677  0.60841357707977295 -0.35801047086715698
1714666343.4718127,0.53693664073944092 0.67719244956970215 0.31770336627960205,-0.35224241018295288  0.61472439765930176  0.60922431945800781 -0.35620906949043274,0.53693664073944092 0.67719244956970215 0.31770336627960205,-0.35224241018295288  0.61472439765930176  0.60922431945800781 -0.35620906949043274
1714666343.4768136,0.53679656982421875 0.67834872007369995 0.31763803958892822,-0.35074934363365173  0.61547774076461792  0.61043143272399902 -0.35430994629859924,0.53679656982421875 0.67834872007369995 0.31763803958892822,-0.35074934363365173  0.61547774076461792  0.61043143272399902 -0.35430994629859924
1714666343.4817913,0.53673529624938965 0.67941498756408691 0.31765526533126831,-0.34864616394042969  0.61620622873306274  0.61165422201156616 -0.35300827026367188,0.53673529624938965 0.67941498756408691 0.31765526533126831,-0.34864616394042969  0.61620622873306274  0.61165422201156616 -0.35300827026367188
1714666343.4868119, 0.5366477370262146 0.68049681186676025 0.31760406494140625,-0.34725502133369446  0.61750036478042603  0.61224693059921265 -0.35108539462089539, 0.5366477370262146 0.68049681186676025 0.31760406494140625,-0.34725502133369446  0.61750036478042603  0.61224693059921265 -0.35108539462089539
1714666343.4917662,0.53613394498825073 0.68183362483978271 0.31767120957374573,-0.34587067365646362  0.61845564842224121  0.61295497417449951 -0.34953150153160095,0.53613394498825073 0.68183362483978271 0.31767120957374573,-0.34587067365646362  0.61845564842224121  0.61295497417449951 -0.34953150153160095
1714666343.4968112,0.53601193428039551  0.6827659010887146 0.31766366958618164,-0.34434664249420166   0.6192089319229126  0.61395138502120972 -0.34795030951499939,0.53601193428039551  0.6827659010887146 0.31766366958618164,-0.34434664249420166   0.6192089319229126  0.61395138502120972 -0.34795030951499939
1714666343.5018101,0.53600615262985229 0.68321084976196289 0.31766325235366821,-0.34356075525283813  0.61975723505020142  0.61430424451828003 -0.34712713956832886,0.53600615262985229 0.68321084976196289 0.31766325235366821,-0.34356075525283813  0.61975723505020142  0.61430424451828003 -0.34712713956832886
1714666343.506813,0.53632193803787231 0.68370091915130615 0.31758907437324524,-0.34176665544509888  0.62053477764129639  0.61542069911956787 -0.34552788734436035,0.53632193803787231 0.68370091915130615 0.31758907437324524,-0.34176665544509888  0.62053477764129639  0.61542069911956787 -0.34552788734436035
1714666343.5118124, 0.5357900857925415 0.68494200706481934 0.31767064332962036,-0.34037351608276367  0.62148690223693848  0.61605381965637207 -0.34406039118766785, 0.5357900857925415 0.68494200706481934 0.31767064332962036,-0.34037351608276367  0.62148690223693848  0.61605381965637207 -0.34406039118766785
1714666343.5168118, 0.5360608696937561  0.6852957010269165 0.31761997938156128,-0.33862626552581787  0.62206655740737915  0.61730945110321045  -0.3424828052520752, 0.5360608696937561  0.6852957010269165 0.31761997938156128,-0.33862626552581787  0.62206655740737915  0.61730945110321045  -0.3424828052520752
1714666343.5218122,0.53556430339813232 0.68639934062957764 0.31774014234542847,-0.33709591627120972  0.62334126234054565  0.61761319637298584 -0.34112456440925598,0.53556430339813232 0.68639934062957764 0.31774014234542847,-0.33709591627120972  0.62334126234054565  0.61761319637298584 -0.34112456440925598
1714666343.5267851,0.53552979230880737  0.6867225170135498 0.31767544150352478,-0.33660924434661865  0.62349438667297363  0.61821824312210083 -0.34022817015647888,0.53552979230880737  0.6867225170135498 0.31767544150352478,-0.33660924434661865  0.62349438667297363  0.61821824312210083 -0.34022817015647888
1714666343.5318136, 0.5360562801361084 0.68695813417434692 0.31696945428848267,-0.33456936478614807  0.62429678440093994  0.61919611692428589 -0.33898818492889404, 0.5360562801361084 0.68695813417434692 0.31696945428848267,-0.33456936478614807  0.62429678440093994  0.61919611692428589 -0.33898818492889404
1714666343.5368135,0.53600537776947021  0.6875455379486084 0.31695088744163513,-0.33332976698875427  0.62531524896621704  0.61964893341064453 -0.33750146627426147,0.53600537776947021  0.6875455379486084 0.31695088744163513,-0.33332976698875427  0.62531524896621704  0.61964893341064453 -0.33750146627426147
1714666343.5418117,0.53592884540557861 0.68804574012756348 0.31692743301391602,-0.33204606175422668  0.62568950653076172  0.62086951732635498 -0.33582606911659241,0.53592884540557861 0.68804574012756348 0.31692743301391602,-0.33204606175422668  0.62568950653076172  0.62086951732635498 -0.33582606911659241
1714666343.5468109,0.53584307432174683 0.68855005502700806 0.31691265106201172,-0.33077859878540039  0.62656533718109131  0.62138152122497559 -0.33449423313140869,0.53584307432174683 0.68855005502700806 0.31691265106201172,-0.33077859878540039  0.62656533718109131  0.62138152122497559 -0.33449423313140869
1714666343.5518107,0.53578853607177734 0.68880313634872437 0.31698796153068542,-0.32995986938476562  0.62700241804122925  0.62166064977645874 -0.33396485447883606,0.53578853607177734 0.68880313634872437 0.31698796153068542,-0.32995986938476562  0.62700241804122925  0.62166064977645874 -0.33396485447883606
1714666343.5568123,0.53576803207397461 0.68918794393539429  0.3169911801815033, -0.3287731409072876  0.62747019529342651  0.62248170375823975 -0.33272495865821838,0.53576803207397461 0.68918794393539429  0.3169911801815033, -0.3287731409072876  0.62747019529342651  0.62248170375823975 -0.33272495865821838
1714666343.5618131,0.53570711612701416 0.68958830833435059 0.31701269745826721,-0.32756048440933228  0.62811022996902466  0.62299954891204834 -0.33174273371696472,0.53570711612701416 0.68958830833435059 0.31701269745826721,-0.32756048440933228  0.62811022996902466  0.62299954891204834 -0.33174273371696472
1714666343.5668106,0.53569203615188599 0.68990409374237061 0.31700307130813599,-0.32649463415145874   0.6287270188331604  0.62360596656799316 -0.33048331737518311,0.53569203615188599 0.68990409374237061 0.31700307130813599,-0.32649463415145874   0.6287270188331604  0.62360596656799316 -0.33048331737518311
1714666343.5718112, 0.5356677770614624 0.69024801254272461 0.31697699427604675,-0.32517081499099731  0.62920421361923218  0.62438732385635376 -0.32940319180488586, 0.5356677770614624 0.69024801254272461 0.31697699427604675,-0.32517081499099731  0.62920421361923218  0.62438732385635376 -0.32940319180488586
1714666343.5768113,0.53520882129669189 0.69076788425445557 0.31708395481109619,-0.32489511370658875  0.62954962253570557  0.62443405389785767 -0.32892635464668274,0.53520882129669189 0.69076788425445557 0.31708395481109619,-0.32489511370658875  0.62954962253570557  0.62443405389785767 -0.32892635464668274
1714666343.5818386,0.53554272651672363 0.69066894054412842 0.31700587272644043,-0.32381299138069153  0.62994986772537231  0.62516111135482788 -0.32784438133239746,0.53554272651672363 0.69066894054412842 0.31700587272644043,-0.32381299138069153  0.62994986772537231  0.62516111135482788 -0.32784438133239746
