RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665610.9995179,0.46717622876167297 0.82856053113937378 0.31741520762443542,  0.5300368070602417 -0.46857714653015137 -0.46489867568016052  0.53232103586196899,0.46717622876167297 0.82856053113937378 0.31741520762443542,  0.5300368070602417 -0.46857714653015137 -0.46489867568016052  0.53232103586196899
1714665611.0046177,0.46710348129272461 0.82774364948272705 0.31745508313179016, 0.53037649393081665 -0.46843576431274414 -0.46436396241188049  0.53257375955581665,0.46710348129272461 0.82774364948272705 0.31745508313179016, 0.53037649393081665 -0.46843576431274414 -0.46436396241188049  0.53257375955581665
1714665611.0096166,0.46617114543914795 0.82796883583068848 0.31756973266601562, 0.53085017204284668 -0.46843186020851135 -0.46358400583267212  0.53278470039367676,0.46617114543914795 0.82796883583068848 0.31756973266601562, 0.53085017204284668 -0.46843186020851135 -0.46358400583267212  0.53278470039367676
1714665611.0145202,0.46698552370071411 0.82667768001556396 0.31741026043891907, 0.53081429004669189 -0.46786791086196899 -0.46390858292579651  0.53303337097167969,0.46698552370071411 0.82667768001556396 0.31741026043891907, 0.53081429004669189 -0.46786791086196899 -0.46390858292579651  0.53303337097167969
1714665611.0195196,0.46693974733352661 0.82600796222686768 0.31745797395706177, 0.53105229139328003 -0.46750479936599731 -0.46358853578567505   0.5333932638168335,0.46693974733352661 0.82600796222686768 0.31745797395706177, 0.53105229139328003 -0.46750479936599731 -0.46358853578567505   0.5333932638168335
1714665611.0245173,0.46688449382781982  0.8253854513168335 0.31747168302536011, 0.53129768371582031  -0.4671379029750824 -0.46322926878929138  0.53378236293792725,0.46688449382781982  0.8253854513168335 0.31747168302536011, 0.53129768371582031  -0.4671379029750824 -0.46322926878929138  0.53378236293792725
1714665611.0295193,0.46682718396186829 0.82476162910461426 0.31740811467170715, 0.53157573938369751 -0.46684429049491882 -0.46295759081840515  0.53399807214736938,0.46682718396186829 0.82476162910461426 0.31740811467170715, 0.53157573938369751 -0.46684429049491882 -0.46295759081840515  0.53399807214736938
1714665611.034548,0.46678370237350464 0.82448214292526245 0.31744980812072754, 0.53181213140487671 -0.46666133403778076 -0.46276473999023438  0.53408968448638916,0.46678370237350464 0.82448214292526245 0.31744980812072754, 0.53181213140487671 -0.46666133403778076 -0.46276473999023438  0.53408968448638916
1714665611.0395753,0.46673682332038879 0.82397985458374023  0.3173903226852417, 0.53207689523696899 -0.46637949347496033 -0.46241113543510437  0.53437840938568115,0.46673682332038879 0.82397985458374023  0.3173903226852417, 0.53207689523696899 -0.46637949347496033 -0.46241113543510437  0.53437840938568115
1714665611.0445499,0.46576520800590515 0.82414519786834717 0.31751999258995056, 0.53262895345687866 -0.46635091304779053 -0.46136242151260376  0.53475970029830933,0.46576520800590515 0.82414519786834717 0.31751999258995056, 0.53262895345687866 -0.46635091304779053 -0.46136242151260376  0.53475970029830933
1714665611.0494738,0.46660256385803223  0.8231169581413269 0.31745269894599915, 0.53260666131973267 -0.46599850058555603 -0.46160823106765747  0.53487694263458252,0.46660256385803223  0.8231169581413269 0.31745269894599915, 0.53260666131973267 -0.46599850058555603 -0.46160823106765747  0.53487694263458252
1714665611.054517,0.46566310524940491 0.82332849502563477   0.317625492811203,  0.5331159234046936  -0.4655073881149292 -0.46101322770118713  0.53531026840209961,0.46566310524940491 0.82332849502563477   0.317625492811203,  0.5331159234046936  -0.4655073881149292 -0.46101322770118713  0.53531026840209961
1714665611.0595174,0.46652248501777649 0.82260644435882568 0.31742927432060242, 0.53292250633239746  -0.4653613269329071 -0.46136945486068726  0.53532296419143677,0.46652248501777649 0.82260644435882568 0.31742927432060242, 0.53292250633239746  -0.4653613269329071 -0.46136945486068726  0.53532296419143677
1714665611.0645175, 0.4663141667842865 0.82245594263076782  0.3171047568321228, 0.53316903114318848 -0.46513500809669495 -0.46094217896461487  0.53564214706420898, 0.4663141667842865 0.82245594263076782  0.3171047568321228, 0.53316903114318848 -0.46513500809669495 -0.46094217896461487  0.53564214706420898
1714665611.0695174,0.46629321575164795 0.82219022512435913 0.31711399555206299, 0.53344184160232544 -0.46477994322776794 -0.46075531840324402  0.53583943843841553,0.46629321575164795 0.82219022512435913 0.31711399555206299, 0.53344184160232544 -0.46477994322776794 -0.46075531840324402  0.53583943843841553
1714665611.0745173,0.46547678112983704 0.82240241765975952 0.31759545207023621, 0.53397935628890991 -0.46443766355514526 -0.46017283201217651  0.53610134124755859,0.46547678112983704 0.82240241765975952 0.31759545207023621, 0.53397935628890991 -0.46443766355514526 -0.46017283201217651  0.53610134124755859
1714665611.0795548,0.46633383631706238 0.82164812088012695 0.31741920113563538, 0.53409820795059204 -0.46413201093673706 -0.46035337448120117  0.53609263896942139,0.46633383631706238 0.82164812088012695 0.31741920113563538, 0.53409820795059204 -0.46413201093673706 -0.46035337448120117  0.53609263896942139
1714665611.0845194,0.46620425581932068 0.82166987657546997 0.31718149781227112, 0.53414201736450195 -0.46411946415901184 -0.46015283465385437  0.53623205423355103,0.46620425581932068 0.82166987657546997 0.31718149781227112, 0.53414201736450195 -0.46411946415901184 -0.46015283465385437  0.53623205423355103
1714665611.0895422,0.46614864468574524 0.82155102491378784 0.31723767518997192, 0.53434920310974121 -0.46390426158905029 -0.45992019772529602   0.5364113450050354,0.46614864468574524 0.82155102491378784 0.31723767518997192, 0.53434920310974121 -0.46390426158905029 -0.45992019772529602   0.5364113450050354
1714665611.0945208,0.46615779399871826 0.82144278287887573 0.31722217798233032, 0.53454780578613281 -0.46373221278190613 -0.45966780185699463  0.53657859563827515,0.46615779399871826 0.82144278287887573 0.31722217798233032, 0.53454780578613281 -0.46373221278190613 -0.45966780185699463  0.53657859563827515
1714665611.0995185,0.46614560484886169 0.82137483358383179 0.31721314787864685, 0.53467470407485962 -0.46356794238090515 -0.45949971675872803  0.53673803806304932,0.46614560484886169 0.82137483358383179 0.31721314787864685, 0.53467470407485962 -0.46356794238090515 -0.45949971675872803  0.53673803806304932
1714665611.1045177,0.46609759330749512 0.82135289907455444  0.3172156810760498, 0.53476619720458984 -0.46347078680992126 -0.45940542221069336   0.5368114709854126,0.46609759330749512 0.82135289907455444  0.3172156810760498, 0.53476619720458984 -0.46347078680992126 -0.45940542221069336   0.5368114709854126
1714665611.1095173,0.46608933806419373 0.82135510444641113 0.31721407175064087, 0.53479719161987305 -0.46344670653343201 -0.45931524038314819  0.53687858581542969,0.46608933806419373 0.82135510444641113 0.31721407175064087, 0.53479719161987305 -0.46344670653343201 -0.45931524038314819  0.53687858581542969
1714665611.1145165,0.46607980132102966 0.82137012481689453 0.31722277402877808, 0.53481876850128174 -0.46342423558235168 -0.45925125479698181  0.53693127632141113,0.46607980132102966 0.82137012481689453 0.31722277402877808, 0.53481876850128174 -0.46342423558235168 -0.45925125479698181  0.53693127632141113
1714665611.1195176,0.46607178449630737 0.82142907381057739 0.31711903214454651, 0.53476542234420776 -0.46350795030593872 -0.45917487144470215  0.53697746992111206,0.46607178449630737 0.82142907381057739 0.31711903214454651, 0.53476542234420776 -0.46350795030593872 -0.45917487144470215  0.53697746992111206
1714665611.1245186,0.46610763669013977 0.82144099473953247 0.31720453500747681,  0.5347176194190979 -0.46346205472946167 -0.45923584699630737  0.53701251745223999,0.46610763669013977 0.82144099473953247 0.31720453500747681,  0.5347176194190979 -0.46346205472946167 -0.45923584699630737  0.53701251745223999
1714665611.129519,0.46610566973686218 0.82150942087173462  0.3172251284122467, 0.53467506170272827 -0.46349561214447021 -0.45918416976928711  0.53707009553909302,0.46610566973686218 0.82150942087173462  0.3172251284122467, 0.53467506170272827 -0.46349561214447021 -0.45918416976928711  0.53707009553909302
1714665611.1345003,0.46607190370559692 0.82156479358673096 0.31713035702705383, 0.53464442491531372 -0.46360814571380615 -0.45907756686210632   0.5370945930480957,0.46607190370559692 0.82156479358673096 0.31713035702705383, 0.53464442491531372 -0.46360814571380615 -0.45907756686210632   0.5370945930480957
1714665611.1395285,0.46608090400695801 0.82163381576538086 0.31705436110496521, 0.53456538915634155 -0.46365371346473694 -0.45904257893562317  0.53716385364532471,0.46608090400695801 0.82163381576538086 0.31705436110496521, 0.53456538915634155 -0.46365371346473694 -0.45904257893562317  0.53716385364532471
1714665611.1445274,0.46608379483222961  0.8216976523399353 0.31711122393608093, 0.53456252813339233 -0.46371623873710632 -0.45890489220619202  0.53723037242889404,0.46608379483222961  0.8216976523399353 0.31711122393608093, 0.53456252813339233 -0.46371623873710632 -0.45890489220619202  0.53723037242889404
1714665611.1495197,0.46605217456817627 0.82173871994018555 0.31709417700767517, 0.53452605009078979 -0.46374598145484924 -0.45889919996261597  0.53724581003189087,0.46605217456817627 0.82173871994018555 0.31709417700767517, 0.53452605009078979 -0.46374598145484924 -0.45889919996261597  0.53724581003189087
1714665611.1545193, 0.4660358726978302 0.82175034284591675 0.31715080142021179, 0.53435397148132324 -0.46381798386573792 -0.45887550711631775  0.53737509250640869, 0.4660358726978302 0.82175034284591675 0.31715080142021179, 0.53435397148132324 -0.46381798386573792 -0.45887550711631775  0.53737509250640869
1714665611.1595204,0.46618452668190002 0.82163751125335693 0.31744274497032166, 0.53436452150344849 -0.46367663145065308 -0.45906329154968262  0.53732621669769287,0.46618452668190002 0.82163751125335693 0.31744274497032166, 0.53436452150344849 -0.46367663145065308 -0.45906329154968262  0.53732621669769287
1714665611.16452,0.46617472171783447 0.82163232564926147 0.31741303205490112, 0.53458571434020996 -0.46367421746253967 -0.45899027585983276   0.5371706485748291,0.46617472171783447 0.82163232564926147 0.31741303205490112, 0.53458571434020996 -0.46367421746253967 -0.45899027585983276   0.5371706485748291
1714665611.1695197,0.46620002388954163 0.82161968946456909 0.31736546754837036, 0.53458613157272339 -0.46366021037101746 -0.45902225375175476   0.5371549129486084,0.46620002388954163 0.82161968946456909 0.31736546754837036, 0.53458613157272339 -0.46366021037101746 -0.45902225375175476   0.5371549129486084
1714665611.1745207,0.46618372201919556 0.82159364223480225 0.31742259860038757, 0.53457432985305786 -0.46362632513046265 -0.45910179615020752  0.53712797164916992,0.46618372201919556 0.82159364223480225 0.31742259860038757, 0.53457432985305786 -0.46362632513046265 -0.45910179615020752  0.53712797164916992
1714665611.1795228,  0.465333491563797 0.82213497161865234 0.31756570935249329, 0.53489410877227783 -0.46368551254272461 -0.45853585004806519  0.53724193572998047,  0.465333491563797 0.82213497161865234 0.31756570935249329, 0.53489410877227783 -0.46368551254272461 -0.45853585004806519  0.53724193572998047
1714665611.1845191,0.46621024608612061 0.82157021760940552  0.3173726499080658, 0.53458172082901001 -0.46359670162200928 -0.45913198590278625  0.53712040185928345,0.46621024608612061 0.82157021760940552  0.3173726499080658, 0.53458172082901001 -0.46359670162200928 -0.45913198590278625  0.53712040185928345
1714665611.1895173,0.46620821952819824 0.82153421640396118 0.31746280193328857,  0.5345878005027771 -0.46357449889183044 -0.45916664600372314  0.53710389137268066,0.46620821952819824 0.82153421640396118 0.31746280193328857,  0.5345878005027771 -0.46357449889183044 -0.45916664600372314  0.53710389137268066
1714665611.1945426,0.46520251035690308 0.82223749160766602 0.31728553771972656, 0.53486460447311401 -0.46374133229255676 -0.45845073461532593  0.53729575872421265,0.46520251035690308 0.82223749160766602 0.31728553771972656, 0.53486460447311401 -0.46374133229255676 -0.45845073461532593  0.53729575872421265
1714665611.1994703,0.46529588103294373 0.82213234901428223 0.31757268309593201, 0.53491473197937012  -0.4635775089263916 -0.45859083533287048  0.53726774454116821,0.46529588103294373 0.82213234901428223 0.31757268309593201, 0.53491473197937012  -0.4635775089263916 -0.45859083533287048  0.53726774454116821
1714665611.204519,0.46534454822540283 0.82211154699325562 0.31756749749183655,  0.5348396897315979 -0.46357551217079163 -0.45867812633514404  0.53726959228515625,0.46534454822540283 0.82211154699325562 0.31756749749183655,  0.5348396897315979 -0.46357551217079163 -0.45867812633514404  0.53726959228515625
1714665611.2095184,0.46607106924057007 0.82163822650909424 0.31726780533790588, 0.53456085920333862 -0.46364587545394897 -0.45904368162155151  0.53717416524887085,0.46607106924057007 0.82163822650909424 0.31726780533790588, 0.53456085920333862 -0.46364587545394897 -0.45904368162155151  0.53717416524887085
1714665611.2145536,0.46617746353149414 0.82151848077774048 0.31752046942710876, 0.53457701206207275 -0.46355494856834412 -0.45919010043144226  0.53711146116256714,0.46617746353149414 0.82151848077774048 0.31752046942710876, 0.53457701206207275 -0.46355494856834412 -0.45919010043144226  0.53711146116256714
1714665611.2195237,0.46601709723472595  0.8216787576675415 0.31715703010559082, 0.53457462787628174  -0.4637303352355957 -0.45888605713844299  0.53722220659255981,0.46601709723472595  0.8216787576675415 0.31715703010559082, 0.53457462787628174  -0.4637303352355957 -0.45888605713844299  0.53722220659255981
1714665611.2245173,0.46600204706192017 0.82169336080551147 0.31708833575248718, 0.53458833694458008 -0.46375823020935059 -0.45884618163108826  0.53721857070922852,0.46600204706192017 0.82169336080551147 0.31708833575248718, 0.53458833694458008 -0.46375823020935059 -0.45884618163108826  0.53721857070922852
1714665611.2295175,0.46603068709373474 0.82160729169845581 0.31724128127098083, 0.53458082675933838 -0.46368300914764404 -0.45902270078659058  0.53714019060134888,0.46603068709373474 0.82160729169845581 0.31724128127098083, 0.53458082675933838 -0.46368300914764404 -0.45902270078659058  0.53714019060134888
1714665611.2345176,0.46603795886039734 0.82158476114273071 0.31720510125160217, 0.53457814455032349 -0.46366280317306519  -0.4590584933757782  0.53712970018386841,0.46603795886039734 0.82158476114273071 0.31720510125160217, 0.53457814455032349 -0.46366280317306519  -0.4590584933757782  0.53712970018386841
1714665611.2395136,0.46603760123252869 0.82156908512115479 0.31726279854774475, 0.53461927175521851 -0.46360337734222412 -0.45907777547836304  0.53712362051010132,0.46603760123252869 0.82156908512115479 0.31726279854774475, 0.53461927175521851 -0.46360337734222412 -0.45907777547836304  0.53712362051010132
1714665611.2445455,0.46602663397789001 0.82156193256378174 0.31722447276115417, 0.53483802080154419  -0.4635692834854126 -0.45907410979270935  0.53693830966949463,0.46602663397789001 0.82156193256378174 0.31722447276115417, 0.53483802080154419  -0.4635692834854126 -0.45907410979270935  0.53693830966949463
1714665611.2495186,0.46606969833374023  0.8215288519859314 0.31727683544158936, 0.53462421894073486 -0.46353542804718018  -0.4591825008392334  0.53708779811859131,0.46606969833374023  0.8215288519859314 0.31727683544158936, 0.53462421894073486 -0.46353542804718018  -0.4591825008392334  0.53708779811859131
1714665611.2545185,0.46608155965805054 0.82150363922119141 0.31729233264923096, 0.53482925891876221 -0.46355736255645752   -0.459138423204422  0.53690236806869507,0.46608155965805054 0.82150363922119141 0.31729233264923096, 0.53482925891876221 -0.46355736255645752   -0.459138423204422  0.53690236806869507
1714665611.2595177,0.46521633863449097 0.82207369804382324 0.31740212440490723, 0.53508520126342773 -0.46357771754264832 -0.45861876010894775  0.53707391023635864,0.46521633863449097 0.82207369804382324 0.31740212440490723, 0.53508520126342773 -0.46357771754264832 -0.45861876010894775  0.53707391023635864
1714665611.2645426,0.46609395742416382 0.82151263952255249 0.31723299622535706, 0.53478682041168213 -0.46353831887245178 -0.45911920070648193  0.53697746992111206,0.46609395742416382 0.82151263952255249 0.31723299622535706, 0.53478682041168213 -0.46353831887245178 -0.45911920070648193  0.53697746992111206
1714665611.2695441, 0.4661058783531189 0.82152718305587769 0.31721273064613342, 0.53475898504257202 -0.46356037259101868 -0.45911192893981934  0.53699237108230591, 0.4661058783531189 0.82152718305587769 0.31721273064613342, 0.53475898504257202 -0.46356037259101868 -0.45911192893981934  0.53699237108230591
1714665611.2745185,0.46610298752784729 0.82153111696243286 0.31728753447532654, 0.53452110290527344 -0.46361339092254639 -0.45917326211929321  0.53713101148605347,0.46610298752784729 0.82153111696243286 0.31728753447532654, 0.53452110290527344 -0.46361339092254639 -0.45917326211929321  0.53713101148605347
1714665611.2795188,0.46608409285545349 0.82155865430831909  0.3172631561756134, 0.53472387790679932 -0.46361279487609863 -0.45906677842140198  0.53702068328857422,0.46608409285545349 0.82155865430831909  0.3172631561756134, 0.53472387790679932 -0.46361279487609863 -0.45906677842140198  0.53702068328857422
1714665611.2845218,0.46618306636810303  0.8215029239654541 0.31744363903999329, 0.53471279144287109 -0.46350306272506714 -0.45919898152351379   0.5370134711265564,0.46618306636810303  0.8215029239654541 0.31744363903999329, 0.53471279144287109 -0.46350306272506714 -0.45919898152351379   0.5370134711265564
1714665611.2895205, 0.4660850465297699 0.82161170244216919 0.31722339987754822, 0.53466206789016724 -0.46361598372459412 -0.45905384421348572  0.53709053993225098, 0.4660850465297699 0.82161170244216919 0.31722339987754822, 0.53466206789016724 -0.46361598372459412 -0.45905384421348572  0.53709053993225098
1714665611.2945845,0.46604442596435547 0.82162642478942871 0.31728041172027588, 0.53467011451721191 -0.46365228295326233 -0.45899146795272827  0.53710448741912842,0.46604442596435547 0.82162642478942871 0.31728041172027588, 0.53467011451721191 -0.46365228295326233 -0.45899146795272827  0.53710448741912842
1714665611.2995195,0.46532201766967773 0.82210487127304077 0.31760013103485107, 0.53497624397277832 -0.46361982822418213 -0.45856636762619019  0.53719079494476318,0.46532201766967773 0.82210487127304077 0.31760013103485107, 0.53497624397277832 -0.46361982822418213 -0.45856636762619019  0.53719079494476318
1714665611.3045177,0.46528124809265137 0.82214826345443726 0.31760802865028381, 0.53496664762496948 -0.46363940834999084 -0.45849183201789856  0.53724706172943115,0.46528124809265137 0.82214826345443726 0.31760802865028381, 0.53496664762496948 -0.46363940834999084 -0.45849183201789856  0.53724706172943115
1714665611.3095222,0.46600481867790222 0.82171618938446045 0.31715062260627747, 0.53460383415222168 -0.46373403072357178 -0.45886701345443726  0.53720623254776001,0.46600481867790222 0.82171618938446045 0.31715062260627747, 0.53460383415222168 -0.46373403072357178 -0.45886701345443726  0.53720623254776001
1714665611.3145463,0.46530851721763611 0.82213878631591797 0.31756946444511414, 0.53491479158401489 -0.46369710564613342 -0.45848944783210754  0.53725093603134155,0.46530851721763611 0.82213878631591797 0.31756946444511414, 0.53491479158401489 -0.46369710564613342 -0.45848944783210754  0.53725093603134155
1714665611.3195193,0.46530622243881226 0.82212334871292114 0.31760507822036743, 0.53493309020996094 -0.46366259455680847 -0.45850792527198792  0.53724676370620728,0.46530622243881226 0.82212334871292114 0.31760507822036743, 0.53493309020996094 -0.46366259455680847 -0.45850792527198792  0.53724676370620728
1714665611.3245187,0.46529021859169006 0.82213509082794189 0.31759518384933472, 0.53494435548782349 -0.46362072229385376 -0.45852440595626831   0.5372576117515564,0.46529021859169006 0.82213509082794189 0.31759518384933472, 0.53494435548782349 -0.46362072229385376 -0.45852440595626831   0.5372576117515564
1714665611.3295443,0.46619600057601929 0.82150769233703613 0.31746730208396912, 0.53465867042541504 -0.46354806423187256 -0.45914316177368164  0.53707617521286011,0.46619600057601929 0.82150769233703613 0.31746730208396912, 0.53465867042541504 -0.46354806423187256 -0.45914316177368164  0.53707617521286011
1714665611.3344755,0.46617257595062256 0.82150876522064209 0.31750580668449402, 0.53468239307403564 -0.46357309818267822 -0.45909681916236877    0.537070631980896,0.46617257595062256 0.82150876522064209 0.31750580668449402, 0.53468239307403564 -0.46357309818267822 -0.45909681916236877    0.537070631980896
1714665611.3395445,0.46606463193893433 0.82160180807113647 0.31725418567657471, 0.53460931777954102 -0.46363279223442078 -0.45904341340065002  0.53713744878768921,0.46606463193893433 0.82160180807113647 0.31725418567657471, 0.53460931777954102 -0.46363279223442078 -0.45904341340065002  0.53713744878768921
1714665611.3445444, 0.4652237594127655 0.82217568159103394 0.31732898950576782, 0.53487265110015869 -0.46364226937294006 -0.45854750275611877  0.53729069232940674, 0.4652237594127655 0.82217568159103394 0.31732898950576782, 0.53487265110015869 -0.46364226937294006 -0.45854750275611877  0.53729069232940674
1714665611.3495178,0.46518221497535706 0.82217729091644287 0.31734505295753479, 0.53488689661026001 -0.46362850069999695  -0.4585384726524353   0.5372961163520813,0.46518221497535706 0.82217729091644287 0.31734505295753479, 0.53488689661026001 -0.46362850069999695  -0.4585384726524353   0.5372961163520813
1714665611.3545189,0.46519702672958374 0.82217764854431152 0.31732740998268127,  0.5348624587059021 -0.46366214752197266 -0.45853820443153381  0.53729158639907837,0.46519702672958374 0.82217764854431152 0.31732740998268127,  0.5348624587059021 -0.46366214752197266 -0.45853820443153381  0.53729158639907837
1714665611.3595188,0.46514114737510681  0.8222278356552124 0.31725502014160156, 0.53489255905151367 -0.46374097466468811  -0.4583703875541687  0.53733676671981812,0.46514114737510681  0.8222278356552124 0.31725502014160156, 0.53489255905151367 -0.46374097466468811  -0.4583703875541687  0.53733676671981812
1714665611.3645167,0.46518427133560181 0.82216441631317139 0.31734612584114075, 0.53488093614578247 -0.46361720561981201 -0.45852810144424438  0.53732061386108398,0.46518427133560181 0.82216441631317139 0.31734612584114075, 0.53488093614578247 -0.46361720561981201 -0.45852810144424438  0.53732061386108398
1714665611.3695166,0.46520534157752991 0.82215601205825806 0.31731569766998291, 0.53486931324005127  -0.4636562168598175 -0.45853179693222046  0.53729540109634399,0.46520534157752991 0.82215601205825806 0.31731569766998291, 0.53486931324005127  -0.4636562168598175 -0.45853179693222046  0.53729540109634399
1714665611.374543,0.46605664491653442 0.82155472040176392 0.31726628541946411, 0.53462362289428711 -0.46358662843704224 -0.45904576778411865  0.53716105222702026,0.46605664491653442 0.82155472040176392 0.31726628541946411, 0.53462362289428711 -0.46358662843704224 -0.45904576778411865  0.53716105222702026
1714665611.3795173,0.46608158946037292 0.82155710458755493  0.3172016441822052, 0.53461122512817383 -0.46364286541938782 -0.45900446176528931  0.53716015815734863,0.46608158946037292 0.82155710458755493  0.3172016441822052, 0.53461122512817383 -0.46364286541938782 -0.45900446176528931  0.53716015815734863
1714665611.3845425,0.46606630086898804 0.82155603170394897 0.31722629070281982, 0.53463703393936157 -0.46363312005996704 -0.45901110768318176  0.53713721036911011,0.46606630086898804 0.82155603170394897 0.31722629070281982, 0.53463703393936157 -0.46363312005996704 -0.45901110768318176  0.53713721036911011
1714665611.3895168,0.46609872579574585 0.82153445482254028  0.3172203004360199, 0.53462123870849609 -0.46364811062812805 -0.45901024341583252  0.53714072704315186,0.46609872579574585 0.82153445482254028  0.3172203004360199, 0.53462123870849609 -0.46364811062812805 -0.45901024341583252  0.53714072704315186
1714665611.3945179,0.46519020199775696 0.82212436199188232 0.31738948822021484, 0.53492170572280884 -0.46375539898872375 -0.45843708515167236  0.53723841905593872,0.46519020199775696 0.82212436199188232 0.31738948822021484, 0.53492170572280884 -0.46375539898872375 -0.45843708515167236  0.53723841905593872
1714665611.3995175,0.46608337759971619  0.8215751051902771 0.31718239188194275, 0.53460180759429932 -0.46378621459007263  -0.4588368833065033  0.53718894720077515,0.46608337759971619  0.8215751051902771 0.31718239188194275, 0.53460180759429932 -0.46378621459007263  -0.4588368833065033  0.53718894720077515
1714665611.4045188,0.46518996357917786 0.82217669486999512 0.31723314523696899, 0.53487563133239746 -0.46387827396392822 -0.45825830101966858   0.5373307466506958,0.46518996357917786 0.82217669486999512 0.31723314523696899, 0.53487563133239746 -0.46387827396392822 -0.45825830101966858   0.5373307466506958
1714665611.4095173,0.46603691577911377 0.82158088684082031 0.31722795963287354, 0.53459817171096802 -0.46381935477256775 -0.45886662602424622  0.53713852167129517,0.46603691577911377 0.82158088684082031 0.31722795963287354, 0.53459817171096802 -0.46381935477256775 -0.45886662602424622  0.53713852167129517
1714665611.4145041,0.46614116430282593 0.82151973247528076 0.31743237376213074, 0.53464841842651367 -0.46376162767410278 -0.45889875292778015  0.53711092472076416,0.46614116430282593 0.82151973247528076 0.31743237376213074, 0.53464841842651367 -0.46376162767410278 -0.45889875292778015  0.53711092472076416
1714665611.4195192,0.46602034568786621 0.82164978981018066  0.3170667290687561, 0.53456556797027588 -0.46396389603614807 -0.45870286226272583  0.53718602657318115,0.46602034568786621 0.82164978981018066  0.3170667290687561, 0.53456556797027588 -0.46396389603614807 -0.45870286226272583  0.53718602657318115
1714665611.4245179,0.46603259444236755 0.82164210081100464 0.31707584857940674, 0.53454971313476562 -0.46392655372619629 -0.45875519514083862  0.53718942403793335,0.46603259444236755 0.82164210081100464 0.31707584857940674, 0.53454971313476562 -0.46392655372619629 -0.45875519514083862  0.53718942403793335
1714665611.4295177,0.46532881259918213 0.82209014892578125 0.31752127408981323, 0.53487265110015869 -0.46380969882011414 -0.45845493674278259  0.53722512722015381,0.46532881259918213 0.82209014892578125 0.31752127408981323, 0.53487265110015869 -0.46380969882011414 -0.45845493674278259  0.53722512722015381
1714665611.4345174,0.46532374620437622 0.82209950685501099 0.31753751635551453,  0.5348973274230957 -0.46385282278060913 -0.45833814144134521  0.53726303577423096,0.46532374620437622 0.82209950685501099 0.31753751635551453,  0.5348973274230957 -0.46385282278060913 -0.45833814144134521  0.53726303577423096
1714665611.4395428,0.46605110168457031  0.8216555118560791 0.31711557507514954, 0.53453755378723145 -0.46397778391838074 -0.45869231224060059  0.53721088171005249,0.46605110168457031  0.8216555118560791 0.31711557507514954, 0.53453755378723145 -0.46397778391838074 -0.45869231224060059  0.53721088171005249
1714665611.4445167,0.46618294715881348 0.82155883312225342 0.31742924451828003, 0.53454214334487915 -0.46377816796302795 -0.45893880724906921  0.53716820478439331,0.46618294715881348 0.82155883312225342 0.31742924451828003, 0.53454214334487915 -0.46377816796302795 -0.45893880724906921  0.53716820478439331
1714665611.4495163,0.46604430675506592 0.82170820236206055 0.31705233454704285, 0.53449618816375732 -0.46393802762031555 -0.45869860053062439  0.53728103637695312,0.46604430675506592 0.82170820236206055 0.31705233454704285, 0.53449618816375732 -0.46393802762031555 -0.45869860053062439  0.53728103637695312
1714665611.4545195,0.46605592966079712 0.82168668508529663 0.31709927320480347, 0.53448778390884399 -0.46396493911743164 -0.45870670676231384  0.53725922107696533,0.46605592966079712 0.82168668508529663 0.31709927320480347, 0.53448778390884399 -0.46396493911743164 -0.45870670676231384  0.53725922107696533
1714665611.4595425,0.46532911062240601 0.82215088605880737 0.31753027439117432, 0.53485465049743652 -0.46390444040298462 -0.45827415585517883  0.53731554746627808,0.46532911062240601 0.82215088605880737 0.31753027439117432, 0.53485465049743652 -0.46390444040298462 -0.45827415585517883  0.53731554746627808
1714665611.4645422,0.46621066331863403 0.82153773307800293 0.31742233037948608, 0.53453469276428223 -0.46377697587013245 -0.45893308520317078  0.53718149662017822,0.46621066331863403 0.82153773307800293 0.31742233037948608, 0.53453469276428223 -0.46377697587013245 -0.45893308520317078  0.53718149662017822
1714665611.4695177,0.46608588099479675 0.82163304090499878  0.3171430230140686, 0.53450506925582886 -0.46385812759399414 -0.45882046222686768  0.53723716735839844,0.46608588099479675 0.82163304090499878  0.3171430230140686, 0.53450506925582886 -0.46385812759399414 -0.45882046222686768  0.53723716735839844
1714665611.4745123,0.46604213118553162 0.82165753841400146  0.3170849084854126, 0.53452670574188232  -0.4639224112033844 -0.45874696969985962  0.53722286224365234,0.46604213118553162 0.82165753841400146  0.3170849084854126, 0.53452670574188232  -0.4639224112033844 -0.45874696969985962  0.53722286224365234
1714665611.4795506,0.46521365642547607 0.82222414016723633 0.31718572974205017, 0.53483098745346069 -0.46400672197341919 -0.45814836025238037  0.53735804557800293,0.46521365642547607 0.82222414016723633 0.31718572974205017, 0.53483098745346069 -0.46400672197341919 -0.45814836025238037  0.53735804557800293
1714665611.4845197,0.46524021029472351 0.82219976186752319 0.31724271178245544, 0.5347980260848999 -0.4638732373714447 -0.4582965075969696 0.53737974166870117,0.46524021029472351 0.82219976186752319 0.31724271178245544, 0.5347980260848999 -0.4638732373714447 -0.4582965075969696 0.53737974166870117
