DesiredFlux,0.93,HitTime,1714666416.3022623,DesiredPos, 0.54057872295379639 -0.27477806806564331  0.19757109880447388
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666415.942167,  0.5451568782063273   1.2404746563186511 -0.20539936841792858  -1.3635445567751054  -1.0675300191357764   1.7174434519654602 -0.56895233572669668, -0.074479569288167236 0.00059702140712537724   -0.99428070331701102   -0.86477157363566026   -0.38887126254628041    -1.0161145290699349    0.16581166516100326,   10.848690078735352     67.36578723144531    11.360254428863525   -7.4498319778442381    1.1163153839111328   -2.7334262466430665 0.0013350067138671875, -36.488070924818672   2.3401259206941853  -15.597816074744419  -10.252707013422819  -2.0651788822396897 -0.66376178897190607   1.4595084581724538, 0.54720157384872437 0.017859406769275665  0.17099522054195404, 0.48203247785568237 -0.49729087948799133  0.50175744295120239  0.51825273036956787,0.021733084693551064 -0.51448291540145874 0.011628216132521629,-0.01630387082695961  -1.3541072607040405 0.072734832763671875,  0.24973964691162109 -0.011389294639229774  0.066168561577796936 -0.011389294639229774    0.2398771345615387  0.019757784903049469  0.066168561577796936  0.019757784903049469   0.17369161546230316,    0.39573274967885652    -0.35835639837422661     0.68527188342226708     0.40945436543093905   -0.061565838981536558   -0.083469433959315609 -1.7763568394002505e-12,0.3529433012008667
IIWA_14,1714666415.9471986, 0.54460530420264719   1.2404736975874764 -0.21079574495085282  -1.3681802947126502   -1.070335382312017   1.7120056100092502 -0.56720958978016145, -0.081646615577738224 0.00043926787871343331    -1.0112796239705784   -0.87724677641032001   -0.42331153708664765    -1.0304053015043479    0.20235916999021178,    10.792106109619141     67.592123107910155     11.983986301422119    -8.1179240913391109     1.5776318359374999    -1.7254961776733397 -0.0036712684631347654, -36.206339813874784   2.2669188320896576  -14.974522007812272   -10.07501719553194  -1.8197739742669041 -0.81746036579896453   1.4388303085882417, 0.54733574390411377 0.014914353378117085  0.17117874324321747, 0.48161011934280396 -0.49599534273147583  0.50307971239089966  0.51860499382019043,0.020490383729338646 -0.52961009740829468 0.018992161378264427,-0.016739033162593842   -1.3546568155288696  0.072303734719753265,  0.24989697337150574 -0.010760200209915638  0.066169299185276031 -0.010760200209915638   0.24016587436199188  0.019000731408596039  0.066169299185276031  0.019000731408596039   0.17337186634540558,   0.37296658331076316   -0.34351201806348541    0.65563630577170073    0.39214706361256901  -0.056145462987267081  -0.086403782569632881 8.8817841970012523e-13,0.36327153444290161
IIWA_14,1714666415.9521687, 0.54400860972897847   1.2404798695080437  -0.2162621095140313  -1.3728637297715751  -1.0732366193911294    1.706490050177695 -0.56523728591309907,  -0.08918507140893954 0.00059829112566227966    -1.0276782817036019   -0.88913482348525119   -0.45469871283381352    -1.0449466344656893    0.24077949067466442,   10.604350212097168     69.63171799468995    12.911518611907958   -12.203099006652833    1.7598694419860839   -1.9891600036621093 -0.054735275268554685, -35.981863787500373   2.2489977040585347  -14.370215701837651  -9.9645846513344161  -1.5575979061823242 -0.95749381329756744   1.3892937227943105, 0.54749733209609985 0.011930881999433041  0.17140263319015503,  0.4811348021030426 -0.49472635984420776  0.50449442863464355  0.51888388395309448,0.020496081560850143 -0.54319846630096436  0.02654692530632019,-0.017237447202205658   -1.3552067279815674  0.071654632687568665,  0.25005108118057251 -0.010123652406036854   0.06616789847612381 -0.010123652406036854   0.24044275283813477  0.018232898786664009   0.06616789847612381  0.018232898786664009   0.17306464910507202,    0.35008538901504238    -0.32857952977849436      0.6258171440522986     0.37472516248815424   -0.050606253889640129   -0.089322126290980464 -1.7763568394002505e-12,0.37264791131019592
IIWA_14,1714666415.9572885, 0.54337584257216331    1.240504377203234 -0.22176910054254076  -1.3777674348723294  -1.0762028588147714   1.7008857472259098  -0.5630544791939508,-0.096658743399757649 0.0014589407081440906   -1.0424222665032601  -0.90745606281837421  -0.48240854721273274   -1.0601294256439577   0.27993586130566267,   11.447965751647949      70.5113415145874    13.618593967437745   -12.424900211334229    2.3514813804626464   -1.8793557014465332 -0.089111698150634772,-35.837289494554497  2.3028744310411593  -13.78523713416031 -9.9592766812591815 -1.2572374831055551 -1.0510466371430933  1.3025441783343812,  0.54774647951126099 0.0089144222438335419   0.17166174948215485, 0.48063766956329346 -0.49349382519721985   0.5060352087020874  0.51901793479919434,0.023928107693791389 -0.55533313751220703 0.034040998667478561,-0.017656462267041206   -1.3557585477828979  0.070851057767868042,  0.25019127130508423 -0.009474804624915123  0.066171027719974518 -0.009474804624915123   0.24070598185062408  0.017451193183660507  0.066171027719974518  0.017451193183660507   0.17278070747852325,  0.32692109366116995  -0.31350808449470691   0.59566930117060934   0.35714504464046115 -0.044830713304300218 -0.091996489065770959                     0,0.38118281960487366
IIWA_14,1714666415.9622653,  0.5427223428673299   1.2405227130869401 -0.22730347556884783  -1.3827589244712222   -1.079242345867395   1.6951139647698479 -0.56064708808814501, -0.10346698291314275 0.0019005879147566017   -1.0553128142548911  -0.92562443421040852   -0.5075063198751294   -1.0789748387576428   0.32024433327676172,    11.31936582183838    68.199114776611339    12.618472171783447   -8.0937275962829585    1.0617321395874024    -2.277521453857422 -0.077096637725830072, -35.694665380779504   2.3575473284003166   -13.20417507391107  -9.9580099076636568 -0.97078955088024443  -1.1451553950387323   1.2046038357785234,  0.54799932241439819 0.0058395559899508953   0.17194260656833649, 0.48008859157562256 -0.49228334426879883  0.50763994455337524  0.51910859346389771,0.026710037142038345 -0.56733149290084839 0.040958438068628311,-0.017889749258756638    -1.356299877166748  0.069875851273536682,  0.25033420324325562 -0.008816857822239399  0.066168420016765594 -0.008816857822239399   0.24095848202705383  0.016653861850500107  0.066168420016765594  0.016653861850500107   0.17250309884548187,    0.30357072969078303    -0.29825052224641269     0.56516125554928465     0.33933912342121175   -0.039003581548513466   -0.094723709222144237 -2.6645352591003757e-12,0.38964080810546875
IIWA_14,1714666415.9671705, 0.54203330978608899   1.2405186385067182 -0.23290897690733067  -1.3876534017980551  -1.0823987031337921   1.6891150812714304 -0.55807341586476022, -0.11033490958015055 0.0013574871229296371   -1.0684703049432265    -0.936278640441643  -0.53225934655598639   -1.1031352109428136   0.35914235555680069,   10.799822105407715    67.250047294616706    11.828053333282471   -7.7428784179687504    1.3487343597412109   -1.8589968490600586 0.0033375167846679686, -35.519522371786202   2.3462201434412067  -12.641327046401237  -9.8874297163168485 -0.72519152179321855  -1.2509483244621342   1.1256076644027819,  0.54818969964981079 0.0026875932235270739   0.17221081256866455, 0.47952067852020264 -0.49104464054107666   0.5092584490776062  0.51922148466110229,0.026285625994205475 -0.57997757196426392 0.046051405370235443,-0.018161807209253311   -1.3568260669708252  0.068693950772285461,    0.2505020797252655 -0.0081457635387778282   0.066146589815616608 -0.0081457635387778282    0.24120192229747772   0.015836341306567192   0.066146589815616608   0.015836341306567192    0.17221143841743469,    0.27988606934581384    -0.28272684805141779     0.53410319700031295     0.32115715635772091   -0.033149624323769444   -0.097587262798626284 -4.4408920985006262e-12,0.39838278293609619
IIWA_14,1714666415.972122, 0.54130023473925393   1.2405252297426383 -0.23859345428538317  -1.3925411678975819  -1.0856190082167847   1.6829850303892393 -0.55533118552362093, -0.11759092953752298 0.0013496391351506107   -1.0821553390766812  -0.94453355633438607  -0.55461968056449495   -1.1277102040418949   0.39700309809101236,  10.833258087158203   68.916702384948735   12.793224636077881  -11.559203388214112   1.7246544456481934  -1.4334634590148925 -0.15352577209472656, -35.384655647744857      2.3389738857264  -12.125643133163877   -9.840387253079685 -0.49053635782914595  -1.3317256955299692   1.0400704147187516,    0.54837328195571899 -0.00050249090418219566     0.17247267067432404, 0.47895967960357666 -0.48982873558998108  0.51091307401657104  0.51926225423812866,0.025557378306984901 -0.59158551692962646 0.049904517829418182,-0.018646182492375374   -1.3573347330093384  0.067400515079498291,   0.25067940354347229 -0.0074653825722634792   0.066113859415054321 -0.0074653825722634792    0.24143135547637939    0.01500286441296339   0.066113859415054321    0.01500286441296339    0.17192347347736359,   0.25600720353580186   -0.26703279636297594     0.5026678025439324    0.30273417058523933  -0.027253738299926056    -0.1003002033952427 1.7763568394002505e-12,0.40635976195335388
IIWA_14,1714666415.9771678, 0.54054409014853233   1.2405469212399975 -0.24432191374241977  -1.3976373397270152  -1.0888093048067502   1.6767008623526076 -0.55245203541165966, -0.12431852725888226 0.0019473712024884778   -1.0948626495428089   -0.9594737182448424  -0.57130760805021608   -1.1535348846987832   0.43276848295126075,   9.8944785995483411    70.832841339111326    12.837584877014161   -11.931560562133789    1.2272426223754882   -1.8222841644287109 -0.055069026947021482, -35.317433267373708   2.3992400148792927   -11.63817136258842  -9.8906330807403453 -0.23234671103838611  -1.3648229776086342  0.92764389286909688,   0.54863208532333374 -0.0037176650948822498    0.17275811731815338, 0.47841095924377441 -0.48867484927177429  0.51263540983200073   0.5191577672958374,0.027895402163267136 -0.60183793306350708 0.053944587707519531,-0.019112816080451012   -1.3578306436538696  0.066009849309921265,    0.2508416473865509 -0.0067773214541375637   0.066084966063499451 -0.0067773214541375637    0.24164392054080963   0.014154743403196335   0.066084966063499451   0.014154743403196335    0.17166313529014587,    0.23198805228918928    -0.25119022409203495     0.47091408112720501     0.28415073535104085   -0.021270666265671423    -0.10267835992738839 -8.8817841970012523e-13,0.41353276371955872
IIWA_14,1714666415.9821708, 0.53972982194856223    1.240571369048578 -0.25008752438699738  -1.4027970279058366  -1.0920516607285782   1.6701913909627499 -0.54944357549166434,-0.13202554980590991 0.002535809305209317  -1.1065145454173519  -0.9739665017487299 -0.58674032331329196  -1.1832067633533341  0.46655318316082145,   10.570914230346681    67.329779251098643    12.676274909973145   -8.0332363586425775    1.7369796943664551   -2.4524073333740235 -0.030037651062011717, -35.252312008027602   2.4681092108817584  -11.149019543829045  -9.9541610088756176 0.015289919807683017  -1.3909152499628661  0.80803427719304932,   0.54890930652618408 -0.0069839200004935265    0.17305801808834076, 0.47784066200256348 -0.48755621910095215  0.51439565420150757  0.51899361610412598,0.030387731269001961 -0.61204695701599121 0.057790830731391907,-0.019405586645007133   -1.3583006858825684  0.064660720527172089,   0.25100123882293701 -0.0060816737823188305   0.066052496433258057 -0.0060816737823188305    0.24184218049049377   0.013289445079863071   0.066052496433258057   0.013289445079863071    0.17141681909561157,   0.20781810045278348   -0.23514324754803084    0.43874972081603403    0.26534035847181059   -0.01528311742493571   -0.10500333594887223 2.6645352591003757e-12,0.42068764567375183
IIWA_14,1714666415.9872062, 0.53889164524675059   1.2405595046275721 -0.25591689103648574  -1.4078707891622591  -1.0952779100539372   1.6634095180734689 -0.54631341583550586, -0.13914750791719324 0.0015540706039326789   -1.1183863023134157  -0.98212365165588189  -0.59844223166499266   -1.2178403262539075   0.49844893277499647,   9.6321347427368167    66.709927589416509    12.808011383056641   -8.0708753509521483   0.57488481521606449   -1.1657946128845216 -0.070421604156494136,-35.146268258379983  2.4558371716963063 -10.688443066730567 -9.9350446427246961 0.20289831477681197  -1.418869893114429 0.71927291174234087,   0.5491136908531189 -0.010319676250219345   0.17332598567008972, 0.47729232907295227 -0.48643040657043457  0.51611137390136719  0.51885122060775757,0.029309213161468506 -0.62297683954238892 0.059642862528562546,-0.019678482785820961   -1.3587367534637451  0.063364580273628235,   0.25118449330329895 -0.0053763645701110363   0.066000126302242279 -0.0053763645701110363    0.24202749133110046   0.012399990111589432   0.066000126302242279   0.012399990111589432    0.17116087675094604,   0.18341645662722783   -0.21877380597778995    0.40593912336905902    0.24612697977843823 -0.0094031637276614788   -0.10735875440204268 2.6645352591003757e-12,0.42809617519378662
IIWA_14,1714666415.9921625,  0.5380025955788188   1.2405686726239666 -0.26180528003070419  -1.4129633058359063  -1.0985250596970888    1.656530932454261 -0.54308983906738062, -0.14687999305102645 0.0016099763389261054   -1.1302446016194707  -0.98939958827059737     -0.60863977105806   -1.2494156857714442   0.52770221694500663,   10.88212606048584   68.083374839782721   12.678963409423828  -11.729923103332519   1.9676379203796386  -2.1763946952819824 0.049729000091552733,-35.036712898946696  2.4287309973973583 -10.258839725519731 -9.9168987111952944  0.3754493797620615 -1.4200831306709021 0.63484528553331232,  0.54931747913360596 -0.013714253902435303   0.17357529699802399, 0.47678354382514954 -0.48532971739768982  0.51781678199768066  0.51865047216415405,0.028267210349440575 -0.63405066728591919 0.060401584953069687,-0.020133933052420616    -1.359144926071167  0.062034077942371368,   0.25137507915496826 -0.0046621258370578289   0.065937474370002747 -0.0046621258370578289     0.2421962171792984   0.011489326134324074   0.065937474370002747   0.011489326134324074    0.17091256380081177,   0.15880637445597756   -0.20212844346634284    0.37258001752871195    0.22659218305864925 -0.0035580338906271436   -0.10952056163393564                      0,0.43554151058197021
IIWA_14,1714666415.9972153, 0.53708154791704554   1.2405855104697592 -0.26774909610047665  -1.4182291742831821  -1.1017054812141465   1.6493485467533031 -0.53976763221606205,-0.15434590091175138  0.00196149490284244  -1.1419483240864747  -1.0021544085075069 -0.61412867752875455    -1.28682797665547  0.55505004760874788,  9.7401586837768566   69.413098114013678   13.669675457000732  -9.6248280334472653   1.0177133941650391  -1.5622916069030761 -0.14317947006225587,-34.988660508211453  2.4581339619306934 -9.8717184302662595  -9.981692502204611  0.5450132726779664  -1.372758289881034 0.53032830147326171,  0.54957067966461182 -0.017127137631177902   0.17382730543613434, 0.47631460428237915 -0.48432686924934387  0.51952356100082397  0.51831179857254028,0.029303397983312607 -0.64363229274749756 0.061119586229324341,-0.020619029179215431   -1.3595296144485474  0.060672324150800705,   0.25155115127563477 -0.0039448258467018604   0.065877504646778107 -0.0039448258467018604    0.24234531819820404   0.010561431758105755   0.065877504646778107   0.010561431758105755    0.17069429159164429,  0.13418233943340852  -0.18529365213648674   0.33883454294958426   0.20687495057991612 0.0021879418783399274  -0.11128066290666538                     0,0.44204309582710266
IIWA_14,1714666416.0021698, 0.53612227067241969   1.2405911429745045 -0.27371472333174518  -1.4234777254645363  -1.1048639477109445   1.6420252865836042 -0.53639257483149771, -0.16184781051443534 0.0017944961120851027   -1.1521837485199211   -1.0116655740601757  -0.61764160189492667   -1.3223927881123305    0.5790423334695719,    10.24169841003418    66.481019714355469    12.821453880310058   -7.8033696556091305    1.4623027229309082   -1.8823594665527343 -0.019023845672607422,-34.922313527936183  2.4759639354352481 -9.4773781774080668 -10.028065109258307 0.69783548989831568 -1.3366579655380817 0.43248210608595716,  0.54981333017349243 -0.020593598484992981   0.17408384382724762, 0.47583895921707153 -0.48334464430809021  0.52122050523757935  0.51796180009841919,0.029578497633337975 -0.65341365337371826 0.061903934925794601,-0.020924149081110954   -1.3598800897598267  0.059438817203044891,   0.25173038244247437 -0.0032231914810836315   0.065809577703475952 -0.0032231914810836315    0.24247750639915466  0.0096170585602521896   0.065809577703475952  0.0096170585602521896    0.17048680782318115,   0.10948651408160259   -0.16826604595987504    0.30468898179680792    0.18695042499494718  0.0078558318721277942   -0.11306515126729977 4.4408920985006262e-12,0.44866877794265747
IIWA_14,1714666416.0072708, 0.53512152800450807   1.2405869485119798 -0.27973703613004147  -1.4286768417219908  -1.1080075536018266   1.6344512564161482 -0.53298456094008329, -0.16950795512801284 0.0012678183886823775   -1.1626395107477885   -1.0172971095463208   -0.6198575171512225   -1.3608754371881069   0.59955442243223467,  9.8404666290283203   67.350355239868165   13.179024307250977  -8.4835600166320795  0.90062353134155271  -1.9848212318420411 0.090780456542968749,-34.814756960196654  2.4237345274472775 -9.1203051829538211 -10.013204484699678 0.79368143209745368 -1.2726101562254608   0.360863167366126,  0.55000245571136475 -0.024133870378136635   0.17428585886955261, 0.47543776035308838 -0.48238980770111084  0.52283978462219238  0.51758819818496704,0.027459949254989624 -0.66418915987014771 0.060392741113901138,-0.021241409704089165   -1.3601891994476318  0.058326911181211472,   0.25192883610725403 -0.0024915854446589947   0.065723598003387451 -0.0024915854446589947    0.24259179830551147  0.0086417635902762413   0.065723598003387451  0.0086417635902762413     0.1702781617641449,   0.084517697977126716    -0.15079916970872631     0.26966721759169587     0.16653081247142154    0.013354035098167572    -0.11464616184220233 -8.8817841970012523e-13,0.4557633101940155
IIWA_14,1714666416.0121672, 0.53408315472892642    1.240600970050858  -0.2858067463985019  -1.4339265913991259  -1.1110994837842156   1.6266408974324149 -0.52955563440448838, -0.17714129512567628 0.0015751162660737027   -1.1729000193366479   -1.0238276747224604  -0.61956322101654071   -1.4011147090998166   0.61680059936958376,   8.3204154586792001    68.314854713439942    13.380661766052246   -11.708415107727051    1.5063214683532715   -1.4898674926757813 -0.016020080566406251,-34.735199811213377  2.3851335104348874 -8.7973570981347358 -10.018236188431551 0.87796413028922915 -1.2005483211370849 0.28942973155267637,  0.55018991231918335 -0.027699815109372139   0.17448660731315613,  0.4750664234161377 -0.48148491978645325  0.52442175149917603  0.51717114448547363,0.025569560006260872 -0.67382001876831055 0.059133633971214294,-0.021690070629119873   -1.3604625463485718  0.057273909449577332,   0.25212591886520386 -0.0017606547335162759   0.065631844103336334 -0.0017606547335162759    0.24268582463264465  0.0076538613066077232   0.065631844103336334  0.0076538613066077232     0.1700875461101532,0.059628726438276658 -0.13321242458896876  0.23437955065297444  0.14599771145729079 0.018709137743933013  -0.1160743595169933                    0,0.46212387084960938
IIWA_14,1714666416.0172012, 0.53297245686355454    1.240611755858386  -0.2919212178172913  -1.4393236871167849  -1.1140965945916668    1.618751562300029 -0.52613557632315522, -0.1861409507154162 0.001691525313979045  -1.1828988722208944  -1.0349459684843287  -0.6155350091112779  -1.4364651725752884  0.63024280274899369,  9.238618957519531  68.458886634826669  12.877912368774414 -8.7161152191162117  1.3302464866638184 -2.0232026748657228 0.02970389938354492,-34.679657240123014  2.3664880995259781 -8.5015442130625658  -10.06045654591367  0.9569907082258684 -1.0960852307484861  0.2157817276726457,  0.5504029393196106 -0.03130054846405983  0.17467749118804932, 0.47475242614746094 -0.48064178228378296  0.52596700191497803  0.51667428016662598,0.024949377402663231   -0.682902991771698 0.057735927402973175,-0.022099554538726807   -1.3607041835784912  0.056207899004220963,   0.25231650471687317 -0.0010261557763442397   0.065537691116333008 -0.0010261557763442397    0.24275869131088257  0.0066476557403802872   0.065537691116333008  0.0066476557403802872    0.16992075741291046,   0.034663288648317803    -0.11540326636172438     0.19860371464996973     0.12524041734351954    0.023950871769429227    -0.11720154958272389 -1.7763568394002505e-12,0.46815571188926697
IIWA_14,1714666416.0221493, 0.53182628550838507   1.2406130741273866 -0.29808656220220087  -1.4446698497635477  -1.1170729967184772   1.6105851518946488 -0.52268861366415342, -0.19475961477911211 0.0014059510112083354   -1.1929328731730982   -1.0418032806579749  -0.61148409236143775   -1.4758285542754404   0.64207274855926677,   9.0662950515747074    67.466095176696783    14.012459136962891   -6.2816789665222172    0.8733319091796875   -2.6296294746398927 -0.060742805480957028, -34.609645628197569   2.3157493066329562  -8.2313568448933232  -10.075610996034158   1.0043092497077972 -0.97457632178190856  0.16010903608411953,  0.55059236288070679 -0.034952461719512939   0.17483296990394592, 0.47450414299964905 -0.47983160614967346  0.52743935585021973  0.51615422964096069,0.023343943059444427 -0.69220370054244995 0.055222224444150925,-0.022413944825530052   -1.3609005212783813  0.055382948368787766,    0.25251525640487671 -0.00028711548657156527    0.065431892871856689 -0.00028711548657156527     0.24281071126461029   0.0056189456954598427    0.065431892871856689   0.0056189456954598427     0.16976429522037506, 0.0095752321085385006  -0.097295508438399736    0.16219269045514295    0.10416975016269703   0.029031168014448383   -0.11814154379141684 5.3290705182007514e-12,0.47426861524581909
IIWA_14,1714666416.0271711, 0.53063948779696768    1.240615890434301 -0.30428108816495458  -1.4499284078992514  -1.1199901487569068   1.6022084782927055  -0.5192372167780207, -0.20327960027998515 0.0012374130855404232   -1.2021273370486272   -1.0437849499545255  -0.60587335542633758   -1.5157297874980833   0.65171407429272221,   8.6522032775878905    67.803026992797854    13.508365489959717   -8.9527031707763669   0.89093940734863275   -1.4498172912597656 -0.072757865905761721,-34.446485131559356  2.2072482806151599 -7.9404668427298972 -9.9957434035997075 0.99807737975532307 -0.8874844622071083 0.13350937498963633,  0.55069774389266968 -0.038687720894813538   0.17498001456260681, 0.47426530718803406 -0.47903954982757568  0.52880382537841797   0.5157131552696228,0.018480142578482628 -0.70296263694763184 0.052910506725311279,-0.022722281515598297   -1.3610578775405884  0.054575175046920776,   0.25273025035858154 0.00045052677160128951   0.065309368073940277 0.00045052677160128951    0.24284233152866364  0.0045677968300879002   0.065309368073940277  0.0045677968300879002    0.16961023211479187,  -0.015446843920408071   -0.078881805137598349     0.12519488869777717    0.082821226802920478    0.033799531014011563    -0.11924758308889949 -4.4408920985006262e-12,0.48134642839431763
IIWA_14,1714666416.0321431, 0.52939600462760561   1.2406249984350024 -0.31051953642916547  -1.4553012953547702  -1.1228489135977378   1.5937839876870792 -0.51582147304151538, -0.21236300699847091 0.0013542504964890914   -1.2112398002073372   -1.0499434581843716  -0.59904927797430685   -1.5495634542235202   0.65800100889439095,   8.3461354446411136     69.55455803680421    12.903453113555909   -11.091404483795166    1.6401384544372559   -2.4373885078430177 -0.046725234985351562, -34.327797318525199   2.1286730152730926  -7.6874350361654962  -9.9682188935302971  0.99379615280697031 -0.76108269260573147 0.098862159017257811,   0.5508270263671875 -0.042452793568372726    0.1751101166009903, 0.47409734129905701 -0.47831428050994873   0.5301244854927063  0.51518464088439941, 0.01539971586316824 -0.71274369955062866 0.050384707748889923,-0.023111971095204353   -1.3611725568771362  0.053858384490013123,  0.25293990969657898 0.0011912175687029958  0.065183497965335846 0.0011912175687029958   0.24285046756267548 0.0034987751860171556  0.065183497965335846 0.0034987751860171556   0.16948108375072479,-0.040567097269850194 -0.060247077162678409  0.087661917416603785  0.061247757823679194  0.038454287387246211  -0.12000153996716278                     0,0.48782229423522949
IIWA_14,1714666416.0371971,  0.5280907426932091   1.2406493264703629 -0.31680831835275775  -1.4607575931860723  -1.1255850559686467    1.585114119932918 -0.51243640881168462, -0.22210088297463701 0.0020565218116094606   -1.2205431171095609    -1.058206679799585  -0.58868511721580197   -1.5864454735452655   0.66180337630874309, 7.0267001647949225  67.671855064392091  14.386160560607911 -7.4148814849853517 0.91294878005981439 -1.7965852851867676 0.11214056396484375, -34.249456232918817   2.0737307869153714  -7.4743775955459038  -9.9831944978610228  0.98263560613711665 -0.60758298219248763 0.058154859764479205, 0.55097311735153198 -0.04623682051897049  0.17522338032722473, 0.47398480772972107 -0.47766587138175964   0.5313875675201416  0.51458817720413208, 0.01348450593650341 -0.72130817174911499 0.047682460397481918,-0.023473711684346199   -1.3612445592880249  0.053302127867937088,  0.25314286351203918 0.0019301066640764475  0.065055258572101593 0.0019301066640764475   0.24283498525619507 0.0024167357478290796  0.065055258572101593 0.0024167357478290796    0.1693776547908783,-0.065635639884931152  -0.04146924475900704  0.049757152000395877  0.039559243584896819  0.042926613609495234  -0.12046833072076879                     0,0.49351122975349426
IIWA_14,1714666416.0422416, 0.52672597921211983    1.240644772470012 -0.32312406484971179  -1.4661201742541916  -1.1282946414096571   1.5763818744385398 -0.50908490050021904, -0.23227124562328044 0.0014630574352547513   -1.2290643535658106   -1.0610685865644387  -0.57933151141305794   -1.6184461986113374   0.66350303350561768,  9.799314651489258  66.519599693298346  12.633258918762207 -7.4874709701538089  0.7280700492858887 -2.2668414001464843 0.16620833587646483, -34.101731187926738   1.9723790158527041   -7.236898503958872  -9.9158992809790458  0.93634631619404285 -0.49252546505640193 0.044577024445056734,    0.551044762134552 -0.050088834017515182   0.17533758282661438, 0.47388142347335815 -0.47701930999755859   0.5325588583946228   0.5140720009803772,0.0087770149111747742  -0.73084861040115356   0.04558698832988739,-0.023604080080986023   -1.3612804412841797  0.052696973085403442,  0.25336059927940369 0.0026667853817343712  0.064910858869552612 0.0026667853817343712   0.24279706180095673  0.001317125977948308  0.064910858869552612  0.001317125977948308   0.16927927732467651,  -0.090652680902358895   -0.022462812642842778    0.011335911187515535    0.017663785414789857    0.047160053823880332    -0.12111237113998641 -1.7763568394002505e-12,0.49989309906959534
IIWA_14,1714666416.0471959, 0.52533011658175388   1.2406529816261489 -0.32950206931366294  -1.4714641798921653  -1.1309813127719841   1.5674587201400061  -0.5057547840348966, -0.24165150171326244 0.0014988121936782995   -1.2383716614106945   -1.0626150947704973  -0.57093206362352755   -1.6516831308304196   0.66400708541739184,   7.3301959991455083    68.178538787841802    13.958689147949219   -8.6193292388916021    1.3883512306213379   -2.0068488426208497 -0.090780456542968749, -33.901053674657753   1.8278373427450811  -7.0145467432510014  -9.7961827177693337  0.84153442658735855 -0.36233850790543842 0.052155024392540161,   0.5510602593421936 -0.054013002663850784   0.17540706694126129, 0.47384575009346008 -0.47642442584037781  0.53360569477081299  0.51357078552246094,0.0025436521973460913  -0.74134457111358643   0.04215434193611145,-0.023820929229259491   -1.3612679243087769  0.052207808941602707,   0.25359106063842773  0.0034036342985928059   0.064751617610454559  0.0034036342985928059    0.24273397028446198 0.00019091965805273503   0.064751617610454559 0.00019091965805273503    0.16919079422950745,  -0.11571545751110079 -0.0030703736690895767  -0.027904256720390208 -0.0045763226026451775   0.051079015010557782    -0.1216218548316661 2.6645352591003757e-12,0.50691455602645874
IIWA_14,1714666416.0521712, 0.52385989190786197   1.2406645463959387 -0.33590068666149553  -1.4769018421885454  -1.1335389381546102   1.5585214245293744 -0.50246085991685729,  -0.2521301883262862 0.0016616405465349163   -1.2466420230418593   -1.0675985676716018  -0.55905066620386412   -1.6788383290896047   0.66296263305548564,   7.2967600173950196    68.410018661499024    14.980318939208985   -9.7390892601013181     1.378667106628418   -2.0335489768981931 -0.055736530303955076, -33.731789210610444   1.7353257059889244  -6.7952488550740657  -9.7219496581367864  0.76017847466926458 -0.24210731536041674 0.046757587999785688, 0.55108386278152466 -0.05795847624540329  0.17550660669803619,0.47381538152694702 -0.4758923351764679  0.5346076488494873 0.51304984092712402,-0.0022498767357319593   -0.75055921077728271   0.040597960352897644,-0.024104751646518707   -1.3612098693847656  0.051824688911437988,    0.25381186604499817   0.0041335881687700748    0.064592070877552032   0.0041335881687700748     0.24264669418334961 -0.00094023015117272735    0.064592070877552032 -0.00094023015117272735     0.16913099586963654,  -0.14059811099098596   0.016339942168208665  -0.067320477239896093  -0.026784186720085756   0.054808885455059908    -0.1220661139891277 8.8817841970012523e-13,0.5131945013999939
IIWA_14,1714666416.057169, 0.52234101127233235   1.2406758116235959 -0.34231278624146749   -1.482393073875657  -1.1360637747347107   1.5494546992284053  -0.4992109178778022, -0.26245937608221415 0.0017799215435140704   -1.2537976016323662   -1.0737281216217467  -0.54823399616711121    -1.705739675310447   0.66036778800659246,  9.112591026306152  67.340067245483397  13.589020473480225   -6.94977108001709 0.80202154159545902 -2.6299632263183592 0.12115185928344727, -33.580160703832917   1.6451100737357642   -6.588901663354167  -9.6608221950661548  0.67664008024900646   -0.104784170426651 0.044682048400349395, 0.55110126733779907 -0.06194111704826355  0.17559728026390076, 0.47383439540863037 -0.47539541125297546  0.53555500507354736  0.51250463724136353,-0.0064811273477971554   -0.75937795639038086   0.039013471454381943,-0.024172898381948471   -1.3611143827438354   0.05135166272521019,   0.25403386354446411  0.0048648915253579617   0.064424820244312286  0.0048648915253579617    0.24253405630588531 -0.0020871285814791918   0.064424820244312286 -0.0020871285814791918    0.16909141838550568,    -0.1655971889773511    0.035960191587136592    -0.10732723015305368   -0.049205155719711513    0.058423053490130883    -0.12235245609293344 -8.8817841970012523e-13,0.51924318075180054
