RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666861.6031976,0.60135042667388916 0.72373861074447632 0.31779581308364868,-0.049089234322309494   0.70718294382095337   0.70356518030166626 -0.049785185605287552,0.60135042667388916 0.72373861074447632 0.31779581308364868,-0.049089234322309494   0.70718294382095337   0.70356518030166626 -0.049785185605287552
1714666861.6081998,0.60130232572555542 0.72421485185623169 0.31769916415214539,-0.046949964016675949   0.70706993341445923   0.70397663116455078 -0.047588743269443512,0.60130232572555542 0.72421485185623169 0.31769916415214539,-0.046949964016675949   0.70706993341445923   0.70397663116455078 -0.047588743269443512
1714666861.6131954,0.60127532482147217 0.72443562746047974 0.31776639819145203,-0.045775793492794037   0.70694291591644287   0.70423918962478638 -0.046727467328310013,0.60126948356628418 0.72465372085571289 0.31764927506446838,-0.044972654432058334   0.70704466104507446   0.70425546169281006 -0.045711450278759003
1714666861.6181927,0.60124427080154419  0.7248883843421936 0.31771951913833618,-0.044064201414585114   0.70721232891082764   0.70421522855758667 -0.044609088450670242,0.60124427080154419  0.7248883843421936 0.31771951913833618,-0.044064201414585114   0.70721232891082764   0.70421522855758667 -0.044609088450670242
1714666861.6231925,0.60117942094802856 0.72530937194824219  0.3177107572555542,-0.042174946516752243   0.70738786458969116   0.70426946878433228 -0.042757213115692139,0.60117942094802856 0.72530937194824219  0.3177107572555542,-0.042174946516752243   0.70738786458969116   0.70426946878433228 -0.042757213115692139
1714666861.6281929,0.60109418630599976  0.7257002592086792 0.31778594851493835,-0.040182817727327347    0.7073255181312561   0.70455247163772583 -0.041009783744812012,0.60109418630599976  0.7257002592086792 0.31778594851493835,-0.040182817727327347    0.7073255181312561   0.70455247163772583 -0.041009783744812012
1714666861.6331921,0.60108488798141479 0.72583413124084473 0.31778985261917114,-0.039402168244123459   0.70741862058639526   0.70454949140548706 -0.040204819291830063,0.60108488798141479 0.72583413124084473 0.31778985261917114,-0.039402168244123459   0.70741862058639526   0.70454949140548706 -0.040204819291830063
1714666861.6381917,0.60105109214782715  0.7261427640914917 0.31781643629074097,-0.037829563021659851   0.70760619640350342   0.70454436540603638 -0.038465593010187149,0.60105109214782715  0.7261427640914917 0.31781643629074097,-0.037829563021659851   0.70760619640350342   0.70454436540603638 -0.038465593010187149
1714666861.6431911,0.60093557834625244 0.72647225856781006 0.31784030795097351,-0.036432381719350815   0.70765393972396851   0.70466172695159912 -0.036748364567756653,0.60093557834625244 0.72647225856781006 0.31784030795097351,-0.036432381719350815   0.70765393972396851   0.70466172695159912 -0.036748364567756653
1714666861.6481912,0.60088652372360229 0.72673940658569336 0.31782743334770203,-0.034665796905755997   0.70749127864837646    0.7049795389175415 -0.035471901297569275,0.60088652372360229 0.72673940658569336 0.31782743334770203,-0.034665796905755997   0.70749127864837646    0.7049795389175415 -0.035471901297569275
1714666861.6531668,0.60084325075149536   0.726967453956604 0.31777381896972656,-0.033444073051214218   0.70779234170913696   0.70481401681900024 -0.033892717212438583,0.60084325075149536   0.726967453956604 0.31777381896972656,-0.033444073051214218   0.70779234170913696   0.70481401681900024 -0.033892717212438583
1714666861.6581969,0.60103839635848999 0.72706443071365356 0.31719270348548889,-0.032517813146114349    0.7081875205039978   0.70448380708694458 -0.033400371670722961,0.60103839635848999 0.72706443071365356 0.31719270348548889,-0.032517813146114349    0.7081875205039978   0.70448380708694458 -0.033400371670722961
1714666861.663193,0.60102784633636475 0.72722703218460083 0.31716695427894592,-0.031503871083259583   0.70804440975189209   0.70472884178161621 -0.032217051833868027,0.60102784633636475 0.72722703218460083 0.31716695427894592,-0.031503871083259583   0.70804440975189209   0.70472884178161621 -0.032217051833868027
1714666861.6681471,0.60097944736480713 0.72738981246948242 0.31714394688606262,-0.030426239594817162   0.70807749032974243   0.70479089021682739 -0.031149065122008324,0.60097944736480713 0.72738981246948242 0.31714394688606262,-0.030426239594817162   0.70807749032974243   0.70479089021682739 -0.031149065122008324
1714666861.6731949,0.60096472501754761 0.72752779722213745 0.31713247299194336,-0.029434299096465111   0.70799869298934937   0.70495229959487915 -0.030227033421397209,0.60096472501754761 0.72752779722213745 0.31713247299194336,-0.029434299096465111   0.70799869298934937   0.70495229959487915 -0.030227033421397209
1714666861.6781926,0.60091346502304077 0.72768151760101318 0.31714019179344177,-0.028608523309230804   0.70796817541122437   0.70505619049072266 -0.029297599568963051,0.60091346502304077 0.72768151760101318 0.31714019179344177,-0.028608523309230804   0.70796817541122437   0.70505619049072266 -0.029297599568963051
1714666861.6831942,0.60089129209518433 0.72770500183105469 0.31714600324630737,-0.028060214594006538   0.70793706178665161   0.70512574911117554 -0.028902821242809296,0.60089129209518433 0.72770500183105469 0.31714600324630737,-0.028060214594006538   0.70793706178665161   0.70512574911117554 -0.028902821242809296
1714666861.6881969,0.60086101293563843 0.72775709629058838  0.3171125054359436,-0.027500508353114128   0.70814919471740723   0.70496523380279541   -0.0281508918851614,0.60086101293563843 0.72775709629058838  0.3171125054359436,-0.027500508353114128   0.70814919471740723   0.70496523380279541   -0.0281508918851614
1714666861.6932175, 0.6008223295211792 0.72780275344848633 0.31712499260902405,-0.026711538434028625   0.70836746692657471   0.70479720830917358 -0.027620565146207809, 0.6008223295211792 0.72780275344848633 0.31712499260902405,-0.026711538434028625   0.70836746692657471   0.70479720830917358 -0.027620565146207809
1714666861.6981947,0.60083848237991333 0.72781777381896973 0.31710094213485718,-0.026365742087364197   0.70819580554962158   0.70500463247299194 -0.027056746184825897,0.60083848237991333 0.72781777381896973 0.31710094213485718,-0.026365742087364197   0.70819580554962158   0.70500463247299194 -0.027056746184825897
1714666861.7032175,0.60079485177993774   0.727852463722229 0.31712374091148376,-0.026108285412192345   0.70820522308349609   0.70501923561096191 -0.026675309985876083,0.60079485177993774   0.727852463722229 0.31712374091148376,-0.026108285412192345   0.70820522308349609   0.70501923561096191 -0.026675309985876083
1714666861.708195,0.60083180665969849 0.72786414623260498 0.31708943843841553,-0.025983419269323349    0.7082446813583374    0.7049897313117981 -0.026530645787715912,0.60080289840698242 0.72786277532577515 0.31712496280670166,-0.025812570005655289   0.70815050601959229   0.70509320497512817 -0.026460669934749603
1714666861.713192, 0.6008034348487854 0.72789132595062256 0.31710129976272583,-0.025754867121577263   0.70821899175643921   0.70502972602844238 -0.026374457404017448,0.60079234838485718 0.72788405418395996 0.31708395481109619,-0.025710787624120712   0.70814508199691772   0.70510613918304443 -0.026359986513853073
1714666861.7181914,0.60079497098922729 0.72786986827850342 0.31713730096817017,-0.025734428316354752   0.70817220211029053   0.70507872104644775 -0.026341421529650688,0.60079497098922729 0.72786986827850342 0.31713730096817017,-0.025734428316354752   0.70817220211029053   0.70507872104644775 -0.026341421529650688
1714666861.7232227,0.60081738233566284 0.72788339853286743 0.31704244017601013,-0.025722695514559746   0.70813161134719849   0.70511716604232788 -0.026413783431053162,0.60081738233566284 0.72788339853286743 0.31704244017601013,-0.025722695514559746   0.70813161134719849   0.70511716604232788 -0.026413783431053162
1714666861.7281964,0.60131371021270752 0.72740119695663452 0.31700098514556885,-0.02527737058699131  0.70789730548858643  0.70536750555038452 -0.02644144743680954,0.60131371021270752 0.72740119695663452 0.31700098514556885,-0.02527737058699131  0.70789730548858643  0.70536750555038452 -0.02644144743680954
1714666861.7331798,0.60085922479629517 0.72782927751541138 0.31709235906600952,-0.025588477030396461     0.708027184009552   0.70522552728652954  -0.02645108662545681,0.60085922479629517 0.72782927751541138 0.31709235906600952,-0.025588477030396461     0.708027184009552   0.70522552728652954  -0.02645108662545681
1714666861.7381928,0.60088396072387695 0.72779500484466553 0.31710594892501831,-0.025572793558239937   0.70796489715576172   0.70528620481491089 -0.026517434045672417,0.60088396072387695 0.72779500484466553 0.31710594892501831,-0.025572793558239937   0.70796489715576172   0.70528620481491089 -0.026517434045672417
1714666861.7431872,0.60075539350509644  0.7279401421546936 0.31686797738075256,-0.025657515972852707   0.70809954404830933   0.70514571666717529 -0.026574719697237015,0.60075539350509644  0.7279401421546936 0.31686797738075256,-0.025657515972852707   0.70809954404830933   0.70514571666717529 -0.026574719697237015
1714666861.7481933,0.60077029466629028 0.72795724868774414 0.31683692336082458,-0.025617541745305061    0.7080419659614563   0.70520311594009399 -0.026625616475939751,0.60077029466629028 0.72795724868774414 0.31683692336082458,-0.025617541745305061    0.7080419659614563   0.70520311594009399 -0.026625616475939751
1714666861.7532187,0.60079395771026611 0.72793358564376831 0.31687405705451965,-0.025586189702153206   0.70804023742675781   0.70520496368408203 -0.026652717962861061,0.60079395771026611 0.72793358564376831 0.31687405705451965,-0.025586189702153206   0.70804023742675781   0.70520496368408203 -0.026652717962861061
1714666861.7581928,0.60077804327011108 0.72794747352600098 0.31688019633293152,-0.025585463270545006   0.70801836252212524   0.70522701740264893 -0.026650251820683479,0.60077804327011108 0.72794747352600098 0.31688019633293152,-0.025585463270545006   0.70801836252212524   0.70522701740264893 -0.026650251820683479
1714666861.7631929,0.60073989629745483 0.72798621654510498 0.31691709160804749,-0.025788100436329842   0.70825415849685669   0.70499145984649658 -0.026420842856168747,0.60073989629745483 0.72798621654510498 0.31691709160804749,-0.025788100436329842   0.70825415849685669   0.70499145984649658 -0.026420842856168747
1714666861.7681918,0.60070037841796875 0.72800225019454956 0.31695416569709778,-0.025787543505430222   0.70824944972991943    0.7049986720085144  -0.02635549008846283,0.60070037841796875 0.72800225019454956 0.31695416569709778,-0.025787543505430222   0.70824944972991943    0.7049986720085144  -0.02635549008846283
1714666861.7731946,0.60112941265106201 0.72751128673553467 0.31714057922363281,-0.025551216676831245    0.7080841064453125   0.70517778396606445 -0.026237254962325096,0.60112941265106201 0.72751128673553467 0.31714057922363281,-0.025551216676831245    0.7080841064453125   0.70517778396606445 -0.026237254962325096
1714666861.7781963,0.60106492042541504 0.72754257917404175 0.31715303659439087,-0.025546332821249962   0.70807504653930664   0.70518475770950317 -0.026296775788068771,0.60106492042541504 0.72754257917404175 0.31715303659439087,-0.025546332821249962   0.70807504653930664   0.70518475770950317 -0.026296775788068771
1714666861.7831473,0.60058861970901489 0.72795921564102173 0.31725102663040161,-0.025898411870002747   0.70812112092971802   0.70512509346008301 -0.026311224326491356,0.60058861970901489 0.72795921564102173 0.31725102663040161,-0.025898411870002747   0.70812112092971802   0.70512509346008301 -0.026311224326491356
1714666861.7881925,0.60056167840957642 0.72796785831451416 0.31726342439651489,-0.025897445157170296   0.70811808109283447   0.70512658357620239 -0.026355108246207237,0.60056167840957642 0.72796785831451416 0.31726342439651489,-0.025897445157170296   0.70811808109283447   0.70512658357620239 -0.026355108246207237
1714666861.7931914,0.60098868608474731 0.72753190994262695  0.3172224760055542,-0.025581840425729752   0.70801174640655518   0.70524704456329346 -0.026298437267541885,0.60098868608474731 0.72753190994262695  0.3172224760055542,-0.025581840425729752   0.70801174640655518   0.70524704456329346 -0.026298437267541885
1714666861.7981968,0.60099053382873535 0.72751760482788086 0.31720089912414551,-0.025588879361748695   0.70798414945602417   0.70527434349060059 -0.026301814243197441,0.60099053382873535 0.72751760482788086 0.31720089912414551,-0.025588879361748695   0.70798414945602417   0.70527434349060059 -0.026301814243197441
1714666861.8031957,0.60055631399154663 0.72792530059814453 0.31723195314407349,-0.025896519422531128   0.70808619260787964   0.70516067743301392 -0.026300694793462753,0.60055631399154663 0.72792530059814453 0.31723195314407349,-0.025896519422531128   0.70808619260787964   0.70516067743301392 -0.026300694793462753
1714666861.8081939,0.60060453414916992 0.72790509462356567  0.3173404335975647,-0.025889774784445763   0.70812356472015381   0.70511841773986816 -0.026434369385242462,0.60060453414916992 0.72790509462356567  0.3173404335975647,-0.025889774784445763   0.70812356472015381   0.70511841773986816 -0.026434369385242462
1714666861.8131917,0.60058587789535522 0.72796231508255005 0.31721532344818115,-0.026073526591062546   0.70802295207977295   0.70521658658981323 -0.026329748332500458,0.60058587789535522 0.72796231508255005 0.31721532344818115,-0.026073526591062546   0.70802295207977295   0.70521658658981323 -0.026329748332500458
1714666861.8181922,0.60060113668441772 0.72795635461807251   0.317231684923172,-0.025870846584439278   0.70818287134170532   0.70505917072296143 -0.026443956419825554,0.60060113668441772 0.72795635461807251   0.317231684923172,-0.025870846584439278   0.70818287134170532   0.70505917072296143 -0.026443956419825554
1714666861.8231931,0.60064113140106201 0.72794443368911743 0.31728383898735046, -0.02599492110311985   0.70798319578170776   0.70525723695755005 -0.026386845856904984,0.60064113140106201 0.72794443368911743 0.31728383898735046, -0.02599492110311985   0.70798319578170776   0.70525723695755005 -0.026386845856904984
1714666861.8281922,0.60063278675079346 0.72799211740493774   0.317201167345047,-0.026007497683167458   0.70803135633468628   0.70521050691604614 -0.026331560686230659,0.60063278675079346 0.72799211740493774   0.317201167345047,-0.026007497683167458   0.70803135633468628   0.70521050691604614 -0.026331560686230659
1714666861.8331923,0.60106480121612549  0.7276121973991394 0.31710714101791382,-0.025692760944366455    0.7079310417175293   0.70532321929931641 -0.026319133117794991,0.60106480121612549  0.7276121973991394 0.31710714101791382,-0.025692760944366455    0.7079310417175293   0.70532321929931641 -0.026319133117794991
1714666861.8381929,0.60105252265930176 0.72755801677703857 0.31722867488861084,-0.025748461484909058   0.70787888765335083   0.70537656545639038 -0.026237741112709045,0.60105252265930176 0.72755801677703857 0.31722867488861084,-0.025748461484909058   0.70787888765335083   0.70537656545639038 -0.026237741112709045
1714666861.8431926,0.60103368759155273 0.72760331630706787 0.31715771555900574, -0.02575099840760231   0.70789450407028198   0.70535951852798462 -0.026271693408489227,0.60103368759155273 0.72760331630706787 0.31715771555900574, -0.02575099840760231   0.70789450407028198   0.70535951852798462 -0.026271693408489227
1714666861.8481929,0.60059452056884766 0.72800320386886597 0.31722161173820496, -0.02609606646001339   0.70802241563796997   0.70521813631057739 -0.026280565187335014,0.60059452056884766 0.72800320386886597 0.31722161173820496, -0.02609606646001339   0.70802241563796997   0.70521813631057739 -0.026280565187335014
1714666861.8531973,0.60056692361831665 0.72802472114562988 0.31720936298370361,-0.026099726557731628   0.70802795886993408   0.70521128177642822 -0.026310199871659279,0.60056692361831665 0.72802472114562988 0.31720936298370361,-0.026099726557731628   0.70802795886993408   0.70521128177642822 -0.026310199871659279
1714666861.8581946,0.60057169198989868 0.72799533605575562 0.31725886464118958,-0.026103949174284935    0.7079777717590332   0.70526242256164551 -0.026287432760000229,0.60057169198989868 0.72799533605575562 0.31725886464118958,-0.026103949174284935    0.7079777717590332   0.70526242256164551 -0.026287432760000229
1714666861.8631938,0.60053491592407227  0.7280002236366272 0.31727218627929688,-0.026163015514612198   0.70795828104019165   0.70528101921081543 -0.026253582909703255,0.60053491592407227  0.7280002236366272 0.31727218627929688,-0.026163015514612198   0.70795828104019165   0.70528101921081543 -0.026253582909703255
1714666861.8681943,0.60054612159729004 0.72800761461257935 0.31728163361549377,-0.026161467656493187   0.70798933506011963   0.70524966716766357 -0.026261400431394577,0.60054612159729004 0.72800761461257935 0.31728163361549377,-0.026161467656493187   0.70798933506011963   0.70524966716766357 -0.026261400431394577
1714666861.8731954,0.60055643320083618 0.72801709175109863 0.31725028157234192,-0.026182282716035843   0.70803052186965942    0.7052074670791626   -0.0262625552713871,0.60055643320083618 0.72801709175109863 0.31725028157234192,-0.026182282716035843   0.70803052186965942    0.7052074670791626   -0.0262625552713871
1714666861.8781939,0.60055720806121826 0.72803640365600586 0.31724658608436584,-0.026151511818170547   0.70802891254425049   0.70521092414855957 -0.026242887601256371,0.60055720806121826 0.72803640365600586 0.31724658608436584,-0.026151511818170547   0.70802891254425049   0.70521092414855957 -0.026242887601256371
1714666861.8831954,0.60056203603744507 0.72802019119262695 0.31726962327957153,-0.026155699044466019   0.70798701047897339   0.70525211095809937  -0.02626321092247963,0.60056203603744507 0.72802019119262695 0.31726962327957153,-0.026155699044466019   0.70798701047897339   0.70525211095809937  -0.02626321092247963
1714666861.8881965, 0.6005592942237854 0.72803497314453125 0.31724515557289124,-0.026126328855752945   0.70803207159042358   0.70520639419555664 -0.026305539533495903, 0.6005592942237854 0.72803497314453125 0.31724515557289124,-0.026126328855752945   0.70803207159042358   0.70520639419555664 -0.026305539533495903
1714666861.8931959,0.60100007057189941 0.72760939598083496 0.31721803545951843,-0.025785220786929131   0.70786482095718384   0.70538872480392456 -0.026255009695887566,0.60100007057189941 0.72760939598083496 0.31721803545951843,-0.025785220786929131   0.70786482095718384   0.70538872480392456 -0.026255009695887566
1714666861.898196,0.60056686401367188 0.72803819179534912 0.31723976135253906,-0.026134159415960312   0.70799648761749268    0.7052423357963562   -0.0262906514108181,0.60056686401367188 0.72803819179534912 0.31723976135253906,-0.026134159415960312   0.70799648761749268    0.7052423357963562   -0.0262906514108181
1714666861.9031954,0.60100251436233521 0.72760754823684692 0.31717014312744141,-0.025766488164663315   0.70787042379379272   0.70538240671157837 -0.026291880756616592,0.60100251436233521 0.72760754823684692 0.31717014312744141,-0.025766488164663315   0.70787042379379272   0.70538240671157837 -0.026291880756616592
1714666861.90815,0.60056096315383911 0.72800344228744507 0.31728518009185791,-0.026104109361767769   0.70796912908554077   0.70527023077011108 -0.026309318840503693,0.60056096315383911 0.72800344228744507 0.31728518009185791,-0.026104109361767769   0.70796912908554077   0.70527023077011108 -0.026309318840503693
1714666861.913193,0.60098057985305786 0.72760319709777832 0.31721174716949463,-0.025826804339885712   0.70784902572631836   0.70540159940719604 -0.026292860507965088,0.60098057985305786 0.72760319709777832 0.31721174716949463,-0.025826804339885712   0.70784902572631836   0.70540159940719604 -0.026292860507965088
1714666861.9181926,0.60102695226669312 0.72756195068359375 0.31723958253860474,-0.025767292827367783   0.70782011747360229   0.70543110370635986 -0.026337718591094017,0.60102695226669312 0.72756195068359375 0.31723958253860474,-0.025767292827367783   0.70782011747360229   0.70543110370635986 -0.026337718591094017
1714666861.9231937, 0.6005934476852417 0.72793304920196533 0.31727927923202515,-0.025720352306962013   0.70818674564361572   0.70505928993225098 -0.026483122259378433, 0.6005934476852417 0.72793304920196533 0.31727927923202515,-0.025720352306962013   0.70818674564361572   0.70505928993225098 -0.026483122259378433
1714666861.9281936,0.60061466693878174 0.72790980339050293 0.31725549697875977,-0.025882786139845848   0.70800518989562988   0.70524066686630249 -0.026350518688559532,0.60061466693878174 0.72790980339050293 0.31725549697875977,-0.025882786139845848   0.70800518989562988   0.70524066686630249 -0.026350518688559532
1714666861.9331934,0.60101538896560669 0.72756743431091309 0.31710729002952576,-0.025578225031495094   0.70798486471176147   0.70527362823486328 -0.026311630383133888,0.60101538896560669 0.72756743431091309 0.31710729002952576,-0.025578225031495094   0.70798486471176147   0.70527362823486328 -0.026311630383133888
1714666861.9381928,0.60057920217514038    0.72796630859375 0.31718376278877258,-0.025762520730495453   0.70826494693756104   0.70498090982437134 -0.026438182219862938,0.60057920217514038    0.72796630859375 0.31718376278877258,-0.025762520730495453   0.70826494693756104   0.70498090982437134 -0.026438182219862938
1714666861.9431498,0.60061097145080566  0.7279474139213562 0.31721323728561401,-0.025878138840198517   0.70805788040161133   0.70518547296524048 -0.026416577398777008,0.60061097145080566  0.7279474139213562 0.31721323728561401,-0.025878138840198517   0.70805788040161133   0.70518547296524048 -0.026416577398777008
1714666861.9481938, 0.6006045937538147 0.72797638177871704 0.31715324521064758,-0.025911159813404083   0.70809453725814819   0.70514941215515137 -0.026363834738731384, 0.6006045937538147 0.72797638177871704 0.31715324521064758,-0.025911159813404083   0.70809453725814819   0.70514941215515137 -0.026363834738731384
1714666861.9531941,0.60060739517211914 0.72799241542816162 0.31712275743484497,-0.025917194783687592   0.70810604095458984   0.70513820648193359 -0.026349043473601341,0.60060739517211914 0.72799241542816162 0.31712275743484497,-0.025917194783687592   0.70810604095458984   0.70513820648193359 -0.026349043473601341
1714666861.9581807,0.60057419538497925 0.72797369956970215 0.31727403402328491,-0.025722071528434753   0.70823699235916138   0.70500999689102173 -0.026450973004102707,0.60057419538497925 0.72797369956970215 0.31727403402328491,-0.025722071528434753   0.70823699235916138   0.70500999689102173 -0.026450973004102707
1714666861.9631917,0.60100382566452026 0.72756272554397583 0.31717851758003235,-0.025604981929063797   0.70796287059783936   0.70529556274414062 -0.026289531961083412,0.60100382566452026 0.72756272554397583 0.31717851758003235,-0.025604981929063797   0.70796287059783936   0.70529556274414062 -0.026289531961083412
1714666861.9681916,0.60056650638580322 0.72795557975769043 0.31726747751235962,-0.025939438492059708   0.70806306600570679   0.70518326759338379 -0.026275346055626869,0.60056650638580322 0.72795557975769043 0.31726747751235962,-0.025939438492059708   0.70806306600570679   0.70518326759338379 -0.026275346055626869
1714666861.9731936, 0.6005597710609436  0.7279847264289856 0.31720900535583496,-0.025929020717740059   0.70811855792999268   0.70512658357620239 -0.026312282308936119, 0.6005597710609436  0.7279847264289856 0.31720900535583496,-0.025929020717740059   0.70811855792999268   0.70512658357620239 -0.026312282308936119
1714666861.9781926,0.60056549310684204 0.72795939445495605  0.3172336220741272,-0.025939108803868294   0.70805394649505615   0.70519077777862549 -0.026318818330764771,0.60056549310684204 0.72795939445495605  0.3172336220741272,-0.025939108803868294   0.70805394649505615   0.70519077777862549 -0.026318818330764771
1714666861.9831934,0.60053366422653198 0.72797518968582153 0.31725135445594788,-0.02598557248711586  0.70808213949203491  0.70516228675842285 -0.02627824991941452,0.60053366422653198 0.72797518968582153 0.31725135445594788,-0.02598557248711586  0.70808213949203491  0.70516228675842285 -0.02627824991941452
1714666861.988193, 0.6005210280418396 0.72795307636260986 0.31734517216682434,-0.025960106402635574   0.70788419246673584   0.70535814762115479 -0.026379989460110664, 0.6005210280418396 0.72795307636260986 0.31734517216682434,-0.025960106402635574   0.70788419246673584   0.70535814762115479 -0.026379989460110664
1714666861.9931924,0.60088056325912476 0.72761815786361694 0.31727942824363708,-0.025766380131244659   0.70767873525619507   0.70557922124862671 -0.026169868186116219,0.60088056325912476 0.72761815786361694 0.31727942824363708,-0.025766380131244659   0.70767873525619507   0.70557922124862671 -0.026169868186116219
1714666861.9981933,0.60058426856994629 0.72795230150222778 0.31729462742805481,-0.025896970182657242   0.70782244205474854   0.70543700456619263 -0.025987932458519936,0.60058426856994629 0.72795230150222778 0.31729462742805481,-0.025896970182657242   0.70782244205474854   0.70543700456619263 -0.025987932458519936
1714666862.0031929,0.60057240724563599 0.72796988487243652 0.31726333498954773,-0.025939485058188438   0.70794981718063354   0.70530027151107788  -0.02618633396923542,0.60057240724563599 0.72796988487243652 0.31726333498954773,-0.025939485058188438   0.70794981718063354   0.70530027151107788  -0.02618633396923542
1714666862.0081944,0.60057193040847778 0.72799128293991089 0.31724339723587036,-0.025961905717849731   0.70794016122817993   0.70530974864959717 -0.026170380413532257,0.60057193040847778 0.72799128293991089 0.31724339723587036,-0.025961905717849731   0.70794016122817993   0.70530974864959717 -0.026170380413532257
1714666862.0131927,0.60058432817459106 0.72793644666671753 0.31733220815658569,-0.026031550019979477   0.70782321691513062   0.70543557405471802 -0.025870947167277336,0.60058432817459106 0.72793644666671753 0.31733220815658569,-0.026031550019979477   0.70782321691513062   0.70543557405471802 -0.025870947167277336
1714666862.0181928,0.60098469257354736 0.72757166624069214 0.31725695729255676, -0.02588193491101265   0.70767778158187866   0.70557963848114014 -0.026070123538374901,0.60098469257354736 0.72757166624069214 0.31725695729255676, -0.02588193491101265   0.70767778158187866   0.70557963848114014 -0.026070123538374901
1714666862.0231934,0.60055845975875854 0.72797232866287231 0.31731879711151123,-0.026238812133669853   0.70778989791870117   0.70545226335525513 -0.026117565110325813,0.60055845975875854 0.72797232866287231 0.31731879711151123,-0.026238812133669853   0.70778989791870117   0.70545226335525513 -0.026117565110325813
1714666862.0281925,0.60053259134292603  0.7279779314994812 0.31733167171478271,-0.026276795193552971   0.70780426263809204   0.70543646812438965  -0.02611602284014225,0.60053259134292603  0.7279779314994812 0.31733167171478271,-0.026276795193552971   0.70780426263809204   0.70543646812438965  -0.02611602284014225
1714666862.0331912,0.60095137357711792 0.72758388519287109 0.31735771894454956,-0.026222467422485352   0.70748955011367798   0.70575737953186035 -0.026028364896774292,0.60095137357711792 0.72758388519287109 0.31735771894454956,-0.026222467422485352   0.70748955011367798   0.70575737953186035 -0.026028364896774292
1714666862.038193,0.60051274299621582 0.72799462080001831 0.31733518838882446, -0.02656175009906292    0.7076069712638855   0.70562636852264404 -0.026044270023703575,0.60051274299621582 0.72799462080001831 0.31733518838882446, -0.02656175009906292    0.7076069712638855   0.70562636852264404 -0.026044270023703575
1714666862.0431926,0.60045421123504639 0.72802829742431641 0.31736820936203003,-0.026647811755537987   0.70768147706985474   0.70553916692733765 -0.026291633024811745,0.60045421123504639 0.72802829742431641 0.31736820936203003,-0.026647811755537987   0.70768147706985474   0.70553916692733765 -0.026291633024811745
1714666862.0481937,0.60043948888778687 0.72802275419235229 0.31741568446159363,-0.027009079232811928   0.70728069543838501   0.70594167709350586 -0.025901254266500473,0.60043948888778687 0.72802275419235229 0.31741568446159363,-0.027009079232811928   0.70728069543838501   0.70594167709350586 -0.025901254266500473
1714666862.0531924,0.60044389963150024  0.7280585765838623 0.31736099720001221,-0.026951251551508904   0.70744550228118896   0.70577019453048706 -0.026131588965654373,0.60044389963150024  0.7280585765838623 0.31736099720001221,-0.026951251551508904   0.70744550228118896   0.70577019453048706 -0.026131588965654373
1714666862.0581946,0.60049968957901001 0.72801560163497925 0.31737151741981506,-0.026559500023722649   0.70766443014144897   0.70555973052978516 -0.026289278641343117,0.60049968957901001 0.72801560163497925 0.31737151741981506,-0.026559500023722649   0.70766443014144897   0.70555973052978516 -0.026289278641343117
1714666862.0631926,0.60053050518035889 0.72799628973007202 0.31725114583969116,  -0.0262716393917799   0.70790404081344604   0.70532983541488647 -0.026295546442270279,0.60053050518035889 0.72799628973007202 0.31725114583969116,  -0.0262716393917799   0.70790404081344604   0.70532983541488647 -0.026295546442270279
1714666862.068193, 0.6005631685256958 0.72795397043228149 0.31736379861831665,-0.026191394776105881   0.70783591270446777   0.70540165901184082 -0.026283608749508858, 0.6005631685256958 0.72795397043228149 0.31736379861831665,-0.026191394776105881   0.70783591270446777   0.70540165901184082 -0.026283608749508858
1714666862.0731938,0.60057574510574341 0.72794860601425171  0.3173062801361084,-0.026206802576780319   0.70786803960800171   0.70537054538726807  -0.02623809315264225,0.60057574510574341 0.72794860601425171  0.3173062801361084,-0.026206802576780319   0.70786803960800171   0.70537054538726807  -0.02623809315264225
1714666862.0781927,0.60095387697219849 0.72757118940353394 0.31735703349113464,-0.025745643302798271   0.70800715684890747   0.70523208379745483 -0.026658983901143074,0.60095387697219849 0.72757118940353394 0.31735703349113464,-0.025745643302798271   0.70800715684890747   0.70523208379745483 -0.026658983901143074
1714666862.0831921,0.60054796934127808 0.72793883085250854 0.31741857528686523,-0.026139544323086739   0.70791906118392944   0.70531558990478516 -0.026405863463878632,0.60054796934127808 0.72793883085250854 0.31741857528686523,-0.026139544323086739   0.70791906118392944   0.70531558990478516 -0.026405863463878632
1714666862.0881946,0.60056167840957642 0.72796040773391724  0.3173728883266449,-0.026195339858531952   0.70785695314407349   0.70538538694381714 -0.026150232180953026,0.60056167840957642 0.72796040773391724  0.3173728883266449,-0.026195339858531952   0.70785695314407349   0.70538538694381714 -0.026150232180953026
1714666862.0931938,0.60057848691940308 0.72789651155471802 0.31741994619369507,-0.025901984423398972   0.70795869827270508   0.70528912544250488 -0.026283117011189461,0.60057848691940308 0.72789651155471802 0.31741994619369507,-0.025901984423398972   0.70795869827270508   0.70528912544250488 -0.026283117011189461
1714666862.098182,0.60052591562271118 0.72801178693771362 0.31736615300178528,-0.026134807616472244   0.70809823274612427   0.70513308048248291 -0.026480818167328835,0.60052591562271118 0.72801178693771362 0.31736615300178528,-0.026134807616472244   0.70809823274612427   0.70513308048248291 -0.026480818167328835
