RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665958.609333,0.51163876056671143 0.70138418674468994 0.31714105606079102, 0.52078229188919067 -0.47862920165061951 -0.47217825055122375  0.52606803178787231,0.51163876056671143 0.70138418674468994 0.31714105606079102, 0.52078229188919067 -0.47862920165061951 -0.47217825055122375  0.52606803178787231
1714665958.6143348,0.51114016771316528  0.7021794319152832 0.31715428829193115, 0.52101379632949829 -0.47847604751586914 -0.47188511490821838  0.52624118328094482,0.51114016771316528  0.7021794319152832 0.31715428829193115, 0.52101379632949829 -0.47847604751586914 -0.47188511490821838  0.52624118328094482
1714665958.6193337, 0.5110093355178833 0.70285815000534058 0.31719514727592468, 0.52091574668884277 -0.47838425636291504 -0.47177675366401672  0.52651876211166382, 0.5110093355178833 0.70285815000534058 0.31719514727592468, 0.52091574668884277 -0.47838425636291504 -0.47177675366401672  0.52651876211166382
1714665958.6243324,0.51135933399200439  0.7030937671661377  0.3171197772026062, 0.52073490619659424 -0.47833862900733948 -0.47189128398895264  0.52663648128509521,0.51135933399200439  0.7030937671661377  0.3171197772026062, 0.52073490619659424 -0.47833862900733948 -0.47189128398895264  0.52663648128509521
1714665958.6293318,0.51083987951278687 0.70403999090194702 0.31722477078437805, 0.52140665054321289 -0.47822728753089905 -0.47156491875648499  0.52636516094207764,0.51083987951278687 0.70403999090194702 0.31722477078437805, 0.52140665054321289 -0.47822728753089905 -0.47156491875648499  0.52636516094207764
1714665958.6343341,0.51066708564758301 0.70468908548355103 0.31717929244041443, 0.52126854658126831 -0.47828307747840881 -0.47131815552711487  0.52667218446731567,0.51066708564758301 0.70468908548355103 0.31717929244041443, 0.52126854658126831 -0.47828307747840881 -0.47131815552711487  0.52667218446731567
1714665958.6393359, 0.5106271505355835 0.70496010780334473 0.31721055507659912, 0.52132052183151245 -0.47800186276435852 -0.47141411900520325  0.52679014205932617, 0.5106271505355835 0.70496010780334473 0.31721055507659912, 0.52132052183151245 -0.47800186276435852 -0.47141411900520325  0.52679014205932617
1714665958.6443334,0.51098370552062988 0.70509660243988037 0.31718343496322632,  0.5213463306427002 -0.47797834873199463   -0.471535325050354  0.52667742967605591,0.51098370552062988 0.70509660243988037 0.31718343496322632,  0.5213463306427002 -0.47797834873199463   -0.471535325050354  0.52667742967605591
1714665958.6492856,0.51089346408843994 0.70548403263092041 0.31715026497840881, 0.52086985111236572 -0.47798433899879456 -0.47151964902877808   0.5271572470664978,0.51089346408843994 0.70548403263092041 0.31715026497840881, 0.52086985111236572 -0.47798433899879456 -0.47151964902877808   0.5271572470664978
1714665958.6543574,0.51085078716278076 0.70589154958724976 0.31723102927207947, 0.52134722471237183   -0.478059321641922 -0.47120830416679382  0.52689570188522339,0.51085078716278076 0.70589154958724976 0.31723102927207947, 0.52134722471237183   -0.478059321641922 -0.47120830416679382  0.52689570188522339
1714665958.6593335,0.51077699661254883 0.70629245042800903 0.31717684864997864, 0.52128779888153076 -0.47777038812637329 -0.47143876552581787  0.52701038122177124,0.51077699661254883 0.70629245042800903 0.31717684864997864, 0.52128779888153076 -0.47777038812637329 -0.47143876552581787  0.52701038122177124
1714665958.6643319, 0.5107872486114502 0.70648705959320068 0.31724989414215088, 0.52165454626083374 -0.47755485773086548 -0.47140055894851685  0.52687704563140869, 0.5107872486114502 0.70648705959320068 0.31724989414215088, 0.52165454626083374 -0.47755485773086548 -0.47140055894851685  0.52687704563140869
1714665958.6693325,0.51078176498413086 0.70674222707748413 0.31719592213630676, 0.52140402793884277 -0.47754356265068054 -0.47142642736434937  0.52711206674575806,0.51078176498413086 0.70674222707748413 0.31719592213630676, 0.52140402793884277 -0.47754356265068054 -0.47142642736434937  0.52711206674575806
1714665958.6743345,0.51077359914779663 0.70696371793746948 0.31711074709892273, 0.52135276794433594 -0.47762715816497803 -0.47129938006401062  0.52720063924789429,0.51077359914779663 0.70696371793746948 0.31711074709892273, 0.52135276794433594 -0.47762715816497803 -0.47129938006401062  0.52720063924789429
1714665958.6793339,0.51073360443115234 0.70723670721054077 0.31710353493690491, 0.52177137136459351 -0.47764536738395691 -0.47108221054077148  0.52696400880813599,0.51073360443115234 0.70723670721054077 0.31710353493690491, 0.52177137136459351 -0.47764536738395691 -0.47108221054077148  0.52696400880813599
1714665958.6843379,0.51072573661804199 0.70742189884185791 0.31706494092941284, 0.52175778150558472 -0.47751113772392273 -0.47116369009017944  0.52702623605728149,0.51072573661804199 0.70742189884185791 0.31706494092941284, 0.52175778150558472 -0.47751113772392273 -0.47116369009017944  0.52702623605728149
1714665958.6893375,0.51028227806091309 0.70786458253860474 0.31707608699798584, 0.52192109823226929 -0.47753140330314636 -0.47083267569541931   0.5271419882774353,0.51028227806091309 0.70786458253860474 0.31707608699798584, 0.52192109823226929 -0.47753140330314636 -0.47083267569541931   0.5271419882774353
1714665958.6943376,0.51066601276397705 0.70762020349502563 0.31706386804580688, 0.52181094884872437 -0.47743615508079529 -0.47113016247749329  0.52707153558731079,0.51066601276397705 0.70762020349502563 0.31706386804580688, 0.52181094884872437 -0.47743615508079529 -0.47113016247749329  0.52707153558731079
1714665958.6993339,0.51020419597625732 0.70804232358932495 0.31709527969360352, 0.52198117971420288 -0.47753888368606567 -0.47071915864944458  0.52717715501785278,0.51020419597625732 0.70804232358932495 0.31709527969360352, 0.52198117971420288 -0.47753888368606567 -0.47071915864944458  0.52717715501785278
1714665958.7042892,0.51018035411834717 0.70806455612182617 0.31712234020233154, 0.52201437950134277 -0.47762399911880493 -0.47058123350143433  0.52719026803970337,0.51018035411834717 0.70806455612182617 0.31712234020233154, 0.52201437950134277 -0.47762399911880493 -0.47058123350143433  0.52719026803970337
1714665958.7093582, 0.5106232762336731 0.70763272047042847 0.31712436676025391, 0.52185863256454468 -0.47738349437713623 -0.47112768888473511  0.52707427740097046, 0.5106232762336731 0.70763272047042847 0.31712436676025391, 0.52185863256454468 -0.47738349437713623 -0.47112768888473511  0.52707427740097046
1714665958.7143364,0.51014810800552368 0.70795565843582153 0.31711015105247498, 0.52179521322250366 -0.47743606567382812  -0.4707588255405426  0.52741891145706177,0.51014810800552368 0.70795565843582153 0.31711015105247498, 0.52179521322250366 -0.47743606567382812  -0.4707588255405426  0.52741891145706177
1714665958.7193387,0.51014339923858643 0.70788156986236572 0.31711241602897644, 0.52186501026153564 -0.47733065485954285 -0.47086527943611145  0.52735018730163574,0.51014339923858643 0.70788156986236572 0.31711241602897644, 0.52186501026153564 -0.47733065485954285 -0.47086527943611145  0.52735018730163574
1714665958.7243347,0.51017826795578003 0.70774984359741211 0.31712529063224792, 0.52194380760192871 -0.47725027799606323 -0.47097766399383545  0.52724456787109375,0.51017826795578003 0.70774984359741211 0.31712529063224792, 0.52194380760192871 -0.47725027799606323 -0.47097766399383545  0.52724456787109375
1714665958.7293339, 0.5105140209197998 0.70733171701431274 0.31694307923316956, 0.52187591791152954 -0.47731214761734009 -0.47122916579246521   0.5270310640335083, 0.5105140209197998 0.70733171701431274 0.31694307923316956, 0.52187591791152954 -0.47731214761734009 -0.47122916579246521   0.5270310640335083
1714665958.7343175,0.51051551103591919 0.70723497867584229 0.31694254279136658, 0.52196764945983887 -0.47725787758827209  -0.4712885320186615  0.52693623304367065,0.51051551103591919 0.70723497867584229 0.31694254279136658, 0.52196764945983887 -0.47725787758827209  -0.4712885320186615  0.52693623304367065
1714665958.7392879,0.51050812005996704  0.7072034478187561 0.31684529781341553, 0.52197086811065674 -0.47712108492851257 -0.47143059968948364  0.52692985534667969,0.51050812005996704  0.7072034478187561 0.31684529781341553, 0.52197086811065674 -0.47712108492851257 -0.47143059968948364  0.52692985534667969
1714665958.7443612,0.51065522432327271 0.70700722932815552  0.3171083927154541, 0.52205616235733032 -0.47695258259773254 -0.47167140245437622  0.52678239345550537,0.51065522432327271 0.70700722932815552  0.3171083927154541, 0.52205616235733032 -0.47695258259773254 -0.47167140245437622  0.52678239345550537
1714665958.7493317, 0.5106622576713562 0.70700770616531372 0.31707838177680969, 0.52206933498382568 -0.47694393992424011 -0.47169443964958191  0.52675652503967285, 0.5106622576713562 0.70700770616531372 0.31707838177680969, 0.52206933498382568 -0.47694393992424011 -0.47169443964958191  0.52675652503967285
1714665958.7543697,0.51063382625579834 0.70708560943603516 0.31710395216941833, 0.52232837677001953 -0.47691798210144043 -0.47164800763130188  0.52656477689743042,0.51063382625579834 0.70708560943603516 0.31710395216941833, 0.52232837677001953 -0.47691798210144043 -0.47164800763130188  0.52656477689743042
1714665958.7593381,0.51064395904541016 0.70713233947753906 0.31709831953048706,  0.5223236083984375 -0.47711166739463806  -0.4714374840259552  0.52658253908157349,0.51064395904541016 0.70713233947753906 0.31709831953048706,  0.5223236083984375 -0.47711166739463806  -0.4714374840259552  0.52658253908157349
1714665958.7643316,0.51063233613967896 0.70717436075210571 0.31707975268363953,0.52228230237960815 -0.4771445095539093 -0.4713972806930542  0.5266297459602356,0.51063233613967896 0.70717436075210571 0.31707975268363953,0.52228230237960815 -0.4771445095539093 -0.4713972806930542  0.5266297459602356
1714665958.7693436, 0.5106315016746521 0.70726495981216431 0.31706595420837402, 0.52221000194549561 -0.47718018293380737 -0.47131311893463135  0.52674448490142822, 0.5106315016746521 0.70726495981216431 0.31706595420837402, 0.52221000194549561 -0.47718018293380737 -0.47131311893463135  0.52674448490142822
1714665958.7743318,0.51067352294921875  0.7073332667350769 0.31704631447792053,0.52210354804992676  -0.477154940366745 -0.4713437557220459 0.52684545516967773,0.51067352294921875  0.7073332667350769 0.31704631447792053,0.52210354804992676  -0.477154940366745 -0.4713437557220459 0.52684545516967773
1714665958.7793324,  0.510700523853302 0.70739924907684326 0.31702020764350891, 0.52202910184860229 -0.47720164060592651 -0.47130662202835083  0.52691012620925903,  0.510700523853302 0.70739924907684326 0.31702020764350891, 0.52202910184860229 -0.47720164060592651 -0.47130662202835083  0.52691012620925903
1714665958.7843325, 0.5102463960647583 0.70781594514846802 0.31709814071655273, 0.52215945720672607 -0.47726848721504211  -0.4709446132183075  0.52704405784606934, 0.5102463960647583 0.70781594514846802 0.31709814071655273, 0.52215945720672607 -0.47726848721504211  -0.4709446132183075  0.52704405784606934
1714665958.7893322,0.51013553142547607 0.70793217420578003  0.3168700635433197, 0.52211934328079224 -0.47743943333625793 -0.47073346376419067  0.52711760997772217,0.51013553142547607 0.70793217420578003  0.3168700635433197, 0.52211934328079224 -0.47743943333625793 -0.47073346376419067  0.52711760997772217
1714665958.7943311,0.51070505380630493  0.7074202299118042 0.31709003448486328, 0.52199548482894897 -0.47724255919456482 -0.47127962112426758  0.52693051099777222,0.51070505380630493  0.7074202299118042 0.31709003448486328, 0.52199548482894897 -0.47724255919456482 -0.47127962112426758  0.52693051099777222
1714665958.7993329,0.51066279411315918 0.70739257335662842 0.31714794039726257, 0.52206087112426758 -0.47717830538749695  -0.4713016152381897  0.52690428495407104,0.51066279411315918 0.70739257335662842 0.31714794039726257, 0.52206087112426758 -0.47717830538749695  -0.4713016152381897  0.52690428495407104
1714665958.8043334,0.51017701625823975 0.70774185657501221 0.31719157099723816, 0.52227568626403809 -0.47718915343284607 -0.47098702192306519  0.52696287631988525,0.51017701625823975 0.70774185657501221 0.31719157099723816, 0.52227568626403809 -0.47718915343284607 -0.47098702192306519  0.52696287631988525
1714665958.8093364,0.51062774658203125 0.70728832483291626 0.31717431545257568, 0.52216202020645142 -0.47712180018424988 -0.47136831283569336  0.52679550647735596,0.51062774658203125 0.70728832483291626 0.31717431545257568, 0.52216202020645142 -0.47712180018424988 -0.47136831283569336  0.52679550647735596
1714665958.8143322, 0.5106198787689209 0.70727634429931641 0.31714656949043274, 0.52219760417938232 -0.47709962725639343 -0.47137093544006348  0.52677798271179199, 0.5106198787689209 0.70727634429931641 0.31714656949043274, 0.52219760417938232 -0.47709962725639343 -0.47137093544006348  0.52677798271179199
1714665958.8193333,0.51000940799713135 0.70773530006408691 0.31696328520774841, 0.52241975069046021 -0.47735020518302917 -0.47077390551567078  0.52686458826065063,0.51000940799713135 0.70773530006408691 0.31696328520774841, 0.52241975069046021 -0.47735020518302917 -0.47077390551567078  0.52686458826065063
1714665958.8243339,0.51044768095016479 0.70734673738479614 0.31692659854888916, 0.52230978012084961 -0.47732731699943542 -0.47109290957450867  0.52670919895172119,0.51044768095016479 0.70734673738479614 0.31692659854888916, 0.52230978012084961 -0.47732731699943542 -0.47109290957450867  0.52670919895172119
1714665958.8293326,0.51044678688049316 0.70735746622085571 0.31688642501831055, 0.52224051952362061 -0.47736188769340515  -0.4711187481880188  0.52672344446182251,0.51044678688049316 0.70735746622085571 0.31688642501831055, 0.52224051952362061 -0.47736188769340515  -0.4711187481880188  0.52672344446182251
1714665958.8343353,0.51048725843429565 0.70736038684844971 0.31687447428703308, 0.52223849296569824  -0.4773077666759491 -0.47114774584770203  0.52674859762191772,0.51048725843429565 0.70736038684844971 0.31687447428703308, 0.52223849296569824  -0.4773077666759491 -0.47114774584770203  0.52674859762191772
1714665958.8393345,0.51048970222473145 0.70737248659133911 0.31685113906860352, 0.52222830057144165 -0.47733274102210999 -0.47109666466712952  0.52678173780441284,0.51048970222473145 0.70737248659133911 0.31685113906860352, 0.52222830057144165 -0.47733274102210999 -0.47109666466712952  0.52678173780441284
1714665958.8443332,0.51053333282470703 0.70740020275115967 0.31680372357368469, 0.52215278148651123 -0.47736144065856934 -0.47108891606330872  0.52683746814727783,0.51053333282470703 0.70740020275115967 0.31680372357368469, 0.52215278148651123 -0.47736144065856934 -0.47108891606330872  0.52683746814727783
1714665958.8493338,0.51057559251785278 0.70738679170608521 0.31688109040260315, 0.52215605974197388 -0.47731184959411621 -0.47116309404373169   0.5268128514289856,0.51057559251785278 0.70738679170608521 0.31688109040260315, 0.52215605974197388 -0.47731184959411621 -0.47116309404373169   0.5268128514289856
1714665958.8543332,0.51058733463287354  0.7074199914932251 0.31680986285209656, 0.52208876609802246 -0.47737640142440796  -0.4711327850818634  0.52684813737869263,0.51058733463287354  0.7074199914932251 0.31680986285209656, 0.52208876609802246 -0.47737640142440796  -0.4711327850818634  0.52684813737869263
1714665958.8593357, 0.5106244683265686 0.70741832256317139 0.31677001714706421,  0.5220370888710022 -0.47748458385467529 -0.47106936573982239  0.52685803174972534, 0.5106244683265686 0.70741832256317139 0.31677001714706421,  0.5220370888710022 -0.47748458385467529 -0.47106936573982239  0.52685803174972534
1714665958.8643329,0.51018482446670532 0.70778775215148926 0.31688365340232849, 0.52224588394165039 -0.47745203971862793 -0.47077634930610657  0.52694249153137207,0.51018482446670532 0.70778775215148926 0.31688365340232849, 0.52224588394165039 -0.47745203971862793 -0.47077634930610657  0.52694249153137207
1714665958.8693321,0.51015979051589966 0.70776879787445068 0.31691986322402954, 0.52225059270858765 -0.47743695974349976 -0.47080042958259583  0.52693003416061401,0.51015979051589966 0.70776879787445068 0.31691986322402954, 0.52225059270858765 -0.47743695974349976 -0.47080042958259583  0.52693003416061401
1714665958.8743331,0.51014405488967896 0.70774644613265991 0.31696608662605286, 0.52227991819381714  -0.4774436354637146 -0.47078460454940796  0.52690905332565308,0.51014405488967896 0.70774644613265991 0.31696608662605286, 0.52227991819381714  -0.4774436354637146 -0.47078460454940796  0.52690905332565308
1714665958.8793328,0.51009422540664673 0.70774936676025391 0.31697061657905579, 0.52230614423751831 -0.47742864489555359 -0.47078153491020203  0.52689939737319946,0.51009422540664673 0.70774936676025391 0.31697061657905579, 0.52230614423751831 -0.47742864489555359 -0.47078153491020203  0.52689939737319946
1714665958.8843575,0.51051336526870728 0.70738154649734497 0.31685295701026917, 0.52214908599853516  -0.4774450957775116 -0.47109511494636536   0.5267598032951355,0.51051336526870728 0.70738154649734497 0.31685295701026917, 0.52214908599853516  -0.4774450957775116 -0.47109511494636536   0.5267598032951355
1714665958.8893321,0.51005244255065918 0.70772886276245117 0.31700602173805237, 0.52233701944351196 -0.47742685675621033 -0.47083204984664917  0.52682524919509888,0.51005244255065918 0.70772886276245117 0.31700602173805237, 0.52233701944351196 -0.47742685675621033 -0.47083204984664917  0.52682524919509888
1714665958.894361,0.51045572757720947 0.70735496282577515  0.3169635534286499, 0.52222919464111328  -0.4773431122303009 -0.47110849618911743  0.52676087617874146,0.51045572757720947 0.70735496282577515  0.3169635534286499, 0.52222919464111328  -0.4773431122303009 -0.47110849618911743  0.52676087617874146
1714665958.8993111,0.51047486066818237 0.70735502243041992 0.31693369150161743, 0.52222716808319092 -0.47740069031715393  -0.4710560142993927  0.52675759792327881,0.51047486066818237 0.70735502243041992 0.31693369150161743, 0.52222716808319092 -0.47740069031715393  -0.4710560142993927  0.52675759792327881
1714665958.9042892,0.51045787334442139 0.70737367868423462 0.31694504618644714, 0.52222776412963867 -0.47731813788414001 -0.47112688422203064  0.52676844596862793,0.51045787334442139 0.70737367868423462 0.31694504618644714, 0.52222776412963867 -0.47731813788414001 -0.47112688422203064  0.52676844596862793
1714665958.909333, 0.5104556679725647 0.70739191770553589 0.31694993376731873, 0.52223318815231323 -0.47734329104423523 -0.47107568383216858  0.52678608894348145, 0.5104556679725647 0.70739191770553589 0.31694993376731873, 0.52223318815231323 -0.47734329104423523 -0.47107568383216858  0.52678608894348145
1714665958.9143338, 0.5105012059211731 0.70740777254104614 0.31689378619194031, 0.52218228578567505 -0.47717735171318054 -0.47123289108276367  0.52684628963470459, 0.5105012059211731 0.70740777254104614 0.31689378619194031, 0.52218228578567505 -0.47717735171318054 -0.47123289108276367  0.52684628963470459
1714665958.9193304,0.51050788164138794 0.70743393898010254 0.31688046455383301, 0.52216428518295288 -0.47735944390296936 -0.47109678387641907   0.5268208384513855,0.51050788164138794 0.70743393898010254 0.31688046455383301, 0.52216428518295288 -0.47735944390296936 -0.47109678387641907   0.5268208384513855
1714665958.9243312,0.51053047180175781 0.70743173360824585 0.31690800189971924, 0.52214771509170532 -0.47721779346466064 -0.47119760513305664  0.52687543630599976,0.51053047180175781 0.70743173360824585 0.31690800189971924, 0.52214771509170532 -0.47721779346466064 -0.47119760513305664  0.52687543630599976
1714665958.9293318,0.51058280467987061 0.70742672681808472 0.31691253185272217, 0.52213233709335327 -0.47715181112289429 -0.47126710414886475  0.52688831090927124,0.51058280467987061 0.70742672681808472 0.31691253185272217, 0.52213233709335327 -0.47715181112289429 -0.47126710414886475  0.52688831090927124
1714665958.9342868,0.51060324907302856  0.7074320912361145 0.31689131259918213, 0.52209049463272095 -0.47721949219703674 -0.47123786807060242  0.52689462900161743,0.51060324907302856  0.7074320912361145 0.31689131259918213, 0.52209049463272095 -0.47721949219703674 -0.47123786807060242  0.52689462900161743
1714665958.9393332,0.51015615463256836 0.70782089233398438 0.31685307621955872, 0.52223408222198486 -0.47724643349647522 -0.47089213132858276  0.52703696489334106,0.51015615463256836 0.70782089233398438 0.31685307621955872, 0.52223408222198486 -0.47724643349647522 -0.47089213132858276  0.52703696489334106
1714665958.9443324,0.51016151905059814 0.70783603191375732 0.31679540872573853, 0.52221226692199707  -0.4772416353225708 -0.47088789939880371  0.52706676721572876,0.51016151905059814 0.70783603191375732 0.31679540872573853, 0.52221226692199707  -0.4772416353225708 -0.47088789939880371  0.52706676721572876
1714665958.9493318,0.51015031337738037 0.70783424377441406 0.31680008769035339, 0.52222734689712524 -0.47730094194412231 -0.47084969282150269  0.52703219652175903,0.51015031337738037 0.70783424377441406 0.31680008769035339, 0.52222734689712524 -0.47730094194412231 -0.47084969282150269  0.52703219652175903
1714665958.9543431,0.51058024168014526 0.70742666721343994 0.31680062413215637, 0.52208930253982544 -0.47723495960235596 -0.47120583057403564  0.52691048383712769,0.51058024168014526 0.70742666721343994 0.31680062413215637, 0.52208930253982544 -0.47723495960235596 -0.47120583057403564  0.52691048383712769
1714665958.9593344, 0.5101093053817749  0.7077949047088623 0.31686115264892578, 0.52224206924438477 -0.47743815183639526 -0.47078379988670349  0.52695220708847046, 0.5101093053817749  0.7077949047088623 0.31686115264892578, 0.52224206924438477 -0.47743815183639526 -0.47078379988670349  0.52695220708847046
1714665958.964334,0.51055461168289185  0.7074127197265625 0.31679818034172058, 0.52209460735321045 -0.47716540098190308 -0.47125345468521118  0.52692562341690063,0.51055461168289185  0.7074127197265625 0.31679818034172058, 0.52209460735321045 -0.47716540098190308 -0.47125345468521118  0.52692562341690063
1714665958.9693329,0.51052010059356689 0.70740306377410889 0.31685233116149902, 0.52215051651000977 -0.47730058431625366 -0.47110974788665771  0.52687627077102661,0.51052010059356689 0.70740306377410889 0.31685233116149902, 0.52215051651000977 -0.47730058431625366 -0.47110974788665771  0.52687627077102661
1714665958.974333,0.51049965620040894  0.7073972225189209 0.31694230437278748, 0.52215707302093506 -0.47723942995071411  -0.4711768627166748  0.52686512470245361,0.51049965620040894  0.7073972225189209 0.31694230437278748, 0.52215707302093506 -0.47723942995071411  -0.4711768627166748  0.52686512470245361
1714665958.9793322,0.51048678159713745 0.70739841461181641 0.31697070598602295,  0.5221589207649231 -0.47730502486228943 -0.47113627195358276   0.5268402099609375,0.51048678159713745 0.70739841461181641 0.31697070598602295,  0.5221589207649231 -0.47730502486228943 -0.47113627195358276   0.5268402099609375
1714665958.984334,0.51048004627227783 0.70738637447357178 0.31700563430786133, 0.52221208810806274 -0.47721254825592041 -0.47116968035697937  0.52684140205383301,0.51048004627227783 0.70738637447357178 0.31700563430786133, 0.52221208810806274 -0.47721254825592041 -0.47116968035697937  0.52684140205383301
1714665958.989332, 0.5104748010635376 0.70738542079925537  0.3170110285282135, 0.52220714092254639 -0.47722762823104858 -0.47116866707801819  0.52683353424072266, 0.5104748010635376 0.70738542079925537  0.3170110285282135, 0.52220714092254639 -0.47722762823104858 -0.47116866707801819  0.52683353424072266
1714665958.994333,0.51047617197036743 0.70738619565963745 0.31705144047737122,   0.522208571434021 -0.47721993923187256 -0.47118732333183289  0.52682244777679443,0.51047617197036743 0.70738619565963745 0.31705144047737122,   0.522208571434021 -0.47721993923187256 -0.47118732333183289  0.52682244777679443
1714665958.9993329,0.51048582792282104 0.70740842819213867 0.31694576144218445, 0.52216887474060059 -0.47729375958442688 -0.47113686800003052   0.5268399715423584,0.51048582792282104 0.70740842819213867 0.31694576144218445, 0.52216887474060059 -0.47729375958442688 -0.47113686800003052   0.5268399715423584
1714665959.0043607,0.51051300764083862 0.70740938186645508  0.3169136643409729, 0.52214545011520386 -0.47738155722618103 -0.47106733918190002  0.52684587240219116,0.51051300764083862 0.70740938186645508  0.3169136643409729, 0.52214545011520386 -0.47738155722618103 -0.47106733918190002  0.52684587240219116
1714665959.0092854,0.51052004098892212 0.70740973949432373 0.31690549850463867,  0.5221787691116333 -0.47729784250259399  -0.4711337685585022  0.52682924270629883,0.51052004098892212 0.70740973949432373 0.31690549850463867,  0.5221787691116333 -0.47729784250259399  -0.4711337685585022  0.52682924270629883
1714665959.0143325,0.51054370403289795  0.7073938250541687 0.31688258051872253, 0.52214658260345459 -0.47728368639945984  -0.4711499810218811  0.52685946226119995,0.51054370403289795  0.7073938250541687 0.31688258051872253, 0.52214658260345459 -0.47728368639945984  -0.4711499810218811  0.52685946226119995
1714665959.0193317,0.51056927442550659 0.70737498998641968 0.31687802076339722, 0.52217161655426025 -0.47725889086723328 -0.47116357088088989  0.52684497833251953,0.51056927442550659 0.70737498998641968 0.31687802076339722, 0.52217161655426025 -0.47725889086723328 -0.47116357088088989  0.52684497833251953
1714665959.0243313,0.51057368516921997 0.70738166570663452 0.31685736775398254, 0.52220457792282104 -0.47726669907569885 -0.47116133570671082  0.52680724859237671,0.51057368516921997 0.70738166570663452 0.31685736775398254, 0.52220457792282104 -0.47726669907569885 -0.47116133570671082  0.52680724859237671
1714665959.0293319,0.51014357805252075 0.70775902271270752 0.31690236926078796,  0.5224112868309021 -0.47726958990097046 -0.47086381912231445  0.52686566114425659,0.51014357805252075 0.70775902271270752 0.31690236926078796,  0.5224112868309021 -0.47726958990097046 -0.47086381912231445  0.52686566114425659
1714665959.0343354,0.51015877723693848 0.70773857831954956 0.31692975759506226, 0.52244144678115845 -0.47720283269882202 -0.47091081738471985  0.52685421705245972,0.51015877723693848 0.70773857831954956 0.31692975759506226, 0.52244144678115845 -0.47720283269882202 -0.47091081738471985  0.52685421705245972
1714665959.0393329,0.51058113574981689 0.70740354061126709 0.31682378053665161, 0.52229386568069458 -0.47730281949043274 -0.47111088037490845  0.52673113346099854,0.51058113574981689 0.70740354061126709 0.31682378053665161, 0.52229386568069458 -0.47730281949043274 -0.47111088037490845  0.52673113346099854
1714665959.0443325,0.51011186838150024 0.70778292417526245 0.31688445806503296, 0.52249914407730103 -0.47727176547050476  -0.4708142876625061   0.5268208384513855,0.51011186838150024 0.70778292417526245 0.31688445806503296, 0.52249914407730103 -0.47727176547050476  -0.4708142876625061   0.5268208384513855
1714665959.0493331,0.51012039184570312 0.70776623487472534 0.31697431206703186, 0.52254182100296021 -0.47722175717353821 -0.47084569931030273  0.52679574489593506,0.51012039184570312 0.70776623487472534 0.31697431206703186, 0.52254182100296021 -0.47722175717353821 -0.47084569931030273  0.52679574489593506
1714665959.0543318,0.51051324605941772 0.70742571353912354 0.31697198748588562, 0.52246272563934326 -0.47714999318122864 -0.47116616368293762  0.52665263414382935,0.51051324605941772 0.70742571353912354 0.31697198748588562, 0.52246272563934326 -0.47714999318122864 -0.47116616368293762  0.52665263414382935
1714665959.0593345,0.51047408580780029 0.70747882127761841  0.3169093132019043, 0.52244049310684204 -0.47731533646583557 -0.47102710604667664  0.52664929628372192,0.51047408580780029 0.70747882127761841  0.3169093132019043, 0.52244049310684204 -0.47731533646583557 -0.47102710604667664  0.52664929628372192
1714665959.0643332,0.51046687364578247 0.70748084783554077 0.31692129373550415, 0.52246534824371338 -0.47723889350891113 -0.47107237577438354  0.52665340900421143,0.51046687364578247 0.70748084783554077 0.31692129373550415, 0.52246534824371338 -0.47723889350891113 -0.47107237577438354  0.52665340900421143
1714665959.0692911,0.51047205924987793 0.70748293399810791 0.31692236661911011, 0.52246826887130737 -0.47724294662475586 -0.47105666995048523  0.52666091918945312,0.51047205924987793 0.70748293399810791 0.31692236661911011, 0.52246826887130737 -0.47724294662475586 -0.47105666995048523  0.52666091918945312
1714665959.0743566,0.51045668125152588 0.70749145746231079 0.31693652272224426, 0.52252769470214844 -0.47719252109527588 -0.47107234597206116    0.526633620262146,0.51045668125152588 0.70749145746231079 0.31693652272224426, 0.52252769470214844 -0.47719252109527588 -0.47107234597206116    0.526633620262146
1714665959.0793314,0.51050096750259399 0.70746457576751709 0.31688675284385681,  0.5220634937286377 -0.47715255618095398 -0.47129395604133606  0.52693182229995728,0.51050096750259399 0.70746457576751709 0.31688675284385681,  0.5220634937286377 -0.47715255618095398 -0.47129395604133606  0.52693182229995728
1714665959.0843341,0.51053434610366821 0.70744699239730835 0.31688094139099121, 0.52205550670623779 -0.47715586423873901 -0.47132217884063721  0.52691149711608887,0.51053434610366821 0.70744699239730835 0.31688094139099121, 0.52205550670623779 -0.47715586423873901 -0.47132217884063721  0.52691149711608887
1714665959.0893312,0.51052212715148926  0.7074471116065979 0.31690144538879395, 0.52207934856414795 -0.47728422284126282 -0.47122398018836975  0.52685946226119995,0.51052212715148926  0.7074471116065979 0.31690144538879395, 0.52207934856414795 -0.47728422284126282 -0.47122398018836975  0.52685946226119995
1714665959.0943308,0.51054084300994873 0.70743507146835327 0.31687641143798828, 0.52206772565841675 -0.47726050019264221 -0.47125747799873352  0.52686256170272827,0.51054084300994873 0.70743507146835327 0.31687641143798828, 0.52206772565841675 -0.47726050019264221 -0.47125747799873352  0.52686256170272827
