RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665549.1636539,  0.491344153881073  1.0605911016464233 0.31587010622024536,-0.48629608750343323  0.51435655355453491  0.50917601585388184 -0.48958480358123779,  0.491344153881073  1.0605911016464233 0.31587010622024536,-0.48629608750343323  0.51435655355453491  0.50917601585388184 -0.48958480358123779
1714665549.1686556,0.49149167537689209   1.060458779335022 0.31630256772041321,-0.48630940914154053  0.51418220996856689  0.50940245389938354 -0.48951911926269531,0.49149167537689209   1.060458779335022 0.31630256772041321,-0.48630940914154053  0.51418220996856689  0.50940245389938354 -0.48951911926269531
1714665549.1736598,0.49136441946029663  1.0605568885803223 0.31605088710784912,-0.48634997010231018  0.51431536674499512  0.50922733545303345 -0.48952114582061768,0.49136441946029663  1.0605568885803223 0.31605088710784912,-0.48634997010231018  0.51431536674499512  0.50922733545303345 -0.48952114582061768
1714665549.1786604,0.49137520790100098  1.0605692863464355 0.31604674458503723,-0.48628324270248413  0.51431500911712646  0.50923252105712891 -0.48958238959312439,0.49137520790100098  1.0605692863464355 0.31604674458503723,-0.48628324270248413  0.51431500911712646  0.50923252105712891 -0.48958238959312439
1714665549.1836848, 0.4913058876991272  1.0606015920639038 0.31591886281967163,-0.48628783226013184   0.5143812894821167   0.5091623067855835 -0.48958119750022888, 0.4913058876991272  1.0606015920639038 0.31591886281967163,-0.48628783226013184   0.5143812894821167   0.5091623067855835 -0.48958119750022888
1714665549.1886778,0.49133682250976562   1.060594916343689 0.31586584448814392,-0.48628062009811401  0.51438885927200317   0.5091547966003418 -0.48958823084831238,0.49133682250976562   1.060594916343689 0.31586584448814392,-0.48628062009811401  0.51438885927200317   0.5091547966003418 -0.48958823084831238
1714665549.1936784,0.49131998419761658  1.0606014728546143 0.31592181324958801,-0.48632362484931946  0.51442277431488037   0.5090787410736084 -0.48958894610404968,0.49131998419761658  1.0606014728546143 0.31592181324958801,-0.48632362484931946  0.51442277431488037   0.5090787410736084 -0.48958894610404968
1714665549.1986594,0.49136316776275635  1.0605665445327759 0.31604382395744324,-0.48631146550178528  0.51437276601791382  0.50918358564376831 -0.48954460024833679,0.49136316776275635  1.0605665445327759 0.31604382395744324,-0.48631146550178528  0.51437276601791382  0.50918358564376831 -0.48954460024833679
1714665549.2036645,0.49135300517082214  1.0605517625808716 0.31601411104202271,-0.48626679182052612  0.51436948776245117  0.50920093059539795 -0.48957431316375732,0.49135300517082214  1.0605517625808716 0.31601411104202271,-0.48626679182052612  0.51436948776245117  0.50920093059539795 -0.48957431316375732
1714665549.208688,0.49132677912712097  1.0605841875076294 0.31586283445358276,-0.48628222942352295  0.51442527770996094  0.50911259651184082  -0.4895922839641571,0.49132677912712097  1.0605841875076294 0.31586283445358276,-0.48628222942352295  0.51442527770996094  0.50911259651184082  -0.4895922839641571
1714665549.2136562, 0.4913516640663147  1.0605413913726807 0.31601718068122864,-0.48631760478019714  0.51435005664825439  0.50920051336288452 -0.48954474925994873, 0.4913516640663147  1.0605413913726807 0.31601718068122864,-0.48631760478019714  0.51435005664825439  0.50920051336288452 -0.48954474925994873
1714665549.2186556,0.49025171995162964  1.0611007213592529 0.31609579920768738,  -0.486673504114151  0.51441055536270142  0.50868785381317139 -0.48966041207313538,0.49025171995162964  1.0611007213592529 0.31609579920768738,  -0.486673504114151  0.51441055536270142  0.50868785381317139 -0.48966041207313538
1714665549.2236574, 0.4913608729839325  1.0604933500289917 0.31602925062179565,-0.48631101846694946  0.51436471939086914   0.5091928243637085 -0.48954382538795471, 0.4913608729839325  1.0604933500289917 0.31602925062179565,-0.48631101846694946  0.51436471939086914   0.5091928243637085 -0.48954382538795471
1714665549.2286799,0.49133676290512085  1.0604175329208374 0.31613951921463013,-0.48644474148750305  0.51414835453033447  0.50935959815979004 -0.48946484923362732,0.49133676290512085  1.0604175329208374 0.31613951921463013,-0.48644474148750305  0.51414835453033447  0.50935959815979004 -0.48946484923362732
1714665549.2336845,0.48974466323852539  1.0600043535232544 0.31658479571342468,-0.48924446105957031  0.51259040832519531  0.50838261842727661 -0.48932406306266785,0.48974466323852539  1.0600043535232544 0.31658479571342468,-0.48924446105957031  0.51259040832519531  0.50838261842727661 -0.48932406306266785
1714665549.2386594,0.49071064591407776   1.056705117225647 0.31678721308708191,-0.49234887957572937  0.50935512781143188  0.50786793231964111 -0.49012255668640137,0.49071064591407776   1.056705117225647 0.31678721308708191,-0.49234887957572937  0.50935512781143188  0.50786793231964111 -0.49012255668640137
1714665549.2436972,0.49113368988037109  1.0528675317764282 0.31692260503768921,-0.49520480632781982  0.50570213794708252  0.50711792707443237 -0.49180176854133606,0.49113368988037109  1.0528675317764282 0.31692260503768921,-0.49520480632781982  0.50570213794708252  0.50711792707443237 -0.49180176854133606
1714665549.2486575,0.49141734838485718   1.050555944442749 0.31706777215003967,-0.49622884392738342  0.50419306755065918  0.50660008192062378 -0.49285155534744263,0.49141734838485718   1.050555944442749 0.31706777215003967,-0.49622884392738342  0.50419306755065918  0.50660008192062378 -0.49285155534744263
1714665549.2536564,0.49199104309082031  1.0455435514450073 0.31739574670791626,-0.49828121066093445   0.5013803243637085  0.50589090585708618 -0.49437636137008667,0.49199104309082031  1.0455435514450073 0.31739574670791626,-0.49828121066093445   0.5013803243637085  0.50589090585708618 -0.49437636137008667
1714665549.2586567,0.49218446016311646  1.0404249429702759 0.31763240694999695,-0.50020897388458252  0.49870362877845764   0.5050959587097168 -0.49594733119010925,0.49218446016311646  1.0404249429702759 0.31763240694999695,-0.50020897388458252  0.49870362877845764   0.5050959587097168 -0.49594733119010925
1714665549.2636561, 0.4920322597026825  1.0356956720352173 0.31788286566734314,-0.50260633230209351   0.4969104528427124  0.50385689735412598 -0.49658343195915222, 0.4920322597026825  1.0356956720352173 0.31788286566734314,-0.50260633230209351   0.4969104528427124  0.50385689735412598 -0.49658343195915222
1714665549.2686551,0.49216976761817932  1.0311770439147949  0.3184388279914856, 0.50397020578384399 -0.49495235085487366 -0.50318557024002075  0.49783584475517273,0.49216976761817932  1.0311770439147949  0.3184388279914856, 0.50397020578384399 -0.49495235085487366 -0.50318557024002075  0.49783584475517273
1714665549.2736821, 0.4920925498008728  1.0292370319366455 0.31814005970954895, 0.50518882274627686 -0.49437341094017029 -0.50227546691894531  0.49809488654136658, 0.4920925498008728  1.0292370319366455 0.31814005970954895, 0.50518882274627686 -0.49437341094017029 -0.50227546691894531  0.49809488654136658
1714665549.2786582,0.49121540784835815  1.0258032083511353 0.31841450929641724, 0.50677162408828735 -0.49250304698944092 -0.50073903799057007  0.49988368153572083,0.49121540784835815  1.0258032083511353 0.31841450929641724, 0.50677162408828735 -0.49250304698944092 -0.50073903799057007  0.49988368153572083
1714665549.2836187,0.49152243137359619  1.0216197967529297 0.31890833377838135,  0.5090058445930481 -0.49062430858612061 -0.49955791234970093  0.50064229965209961,0.49152243137359619  1.0216197967529297 0.31890833377838135,  0.5090058445930481 -0.49062430858612061 -0.49955791234970093  0.50064229965209961
1714665549.2886572,0.49274510145187378  1.0170433521270752 0.31885045766830444, 0.51025545597076416 -0.48916923999786377 -0.49855893850326538  0.50178861618041992,0.49274510145187378  1.0170433521270752 0.31885045766830444, 0.51025545597076416 -0.48916923999786377 -0.49855893850326538  0.50178861618041992
1714665549.2936487,0.49287793040275574  1.0132600069046021  0.3188687264919281, 0.51137447357177734  -0.4878254234790802 -0.49727147817611694  0.50323313474655151,0.49287793040275574  1.0132600069046021  0.3188687264919281, 0.51137447357177734  -0.4878254234790802 -0.49727147817611694  0.50323313474655151
1714665549.2986467,0.49295827746391296  1.0113508701324463 0.31882607936859131, 0.51187384128570557 -0.48740333318710327 -0.49644216895103455   0.5039527416229248,0.49295827746391296  1.0113508701324463 0.31882607936859131, 0.51187384128570557 -0.48740333318710327 -0.49644216895103455   0.5039527416229248
1714665549.3036461,0.49308940768241882  1.0076276063919067 0.31875920295715332, 0.51308107376098633  -0.4862159788608551 -0.49473229050636292  0.50555098056793213,0.49308940768241882  1.0076276063919067 0.31875920295715332, 0.51308107376098633  -0.4862159788608551 -0.49473229050636292  0.50555098056793213
1714665549.3086486,0.49322560429573059  1.0040454864501953 0.31860724091529846, 0.51413166522979736 -0.48558565974235535 -0.49261143803596497  0.50715792179107666,0.49322560429573059  1.0040454864501953 0.31860724091529846, 0.51413166522979736 -0.48558565974235535 -0.49261143803596497  0.50715792179107666
1714665549.3136489,0.49205246567726135  1.0012364387512207 0.31814303994178772, 0.51565450429916382 -0.48502975702285767 -0.48980942368507385  0.50885486602783203,0.49205246567726135  1.0012364387512207 0.31814303994178772, 0.51565450429916382 -0.48502975702285767 -0.48980942368507385  0.50885486602783203
1714665549.3186479,0.49316206574440002 0.99712908267974854  0.3179459273815155, 0.51612937450408936 -0.48439344763755798 -0.48831680417060852  0.51041173934936523,0.49316206574440002 0.99712908267974854  0.3179459273815155, 0.51612937450408936 -0.48439344763755798 -0.48831680417060852  0.51041173934936523
1714665549.3236711,0.49319630861282349 0.99544066190719604 0.31766366958618164, 0.51611655950546265 -0.48435431718826294 -0.48715394735336304  0.51157170534133911,0.49319630861282349 0.99544066190719604 0.31766366958618164, 0.51611655950546265 -0.48435431718826294 -0.48715394735336304  0.51157170534133911
1714665549.3286469,0.49324187636375427 0.99217706918716431 0.31746628880500793, 0.51646268367767334 -0.48396581411361694 -0.48494583368301392  0.51368367671966553,0.49324187636375427 0.99217706918716431 0.31746628880500793, 0.51646268367767334 -0.48396581411361694 -0.48494583368301392  0.51368367671966553
1714665549.3336492,0.49332529306411743 0.98906975984573364 0.31707841157913208, 0.51655924320220947 -0.48397263884544373 -0.48235693573951721  0.51601243019104004,0.49332529306411743 0.98906975984573364 0.31707841157913208, 0.51655924320220947 -0.48397263884544373 -0.48235693573951721  0.51601243019104004
1714665549.3386495,0.49335470795631409 0.98609352111816406 0.31661033630371094, 0.51643449068069458 -0.48414546251296997 -0.47968152165412903   0.5184633731842041,0.49335470795631409 0.98609352111816406 0.31661033630371094, 0.51643449068069458 -0.48414546251296997 -0.47968152165412903   0.5184633731842041
1714665549.3436708,0.49345108866691589  0.9831051230430603 0.31636688113212585,  0.5165247917175293 -0.48403799533843994 -0.47713974118232727  0.52081382274627686,0.49345108866691589  0.9831051230430603 0.31636688113212585,  0.5165247917175293 -0.48403799533843994 -0.47713974118232727  0.52081382274627686
1714665549.3486464,0.49356454610824585 0.98152369260787964 0.31630715727806091, 0.51666682958602905 -0.48374080657958984 -0.47617754340171814  0.52182871103286743,0.49356454610824585 0.98152369260787964 0.31630715727806091, 0.51666682958602905 -0.48374080657958984 -0.47617754340171814  0.52182871103286743
1714665549.3536496,0.49374982714653015 0.97804629802703857 0.31653511524200439, 0.51741087436676025 -0.48278409242630005 -0.47464963793754578  0.52336716651916504,0.49374982714653015 0.97804629802703857 0.31653511524200439, 0.51741087436676025 -0.48278409242630005 -0.47464963793754578  0.52336716651916504
1714665549.3586516,0.49288755655288696 0.97490721940994263 0.31687968969345093, 0.51924657821655273 -0.48130205273628235 -0.47317227721214294  0.52425116300582886,0.49288755655288696 0.97490721940994263 0.31687968969345093, 0.51924657821655273 -0.48130205273628235 -0.47317227721214294  0.52425116300582886
1714665549.3636472,0.49408107995986938 0.97041040658950806 0.31702619791030884, 0.52091050148010254 -0.47944954037666321 -0.47297105193138123  0.52447956800460815,0.49408107995986938 0.97041040658950806 0.31702619791030884, 0.52091050148010254 -0.47944954037666321 -0.47297105193138123  0.52447956800460815
1714665549.3686461, 0.4941842257976532 0.96653616428375244 0.31700921058654785, 0.52222126722335815 -0.47783157229423523 -0.47208154201507568  0.52545309066772461, 0.4941842257976532 0.96653616428375244 0.31700921058654785, 0.52222126722335815 -0.47783157229423523 -0.47208154201507568  0.52545309066772461
1714665549.3736463,0.49421373009681702 0.96462881565093994 0.31697329878807068, 0.52287054061889648 -0.47682869434356689 -0.47189849615097046  0.52588272094726562,0.49421373009681702 0.96462881565093994 0.31697329878807068, 0.52287054061889648 -0.47682869434356689 -0.47189849615097046  0.52588272094726562
1714665549.3786476,0.49427321553230286 0.96070820093154907 0.31674543023109436, 0.52494055032730103  -0.4752289354801178 -0.47085323929786682  0.52620536088943481,0.49427321553230286 0.96070820093154907 0.31674543023109436, 0.52494055032730103  -0.4752289354801178 -0.47085323929786682  0.52620536088943481
1714665549.3836415,0.49439767003059387 0.95704865455627441 0.31672349572181702, 0.52606940269470215 -0.47364526987075806 -0.46997454762458801  0.52729034423828125,0.49439767003059387 0.95704865455627441 0.31672349572181702, 0.52606940269470215 -0.47364526987075806 -0.46997454762458801  0.52729034423828125
1714665549.3886459,0.49449807405471802 0.95344173908233643 0.31673127412796021, 0.52759718894958496 -0.47222453355789185 -0.46874469518661499  0.52813220024108887,0.49449807405471802 0.95344173908233643 0.31673127412796021, 0.52759718894958496 -0.47222453355789185 -0.46874469518661499  0.52813220024108887
1714665549.393646,0.49462926387786865 0.95005929470062256 0.31682264804840088, 0.52853196859359741 -0.47109454870223999 -0.46752634644508362  0.52928537130355835,0.49462926387786865 0.95005929470062256 0.31682264804840088, 0.52853196859359741 -0.47109454870223999 -0.46752634644508362  0.52928537130355835
1714665549.3986719, 0.4946974515914917 0.94845032691955566 0.31684893369674683, 0.52918106317520142 -0.47044926881790161 -0.46685141324996948  0.52980625629425049, 0.4946974515914917 0.94845032691955566 0.31684893369674683, 0.52918106317520142 -0.47044926881790161 -0.46685141324996948  0.52980625629425049
1714665549.4036467,  0.494842529296875 0.94522184133529663 0.31696218252182007, 0.52993446588516235 -0.46931752562522888 -0.46552640199661255  0.53122091293334961,  0.494842529296875 0.94522184133529663 0.31696218252182007, 0.52993446588516235 -0.46931752562522888 -0.46552640199661255  0.53122091293334961
1714665549.4086473,0.4950711727142334 0.9420589804649353 0.3171999454498291,  0.5305207371711731 -0.46830829977989197 -0.46425899863243103  0.53263372182846069,0.4950711727142334 0.9420589804649353 0.3171999454498291,  0.5305207371711731 -0.46830829977989197 -0.46425899863243103  0.53263372182846069
1714665549.4136469, 0.4951118528842926 0.93893539905548096 0.31715604662895203, 0.53157985210418701 -0.46729427576065063 -0.46267187595367432  0.53384798765182495, 0.4951118528842926 0.93893539905548096 0.31715604662895203, 0.53157985210418701 -0.46729427576065063 -0.46267187595367432  0.53384798765182495
1714665549.4186695,0.49517059326171875 0.93589425086975098  0.3170769214630127, 0.53268063068389893   -0.466358482837677 -0.46118420362472534  0.53485536575317383,0.49517059326171875 0.93589425086975098  0.3170769214630127, 0.53268063068389893   -0.466358482837677 -0.46118420362472534  0.53485536575317383
1714665549.423645,0.49513566493988037 0.93436264991760254 0.31700390577316284, 0.53310877084732056 -0.46581560373306274 -0.46059709787368774  0.53540748357772827,0.49513566493988037 0.93436264991760254 0.31700390577316284, 0.53310877084732056 -0.46581560373306274 -0.46059709787368774  0.53540748357772827
1714665549.4286468,0.49520120024681091 0.93128937482833862 0.31695610284805298, 0.53417521715164185 -0.46452891826629639  -0.4591960608959198  0.53666448593139648,0.49520120024681091 0.93128937482833862 0.31695610284805298, 0.53417521715164185 -0.46452891826629639  -0.4591960608959198  0.53666448593139648
1714665549.4336491, 0.4952777624130249 0.92818403244018555 0.31691023707389832, 0.53541821241378784 -0.46320220828056335 -0.45800286531448364  0.53759127855300903, 0.4952777624130249 0.92818403244018555 0.31691023707389832, 0.53541821241378784 -0.46320220828056335 -0.45800286531448364  0.53759127855300903
1714665549.4386475,0.49440443515777588 0.92569124698638916 0.31712305545806885, 0.53685390949249268 -0.46197691559791565 -0.45638102293014526  0.53859221935272217,0.49440443515777588 0.92569124698638916 0.31712305545806885, 0.53685390949249268 -0.46197691559791565 -0.45638102293014526  0.53859221935272217
1714665549.4436469,0.49447715282440186 0.92270952463150024 0.31727051734924316, 0.53808265924453735 -0.46040800213813782 -0.45543989539146423  0.53950536251068115,0.49447715282440186 0.92270952463150024 0.31727051734924316, 0.53808265924453735 -0.46040800213813782 -0.45543989539146423  0.53950536251068115
1714665549.448648,0.49549281597137451 0.92067486047744751 0.31722450256347656, 0.53837138414382935 -0.45988813042640686 -0.45532408356666565  0.53975838422775269,0.49549281597137451 0.92067486047744751 0.31722450256347656, 0.53837138414382935 -0.45988813042640686 -0.45532408356666565  0.53975838422775269
1714665549.4536479,0.49555781483650208 0.91780024766921997 0.31721103191375732, 0.53943532705307007 -0.45852598547935486 -0.45415809750556946  0.54083627462387085,0.49555781483650208 0.91780024766921997 0.31721103191375732, 0.53943532705307007 -0.45852598547935486 -0.45415809750556946  0.54083627462387085
1714665549.4586492,0.49562749266624451 0.91506177186965942 0.31719845533370972, 0.54039889574050903 -0.45710715651512146 -0.45302295684814453   0.5420261025428772,0.49562749266624451 0.91506177186965942 0.31719845533370972, 0.54039889574050903 -0.45710715651512146 -0.45302295684814453   0.5420261025428772
1714665549.4636476,0.49458572268486023 0.91316342353820801 0.31688240170478821, 0.54164987802505493 -0.45626285672187805 -0.45096725225448608  0.54320180416107178,0.49458572268486023 0.91316342353820801 0.31688240170478821, 0.54164987802505493 -0.45626285672187805 -0.45096725225448608  0.54320180416107178
1714665549.468647,0.49554166197776794 0.90991568565368652 0.31672084331512451, 0.54253190755844116 -0.45503115653991699 -0.45028898119926453  0.54391688108444214,0.49554166197776794 0.90991568565368652 0.31672084331512451, 0.54253190755844116 -0.45503115653991699 -0.45028898119926453  0.54391688108444214
1714665549.4736471,0.49459445476531982  0.9092751145362854 0.31696733832359314, 0.54307353496551514   -0.454414963722229 -0.44906803965568542  0.54490005970001221,0.49459445476531982  0.9092751145362854 0.31696733832359314, 0.54307353496551514   -0.454414963722229 -0.44906803965568542  0.54490005970001221
1714665549.4786069,0.49546545743942261 0.90622258186340332 0.31685528159141541, 0.54384428262710571 -0.45377522706985474 -0.44767343997955322   0.5458112359046936,0.49546545743942261 0.90622258186340332 0.31685528159141541, 0.54384428262710571 -0.45377522706985474 -0.44767343997955322   0.5458112359046936
1714665549.4835992,0.49537768959999084 0.90376806259155273 0.31696534156799316, 0.54476445913314819 -0.45235162973403931 -0.44652515649795532  0.54701459407806396,0.49537768959999084 0.90376806259155273 0.31696534156799316, 0.54476445913314819 -0.45235162973403931 -0.44652515649795532  0.54701459407806396
1714665549.5180173,0.49554747343063354 0.88720118999481201 0.31702488660812378, 0.55209660530090332 -0.44339165091514587  -0.4383169412612915  0.55359858274459839,0.49554747343063354 0.88720118999481201 0.31702488660812378, 0.55209660530090332 -0.44339165091514587  -0.4383169412612915  0.55359858274459839
1714665549.5230751,0.49554747343063354 0.88720118999481201 0.31702488660812378, 0.55209660530090332 -0.44339165091514587  -0.4383169412612915  0.55359858274459839,0.49554747343063354 0.88720118999481201 0.31702488660812378, 0.55209660530090332 -0.44339165091514587  -0.4383169412612915  0.55359858274459839
1714665549.5280406,0.49552622437477112 0.88503801822662354 0.31703484058380127, 0.55298531055450439 -0.44207686185836792 -0.43712657690048218  0.55470317602157593,0.49552622437477112 0.88503801822662354 0.31703484058380127, 0.55298531055450439 -0.44207686185836792 -0.43712657690048218  0.55470317602157593
1714665549.5330729,0.49552178382873535 0.88296818733215332 0.31703954935073853, 0.55347031354904175 -0.44108247756958008 -0.43582960963249207   0.5560300350189209,0.49552178382873535 0.88296818733215332 0.31703954935073853, 0.55347031354904175 -0.44108247756958008 -0.43582960963249207   0.5560300350189209
1714665549.5380623, 0.4954693615436554 0.88090640306472778 0.31696465611457825, 0.55469578504562378 -0.43998667597770691 -0.43447205424308777  0.55673903226852417, 0.4954693615436554 0.88090640306472778 0.31696465611457825, 0.55469578504562378 -0.43998667597770691 -0.43447205424308777  0.55673903226852417
1714665549.5430741,0.49553486704826355 0.87874943017959595 0.31719103455543518, 0.55570048093795776 -0.43853059411048889   -0.433421790599823  0.55770373344421387,0.49553486704826355 0.87874943017959595 0.31719103455543518, 0.55570048093795776 -0.43853059411048889   -0.433421790599823  0.55770373344421387
1714665549.5480702,0.49553978443145752 0.87776446342468262 0.31717365980148315, 0.55602461099624634 -0.43789142370223999 -0.43286710977554321  0.55831331014633179,0.49553978443145752 0.87776446342468262 0.31717365980148315, 0.55602461099624634 -0.43789142370223999 -0.43286710977554321  0.55831331014633179
1714665549.5530958,0.49552091956138611 0.87576538324356079 0.31716203689575195, 0.55716925859451294 -0.43684226274490356 -0.43157085776329041  0.55899721384048462,0.49552091956138611 0.87576538324356079 0.31716203689575195, 0.55716925859451294 -0.43684226274490356 -0.43157085776329041  0.55899721384048462
1714665549.5580759,0.49548926949501038 0.87384563684463501 0.31722927093505859, 0.55794060230255127 -0.43560138344764709 -0.43040540814399719  0.56009364128112793,0.49548926949501038 0.87384563684463501 0.31722927093505859, 0.55794060230255127 -0.43560138344764709 -0.43040540814399719  0.56009364128112793
1714665549.563076,0.49455702304840088 0.87256592512130737 0.31740212440490723, 0.55935436487197876  -0.4342825710773468 -0.42873254418373108  0.56098997592926025,0.49455702304840088 0.87256592512130737 0.31740212440490723, 0.55935436487197876  -0.4342825710773468 -0.42873254418373108  0.56098997592926025
1714665549.568064,0.49456566572189331 0.87073874473571777 0.31736937165260315, 0.56017506122589111  -0.4331907331943512 -0.42753422260284424  0.56192898750305176,0.49456566572189331 0.87073874473571777 0.31736937165260315, 0.56017506122589111  -0.4331907331943512 -0.42753422260284424  0.56192898750305176
1714665549.573108,0.49455642700195312 0.86991482973098755 0.31743621826171875, 0.56068325042724609 -0.43227145075798035 -0.42706742882728577   0.5624847412109375,0.49455642700195312 0.86991482973098755 0.31743621826171875, 0.56068325042724609 -0.43227145075798035 -0.42706742882728577   0.5624847412109375
1714665549.5780942,0.49451678991317749 0.86812973022460938 0.31737318634986877, 0.56157428026199341 -0.43122673034667969 -0.42579635977745056  0.56336069107055664,0.49451678991317749 0.86812973022460938 0.31737318634986877, 0.56157428026199341 -0.43122673034667969 -0.42579635977745056  0.56336069107055664
1714665549.5830748,0.49536338448524475 0.86589527130126953 0.31725406646728516, 0.56214630603790283 -0.43009322881698608 -0.42507556080818176  0.56420040130615234,0.49536338448524475 0.86589527130126953 0.31725406646728516, 0.56214630603790283 -0.43009322881698608 -0.42507556080818176  0.56420040130615234
1714665549.5880361,0.49527007341384888 0.86431831121444702 0.31724762916564941, 0.56317436695098877 -0.42887717485427856 -0.42380055785179138   0.5650593638420105,0.49527007341384888 0.86431831121444702 0.31724762916564941, 0.56317436695098877 -0.42887717485427856 -0.42380055785179138   0.5650593638420105
1714665549.5930588,0.49526593089103699 0.86279022693634033 0.31721934676170349, 0.56380718946456909 -0.42782962322235107 -0.42271831631660461  0.56603217124938965,0.49526593089103699 0.86279022693634033 0.31721934676170349, 0.56380718946456909 -0.42782962322235107 -0.42271831631660461  0.56603217124938965
1714665549.5980723,0.49429655075073242  0.8626410961151123 0.31738817691802979, 0.56455612182617188 -0.42719876766204834 -0.42170348763465881  0.56651902198791504,0.49429655075073242  0.8626410961151123 0.31738817691802979, 0.56455612182617188 -0.42719876766204834 -0.42170348763465881  0.56651902198791504
1714665549.6030746,0.49515703320503235 0.86061865091323853 0.31728100776672363, 0.56528055667877197 -0.42605015635490417 -0.42084959149360657  0.56729602813720703,0.49515703320503235 0.86061865091323853 0.31728100776672363, 0.56528055667877197 -0.42605015635490417 -0.42084959149360657  0.56729602813720703
1714665549.6080399,0.49505218863487244 0.85922831296920776 0.31730765104293823, 0.56615841388702393  -0.4247097373008728 -0.41987526416778564  0.56814706325531006,0.49505218863487244 0.85922831296920776 0.31730765104293823, 0.56615841388702393  -0.4247097373008728 -0.41987526416778564  0.56814706325531006
1714665549.613076, 0.4948585033416748 0.85794341564178467 0.31693914532661438, 0.56699681282043457 -0.42372724413871765 -0.41839861869812012  0.56913304328918457, 0.4948585033416748 0.85794341564178467 0.31693914532661438, 0.56699681282043457 -0.42372724413871765 -0.41839861869812012  0.56913304328918457
1714665549.6180737,0.49482932686805725  0.8565794825553894 0.31706118583679199, 0.56764787435531616 -0.42257776856422424 -0.41738885641098022  0.57007932662963867,0.49482932686805725  0.8565794825553894 0.31706118583679199, 0.56764787435531616 -0.42257776856422424 -0.41738885641098022  0.57007932662963867
1714665549.6230724,0.49387910962104797 0.85588556528091431 0.31719803810119629,   0.568878173828125 -0.42158901691436768 -0.41555389761924744  0.57092493772506714,0.49387910962104797 0.85588556528091431 0.31719803810119629,   0.568878173828125 -0.42158901691436768 -0.41555389761924744  0.57092493772506714
1714665549.6280355,0.49475729465484619 0.85467326641082764 0.31709587574005127, 0.56900310516357422 -0.42104622721672058 -0.41551870107650757  0.57122653722763062,0.49475729465484619 0.85467326641082764 0.31709587574005127, 0.56900310516357422 -0.42104622721672058 -0.41551870107650757  0.57122653722763062
1714665549.6330729,0.49470564723014832  0.8533862829208374 0.31713983416557312, 0.56983882188796997 -0.41988846659660339 -0.41440653800964355  0.57205301523208618,0.49470564723014832  0.8533862829208374 0.31713983416557312, 0.56983882188796997 -0.41988846659660339 -0.41440653800964355  0.57205301523208618
1714665549.6380744, 0.4946340024471283 0.85226541757583618 0.31711208820343018,  0.5705946683883667 -0.41849419474601746  -0.4135051965713501  0.57297277450561523, 0.4946340024471283 0.85226541757583618 0.31711208820343018,  0.5705946683883667 -0.41849419474601746  -0.4135051965713501  0.57297277450561523
1714665549.6430731,0.49368575215339661 0.85172039270401001 0.31720903515815735, 0.57145911455154419 -0.41747310757637024 -0.41184011101722717  0.57405436038970947,0.49368575215339661 0.85172039270401001 0.31720903515815735, 0.57145911455154419 -0.41747310757637024 -0.41184011101722717  0.57405436038970947
1714665549.6480401,0.49453672766685486 0.85053813457489014 0.31709572672843933, 0.57181096076965332 -0.41695934534072876 -0.41173198819160461  0.57415491342544556,0.49453672766685486 0.85053813457489014 0.31709572672843933, 0.57181096076965332 -0.41695934534072876 -0.41173198819160461  0.57415491342544556
1714665549.6530743,0.49448317289352417 0.84945273399353027 0.31708940863609314, 0.57260650396347046 -0.41580435633659363 -0.41074571013450623   0.5749056339263916,0.49448317289352417 0.84945273399353027 0.31708940863609314, 0.57260650396347046 -0.41580435633659363 -0.41074571013450623   0.5749056339263916
1714665549.6580775,0.49440956115722656 0.84839582443237305 0.31708991527557373, 0.57306671142578125 -0.41478860378265381 -0.40959474444389343  0.57600092887878418,0.49440956115722656 0.84839582443237305 0.31708991527557373, 0.57306671142578125 -0.41478860378265381 -0.40959474444389343  0.57600092887878418
1714665549.6630297,0.49343967437744141 0.84795749187469482 0.31718903779983521, 0.57441574335098267 -0.41373324394226074 -0.40796640515327454  0.57657158374786377,0.49343967437744141 0.84795749187469482 0.31718903779983521, 0.57441574335098267 -0.41373324394226074 -0.40796640515327454  0.57657158374786377
1714665549.6680343,0.49423512816429138 0.84643644094467163 0.31696242094039917, 0.57493263483047485 -0.41269698739051819 -0.40737819671630859  0.57721459865570068,0.49423512816429138 0.84643644094467163 0.31696242094039917, 0.57493263483047485 -0.41269698739051819 -0.40737819671630859  0.57721459865570068
1714665549.6730747,0.49418133497238159 0.84594947099685669 0.31713265180587769, 0.57506781816482544 -0.41202282905578613 -0.40697029232978821  0.57784891128540039,0.49418133497238159 0.84594947099685669 0.31713265180587769, 0.57506781816482544 -0.41202282905578613 -0.40697029232978821  0.57784891128540039
1714665549.6780849,0.49406737089157104  0.8450552225112915 0.31704840064048767, 0.57614904642105103 -0.41101664304733276 -0.40577328205108643  0.57833003997802734,0.49406737089157104  0.8450552225112915 0.31704840064048767, 0.57614904642105103 -0.41101664304733276 -0.40577328205108643  0.57833003997802734
1714665549.6830268,0.49419969320297241 0.84397739171981812 0.31733047962188721, 0.57675784826278687 -0.41021114587783813 -0.40488550066947937  0.57891702651977539,0.49419969320297241 0.84397739171981812 0.31733047962188721, 0.57675784826278687 -0.41021114587783813 -0.40488550066947937  0.57891702651977539
