RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666663.4867511, 0.5581398606300354 0.45564991235733032 0.31942152976989746,-0.47528043389320374  0.52473115921020508  0.52331918478012085 -0.47423914074897766, 0.5581398606300354 0.45564991235733032 0.31942152976989746,-0.47528043389320374  0.52473115921020508  0.52331918478012085 -0.47423914074897766
1714666663.491749, 0.5587194561958313 0.45855826139450073  0.3194449245929718, -0.4729817807674408  0.52626252174377441  0.52513504028320312 -0.47283104062080383, 0.5587194561958313 0.45855826139450073  0.3194449245929718, -0.4729817807674408  0.52626252174377441  0.52513504028320312 -0.47283104062080383
1714666663.4967613,0.55993461608886719 0.46439263224601746 0.31921771168708801,-0.46832349896430969  0.52905428409576416  0.52906513214111328 -0.46996253728866577,0.55993461608886719 0.46439263224601746 0.31921771168708801,-0.46832349896430969  0.52905428409576416  0.52906513214111328 -0.46996253728866577
1714666663.5017288,0.56105685234069824 0.46997985243797302 0.31885045766830444,-0.46356740593910217  0.53298741579055786   0.5322611927986145 -0.46661302447319031,0.56105685234069824 0.46997985243797302 0.31885045766830444,-0.46356740593910217  0.53298741579055786   0.5322611927986145 -0.46661302447319031
1714666663.5067298,0.56202059984207153  0.4754616916179657 0.31846523284912109,-0.45819249749183655  0.53692156076431274  0.53598463535308838 -0.46313643455505371,0.56202059984207153  0.4754616916179657 0.31846523284912109,-0.45819249749183655  0.53692156076431274  0.53598463535308838 -0.46313643455505371
1714666663.5117733,0.56293445825576782   0.480998694896698 0.31819379329681396,  -0.453095942735672  0.54205459356307983  0.53865909576416016 -0.45905047655105591,0.56293445825576782   0.480998694896698 0.31819379329681396,  -0.453095942735672  0.54205459356307983  0.53865909576416016 -0.45905047655105591
1714666663.5167649,0.56327992677688599  0.4837704598903656  0.3181159496307373,-0.45055416226387024   0.5445559024810791  0.54004812240600586 -0.45695492625236511,0.56327992677688599  0.4837704598903656  0.3181159496307373,-0.45055416226387024   0.5445559024810791  0.54004812240600586 -0.45695492625236511
1714666663.5217626, 0.5638962984085083 0.48930051922798157 0.31791582703590393,-0.44569221138954163    0.549793541431427  0.54274904727935791  -0.4522266685962677, 0.5638962984085083 0.48930051922798157 0.31791582703590393,-0.44569221138954163    0.549793541431427  0.54274904727935791  -0.4522266685962677
1714666663.5267615,0.56440907716751099 0.49472209811210632   0.317890465259552,-0.44113323092460632  0.55422115325927734  0.54605883359909058 -0.44728079438209534,0.56440907716751099 0.49472209811210632   0.317890465259552,-0.44113323092460632  0.55422115325927734  0.54605883359909058 -0.44728079438209534
1714666663.5317376,0.56511801481246948  0.4998333752155304 0.31800383329391479,-0.43626829981803894  0.55833733081817627  0.54958933591842651 -0.44258436560630798,0.56511801481246948  0.4998333752155304 0.31800383329391479,-0.43626829981803894  0.55833733081817627  0.54958933591842651 -0.44258436560630798
1714666663.5367391,0.56601619720458984 0.50478082895278931 0.31812936067581177,-0.43174225091934204  0.56187635660171509  0.55341809988021851 -0.43774646520614624,0.56601619720458984 0.50478082895278931 0.31812936067581177,-0.43174225091934204  0.56187635660171509  0.55341809988021851 -0.43774646520614624
1714666663.5417383,0.56643867492675781 0.50724285840988159  0.3187372088432312, -0.4297923743724823  0.56363171339035034  0.55523926019668579 -0.43509447574615479,0.56643867492675781 0.50724285840988159  0.3187372088432312, -0.4297923743724823  0.56363171339035034  0.55523926019668579 -0.43509447574615479
1714666663.5467744,0.56757932901382446 0.51182782649993896 0.31877756118774414,-0.42514005303382874  0.56653475761413574   0.5594489574432373 -0.43047782778739929,0.56757932901382446 0.51182782649993896 0.31877756118774414,-0.42514005303382874  0.56653475761413574   0.5594489574432373 -0.43047782778739929
1714666663.5517683,0.56877017021179199 0.51623415946960449 0.31867265701293945,-0.42023393511772156  0.56951051950454712  0.56378614902496338  -0.4256834089756012,0.56877017021179199 0.51623415946960449 0.31867265701293945,-0.42023393511772156  0.56951051950454712  0.56378614902496338  -0.4256834089756012
1714666663.5567639,0.56974172592163086 0.52089822292327881 0.31849810481071472,-0.41579574346542358  0.57279884815216064  0.56731021404266357 -0.42092093825340271,0.56974172592163086 0.52089822292327881 0.31849810481071472,-0.41579574346542358  0.57279884815216064  0.56731021404266357 -0.42092093825340271
1714666663.5617692,0.57001256942749023 0.52620279788970947 0.31841841340065002,-0.41155046224594116  0.57587325572967529  0.57077425718307495  -0.4161885678768158,0.57001256942749023 0.52620279788970947 0.31841841340065002,-0.41155046224594116  0.57587325572967529  0.57077425718307495  -0.4161885678768158
1714666663.5667696,0.57069051265716553  0.5282624363899231 0.31835091114044189,-0.40928393602371216  0.57779073715209961  0.57247692346572876 -0.41341835260391235,0.57069051265716553  0.5282624363899231 0.31835091114044189,-0.40928393602371216  0.57779073715209961  0.57247692346572876 -0.41341835260391235
1714666663.5717399,0.57087981700897217 0.53363209962844849 0.31843557953834534,-0.40489882230758667  0.58113002777099609  0.57550132274627686 -0.40883135795593262,0.57087981700897217 0.53363209962844849 0.31843557953834534,-0.40489882230758667  0.58113002777099609  0.57550132274627686 -0.40883135795593262
1714666663.5767376,0.57151514291763306 0.53842967748641968 0.31843975186347961,-0.39988622069358826  0.58464550971984863  0.57863092422485352 -0.40431037545204163,0.57151514291763306 0.53842967748641968 0.31843975186347961,-0.39988622069358826  0.58464550971984863  0.57863092422485352 -0.40431037545204163
1714666663.5817385,0.57206279039382935 0.54334801435470581 0.31854429841041565,-0.39518934488296509  0.58832824230194092  0.58136296272277832 -0.39964035153388977,0.57206279039382935 0.54334801435470581 0.31854429841041565,-0.39518934488296509  0.58832824230194092  0.58136296272277832 -0.39964035153388977
1714666663.5867386,0.57288360595703125 0.54529941082000732 0.31835922598838806,-0.39263713359832764  0.58948439359664917  0.58357322216033936 -0.39722353219985962,0.57288360595703125 0.54529941082000732 0.31835922598838806,-0.39263713359832764  0.58948439359664917  0.58357322216033936 -0.39722353219985962
1714666663.5917675,0.57352113723754883 0.55004501342773438 0.31852144002914429, -0.3877488374710083  0.59292668104171753  0.58643639087677002 -0.39265912771224976,0.57352113723754883 0.55004501342773438 0.31852144002914429, -0.3877488374710083  0.59292668104171753  0.58643639087677002 -0.39265912771224976
1714666663.5967674,0.57430070638656616 0.55464130640029907  0.3184751570224762,-0.38300630450248718  0.59592819213867188  0.58978015184402466 -0.38773074746131897,0.57430070638656616 0.55464130640029907  0.3184751570224762,-0.38300630450248718  0.59592819213867188  0.58978015184402466 -0.38773074746131897
1714666663.6017659,  0.575114905834198    0.55914306640625 0.31842267513275146,-0.37824100255966187  0.59856146574020386  0.59328192472457886 -0.38298100233078003,  0.575114905834198    0.55914306640625 0.31842267513275146,-0.37824100255966187  0.59856146574020386  0.59328192472457886 -0.38298100233078003
1714666663.6067405,0.57617825269699097  0.5631604790687561 0.31835338473320007,-0.37328046560287476  0.60214775800704956  0.59612995386123657 -0.37776818871498108,0.57617825269699097  0.5631604790687561 0.31835338473320007,-0.37328046560287476  0.60214775800704956  0.59612995386123657 -0.37776818871498108
1714666663.6117694,0.57671475410461426 0.56760877370834351 0.31827357411384583,-0.36867591738700867  0.60468500852584839   0.5994531512260437 -0.37294784188270569,0.57671475410461426 0.56760877370834351 0.31827357411384583,-0.36867591738700867  0.60468500852584839   0.5994531512260437 -0.37294784188270569
1714666663.6167424, 0.5765683650970459 0.57028931379318237 0.31829062104225159,-0.36671137809753418  0.60626643896102905  0.60065281391143799 -0.37037816643714905, 0.5765683650970459 0.57028931379318237 0.31829062104225159,-0.36671137809753418  0.60626643896102905  0.60065281391143799 -0.37037816643714905
1714666663.6217184,0.57746285200119019 0.57426595687866211 0.31827011704444885,-0.3618006706237793 0.60903662443161011 0.60392093658447266 -0.3653138279914856,0.57746285200119019 0.57426595687866211 0.31827011704444885,-0.3618006706237793 0.60903662443161011 0.60392093658447266 -0.3653138279914856
1714666663.6267626,0.57801103591918945 0.57858330011367798  0.3183712363243103, -0.3568149209022522  0.61236917972564697  0.60638964176177979 -0.36052557826042175,0.57801103591918945 0.57858330011367798  0.3183712363243103, -0.3568149209022522  0.61236917972564697  0.60638964176177979 -0.36052557826042175
1714666663.6317384,0.57854467630386353 0.58282405138015747 0.31836619973182678,-0.35209515690803528   0.6150473952293396  0.60932654142379761  -0.3556218147277832,0.57854467630386353 0.58282405138015747 0.31836619973182678,-0.35209515690803528   0.6150473952293396  0.60932654142379761  -0.3556218147277832
1714666663.6367555,0.57920825481414795 0.58693438768386841 0.31835544109344482,-0.34726440906524658  0.61790525913238525  0.61189281940460205 -0.35098105669021606,0.57920825481414795 0.58693438768386841 0.31835544109344482,-0.34726440906524658  0.61790525913238525  0.61189281940460205 -0.35098105669021606
1714666663.6417999,0.57917648553848267  0.5893552303314209 0.31839412450790405,-0.34516972303390503  0.61894834041595459  0.61333513259887695 -0.34868443012237549,0.57917648553848267  0.5893552303314209 0.31839412450790405,-0.34516972303390503  0.61894834041595459  0.61333513259887695 -0.34868443012237549
1714666663.6467614, 0.5801512598991394 0.59295749664306641 0.31827038526535034,-0.33991053700447083  0.62147742509841919  0.61641079187393188 -0.34389585256576538, 0.5801512598991394 0.59295749664306641 0.31827038526535034,-0.33991053700447083  0.62147742509841919  0.61641079187393188 -0.34389585256576538
1714666663.6517379,0.58074945211410522 0.59691929817199707 0.31819504499435425,-0.33537024259567261  0.62394952774047852   0.6193196177482605 -0.33861038088798523,0.58074945211410522 0.59691929817199707 0.31819504499435425,-0.33537024259567261  0.62394952774047852   0.6193196177482605 -0.33861038088798523
1714666663.6567268,0.58095145225524902 0.60120809078216553 0.31832888722419739,-0.33091023564338684   0.6267780065536499  0.62140387296676636 -0.33392366766929626,0.58095145225524902 0.60120809078216553 0.31832888722419739,-0.33091023564338684   0.6267780065536499  0.62140387296676636 -0.33392366766929626
1714666663.6617687,0.58140414953231812 0.60508579015731812 0.31834107637405396,-0.32583993673324585   0.6295894980430603  0.62371659278869629 -0.32927653193473816,0.58140414953231812 0.60508579015731812 0.31834107637405396,-0.32583993673324585   0.6295894980430603  0.62371659278869629 -0.32927653193473816
1714666663.6667428,0.58201485872268677 0.60656023025512695 0.31829699873924255,-0.32346269488334656  0.63059914112091064  0.62536191940307617 -0.32655638456344604,0.58201485872268677 0.60656023025512695 0.31829699873924255,-0.32346269488334656  0.63059914112091064  0.62536191940307617 -0.32655638456344604
1714666663.6717396,0.58208584785461426 0.61069977283477783 0.31829079985618591,-0.31862938404083252  0.63318508863449097  0.62756925821304321  -0.3220384418964386,0.58208584785461426 0.61069977283477783 0.31829079985618591,-0.31862938404083252  0.63318508863449097  0.62756925821304321  -0.3220384418964386
1714666663.6767411,0.58292859792709351 0.61390137672424316  0.3182138204574585,-0.31373029947280884  0.63548809289932251  0.63025093078613281  -0.3170362114906311,0.58292859792709351 0.61390137672424316  0.3182138204574585,-0.31373029947280884  0.63548809289932251  0.63025093078613281  -0.3170362114906311
1714666663.6817412,0.58340251445770264 0.61744195222854614 0.31813901662826538,-0.30892455577850342  0.63779360055923462  0.63270074129104614 -0.31220930814743042,0.58340251445770264 0.61744195222854614 0.31813901662826538,-0.30892455577850342  0.63779360055923462  0.63270074129104614 -0.31220930814743042
1714666663.6867166,0.58389991521835327  0.6209036111831665 0.31814458966255188,-0.30397588014602661  0.64010226726531982  0.63518315553665161 -0.30726230144500732,0.58389991521835327  0.6209036111831665 0.31814458966255188,-0.30397588014602661  0.64010226726531982  0.63518315553665161 -0.30726230144500732
1714666663.6917443,0.58415955305099487 0.62261360883712769 0.31823176145553589,-0.30175012350082397  0.64149558544158936  0.63606983423233032 -0.30470553040504456,0.58415955305099487 0.62261360883712769 0.31823176145553589,-0.30175012350082397  0.64149558544158936  0.63606983423233032 -0.30470553040504456
1714666663.6967432,0.58456861972808838 0.62598586082458496 0.31807547807693481, -0.2966746985912323  0.64376527070999146  0.63836294412612915 -0.30007198452949524,0.58456861972808838 0.62598586082458496 0.31807547807693481, -0.2966746985912323  0.64376527070999146  0.63836294412612915 -0.30007198452949524
1714666663.7017424,0.58460438251495361 0.62984597682952881 0.31814408302307129,-0.29215165972709656   0.6460106372833252  0.64039134979248047 -0.29532456398010254,0.58460438251495361 0.62984597682952881 0.31814408302307129,-0.29215165972709656   0.6460106372833252  0.64039134979248047 -0.29532456398010254
1714666663.7067177, 0.5854494571685791 0.63270169496536255  0.3181404173374176,-0.28728771209716797  0.64817410707473755  0.64275383949279785  -0.2901785671710968, 0.5854494571685791 0.63270169496536255  0.3181404173374176,-0.28728771209716797  0.64817410707473755  0.64275383949279785  -0.2901785671710968
1714666663.7340422,0.58745855093002319 0.64986234903335571 0.31795835494995117,-0.26115339994430542  0.65863394737243652  0.65444439649581909 -0.26401275396347046,0.58745855093002319 0.64986234903335571 0.31795835494995117,-0.26115339994430542  0.65863394737243652  0.65444439649581909 -0.26401275396347046
1714666663.7391005,0.58745855093002319 0.64986234903335571 0.31795835494995117,-0.26115339994430542  0.65863394737243652  0.65444439649581909 -0.26401275396347046,0.58745855093002319 0.64986234903335571 0.31795835494995117,-0.26115339994430542  0.65863394737243652  0.65444439649581909 -0.26401275396347046
1714666663.7440979,0.58777475357055664 0.65277940034866333 0.31802269816398621,-0.25636756420135498  0.66067373752593994  0.65623635053634644  -0.2591133713722229,0.58777475357055664 0.65277940034866333 0.31802269816398621,-0.25636756420135498  0.66067373752593994  0.65623635053634644  -0.2591133713722229
1714666663.7490995,0.58809947967529297 0.65573275089263916 0.31799814105033875, -0.2518828809261322  0.66265571117401123  0.65786242485046387 -0.25428223609924316,0.58809947967529297 0.65573275089263916 0.31799814105033875, -0.2518828809261322  0.66265571117401123  0.65786242485046387 -0.25428223609924316
1714666663.7541008,0.58800572156906128 0.65891963243484497 0.31803229451179504,-0.24730381369590759  0.66430777311325073  0.65966588258743286  -0.2497536689043045,0.58800572156906128 0.65891963243484497 0.31803229451179504,-0.24730381369590759  0.66430777311325073  0.65966588258743286  -0.2497536689043045
1714666663.7590983,0.58853030204772949 0.65998464822769165  0.3179585337638855,-0.24464096128940582  0.66498428583145142  0.66085034608840942  -0.2474338561296463,0.58853030204772949 0.65998464822769165  0.3179585337638855,-0.24464096128940582  0.66498428583145142  0.66085034608840942  -0.2474338561296463
1714666663.7640715,0.58844226598739624 0.66311722993850708 0.31803557276725769,-0.24037434160709381   0.6669049859046936   0.6621474027633667 -0.24293768405914307,0.58844226598739624 0.66311722993850708 0.31803557276725769,-0.24037434160709381   0.6669049859046936   0.6621474027633667 -0.24293768405914307
1714666663.7691147,0.58871537446975708 0.66580665111541748 0.31802770495414734,-0.23573806881904602  0.66847360134124756   0.6639208197593689 -0.23828506469726562,0.58871537446975708 0.66580665111541748 0.31802770495414734,-0.23573806881904602  0.66847360134124756   0.6639208197593689 -0.23828506469726562
1714666663.774101,0.58897417783737183 0.66843068599700928 0.31797331571578979, -0.2311667799949646  0.67013019323348999  0.66550922393798828 -0.23363402485847473,0.58897417783737183 0.66843068599700928 0.31797331571578979, -0.2311667799949646  0.67013019323348999  0.66550922393798828 -0.23363402485847473
1714666663.7791271,0.58959949016571045 0.67057520151138306 0.31788226962089539, -0.2264302521944046  0.67177432775497437  0.66716670989990234 -0.22877313196659088,0.58959949016571045 0.67057520151138306 0.31788226962089539, -0.2264302521944046  0.67177432775497437  0.66716670989990234 -0.22877313196659088
1714666663.7841015,0.58983713388442993 0.67308592796325684 0.31785881519317627,-0.22182552516460419  0.67320787906646729  0.66881752014160156 -0.22420470416545868,0.58983713388442993 0.67308592796325684 0.31785881519317627,-0.22182552516460419  0.67320787906646729  0.66881752014160156 -0.22420470416545868
1714666663.7891004, 0.5899396538734436 0.67426353693008423 0.31787574291229248,-0.21959075331687927  0.67393553256988525  0.66960835456848145 -0.22184564173221588, 0.5899396538734436 0.67426353693008423 0.31787574291229248,-0.21959075331687927  0.67393553256988525  0.66960835456848145 -0.22184564173221588
1714666663.7940986,0.58974325656890869 0.67710942029953003 0.31790593266487122,-0.21535933017730713  0.67541331052780151  0.67094802856445312 -0.21740721166133881,0.58974325656890869 0.67710942029953003 0.31790593266487122,-0.21535933017730713  0.67541331052780151  0.67094802856445312 -0.21740721166133881
1714666663.799099,0.59034669399261475 0.67906057834625244 0.31786888837814331,-0.21060715615749359  0.67670178413391113  0.67259854078292847 -0.21290954947471619,0.59034669399261475 0.67906057834625244 0.31786888837814331,-0.21060715615749359  0.67670178413391113  0.67259854078292847 -0.21290954947471619
1714666663.8040991,0.59058868885040283 0.68132048845291138 0.31786003708839417,-0.20596869289875031  0.67799293994903564  0.67416995763778687  -0.2083202451467514,0.59058868885040283 0.68132048845291138 0.31786003708839417,-0.20596869289875031  0.67799293994903564  0.67416995763778687  -0.2083202451467514
1714666663.8091033,0.59066599607467651 0.68249106407165527 0.31786686182022095,-0.20368042588233948  0.67867583036422729  0.67482489347457886 -0.20621520280838013,0.59066599607467651 0.68249106407165527 0.31786686182022095,-0.20368042588233948  0.67867583036422729  0.67482489347457886 -0.20621520280838013
1714666663.8140991,0.59086310863494873 0.68464416265487671 0.31783953309059143,-0.19934302568435669  0.68005830049514771  0.67613106966018677 -0.20156846940517426,0.59086310863494873 0.68464416265487671 0.31783953309059143,-0.19934302568435669  0.68005830049514771  0.67613106966018677 -0.20156846940517426
1714666663.8190989,0.59103161096572876 0.68677574396133423 0.31785190105438232,-0.19475343823432922  0.68163323402404785  0.67717957496643066 -0.19716751575469971,0.59103161096572876 0.68677574396133423 0.31785190105438232,-0.19475343823432922  0.68163323402404785  0.67717957496643066 -0.19716751575469971
1714666663.8240983,0.59118050336837769 0.68888568878173828 0.31779834628105164,-0.19047404825687408  0.68263602256774902  0.67864733934402466 -0.19278347492218018,0.59118050336837769 0.68888568878173828 0.31779834628105164,-0.19047404825687408  0.68263602256774902  0.67864733934402466 -0.19278347492218018
1714666663.8290987,0.59093630313873291 0.69131708145141602 0.31786108016967773,-0.18648834526538849  0.68384402990341187  0.67974841594696045 -0.18847170472145081,0.59093630313873291 0.69131708145141602 0.31786108016967773,-0.18648834526538849  0.68384402990341187  0.67974841594696045 -0.18847170472145081
1714666663.8341155,0.59101206064224243 0.69228625297546387 0.31794551014900208,-0.18420280516147614  0.68433958292007446  0.68044507503509521 -0.18639522790908813,0.59101206064224243 0.69228625297546387 0.31794551014900208,-0.18420280516147614  0.68433958292007446  0.68044507503509521 -0.18639522790908813
1714666663.8391001,0.59151071310043335 0.69383639097213745 0.31779193878173828,-0.17999637126922607  0.68555420637130737   0.6815791130065918 -0.18184243142604828,0.59151071310043335 0.69383639097213745 0.31779193878173828,-0.17999637126922607  0.68555420637130737   0.6815791130065918 -0.18184243142604828
1714666663.8441019, 0.5912061333656311 0.69610321521759033 0.31785419583320618,-0.17595553398132324  0.68675762414932251  0.68252420425415039 -0.17766343057155609, 0.5912061333656311 0.69610321521759033 0.31785419583320618,-0.17595553398132324  0.68675762414932251  0.68252420425415039 -0.17766343057155609
1714666663.8491032,0.59130048751831055 0.69795244932174683 0.31787312030792236,-0.17180165648460388  0.68781870603561401  0.68363428115844727 -0.17330271005630493,0.59130048751831055 0.69795244932174683 0.31787312030792236,-0.17180165648460388  0.68781870603561401  0.68363428115844727 -0.17330271005630493
1714666663.8541057,0.59183406829833984 0.69941651821136475 0.31782218813896179,-0.16703289747238159  0.68860507011413574  0.68500858545303345 -0.16937033832073212,0.59183406829833984 0.69941651821136475 0.31782218813896179,-0.16703289747238159  0.68860507011413574  0.68500858545303345 -0.16937033832073212
1714666663.8591018,0.59184557199478149  0.7002527117729187 0.31781670451164246, -0.1651921421289444  0.68914693593978882  0.68544638156890869 -0.16718639433383942,0.59184557199478149  0.7002527117729187 0.31781670451164246, -0.1651921421289444  0.68914693593978882  0.68544638156890869 -0.16718639433383942
1714666663.8640997,0.59153944253921509 0.70244675874710083  0.3178676962852478,-0.16129128634929657  0.69014120101928711  0.68630951642990112 -0.16330781579017639,0.59153944253921509 0.70244675874710083  0.3178676962852478,-0.16129128634929657  0.69014120101928711  0.68630951642990112 -0.16330781579017639
1714666663.8690541,  0.591594398021698 0.70411336421966553 0.31787192821502686,-0.15739476680755615  0.69120663404464722  0.68712711334228516  -0.1591121107339859,  0.591594398021698 0.70411336421966553 0.31787192821502686,-0.15739476680755615  0.69120663404464722  0.68712711334228516  -0.1591121107339859
1714666663.8741031,0.59167200326919556 0.70575970411300659 0.31786650419235229,-0.15329398214817047  0.69209659099578857  0.68808704614639282 -0.15504670143127441,0.59167200326919556 0.70575970411300659 0.31786650419235229,-0.15329398214817047  0.69209659099578857  0.68808704614639282 -0.15504670143127441
1714666663.8790987,0.59217315912246704 0.70697486400604248 0.31783616542816162, -0.1486971527338028  0.69284909963607788   0.6892128586769104 -0.15111233294010162,0.59217315912246704 0.70697486400604248 0.31783616542816162, -0.1486971527338028  0.69284909963607788   0.6892128586769104 -0.15111233294010162
1714666663.8841002,0.59176743030548096 0.70816308259963989  0.3177969753742218,-0.14752292633056641  0.69364184141159058  0.68913149833679199 -0.14898233115673065,0.59176743030548096 0.70816308259963989  0.3177969753742218,-0.14752292633056641  0.69364184141159058  0.68913149833679199 -0.14898233115673065
1714666663.889056,0.59182578325271606 0.70968616008758545 0.31784743070602417, -0.1435433030128479  0.69444185495376587  0.69000792503356934 -0.14503417909145355,0.59182578325271606 0.70968616008758545 0.31784743070602417, -0.1435433030128479  0.69444185495376587  0.69000792503356934 -0.14503417909145355
1714666663.8941021,0.59230738878250122 0.71072655916213989 0.31775021553039551,-0.13938532769680023  0.69511175155639648  0.69097894430160522 -0.14120732247829437,0.59230738878250122 0.71072655916213989 0.31775021553039551,-0.13938532769680023  0.69511175155639648  0.69097894430160522 -0.14120732247829437
1714666663.8991022,0.59236377477645874 0.71217823028564453 0.31773391366004944,-0.13550889492034912  0.69590222835540771  0.69173204898834229 -0.13734683394432068,0.59236377477645874 0.71217823028564453 0.31773391366004944,-0.13550889492034912  0.69590222835540771  0.69173204898834229 -0.13734683394432068
1714666663.9040525,0.59239000082015991 0.71358329057693481 0.31770390272140503,-0.13183827698230743  0.69656693935394287  0.69249248504638672 -0.13366891443729401,0.59239000082015991 0.71358329057693481 0.31770390272140503,-0.13183827698230743  0.69656693935394287  0.69249248504638672 -0.13366891443729401
1714666663.9090984,0.59238970279693604 0.71430599689483643 0.31773233413696289,-0.12971948087215424  0.69688695669174194  0.69295632839202881 -0.13165473937988281,0.59238970279693604 0.71430599689483643 0.31773233413696289,-0.12971948087215424  0.69688695669174194  0.69295632839202881 -0.13165473937988281
1714666663.9140985,0.59238475561141968 0.71556985378265381  0.3177013099193573,-0.12626840174198151  0.69737380743026733  0.69375503063201904 -0.12817960977554321,0.59238475561141968 0.71556985378265381  0.3177013099193573,-0.12626840174198151  0.69737380743026733  0.69375503063201904 -0.12817960977554321
1714666663.9190986,0.59245318174362183 0.71683287620544434 0.31770941615104675,-0.12244629859924316  0.69802302122116089  0.69443631172180176 -0.12461555004119873,0.59245318174362183 0.71683287620544434 0.31770941615104675,-0.12244629859924316  0.69802302122116089  0.69443631172180176 -0.12461555004119873
1714666663.9240994, 0.5924532413482666 0.71806389093399048  0.3176867663860321,-0.11896250396966934  0.69866889715194702   0.6950569748878479 -0.12085337936878204, 0.5924532413482666 0.71806389093399048  0.3176867663860321,-0.11896250396966934  0.69866889715194702   0.6950569748878479 -0.12085337936878204
1714666663.9291031,0.59203642606735229 0.71962302923202515 0.31772196292877197,-0.11585705727338791  0.69934689998626709  0.69549685716629028 -0.11736764758825302,0.59203642606735229 0.71962302923202515 0.31772196292877197,-0.11585705727338791  0.69934689998626709  0.69549685716629028 -0.11736764758825302
1714666663.9341047,0.59244537353515625 0.71981954574584961 0.31770303845405579,-0.11370823532342911  0.69953709840774536  0.69595205783843994 -0.11562436074018478,0.59244537353515625 0.71981954574584961 0.31770303845405579,-0.11370823532342911  0.69953709840774536  0.69595205783843994 -0.11562436074018478
1714666663.9391069,0.59241998195648193 0.72091281414031982 0.31767067313194275,-0.11035717278718948  0.69999831914901733  0.69658994674682617 -0.11218791455030441,0.59241998195648193 0.72091281414031982 0.31767067313194275,-0.11035717278718948  0.69999831914901733  0.69658994674682617 -0.11218791455030441
1714666663.9441001,0.59243136644363403 0.72194015979766846 0.31762069463729858,-0.10714167356491089  0.70067721605300903  0.69695472717285156 -0.10874851793050766,0.59243136644363403 0.72194015979766846 0.31762069463729858,-0.10714167356491089  0.70067721605300903  0.69695472717285156 -0.10874851793050766
1714666663.9491005,0.59235221147537231 0.72296714782714844 0.31765052676200867,-0.10392989963293076  0.70112007856369019  0.69751626253128052 -0.10535793006420135,0.59235221147537231 0.72296714782714844 0.31765052676200867,-0.10392989963293076  0.70112007856369019  0.69751626253128052 -0.10535793006420135
1714666663.9540999, 0.5919029712677002 0.72430604696273804 0.31771427392959595,-0.10065244138240814  0.70156359672546387  0.69800031185150146 -0.10233835875988007, 0.5919029712677002 0.72430604696273804 0.31771427392959595,-0.10065244138240814  0.70156359672546387  0.69800031185150146 -0.10233835875988007
1714666663.9590986,0.59234648942947388 0.72431504726409912 0.31767615675926208,-0.098798163235187531   0.70171570777893066   0.69837230443954468  -0.10054904222488403,0.59234648942947388 0.72431504726409912 0.31767615675926208,-0.098798163235187531   0.70171570777893066   0.69837230443954468  -0.10054904222488403
1714666663.9640985,0.59181469678878784 0.72564238309860229 0.31773647665977478,-0.096130773425102234   0.70221114158630371   0.69869339466094971 -0.097395792603492737,0.59181469678878784 0.72564238309860229 0.31773647665977478,-0.096130773425102234   0.70221114158630371   0.69869339466094971 -0.097395792603492737
1714666663.9691043,0.59174114465713501 0.72645312547683716 0.31771320104598999,-0.093115039169788361   0.70262378454208374   0.69913852214813232 -0.094099737703800201,0.59174114465713501 0.72645312547683716 0.31771320104598999,-0.093115039169788361   0.70262378454208374   0.69913852214813232 -0.094099737703800201
1714666663.9741042,0.59213167428970337 0.72686094045639038 0.31763440370559692,-0.089795395731925964   0.70288950204849243   0.69970518350601196 -0.091081202030181885,0.59213167428970337 0.72686094045639038 0.31763440370559692,-0.089795395731925964   0.70288950204849243   0.69970518350601196 -0.091081202030181885
1714666663.9791031,0.59210985898971558 0.72765088081359863 0.31763544678688049,-0.086748264729976654   0.70326524972915649   0.70008522272109985 -0.088166989386081696,0.59210985898971558 0.72765088081359863 0.31763544678688049,-0.086748264729976654   0.70326524972915649   0.70008522272109985 -0.088166989386081696
1714666663.9841011,0.59208989143371582 0.72800123691558838 0.31760877370834351,-0.085425898432731628   0.70347470045089722   0.70022416114807129 -0.086671531200408936,0.59208989143371582 0.72800123691558838 0.31760877370834351,-0.085425898432731628   0.70347470045089722   0.70022416114807129 -0.086671531200408936
1714666663.9891028,0.59155392646789551 0.72911220788955688  0.3177010715007782,-0.082966633141040802   0.70392560958862305   0.70041584968566895 -0.083802968263626099,0.59155392646789551 0.72911220788955688  0.3177010715007782,-0.082966633141040802   0.70392560958862305   0.70041584968566895 -0.083802968263626099
1714666663.9941015,0.59196072816848755 0.72934091091156006 0.31774207949638367,-0.080075591802597046   0.70418620109558105   0.70085245370864868 -0.080718845129013062,0.59196072816848755 0.72934091091156006 0.31774207949638367,-0.080075591802597046   0.70418620109558105   0.70085245370864868 -0.080718845129013062
1714666663.9991019,0.59194415807723999 0.73004382848739624 0.31770387291908264,-0.077123887836933136   0.70443272590637207   0.70120376348495483 -0.078356064856052399,0.59194415807723999 0.73004382848739624 0.31770387291908264,-0.077123887836933136   0.70443272590637207   0.70120376348495483 -0.078356064856052399
1714666664.0041041,0.59184104204177856 0.73066204786300659 0.31769010424613953,-0.074573986232280731   0.70461291074752808    0.7015872597694397 -0.075727775692939758,0.59184104204177856 0.73066204786300659 0.31769010424613953,-0.074573986232280731   0.70461291074752808    0.7015872597694397 -0.075727775692939758
