DesiredFlux,0.98,HitTime,1714666456.7522538,DesiredPos, 0.54036796092987061 -0.22269733250141144  0.19756212830543518
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666456.4001181, 0.57932126689054175    1.225692234826216 -0.14160614076116135  -1.3137136103596179  -1.0823951557520874   1.8064302167774451 -0.60676496214807774, -0.080396121517809421 0.00073454504016007727    -1.0091852572843516   -0.84930934419882709 -0.0019254954155112159    -1.1195117912472359    0.65472754018120249,   10.666078178405762    69.613714004516609    10.928750267028809   -14.145539859771729    2.0046136665344236   -1.9631273727416991 -0.048727745056152343, -39.422814072075312   3.3936124032647834  -17.571011728141663   -11.32250188767887  -0.2787680878048191 -0.50594254891754997  0.86456639596138452,  0.5483393669128418 0.069086886942386627  0.18775418400764465, 0.49218511581420898 -0.48556804656982422  0.50562232732772827  0.51606541872024536,  0.01749207079410553  -0.51031672954559326 -0.073117941617965698,-0.0071778618730604649    -1.4169681072235107  0.0079809641465544701,  0.24842531979084015 -0.018240019679069519  0.065141744911670685 -0.018240019679069519   0.23389528691768646  0.032650724053382874  0.065141744911670685  0.032650724053382874   0.17926995456218719,    0.66666363002720885    -0.65732910213611717      1.1642967706899654     0.71659213595598459   -0.027050336995237956   -0.054245245896034078 -8.8817841970012523e-13,0.35625496506690979
IIWA_14,1714666456.4051178, 0.57872948584596662    1.225711050020968 -0.14707825771138824  -1.3184644566883224  -1.0823702286106447   1.8003113711272181 -0.60243236521232402,  -0.087988138997252927   0.0013402438222079685     -1.0262328838365571    -0.86948132850724102 -0.00054331067469880006     -1.1403632590068695     0.69708590957511074,  11.057021965026856   71.174917152404788   11.155928470611572  -13.041910835266114   1.8179741859436034  -1.5596215934753417 -0.18723469161987305, -39.130176411188422   3.4917373599422343   -17.07126571931153   -11.42839561469364 -0.25132672150873914 -0.47406019240096198  0.64506612795331741,  0.5484764575958252 0.066218741238117218  0.18733884394168854, 0.49124589562416077 -0.48576253652572632  0.50686663389205933   0.5155564546585083, 0.017136247828602791   -0.5239861011505127 -0.072755135595798492,-0.0076134796254336834    -1.4179399013519287  0.0087516997009515762,  0.24847687780857086 -0.017680760473012924  0.065258003771305084 -0.017680760473012924   0.23440153896808624  0.031884342432022095  0.065258003771305084  0.031884342432022095   0.17887100577354431,    0.64343153575219247    -0.63865092677151125      1.1309076060799228     0.69555307954782819    -0.02459109362540346   -0.055953288391918932 -1.7763568394002505e-12,0.36531031131744385
IIWA_14,1714666456.4101169, 0.57812182568677373    1.225730104980326 -0.15258021531941801  -1.3232673744789281  -1.0823926630728498   1.7941406937796958 -0.59799095157919768, -0.094696917565517985  0.0018343934320841655    -1.0410646113904365    -0.8877017744300213 -0.0013320270279617448    -1.1591177011063878    0.73532527298514194,  11.820905548095704    68.01907487487793   10.771473049163818  -9.3290930938720695   1.3777867317199708  -2.4387235145568846 -0.12949565124511719, -38.805905614748909   3.5760403535050544  -16.546624515089292   -11.50616550807557 -0.23654271513855529 -0.46481135505038451  0.43263844684655706, 0.54859507083892822 0.063265442848205566  0.18693646788597107, 0.49024069309234619 -0.48598629236221313  0.50813370943069458  0.51505482196807861, 0.015969384461641312  -0.53833919763565063 -0.071850255131721497,-0.0079911993816494942    -1.4188966751098633  0.0095481136813759804,  0.24853092432022095 -0.017112147063016891  0.065371908247470856 -0.017112147063016891   0.23490530252456665  0.031095774844288826  0.065371908247470856  0.031095774844288826   0.17847172915935516,   0.62006736901398796   -0.61967263696960373     1.0970871162285789    0.67423008200773182  -0.022208527952649604  -0.057853542593910845 8.8817841970012523e-13,0.37476286292076111
IIWA_14,1714666456.4151464, 0.57748132879395075   1.2257286069424123 -0.15814335249913333  -1.3279777741112146  -1.0824125090372412   1.7877927696290705 -0.59349153421912604,   -0.1013774097653333  0.0014075932291186769    -1.0553771763009621   -0.89857740483548065 -0.0018594601980261316      -1.18121112691012    0.76823691279097939,   11.437677757263184    68.165678794860838    10.763407550811767   -8.9271624259948723   0.90238428115844727   -1.8453130302429199 -0.056070281982421873, -38.452780429023512   3.5960092487600757  -16.035593223012089  -11.509228854945155 -0.25716062838305298 -0.48253473645185774  0.25136300609609252, 0.54863864183425903 0.060228429734706879  0.18651759624481201, 0.48920914530754089 -0.48619270324707031  0.50937747955322266  0.51461213827133179, 0.011859152466058731  -0.55319082736968994 -0.071684658527374268,-0.0084113683551549911    -1.4198387861251831   0.010349270887672901,  0.24860756099224091 -0.016530564054846764  0.065471664071083069 -0.016530564054846764   0.23540666699409485  0.030286272987723351  0.065471664071083069  0.030286272987723351   0.17805559933185577,  0.59644081545506822  -0.60044212948717757    1.0628188292711727   0.65257499716775413 -0.019912365453400582 -0.059978641798075216                     0,0.3845745325088501
IIWA_14,1714666456.4201181, 0.57680044509131967   1.2257413700988997  -0.1637734814151095  -1.3326793652849327  -1.0824106874371009   1.7814166826274689 -0.58898989985457206,  -0.10833727591751006  0.0016366008427933754    -1.0695068976798163   -0.90692557081710634 -0.0014147041528095549    -1.2000123815921615     0.7946549048149425,   11.486545730590821    69.549414039611818    10.698883563995361   -12.359031974792481    1.6938413238525389   -1.6403894996643067 -0.067084087371826168,  -38.15217615440703   3.6309119915070545  -15.557623272456777  -11.530572800150582 -0.26837860925347723 -0.50334262868602964 0.072455619655480752, 0.54866999387741089 0.057156827300786972  0.18611150979995728, 0.48815691471099854 -0.48640891909599304  0.51064556837081909  0.51415008306503296,0.0079706721007823944   -0.5664513111114502 -0.070976108312606812,-0.0088870180770754814    -1.4207748174667358   0.011204853653907776,  0.24868947267532349 -0.015942791476845741  0.065565057098865509 -0.015942791476845741   0.23589637875556946  0.029464332386851311  0.065565057098865509  0.029464332386851311   0.17764413356781006,     0.5728434112013403    -0.58119394119771073      1.0284984357395999     0.63091663331427128   -0.017613129311477849   -0.062117625955870892 -8.8817841970012523e-13,0.39327681064605713
IIWA_14,1714666456.4251046, 0.57610553984981039   1.2257685143320916 -0.16945921717555271  -1.3375646746153711  -1.0824108790742528    1.774978097894264 -0.58449737349071962, -0.11446603039437928 0.0023950500019080476   -1.0830349485615813  -0.92095282987122129 -0.001139428808324646   -1.2175532946019256   0.81542497840605188,  10.401162322998047   71.614728912353513   11.530974143981934  -13.222040298461915     1.79332368850708  -1.8726806678771972 -0.20292102050781249, -37.909835292373536    3.718062152220758  -15.115973134321431  -11.621529914741943 -0.27172675492029308 -0.48755284856866576 -0.11821866852072116, 0.54874533414840698 0.054058950394392014   0.1857212632894516, 0.48711368441581726 -0.48670274019241333  0.51191937923431396  0.51359444856643677,0.0065355920232832432  -0.57809817790985107 -0.069737561047077179,-0.0093404324725270271    -1.4217057228088379   0.012063563801348209, 0.24875627458095551  -0.0153541574254632 0.065663114190101624  -0.0153541574254632   0.2363702654838562 0.028624707832932472 0.065663114190101624 0.028624707832932472  0.17725875973701477,   0.54947914122394081   -0.56182869481968822    0.99408080085972017    0.60925744881590305  -0.015427951860047528  -0.063988158190753097 3.5527136788005009e-12,0.40087172389030457
IIWA_14,1714666456.4301136, 0.57536281749553508   1.2258059051751553 -0.17518162459432493  -1.3425477154026042  -1.0824040721156372   1.7684395646997821 -0.58004769070576356,   -0.12128171848651562   0.0034116737240766763     -1.0953242556001541    -0.93608389538630132 -0.00063926470203343015     -1.2355839634608139      0.8303272941230837, 10.401162322998047  68.911558387756358  10.534885097503663 -10.298297145843506  1.2985529899597168 -2.3195741653442381                   0, -37.667127539771798   3.8015610331552789   -14.67505589783986  -11.701423309628927 -0.28926326646088363 -0.48517345929469258 -0.29615626435590436, 0.54881274700164795 0.050911165773868561  0.18534862995147705, 0.48604241013526917 -0.48701938986778259  0.51317340135574341   0.5130574107170105,0.0049669039435684681  -0.58939909934997559  -0.06798071414232254,-0.0096933105960488319    -1.4226146936416626   0.012944287620484829,   0.2488197535276413 -0.014763651415705681  0.065759897232055664 -0.014763651415705681   0.23683300614356995  0.027769213542342186  0.065759897232055664  0.027769213542342186   0.17688438296318054,  0.52627995494969326  -0.54235125166890441   0.95955076240539228   0.58756564794482102  -0.01338057670263737 -0.065965310463766968                     0,0.40819606184959412
IIWA_14,1714666456.4351475, 0.57457245779740651   1.2258090210242025 -0.18097258189204771  -1.3474729921184148   -1.082438682518303    1.761783466235969 -0.57566056553902056,  -0.12863976271435543  0.0028539729411501172    -1.1078976963890343   -0.94587818494146336 -0.0018958278682601679    -1.2547111093211751    0.83974684196818705,   10.416594314575196    67.965062904357907    11.208354209899902   -9.3936170806884771    1.3883512306213379   -1.4975437812805177 0.0046725234985351563, -37.404205824084841   3.8212940418730432  -14.243875643386531  -11.709477731511997 -0.33327219733508473 -0.50140929958525016 -0.43703807905486647,0.54882043600082397 0.04769500344991684  0.1849675178527832, 0.48498034477233887 -0.48728582262992859  0.51439094543457031  0.51259005069732666,0.0011718893656507134  -0.60117566585540771 -0.066822648048400879,-0.010025586001574993   -1.4234936237335205  0.013827836140990257,  0.24890260398387909 -0.014160690829157829  0.065843239426612854 -0.014160690829157829   0.23728863894939423  0.026894198730587959  0.065843239426612854  0.026894198730587959   0.17649926245212555,  0.50284477319628706  -0.52269423212791821   0.92462651237212867   0.56564046758822428  -0.01135896474746545 -0.068104974599414447                     0,0.4158937931060791
IIWA_14,1714666456.4400744, 0.57375789005530353   1.2258184885627299 -0.18681944546728729  -1.3523892208292168   -1.082433121899306   1.7550997442279186 -0.57139292310395839,  -0.13549451985560348  0.0026618798940150775     -1.120192700120811   -0.95335169638525052 -0.0012942375347266999    -1.2711177677789582    0.84250317097703642,  9.6938627090454101    69.29735817718506   10.623605579376221  -12.074051033020019   1.3672222328186034  -2.1897447624206543 -0.11848184585571289, -37.124795830466738   3.8061726525210187  -13.831644349104145  -11.682054031664718 -0.39708765190112327 -0.51743299049960356 -0.55228799368768078, 0.54879593849182129 0.044414162635803223  0.18457683920860291, 0.48394334316253662 -0.48753616213798523  0.51555478572845459  0.51216268539428711,-0.0033014931250363588   -0.61317622661590576  -0.066208623349666595, -0.0104308957234025  -1.4243500232696533 0.014743383042514324,  0.24899594485759735 -0.013550025410950184  0.065917439758777618 -0.013550025410950184   0.23773312568664551  0.025999486446380615  0.065917439758777618  0.025999486446380615   0.17611414194107056,   0.47935734124493479   -0.50284711748904698    0.88940404358606173    0.54353881945612414 -0.0094436647524176465  -0.070277696456955141                      0,0.42380720376968384
IIWA_14,1714666456.4451542, 0.57287776861916029      1.2258480296784 -0.19271981876481456  -1.3574580685474624  -1.0824322590085238   1.7482777840709622 -0.56728311297481548,  -0.14360047333021256  0.0033111485420163188    -1.1321690919977394   -0.96543526583802741 -0.0010008743964949353    -1.2897726205014208    0.83839494194734554,  10.444886299133302   71.095185195922852   11.306484439849854  -12.773060890197755   2.1164212799072266  -1.8192803993225097 -0.23496118164062499, -36.872307350590049    3.838661898046714  -13.423944160529366   -11.70074396674786 -0.44391914489051842 -0.51978178088359339 -0.67204970235204176, 0.54880613088607788 0.041092395782470703  0.18422514200210571, 0.48291808366775513 -0.48781636357307434   0.5167076587677002  0.51170164346694946,-0.0055914442054927349   -0.62439054250717163  -0.064120024442672729,-0.010819828137755394   -1.4251927137374878  0.015648467466235161,  0.24907626211643219 -0.012937680818140507  0.065994977951049805 -0.012937680818140507   0.23816123604774475  0.025088634341955185  0.065994977951049805  0.025088634341955185   0.17575398087501526,     0.4560452470077081    -0.48290284602803268     0.85408982937451583     0.52143563892670386  -0.0076002042712630669    -0.07232873292384312 -6.2172489379008766e-12,0.43108871579170227
IIWA_14,1714666456.4501197, 0.57197409810991839   1.2258817053699849 -0.19864937353110285  -1.3626068511455358  -1.0824328342690452   1.7414271217562909 -0.56332747988672305,   -0.15102719903384582   0.0039959464970072845     -1.1429174642497231    -0.97829951659335745 -0.00082370993805356478     -1.3058445889879908     0.82894127708157395,   10.290566383361817    68.770098464965827    11.779660343170166   -9.8936779785156244    1.3452128601074218   -1.7605401039123536 -0.031706409454345705, -36.635155233276855   3.8634480056552674  -13.031704256618665  -11.707359713124324 -0.50861790457440215 -0.53039079904047925 -0.77191162241413336, 0.54880064725875854 0.037734072655439377  0.18389192223548889, 0.48190110921859741 -0.48809581995010376  0.51780408620834351  0.51128536462783813,-0.0081509100273251534    -0.6348004937171936  -0.061656679958105087,-0.011115975677967072   -1.4260143041610718  0.016563359647989273, 0.24915458261966705 -0.01232506986707449 0.066069468855857849 -0.01232506986707449  0.23857429623603821 0.024163739755749702 0.066069468855857849 0.024163739755749702  0.17540718615055084,   0.43294248068193042   -0.46291102885742674    0.81871646228393047     0.4993630930467674 -0.0059097299631716282  -0.074451024777211217 1.7763568394002505e-12,0.43781524896621704
IIWA_14,1714666456.4551179, 0.57103459479121921    1.225884761332422 -0.20461661868258796   -1.367699547479013  -1.0824601582711499   1.7344484080159759 -0.55953285484020709,  -0.15840189197504412  0.0033189956950899894    -1.1530237774591829   -0.98634746661377393 -0.0017519280346308735    -1.3238242208029927    0.81493802352589739,  10.750954132080079   67.957346908569335   10.477082359313965  -9.8681372337341315   1.1691378784179687  -2.2588313598632812 0.097789241790771489, -36.338468752735437   3.8120248733702939  -12.644838831968508  -11.632991977761709 -0.60367028584874705 -0.54188037267368161 -0.82734688815952739,0.54875105619430542 0.03428427129983902 0.18353848159313202,0.48094341158866882 -0.4883168637752533 0.51880949735641479 0.51095670461654663,-0.012147608213126659  -0.64677619934082031 -0.060411904007196426,-0.011365571059286594   -1.4268044233322144  0.017511345446109772,  0.24924957752227783 -0.011700206436216831  0.066131584346294403 -0.011700206436216831   0.23897692561149597   0.02321355789899826  0.066131584346294403   0.02321355789899826   0.17505465447902679,    0.4096029641864618   -0.44260841247822924     0.7828041082138526     0.4769707531195877 -0.0043135811322869699  -0.076638950451624055                      0,0.44572368264198303
IIWA_14,1714666456.4601173, 0.57006495116350109   1.2258978840267356 -0.21064905809937051  -1.3727997340020583  -1.0824788537144985    1.727354705657721 -0.55591751372328058,  -0.16550725868876009  0.0031801043286175381    -1.1637165986386484   -0.99308543421283257 -0.0021493601616462015    -1.3428074709725903    0.79656406349777864,   9.6552827301025399    68.644070533752441    11.916773815155029   -11.721857604980469    1.6498225784301757   -1.8229516677856445 -0.061744060516357419, -36.053786092177219   3.7346295348541232  -12.280951853316786  -11.526228272779104 -0.71161765126311005 -0.56647170279533077 -0.85520562363328123, 0.54866194725036621 0.030790610238909721  0.18319502472877502, 0.48001998662948608 -0.48849144577980042  0.51974678039550781  0.51070559024810791,-0.017062932252883911   -0.6580851674079895 -0.058955051004886627,-0.011653916910290718   -1.4275659322738647  0.018419647589325905,   0.2493545264005661 -0.011071288958191872  0.066183499991893768 -0.011071288958191872   0.23936410248279572  0.022249573841691017  0.066183499991893768  0.022249573841691017   0.17470574378967285,    0.38632606988819873     -0.4222639596012101     0.74677470202644258     0.45456001032206927  -0.0028018935536167078   -0.078925404904950369 -8.8817841970012523e-13,0.45320144295692444
IIWA_14,1714666456.4651179,  0.5690430563049691   1.2259153211749598 -0.21671007979156526  -1.3780361212202739  -1.0824625551318117   1.7202317617259291 -0.55251363429869804,  -0.17328160129228773  0.0032415693918628192    -1.1734141465987085    -1.0039238360988865 -0.0010675448218444258    -1.3591637340497489    0.77340642778152435,  9.5806947708129879   70.215561676025388   12.250147747039795  -11.932904811859132   1.8091704368591308   -1.825621681213379 -0.10179426193237305, -35.815144105683288   3.6940553164067462  -11.947057194796901  -11.463295069867522 -0.80666435869564168 -0.56951198668190717 -0.88128050662024071, 0.54859817028045654 0.027272123843431473  0.18287809193134308, 0.47915160655975342 -0.48867419362068176  0.52063626050949097   0.5104401707649231,-0.020073108375072479  -0.66809225082397461 -0.056708279997110367,-0.011903198435902596   -1.4283080101013184  0.019296243786811829, 0.24945062398910522 -0.01044165063649416 0.066235475242137909 -0.01044165063649416  0.23973111808300018 0.021272426471114159 0.066235475242137909 0.021272426471114159  0.17438137531280518,    0.36323330349308236    -0.40189500666354405     0.71070672802431289     0.43220641690311368  -0.0013703960162203543   -0.081027021421320455 -8.8817841970012523e-13,0.45973676443099976
IIWA_14,1714666456.4701164,  0.5679807746366291   1.2259425252947616 -0.22279435101472583  -1.3833152921307759   -1.082498795322933   1.7130157003333863 -0.54933068410498687,  -0.18111654776742989  0.0036814203055593351    -1.1821021662053899    -1.0143059052991896 -0.0023036435023300076    -1.3759734429415078    0.74604314997366661, 10.547766242980957  68.520614601135264    11.9544128074646 -9.1005706405639657  1.3381698608398438 -2.5782317161560058    0.04272021484375, -35.580439194233371   3.6396026488760258  -11.624096419899935  -11.388506452518667 -0.91302109619773431 -0.56409664353242661 -0.88837685860010907, 0.54852759838104248 0.023706944659352303  0.18256734311580658, 0.47833353281021118 -0.48883652687072754  0.52145707607269287  0.51021409034729004,-0.022868923842906952   -0.6779361367225647 -0.054611518979072571,-0.012087288312613964   -1.4290205240249634  0.020220201462507248,   0.24954737722873688 -0.0098071591928601265   0.066282711923122406 -0.0098071591928601265    0.24008125066757202   0.020277129486203194   0.066282711923122406   0.020277129486203194    0.17407014966011047,    0.34015925975250383    -0.38139506839396375     0.67437033936723623     0.40977787989859848 -3.6295792149587669e-05   -0.083088725861379942 -8.8817841970012523e-13,0.4661853015422821
IIWA_14,1714666456.4751194, 0.56689470423966748   1.2259458210218046 -0.22891888916539149  -1.3885213592710597  -1.0825381036283463   1.7055956675471506  -0.5463566189522282,  -0.18833605409240892  0.0030769653261695142    -1.1906632589909383    -1.0196874098507047 -0.0034152470183968628    -1.3975800658026347    0.71579712608927992, 9.9639225616455089  67.818458984374999  12.205787506103515 -9.0951936416625969  1.2017117500305177 -1.6994635467529298 0.10146051025390625, -35.296050274527943   3.5232595849933821  -11.305062248472048  -11.232832494402714  -1.0536299585116673 -0.58243023806027017 -0.85575525653852091, 0.54839086532592773 0.020071698352694511  0.18225730955600739, 0.47755858302116394 -0.48894238471984863  0.52216541767120361  0.51011407375335693,-0.027926079928874969  -0.68858212232589722 -0.052839163690805435,-0.012189054861664772   -1.4296954870223999   0.02111426368355751,  0.24966013431549072 -0.009168640710413456  0.066316254436969757 -0.009168640710413456   0.24041600525379181  0.019263742491602898  0.066316254436969757  0.019263742491602898   0.17375731468200684,  0.31711880248153079  -0.36074522554052635   0.63776307523522036   0.38722610406338731 0.0011224296221357122 -0.085331745117933622                     0,0.47327613830566406
IIWA_14,1714666456.4801199, 0.56576740807494297   1.2259532512156797  -0.2350745263562507  -1.3937418074880477  -1.0825496084897097   1.6981917534219726 -0.54358562645768072, -0.19576068986290762 0.0027587800159379161    -1.198756094827119   -1.0245678565600826 -0.003192392069252092   -1.4142206176492296   0.68347740065332341,   9.4160868606567387    69.171330245971689    11.858971076965332    -12.93437085723877    1.7387404441833496   -2.0812754669189455 -0.014351322174072265, -35.024112713312761   3.3877630757621553  -11.010314889779375  -11.060475908188888  -1.1914981433802461 -0.59583154718257569 -0.79995651745277052, 0.54823905229568481 0.016392141580581665  0.18195202946662903, 0.47685563564300537 -0.48899054527282715  0.52280068397521973   0.5100749135017395,-0.032708093523979187  -0.69883245229721069 -0.051187530159950256,-0.012318816967308521   -1.4303386211395264  0.021978778764605522,   0.24978083372116089 -0.0085245165973901749   0.066340222954750061 -0.0085245165973901749    0.24073189496994019   0.018236003816127777   0.066340222954750061   0.018236003816127777     0.1734527200460434,     0.2940575989622829    -0.34003173941954401     0.60096587535074519     0.36463918343088153   0.0022532948422693266   -0.087544631863778477 -3.5527136788005009e-12,0.48012787103652954
IIWA_14,1714666456.4851174, 0.56458804055740053   1.2259812942934361 -0.24126941185683032  -1.3991404012436204  -1.0825645649142017   1.6906508596393626  -0.5410129129654706,  -0.20378325259202371  0.0033287471230059344      -1.20680029588488    -1.0355980354709751 -0.0031521706350819741    -1.4330122454237848    0.64969046021106314, 9.0920150375366209  71.154341163635252  12.168148513793945 -9.9541692161560054  1.7457834434509276  -2.260500118255615 -0.1385069465637207, -34.809498421513851   3.2848768772479371  -10.759803961512684  -10.941207318558023  -1.3211786391671807 -0.56775188824701539 -0.74343717762683603, 0.54811888933181763 0.012695692479610443   0.1816553920507431, 0.47624665498733521 -0.48905083537101746  0.52336633205413818  0.51000595092773438,-0.035351186990737915  -0.70767068862915039 -0.049511689692735672,-0.012430621311068535   -1.4309524297714233  0.022843476384878159,   0.24989268183708191 -0.0078785698860883713   0.066363856196403503 -0.0078785698860883713    0.24102509021759033   0.017193475738167763   0.066363856196403503   0.017193475738167763     0.1731751561164856,   0.27110438162392114   -0.31926204929444424    0.56400716763338465    0.34207055157153832  0.0032968455103699057  -0.089439451650186186 8.8817841970012523e-13,0.48597350716590881
IIWA_14,1714666456.4901173, 0.56336463096518097   1.2260046634885386 -0.24749713420012312  -1.4044995668114766  -1.0825975453538792   1.6829799969687596 -0.53864135477820529,  -0.21196298576240136  0.0035977655025085896    -1.2145491304396161    -1.0428450510910283 -0.0038409540951646545    -1.4532443031631486    0.61461469565946292,   8.5596113281250013    67.538111137390146    12.301229236602783   -8.0305478591918948   0.97985727310180659   -1.7168186340332032 -0.027367637634277343, -34.580676887868606    3.168699349563564  -10.505164721779437  -10.790628100148565  -1.4663675789101451 -0.56473772441572789  -0.6704779930976057,  0.54796379804611206 0.0089591247960925102   0.18138237297534943, 0.47565701603889465 -0.48908582329750061  0.52384823560714722  0.51002794504165649,-0.038978587836027145  -0.71629828214645386 -0.047190424054861069,-0.012411700561642647   -1.4315319061279297  0.023677065968513489,  0.25000813603401184 -0.007234552875161171  0.066380046308040619 -0.007234552875161171   0.24129872024059296  0.016140120103955269  0.066380046308040619  0.016140120103955269   0.17290975153446198,  0.24836814685791353  -0.29848539053833889   0.52700684934681163   0.31957283590866581 0.0041709853864091428 -0.091481809308291417                     0,0.49170026183128357
IIWA_14,1714666456.4951391,  0.5620901086422353   1.2260043639464058 -0.25376278658413565  -1.4097779587597168  -1.0826595757517585   1.6752350717967637 -0.53646352148384358,  -0.22055128152774792  0.0028662307166918508    -1.2222653997121939    -1.0454117188024308 -0.0055539791913049759     -1.472392449410354    0.57880508830203914, 7.7725797576904299  68.500038612365728  11.477204154968261 -9.6759095230102545  1.5327327156066894 -2.1847384872436524 0.15085575866699219, -34.289199472317478   2.9775324488585539  -10.251161664326919   -10.55381702984787  -1.6410925925341671 -0.56569782858224738 -0.55958949802022029,  0.54774332046508789 0.0051391315646469593    0.1810869574546814, 0.47514596581459045 -0.48904979228973389   0.5242200493812561  0.51015681028366089, -0.04469863697886467  -0.72649717330932617 -0.046153906732797623,-0.012357285246253014   -1.4320688247680664  0.024507202208042145, 0.25014662742614746 -0.00658044358715415 0.066378034651279449 -0.00658044358715415  0.24155497550964355 0.015062682330608368 0.066378034651279449 0.015062682330608368  0.17263852059841156,  0.22542024403104932  -0.27744303515842006   0.48943891569219744   0.29680562845957326 0.0049454359425382677 -0.093587952184392975                     0,0.4986625611782074
IIWA_14,1714666456.5001209, 0.56074170358680953   1.2260263549858978 -0.26008602316157459  -1.4151313719405247  -1.0827221814101591   1.6673281798520165 -0.53445484550058509,  -0.23037722743922923   0.003172626153036491    -1.2307417828673128    -1.0504659022742628 -0.0069474096890659674    -1.4941896373181689    0.54339110997197093,   7.379063972473145   70.583357475280764   12.610406673431397   -12.60502967453003   2.0002117919921876  -2.2364699974060058 -0.20725979232788086, -34.024739471594579    2.804988598339671  -10.019012305566324  -10.343006599916464  -1.8086049702237297  -0.5487684253198557 -0.44657006897583784, 0.54753124713897705 0.001287024118937552   0.1808028519153595, 0.47470256686210632 -0.48900699615478516  0.52452141046524048  0.51030081510543823, -0.04905238002538681  -0.73589164018630981 -0.044852178543806076,-0.012355920858681202   -1.4325675964355469  0.025357268750667572,   0.25028282403945923 -0.0059249624609947205   0.066371656954288483 -0.0059249624609947205    0.24178847670555115   0.013971829786896706   0.066371656954288483   0.013971829786896706    0.17238797247409821,    0.20256012496577824    -0.25634647514216624     0.45169546008239081     0.27405561532667377   0.0056261961356440793   -0.095551859907949677 -8.8817841970012523e-13,0.50504076480865479
IIWA_14,1714666456.5051203, 0.55932996184182582   1.2260558362149578 -0.26643550512764042  -1.4206265585437214  -1.0828071255376561    1.659381140643901 -0.53261173166833697,   -0.2407714517507317  0.0037173500848288357    -1.2385727049364834    -1.0601801859472784 -0.0089556928511345408     -1.513233278179158    0.50843744126750123,  7.8034437408447266   69.199622230529783   12.664176662445069  -9.8909894790649417   1.6471814537048339  -1.7441862716674805 -0.10146051025390625, -33.785492925180598   2.6718864672170453      -9.790884338703  -10.169567544537525  -1.9605318878699121 -0.52755282323270292 -0.34034051635473861,   0.54733908176422119 -0.0025917838793247938    0.18055613338947296, 0.47429794073104858 -0.48897102475166321  0.52476966381072998  0.51045626401901245,-0.05182986706495285 -0.74442100524902344 -0.04231349378824234,-0.01226492878049612  -1.4330357313156128 0.026125302538275719,   0.25040993094444275 -0.0052713118493556976    0.06636480987071991 -0.0052713118493556976    0.24199853837490082   0.012871752493083477    0.06636480987071991   0.012871752493083477    0.17216472327709198,   0.17988509515731721   -0.23526547558638811    0.41390815085051713    0.25141094438829725  0.0062065985151349423  -0.097430679933729891 1.7763568394002505e-12,0.51073384284973145
IIWA_14,1714666456.5101221, 0.55787489720689987   1.2260587124084821 -0.27281404900741352  -1.4260656588823222  -1.0830345382739996    1.651303233812311 -0.53091824087678841, -0.25081974679762342  0.003088927808832556    -1.245999919140111   -1.0657081623018521 -0.016261063734648598   -1.5337028958069236   0.47448958467594377,   8.3769994277954112    67.767019012451172    11.926183563232422   -7.8410086479187013    1.4394129753112792   -2.6236219444274904 -0.014351322174072265, -33.488128790060678   2.4965778328682404  -9.5513948251903535  -9.9453132915909084  -2.1343424878229613 -0.50148994749638343 -0.21518781912531737,   0.54711484909057617 -0.0065518696792423725    0.18029658496379852, 0.47395452857017517 -0.48890995979309082  0.52492505311965942  0.51067394018173218, -0.05551992729306221  -0.75444406270980835 -0.040740184485912323,-0.012058763764798641   -1.4334605932235718   0.02693701907992363,   0.25054863095283508 -0.0046104667708277702   0.066345907747745514 -0.0046104667708277702    0.24218787252902985   0.011747949756681919   0.066345907747745514   0.011747949756681919    0.17194837331771851,    0.1570696770558655   -0.21391701135531349    0.37554981069387594    0.22854512355863221  0.0066509356706490053  -0.099299458642398974 2.6645352591003757e-12,0.51754724979400635
IIWA_14,1714666456.5151174, 0.55636590353433346   1.2260659029468342 -0.27923214073903985   -1.431435071060051  -1.0833832311475373   1.6430630005610609 -0.52932433889960795, -0.26101554434075497 0.0027587637811490608   -1.2535236045771421   -1.0673430169506335 -0.026956565929225698   -1.5565716466955437   0.44334774682797329,  8.0297796173095701    68.99129034423828   13.517775238037109  -10.555048843383789   1.8699163055419921  -1.5068888282775879 -0.22695114135742187,  -33.139087643517051     2.273922860809015   -9.3007948017505093   -9.6487263945823631   -2.3270688620187872  -0.50256250038717631 -0.065752253850217546, 0.54682326316833496 -0.01058640144765377  0.18004344403743744,  0.4736473560333252 -0.48879215121269226  0.52499079704284668  0.51100403070449829,-0.061369743198156357  -0.76537805795669556 -0.039166461676359177,-0.011856800876557827    -1.433841347694397  0.027740254998207092,   0.25070688128471375 -0.0039457022212445736   0.066309601068496704 -0.0039457022212445736    0.24235600233078003   0.010606900788843632   0.066309601068496704   0.010606900788843632    0.17173188924789429,    0.13421491214149484    -0.19242298473454156      0.3368115060533583     0.20556418064465731   0.0069763710497383613    -0.10134415061546775 -2.6645352591003757e-12,0.52511894702911377
