RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666706.1044927, 0.5171281099319458  1.0639209747314453 0.31658869981765747,-0.49260604381561279  0.50865060091018677  0.50298583507537842 -0.49559974670410156, 0.5171281099319458  1.0639209747314453 0.31658869981765747,-0.49260604381561279  0.50865060091018677  0.50298583507537842 -0.49559974670410156
1714666706.1094985,0.51714915037155151   1.063900351524353 0.31656363606452942, -0.4925554096698761  0.50869673490524292  0.50297057628631592 -0.49561819434165955,0.51714915037155151   1.063900351524353 0.31656363606452942, -0.4925554096698761  0.50869673490524292  0.50297057628631592 -0.49561819434165955
1714666706.1145191,0.51816874742507935  1.0632445812225342 0.31649786233901978,-0.49239832162857056  0.50822353363037109  0.50315010547637939 -0.49607729911804199,0.51816874742507935  1.0632445812225342 0.31649786233901978,-0.49239832162857056  0.50822353363037109  0.50315010547637939 -0.49607729911804199
1714666706.1194983,0.51767474412918091  1.0626591444015503  0.3167864978313446,-0.49431771039962769  0.50653260946273804  0.49941888451576233 -0.49965536594390869,0.51767474412918091  1.0626591444015503  0.3167864978313446,-0.49431771039962769  0.50653260946273804  0.49941888451576233 -0.49965536594390869
1714666706.1244988,0.51743924617767334  1.0603177547454834 0.31719794869422913, 0.49858969449996948 -0.50279039144515991 -0.49447005987167358   0.5040927529335022,0.51743924617767334  1.0603177547454834 0.31719794869422913, 0.49858969449996948 -0.50279039144515991 -0.49447005987167358   0.5040927529335022
1714666706.1294761,0.51789140701293945   1.056293249130249 0.31777206063270569, 0.50195592641830444 -0.49950805306434631 -0.48989623785018921  0.50846207141876221,0.51789140701293945   1.056293249130249 0.31777206063270569, 0.50195592641830444 -0.49950805306434631 -0.48989623785018921  0.50846207141876221
1714666706.1344924,0.51857328414916992  1.0513769388198853 0.31825560331344604, 0.50436669588088989 -0.49672117829322815 -0.48630020022392273  0.51224446296691895,0.51857328414916992  1.0513769388198853 0.31825560331344604, 0.50436669588088989 -0.49672117829322815 -0.48630020022392273  0.51224446296691895
1714666706.1395221,0.51893490552902222  1.0487773418426514 0.31811347603797913, 0.50549715757369995 -0.49472358822822571 -0.48515120148658752  0.51414930820465088,0.51893490552902222  1.0487773418426514 0.31811347603797913, 0.50549715757369995 -0.49472358822822571 -0.48515120148658752  0.51414930820465088
1714666706.1445003,0.51992404460906982  1.0432054996490479 0.31863981485366821, 0.50735467672348022 -0.49109384417533875 -0.48275867104530334  0.51803678274154663,0.51992404460906982  1.0432054996490479 0.31863981485366821, 0.50735467672348022 -0.49109384417533875 -0.48275867104530334  0.51803678274154663
1714666706.1494935,0.51959800720214844  1.0383044481277466 0.31859904527664185, 0.51038748025894165 -0.48769113421440125 -0.47977602481842041  0.52103447914123535,0.51959800720214844  1.0383044481277466 0.31859904527664185, 0.51038748025894165 -0.48769113421440125 -0.47977602481842041  0.52103447914123535
1714666706.1545243,0.52014166116714478  1.0328713655471802 0.31837651133537292, 0.51299929618835449 -0.48402824997901917 -0.47750937938690186  0.52395915985107422,0.52014166116714478  1.0328713655471802 0.31837651133537292, 0.51299929618835449 -0.48402824997901917 -0.47750937938690186  0.52395915985107422
1714666706.1594965,0.52040290832519531  1.0304230451583862 0.31801328063011169,  0.5144038200378418 -0.48179689049720764 -0.47635391354560852  0.52568751573562622,0.52040290832519531  1.0304230451583862 0.31801328063011169,  0.5144038200378418 -0.48179689049720764 -0.47635391354560852  0.52568751573562622
1714666706.164494,0.52114748954772949  1.0251612663269043 0.31787744164466858, 0.51696091890335083 -0.47749438881874084  -0.4738629162311554   0.5293433666229248,0.52114748954772949  1.0251612663269043 0.31787744164466858, 0.51696091890335083 -0.47749438881874084  -0.4738629162311554   0.5293433666229248
1714666706.1694994,0.52168697118759155  1.0198870897293091 0.31747758388519287, 0.52073538303375244 -0.47357857227325439 -0.47083264589309692  0.53185957670211792,0.52168697118759155  1.0198870897293091 0.31747758388519287, 0.52073538303375244 -0.47357857227325439 -0.47083264589309692  0.53185957670211792
1714666706.1744998,0.52189671993255615  1.0144402980804443 0.31726270914077759, 0.52526843547821045  -0.4693981409072876 -0.46770280599594116  0.53386563062667847,0.52189671993255615  1.0144402980804443 0.31726270914077759, 0.52526843547821045  -0.4693981409072876 -0.46770280599594116  0.53386563062667847
1714666706.179487,0.52165317535400391  1.0090610980987549  0.3168465793132782, 0.53031235933303833 -0.46582269668579102  -0.4637790322303772  0.53543156385421753,0.52165317535400391  1.0090610980987549  0.3168465793132782, 0.53031235933303833 -0.46582269668579102  -0.4637790322303772  0.53543156385421753
1714666706.1844876,0.52160292863845825  1.0062429904937744 0.31713604927062988, 0.53295713663101196 -0.46397370100021362 -0.46182197332382202  0.53610223531723022,0.52160292863845825  1.0062429904937744 0.31713604927062988, 0.53295713663101196 -0.46397370100021362 -0.46182197332382202  0.53610223531723022
1714666706.1894844,0.52126133441925049  1.0010746717453003 0.31717810034751892, 0.53830307722091675 -0.46070724725723267 -0.45728757977485657  0.53746324777603149,0.52126133441925049  1.0010746717453003 0.31717810034751892, 0.53830307722091675 -0.46070724725723267 -0.45728757977485657  0.53746324777603149
1714666706.1944454,0.52111274003982544 0.99610322713851929 0.31738218665122986, 0.54259246587753296 -0.45763933658599854 -0.45257571339607239  0.53975445032119751,0.52111274003982544 0.99610322713851929 0.31738218665122986, 0.54259246587753296 -0.45763933658599854 -0.45257571339607239  0.53975445032119751
1714666706.1994874,0.52111870050430298 0.99160432815551758 0.31733861565589905, 0.54594534635543823 -0.45401018857955933 -0.44857126474380493  0.54277276992797852,0.52111870050430298 0.99160432815551758 0.31733861565589905, 0.54594534635543823 -0.45401018857955933 -0.44857126474380493  0.54277276992797852
1714666706.2044871,0.52134490013122559 0.98706156015396118 0.31753361225128174, 0.54880648851394653 -0.45037832856178284 -0.44478490948677063  0.54601937532424927,0.52134490013122559 0.98706156015396118 0.31753361225128174, 0.54880648851394653 -0.45037832856178284 -0.44478490948677063  0.54601937532424927
1714666706.2094405,0.52272498607635498 0.98184424638748169 0.31748798489570618, 0.55090701580047607 -0.44669204950332642 -0.44166013598442078  0.54945790767669678,0.52272498607635498 0.98184424638748169 0.31748798489570618, 0.55090701580047607 -0.44669204950332642 -0.44166013598442078  0.54945790767669678
1714666706.2145157,0.52190721035003662 0.98031014204025269 0.31753453612327576, 0.55279409885406494   -0.444711834192276 -0.43925189971923828  0.55109691619873047,0.52190721035003662 0.98031014204025269 0.31753453612327576, 0.55279409885406494   -0.444711834192276 -0.43925189971923828  0.55109691619873047
1714666706.2194884,0.52342867851257324 0.97523021697998047 0.31715852022171021, 0.55486792325973511 -0.44085589051246643 -0.43641313910484314  0.55435663461685181,0.52342867851257324 0.97523021697998047 0.31715852022171021, 0.55486792325973511 -0.44085589051246643 -0.43641313910484314  0.55435663461685181
1714666706.2244892,0.52394455671310425 0.97089910507202148 0.31693428754806519, 0.55645668506622314 -0.43717515468597412 -0.43284276127815247  0.55846303701400757,0.52394455671310425 0.97089910507202148 0.31693428754806519, 0.55645668506622314 -0.43717515468597412 -0.43284276127815247  0.55846303701400757
1714666706.2294898,0.52446234226226807 0.96667850017547607 0.31675958633422852,  0.5587775707244873 -0.43359136581420898 -0.42888244986534119  0.56198394298553467,0.52446234226226807 0.96667850017547607 0.31675958633422852,  0.5587775707244873 -0.43359136581420898 -0.42888244986534119  0.56198394298553467
1714666706.2344899,  0.524699866771698 0.96458238363265991  0.3166821300983429, 0.55951893329620361 -0.43169349431991577 -0.42705345153808594  0.56409627199172974,  0.524699866771698 0.96458238363265991  0.3166821300983429, 0.55951893329620361 -0.43169349431991577 -0.42705345153808594  0.56409627199172974
1714666706.2394857,0.52495020627975464 0.96032696962356567 0.31662750244140625, 0.56210505962371826 -0.42841878533363342 -0.42260727286338806  0.56736081838607788,0.52495020627975464 0.96032696962356567 0.31662750244140625, 0.56210505962371826 -0.42841878533363342 -0.42260727286338806  0.56736081838607788
1714666706.2444866,0.52501505613327026  0.9559662938117981 0.31679704785346985, 0.56511598825454712 -0.42460626363754272 -0.41890087723731995  0.56997847557067871,0.52501505613327026  0.9559662938117981 0.31679704785346985, 0.56511598825454712 -0.42460626363754272 -0.41890087723731995  0.56997847557067871
1714666706.2495108,0.52508533000946045 0.95137625932693481 0.31683266162872314, 0.56829917430877686 -0.42093640565872192 -0.41470324993133545  0.57259923219680786,0.52508533000946045 0.95137625932693481 0.31683266162872314, 0.56829917430877686 -0.42093640565872192 -0.41470324993133545  0.57259923219680786
1714666706.254488,0.52412760257720947  0.9474979043006897  0.3170350193977356,  0.5720590353012085 -0.41696211695671082 -0.41029158234596252   0.5749363899230957,0.52412760257720947  0.9474979043006897  0.3170350193977356,  0.5720590353012085 -0.41696211695671082 -0.41029158234596252   0.5749363899230957
1714666706.2594862,0.52416104078292847 0.94527548551559448 0.31710851192474365, 0.57382166385650635 -0.41478332877159119 -0.40849629044532776  0.57603323459625244,0.52416104078292847 0.94527548551559448 0.31710851192474365, 0.57382166385650635 -0.41478332877159119 -0.40849629044532776  0.57603323459625244
1714666706.2644846,0.52542197704315186 0.94016975164413452 0.31702449917793274, 0.57676655054092407 -0.41078987717628479 -0.40512466430664062    0.578330397605896,0.52542197704315186 0.94016975164413452 0.31702449917793274, 0.57676655054092407 -0.41078987717628479 -0.40512466430664062    0.578330397605896
1714666706.2694836,0.52469497919082642 0.93647593259811401 0.31720024347305298, 0.57976728677749634  -0.4064171314239502 -0.40125662088394165  0.58110940456390381,0.52469497919082642 0.93647593259811401 0.31720024347305298, 0.57976728677749634  -0.4064171314239502 -0.40125662088394165  0.58110940456390381
1714666706.2744851,0.52507215738296509  0.9321860671043396 0.31716242432594299, 0.58259314298629761 -0.40197139978408813  -0.3979300856590271  0.58365732431411743,0.52507215738296509  0.9321860671043396 0.31716242432594299, 0.58259314298629761 -0.40197139978408813  -0.3979300856590271  0.58365732431411743
1714666706.2794859,0.52541977167129517 0.92804223299026489 0.31709063053131104, 0.58488917350769043 -0.39795964956283569 -0.39428508281707764  0.58657652139663696,0.52541977167129517 0.92804223299026489 0.31709063053131104, 0.58488917350769043 -0.39795964956283569 -0.39428508281707764  0.58657652139663696
1714666706.2844839,0.52563196420669556 0.92593485116958618 0.31744870543479919, 0.58644354343414307 -0.39585569500923157 -0.39252388477325439  0.58762848377227783,0.52563196420669556 0.92593485116958618 0.31744870543479919, 0.58644354343414307 -0.39585569500923157 -0.39252388477325439  0.58762848377227783
1714666706.2894864, 0.5258634090423584 0.92198026180267334 0.31738981604576111, 0.58865594863891602 -0.39221811294555664 -0.38852435350418091  0.59050655364990234, 0.5258634090423584 0.92198026180267334 0.31738981604576111, 0.58865594863891602 -0.39221811294555664 -0.38852435350418091  0.59050655364990234
1714666706.2944837,0.52689582109451294 0.91752398014068604 0.31740263104438782, 0.59083414077758789 -0.38878342509269714 -0.38466054201126099  0.59312617778778076,0.52689582109451294 0.91752398014068604 0.31740263104438782, 0.59083414077758789 -0.38878342509269714 -0.38466054201126099  0.59312617778778076
1714666706.2994845,0.52694344520568848 0.91372925043106079 0.31733942031860352, 0.59341710805892944 -0.38507264852523804 -0.38038763403892517   0.5957183837890625,0.52694344520568848 0.91372925043106079 0.31733942031860352, 0.59341710805892944 -0.38507264852523804 -0.38038763403892517   0.5957183837890625
1714666706.3044376,0.52590298652648926 0.91066551208496094 0.31747415661811829, 0.59643012285232544 -0.38131061196327209 -0.37551701068878174  0.59821426868438721,0.52590298652648926 0.91066551208496094 0.31747415661811829, 0.59643012285232544 -0.38131061196327209 -0.37551701068878174  0.59821426868438721
1714666706.3094864,0.52597630023956299 0.90878331661224365 0.31735309958457947, 0.59713298082351685 -0.37949278950691223 -0.37362578511238098  0.59985095262527466,0.52597630023956299 0.90878331661224365 0.31735309958457947, 0.59713298082351685 -0.37949278950691223 -0.37362578511238098  0.59985095262527466
1714666706.314486,0.52609759569168091  0.9050028920173645 0.31732970476150513,  0.5997312068939209 -0.37566947937011719 -0.36950862407684326  0.60221117734909058,0.52609759569168091  0.9050028920173645 0.31732970476150513,  0.5997312068939209 -0.37566947937011719 -0.36950862407684326  0.60221117734909058
1714666706.3194897,0.52619487047195435 0.90126174688339233 0.31732431054115295, 0.60210680961608887 -0.37150189280509949 -0.36580342054367065   0.6046830415725708,0.52619487047195435 0.90126174688339233 0.31732431054115295, 0.60210680961608887 -0.37150189280509949 -0.36580342054367065   0.6046830415725708
1714666706.3244905,0.52635371685028076 0.89759516716003418 0.31747546792030334, 0.60474973917007446 -0.36738777160644531   -0.362181156873703  0.60673618316650391,0.52635371685028076 0.89759516716003418 0.31747546792030334, 0.60474973917007446 -0.36738777160644531   -0.362181156873703  0.60673618316650391
1714666706.3294878,0.52665549516677856 0.89386570453643799 0.31752187013626099, 0.60716909170150757 -0.36316996812820435 -0.35873681306838989  0.60890161991119385,0.52665549516677856 0.89386570453643799 0.31752187013626099, 0.60716909170150757 -0.36316996812820435 -0.35873681306838989  0.60890161991119385
1714666706.3344872,0.52667731046676636 0.89207988977432251 0.31756359338760376, 0.60839444398880005 -0.36118513345718384 -0.35667896270751953  0.61006689071655273,0.52667731046676636 0.89207988977432251 0.31756359338760376, 0.60839444398880005 -0.36118513345718384 -0.35667896270751953  0.61006689071655273
1714666706.3394845,0.52687722444534302 0.88857245445251465 0.31758797168731689, 0.61089229583740234 -0.35728898644447327 -0.35274627804756165  0.61214804649353027,0.52687722444534302 0.88857245445251465 0.31758797168731689, 0.61089229583740234 -0.35728898644447327 -0.35274627804756165  0.61214804649353027
1714666706.3444843,0.52697587013244629 0.88508069515228271 0.31759205460548401, 0.61315971612930298 -0.35319697856903076 -0.34902065992355347  0.61438721418380737,0.52697587013244629 0.88508069515228271 0.31759205460548401, 0.61315971612930298 -0.35319697856903076 -0.34902065992355347  0.61438721418380737
1714666706.3494837,0.52800619602203369 0.88102960586547852 0.31746959686279297, 0.61497366428375244 -0.34973573684692383  -0.3453412652015686  0.61662930250167847,0.52800619602203369 0.88102960586547852 0.31746959686279297, 0.61497366428375244 -0.34973573684692383  -0.3453412652015686  0.61662930250167847
1714666706.354485,0.52707195281982422 0.87844181060791016 0.31757304072380066, 0.61735111474990845 -0.34549745917320251 -0.34088486433029175  0.61911755800247192,0.52707195281982422 0.87844181060791016 0.31757304072380066, 0.61735111474990845 -0.34549745917320251 -0.34088486433029175  0.61911755800247192
1714666706.3594842,0.52705937623977661 0.87530314922332764 0.31750962138175964, 0.61949831247329712 -0.34176471829414368 -0.33668425679206848  0.62133920192718506,0.52705937623977661 0.87530314922332764 0.31750962138175964, 0.61949831247329712 -0.34176471829414368 -0.33668425679206848  0.62133920192718506
1714666706.3645232,0.52694785594940186 0.87390983104705811 0.31726396083831787, 0.62050914764404297 -0.34000295400619507  -0.3345179557800293  0.62246620655059814,0.52694785594940186 0.87390983104705811 0.31726396083831787, 0.62050914764404297 -0.34000295400619507  -0.3345179557800293  0.62246620655059814
1714666706.3694904,0.52709090709686279 0.87064182758331299 0.31757539510726929, 0.62254339456558228 -0.33590203523635864 -0.33085677027702332  0.62461459636688232,0.52709090709686279 0.87064182758331299 0.31757539510726929, 0.62254339456558228 -0.33590203523635864 -0.33085677027702332  0.62461459636688232
1714666706.3955159,0.52829062938690186 0.85345703363418579 0.31746512651443481, 0.63371366262435913 -0.31404826045036316 -0.31044575572013855  0.63514101505279541,0.52829062938690186 0.85345703363418579 0.31746512651443481, 0.63371366262435913 -0.31404826045036316 -0.31044575572013855  0.63514101505279541
1714666706.4005704,0.52829062938690186 0.85345703363418579 0.31746512651443481, 0.63371366262435913 -0.31404826045036316 -0.31044575572013855  0.63514101505279541,0.52829062938690186 0.85345703363418579 0.31746512651443481, 0.63371366262435913 -0.31404826045036316 -0.31044575572013855  0.63514101505279541
1714666706.4055736,0.52734977006912231 0.85133838653564453 0.31748288869857788, 0.63560616970062256 -0.31042885780334473 -0.30588552355766296  0.63723844289779663,0.52734977006912231 0.85133838653564453 0.31748288869857788, 0.63560616970062256 -0.31042885780334473 -0.30588552355766296  0.63723844289779663
1714666706.4105742,0.52828282117843628 0.84799134731292725 0.31737330555915833, 0.63740271329879761 -0.30673402547836304 -0.30236911773681641  0.63890922069549561,0.52828282117843628 0.84799134731292725 0.31737330555915833, 0.63740271329879761 -0.30673402547836304 -0.30236911773681641  0.63890922069549561
1714666706.4155729,0.52839076519012451  0.8452104926109314 0.31760954856872559, 0.63924115896224976 -0.30291461944580078 -0.29857814311981201  0.64067506790161133,0.52839076519012451  0.8452104926109314 0.31760954856872559, 0.63924115896224976 -0.30291461944580078 -0.29857814311981201  0.64067506790161133
1714666706.4205718,0.52735203504562378 0.84321147203445435 0.31777107715606689, 0.64089637994766235 -0.29879194498062134 -0.29444679617881775  0.64286565780639648,0.52735203504562378 0.84321147203445435 0.31777107715606689, 0.64089637994766235 -0.29879194498062134 -0.29444679617881775  0.64286565780639648
1714666706.425571,0.52832341194152832 0.84120047092437744 0.31746464967727661, 0.64152497053146362 -0.29717117547988892 -0.29297974705696106  0.64365977048873901,0.52832341194152832 0.84120047092437744 0.31746464967727661, 0.64152497053146362 -0.29717117547988892 -0.29297974705696106  0.64365977048873901
1714666706.4305718,0.52823185920715332 0.83869481086730957 0.31761452555656433, 0.64333248138427734 -0.29348266124725342 -0.28890293836593628  0.64538854360580444,0.52823185920715332 0.83869481086730957 0.31761452555656433, 0.64333248138427734 -0.29348266124725342 -0.28890293836593628  0.64538854360580444
1714666706.4355738,0.52731060981750488 0.83677595853805542 0.31769013404846191, 0.64504498243331909 -0.28954675793647766 -0.28479492664337158  0.64728009700775146,0.52731060981750488 0.83677595853805542 0.31769013404846191, 0.64504498243331909 -0.28954675793647766 -0.28479492664337158  0.64728009700775146
1714666706.4405255,0.52733564376831055 0.83437830209732056  0.3177107572555542, 0.64640527963638306 -0.28586694598197937 -0.28111857175827026  0.64916306734085083,0.52733564376831055 0.83437830209732056  0.3177107572555542, 0.64640527963638306 -0.28586694598197937 -0.28111857175827026  0.64916306734085083
1714666706.4455721,  0.528270423412323 0.83249348402023315 0.31754413247108459, 0.64751505851745605 -0.28391638398170471 -0.27990740537643433    0.649436354637146,  0.528270423412323 0.83249348402023315 0.31754413247108459, 0.64751505851745605 -0.28391638398170471 -0.27990740537643433    0.649436354637146
1714666706.4505532,0.52824294567108154 0.83000266551971436 0.31755390763282776, 0.64910411834716797 -0.28007423877716064 -0.27603593468666077  0.65117311477661133,0.52824294567108154 0.83000266551971436 0.31755390763282776, 0.64910411834716797 -0.28007423877716064 -0.27603593468666077  0.65117311477661133
1714666706.4555738,0.52734482288360596 0.82830822467803955 0.31775715947151184, 0.65086019039154053 -0.27659121155738831 -0.27136293053627014  0.65287095308303833,0.52734482288360596 0.82830822467803955 0.31775715947151184, 0.65086019039154053 -0.27659121155738831 -0.27136293053627014  0.65287095308303833
1714666706.4605455,0.52740192413330078 0.82606714963912964 0.31778478622436523, 0.65197509527206421 -0.27273863554000854 -0.26816868782043457  0.65469658374786377,0.52740192413330078 0.82606714963912964 0.31778478622436523, 0.65197509527206421 -0.27273863554000854 -0.26816868782043457  0.65469658374786377
1714666706.4655716,0.52731901407241821 0.82388031482696533 0.31777229905128479, 0.65340816974639893 -0.26903420686721802  -0.2643943727016449  0.65633374452590942,0.52731901407241821 0.82388031482696533 0.31777229905128479, 0.65340816974639893 -0.26903420686721802  -0.2643943727016449  0.65633374452590942
1714666706.4705722,0.52728796005249023 0.82275569438934326 0.31781977415084839, 0.65454691648483276 -0.26724472641944885 -0.26260682940483093  0.65664774179458618,0.52728796005249023 0.82275569438934326 0.31781977415084839, 0.65454691648483276 -0.26724472641944885 -0.26260682940483093  0.65664774179458618
1714666706.4755728,0.52722024917602539 0.82068860530853271 0.31768804788589478, 0.65560996532440186 -0.26382806897163391      -0.259033203125   0.6583859920501709,0.52722024917602539 0.82068860530853271 0.31768804788589478, 0.65560996532440186 -0.26382806897163391      -0.259033203125   0.6583859920501709
1714666706.4805713,0.52714031934738159 0.81860166788101196 0.31771606206893921, 0.65713447332382202 -0.25993898510932922 -0.25537541508674622  0.65984046459197998,0.52714031934738159 0.81860166788101196 0.31771606206893921, 0.65713447332382202 -0.25993898510932922 -0.25537541508674622  0.65984046459197998
1714666706.4855745,0.52708518505096436 0.81660306453704834 0.31775361299514771, 0.65870904922485352 -0.25647354125976562 -0.25140044093132019   0.6611517071723938,0.52708518505096436 0.81660306453704834 0.31775361299514771, 0.65870904922485352 -0.25647354125976562 -0.25140044093132019   0.6611517071723938
1714666706.4905329,0.52705317735671997 0.81563639640808105 0.31777766346931458, 0.65936332941055298 -0.25475063920021057 -0.24986851215362549  0.66174608469009399,0.52705317735671997 0.81563639640808105 0.31777766346931458, 0.65936332941055298 -0.25475063920021057 -0.24986851215362549  0.66174608469009399
1714666706.4955733,0.52700167894363403 0.81365424394607544 0.31781050562858582, 0.66051888465881348 -0.25114050507545471 -0.24634468555450439  0.66329294443130493,0.52700167894363403 0.81365424394607544 0.31781050562858582, 0.66051888465881348 -0.25114050507545471 -0.24634468555450439  0.66329294443130493
1714666706.500572,0.52700299024581909  0.8117707371711731 0.31777605414390564,  0.6616746187210083 -0.24755983054637909 -0.24290281534194946  0.66475486755371094,0.52700299024581909  0.8117707371711731 0.31777605414390564,  0.6616746187210083 -0.24755983054637909 -0.24290281534194946  0.66475486755371094
1714666706.5055244,0.52696847915649414 0.80995643138885498 0.31779864430427551, 0.66302669048309326  -0.2443045973777771 -0.23939341306686401  0.66588413715362549,0.52696847915649414 0.80995643138885498 0.31779864430427551, 0.66302669048309326  -0.2443045973777771 -0.23939341306686401  0.66588413715362549
1714666706.5105722,0.52673840522766113 0.80822420120239258 0.31770479679107666, 0.66423553228378296 -0.24070754647254944 -0.23582282662391663  0.66726201772689819,0.52673840522766113 0.80822420120239258 0.31770479679107666, 0.66423553228378296 -0.24070754647254944 -0.23582282662391663  0.66726201772689819
1714666706.5155714,0.52760905027389526  0.8058016300201416 0.31761851906776428, 0.66549557447433472 -0.23713788390159607 -0.23319384455680847  0.66820800304412842,0.52760905027389526  0.8058016300201416 0.31761851906776428, 0.66549557447433472 -0.23713788390159607 -0.23319384455680847  0.66820800304412842
1714666706.5205734,0.52665382623672485 0.80563545227050781 0.31755805015563965, 0.66587120294570923 -0.23568405210971832 -0.23062983155250549  0.66923719644546509,0.52665382623672485 0.80563545227050781 0.31755805015563965, 0.66587120294570923 -0.23568405210971832 -0.23062983155250549  0.66923719644546509
1714666706.5255766,0.52746379375457764  0.8033677339553833 0.31743064522743225, 0.66702163219451904   -0.232542484998703 -0.22773228585720062  0.67018216848373413,0.52746379375457764  0.8033677339553833 0.31743064522743225, 0.66702163219451904   -0.232542484998703 -0.22773228585720062  0.67018216848373413
1714666706.5305731,0.52739870548248291 0.80176335573196411 0.31749475002288818, 0.66815072298049927 -0.22929979860782623 -0.22446833550930023  0.67127501964569092,0.52739870548248291 0.80176335573196411 0.31749475002288818, 0.66815072298049927 -0.22929979860782623 -0.22446833550930023  0.67127501964569092
1714666706.5355742,0.52732592821121216 0.80019819736480713 0.31743150949478149, 0.66918468475341797 -0.22585420310497284 -0.22104446589946747  0.67254823446273804,0.52732592821121216 0.80019819736480713 0.31743150949478149, 0.66918468475341797 -0.22585420310497284 -0.22104446589946747  0.67254823446273804
1714666706.5405731,0.52644199132919312 0.79926085472106934 0.31760352849960327, 0.67043030261993408   -0.222821906208992 -0.21708536148071289  0.67360782623291016,0.52644199132919312 0.79926085472106934 0.31760352849960327, 0.67043030261993408   -0.222821906208992 -0.21708536148071289  0.67360782623291016
1714666706.5455716,0.52636092901229858 0.79852527379989624 0.31764912605285645, 0.67095726728439331  -0.2211846262216568 -0.21547873318195343  0.67413842678070068,0.52636092901229858 0.79852527379989624 0.31764912605285645, 0.67095726728439331  -0.2211846262216568 -0.21547873318195343  0.67413842678070068
1714666706.550596,0.52722084522247314 0.79628592729568481 0.31764078140258789, 0.67176032066345215 -0.21758781373500824 -0.21326485276222229   0.6752123236656189,0.52722084522247314 0.79628592729568481 0.31764078140258789, 0.67176032066345215 -0.21758781373500824 -0.21326485276222229   0.6752123236656189
1714666706.5556006,0.52631527185440063 0.79554104804992676  0.3178001344203949, 0.67272371053695679  -0.2145339697599411 -0.20954163372516632  0.67639505863189697,0.52631527185440063 0.79554104804992676  0.3178001344203949, 0.67272371053695679  -0.2145339697599411 -0.20954163372516632  0.67639505863189697
1714666706.5605712,0.52620112895965576 0.79409146308898926 0.31779462099075317, 0.67375242710113525 -0.21139128506183624 -0.20645299553871155  0.67730975151062012,0.52620112895965576 0.79409146308898926 0.31779462099075317, 0.67375242710113525 -0.21139128506183624 -0.20645299553871155  0.67730975151062012
1714666706.5655975,0.52614349126815796 0.79279458522796631 0.31776070594787598, 0.67465150356292725 -0.20827838778495789 -0.20342864096164703  0.67829364538192749,0.52614349126815796 0.79279458522796631 0.31776070594787598, 0.67465150356292725 -0.20827838778495789 -0.20342864096164703  0.67829364538192749
1714666706.5705764,0.52692639827728271 0.79153424501419067 0.31763145327568054, 0.67511999607086182 -0.20688080787658691 -0.20246748626232147  0.67854273319244385,0.52692639827728271 0.79153424501419067 0.31763145327568054, 0.67511999607086182 -0.20688080787658691 -0.20246748626232147  0.67854273319244385
1714666706.5755708,0.52601391077041626 0.79084503650665283 0.31775510311126709, 0.67607837915420532 -0.20383778214454651 -0.19899901747703552  0.67953479290008545,0.52601391077041626 0.79084503650665283 0.31775510311126709, 0.67607837915420532 -0.20383778214454651 -0.19899901747703552  0.67953479290008545
1714666706.5805709,0.52592593431472778 0.78971284627914429 0.31781616806983948,  0.6768573522567749 -0.20093756914138794  -0.1957644522190094  0.68056190013885498,0.52592593431472778 0.78971284627914429 0.31781616806983948,  0.6768573522567749 -0.20093756914138794  -0.1957644522190094  0.68056190013885498
1714666706.5855727,0.52666974067687988 0.78790432214736938 0.31769445538520813, 0.67754071950912476 -0.19823369383811951 -0.19338631629943848  0.68135428428649902,0.52666974067687988 0.78790432214736938 0.31769445538520813, 0.67754071950912476 -0.19823369383811951 -0.19338631629943848  0.68135428428649902
1714666706.5905709,0.52579653263092041 0.78740203380584717 0.31785482168197632, 0.67834919691085815 -0.19537347555160522 -0.19000066816806793  0.68232786655426025,0.52579653263092041 0.78740203380584717 0.31785482168197632, 0.67834919691085815 -0.19537347555160522 -0.19000066816806793  0.68232786655426025
1714666706.5955706,0.52575087547302246 0.78685164451599121 0.31790962815284729, 0.67875713109970093 -0.19396889209747314 -0.18861620128154755  0.68270695209503174,0.52575087547302246 0.78685164451599121 0.31790962815284729, 0.67875713109970093 -0.19396889209747314 -0.18861620128154755  0.68270695209503174
1714666706.6005716,0.52564424276351929 0.78587061166763306 0.31788623332977295, 0.67983591556549072 -0.19100695848464966 -0.18608015775680542  0.68316441774368286,0.52564424276351929 0.78587061166763306 0.31788623332977295, 0.67983591556549072 -0.19100695848464966 -0.18608015775680542  0.68316441774368286
1714666706.6055748,0.52639728784561157 0.78423124551773071 0.31768524646759033, 0.68032503128051758 -0.18855771422386169 -0.18370725214481354  0.68399959802627563,0.52639728784561157 0.78423124551773071 0.31768524646759033, 0.68032503128051758 -0.18855771422386169 -0.18370725214481354  0.68399959802627563
1714666706.610575,0.52633458375930786 0.78322213888168335  0.3176606297492981, 0.68096780776977539 -0.18578848242759705 -0.18115934729576111  0.68479692935943604,0.52633458375930786 0.78322213888168335  0.3176606297492981, 0.68096780776977539 -0.18578848242759705 -0.18115934729576111  0.68479692935943604
1714666706.6155748,0.52539092302322388   0.782981276512146 0.31783059239387512, 0.68170207738876343 -0.18320697546005249 -0.17808140814304352  0.68556874990463257,0.52539092302322388   0.782981276512146 0.31783059239387512, 0.68170207738876343 -0.18320697546005249 -0.17808140814304352  0.68556874990463257
