RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665949.9047801,0.52993065118789673 0.66418111324310303 0.31781011819839478,-0.47033032774925232  0.52907347679138184  0.52288156747817993 -0.47483208775520325,0.52993065118789673 0.66418111324310303 0.31781011819839478,-0.47033032774925232  0.52907347679138184  0.52288156747817993 -0.47483208775520325
1714665949.9097798, 0.5301438570022583 0.66443336009979248 0.31763187050819397,-0.46991437673568726  0.52943563461303711  0.52321594953536987 -0.47447177767753601, 0.5301438570022583 0.66443336009979248 0.31763187050819397,-0.46991437673568726  0.52943563461303711  0.52321594953536987 -0.47447177767753601
1714665949.914778,0.53022170066833496 0.66476982831954956 0.31781008839607239,-0.46949043869972229  0.52945375442504883  0.52375298738479614 -0.47427868843078613,0.53022170066833496 0.66476982831954956 0.31781008839607239,-0.46949043869972229  0.52945375442504883  0.52375298738479614 -0.47427868843078613
1714665949.9197795, 0.5302884578704834  0.6651465892791748 0.31744131445884705,-0.46894854307174683  0.52976053953170776  0.52401179075241089 -0.47418636083602905, 0.5302884578704834  0.6651465892791748 0.31744131445884705,-0.46894854307174683  0.52976053953170776  0.52401179075241089 -0.47418636083602905
1714665949.9247785,0.53028029203414917 0.66529953479766846 0.31742274761199951, -0.4690362811088562  0.52991580963134766   0.5241093635559082 -0.47381812334060669,0.53028029203414917 0.66529953479766846 0.31742274761199951, -0.4690362811088562  0.52991580963134766   0.5241093635559082 -0.47381812334060669
1714665949.9297817,0.53018617630004883 0.66566598415374756 0.31746566295623779, -0.4690459668636322   0.5302550196647644  0.52417773008346558 -0.47335314750671387,0.53018617630004883 0.66566598415374756 0.31746566295623779, -0.4690459668636322   0.5302550196647644  0.52417773008346558 -0.47335314750671387
1714665949.9347789,0.53017795085906982 0.66586208343505859 0.31744903326034546,-0.46857383847236633  0.53065973520278931  0.52430695295333862 -0.47322410345077515,0.53017795085906982 0.66586208343505859 0.31744903326034546,-0.46857383847236633  0.53065973520278931  0.52430695295333862 -0.47322410345077515
1714665949.9397795,0.53013241291046143 0.66608524322509766 0.31744879484176636,-0.46830299496650696  0.53089398145675659  0.52454555034637451 -0.47296494245529175,0.53013241291046143 0.66608524322509766 0.31744879484176636,-0.46830299496650696  0.53089398145675659  0.52454555034637451 -0.47296494245529175
1714665949.9448049, 0.5300748348236084 0.66627210378646851 0.31748205423355103,-0.46790072321891785  0.53114420175552368  0.52480679750442505 -0.47279229760169983, 0.5300748348236084 0.66627210378646851 0.31748205423355103,-0.46790072321891785  0.53114420175552368  0.52480679750442505 -0.47279229760169983
1714665949.9497812,0.52968335151672363 0.66672158241271973  0.3174881637096405,-0.46811971068382263  0.53129023313522339  0.52458786964416504 -0.47265437245368958,0.52968335151672363 0.66672158241271973  0.3174881637096405,-0.46811971068382263  0.53129023313522339  0.52458786964416504 -0.47265437245368958
1714665949.9547784, 0.5300368070602417 0.66644507646560669 0.31744873523712158,-0.46773055195808411  0.53142368793487549  0.52507889270782471 -0.47234430909156799, 0.5300368070602417 0.66644507646560669 0.31744873523712158,-0.46773055195808411  0.53142368793487549  0.52507889270782471 -0.47234430909156799
1714665949.9597828,0.52999544143676758 0.66654348373413086 0.31743833422660828,-0.46755051612854004  0.53159999847412109  0.52524060010910034 -0.47214430570602417,0.52999544143676758 0.66654348373413086 0.31743833422660828,-0.46755051612854004  0.53159999847412109  0.52524060010910034 -0.47214430570602417
1714665949.9647787, 0.5299946665763855 0.66658943891525269 0.31746324896812439, -0.4673621654510498  0.53170126676559448  0.52541649341583252 -0.47202098369598389, 0.5299946665763855 0.66658943891525269 0.31746324896812439, -0.4673621654510498  0.53170126676559448  0.52541649341583252 -0.47202098369598389
1714665949.96978,0.52999472618103027 0.66660404205322266 0.31742820143699646,-0.46728974580764771  0.53177231550216675  0.52553087472915649 -0.47188538312911987,0.52999472618103027 0.66660404205322266 0.31742820143699646,-0.46728974580764771  0.53177231550216675  0.52553087472915649 -0.47188538312911987
1714665949.9747789,0.52958053350448608 0.66697543859481812 0.31748142838478088,-0.46748402714729309  0.53184217214584351  0.52526146173477173 -0.47191417217254639,0.52958053350448608 0.66697543859481812 0.31748142838478088,-0.46748402714729309  0.53184217214584351  0.52526146173477173 -0.47191417217254639
1714665949.9797609,0.53001648187637329 0.66654640436172485 0.31741395592689514,-0.46729463338851929  0.53160971403121948   0.5257720947265625 -0.47179499268531799,0.53001648187637329 0.66654640436172485 0.31741395592689514,-0.46729463338851929  0.53160971403121948   0.5257720947265625 -0.47179499268531799
1714665949.9847808,0.53003090620040894 0.66650998592376709 0.31738603115081787, -0.4673096239566803  0.53154349327087402  0.52586269378662109 -0.47175383567810059,0.53003090620040894 0.66650998592376709 0.31738603115081787, -0.4673096239566803  0.53154349327087402  0.52586269378662109 -0.47175383567810059
1714665949.9897785,0.53001171350479126 0.66647636890411377 0.31738021969795227, -0.4673716127872467  0.53150862455368042  0.52587646245956421 -0.47171631455421448,0.53001171350479126 0.66647636890411377 0.31738021969795227, -0.4673716127872467  0.53150862455368042  0.52587646245956421 -0.47171631455421448
1714665949.9947832,0.53001666069030762 0.66641676425933838 0.31741142272949219,-0.46742230653762817  0.53143602609634399  0.52594727277755737 -0.47166895866394043,0.53001666069030762 0.66641676425933838 0.31741142272949219,-0.46742230653762817  0.53143602609634399  0.52594727277755737 -0.47166895866394043
1714665949.9997377,0.53005266189575195 0.66641318798065186 0.31733602285385132,-0.46739155054092407  0.53143227100372314  0.52596890926361084 -0.47167947888374329,0.53005266189575195 0.66641318798065186 0.31733602285385132,-0.46739155054092407  0.53143227100372314  0.52596890926361084 -0.47167947888374329
1714665950.0047793,0.53003174066543579 0.66636711359024048 0.31738552451133728,-0.46746048331260681  0.53135651350021362  0.52600932121276855 -0.47165146470069885,0.53003174066543579 0.66636711359024048 0.31738552451133728,-0.46746048331260681  0.53135651350021362  0.52600932121276855 -0.47165146470069885
1714665950.0097792,0.53001445531845093 0.66634422540664673 0.31738129258155823,-0.46750551462173462  0.53138446807861328  0.52598810195922852 -0.47159907221794128,0.53001445531845093 0.66634422540664673 0.31738129258155823,-0.46750551462173462  0.53138446807861328  0.52598810195922852 -0.47159907221794128
1714665950.0147784,0.52987182140350342 0.66646766662597656 0.31719958782196045,-0.46755445003509521  0.53172767162322998  0.52557200193405151 -0.47162759304046631,0.52987182140350342 0.66646766662597656 0.31719958782196045,-0.46755445003509521  0.53172767162322998  0.52557200193405151 -0.47162759304046631
1714665950.019778,0.52986890077590942 0.66647303104400635 0.31718012690544128,-0.46755504608154297  0.53172111511230469  0.52556836605072021 -0.47163844108581543,0.52986890077590942 0.66647303104400635 0.31718012690544128,-0.46755504608154297  0.53172111511230469  0.52556836605072021 -0.47163844108581543
1714665950.0247798,0.52986931800842285 0.66645276546478271 0.31725525856018066,-0.46757632493972778  0.53170698881149292  0.52558672428131104  -0.4716128408908844,0.52986931800842285 0.66645276546478271 0.31725525856018066,-0.46757632493972778  0.53170698881149292  0.52558672428131104  -0.4716128408908844
1714665950.0297799,0.52944034337997437 0.66686129570007324 0.31725674867630005,-0.46774017810821533  0.53182995319366455  0.52521491050720215 -0.47172588109970093,0.52944034337997437 0.66686129570007324 0.31725674867630005,-0.46774017810821533  0.53182995319366455  0.52521491050720215 -0.47172588109970093
1714665950.0347798,0.52984911203384399  0.6665005087852478  0.3171907365322113,-0.46751478314399719   0.5315670371055603  0.52574664354324341 -0.47165334224700928,0.52984911203384399  0.6665005087852478  0.3171907365322113,-0.46751478314399719   0.5315670371055603  0.52574664354324341 -0.47165334224700928
1714665950.0397787,0.52986466884613037 0.66651040315628052 0.31722840666770935,-0.46749913692474365   0.5317649245262146  0.52553898096084595 -0.47167721390724182,0.52986466884613037 0.66651040315628052 0.31722840666770935,-0.46749913692474365   0.5317649245262146  0.52553898096084595 -0.47167721390724182
1714665950.0447793,0.53000384569168091 0.66639602184295654  0.3173978328704834,-0.46747922897338867  0.53163641691207886  0.52572911977767944 -0.47162994742393494,0.53000384569168091 0.66639602184295654  0.3173978328704834,-0.46747922897338867  0.53163641691207886  0.52572911977767944 -0.47162994742393494
1714665950.0497799,0.52949482202529907 0.66690242290496826 0.31719446182250977,-0.46758314967155457  0.53165483474731445  0.52545040845870972 -0.47181665897369385,0.52949482202529907 0.66690242290496826 0.31719446182250977,-0.46758314967155457  0.53165483474731445  0.52545040845870972 -0.47181665897369385
1714665950.0547783,0.52949357032775879 0.66690540313720703 0.31720364093780518,-0.46761137247085571  0.53162086009979248  0.52549421787261963 -0.47177818417549133,0.52949357032775879 0.66690540313720703 0.31720364093780518,-0.46761137247085571  0.53162086009979248  0.52549421787261963 -0.47177818417549133
1714665950.0597785,0.52992421388626099 0.66651958227157593 0.31714525818824768,-0.46742242574691772  0.53177732229232788  0.52555406093597412 -0.47172251343727112,0.52992421388626099 0.66651958227157593 0.31714525818824768,-0.46742242574691772  0.53177732229232788  0.52555406093597412 -0.47172251343727112
1714665950.0647357,0.53003424406051636  0.6663663387298584 0.31737065315246582,-0.46746146678924561   0.5316087007522583  0.52575641870498657 -0.47164830565452576,0.53003424406051636  0.6663663387298584 0.31737065315246582,-0.46746146678924561   0.5316087007522583  0.52575641870498657 -0.47164830565452576
1714665950.0698037,0.52991092205047607 0.66649353504180908 0.31713834404945374,-0.46748504042625427  0.53175264596939087  0.52555114030838013 -0.47169151902198792,0.52991092205047607 0.66649353504180908 0.31713834404945374,-0.46748504042625427  0.53175264596939087  0.52555114030838013 -0.47169151902198792
1714665950.0747824,0.52988195419311523  0.6664922833442688  0.3171541690826416,-0.46744883060455322   0.5315510630607605  0.52578073740005493 -0.47169870138168335,0.52988195419311523  0.6664922833442688  0.3171541690826416,-0.46744883060455322   0.5315510630607605  0.52578073740005493 -0.47169870138168335
1714665950.079783,0.53000736236572266 0.66634929180145264 0.31740102171897888,-0.46750977635383606  0.53157991170883179  0.52577698230743408 -0.47161000967025757,0.53000736236572266 0.66634929180145264 0.31740102171897888,-0.46750977635383606  0.53157991170883179  0.52577698230743408 -0.47161000967025757
1714665950.08478,0.52955937385559082 0.66676485538482666 0.31741869449615479,-0.46767166256904602  0.53151023387908936  0.52562028169631958 -0.47170266509056091,0.52955937385559082 0.66676485538482666 0.31741869449615479,-0.46767166256904602  0.53151023387908936  0.52562028169631958 -0.47170266509056091
1714665950.0897784,0.52986252307891846  0.6665046215057373 0.31717967987060547,-0.46752110123634338  0.53178536891937256  0.52552062273025513 -0.47165283560752869,0.52986252307891846  0.6665046215057373 0.31717967987060547,-0.46752110123634338  0.53178536891937256  0.52552062273025513 -0.47165283560752869
1714665950.0947797,0.52955275774002075 0.66676509380340576 0.31743824481964111,-0.46763154864311218  0.53152704238891602  0.52561682462692261 -0.47172734141349792,0.52955275774002075 0.66676509380340576 0.31743824481964111,-0.46763154864311218  0.53152704238891602  0.52561682462692261 -0.47172734141349792
1714665950.0997794,0.52995800971984863 0.66640704870223999 0.31737399101257324,-0.46747469902038574  0.53145366907119751  0.52589994668960571 -0.47164991497993469,0.52995800971984863 0.66640704870223999 0.31737399101257324,-0.46747469902038574  0.53145366907119751  0.52589994668960571 -0.47164991497993469
1714665950.1047812,0.52957439422607422 0.66678768396377563 0.31744334101676941,-0.46762815117835999  0.53150951862335205  0.52561962604522705 -0.47174727916717529,0.52957439422607422 0.66678768396377563 0.31744334101676941,-0.46762815117835999  0.53150951862335205  0.52561962604522705 -0.47174727916717529
1714665950.1097813,0.52958697080612183  0.6668047308921814 0.31741473078727722,-0.46760034561157227  0.53150814771652222  0.52562689781188965 -0.47176831960678101,0.52958697080612183  0.6668047308921814 0.31741473078727722,-0.46760034561157227  0.53150814771652222  0.52562689781188965 -0.47176831960678101
1714665950.114809,0.52960842847824097 0.66678637266159058 0.31745365262031555,-0.46760761737823486   0.5315021276473999   0.5256575345993042 -0.47173377871513367,0.52960842847824097 0.66678637266159058 0.31745365262031555,-0.46760761737823486   0.5315021276473999   0.5256575345993042 -0.47173377871513367
1714665950.1198084,0.52948451042175293 0.66691774129867554 0.31724089384078979,-0.46761450171470642  0.53165864944458008  0.52543538808822632 -0.47179800271987915,0.52948451042175293 0.66691774129867554 0.31724089384078979,-0.46761450171470642  0.53165864944458008  0.52543538808822632 -0.47179800271987915
1714665950.1247792,0.53001958131790161 0.66641229391098022  0.3173907995223999,-0.46745273470878601  0.53166502714157104  0.52571231126785278 -0.47164267301559448,0.53001958131790161 0.66641229391098022  0.3173907995223999,-0.46745273470878601  0.53166502714157104  0.52571231126785278 -0.47164267301559448
1714665950.1297803,0.52996581792831421 0.66643285751342773 0.31739860773086548,-0.46746429800987244   0.5314563512802124  0.52591365575790405 -0.47164195775985718,0.52996581792831421 0.66643285751342773 0.31739860773086548,-0.46746429800987244   0.5314563512802124  0.52591365575790405 -0.47164195775985718
1714665950.1347799,0.52998256683349609 0.66640168428421021 0.31739696860313416,-0.46746280789375305   0.5314520001411438  0.52594542503356934 -0.47161287069320679,0.52998256683349609 0.66640168428421021 0.31739696860313416,-0.46746280789375305   0.5314520001411438  0.52594542503356934 -0.47161287069320679
1714665950.1397793, 0.5298570990562439 0.66650485992431641 0.31720054149627686,-0.46751901507377625  0.53156667947769165  0.52574384212493896 -0.47165268659591675, 0.5298570990562439 0.66650485992431641 0.31720054149627686,-0.46751901507377625  0.53156667947769165  0.52574384212493896 -0.47165268659591675
1714665950.1447613,0.53000050783157349 0.66635888814926147 0.31742408871650696,-0.46752214431762695  0.53160649538040161  0.52573347091674805 -0.47161629796028137,0.53000050783157349 0.66635888814926147 0.31742408871650696,-0.46752214431762695  0.53160649538040161  0.52573347091674805 -0.47161629796028137
1714665950.1497798,0.52946013212203979 0.66686427593231201 0.31725776195526123,-0.46772181987762451  0.53180509805679321  0.52522945404052734 -0.47175595164299011,0.52946013212203979 0.66686427593231201 0.31725776195526123,-0.46772181987762451  0.53180509805679321  0.52522945404052734 -0.47175595164299011
1714665950.154779, 0.5298607349395752 0.66647583246231079 0.31721785664558411,-0.46754390001296997  0.53152322769165039  0.52580147981643677 -0.47161269187927246, 0.5298607349395752 0.66647583246231079 0.31721785664558411,-0.46754390001296997  0.53152322769165039  0.52580147981643677 -0.47161269187927246
1714665950.15978,0.52985954284667969 0.66648346185684204 0.31719660758972168,-0.46756339073181152  0.53172212839126587   0.5255463719367981 -0.47165358066558838,0.52985954284667969 0.66648346185684204 0.31719660758972168,-0.46756339073181152  0.53172212839126587   0.5255463719367981 -0.47165358066558838
1714665950.1647789,0.52986013889312744 0.66647505760192871 0.31721043586730957,-0.46755486726760864  0.53174114227294922  0.52555167675018311 -0.47163456678390503,0.52986013889312744 0.66647505760192871 0.31721043586730957,-0.46755486726760864  0.53174114227294922  0.52555167675018311 -0.47163456678390503
1714665950.1697791,0.52987301349639893 0.66648423671722412 0.31719154119491577,-0.46754419803619385  0.53176975250244141   0.5255318284034729 -0.47163510322570801,0.52987301349639893 0.66648423671722412 0.31719154119491577,-0.46754419803619385  0.53176975250244141   0.5255318284034729 -0.47163510322570801
1714665950.1747792, 0.5294756293296814 0.66684764623641968 0.31728482246398926,-0.46773251891136169  0.53177565336227417  0.52528220415115356 -0.47171974182128906, 0.5294756293296814 0.66684764623641968 0.31728482246398926,-0.46773251891136169  0.53177565336227417  0.52528220415115356 -0.47171974182128906
1714665950.1797788,0.52983421087265015 0.66651237010955811 0.31718447804450989,-0.46753346920013428  0.53156208992004395  0.52573847770690918 -0.47164943814277649,0.52983421087265015 0.66651237010955811 0.31718447804450989,-0.46753346920013428  0.53156208992004395  0.52573847770690918 -0.47164943814277649
1714665950.1847787,0.52986013889312744 0.66649317741394043 0.31721499562263489,-0.46753263473510742  0.53178048133850098  0.52554303407669067 -0.47162196040153503,0.52986013889312744 0.66649317741394043 0.31721499562263489,-0.46753263473510742  0.53178048133850098  0.52554303407669067 -0.47162196040153503
1714665950.1897776,0.52990788221359253 0.66645234823226929 0.31727480888366699,-0.46755829453468323  0.53175103664398193  0.52557814121246338 -0.47159063816070557,0.52990788221359253 0.66645234823226929 0.31727480888366699,-0.46755829453468323  0.53175103664398193  0.52557814121246338 -0.47159063816070557
1714665950.1947789, 0.5299077033996582 0.66646212339401245 0.31724318861961365,-0.46752431988716125   0.5317453145980835   0.5255887508392334 -0.47161895036697388, 0.5299077033996582 0.66646212339401245 0.31724318861961365,-0.46752431988716125   0.5317453145980835   0.5255887508392334 -0.47161895036697388
1714665950.1997809,0.52988088130950928 0.66647118330001831 0.31722366809844971,-0.46754229068756104  0.53177911043167114  0.52553433179855347 -0.47162359952926636,0.52988088130950928 0.66647118330001831 0.31722366809844971,-0.46754229068756104  0.53177911043167114  0.52553433179855347 -0.47162359952926636
1714665950.2047801,  0.529887855052948 0.66645610332489014 0.31723865866661072, -0.4675382673740387   0.5317617654800415  0.52555161714553833 -0.47162789106369019,  0.529887855052948 0.66645610332489014 0.31723865866661072, -0.4675382673740387   0.5317617654800415  0.52555161714553833 -0.47162789106369019
1714665950.2097783,0.52946150302886963 0.66687136888504028 0.31724175810813904,-0.46771302819252014  0.53163391351699829  0.52543902397155762  -0.4717242419719696,0.52946150302886963 0.66687136888504028 0.31724175810813904,-0.46771302819252014  0.53163391351699829  0.52543902397155762  -0.4717242419719696
1714665950.2147777,0.52986240386962891 0.66648703813552856  0.3172072172164917, -0.4674975574016571   0.5315747857093811  0.52576291561126709 -0.47164356708526611,0.52986240386962891 0.66648703813552856  0.3172072172164917, -0.4674975574016571   0.5315747857093811  0.52576291561126709 -0.47164356708526611
1714665950.2197783,0.52986299991607666 0.66648811101913452 0.31722098588943481,-0.46750214695930481  0.53156238794326782  0.52576631307601929   -0.471649169921875,0.52986299991607666 0.66648811101913452 0.31722098588943481,-0.46750214695930481  0.53156238794326782  0.52576631307601929   -0.471649169921875
1714665950.2247627,0.52986377477645874 0.66648471355438232 0.31724944710731506,-0.46756511926651001  0.53177529573440552   0.5255388617515564 -0.47160020470619202,0.52986377477645874 0.66648471355438232 0.31724944710731506,-0.46756511926651001  0.53177529573440552   0.5255388617515564 -0.47160020470619202
1714665950.2297814,0.52988219261169434   0.666495680809021 0.31721612811088562,-0.46753785014152527  0.53177779912948608  0.52553290128707886 -0.47163107991218567,0.52988219261169434   0.666495680809021 0.31721612811088562,-0.46753785014152527  0.53177779912948608  0.52553290128707886 -0.47163107991218567
1714665950.2347815,0.52949249744415283 0.66686797142028809 0.31724104285240173, -0.4676414430141449  0.53165692090988159  0.52546584606170654 -0.47173938155174255,0.52949249744415283 0.66686797142028809 0.31724104285240173, -0.4676414430141449  0.53165692090988159  0.52546584606170654 -0.47173938155174255
1714665950.2398083,0.52988171577453613 0.66650962829589844 0.31719237565994263,-0.46745610237121582  0.53162479400634766  0.52575600147247314 -0.47163593769073486,0.52988171577453613 0.66650962829589844 0.31719237565994263,-0.46745610237121582  0.53162479400634766  0.52575600147247314 -0.47163593769073486
1714665950.2447817,0.52989393472671509 0.66652089357376099 0.31718245148658752,-0.46745330095291138  0.53160256147384644  0.52578002214431763 -0.47163698077201843,0.52989393472671509 0.66652089357376099 0.31718245148658752,-0.46745330095291138  0.53160256147384644  0.52578002214431763 -0.47163698077201843
1714665950.2497799,0.52988529205322266 0.66651785373687744 0.31717327237129211,-0.46744763851165771  0.53161275386810303  0.52575474977493286 -0.47165936231613159,0.52988529205322266 0.66651785373687744 0.31717327237129211,-0.46744763851165771  0.53161275386810303  0.52575474977493286 -0.47165936231613159
1714665950.2547796,0.52988022565841675 0.66652953624725342 0.31718015670776367,-0.46744951605796814  0.53163760900497437  0.52574366331100464 -0.47164186835289001,0.52988022565841675 0.66652953624725342 0.31718015670776367,-0.46744951605796814  0.53163760900497437  0.52574366331100464 -0.47164186835289001
1714665950.2597811,0.52987581491470337 0.66652637720108032 0.31719326972961426,-0.46745449304580688  0.53162515163421631    0.525745689868927  -0.4716486930847168,0.52987581491470337 0.66652637720108032 0.31719326972961426,-0.46745449304580688  0.53162515163421631    0.525745689868927  -0.4716486930847168
1714665950.2647803,0.52946746349334717 0.66691571474075317 0.31721940636634827,-0.46761599183082581  0.53163766860961914  0.52547764778137207 -0.47177314758300781,0.52946746349334717 0.66691571474075317 0.31721940636634827,-0.46761599183082581  0.53163766860961914  0.52547764778137207 -0.47177314758300781
1714665950.2698009,0.52989357709884644 0.66649836301803589 0.31716805696487427,-0.46746647357940674  0.53159260749816895  0.52576500177383423 -0.47165191173553467,0.52989357709884644 0.66649836301803589 0.31716805696487427,-0.46746647357940674  0.53159260749816895  0.52576500177383423 -0.47165191173553467
1714665950.2747793,0.52987909317016602 0.66652399301528931  0.3171745240688324,-0.46747052669525146  0.53181254863739014  0.52552860975265503 -0.47166347503662109,0.52987909317016602 0.66652399301528931  0.3171745240688324,-0.46747052669525146  0.53181254863739014  0.52552860975265503 -0.47166347503662109
1714665950.2798054,0.52988576889038086 0.66649913787841797 0.31715390086174011,-0.46747797727584839  0.53157836198806763  0.52576380968093872 -0.47165790200233459,0.52988576889038086 0.66649913787841797 0.31715390086174011,-0.46747797727584839  0.53157836198806763  0.52576380968093872 -0.47165790200233459
1714665950.2847793,0.52989161014556885 0.66650336980819702 0.31714025139808655,-0.46747356653213501  0.53176862001419067  0.52555114030838013 -0.47168487310409546,0.52989161014556885 0.66650336980819702 0.31714025139808655,-0.46747356653213501  0.53176862001419067  0.52555114030838013 -0.47168487310409546
1714665950.2897797,0.52991557121276855 0.66646641492843628 0.31718018651008606, -0.4675297737121582  0.53172129392623901  0.52558767795562744 -0.47164180874824524,0.52991557121276855 0.66646641492843628 0.31718018651008606, -0.4675297737121582  0.53172129392623901  0.52558767795562744 -0.47164180874824524
1714665950.2947795,0.52987968921661377 0.66647332906723022 0.31721013784408569,-0.46779549121856689  0.53151893615722656  0.52574431896209717 -0.47143170237541199,0.52987968921661377 0.66647332906723022 0.31721013784408569,-0.46779549121856689  0.53151893615722656  0.52574431896209717 -0.47143170237541199
1714665950.2997799,0.52988272905349731 0.66648226976394653 0.31720206141471863,-0.46753981709480286  0.53173106908798218  0.52558803558349609 -0.47162041068077087,0.52988272905349731 0.66648226976394653 0.31720206141471863,-0.46753981709480286  0.53173106908798218  0.52558803558349609 -0.47162041068077087
1714665950.3048077,0.52991026639938354 0.66646623611450195 0.31717732548713684,-0.46753287315368652  0.53174746036529541  0.52556830644607544 -0.47163081169128418,0.52991026639938354 0.66646623611450195 0.31717732548713684,-0.46753287315368652  0.53174746036529541  0.52556830644607544 -0.47163081169128418
1714665950.3097796,0.52992242574691772 0.66646522283554077 0.31721141934394836,-0.46755585074424744  0.53171008825302124  0.52562004327774048 -0.47159251570701599,0.52992242574691772 0.66646522283554077 0.31721141934394836,-0.46755585074424744  0.53171008825302124  0.52562004327774048 -0.47159251570701599
1714665950.3147483,  0.529502272605896 0.66684073209762573 0.31727910041809082,-0.46771958470344543   0.5317683219909668  0.52531099319458008 -0.47170880436897278,  0.529502272605896 0.66684073209762573 0.31727910041809082,-0.46771958470344543   0.5317683219909668  0.52531099319458008 -0.47170880436897278
1714665950.3197787,0.52950108051300049 0.66685628890991211 0.31723237037658691,-0.46769753098487854  0.53180032968521118  0.52528631687164307  -0.4717220664024353,0.52950108051300049 0.66685628890991211 0.31723237037658691,-0.46769753098487854  0.53180032968521118  0.52528631687164307  -0.4717220664024353
1714665950.3247783,0.52992886304855347 0.66645276546478271 0.31723824143409729,-0.46752646565437317  0.53171414136886597  0.52562916278839111 -0.47160688042640686,0.52992886304855347 0.66645276546478271 0.31723824143409729,-0.46752646565437317  0.53171414136886597  0.52562916278839111 -0.47160688042640686
1714665950.329783,0.52992135286331177 0.66645598411560059 0.31725123524665833, -0.4675266444683075  0.53170937299728394  0.52564257383346558 -0.47159713506698608,0.52992135286331177 0.66645598411560059 0.31725123524665833, -0.4675266444683075  0.53170937299728394  0.52564257383346558 -0.47159713506698608
1714665950.3347795,0.52946668863296509 0.66685914993286133 0.31729757785797119,-0.46772530674934387  0.53178936243057251  0.52528297901153564 -0.47171059250831604,0.52946668863296509 0.66685914993286133 0.31729757785797119,-0.46772530674934387  0.53178936243057251  0.52528297901153564 -0.47171059250831604
1714665950.3397796,0.52987760305404663 0.66647708415985107 0.31720513105392456,-0.46751868724822998   0.5315433144569397  0.52580779790878296 -0.47160804271697998,0.52987760305404663 0.66647708415985107 0.31720513105392456,-0.46751868724822998   0.5315433144569397  0.52580779790878296 -0.47160804271697998
1714665950.3447783,0.52988165616989136 0.66649520397186279 0.31716740131378174,-0.46748751401901245  0.53154706954956055  0.52580183744430542 -0.47164133191108704,0.52988165616989136 0.66649520397186279 0.31716740131378174,-0.46748751401901245  0.53154706954956055  0.52580183744430542 -0.47164133191108704
1714665950.3497789,0.52987319231033325 0.66648823022842407 0.31717956066131592,-0.46752646565437317  0.53154224157333374  0.52579110860824585   -0.471620112657547,0.52987319231033325 0.66648823022842407 0.31717956066131592,-0.46752646565437317  0.53154224157333374  0.52579110860824585   -0.471620112657547
1714665950.3547785,0.52951490879058838 0.66683173179626465 0.31726214289665222,-0.46768614649772644  0.53156876564025879   0.5255354642868042 -0.47171685099601746,0.52951490879058838 0.66683173179626465 0.31726214289665222,-0.46768614649772644  0.53156876564025879   0.5255354642868042 -0.47171685099601746
1714665950.3597806,  0.529502272605896 0.66685795783996582 0.31723126769065857,-0.46766096353530884  0.53183645009994507  0.52528864145278931 -0.47171500325202942,  0.529502272605896 0.66685795783996582 0.31723126769065857,-0.46766096353530884  0.53183645009994507  0.52528864145278931 -0.47171500325202942
1714665950.3647423,0.52949285507202148 0.66689223051071167 0.31718769669532776,-0.46762779355049133  0.53164136409759521  0.52549004554748535 -0.47174349427223206,0.52949285507202148 0.66689223051071167 0.31718769669532776,-0.46762779355049133  0.53164136409759521  0.52549004554748535 -0.47174349427223206
1714665950.369808,0.52990448474884033 0.66648787260055542 0.31719487905502319,-0.46751582622528076  0.53177207708358765  0.52556693553924561 -0.47162145376205444,0.52990448474884033 0.66648787260055542 0.31719487905502319,-0.46751582622528076  0.53177207708358765  0.52556693553924561 -0.47162145376205444
1714665950.3747785,0.52949190139770508 0.66689020395278931 0.31722339987754822,-0.46762964129447937  0.53166651725769043  0.52547603845596313  -0.4717288613319397,0.52949190139770508 0.66689020395278931 0.31722339987754822,-0.46762964129447937  0.53166651725769043  0.52547603845596313  -0.4717288613319397
1714665950.3797803,0.52950191497802734 0.66688811779022217 0.31721848249435425,-0.46762526035308838  0.53162276744842529  0.52551925182342529 -0.47173440456390381,0.52950191497802734 0.66688811779022217 0.31721848249435425,-0.46762526035308838  0.53162276744842529  0.52551925182342529 -0.47173440456390381
1714665950.384778,0.52990239858627319 0.66651684045791626 0.31717875599861145,-0.46746081113815308  0.53178983926773071  0.52556008100509644 -0.47166365385055542,0.52990239858627319 0.66651684045791626 0.31717875599861145,-0.46746081113815308  0.53178983926773071  0.52556008100509644 -0.47166365385055542
1714665950.3897781,0.52990853786468506 0.66651219129562378  0.3171808123588562,-0.46748223900794983  0.53181838989257812  0.52554363012313843 -0.47162848711013794,0.52990853786468506 0.66651219129562378  0.3171808123588562,-0.46748223900794983  0.53181838989257812  0.52554363012313843 -0.47162848711013794
1714665950.3947794,0.52989691495895386 0.66651511192321777 0.31718674302101135,-0.46747735142707825  0.53182607889175415  0.52554416656494141 -0.47162413597106934,0.52989691495895386 0.66651511192321777 0.31718674302101135,-0.46747735142707825  0.53182607889175415  0.52554416656494141 -0.47162413597106934
1714665950.3997803, 0.5299115777015686  0.6665070652961731 0.31718239188194275, -0.4674590528011322   0.5318065881729126  0.52556711435317993 -0.47163867950439453, 0.5299115777015686  0.6665070652961731 0.31718239188194275, -0.4674590528011322   0.5318065881729126  0.52556711435317993 -0.47163867950439453
