RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665696.9317422,0.56026178598403931 0.65408438444137573 0.31716436147689819,-0.38859143853187561  0.59232926368713379  0.58644819259643555 -0.39271017909049988,0.56026178598403931 0.65408438444137573 0.31716436147689819,-0.38859143853187561  0.59232926368713379  0.58644819259643555 -0.39271017909049988
1714665696.9367142,0.56024152040481567 0.65484809875488281 0.31716156005859375, -0.3874155580997467  0.59317785501480103  0.58725285530090332 -0.39138638973236084,0.56024152040481567 0.65484809875488281 0.31716156005859375, -0.3874155580997467  0.59317785501480103  0.58725285530090332 -0.39138638973236084
1714665696.9417129,0.56014269590377808 0.65558230876922607 0.31722983717918396,-0.38626164197921753  0.59433197975158691  0.58761829137802124  -0.3902258574962616,0.56014269590377808 0.65558230876922607 0.31722983717918396,-0.38626164197921753  0.59433197975158691  0.58761829137802124  -0.3902258574962616
1714665696.9467123,0.55987095832824707 0.65614420175552368 0.31749862432479858,-0.38589522242546082  0.59424477815628052  0.58822953701019287 -0.38980001211166382,0.55987095832824707 0.65614420175552368 0.31749862432479858,-0.38589522242546082  0.59424477815628052  0.58822953701019287 -0.38980001211166382
1714665696.9517133,0.56005460023880005 0.65650618076324463 0.31717279553413391,-0.38460248708724976  0.59516221284866333  0.58901983499526978 -0.38848230242729187,0.56005460023880005 0.65650618076324463 0.31717279553413391,-0.38460248708724976  0.59516221284866333  0.58901983499526978 -0.38848230242729187
1714665696.9566932,0.56006312370300293  0.6570049524307251 0.31727078557014465,-0.38372001051902771  0.59573030471801758  0.58981353044509888 -0.38727819919586182,0.56006312370300293  0.6570049524307251 0.31727078557014465,-0.38372001051902771  0.59573030471801758  0.58981353044509888 -0.38727819919586182
1714665696.9616697,0.55965083837509155 0.65767514705657959 0.31733682751655579, -0.3834775984287262  0.59621596336364746  0.58978337049484253 -0.38681647181510925,0.55965083837509155 0.65767514705657959 0.31733682751655579, -0.3834775984287262  0.59621596336364746  0.58978337049484253 -0.38681647181510925
1714665696.9666965,0.55999690294265747   0.658028244972229 0.31739267706871033,-0.38133201003074646  0.59701371192932129  0.59129625558853149  -0.3853948712348938,0.55999690294265747   0.658028244972229 0.31739267706871033,-0.38133201003074646  0.59701371192932129  0.59129625558853149  -0.3853948712348938
1714665696.9717169, 0.5598829984664917 0.65832418203353882 0.31727421283721924, -0.3810792863368988  0.59740805625915527  0.59144669771194458 -0.38480252027511597, 0.5598829984664917 0.65832418203353882 0.31727421283721924, -0.3810792863368988  0.59740805625915527  0.59144669771194458 -0.38480252027511597
1714665696.9767146,0.55955338478088379 0.65903043746948242 0.31742426753044128,-0.38041853904724121  0.59796905517578125  0.59195792675018311 -0.38379755616188049,0.55955338478088379 0.65903043746948242 0.31742426753044128,-0.38041853904724121  0.59796905517578125  0.59195792675018311 -0.38379755616188049
1714665696.9817145,0.55994504690170288 0.65901285409927368 0.31736335158348083,-0.37922260165214539  0.59847408533096313  0.59293919801712036  -0.3826775848865509,0.55994504690170288 0.65901285409927368 0.31736335158348083,-0.37922260165214539  0.59847408533096313  0.59293919801712036  -0.3826775848865509
1714665696.9867136,0.55988645553588867 0.65939277410507202 0.31731736660003662,-0.37823185324668884  0.59899181127548218  0.59349298477172852  -0.3819890022277832,0.55988645553588867 0.65939277410507202 0.31731736660003662,-0.37823185324668884  0.59899181127548218  0.59349298477172852  -0.3819890022277832
1714665696.991715,0.55987644195556641 0.65968906879425049 0.31736499071121216,-0.37739819288253784   0.5996478796005249  0.59402555227279663 -0.38095498085021973,0.55987644195556641 0.65968906879425049 0.31736499071121216,-0.37739819288253784   0.5996478796005249  0.59402555227279663 -0.38095498085021973
1714665696.9967163,0.55987119674682617 0.65981686115264893 0.31735792756080627,-0.37696942687034607  0.59985709190368652  0.59434747695922852 -0.38054773211479187,0.55987119674682617 0.65981686115264893 0.31735792756080627,-0.37696942687034607  0.59985709190368652  0.59434747695922852 -0.38054773211479187
1714665697.0016789,0.55982553958892822  0.6601530909538269 0.31730449199676514,-0.37620770931243896   0.6003759503364563  0.59483671188354492 -0.37971803545951843,0.55982553958892822  0.6601530909538269 0.31730449199676514,-0.37620770931243896   0.6003759503364563  0.59483671188354492 -0.37971803545951843
1714665697.0067449,0.55980366468429565 0.66034764051437378 0.31731361150741577,-0.37550053000450134   0.6008945107460022  0.59527850151062012 -0.37890452146530151,0.55980366468429565 0.66034764051437378 0.31731361150741577,-0.37550053000450134   0.6008945107460022  0.59527850151062012 -0.37890452146530151
1714665697.0116653,0.55974948406219482 0.66056191921234131 0.31734710931777954,-0.37479531764984131  0.60122478008270264  0.59573590755462646 -0.37835961580276489,0.55974948406219482 0.66056191921234131 0.31734710931777954,-0.37479531764984131  0.60122478008270264  0.59573590755462646 -0.37835961580276489
1714665697.016717,0.55972981452941895 0.66075265407562256 0.31734773516654968,-0.37427586317062378  0.60164511203765869  0.59613627195358276 -0.37757417559623718,0.55972981452941895 0.66075265407562256 0.31734773516654968,-0.37427586317062378  0.60164511203765869  0.59613627195358276 -0.37757417559623718
1714665697.0217159,0.55971848964691162 0.66084706783294678  0.3173392117023468,-0.37375417351722717  0.60177022218704224   0.5964171290397644 -0.37744802236557007,0.55971848964691162 0.66084706783294678  0.3173392117023468,-0.37375417351722717  0.60177022218704224   0.5964171290397644 -0.37744802236557007
1714665697.0267155, 0.5597807765007019 0.66104882955551147 0.31709504127502441,-0.37324211001396179  0.60220837593078613  0.59674417972564697 -0.37673839926719666, 0.5597807765007019 0.66104882955551147 0.31709504127502441,-0.37324211001396179  0.60220837593078613  0.59674417972564697 -0.37673839926719666
1714665697.031714,0.55935311317443848 0.66159242391586304 0.31715944409370422,-0.37293326854705811  0.60258430242538452  0.59678566455841064 -0.37637725472450256,0.55935311317443848 0.66159242391586304 0.31715944409370422,-0.37293326854705811  0.60258430242538452  0.59678566455841064 -0.37637725472450256
1714665697.0367136, 0.5597192645072937 0.66130751371383667 0.31706497073173523,-0.37219801545143127  0.60282015800476074  0.59734898805618286 -0.37583333253860474, 0.5597192645072937 0.66130751371383667 0.31706497073173523,-0.37219801545143127  0.60282015800476074  0.59734898805618286 -0.37583333253860474
1714665697.0417113,0.55967003107070923  0.6614336371421814 0.31704473495483398,-0.37188103795051575  0.60305196046829224  0.59755444526672363 -0.37544846534729004,0.55967003107070923  0.6614336371421814 0.31704473495483398,-0.37188103795051575  0.60305196046829224  0.59755444526672363 -0.37544846534729004
1714665697.0467134,0.55968213081359863 0.66145282983779907 0.31702747941017151,-0.37168806791305542  0.60334134101867676  0.59748631715774536 -0.37528297305107117,0.55968213081359863 0.66145282983779907 0.31702747941017151,-0.37168806791305542  0.60334134101867676  0.59748631715774536 -0.37528297305107117
1714665697.0517111,0.55955278873443604 0.66166228055953979    0.31678506731987,-0.37145587801933289  0.60367977619171143  0.59746521711349487 -0.37500205636024475,0.55955278873443604 0.66166228055953979    0.31678506731987,-0.37145587801933289  0.60367977619171143  0.59746521711349487 -0.37500205636024475
1714665697.0567138,0.55954533815383911 0.66171538829803467 0.31676796078681946,-0.37134614586830139  0.60354101657867432  0.59778159856796265 -0.37482991814613342,0.55954533815383911 0.66171538829803467 0.31676796078681946,-0.37134614586830139  0.60354101657867432  0.59778159856796265 -0.37482991814613342
1714665697.0617132, 0.5596587061882019 0.66161561012268066  0.3169725239276886, -0.3711763322353363  0.60365879535675049  0.59783023595809937 -0.37473082542419434, 0.5596587061882019 0.66161561012268066  0.3169725239276886, -0.3711763322353363  0.60365879535675049  0.59783023595809937 -0.37473082542419434
1714665697.0667126,0.55952095985412598 0.66160041093826294 0.31720909476280212,-0.37132430076599121  0.60372281074523926  0.59776359796524048 -0.37458738684654236,0.55952095985412598 0.66160041093826294 0.31720909476280212,-0.37132430076599121  0.60372281074523926  0.59776359796524048 -0.37458738684654236
1714665697.0717421, 0.5594974160194397 0.66159605979919434 0.31718525290489197,-0.37130191922187805   0.6034778356552124  0.59803926944732666 -0.37456434965133667, 0.5594974160194397 0.66159605979919434 0.31718525290489197,-0.37130191922187805   0.6034778356552124  0.59803926944732666 -0.37456434965133667
1714665697.0767124,0.55951076745986938 0.66155123710632324 0.31709960103034973, -0.3713640570640564  0.60336911678314209  0.59812229871749878 -0.37454530596733093,0.55951076745986938 0.66155123710632324 0.31709960103034973, -0.3713640570640564  0.60336911678314209  0.59812229871749878 -0.37454530596733093
1714665697.0817132,0.55952483415603638 0.66151577234268188 0.31708845496177673,-0.37140193581581116  0.60328233242034912  0.59818744659423828 -0.37454342842102051,0.55952483415603638 0.66151577234268188 0.31708845496177673,-0.37140193581581116  0.60328233242034912  0.59818744659423828 -0.37454342842102051
1714665697.0867157,0.55953598022460938 0.66143852472305298 0.31719830632209778,-0.37139666080474854  0.60356378555297852  0.59790980815887451 -0.37453863024711609,0.55953598022460938 0.66143852472305298 0.31719830632209778,-0.37139666080474854  0.60356378555297852  0.59790980815887451 -0.37453863024711609
1714665697.0917163,0.55950605869293213 0.66143518686294556 0.31709125638008118,-0.37142392992973328   0.6036033034324646  0.59786444902420044 -0.37452024221420288,0.55950605869293213 0.66143518686294556 0.31709125638008118,-0.37142392992973328   0.6036033034324646  0.59786444902420044 -0.37452024221420288
1714665697.0967164,0.55952852964401245 0.66142886877059937 0.31707975268363953,-0.37148341536521912  0.60337632894515991  0.59806382656097412 -0.37450864911079407,0.55952852964401245 0.66142886877059937 0.31707975268363953,-0.37148341536521912  0.60337632894515991  0.59806382656097412 -0.37450864911079407
1714665697.101716,  0.559520423412323 0.66142535209655762  0.3170529305934906,-0.37151268124580383  0.60338181257247925  0.59804892539978027 -0.37449461221694946,  0.559520423412323 0.66142535209655762  0.3170529305934906,-0.37151268124580383  0.60338181257247925  0.59804892539978027 -0.37449461221694946
1714665697.1067166,0.55953043699264526 0.66138768196105957 0.31713670492172241,-0.37149229645729065  0.60333681106567383  0.59811598062515259 -0.37448021769523621,0.55953043699264526 0.66138768196105957 0.31713670492172241,-0.37149229645729065  0.60333681106567383  0.59811598062515259 -0.37448021769523621
1714665697.1117156,0.55948281288146973 0.66142731904983521 0.31704860925674438,  -0.371376633644104  0.60350638628005981   0.5980796217918396 -0.37437969446182251,0.55948281288146973 0.66142731904983521 0.31704860925674438,  -0.371376633644104  0.60350638628005981   0.5980796217918396 -0.37437969446182251
1714665697.1167161,0.55949729681015015 0.66144675016403198 0.31707599759101868,-0.37148383259773254  0.60344845056533813  0.59801948070526123 -0.37446287274360657,0.55949729681015015 0.66144675016403198 0.31707599759101868,-0.37148383259773254  0.60344845056533813  0.59801948070526123 -0.37446287274360657
1714665697.1217182,0.55912286043167114 0.66185247898101807 0.31719937920570374,-0.37167739868164062   0.6034882664680481  0.59778261184692383 -0.37458476424217224,0.55912286043167114 0.66185247898101807 0.31719937920570374,-0.37167739868164062   0.6034882664680481  0.59778261184692383 -0.37458476424217224
1714665697.1267381,0.55949926376342773 0.66151630878448486 0.31705644726753235,-0.37136402726173401  0.60371029376983643  0.59780514240264893 -0.37450188398361206,0.55949926376342773 0.66151630878448486 0.31705644726753235,-0.37136402726173401  0.60371029376983643  0.59780514240264893 -0.37450188398361206
1714665697.1317122, 0.5594896674156189 0.66152280569076538 0.31715494394302368,-0.37134340405464172  0.60365396738052368   0.5979161262512207 -0.37443593144416809, 0.5594896674156189 0.66152280569076538 0.31715494394302368,-0.37134340405464172  0.60365396738052368   0.5979161262512207 -0.37443593144416809
1714665697.1367133,0.55909210443496704 0.66194403171539307 0.31712985038757324,-0.37153485417366028  0.60381901264190674  0.59756273031234741 -0.37454405426979065,0.55909210443496704 0.66194403171539307 0.31712985038757324,-0.37153485417366028  0.60381901264190674  0.59756273031234741 -0.37454405426979065
1714665697.1417496,0.55952340364456177 0.66152423620223999 0.31714549660682678,-0.37129753828048706  0.60387545824050903  0.59766435623168945 -0.37452614307403564,0.55952340364456177 0.66152423620223999 0.31714549660682678,-0.37129753828048706  0.60387545824050903  0.59766435623168945 -0.37452614307403564
1714665697.1467125,0.55949568748474121 0.66155779361724854 0.31706902384757996,-0.37135589122772217  0.60348206758499146  0.59804630279541016 -0.37449276447296143,0.55949568748474121 0.66155779361724854 0.31706902384757996,-0.37135589122772217  0.60348206758499146  0.59804630279541016 -0.37449276447296143
1714665697.1517174,0.55912297964096069 0.66192173957824707 0.31714624166488647,-0.37150031328201294  0.60377472639083862  0.59760212898254395 -0.37458685040473938,0.55912297964096069 0.66192173957824707 0.31714624166488647,-0.37150031328201294  0.60377472639083862  0.59760212898254395 -0.37458685040473938
1714665697.1567166,0.55952513217926025 0.66150051355361938 0.31709927320480347,-0.37135571241378784  0.60349744558334351  0.59805673360824585 -0.37445148825645447,0.55952513217926025 0.66150051355361938 0.31709927320480347,-0.37135571241378784  0.60349744558334351  0.59805673360824585 -0.37445148825645447
1714665697.1617141,0.55951780080795288 0.66151696443557739 0.31707832217216492,-0.37135776877403259  0.60368245840072632  0.59783452749252319 -0.37450599670410156,0.55951780080795288 0.66151696443557739 0.31707832217216492,-0.37135776877403259  0.60368245840072632  0.59783452749252319 -0.37450599670410156
1714665697.1667128,0.55948728322982788 0.66151291131973267 0.31710025668144226,-0.37127947807312012  0.60371476411819458  0.59788680076599121 -0.37444812059402466,0.55948728322982788 0.66151291131973267 0.31710025668144226,-0.37127947807312012  0.60371476411819458  0.59788680076599121 -0.37444812059402466
1714665697.1717119,0.55948954820632935 0.66152113676071167 0.31710481643676758,-0.37127500772476196  0.60396397113800049  0.59762406349182129 -0.37447014451026917,0.55948954820632935 0.66152113676071167 0.31710481643676758,-0.37127500772476196  0.60396397113800049  0.59762406349182129 -0.37447014451026917
1714665697.1767116,0.55908411741256714 0.66190999746322632 0.31712251901626587,-0.37156602740287781  0.60363799333572388   0.5977555513381958 -0.37449720501899719,0.55908411741256714 0.66190999746322632 0.31712251901626587,-0.37156602740287781  0.60363799333572388   0.5977555513381958 -0.37449720501899719
1714665697.1817153,0.55949515104293823 0.66154360771179199 0.31704038381576538, -0.3713814914226532  0.60354322195053101  0.59796690940856934 -0.37449559569358826,0.55949515104293823 0.66154360771179199 0.31704038381576538, -0.3713814914226532  0.60354322195053101  0.59796690940856934 -0.37449559569358826
1714665697.1867149,0.55951225757598877  0.6615220308303833  0.3170703649520874,-0.37140506505966187  0.60355836153030396  0.59796696901321411 -0.37444776296615601,0.55951225757598877  0.6615220308303833  0.3170703649520874,-0.37140506505966187  0.60355836153030396  0.59796696901321411 -0.37444776296615601
1714665697.1917448,0.55953586101531982 0.66150331497192383 0.31706696748733521,-0.37139749526977539  0.60351526737213135  0.59798532724380493 -0.37449535727500916,0.55953586101531982 0.66150331497192383 0.31706696748733521,-0.37139749526977539  0.60351526737213135  0.59798532724380493 -0.37449535727500916
1714665697.1967161,0.55912619829177856 0.66188997030258179 0.31716758012771606,-0.37163424491882324   0.6035764217376709  0.59772807359695435 -0.37457263469696045,0.55912619829177856 0.66188997030258179 0.31716758012771606,-0.37163424491882324   0.6035764217376709  0.59772807359695435 -0.37457263469696045
1714665697.2017162,0.55953484773635864 0.66149669885635376 0.31705605983734131,-0.37140136957168579  0.60329073667526245  0.59822762012481689 -0.37446635961532593,0.55953484773635864 0.66149669885635376 0.31705605983734131,-0.37140136957168579  0.60329073667526245  0.59822762012481689 -0.37446635961532593
1714665697.2067173,0.55955559015274048 0.66149061918258667 0.31706148386001587,-0.37141036987304688  0.60347259044647217  0.59801137447357178 -0.37450972199440002,0.55955559015274048 0.66149061918258667 0.31706148386001587,-0.37141036987304688  0.60347259044647217  0.59801137447357178 -0.37450972199440002
1714665697.2117152,0.55955791473388672 0.66148066520690918 0.31712391972541809,-0.37140011787414551  0.60340321063995361  0.59807628393173218 -0.37452813982963562,0.55955791473388672 0.66148066520690918 0.31712391972541809,-0.37140011787414551  0.60340321063995361  0.59807628393173218 -0.37452813982963562
1714665697.2167161,0.55914878845214844 0.66186916828155518 0.31719368696212769,-0.37157797813415527  0.60348212718963623  0.59779202938079834 -0.37467828392982483,0.55914878845214844 0.66186916828155518 0.31719368696212769,-0.37157797813415527  0.60348212718963623  0.59779202938079834 -0.37467828392982483
1714665697.2217166,0.55952578783035278 0.66150122880935669 0.31708604097366333,-0.37132415175437927  0.60323607921600342  0.59824764728546143 -0.37459900975227356,0.55952578783035278 0.66150122880935669 0.31708604097366333,-0.37132415175437927  0.60323607921600342  0.59824764728546143 -0.37459900975227356
1714665697.2267163,0.55951547622680664 0.66152119636535645 0.31706777215003967, -0.3713277280330658  0.60347193479537964  0.59798359870910645 -0.37463715672492981,0.55951547622680664 0.66152119636535645 0.31706777215003967, -0.3713277280330658  0.60347193479537964  0.59798359870910645 -0.37463715672492981
1714665697.2317145,0.55951249599456787 0.66150707006454468 0.31711339950561523,-0.37132987380027771  0.60341465473175049  0.59804058074951172 -0.37463626265525818,0.55951249599456787 0.66150707006454468 0.31711339950561523,-0.37132987380027771  0.60341465473175049  0.59804058074951172 -0.37463626265525818
1714665697.2367165,0.55952537059783936 0.66149109601974487  0.3171176016330719,-0.37130597233772278  0.60340636968612671  0.59807109832763672 -0.37462455034255981,0.55952537059783936 0.66149109601974487  0.3171176016330719,-0.37130597233772278  0.60340636968612671  0.59807109832763672 -0.37462455034255981
1714665697.2417145,0.55951118469238281 0.66145747900009155 0.31717595458030701,-0.3713604211807251 0.60340911149978638  0.5980677604675293 -0.3745715320110321,0.55951118469238281 0.66145747900009155 0.31717595458030701,-0.3713604211807251 0.60340911149978638  0.5980677604675293 -0.3745715320110321
1714665697.2467151,0.55951619148254395 0.66145586967468262 0.31712892651557922,-0.37136226892471313  0.60339856147766113  0.59807562828063965 -0.37457406520843506,0.55951619148254395 0.66145586967468262 0.31712892651557922,-0.37136226892471313  0.60339856147766113  0.59807562828063965 -0.37457406520843506
1714665697.2517164,0.55950725078582764 0.66144281625747681 0.31713736057281494,-0.37130460143089294  0.60363304615020752  0.59789633750915527 -0.37453973293304443,0.55950725078582764 0.66144281625747681 0.31713736057281494,-0.37130460143089294  0.60363304615020752  0.59789633750915527 -0.37453973293304443
1714665697.2567163,0.55949664115905762 0.66144251823425293 0.31717038154602051,-0.37138670682907104  0.60340088605880737  0.59807908535003662 -0.37454065680503845,0.55949664115905762 0.66144251823425293 0.31717038154602051,-0.37138670682907104  0.60340088605880737  0.59807908535003662 -0.37454065680503845
1714665697.2617135,0.55949574708938599 0.66149020195007324 0.31708300113677979,-0.37136942148208618   0.6034705638885498  0.59801632165908813 -0.37454569339752197,0.55949574708938599 0.66149020195007324 0.31708300113677979,-0.37136942148208618   0.6034705638885498  0.59801632165908813 -0.37454569339752197
1714665697.2667158,0.55951482057571411 0.66146594285964966 0.31715184450149536,-0.37128263711929321  0.60363805294036865  0.59788542985916138 -0.37457087635993958,0.55951482057571411 0.66146594285964966 0.31715184450149536,-0.37128263711929321  0.60363805294036865  0.59788542985916138 -0.37457087635993958
1714665697.2717161,0.55909520387649536 0.66190123558044434 0.31711363792419434,-0.37149909138679504  0.60355168581008911  0.59781306982040405 -0.37461093068122864,0.55909520387649536 0.66190123558044434 0.31711363792419434,-0.37149909138679504  0.60355168581008911  0.59781306982040405 -0.37461093068122864
1714665697.276715,0.55952465534210205 0.66149497032165527 0.31711998581886292,  -0.371315598487854  0.60324203968048096  0.59827953577041626 -0.37454688549041748,0.55952465534210205 0.66149497032165527 0.31711998581886292,  -0.371315598487854  0.60324203968048096  0.59827953577041626 -0.37454688549041748
1714665697.2817161,0.55909323692321777 0.66193807125091553 0.31714296340942383,-0.37147632241249084  0.60360294580459595  0.59777402877807617 -0.37461316585540771,0.55909323692321777 0.66193807125091553 0.31714296340942383,-0.37147632241249084  0.60360294580459595  0.59777402877807617 -0.37461316585540771
1714665697.2867167,0.55949336290359497  0.6615484356880188 0.31710579991340637,-0.37120708823204041  0.60374128818511963  0.59786146879196167 -0.37451756000518799,0.55949336290359497  0.6615484356880188 0.31710579991340637,-0.37120708823204041  0.60374128818511963  0.59786146879196167 -0.37451756000518799
1714665697.2916892,0.55951827764511108 0.66154944896697998 0.31710144877433777, -0.3712444007396698  0.60372042655944824  0.59781861305236816 -0.37458258867263794,0.55951827764511108 0.66154944896697998 0.31710144877433777, -0.3712444007396698  0.60372042655944824  0.59781861305236816 -0.37458258867263794
1714665697.2967408,0.55949431657791138 0.66156196594238281 0.31711670756340027,-0.37119796872138977  0.60375106334686279  0.59786492586135864 -0.37450531125068665,0.55949431657791138 0.66156196594238281 0.31711670756340027,-0.37119796872138977  0.60375106334686279  0.59786492586135864 -0.37450531125068665
1714665697.3017135,0.55947917699813843 0.66156476736068726 0.31713676452636719,-0.37121325731277466  0.60374999046325684  0.59786015748977661 -0.37449949979782104,0.55947917699813843 0.66156476736068726 0.31713676452636719,-0.37121325731277466  0.60374999046325684  0.59786015748977661 -0.37449949979782104
1714665697.3067126,0.55907720327377319 0.66196221113204956 0.31719750165939331,-0.37143599987030029  0.60382181406021118  0.59758049249649048 -0.37460920214653015,0.55907720327377319 0.66196221113204956 0.31719750165939331,-0.37143599987030029  0.60382181406021118  0.59758049249649048 -0.37460920214653015
1714665697.3117123, 0.5594557523727417 0.66157382726669312 0.31718865036964417,-0.37123116850852966   0.6039620041847229  0.59761476516723633 -0.37453159689903259, 0.5594557523727417 0.66157382726669312 0.31718865036964417,-0.37123116850852966   0.6039620041847229  0.59761476516723633 -0.37453159689903259
1714665697.3167171,0.55903291702270508 0.66195058822631836 0.31726843118667603,-0.37149065732955933  0.60381811857223511  0.59758716821670532 -0.37455031275749207,0.55903291702270508 0.66195058822631836 0.31726843118667603,-0.37149065732955933  0.60381811857223511  0.59758716821670532 -0.37455031275749207
1714665697.321739,0.55943012237548828 0.66154712438583374 0.31720975041389465,-0.37135294079780579  0.60348659753799438  0.59805899858474731 -0.37446817755699158,0.55943012237548828 0.66154712438583374 0.31720975041389465,-0.37135294079780579  0.60348659753799438  0.59805899858474731 -0.37446817755699158
1714665697.3267119,0.55940812826156616 0.66154104471206665 0.31724724173545837,-0.37135857343673706  0.60350316762924194   0.5980420708656311 -0.37446287274360657,0.55940812826156616 0.66154104471206665 0.31724724173545837,-0.37135857343673706  0.60350316762924194   0.5980420708656311 -0.37446287274360657
1714665697.3316875,0.55941206216812134 0.66150599718093872 0.31739401817321777, -0.3713422417640686  0.60362356901168823  0.59795844554901123 -0.37441852688789368,0.55941206216812134 0.66150599718093872 0.31739401817321777, -0.3713422417640686  0.60362356901168823  0.59795844554901123 -0.37441852688789368
1714665697.3367152,0.55939418077468872 0.66151309013366699 0.31735247373580933,-0.37136200070381165  0.60368573665618896  0.59789472818374634 -0.37440043687820435,0.55939418077468872 0.66151309013366699 0.31735247373580933,-0.37136200070381165  0.60368573665618896  0.59789472818374634 -0.37440043687820435
1714665697.3417153, 0.5593947172164917 0.66151201725006104 0.31739300489425659,-0.37144380807876587  0.60347878932952881  0.59806245565414429 -0.37438505887985229, 0.5593947172164917 0.66151201725006104 0.31739300489425659,-0.37144380807876587  0.60347878932952881  0.59806245565414429 -0.37438505887985229
1714665697.3467371,0.55940943956375122 0.66149377822875977 0.31747350096702576,-0.37150925397872925  0.60335886478424072  0.59809106588363647 -0.37446761131286621,0.55940943956375122 0.66149377822875977 0.31747350096702576,-0.37150925397872925  0.60335886478424072  0.59809106588363647 -0.37446761131286621
1714665697.3517132,0.55939245223999023   0.661476731300354 0.31753689050674438,-0.37152469158172607  0.60316705703735352  0.59831100702285767 -0.37441003322601318,0.55939245223999023   0.661476731300354 0.31753689050674438,-0.37152469158172607  0.60316705703735352  0.59831100702285767 -0.37441003322601318
1714665697.3567147,0.55895817279815674 0.66190361976623535 0.31763842701911926,-0.37177810072898865  0.60347855091094971  0.59776073694229126 -0.37453541159629822,0.55895817279815674 0.66190361976623535 0.31763842701911926,-0.37177810072898865  0.60347855091094971  0.59776073694229126 -0.37453541159629822
1714665697.3616695,0.55893999338150024 0.66187697649002075 0.31779241561889648,-0.37182790040969849  0.60338979959487915  0.59784179925918579  -0.3744996190071106,0.55893999338150024 0.66187697649002075 0.31779241561889648,-0.37182790040969849  0.60338979959487915  0.59784179925918579  -0.3744996190071106
1714665697.3667138,0.55928909778594971 0.66152137517929077 0.31776431202888489,-0.37165051698684692  0.60334694385528564  0.59806162118911743 -0.37439373135566711,0.55928909778594971 0.66152137517929077 0.31776431202888489,-0.37165051698684692  0.60334694385528564  0.59806162118911743 -0.37439373135566711
1714665697.3717122,0.55888921022415161 0.66186535358428955  0.3179265558719635,-0.37187895178794861  0.60319149494171143  0.59806114435195923 -0.37441807985305786,0.55888921022415161 0.66186535358428955  0.3179265558719635,-0.37187895178794861  0.60319149494171143  0.59806114435195923 -0.37441807985305786
1714665697.3767121,0.55887055397033691 0.66185212135314941 0.31804904341697693,-0.37194812297821045  0.60334765911102295  0.59786558151245117 -0.37441012263298035,0.55887055397033691 0.66185212135314941 0.31804904341697693,-0.37194812297821045  0.60334765911102295  0.59786558151245117 -0.37441012263298035
1714665697.3817129,0.55922377109527588 0.66147202253341675 0.31810256838798523,-0.37181246280670166  0.60321301221847534  0.59817016124725342 -0.37427529692649841,0.55922377109527588 0.66147202253341675 0.31810256838798523,-0.37181246280670166  0.60321301221847534  0.59817016124725342 -0.37427529692649841
1714665697.3867149,0.55915498733520508 0.66151505708694458 0.31809645891189575,-0.37181186676025391  0.60326880216598511  0.59809499979019165 -0.37430614233016968,0.55915498733520508 0.66151505708694458 0.31809645891189575,-0.37181186676025391  0.60326880216598511  0.59809499979019165 -0.37430614233016968
1714665697.3917363,0.55913203954696655 0.66148883104324341 0.31826296448707581,-0.37187227606773376  0.60320198535919189  0.59816080331802368 -0.37424862384796143,0.55913203954696655 0.66148883104324341 0.31826296448707581,-0.37187227606773376  0.60320198535919189  0.59816080331802368 -0.37424862384796143
1714665697.3967366,0.55912381410598755 0.66149014234542847   0.318280428647995,-0.37186360359191895  0.60317671298980713  0.59818369150161743  -0.3742612898349762,0.55912381410598755 0.66149014234542847   0.318280428647995,-0.37186360359191895  0.60317671298980713  0.59818369150161743  -0.3742612898349762
1714665697.4017136,0.55948251485824585 0.66146641969680786 0.31720638275146484,-0.37144118547439575  0.60346519947052002  0.59800010919570923 -0.37450915575027466,0.55948251485824585 0.66146641969680786 0.31720638275146484,-0.37144118547439575  0.60346519947052002  0.59800010919570923 -0.37450915575027466
1714665697.406713,0.55947673320770264 0.66147857904434204 0.31717759370803833,-0.37141627073287964  0.60347950458526611  0.59799003601074219 -0.37452685832977295,0.55947673320770264 0.66147857904434204 0.31717759370803833,-0.37141627073287964  0.60347950458526611  0.59799003601074219 -0.37452685832977295
1714665697.4117136,0.55945807695388794 0.66148561239242554 0.31717357039451599,-0.37142771482467651  0.60330688953399658  0.59819763898849487 -0.37446200847625732,0.55945807695388794 0.66148561239242554 0.31717357039451599,-0.37142771482467651  0.60330688953399658  0.59819763898849487 -0.37446200847625732
1714665697.4166636,0.55946731567382812 0.66150069236755371 0.31717723608016968,-0.37141320109367371  0.60348737239837646  0.59798312187194824 -0.37452825903892517,0.55946731567382812 0.66150069236755371 0.31717723608016968,-0.37141320109367371  0.60348737239837646  0.59798312187194824 -0.37452825903892517
1714665697.4217129,0.5594785213470459 0.6614958643913269 0.3171846866607666,-0.37142232060432434  0.60349804162979126  0.59797406196594238 -0.37451645731925964,0.5594785213470459 0.6614958643913269 0.3171846866607666,-0.37142232060432434  0.60349804162979126  0.59797406196594238 -0.37451645731925964
1714665697.4267118,0.55947178602218628 0.66148179769515991 0.31717875599861145,-0.37137731909751892  0.60349935293197632  0.59805554151535034 -0.37442886829376221,0.55947178602218628 0.66148179769515991 0.31717875599861145,-0.37137731909751892  0.60349935293197632  0.59805554151535034 -0.37442886829376221
