RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666022.5789936, 0.5218319296836853 0.70025885105133057 0.31728541851043701,-0.49041864275932312  0.51015377044677734   0.5039859414100647 -0.49520793557167053, 0.5218319296836853 0.70025885105133057 0.31728541851043701,-0.49041864275932312  0.51015377044677734   0.5039859414100647 -0.49520793557167053
1714666022.5839922,0.52128183841705322 0.70131134986877441 0.31740736961364746,-0.49022805690765381  0.51040524244308472  0.50375574827194214 -0.49537169933319092,0.52128183841705322 0.70131134986877441 0.31740736961364746,-0.49022805690765381  0.51040524244308472  0.50375574827194214 -0.49537169933319092
1714666022.5889924,0.52167963981628418 0.70163214206695557 0.31734687089920044,-0.49008423089981079  0.51051050424575806  0.50418764352798462 -0.49496597051620483,0.52167963981628418 0.70163214206695557 0.31734687089920044,-0.49008423089981079  0.51051050424575806  0.50418764352798462 -0.49496597051620483
1714666022.5939474,  0.521564781665802 0.70229887962341309 0.31731691956520081,-0.49001523852348328  0.51051276922225952  0.50434589385986328 -0.49487072229385376,  0.521564781665802 0.70229887962341309 0.31731691956520081,-0.49001523852348328  0.51051276922225952  0.50434589385986328 -0.49487072229385376
1714666022.5990071,0.52102398872375488 0.70325016975402832 0.31730741262435913,-0.48969468474388123  0.51077538728713989  0.50415962934494019 -0.49510675668716431,0.52102398872375488 0.70325016975402832 0.31730741262435913,-0.48969468474388123  0.51077538728713989  0.50415962934494019 -0.49510675668716431
1714666022.6040232,0.52146410942077637 0.70313858985900879 0.31727316975593567,-0.48941534757614136  0.51082742214202881  0.50460094213485718 -0.49487966299057007,0.52146410942077637 0.70313858985900879 0.31727316975593567,-0.48941534757614136  0.51082742214202881  0.50460094213485718 -0.49487966299057007
1714666022.6089914,0.52135521173477173 0.70369559526443481 0.31731873750686646,-0.48933488130569458  0.51081305742263794   0.5048450231552124 -0.49472507834434509,0.52135521173477173 0.70369559526443481 0.31731873750686646,-0.48933488130569458  0.51081305742263794   0.5048450231552124 -0.49472507834434509
1714666022.6140172,0.52132022380828857 0.70419734716415405 0.31727251410484314,-0.48925060033798218  0.51094239950180054   0.5049903392791748 -0.49452650547027588,0.52132022380828857 0.70419734716415405 0.31727251410484314,-0.48925060033798218  0.51094239950180054   0.5049903392791748 -0.49452650547027588
1714666022.6189964,0.52126175165176392   0.704628586769104 0.31737512350082397,-0.48963943123817444  0.51128637790679932  0.50472617149353027 -0.49405556917190552,0.52126175165176392   0.704628586769104 0.31737512350082397,-0.48963943123817444  0.51128637790679932  0.50472617149353027 -0.49405556917190552
1714666022.6239958,0.52079260349273682 0.70540893077850342 0.31736394762992859,-0.48932695388793945  0.51161891222000122  0.50447762012481689  -0.4942747950553894,0.52079260349273682 0.70540893077850342 0.31736394762992859,-0.48932695388793945  0.51161891222000122  0.50447762012481689  -0.4942747950553894
1714666022.6289964,0.52074319124221802 0.70561355352401733 0.31731805205345154,-0.48930665850639343  0.51167434453964233  0.50454872846603394  -0.4941648542881012,0.52074319124221802 0.70561355352401733 0.31731805205345154,-0.48930665850639343  0.51167434453964233  0.50454872846603394  -0.4941648542881012
1714666022.6339679,0.52114099264144897 0.70556759834289551  0.3172270655632019,-0.48893952369689941  0.51158791780471802  0.50520294904708862   -0.493949294090271,0.52114099264144897 0.70556759834289551  0.3172270655632019,-0.48893952369689941  0.51158791780471802  0.50520294904708862   -0.493949294090271
1714666022.6389921,0.52064353227615356 0.70620864629745483 0.31732219457626343, -0.4890994131565094  0.51169949769973755  0.50502777099609375 -0.49385455250740051,0.52064353227615356 0.70620864629745483 0.31732219457626343, -0.4890994131565094  0.51169949769973755  0.50502777099609375 -0.49385455250740051
1714666022.6439958,0.52102071046829224 0.70609945058822632 0.31725531816482544,-0.48877692222595215  0.51175343990325928  0.50549453496932983 -0.49364033341407776,0.52102071046829224 0.70609945058822632 0.31725531816482544,-0.48877692222595215  0.51175343990325928  0.50549453496932983 -0.49364033341407776
1714666022.6489999,0.52098602056503296 0.70631963014602661  0.3173101544380188, -0.4882577657699585  0.51185482740402222  0.50579583644866943 -0.49374037981033325,0.52098602056503296 0.70631963014602661  0.3173101544380188, -0.4882577657699585  0.51185482740402222  0.50579583644866943 -0.49374037981033325
1714666022.654058, 0.5205264687538147  0.7067909836769104 0.31733664870262146,-0.48832347989082336  0.51199799776077271  0.50554502010345459  -0.4937838613986969, 0.5205264687538147  0.7067909836769104 0.31733664870262146,-0.48832347989082336  0.51199799776077271  0.50554502010345459  -0.4937838613986969
1714666022.6589918,0.52084165811538696 0.70664036273956299 0.31711626052856445,-0.48805931210517883  0.51214128732681274  0.50583797693252563 -0.49359634518623352,0.52084165811538696 0.70664036273956299 0.31711626052856445,-0.48805931210517883  0.51214128732681274  0.50583797693252563 -0.49359634518623352
1714666022.663995,0.52079951763153076 0.70676630735397339 0.31704214215278625, -0.4881742000579834  0.51233524084091187  0.50585198402404785 -0.49326702952384949,0.52079951763153076 0.70676630735397339 0.31704214215278625, -0.4881742000579834  0.51233524084091187  0.50585198402404785 -0.49326702952384949
1714666022.6689916,0.52037996053695679  0.7071569561958313 0.31714344024658203,-0.48823747038841248  0.51244008541107178  0.50567328929901123 -0.49327871203422546,0.52037996053695679  0.7071569561958313 0.31714344024658203,-0.48823747038841248  0.51244008541107178  0.50567328929901123 -0.49327871203422546
1714666022.6739912,0.52076292037963867   0.706825852394104 0.31706240773200989, -0.4880833625793457  0.51243972778320312  0.50596708059310913 -0.49313023686408997,0.52076292037963867   0.706825852394104 0.31706240773200989, -0.4880833625793457  0.51243972778320312  0.50596708059310913 -0.49313023686408997
1714666022.6790082,0.52087676525115967 0.70669025182723999 0.31729549169540405,-0.48805981874465942  0.51231104135513306  0.50623661279678345 -0.49301064014434814,0.52087676525115967 0.70669025182723999 0.31729549169540405,-0.48805981874465942  0.51231104135513306  0.50623661279678345 -0.49301064014434814
1714666022.6840208, 0.5207592248916626 0.70672422647476196  0.3171629011631012,-0.48813176155090332  0.51238471269607544  0.50612390041351318 -0.49297860264778137, 0.5207592248916626 0.70672422647476196  0.3171629011631012,-0.48813176155090332  0.51238471269607544  0.50612390041351318 -0.49297860264778137
1714666022.6889958,0.52075201272964478 0.70666801929473877 0.31708550453186035,-0.48816588521003723  0.51231980323791504  0.50614243745803833 -0.49299317598342896,0.52075201272964478 0.70666801929473877 0.31708550453186035,-0.48816588521003723  0.51231980323791504  0.50614243745803833 -0.49299317598342896
1714666022.6940205,0.52042979001998901 0.70683324337005615 0.31736135482788086,-0.48847383260726929  0.51216781139373779  0.50607550144195557 -0.49291479587554932,0.52042979001998901 0.70683324337005615 0.31736135482788086,-0.48847383260726929  0.51216781139373779  0.50607550144195557 -0.49291479587554932
1714666022.6990137,0.52075207233428955 0.70644658803939819 0.31717789173126221,-0.48814636468887329   0.5121123194694519  0.50641095638275146  -0.4929523766040802,0.52075207233428955 0.70644658803939819 0.31717789173126221,-0.48814636468887329   0.5121123194694519  0.50641095638275146  -0.4929523766040802
1714666022.7040367,0.52033615112304688 0.70677250623703003 0.31713983416557312,-0.48835030198097229  0.51220262050628662  0.50607556104660034 -0.49300095438957214,0.52033615112304688 0.70677250623703003 0.31713983416557312,-0.48835030198097229  0.51220262050628662  0.50607556104660034 -0.49300095438957214
1714666022.708993,0.52082794904708862 0.70624679327011108 0.31735840439796448,-0.48826444149017334  0.51193678379058838  0.50660049915313721  -0.4928230345249176,0.52082794904708862 0.70624679327011108 0.31735840439796448,-0.48826444149017334  0.51193678379058838  0.50660049915313721  -0.4928230345249176
1714666022.7139959,0.52039653062820435 0.70659315586090088 0.31734371185302734,-0.48846122622489929  0.51197564601898193  0.50629633665084839 -0.49290016293525696,0.52039653062820435 0.70659315586090088 0.31734371185302734,-0.48846122622489929  0.51197564601898193  0.50629633665084839 -0.49290016293525696
1714666022.718992, 0.5207442045211792 0.70630574226379395 0.31710183620452881,-0.48827245831489563  0.51208817958831787  0.50642377138137817 -0.49283939599990845, 0.5207442045211792 0.70630574226379395 0.31710183620452881,-0.48827245831489563  0.51208817958831787  0.50642377138137817 -0.49283939599990845
1714666022.7240992,0.52087545394897461 0.70624023675918579 0.31727883219718933,-0.48826256394386292  0.51199579238891602  0.50657987594604492  -0.4927847683429718,0.52087545394897461 0.70624023675918579 0.31727883219718933,-0.48826256394386292  0.51199579238891602  0.50657987594604492  -0.4927847683429718
1714666022.728992,0.52041667699813843 0.70663756132125854 0.31735920906066895,-0.48842024803161621  0.51206785440444946  0.50624352693557739 -0.49289923906326294,0.52041667699813843 0.70663756132125854 0.31735920906066895,-0.48842024803161621  0.51206785440444946  0.50624352693557739 -0.49289923906326294
1714666022.7340298,0.52040976285934448 0.70671218633651733  0.3173898458480835,-0.48841345310211182   0.5121077299118042  0.50617128610610962 -0.49293872714042664,0.52040976285934448 0.70671218633651733  0.3173898458480835,-0.48841345310211182   0.5121077299118042  0.50617128610610962 -0.49293872714042664
1714666022.7389984, 0.5204312801361084 0.70679092407226562 0.31732091307640076,-0.48832264542579651  0.51217472553253174  0.50613600015640259 -0.49299535155296326, 0.5204312801361084 0.70679092407226562 0.31732091307640076,-0.48832264542579651  0.51217472553253174  0.50613600015640259 -0.49299535155296326
1714666022.7439959,0.52089852094650269 0.70646011829376221 0.31724408268928528,-0.48823773860931396  0.51216995716094971  0.50639843940734863 -0.49281483888626099,0.52089852094650269 0.70646011829376221 0.31724408268928528,-0.48823773860931396  0.51216995716094971  0.50639843940734863 -0.49281483888626099
1714666022.7489967,0.52091282606124878 0.70649009943008423 0.31721845269203186,-0.48821118474006653  0.51220279932022095  0.50636482238769531 -0.49284160137176514,0.52091282606124878 0.70649009943008423 0.31721845269203186,-0.48821118474006653  0.51220279932022095  0.50636482238769531 -0.49284160137176514
1714666022.7539947,0.52047228813171387 0.70686060190200806 0.31728994846343994,-0.48838743567466736  0.51225119829177856  0.50603705644607544 -0.49295330047607422,0.52047228813171387 0.70686060190200806 0.31728994846343994,-0.48838743567466736  0.51225119829177856  0.50603705644607544 -0.49295330047607422
1714666022.7589939,0.52050185203552246 0.70685768127441406 0.31726598739624023,-0.48834928870201111  0.51221126317977905  0.50608712434768677  -0.4929811954498291,0.52050185203552246 0.70685768127441406 0.31726598739624023,-0.48834928870201111  0.51221126317977905  0.50608712434768677  -0.4929811954498291
1714666022.7639921,0.52052092552185059 0.70682364702224731 0.31729775667190552,-0.48837089538574219  0.51221168041229248   0.5061144232749939 -0.49293133616447449,0.52052092552185059 0.70682364702224731 0.31729775667190552,-0.48837089538574219  0.51221168041229248   0.5061144232749939 -0.49293133616447449
1714666022.7689958,0.52094697952270508 0.70640826225280762 0.31725519895553589,-0.48825979232788086  0.51212692260742188  0.50643640756607056 -0.49279874563217163,0.52094697952270508 0.70640826225280762 0.31725519895553589,-0.48825979232788086  0.51212692260742188  0.50643640756607056 -0.49279874563217163
1714666022.7739956,0.52049738168716431 0.70673930644989014 0.31731316447257996,-0.48826408386230469   0.5121532678604126  0.50616103410720825 -0.49304994940757751,0.52049738168716431 0.70673930644989014 0.31731316447257996,-0.48826408386230469   0.5121532678604126  0.50616103410720825 -0.49304994940757751
1714666022.7789466,0.52090197801589966 0.70635360479354858 0.31727254390716553,-0.48813661932945251  0.51209753751754761   0.5064963698387146 -0.49288961291313171,0.52090197801589966 0.70635360479354858 0.31727254390716553,-0.48813661932945251  0.51209753751754761   0.5064963698387146 -0.49288961291313171
1714666022.7839935,0.52088934183120728 0.70630067586898804 0.31730678677558899,-0.48811334371566772  0.51209402084350586  0.50652974843978882 -0.49288207292556763,0.52088934183120728 0.70630067586898804 0.31730678677558899,-0.48811334371566772  0.51209402084350586  0.50652974843978882 -0.49288207292556763
1714666022.7889943,0.52032369375228882  0.7067863941192627 0.31709522008895874,-0.48827269673347473  0.51228529214859009  0.50600457191467285 -0.49306485056877136,0.52032369375228882  0.7067863941192627 0.31709522008895874,-0.48827269673347473  0.51228529214859009  0.50600457191467285 -0.49306485056877136
1714666022.7939939,0.52086561918258667 0.70628958940505981  0.3173162043094635,-0.48816350102424622  0.51209521293640137  0.50652939081192017 -0.49283143877983093,0.52086561918258667 0.70628958940505981  0.3173162043094635,-0.48816350102424622  0.51209521293640137  0.50652939081192017 -0.49283143877983093
1714666022.7989929,0.52074897289276123 0.70642393827438354 0.31709375977516174,-0.48817336559295654  0.51221227645874023   0.5062747597694397 -0.49296167492866516,0.52074897289276123 0.70642393827438354 0.31709375977516174,-0.48817336559295654  0.51221227645874023   0.5062747597694397 -0.49296167492866516
1714666022.8039923,0.52077776193618774 0.70639455318450928 0.31711772084236145,-0.48812136054039001  0.51224929094314575  0.50632590055465698 -0.49292221665382385,0.52077776193618774 0.70639455318450928 0.31711772084236145,-0.48812136054039001  0.51224929094314575  0.50632590055465698 -0.49292221665382385
1714666022.8089952,0.52034860849380493 0.70680803060531616  0.3171219527721405,-0.48826318979263306  0.51232045888900757  0.50598418712615967 -0.49305868148803711,0.52034860849380493 0.70680803060531616  0.3171219527721405,-0.48826318979263306  0.51232045888900757  0.50598418712615967 -0.49305868148803711
1714666022.8139942,0.52078396081924438 0.70645242929458618  0.3171103298664093,-0.48808422684669495   0.5122566819190979  0.50629591941833496 -0.49298208951950073,0.52078396081924438 0.70645242929458618  0.3171103298664093,-0.48808422684669495   0.5122566819190979  0.50629591941833496 -0.49298208951950073
1714666022.8189936,0.52034920454025269 0.70686608552932739 0.31708848476409912,-0.48822849988937378  0.51235288381576538  0.50595670938491821 -0.49308744072914124,0.52034920454025269 0.70686608552932739 0.31708848476409912,-0.48822849988937378  0.51235288381576538  0.50595670938491821 -0.49308744072914124
1714666022.8240435,0.52081578969955444 0.70643764734268188 0.31715217232704163,-0.48806303739547729  0.51222223043441772  0.50632631778717041 -0.49300765991210938,0.52081578969955444 0.70643764734268188 0.31715217232704163,-0.48806303739547729  0.51222223043441772  0.50632631778717041 -0.49300765991210938
1714666022.8289967,0.52078282833099365 0.70649677515029907 0.31704112887382507, -0.4880233108997345  0.51231938600540161  0.50625115633010864 -0.49302315711975098,0.52078282833099365 0.70649677515029907 0.31704112887382507, -0.4880233108997345  0.51231938600540161  0.50625115633010864 -0.49302315711975098
1714666022.8339446,0.52035725116729736 0.70686459541320801 0.31711047887802124,-0.48822101950645447  0.51235610246658325   0.5059320330619812 -0.49311688542366028,0.52035725116729736 0.70686459541320801 0.31711047887802124,-0.48822101950645447  0.51235610246658325   0.5059320330619812 -0.49311688542366028
1714666022.8389926,0.52036863565444946 0.70685100555419922 0.31708502769470215,-0.48823356628417969  0.51235795021057129   0.5059584379196167 -0.49307543039321899,0.52036863565444946 0.70685100555419922 0.31708502769470215,-0.48823356628417969  0.51235795021057129   0.5059584379196167 -0.49307543039321899
1714666022.843997,0.52082920074462891 0.70641332864761353 0.31711816787719727,-0.48807361721992493  0.51223886013031006  0.50634914636611938 -0.49295639991760254,0.52082920074462891 0.70641332864761353 0.31711816787719727,-0.48807361721992493  0.51223886013031006  0.50634914636611938 -0.49295639991760254
1714666022.8489983,0.52081364393234253 0.70639997720718384 0.31709921360015869,-0.48810920119285583  0.51222652196884155  0.50635057687759399 -0.49293258786201477,0.52081364393234253 0.70639997720718384 0.31709921360015869,-0.48810920119285583  0.51222652196884155  0.50635057687759399 -0.49293258786201477
1714666022.8540237,0.52079141139984131 0.70642393827438354 0.31704118847846985,-0.48809471726417542  0.51228570938110352  0.50629591941833496 -0.49294149875640869,0.52079141139984131 0.70642393827438354 0.31704118847846985,-0.48809471726417542  0.51228570938110352  0.50629591941833496 -0.49294149875640869
1714666022.8589964, 0.5208088755607605 0.70638984441757202 0.31711989641189575,-0.48812803626060486  0.51222443580627441  0.50635290145874023 -0.49291366338729858, 0.5208088755607605 0.70638984441757202 0.31711989641189575,-0.48812803626060486  0.51222443580627441  0.50635290145874023 -0.49291366338729858
1714666022.8639965,0.52079528570175171 0.70639437437057495 0.31711810827255249,-0.48812019824981689  0.51220935583114624  0.50636571645736694 -0.49292391538619995,0.52079528570175171 0.70639437437057495 0.31711810827255249,-0.48812019824981689  0.51220935583114624  0.50636571645736694 -0.49292391538619995
1714666022.8689947,0.52078086137771606 0.70643723011016846 0.31703487038612366,-0.48808515071868896  0.51230967044830322  0.50626891851425171 -0.49295380711555481,0.52078086137771606 0.70643723011016846 0.31703487038612366,-0.48808515071868896  0.51230967044830322  0.50626891851425171 -0.49295380711555481
1714666022.8739929,0.52077317237854004 0.70645928382873535  0.3170199990272522,-0.48808556795120239  0.51229006052017212  0.50625014305114746 -0.49299311637878418,0.52077317237854004 0.70645928382873535  0.3170199990272522,-0.48808556795120239  0.51229006052017212  0.50625014305114746 -0.49299311637878418
1714666022.8789945,0.52077656984329224 0.70645970106124878 0.31703153252601624,-0.48808860778808594  0.51231002807617188  0.50624263286590576 -0.49297696352005005,0.52077656984329224 0.70645970106124878 0.31703153252601624,-0.48808860778808594  0.51231002807617188  0.50624263286590576 -0.49297696352005005
1714666022.883996,0.52079451084136963 0.70646250247955322 0.31706312298774719,-0.48806965351104736  0.51229572296142578  0.50625646114349365 -0.49299642443656921,0.52079451084136963 0.70646250247955322 0.31706312298774719,-0.48806965351104736  0.51229572296142578  0.50625646114349365 -0.49299642443656921
1714666022.8889954,0.52079635858535767 0.70648843050003052  0.3170420229434967,-0.48808965086936951  0.51231181621551514  0.50628036260604858  -0.4929354190826416,0.52079635858535767 0.70648843050003052  0.3170420229434967,-0.48808965086936951  0.51231181621551514  0.50628036260604858  -0.4929354190826416
1714666022.8939919,0.52080255746841431 0.70648974180221558 0.31707939505577087,-0.48807677626609802  0.51231521368026733  0.50626266002655029 -0.49296277761459351,0.52080255746841431 0.70648974180221558 0.31707939505577087,-0.48807677626609802  0.51231521368026733  0.50626266002655029 -0.49296277761459351
1714666022.8989942,0.52077990770339966 0.70649945735931396 0.31708294153213501,-0.48811358213424683  0.51231944561004639  0.50624096393585205 -0.49294421076774597,0.52077990770339966 0.70649945735931396 0.31708294153213501,-0.48811358213424683  0.51231944561004639  0.50624096393585205 -0.49294421076774597
1714666022.9039943,0.52081114053726196  0.7064787745475769 0.31707525253295898,-0.48809424042701721  0.51232260465621948  0.50626087188720703 -0.49293962121009827,0.52081114053726196  0.7064787745475769 0.31707525253295898,-0.48809424042701721  0.51232260465621948  0.50626087188720703 -0.49293962121009827
1714666022.9089932,0.52038866281509399 0.70685344934463501 0.31711062788963318,-0.48824164271354675  0.51238775253295898  0.50594091415405273 -0.49305444955825806,0.52038866281509399 0.70685344934463501 0.31711062788963318,-0.48824164271354675  0.51238775253295898  0.50594091415405273 -0.49305444955825806
1714666022.9139931,0.52077561616897583 0.70649641752243042 0.31711176037788391,-0.48813450336456299  0.51232796907424927  0.50625449419021606 -0.49290066957473755,0.52077561616897583 0.70649641752243042 0.31711176037788391,-0.48813450336456299  0.51232796907424927  0.50625449419021606 -0.49290066957473755
1714666022.9189937,0.52078479528427124 0.70646184682846069 0.31711229681968689,-0.48809221386909485  0.51230621337890625  0.50625616312026978 -0.49296355247497559,0.52078479528427124 0.70646184682846069 0.31711229681968689,-0.48809221386909485  0.51230621337890625  0.50625616312026978 -0.49296355247497559
1714666022.9239931,0.52079081535339355 0.70644634962081909 0.31707078218460083,-0.48811912536621094  0.51229745149612427  0.50627243518829346 -0.49292927980422974,0.52079081535339355 0.70644634962081909 0.31707078218460083,-0.48811912536621094  0.51229745149612427  0.50627243518829346 -0.49292927980422974
1714666022.9289923,0.52077901363372803 0.70644378662109375 0.31707131862640381,-0.48810732364654541  0.51230865716934204  0.50627893209457397 -0.49292260408401489,0.52077901363372803 0.70644378662109375 0.31707131862640381,-0.48810732364654541  0.51230865716934204  0.50627893209457397 -0.49292260408401489
1714666022.9339936,0.52033698558807373 0.70680499076843262 0.31715008616447449,-0.48829111456871033   0.5123283863067627   0.5059502124786377 -0.49305757880210876,0.52033698558807373 0.70680499076843262 0.31715008616447449,-0.48829111456871033   0.5123283863067627   0.5059502124786377 -0.49305757880210876
1714666022.938992,0.52075779438018799 0.70643717050552368  0.3170911967754364,-0.48811641335487366  0.51227790117263794  0.50628417730331421 -0.49294021725654602,0.52075779438018799 0.70643717050552368  0.3170911967754364,-0.48811641335487366  0.51227790117263794  0.50628417730331421 -0.49294021725654602
1714666022.9439466,0.52077406644821167 0.70640420913696289 0.31718778610229492,-0.48812660574913025  0.51221060752868652  0.50632554292678833 -0.49295756220817566,0.52077406644821167 0.70640420913696289 0.31718778610229492,-0.48812660574913025  0.51221060752868652  0.50632554292678833 -0.49295756220817566
1714666022.9490337,0.52035129070281982  0.7067878246307373 0.31719347834587097,-0.48828855156898499  0.51228052377700806  0.50602459907531738 -0.49303352832794189,0.52035129070281982  0.7067878246307373 0.31719347834587097,-0.48828855156898499  0.51228052377700806  0.50602459907531738 -0.49303352832794189
1714666022.9539936,0.52031409740447998   0.706825852394104 0.31715580821037292,-0.48826178908348083  0.51233261823654175  0.50594437122344971  -0.4930882453918457,0.52031409740447998   0.706825852394104 0.31715580821037292,-0.48826178908348083  0.51233261823654175  0.50594437122344971  -0.4930882453918457
1714666022.9589932,0.52079504728317261  0.7064090371131897 0.31717321276664734,-0.48810222744941711  0.51221299171447754  0.50633668899536133 -0.49296781420707703,0.52079504728317261  0.7064090371131897 0.31717321276664734,-0.48810222744941711  0.51221299171447754  0.50633668899536133 -0.49296781420707703
1714666022.9640186,0.52079439163208008 0.70641881227493286 0.31715646386146545,-0.48808127641677856  0.51222258806228638  0.50635617971420288 -0.49295854568481445,0.52079439163208008 0.70641881227493286 0.31715646386146545,-0.48808127641677856  0.51222258806228638  0.50635617971420288 -0.49295854568481445
1714666022.9690201, 0.5207749605178833 0.70644921064376831 0.31708863377571106,-0.48808273673057556  0.51228886842727661  0.50628995895385742 -0.49295622110366821, 0.5207749605178833 0.70644921064376831 0.31708863377571106,-0.48808273673057556  0.51228886842727661  0.50628995895385742 -0.49295622110366821
1714666022.9740198,0.52075743675231934 0.70646613836288452 0.31707337498664856,-0.48808598518371582  0.51228433847427368  0.50626760721206665 -0.49298068881034851,0.52075743675231934 0.70646613836288452 0.31707337498664856,-0.48808598518371582  0.51228433847427368  0.50626760721206665 -0.49298068881034851
1714666022.9790239, 0.5203741192817688 0.70679396390914917 0.31716924905776978,-0.48825633525848389  0.51225578784942627  0.50602060556411743  -0.4930952787399292, 0.5203741192817688 0.70679396390914917 0.31716924905776978,-0.48825633525848389  0.51225578784942627  0.50602060556411743  -0.4930952787399292
1714666022.9839911,0.52077692747116089 0.70643872022628784 0.31707257032394409, -0.4881083071231842  0.51228433847427368  0.50629222393035889 -0.49293333292007446,0.52077692747116089 0.70643872022628784 0.31707257032394409, -0.4881083071231842  0.51228433847427368  0.50629222393035889 -0.49293333292007446
1714666022.9890187,0.52077686786651611 0.70645153522491455 0.31704476475715637, -0.4881015419960022  0.51227825880050659  0.50630474090576172 -0.49293339252471924,0.52077686786651611 0.70645153522491455 0.31704476475715637, -0.4881015419960022  0.51227825880050659  0.50630474090576172 -0.49293339252471924
1714666022.9940166, 0.5203586220741272 0.70681387186050415 0.31707689166069031,-0.48826444149017334  0.51233178377151489  0.50599277019500732 -0.49303680658340454, 0.5203586220741272 0.70681387186050415 0.31707689166069031,-0.48826444149017334  0.51233178377151489  0.50599277019500732 -0.49303680658340454
1714666022.9989922,0.52075654268264771  0.7064366340637207 0.31707325577735901,-0.48812347650527954  0.51224613189697266  0.50626826286315918 -0.49298256635665894,0.52075654268264771  0.7064366340637207 0.31707325577735901,-0.48812347650527954  0.51224613189697266  0.50626826286315918 -0.49298256635665894
1714666023.0040216,0.52076935768127441 0.70644992589950562 0.31703618168830872,-0.48810288310050964  0.51228863000869751  0.50628423690795898 -0.49294239282608032,0.52076935768127441 0.70644992589950562 0.31703618168830872,-0.48810288310050964  0.51228863000869751  0.50628423690795898 -0.49294239282608032
1714666023.0089931,0.52077335119247437 0.70644497871398926 0.31706836819648743,-0.48811307549476624   0.5122644305229187  0.50630247592926025 -0.49293869733810425,0.52077335119247437 0.70644497871398926 0.31706836819648743,-0.48811307549476624   0.5122644305229187  0.50630247592926025 -0.49293869733810425
1714666023.0140224,0.52037781476974487 0.70680505037307739 0.31711843609809875,-0.48826909065246582  0.51231038570404053   0.5059812068939209 -0.49306634068489075,0.52037781476974487 0.70680505037307739 0.31711843609809875,-0.48826909065246582  0.51231038570404053   0.5059812068939209 -0.49306634068489075
1714666023.0189946,0.52077364921569824 0.70645773410797119 0.31710672378540039,-0.48812621831893921  0.51225036382675171  0.50629657506942749  -0.4929463267326355,0.52077364921569824 0.70645773410797119 0.31710672378540039,-0.48812621831893921  0.51225036382675171  0.50629657506942749  -0.4929463267326355
1714666023.0239954,0.52081143856048584 0.70645254850387573 0.31705784797668457,-0.48810148239135742  0.51225155591964722   0.5063139796257019 -0.49295172095298767,0.52081143856048584 0.70645254850387573 0.31705784797668457,-0.48810148239135742  0.51225155591964722   0.5063139796257019 -0.49295172095298767
1714666023.0289984,0.52037221193313599  0.7068333625793457 0.31713292002677917,-0.48826909065246582  0.51230835914611816  0.50598585605621338 -0.49306365847587585,0.52037221193313599  0.7068333625793457 0.31713292002677917,-0.48826909065246582  0.51230835914611816  0.50598585605621338 -0.49306365847587585
1714666023.0339918,0.52036100625991821 0.70684307813644409 0.31713449954986572,-0.48829725384712219  0.51231092214584351  0.50598603487014771 -0.49303284287452698,0.52036100625991821 0.70684307813644409 0.31713449954986572,-0.48829725384712219  0.51231092214584351  0.50598603487014771 -0.49303284287452698
1714666023.0389924,0.52077728509902954 0.70647883415222168 0.31710365414619446, -0.4881322979927063  0.51226234436035156  0.50628703832626343 -0.49293765425682068,0.52077728509902954 0.70647883415222168 0.31710365414619446, -0.4881322979927063  0.51226234436035156  0.50628703832626343 -0.49293765425682068
1714666023.0439932,0.52035677433013916 0.70684903860092163 0.31710505485534668,-0.48846402764320374  0.51232999563217163  0.50594210624694824 -0.49289292097091675,0.52035677433013916 0.70684903860092163 0.31710505485534668,-0.48846402764320374  0.51232999563217163  0.50594210624694824 -0.49289292097091675
1714666023.0490224,0.52076524496078491 0.70648324489593506 0.31710445880889893,-0.48812603950500488  0.51226693391799927  0.50629955530166626 -0.49292629957199097,0.52076524496078491 0.70648324489593506 0.31710445880889893,-0.48812603950500488  0.51226693391799927  0.50629955530166626 -0.49292629957199097
1714666023.0539925,0.52078282833099365 0.70648306608200073 0.31707754731178284,-0.48831012845039368  0.51229041814804077  0.50625431537628174 -0.49276596307754517,0.52078282833099365 0.70648306608200073 0.31707754731178284,-0.48831012845039368  0.51229041814804077  0.50625431537628174 -0.49276596307754517
1714666023.0589931,0.52077978849411011 0.70647454261779785 0.31707710027694702,-0.48812595009803772  0.51230216026306152  0.50629079341888428 -0.49289873242378235,0.52077978849411011 0.70647454261779785 0.31707710027694702,-0.48812595009803772  0.51230216026306152  0.50629079341888428 -0.49289873242378235
1714666023.0639951, 0.5203368067741394 0.70683491230010986 0.31714683771133423,-0.48829802870750427   0.5125880241394043  0.50579655170440674 -0.49293854832649231, 0.5203368067741394 0.70683491230010986 0.31714683771133423,-0.48829802870750427   0.5125880241394043  0.50579655170440674 -0.49293854832649231
1714666023.0689914,0.52072262763977051 0.70647686719894409 0.31714016199111938,-0.48811385035514832  0.51272034645080566  0.50598716735839844 -0.49278765916824341,0.52072262763977051 0.70647686719894409 0.31714016199111938,-0.48811385035514832  0.51272034645080566  0.50598716735839844 -0.49278765916824341
1714666023.0739715,0.52072238922119141 0.70650196075439453 0.31708139181137085,-0.48810002207756042  0.51238089799880981  0.50623470544815063 -0.49290019273757935,0.52072238922119141 0.70650196075439453 0.31708139181137085,-0.48810002207756042  0.51238089799880981  0.50623470544815063 -0.49290019273757935
