DesiredFlux,0.83,HitTime,1714666287.6703658,DesiredPos, 0.55774593353271484 -0.26949632167816162  0.19744279980659485
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666287.2596965, 0.57453177144546552   1.2758896588239697 -0.20679768770829982  -1.2742865889594777  -1.0999825331918152   1.7664538385962736 -0.63138199817998908,  -0.052942330482389229 -7.1873035533882648e-05    -0.98827016425540715     -0.8081621472299173 -0.00038740985612447385    -0.98150157097898472     0.23506649284074696,   10.519474258422852    70.169265701293952    12.685684658050537   -14.154949607849121    1.6401384544372559   -1.6494007949829101 -0.067084087371826168, -35.320855613188996  0.71206312202658562  -10.173021512225921  -8.0904073188696302   0.2467202387799321 -0.48930745338459714   2.0481679182857384, 0.56847655773162842 0.047723967581987381  0.17736978828907013,0.48540809750556946 -0.4738413393497467 0.52025765180587769 0.51883071660995483,0.0072517627850174904  -0.47977471351623535 -0.021531227976083755,-0.019527522847056389   -1.2066793441772461  0.036226850003004074,  0.24454465508460999 -0.012883624061942101  0.068661831319332123 -0.012883624061942101   0.23781710863113403  0.026419568806886673  0.068661831319332123  0.026419568806886673   0.17823588848114014,    0.45552815230465171    -0.51005721973762519     0.88315770306213182     0.58621730933072769    0.030051495139460371    -0.08256571117026823 -8.8817841970012523e-13,0.3300163745880127
IIWA_14,1714666287.2646451, 0.57410417428720706   1.2758961902823631 -0.21217267250416391  -1.2788930853234854  -1.0999689191000508    1.761232311765808 -0.62892559168380269, -0.059457750716249931 0.00020375990731153943    -1.0056155232388897   -0.83078957234424522 0.00023463578567518118   -0.99406233000181254    0.28630945412005326,  10.429454307556153    70.69395341491699    11.99205179977417  -12.806667133331299   2.0609576606750486   -1.524577667236328 -0.15385952377319337, -34.976023280997637  0.68168979339835956  -9.6158339629634035  -8.0351765918585798  0.23443082412345806 -0.52826883765377808   1.9674900575201457, 0.56851732730865479 0.044994700700044632  0.17728137969970703, 0.48481675982475281 -0.47334706783294678  0.52101755142211914  0.51907217502593994,0.0054187080822885036  -0.49376609921455383 -0.018479019403457642,-0.019673524424433708   -1.2072794437408447  0.036734402179718018,  0.24461421370506287 -0.012320270761847496  0.068721294403076172 -0.012320270761847496   0.23819880187511444  0.025667328387498856  0.068721294403076172  0.025667328387498856   0.17794819176197052,   0.43421282733469013   -0.49365770630327432     0.8535861344940443    0.56650198289709408   0.032611366308721301  -0.085163576743596536 2.6645352591003757e-12,0.33934774994850159
IIWA_14,1714666287.2696114, 0.57361701547747956   1.2758930743242329 -0.21761908326341972  -1.2835597425323109   -1.099992408264723   1.7559316292359428 -0.62615334080686447,  -0.067052552962099748  3.8369600641860262e-05     -1.0223488489613441    -0.85129794622841304 -0.00075185795834817359     -1.0072771651960561      0.3399375983735714,   10.745810134887696    69.076166297912607     11.91005256652832   -8.8639826889038087    1.1594537544250487     -2.52049267578125 -0.096787986755371092, -34.636154450781767  0.64975099402013459  -9.0641699408506451  -7.9771842404737558  0.21153708946107663 -0.57818850011345413   1.8712966901366215, 0.56852036714553833 0.042202450335025787  0.17719636857509613, 0.48414552211761475 -0.47291034460067749  0.52183341979980469  0.51927721500396729,0.0023181610740721226  -0.50748747587203979 -0.015810990706086159,-0.019870877265930176   -1.2078700065612793  0.037171032279729843,  0.24469496309757233 -0.011747713200747967  0.068772695958614349 -0.011747713200747967   0.23857419192790985  0.024897113442420959  0.068772695958614349  0.024897113442420959   0.17765748500823975,    0.41272973142270075    -0.47704041599327951     0.82364341708007771     0.54652704902302673    0.035114866163254987   -0.087890996660178189 -3.5527136788005009e-12,0.34851372241973877
IIWA_14,1714666287.2746696, 0.57308144047072029   1.2758863032103167 -0.22314920383150891  -1.2881419109700412  -1.1000061181750633   1.7504655043282873 -0.62308489981096427,  -0.075065042640050608 -0.00024014887613556428     -1.0390839018926428    -0.86432509449194228  -0.0011498827802918002     -1.0244667284630657     0.39468771853486517,   12.096109397888185     69.08388229370118    11.938281810760499   -8.4257572784423829    1.0731770133972167    -1.830294204711914 -0.041718959808349609, -34.251291591294574   0.5852837046823629  -8.4966614087679879  -7.8696875508419915  0.16794507777663892 -0.66148697783967103   1.7748880404405849, 0.56844973564147949 0.039320643991231918   0.1771104484796524, 0.48338046669960022 -0.47249969840049744  0.52268576622009277  0.51950645446777344,-0.0032648500055074692   -0.52205908298492432  -0.013606026768684387,-0.020067855715751648   -1.2084516286849976  0.037562128156423569,  0.24479830265045166 -0.011163859628140926  0.068810507655143738 -0.011163859628140926   0.23894569277763367  0.024106740951538086  0.068810507655143738  0.024106740951538086   0.17735223472118378,    0.3909960325856332   -0.46014164446006589    0.79323713540535579    0.52619422990574094   0.037543451542276784   -0.09093343863941783 2.6645352591003757e-12,0.35829681158065796
IIWA_14,1714666287.2796443, 0.57253711700108534   1.2758928945553198 -0.22875260793872931  -1.2927232404498168   -1.100008419042616   1.7449269349485386 -0.61972739945692734, -0.081824972897438703 7.1534699217044775e-05    -1.0554032858029305   -0.87471325478457906 -0.0010119409263417193    -1.0411161579604018     0.4500501889893691, 11.628005653381349  70.441897552490232  12.752897144317627 -11.510810398101807  1.5925982093811035  -1.718821144104004 -0.1491870002746582, -33.864321987548266  0.55883697818284839  -7.9133308580290924  -7.7963239833409741  0.13640441000560344 -0.74510853501575225   1.6515420142338235, 0.56837546825408936 0.036366652697324753   0.1770467609167099, 0.48252865672111511 -0.47216412425041199  0.52361017465591431  0.51967257261276245,-0.0080128135159611702   -0.53659939765930176  -0.010870459489524364,-0.020171385258436203   -1.2090301513671875  0.037904411554336548,   0.2449025958776474 -0.010572551749646664  0.068845115602016449 -0.010572551749646664   0.23930777609348297  0.023297972977161407  0.068845115602016449  0.023297972977161407   0.17705459892749786,  0.36916398658437544   -0.4430083538418117   0.76249939993378035   0.50564605458269796  0.039923332309399484 -0.094053585533160344                     0,0.36808529496192932
IIWA_14,1714666287.2846708,0.57197481718557019  1.2759058974764135  -0.234395739775799 -1.2974740268919114  -1.099985888761835  1.7393333578085883 -0.6161121782223038, -0.087951970938556709 0.00057734460311883551    -1.0700479021251319   -0.88980206151144692 9.1658490167830257e-05    -1.0566360119663307    0.50464900057643702,  10.637786193847656   71.743328842163095   12.826830879211427  -13.617249717712403   1.8875238037109374  -1.9113958625793457 -0.14985450363159181, -33.524098604776647  0.59951176442796128  -7.3413533648160243  -7.8081036663461445  0.11569339991353988 -0.79475234296018726   1.4900887543948826, 0.56834262609481812 0.033368427306413651  0.17699970304965973, 0.48161640763282776 -0.47195622324943542  0.52460527420043945  0.51970398426055908, -0.010252466425299644   -0.54998975992202759 -0.0079605653882026672,-0.020097872242331505   -1.2095986604690552  0.038176808506250381,    0.2449917197227478 -0.0099779553711414337   0.068884238600730896 -0.0099779553711414337    0.23965542018413544   0.022471372038125992   0.068884238600730896   0.022471372038125992    0.17678165435791016, 0.34738956279056765 -0.42568037752044319  0.73150455541259873  0.48500038292331737 0.042199333101677894 -0.09700279425040037                    0,0.37708392739295959
IIWA_14,1714666287.2896726, 0.57135541248767452   1.2759227353222058 -0.24008213472528406  -1.3023746161436187  -1.0999950925811126   1.7336022618135505 -0.61226638055845173,  -0.095137764666672398    0.001135389514187742     -1.0834941196795078     -0.9078652192774509 -0.00029482597896987128     -1.0745526493745787     0.55755110701523236,   11.005581993103029    71.046317222595221    13.119877319335938   -9.7619415054321284      1.46494384765625    -2.060249111175537 -0.040383953094482422, -33.231549602131579  0.66732253512232886  -6.7823115982349078  -7.8555829137637092 0.093773147965352521 -0.84055166568904305   1.3091060348009871, 0.56830793619155884 0.030335325747728348  0.17696639895439148, 0.48063084483146667 -0.47182869911193848  0.52566820383071899  0.51965814828872681,  -0.01221094187349081    -0.5620846152305603 -0.0050124377012252808,-0.019992567598819733   -1.2101472616195679   0.03836190328001976,   0.24507881700992584 -0.0093786846846342087   0.068920820951461792 -0.0093786846846342087    0.23999017477035522    0.02163071371614933   0.068920820951461792    0.02163071371614933    0.17652080953121185,   0.32561233627692587   -0.40824842282116691    0.70030637366702564    0.46428580771973316   0.044422336770821857  -0.099962339509040987 8.8817841970012523e-13,0.38520610332489014
IIWA_14,1714666287.294647, 0.57070251197618993   1.2759134475525913  -0.2458170656450209  -1.3072119885880711  -1.1000154178129167   1.7276816352790507 -0.60822547962791917,  -0.10222623219272148 0.00053680082676988469    -1.0961925325330799   -0.91978707320005559  -0.001048870055338443    -1.0964671808796536    0.60767692283348806,  11.316793823242188   69.341082153320315   12.293163738250733  -8.1797595787048341   0.9481637763977051  -1.8740156745910646 -0.13583693313598633, -32.928054137875925  0.69810503053667683  -6.2380265964747794  -7.8606375302918625 0.045348228645219812 -0.90226805475296956   1.1376412158779607, 0.56821233034133911 0.027240296825766563  0.17692488431930542, 0.47959244251251221 -0.47173225879669189  0.52675098180770874  0.51960867643356323,-0.016351595520973206  -0.57423543930053711 -0.002895283279940486,-0.01996983028948307  -1.2106750011444092 0.038525715470314026,   0.24518501758575439 -0.0087708523496985435   0.068944081664085388 -0.0087708523496985435    0.24031461775302887   0.020772092044353485   0.068944081664085388   0.020772092044353485    0.17625331878662109,   0.30368423737581196   -0.39062188466409964    0.66873987210236407    0.44333330462720255   0.046561393935107276   -0.10306876315624436 8.8817841970012523e-13,0.39342176914215088
IIWA_14,1714666287.2996299, 0.57003181477865505   1.2759131479013754 -0.25162150517488302  -1.3119930951080976  -1.1000189651946213   1.7216755612422812 -0.60401703930649997,    -0.1086088736555722  0.00041745461278229126     -1.1091316072209487    -0.92707391936110461 -0.00098099131245495434     -1.1174167061745053     0.65447915112355859,  10.560626235961914   70.074101753234871    12.08883777999878  -10.232428909301758   1.6806357002258301  -1.5622916069030761 -0.21760609436035155,  -32.593296204972937   0.70405437358496614   -5.6971547392197897   -7.8397001302705052 -0.013097647401777657  -0.96121217161240269   0.97215541591529464,0.56808364391326904 0.02406352199614048 0.17687219381332397,   0.478526771068573 -0.47166386246681213  0.52785563468933105  0.51953226327896118,-0.021147387102246284  -0.58722257614135742 -0.001566493883728981,-0.019928416237235069   -1.2111880779266357  0.038634933531284332,   0.24530720710754395 -0.0081511540338397026   0.068955667316913605 -0.0081511540338397026    0.24062769114971161   0.019891370087862015   0.068955667316913605   0.019891370087862015    0.17598286271095276,    0.28148959646401295    -0.37270372779119043     0.63667087759178287     0.42205215888468928     0.04865788900154655    -0.10620797965099626 -8.8817841970012523e-13,0.40224847197532654
IIWA_14,1714666287.3046439, 0.56931066403943587   1.2759262705956889 -0.25748149155351913   -1.316903631209378  -1.1000136922058852   1.7155203434758577 -0.59964105948511104,   -0.11573312849322535  0.00085887146276249768     -1.1217047409222034    -0.93808057954010171 -0.00057387350052021916     -1.1401420755965432      0.6986225137544041,  10.776674118041992   72.844144241333012   13.208597801208496  -13.345711273193359   1.6058038330078124  -1.9164021377563476 -0.11280806732177734,  -32.321649574836862   0.76963889063024671   -5.1883351317712512   -7.8974040830107608 -0.057223672085463306  -0.98365241653126478   0.78425824319727289,  0.5679934024810791 0.020860031247138977  0.17683506011962891,  0.4774511456489563 -0.47169226408004761  0.52900344133377075   0.5193285346031189, -0.023545289412140846   -0.59866613149642944 0.00015076632553245872,-0.019748598337173462    -1.211686372756958  0.038714379072189331,   0.24541798233985901 -0.0075285411439836025   0.068968638777732849 -0.0075285411439836025    0.24092216789722443   0.018996398895978928   0.068968638777732849   0.018996398895978928    0.17573809623718262, 0.25934894366397288 -0.35467896732033211   0.6044270623419834  0.40073061197620774 0.050688043864433041 -0.10908079667881765                    0,0.40997877717018127
IIWA_14,1714666287.3096707, 0.56855308129741045   1.2759559315936619 -0.26334357516341766  -1.3219691234230537  -1.1000112953452235   1.7092277265184834 -0.59514104293169057,   -0.12288981247559709   0.0018735370891331971     -1.1318471371337044    -0.95308415217910913 -0.00036322437394720831     -1.1638183387722052     0.73889867314034219,   11.530269706726076    71.342097061157233    13.226073047637939   -9.9474479675292962    1.4975177192687987   -2.0455640373229982 -0.043053966522216797, -32.091716165161039  0.86786191899941201  -4.6878587548827602  -7.9932462092334751 -0.10192654367976672 -0.99971167434147068  0.58529738965281419,0.56791627407073975 0.01762874610722065 0.17681737244129181, 0.47633150219917297 -0.47179460525512695  0.53018879890441895  0.51905488967895508,-0.025016851723194122  -0.60891014337539673 0.0023504062555730343,-0.019500952214002609   -1.2121559381484985  0.038804180920124054,   0.24552083015441895 -0.0069040423259139061   0.068981409072875977 -0.0069040423259139061    0.24119970202445984   0.018089026212692261   0.068981409072875977   0.018089026212692261    0.17551356554031372,    0.23728403802270037     -0.3365812435855986      0.5720382959406578     0.37940280503789836    0.052637249575937517    -0.11190520317772013 -2.6645352591003757e-12,0.41687488555908203
IIWA_14,1714666287.3146417,  0.5677842333277282   1.2759447862483078 -0.26920685716001386  -1.3269818250991767  -1.1000366059355029   1.7027533688624314 -0.59055665748947783,  -0.12906576876776729  0.0010530158571393626    -1.1400089895708114   -0.96297538878820732 -0.0013030031103352488    -1.1900289772598431    0.77449435620078322,  10.468034286499025   68.962998359680185   12.734077648162842  -8.1999233245849616   1.3240838623046876  -1.7895764999389647 -0.19190721511840819, -31.817463888990112  0.92296576396622865  -4.1883347607060371  -8.0421494303113086 -0.17349403101668415   -1.015687020885252  0.40106276642033434, 0.56780284643173218 0.014317834749817848  0.17678321897983551, 0.47519892454147339 -0.47192531824111938  0.53136920928955078  0.51876705884933472,-0.027805980294942856  -0.62028080224990845 0.0035294580738991499,-0.019329890608787537   -1.2125979661941528  0.038872562348842621,   0.24563832581043243 -0.0062690242193639278   0.068982712924480438 -0.0062690242193639278    0.24146348237991333   0.017158409580588341   0.068982712924480438   0.017158409580588341    0.17528897523880005,    0.21498326820701408    -0.31818000490790865     0.53910291397318844     0.35775248829761352     0.05449495146869765    -0.11475546458061814 -3.5527136788005009e-12,0.42458468675613403
IIWA_14,1714666287.3196445, 0.56696565089201334   1.2759391536344793 -0.27510531288610857  -1.3319479680449242  -1.1000369895588724   1.6961410728177726 -0.58593260420402593,  -0.13599591244280845  0.0006171081325728623    -1.1479454207004376    -0.9690260288604654 -0.0010577474230488136    -1.2165150235942286    0.80455761637870271,  9.1897509841918943   69.467110084533701   11.838807331085205  -10.243182907104492   1.2149173736572265  -1.9671323928833009 -0.10112675857543946, -31.532794329376291  0.92522121806361723  -3.7273738356224477  -8.0443036787966857 -0.26961745764222478  -1.0279747341111021  0.24052472022688498, 0.56763821840286255 0.010946989990770817  0.17671787738800049,  0.4740867018699646 -0.47205930948257446  0.53252404928207397  0.51847845315933228,-0.032242294400930405   -0.6317635178565979 0.0032895428594201803,-0.019170930609107018    -1.213019847869873  0.038878608494997025,    0.2457781583070755 -0.0056251888163387775    0.06896769255399704 -0.0056251888163387775    0.24171127378940582   0.016209078952670097    0.06896769255399704   0.016209078952670097    0.17505925893783569,    0.19250242367085946    -0.29957274439507131     0.50575681377829085     0.33586498556470445    0.056279558652505557     -0.1175882813049256 -8.8817841970012523e-13,0.43243160843849182
IIWA_14,1714666287.3246546,  0.5660878663426554   1.2759481418619609 -0.28103792372391706  -1.3370279611085241  -1.1000369895588724   1.6893468561964398 -0.58129291156856222,    -0.1439081119285644  0.00085321560532357766     -1.1556607700726897    -0.97842054563236647 -0.00084619793843905089     -1.2449806837286963     0.82923379852151058,   8.7216472396850584    70.946009277343748    12.527063190460206   -12.414146213531494    1.9509107971191406   -1.7969190368652344 -0.050730255126953124, -31.339775441111392  0.98190459208405034  -3.3246306921306115   -8.121360851411568 -0.34698020876520541  -1.0069378793722432 0.069253846866943025,  0.56750518083572388 0.0075768455862998962   0.17666506767272949, 0.47301208972930908 -0.47225651144981384  0.53369200229644775  0.51807934045791626,-0.034602262079715729   -0.6409003734588623 0.0035965703427791595,-0.018942466005682945   -1.2134164571762085  0.038912877440452576,   0.24591065943241119 -0.0049807857722043991   0.068950831890106201 -0.0049807857722043991    0.24193693697452545   0.015252181328833103   0.068950831890106201   0.015252181328833103    0.17485475540161133,   0.17012486535072924   -0.28098979324031603    0.47239336902116236    0.31404415400881902   0.058032798804674712   -0.12008714772626661 1.7763568394002505e-12,0.43862491846084595
IIWA_14,1714666287.3296449, 0.56514824314165324   1.2759578490560113 -0.28696436264115821  -1.3422219242813622  -1.1000369895588724   1.6824652745014046 -0.57664129462548275,   -0.15271141758293794   0.0010708602462731343     -1.1615861727477979    -0.99049496341941945 -0.00067695835075124073     -1.2712478147843638     0.84945171654038742,  9.1254510192871106   69.302502174377452   12.648045665740966  -9.5656810455322265   1.1418462562561036  -1.4421410026550292 -0.11380932235717774,  -31.153732435679071    1.0490844791869687   -2.9356618524496643   -8.2124481338926945  -0.43453248380533882  -0.97316760675223346 -0.098322533288751401,  0.56738227605819702 0.0041691921651363373   0.17661267518997192, 0.47194880247116089 -0.47251120209693909  0.53483885526657104  0.51763397455215454,-0.036183882504701614  -0.64968413114547729 0.0038800144102424383,-0.018624458461999893   -1.2137768268585205  0.039019342511892319,    0.2460390031337738 -0.0043351408094167709   0.068931423127651215 -0.0043351408094167709    0.24214278161525726   0.014281530864536762   0.068931423127651215   0.014281530864536762    0.17466998100280762,    0.14781216943227093    -0.26228759758062381     0.43881653967137169     0.29217588397312255    0.059649202144740343     -0.1224566359585566 -8.8817841970012523e-13,0.4445590078830719
IIWA_14,1714666287.3346477, 0.56416421843723097   1.2759387940966536 -0.29288295183100549  -1.3473617785385636  -1.1000693949125613   1.6754163931800887 -0.57204216845965694,  -0.16153012224324118  9.448982270959859e-05    -1.1660125057921293   -0.99799014102359263 -0.0018377808281557564    -1.2989535046801259    0.86352641986534229, 9.6475667343139655  67.983066894531248  11.897954319000243 -8.5695919990539551  1.2025921249389648 -2.2788564605712889 0.14151071166992188, -30.918346206028357   1.0630089049374265  -2.5547374991030871  -8.2468191017982981 -0.54884950736827065 -0.93373133013212994 -0.23775157864590213,   0.56722676753997803 0.00068620406091213226    0.17653509974479675, 0.47092631459236145 -0.47276711463928223  0.53593450784683228  0.51719808578491211,-0.038916919380426407  -0.65970540046691895 0.0031519858166575432,-0.018369272351264954   -1.2141052484512329  0.039108734577894211,   0.24618282914161682 -0.0036804033443331718   0.068899162113666534 -0.0036804033443331718    0.24233095347881317   0.013288499787449837   0.068899162113666534   0.013288499787449837    0.17448736727237701,    0.12528330376149199    -0.24329663328170881      0.4046895496863101     0.27001295589990093    0.061166815943813901    -0.12477575842417821 -5.3290705182007514e-12,0.45138728618621826
IIWA_14,1714666287.3396664, 0.56313794934726125   1.2759375358233458 -0.29880669432363538  -1.3524729306380501  -1.1000830090043257   1.6681614430156513 -0.56751668547987144,  -0.17027486139338185 2.5260925856907416e-05    -1.1697597043388992    -1.0028381967983311 -0.0020147883330993658    -1.3293608103215986     0.8718404550836939, 9.1640309982299808  68.296850723266601  13.037878086090087  -10.86960327911377  1.6084449577331543 -1.5075563316345215  -0.190572208404541, -30.649959482041719   1.0378887496075733  -2.1894813889695657  -8.2294644855482169 -0.68583698250028924 -0.90770325186971945 -0.35387065896295233,   0.56702297925949097 -0.0028578049968928099    0.17644570767879486, 0.46992570161819458 -0.47302412986755371  0.53697448968887329  0.51679432392120361,-0.043197140097618103  -0.67013472318649292  0.002133204136043787,-0.018137801438570023    -1.214404821395874  0.039207063615322113,   0.24634365737438202 -0.0030226092785596848   0.068852797150611877 -0.0030226092785596848    0.24250008165836334   0.012280086055397987   0.068852797150611877   0.012280086055397987    0.17430619895458221,   0.10273597079546448    -0.2241465937302678    0.37025257847744797    0.24771390736777477    0.06254830902374664   -0.12713696528532381 8.8817841970012523e-13,0.45857322216033936
IIWA_14,1714666287.3445969, 0.56206679933374259   1.2759426291304354 -0.30470233374281586  -1.3577227402017951  -1.1000760100594922   1.6608634095077117 -0.56309947999980259,  -0.17906588965545153 0.00022394102427124841    -1.1716333402383383    -1.0122629399884646 -0.0013318728731407119    -1.3554099885748614    0.87416058326970925,  8.9659871063232419   69.945501823425303   12.402047966003417  -11.883167572021485   1.6128468322753906    -1.40976708984375 -0.15152326202392577, -30.437606890028583   1.0456718562776159    -1.86880810994281  -8.2577378842926983 -0.80953717629742883 -0.85695935160259751 -0.46749253832481497,     0.566844642162323 -0.0064171417616307735    0.17636348307132721, 0.46898642182350159 -0.47331565618515015  0.53798168897628784  0.51633298397064209,-0.045700795948505402    -0.679057776927948 0.0015875989338383079,-0.017854934558272362   -1.2146726846694946  0.039374765008687973,   0.24649955332279205 -0.0023650345392525196   0.068803377449512482 -0.0023650345392525196    0.24264627695083618   0.011263854801654816   0.068803377449512482   0.011263854801654816    0.17414839565753937,0.080273910758599243 -0.20498682555292191  0.33573178201429243  0.22545870045753702 0.063863511020834096 -0.12922519735347748                    0,0.4646759033203125
IIWA_14,1714666287.3496692, 0.56093542858879619   1.2759495200175717 -0.31057580235359128  -1.3630356466904918  -1.1001112917157885   1.6534613530673561  -0.5587737140645751,  -0.18850754152221735 0.00045478830486639794    -1.1722454166216876     -1.022326611538642 -0.0024767645503642978    -1.3804102484741143    0.87235910402486694,  8.0580716018676757   67.952202911376958   11.844184329986572  -7.8840246391296382    1.292390365600586  -2.4043470916748046 0.060409053802490231,  -30.25027854714293   1.0401278414889672  -1.5932802710315279  -8.2925621798900337  -0.9463709376277345 -0.77502332609812807 -0.56500406474383391,  0.56667238473892212 -0.010005702264606953   0.17625337839126587,  0.4681258499622345 -0.47363278269767761  0.53892576694488525   0.5158383846282959, -0.047566115856170654   -0.68733334541320801 3.6672427086159587e-05,-0.017472820356488228   -1.2149049043655396  0.039546899497509003,    0.2466580718755722 -0.0017048849258571863   0.068747147917747498 -0.0017048849258571863    0.24277018010616302   0.010233861394226551   0.068747147917747498   0.010233861394226551    0.17400658130645752,0.057788936040026329 -0.18570263647710306  0.30091311643953844  0.20312487280893521 0.065067724174028285 -0.13105696911797082                    0,0.47032216191291809
IIWA_14,1714666287.3546231,  0.5597388036919424   1.2759353187097804 -0.31643662758109914  -1.3682350026034693  -1.1001453268579329   1.6457904903967533 -0.55457234439920489,   -0.19867102909192561 -0.00020422166775823855     -1.1722293423976646     -1.0258355257500131  -0.0033428173260672454     -1.4111627056034033     0.86594206983470212,  7.2427480468750005   67.561259124755864   12.281065490722657  -8.4271015281677251   1.2272426223754882  -1.5105600967407227 0.025698879241943359,  -30.02751363266842  0.97286358139708118  -1.3393588094318902  -8.2464259918648555  -1.1147787488952972 -0.71785978887265323 -0.62231855619470222,  0.56642812490463257 -0.013643199577927589   0.17612570524215698, 0.46731266379356384 -0.47391706705093384  0.53977233171463013  0.51542925834655762, -0.052089270204305649   -0.69587248563766479 -0.0018832759233191609,-0.017143601551651955   -1.2151012420654297  0.039717216044664383,   0.24683922529220581 -0.0010449141263961792   0.068673290312290192 -0.0010449141263961792    0.24287396669387817  0.0091917170211672783   0.068673290312290192  0.0091917170211672783    0.17386175692081451,0.035361223534202679  -0.1663140763632498  0.26584359190362505  0.18071745406533779 0.066111642190946895 -0.13298621471502514                    0,0.47629523277282715
IIWA_14,1714666287.3596437, 0.55847608579430941   1.2759400524790441 -0.32227504234467907  -1.3734517956646712  -1.1001668984293558   1.6381296944580266 -0.55052940623310298,  -0.20944553917886019 2.5973436340900874e-05    -1.1713200644613293    -1.0293401430480877 -0.0035371167177700763     -1.435362002031791    0.85447118251183796,  8.0786475906372068   68.579770568847664   11.853594078063965  -12.234016750335693   1.3953942298889159  -1.7915790100097657 -0.14151071166992188, -29.795235014473615  0.88517823911736659  -1.1040618047870172  -8.1729709271502493  -1.2870874546746283  -0.6636124267168686 -0.65954697375760496,  0.56615620851516724 -0.017324628308415413   0.17598812282085419, 0.46655800938606262 -0.47418206930160522  0.54055339097976685  0.51505053043365479, -0.056960549205541611   -0.70441722869873047 -0.0038124199490994215,-0.01685371994972229  -1.2152607440948486 0.040007002651691437,    0.24703375995159149 -0.00038354299613274634    0.068586498498916626 -0.00038354299613274634     0.24295616149902344   0.0081386994570493698    0.068586498498916626   0.0081386994570493698     0.17372298240661621,  0.012926309934435665   -0.14683873380505474    0.23052717318794436    0.15825308608441446   0.067078103488604768   -0.13486362192960399 8.8817841970012523e-13,0.4823213517665863
IIWA_14,1714666287.3646417,  0.5571464960427186   1.2759523363244858  -0.3280892490642846  -1.3788444571551997  -1.1001957565758729   1.6303328775930426 -0.54665286895780019,  -0.22074002140672055 0.00051213256674145888    -1.1696243203532846    -1.0391785740596069 -0.0039840192348999303    -1.4601622762247934    0.83863843702158214,  5.7561328582763673   69.804041900634772   12.830863628387451  -9.6933847694396977   1.9139350509643553  -2.0969617958068847 -0.16186956405639649, -29.612036549483907  0.83364242123812504 -0.92140953695176897  -8.1626348908059807  -1.4520723651366652 -0.55640938019196184 -0.69980683842720781,  0.56593090295791626 -0.021022403612732887   0.17583347856998444, 0.46591141819953918 -0.47450485825538635  0.54126608371734619  0.51458984613418579, -0.059080652892589569   -0.71186590194702148 -0.0060868477448821068,-0.016417196020483971   -1.2153875827789307  0.040308594703674316,   0.24721871316432953 0.00027709914138540626   0.068499252200126648 0.00027709914138540626    0.24301339685916901  0.0070756068453192711   0.068499252200126648  0.0070756068453192711    0.17361325025558472,-0.0094555433536314126   -0.12729096204200374    0.19498751691049421    0.13579140756547758   0.067919925876402942   -0.13628621051164913 8.8817841970012523e-13,0.48748031258583069
IIWA_14,1714666287.3696461, 0.55572510699029454    1.275948021979658 -0.33386786252087264  -1.3842024243363582  -1.1002221218686192   1.6224225700389494 -0.54292937033254296,  -0.23344757922233886 0.00023713226027963864    -1.1668439945461491    -1.0456615464940278 -0.0042418270977741587    -1.4845421231435614    0.81985069462755478,  6.0724886856079108    67.09315538024903   11.899298568725586  -7.6393711891174316  0.97017314910888675  -1.6343819694519044 -0.11881559753417968, -29.402782120814699  0.75257695102520028 -0.74020335545578231  -8.1032543925544065  -1.6346236069302442 -0.47682869190763633 -0.71444639607364957,  0.56566321849822998 -0.024758106097579002   0.17567923665046692, 0.46529224514961243 -0.47481167316436768  0.54189020395278931    0.514210045337677,-0.062588229775428772  -0.71928673982620239 -0.007895330898463726,-0.015928572043776512   -1.2154741287231445    0.0406339131295681,   0.24741415679454803 0.00093260995345190167   0.068400882184505463 0.00093260995345190167    0.24304920434951782  0.0060063810087740421   0.068400882184505463  0.0060063810087740421    0.17351086437702179,  -0.031648503435732778    -0.10773266772545753     0.15934938459150061     0.11340584524432984    0.068586241168233641    -0.13782491341274294 -8.8817841970012523e-13,0.49271765351295471
IIWA_14,1714666287.3746731, 0.55423295116352067    1.275936876634304 -0.33963694855232329  -1.3894926208189944  -1.1003153111060358   1.6144519219802083 -0.53937520878730205,   -0.24644429644882576 -0.00025610800593460254     -1.1642386368949453     -1.0481370965006693  -0.0071210311748803028     -1.5064596208644951     0.79804701751168017,  7.5513878784179695   68.348290695190428   12.756929893493652  -8.5359857559204109   1.3038352394104005   -2.256161346435547 0.010346302032470703, -29.130909512968906  0.59673863124863269 -0.57511457842534419  -7.9511526202571767  -1.8482085968960149 -0.40435405056051987 -0.68534859149169503,  0.56532317399978638 -0.028564160689711571   0.17549048364162445, 0.46476417779922485 -0.47506850957870483  0.54239183664321899  0.51392143964767456,-0.068488210439682007  -0.72798615694046021 -0.010704926215112209,-0.015558506362140179   -1.2155212163925171  0.041076358407735825, 0.24763724207878113 0.001590931206010282 0.068281553685665131 0.001590931206010282  0.24306298792362213 0.004918995313346386 0.068281553685665131 0.004918995313346386  0.17340293526649475, -0.053933876281497817  -0.087944889736846221    0.12318235343844464   0.090812914275595347   0.069108578035326218   -0.13937247728978974 1.7763568394002505e-12,0.49900799989700317
