DesiredFlux,0.98,HitTime,1714666452.0722442,DesiredPos,0.53692835569381714  0.3171839714050293 0.21901583671569824
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666451.7358286,-0.45029221066551911   1.1172920442444321   0.1256605902945446  -1.3906151831053721  -1.9606522709818464  -1.7778742057343206 -0.94977121558883382,  0.21546099555964515 -0.092186542652436892   0.99841675344358771  -0.71930075532603455   0.11377205747712014   0.92546159832185904  -0.66941356384468786,-13.500299991607665  61.675521648406985 -11.314578323364257 -10.957146110534667 -1.3496147346496581  1.6046780700683594 0.04372146987915039, 27.993182284667704  2.2294993448958915  8.5171942940247511 -6.7961488409736974  2.6938566842034946   1.742298862926281    0.43668531412306, 0.54788827896118164 0.012761271558701992  0.20635350048542023,-0.69104379415512085 -0.01620110310614109 0.012100483290851116  0.72252994775772095,-0.019333643838763237   0.55912435054779053  0.011419862508773804,-0.016905995085835457    1.4269026517868042   0.01936156302690506,  0.24776770174503326  0.017328564077615738  0.067154586315155029  0.017328564077615738   0.23878210783004761 -0.010922710411250591  0.067154586315155029 -0.010922710411250591   0.18201512098312378,  -0.60790849665348645   -0.16859092016474619   -0.56985884588911517    0.42944021453106274    0.45171644099095687    0.11438413059572383 3.2148397721698529e-05,0.38398921489715576
IIWA_7,1714666451.740768,-0.44888430384523437   1.1168211840828413  0.13101136693735124  -1.3947415914247845  -1.9593761907780103  -1.7724255179748896 -0.95390715133338366,  0.22868506925910587 -0.092583640585582064     1.012764468467136  -0.74049693703732189     0.142060854135139    0.9583167890347305   -0.7009682808577441,  -13.041910835266114    62.417547496795656   -10.799559001922606   -12.571753692626952   -1.7493049430847167    1.5456040229797363 -0.066416584014892574, 27.732067358929179   2.417902274547691   7.942135196626344 -6.9153105545696159  2.6046856819580935  1.8039598941302399 0.65325243150071532, 0.54789280891418457 0.015981657430529594  0.20643174648284912,  -0.6902613639831543 -0.017385916784405708  0.010985418222844601   0.72326779365539551,-0.018396072089672089   0.57661914825439453  0.014049001038074493,-0.016644708812236786    1.4274119138717651   0.01921394094824791, 0.24778673052787781  0.01669425331056118  0.06724250316619873  0.01669425331056118  0.23902603983879089 -0.01023805420845747  0.06724250316619873 -0.01023805420845747  0.18187621235847473,  -0.58446638127929162   -0.15740064612046467   -0.54007732669347774    0.41630855348895324    0.44742760031102335    0.11657335386239254 3.2746931388771827e-05,0.39587688446044922
IIWA_7,1714666451.7458136,-0.44742971863043735   1.1163793257301817  0.13643854296833621  -1.3990571108592227  -1.9579640654751069  -1.7667492497529738 -0.95804578361162773,  0.24113146399916557 -0.091741246574846849    1.0272986160131077  -0.76501832700738548   0.17013369542424542   0.99370416010441653  -0.72631991581595812,   -11.96919955444336    61.167395252227784   -9.8716438484191897    -11.25295207977295   -1.4922354698181153    1.2972927742004394 -0.025365127563476562,  27.52144921207389  2.4857653181567372  7.4605903137199521 -6.9695691470992838  2.5415275164758451  1.8191610770958748 0.83247363299131294, 0.54788315296173096 0.019260074943304062  0.20646095275878906, -0.68948143720626831 -0.018436906859278679 0.0098381061106920242   0.72400182485580444,-0.018384156748652458   0.59292834997177124  0.014234558679163456,-0.016415862366557121    1.4279013872146606  0.019017435610294342,   0.24783983826637268   0.016033416613936424   0.067314587533473969   0.016033416613936424    0.23925624787807465 -0.0095399850979447365   0.067314587533473969 -0.0095399850979447365    0.18172034621238708,  -0.56025690037220244   -0.14611969475719633   -0.50965313345052721    0.40284770440379702    0.44276287625955035    0.11834263635357445 3.3240073804563508e-05,0.40693587064743042
IIWA_7,1714666451.7508109,-0.44588890673294246   1.1159132592244645  0.14196662630085602  -1.4034260199154796  -1.9563593298247435  -1.7608402478748739 -0.96215835016107487,  0.25453764709912796 -0.092035657488566805    1.0429622261112783  -0.78677102385618303   0.20029638235393449    1.0313234032075269  -0.74555859463065211,  -12.691061656951904    59.755933040618899   -10.599713897705078   -8.3248251342773436   -1.5142448425292969    1.3426830024719238 -0.080767906188964844, 27.314618609450971  2.4645554347091818  7.0152826475180614 -6.9545160685312402  2.5112181554637827  1.8175732281170487 0.97481508254241311, 0.54784959554672241 0.022625774145126343  0.20645396411418915, -0.68869096040725708 -0.019381929188966751 0.0087060229852795601   0.72474360466003418,-0.019530016928911209   0.60945487022399902  0.012996476143598557,-0.016279000788927078     1.428363561630249  0.018807629123330116,   0.24792033433914185   0.015347763895988464   0.067372500896453857   0.015347763895988464    0.23947551846504211 -0.0088224383071064949   0.067372500896453857 -0.0088224383071064949    0.18155020475387573,  -0.53532356584007346   -0.13464849718847205   -0.47842464449221467     0.3890168856441889    0.43784516606582002        0.1199208359699 3.3669866894570077e-05,0.41814619302749634
IIWA_7,1714666451.7558117,-0.44430465217228543   1.1154081241779401  0.14752047560187379  -1.4077313527357387  -1.9545832677680826  -1.7546026385686178 -0.96622537659793128,  0.26700030010558351 -0.093833927851828855    1.0565237529297333  -0.80163013189531185   0.23127958814958444    1.0745630948162681  -0.75912793317877825,  -11.90333131790161   59.452132602691648  -10.615560646057128  -7.9040059280395507 -0.91030765533447267   1.8860307350158692 -0.12882814788818359,27.110486154478171 2.4880492808149226 6.5499724465931237 -6.975872106907449 2.4514271392561993 1.8056407900702198 1.1101550260490773, 0.54784959554672241 0.026086516678333282  0.20646817982196808, -0.68790167570114136 -0.020273756235837936 0.0075314086861908436   0.72548162937164307,-0.019308725371956825   0.62646293640136719  0.012902331538498402,-0.016223939135670662    1.4287986755371094  0.018620491027832031,    0.2480061799287796   0.014639983884990215   0.067428164184093475   0.014639983884990215    0.23967979848384857 -0.0080833761021494865   0.067428164184093475 -0.0080833761021494865    0.18138971924781799,  -0.50977417584707752   -0.12295427140607273   -0.44640721013156082      0.374911095300412    0.43267601133223366    0.12125047722211235 3.4026925277430564e-05,0.42967709898948669
IIWA_7,1714666451.7608104,-0.44264507672784476    1.114889686559106  0.15313364689883757  -1.4120973257118614  -1.9526008851045555  -1.7480395976789458  -0.9702037198011676,  0.27998325786209383 -0.095804647034826204    1.0697458542223381  -0.81594302456115886   0.26431897706074819    1.1221721114398933   -0.7664360746724751,  -10.998651252746582    60.988610038757322   -10.221152687072754   -11.186923961639405   -1.8954471778869628    1.0977092704772948 -0.046391483306884765, 26.989882504927426  2.5691841098091555   6.143885873028168 -7.0985076933222766  2.3507435082211332  1.7241312500786723  1.2500490958837722, 0.54792660474777222 0.029576476663351059  0.20648890733718872, -0.68718874454498291 -0.021091436967253685 0.0062474701553583145   0.72614580392837524,-0.01617344468832016   0.6412283182144165 0.013091421686112881,-0.016180654987692833    1.4292119741439819  0.018544044345617294,   0.24808962643146515    0.01391234714537859    0.06748490035533905    0.01391234714537859    0.23986251652240753 -0.0073312339372932911    0.06748490035533905 -0.0073312339372932911     0.1812521368265152,  -0.48370808505460161   -0.11118346392979817   -0.41388172579281957     0.3606924085737262     0.4271379805240727    0.12191226291680124 3.4239415747094881e-05,0.43962839245796204
IIWA_7,1714666451.7658091,-0.44087602539698961   1.1144172084772987  0.15884107404755685   -1.416718922228225  -1.9505051797834929  -1.7412679114038438  -0.9740632394617651,  0.29474865952388074 -0.095542840900152234    1.0840937693266415  -0.83761828030347207   0.29528339449110352    1.1686051401559923  -0.76752964616188013,  -10.70560481262207   62.109714309692386  -10.888476867675781  -12.117480239868163  -1.3584184837341309   1.1587858276367187 -0.12048435592651367, 26.889066989442401  2.6257062182722342  5.7719580270368906 -7.2234687829849431  2.2426173039200243  1.6034502804074111  1.3689331353012215, 0.54804474115371704 0.033143997192382812   0.2064996063709259, -0.68651396036148071 -0.021788168698549271 0.0049254512414336205   0.72677344083786011,-0.012201556004583836   0.65612608194351196  0.012861977331340313,-0.016115572303533554    1.4295961856842041  0.018536519259214401,  0.24818512797355652  0.013158761896193027  0.067535683512687683  0.013158761896193027   0.24002696573734283 -0.006559738889336586  0.067535683512687683 -0.006559738889336586   0.18112148344516754,  -0.45688997481896365  -0.099233320165481587   -0.38054473750737117    0.34617439403117345    0.42122478876294167     0.1220813773867846 3.4335933207785274e-05,0.44967278838157654
IIWA_7,1714666451.7708108, -0.4371313744720291   1.1135212678131476   0.1703236992616842  -1.4263095378838604  -1.9458316196665761    -1.72680684680552 -0.98134089974134631, 0.32364287737448938 -0.09355180407988424   1.1072867991258466 -0.88132396144960379  0.35794245411539788   1.2696501083515055 -0.75257526500623984,  -11.469138656616211    58.523256042480469   -10.398108043670653   -6.7304661750793455  -0.89798240661621087    1.3807306938171386 -0.067084087371826168, 26.709634390843409  2.5257281210473845  5.4099342599396172 -7.1798981477938781  2.2142688250455871  1.5077605664115534  1.4289061700565795, 0.54810142517089844 0.036849305033683777  0.20646288990974426, -0.68581598997116089 -0.022344902157783508  0.003735855920240283   0.72742223739624023,-0.011773714795708656   0.67352461814880371  0.010841520503163338,-0.016106747090816498    1.4299396276473999  0.018505401909351349,   0.24831515550613403   0.012381397187709808   0.067565247416496277   0.012381397187709808    0.24018113315105438 -0.0057617253623902798   0.067565247416496277 -0.0057617253623902798    0.18096816539764404,  -0.42935788944387099  -0.086990720545188083   -0.34617519461921376    0.33116676632882758    0.41518743023605253    0.12232454394300873 3.4417657168717142e-05,0.4614652693271637
IIWA_7,1714666451.7758126, -0.4371313744720291   1.1135212678131476   0.1703236992616842  -1.4263095378838604  -1.9458316196665761    -1.72680684680552 -0.98134089974134631, 0.32364287737448938 -0.09355180407988424   1.1072867991258466 -0.88132396144960379  0.35794245411539788   1.2696501083515055 -0.75257526500623984,  -11.469138656616211    58.523256042480469   -10.398108043670653   -6.7304661750793455  -0.89798240661621087    1.3807306938171386 -0.067084087371826168, 26.537259200053565   2.307459404085145  5.1257254817594804 -7.0573969240494439  2.2253513702603485  1.3737937947270318  1.4429657722815958, 0.54813915491104126 0.040640242397785187  0.20635943114757538, -0.68515485525131226 -0.022715048864483833 0.0026124876458197832     0.728038489818573,-0.012436280027031898   0.69083380699157715  0.006578533910214901,-0.016265634447336197     1.430246114730835   0.01852644607424736,   0.24847821891307831    0.01157920528203249   0.067575082182884216    0.01157920528203249    0.24031808972358704 -0.0049438048154115677   0.067575082182884216 -0.0049438048154115677    0.18080011010169983,  -0.40109444496749802  -0.074571349188978786   -0.31094924170460558     0.3157734878200813    0.40884437192723055    0.12220014003005986 3.4408148330555832e-05,0.47320416569709778
IIWA_7,1714666451.780812, -0.4351700961771009    1.113002231110048  0.17612891764472502  -1.4310470218627287  -1.9432324811040926   -1.719221551410407 -0.98473075762705065,  0.33736543369671967 -0.095602911387891662    1.1180381746223103  -0.89455852831441529   0.39031950579165853     1.319131902485724  -0.73765452743316551, -11.135764724731445   59.262593391418456  -10.251965808868409  -9.2007981681823736  -1.1207172584533691   1.4928712577819825 0.033041416168212892, 26.430041982055382  2.1470260807469952   4.879727334001827 -7.0041866089680314  2.1978783929114707  1.2071446081237256  1.4502590701164084,0.54822438955307007 0.04446990042924881 0.20626181364059448, -0.68455439805984497 -0.022958770394325256 0.0014612775994464755   0.72859865427017212,-0.011237462051212788   0.70619386434555054 0.0033904917072504759,-0.016528353095054626    1.4305315017700195  0.018609706312417984,   0.24864648282527924   0.010759497992694378   0.067579649388790131   0.010759497992694378     0.2404325008392334 -0.0041130059398710728   0.067579649388790131 -0.0041130059398710728    0.18064777553081512,  -0.37235932422596818  -0.062089194118541968   -0.27519222365324225    0.30023506179688297    0.40217934625008667    0.12154281012044521 3.4284012961904864e-05,0.48361936211585999
IIWA_7,1714666451.7858131,-0.43314596061274363   1.1125004515680934  0.18195079421372845  -1.4359876383864181  -1.9404856967626025  -1.7113634353096006 -0.98792778924625002,  0.35085776953166636 -0.096553510788498442    1.1273056024579855  -0.91327148359910737    0.4221269782929315     1.369630166020837  -0.71800488671450746,-12.436998458862305  61.818012119293215 -11.530270175933838 -11.428146686553955 -1.6920805740356446  1.5826504592895507   -0.04272021484375, 26.362059763106469  2.0824413584993859  4.6246974581743343 -7.0272132051756815  2.1243243226632647  1.0408074713646966  1.4599122052369424,0.54836416244506836 0.04834718257188797 0.20620445907115936,  -0.68399381637573242  -0.023121600970625877 0.00028647587168961763    0.72912120819091797,-0.0082604298368096352    0.72034662961959839  0.0024390050675719976,-0.016694718971848488    1.4307845830917358  0.018756521865725517,   0.24880994856357574  0.0099266199395060539   0.067583434283733368  0.0099266199395060539    0.24052469432353973 -0.0032691606320440769   0.067583434283733368 -0.0032691606320440769    0.18051944673061371,  -0.34328681889483903  -0.049539623858230186   -0.23894660209933249     0.2846183659794832    0.39529189072418092    0.12052551856456262 3.4079701727307565e-05,0.49321907758712769
IIWA_7,1714666451.7908108,-0.43108904820136629   1.1120696785650948   0.1877171239339579  -1.4411324661774894  -1.9376154268858754  -1.7033224397918627 -0.99094116270442201,   0.3629627120804268 -0.094473728750744848    1.1324976707755663   -0.9364102985221372   0.45251237770342989    1.4173439535261836  -0.69493884769848546, -11.664054866790771   60.711694595336915  -10.739693508148193   -10.05476182937622 -0.97193389892578119    1.288281478881836 -0.11914934921264649, 26.285534605643864   1.887637090596745  4.4367052069003332 -6.9344472908560881  2.1029196999867734 0.86171375002993855  1.4182746741217125, 0.54846841096878052 0.052300192415714264  0.20609477162361145,   -0.68346488475799561   -0.023081172257661819 -0.00078905897680670023     0.72961795330047607, -0.0075411680154502392     0.73464274406433105 -0.00042376026976853609,-0.016878737136721611    1.4309931993484497  0.019055211916565895,   0.24900713562965393  0.0090734111145138741   0.067564927041530609  0.0090734111145138741    0.24059835076332092 -0.0024078136775642633   0.067564927041530609 -0.0024078136775642633    0.18037602305412292, -0.31360529818691418 -0.036858172186349236  -0.20193119113809388   0.26864239509372112   0.38813944014481905   0.11920438244672482 3.380340718450725e-05,0.50294965505599976
IIWA_7,1714666451.7958107,-0.42896819990708218   1.1116252436701268  0.19350352712224683  -1.4462907162050069  -1.9345608875901836  -1.6951014412688834 -0.99376033174047851,  0.37520410143570565 -0.093356378799312953    1.1374542641520105  -0.95545823991841283   0.48419147399041479    1.4627151037401191  -0.66871783960104847, -10.588655086517335   58.905022964477538  -9.9896140861511231  -6.7454325485229489  -1.0124311447143555   2.0896192588806151 -0.19691349029541017,  26.22675900778076  1.5278037838765326  4.3594517090226992 -6.7095281598593957  2.1425576758316232  0.6695163951315215  1.3219220514223151,  0.5485113263130188 0.056288238614797592  0.20590247213840485,  -0.6829608678817749  -0.02281545102596283 -0.001735799596644938   0.73009645938873291,-0.0096278833225369453    0.74740821123123169 -0.0060489694587886333,-0.017169145867228508    1.4311584234237671  0.019385183230042458,    0.2492484450340271  0.0082081733271479607   0.067517273128032684  0.0082081733271479607    0.24065275490283966 -0.0015375525690615177   0.067517273128032684 -0.0015375525690615177     0.1802065372467041,  -0.28359088534202215  -0.024172469825778364   -0.16448222640619292    0.25243080807069163    0.38078528210050422    0.11762474896404029 3.3465149762434976e-05,0.51168477535247803
IIWA_7,1714666451.8008096,-0.42676687753531478   1.1111256812417378  0.19933367273399696  -1.4513713684576486  -1.9313249551781346  -1.6866303319371885 -0.99639536319537869,  0.38821617601926056 -0.094667600175010358    1.1431692357916137  -0.96759268204039628   0.51679047567429204    1.5090164562598924  -0.64037552987684609,  -10.327870639801025    59.366100620269776   -10.723846759796142    -8.684898471832275   -1.2853473663330077     1.380063190460205 -0.078765396118164063, 26.190422422437749  1.2216887446827109  4.2787982682801911 -6.5222392461466843  2.1467431656787332 0.48212365146150704  1.2176064806785247, 0.54857444763183594 0.060322422534227371  0.20572113990783691,  -0.68248367309570312  -0.022419575601816177 -0.0026506097055971622      0.730552077293396,-0.010667566210031509   0.75939804315567017 -0.010146266780793667,-0.017553528770804405    1.4312882423400879  0.019664978608489037,    0.24949935078620911   0.0073318644426763058    0.067459724843502045   0.0073318644426763058     0.24068458378314972 -0.00065590214217081666    0.067459724843502045 -0.00065590214217081666     0.18004675209522247,  -0.25326904911970871  -0.011445240673424451   -0.12655029753627645    0.23610940001095315    0.37321952202606923    0.11574777627920696 3.3062973692210562e-05,0.51990896463394165
IIWA_7,1714666451.8058105,-0.42448058697232333   1.1106303731624836  0.20514793934021247  -1.4566405924094943  -1.9279620858422526   -1.678139928099696 -0.99884781499364628,   0.4020245633350667 -0.095546403310177969    1.1471060528819113  -0.98484310370614514   0.54794715397471505    1.5468293185076119  -0.61039849583218031, -9.7041387672424317   61.706439392089841  -10.828611373901367  -11.211574459075928  -1.3337679862976075   2.0161938896179201 0.041718959808349609, 26.184989704631548  1.0277289865141817  4.1781840060125131 -6.4356447236342484  2.0944384364408415 0.28068918980330437  1.1246355030909092,0.54869979619979858 0.06440570205450058 0.20557495951652527,  -0.68206548690795898  -0.021934105083346367 -0.0035881688818335533    0.73095327615737915,-0.0091771213337779045    0.77089166641235352  -0.012064587324857712,-0.017906958237290382    1.4313806295394897  0.020049901679158211,   0.24974407255649567  0.0064426790922880173   0.067400701344013214  0.0064426790922880173    0.24069242179393768 0.00023908261209726334   0.067400701344013214 0.00023908261209726334    0.17991364002227783,  -0.22256304593248899  0.0013507669729406757   -0.08803721280337129    0.21970187423647758    0.36540430159348603    0.11344119590006585 3.2585051989997282e-05,0.5277753472328186
IIWA_7,1714666451.8108115,-0.42208631866991408    1.110191510885651  0.21096094756403727  -1.4621018636655831  -1.9244521459878856  -1.6694272167666384  -1.0011437527549951,  0.41739038276442303 -0.093991613721444031    1.1502051712585211   -1.0063253332084705    0.5787553173544514    1.5859719081283945  -0.58015630711969801,  -8.5924442443847653    61.740045635223389   -9.9852122116088857   -8.3283466339111332   -1.5265700912475586    1.7348412246704101 -0.015686328887939454, 26.125025721879013 0.75428536809943991  4.0843302619097335 -6.2155936081254097   2.088794996600507 0.14417019963027489 0.99278911594235364, 0.54874920845031738 0.068556249141693115  0.20542007684707642,  -0.68162447214126587  -0.021309440955519676 -0.0043658912181854248    0.73137879371643066,-0.011262450367212296   0.78269010782241821 -0.013991683721542358,-0.018194867298007011    1.4314289093017578  0.020598853006958961,  0.25001919269561768  0.005552440881729126  0.067317172884941101  0.005552440881729126   0.24068184196949005 0.0011441840324550867  0.067317172884941101 0.0011441840324550867   0.17976506054401398,  -0.19185449849690173   0.014165910273256088  -0.049173046546613364    0.20314301425905512    0.35762365568814403    0.11128356174427978 3.2120778925559534e-05,0.53589779138565063
IIWA_7,1714666451.8158135,-0.41693837502979564    1.109237266952422  0.22272508216920653  -1.4728666936450614  -1.9169508840510989  -1.6517666637800268  -1.0052807671130226,  0.45286759372557972 -0.094856634690008615    1.1596365600132876   -1.0315854479101259   0.64115177954630742    1.6514601028530933  -0.51975486206531452, -9.8829239807128904   60.907955055236819  -11.624470291137696  -9.9948963356018066  -1.6533440780639648   1.9985050506591797 -0.35644679260253909,    26.019493967496985    0.34236822284356627     4.0408631840508047    -5.8759743592658502     2.1376833106555573 -0.0081926992792218378    0.82032773721601515, 0.54874187707901001 0.072797805070877075  0.20519907772541046, -0.68120729923248291 -0.020501883700489998 -0.005010298453271389   0.73178631067276001,-0.015496145002543926   0.79567337036132812 -0.018222354352474213,-0.018524134531617165    1.4314314126968384  0.021146384999155998,  0.25033235549926758 0.0046490910463035107  0.067205645143985748 0.0046490910463035107   0.24065056443214417 0.0020684967748820782  0.067205645143985748 0.0020684967748820782   0.17959688603878021,  -0.16071601956824111   0.027125015603424174  -0.009486695990545968    0.18626258365461723    0.34969117722827292    0.10897805224097112 3.1628816898887635e-05,0.54491227865219116
IIWA_7,1714666451.8208084,-0.41693837502979564    1.109237266952422  0.22272508216920653  -1.4728666936450614  -1.9169508840510989  -1.6517666637800268  -1.0052807671130226,  0.45286759372557972 -0.094856634690008615    1.1596365600132876   -1.0315854479101259   0.64115177954630742    1.6514601028530933  -0.51975486206531452, -9.8829239807128904   60.907955055236819  -11.624470291137696  -9.9948963356018066  -1.6533440780639648   1.9985050506591797 -0.35644679260253909,   25.88488217265116 0.033464897729549525   3.9166216067411641  -5.5874200635138971   2.1461234531982338  -0.1129155977737617  0.65828189501045853, 0.54874783754348755 0.077121846377849579  0.20502761006355286,  -0.68077385425567627   -0.01966189406812191 -0.0055904681794345379    0.73220837116241455,-0.018577881157398224   0.80928069353103638 -0.019650526344776154,-0.018976034596562386    1.4313977956771851  0.021667232736945152,  0.25064375996589661 0.0037440485320985317  0.067087560892105103 0.0037440485320985317   0.24059620499610901 0.0030071265064179897  0.067087560892105103 0.0030071265064179897   0.17944784462451935,  -0.12952763756590713   0.040151232421514749   0.030726278323456313      0.169395697662722    0.34180154863161505    0.10679503353738795 3.1153059687483164e-05,0.55432957410812378
IIWA_7,1714666451.82581,-0.41425091257516861   1.1087754549049227  0.22854018762429376  -1.4784534996710952  -1.9130046225302417  -1.6428970789813078  -1.0072091487877106,  0.46979257316554507 -0.094357789651978427    1.1603134662141195   -1.0487405993694523   0.67077188447133385    1.6759514742312356  -0.49293915663977189, -9.8331867408752434   62.564070716857913  -11.333066196441651   -10.47029878616333 -0.80114116668701174   1.5055538215637208  0.15519453048706056,  25.770992190537378 -0.18554634290024674    3.786231653382055  -5.3648870943470106   2.1142119561918484 -0.21395078144343316  0.50942805816140524, 0.54877227544784546 0.081497237086296082   0.2048979252576828,  -0.68038511276245117  -0.018752936273813248 -0.0061636227183043957    0.73258882761001587,-0.020518563687801361   0.82213461399078369 -0.019203988835215569,-0.019252406433224678    1.4313281774520874  0.022143162786960602,  0.25095623731613159 0.0028348097112029791  0.066961541771888733 0.0028348097112029791   0.24051792919635773 0.0039551970548927784  0.066961541771888733 0.0039551970548927784   0.17931756377220154, -0.098185484121771083   0.053171640506555207   0.071383678337255674    0.15248294824043995    0.33378436051201277    0.10434957272398293 3.0639423442835323e-05,0.56320649385452271
IIWA_7,1714666451.8308117,-0.41149657815750057    1.108351932326886   0.2343656594624732  -1.4841289889307492  -1.9088933622942899  -1.6339694306781163  -1.0090603520028756,  0.48600743523915751 -0.092427134843050096    1.1612696464984733   -1.0660120498817218   0.70106791701514204    1.6978671115126478  -0.46839945391841614, -9.6449917793273929   61.694341144561768  -10.325036926269531  -6.3598283386230472  -1.2378071212768555   2.4020108299255369 0.024697624206542968,  25.629233621773142 -0.53889311036580001   3.7117932835094916  -4.9847031995663391   2.1486777947454661 -0.27072633496747711  0.32417599272385234, 0.54868972301483154 0.085910826921463013  0.20472602546215057,  -0.67996788024902344  -0.017710447311401367 -0.0065752211958169937    0.73299849033355713,-0.026590056717395782   0.83383160829544067 -0.020607003942131996,-0.019455021247267723    1.4312137365341187  0.022754039615392685,  0.25131049752235413 0.0019325392786413431  0.066802673041820526 0.0019325392786413431   0.24041953682899475 0.0049081994220614433  0.066802673041820526 0.0049081994220614433   0.17916068434715271, -0.067055364946888574   0.066123825169128736    0.11223049785513695      0.135509130202216    0.32585342406932227    0.10208968597069656 3.0149984731053792e-05,0.57142424583435059
IIWA_7,1714666451.8357749,-0.40867764877696705   1.1079061791629174  0.24021773622710543  -1.4896245349626887  -1.9046065571912383  -1.6250153571083019  -1.0108563079113995,  0.50156312341266673 -0.091771834433182251    1.1630987877840679   -1.0726314811829563   0.73232653773417655    1.7164566320026931  -0.44655779947568824,  -10.93681576538086   60.473762393951418   -11.43959156036377  -8.0924061584472646 -0.66204193115234378   1.6614158554077147 -0.17221586608886719,  25.484455297982979 -0.92211184006319913   3.6422426321557344   -4.569004359150016   2.1875516120311698 -0.31661143011470561  0.12730168304581135, 0.54856431484222412 0.090375825762748718  0.20454563200473785,  -0.67953550815582275  -0.016560833901166916 -0.0069080493412911892    0.73342317342758179,-0.033388614654541016   0.84513592720031738 -0.022126445546746254,-0.019642200320959091    1.4310563802719116  0.023246327415108681,  0.25168943405151367 0.0010287375189363956  0.066621579229831696 0.0010287375189363956   0.24029761552810669 0.0058714482001960278  0.066621579229831696 0.0058714482001960278   0.17899776995182037, -0.035828578044849735   0.079082390733731245    0.15357105676372385    0.11845179264735606    0.31785819183927089   0.099822262841442466 2.9653515198901914e-05,0.57944256067276001
IIWA_7,1714666451.8408105,-0.40583307309207234   1.1074350193501108  0.24602169633683865  -1.4952565814500973  -1.9001591632965131  -1.6160762039219305  -1.0126430360460019,   0.5150335261259219 -0.092263860058811972    1.1626374346165833   -1.0833870444427118   0.76375698597634722    1.7307314330570103  -0.42871536496464885,-8.6636894798278803  62.092239063262937 -11.945807132720947 -12.062896995544433 -1.3716241073608397  2.0812754669189455 -0.1815609130859375,   25.401770042693869     -1.13908436559089    3.5265792515805838   -4.3078147638477153    2.1429941107814146  -0.35311606198588885 -0.030704170114191021, 0.54849249124526978 0.094855152070522308  0.20443321764469147,  -0.67910873889923096  -0.015410924330353737 -0.0072896690107882023    0.73383969068527222,-0.036787260323762894   0.85467195510864258 -0.020691070705652237,-0.019834320992231369    1.4308625459671021  0.023642441257834435,    0.2520565390586853 0.00012744578998535872   0.066439919173717499 0.00012744578998535872    0.24015025794506073  0.0068366453051567078   0.066439919173717499  0.0068366453051567078     0.1788661777973175,-0.0046261048396445403   0.091934012585781488    0.19513292107298241    0.10158256725745218    0.30978634923251036   0.097410857544666385 2.9133582657436818e-05,0.58615022897720337
IIWA_7,1714666451.8458133,-0.40286547940201395   1.1069928613462352  0.25179287959955171  -1.5011023065252493  -1.8955850244641728  -1.6071452000050861  -1.0144461824928779,  0.53073056850307321 -0.091497408202073277     1.160957278201789   -1.1005386385602502   0.79397114207469255    1.7418253031193853  -0.41509814984675741,-6.7723301162719727  62.160795799255368 -10.255487308502197 -9.3170076560974113 -1.6181290817260743  1.9554510841369628 0.13750569152832032,  25.334039097687057  -1.3756280059430916   3.4373098375134852  -3.9995408388690068   2.1067970349411906 -0.35990628270927072    -0.19680848135578,0.54836076498031616 0.09934312105178833  0.2043318897485733,  -0.67866808176040649  -0.014168545603752136 -0.0076174703426659107     0.7342689037322998,-0.042061217129230499   0.86253172159194946 -0.019197434186935425,-0.019798899069428444    1.4306273460388184  0.024055240675806999,    0.25244796276092529 -0.00076709099812433124    0.066235385835170746 -0.00076709099812433124     0.23998092114925385    0.007802148349583149    0.066235385835170746    0.007802148349583149     0.17872697114944458,  0.026423014864107586    0.10466231216899047    0.23682201560237814   0.084714897750970408     0.3016739663319612   0.094969002602418584 2.8603543533733955e-05,0.5918002724647522
IIWA_7,1714666451.8507679,-0.39973921466624751    1.106527034496041  0.25764423728853214  -1.5068300470157172  -1.8908571037987745  -1.5982736378574074  -1.0163046961286979,  0.54963504423311615 -0.091831000569428653    1.1628201301206484    -1.109540530466915   0.82429374027568558    1.7483227284026563   -0.4064190653102065,  -6.8529850997924804    59.914554508209228   -11.039020977020263   -6.9162252807617186  -0.27731809616088865    2.4974638099670412 -0.013016315460205078,  25.172103013340703  -1.7230377781794257    3.353637011782455  -3.5423772515016823   2.1375819233999604 -0.32946723216319684 -0.38630774478276897,0.54811865091323853 0.10391142219305038 0.20420357584953308,  -0.67820280790328979  -0.012848724611103535 -0.0078063774853944778    0.73472100496292114,-0.050981011241674423   0.87189823389053345 -0.019165869802236557,-0.019664352759718895     1.430345892906189  0.024454126134514809,   0.25287726521492004 -0.0016539387870579958   0.065998062491416931 -0.0016539387870579958      0.239789679646492  0.0087798116728663445   0.065998062491416931  0.0087798116728663445     0.1785663366317749, 0.057302354801613831   0.11740520498904061    0.2789990433242906  0.067737894879904559   0.29369338823137525  0.092779386432262356 2.811364119281734e-05,0.59868377447128296
