RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666606.0947566, 0.5590064525604248  0.4422265887260437 0.31933912634849548,-0.47361859679222107  0.52670097351074219  0.52458369731903076 -0.47231712937355042, 0.5590064525604248  0.4422265887260437 0.31933912634849548,-0.47361859679222107  0.52670097351074219  0.52458369731903076 -0.47231712937355042
1714666606.0997479,0.55967569351196289 0.44840335845947266 0.31965291500091553,-0.47229146957397461   0.5276792049407959  0.52703386545181274 -0.46981990337371826,0.55967569351196289 0.44840335845947266 0.31965291500091553,-0.47229146957397461   0.5276792049407959  0.52703386545181274 -0.46981990337371826
1714666606.1047552,0.55994439125061035 0.45162338018417358 0.31974303722381592,-0.47140806913375854   0.5281604528427124  0.52811264991760254  -0.4689541757106781,0.55994439125061035 0.45162338018417358 0.31974303722381592,-0.47140806913375854   0.5281604528427124  0.52811264991760254  -0.4689541757106781
1714666606.1097496,0.56040531396865845 0.45792374014854431 0.31961750984191895,-0.46938669681549072  0.52954006195068359  0.53005492687225342 -0.46723148226737976,0.56040531396865845 0.45792374014854431 0.31961750984191895,-0.46938669681549072  0.52954006195068359  0.53005492687225342 -0.46723148226737976
1714666606.1147015,0.56089335680007935 0.46359014511108398 0.31936809420585632,-0.46689093112945557  0.53177368640899658  0.53139424324035645 -0.46567130088806152,0.56089335680007935 0.46359014511108398 0.31936809420585632,-0.46689093112945557  0.53177368640899658  0.53139424324035645 -0.46567130088806152
1714666606.1197367,0.56138551235198975  0.4689769446849823 0.31897267699241638,-0.46383935213088989  0.53419071435928345   0.5328824520111084 -0.46425166726112366,0.56138551235198975  0.4689769446849823 0.31897267699241638,-0.46383935213088989  0.53419071435928345   0.5328824520111084 -0.46425166726112366
1714666606.1248145,0.56188565492630005 0.47440049052238464 0.31853902339935303,-0.46071764826774597  0.53687578439712524  0.53397172689437866 -0.46300956606864929,0.56188565492630005 0.47440049052238464 0.31853902339935303,-0.46071764826774597  0.53687578439712524  0.53397172689437866 -0.46300956606864929
1714666606.1297545, 0.5621112585067749 0.47713765501976013 0.31828731298446655,-0.45921838283538818   0.5382462739944458  0.53431391716003418  -0.4625127911567688, 0.5621112585067749 0.47713765501976013 0.31828731298446655,-0.45921838283538818   0.5382462739944458  0.53431391716003418  -0.4625127911567688
1714666606.1347661,0.56242209672927856 0.48261266946792603 0.31793680787086487,-0.45588037371635437  0.54108583927154541  0.53523147106170654 -0.46143954992294312,0.56242209672927856 0.48261266946792603 0.31793680787086487,-0.45588037371635437  0.54108583927154541  0.53523147106170654 -0.46143954992294312
1714666606.1397407,0.56265354156494141 0.48797205090522766 0.31783962249755859,-0.45308545231819153  0.54396873712539673  0.53592592477798462 -0.45999455451965332,0.56265354156494141 0.48797205090522766 0.31783962249755859,-0.45308545231819153  0.54396873712539673  0.53592592477798462 -0.45999455451965332
1714666606.1447029,0.56290137767791748 0.49317771196365356  0.3178943395614624,-0.45064079761505127   0.5462767481803894   0.5372767448425293 -0.45808109641075134,0.56290137767791748 0.49317771196365356  0.3178943395614624,-0.45064079761505127   0.5462767481803894   0.5372767448425293 -0.45808109641075134
1714666606.1497376,0.56321370601654053 0.49805387854576111 0.31811106204986572,-0.44825679063796997  0.54787057638168335  0.53940379619598389  -0.4560123085975647,0.56321370601654053 0.49805387854576111 0.31811106204986572,-0.44825679063796997  0.54787057638168335  0.53940379619598389  -0.4560123085975647
1714666606.1547375,0.56338721513748169 0.50044101476669312 0.31830236315727234,-0.44719910621643066  0.54897773265838623  0.54011356830596924 -0.45487770438194275,0.56338721513748169 0.50044101476669312 0.31830236315727234,-0.44719910621643066  0.54897773265838623  0.54011356830596924 -0.45487770438194275
1714666606.1597428, 0.5638158917427063 0.50498932600021362 0.31843683123588562,-0.44491392374038696  0.55038285255432129  0.54257446527481079 -0.45248565077781677, 0.5638158917427063 0.50498932600021362 0.31843683123588562,-0.44491392374038696  0.55038285255432129  0.54257446527481079 -0.45248565077781677
1714666606.1648903,0.56414878368377686 0.50933831930160522 0.31897738575935364,-0.44283747673034668  0.55211490392684937  0.54471886157989502 -0.44982823729515076,0.56414878368377686 0.50933831930160522 0.31897738575935364,-0.44283747673034668  0.55211490392684937  0.54471886157989502 -0.44982823729515076
1714666606.1697414,0.56473463773727417 0.51346927881240845 0.31891703605651855,-0.44072774052619934  0.55359065532684326  0.54717767238616943 -0.44709402322769165,0.56473463773727417 0.51346927881240845 0.31891703605651855,-0.44072774052619934  0.55359065532684326  0.54717767238616943 -0.44709402322769165
1714666606.1747608, 0.5650208592414856 0.51782047748565674 0.31863105297088623,-0.43861335515975952  0.55529069900512695  0.54938971996307373  -0.4443439245223999, 0.5650208592414856 0.51782047748565674 0.31863105297088623,-0.43861335515975952  0.55529069900512695  0.54938971996307373  -0.4443439245223999
1714666606.1797385,0.56513649225234985 0.52011799812316895 0.31856635212898254,-0.43781372904777527  0.55622017383575439  0.55027145147323608 -0.44287651777267456,0.56513649225234985 0.52011799812316895 0.31856635212898254,-0.43781372904777527  0.55622017383575439  0.55027145147323608 -0.44287651777267456
1714666606.1847396,0.56505352258682251 0.52459448575973511 0.31828427314758301, -0.4356989860534668  0.55770939588546753  0.55250388383865356 -0.44030219316482544,0.56505352258682251 0.52459448575973511 0.31828427314758301, -0.4356989860534668  0.55770939588546753  0.55250388383865356 -0.44030219316482544
1714666606.1897407,0.56472843885421753 0.52951431274414062 0.31837555766105652, -0.4339311420917511  0.55960124731063843  0.55409282445907593 -0.43764293193817139,0.56472843885421753 0.52951431274414062 0.31837555766105652, -0.4339311420917511  0.55960124731063843  0.55409282445907593 -0.43764293193817139
1714666606.1947954,0.56478208303451538 0.53405135869979858 0.31848689913749695,-0.43194258213043213  0.56203144788742065  0.55527359247207642 -0.43499135971069336,0.56478208303451538 0.53405135869979858 0.31848689913749695,-0.43194258213043213  0.56203144788742065  0.55527359247207642 -0.43499135971069336
1714666606.1997957,0.56532049179077148 0.53811001777648926 0.31846481561660767,-0.42906653881072998   0.5635000467300415  0.55772632360458374 -0.43279430270195007,0.56532049179077148 0.53811001777648926 0.31846481561660767,-0.42906653881072998   0.5635000467300415  0.55772632360458374 -0.43279430270195007
1714666606.2047925,0.56537121534347534 0.54049915075302124 0.31863018870353699,-0.42775946855545044   0.5648840069770813  0.55824458599090576 -0.43161430954933167,0.56537121534347534 0.54049915075302124 0.31863018870353699,-0.42775946855545044   0.5648840069770813  0.55824458599090576 -0.43161430954933167
1714666606.2097414,0.56550812721252441 0.54516983032226562  0.3186609148979187,-0.42561244964599609  0.56676781177520752  0.55974197387695312 -0.42932179570198059,0.56550812721252441 0.54516983032226562  0.3186609148979187,-0.42561244964599609  0.56676781177520752  0.55974197387695312 -0.42932179570198059
1714666606.2147384,0.56621968746185303 0.54911047220230103 0.31842911243438721,-0.42251461744308472  0.56815427541732788  0.56224739551544189 -0.42727041244506836,0.56621968746185303 0.54911047220230103 0.31842911243438721,-0.42251461744308472  0.56815427541732788  0.56224739551544189 -0.42727041244506836
1714666606.2197387,0.56651449203491211 0.55343818664550781 0.31832835078239441,-0.42004615068435669  0.56994593143463135  0.56403654813766479  -0.4249536395072937,0.56651449203491211 0.55343818664550781 0.31832835078239441,-0.42004615068435669  0.56994593143463135  0.56403654813766479  -0.4249536395072937
1714666606.2246976,0.56676536798477173 0.55770796537399292  0.3183058500289917,-0.41756695508956909  0.57201272249221802  0.56555271148681641 -0.42259839177131653,0.56676536798477173 0.55770796537399292  0.3183058500289917,-0.41756695508956909  0.57201272249221802  0.56555271148681641 -0.42259839177131653
1714666606.2297368,0.56685495376586914 0.55978572368621826 0.31831985712051392,-0.4163154661655426  0.5723799467086792 0.56693816184997559 -0.4214780330657959,0.56685495376586914 0.55978572368621826 0.31831985712051392,-0.4163154661655426  0.5723799467086792 0.56693816184997559 -0.4214780330657959
1714666606.2347379,0.56696778535842896 0.56402510404586792 0.31823718547821045,-0.41423824429512024  0.57448327541351318  0.56826680898666382 -0.41886568069458008,0.56696778535842896 0.56402510404586792 0.31823718547821045,-0.41423824429512024  0.57448327541351318  0.56826680898666382 -0.41886568069458008
1714666606.2397389,0.56704843044281006  0.5681145191192627  0.3182932436466217,-0.41186505556106567  0.57610499858856201  0.57024431228637695 -0.41628319025039673,0.56704843044281006  0.5681145191192627  0.3182932436466217,-0.41186505556106567  0.57610499858856201  0.57024431228637695 -0.41628319025039673
1714666606.2447994, 0.5671008825302124 0.57218259572982788 0.31835129857063293,-0.40966117382049561  0.57784140110015869  0.57192337512969971 -0.41373994946479797, 0.5671008825302124 0.57218259572982788 0.31835129857063293,-0.40966117382049561  0.57784140110015869  0.57192337512969971 -0.41373994946479797
1714666606.2497723,0.56722891330718994 0.57607436180114746 0.31840631365776062,-0.40722718834877014  0.57955276966094971  0.57365924119949341 -0.41133889555931091,0.56722891330718994 0.57607436180114746 0.31840631365776062,-0.40722718834877014  0.57955276966094971  0.57365924119949341 -0.41133889555931091
1714666606.2547672,0.56732773780822754 0.57800042629241943 0.31836241483688354, -0.4062325656414032  0.58019983768463135   0.5747254490852356 -0.40991944074630737,0.56732773780822754 0.57800042629241943 0.31836241483688354, -0.4062325656414032  0.58019983768463135   0.5747254490852356 -0.40991944074630737
1714666606.2596931,0.56755918264389038 0.58179622888565063  0.3183479905128479,-0.40401667356491089  0.58195668458938599  0.57639330625534058 -0.40726855397224426,0.56755918264389038 0.58179622888565063  0.3183479905128479,-0.40401667356491089  0.58195668458938599  0.57639330625534058 -0.40726855397224426
1714666606.2647367,  0.567707359790802 0.58558374643325806 0.31829610466957092,-0.40136119723320007  0.58414655923843384  0.57751750946044922   -0.405161052942276,  0.567707359790802 0.58558374643325806 0.31829610466957092,-0.40136119723320007  0.58414655923843384  0.57751750946044922   -0.405161052942276
1714666606.2697363,0.56790506839752197 0.58933204412460327 0.31820020079612732,-0.39893016219139099  0.58536261320114136    0.579659104347229 -0.40274143218994141,0.56790506839752197 0.58933204412460327 0.31820020079612732,-0.39893016219139099  0.58536261320114136    0.579659104347229 -0.40274143218994141
1714666606.2747943,0.56806743144989014 0.59301215410232544 0.31813469529151917,-0.39645197987556458   0.5870174765586853  0.58126580715179443 -0.40045765042304993,0.56806743144989014 0.59301215410232544 0.31813469529151917,-0.39645197987556458   0.5870174765586853  0.58126580715179443 -0.40045765042304993
1714666606.2797449,0.56815940141677856 0.59480375051498413 0.31822803616523743,-0.39527618885040283  0.58772939443588257  0.58224886655807495 -0.39914551377296448,0.56815940141677856 0.59480375051498413 0.31822803616523743,-0.39527618885040283  0.58772939443588257  0.58224886655807495 -0.39914551377296448
1714666606.2847371,0.56827586889266968 0.59836679697036743 0.31820002198219299,-0.39271193742752075  0.58923482894897461  0.58384144306182861 -0.39712566137313843,0.56827586889266968 0.59836679697036743 0.31820002198219299,-0.39271193742752075  0.58923482894897461  0.58384144306182861 -0.39712566137313843
1714666606.289737,0.56837165355682373 0.60177415609359741  0.3182033896446228,-0.39018517732620239   0.5909278392791748  0.58546274900436401 -0.39470651745796204,0.56837165355682373 0.60177415609359741  0.3182033896446228,-0.39018517732620239   0.5909278392791748  0.58546274900436401 -0.39470651745796204
1714666606.2947383,0.56847965717315674  0.6051790714263916 0.31816297769546509,-0.38809764385223389  0.59243690967559814   0.5870211124420166 -0.39217978715896606,0.56847965717315674  0.6051790714263916 0.31816297769546509,-0.38809764385223389  0.59243690967559814   0.5870211124420166 -0.39217978715896606
1714666606.2997999,0.56856149435043335 0.60846626758575439 0.31815004348754883,-0.38588717579841614  0.59400153160095215  0.58856672048568726 -0.38966968655586243,0.56856149435043335 0.60846626758575439 0.31815004348754883,-0.38588717579841614  0.59400153160095215  0.58856672048568726 -0.38966968655586243
1714666606.3047378, 0.5686144232749939 0.61004036664962769  0.3181520402431488,-0.38456800580024719  0.59481674432754517  0.58943647146224976 -0.38841360807418823, 0.5686144232749939 0.61004036664962769  0.3181520402431488,-0.38456800580024719  0.59481674432754517  0.58943647146224976 -0.38841360807418823
1714666606.309741,0.56870627403259277 0.61325716972351074 0.31814554333686829,-0.38208824396133423  0.59613502025604248  0.59125268459320068 -0.38607239723205566,0.56870627403259277 0.61325716972351074 0.31814554333686829,-0.38208824396133423  0.59613502025604248  0.59125268459320068 -0.38607239723205566
1714666606.3147416,0.56876510381698608 0.61642074584960938 0.31803804636001587,-0.38001593947410583  0.59780871868133545  0.59261536598205566 -0.38343137502670288,0.56876510381698608 0.61642074584960938 0.31803804636001587,-0.38001593947410583  0.59780871868133545  0.59261536598205566 -0.38343137502670288
1714666606.319741,0.56884950399398804 0.61949163675308228 0.31803315877914429,-0.37753358483314514  0.59934824705123901  0.59409999847412109 -0.38117620348930359,0.56884950399398804 0.61949163675308228 0.31803315877914429,-0.37753358483314514  0.59934824705123901  0.59409999847412109 -0.38117620348930359
1714666606.324769,0.56900244951248169 0.62250047922134399 0.31799131631851196,-0.37499400973320007  0.60097181797027588  0.59560316801071167 -0.37877339124679565,0.56900244951248169 0.62250047922134399 0.31799131631851196,-0.37499400973320007  0.60097181797027588  0.59560316801071167 -0.37877339124679565
1714666606.3569138,0.56929308176040649 0.63272863626480103 0.31800517439842224,-0.36667031049728394  0.60629260540008545  0.60049957036972046  -0.3706243634223938,0.56929308176040649 0.63272863626480103 0.31800517439842224,-0.36667031049728394  0.60629260540008545  0.60049957036972046  -0.3706243634223938
1714666606.3619568,0.56929308176040649 0.63272863626480103 0.31800517439842224,-0.36667031049728394  0.60629260540008545  0.60049957036972046  -0.3706243634223938,0.56929308176040649 0.63272863626480103 0.31800517439842224,-0.36667031049728394  0.60629260540008545  0.60049957036972046  -0.3706243634223938
1714666606.3669746,0.56941407918930054 0.63554084300994873  0.3179527223110199,-0.36434650421142578  0.60755473375320435  0.60212188959121704 -0.36820933222770691,0.56941407918930054 0.63554084300994873  0.3179527223110199,-0.36434650421142578  0.60755473375320435  0.60212188959121704 -0.36820933222770691
1714666606.3719289, 0.5696149468421936 0.64481866359710693 0.31791085004806519, -0.3559725284576416  0.61211401224136353  0.60741323232650757 -0.36006826162338257, 0.5696149468421936 0.64481866359710693 0.31791085004806519, -0.3559725284576416  0.61211401224136353  0.60741323232650757 -0.36006826162338257
1714666606.3769751,0.56961512565612793 0.64740180969238281 0.31795144081115723,-0.35368803143501282  0.61403506994247437  0.60833597183227539 -0.35748156905174255,0.56961512565612793 0.64740180969238281 0.31795144081115723,-0.35368803143501282  0.61403506994247437  0.60833597183227539 -0.35748156905174255
1714666606.3819771,0.56929773092269897 0.65027379989624023 0.31799113750457764,-0.35177746415138245   0.6151273250579834  0.60957092046737671 -0.35537904500961304,0.56929773092269897 0.65027379989624023 0.31799113750457764,-0.35177746415138245   0.6151273250579834  0.60957092046737671 -0.35537904500961304
1714666606.3869724,0.56965583562850952 0.65227949619293213 0.31782463192939758,-0.34917658567428589  0.61623638868331909  0.61131608486175537 -0.35301706194877625,0.56965583562850952 0.65227949619293213 0.31782463192939758,-0.34917658567428589  0.61623638868331909  0.61131608486175537 -0.35301706194877625
1714666606.391938,0.56968057155609131 0.65462589263916016 0.31788986921310425, -0.3468041718006134    0.617684006690979   0.6124880313873291 -0.35078731179237366,0.56968057155609131 0.65462589263916016 0.31788986921310425, -0.3468041718006134    0.617684006690979   0.6124880313873291 -0.35078731179237366
1714666606.3969793,0.56968927383422852 0.65578019618988037 0.31784456968307495,-0.34581419825553894  0.61815989017486572  0.61330699920654297 -0.34949308633804321,0.56968927383422852 0.65578019618988037 0.31784456968307495,-0.34581419825553894  0.61815989017486572  0.61330699920654297 -0.34949308633804321
1714666606.4019752,0.56973981857299805 0.65913498401641846  0.3178732693195343,-0.34235844016075134  0.62048768997192383   0.6147911548614502 -0.34614670276641846,0.56973981857299805 0.65913498401641846  0.3178732693195343,-0.34235844016075134  0.62048768997192383   0.6147911548614502 -0.34614670276641846
1714666606.4069536,0.56976300477981567  0.6602177619934082 0.31786277890205383,-0.34138721227645874   0.6208387017250061  0.61570578813552856 -0.34484845399856567,0.56976300477981567  0.6602177619934082 0.31786277890205383,-0.34138721227645874   0.6208387017250061  0.61570578813552856 -0.34484845399856567
1714666606.4119735,0.56975680589675903 0.66231232881546021 0.31783351302146912,-0.33887633681297302  0.62217813730239868  0.61702197790145874 -0.34255087375640869,0.56975680589675903 0.66231232881546021 0.31783351302146912,-0.33887633681297302  0.62217813730239868  0.61702197790145874 -0.34255087375640869
1714666606.416995,0.56980538368225098 0.66437852382659912 0.31784403324127197,-0.33675351738929749  0.62325024604797363  0.61839991807937622 -0.34020251035690308,0.56980538368225098 0.66437852382659912 0.31784403324127197,-0.33675351738929749  0.62325024604797363  0.61839991807937622 -0.34020251035690308
1714666606.4219704,0.56980216503143311 0.66535669565200806 0.31784904003143311,-0.33563604950904846  0.62388342618942261   0.6190219521522522 -0.33901283144950867,0.56980216503143311 0.66535669565200806 0.31784904003143311,-0.33563604950904846  0.62388342618942261   0.6190219521522522 -0.33901283144950867
1714666606.427, 0.5698322057723999 0.66734433174133301 0.31780961155891418,-0.33339163661003113  0.62499243021011353  0.62036210298538208 -0.33672741055488586, 0.5698322057723999 0.66734433174133301 0.31780961155891418,-0.33339163661003113  0.62499243021011353  0.62036210298538208 -0.33672741055488586
1714666606.4319696,0.56983065605163574 0.66924422979354858 0.31780913472175598,-0.33108866214752197  0.62620985507965088  0.62150990962982178 -0.33461454510688782,0.56983065605163574 0.66924422979354858 0.31780913472175598,-0.33108866214752197  0.62620985507965088  0.62150990962982178 -0.33461454510688782
1714666606.4369724,0.56985116004943848 0.67110836505889893 0.31782814860343933,-0.32892203330993652  0.62753236293792725  0.62253934144973755 -0.33235248923301697,0.56985116004943848 0.67110836505889893 0.31782814860343933,-0.32892203330993652  0.62753236293792725  0.62253934144973755 -0.33235248923301697
1714666606.4420018,0.56983208656311035 0.67290925979614258 0.31784003973007202,-0.32691270112991333  0.62868654727935791  0.62368106842041016 -0.33000487089157104,0.56983208656311035 0.67290925979614258 0.31784003973007202,-0.32691270112991333  0.62868654727935791  0.62368106842041016 -0.33000487089157104
1714666606.4469695,0.56981104612350464 0.67377614974975586 0.31784412264823914,-0.32559487223625183  0.62945032119750977  0.62411236763000488 -0.32903498411178589,0.56981104612350464 0.67377614974975586 0.31784412264823914,-0.32559487223625183  0.62945032119750977  0.62411236763000488 -0.32903498411178589
1714666606.4519985,0.56976062059402466 0.67547297477722168 0.31785538792610168,-0.32349124550819397  0.63022077083587646  0.62547332048416138 -0.32704484462738037,0.56976062059402466 0.67547297477722168 0.31785538792610168,-0.32349124550819397  0.63022077083587646  0.62547332048416138 -0.32704484462738037
1714666606.4569504, 0.5697358250617981  0.6771395206451416 0.31785306334495544, -0.3211514949798584  0.63166946172714233  0.62633991241455078 -0.32489028573036194, 0.5697358250617981  0.6771395206451416 0.31785306334495544, -0.3211514949798584  0.63166946172714233  0.62633991241455078 -0.32489028573036194
1714666606.4619699,0.56973326206207275 0.67875301837921143 0.31779047846794128,-0.31920459866523743  0.63260400295257568  0.62758582830429077 -0.32257801294326782,0.56973326206207275 0.67875301837921143 0.31779047846794128,-0.31920459866523743  0.63260400295257568  0.62758582830429077 -0.32257801294326782
1714666606.4669685,0.56974029541015625   0.680245041847229 0.31780180335044861,-0.31702765822410583  0.63366055488586426  0.62875264883041382 -0.32037150859832764,0.56974029541015625   0.680245041847229 0.31780180335044861,-0.31702765822410583  0.63366055488586426  0.62875264883041382 -0.32037150859832764
1714666606.4719691,0.56965923309326172 0.68099403381347656  0.3178291916847229,-0.31582739949226379  0.63442808389663696  0.62909823656082153 -0.31935793161392212,0.56965923309326172 0.68099403381347656  0.3178291916847229,-0.31582739949226379  0.63442808389663696  0.62909823656082153 -0.31935793161392212
1714666606.4769719, 0.5696568489074707 0.68251323699951172 0.31782069802284241,-0.31390821933746338  0.63511180877685547  0.63041883707046509 -0.31728029251098633, 0.5696568489074707 0.68251323699951172 0.31782069802284241,-0.31390821933746338  0.63511180877685547  0.63041883707046509 -0.31728029251098633
1714666606.4819722,0.56960558891296387 0.68394267559051514 0.31779411435127258,-0.31176534295082092  0.63616073131561279  0.63144278526306152 -0.31524905562400818,0.56960558891296387 0.68394267559051514 0.31779411435127258,-0.31176534295082092  0.63616073131561279  0.63144278526306152 -0.31524905562400818
1714666606.4869723,0.56955510377883911 0.68531966209411621 0.31777113676071167,-0.30986258387565613  0.63749516010284424  0.63217222690582275 -0.31295907497406006,0.56955510377883911 0.68531966209411621 0.31777113676071167,-0.30986258387565613  0.63749516010284424  0.63217222690582275 -0.31295907497406006
1714666606.4919748, 0.5695461630821228 0.68663883209228516 0.31774574518203735,-0.30771023035049438  0.63824540376663208  0.63344115018844604 -0.31098145246505737, 0.5695461630821228 0.68663883209228516 0.31774574518203735,-0.30771023035049438  0.63824540376663208  0.63344115018844604 -0.31098145246505737
1714666606.4969716,0.56949883699417114 0.68730783462524414 0.31778839230537415,-0.30666816234588623   0.6386864185333252  0.63393139839172363 -0.31010517477989197,0.56949883699417114 0.68730783462524414 0.31778839230537415,-0.30666816234588623   0.6386864185333252  0.63393139839172363 -0.31010517477989197
1714666606.5020003,0.56947934627532959  0.6885492205619812 0.31780469417572021,-0.3047252893447876 0.63967692852020264 0.63487261533737183 -0.3080466091632843,0.56947934627532959  0.6885492205619812 0.31780469417572021,-0.3047252893447876 0.63967692852020264 0.63487261533737183 -0.3080466091632843
1714666606.5069213,0.56946414709091187 0.68975251913070679 0.31779828667640686,-0.30273106694221497  0.64083081483840942  0.63562309741973877  -0.3060605525970459,0.56946414709091187 0.68975251913070679 0.31779828667640686,-0.30273106694221497  0.64083081483840942  0.63562309741973877  -0.3060605525970459
1714666606.5120056,0.56944388151168823 0.69090849161148071 0.31781986355781555,-0.30082085728645325  0.64143252372741699  0.63684624433517456 -0.30413481593132019,0.56944388151168823 0.69090849161148071 0.31781986355781555,-0.30082085728645325  0.64143252372741699  0.63684624433517456 -0.30413481593132019
1714666606.516969,0.56938809156417847 0.69202142953872681 0.31778249144554138,-0.29888978600502014  0.64239221811294556  0.63770163059234619 -0.30221471190452576,0.56938809156417847 0.69202142953872681 0.31778249144554138,-0.29888978600502014  0.64239221811294556  0.63770163059234619 -0.30221471190452576
1714666606.5219932, 0.5693284273147583  0.6925429105758667 0.31779947876930237,-0.29793590307235718  0.64277297258377075  0.63820749521255493 -0.30127781629562378, 0.5693284273147583  0.6925429105758667 0.31779947876930237,-0.29793590307235718  0.64277297258377075  0.63820749521255493 -0.30127781629562378
1714666606.5269723,0.56928938627243042 0.69360184669494629 0.31776902079582214,-0.29597342014312744  0.64391416311264038  0.63891470432281494 -0.29926952719688416,0.56928938627243042 0.69360184669494629 0.31776902079582214,-0.29597342014312744  0.64391416311264038  0.63891470432281494 -0.29926952719688416
1714666606.5319741,0.56924790143966675 0.69457918405532837 0.31775233149528503,-0.29431092739105225  0.64451473951339722   0.6399502158164978 -0.29739797115325928,0.56924790143966675 0.69457918405532837 0.31775233149528503,-0.29431092739105225  0.64451473951339722   0.6399502158164978 -0.29739797115325928
1714666606.5369713,0.56915813684463501 0.69551026821136475 0.31781896948814392,-0.29216387867927551  0.64510244131088257  0.64102238416671753 -0.29592815041542053,0.56915813684463501 0.69551026821136475 0.31781896948814392,-0.29216387867927551  0.64510244131088257  0.64102238416671753 -0.29592815041542053
1714666606.54197,0.56909644603729248 0.69640356302261353 0.31778186559677124,-0.29044091701507568  0.64610010385513306  0.64174598455429077 -0.29387208819389343,0.56909644603729248 0.69640356302261353 0.31778186559677124,-0.29044091701507568  0.64610010385513306  0.64174598455429077 -0.29387208819389343
1714666606.5469928,0.56909441947937012 0.69680994749069214 0.31771326065063477,-0.28967744112014771  0.64655470848083496  0.64207231998443604 -0.29291149973869324,0.56909441947937012 0.69680994749069214 0.31771326065063477,-0.28967744112014771  0.64655470848083496  0.64207231998443604 -0.29291149973869324
1714666606.5519941,0.56902533769607544 0.69757235050201416 0.31775656342506409,-0.28801953792572021  0.64761936664581299  0.64261806011199951 -0.29099124670028687,0.56902533769607544 0.69757235050201416 0.31775656342506409,-0.28801953792572021  0.64761936664581299  0.64261806011199951 -0.29099124670028687
1714666606.5569704,0.56896436214447021 0.69830340147018433 0.31779283285140991,-0.28624865412712097  0.64832991361618042  0.64344120025634766 -0.28933271765708923,0.56896436214447021 0.69830340147018433 0.31779283285140991,-0.28624865412712097  0.64832991361618042  0.64344120025634766 -0.28933271765708923
1714666606.5619714,0.56896936893463135  0.6990126371383667 0.31772530078887939,-0.28460392355918884  0.64875149726867676  0.64449989795684814   -0.287649005651474,0.56896936893463135  0.6990126371383667 0.31772530078887939,-0.28460392355918884  0.64875149726867676  0.64449989795684814   -0.287649005651474
1714666606.5669963, 0.5689014196395874 0.69964772462844849 0.31773582100868225,-0.28288835287094116  0.64935910701751709  0.64533382654190063 -0.28609654307365417, 0.5689014196395874 0.69964772462844849 0.31773582100868225,-0.28288835287094116  0.64935910701751709  0.64533382654190063 -0.28609654307365417
1714666606.5719719,0.56888210773468018 0.69994974136352539 0.31773516535758972,-0.28221032023429871  0.64973181486129761  0.64566129446029663  -0.2851794958114624,0.56888210773468018 0.69994974136352539 0.31773516535758972,-0.28221032023429871  0.64973181486129761  0.64566129446029663  -0.2851794958114624
1714666606.5769722,0.56835591793060303 0.70089662075042725 0.31780111789703369,-0.28118538856506348  0.65041041374206543  0.64611202478408813 -0.28361997008323669,0.56835591793060303 0.70089662075042725 0.31780111789703369,-0.28118538856506348  0.65041041374206543  0.64611202478408813 -0.28361997008323669
1714666606.5819986, 0.5687134861946106 0.70106410980224609 0.31772470474243164,-0.27930182218551636  0.65107715129852295  0.64692610502243042 -0.28209161758422852, 0.5687134861946106 0.70106410980224609 0.31772470474243164,-0.27930182218551636  0.65107715129852295  0.64692610502243042 -0.28209161758422852
1714666606.5870008,0.56872594356536865 0.70157915353775024 0.31770354509353638,-0.27774876356124878  0.65168046951293945  0.64759457111358643 -0.28069457411766052,0.56872594356536865 0.70157915353775024 0.31770354509353638,-0.27774876356124878  0.65168046951293945  0.64759457111358643 -0.28069457411766052
1714666606.5919685, 0.5686647891998291 0.70197564363479614 0.31773075461387634,-0.27627032995223999  0.65257722139358521  0.64791136980056763 -0.27933597564697266, 0.5686647891998291 0.70197564363479614 0.31773075461387634,-0.27627032995223999  0.65257722139358521  0.64791136980056763 -0.27933597564697266
1714666606.5969687,0.56862533092498779 0.70219254493713379 0.31777867674827576,-0.27534937858581543  0.65267688035964966  0.64838951826095581 -0.27890250086784363,0.56862533092498779 0.70219254493713379 0.31777867674827576,-0.27534937858581543  0.65267688035964966  0.64838951826095581 -0.27890250086784363
1714666606.6019711,0.56859487295150757 0.70258373022079468 0.31775945425033569,-0.27431696653366089  0.65335315465927124   0.6488494873046875 -0.27726194262504578,0.56859487295150757 0.70258373022079468 0.31775945425033569,-0.27431696653366089  0.65335315465927124   0.6488494873046875 -0.27726194262504578
1714666606.6069992,0.56855088472366333 0.70297074317932129  0.3177562952041626,-0.27305677533149719  0.65389752388000488  0.64939337968826294 -0.27594605088233948,0.56855088472366333 0.70297074317932129  0.3177562952041626,-0.27305677533149719  0.65389752388000488  0.64939337968826294 -0.27594605088233948
1714666606.612,0.56846916675567627  0.7032962441444397 0.31774270534515381,-0.27188366651535034  0.65394145250320435  0.65038836002349854 -0.27465400099754333,0.56846916675567627  0.7032962441444397 0.31774270534515381,-0.27188366651535034  0.65394145250320435  0.65038836002349854 -0.27465400099754333
1714666606.6169987,0.56839460134506226 0.70363491773605347 0.31779021024703979,-0.27087584137916565  0.65439450740814209  0.65087956190109253 -0.27340427041053772,0.56839460134506226 0.70363491773605347 0.31779021024703979,-0.27087584137916565  0.65439450740814209  0.65087956190109253 -0.27340427041053772
