RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666587.2824492,0.54414743185043335 0.43249806761741638 0.31871441006660461,-0.49538230895996094  0.50590246915817261  0.50182777643203735 -0.49681782722473145,0.54414743185043335 0.43249806761741638 0.31871441006660461,-0.49538230895996094  0.50590246915817261  0.50182777643203735 -0.49681782722473145
1714666587.2874448,0.54418379068374634 0.43559467792510986 0.31879201531410217,-0.49067443609237671  0.51130920648574829  0.50717228651046753 -0.49048727750778198,0.54418379068374634 0.43559467792510986 0.31879201531410217,-0.49067443609237671  0.51130920648574829  0.50717228651046753 -0.49048727750778198
1714666587.2924643,0.54517573118209839 0.44003167748451233 0.31916409730911255, -0.4863608181476593  0.51557618379592896  0.51222813129425049 -0.48503267765045166,0.54517573118209839 0.44003167748451233 0.31916409730911255, -0.4863608181476593  0.51557618379592896  0.51222813129425049 -0.48503267765045166
1714666587.2974648,  0.546489417552948 0.44533833861351013  0.3194919228553772,-0.48301929235458374  0.51851451396942139  0.51665288209915161 -0.48052564263343811,  0.546489417552948 0.44533833861351013  0.3194919228553772,-0.48301929235458374  0.51851451396942139  0.51665288209915161 -0.48052564263343811
1714666587.3024745,0.54779022932052612 0.45111164450645447 0.31949424743652344,-0.47903740406036377  0.52085763216018677  0.52070492506027222 -0.47759491205215454,0.54779022932052612 0.45111164450645447 0.31949424743652344,-0.47903740406036377  0.52085763216018677  0.52070492506027222 -0.47759491205215454
1714666587.3074112,0.54836636781692505 0.45413604378700256 0.31947904825210571,-0.47696506977081299   0.5226128101348877  0.52240097522735596 -0.47589638829231262,0.54836636781692505 0.45413604378700256 0.31947904825210571,-0.47696506977081299   0.5226128101348877  0.52240097522735596 -0.47589638829231262
1714666587.3124459,0.54957383871078491 0.46002379059791565 0.31928366422653198,-0.47239449620246887  0.52568072080612183  0.52624094486236572 -0.47283580899238586,0.54957383871078491 0.46002379059791565 0.31928366422653198,-0.47239449620246887  0.52568072080612183  0.52624094486236572 -0.47283580899238586
1714666587.3174431,0.55072546005249023 0.46560958027839661 0.31894567608833313,-0.46758043766021729  0.52963811159133911  0.52962714433670044 -0.46941143274307251,0.55072546005249023 0.46560958027839661 0.31894567608833313,-0.46758043766021729  0.52963811159133911  0.52962714433670044 -0.46941143274307251
1714666587.3224409,0.55179643630981445 0.47113534808158875 0.31855213642120361, -0.4621712863445282   0.5338861346244812  0.53312373161315918 -0.46598538756370544,0.55179643630981445 0.47113534808158875 0.31855213642120361, -0.4621712863445282   0.5338861346244812  0.53312373161315918 -0.46598538756370544
1714666587.3274336, 0.5526769757270813 0.47680762410163879 0.31830599904060364,-0.45687767863273621   0.5388910174369812   0.5360407829284668 -0.46208173036575317, 0.5526769757270813 0.47680762410163879 0.31830599904060364,-0.45687767863273621   0.5388910174369812   0.5360407829284668 -0.46208173036575317
1714666587.3324354, 0.5530543327331543 0.47962254285812378 0.31816110014915466,-0.45422455668449402   0.5413590669631958  0.53763288259506226 -0.45995795726776123, 0.5530543327331543 0.47962254285812378 0.31816110014915466,-0.45422455668449402   0.5413590669631958  0.53763288259506226 -0.45995795726776123
1714666587.3374383,0.55367195606231689 0.48525401949882507 0.31795111298561096,-0.44933429360389709  0.54681408405303955  0.54003399610519409 -0.45547375082969666,0.55367195606231689 0.48525401949882507 0.31795111298561096,-0.44933429360389709  0.54681408405303955  0.54003399610519409 -0.45547375082969666
1714666587.3424325,0.55422800779342651 0.49081891775131226 0.31791919469833374,-0.44455891847610474  0.55154889822006226   0.5432162880897522 -0.45064094662666321,0.55422800779342651 0.49081891775131226 0.31791919469833374,-0.44455891847610474  0.55154889822006226   0.5432162880897522 -0.45064094662666321
1714666587.3473859,0.55494010448455811 0.49611571431159973 0.31805470585823059,-0.43986254930496216  0.55563890933990479   0.5468631386756897 -0.44578811526298523,0.55494010448455811 0.49611571431159973 0.31805470585823059,-0.43986254930496216  0.55563890933990479   0.5468631386756897 -0.44578811526298523
1714666587.352433,0.55583930015563965 0.50116068124771118 0.31829637289047241,-0.43530517816543579  0.55910998582839966  0.55086606740951538 -0.44096708297729492,0.55583930015563965 0.50116068124771118 0.31829637289047241,-0.43530517816543579  0.55910998582839966  0.55086606740951538 -0.44096708297729492
1714666587.3574336,0.55636405944824219 0.50364196300506592 0.31841018795967102,-0.43309211730957031  0.56075787544250488  0.55279242992401123 -0.43863686919212341,0.55636405944824219 0.50364196300506592 0.31841018795967102,-0.43309211730957031  0.56075787544250488  0.55279242992401123 -0.43863686919212341
1714666587.3624785,0.55759161710739136 0.50828659534454346  0.3185310959815979,-0.42842677235603333  0.56407445669174194  0.55675488710403442 -0.43392914533615112,0.55759161710739136 0.50828659534454346  0.3185310959815979,-0.42842677235603333  0.56407445669174194  0.55675488710403442 -0.43392914533615112
1714666587.3674347,0.55853277444839478 0.51304584741592407 0.31874436140060425,-0.42383956909179688  0.56698936223983765  0.56108701229095459 -0.42902728915214539,0.55853277444839478 0.51304584741592407 0.31874436140060425,-0.42383956909179688  0.56698936223983765  0.56108701229095459 -0.42902728915214539
1714666587.3724327,0.55938595533370972 0.51782751083374023 0.31854769587516785,-0.41944369673728943  0.56987118721008301  0.56509160995483398 -0.42424666881561279,0.55938595533370972 0.51782751083374023 0.31854769587516785,-0.41944369673728943  0.56987118721008301  0.56509160995483398 -0.42424666881561279
1714666587.3774555,0.55974912643432617 0.52316844463348389 0.31849256157875061,-0.41499379277229309  0.57341504096984863  0.56813532114028931 -0.41975897550582886,0.55974912643432617 0.52316844463348389 0.31849256157875061,-0.41499379277229309  0.57341504096984863  0.56813532114028931 -0.41975897550582886
1714666587.3824117,0.56002074480056763 0.52574759721755981 0.31842562556266785,-0.41315045952796936   0.5750388503074646  0.56981676816940308 -0.41706815361976624,0.56002074480056763 0.52574759721755981 0.31842562556266785,-0.41315045952796936   0.5750388503074646  0.56981676816940308 -0.41706815361976624
1714666587.3874333,0.56060951948165894 0.53075665235519409 0.31848081946372986,-0.40860185027122498   0.5785948634147644  0.57304620742797852 -0.41217786073684692,0.56060951948165894 0.53075665235519409 0.31848081946372986,-0.40860185027122498   0.5785948634147644  0.57304620742797852 -0.41217786073684692
1714666587.3924344,0.56111651659011841 0.53586798906326294 0.31862345337867737, -0.4039185643196106  0.58253759145736694  0.57579165697097778 -0.40738651156425476,0.56111651659011841 0.53586798906326294 0.31862345337867737, -0.4039185643196106  0.58253759145736694  0.57579165697097778 -0.40738651156425476
1714666587.3974357,0.56187611818313599 0.54075133800506592 0.31856709718704224,-0.39869579672813416  0.58561545610427856  0.57931256294250488 -0.40310442447662354,0.56187611818313599 0.54075133800506592 0.31856709718704224,-0.39869579672813416  0.58561545610427856  0.57931256294250488 -0.40310442447662354
1714666587.4024355,0.56266605854034424  0.5454937219619751 0.31868687272071838,-0.39408951997756958  0.58926856517791748  0.58213382959365845 -0.39821630716323853,0.56266605854034424  0.5454937219619751 0.31868687272071838,-0.39408951997756958  0.58926856517791748  0.58213382959365845 -0.39821630716323853
1714666587.407434,0.56331878900527954 0.54768568277359009 0.31855446100234985,-0.39143303036689758   0.5906527042388916  0.58407670259475708 -0.39593428373336792,0.56331878900527954 0.54768568277359009 0.31855446100234985,-0.39143303036689758   0.5906527042388916  0.58407670259475708 -0.39593428373336792
1714666587.4124367,0.56444239616394043 0.55204415321350098 0.31847989559173584,-0.38678520917892456  0.59357994794845581  0.58756667375564575  -0.3909289538860321,0.56444239616394043 0.55204415321350098 0.31847989559173584,-0.38678520917892456  0.59357994794845581  0.58756667375564575  -0.3909289538860321
1714666587.4174356,0.56519967317581177 0.55666416883468628 0.31836262345314026,-0.38160642981529236  0.59625816345214844  0.59118396043777466 -0.38646382093429565,0.56519967317581177 0.55666416883468628 0.31836262345314026,-0.38160642981529236  0.59625816345214844  0.59118396043777466 -0.38646382093429565
1714666587.4224362,0.56593412160873413 0.56130099296569824 0.31829571723937988,-0.37677344679832458  0.59960281848907471  0.59405523538589478 -0.38159742951393127,0.56593412160873413 0.56130099296569824 0.31829571723937988,-0.37677344679832458  0.59960281848907471  0.59405523538589478 -0.38159742951393127
1714666587.4274371,0.56646525859832764 0.56585508584976196 0.31822949647903442,-0.37220677733421326  0.60215044021606445  0.59753841161727905 -0.37659639120101929,0.56646525859832764 0.56585508584976196 0.31822949647903442,-0.37220677733421326  0.60215044021606445  0.59753841161727905 -0.37659639120101929
1714666587.4324341,0.56672531366348267 0.56814473867416382 0.31820228695869446,-0.37002545595169067  0.60368573665618896  0.59895730018615723 -0.37402516603469849,0.56672531366348267 0.56814473867416382 0.31820228695869446,-0.37002545595169067  0.60368573665618896  0.59895730018615723 -0.37402516603469849
1714666587.4374337,0.56722515821456909 0.57262492179870605 0.31819412112236023,-0.36512935161590576  0.60666292905807495   0.6019929051399231 -0.36911407113075256,0.56722515821456909 0.57262492179870605 0.31819412112236023,-0.36512935161590576  0.60666292905807495   0.6019929051399231 -0.36911407113075256
1714666587.442435,0.56775081157684326 0.57708078622817993 0.31827431917190552,-0.36040240526199341  0.60983359813690186  0.60468041896820068 -0.36410796642303467,0.56775081157684326 0.57708078622817993 0.31827431917190552,-0.36040240526199341  0.60983359813690186  0.60468041896820068 -0.36410796642303467
1714666587.447437,0.56833207607269287 0.58142071962356567 0.31832674145698547,-0.35543867945671082   0.6128048300743103  0.60742926597595215   -0.359392911195755,0.56833207607269287 0.58142071962356567 0.31832674145698547,-0.35543867945671082   0.6128048300743103  0.60742926597595215   -0.359392911195755
1714666587.452435,0.56898123025894165 0.58566784858703613 0.31828767061233521, -0.3507799506187439  0.61562931537628174  0.61016571521759033 -0.35447394847869873,0.56898123025894165 0.58566784858703613 0.31828767061233521, -0.3507799506187439  0.61562931537628174  0.61016571521759033 -0.35447394847869873
1714666587.4574339,0.56931143999099731  0.5877920389175415 0.31828290224075317,-0.34841430187225342  0.61705845594406128  0.61139506101608276 -0.35219663381576538,0.56931143999099731  0.5877920389175415 0.31828290224075317,-0.34841430187225342  0.61705845594406128  0.61139506101608276 -0.35219663381576538
1714666587.4624345,0.56996864080429077 0.59190553426742554 0.31825816631317139,-0.34375536441802979  0.61954927444458008  0.61433398723602295 -0.34725308418273926,0.56996864080429077 0.59190553426742554 0.31825816631317139,-0.34375536441802979  0.61954927444458008  0.61433398723602295 -0.34725308418273926
1714666587.4674153,0.57050824165344238  0.5959586501121521  0.3181743323802948,-0.33854055404663086   0.6220514178276062  0.61732292175292969 -0.34257075190544128,0.57050824165344238  0.5959586501121521  0.3181743323802948,-0.33854055404663086   0.6220514178276062  0.61732292175292969 -0.34257075190544128
1714666587.4724493,0.57105368375778198 0.60001391172409058 0.31816032528877258,-0.33366158604621887   0.6247398853302002  0.62000858783721924 -0.33757862448692322,0.57105368375778198 0.60001391172409058 0.31816032528877258,-0.33366158604621887   0.6247398853302002  0.62000858783721924 -0.33757862448692322
1714666587.4774492,0.57157546281814575 0.60399198532104492 0.31822508573532104,-0.32908359169960022  0.62778949737548828  0.62205362319946289 -0.33261638879776001,0.57157546281814575 0.60399198532104492 0.31822508573532104,-0.32908359169960022  0.62778949737548828  0.62205362319946289 -0.33261638879776001
1714666587.4824371,0.57182663679122925  0.6059003472328186 0.31824862957000732,-0.32677114009857178  0.62877410650253296  0.62362641096115112 -0.33008158206939697,0.57182663679122925  0.6059003472328186 0.31824862957000732,-0.32677114009857178  0.62877410650253296  0.62362641096115112 -0.33008158206939697
1714666587.4874346, 0.5723002552986145 0.60974419116973877  0.3181692361831665,-0.32173952460289001  0.63121712207794189  0.62615609169006348 -0.32554143667221069, 0.5723002552986145 0.60974419116973877  0.3181692361831665,-0.32173952460289001  0.63121712207794189  0.62615609169006348 -0.32554143667221069
1714666587.4924364,0.57276886701583862 0.61347848176956177 0.31818586587905884,-0.31693941354751587  0.63368254899978638  0.62866371870040894 -0.32058960199356079,0.57276886701583862 0.61347848176956177 0.31818586587905884,-0.31693941354751587  0.63368254899978638  0.62866371870040894 -0.32058960199356079
1714666587.497452,0.57323253154754639  0.6171334981918335 0.31818929314613342,-0.31207463145256042  0.63602656126022339  0.63115978240966797  -0.3157799243927002,0.57323253154754639  0.6171334981918335 0.31818929314613342,-0.31207463145256042  0.63602656126022339  0.63115978240966797  -0.3157799243927002
1714666587.5024323,0.57369804382324219 0.62079143524169922 0.31814667582511902,-0.30738097429275513  0.63842850923538208   0.6334570050239563 -0.31089895963668823,0.57369804382324219 0.62079143524169922 0.31814667582511902,-0.30738097429275513  0.63842850923538208   0.6334570050239563 -0.31089895963668823
1714666587.5074334,0.57394659519195557 0.62252837419509888 0.31812950968742371,-0.30490642786026001  0.63944929838180542  0.63484066724777222 -0.30840560793876648,0.57394659519195557 0.62252837419509888 0.31812950968742371,-0.30490642786026001  0.63944929838180542  0.63484066724777222 -0.30840560793876648
1714666587.5124524, 0.5744478702545166 0.62607669830322266 0.31808203458786011,-0.30011457204818726  0.64180964231491089   0.6371045708656311 -0.30349531769752502, 0.5744478702545166 0.62607669830322266 0.31808203458786011,-0.30011457204818726  0.64180964231491089   0.6371045708656311 -0.30349531769752502
1714666587.5174348,0.57487469911575317 0.62957316637039185 0.31801536679267883,-0.29522997140884399  0.64409559965133667  0.63937503099441528 -0.29862964153289795,0.57487469911575317 0.62957316637039185 0.31801536679267883,-0.29522997140884399  0.64409559965133667  0.63937503099441528 -0.29862964153289795
1714666587.5392547,0.57671201229095459 0.64456188678741455  0.3181174099445343,-0.27373701333999634  0.65334868431091309  0.64916771650314331 -0.27710077166557312,0.57671201229095459 0.64456188678741455  0.3181174099445343,-0.27373701333999634  0.65334868431091309  0.64916771650314331 -0.27710077166557312
1714666587.5442634,0.57671201229095459 0.64456188678741455  0.3181174099445343,-0.27373701333999634  0.65334868431091309  0.64916771650314331 -0.27710077166557312,0.57671201229095459 0.64456188678741455  0.3181174099445343,-0.27373701333999634  0.65334868431091309  0.64916771650314331 -0.27710077166557312
1714666587.5493126,0.57722669839859009 0.64932191371917725  0.3180166482925415,-0.26634356379508972  0.65606474876403809  0.65257126092910767  -0.2697979211807251,0.57722669839859009 0.64932191371917725  0.3180166482925415,-0.26634356379508972  0.65606474876403809  0.65257126092910767  -0.2697979211807251
1714666587.5543134,0.57760977745056152 0.65242660045623779 0.31799772381782532,-0.26166197657585144  0.65820878744125366  0.65421426296234131 -0.26513764262199402,0.57760977745056152 0.65242660045623779 0.31799772381782532,-0.26166197657585144  0.65820878744125366  0.65421426296234131 -0.26513764262199402
1714666587.5593126,0.57777607440948486 0.65397763252258301 0.31800118088722229,-0.25957053899765015  0.65934044122695923  0.65500515699386597 -0.26241499185562134,0.57777607440948486 0.65397763252258301 0.31800118088722229,-0.25957053899765015  0.65934044122695923  0.65500515699386597 -0.26241499185562134
1714666587.5643151,0.57809454202651978 0.65702164173126221 0.31795379519462585,-0.25477901101112366   0.6611054539680481  0.65698409080505371 -0.25768038630485535,0.57809454202651978 0.65702164173126221 0.31795379519462585,-0.25477901101112366   0.6611054539680481  0.65698409080505371 -0.25768038630485535
1714666587.5693119,0.57840597629547119 0.66001629829406738 0.31795918941497803,-0.25007614493370056  0.66291087865829468  0.65875452756881714 -0.25308799743652344,0.57840597629547119 0.66001629829406738 0.31795918941497803,-0.25007614493370056  0.66291087865829468  0.65875452756881714 -0.25308799743652344
1714666587.5743098,0.57869529724121094 0.66293048858642578 0.31793007254600525,-0.24504908919334412  0.66446578502655029  0.66084069013595581 -0.24844664335250854,0.57869529724121094 0.66293048858642578 0.31793007254600525,-0.24504908919334412  0.66446578502655029  0.66084069013595581 -0.24844664335250854
1714666587.5792897,0.57898485660552979 0.66577440500259399 0.31791681051254272,-0.24045911431312561  0.66636073589324951  0.66237485408782959 -0.24372595548629761,0.57898485660552979 0.66577440500259399 0.31791681051254272,-0.24045911431312561  0.66636073589324951  0.66237485408782959 -0.24372595548629761
1714666587.5843103,0.57912248373031616 0.66717863082885742 0.31793493032455444,-0.23821562528610229  0.66699790954589844  0.66345149278640747 -0.24124516546726227,0.57912248373031616 0.66717863082885742 0.31793493032455444,-0.23821562528610229  0.66699790954589844  0.66345149278640747 -0.24124516546726227
1714666587.5893106,0.57931840419769287 0.66994267702102661 0.31789344549179077,-0.23379544913768768   0.6688503623008728    0.664894700050354 -0.23641882836818695,0.57931840419769287 0.66994267702102661 0.31789344549179077,-0.23379544913768768   0.6688503623008728    0.664894700050354 -0.23641882836818695
1714666587.5943112,0.57958698272705078 0.67263126373291016 0.31782582402229309,-0.22910697758197784   0.6705169677734375  0.66649997234344482 -0.23172138631343842,0.57958698272705078 0.67263126373291016 0.31782582402229309,-0.22910697758197784   0.6705169677734375  0.66649997234344482 -0.23172138631343842
1714666587.5993118,0.57988274097442627 0.67525875568389893 0.31785333156585693,-0.22435249388217926  0.67202228307723999  0.66808927059173584 -0.22739559412002563,0.57988274097442627 0.67525875568389893 0.31785333156585693,-0.22435249388217926  0.67202228307723999  0.66808927059173584 -0.22739559412002563
1714666587.6043341,0.57956892251968384 0.67698478698730469 0.31791356205940247, -0.2226802259683609  0.67298269271850586  0.66848182678222656 -0.22503305971622467,0.57956892251968384 0.67698478698730469 0.31791356205940247, -0.2226802259683609  0.67298269271850586  0.66848182678222656 -0.22503305971622467
1714666587.6093109,0.58020025491714478 0.67911064624786377 0.31781521439552307,-0.21772551536560059  0.67428255081176758  0.67046308517456055 -0.22004078328609467,0.58020025491714478 0.67911064624786377 0.31781521439552307,-0.21772551536560059  0.67428255081176758  0.67046308517456055 -0.22004078328609467
1714666587.6143148,0.58045816421508789 0.68157106637954712 0.31782391667366028, -0.2129800021648407  0.67576462030410767  0.67196273803710938 -0.21551744639873505,0.58045816421508789 0.68157106637954712 0.31782391667366028, -0.2129800021648407  0.67576462030410767  0.67196273803710938 -0.21551744639873505
1714666587.6193147,0.58068001270294189 0.68400114774703979 0.31781813502311707, -0.2082630842924118  0.67709720134735107   0.6735343337059021 -0.21099145710468292,0.58068001270294189 0.68400114774703979 0.31781813502311707, -0.2082630842924118  0.67709720134735107   0.6735343337059021 -0.21099145710468292
1714666587.6243122,0.58051431179046631 0.68671977519989014 0.31786361336708069,-0.20416826009750366  0.67847269773483276  0.67480736970901489 -0.20645865797996521,0.58051431179046631 0.68671977519989014 0.31786361336708069,-0.20416826009750366  0.67847269773483276  0.67480736970901489 -0.20645865797996521
1714666587.6292841,0.58105272054672241 0.68864774703979492 0.31774234771728516,-0.19936227798461914  0.67966616153717041  0.67640572786331177  -0.2019503116607666,0.58105272054672241 0.68864774703979492 0.31774234771728516,-0.19936227798461914  0.67966616153717041  0.67640572786331177  -0.2019503116607666
1714666587.634311, 0.5811697244644165  0.6897813081741333 0.31780120730400085,-0.19717083871364594  0.68044734001159668  0.67693084478378296  -0.1996990293264389, 0.5811697244644165  0.6897813081741333 0.31780120730400085,-0.19717083871364594  0.68044734001159668  0.67693084478378296  -0.1996990293264389
1714666587.6393135,0.58129739761352539 0.69197374582290649 0.31780076026916504,-0.19294208288192749  0.68179953098297119  0.67810946702957153 -0.19516734778881073,0.58129739761352539 0.69197374582290649 0.31780076026916504,-0.19294208288192749  0.68179953098297119  0.67810946702957153 -0.19516734778881073
1714666587.6443124,0.58111399412155151 0.69454699754714966 0.31784170866012573,-0.18887422978878021  0.68317210674285889  0.67905449867248535 -0.19101658463478088,0.58111399412155151 0.69454699754714966 0.31784170866012573,-0.18887422978878021  0.68317210674285889  0.67905449867248535 -0.19101658463478088
1714666587.6493165,0.58165192604064941 0.69622910022735596 0.31774610280990601,-0.18435622751712799  0.68412959575653076  0.68067741394042969 -0.18616583943367004,0.58165192604064941 0.69622910022735596 0.31774610280990601,-0.18435622751712799  0.68412959575653076  0.68067741394042969 -0.18616583943367004
1714666587.6630065,0.58165866136550903  0.6972694993019104 0.31777957081794739,-0.18209584057331085  0.68470042943954468  0.68125194311141968    -0.18417988717556,0.58165866136550903  0.6972694993019104 0.31777957081794739,-0.18209584057331085  0.68470042943954468  0.68125194311141968    -0.18417988717556
1714666587.6631033,0.58165866136550903  0.6972694993019104 0.31777957081794739,-0.18209584057331085  0.68470042943954468  0.68125194311141968    -0.18417988717556,0.58165866136550903  0.6972694993019104 0.31777957081794739,-0.18209584057331085  0.68470042943954468  0.68125194311141968    -0.18417988717556
1714666587.6650145,0.58165866136550903  0.6972694993019104 0.31777957081794739,-0.18209584057331085  0.68470042943954468  0.68125194311141968    -0.18417988717556,0.58165866136550903  0.6972694993019104 0.31777957081794739,-0.18209584057331085  0.68470042943954468  0.68125194311141968    -0.18417988717556
1714666587.6693137,0.58141440153121948 0.69966244697570801 0.31784805655479431,-0.17799846827983856  0.68598014116287231  0.68221509456634521 -0.17980648577213287,0.58141440153121948 0.69966244697570801 0.31784805655479431,-0.17799846827983856  0.68598014116287231  0.68221509456634521 -0.17980648577213287
1714666587.6743116,0.58213931322097778  0.7051500678062439 0.31775578856468201,-0.16497933864593506  0.68917495012283325  0.68547713756561279  -0.1671549528837204,0.58213931322097778  0.7051500678062439 0.31775578856468201,-0.16497933864593506  0.68917495012283325  0.68547713756561279  -0.1671549528837204
1714666587.6793139,0.58218365907669067 0.70611077547073364 0.31780996918678284,-0.16277627646923065   0.6899685263633728  0.68573570251464844  -0.1649664044380188,0.58218365907669067 0.70611077547073364 0.31780996918678284,-0.16277627646923065   0.6899685263633728  0.68573570251464844  -0.1649664044380188
1714666587.684314,0.58185386657714844 0.70835858583450317 0.31782868504524231,-0.15895764529705048  0.69072401523590088  0.68680626153945923 -0.16102777421474457,0.58185386657714844 0.70835858583450317 0.31782868504524231,-0.15895764529705048  0.69072401523590088  0.68680626153945923 -0.16102777421474457
1714666587.6893129,0.58239364624023438 0.70972138643264771 0.31775888800621033,-0.15463800728321075  0.69158118963241577  0.68792599439620972 -0.15671734511852264,0.58239364624023438 0.70972138643264771 0.31775888800621033,-0.15463800728321075  0.69158118963241577  0.68792599439620972 -0.15671734511852264
1714666587.694267,0.58248287439346313 0.71144318580627441 0.31774160265922546,-0.15052005648612976  0.69245505332946777  0.68888884782791138 -0.15258386731147766,0.58248287439346313 0.71144318580627441 0.31774160265922546,-0.15052005648612976  0.69245505332946777  0.68888884782791138 -0.15258386731147766
1714666587.699311, 0.5825234055519104 0.71230113506317139 0.31779316067695618,-0.14851337671279907  0.69282054901123047  0.68938511610031128  -0.1506374180316925, 0.5825234055519104 0.71230113506317139 0.31779316067695618,-0.14851337671279907  0.69282054901123047  0.68938511610031128  -0.1506374180316925
1714666587.7043111,0.58264130353927612 0.71394604444503784  0.3177807629108429,-0.14439681172370911  0.69352424144744873  0.69039642810821533 -0.14671899378299713,0.58264130353927612 0.71394604444503784  0.3177807629108429,-0.14439681172370911  0.69352424144744873  0.69039642810821533 -0.14671899378299713
1714666587.7093124,0.58272689580917358 0.71557551622390747 0.31775000691413879,-0.14030817151069641  0.69440370798110962  0.69120657444000244 -0.14265525341033936,0.58272689580917358 0.71557551622390747 0.31775000691413879,-0.14030817151069641  0.69440370798110962  0.69120657444000244 -0.14265525341033936
1714666587.7143116,0.58273923397064209 0.71716362237930298 0.31772759556770325,-0.13668693602085114  0.69528049230575562  0.69186866283416748  -0.1386343240737915,0.58273923397064209 0.71716362237930298 0.31772759556770325,-0.13668693602085114  0.69528049230575562  0.69186866283416748  -0.1386343240737915
1714666587.7193112,0.58279818296432495 0.71866989135742188  0.3177124559879303,-0.13272947072982788  0.69608968496322632  0.69259011745452881 -0.13476261496543884,0.58279818296432495 0.71866989135742188  0.3177124559879303,-0.13272947072982788  0.69608968496322632  0.69259011745452881 -0.13476261496543884
1714666587.7243092,0.58284735679626465 0.72012829780578613 0.31772255897521973,-0.12908932566642761   0.6966094970703125  0.69348591566085815 -0.13095206022262573,0.58284735679626465 0.72012829780578613 0.31772255897521973,-0.12908932566642761   0.6966094970703125  0.69348591566085815 -0.13095206022262573
1714666587.7293119,0.58284693956375122 0.72086906433105469 0.31770598888397217,-0.12712147831916809   0.6969793438911438  0.69384109973907471 -0.12901347875595093,0.58284693956375122 0.72086906433105469 0.31770598888397217,-0.12712147831916809   0.6969793438911438  0.69384109973907471 -0.12901347875595093
1714666587.7343373,0.58283358812332153 0.72227412462234497 0.31768399477005005,-0.12352050095796585  0.69779825210571289  0.69433349370956421 -0.12538473308086395,0.58283358812332153 0.72227412462234497 0.31768399477005005,-0.12352050095796585  0.69779825210571289  0.69433349370956421 -0.12538473308086395
1714666587.739311,0.58284687995910645 0.72357064485549927 0.31770077347755432,-0.11995726078748703  0.69834721088409424  0.69509130716323853 -0.12152954190969467,0.58284687995910645 0.72357064485549927 0.31770077347755432,-0.11995726078748703  0.69834721088409424  0.69509130716323853 -0.12152954190969467
1714666587.7443118,0.58290678262710571 0.72489416599273682 0.31769096851348877,-0.11644071340560913  0.69901841878890991  0.69560515880584717 -0.11810260266065598,0.58290678262710571 0.72489416599273682 0.31769096851348877,-0.11644071340560913  0.69901841878890991  0.69560515880584717 -0.11810260266065598
1714666587.74931,0.58286738395690918 0.72610491514205933 0.31764477491378784,-0.11288660764694214  0.69957304000854492  0.69628274440765381 -0.11421250551939011,0.58286738395690918 0.72610491514205933 0.31764477491378784,-0.11288660764694214  0.69957304000854492  0.69628274440765381 -0.11421250551939011
1714666587.7543101,0.58288687467575073 0.72672170400619507 0.31762027740478516,-0.11105190217494965  0.69989359378814697  0.69653534889221191 -0.11249402165412903,0.58288687467575073 0.72672170400619507 0.31762027740478516,-0.11105190217494965  0.69989359378814697  0.69653534889221191 -0.11249402165412903
1714666587.7593091,0.58289676904678345 0.72786176204681396 0.31763270497322083,-0.10759099572896957  0.70042860507965088  0.69709640741348267 -0.10899774730205536,0.58289676904678345 0.72786176204681396 0.31763270497322083,-0.10759099572896957  0.70042860507965088  0.69709640741348267 -0.10899774730205536
1714666587.7643118,0.58287334442138672 0.72896122932434082 0.31760445237159729,-0.10417842864990234  0.70099610090255737  0.69757777452468872 -0.10552975535392761,0.58287334442138672 0.72896122932434082 0.31760445237159729,-0.10417842864990234  0.70099610090255737  0.69757777452468872 -0.10552975535392761
1714666587.7693131,0.58290600776672363 0.73002564907073975 0.31758022308349609,-0.10069889575242996  0.70150434970855713  0.69807684421539307 -0.10217662900686264,0.58290600776672363 0.73002564907073975 0.31758022308349609,-0.10069889575242996  0.70150434970855713  0.69807684421539307 -0.10217662900686264
1714666587.7742958,0.58285242319107056 0.73104912042617798 0.31760549545288086,-0.097486741840839386   0.70187240839004517   0.69866436719894409 -0.098689347505569458,0.58285242319107056 0.73104912042617798 0.31760549545288086,-0.097486741840839386   0.70187240839004517   0.69866436719894409 -0.098689347505569458
1714666587.7793088,0.58280074596405029 0.73155456781387329 0.31764888763427734,-0.095711790025234222   0.70205825567245483   0.69892603158950806 -0.097241237759590149,0.58280074596405029 0.73155456781387329 0.31764888763427734,-0.095711790025234222   0.70205825567245483   0.69892603158950806 -0.097241237759590149
1714666587.7843099,0.58280783891677856 0.73251676559448242 0.31765443086624146,-0.092453397810459137   0.70240187644958496   0.69946503639221191 -0.093982234597206116,0.58280783891677856 0.73251676559448242 0.31765443086624146,-0.092453397810459137   0.70240187644958496   0.69946503639221191 -0.093982234597206116
1714666587.7893391,0.58235311508178711 0.73384463787078857 0.31771966814994812, -0.08963138610124588   0.70296168327331543   0.69968444108963013 -0.090844757854938507,0.58235311508178711 0.73384463787078857 0.31771966814994812, -0.08963138610124588   0.70296168327331543   0.69968444108963013 -0.090844757854938507
1714666587.794312,0.58273553848266602 0.73432242870330811 0.31772014498710632,-0.086129233241081238    0.7031131386756897   0.70038807392120361 -0.087580159306526184,0.58273553848266602 0.73432242870330811 0.31772014498710632,-0.086129233241081238    0.7031131386756897   0.70038807392120361 -0.087580159306526184
