DesiredFlux,0.99,HitTime,1714666496.3772473,DesiredPos, 0.54310387372970581 -0.21966733038425446  0.19754135608673096
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666496.0090129, 0.63460503564137549   1.2604756086748075 -0.17410466230714788  -1.3007168981658344  -1.0368651679908709   1.8203673910211025 -0.58066092348309195,-0.069700697708365456 0.0010038830436016498   -1.0166624467046714  -0.85097855896489727   0.20877873603472547   -1.1073645955473475   0.28985858237644468,  9.8301786346435556   69.551986038208014   10.708293312072755  -10.438099117279053   1.4059587287902833  -1.7445200233459472 -0.11848184585571289, -40.085996729549159   2.6208315655445333  -13.968167675936218  -11.634456606682276  -1.9645848122484915 -0.50098734858009752   1.3308751244206225, 0.53675037622451782 0.084892459213733673  0.17638182640075684, 0.48054689168930054 -0.48336213827133179  0.51879006624221802  0.51603543758392334,-0.0024139427114278078   -0.52353054285049438  -0.075145415961742401,0.013345196843147278  -1.4345556497573853 0.041164353489875793,  0.24983125925064087 -0.016537373885512352   0.06451135128736496 -0.016537373885512352   0.23533108830451965  0.032298963516950607   0.06451135128736496  0.032298963516950607   0.17610162496566772,    0.59704654763415022    -0.69424883660307302       1.076131184208684     0.74528376710514266  -0.0018338360758818339   -0.088464364186080502 -5.3290705182007514e-12,0.3645939826965332
IIWA_14,1714666496.0140147, 0.63404171720807567   1.2604712943299796 -0.17959565433873662  -1.3054156731417212  -1.0364793716863638   1.8141078505619643 -0.57814843072230959, -0.078293295498685161 0.00063053264176779131    -1.0329696386272864   -0.86873384620739336    0.18245484100806358    -1.1362732948034031    0.33238657633245011,  10.869266067504883   67.857038963317876   11.159961219787597  -7.9848433685302735  0.81962903976440427  -2.3536168365478516 -0.18222841644287111, -39.758533745125497   2.5523840576285677   -13.49796068333124  -11.585797367032731   -1.950082428288348 -0.47117138483609233   1.2377617462660835, 0.53682482242584229 0.081917569041252136  0.17597842216491699, 0.47996807098388672 -0.48326119780540466  0.51939821243286133  0.51605689525604248,-0.0014336868189275265   -0.53889894485473633  -0.073638059198856354,0.013378879055380821  -1.4354478120803833 0.042946953326463699,  0.24986943602561951 -0.015994876623153687  0.064625956118106842 -0.015994876623153687   0.23582771420478821   0.03146473690867424  0.064625956118106842   0.03146473690867424   0.17574028670787811,    0.57502820225785456    -0.67301186066437424      1.0431362494029983     0.72150864245568158 -0.00029007127011482225   -0.090411622061914443 -1.7763568394002505e-12,0.37469339370727539
IIWA_14,1714666496.0190225, 0.63345299212593775   1.2604747698259358 -0.18515333867353639  -1.3100468569698323  -1.0362549312457365   1.8076905977882927 -0.57544670707328138, -0.086183639684464922 0.00064344595165983511    -1.0486830842938204   -0.88023443009035507    0.15494149043154307    -1.1657087467895892    0.37397820702708845,   11.273069847106933    68.947566368103026    11.120977977752686   -9.6288607826232901   0.90414503097534182   -1.9778124465942384 -0.038381443023681641, -39.465026236865818   2.5627070592715087  -13.004034393358859  -11.613087269518809  -1.8898276490029953 -0.43286732537137196   1.1074080063789169, 0.53697079420089722 0.078886270523071289  0.17562215030193329, 0.47933048009872437 -0.48320925235748291  0.52013301849365234  0.51595807075500488,0.0021151416003704071  -0.55344212055206299 -0.070482254028320312,0.013456430286169052  -1.4363319873809814 0.044814959168434143,  0.24989520013332367 -0.015441843308508396  0.064745873212814331 -0.015441843308508396   0.23631298542022705  0.030614476650953293  0.064745873212814331  0.030614476650953293   0.17539888620376587,  0.55286537209742193  -0.65163718533955972    1.0099766068369931   0.69766464470522038 0.0014404867769712837 -0.092234940755275829                     0,0.38409706950187683
IIWA_14,1714666496.0240104, 0.63284808838704909   1.2604878326336391 -0.19076033804993284  -1.3147761916791738  -1.0361892576475766   1.8012388303650815 -0.57257271015501965,-0.093143061303118432 0.0010372690694599187   -1.0632264424909141   -0.8933609324459465   0.12658013627163039   -1.1906376943601189   0.41414244235214015,  11.370805793762207   71.002593246459966    12.37381872177124  -14.102523868560791   1.8232564353942871  -1.5839854660034181 -0.13383442306518556, -39.244150397746715   2.6233960142664987   -12.53231346888133  -11.709380544101396  -1.8038898526006308 -0.37198371194414737  0.95290851483183003, 0.53717994689941406 0.075826935470104218  0.17529025673866272, 0.47866863012313843 -0.48320046067237854  0.52097189426422119  0.51573437452316284, 0.007413545623421669  -0.56618380546569824 -0.066930204629898071,0.013594724237918854  -1.4371917247772217 0.046685736626386642,  0.24991157650947571 -0.014878923073410988   0.06486838310956955 -0.014878923073410988   0.23678378760814667  0.029751090332865715   0.06486838310956955  0.029751090332865715   0.17507696151733398,  0.53059137246957988  -0.63023481718627039   0.97672618963606794   0.67384954021409982  0.003345658591058509 -0.093838235767584877                     0,0.39229270815849304
IIWA_14,1714666496.0290129,  0.6321923115729573   1.2605186320226167 -0.19639370269725914  -1.3197438326628348  -1.0361859020775568   1.7947557841327637 -0.56954543504027244, -0.10074552160616639 0.0020617908146740816   -1.0759157398857835   -0.9133943853031965   0.10139833181809821   -1.2118320047808058   0.45240495847160045,  10.282850387573243   71.825632797241212   12.575456180572509  -11.600875129699707   1.3249642372131347  -2.0642541313171385 -0.19123971176147461,  -39.04533906775039   2.6714630440259972  -12.065057451541929  -11.787508969232073  -1.7143620431585513 -0.33538135556102544  0.80090231228788578, 0.53738504648208618 0.072717443108558655  0.17498627305030823, 0.47795873880386353 -0.48316657543182373  0.52189642190933228  0.51548969745635986, 0.011391314677894115  -0.57837361097335815 -0.062894605100154877,0.013521209359169006  -1.4380311965942383 0.048323877155780792,  0.24993720650672913 -0.014302135445177555  0.064982905983924866 -0.014302135445177555   0.23724545538425446  0.028875838965177536  0.064982905983924866  0.028875838965177536   0.17475448548793793,  0.50803588875680816   -0.6088070363361453    0.9433185661338328   0.64996640023373686 0.0054448220812020054 -0.095554455914026448                     0,0.40011328458786011
IIWA_14,1714666496.0340097, 0.63148793879292053   1.2605396643309341 -0.20206086291847333  -1.3247144697223232  -1.0362769822591049   1.7881410312099335 -0.56638519496170514,-0.10877132848640375 0.002490724984435407  -1.0874190007571944 -0.92954099062209383 0.077475458192553331  -1.2340557207378526   0.4883335699199724,  11.396525779724122   68.528330596923837    11.36294292831421  -8.5332972564697265    1.233405246734619  -2.4317147293090819 -0.18222841644287111, -38.791033672436249   2.6455660135621848  -11.598579112938213  -11.774651075579333  -1.6643117457860241 -0.33503206283141207  0.67648681479439654, 0.53752446174621582 0.069515518844127655  0.17467747628688812, 0.47720980644226074 -0.48309257626533508  0.52283269166946411  0.51530414819717407,0.011772334575653076 -0.59182566404342651 -0.05975664034485817,0.013267859816551208  -1.4388577938079834 0.049835942685604095,  0.24998798966407776 -0.013709485530853271  0.065080717206001282 -0.013709485530853271   0.23770222067832947  0.027980992570519447  0.065080717206001282  0.027980992570519447   0.17441482841968536,     0.4851095640630021    -0.58714065578602259     0.90950297422054405     0.62576319469087593   0.0075650709607799627   -0.097545124583042764 -2.6645352591003757e-12,0.40884509682655334
IIWA_14,1714666496.0390093, 0.63077343928531449   1.2605386457131493 -0.20780256495212637  -1.3295936071321943  -1.0363902090980648   1.7814435273185276 -0.56311074511837655, -0.11559704309336492 0.0019518352761568429   -1.0996032819518771  -0.93879828889251971  0.057451292995647954   -1.2551447322465177   0.52164484966912139,   10.259702400207519    68.962998359680185    11.463761657714844   -8.8626384391784665   0.69725692749023438   -1.3617068481445311 -0.076429134368896479, -38.567218666581475   2.6533361244803584  -11.152120039755587  -11.801110073519553  -1.6088725981008345 -0.31990106904597582  0.54309258045187558, 0.53768867254257202 0.066270455718040466  0.17438510060310364, 0.47645160555839539 -0.48305389285087585  0.52381044626235962  0.51504892110824585, 0.012960036285221577  -0.60429447889328003 -0.056543167680501938,0.012993947602808475   -1.439677357673645 0.051248196512460709,  0.25003707408905029 -0.013109456747770309  0.065175935626029968 -0.013109456747770309   0.23814362287521362  0.027071567252278328  0.065175935626029968  0.027071567252278328   0.17408938705921173,    0.46215454326414829    -0.56539870916605395     0.87558337017412669     0.60152463537388456   0.0097167979911105817   -0.099405277573794137 -8.8817841970012523e-13,0.41693246364593506
IIWA_14,1714666496.0440125, 0.63000225442884683   1.2605547045966801  -0.2136103600956416  -1.3345059409226043  -1.0365321022718568    1.774748779738343 -0.55971944919045158, -0.12332502873339814 0.0022038235621548359   -1.1119944313021111  -0.94753198273041606  0.040285307444838971   -1.2719056890045992   0.55296771685229618,   10.136246467590333    70.650229438781736    11.690939861297608   -12.896731864929199    1.8320601844787598    -2.328585460662842 -0.078765396118164063, -38.404522341070255   2.7238977219959017  -10.717804809563606  -11.894359210125033  -1.5529474244505166 -0.29381084469497054  0.39151713614296679, 0.53788936138153076 0.063011519610881805  0.17413407564163208, 0.47565817832946777 -0.48308834433555603  0.52483206987380981  0.51470983028411865,  0.01531010027974844  -0.61479675769805908 -0.052282761782407761,0.012875962071120739  -1.4404609203338623 0.052764423191547394,   0.2500709593296051 -0.012509461492300034  0.065275758504867554 -0.012509461492300034   0.23856697976589203  0.026151243597269058  0.065275758504867554  0.026151243597269058    0.1737915426492691,   0.43943380362243545    -0.5436967403831261    0.84172486322930951    0.57742716452047205   0.011821988297633368   -0.10114858713450303 2.6645352591003757e-12,0.42365604639053345
IIWA_14,1714666496.0490093, 0.62919026322905214   1.2605918556751381 -0.21946129836018613     -1.3396158346397  -1.0366871302700005   1.7679232244212937 -0.55626044234153094, -0.13113967097850621 0.0032491019880451048     -1.12363307562347  -0.96242133486816062  0.026027126030122832    -1.290546763885652   0.58073444743866265,  9.9253425827026369   71.974808715820316   13.188434055328369  -11.111568229675292   1.7052861976623535   -1.818946647644043 -0.15886579895019531,-38.210083083480377   2.784371695396894 -10.260169364566829 -11.960335633240538 -1.5175851014876587 -0.2947556638892026 0.24306898803908616, 0.53807598352432251 0.059687647968530655  0.17391052842140198, 0.47479724884033203 -0.48314625024795532  0.52587598562240601  0.51438486576080322,  0.01650889590382576  -0.62577259540557861 -0.047708146274089813,0.012677095830440521  -1.4412122964859009 0.054209262132644653,  0.25010606646537781 -0.011904492974281311  0.065371744334697723 -0.011904492974281311   0.23897849023342133  0.025215776637196541  0.065371744334697723  0.025215776637196541   0.17350149154663086,   0.41673807893616299    -0.5218777434361499    0.80771910625987431    0.55326720543469321   0.013852621402854481   -0.10310016337911065 1.7763568394002505e-12,0.43069896101951599
IIWA_14,1714666496.0540099, 0.62834142060201548   1.2606234940220704 -0.22532326208778167   -1.344739450353541  -1.0368751388823545   1.7610933546503336 -0.55276140822062814, -0.13886544186427141 0.0038648154677287522   -1.1333850096025975  -0.97488169644816902  0.013301356329937543   -1.3056322019469264    0.6045489227870422,  10.763814125061035   68.103950828552243   11.967855304718018  -9.0414236526489251   1.1057508850097657  -1.9731399230957032 -0.12816064453125001, -37.970170203454849   2.7654233711263121  -9.8204577240847648  -11.947041647908954  -1.5263788416753332 -0.29851661864866585  0.12769666571905702, 0.53820818662643433 0.056277602910995483  0.17366568744182587,   0.473947674036026 -0.48317602276802063  0.52689146995544434  0.51410102844238281, 0.015114384703338146  -0.63799393177032471 -0.044807601720094681,0.012350163422524929  -1.4419493675231934  0.05543830618262291,  0.25016254186630249 -0.011284391395747662  0.065452270209789276 -0.011284391395747662   0.23938027024269104  0.024256065487861633  0.065452270209789276  0.024256065487861633   0.17320169508457184,    0.39369917906029173    -0.49975702539217792      0.7731815738081238     0.52875497409132777    0.015845011247961338    -0.10514601188837958 -8.8817841970012523e-13,0.43865755200386047
IIWA_14,1714666496.0590112, 0.62745494747639197   1.2606222356396797 -0.23123460085266689  -1.3498112941476141  -1.0372199009253509   1.7541672516786584 -0.54925973756172397,  -0.14655127851635755   0.003041517078553635     -1.143161558277487   -0.98277910892145948 -0.0031493966559052733    -1.3215498804245482    0.62370596458580041,   10.87955406188965    68.53604659271241   11.766217845916747  -8.9889979133605955   1.6181290817260743  -2.0906205139160154 -0.10980430221557617, -37.757098122418157   2.7578117896609293  -9.4040918748765954   -11.94056669798473  -1.5423474827760169 -0.31375708324374907 0.017291711139493238,0.53832685947418213 0.05283680185675621 0.17344681918621063, 0.47307789325714111 -0.48321935534477234  0.52790474891662598  0.51382189989089966, 0.013352272100746632  -0.64897030591964722 -0.041410673409700394,0.012032438069581985  -1.4426710605621338 0.056551851332187653,   0.2502213716506958 -0.010663123801350594  0.065526701509952545 -0.010663123801350594    0.2397642582654953  0.023287855088710785  0.065526701509952545  0.023287855088710785   0.17291383445262909,   0.37082662839260649    -0.4776962341583868    0.73872656514151203    0.50435606827559099    0.01776930563757162   -0.10725739572059467 8.8817841970012523e-13,0.44575804471969604
IIWA_14,1714666496.0640125, 0.62654073092422791   1.2606370361408197 -0.23719717223058132  -1.3549179521333596  -1.0376078064602592   1.7471824259043862 -0.54576525733208892, -0.15380968489964844 0.0030252337084429029   -1.1530321017385665  -0.99048960656698759  -0.01803573872105646   -1.3366329353105255   0.63874398085404249,  9.1563150024414064    69.76803392028809   12.523030441284179  -12.769028141021728    1.478149471282959  -1.7942490234374999 -0.17889089965820312, -37.592214146748162   2.8048105171935114  -8.9914934286370904  -11.989275734042556  -1.5225052559612133 -0.31817346288528103 -0.10161680257756256,0.53849512338638306 0.04936981201171875 0.17327970266342163, 0.47221419215202332 -0.48326641321182251  0.52896356582641602  0.51348310708999634,  0.01384546235203743  -0.65876215696334839 -0.036602288484573364, 0.01185937225818634  -1.4433499574661255 0.057836715131998062,  0.25027060508728027 -0.010036202147603035  0.065602123737335205 -0.010036202147603035   0.24012874066829681  0.022310905158519745  0.065602123737335205  0.022310905158519745   0.17265044152736664, 0.34795860778480403 -0.45569070383688626  0.70429570389674012   0.4800476740616233 0.019814081797520089 -0.10923538086160534                    0,0.45204991102218628
IIWA_14,1714666496.0690098, 0.62556982891411916   1.2606670566766187 -0.24319341919099757  -1.3602040739266907  -1.0380751911477104   1.7402030530841124 -0.54230079774733575, -0.16188382832406847  0.003621008398715752   -1.1622755598075036   -1.0038365569868342 -0.033123978474894053   -1.3484812610593737   0.64957356807336064,  10.560626235961914   70.935721282958994   12.457162204742431  -10.155806674957276    1.958834171295166  -1.8463142852783203 0.029370147705078124,  -37.42996475752458   2.8332619590791053  -8.5864047654744162  -12.018179969989792  -1.5176983019695167 -0.32688241821499187 -0.20490460453794546,0.53865230083465576 0.04585748165845871 0.17312830686569214, 0.47134989500045776 -0.48330053687095642  0.53001499176025391  0.51316076517105103, 0.013690377585589886  -0.66837811470031738 -0.032074768096208572,0.011698579415678978  -1.4439955949783325 0.059005863964557648,   0.25032421946525574 -0.0094024566933512688   0.065670706331729889 -0.0094024566933512688    0.24047708511352539   0.021320004016160965   0.065670706331729889   0.021320004016160965    0.17239610850811005, 0.32503497455849129 -0.43362095833643366  0.66968999831029663  0.45569537629042145 0.021847212890335754 -0.11127006396538519                    0,0.45825478434562683
IIWA_14,1714666496.0740104,  0.6245717826708187   1.2606859318670636 -0.24922585860778013  -1.3654655681425285  -1.0386454485083338   1.7331500969644085 -0.53886306286225527, -0.16942891239127342 0.0036518143367668364    -1.171118024517305    -1.013529014222978 -0.049309477204852778   -1.3609032536356556   0.65716824986190769,    9.36464688873291    68.11166682434083   13.145418064117433  -7.9579583740234376   1.0960667610168457  -2.6379732666015623 -0.17922465133666993, -37.206778010825005   2.7908476883125886  -8.1691263989902669   -11.95549801560599  -1.5380852524896942 -0.36967598814237235 -0.27420460030763305, 0.53875160217285156 0.042261090129613876  0.17299404740333557,  0.4704744815826416 -0.48326408863067627  0.53104043006896973  0.51293820142745972, 0.011076323688030243  -0.67940270900726318 -0.027689654380083084,0.011372754350304604  -1.4446237087249756 0.059869114309549332,   0.25039801001548767 -0.0087578259408473969   0.065723389387130737 -0.0087578259408473969    0.24081254005432129   0.020312173292040825   0.065723389387130737   0.020312173292040825    0.17213456332683563,   0.30189901644739336   -0.41139425113900785    0.63476961717690017    0.43115527182191471   0.023883414685954563   -0.11359866445559419 1.7763568394002505e-12,0.46542391180992126
IIWA_14,1714666496.0790124, 0.62351854900748716   1.2606872501360642 -0.25528831845127853  -1.3706594713196736  -1.0393179072884995    1.725937091643386 -0.53550819893713653, -0.17767247644628045 0.0029741822294385685   -1.1793928133537801   -1.0185793384641855 -0.066345932970507865   -1.3772428157494214     0.659929156894276,   8.9762751007080084    68.875550407409676    12.704504154205322   -9.6880077705383307    1.6630282020568847   -1.8226179161071778 -0.097455490112304685, -37.029818531629594   2.7761358815666477  -7.7713395524433544  -11.927631344231498  -1.5440219367499939 -0.40201397580864073 -0.34482225786477372,0.53887152671813965 0.03864055871963501 0.17289435863494873, 0.46961447596549988 -0.48321980237960815  0.53207844495773315  0.51269227266311646,0.0097164642065763474  -0.68914651870727539 -0.022772191092371941,0.011061226017773151  -1.4452295303344727 0.060661312192678452,   0.25046905875205994 -0.0081084920093417168   0.065772503614425659 -0.0081084920093417168    0.24112755060195923   0.019295727834105492   0.065772503614425659   0.019295727834105492    0.17189197242259979,    0.27877578581314566    -0.38922047130274251     0.59983490323833877     0.40669240433821585    0.025977484912509397    -0.11585578162787158 -8.8817841970012523e-13,0.47175422310829163
IIWA_14,1714666496.0840104, 0.62241713880264671   1.2607051065996415 -0.26139146475580094  -1.3759538621557514  -1.0400635178790709   1.7187716037839136 -0.53225825689808137, -0.18619438935064225 0.0030936043266438932   -1.1876401028639205   -1.0266391042144627 -0.082901169999263613   -1.3884137669784358   0.65794100707762693,   9.8250346374511732    70.254141654968265    13.169614559173583   -13.235482795715333    2.0116566658020019   -1.9003820571899415 -0.073425369262695314, -36.887386309875183   2.7926918541663133  -7.4000067600605988  -11.944832744317409  -1.5348799213319735 -0.40339418735411936 -0.41396772138267979, 0.53903681039810181 0.034991130232810974  0.17281706631183624,0.46880912780761719 -0.4831828773021698 0.53310447931289673 0.51239824295043945,0.010355228558182716 -0.69805717468261719 -0.01793912798166275,0.010885863564908504  -1.4457975625991821 0.061397507786750793,   0.25053265690803528 -0.0074542742222547531   0.065820865333080292 -0.0074542742222547531     0.2414204478263855   0.018268221989274025   0.065820865333080292   0.018268221989274025    0.17167428135871887,    0.25565143744810115    -0.36703381054081774     0.56481744769421027     0.38225445507844569    0.028098813880106377    -0.11787928107498402 -1.7763568394002505e-12,0.47757288813591003
IIWA_14,1714666496.0890138, 0.62128199301961129   1.2607384826400103 -0.26752121598677614   -1.381405306335487  -1.0408680907532295   1.7115165936237833 -0.52912096659018082, -0.19436134280193054 0.0038099250760668456   -1.1953021315301444   -1.0393690505609916 -0.098503850965754189   -1.4009314199879608   0.65184441797812365,  9.1563150024414064   70.143545715332039   13.408891010284425  -8.6959514732360841   1.2166781234741211  -2.1877422523498535 -0.13249941635131837, -36.704544383767768   2.7632501045856581  -7.0098660466892024  -11.890629189623729   -1.543602319127042 -0.44377668867655906  -0.4522525699540485, 0.53915899991989136 0.031277794390916824  0.17277297377586365, 0.46799355745315552 -0.48307681083679199  0.53409796953201294  0.51220911741256714, 0.008999302051961422  -0.70769703388214111 -0.012688265182077885,0.010634156875312328   -1.446332573890686 0.061927814036607742,   0.25060877203941345 -0.0067939278669655323   0.065856993198394775 -0.0067939278669655323    0.24169690907001495   0.017228830605745316   0.065856993198394775   0.017228830605745316    0.17145837843418121,    0.23245982913788765     -0.3447977381476619      0.5296318428804625     0.35776869820836055    0.030209668913983023    -0.12019770281934683 -1.7763568394002505e-12,0.48389667272567749
IIWA_14,1714666496.0940115, 0.62009831115724112   1.2607507065988421 -0.27367080124845411  -1.3867493118643774  -1.0418068871263153   1.7041364083406167 -0.52610777290092181, -0.20283634873635115 0.0035368984141264824   -1.2022251156912342   -1.0452554616044121  -0.11635493569603551   -1.4159525473170298   0.64200328195285927, 9.4598108367919931  67.599839103698727  12.481358699798584  -7.992908866882324  1.7405011940002442 -2.0232026748657228 -0.1274931411743164, -36.495067348372885    2.670199268114108  -6.6388793608537657  -11.768143435720072  -1.5787583161118803 -0.48818766982443229 -0.45345282617528371, 0.53923141956329346 0.027498539537191391  0.17272670567035675, 0.46723011136054993 -0.48289704322814941  0.53503262996673584  0.51210010051727295, 0.0057562338188290596   -0.71800607442855835 -0.0085136638954281807,0.010249336250126362  -1.4468438625335693 0.062307257205247879,   0.25070503354072571 -0.0061227842234075069   0.065876029431819916 -0.0061227842234075069    0.24195548892021179    0.01617145910859108   0.065876029431819916    0.01617145910859108    0.17123971879482269, 0.20903511823622267 -0.32239833429947851  0.49405382301159761   0.3330816548485771 0.032324236360459224 -0.12260906627759027                    0,0.49071121215820312
IIWA_14,1714666496.0990095, 0.61887340352710796   1.2607575974859782  -0.2798717387872981  -1.3920683302779486  -1.0428173009908615   1.6967214687523877 -0.52320273693815955, -0.21126538419440755 0.0031051542167417033   -1.2098175941067471   -1.0489651058263771   -0.1335005031386742   -1.4293596213827851   0.62980406407277778,  8.5981913070678715    69.06845030212402   12.896731864929199   -11.31858268737793    1.299433364868164  -2.0896192588806151 -0.17655463790893555, -36.349637600870594    2.628842530981613  -6.2989584898664877  -11.715609549291619  -1.5829298836739891 -0.50309058906096471 -0.46163765682327451, 0.53936022520065308 0.023707633838057518  0.17271573841571808,0.46652635931968689 -0.4827125072479248 0.53596186637878418 0.51194405555725098, 0.0053403712809085846   -0.72666990756988525 -0.0037751037161797285,0.0099575556814670563   -1.4473273754119873  0.062519751489162445,   0.25079098343849182 -0.0054488200694322586   0.065895281732082367 -0.0054488200694322586    0.24218957126140594   0.015108867548406124   0.065895281732082367   0.015108867548406124    0.17105011641979218,    0.18565125225844525    -0.30009689304755227     0.45851617861369931     0.30852149627058623    0.034512654968565926    -0.12478434278317962 -8.8817841970012523e-13,0.49644950032234192
IIWA_14,1714666496.1040118, 0.61759181054811318   1.2607858802192575 -0.28611132544251361  -1.3975584235740557  -1.0439127549760134   1.6892003490047873 -0.52041406774894783, -0.22027602651531694 0.0036154327045682527   -1.2174375414940182    -1.058775816505384  -0.15061856191701872   -1.4443324870102436    0.6153900188266912,   7.070424140930176   70.873993316650399   13.582299224853516  -11.353533180236816   2.0468716621398926  -1.9421010169982911 -0.16320457077026368, -36.211178598822052   2.5992677075720749   -5.951187707388895  -11.668256096575439  -1.5851068794550138 -0.52432259293559369 -0.46450967584087621, 0.53949660062789917 0.019881328567862511  0.17274521291255951, 0.46583572030067444 -0.48250794410705566  0.53687119483947754  0.51181292533874512,0.0052119027823209763  -0.73496675491333008 0.0016518622869625688,0.0097957607358694077   -1.4477618932723999  0.062771148979663849,   0.25087442994117737 -0.0047719990834593773   0.065910488367080688 -0.0047719990834593773    0.24240219593048096   0.014037489891052246   0.065910488367080688   0.014037489891052246    0.17088004946708679,   0.16228872097823199   -0.27780919885156408    0.42288689690561654    0.28400141677664692   0.036694232525391612   -0.12700134768639515 1.7763568394002505e-12,0.50197172164916992
IIWA_14,1714666496.1089692, 0.61623771299224894   1.2608106875656639 -0.29237661828870021  -1.4030793762548333   -1.045065733267982   1.6816248207994176 -0.51776135949030033, -0.23038472344682326 0.0038846400199113677   -1.2245617470426784   -1.0678587604354099  -0.16661398121235849   -1.4584871178229859   0.59842034540725275,   7.4819439163208008    67.540683135986328    12.509587944030761   -8.0789408493041996    1.4561400985717774   -1.9284171981811524 -0.075094127655029291, -36.011373800768013   2.4994443288317267  -5.5982972280717922   -11.53580369771622  -1.6120269932720586 -0.55562573399586501 -0.43126807685386304, 0.53958332538604736 0.015970172360539436   0.1727730929851532, 0.46519741415977478 -0.48222175240516663   0.5377204418182373  0.51177173852920532,0.0029307927470654249  -0.74495124816894531 0.0059906179085373878,0.0094681680202484131   -1.4481667280197144  0.062787182629108429,   0.25097978115081787 -0.0040827151387929916    0.06590716540813446 -0.0040827151387929916    0.24259568750858307   0.012945165857672691    0.06590716540813446   0.012945165857672691    0.17070662975311279,    0.13860570527235438    -0.25527729867746984     0.38672139866857691     0.25919113616890144    0.038890336147012761    -0.12934168005251934 -4.4408920985006262e-12,0.50866854190826416
IIWA_14,1714666496.1140115, 0.61482639067170108   1.2608088300990075 -0.29869554063039438  -1.4085147615510381  -1.0463552359264305   1.6739163277393108 -0.51524599053599374, -0.24076067157937298 0.0030334133496696851   -1.2324062913019098     -1.07170242019652  -0.18487129130782742   -1.4751294166626605   0.57935103449806613,  8.2921234741210945   68.590058563232432   13.564823978424073  -8.3464465446472165   1.3408109855651855   -2.170720916748047 -0.10813554382324218,  -35.79069910010962   2.3834629799237206  -5.2508136335643876  -11.378690870678318  -1.6519956558276663 -0.59232908220126745 -0.38390171432994835, 0.53965449333190918 0.012002718634903431  0.17282438278198242, 0.46459141373634338 -0.48190659284591675  0.53851205110549927  0.51178669929504395,0.0003227036795578897  -0.75513756275177002  0.010420653037726879,0.0091016106307506561   -1.4485460519790649  0.062563836574554443,   0.25109097361564636 -0.0033905054442584515   0.065894536674022675 -0.0033905054442584515    0.24276658892631531   0.011840643361210823   0.065894536674022675   0.011840643361210823    0.17054648697376251,    0.11491982964528802    -0.23267366371459985     0.35034261417710155     0.23433693893881724    0.041013266616651833    -0.13174604518439992 -2.6645352591003757e-12,0.5155373215675354
IIWA_14,1714666496.1190155, 0.61337072684342631   1.2608315401050683 -0.30504472305432734  -1.4139654266594288  -1.0477408041249028   1.6660936848010528 -0.51286418573885617, -0.25083509039448948 0.0033351309221677432    -1.239892329998846   -1.0753885404928465  -0.20331976098515164   -1.4930092508604469   0.55875301948395562,   7.5693918685913086    69.719165946960459    13.986918392181396   -11.614317626953126    1.9060116767883299   -2.0178626480102539 -0.086441684722900397, -35.610681385950208   2.3161798153589759   -4.907586588417133  -11.279946193791682  -1.6612716139328101 -0.60751872739249446 -0.34424139729707059,  0.53977781534194946 0.0080054290592670441   0.17292021214962006, 0.46403798460960388 -0.48158013820648193  0.53929519653320312  0.51177144050598145,0.00021831312915310264   -0.76442790031433105   0.015740010887384415,0.0088657941669225693   -1.4488799571990967  0.062373898923397064,   0.25119206309318542 -0.0026934703346341848   0.065881863236427307 -0.0026934703346341848    0.24291257560253143   0.010727982968091965   0.065881863236427307   0.010727982968091965    0.17041607201099396,  0.091155629329264798    -0.2100830726092795    0.31381486799464398    0.20949847196405358   0.043210354223610636   -0.13397787571367559 8.8817841970012523e-13,0.52184116840362549
IIWA_14,1714666496.1240411, 0.61185160644329062   1.2608579054850813 -0.31140373255461368  -1.4195652356065562  -1.0491623248842354   1.6582215470522852 -0.51062427424641021, -0.26143288832101907 0.0037227199382539431   -1.2462742440105306   -1.0843031902793738   -0.2195166391614278   -1.5092929106390618   0.53659887528500283,   7.4510799331665041    69.847765876770026    13.291941284179687   -9.2914541015625005    1.6744730758666992    -1.902718318939209 0.0073425369262695309, -35.441880446868133   2.2294350438278521  -4.5833205426118857   -11.16944355779709  -1.6727661712568094 -0.61303198371862067 -0.28820780776600818,  0.53989934921264648 0.0039658248424530029   0.17302247881889343, 0.46354773640632629 -0.48120492696762085  0.54003769159317017  0.51178574562072754,-6.6771834099199623e-05    -0.77349787950515747    0.020271876826882362,0.0086599793285131454   -1.4491719007492065  0.062054183334112167,   0.25130102038383484 -0.0019891439005732536   0.065858118236064911 -0.0019891439005732536    0.24303480982780457  0.0096033662557601929   0.065858118236064911  0.0096033662557601929     0.1702980250120163, 0.06721446412072396 -0.18742466502441602   0.2769813328535875  0.18456816040313129 0.045452496595821401 -0.13616180864861605                    0,0.52801781892776489
