DesiredFlux,0.81,HitTime,1714666240.9503887,DesiredPos, 0.53729689121246338 -0.24636153876781464  0.19755193591117859
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666240.5923655, 0.60317550699103528   1.1894354603499098 -0.20144846899001673  -1.4173676882728778  -1.0670898624573208   1.7511877336809842 -0.57922473392952789, -0.086100716395133045 0.00065386115195231254    -1.0160002332712226   -0.86344460612492357 -0.0036685756742446639    -1.3459413333851853    0.17402100407594895,  10.987578002929688   68.137386810302743   11.607596378326416  -10.649146324157714   1.7264151954650879   -2.004846332550049 0.050730255126953124,  -29.69325881814062  0.15879328422248667  -10.753476423981752  -7.0128201010955626 -0.63730239120953414 -0.80651947963667192   2.4056403342675523, 0.53172445297241211 0.045645173639059067  0.19712318480014801, 0.48586368560791016 -0.47793644666671753  0.51373147964477539  0.52114605903625488,0.0045941038988530636  -0.53308898210525513 -0.067924834787845612,  0.0022614393383264542     -1.1796187162399292 -0.00027910555945709348,  0.25137791037559509 -0.012491625733673573  0.064488716423511505 -0.012491625733673573   0.23864856362342834  0.025171946734189987  0.064488716423511505  0.025171946734189987   0.17414022982120514,  0.43848537783208741  -0.50457221003430419   0.83964847311168711    0.5094075202052295 0.0029844523981026327 -0.090864124660861023                     0,0.36884981393814087
IIWA_14,1714666240.5973651, 0.60256047663366041   1.1894392353879988  -0.2069574374765687   -1.422098161373224  -1.0671268697206484   1.7428688839279904 -0.57699980270713491, -0.093481787411101178  0.0006740904451224733    -1.0331589260790568   -0.87997460891378421 -0.0044151510724981221       -1.4095070568279     0.2282140521564783,   10.393446327209473    66.123511909484861    11.560547637939454   -7.4888152198791502    1.1594537544250487   -1.8376367416381836 -0.088444194793701178, -29.437740743050703 0.078018458343394492  -10.552261207404118   -7.048475895152488  -0.7029759184449258 -0.47532115037030653   2.3561372679571679, 0.53190326690673828 0.042631775140762329  0.19649840891361237,  0.4861525297164917 -0.47780171036720276  0.51394253969192505  0.52079200744628906,0.0080238413065671921  -0.54773294925689697 -0.077001713216304779,  0.0021218133624643087     -1.1801778078079224 -6.4960950112435967e-05,  0.25143101811408997 -0.011903615668416023   0.06457018107175827 -0.011903615668416023   0.23900091648101807  0.024253131821751595   0.06457018107175827  0.024253131821751595   0.17384716868400574,   0.4166063584571944  -0.48435186507500561   0.80535353091537587   0.48776911597947503 0.0044983209575022443  -0.08974188786670112                     0,0.37948980927467346
IIWA_14,1714666240.6023996, 0.60190751612648274   1.1894354004632999 -0.21254016881329768  -1.4267608637750475  -1.0671824766087488   1.7344681819419026 -0.57439449213681759,   -0.1009038502159877 0.00038587536814162291    -1.0498363943324049   -0.89048778320396893 -0.0057563963820127725    -1.4636337249058355    0.28678366453787552,    11.131609924316408     66.331843795776365     11.751431098937989    -8.5628707504272459      1.541536464691162    -2.2778552055358885 -0.0083437919616699222,  -29.149055471752838 0.0018554483023710544   -10.313823034273025   -7.0578539267662128   -0.7748879686377057  -0.18295587306927796    2.2866755650760084, 0.53204375505447388 0.039525769650936127  0.19584859907627106,  0.4863913357257843 -0.47772794961929321  0.51421266794204712  0.52036988735198975,0.0090298093855381012  -0.56315028667449951   -0.0851740762591362,  0.001973260659724474    -1.1807246208190918 0.00015182541392277926,  0.25150066614151001 -0.011298264376819134  0.064640149474143982 -0.011298264376819134    0.2393469512462616  0.023305611684918404  0.064640149474143982  0.023305611684918404   0.17354470491409302,   0.39426931004804544   -0.46370475196777505    0.77030449419623892    0.46566103438649975  0.0060026274031343974  -0.088621488486317901 8.8817841970012523e-13,0.39059677720069885
IIWA_14,1714666240.6073911, 0.60122531415485114   1.1894506802754856 -0.21817646954075814  -1.4314676082515481  -1.0672376998734794   1.7258986821825373 -0.57141215783222921,  -0.10801115903805425 0.00091989278194298872    -1.0653211445643427   -0.90066000562319704 -0.0068140476948349961    -1.5136869702992795    0.34872030381383584,  10.779246116638184   68.731518486022949   13.466693748474121  -11.224485206604005   1.7061665725708008   -2.106640594482422 0.052399013519287108,   -28.888258805187572 -0.0036737348442786866    -10.064741041347816    -7.1287881922983249    -0.8349250408105422   0.099247485582448114     2.1703494524463744, 0.53220337629318237 0.036368232220411301  0.19519294798374176, 0.48657190799713135 -0.47778972983360291  0.51456254720687866   0.5197981595993042,0.010451029986143112 -0.57752549648284912  -0.0918918177485466, 0.0018766496796160936    -1.1812616586685181 0.00036656265729106963,  0.25156641006469727 -0.010685550980269909  0.064709462225437164 -0.010685550980269909   0.23967956006526947  0.022336101159453392  0.064709462225437164  0.022336101159453392    0.1732570081949234,    0.37184475808960116    -0.44279320339146722     0.73485226471259324     0.44333629549964115   0.0074338261972783926   -0.087305754100874822 -5.3290705182007514e-12,0.40088364481925964
IIWA_14,1714666240.6123681, 0.60049739230171573   1.1894737499284553 -0.22381990102904378  -1.4363430905056331  -1.0672716391970478   1.7173610604256275  -0.5680834195225174,  -0.11552580135586005  0.0016587003443432119    -1.0779941751828996   -0.91554729466196061 -0.0068088110986053033    -1.5524544465158137    0.41212577543954104,     11.2833578414917    69.233058212280284    12.662832412719727    -11.78234884262085    2.0266230392456053   -2.0278751983642578 -0.067084087371826168, -28.663500217319211 0.076778926488718868  -9.7903496501729315  -7.2663793287966465   -0.876463016454891   0.3488154701673527   2.0047084124403343, 0.53238761425018311 0.033175874501466751  0.19456638395786285, 0.48664677143096924 -0.47799000144004822  0.51501166820526123  0.51909869909286499,  0.01247059553861618  -0.59038949012756348 -0.096058078110218048, 0.0018381269183009863    -1.1817773580551147 0.00059601524844765663,  0.25162112712860107 -0.010071748867630959  0.064781762659549713 -0.010071748867630959   0.23999716341495514  0.021352889016270638  0.064781762659549713  0.021352889016270638   0.17299102246761322,   0.34954901639583369   -0.42178775214019026    0.69929486100051008    0.42099889576707739  0.0087830511033004655  -0.085958463166058152 3.5527136788005009e-12,0.4098966121673584
IIWA_14,1714666240.6173699, 0.59974592148456474   1.1894926850055103 -0.22951043044536065  -1.4412926952568041  -1.0673588843666306   1.7088131921679284 -0.56442175943982142,  -0.12247947377072764  0.0020843633576734183    -1.0900165167989946   -0.93042202577640898 -0.0089368556621964752    -1.5838782875206172    0.47616702365947172,  10.082234497070313   67.885330947875985   11.966511054992676  -7.5694702033996579   1.4746279716491699  -2.9013033409118654 -0.17688838958740236, -28.453362966590444  0.17711209995438704  -9.5185408710659374  -7.4188462226881606 -0.92509886413932474  0.58640684400490972    1.815559497867604, 0.53256237506866455 0.029934052377939224  0.19392280280590057, 0.48666426539421082 -0.47829493880271912  0.51552563905715942  0.51829063892364502,0.013572453521192074 -0.60263431072235107 -0.10001638531684875,0.0018144641071557999    -1.182269811630249 0.0008403428946621716,   0.25168114900588989 -0.0094496319070458412   0.064847543835639954 -0.0094496319070458412    0.24030123651027679   0.020349800586700439   0.064847543835639954   0.020349800586700439    0.17273110151290894,  0.32711852203615166  -0.40056411668132341   0.66334778194132582   0.39846593045478329  0.010068051044420656 -0.084518171858505298                     0,0.41846185922622681
IIWA_14,1714666240.6223922, 0.59894321805438444   1.1894965799259023 -0.23528437012837802   -1.446142591202221   -1.067485437841627   1.7002166679485915  -0.5604333495047088, -0.13009171622379395 0.0018232875018183001   -1.1029708007598904  -0.93833345843780114 -0.012211623529611151   -1.6109635987899689   0.54047001633208236,   9.4700988311767578    66.697067596435545    11.876446323394775   -8.2294968185424811     1.292390365600586   -1.8943745269775392 0.0063412818908691404,-28.206641856225325 0.25930888814646713 -9.2284137029089912 -7.5120488734240896 -1.0005990774778621 0.75820766018306252  1.6251021210130268, 0.53265631198883057 0.026627764105796814  0.19328171014785767, 0.48657947778701782 -0.47865846753120422  0.51607167720794678  0.51749062538146973,0.011038325726985931 -0.61499035358428955 -0.10302333533763885,0.0017938885139301419   -1.1827414035797119 0.0010909442789852619,   0.25176084041595459 -0.0088238334283232689   0.064897723495960236 -0.0088238334283232689    0.24059310555458069   0.019332969561219215   0.064897723495960236   0.019332969561219215    0.17246226966381073,   0.30470358364809158    -0.3792272888869519    0.62722261894609943    0.37582764130572599   0.011207389817080582  -0.083369257596110913 3.5527136788005009e-12,0.42694753408432007
IIWA_14,1714666240.6273725, 0.59809078015817174   1.1895063470065625 -0.24112284477856791  -1.4510274811082235  -1.0676728710189267    1.691773901345869 -0.55616690545634417, -0.13817088882754314 0.0018493132278646447   -1.1159156266155077  -0.94606236299034308 -0.017266625915678725   -1.6264815431408741   0.60303377500025102,  10.689226165771485    68.53604659271241   12.935715106964111  -11.399237670898437   1.8655144309997558  -2.8415617904663084 0.057071537017822263,-27.970744000039598  0.3715485153532867   -8.91616055332657 -7.6121864013225764 -1.0673889459859294 0.89102939723336672  1.4164137138872082, 0.53272223472595215 0.023275978863239288  0.19266831874847412,0.48639693856239319  -0.479085773229599 0.51669818162918091 0.51664090156555176,0.0077502843923866749  -0.62666958570480347  -0.10426627844572067,0.0018018947448581457   -1.1831938028335571 0.0013812006218358874,   0.25184726715087891 -0.0081931948661804199   0.064939804375171661 -0.0081931948661804199    0.24087050557136536    0.01830420084297657   0.064939804375171661    0.01830420084297657    0.17219838500022888,   0.28226317975565962   -0.35783065243144563    0.59094379171575895    0.35314358243443422   0.012336556681979971  -0.082373171292893232 8.8817841970012523e-13,0.43478137254714966
IIWA_14,1714666240.6323659, 0.59721329526002986   1.1895373861601461 -0.24698337046394289  -1.4560803898252417  -1.0678641393827246   1.6833216672046192 -0.55166023767131056, -0.14563610698770962 0.0027210167256357465   -1.1271535287074057  -0.95896623907299983 -0.021464035284459095   -1.6392746001626932   0.66269373140154531, 8.8476751708984374  69.518550056457528  13.736887943267822 -10.403148624420165  1.7545871925354004 -2.0081838493347166 -0.1405094566345215,-27.756402179379538 0.56421757299553166 -8.5714470301012184  -7.782793910719767 -1.1142843839244683  1.0103710531978929  1.1656343815871608, 0.5328221321105957 0.01988738588988781 0.19210299849510193, 0.48610055446624756 -0.47964519262313843  0.51742172241210938  0.51567578315734863,0.0063927317969501019  -0.63744872808456421  -0.10330121219158173,0.0018759323284029961   -1.1836235523223877 0.0017262186156585813,   0.25191867351531982 -0.0075630443170666695   0.064986854791641235 -0.0075630443170666695    0.24113060534000397   0.017263792455196381   0.064986854791641235   0.017263792455196381    0.17196181416511536,   0.25997945606448525   -0.33637093954741459    0.55459493872422883     0.3304907703922666   0.013386751751554016  -0.081387552189227108 3.5527136788005009e-12,0.44179213047027588
IIWA_14,1714666240.6373746, 0.59625881167127759   1.1895594970819412 -0.25285983515054555  -1.4611614016157091  -1.0681007559383455   1.6750719066373148 -0.54696469853585694,  -0.1546882291402587 0.0030612502523105498   -1.1367814104300311  -0.97041346287709518 -0.026635890452403495   -1.6414101028223316   0.71797655053938103,  9.9099105911254881   66.372995773315438    12.46388345336914  -8.1743825798034671   1.8347013092041016  -2.9290047302246092 -0.20625853729248048,-27.515051953806015 0.77414824423264927 -8.1687267883093444 -7.9296560640757754  -1.158526863230414  1.0606787096546522 0.90400192554210257,0.53288739919662476 0.01644287072122097 0.19160255789756775,  0.4856468141078949 -0.48025315999984741  0.51822823286056519  0.51472669839859009,0.0037997127510607243  -0.64828306436538696 -0.099874354898929596,0.0019726536702364683   -1.1840261220932007 0.0021058819256722927,   0.25199246406555176 -0.0069330236874520779   0.065028317272663116 -0.0069330236874520779    0.24137626588344574   0.016216568648815155   0.065028317272663116   0.016216568648815155    0.17173327505588531,   0.23782392475535374   -0.31493078768729532    0.51826724081749376    0.30791043058897571   0.014383427229702761  -0.080844568312699039 1.7763568394002505e-12,0.44858866930007935
IIWA_14,1714666240.6423657, 0.59527706396703084   1.1895633920023332 -0.25879436334162048  -1.4661917799864963  -1.0684275896101996   1.6668087835020078 -0.54210911009000151, -0.16302049148207692 0.0026047970175280054    -1.146806255987022  -0.97754590513316564 -0.034382059236084526   -1.6436530076701441   0.76860477826572204,  9.6115587539672855   66.684207603454595   13.387383014678955  -8.2859553070068355   1.3628203582763672  -2.5114813804626466 0.094451725006103521,-27.252151075664717 0.93411337276362871 -7.7759760655072574 -8.0143947316559583 -1.2335812024217012  1.0872749067956882 0.66066870716061643, 0.53287625312805176 0.012938925996422768  0.19109940528869629, 0.48513105511665344 -0.48088118433952332  0.51905006170272827  0.51379776000976562,-0.0015033972449600697   -0.65930026769638062  -0.097173936665058136,0.0020432441961020231   -1.1844063997268677 0.0024880690034478903,      0.25208780169487 -0.0062968502752482891   0.065052308142185211 -0.0062968502752482891    0.24160686135292053   0.015154208056628704   0.065052308142185211   0.015154208056628704    0.17149654030799866,    0.21557358834289886    -0.29335897524784826     0.48164111017090505     0.28519552127814762    0.015303522350684773   -0.080525008803178366 -4.4408920985006262e-12,0.45561981201171875
IIWA_14,1714666240.6473672, 0.59424803845675678   1.1895778928522573 -0.26476682168249821  -1.4712460070815983  -1.0688037984720595   1.6587440592513412  -0.5371284062986369, -0.17157741359662401 0.0026638716109887825   -1.1563433384247268  -0.98420580791061052 -0.042554001863266078   -1.6375113761627802   0.81411197426716231,    9.763306671142578    67.175459335327147    12.587554428100585   -11.423434165954589    1.6586263275146484   -2.2114386215209962 -0.076429134368896479,-26.960562147958495  1.1086585139530882 -7.3463268621250579 -8.0753308956451075 -1.3100484639221501  1.0507427067457416 0.41408147294697439,  0.53281933069229126 0.0093839103356003761   0.19066409766674042, 0.48447391390800476 -0.48154944181442261  0.51991397142410278  0.51291775703430176,-0.0077095977030694485   -0.67012131214141846  -0.092260770499706268, 0.002124980092048645   -1.1847631931304932 0.0028670672327280045,   0.25218698382377625 -0.0056664538569748402   0.065069101750850677 -0.0056664538569748402    0.24182023108005524   0.014089674688875675   0.065069101750850677   0.014089674688875675    0.17126883566379547,   0.19363269505490166   -0.27188635104735681    0.44521641099670717    0.26265887474430372   0.016089307324662627  -0.080666229427706071 8.8817841970012523e-13,0.46236971020698547
IIWA_14,1714666240.6523712, 0.59318695517511433   1.1896051569677519  -0.2707818839467494  -1.4764651969161953  -1.0692495157695121    1.650822127149931 -0.53209443254959066,  -0.1797052621429972 0.0032216619085744334   -1.1656771613098291  -0.99613223971236908 -0.051871893388715853   -1.6268863849866291   0.85264852937557944,  9.0174270782470707   68.988718345642098   12.877912368774414  -9.5065340576171877   2.1701241493225099  -2.8215366897583007 0.018356342315673829, -26.71604121959292    1.32579391368628 -6.9206470980470378 -8.1870843673140783 -1.3642520385820998  1.0189096045846959 0.15475664175378112,  0.53278118371963501 0.0058052963577210903   0.19028174877166748, 0.48375174403190613 -0.48226797580718994  0.52084553241729736  0.51197826862335205,-0.012001046910881996  -0.67967838048934937 -0.086185187101364136,0.0022628435399383307   -1.1850926876068115 0.0033029320184141397,   0.25227922201156616 -0.0050346800126135349   0.065085195004940033 -0.0050346800126135349    0.24201415479183197   0.013018740341067314   0.065085195004940033   0.013018740341067314    0.17106311023235321,  0.17174936670993901  -0.25045283105207261   0.40876516941956709   0.24020137253444318  0.016902327968359998 -0.080843290210630414                     0,0.46822413802146912
IIWA_14,1714666240.6573699, 0.59205540466125506   1.1896390723148598 -0.27682636744436767  -1.4816611373289097  -1.0697288847602722   1.6429598763641269 -0.52704505921513867, -0.18902623026876855 0.0039339434111730649   -1.1743210689525942   -1.0047434082784723 -0.060672274341375287   -1.6159991394214697   0.88409375687854319,  9.1408830108642576   65.907464027404785   13.927771404266357  -7.3073415069580081   1.0097900199890137  -2.3225779304504393 -0.20492353057861329,  -26.454310610447898    1.5375526710302081   -6.4636325784004676   -8.2659072163957976   -1.4242986767260013   0.93502718974539212 -0.097311081050962533,0.53269767761230469 0.00218371138907969 0.18996497988700867, 0.48290485143661499 -0.48299598693847656   0.5218157172203064  0.51110291481018066,-0.017354758456349373  -0.68900173902511597 -0.078656144440174103,0.0024202319327741861    -1.185391902923584 0.0037230462767183781,   0.25237628817558289 -0.0044064717367291451   0.065093293786048889 -0.0044064717367291451    0.24219045042991638   0.011945684440433979   0.065093293786048889   0.011945684440433979    0.17086584866046906,   0.15007910419129189   -0.22912223126869691     0.3724416215620252    0.21790690174672278   0.017638457748603287  -0.081483178814956148 2.6645352591003757e-12,0.47390115261077881
IIWA_14,1714666240.6623657, 0.59089724911185981   1.1896481204289513 -0.28288643051447077  -1.4867982952705832  -1.0703459284640222   1.6352339461557956 -0.52203559327036575, -0.19754720619082466 0.0035090792925994724   -1.1818593779661992   -1.0092810442897164 -0.073219567623101917   -1.6018365198704252   0.90765364329375131, 10.077090499877929   66.21095986175537  12.997550594329834 -9.0898166427612299  1.7123291969299317 -2.5275014610290527  0.2229461212158203, -26.150940558939183   1.6918138347145431  -5.9841117795344099  -8.2591895292950266  -1.5023941941385326  0.80621773251894879 -0.31485178930454993,   0.53253179788589478 -0.0015030079521238804    0.18969488143920898, 0.48198038339614868 -0.48366972804069519  0.52279108762741089  0.51034104824066162,-0.025097062811255455  -0.69902169704437256 -0.070693761110305786,0.0025547132827341557   -1.1856638193130493 0.0041130310855805874,   0.25249314308166504 -0.0037750359624624252   0.065084263682365417 -0.0037750359624624252    0.24234995245933533   0.010863593779504299   0.065084263682365417   0.010863593779504299    0.17066290974617004,  0.12837918296959572  -0.20776043416326218   0.33595535438024626   0.19558522251994503  0.018357175621375177 -0.082606196699863688                     0,0.48018258810043335
IIWA_14,1714666240.6673689, 0.58969553101699945   1.1896780809690573  -0.2889894569366902  -1.4920019056417786  -1.0710160863766349   1.6275762061795063 -0.51706387759739969, -0.20610648874707416 0.0040056850383177987   -1.1896085592617369   -1.0155692502795906 -0.085381970602990021   -1.5877788149479155   0.92499154155364349,   7.1038601226806648    67.576691116333009    13.488201744079589   -10.689473815917969    1.8699163055419921   -2.4941262931823731 -0.059741550445556638,  -25.84291033123251   1.8427133061747476  -5.5105698596026675  -8.2499225954137962  -1.5875488275769003  0.67491171975631525 -0.52258989438633274,   0.53234750032424927 -0.0052336049266159534    0.18946528434753418, 0.48100203275680542 -0.48436257243156433  0.52375966310501099  0.50961333513259888,-0.032141558825969696  -0.70873743295669556 -0.062671713531017303,0.0027088613715022802    -1.185909628868103 0.0044685923494398594,   0.25261083245277405 -0.0031464986968785524   0.065069504082202911 -0.0031464986968785524    0.24248915910720825  0.0097749270498752594   0.065069504082202911  0.0097749270498752594    0.17047509551048279,    0.1068525218217431   -0.18640538390624073    0.29944516239410746    0.17334876900498841   0.018956400766434456  -0.083932349031812237 8.8817841970012523e-13,0.48637309670448303
IIWA_14,1714666240.6723676, 0.58841214034887512   1.1897154718121212 -0.29513706474032564  -1.4973320694007037   -1.071730921401973   1.6200480157758568 -0.51221200430302338, -0.21622081772263249 0.0047001817532133592    -1.197591159554807   -1.0256619505806781 -0.096898977495915611   -1.5713506681043121   0.93406816501796719,  7.9654796524047855   67.774735008239745   13.177680057525635  -8.5574937515258789   1.6656693267822265  -2.2171124000549316 0.030037651062011717, -25.596328848661784   2.0233705581848462   -5.053521414218177  -8.2742551301909675  -1.6407796865039654  0.52986107736570665 -0.72451671195974776,   0.53217113018035889 -0.0089676808565855026    0.18931639194488525, 0.47997620701789856 -0.48502883315086365  0.52476620674133301   0.5089108943939209,-0.037509582936763763  -0.71659094095230103 -0.053025413304567337,0.0029193307273089886   -1.1861237287521362 0.0048136184923350811,  0.25272387266159058 -0.002521430840715766  0.065051846206188202 -0.002521430840715766   0.24260714650154114 0.0086920280009508133  0.065051846206188202 0.0086920280009508133   0.17030835151672363,   0.085507935826178993    -0.16530040167594962      0.2632129097728253     0.15138541556591889    0.019632430357852115    -0.08545497247958167 -2.6645352591003757e-12,0.49128231406211853
IIWA_14,1714666240.6773694, 0.58708165175271954   1.1897515442771014 -0.30132595808925083  -1.5026349091575244  -1.0725776787096193   1.6125696197248498 -0.50751334920943958, -0.22619619802432953 0.0052030440017772316   -1.2056286616008536    -1.032643150737369  -0.11138947430258342   -1.5562163765237287   0.93520073575772589,   9.0662950515747074    66.203243865966797    13.724789695739746   -6.7817398643493654    1.4490970993041992   -3.2043498649597169 -0.059741550445556638, -25.323615286649243   2.1601216472670721  -4.5917923821484337  -8.2477173593284618  -1.7113601686874489  0.37310499865340097 -0.89880437535182711,  0.53194713592529297 -0.012754091061651707   0.18920281529426575, 0.47891485691070557 -0.48565664887428284  0.52575439214706421  0.50829172134399414, -0.04383419081568718   -0.7249065637588501 -0.043848436325788498,0.0031409466173499823   -1.1863048076629639 0.0051318923942744732,  0.25284823775291443 -0.001894940622150898  0.065021827816963196 -0.001894940622150898   0.24270538985729218 0.0076002147980034351  0.065021827816963196 0.0076002147980034351   0.17014658451080322,  0.064166650048491647    -0.1441516432008072    0.22679255063096093    0.12941018617951272    0.02026022634638025  -0.087272341157351718 8.8817841970012523e-13,0.49669760465621948
IIWA_14,1714666240.6823738, 0.58571874573828664   1.1897744940477681 -0.30753061077957383  -1.5078682404133028  -1.0735298015442087   1.6050367553294635  -0.5029821737292155, -0.23547319899677949 0.0050804260280916643    -1.212689036893603   -1.0354477708210315  -0.12719649282564485   -1.5462876770344332   0.92940760781514398,   7.7442877731323243    66.234107849121102    13.786625183105469   -8.1246453399658201    1.3364091110229492   -1.8282916946411132 0.0040050201416015627,-24.970498238022351  2.2341286830463565 -4.0978097879234934 -8.1245548885066619 -1.8095789657396599 0.17916196890129976 -1.0320222932916345,   0.5316462516784668 -0.016623253002762794   0.18913806974887848, 0.47780787944793701 -0.48622137308120728  0.52668726444244385  0.50782769918441772,-0.052154399454593658  -0.73479795455932617 -0.034493297338485718,0.0033380526583641768   -1.1864556074142456 0.0053632389754056931,   0.25298866629600525 -0.0012689044233411551   0.064976483583450317 -0.0012689044233411551    0.24278384447097778  0.0064972271211445332   0.064976483583450317  0.0064972271211445332    0.16998527944087982,  0.042881868843380744   -0.12290435465711624    0.19013319463390133    0.10739187736419353   0.020757072330290782   -0.08956491898537422 1.7763568394002505e-12,0.50340503454208374
IIWA_14,1714666240.687398, 0.58428477329828798    1.189805413428132 -0.31374035677698647  -1.5131848620534787  -1.0745683064830658   1.5976435672342866 -0.49864843829337413, -0.24573745679736977 0.0053011160370258969   -1.2185410694113881   -1.0410230822638602  -0.14329739181479761   -1.5327576654346255   0.91687550368576998,  6.8363722686767581   67.849322967529304   13.201876552581787  -11.612973377227783   2.0556754112243651  -2.4807762260437012 0.066082832336425784,   -24.648703319225561     2.3082778297913809     -3.618064285902955     -8.012873668970526    -1.8872851703320515 -0.0094517318663642769    -1.1467067788295426,  0.53134799003601074 -0.020523648709058762   0.18913152813911438, 0.47670102119445801 -0.48672857880592346  0.52761274576187134  0.50742113590240479,-0.058804627507925034  -0.74388962984085083 -0.024660523980855942,0.0035717394202947617   -1.1865756511688232 0.0055742515251040459,    0.25312930345535278 -0.00064190005650743842    0.064925193786621094 -0.00064190005650743842     0.24284021556377411    0.005391423124819994    0.064925193786621094    0.005391423124819994     0.16984160244464874,   0.021595512114558346    -0.10172278844500227     0.15341050027917191    0.085456845667408743    0.021313889893903593   -0.092015449911109215 -3.5527136788005009e-12,0.50962305068969727
IIWA_14,1714666240.6923661, 0.58278051339498538    1.189860241201254 -0.31996316558210258  -1.5186410998890878  -1.0756897423121277   1.5901766160707667 -0.49456121839707218,-0.25676036157000015 0.006434003754502554  -1.2237452077337547  -1.0510679792354527 -0.15949534661431325  -1.5248841788884973  0.89698919880069417, 6.7720723037719734  67.015995422363289  13.211286300659181 -7.7764846611022946  1.4429344749450683 -2.3786482124328612 0.13516942977905275, -24.393729167509299    2.391960303753673  -3.1949918403667308  -7.9439618356679507  -1.9473644016704899 -0.16136522189832814  -1.2481742829954361,  0.53107351064682007 -0.024430790916085243   0.18916013836860657,  0.4756447970867157 -0.48720470070838928    0.528514564037323  0.50701671838760376,-0.063235685229301453  -0.75136774778366089 -0.015400280244648457,0.0038673193193972111   -1.1866613626480103 0.0057584820315241814,     0.2532666027545929 -1.4452890354732517e-05    0.064870059490203857 -1.4452890354732517e-05     0.24287322163581848   0.0042836861684918404    0.064870059490203857   0.0042836861684918404     0.16972050070762634,0.00031383612952851081  -0.080620243245732581    0.11663011125317979   0.063611920698924962   0.021920445942846811  -0.094364486016296212                      0,0.51476359367370605
IIWA_14,1714666240.6973724, 0.58121333633564376   1.1898906211657958 -0.32619837800588031  -1.5240110512644722   -1.076957769217729   1.5826807230940083 -0.49073843039049675, -0.26809537162966485 0.0063624015852742268   -1.2284046631381127   -1.0556524384037393  -0.17831735351550457   -1.5197430621811316   0.87050287930357251,  6.7875042953491214   64.104493011474617   12.595619926452637  -6.4403004341125492  0.84956178665161131  -1.8416417617797851 -0.12248686599731445, -24.096384488224398   2.4209997734780018  -2.7661763127320498  -7.7973159402432941  -2.0217575172691151 -0.34628902688124397  -1.3106845215875389, 0.53073781728744507 -0.02839137427508831  0.18923670053482056, 0.47458118200302124 -0.48759147524833679  0.52935671806335449  0.50676298141479492, -0.069371052086353302   -0.75940543413162231 -0.0060516581870615482,0.0041511994786560535   -1.1867109537124634 0.0058758403174579144,   0.25341922044754028 0.00061043223831802607    0.06479935348033905 0.00061043223831802607    0.24288435280323029  0.0031724954023957253    0.06479935348033905  0.0031724954023957253    0.16960228979587555, -0.020873598915116531  -0.059554373065040522   0.079769900482418166    0.04183777548583123   0.022468629782501637  -0.097097650152200288 2.6645352591003757e-12,0.52049630880355835
IIWA_14,1714666240.7023697, 0.57957820869978338   1.1899078185494141  -0.3324536640068006  -1.5293363614809137  -1.0783742086254775   1.5751579255395813 -0.48718900261451958, -0.27988140273814699 0.0057778166129502859    -1.232935170547302   -1.0575343593806494  -0.19931145912234338   -1.5167063519219843   0.83837941448194464,  5.8487248077392584   65.881744041442872   12.535128688812256  -8.9459819221496577   1.6753534507751464  -2.4453985481262208 -0.10246176528930664, -23.755245439585195   2.3661186254448965  -2.3659422585834191  -7.5686344373342669  -2.1201854418456865 -0.51572468675577277  -1.3209923448283001, 0.53034240007400513 -0.03242265060544014  0.18931031227111816, 0.47359883785247803 -0.48787876963615417  0.53009647130966187  0.50663220882415771,-0.076860338449478149  -0.76857775449752808 0.0013450584374368191,0.0044087464921176434   -1.1867270469665527 0.0059448885731399059,  0.25359481573104858 0.0012401361018419266  0.064708061516284943 0.0012401361018419266     0.242871955037117  0.002045404864475131  0.064708061516284943  0.002045404864475131   0.16948184370994568,-0.042229253105041664 -0.038289008696956728  0.042387163374790759  0.019872819104094219  0.022979107860088277 -0.099943049376882698                     0,0.52720814943313599
IIWA_14,1714666240.7073648, 0.57786931810466302   1.1899519803973113 -0.33870871035219802  -1.5347833115469085  -1.0798871931897283   1.5674865235622397  -0.4839082610774037, -0.29226074599533203 0.0063887272062498057   -1.2365499902537382   -1.0639054901443128  -0.21996854986790482   -1.5202211606312523   0.80193319307019106,   6.8440882644653325    66.820523529052736    14.070261875152587   -10.276789150238038    1.8663948059082032   -1.7435187683105469 -0.066082832336425784, -23.466981047088598   2.3344691952739267  -2.0008405053302409  -7.3850146687138798  -2.1877210956239534 -0.66267419912529846  -1.3202051480897539,  0.52997982501983643 -0.036469291895627975   0.18943372368812561, 0.47268024086952209 -0.48811072111129761  0.53079748153686523  0.50653266906738281,-0.081622496247291565    -0.776458740234375 0.0092232590541243553,0.0047189509496092796   -1.1867064237594604 0.0059824278578162193,   0.25376516580581665  0.0018691965378820896    0.06461392343044281  0.0018691965378820896    0.24283537268638611 0.00091863184934481978    0.06461392343044281 0.00091863184934481978    0.16938650608062744,  -0.063580209433311552   -0.017124919944322414   0.0049457846138523109  -0.0019813010618818794    0.023552472344867681    -0.10272701422575636 -4.4408920985006262e-12,0.53295272588729858
