RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666820.6600668,0.50859171152114868 0.76051747798919678 0.31810116767883301, 0.61640644073486328 -0.34633526206016541 -0.34233731031417847  0.61878925561904907,0.50859171152114868 0.76051747798919678 0.31810116767883301, 0.61640644073486328 -0.34633526206016541 -0.34233731031417847  0.61878925561904907
1714666820.6650307,0.50845766067504883 0.75950163602828979 0.31806796789169312, 0.61674761772155762 -0.34509614109992981  -0.3409973680973053  0.61988043785095215,0.50845766067504883 0.75950163602828979 0.31806796789169312, 0.61674761772155762 -0.34509614109992981  -0.3409973680973053  0.61988043785095215
1714666820.6700306,0.50832349061965942  0.7586064338684082 0.31808531284332275, 0.61774051189422607 -0.34383827447891235  -0.3394814133644104  0.62042272090911865,0.50832349061965942  0.7586064338684082 0.31808531284332275, 0.61774051189422607 -0.34383827447891235  -0.3394814133644104  0.62042272090911865
1714666820.6750331, 0.5081602931022644 0.75774687528610229 0.31805106997489929, 0.61868965625762939 -0.34241724014282227   -0.338227778673172  0.62094724178314209, 0.5081602931022644 0.75774687528610229 0.31805106997489929, 0.61868965625762939 -0.34241724014282227   -0.338227778673172  0.62094724178314209
1714666820.6800361,0.50802415609359741 0.75683802366256714 0.31801745295524597, 0.61898565292358398 -0.34135758876800537 -0.33681809902191162  0.62200111150741577,0.50802415609359741 0.75683802366256714 0.31801745295524597, 0.61898565292358398 -0.34135758876800537 -0.33681809902191162  0.62200111150741577
1714666820.6850309,0.50798076391220093 0.75648093223571777 0.31808415055274963,  0.6196027398109436 -0.34052199125289917 -0.33634108304977417  0.62210279703140259,0.50798076391220093 0.75648093223571777 0.31808415055274963,  0.6196027398109436 -0.34052199125289917 -0.33634108304977417  0.62210279703140259
1714666820.6900325, 0.5078279972076416 0.75578683614730835 0.31815767288208008,  0.6205449104309082 -0.33928936719894409  -0.3350604772567749    0.622528076171875, 0.5078279972076416 0.75578683614730835 0.31815767288208008,  0.6205449104309082 -0.33928936719894409  -0.3350604772567749    0.622528076171875
1714666820.6950345,0.50768464803695679 0.75510066747665405  0.3181459903717041, 0.62098401784896851 -0.33805328607559204 -0.33379060029983521  0.62344413995742798,0.50768464803695679 0.75510066747665405  0.3181459903717041, 0.62098401784896851 -0.33805328607559204 -0.33379060029983521  0.62344413995742798
1714666820.7000382,0.50763696432113647  0.7544257640838623 0.31810033321380615, 0.62157624959945679 -0.33708658814430237 -0.33245056867599487  0.62409311532974243,0.50763696432113647  0.7544257640838623 0.31810033321380615, 0.62157624959945679 -0.33708658814430237 -0.33245056867599487  0.62409311532974243
1714666820.7050011,0.50749897956848145 0.75373935699462891 0.31806978583335876, 0.62208956480026245 -0.33589860796928406 -0.33141621947288513  0.62477195262908936,0.50749897956848145 0.75373935699462891 0.31806978583335876, 0.62208956480026245 -0.33589860796928406 -0.33141621947288513  0.62477195262908936
1714666820.7100329,0.50746804475784302 0.75346392393112183 0.31803202629089355, 0.62239557504653931 -0.33531484007835388 -0.33085206151008606  0.62507975101470947,0.50746804475784302 0.75346392393112183 0.31803202629089355, 0.62239557504653931 -0.33531484007835388 -0.33085206151008606  0.62507975101470947
1714666820.7150319,0.50737631320953369 0.75295168161392212 0.31811574101448059, 0.62317872047424316 -0.33432018756866455 -0.32956710457801819  0.62551087141036987,0.50737631320953369 0.75295168161392212 0.31811574101448059, 0.62317872047424316 -0.33432018756866455 -0.32956710457801819  0.62551087141036987
1714666820.7200384,0.50727599859237671 0.75246471166610718 0.31811520457267761, 0.62378519773483276 -0.33299237489700317 -0.32873064279556274  0.62605446577072144,0.50727599859237671 0.75246471166610718 0.31811520457267761, 0.62378519773483276 -0.33299237489700317 -0.32873064279556274  0.62605446577072144
1714666820.7250333,0.50717324018478394 0.75196021795272827 0.31806546449661255, 0.62403148412704468 -0.33203396201133728 -0.32755464315414429  0.62693387269973755,0.50717324018478394 0.75196021795272827 0.31806546449661255, 0.62403148412704468 -0.33203396201133728 -0.32755464315414429  0.62693387269973755
1714666820.7300334,0.50710111856460571 0.75154954195022583 0.31805199384689331, 0.62462472915649414 -0.33097568154335022 -0.32660353183746338  0.62739872932434082,0.50710111856460571 0.75154954195022583 0.31805199384689331, 0.62462472915649414 -0.33097568154335022 -0.32660353183746338  0.62739872932434082
1714666820.7350326,0.50706017017364502  0.7513655424118042 0.31810611486434937, 0.62500739097595215 -0.33064278960227966 -0.32586464285850525  0.62757736444473267,0.50706017017364502  0.7513655424118042 0.31810611486434937, 0.62500739097595215 -0.33064278960227966 -0.32586464285850525  0.62757736444473267
1714666820.740037,0.50699347257614136 0.75101935863494873 0.31808245182037354, 0.62551385164260864 -0.32966795563697815 -0.32486250996589661  0.62810492515563965,0.50699347257614136 0.75101935863494873 0.31808245182037354, 0.62551385164260864 -0.32966795563697815 -0.32486250996589661  0.62810492515563965
1714666820.7450614,0.50686776638031006 0.75070565938949585  0.3181242048740387,  0.6259726881980896 -0.32848656177520752  -0.3241422176361084  0.62863868474960327,0.50686776638031006 0.75070565938949585  0.3181242048740387,  0.6259726881980896 -0.32848656177520752  -0.3241422176361084  0.62863868474960327
1714666820.7500312,0.50680083036422729 0.75042438507080078  0.3181038498878479, 0.62640124559402466 -0.32763680815696716 -0.32329747080802917  0.62909013032913208,0.50680083036422729 0.75042438507080078  0.3181038498878479, 0.62640124559402466 -0.32763680815696716 -0.32329747080802917  0.62909013032913208
1714666820.7550299,0.50679194927215576 0.75030237436294556 0.31812486052513123, 0.62675082683563232  -0.3272554874420166 -0.32286182045936584  0.62916415929794312,0.50679194927215576 0.75030237436294556 0.31812486052513123, 0.62675082683563232  -0.3272554874420166 -0.32286182045936584  0.62916415929794312
1714666820.7600362,0.50674748420715332 0.75007444620132446  0.3180997371673584, 0.62706875801086426 -0.32644098997116089 -0.32203492522239685  0.62969404458999634,0.50674748420715332 0.75007444620132446  0.3180997371673584, 0.62706875801086426 -0.32644098997116089 -0.32203492522239685  0.62969404458999634
1714666820.7650309, 0.5066644549369812 0.74987012147903442 0.31810212135314941, 0.62729299068450928 -0.32586154341697693 -0.32124564051628113  0.63017380237579346, 0.5066644549369812 0.74987012147903442 0.31810212135314941, 0.62729299068450928 -0.32586154341697693 -0.32124564051628113  0.63017380237579346
1714666820.7700305,0.50662052631378174 0.74974572658538818 0.31802621483802795, 0.62756067514419556 -0.32510179281234741  -0.3206557035446167   0.6305999755859375,0.50662052631378174 0.74974572658538818 0.31802621483802795, 0.62756067514419556 -0.32510179281234741  -0.3206557035446167   0.6305999755859375
1714666820.7750258,0.50657254457473755  0.7496178150177002 0.31805261969566345, 0.62783247232437134 -0.32457819581031799  -0.3200262188911438  0.63091880083084106,0.50657254457473755  0.7496178150177002 0.31805261969566345, 0.62783247232437134 -0.32457819581031799  -0.3200262188911438  0.63091880083084106
1714666820.7800679,0.50656813383102417  0.7495039701461792 0.31804567575454712, 0.62805432081222534 -0.32405486702919006 -0.31965735554695129  0.63115400075912476,0.50656813383102417  0.7495039701461792 0.31804567575454712, 0.62805432081222534 -0.32405486702919006 -0.31965735554695129  0.63115400075912476
1714666820.7850304,0.50652807950973511 0.74948716163635254 0.31801712512969971,  0.6281428337097168 -0.32384327054023743 -0.31945362687110901  0.63127768039703369,0.50652807950973511 0.74948716163635254 0.31801712512969971,  0.6281428337097168 -0.32384327054023743 -0.31945362687110901  0.63127768039703369
1714666820.7900312,0.50654393434524536 0.74938035011291504 0.31801486015319824, 0.62827402353286743 -0.32346239686012268 -0.31910616159439087  0.63151812553405762,0.50654393434524536 0.74938035011291504 0.31801486015319824, 0.62827402353286743 -0.32346239686012268 -0.31910616159439087  0.63151812553405762
1714666820.7950308,0.50651836395263672  0.7493395209312439 0.31803342700004578,  0.6284022331237793 -0.32324966788291931 -0.31881046295166016  0.63164877891540527,0.50651836395263672  0.7493395209312439 0.31803342700004578,  0.6284022331237793 -0.32324966788291931 -0.31881046295166016  0.63164877891540527
1714666820.800035,0.50653064250946045 0.74932301044464111   0.318022221326828,   0.628487229347229 -0.32307982444763184 -0.31865155696868896  0.63173127174377441,0.50653064250946045 0.74932301044464111   0.318022221326828,   0.628487229347229 -0.32307982444763184 -0.31865155696868896  0.63173127174377441
1714666820.8049984,0.50657480955123901 0.74931168556213379 0.31797763705253601, 0.62847161293029785   -0.322996586561203 -0.31863501667976379  0.63179773092269897,0.50657480955123901 0.74931168556213379 0.31797763705253601, 0.62847161293029785   -0.322996586561203 -0.31863501667976379  0.63179773092269897
1714666820.810035,0.50654751062393188 0.74931955337524414 0.31796693801879883, 0.62842375040054321 -0.32299125194549561 -0.31855359673500061  0.63188910484313965,0.50654751062393188 0.74931955337524414 0.31796693801879883, 0.62842375040054321 -0.32299125194549561 -0.31855359673500061  0.63188910484313965
1714666820.8150315,0.50654232501983643 0.74935650825500488 0.31803196668624878,  0.6284748911857605 -0.32297471165657043 -0.31863170862197876  0.63180732727050781,0.50654232501983643 0.74935650825500488 0.31803196668624878,  0.6284748911857605 -0.32297471165657043 -0.31863170862197876  0.63180732727050781
1714666820.8200371,0.50655388832092285 0.74938011169433594 0.31801411509513855, 0.62836724519729614 -0.32300159335136414 -0.31855553388595581  0.63193899393081665,0.50655388832092285 0.74938011169433594 0.31801411509513855, 0.62836724519729614 -0.32300159335136414 -0.31855553388595581  0.63193899393081665
1714666820.8250318,0.50658363103866577 0.74940288066864014 0.31798252463340759,  0.6283341646194458 -0.32298645377159119 -0.31855350732803345  0.63198065757751465,0.50658363103866577 0.74940288066864014 0.31798252463340759,  0.6283341646194458 -0.32298645377159119 -0.31855350732803345  0.63198065757751465
1714666820.8300297,0.50656086206436157 0.74942314624786377  0.3179774284362793, 0.62830603122711182 -0.32302182912826538 -0.31854760646820068  0.63199353218078613,0.50656086206436157 0.74942314624786377  0.3179774284362793, 0.62830603122711182 -0.32302182912826538 -0.31854760646820068  0.63199353218078613
1714666820.8350298,0.50652831792831421 0.74945038557052612 0.31800168752670288, 0.62837332487106323 -0.32298582792282104 -0.31851294636726379  0.63196253776550293,0.50652831792831421 0.74945038557052612 0.31800168752670288, 0.62837332487106323 -0.32298582792282104 -0.31851294636726379  0.63196253776550293
1714666820.8400373,0.50651532411575317 0.74944442510604858 0.31801632046699524, 0.62836349010467529 -0.32306167483329773  -0.3184489905834198   0.6319657564163208,0.50651532411575317 0.74944442510604858 0.31801632046699524, 0.62836349010467529 -0.32306167483329773  -0.3184489905834198   0.6319657564163208
1714666820.8449926,0.50649106502532959 0.74945676326751709 0.31799167394638062, 0.62833118438720703 -0.32306942343711853 -0.31844374537467957   0.6319965124130249,0.50649106502532959 0.74945676326751709 0.31799167394638062, 0.62833118438720703 -0.32306942343711853 -0.31844374537467957   0.6319965124130249
1714666820.8500299,0.50646716356277466 0.74943184852600098 0.31801989674568176, 0.62835121154785156 -0.32307907938957214 -0.31839713454246521  0.63199520111083984,0.50646716356277466 0.74943184852600098 0.31801989674568176, 0.62835121154785156 -0.32307907938957214 -0.31839713454246521  0.63199520111083984
1714666820.8550308,0.50644022226333618 0.74948066473007202 0.31797125935554504, 0.62836498022079468 -0.32307365536689758 -0.31839936971664429  0.63198316097259521,0.50644022226333618 0.74948066473007202 0.31797125935554504, 0.62836498022079468 -0.32307365536689758 -0.31839936971664429  0.63198316097259521
1714666820.8600361,0.50646471977233887 0.74943721294403076  0.3180147111415863, 0.62834209203720093 -0.32308304309844971 -0.31839472055435181  0.63200348615646362,0.50646471977233887 0.74943721294403076  0.3180147111415863, 0.62834209203720093 -0.32308304309844971 -0.31839472055435181  0.63200348615646362
1714666820.8650305,0.50651198625564575 0.74941259622573853 0.31801748275756836, 0.62835657596588135 -0.32309165596961975 -0.31845903396606445  0.63195222616195679,0.50651198625564575 0.74941259622573853 0.31801748275756836, 0.62835657596588135 -0.32309165596961975 -0.31845903396606445  0.63195222616195679
1714666820.8700314, 0.5065237283706665 0.74942499399185181 0.31794434785842896, 0.62831896543502808 -0.32307371497154236 -0.31847372651100159  0.63199144601821899, 0.5065237283706665 0.74942499399185181 0.31794434785842896, 0.62831896543502808 -0.32307371497154236 -0.31847372651100159  0.63199144601821899
1714666820.8750532, 0.5065339207649231 0.74942225217819214 0.31799522042274475, 0.62834733724594116 -0.32302683591842651 -0.31850042939186096  0.63197368383407593, 0.5065339207649231 0.74942225217819214 0.31799522042274475, 0.62834733724594116 -0.32302683591842651 -0.31850042939186096  0.63197368383407593
1714666820.8800347,0.50656503438949585 0.74942386150360107 0.31798642873764038, 0.62831360101699829   -0.323038250207901 -0.31851086020469666  0.63199615478515625,0.50656503438949585 0.74942386150360107 0.31798642873764038, 0.62831360101699829   -0.323038250207901 -0.31851086020469666  0.63199615478515625
1714666820.8850315,0.50655281543731689 0.74942553043365479 0.31800380349159241, 0.62834823131561279 -0.32301706075668335 -0.31850215792655945   0.6319769024848938,0.50655281543731689 0.74942553043365479 0.31800380349159241, 0.62834823131561279 -0.32301706075668335 -0.31850215792655945   0.6319769024848938
1714666820.8900375,0.50656837224960327 0.74943524599075317 0.31799319386482239, 0.62832307815551758 -0.32301878929138184  -0.3185027539730072  0.63200080394744873,0.50656837224960327 0.74943524599075317 0.31799319386482239, 0.62832307815551758 -0.32301878929138184  -0.3185027539730072  0.63200080394744873
1714666820.8950565,0.50656348466873169 0.74945443868637085 0.31799229979515076, 0.62830877304077148 -0.32305240631103516 -0.31846082210540771  0.63201892375946045,0.50656348466873169 0.74945443868637085 0.31799229979515076, 0.62830877304077148 -0.32305240631103516 -0.31846082210540771  0.63201892375946045
1714666820.900038,0.50650370121002197 0.74947136640548706 0.31803581118583679, 0.62833720445632935 -0.32307225465774536 -0.31844663619995117  0.63198769092559814,0.50650370121002197 0.74947136640548706 0.31803581118583679, 0.62833720445632935 -0.32307225465774536 -0.31844663619995117  0.63198769092559814
1714666820.9050603,0.50654453039169312 0.74944376945495605 0.31798073649406433, 0.62828373908996582 -0.32306742668151855 -0.31845530867576599  0.63203895092010498,0.50654453039169312 0.74944376945495605 0.31798073649406433, 0.62828373908996582 -0.32306742668151855 -0.31845530867576599  0.63203895092010498
1714666820.9100308,0.50650221109390259 0.74947273731231689 0.31803873181343079,  0.6282806396484375 -0.32310986518859863 -0.31841740012168884  0.63203936815261841,0.50650221109390259 0.74947273731231689 0.31803873181343079,  0.6282806396484375 -0.32310986518859863 -0.31841740012168884  0.63203936815261841
1714666820.9150293,0.50649237632751465 0.74948400259017944 0.31800034642219543, 0.62832701206207275 -0.32310491800308228 -0.31841796636581421   0.6319955587387085,0.50649237632751465 0.74948400259017944 0.31800034642219543, 0.62832701206207275 -0.32310491800308228 -0.31841796636581421   0.6319955587387085
1714666820.9200356,0.50651854276657104 0.74946713447570801 0.31800726056098938, 0.62830108404159546 -0.32312986254692078 -0.31840008497238159  0.63201761245727539,0.50651854276657104 0.74946713447570801 0.31800726056098938, 0.62830108404159546 -0.32312986254692078 -0.31840008497238159  0.63201761245727539
1714666820.9250579,0.50652170181274414 0.74945098161697388 0.31802541017532349, 0.62830632925033569 -0.32309675216674805 -0.31840777397155762  0.63202542066574097,0.50652170181274414 0.74945098161697388 0.31802541017532349, 0.62830632925033569 -0.32309675216674805 -0.31840777397155762  0.63202542066574097
1714666820.9300311,0.50651842355728149 0.74944257736206055 0.31803703308105469, 0.62830674648284912  -0.3230997622013092 -0.31842181086540222  0.63201642036437988,0.50651842355728149 0.74944257736206055 0.31803703308105469, 0.62830674648284912  -0.3230997622013092 -0.31842181086540222  0.63201642036437988
1714666820.9350328,0.50651818513870239 0.74945777654647827 0.31803631782531738, 0.62833946943283081 -0.32307487726211548 -0.31846439838409424  0.63197517395019531,0.50651818513870239 0.74945777654647827 0.31803631782531738, 0.62833946943283081 -0.32307487726211548 -0.31846439838409424  0.63197517395019531
1714666820.9400358,0.50651764869689941 0.74946129322052002 0.31802612543106079, 0.62835633754730225  -0.3230629563331604 -0.31846317648887634  0.63196510076522827,0.50651764869689941 0.74946129322052002 0.31802612543106079, 0.62835633754730225  -0.3230629563331604 -0.31846317648887634  0.63196510076522827
1714666820.9450328, 0.5065503716468811 0.74944037199020386 0.31801044940948486, 0.62829315662384033 -0.32309332489967346 -0.31849223375320435  0.63199770450592041, 0.5065503716468811 0.74944037199020386 0.31801044940948486, 0.62829315662384033 -0.32309332489967346 -0.31849223375320435  0.63199770450592041
1714666820.9500301,0.50652205944061279    0.74945068359375 0.31801673769950867, 0.62837439775466919 -0.32307082414627075 -0.31840842962265015  0.63197064399719238,0.50652205944061279    0.74945068359375 0.31801673769950867, 0.62837439775466919 -0.32307082414627075 -0.31840842962265015  0.63197064399719238
1714666820.95503,0.50652837753295898 0.74943393468856812  0.3180243968963623, 0.62838023900985718 -0.32304513454437256 -0.31846171617507935  0.63195115327835083,0.50652837753295898 0.74943393468856812  0.3180243968963623, 0.62838023900985718 -0.32304513454437256 -0.31846171617507935  0.63195115327835083
1714666820.960036,0.50653266906738281 0.74942785501480103 0.31802451610565186, 0.62834584712982178 -0.32309186458587646 -0.31844919919967651  0.63196772336959839,0.50653266906738281 0.74942785501480103 0.31802451610565186, 0.62834584712982178 -0.32309186458587646 -0.31844919919967651  0.63196772336959839
1714666820.9650314,0.50653719902038574 0.74940800666809082 0.31804093718528748,  0.6283373236656189 -0.32308989763259888 -0.31848263740539551  0.63196039199829102,0.50653719902038574 0.74940800666809082 0.31804093718528748,  0.6283373236656189 -0.32308989763259888 -0.31848263740539551  0.63196039199829102
1714666820.970031,0.50651335716247559 0.74942636489868164 0.31802526116371155, 0.62838488817214966 -0.32307061553001404 -0.31843239068984985  0.63194829225540161,0.50651335716247559 0.74942636489868164 0.31802526116371155, 0.62838488817214966 -0.32307061553001404 -0.31843239068984985  0.63194829225540161
1714666820.9750319,0.50652319192886353 0.74942338466644287 0.31802651286125183, 0.62832623720169067 -0.32310715317726135 -0.31847858428955078  0.63196462392807007,0.50652319192886353 0.74942338466644287 0.31802651286125183, 0.62832623720169067 -0.32310715317726135 -0.31847858428955078  0.63196462392807007
1714666820.9800358,0.50652450323104858 0.74944210052490234 0.31801524758338928, 0.62835848331451416 -0.32303494215011597 -0.31848663091659546  0.63196545839309692,0.50652450323104858 0.74944210052490234 0.31801524758338928, 0.62835848331451416 -0.32303494215011597 -0.31848663091659546  0.63196545839309692
1714666820.9850342,0.50651073455810547 0.74944037199020386 0.31801268458366394, 0.62837523221969604 -0.32305198907852173 -0.31847342848777771  0.63194668292999268,0.50651073455810547 0.74944037199020386 0.31801268458366394, 0.62837523221969604 -0.32305198907852173 -0.31847342848777771  0.63194668292999268
1714666820.990032,0.50653934478759766  0.7494475245475769 0.31798270344734192, 0.62834429740905762 -0.32305297255516052 -0.31848055124282837  0.63197338581085205,0.50653934478759766  0.7494475245475769 0.31798270344734192, 0.62834429740905762 -0.32305297255516052 -0.31848055124282837  0.63197338581085205
1714666820.9950328,0.50651174783706665 0.74944120645523071 0.31801906228065491, 0.62836271524429321 -0.32306185364723206 -0.31846633553504944  0.63195770978927612,0.50651174783706665 0.74944120645523071 0.31801906228065491, 0.62836271524429321 -0.32306185364723206 -0.31846633553504944  0.63195770978927612
1714666821.0000384,0.50648635625839233 0.74945151805877686 0.31804850697517395, 0.62838572263717651 -0.32310539484024048 -0.31844839453697205  0.63192158937454224,0.50648635625839233 0.74945151805877686 0.31804850697517395, 0.62838572263717651 -0.32310539484024048 -0.31844839453697205  0.63192158937454224
1714666821.0050304,0.50648665428161621 0.74945259094238281 0.31805446743965149, 0.62839645147323608  -0.3230842649936676 -0.31841099262237549  0.63194054365158081,0.50648665428161621 0.74945259094238281 0.31805446743965149, 0.62839645147323608  -0.3230842649936676 -0.31841099262237549  0.63194054365158081
1714666821.010062, 0.5064886212348938 0.74943983554840088 0.31806313991546631, 0.62838345766067505 -0.32306563854217529 -0.31846034526824951  0.63193815946578979, 0.5064886212348938 0.74943983554840088 0.31806313991546631, 0.62838345766067505 -0.32306563854217529 -0.31846034526824951  0.63193815946578979
1714666821.0150299,0.50647789239883423 0.74945211410522461 0.31805041432380676, 0.62844699621200562 -0.32303896546363831 -0.31843888759613037  0.63189941644668579,0.50647789239883423 0.74945211410522461 0.31805041432380676, 0.62844699621200562 -0.32303896546363831 -0.31843888759613037  0.63189941644668579
1714666821.0200355, 0.5064588189125061 0.74946039915084839 0.31806445121765137, 0.62844491004943848 -0.32307523488998413 -0.31842720508575439  0.63188886642456055, 0.5064588189125061 0.74946039915084839 0.31806445121765137, 0.62844491004943848 -0.32307523488998413 -0.31842720508575439  0.63188886642456055
1714666821.0250309,0.50647515058517456  0.7494736909866333 0.31802427768707275, 0.62835186719894409  -0.3230995237827301 -0.31841740012168884  0.63197386264801025,0.50647515058517456  0.7494736909866333 0.31802427768707275, 0.62835186719894409  -0.3230995237827301 -0.31841740012168884  0.63197386264801025
1714666821.0300293,0.50649392604827881 0.74946671724319458 0.31802171468734741, 0.62836289405822754 -0.32310068607330322 -0.31843966245651245  0.63195109367370605,0.50649392604827881 0.74946671724319458 0.31802171468734741, 0.62836289405822754 -0.32310068607330322 -0.31843966245651245  0.63195109367370605
1714666821.0350294,0.50647139549255371 0.74946111440658569 0.31805115938186646, 0.62843376398086548 -0.32308498024940491  -0.3184429407119751  0.63188701868057251,0.50647139549255371 0.74946111440658569 0.31805115938186646, 0.62843376398086548 -0.32308498024940491  -0.3184429407119751  0.63188701868057251
1714666821.040036,0.50650811195373535 0.74946212768554688 0.31802892684936523, 0.62837088108062744 -0.32311365008354187 -0.31842160224914551  0.63194561004638672,0.50650811195373535 0.74946212768554688 0.31802892684936523, 0.62837088108062744 -0.32311365008354187 -0.31842160224914551  0.63194561004638672
1714666821.045032,0.50652033090591431 0.74946367740631104 0.31803014874458313, 0.62835806608200073 -0.32307231426239014 -0.31848001480102539  0.63195008039474487,0.50652033090591431 0.74946367740631104 0.31803014874458313, 0.62835806608200073 -0.32307231426239014 -0.31848001480102539  0.63195008039474487
1714666821.0500298,0.50649422407150269 0.74945604801177979 0.31804975867271423, 0.62836289405822754 -0.32310125231742859 -0.31845632195472717  0.63194245100021362,0.50649422407150269 0.74945604801177979 0.31804975867271423, 0.62836289405822754 -0.32310125231742859 -0.31845632195472717  0.63194245100021362
1714666821.0550535,0.50651484727859497 0.74946033954620361 0.31802746653556824, 0.62835609912872314 -0.32309398055076599 -0.31844094395637512  0.63196063041687012,0.50651484727859497 0.74946033954620361 0.31802746653556824, 0.62835609912872314 -0.32309398055076599 -0.31844094395637512  0.63196063041687012
1714666821.0600393,0.50651514530181885 0.74946630001068115 0.31803077459335327,  0.6283571720123291 -0.32312741875648499 -0.31842944025993347  0.63194829225540161,0.50651514530181885 0.74946630001068115 0.31803077459335327,  0.6283571720123291 -0.32312741875648499 -0.31842944025993347  0.63194829225540161
1714666821.0650306,0.50652545690536499 0.74946266412734985 0.31803110241889954, 0.62840503454208374 -0.32316309213638306 -0.31846362352371216  0.63186526298522949,0.50652545690536499 0.74946266412734985 0.31803110241889954, 0.62840503454208374 -0.32316309213638306 -0.31846362352371216  0.63186526298522949
1714666821.0700603,0.50649833679199219 0.74946802854537964 0.31800732016563416, 0.62836587429046631 -0.32312038540840149 -0.31841456890106201   0.6319507360458374,0.50649833679199219 0.74946802854537964 0.31800732016563416, 0.62836587429046631 -0.32312038540840149 -0.31841456890106201   0.6319507360458374
1714666821.0750599,0.50647884607315063 0.74946624040603638 0.31802543997764587, 0.62843072414398193 -0.32307475805282593 -0.31843429803848267  0.63189959526062012,0.50647884607315063 0.74946624040603638 0.31802543997764587, 0.62843072414398193 -0.32307475805282593 -0.31843429803848267  0.63189959526062012
1714666821.0800343,0.50650495290756226 0.74944323301315308 0.31803593039512634, 0.62839227914810181  -0.3231029212474823 -0.31844252347946167  0.63191932439804077,0.50650495290756226 0.74944323301315308 0.31803593039512634, 0.62839227914810181  -0.3231029212474823 -0.31844252347946167  0.63191932439804077
1714666821.0850594, 0.5064849853515625 0.74943304061889648 0.31807920336723328, 0.62836337089538574 -0.32311025261878967 -0.31843730807304382  0.63194692134857178, 0.5064849853515625 0.74943304061889648 0.31807920336723328, 0.62836337089538574 -0.32311025261878967 -0.31843730807304382  0.63194692134857178
1714666821.0900333,0.50647377967834473 0.74946576356887817 0.31804516911506653, 0.62838810682296753 -0.32308834791183472 -0.31840807199478149  0.63194823265075684,0.50647377967834473 0.74946576356887817 0.31804516911506653, 0.62838810682296753 -0.32308834791183472 -0.31840807199478149  0.63194823265075684
1714666821.0950334,0.50647354125976562 0.74944102764129639 0.31807407736778259, 0.62838184833526611 -0.32310885190963745 -0.31839823722839355  0.63194900751113892,0.50647354125976562 0.74944102764129639 0.31807407736778259, 0.62838184833526611 -0.32310885190963745 -0.31839823722839355  0.63194900751113892
1714666821.1000075,0.50647395849227905 0.74944555759429932 0.31801667809486389, 0.62837231159210205 -0.32310989499092102 -0.31842058897018433  0.63194668292999268,0.50647395849227905 0.74944555759429932 0.31801667809486389, 0.62837231159210205 -0.32310989499092102 -0.31842058897018433  0.63194668292999268
1714666821.1050594,0.50646889209747314 0.74945527315139771 0.31803646683692932, 0.62838059663772583 -0.32312595844268799 -0.31837376952171326  0.63195377588272095,0.50646889209747314 0.74945527315139771 0.31803646683692932, 0.62838059663772583 -0.32312595844268799 -0.31837376952171326  0.63195377588272095
1714666821.1100297,0.50646013021469116 0.74944078922271729 0.31805947422981262, 0.62834697961807251 -0.32314401865005493 -0.31836140155792236  0.63198423385620117,0.50646013021469116 0.74944078922271729 0.31805947422981262, 0.62834697961807251 -0.32314401865005493 -0.31836140155792236  0.63198423385620117
1714666821.1150303,0.50646036863327026 0.74945610761642456 0.31804287433624268, 0.62837451696395874 -0.32310029864311218 -0.31842613220214844   0.6319466233253479,0.50646036863327026 0.74945610761642456 0.31804287433624268, 0.62837451696395874 -0.32310029864311218 -0.31842613220214844   0.6319466233253479
1714666821.1200366,0.50645560026168823 0.74944710731506348  0.3180658221244812, 0.62837064266204834 -0.32312363386154175 -0.31840428709983826  0.63194954395294189,0.50645560026168823 0.74944710731506348  0.3180658221244812, 0.62837064266204834 -0.32312363386154175 -0.31840428709983826  0.63194954395294189
1714666821.1250319,0.50648361444473267 0.74944502115249634 0.31805545091629028, 0.62837839126586914 -0.32309404015541077 -0.31840914487838745  0.63195449113845825,0.50648361444473267 0.74944502115249634 0.31805545091629028, 0.62837839126586914 -0.32309404015541077 -0.31840914487838745  0.63195449113845825
1714666821.1300318,0.50650107860565186 0.74943011999130249 0.31804347038269043, 0.62833625078201294 -0.32313516736030579 -0.31842166185379028  0.63196903467178345,0.50650107860565186 0.74943011999130249 0.31804347038269043, 0.62833625078201294 -0.32313516736030579 -0.31842166185379028  0.63196903467178345
1714666821.1350138, 0.5065079927444458 0.74943536520004272 0.31800350546836853, 0.62837064266204834 -0.32310107350349426 -0.31844481825828552  0.63194060325622559, 0.5065079927444458 0.74943536520004272 0.31800350546836853, 0.62837064266204834 -0.32310107350349426 -0.31844481825828552  0.63194060325622559
1714666821.1400373,0.50649213790893555 0.74946290254592896 0.31804177165031433, 0.62847363948822021 -0.32305702567100525 -0.31849902868270874  0.63183337450027466,0.50649213790893555 0.74946290254592896 0.31804177165031433, 0.62847363948822021 -0.32305702567100525 -0.31849902868270874  0.63183337450027466
1714666821.1450579,0.50650852918624878 0.74944782257080078 0.31803953647613525,  0.6283460259437561 -0.32310888171195984 -0.31843969225883484  0.63196367025375366,0.50650852918624878 0.74944782257080078 0.31803953647613525,  0.6283460259437561 -0.32310888171195984 -0.31843969225883484  0.63196367025375366
