RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666710.9809644,0.55893325805664062 0.71915686130523682  0.3175596296787262,-0.28315827250480652  0.64954930543899536  0.64490312337875366 -0.28636878728866577,0.55893325805664062 0.71915686130523682  0.3175596296787262,-0.28315827250480652  0.64954930543899536  0.64490312337875366 -0.28636878728866577
1714666710.9859607,0.55841910839080811 0.71978127956390381  0.3176707923412323,-0.28247165679931641  0.65002208948135376  0.64512485265731812 -0.28547325730323792,0.55841910839080811 0.71978127956390381  0.3176707923412323,-0.28247165679931641  0.65002208948135376  0.64512485265731812 -0.28547325730323792
1714666710.9910097,0.55881989002227783 0.71963214874267578 0.31765690445899963,-0.28136277198791504  0.65031397342681885  0.64574873447418213 -0.28449133038520813,0.55881989002227783 0.71963214874267578 0.31765690445899963,-0.28136277198791504  0.65031397342681885  0.64574873447418213 -0.28449133038520813
1714666710.996011, 0.5587308406829834 0.71985864639282227 0.31769511103630066,-0.28035041689872742   0.6505436897277832  0.64624303579330444  -0.2838422954082489, 0.5587308406829834 0.71985864639282227 0.31769511103630066,-0.28035041689872742   0.6505436897277832  0.64624303579330444  -0.2838422954082489
1714666711.0009804,0.55828917026519775 0.72035813331604004 0.31776639819145203,-0.28041961789131165  0.65086907148361206  0.64605033397674561 -0.28346636891365051,0.55828917026519775 0.72035813331604004 0.31776639819145203,-0.28041961789131165  0.65086907148361206  0.64605033397674561 -0.28346636891365051
1714666711.0059819,0.55864560604095459  0.7201494574546814 0.31774112582206726,-0.27942186594009399  0.65108579397201538  0.64662009477615356    -0.28265380859375,0.55864560604095459  0.7201494574546814 0.31774112582206726,-0.27942186594009399  0.65108579397201538  0.64662009477615356    -0.28265380859375
1714666711.010983,0.55858564376831055 0.72026544809341431 0.31780725717544556,  -0.279194176197052   0.6515272855758667  0.64673739671707153 -0.28159108757972717,0.55858564376831055 0.72026544809341431 0.31780725717544556,  -0.279194176197052   0.6515272855758667  0.64673739671707153 -0.28159108757972717
1714666711.0159807,0.55856549739837646 0.72037369012832642 0.31781101226806641,-0.27869290113449097  0.65175050497055054  0.64696818590164185  -0.2810404896736145,0.55856549739837646 0.72037369012832642 0.31781101226806641,-0.27869290113449097  0.65175050497055054  0.64696818590164185  -0.2810404896736145
1714666711.0209396,0.55810195207595825 0.72083687782287598 0.31782969832420349,-0.27851322293281555   0.6518750786781311  0.64711195230484009 -0.28059834241867065,0.55810195207595825 0.72083687782287598 0.31782969832420349,-0.27851322293281555   0.6518750786781311  0.64711195230484009 -0.28059834241867065
1714666711.0259819,0.55834859609603882 0.72087240219116211  0.3170894980430603,-0.27809739112854004   0.6521269679069519  0.64703714847564697 -0.28059792518615723,0.55834859609603882 0.72087240219116211  0.3170894980430603,-0.27809739112854004   0.6521269679069519  0.64703714847564697 -0.28059792518615723
1714666711.0310471,0.55834543704986572 0.72089362144470215 0.31706529855728149,-0.27748894691467285  0.65213668346405029  0.64732575416564941 -0.28051191568374634,0.55834543704986572 0.72089362144470215 0.31706529855728149,-0.27748894691467285  0.65213668346405029  0.64732575416564941 -0.28051191568374634
1714666711.0359807,0.55878245830535889 0.72050637006759644 0.31700035929679871,-0.27703613042831421  0.65211403369903564  0.64766037464141846 -0.28023964166641235,0.55878245830535889 0.72050637006759644 0.31700035929679871,-0.27703613042831421  0.65211403369903564  0.64766037464141846 -0.28023964166641235
1714666711.041014,0.55832946300506592 0.72090458869934082 0.31700208783149719,-0.27721640467643738  0.65222781896591187  0.64747166633605957 -0.28023272752761841,0.55832946300506592 0.72090458869934082 0.31700208783149719,-0.27721640467643738  0.65222781896591187  0.64747166633605957 -0.28023272752761841
1714666711.0460889,0.55877983570098877 0.72048991918563843 0.31695020198822021,-0.27692586183547974  0.65210384130477905  0.64774423837661743 -0.28017869591712952,0.55877983570098877 0.72048991918563843 0.31695020198822021,-0.27692586183547974  0.65210384130477905  0.64774423837661743 -0.28017869591712952
1714666711.0510104,0.55879479646682739 0.72045934200286865 0.31694060564041138,-0.27694487571716309  0.65207433700561523  0.64777547121047974 -0.28015625476837158,0.55879479646682739 0.72045934200286865 0.31694060564041138,-0.27694487571716309  0.65207433700561523  0.64777547121047974 -0.28015625476837158
1714666711.0560141,0.55834251642227173 0.72083348035812378 0.31697946786880493,-0.27725839614868164  0.65212386846542358  0.64756119251251221 -0.28022614121437073,0.55834251642227173 0.72083348035812378 0.31697946786880493,-0.27725839614868164  0.65212386846542358  0.64756119251251221 -0.28022614121437073
1714666711.0610101,0.55836331844329834 0.72076433897018433 0.31705504655838013,-0.27727243304252625  0.65205883979797363  0.64763331413269043 -0.28019699454307556,0.55836331844329834 0.72076433897018433 0.31705504655838013,-0.27727243304252625  0.65205883979797363  0.64763331413269043 -0.28019699454307556
1714666711.06601,0.55834126472473145 0.72074812650680542  0.3170502781867981,-0.27729874849319458  0.65200126171112061  0.64768022298812866 -0.28019654750823975,0.55834126472473145 0.72074812650680542  0.3170502781867981,-0.27729874849319458  0.65200126171112061  0.64768022298812866 -0.28019654750823975
1714666711.0710053, 0.5583345890045166  0.7207295298576355 0.31705567240715027,-0.27735093235969543  0.65202796459197998  0.64764106273651123 -0.28017327189445496, 0.5583345890045166  0.7207295298576355 0.31705567240715027,-0.27735093235969543  0.65202796459197998  0.64764106273651123 -0.28017327189445496
1714666711.0759819,0.55833905935287476 0.72072750329971313 0.31705042719841003,-0.27730414271354675  0.65202164649963379  0.64767366647720337 -0.28015884757041931,0.55833905935287476 0.72072750329971313 0.31705042719841003,-0.27730414271354675  0.65202164649963379  0.64767366647720337 -0.28015884757041931
1714666711.0810716,0.55874371528625488 0.72035109996795654 0.31701767444610596,-0.27706900238990784  0.65195691585540771  0.64787042140960693 -0.28008726239204407,0.55874371528625488 0.72035109996795654 0.31701767444610596,-0.27706900238990784  0.65195691585540771  0.64787042140960693 -0.28008726239204407
1714666711.0860105,0.55872482061386108 0.72037923336029053 0.31701982021331787,-0.27704724669456482  0.65199804306030273  0.64783072471618652 -0.28010490536689758,0.55872482061386108 0.72037923336029053 0.31701982021331787,-0.27704724669456482  0.65199804306030273  0.64783072471618652 -0.28010490536689758
1714666711.0909834,0.55872917175292969 0.72041404247283936  0.3170333206653595,-0.27704986929893494  0.65202587842941284  0.64780324697494507 -0.28010106086730957,0.55872917175292969 0.72041404247283936  0.3170333206653595,-0.27704986929893494  0.65202587842941284  0.64780324697494507 -0.28010106086730957
1714666711.0959833,0.55872547626495361  0.7204328179359436 0.31703847646713257,-0.27700832486152649  0.65205788612365723  0.64777344465255737 -0.28013652563095093,0.55872547626495361  0.7204328179359436 0.31703847646713257,-0.27700832486152649  0.65205788612365723  0.64777344465255737 -0.28013652563095093
1714666711.100982,0.55872589349746704 0.72045469284057617 0.31702038645744324,-0.27698472142219543  0.65207338333129883  0.64776104688644409 -0.28015244007110596,0.55872589349746704 0.72045469284057617 0.31702038645744324,-0.27698472142219543  0.65207338333129883  0.64776104688644409 -0.28015244007110596
1714666711.1059809,0.55875355005264282 0.72044336795806885   0.317055344581604,-0.27696511149406433  0.65204745531082153  0.64778870344161987 -0.28016820549964905,0.55875355005264282 0.72044336795806885   0.317055344581604,-0.27696511149406433  0.65204745531082153  0.64778870344161987 -0.28016820549964905
1714666711.1110108,0.55876487493515015 0.72045087814331055 0.31703147292137146,-0.27695286273956299  0.65205937623977661  0.64777916669845581 -0.28017452359199524,0.55876487493515015 0.72045087814331055 0.31703147292137146,-0.27695286273956299  0.65205937623977661  0.64777916669845581 -0.28017452359199524
1714666711.1160221,0.55877727270126343 0.72043448686599731 0.31702977418899536,-0.27694627642631531  0.65202480554580688  0.64781171083450317 -0.28018641471862793,0.55877727270126343 0.72043448686599731 0.31702977418899536,-0.27694627642631531  0.65202480554580688  0.64781171083450317 -0.28018641471862793
1714666711.1209817,0.55880248546600342 0.72039508819580078  0.3170335590839386,-0.27698013186454773  0.65202146768569946  0.64780515432357788  -0.2801758348941803,0.55880248546600342 0.72039508819580078  0.3170335590839386,-0.27698013186454773  0.65202146768569946  0.64780515432357788  -0.2801758348941803
1714666711.1260097,0.55882513523101807 0.72037398815155029 0.31700664758682251,-0.27695298194885254  0.65199130773544312  0.64784836769104004 -0.28017285466194153,0.55882513523101807 0.72037398815155029 0.31700664758682251,-0.27695298194885254  0.65199130773544312  0.64784836769104004 -0.28017285466194153
1714666711.1310043,0.55883675813674927 0.72035729885101318   0.316977858543396,-0.27696388959884644  0.65194326639175415  0.64789021015167236 -0.28017717599868774,0.55883675813674927 0.72035729885101318   0.316977858543396,-0.27696388959884644  0.65194326639175415  0.64789021015167236 -0.28017717599868774
1714666711.1359816,0.55884009599685669 0.72034281492233276 0.31699469685554504,-0.27698352932929993  0.65190505981445312  0.64792382717132568 -0.28016895055770874,0.55884009599685669 0.72034281492233276 0.31699469685554504,-0.27698352932929993  0.65190505981445312  0.64792382717132568 -0.28016895055770874
1714666711.1409798,0.55828684568405151 0.72085261344909668 0.31678715348243713,-0.27728307247161865  0.65213942527770996    0.647510826587677 -0.28028199076652527,0.55828684568405151 0.72085261344909668 0.31678715348243713,-0.27728307247161865  0.65213942527770996    0.647510826587677 -0.28028199076652527
1714666711.1459801,0.55868297815322876 0.72049272060394287 0.31671905517578125,-0.27704441547393799  0.65202230215072632  0.64775174856185913 -0.28023374080657959,0.55868297815322876 0.72049272060394287 0.31671905517578125,-0.27704441547393799  0.65202230215072632  0.64775174856185913 -0.28023374080657959
1714666711.1510112,0.55825150012969971 0.72089260816574097 0.31677195429801941,  -0.277303546667099  0.65211880207061768  0.64751935005187988 -0.28029006719589233,0.55825150012969971 0.72089260816574097 0.31677195429801941,  -0.277303546667099  0.65211880207061768  0.64751935005187988 -0.28029006719589233
1714666711.155982,0.55875498056411743 0.72036188840866089 0.31690916419029236, -0.2770463228225708  0.65193444490432739  0.64785736799240112 -0.28019213676452637,0.55875498056411743 0.72036188840866089 0.31690916419029236, -0.2770463228225708  0.65193444490432739  0.64785736799240112 -0.28019213676452637
1714666711.1610761,0.55821865797042847 0.72081917524337769 0.31703940033912659,-0.27737188339233398  0.65195679664611816  0.64765256643295288 -0.28029152750968933,0.55821865797042847 0.72081917524337769 0.31703940033912659,-0.27737188339233398  0.65195679664611816  0.64765256643295288 -0.28029152750968933
1714666711.1659904,0.55866527557373047 0.72043180465698242 0.31703272461891174,-0.27706217765808105  0.65169715881347656  0.64802628755569458 -0.28033775091171265,0.55866527557373047 0.72043180465698242 0.31703272461891174,-0.27706217765808105  0.65169715881347656  0.64802628755569458 -0.28033775091171265
1714666711.1709819,0.55864357948303223 0.72043526172637939 0.31707233190536499,-0.27710071206092834  0.65165102481842041   0.6480448842048645 -0.28036400675773621,0.55864357948303223 0.72043526172637939 0.31707233190536499,-0.27710071206092834  0.65165102481842041   0.6480448842048645 -0.28036400675773621
1714666711.1759825, 0.5585634708404541 0.72051382064819336 0.31703099608421326,-0.27720925211906433  0.65205478668212891  0.64769268035888672 -0.28013172745704651, 0.5585634708404541 0.72051382064819336 0.31703099608421326,-0.27720925211906433  0.65205478668212891  0.64769268035888672 -0.28013172745704651
1714666711.1809833,0.55857592821121216 0.72048521041870117 0.31706210970878601, -0.2772027850151062  0.65204238891601562  0.64770305156707764 -0.28014299273490906,0.55857592821121216 0.72048521041870117 0.31706210970878601, -0.2772027850151062  0.65204238891601562  0.64770305156707764 -0.28014299273490906
1714666711.1860111, 0.5585516095161438 0.72048866748809814 0.31707045435905457,-0.27723759412765503  0.65203738212585449  0.64769566059112549 -0.28013727068901062, 0.5585516095161438 0.72048866748809814 0.31707045435905457,-0.27723759412765503  0.65203738212585449  0.64769566059112549 -0.28013727068901062
1714666711.1909826,0.55856955051422119 0.72045803070068359 0.31709027290344238,-0.27723789215087891  0.65203404426574707  0.64771038293838501 -0.28011065721511841,0.55856955051422119 0.72045803070068359 0.31709027290344238,-0.27723789215087891  0.65203404426574707  0.64771038293838501 -0.28011065721511841
1714666711.1960256,0.55858725309371948 0.72044253349304199  0.3171268105506897,-0.27720233798027039  0.65199905633926392  0.64775484800338745 -0.28012457489967346,0.55858725309371948 0.72044253349304199  0.3171268105506897,-0.27720233798027039  0.65199905633926392  0.64775484800338745 -0.28012457489967346
1714666711.2010019,0.55854439735412598 0.72045737504959106 0.31711742281913757, -0.2772243320941925   0.6520458459854126  0.64771425724029541 -0.28008776903152466,0.55854439735412598 0.72045737504959106 0.31711742281913757, -0.2772243320941925   0.6520458459854126  0.64771425724029541 -0.28008776903152466
1714666711.2059808,0.55852025747299194 0.72048079967498779 0.31706938147544861, -0.2772502601146698  0.65204429626464844  0.64770114421844482 -0.28009596467018127,0.55852025747299194 0.72048079967498779 0.31706938147544861, -0.2772502601146698  0.65204429626464844  0.64770114421844482 -0.28009596467018127
1714666711.2109816,0.55851620435714722 0.72046178579330444 0.31712138652801514,  -0.277231365442276  0.65208333730697632   0.6477014422416687 -0.28002318739891052,0.55851620435714722 0.72046178579330444 0.31712138652801514,  -0.277231365442276  0.65208333730697632   0.6477014422416687 -0.28002318739891052
1714666711.2159343,0.55855476856231689 0.72042953968048096  0.3171728253364563,-0.27720925211906433  0.65200108289718628  0.64776617288589478 -0.28008678555488586,0.55855476856231689 0.72042953968048096  0.3171728253364563,-0.27720925211906433  0.65200108289718628  0.64776617288589478 -0.28008678555488586
1714666711.2209809,0.55852329730987549 0.72045522928237915 0.31712433695793152,-0.27724212408065796     0.65203857421875  0.64772355556488037 -0.28006553649902344,0.55852329730987549 0.72045522928237915 0.31712433695793152,-0.27724212408065796     0.65203857421875  0.64772355556488037 -0.28006553649902344
1714666711.2259815,0.55810362100601196 0.72086966037750244   0.317097008228302,-0.27749818563461304  0.65219312906265259  0.64742708206176758 -0.28013753890991211,0.55810362100601196 0.72086966037750244   0.317097008228302,-0.27749818563461304  0.65219312906265259  0.64742708206176758 -0.28013753890991211
1714666711.2309847,0.55818307399749756 0.72081363201141357 0.31715741753578186,-0.27744296193122864  0.65209752321243286  0.64753073453903198 -0.28017532825469971,0.55818307399749756 0.72081363201141357 0.31715741753578186,-0.27744296193122864  0.65209752321243286  0.64753073453903198 -0.28017532825469971
1714666711.2360067,0.55857223272323608 0.72047007083892822 0.31705421209335327,-0.27720215916633606  0.65205883979797363  0.64770370721817017 -0.28010377287864685,0.55857223272323608 0.72047007083892822 0.31705421209335327,-0.27720215916633606  0.65205883979797363  0.64770370721817017 -0.28010377287864685
1714666711.2409859,0.55857688188552856  0.7204902172088623 0.31705927848815918,-0.27716273069381714   0.6520686149597168  0.64769679307937622 -0.28013613820075989,0.55857688188552856  0.7204902172088623 0.31705927848815918,-0.27716273069381714   0.6520686149597168  0.64769679307937622 -0.28013613820075989
1714666711.2459853,0.55858176946640015 0.72049188613891602 0.31704792380332947, -0.2771613597869873  0.65210920572280884  0.64765936136245728 -0.28012943267822266,0.55858176946640015 0.72049188613891602 0.31704792380332947, -0.2771613597869873  0.65210920572280884  0.64765936136245728 -0.28012943267822266
1714666711.2509825,0.55858051776885986  0.7205079197883606  0.3170531690120697,-0.27712166309356689    0.652091383934021  0.64768970012664795 -0.28014016151428223,0.55858051776885986  0.7205079197883606  0.3170531690120697,-0.27712166309356689    0.652091383934021  0.64768970012664795 -0.28014016151428223
1714666711.2559834,0.55857360363006592 0.72050637006759644 0.31705015897750854,-0.27718055248260498  0.65211224555969238  0.64765405654907227 -0.28011578321456909,0.55857360363006592 0.72050637006759644 0.31705015897750854,-0.27718055248260498  0.65211224555969238  0.64765405654907227 -0.28011578321456909
1714666711.2609818, 0.5581357479095459 0.72088676691055298  0.3170933723449707,-0.27745908498764038    0.652213454246521  0.64740872383117676 -0.28017145395278931, 0.5581357479095459 0.72088676691055298  0.3170933723449707,-0.27745908498764038    0.652213454246521  0.64740872383117676 -0.28017145395278931
1714666711.2659829,0.55851167440414429 0.72053688764572144 0.31705313920974731,-0.27720707654953003  0.65214163064956665  0.64761996269226074 -0.28009971976280212,0.55851167440414429 0.72053688764572144 0.31705313920974731,-0.27720707654953003  0.65214163064956665  0.64761996269226074 -0.28009971976280212
1714666711.2709849,0.55852454900741577 0.72052246332168579 0.31702101230621338,-0.27719685435295105  0.65214598178863525  0.64762663841247559 -0.28008440136909485,0.55852454900741577 0.72052246332168579 0.31702101230621338,-0.27719685435295105  0.65214598178863525  0.64762663841247559 -0.28008440136909485
1714666711.2760117,0.55852609872817993 0.72052210569381714 0.31700459122657776,-0.27721476554870605  0.65212607383728027  0.64764434099197388 -0.28007215261459351,0.55852609872817993 0.72052210569381714 0.31700459122657776,-0.27721476554870605  0.65212607383728027  0.64764434099197388 -0.28007215261459351
1714666711.2809899,0.55853027105331421 0.72050690650939941 0.31700277328491211, -0.2771945595741272  0.65213233232498169  0.64764976501464844 -0.28006485104560852,0.55853027105331421 0.72050690650939941 0.31700277328491211, -0.2771945595741272  0.65213233232498169  0.64764976501464844 -0.28006485104560852
1714666711.2859809,0.55810397863388062 0.72089260816574097 0.31706103682518005,-0.27749118208885193   0.6522175669670105  0.64742958545684814 -0.28008180856704712,0.55810397863388062 0.72089260816574097 0.31706103682518005,-0.27749118208885193   0.6522175669670105  0.64742958545684814 -0.28008180856704712
1714666711.2909851,0.55854207277297974 0.72048032283782959  0.3170209527015686,-0.27722489833831787  0.65213608741760254  0.64765864610671997 -0.28000572323799133,0.55854207277297974 0.72048032283782959  0.3170209527015686,-0.27722489833831787  0.65213608741760254  0.64765864610671997 -0.28000572323799133
1714666711.2959816,0.55856645107269287 0.72045904397964478 0.31706517934799194,-0.27717623114585876  0.65208524465560913  0.64771169424057007 -0.28004950284957886,0.55856645107269287 0.72045904397964478 0.31706517934799194,-0.27717623114585876  0.65208524465560913  0.64771169424057007 -0.28004950284957886
1714666711.3009365,0.55849671363830566 0.72050929069519043 0.31705930829048157, -0.2772277295589447  0.65214681625366211  0.64764422178268433 -0.28001117706298828,0.55849671363830566 0.72050929069519043 0.31705930829048157, -0.2772277295589447  0.65214681625366211  0.64764422178268433 -0.28001117706298828
1714666711.3059359,0.55852144956588745 0.72049087285995483 0.31705030798912048, -0.2772592306137085  0.65210926532745361  0.64766424894332886 -0.28002119064331055,0.55852144956588745 0.72049087285995483 0.31705030798912048, -0.2772592306137085  0.65210926532745361  0.64766424894332886 -0.28002119064331055
1714666711.3109367,0.55852043628692627 0.72049438953399658 0.31704887747764587,-0.27725899219512939  0.65213543176651001  0.64763617515563965 -0.28002551198005676,0.55852043628692627 0.72049438953399658 0.31704887747764587,-0.27725899219512939  0.65213543176651001  0.64763617515563965 -0.28002551198005676
1714666711.3160102,0.55846637487411499 0.72052621841430664 0.31712749600410461,-0.27724948525428772  0.65169394016265869  0.64796388149261475 -0.28030440211296082,0.55846637487411499 0.72052621841430664 0.31712749600410461,-0.27724948525428772  0.65169394016265869  0.64796388149261475 -0.28030440211296082
1714666711.3209825,0.55847936868667603  0.7205386757850647 0.31709364056587219,-0.27723956108093262  0.65170329809188843  0.64796549081802368 -0.28028878569602966,0.55847936868667603  0.7205386757850647 0.31709364056587219,-0.27723956108093262  0.65170329809188843  0.64796549081802368 -0.28028878569602966
1714666711.325984, 0.5581132173538208 0.72084653377532959 0.31713593006134033,-0.27748310565948486  0.65190750360488892  0.64767307043075562 -0.28024867177009583, 0.5581132173538208 0.72084653377532959 0.31713593006134033,-0.27748310565948486  0.65190750360488892  0.64767307043075562 -0.28024867177009583
1714666711.3310106,0.55850368738174438  0.7204824686050415 0.31718173623085022,-0.27722194790840149  0.65167123079299927  0.64800113439559937 -0.28029832243919373,0.55850368738174438  0.7204824686050415 0.31718173623085022,-0.27722194790840149  0.65167123079299927  0.64800113439559937 -0.28029832243919373
1714666711.3359387,0.55849611759185791 0.72048628330230713 0.31718116998672485,-0.27723720669746399  0.65174955129623413  0.64795422554016113 -0.28020954132080078,0.55849611759185791 0.72048628330230713 0.31718116998672485,-0.27723720669746399  0.65174955129623413  0.64795422554016113 -0.28020954132080078
1714666711.3409839, 0.5584833025932312 0.72050625085830688 0.31710776686668396,-0.27723422646522522   0.6518060564994812  0.64790159463882446 -0.28020283579826355, 0.5584833025932312 0.72050625085830688 0.31710776686668396,-0.27723422646522522   0.6518060564994812  0.64790159463882446 -0.28020283579826355
1714666711.3460095,0.55850541591644287 0.72046732902526855 0.31718084216117859, -0.2772502601146698  0.65180510282516479  0.64792138338088989 -0.28014340996742249,0.55850541591644287 0.72046732902526855 0.31718084216117859, -0.2772502601146698  0.65180510282516479  0.64792138338088989 -0.28014340996742249
1714666711.3509822,0.55849820375442505 0.72049736976623535 0.31706991791725159,-0.27724722027778625  0.65189331769943237  0.64782226085662842 -0.28017035126686096,0.55849820375442505 0.72049736976623535 0.31706991791725159,-0.27724722027778625  0.65189331769943237  0.64782226085662842 -0.28017035126686096
1714666711.3559828,0.55850815773010254 0.72049856185913086 0.31706446409225464,-0.27725449204444885  0.65192908048629761  0.64781105518341064 -0.28010571002960205,0.55850815773010254 0.72049856185913086 0.31706446409225464,-0.27725449204444885  0.65192908048629761  0.64781105518341064 -0.28010571002960205
1714666711.3610082,0.55850458145141602 0.72047156095504761 0.31709456443786621,-0.27732199430465698   0.6519702672958374  0.64778244495391846 -0.28000923991203308,0.55850458145141602 0.72047156095504761 0.31709456443786621,-0.27732199430465698   0.6519702672958374  0.64778244495391846 -0.28000923991203308
1714666711.3660791, 0.5585099458694458 0.72046154737472534 0.31712880730628967,-0.27728927135467529  0.65199875831604004  0.64778202772140503  -0.2799762487411499, 0.5585099458694458 0.72046154737472534 0.31712880730628967,-0.27728927135467529  0.65199875831604004  0.64778202772140503  -0.2799762487411499
1714666711.3709724,0.55811476707458496 0.72083956003189087 0.31712237000465393,-0.27752166986465454  0.65217030048370361  0.64748275279998779 -0.28003877401351929,0.55811476707458496 0.72083956003189087 0.31712237000465393,-0.27752166986465454  0.65217030048370361  0.64748275279998779 -0.28003877401351929
1714666711.3759854,0.55853420495986938 0.72046142816543579 0.31711685657501221,-0.27724325656890869  0.65206944942474365  0.64773446321487427 -0.27996727824211121,0.55853420495986938 0.72046142816543579 0.31711685657501221,-0.27724325656890869  0.65206944942474365  0.64773446321487427 -0.27996727824211121
1714666711.3810735,0.55811542272567749 0.72084641456604004 0.31712052226066589, -0.2775140106678009  0.65220332145690918  0.64746570587158203 -0.28000879287719727,0.55811542272567749 0.72084641456604004 0.31712052226066589, -0.2775140106678009  0.65220332145690918  0.64746570587158203 -0.28000879287719727
1714666711.3859339,0.55811995267868042 0.72087657451629639 0.31706011295318604,-0.27748513221740723  0.65221172571182251  0.64744263887405396 -0.28007128834724426,0.55811995267868042 0.72087657451629639 0.31706011295318604,-0.27748513221740723  0.65221172571182251  0.64744263887405396 -0.28007128834724426
1714666711.3910062,0.55811929702758789 0.72086489200592041 0.31708914041519165,-0.27751097083091736   0.6522560715675354  0.64741301536560059 -0.28001075983047485,0.55811929702758789 0.72086489200592041 0.31708914041519165,-0.27751097083091736   0.6522560715675354  0.64741301536560059 -0.28001075983047485
1714666711.3959849,0.55812764167785645 0.72085797786712646  0.3171209990978241,-0.27746763825416565  0.65225678682327271  0.64743489027023315 -0.28000149130821228,0.55812764167785645 0.72085797786712646  0.3171209990978241,-0.27746763825416565  0.65225678682327271  0.64743489027023315 -0.28000149130821228
1714666711.4010079,0.55812501907348633 0.72085440158843994 0.31710469722747803, -0.2774982750415802  0.65225034952163696  0.64743447303771973 -0.27998706698417664,0.55812501907348633 0.72085440158843994 0.31710469722747803, -0.2774982750415802  0.65225034952163696  0.64743447303771973 -0.27998706698417664
1714666711.4060082, 0.5581168532371521 0.72085267305374146 0.31712588667869568,-0.27749043703079224  0.65228432416915894  0.64741665124893188  -0.2799568772315979, 0.5581168532371521 0.72085267305374146 0.31712588667869568,-0.27749043703079224  0.65228432416915894  0.64741665124893188  -0.2799568772315979
1714666711.4109817,0.55812680721282959 0.72084510326385498 0.31713539361953735,-0.27749210596084595  0.65228092670440674  0.64743298292160034 -0.27992540597915649,0.55812680721282959 0.72084510326385498 0.31713539361953735,-0.27749210596084595  0.65228092670440674  0.64743298292160034 -0.27992540597915649
1714666711.4159803,0.55855518579483032  0.7204432487487793 0.31710878014564514,-0.27725204825401306  0.65218830108642578  0.64766675233840942  -0.2798384428024292,0.55855518579483032  0.7204432487487793 0.31710878014564514,-0.27725204825401306  0.65218830108642578  0.64766675233840942  -0.2798384428024292
1714666711.4209664,0.55855804681777954 0.72043293714523315 0.31714695692062378,-0.27726665139198303  0.65220099687576294  0.64765232801437378 -0.27982762455940247,0.55855804681777954 0.72043293714523315 0.31714695692062378,-0.27726665139198303  0.65220099687576294  0.64765232801437378 -0.27982762455940247
1714666711.4259813,0.55811536312103271  0.7208484411239624 0.31714010238647461,-0.27751621603965759  0.65231239795684814  0.64740365743637085 -0.27989611029624939,0.55811536312103271  0.7208484411239624 0.31714010238647461,-0.27751621603965759  0.65231239795684814  0.64740365743637085 -0.27989611029624939
1714666711.4309804, 0.5585440993309021 0.72043263912200928 0.31717479228973389,-0.27724942564964294   0.6521795392036438  0.64768052101135254  -0.2798294723033905, 0.5585440993309021 0.72043263912200928 0.31717479228973389,-0.27724942564964294   0.6521795392036438  0.64768052101135254  -0.2798294723033905
1714666711.4360006, 0.5585448145866394 0.72043305635452271  0.3171640932559967,-0.27724671363830566  0.65220040082931519  0.64766740798950195 -0.27981379628181458, 0.5585448145866394 0.72043305635452271  0.3171640932559967,-0.27724671363830566  0.65220040082931519  0.64766740798950195 -0.27981379628181458
1714666711.4409821,0.55851972103118896 0.72044408321380615 0.31717208027839661,-0.27726978063583374  0.65216600894927979  0.64768284559249878 -0.27983558177947998,0.55851972103118896 0.72044408321380615 0.31717208027839661,-0.27726978063583374  0.65216600894927979  0.64768284559249878 -0.27983558177947998
1714666711.4460113,0.55805951356887817 0.72084355354309082 0.31723833084106445,-0.27753707766532898  0.65226513147354126  0.64743936061859131 -0.27990281581878662,0.55805951356887817 0.72084355354309082 0.31723833084106445,-0.27753707766532898  0.65226513147354126  0.64743936061859131 -0.27990281581878662
1714666711.4509635,0.55808132886886597 0.72084236145019531 0.31720924377441406,-0.27750793099403381  0.65225726366043091  0.64744681119918823 -0.27993294596672058,0.55808132886886597 0.72084236145019531 0.31720924377441406,-0.27750793099403381  0.65225726366043091  0.64744681119918823 -0.27993294596672058
1714666711.4559848,0.55811858177185059 0.72081214189529419  0.3171837329864502,-0.27751374244689941  0.65224766731262207  0.64745050668716431 -0.27994099259376526,0.55811858177185059 0.72081214189529419  0.3171837329864502,-0.27751374244689941  0.65224766731262207  0.64745050668716431 -0.27994099259376526
1714666711.4610043,0.55807691812515259 0.72082912921905518 0.31720703840255737,-0.27753943204879761  0.65222245454788208  0.64748126268386841 -0.27990305423736572,0.55807691812515259 0.72082912921905518 0.31720703840255737,-0.27753943204879761  0.65222245454788208  0.64748126268386841 -0.27990305423736572
1714666711.4659836,0.55810654163360596 0.72080636024475098 0.31719893217086792,-0.27751341462135315  0.65220892429351807  0.64749211072921753 -0.27993535995483398,0.55810654163360596 0.72080636024475098 0.31719893217086792,-0.27751341462135315  0.65220892429351807  0.64749211072921753 -0.27993535995483398
1714666711.4709802,0.55811285972595215 0.72082060575485229 0.31714028120040894,-0.27748215198516846  0.65224701166152954  0.64745485782623291 -0.27996376156806946,0.55811285972595215 0.72082060575485229 0.31714028120040894,-0.27748215198516846  0.65224701166152954  0.64745485782623291 -0.27996376156806946
1714666711.4760101,0.55811846256256104 0.72083574533462524  0.3171236515045166,-0.27750039100646973  0.65223324298858643   0.6474652886390686 -0.27995368838310242,0.55811846256256104 0.72083574533462524  0.3171236515045166,-0.27750039100646973  0.65223324298858643   0.6474652886390686 -0.27995368838310242
