RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665588.1202507,0.51088619232177734 0.64502209424972534 0.31755897402763367, 0.51084798574447632 -0.48929071426391602 -0.48356896638870239  0.51554816961288452,0.51088619232177734 0.64502209424972534 0.31755897402763367, 0.51084798574447632 -0.48929071426391602 -0.48356896638870239  0.51554816961288452
1714665588.1252031,0.51035195589065552 0.64649313688278198 0.31762698292732239, 0.51062279939651489 -0.48945978283882141 -0.48342493176460266  0.51574587821960449,0.51035195589065552 0.64649313688278198 0.31762698292732239, 0.51062279939651489 -0.48945978283882141 -0.48342493176460266  0.51574587821960449
1714665588.130203,0.51060640811920166 0.64716410636901855 0.31754019856452942, 0.51068127155303955 -0.48964753746986389 -0.48353073000907898  0.51541048288345337,0.51060640811920166 0.64716410636901855 0.31754019856452942, 0.51068127155303955 -0.48964753746986389 -0.48353073000907898  0.51541048288345337
1714665588.1352491,0.51056665182113647 0.64765864610671997 0.31753987073898315, 0.51065975427627563 -0.48946917057037354 -0.48381984233856201  0.51532989740371704,0.51056665182113647 0.64765864610671997 0.31753987073898315, 0.51065975427627563 -0.48946917057037354 -0.48381984233856201  0.51532989740371704
1714665588.1402454,0.51038306951522827 0.64865171909332275 0.31755691766738892, 0.51060765981674194 -0.48955199122428894 -0.48386538028717041  0.51526010036468506,0.51038306951522827 0.64865171909332275 0.31755691766738892, 0.51060765981674194 -0.48955199122428894 -0.48386538028717041  0.51526010036468506
1714665588.1452265,0.50985699892044067 0.64996093511581421 0.31757658720016479, 0.51077669858932495 -0.48974284529685974  -0.4836476743221283  0.51511555910110474,0.50985699892044067 0.64996093511581421 0.31757658720016479, 0.51077669858932495 -0.48974284529685974  -0.4836476743221283  0.51511555910110474
1714665588.1502485,0.51011264324188232 0.65048688650131226 0.31757873296737671, 0.51068437099456787 -0.49013921618461609 -0.48358666896820068  0.51488733291625977,0.51011264324188232 0.65048688650131226 0.31757873296737671, 0.51068437099456787 -0.49013921618461609 -0.48358666896820068  0.51488733291625977
1714665588.1552498,0.50997030735015869 0.65128242969512939 0.31754148006439209, 0.51045328378677368 -0.48976033926010132 -0.48402798175811768  0.51506227254867554,0.50997030735015869 0.65128242969512939 0.31754148006439209, 0.51045328378677368 -0.48976033926010132 -0.48402798175811768  0.51506227254867554
1714665588.1602252,0.50991350412368774 0.65167653560638428  0.3175596296787262, 0.51046305894851685 -0.48979845643043518 -0.48404932022094727  0.51499629020690918,0.50991350412368774 0.65167653560638428  0.3175596296787262, 0.51046305894851685 -0.48979845643043518 -0.48404932022094727  0.51499629020690918
1714665588.1652462,0.50983607769012451 0.65244102478027344 0.31755360960960388, 0.51004213094711304 -0.48987150192260742 -0.48415079712867737  0.51524847745895386,0.50983607769012451 0.65244102478027344 0.31755360960960388, 0.51004213094711304 -0.48987150192260742 -0.48415079712867737  0.51524847745895386
1714665588.1702473,0.50970190763473511 0.65322548151016235 0.31723415851593018, 0.51004630327224731 -0.49021989107131958 -0.48399916291236877  0.51505535840988159,0.50970190763473511 0.65322548151016235 0.31723415851593018, 0.51004630327224731 -0.49021989107131958 -0.48399916291236877  0.51505535840988159
1714665588.1752472,0.50957465171813965 0.65389227867126465 0.31723871827125549, 0.51003557443618774 -0.49040648341178894 -0.48391062021255493  0.51497161388397217,0.50957465171813965 0.65389227867126465 0.31723871827125549, 0.51003557443618774 -0.49040648341178894 -0.48391062021255493  0.51497161388397217
1714665588.1802471,0.50950121879577637 0.65446865558624268  0.3172251284122467, 0.50999075174331665 -0.49029368162155151 -0.48419439792633057  0.51485657691955566,0.50950121879577637 0.65446865558624268  0.3172251284122467, 0.50999075174331665 -0.49029368162155151 -0.48419439792633057  0.51485657691955566
1714665588.1852484,0.50953119993209839 0.65462541580200195 0.31746658682823181, 0.50997257232666016  -0.4901587963104248 -0.48441046476364136  0.51479977369308472,0.50953119993209839 0.65462541580200195 0.31746658682823181, 0.50997257232666016  -0.4901587963104248 -0.48441046476364136  0.51479977369308472
1714665588.1902478,0.50903606414794922 0.65551078319549561 0.31750750541687012, 0.50980168581008911  -0.4902741014957428 -0.48421335220336914  0.51504462957382202,0.50903606414794922 0.65551078319549561 0.31750750541687012, 0.50980168581008911  -0.4902741014957428 -0.48421335220336914  0.51504462957382202
1714665588.1952484,0.50926542282104492 0.65576028823852539 0.31727173924446106, 0.50984573364257812 -0.49036693572998047  -0.4844014048576355  0.51473575830459595,0.50926542282104492 0.65576028823852539 0.31727173924446106, 0.50984573364257812 -0.49036693572998047  -0.4844014048576355  0.51473575830459595
1714665588.2002475,0.50922173261642456 0.65618568658828735 0.31725528836250305, 0.51004177331924438 -0.49051305651664734 -0.48443076014518738  0.51437455415725708,0.50922173261642456 0.65618568658828735 0.31725528836250305, 0.51004177331924438 -0.49051305651664734 -0.48443076014518738  0.51437455415725708
1714665588.2052262,0.50927770137786865 0.65639239549636841  0.3174203634262085, 0.50963562726974487 -0.49057692289352417  -0.4847150444984436  0.51444840431213379,0.50927770137786865 0.65639239549636841  0.3174203634262085, 0.50963562726974487 -0.49057692289352417  -0.4847150444984436  0.51444840431213379
1714665588.2102046,0.50883066654205322 0.65693944692611694 0.31744450330734253, 0.50976264476776123 -0.49063980579376221 -0.48446157574653625  0.51450133323669434,0.50883066654205322 0.65693944692611694 0.31744450330734253, 0.50976264476776123 -0.49063980579376221 -0.48446157574653625  0.51450133323669434
1714665588.2152483,0.50903838872909546 0.65694880485534668 0.31737083196640015, 0.50959557294845581  -0.4909701943397522 -0.48449957370758057  0.51431584358215332,0.50903838872909546 0.65694880485534668 0.31737083196640015, 0.50959557294845581  -0.4909701943397522 -0.48449957370758057  0.51431584358215332
1714665588.2202492, 0.5090746283531189 0.65712070465087891 0.31759530305862427, 0.50959402322769165 -0.49089446663856506 -0.48473292589187622  0.51416981220245361, 0.5090746283531189 0.65712070465087891 0.31759530305862427, 0.50959402322769165 -0.49089446663856506 -0.48473292589187622  0.51416981220245361
1714665588.2252769,0.50903499126434326 0.65733820199966431 0.31759393215179443,  0.5094648003578186 -0.49079525470733643 -0.48503583669662476   0.5141068696975708,0.50903499126434326 0.65733820199966431 0.31759393215179443,  0.5094648003578186 -0.49079525470733643 -0.48503583669662476   0.5141068696975708
1714665588.2302463,0.50857067108154297  0.6579059362411499 0.31760981678962708,0.50960153341293335 -0.4909152090549469 -0.4847884476184845 0.51409018039703369,0.50857067108154297  0.6579059362411499 0.31760981678962708,0.50960153341293335 -0.4909152090549469 -0.4847884476184845 0.51409018039703369
1714665588.2352493,0.50893205404281616 0.65762484073638916 0.31762945652008057, 0.50916963815689087 -0.49088293313980103 -0.48520028591156006   0.5141603946685791,0.50893205404281616 0.65762484073638916 0.31762945652008057, 0.50916963815689087 -0.49088293313980103 -0.48520028591156006   0.5141603946685791
1714665588.2402463,0.50891679525375366 0.65777897834777832 0.31755766272544861, 0.50902116298675537  -0.4910031259059906 -0.48522603511810303  0.51416832208633423,0.50891679525375366 0.65777897834777832 0.31755766272544861, 0.50902116298675537  -0.4910031259059906 -0.48522603511810303  0.51416832208633423
1714665588.2452385,0.50888568162918091 0.65786176919937134 0.31757038831710815, 0.50897896289825439  -0.4910428524017334 -0.48531290888786316  0.51409018039703369,0.50888568162918091 0.65786176919937134 0.31757038831710815, 0.50897896289825439  -0.4910428524017334 -0.48531290888786316  0.51409018039703369
1714665588.2502015,0.50888621807098389 0.65791797637939453 0.31755474209785461, 0.50891566276550293 -0.49110230803489685 -0.48536193370819092  0.51404976844787598,0.50888621807098389 0.65791797637939453 0.31755474209785461, 0.50891566276550293 -0.49110230803489685 -0.48536193370819092  0.51404976844787598
1714665588.2552433,0.50888538360595703 0.65795773267745972 0.31751254200935364, 0.50888383388519287 -0.49115321040153503 -0.48536333441734314  0.51403135061264038,0.50888538360595703 0.65795773267745972 0.31751254200935364, 0.50888383388519287 -0.49115321040153503 -0.48536333441734314  0.51403135061264038
1714665588.2602482,0.50888252258300781 0.65796560049057007 0.31756159663200378, 0.50887328386306763 -0.49116241931915283 -0.48540011048316956  0.51399821043014526,0.50888252258300781 0.65796560049057007 0.31756159663200378, 0.50887328386306763 -0.49116241931915283 -0.48540011048316956  0.51399821043014526
1714665588.2652116,0.50884324312210083 0.65799468755722046 0.31749746203422546, 0.50889968872070312 -0.49109563231468201 -0.48539659380912781  0.51403921842575073,0.50884324312210083 0.65799468755722046 0.31749746203422546, 0.50889968872070312 -0.49109563231468201 -0.48539659380912781  0.51403921842575073
1714665588.270246, 0.5088733434677124 0.65794855356216431 0.31740453839302063, 0.50894564390182495  -0.4910273551940918 -0.48546794056892395   0.5139915943145752, 0.5088733434677124 0.65794855356216431 0.31740453839302063, 0.50894564390182495  -0.4910273551940918 -0.48546794056892395   0.5139915943145752
1714665588.2752454,0.50894457101821899 0.65781599283218384 0.31753134727478027, 0.50937044620513916 -0.49084928631782532 -0.48556262254714966  0.51365131139755249,0.50894457101821899 0.65781599283218384 0.31753134727478027, 0.50937044620513916 -0.49084928631782532 -0.48556262254714966  0.51365131139755249
1714665588.2802472,0.50885766744613647 0.65785413980484009 0.31730934977531433, 0.50940811634063721 -0.49094173312187195 -0.48543915152549744  0.51364231109619141,0.50885766744613647 0.65785413980484009 0.31730934977531433, 0.50940811634063721 -0.49094173312187195 -0.48543915152549744  0.51364231109619141
1714665588.2852507, 0.5088692307472229  0.6577913761138916 0.31729608774185181, 0.50973492860794067 -0.49090293049812317 -0.48540246486663818  0.51338976621627808, 0.5088692307472229  0.6577913761138916 0.31729608774185181, 0.50973492860794067 -0.49090293049812317 -0.48540246486663818  0.51338976621627808
1714665588.2902493,0.50898444652557373 0.65760838985443115 0.31748044490814209, 0.50975334644317627 -0.49068325757980347 -0.48572620749473572  0.51327526569366455,0.50898444652557373 0.65760838985443115 0.31748044490814209, 0.50975334644317627 -0.49068325757980347 -0.48572620749473572  0.51327526569366455
1714665588.2952483,0.50885868072509766 0.65767872333526611 0.31730005145072937, 0.50980055332183838 -0.49099892377853394 -0.48537364602088928  0.51326000690460205,0.50885868072509766 0.65767872333526611 0.31730005145072937, 0.50980055332183838 -0.49099892377853394 -0.48537364602088928  0.51326000690460205
1714665588.3002052, 0.5088462233543396 0.65765857696533203 0.31729361414909363, 0.50986838340759277 -0.49098652601242065 -0.48533862829208374  0.51323765516281128, 0.5088462233543396 0.65765857696533203 0.31729361414909363, 0.50986838340759277 -0.49098652601242065 -0.48533862829208374  0.51323765516281128
1714665588.3052757,0.50879621505737305 0.65768444538116455 0.31733563542366028, 0.50991898775100708 -0.49102246761322021 -0.48523494601249695  0.51325100660324097,0.50879621505737305 0.65768444538116455 0.31733563542366028, 0.50991898775100708 -0.49102246761322021 -0.48523494601249695  0.51325100660324097
1714665588.3102484,0.50878673791885376 0.65768861770629883 0.31731560826301575, 0.50989550352096558 -0.49100172519683838 -0.48527348041534424  0.51325774192810059,0.50878673791885376 0.65768861770629883 0.31731560826301575, 0.50989550352096558 -0.49100172519683838 -0.48527348041534424  0.51325774192810059
1714665588.3152483,0.50878697633743286 0.65772742033004761 0.31730866432189941, 0.50990033149719238 -0.49106904864311218 -0.48517075181007385  0.51328569650650024,0.50878697633743286 0.65772742033004761 0.31730866432189941, 0.50990033149719238 -0.49106904864311218 -0.48517075181007385  0.51328569650650024
1714665588.3202477,0.50878757238388062 0.65776246786117554 0.31730601191520691, 0.50982517004013062 -0.49107590317726135 -0.48519250750541687  0.51333326101303101,0.50878757238388062 0.65776246786117554 0.31730601191520691, 0.50982517004013062 -0.49107590317726135 -0.48519250750541687  0.51333326101303101
1714665588.3252237,0.50877320766448975 0.65779119729995728  0.3172936737537384, 0.50979357957839966 -0.49092724919319153 -0.48530763387680054   0.5133979320526123,0.50877320766448975 0.65779119729995728  0.3172936737537384, 0.50979357957839966 -0.49092724919319153 -0.48530763387680054   0.5133979320526123
1714665588.3302267,0.50879991054534912 0.65782994031906128 0.31727531552314758, 0.50973773002624512  -0.4909229576587677 -0.48534193634986877  0.51342505216598511,0.50879991054534912 0.65782994031906128 0.31727531552314758, 0.50973773002624512  -0.4909229576587677 -0.48534193634986877  0.51342505216598511
1714665588.335201, 0.5088123083114624 0.65780365467071533  0.3173358142375946, 0.50977152585983276 -0.49089226126670837 -0.48534697294235229   0.5134161114692688, 0.5088123083114624 0.65780365467071533  0.3173358142375946, 0.50977152585983276 -0.49089226126670837 -0.48534697294235229   0.5134161114692688
1714665588.3402269,0.50883674621582031 0.65780788660049438 0.31731802225112915,  0.5097241997718811 -0.49094319343566895 -0.48534628748893738  0.51341503858566284,0.50883674621582031 0.65780788660049438 0.31731802225112915,  0.5097241997718811 -0.49094319343566895 -0.48534628748893738  0.51341503858566284
1714665588.3452008,0.50883173942565918 0.65780812501907349 0.31731835007667542, 0.50969266891479492 -0.49094998836517334 -0.48535838723182678  0.51342839002609253,0.50883173942565918 0.65780812501907349 0.31731835007667542, 0.50969266891479492 -0.49094998836517334 -0.48535838723182678  0.51342839002609253
1714665588.350224,0.50844073295593262 0.65816640853881836 0.31733882427215576, 0.50985950231552124 -0.49098449945449829 -0.48505175113677979  0.51351946592330933,0.50844073295593262 0.65816640853881836 0.31733882427215576, 0.50985950231552124 -0.49098449945449829 -0.48505175113677979  0.51351946592330933
1714665588.3552301,0.50882816314697266   0.657798171043396 0.31727036833763123, 0.50972110033035278 -0.49094390869140625 -0.48536095023155212  0.51340359449386597,0.50882816314697266   0.657798171043396 0.31727036833763123, 0.50972110033035278 -0.49094390869140625 -0.48536095023155212  0.51340359449386597
1714665588.3602183,0.50883388519287109 0.65778183937072754 0.31728318333625793,  0.5097234845161438 -0.49094629287719727 -0.48536127805709839  0.51339858770370483,0.50883388519287109 0.65778183937072754 0.31728318333625793,  0.5097234845161438 -0.49094629287719727 -0.48536127805709839  0.51339858770370483
1714665588.3652489,0.50840801000595093 0.65813755989074707 0.31733688712120056, 0.50992423295974731 -0.49098646640777588 -0.48500791192054749  0.51349478960037231,0.50840801000595093 0.65813755989074707 0.31733688712120056, 0.50992423295974731 -0.49098646640777588 -0.48500791192054749  0.51349478960037231
1714665588.370249,0.50880998373031616 0.65776652097702026 0.31730890274047852, 0.50949138402938843 -0.49093011021614075 -0.48541221022605896   0.5135962963104248,0.50880998373031616 0.65776652097702026 0.31730890274047852, 0.50949138402938843 -0.49093011021614075 -0.48541221022605896   0.5135962963104248
1714665588.3752482,0.50841313600540161 0.65815097093582153 0.31729739904403687, 0.50988703966140747 -0.49102485179901123 -0.48500943183898926  0.51349359750747681,0.50841313600540161 0.65815097093582153 0.31729739904403687, 0.50988703966140747 -0.49102485179901123 -0.48500943183898926  0.51349359750747681
1714665588.3802497,0.50879895687103271 0.65780377388000488 0.31729373335838318,0.50947648286819458 -0.4909769594669342 -0.4853624701499939 0.51361334323883057,0.50879895687103271 0.65780377388000488 0.31729373335838318,0.50947648286819458 -0.4909769594669342 -0.4853624701499939 0.51361334323883057
1714665588.3852506,0.50878363847732544 0.65780848264694214 0.31730315089225769, 0.50973433256149292 -0.49097812175750732 -0.48531138896942139  0.51340460777282715,0.50878363847732544 0.65780848264694214 0.31730315089225769, 0.50973433256149292 -0.49097812175750732 -0.48531138896942139  0.51340460777282715
1714665588.39025,0.50877964496612549 0.65783596038818359 0.31731048226356506, 0.50942295789718628 -0.49099534749984741 -0.48536530137062073  0.51364612579345703,0.50877964496612549 0.65783596038818359 0.31731048226356506, 0.50942295789718628 -0.49099534749984741 -0.48536530137062073  0.51364612579345703
1714665588.3952489,0.50879395008087158 0.65784627199172974 0.31728985905647278, 0.50939935445785522  -0.4910014271736145 -0.48535674810409546  0.51367175579071045,0.50879395008087158 0.65784627199172974 0.31728985905647278, 0.50939935445785522  -0.4910014271736145 -0.48535674810409546  0.51367175579071045
1714665588.4002485,0.50880300998687744 0.65784388780593872 0.31730055809020996, 0.50939327478408813 -0.49101912975311279 -0.48534345626831055  0.51367348432540894,0.50880300998687744 0.65784388780593872 0.31730055809020996, 0.50939327478408813 -0.49101912975311279 -0.48534345626831055  0.51367348432540894
1714665588.4052491, 0.5088421106338501 0.65783053636550903 0.31725090742111206, 0.50964260101318359 -0.49100947380065918 -0.48529884219169617  0.51347750425338745, 0.5088421106338501 0.65783053636550903 0.31725090742111206, 0.50964260101318359 -0.49100947380065918 -0.48529884219169617  0.51347750425338745
1714665588.4102333,0.50841248035430908  0.6581881046295166 0.31737789511680603, 0.50954133272171021 -0.49105459451675415 -0.48505464196205139  0.51376545429229736,0.50841248035430908  0.6581881046295166 0.31737789511680603, 0.50954133272171021 -0.49105459451675415 -0.48505464196205139  0.51376545429229736
1714665588.4152722,0.50839567184448242 0.65817677974700928 0.31737929582595825, 0.50960516929626465 -0.49105453491210938 -0.48501691222190857  0.51373785734176636,0.50839567184448242 0.65817677974700928 0.31737929582595825, 0.50960516929626465 -0.49105453491210938 -0.48501691222190857  0.51373785734176636
1714665588.4202724,0.50880694389343262  0.6577904224395752 0.31734311580657959, 0.50947022438049316 -0.49097034335136414 -0.48536449670791626  0.51362389326095581,0.50880694389343262  0.6577904224395752 0.31734311580657959, 0.50947022438049316 -0.49097034335136414 -0.48536449670791626  0.51362389326095581
1714665588.425277, 0.5087847113609314 0.65777701139450073 0.31732708215713501, 0.50978517532348633   -0.490945965051651 -0.48529082536697388  0.51340430974960327, 0.5087847113609314 0.65777701139450073 0.31732708215713501, 0.50978517532348633   -0.490945965051651 -0.48529082536697388  0.51340430974960327
1714665588.4302471,0.50834763050079346 0.65814578533172607 0.31735843420028687, 0.50993585586547852 -0.49099332094192505 -0.48497399687767029  0.51350867748260498,0.50834763050079346 0.65814578533172607 0.31735843420028687, 0.50993585586547852 -0.49099332094192505 -0.48497399687767029  0.51350867748260498
1714665588.4352474,0.50875866413116455 0.65778028964996338 0.31729656457901001, 0.50978440046310425 -0.49095499515533447 -0.48528820276260376  0.51339888572692871,0.50875866413116455 0.65778028964996338 0.31729656457901001, 0.50978440046310425 -0.49095499515533447 -0.48528820276260376  0.51339888572692871
1714665588.4402463,0.50877863168716431 0.65773439407348633 0.31730437278747559, 0.50979524850845337 -0.49092510342597961 -0.48530298471450806  0.51340270042419434,0.50877863168716431 0.65773439407348633 0.31730437278747559, 0.50979524850845337 -0.49092510342597961 -0.48530298471450806  0.51340270042419434
1714665588.4452465, 0.5087476372718811  0.6577642560005188 0.31730276346206665, 0.50979065895080566 -0.49093449115753174 -0.48530253767967224  0.51339876651763916, 0.5087476372718811  0.6577642560005188 0.31730276346206665, 0.50979065895080566 -0.49093449115753174 -0.48530253767967224  0.51339876651763916
1714665588.450248,0.50878012180328369 0.65775638818740845 0.31728518009185791,  0.5097801685333252 -0.49092516303062439 -0.48531597852706909  0.51340532302856445,0.50878012180328369 0.65775638818740845 0.31728518009185791,  0.5097801685333252 -0.49092516303062439 -0.48531597852706909  0.51340532302856445
1714665588.455225,0.50876319408416748 0.65776234865188599 0.31732288002967834, 0.50980883836746216  -0.4911152720451355 -0.48512953519821167  0.51337128877639771,0.50876319408416748 0.65776234865188599 0.31732288002967834, 0.50980883836746216  -0.4911152720451355 -0.48512953519821167  0.51337128877639771
1714665588.4602726,0.50878530740737915 0.65773981809616089 0.31730222702026367, 0.50978869199752808 -0.49092215299606323 -0.48532935976982117  0.51338714361190796,0.50878530740737915 0.65773981809616089 0.31730222702026367, 0.50978869199752808 -0.49092215299606323 -0.48532935976982117  0.51338714361190796
1714665588.465266,0.50878548622131348 0.65774804353713989 0.31726986169815063, 0.50975501537322998  -0.4909156858921051 -0.48536244034767151  0.51339548826217651,0.50878548622131348 0.65774804353713989 0.31726986169815063, 0.50975501537322998  -0.4909156858921051 -0.48536244034767151  0.51339548826217651
1714665588.4702549,0.50838440656661987 0.65812128782272339 0.31733188033103943, 0.50991564989089966 -0.49096095561981201 -0.48506027460098267  0.51347821950912476,0.50838440656661987 0.65812128782272339 0.31733188033103943, 0.50991564989089966 -0.49096095561981201 -0.48506027460098267  0.51347821950912476
1714665588.4752452,0.50877994298934937 0.65777605772018433 0.31727412343025208, 0.50970607995986938 -0.49093815684318542 -0.48537388443946838   0.5134117603302002,0.50877994298934937 0.65777605772018433 0.31727412343025208, 0.50970607995986938 -0.49093815684318542 -0.48537388443946838   0.5134117603302002
1714665588.4802454,0.50879365205764771 0.65778100490570068 0.31728202104568481, 0.50974768400192261 -0.49094980955123901 -0.48531687259674072   0.5134131908416748,0.50879365205764771 0.65778100490570068 0.31728202104568481, 0.50974768400192261 -0.49094980955123901 -0.48531687259674072   0.5134131908416748
1714665588.4852467,0.50837290287017822 0.65816015005111694 0.31733801960945129, 0.50988239049911499 -0.49102982878684998 -0.48499500751495361  0.51350706815719604,0.50837290287017822 0.65816015005111694 0.31733801960945129, 0.50988239049911499 -0.49102982878684998 -0.48499500751495361  0.51350706815719604
1714665588.490231,0.50875025987625122 0.65780961513519287 0.31732755899429321, 0.50946611166000366 -0.49098008871078491 -0.48536825180053711  0.51361513137817383,0.50875025987625122 0.65780961513519287 0.31732755899429321, 0.50946611166000366 -0.49098008871078491 -0.48536825180053711  0.51361513137817383
1714665588.4952376,0.50876164436340332 0.65780174732208252 0.31729745864868164, 0.50972914695739746 -0.49096959829330444 -0.48530548810958862  0.51342344284057617,0.50876164436340332 0.65780174732208252 0.31729745864868164, 0.50972914695739746 -0.49096959829330444 -0.48530548810958862  0.51342344284057617
1714665588.5002458,  0.508750319480896 0.65781211853027344 0.31732892990112305, 0.50948232412338257 -0.49097910523414612 -0.48534613847732544  0.51362091302871704,  0.508750319480896 0.65781211853027344 0.31732892990112305, 0.50948232412338257 -0.49097910523414612 -0.48534613847732544  0.51362091302871704
1714665588.5052481,0.50876617431640625 0.65779405832290649  0.3173116147518158, 0.50973832607269287 -0.49098005890846252 -0.48530611395835876  0.51340377330780029,0.50876617431640625 0.65779405832290649  0.3173116147518158, 0.50973832607269287 -0.49098005890846252 -0.48530611395835876  0.51340377330780029
1714665588.5102468,0.50872951745986938 0.65780401229858398 0.31736311316490173, 0.50946462154388428 -0.49099025130271912 -0.48535564541816711  0.51361876726150513,0.50872951745986938 0.65780401229858398 0.31736311316490173, 0.50946462154388428 -0.49099025130271912 -0.48535564541816711  0.51361876726150513
1714665588.5152454,0.50875848531723022 0.65779590606689453 0.31736648082733154, 0.50948798656463623 -0.49096199870109558 -0.48536321520805359  0.51361548900604248,0.50875848531723022 0.65779590606689453 0.31736648082733154, 0.50948798656463623 -0.49096199870109558 -0.48536321520805359  0.51361548900604248
1714665588.5202467,0.50877636671066284 0.65779006481170654 0.31738176941871643, 0.50941973924636841 -0.49099397659301758 -0.48539680242538452  0.51362085342407227,0.50877636671066284 0.65779006481170654 0.31738176941871643, 0.50941973924636841 -0.49099397659301758 -0.48539680242538452  0.51362085342407227
1714665588.5252476,0.50877392292022705 0.65777605772018433 0.31732159852981567, 0.50948423147201538 -0.49105817079544067 -0.48533588647842407  0.51355314254760742,0.50877392292022705 0.65777605772018433 0.31732159852981567, 0.50948423147201538 -0.49105817079544067 -0.48533588647842407  0.51355314254760742
1714665588.5302517,0.50834947824478149  0.6581190824508667 0.31746309995651245, 0.50934702157974243 -0.49111682176589966 -0.48507747054100037  0.51387715339660645,0.50834947824478149  0.6581190824508667 0.31746309995651245, 0.50934702157974243 -0.49111682176589966 -0.48507747054100037  0.51387715339660645
1714665588.5352499,0.50877189636230469 0.65775662660598755 0.31741592288017273, 0.50918620824813843 -0.49106666445732117 -0.48540005087852478  0.51377987861633301,0.50877189636230469 0.65775662660598755 0.31741592288017273, 0.50918620824813843 -0.49106666445732117 -0.48540005087852478  0.51377987861633301
1714665588.5402496,0.50875133275985718 0.65776228904724121 0.31745436787605286, 0.50916546583175659 -0.49106425046920776 -0.48541095852851868  0.51379239559173584,0.50875133275985718 0.65776228904724121 0.31745436787605286, 0.50916546583175659 -0.49106425046920776 -0.48541095852851868  0.51379239559173584
1714665588.5452464,0.50871044397354126 0.65776139497756958 0.31751203536987305, 0.50919687747955322 -0.49106970429420471 -0.48540899157524109  0.51375788450241089,0.50871044397354126 0.65776139497756958 0.31751203536987305, 0.50919687747955322 -0.49106970429420471 -0.48540899157524109  0.51375788450241089
1714665588.5502484,0.50869464874267578 0.65775281190872192 0.31755930185317993, 0.50922149419784546 -0.49105730652809143 -0.48542743921279907  0.51372790336608887,0.50869464874267578 0.65775281190872192 0.31755930185317993, 0.50922149419784546 -0.49105730652809143 -0.48542743921279907  0.51372790336608887
1714665588.5552635,0.50868850946426392 0.65773129463195801  0.3175872266292572, 0.50926965475082397 -0.49103277921676636 -0.48541799187660217  0.51371258497238159,0.50868850946426392 0.65773129463195801  0.3175872266292572, 0.50926965475082397 -0.49103277921676636 -0.48541799187660217  0.51371258497238159
1714665588.5602007,0.50865769386291504 0.65773993730545044 0.31758922338485718, 0.50955641269683838 -0.49102190136909485 -0.48533684015274048  0.51351523399353027,0.50865769386291504 0.65773993730545044 0.31758922338485718, 0.50955641269683838 -0.49102190136909485 -0.48533684015274048  0.51351523399353027
1714665588.5652256,0.50866085290908813 0.65771287679672241 0.31765741109848022, 0.50959116220474243 -0.49098899960517883 -0.48537099361419678  0.51347994804382324,0.50866085290908813 0.65771287679672241 0.31765741109848022, 0.50959116220474243 -0.49098899960517883 -0.48537099361419678  0.51347994804382324
1714665588.5702026, 0.5086408257484436 0.65769648551940918 0.31770503520965576, 0.50959688425064087 -0.49099862575531006  -0.4853900671005249  0.51344704627990723, 0.5086408257484436 0.65769648551940918 0.31770503520965576, 0.50959688425064087 -0.49099862575531006  -0.4853900671005249  0.51344704627990723
1714665588.5752501, 0.5081932544708252 0.65807205438613892  0.3178068995475769, 0.50979948043823242 -0.49100849032402039 -0.48505768179893494   0.5135505199432373, 0.5081932544708252 0.65807205438613892  0.3178068995475769, 0.50979948043823242 -0.49100849032402039 -0.48505768179893494   0.5135505199432373
1714665588.5802486,0.50856870412826538 0.65770453214645386 0.31785151362419128, 0.50968253612518311 -0.49095642566680908 -0.48536163568496704  0.51342922449111938,0.50856870412826538 0.65770453214645386 0.31785151362419128, 0.50968253612518311 -0.49095642566680908 -0.48536163568496704  0.51342922449111938
1714665588.5852296,0.50856113433837891 0.65769666433334351 0.31786805391311646, 0.50965332984924316 -0.49098405241966248 -0.48539018630981445  0.51340484619140625,0.50856113433837891 0.65769666433334351 0.31786805391311646, 0.50965332984924316 -0.49098405241966248 -0.48539018630981445  0.51340484619140625
1714665588.5902264,0.50852173566818237 0.65769475698471069 0.31795763969421387, 0.50967836380004883 -0.49094262719154358 -0.48542910814285278  0.51338279247283936,0.50852173566818237 0.65769475698471069 0.31795763969421387, 0.50967836380004883 -0.49094262719154358 -0.48542910814285278  0.51338279247283936
1714665588.595269,0.50850182771682739 0.65770697593688965 0.31803834438323975, 0.50971370935440063 -0.49093079566955566  -0.4854084849357605  0.51337850093841553,0.50850182771682739 0.65770697593688965 0.31803834438323975, 0.50971370935440063 -0.49093079566955566  -0.4854084849357605  0.51337850093841553
1714665588.6002467,0.50847339630126953 0.65769010782241821 0.31814241409301758, 0.50982517004013062 -0.49114242196083069 -0.48517632484436035  0.51328486204147339,0.50847339630126953 0.65769010782241821 0.31814241409301758, 0.50982517004013062 -0.49114242196083069 -0.48517632484436035  0.51328486204147339
1714665588.6052465,0.50845187902450562 0.65770930051803589  0.3181597888469696, 0.50982910394668579 -0.49093931913375854  -0.4853513240814209  0.51330983638763428,0.50845187902450562 0.65770930051803589  0.3181597888469696, 0.50982910394668579 -0.49093931913375854  -0.4853513240814209  0.51330983638763428
