RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665565.2171752,0.50924670696258545  1.0381113290786743 0.31642064452171326,  0.5016750693321228 -0.49923577904701233  -0.4935300350189209  0.50548380613327026,0.50924670696258545  1.0381113290786743 0.31642064452171326,  0.5016750693321228 -0.49923577904701233  -0.4935300350189209  0.50548380613327026
1714665565.2221799,0.50911492109298706  1.0381942987442017 0.31618663668632507, 0.50164330005645752  -0.4993184506893158 -0.49339091777801514   0.5055694580078125,0.50911492109298706  1.0381942987442017 0.31618663668632507, 0.50164330005645752  -0.4993184506893158 -0.49339091777801514   0.5055694580078125
1714665565.2271771,0.50803810358047485  1.0388325452804565 0.31615549325942993, 0.50193607807159424 -0.49941816926002502 -0.49283039569854736  0.50572711229324341,0.50803810358047485  1.0388325452804565 0.31615549325942993, 0.50193607807159424 -0.49941816926002502 -0.49283039569854736  0.50572711229324341
1714665565.2321756,0.50911784172058105  1.0381921529769897 0.31617912650108337, 0.50165009498596191 -0.49933519959449768 -0.49338260293006897  0.50555431842803955,0.50911784172058105  1.0381921529769897 0.31617912650108337, 0.50165009498596191 -0.49933519959449768 -0.49338260293006897  0.50555431842803955
1714665565.2371809, 0.5091366171836853  1.0381933450698853 0.31615880131721497, 0.50161319971084595 -0.49934512376785278 -0.49338299036026001  0.50558072328567505, 0.5091366171836853  1.0381933450698853 0.31615880131721497, 0.50161319971084595 -0.49934512376785278 -0.49338299036026001  0.50558072328567505
1714665565.242178,0.50911235809326172  1.0382068157196045 0.31614544987678528, 0.50166928768157959 -0.49933010339736938 -0.49339514970779419   0.5055280327796936,0.50911235809326172  1.0382068157196045 0.31614544987678528, 0.50166928768157959 -0.49933010339736938 -0.49339514970779419   0.5055280327796936
1714665565.247174,0.50914555788040161  1.0381902456283569 0.31615173816680908, 0.50163310766220093  -0.4993608295917511 -0.49336063861846924  0.50556725263595581,0.50914555788040161  1.0381902456283569 0.31615173816680908, 0.50163310766220093  -0.4993608295917511 -0.49336063861846924  0.50556725263595581
1714665565.2522075,0.50913518667221069  1.0381770133972168 0.31614738702774048, 0.50163626670837402 -0.49936330318450928 -0.49336698651313782  0.50555551052093506,0.50913518667221069  1.0381770133972168 0.31614738702774048, 0.50163626670837402 -0.49936330318450928 -0.49336698651313782  0.50555551052093506
1714665565.2571735,0.50911003351211548  1.0381758213043213 0.31620702147483826, 0.50162607431411743 -0.49933943152427673 -0.49342361092567444  0.50553393363952637,0.50911003351211548  1.0381758213043213 0.31620702147483826, 0.50162607431411743 -0.49933943152427673 -0.49342361092567444  0.50553393363952637
1714665565.2621682, 0.5091012716293335  1.0381827354431152 0.31622320413589478,  0.5016486644744873 -0.49926963448524475 -0.49343690276145935  0.50556749105453491, 0.5091012716293335  1.0381827354431152 0.31622320413589478,  0.5016486644744873 -0.49926963448524475 -0.49343690276145935  0.50556749105453491
1714665565.2671762, 0.5091211199760437  1.0381691455841064 0.31616240739822388, 0.50160473585128784 -0.49937638640403748 -0.49339675903320312  0.50554478168487549, 0.5091211199760437  1.0381691455841064 0.31616240739822388, 0.50160473585128784 -0.49937638640403748 -0.49339675903320312  0.50554478168487549
1714665565.2721739, 0.5091060996055603  1.0381592512130737 0.31619718670845032, 0.50163960456848145 -0.49938404560089111 -0.49339503049850464    0.505504310131073, 0.5091060996055603  1.0381592512130737 0.31619718670845032, 0.50163960456848145 -0.49938404560089111 -0.49339503049850464    0.505504310131073
1714665565.2771704,0.50909030437469482  1.0381606817245483 0.31620967388153076, 0.50169700384140015 -0.49936193227767944 -0.49340200424194336   0.5054624080657959,0.50909030437469482  1.0381606817245483 0.31620967388153076, 0.50169700384140015 -0.49936193227767944 -0.49340200424194336   0.5054624080657959
1714665565.2821631,0.50911134481430054   1.038128137588501 0.31624042987823486,0.50166743993759155 -0.4993511438369751 -0.4934183657169342 0.50548642873764038,0.50911134481430054   1.038128137588501 0.31624042987823486,0.50166743993759155 -0.4993511438369751 -0.4934183657169342 0.50548642873764038
1714665565.2871661,0.50908416509628296  1.0381536483764648 0.31621602177619934, 0.50169450044631958 -0.49927294254302979  -0.4934670627117157   0.5054892897605896,0.50908416509628296  1.0381536483764648 0.31621602177619934, 0.50169450044631958 -0.49927294254302979  -0.4934670627117157   0.5054892897605896
1714665565.2921753,0.50910776853561401  1.0381544828414917 0.31602907180786133, 0.50169593095779419 -0.49934488534927368 -0.49341702461242676  0.50546562671661377,0.50910776853561401  1.0381544828414917 0.31602907180786133, 0.50169593095779419 -0.49934488534927368 -0.49341702461242676  0.50546562671661377
1714665565.2971311,0.50909405946731567  1.0381397008895874 0.31617718935012817, 0.50169169902801514 -0.49928966164588928 -0.49347710609436035  0.50546574592590332,0.50909405946731567  1.0381397008895874 0.31617718935012817, 0.50169169902801514 -0.49928966164588928 -0.49347710609436035  0.50546574592590332
1714665565.3021858, 0.5090707540512085  1.0379713773727417 0.31631746888160706, 0.50220555067062378 -0.49897041916847229 -0.49380365014076233  0.50495153665542603, 0.5090707540512085  1.0379713773727417 0.31631746888160706, 0.50220555067062378 -0.49897041916847229 -0.49380365014076233  0.50495153665542603
1714665565.3072019,0.50842064619064331  1.0366700887680054 0.31680506467819214, 0.50415545701980591  -0.4975588321685791 -0.49426883459091187  0.50394523143768311,0.50842064619064331  1.0366700887680054 0.31680506467819214, 0.50415545701980591  -0.4975588321685791 -0.49426883459091187  0.50394523143768311
1714665565.3121724,0.50809192657470703  1.0354796648025513 0.31690070033073425, 0.50584656000137329 -0.49663582444190979 -0.49435824155807495  0.50307261943817139,0.50809192657470703  1.0354796648025513 0.31690070033073425, 0.50584656000137329 -0.49663582444190979 -0.49435824155807495  0.50307261943817139
1714665565.3171773,0.50779801607131958   1.032366156578064 0.31698799133300781, 0.50843966007232666 -0.49441209435462952 -0.49461144208908081   0.5023995041847229,0.50779801607131958   1.032366156578064 0.31698799133300781, 0.50843966007232666 -0.49441209435462952 -0.49461144208908081   0.5023995041847229
1714665565.3221774,0.50788062810897827  1.0283368825912476 0.31751993298530579, 0.50960427522659302 -0.49194326996803284 -0.49510392546653748  0.50315743684768677,0.50788062810897827  1.0283368825912476 0.31751993298530579, 0.50960427522659302 -0.49194326996803284 -0.49510392546653748  0.50315743684768677
1714665565.327136,0.50808548927307129  1.0234369039535522 0.31780624389648438, 0.51046514511108398 -0.48989054560661316 -0.49549537897109985  0.50390172004699707,0.50808548927307129  1.0234369039535522 0.31780624389648438, 0.51046514511108398 -0.48989054560661316 -0.49549537897109985  0.50390172004699707
1714665565.3321784,0.50813108682632446  1.0181950330734253 0.31809112429618835, 0.51153498888015747 -0.48855417966842651 -0.49558758735656738  0.50402349233627319,0.50813108682632446  1.0181950330734253 0.31809112429618835, 0.51153498888015747 -0.48855417966842651 -0.49558758735656738  0.50402349233627319
1714665565.3371737,0.50822269916534424  1.0155254602432251 0.31859219074249268, 0.51208627223968506 -0.48782497644424438 -0.49588164687156677  0.50388079881668091,0.50822269916534424  1.0155254602432251 0.31859219074249268, 0.51208627223968506 -0.48782497644424438 -0.49588164687156677  0.50388079881668091
1714665565.3421853,0.50788158178329468  1.0106842517852783 0.31856396794319153, 0.51380228996276855 -0.48667007684707642 -0.49570399522781372   0.5034252405166626,0.50788158178329468  1.0106842517852783 0.31856396794319153, 0.51380228996276855 -0.48667007684707642 -0.49570399522781372   0.5034252405166626
1714665565.3472033,0.50665795803070068  1.0068484544754028 0.31886690855026245, 0.51492488384246826 -0.48564609885215759 -0.49517711997032166  0.50378555059432983,0.50665795803070068  1.0068484544754028 0.31886690855026245, 0.51492488384246826 -0.48564609885215759 -0.49517711997032166  0.50378555059432983
1714665565.352175,0.50759142637252808  1.0018707513809204  0.3192589282989502, 0.51542669534683228 -0.48444169759750366 -0.49587610363960266  0.50374436378479004,0.50759142637252808  1.0018707513809204  0.3192589282989502, 0.51542669534683228 -0.48444169759750366 -0.49587610363960266  0.50374436378479004
1714665565.3571737,0.50751489400863647 0.99757438898086548 0.31950405240058899, 0.51624196767807007 -0.48347458243370056 -0.49604499340057373  0.50367242097854614,0.50751489400863647 0.99757438898086548 0.31950405240058899, 0.51624196767807007 -0.48347458243370056 -0.49604499340057373  0.50367242097854614
1714665565.3622003,0.50651437044143677 0.99608653783798218 0.31981956958770752, 0.51665842533111572  -0.4829566478729248 -0.49582365155220032  0.50396019220352173,0.50651437044143677 0.99608653783798218 0.31981956958770752, 0.51665842533111572  -0.4829566478729248 -0.49582365155220032  0.50396019220352173
1714665565.3671913,0.50750023126602173 0.99144929647445679 0.31962072849273682, 0.51685762405395508 -0.48244979977607727  -0.4961230456829071  0.50394672155380249,0.50750023126602173 0.99144929647445679 0.31962072849273682, 0.51685762405395508 -0.48244979977607727  -0.4961230456829071  0.50394672155380249
1714665565.372164,0.50748920440673828 0.98761528730392456 0.31957709789276123,  0.5169147253036499 -0.48192352056503296 -0.49615499377250671  0.50436007976531982,0.50748920440673828 0.98761528730392456 0.31957709789276123,  0.5169147253036499 -0.48192352056503296 -0.49615499377250671  0.50436007976531982
1714665565.3771639,0.50742125511169434 0.98402577638626099 0.31950515508651733, 0.51674389839172363  -0.4818631112575531 -0.49561244249343872  0.50512570142745972,0.50742125511169434 0.98402577638626099 0.31950515508651733, 0.51674389839172363  -0.4818631112575531 -0.49561244249343872  0.50512570142745972
1714665565.382169,0.50737553834915161 0.98052436113357544 0.31937828660011292, 0.51633179187774658 -0.48201888799667358 -0.49470323324203491  0.50628846883773804,0.50737553834915161 0.98052436113357544 0.31937828660011292, 0.51633179187774658 -0.48201888799667358 -0.49470323324203491  0.50628846883773804
1714665565.3871682,0.50728446245193481  0.9789421558380127 0.31914025545120239, 0.51633149385452271 -0.48231527209281921 -0.49407675862312317  0.50661814212799072,0.50728446245193481  0.9789421558380127 0.31914025545120239, 0.51633149385452271 -0.48231527209281921 -0.49407675862312317  0.50661814212799072
1714665565.3921733,0.50703305006027222 0.97573858499526978  0.3188759982585907, 0.51588898897171021 -0.48289111256599426 -0.49275246262550354  0.50780874490737915,0.50703305006027222 0.97573858499526978  0.3188759982585907, 0.51588898897171021 -0.48289111256599426 -0.49275246262550354  0.50780874490737915
1714665565.3971653,0.50664228200912476 0.97275972366333008  0.3184259831905365, 0.51537483930587769 -0.48391219973564148 -0.49083462357521057  0.50921422243118286,0.50664228200912476 0.97275972366333008  0.3184259831905365, 0.51537483930587769 -0.48391219973564148 -0.49083462357521057  0.50921422243118286
1714665565.4021957,0.50623816251754761 0.96997278928756714 0.31785830855369568, 0.51462560892105103 -0.48522758483886719  -0.4886738657951355   0.5107959508895874,0.50623816251754761 0.96997278928756714 0.31785830855369568, 0.51462560892105103 -0.48522758483886719  -0.4886738657951355   0.5107959508895874
1714665565.4071665,0.50603175163269043 0.96866726875305176 0.31763151288032532, 0.51415181159973145 -0.48580417037010193 -0.48752078413963318  0.51182585954666138,0.50603175163269043 0.96866726875305176 0.31763151288032532, 0.51415181159973145 -0.48580417037010193 -0.48752078413963318  0.51182585954666138
1714665565.4121642,0.50552558898925781 0.96609127521514893  0.3169497549533844, 0.51350563764572144 -0.48753109574317932 -0.48466721177101135  0.51353973150253296,0.50552558898925781 0.96609127521514893  0.3169497549533844, 0.51350563764572144 -0.48753109574317932 -0.48466721177101135  0.51353973150253296
1714665565.4171507,0.50411015748977661 0.96419495344161987 0.31639564037322998,  0.5125809907913208 -0.48938596248626709 -0.48139488697052002  0.51577228307723999,0.50411015748977661 0.96419495344161987 0.31639564037322998,  0.5125809907913208 -0.48938596248626709 -0.48139488697052002  0.51577228307723999
1714665565.422164,0.50480151176452637 0.96081340312957764 0.31615960597991943, 0.51158624887466431 -0.49035358428955078 -0.47988161444664001  0.51724898815155029,0.50480151176452637 0.96081340312957764 0.31615960597991943, 0.51158624887466431 -0.49035358428955078 -0.47988161444664001  0.51724898815155029
1714665565.4271953,0.50469696521759033 0.95744454860687256 0.31657388806343079, 0.51157206296920776 -0.49012786149978638 -0.47932189702987671  0.51799535751342773,0.50469696521759033 0.95744454860687256 0.31657388806343079, 0.51157206296920776 -0.49012786149978638 -0.47932189702987671  0.51799535751342773
1714665565.4321659,0.50467532873153687 0.95384597778320312 0.31711500883102417, 0.51208728551864624 -0.48916894197463989 -0.47942867875099182  0.51829385757446289,0.50467532873153687 0.95384597778320312 0.31711500883102417, 0.51208728551864624 -0.48916894197463989 -0.47942867875099182  0.51829385757446289
1714665565.4371731,0.50366944074630737 0.95257455110549927  0.3174138069152832, 0.51287299394607544 -0.48858159780502319 -0.47904348373413086  0.51842707395553589,0.50366944074630737 0.95257455110549927  0.3174138069152832, 0.51287299394607544 -0.48858159780502319 -0.47904348373413086  0.51842707395553589
1714665565.4421725,0.50463849306106567 0.94823598861694336 0.31743717193603516,  0.5127289891242981 -0.48752608895301819 -0.47994509339332581  0.51872920989990234,0.50463849306106567 0.94823598861694336 0.31743717193603516,  0.5127289891242981 -0.48752608895301819 -0.47994509339332581  0.51872920989990234
1714665565.4471202, 0.5045362114906311 0.94453573226928711 0.31731700897216797, 0.51345598697662354 -0.48654597997665405  -0.4801788330078125  0.51871401071548462, 0.5045362114906311 0.94453573226928711 0.31731700897216797, 0.51345598697662354 -0.48654597997665405  -0.4801788330078125  0.51871401071548462
1714665565.4521759,0.50440508127212524 0.94080650806427002 0.31697022914886475,  0.5144122838973999 -0.48564055562019348 -0.48019295930862427  0.51860189437866211,0.50440508127212524 0.94080650806427002 0.31697022914886475,  0.5144122838973999 -0.48564055562019348 -0.48019295930862427  0.51860189437866211
1714665565.4571745,0.50422191619873047 0.93702220916748047 0.31664827466011047, 0.51521086692810059 -0.48475450277328491 -0.48027202486991882  0.51856493949890137,0.50422191619873047 0.93702220916748047 0.31664827466011047, 0.51521086692810059 -0.48475450277328491 -0.48027202486991882  0.51856493949890137
1714665565.4621649,0.50404596328735352 0.93518316745758057 0.31651625037193298, 0.51577925682067871 -0.48414859175682068  -0.4802020788192749   0.5186307430267334,0.50404596328735352 0.93518316745758057 0.31651625037193298, 0.51577925682067871 -0.48414859175682068  -0.4802020788192749   0.5186307430267334
1714665565.4671638,0.50375986099243164 0.93151974678039551 0.31652829051017761, 0.51710259914398193 -0.48389002680778503 -0.47949928045272827  0.51820439100265503,0.50375986099243164 0.93151974678039551 0.31652829051017761, 0.51710259914398193 -0.48389002680778503 -0.47949928045272827  0.51820439100265503
1714665565.4721651,0.50352531671524048 0.92806529998779297  0.3167165219783783, 0.51791632175445557 -0.48322930932044983 -0.47920337319374084  0.51828199625015259,0.50352531671524048 0.92806529998779297  0.3167165219783783, 0.51791632175445557 -0.48322930932044983 -0.47920337319374084  0.51828199625015259
1714665565.477164,0.50340211391448975 0.92647868394851685 0.31685301661491394, 0.51773208379745483 -0.48312854766845703  -0.4791494607925415  0.51860976219177246,0.50340211391448975 0.92647868394851685 0.31685301661491394, 0.51773208379745483 -0.48312854766845703  -0.4791494607925415  0.51860976219177246
1714665565.4821515,0.50329709053039551 0.92325085401535034 0.31706750392913818, 0.51813781261444092 -0.48287904262542725 -0.47849872708320618  0.51903754472732544,0.50329709053039551 0.92325085401535034 0.31706750392913818, 0.51813781261444092 -0.48287904262542725 -0.47849872708320618  0.51903754472732544
1714665565.4871693,0.50215262174606323 0.92075264453887939 0.31722068786621094, 0.51864176988601685 -0.48254245519638062 -0.47759485244750977  0.51967936754226685,0.50215262174606323 0.92075264453887939 0.31722068786621094, 0.51864176988601685 -0.48254245519638062 -0.47759485244750977  0.51967936754226685
1714665565.4921687,0.50300568342208862 0.91708660125732422 0.31704121828079224, 0.51862937211990356 -0.48216766119003296 -0.47753894329071045  0.52009087800979614,0.50300568342208862 0.91708660125732422 0.31704121828079224, 0.51862937211990356 -0.48216766119003296 -0.47753894329071045  0.52009087800979614
1714665565.4971683,0.50206625461578369 0.91456121206283569 0.31733733415603638, 0.51901227235794067 -0.48157399892807007 -0.47695714235305786  0.52079230546951294,0.50206625461578369 0.91456121206283569 0.31733733415603638, 0.51901227235794067 -0.48157399892807007 -0.47695714235305786  0.52079230546951294
1714665565.5021389,0.50192105770111084 0.91167813539505005 0.31713756918907166, 0.51918762922286987 -0.48121345043182373 -0.47643253207206726   0.5214306116104126,0.50192105770111084 0.91167813539505005 0.31713756918907166, 0.51918762922286987 -0.48121345043182373 -0.47643253207206726   0.5214306116104126
1714665565.5071657,0.50288134813308716 0.90959477424621582 0.31691658496856689, 0.51920324563980103 -0.48116624355316162  -0.4765569269657135  0.52134490013122559,0.50288134813308716 0.90959477424621582 0.31691658496856689, 0.51920324563980103 -0.48116624355316162  -0.4765569269657135  0.52134490013122559
1714665565.512166,0.50263094902038574 0.90673744678497314 0.31691056489944458, 0.51945322751998901 -0.48088985681533813 -0.47597703337669373  0.52188044786453247,0.50263094902038574 0.90673744678497314 0.31691056489944458, 0.51945322751998901 -0.48088985681533813 -0.47597703337669373  0.52188044786453247
1714665565.5171652,0.50242406129837036   0.903952956199646 0.31694459915161133, 0.51988089084625244 -0.48051181435585022 -0.47538131475448608  0.52234548330307007,0.50242406129837036   0.903952956199646 0.31694459915161133, 0.51988089084625244 -0.48051181435585022 -0.47538131475448608  0.52234548330307007
1714665565.5221529,0.50223416090011597 0.90114974975585938  0.3170817494392395, 0.52035963535308838 -0.48019611835479736 -0.47475442290306091  0.52272915840148926,0.50223416090011597 0.90114974975585938  0.3170817494392395, 0.52035963535308838 -0.48019611835479736 -0.47475442290306091  0.52272915840148926
1714665565.527164,0.50210195779800415 0.89833700656890869 0.31719386577606201,  0.5209311842918396 -0.47959253191947937 -0.47452589869499207  0.52292150259017944,0.50210195779800415 0.89833700656890869 0.31719386577606201,  0.5209311842918396 -0.47959253191947937 -0.47452589869499207  0.52292150259017944
1714665565.5321679,0.50086593627929688 0.89629805088043213 0.31698080897331238, 0.52160310745239258 -0.47932955622673035 -0.47338825464248657  0.52352356910705566,0.50086593627929688 0.89629805088043213 0.31698080897331238, 0.52160310745239258 -0.47932955622673035 -0.47338825464248657  0.52352356910705566
1714665565.5371656,0.50170689821243286 0.89426743984222412  0.3169911801815033, 0.52163851261138916 -0.47895148396492004 -0.47371026873588562  0.52354300022125244,0.50170689821243286 0.89426743984222412  0.3169911801815033, 0.52163851261138916 -0.47895148396492004 -0.47371026873588562  0.52354300022125244
1714665565.5421684,  0.501548171043396 0.89160418510437012 0.31679865717887878,  0.5221329927444458 -0.47838932275772095 -0.47348195314407349  0.52377057075500488,  0.501548171043396 0.89160418510437012 0.31679865717887878,  0.5221329927444458 -0.47838932275772095 -0.47348195314407349  0.52377057075500488
1714665565.5471678,0.50140631198883057 0.88897246122360229 0.31681904196739197, 0.52247226238250732 -0.47780889272689819 -0.47306185960769653   0.5243414044380188,0.50140631198883057 0.88897246122360229 0.31681904196739197, 0.52247226238250732 -0.47780889272689819 -0.47306185960769653   0.5243414044380188
1714665565.5521686,0.50123739242553711 0.88643234968185425 0.31683492660522461, 0.52282541990280151 -0.47731974720954895 -0.47270497679710388  0.52475655078887939,0.50123739242553711 0.88643234968185425 0.31683492660522461, 0.52282541990280151 -0.47731974720954895 -0.47270497679710388  0.52475655078887939
1714665565.5571702,0.50107699632644653 0.88402378559112549 0.31691622734069824, 0.52296644449234009 -0.47695022821426392 -0.47226545214653015  0.52534741163253784,0.50107699632644653 0.88402378559112549 0.31691622734069824, 0.52296644449234009 -0.47695022821426392 -0.47226545214653015  0.52534741163253784
1714665565.5837405,0.50027090311050415 0.87107908725738525  0.3169078528881073,  0.5252571702003479 -0.47459080815315247 -0.46961262822151184   0.5275721549987793,0.50027090311050415 0.87107908725738525  0.3169078528881073,  0.5252571702003479 -0.47459080815315247 -0.46961262822151184   0.5275721549987793
1714665565.5887985,0.50027090311050415 0.87107908725738525  0.3169078528881073,  0.5252571702003479 -0.47459080815315247 -0.46961262822151184   0.5275721549987793,0.50027090311050415 0.87107908725738525  0.3169078528881073,  0.5252571702003479 -0.47459080815315247 -0.46961262822151184   0.5275721549987793
1714665565.5937972,0.50013059377670288 0.86884897947311401 0.31689897179603577, 0.52567672729492188 -0.47402933239936829 -0.46924927830696106  0.52798229455947876,0.50013059377670288 0.86884897947311401 0.31689897179603577, 0.52567672729492188 -0.47402933239936829 -0.46924927830696106  0.52798229455947876
1714665565.5987968,0.49998700618743896 0.86665844917297363 0.31695470213890076, 0.52584314346313477 -0.47358357906341553 -0.46880728006362915  0.52860885858535767,0.49998700618743896 0.86665844917297363 0.31695470213890076, 0.52584314346313477 -0.47358357906341553 -0.46880728006362915  0.52860885858535767
1714665565.6037993, 0.4999634325504303 0.86552339792251587 0.31693601608276367, 0.52630668878555298 -0.47332480549812317 -0.46853974461555481  0.52861648797988892, 0.4999634325504303 0.86552339792251587 0.31693601608276367, 0.52630668878555298 -0.47332480549812317 -0.46853974461555481  0.52861648797988892
1714665565.6087973,0.49974352121353149 0.86347651481628418 0.31691786646842957,  0.5265238881111145 -0.47289514541625977 -0.46815872192382812  0.52912211418151855,0.49974352121353149 0.86347651481628418 0.31691786646842957,  0.5265238881111145 -0.47289514541625977 -0.46815872192382812  0.52912211418151855
1714665565.6137977,0.49868389964103699 0.86196339130401611 0.31711581349372864, 0.52732247114181519 -0.47246968746185303 -0.46702444553375244  0.52970898151397705,0.49868389964103699 0.86196339130401611 0.31711581349372864, 0.52732247114181519 -0.47246968746185303 -0.46702444553375244  0.52970898151397705
1714665565.6187789,0.49939841032028198 0.85940372943878174 0.31682616472244263, 0.52765583992004395 -0.47203719615936279 -0.46702268719673157  0.52976411581039429,0.49939841032028198 0.85940372943878174 0.31682616472244263, 0.52765583992004395 -0.47203719615936279 -0.46702268719673157  0.52976411581039429
1714665565.6238,0.49940913915634155 0.85734820365905762 0.31712108850479126, 0.52767032384872437 -0.47159042954444885 -0.46677437424659729  0.53036606311798096,0.49940913915634155 0.85734820365905762 0.31712108850479126, 0.52767032384872437 -0.47159042954444885 -0.46677437424659729  0.53036606311798096
1714665565.6287808,0.49938547611236572 0.85635387897491455 0.31708762049674988, 0.52805012464523315 -0.47136348485946655  -0.4665183424949646   0.5304151177406311,0.49938547611236572 0.85635387897491455 0.31708762049674988, 0.52805012464523315 -0.47136348485946655  -0.4665183424949646   0.5304151177406311
1714665565.6338015,0.49925163388252258 0.85452747344970703 0.31708648800849915, 0.52836382389068604 -0.47089266777038574 -0.46592077612876892  0.53104573488235474,0.49925163388252258 0.85452747344970703 0.31708648800849915, 0.52836382389068604 -0.47089266777038574 -0.46592077612876892  0.53104573488235474
1714665565.638798,0.49827566742897034 0.85330474376678467 0.31724902987480164,  0.5291476845741272 -0.47047626972198486 -0.46512934565544128  0.53132808208465576,0.49827566742897034 0.85330474376678467 0.31724902987480164,  0.5291476845741272 -0.47047626972198486 -0.46512934565544128  0.53132808208465576
1714665565.6437974,0.49902096390724182 0.85092604160308838 0.31708696484565735, 0.52938634157180786 -0.46995085477828979 -0.46510541439056396  0.53157615661621094,0.49902096390724182 0.85092604160308838 0.31708696484565735, 0.52938634157180786 -0.46995085477828979 -0.46510541439056396  0.53157615661621094
1714665565.6487536,0.49891701340675354 0.84918349981307983 0.31715640425682068, 0.52938878536224365 -0.46943831443786621 -0.46480202674865723  0.53229153156280518,0.49891701340675354 0.84918349981307983 0.31715640425682068, 0.52938878536224365 -0.46943831443786621 -0.46480202674865723  0.53229153156280518
1714665565.6537986,0.49795758724212646 0.84895223379135132 0.31726983189582825, 0.53016155958175659 -0.46930882334709167 -0.46388036012649536  0.53244054317474365,0.49795758724212646 0.84895223379135132 0.31726983189582825, 0.53016155958175659 -0.46930882334709167 -0.46388036012649536  0.53244054317474365
1714665565.6587968,0.49870714545249939 0.84671825170516968 0.31717342138290405,  0.5300898551940918 -0.46886700391769409 -0.46394434571266174  0.53284531831741333,0.49870714545249939 0.84671825170516968 0.31717342138290405,  0.5300898551940918 -0.46886700391769409 -0.46394434571266174  0.53284531831741333
1714665565.6637959,0.49770194292068481 0.84570282697677612 0.31722545623779297, 0.53107970952987671 -0.46842443943023682 -0.46300297975540161  0.53306764364242554,0.49770194292068481 0.84570282697677612 0.31722545623779297, 0.53107970952987671 -0.46842443943023682 -0.46300297975540161  0.53306764364242554
1714665565.6687961,0.49845319986343384 0.84360182285308838 0.31713864207267761, 0.53086894750595093 -0.46789848804473877  -0.4631703794002533  0.53359383344650269,0.49845319986343384 0.84360182285308838 0.31713864207267761, 0.53086894750595093 -0.46789848804473877  -0.4631703794002533  0.53359383344650269
1714665565.6737993,0.49830934405326843 0.84210270643234253 0.31719678640365601, 0.53159642219543457 -0.46737432479858398 -0.46259021759033203   0.5338321328163147,0.49830934405326843 0.84210270643234253 0.31719678640365601, 0.53159642219543457 -0.46737432479858398 -0.46259021759033203   0.5338321328163147
1714665565.6787961,0.49827533960342407 0.84140950441360474 0.31717649102210999, 0.53178685903549194 -0.46719667315483093 -0.46231314539909363  0.53403794765472412,0.49827533960342407 0.84140950441360474 0.31717649102210999, 0.53178685903549194 -0.46719667315483093 -0.46231314539909363  0.53403794765472412
1714665565.6837976,0.49814915657043457 0.84003537893295288 0.31722196936607361, 0.53179472684860229 -0.46690255403518677 -0.46185266971588135  0.53468543291091919,0.49814915657043457 0.84003537893295288 0.31722196936607361, 0.53179472684860229 -0.46690255403518677 -0.46185266971588135  0.53468543291091919
1714665565.6887968,0.49803546071052551  0.8386770486831665 0.31723958253860474, 0.53268545866012573 -0.46628448367118835 -0.46147134900093079  0.53466731309890747,0.49803546071052551  0.8386770486831665 0.31723958253860474, 0.53268545866012573 -0.46628448367118835 -0.46147134900093079  0.53466731309890747
1714665565.6937962,0.49776789546012878 0.83749258518218994       0.31689453125, 0.53263789415359497 -0.46611905097961426 -0.46080145239830017  0.53543621301651001,0.49776789546012878 0.83749258518218994       0.31689453125, 0.53263789415359497 -0.46611905097961426 -0.46080145239830017  0.53543621301651001
1714665565.6987529,0.49766939878463745 0.83623409271240234 0.31688117980957031, 0.53323942422866821 -0.46571809053421021 -0.46028906106948853  0.53562706708908081,0.49766939878463745 0.83623409271240234 0.31688117980957031, 0.53323942422866821 -0.46571809053421021 -0.46028906106948853  0.53562706708908081
1714665565.7038252,0.49761950969696045 0.83559262752532959  0.3170066773891449, 0.53353309631347656 -0.46530139446258545 -0.46014741063117981  0.53581845760345459,0.49761950969696045 0.83559262752532959  0.3170066773891449, 0.53353309631347656 -0.46530139446258545 -0.46014741063117981  0.53581845760345459
1714665565.7087963,0.49754798412322998 0.83434134721755981 0.31700679659843445, 0.53377705812454224 -0.46484720706939697 -0.45971581339836121  0.53633993864059448,0.49754798412322998 0.83434134721755981 0.31700679659843445, 0.53377705812454224 -0.46484720706939697 -0.45971581339836121  0.53633993864059448
1714665565.7138007,0.49745082855224609 0.83319312334060669 0.31700432300567627, 0.53430426120758057 -0.46459391713142395 -0.45910477638244629  0.53655779361724854,0.49745082855224609 0.83319312334060669 0.31700432300567627, 0.53430426120758057 -0.46459391713142395 -0.45910477638244629  0.53655779361724854
1714665565.7187991,0.49733817577362061 0.83210092782974243 0.31698855757713318,  0.5346558690071106 -0.46392807364463806 -0.45879819989204407  0.53704565763473511,0.49733817577362061 0.83210092782974243 0.31698855757713318,  0.5346558690071106 -0.46392807364463806 -0.45879819989204407  0.53704565763473511
1714665565.7237973,0.49722781777381897 0.83102542161941528 0.31692084670066833, 0.53507912158966064 -0.46353194117546082 -0.45843073725700378  0.53727990388870239,0.49722781777381897 0.83102542161941528 0.31692084670066833, 0.53507912158966064 -0.46353194117546082 -0.45843073725700378  0.53727990388870239
1714665565.7287955,0.49716347455978394 0.83049172163009644 0.31702110171318054, 0.53528422117233276 -0.46326917409896851 -0.45825254917144775  0.53745424747467041,0.49716347455978394 0.83049172163009644 0.31702110171318054, 0.53528422117233276 -0.46326917409896851 -0.45825254917144775  0.53745424747467041
