DesiredFlux,1.15,HitTime,1714666810.5351946,DesiredPos, 0.56281363964080811 -0.30626058578491211   0.1977897584438324
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666810.1691518, 0.52426046460614883   1.2654420512717708 -0.24881126437061513   -1.336384348366654  -1.1228485301489011   1.6814540456771807 -0.59958641148090175,  -0.056966434989777659  0.00072796463150388813     -1.0428336010228363    -0.85686146862013257 -0.00092293188103736382    -0.89503744659388551     0.50820146326159499,   11.42996176147461   70.125541725158698   13.793346431732179   -12.51630919265747   1.9905276679992676  -1.8202816543579101 -0.16353832244873046, -52.409352366477783   2.9524843016331319  -20.178861401161875  -13.402495971992439 -0.29453907844546023  -1.4053983598500523   1.2885459231041301,   0.5717543363571167 -0.008534308522939682   0.17369545996189117, 0.48275077342987061 -0.47592183947563171  0.52031677961349487  0.51934629678726196,-0.065914884209632874   -0.5300753116607666  0.026306629180908203,-0.031853869557380676   -1.6788913011550903  0.077963873744010925,   0.24669912457466125 -0.0053682951256632805   0.068692900240421295 -0.0053682951256632805    0.24155029654502869   0.014313342049717903   0.068692900240421295   0.014313342049717903    0.17466925084590912,  0.18393394555804576  -0.24667860690463783   0.46294580356942561   0.29271997010749118  0.027892551959673995 -0.096382505744507796                     0,0.36566159129142761
IIWA_14,1714666810.1741164, 0.52381015733274638   1.2654521778902572 -0.25439974809439253  -1.3411510738099763  -1.1228393263296235   1.6767718688915634 -0.59576362347432643,  -0.063585438927920152  0.00098743644466022787     -1.0578062297693651    -0.87615819262900008 -0.00037019273372575559    -0.90331702869980168     0.55947269087228868,   11.483973731994629    68.687794509887695     13.45056275177002   -9.0481449012756343    1.1920276260375977    -1.782567714691162 -0.033375167846679689, -51.966734749775384    3.013645599970725  -19.486961326967112  -13.312982674373398 -0.36153747266137071   -1.640767096939606   1.1280779926398838,  0.57131940126419067 -0.011505893431603909   0.17388899624347687, 0.48144987225532532 -0.47578200697898865  0.52135634422302246  0.51963931322097778,-0.072665601968765259  -0.54329919815063477  0.031455129384994507,-0.030214091762900352   -1.6794803142547607  0.076424859464168549,   0.24685530364513397 -0.0048165870830416679   0.068651773035526276 -0.0048165870830416679    0.24175058305263519   0.013495171442627907   0.068651773035526276   0.013495171442627907    0.17444205284118652, 0.16474839172175848 -0.23199936523532472  0.43360981908335816  0.27535948595325266 0.029632127909628991 -0.10091468439998863                    0,0.37529519200325012
IIWA_14,1714666810.1791165, 0.52333594155750252   1.2654481631966452 -0.26005066966316315   -1.345869023518441  -1.1228769088534727   1.6718860801409963 -0.59174225681419756, -0.069836982152090887  0.0006293614112482704    -1.0722818465663169   -0.88964454244178492 -0.0017994551409494935   -0.91808517298252579    0.60843281910298563,  11.741173591613769   67.751587020874027    13.27177753829956  -7.6272729415893554   1.3478539848327638  -2.1523645744323732 0.041051456451416016, -51.540175384149208   3.0544339396223781  -18.839925789297254  -13.219198867456784 -0.44518876476866387  -1.8517818618315007    0.972577037803803,  0.57084506750106812 -0.014532545581459999   0.17406393587589264, 0.48013418912887573 -0.47568461298942566  0.52240514755249023  0.51989245414733887,-0.079778030514717102  -0.55606341361999512  0.034911323338747025,-0.02870369516313076  -1.6800456047058105 0.074783638119697571,  0.24702654778957367 -0.004258069209754467  0.068598568439483643 -0.004258069209754467   0.24193732440471649  0.012658342719078064  0.068598568439483643  0.012658342719078064   0.17421409487724304, 0.14540936123985659 -0.21708154639199506  0.40381222630703206   0.2577458955572709 0.031282966323153971 -0.10540598756669795                    0,0.38463544845581055
IIWA_14,1714666810.1841154, 0.52283074662436801   1.2654526573103859 -0.26577056042623703  -1.3505564133843677  -1.1228795933443951   1.6667374174252261 -0.58753795106869333, -0.076077383047052749 0.00068325367862681933    -1.0866211077760091    -0.8992112285904984 -0.0015469437496573703   -0.94041464701682831    0.65491848510255779,  10.797250106811523   68.764954467773435   12.649389915466308  -9.3895843315124505    1.233405246734619  -1.3820657005310057 -0.24497373199462891, -51.189313902754613   3.1494971688190567   -18.22944104115134  -13.210319053229224 -0.50418299836400093  -2.0135519898504737  0.79503281239682833,  0.57041245698928833 -0.017587434500455856   0.17425228655338287, 0.47881001234054565 -0.47566202282905579  0.52351492643356323  0.52001804113388062,-0.083889290690422058  -0.56738412380218506  0.038255844265222549,-0.027082594111561775   -1.6805931329727173  0.072984926402568817,   0.24718889594078064 -0.0036932660732418299   0.068546026945114136 -0.0036932660732418299    0.24210740625858307   0.011807259172201157   0.068546026945114136   0.011807259172201157    0.17400825023651123, 0.12593270032024151 -0.20200737808373503  0.37368048955688238  0.23999737471047666 0.032949195529319297 -0.10963609869829583                    0,0.39273887872695923
IIWA_14,1714666810.1891162, 0.52227276104459774   1.2654618251976975 -0.27156265622404752  -1.3553554962502745  -1.1228774841139941   1.6614393714333622 -0.58319984140141412,  -0.08318132962845301 0.00091331843536282238    -1.1009807181332265   -0.91133229750867084 -0.0011531857836857375   -0.96425355728801865    0.69745917477321473,    11.46596974182129    69.649721984863291    12.873879619598389   -13.060730331420899     2.061838035583496   -1.5456040229797363 -0.094117973327636717, -50.875931653320613    3.260346145800693  -17.659441111134257  -13.245729208622011 -0.57425946095512037  -2.1228685046927249  0.60707088219663241,  0.57000398635864258 -0.020684240385890007   0.17442137002944946,0.47749793529510498 -0.4757305383682251  0.5246427059173584 0.52002519369125366,-0.086318425834178925  -0.57810765504837036  0.040210865437984467,-0.025325693190097809   -1.6811103820800781  0.071163922548294067,   0.24734680354595184 -0.0031216065399348736   0.068491891026496887 -0.0031216065399348736    0.24226057529449463   0.010935541242361069   0.068491891026496887   0.010935541242361069    0.17382106184959412, 0.10629176355703152 -0.18666314434323539  0.34301854644791518  0.22201122947507201 0.034517565196345856 -0.11357013055235399                    0,0.40022283792495728
IIWA_14,1714666810.1941423,  0.5216879308828517   1.2654847150817543 -0.27740316821888988  -1.3603405143864669  -1.1228751830719081   1.6558588571011155 -0.57873991211566878,  -0.089938270172604071   0.0016462501105644043     -1.1144050543002759    -0.92846656345463041 -0.00083050694350924226     -0.9946234191202834     0.73636451124838564,  11.471113739013672   69.750029930114749   14.403635807037354  -9.5361075515747071   1.3909923553466796  -1.5873229827880859 0.038381443023681641,-50.518579880301409  3.3384549095293981 -17.083417359760894  -13.23928046290194 -0.6670739071322771 -2.2325868756211311 0.43340724683704868,  0.56956350803375244 -0.023860156536102295   0.17458516359329224, 0.47617176175117493 -0.47582793235778809  0.52576392889022827   0.5200197696685791,-0.089694514870643616  -0.58983093500137329  0.041643768548965454,-0.023513207212090492   -1.6815826892852783   0.06946089118719101,   0.24751588702201843 -0.0025416703429073095   0.068427585065364838 -0.0025416703429073095    0.24239884316921234   0.010041097179055214   0.068427585065364838   0.010041097179055214    0.17363765835762024,0.086429015182076796 -0.17100138456882519  0.31174018832214045  0.20370501057520585 0.035987926521485747 -0.11752824949784468                    0,0.40845918655395508
IIWA_14,1714666810.199115, 0.52109051722444799   1.2654888496576693 -0.28326710940452793  -1.3652946131422956  -1.1228981927946349   1.6499342158730039 -0.57417781736416418, -0.095847162474231723  0.0014823831250503775    -1.1260816908657425   -0.94093720099685441 -0.0015847944638765969    -1.0326843844206883    0.77157539905889239,  12.160409362792969   66.990275436401376   12.752897144317627  -7.8262219009399416   1.1163153839111328  -1.6046780700683594 -0.18456467819213868,   -50.1447320923576   3.3524348992410058  -16.551568486242715  -13.187338216594132 -0.78829664315749959  -2.3082801862022153  0.28553691472829268,  0.56907999515533447 -0.027109516784548759   0.17470069229602814, 0.47490414977073669 -0.47593119740486145  0.52685433626174927  0.51998084783554077,-0.094287842512130737  -0.60214322805404663   0.04094989225268364,-0.021877702325582504   -1.6820117235183716  0.067766569554805756,   0.24770794808864594 -0.0019483931828290224   0.068345963954925537 -0.0019483931828290224    0.24252061545848846  0.0091191073879599571   0.068345963954925537  0.0091191073879599571    0.17344978451728821,  0.066166390486621651   -0.15495018178413034    0.27964574976468981     0.1849519810726008   0.037411878121673681   -0.12130453649827899 8.8817841970012523e-13,0.41712886095046997
IIWA_14,1714666810.2041144, 0.52046188475263089   1.2654900480443669 -0.28920181736451578  -1.3701938841250023  -1.1229286807296075   1.6437321997206822 -0.56958192692968856,  -0.10182302885206951  0.0012338419679464594    -1.1382536710921081   -0.94872060010575177 -0.0024873529700061899    -1.0742281536294205    0.80109593662613854,  10.781818115234376   67.635847084045409   13.544660232543945  -8.6099194908142085   1.6709515762329101   -1.166795867919922 -0.14584948348999024, -49.863954101301232    3.401376225983904  -16.099205074224919  -13.214162387467155 -0.89462740317247169  -2.3149033578726801  0.12862327216155656,  0.56864053010940552 -0.030373919755220413   0.17479017376899719, 0.47372040152549744 -0.47610089182853699  0.52795171737670898  0.51979219913482666,-0.096307113766670227  -0.61259442567825317  0.039370149374008179,-0.020388642325997353   -1.6823949813842773  0.066262416541576385,  0.24789626896381378 -0.001347634824924171  0.068261235952377319 -0.001347634824924171   0.24262149631977081 0.0081807905808091164  0.068261235952377319 0.0081807905808091164   0.17328377068042755,   0.04569802443210591   -0.13870775567159654    0.24710176570863496    0.16600331900384901   0.038837743489672505   -0.12455655756848927 3.5527136788005009e-12,0.42425134778022766
IIWA_14,1714666810.2091162, 0.51978831136157178   1.2654986167383295 -0.29518775793753288  -1.3751613453397504  -1.1229216819593069   1.6372401653699657 -0.56498825371786143,  -0.10840135872402011  0.0013298213328610149    -1.1500405597943706   -0.95767492867452608 -0.0017099315639794764     -1.119063896932194    0.82462367777399614,   10.678938171386719    69.101886283874521    13.960033397674561   -12.527063190460206    1.4306092262268066    -1.648065788269043 -0.070087852478027346,  -49.619383911873619    3.4704481461451939   -15.673672820581565     -13.2832921691582  -0.99719269688604228   -2.2811161561209867 -0.029280585541421988,   0.5682411789894104 -0.033675473183393478   0.17487280070781708, 0.47258782386779785 -0.47632679343223572   0.5290449857711792  0.51950448751449585,-0.096424311399459839   -0.6224292516708374  0.037861224263906479,-0.01884821429848671  -1.6827385425567627 0.064796097576618195,    0.24807681143283844 -0.00073975342093035579    0.068175934255123138 -0.00073975342093035579     0.24270223081111908   0.0072241425514221191    0.068175934255123138   0.0072241425514221191     0.17314206063747406,  0.025025989184968012   -0.12222921968607636    0.21404008742198499    0.14683719900610015    0.04022477708431893   -0.12747345120178721 2.6645352591003757e-12,0.43077665567398071
IIWA_14,1714666810.2141168, 0.51908993073318954   1.2655274388874309 -0.30120557662208841  -1.3802951476677707  -1.1229312692274211   1.6303730247473278 -0.56038475342968086, -0.11465631211450544 0.0022167430303440842   -1.1607451952177179  -0.97149203606043288 -0.001751435975755026   -1.1699367424512728   0.84383895374641993,  10.969574012756349   69.348798149108887   14.192588600158691  -9.5562712974548347   1.7977255630493163  -1.3343392105102538 0.066750335693359378, -49.351472112794227   3.5012790767123132  -15.277461090892487  -13.319260074785827  -1.1297506080385555  -2.2214825119331105 -0.16382450922140523,  0.56782907247543335 -0.037040229886770248   0.17491772770881653, 0.47153013944625854 -0.47658473253250122  0.53007638454437256  0.51917761564254761,-0.097180783748626709  -0.63281369209289551   0.03519841656088829,-0.017268147319555283   -1.6830222606658936   0.06362636387348175,    0.24826632440090179 -0.00012390884512569755    0.068080626428127289 -0.00012390884512569755     0.24276290833950043   0.0062428736127912998    0.068080626428127289   0.0062428736127912998     0.17301046848297119, 0.0041116340341318391   -0.10540156852734128    0.18026029166495761    0.12732823985750485   0.041481830761469496   -0.13013656808347207 2.6645352591003757e-12,0.43771111965179443
IIWA_14,1714666810.2191207, 0.51834666907217519   1.2655349289679159 -0.30726947450780734  -1.3854140894989582  -1.1229564839991246   1.6232058589719458 -0.55578017452802264,  -0.12145551613217834  0.0020729976436733044    -1.1711520716029313   -0.98195130209584391 -0.0024097396487430022    -1.2226360249762989    0.85925431906346472,  10.658362182617187   66.825667526245127   13.434431755065917  -7.5708144531250001   1.0168330192565918  -1.3356742172241212 -0.21793984603881836, -49.071088589773673   3.4596571153378339   -14.93914020149586  -13.305838727114443  -1.2886583917400838  -2.1194079134018824 -0.26532993555311113,  0.56738793849945068 -0.040470760315656662   0.17489442229270935, 0.47059845924377441 -0.47683209180831909  0.53104209899902344  0.51880878210067749,-0.099132105708122253   -0.6437455415725708   0.03040204755961895,-0.015883052721619606   -1.6832491159439087  0.062692724168300629,  0.24847923219203949 0.0005058692186139524  0.067966572940349579 0.0005058692186139524   0.24280267953872681 0.0052331467159092426  0.067966572940349579 0.0052331467159092426   0.17287750542163849, -0.017257944592508068  -0.088161395844998935    0.14557547341897958      0.107342999499771   0.042720018877062671   -0.13244573129522763 8.8817841970012523e-13,0.44509038329124451
IIWA_14,1714666810.2241158, 0.51756349991239869   1.2655361273546135  -0.3133955106963866  -1.3904804804481155  -1.1229966551953201   1.6157336348415061 -0.55124893905210559,  -0.12849117929680259  0.0017063335828448008    -1.1819631048255157   -0.98821667964296656 -0.0035346395668136837    -1.2769977851986267    0.86865287428745386,  9.7710226669311524   67.440375190734869   13.558102729797364  -8.8276879463195801   1.5952393341064453  -1.9451047821044922 -0.18356342315673829, -48.814459255200433   3.4416165053339447  -14.627327023825186   -13.32768815636291  -1.4428151536334015  -1.9862826275173333 -0.36898094662348169,  0.56697487831115723 -0.043944194912910461   0.17485906183719635, 0.46974137425422668 -0.47713035345077515   0.5319785475730896  0.51835173368453979,-0.09970787912607193 -0.65418606996536255 0.026101090013980865,-0.014651409350335598   -1.6834244728088379  0.061863336712121964,  0.24868904054164886 0.0011417865753173828  0.067848697304725647 0.0011417865753173828   0.24281996488571167  0.004204863216727972  0.067848697304725647  0.004204863216727972    0.1727670431137085,  -0.038829030368781048   -0.070670212315881997     0.11032314647163588    0.087119159432269555    0.043896662778486473    -0.13439068481968519 -8.8817841970012523e-13,0.45205149054527283
IIWA_14,1714666810.2291136,0.51673754716941889  1.2655526056625799 -0.3195675064219925 -1.3956223121633595   -1.12301189907554  1.6078372290530711 -0.5468174123819427,  -0.13583105315663438  0.0020241991849302837    -1.1924503128846484   -0.99624661232413614 -0.0034374668622467507    -1.3374544596963005    0.87218336623647863,  9.8996225967407234   69.125034271240239   14.523274032592774  -11.965166805267334   1.7968451881408691  -1.2932877540588379 0.061076557159423825, -48.587192323348418   3.4426381579676582  -14.339017744499372   -13.38118694981805  -1.5917231099097227  -1.8214967162942863 -0.46682377314632717, 0.5666014552116394  -0.047457255423069 0.17481198906898499, 0.46897208690643311 -0.47746649384498596  0.53287571668624878  0.51781696081161499,-0.098707087337970734  -0.66409653425216675  0.022205956280231476,-0.013437057845294476   -1.6835436820983887  0.061277426779270172,  0.24889248609542847 0.0017845684196799994  0.067728832364082336 0.0017845684196799994   0.24281428754329681 0.0031583597883582115  0.067728832364082336 0.0031583597883582115   0.17268212139606476,  -0.06063829771552065  -0.052930157321107174    0.07448326890280299   0.066656281204835466   0.045030860639450054   -0.13596180919961398 8.8817841970012523e-13,0.45854204893112183
IIWA_14,1714666810.2341154, 0.51585598758197204   1.2655840643496825 -0.32576508834718332  -1.4009064564986482  -1.1230157340875055   1.5997736433024923 -0.54247714559679117,  -0.14392722602318131  0.0028777068320496981    -1.2018635273153517     -1.008363063270856 -0.0029033739684192908    -1.3925069977801949    0.87135736439524436,   9.6038427581787111    68.070514846801757    14.282653331756592   -8.9930306625366203   0.99834514617919923   -1.4251196670532227 -0.023028865814208984, -48.345087666839405   3.3886988786631793  -14.105257036577747  -13.400801983208396  -1.7711744019403288  -1.6066815342466203 -0.53370818970459388,  0.56622499227523804 -0.051034789532423019    0.1746981143951416, 0.46835306286811829 -0.47781917452812195  0.53367334604263306  0.51723015308380127,-0.098207056522369385  -0.67457938194274902  0.016456866636872292,-0.012208846397697926   -1.6835974454879761  0.061107873916625977,  0.24910807609558105 0.0024384355638176203  0.067596130073070526 0.0024384355638176203   0.24278450012207031 0.0020828566048294306  0.067596130073070526 0.0020828566048294306   0.17260804772377014,  -0.082842481404554746   -0.034755125475349757    0.037689056143541677    0.045739569004332736    0.046066287149315599      -0.137074210648791 -8.8817841970012523e-13,0.46547484397888184
IIWA_14,1714666810.2390845, 0.51494051264741725   1.2655901163879468 -0.33200880957831375  -1.4061297210225503  -1.1230945423354841    1.591355684046176 -0.53823520935269997,   -0.1517607782007368  0.0025442469962123496    -1.2112396710974984    -1.0156210315727687 -0.0054750290938781485     -1.450723968476807    0.86676334127984322,  8.7936632003784183   67.167743339538575   13.459972499847412  -6.7736743659973149   1.6964824485778809   -2.499466320037842 -0.19023845672607423, -48.045062399835906   3.2731747852258453  -13.876489806884404  -13.336091752339778  -1.9830784811655966  -1.4141587773085664 -0.56688823169723968,  0.56578880548477173 -0.054684419184923172   0.17455679178237915, 0.46779891848564148 -0.47815302014350891  0.53437572717666626  0.51669764518737793,-0.10039536654949188 -0.68580275774002075 0.010813505388796329,-0.011079627089202404   -1.6835945844650269  0.061054788529872894,   0.24934451282024384  0.0030956720001995564   0.067445427179336548  0.0030956720001995564    0.24273188412189484 0.00098653370514512062   0.067445427179336548 0.00098653370514512062    0.17253507673740387,  -0.10519219095961319    -0.0162767609541703 0.00022442247971099505    0.02453676540525862   0.046955575478513367   -0.13817482776712353                      0,0.47322621941566467
IIWA_14,1714666810.244127, 0.51395109509377257   1.2656025200066086 -0.33830975557412779  -1.4112961803152877  -1.1231738300254084    1.582600668440961 -0.53413438734195562,  -0.16098532470637655  0.0025315423434389647    -1.2210295767105606    -1.0191551969677111 -0.0075515308720732321    -1.5107797989900442    0.85744355345364875,  10.069374504089357    68.11166682434083   14.771960231781005  -9.9783657112121578   1.3179212379455567 -0.95953607559204102 -0.24330497360229492, -47.812494558950611   3.2007371275439223   -13.68739108627922  -13.336656581802018  -2.1665188236881243  -1.1788912931419633 -0.60401708017365641,  0.56541156768798828 -0.058361198753118515   0.17440679669380188, 0.46736568212509155 -0.47851336002349854  0.53504711389541626  0.51606088876724243,-0.099914319813251495  -0.69582432508468628 0.0059420946054160595,-0.010075096040964127   -1.6835330724716187  0.061117876321077347,   0.24957321584224701  0.0037610738072544336   0.067292883992195129  0.0037610738072544336    0.24265426397323608 -0.0001251201902050525   0.067292883992195129 -0.0001251201902050525     0.1724906861782074,  -0.12786494895333789  0.0024157446665284965   -0.03783737780782559  0.0030933531744992138   0.047892848575870062   -0.13876943468105196 1.7763568394002505e-12,0.47995796799659729
IIWA_14,1714666810.2491407, 0.51293788870242318   1.2656273273530148 -0.34463868465200526  -1.4166154383843819  -1.1232966443070151   1.5737377948695481 -0.53021722360132173, -0.16931651541907669  0.003017527730999055   -1.2299808244835471   -1.0280944803379355 -0.010953795961929167   -1.5631387820485518   0.84264139238827462,  9.3080629196166988    69.53912604522705   14.696682247161865  -11.375041175842286   1.8936864280700683  -2.2107711181640624 0.029370147705078124, -47.575513847501078   3.1313584073523293  -13.516274781550727   -13.34831613223249  -2.3564338989571141 -0.91216089325419247 -0.63215277597956065,  0.56506770849227905 -0.062095366418361664   0.17423039674758911, 0.46704095602035522 -0.47891253232955933  0.53564107418060303  0.51536798477172852, -0.098344758152961731   -0.70608288049697876 0.00099546706769615412,-0.0091010341420769691    -1.6834049224853516   0.061605431139469147,  0.24979811906814575 0.0044326693750917912  0.067136459052562714 0.0044326693750917912   0.24255099892616272 -0.001257672905921936  0.067136459052562714 -0.001257672905921936   0.17247159779071808,   -0.15080922685140052    0.021421648404462701   -0.076658391376938084   -0.018639228001049446    0.048724215756301703     -0.1389749490003922 -8.8817841970012523e-13,0.48679190874099731
IIWA_14,1714666810.2541163, 0.51186332318864147   1.2656624410868202 -0.35099391911420252  -1.4219921609827655  -1.1235055532371618   1.5645551821060744 -0.52645645401530361, -0.17843583288652981 0.0038185715370189191   -1.2381940380747283   -1.0375444882056932 -0.017119393975410915   -1.6178155361777922   0.82454389735134459,  7.7417157745361331     67.6409910812378    14.48294654083252  -7.0626880569458006   1.8787200546264649  -1.5879904861450196 0.055069026947021482,  -47.30898040552718   2.9970327980103022  -13.350670913654572  -13.270090726943897  -2.5633974257300549 -0.68079329527517185  -0.6164070998526654,  0.56466186046600342 -0.065883137285709381   0.17404648661613464, 0.46679267287254333 -0.47924086451530457  0.53614306449890137  0.51476538181304932,  -0.09974999725818634   -0.71637046337127686 -0.0032163085415959358,-0.00797258410602808  -1.6832153797149658 0.062257632613182068,   0.25004503130912781  0.0051070586778223515   0.066960528492927551  0.0051070586778223515    0.24242380261421204 -0.0024052772205322981   0.066960528492927551 -0.0024052772205322981    0.17245310544967651,   -0.17392246612946138    0.040650064155656196    -0.11606487115134456   -0.040610448675870714    0.049516791134962546    -0.13923418064898385 -8.8817841970012523e-13,0.49396839737892151
IIWA_14,1714666810.2591155, 0.51072877670803796   1.2656689126586036 -0.35738193042342004  -1.4272779231291877  -1.1238460011753131   1.5552433795259528 -0.52283907555372466, -0.18813052553336448 0.0033137201009491666   -1.2460756828284831   -1.0414660764214418 -0.027313432706378527   -1.6667245321470956   0.80433025634423361,  9.6269907455444343   67.100871376037603   14.769271732330322  -8.3975280342102057   1.2774239921569823  -2.2675089035034182 -0.17254961776733399, -47.038838905233533   2.8342590695813215   -13.21885365566683   -13.17050409039909  -2.7694695666877687 -0.42467635378776336 -0.57897728719022679,  0.56425851583480835 -0.069730363786220551   0.17382852733135223, 0.46668043732643127 -0.47954237461090088  0.53656452894210815  0.51414686441421509,  -0.10096363723278046   -0.72691237926483154 -0.0079360334202647209,-0.0070015992969274521    -1.6829638481140137   0.063018731772899628,   0.25030386447906494  0.0057896599173545837   0.066770739853382111  0.0057896599173545837    0.24227014183998108 -0.0035730376839637756   0.066770739853382111 -0.0035730376839637756    0.17244653403759003, -0.19740738246021294  0.060191129722220182  -0.15629008808826228 -0.062927043756211276  0.050320759629407519  -0.13915916137552387                     0,0.5013386607170105
IIWA_14,1714666810.2641163, 0.50955653973315462   1.2656909036980957 -0.36381164681144618  -1.4326081468838059  -1.1243551868474155   1.5457145425262686 -0.51937671320023404, -0.19739389942202495 0.0035306176604423438   -1.2540492017838321   -1.0463818113218823 -0.042218173049200919    -1.714533105705045   0.78195869921501182,   7.7828677520751954    69.261350196838379    15.187333396911621   -10.310395393371582    1.8311798095703125   -1.6450620231628419 -0.073425369262695314, -46.815229101889926   2.7299552719069808  -13.079437215700668  -13.122218613423525  -2.9340538437669887 -0.17997073532127761 -0.55099693911622749,  0.56390196084976196 -0.073602363467216492   0.17365197837352753,  0.4666215181350708 -0.47983714938163757  0.53697234392166138  0.51349908113479614, -0.10016907751560211  -0.73626464605331421 -0.010083624161779881,-0.0061216722242534161    -1.6826505661010742   0.063983269035816193,   0.25055292248725891  0.0064738304354250431    0.06658017635345459  0.0064738304354250431    0.24209196865558624 -0.0047438736073672771    0.06658017635345459 -0.0047438736073672771    0.17246884107589722, -0.22105010788298074  0.079763297494039875  -0.19681850597752515 -0.085286216819469018  0.051191789203208771  -0.13890643459912866                     0,0.50772941112518311
IIWA_14,1714666810.2691188, 0.50831245726136065   1.2657284143143794 -0.37025790150313198  -1.4380675005684622  -1.1249597671549771   1.5361716239920133  -0.5160909383517216, -0.20767841840937887 0.0043249187797044595   -1.2610895490944978   -1.0554795964437593 -0.057957750741825076   -1.7533432259342465    0.7569979533125073,   7.1810200805664071    68.677506515502927    14.548814777374268   -9.7605972557067879    2.4122272491455079   -2.4046808433532716 -0.015686328887939454, -46.608120774683101   2.6052810431500699  -12.951561643538382  -13.059941367724596  -3.0769477922506869 0.070040060271865379 -0.50291149351133368, 0.56355571746826172 -0.07751937210559845  0.17347487807273865, 0.46666938066482544 -0.48006200790405273  0.53734409809112549  0.51285618543624878,-0.099272482097148895    -0.745472252368927  -0.01181995403021574,-0.0050600366666913033    -1.6822763681411743   0.065004043281078339,   0.25081226229667664   0.007166900672018528   0.066376224160194397   0.007166900672018528    0.24188782274723053 -0.0059275133535265923   0.066376224160194397 -0.0059275133535265923    0.17250365018844604,   -0.24511936810700519      0.0995397921963459    -0.23802520503668489    -0.10793526215113758    0.052224369007980442    -0.13846118202920366 -8.8817841970012523e-13,0.51403653621673584
IIWA_14,1714666810.2741344, 0.50700395970469714     1.26575280223635 -0.37674382392897399  -1.4435516617086079   -1.125728483286851    1.526425812677543 -0.51295334839260509, -0.21848263699404361 0.0044354519025863702   -1.2683085363092785   -1.0637501227608361 -0.077114845868416187   -1.7925070333262128   0.73110196101466607,     8.6676352691650393      67.574119117736814      15.652443801879883     -6.8933125915527347      1.1022293853759766     -2.1463570442199709 -0.00066750335693359375,  -46.33151613346741   2.4289747987270731  -12.795311020686443  -12.898284108503848  -3.2362601026818583  0.26529997971530062 -0.42128027872685081,  0.56314408779144287 -0.081504866480827332   0.17331250011920929,  0.4667571485042572 -0.48020941019058228  0.53763443231582642  0.51233381032943726,  -0.1013764962553978  -0.75549525022506714 -0.012594999745488167,-0.003996625542640686    -1.681836724281311   0.06627839058637619,   0.25109317898750305  0.0078585147857666016   0.066152229905128479  0.0078585147857666016    0.24165777862071991 -0.0071218423545360565   0.066152229905128479 -0.0071218423545360565    0.17254023253917694,  -0.26927809498999977    0.11948613864820601   -0.27977878804552603   -0.13074366085952249    0.05320996269464473     -0.138226297581312 2.6645352591003757e-12,0.52118116617202759
IIWA_14,1714666810.2791183, 0.50565807130496965   1.2657647864305757 -0.38325107831434924  -1.4489507347752264  -1.1267353499442256   1.5167144559078363 -0.50997281177714615, -0.22862164558433451 0.0040277292910953361   -1.2749370044624329   -1.0669630208734076  -0.10196654298971672   -1.8224598974492379   0.70410303343009051,    8.4798793716430669     67.049431404113776     15.229005138397216    -8.1824480781555184      1.604043083190918    -2.2040960845947266 -0.0073425369262695309, -46.062891356549883   2.2538801933275558  -12.646354624988925     -12.740671539594    -3.37504952995788  0.46964657266983156 -0.33222534097051382,  0.56274658441543579 -0.085542261600494385   0.17316597700119019, 0.46693652868270874 -0.48031070828437805  0.53788590431213379  0.51181119680404663, -0.10266906768083572  -0.76550579071044922 -0.012592573650181293,-0.003035813570022583   -1.6813470125198364  0.067331038415431976,   0.25137972831726074  0.0085559161379933357   0.065917342901229858  0.0085559161379933357    0.24140049517154694 -0.0083275632932782173   0.065917342901229858 -0.0083275632932782173     0.1725945919752121,-0.29379357630254788  0.13962137921375017 -0.32221702328349977 -0.15379952947736086 0.054298287921028532 -0.13780947027441925                    0,0.52825844287872314
IIWA_14,1714666810.2841198, 0.50425759478764298   1.2657861182810259 -0.38978098281917534   -1.454413264304623  -1.1279108585169753   1.5069299954769941 -0.50713428813051586, -0.23891637716053424 0.0040754574508874326   -1.2811457837629903   -1.0720715978745914  -0.12859357730175808   -1.8493463351930757   0.67682337260928394,   6.6434723739624024    69.750029930114749    15.391659355163574   -10.197478416442872    2.3189075088500974   -2.5425202865600585 -0.040050201416015625,-45.869124504118133  2.1383931682649298 -12.477575499495313  -12.63253426297107 -3.4527260865472615  0.6376856093300507 -0.2487188781188725,   0.5623897910118103 -0.089583992958068848   0.17309321463108063, 0.46714094281196594 -0.48033413290977478  0.53816348314285278   0.5113106369972229,   -0.1021474227309227   -0.77361148595809937 -0.0096809547394514084,-0.0020880482625216246    -1.6807975769042969   0.068416878581047058,   0.25166013836860657   0.009253576397895813   0.065678909420967102   0.009253576397895813    0.24111966788768768 -0.0095246694982051849   0.065678909420967102 -0.0095246694982051849    0.17267294228076935,   -0.31848425300395888     0.15962034118643942    -0.36473106362944208    -0.17679972488515716    0.055628485906566993    -0.13743735604876406 -1.7763568394002505e-12,0.53387331962585449
