RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665531.7540052,0.46959143877029419  1.0835318565368652 0.31609702110290527, 0.50136321783065796 -0.50023365020751953 -0.49412652850151062  0.50422239303588867,0.46959143877029419  1.0835318565368652 0.31609702110290527, 0.50136321783065796 -0.50023365020751953 -0.49412652850151062  0.50422239303588867
1714665531.7590108,0.46953216195106506  1.0835351943969727 0.31620463728904724, 0.50138050317764282 -0.50019854307174683 -0.49411106109619141  0.50425517559051514,0.46953216195106506  1.0835351943969727 0.31620463728904724, 0.50138050317764282 -0.50019854307174683 -0.49411106109619141  0.50425517559051514
1714665531.7639618,0.46966639161109924  1.0834436416625977 0.31646049022674561, 0.50141221284866333 -0.50011920928955078 -0.49426135420799255  0.50415498018264771,0.46966639161109924  1.0834436416625977 0.31646049022674561, 0.50141221284866333 -0.50011920928955078 -0.49426135420799255  0.50415498018264771
1714665531.7690048,0.46956893801689148  1.0835188627243042 0.31616204977035522, 0.50138336420059204 -0.50023853778839111 -0.49411815404891968  0.50420570373535156,0.46956893801689148  1.0835188627243042 0.31616204977035522, 0.50138336420059204 -0.50023853778839111 -0.49411815404891968  0.50420570373535156
1714665531.7740068, 0.4695812463760376  1.0835208892822266 0.31618028879165649, 0.50137460231781006 -0.50023496150970459 -0.49411025643348694  0.50422567129135132, 0.4695812463760376  1.0835208892822266 0.31618028879165649, 0.50137460231781006 -0.50023496150970459 -0.49411025643348694  0.50422567129135132
1714665531.7790015,0.46954253315925598  1.0835561752319336 0.31601664423942566, 0.50137639045715332 -0.50033974647521973 -0.49403882026672363  0.50418996810913086,0.46954253315925598  1.0835561752319336 0.31601664423942566, 0.50137639045715332 -0.50033974647521973 -0.49403882026672363  0.50418996810913086
1714665531.7840052,0.46955621242523193  1.0835559368133545 0.31611913442611694, 0.50135147571563721 -0.50028491020202637   -0.494058758020401  0.50424951314926147,0.46955621242523193  1.0835559368133545 0.31611913442611694, 0.50135147571563721 -0.50028491020202637   -0.494058758020401  0.50424951314926147
1714665531.7890019,0.46957036852836609  1.0835423469543457 0.31613680720329285, 0.50134432315826416 -0.50028818845748901 -0.49405619502067566  0.50425595045089722,0.46957036852836609  1.0835423469543457 0.31613680720329285, 0.50134432315826416 -0.50028818845748901 -0.49405619502067566  0.50425595045089722
1714665531.7940109,0.46955132484436035  1.0835509300231934 0.31614100933074951, 0.50135135650634766 -0.50036025047302246 -0.49398982524871826  0.50424247980117798,0.46955132484436035  1.0835509300231934 0.31614100933074951, 0.50135135650634766 -0.50036025047302246 -0.49398982524871826  0.50424247980117798
1714665531.7989624,0.46955910325050354   1.083539605140686 0.31619778275489807, 0.50140285491943359  -0.5004543662071228 -0.49385613203048706  0.50422883033752441,0.46955910325050354   1.083539605140686 0.31619778275489807, 0.50140285491943359  -0.5004543662071228 -0.49385613203048706  0.50422883033752441
1714665531.8040037,0.46953588724136353  1.0835269689559937 0.31619346141815186, 0.50139206647872925 -0.50040167570114136 -0.49391612410545349  0.50423306226730347,0.46953588724136353  1.0835269689559937 0.31619346141815186, 0.50139206647872925 -0.50040167570114136 -0.49391612410545349  0.50423306226730347
1714665531.809,0.46960082650184631  1.0835119485855103 0.31617084145545959, 0.50137341022491455 -0.50041550397872925  -0.4939253032207489  0.50422888994216919,0.46960082650184631  1.0835119485855103 0.31617084145545959, 0.50137341022491455 -0.50041550397872925  -0.4939253032207489  0.50422888994216919
1714665531.8140025,0.46954992413520813  1.0835330486297607 0.31601798534393311, 0.50137579441070557 -0.50046759843826294 -0.49384564161300659   0.5042528510093689,0.46954992413520813  1.0835330486297607 0.31601798534393311, 0.50137579441070557 -0.50046759843826294 -0.49384564161300659   0.5042528510093689
1714665531.8190031,0.46956655383110046  1.0834747552871704 0.31622648239135742, 0.50140810012817383 -0.50037574768066406 -0.49394458532333374  0.50421500205993652,0.46956655383110046  1.0834747552871704 0.31622648239135742, 0.50140810012817383 -0.50037574768066406 -0.49394458532333374  0.50421500205993652
1714665531.8240056,0.46955442428588867   1.083458423614502 0.31615838408470154, 0.50140219926834106 -0.50038212537765503  -0.4939766526222229  0.50418311357498169,0.46955442428588867   1.083458423614502 0.31615838408470154, 0.50140219926834106 -0.50038212537765503  -0.4939766526222229  0.50418311357498169
1714665531.8290038,0.46956363320350647  1.0834606885910034 0.31613248586654663, 0.50139337778091431  -0.5003848671913147 -0.49396318197250366  0.50420236587524414,0.46956363320350647  1.0834606885910034 0.31613248586654663, 0.50139337778091431  -0.5003848671913147 -0.49396318197250366  0.50420236587524414
1714665531.8340075,0.46958503127098083   1.083444356918335  0.3160741925239563, 0.50139307975769043 -0.50039702653884888 -0.49399128556251526  0.50416308641433716,0.46958503127098083   1.083444356918335  0.3160741925239563, 0.50139307975769043 -0.50039702653884888 -0.49399128556251526  0.50416308641433716
1714665531.8390045,0.46956613659858704  1.0834391117095947 0.31608477234840393, 0.50141727924346924 -0.50040054321289062 -0.49400073289871216  0.50412625074386597,0.46956613659858704  1.0834391117095947 0.31608477234840393, 0.50141727924346924 -0.50040054321289062 -0.49400073289871216  0.50412625074386597
1714665531.844008,0.46958646178245544  1.0834199190139771 0.31610894203186035, 0.50142920017242432 -0.50036567449569702 -0.49399572610855103  0.50415390729904175,0.46958646178245544  1.0834199190139771 0.31610894203186035, 0.50142920017242432 -0.50036567449569702 -0.49399572610855103  0.50415390729904175
1714665531.8490059,0.46926707029342651  1.0830705165863037 0.31646212935447693, 0.50190645456314087 -0.50018781423568726 -0.49378010630607605  0.50406676530838013,0.46926707029342651  1.0830705165863037 0.31646212935447693, 0.50190645456314087 -0.50018781423568726 -0.49378010630607605  0.50406676530838013
1714665531.8540041,0.46875834465026855   1.081336498260498 0.31671425700187683, 0.50308609008789062  -0.4993138313293457 -0.49312636256217957  0.50439715385437012,0.46875834465026855   1.081336498260498 0.31671425700187683, 0.50308609008789062  -0.4993138313293457 -0.49312636256217957  0.50439715385437012
1714665531.8590112,0.46869346499443054  1.0797852277755737 0.31670573353767395, 0.50337529182434082 -0.49874857068061829 -0.49295768141746521  0.50483250617980957,0.46869346499443054  1.0797852277755737 0.31670573353767395, 0.50337529182434082 -0.49874857068061829 -0.49295768141746521  0.50483250617980957
1714665531.8639653, 0.4688224196434021  1.0753916501998901 0.31677946448326111, 0.50384116172790527 -0.49758487939834595 -0.49314936995506287   0.5053287148475647, 0.4688224196434021  1.0753916501998901 0.31677946448326111, 0.50384116172790527 -0.49758487939834595 -0.49314936995506287   0.5053287148475647
1714665531.8689582,0.46889609098434448  1.0727267265319824 0.31688913702964783, 0.50413715839385986 -0.49704644083976746 -0.49350860714912415  0.50521266460418701,0.46889609098434448  1.0727267265319824 0.31688913702964783, 0.50413715839385986 -0.49704644083976746 -0.49350860714912415  0.50521266460418701
1714665531.8740101,0.4687957763671875  1.064217209815979 0.3168036937713623, 0.50468897819519043 -0.49604722857475281 -0.49470135569572449  0.50447672605514526,0.4687957763671875  1.064217209815979 0.3168036937713623, 0.50468897819519043 -0.49604722857475281 -0.49470135569572449  0.50447672605514526
1714665531.87902,0.46846908330917358  1.0593045949935913 0.31688293814659119, 0.50484400987625122 -0.49579975008964539 -0.49515292048454285  0.50412166118621826,0.46846908330917358  1.0593045949935913 0.31688293814659119, 0.50484400987625122 -0.49579975008964539 -0.49515292048454285  0.50412166118621826
1714665531.8840115,0.46841663122177124  1.0570311546325684 0.31721594929695129, 0.50528454780578613 -0.49545896053314209 -0.49534353613853455  0.50382804870605469,0.46841663122177124  1.0570311546325684 0.31721594929695129, 0.50528454780578613 -0.49545896053314209 -0.49534353613853455  0.50382804870605469
1714665531.8890102,0.46807226538658142  1.0530017614364624 0.31737464666366577, 0.50545811653137207 -0.49560844898223877 -0.49541148543357849  0.50343996286392212,0.46807226538658142  1.0530017614364624 0.31737464666366577, 0.50545811653137207 -0.49560844898223877 -0.49541148543357849  0.50343996286392212
1714665531.8939872,0.46758159995079041  1.0492974519729614 0.31714090704917908, 0.50537222623825073 -0.49627897143363953 -0.49508306384086609  0.50318866968154907,0.46758159995079041  1.0492974519729614 0.31714090704917908, 0.50537222623825073 -0.49627897143363953 -0.49508306384086609  0.50318866968154907
1714665531.8990059,0.46718448400497437  1.0456752777099609  0.3170868456363678,  0.5051531195640564 -0.49713200330734253 -0.49475544691085815  0.50288879871368408,0.46718448400497437  1.0456752777099609  0.3170868456363678,  0.5051531195640564 -0.49713200330734253 -0.49475544691085815  0.50288879871368408
1714665531.9039919,0.46688401699066162  1.0420310497283936 0.31694632768630981, 0.50468796491622925 -0.49800431728363037 -0.49475020170211792  0.50249779224395752,0.46688401699066162  1.0420310497283936 0.31694632768630981, 0.50468796491622925 -0.49800431728363037 -0.49475020170211792  0.50249779224395752
1714665531.908994,0.46564820408821106  1.0408421754837036 0.31673133373260498, 0.50454401969909668 -0.49839580059051514 -0.49436312913894653  0.50263512134552002,0.46564820408821106  1.0408421754837036 0.31673133373260498, 0.50454401969909668 -0.49839580059051514 -0.49436312913894653  0.50263512134552002
1714665531.9139943,0.46650570631027222  1.0366171598434448 0.31662043929100037, 0.50381326675415039 -0.49917483329772949 -0.49466028809547424  0.50230252742767334,0.46650570631027222  1.0366171598434448 0.31662043929100037, 0.50381326675415039 -0.49917483329772949 -0.49466028809547424  0.50230252742767334
1714665531.9189932,0.46635982394218445  1.0328192710876465   0.316682368516922, 0.50321078300476074 -0.49917173385620117 -0.49525195360183716  0.50232654809951782,0.46635982394218445  1.0328192710876465   0.316682368516922, 0.50321078300476074 -0.49917173385620117 -0.49525195360183716  0.50232654809951782
1714665531.9239919,0.46615889668464661  1.0289779901504517 0.31664249300956726, 0.50275003910064697 -0.49962574243545532 -0.49511274695396423  0.50247377157211304,0.46615889668464661  1.0289779901504517 0.31664249300956726, 0.50275003910064697 -0.49962574243545532 -0.49511274695396423  0.50247377157211304
1714665531.9289942,0.46602174639701843  1.0250018835067749 0.31663975119590759, 0.50244563817977905 -0.49940827488899231 -0.49545860290527344  0.50265347957611084,0.46602174639701843  1.0250018835067749 0.31663975119590759, 0.50244563817977905 -0.49940827488899231 -0.49545860290527344  0.50265347957611084
1714665531.9340074,0.46487206220626831  1.0236085653305054 0.31675702333450317, 0.50281941890716553 -0.49917528033256531 -0.49524673819541931   0.5027199387550354,0.46487206220626831  1.0236085653305054 0.31675702333450317, 0.50281941890716553 -0.49917528033256531 -0.49524673819541931   0.5027199387550354
1714665531.9389942,0.46570143103599548  1.0192228555679321 0.31678405404090881, 0.50203126668930054 -0.49941167235374451 -0.49575760960578918   0.5027693510055542,0.46570143103599548  1.0192228555679321 0.31678405404090881, 0.50203126668930054 -0.49941167235374451 -0.49575760960578918   0.5027693510055542
1714665531.9439929,0.46543222665786743  1.0155917406082153 0.31674191355705261, 0.50165152549743652 -0.49935692548751831 -0.49592816829681396  0.50303441286087036,0.46543222665786743  1.0155917406082153 0.31674191355705261, 0.50165152549743652 -0.49935692548751831 -0.49592816829681396  0.50303441286087036
1714665531.9489915,0.46516993641853333  1.0118975639343262 0.31663203239440918, 0.50153422355651855 -0.49968186020851135 -0.49575898051261902  0.50299549102783203,0.46516993641853333  1.0118975639343262 0.31663203239440918, 0.50153422355651855 -0.49968186020851135 -0.49575898051261902  0.50299549102783203
1714665531.9539919,0.46384552121162415  1.0088868141174316 0.31665346026420593, 0.50169855356216431 -0.50003910064697266 -0.49503734707832336  0.50318735837936401,0.46384552121162415  1.0088868141174316 0.31665346026420593, 0.50169855356216431 -0.50003910064697266 -0.49503734707832336  0.50318735837936401
1714665531.9590201, 0.4636770486831665  1.0071163177490234 0.31658110022544861, 0.50137019157409668 -0.50032579898834229 -0.49495416879653931  0.50331145524978638, 0.4636770486831665  1.0071163177490234 0.31658110022544861, 0.50137019157409668 -0.50032579898834229 -0.49495416879653931  0.50331145524978638
1714665531.9639955,0.46447145938873291  1.0029056072235107 0.31647327542304993, 0.50108665227890015   -0.500510573387146 -0.49535542726516724  0.50301522016525269,0.46447145938873291  1.0029056072235107 0.31647327542304993, 0.50108665227890015   -0.500510573387146 -0.49535542726516724  0.50301522016525269
1714665531.9690013,0.46424257755279541 0.99933594465255737  0.3165290355682373, 0.50118786096572876 -0.50061821937561035 -0.49537396430969238   0.5027889609336853,0.46424257755279541 0.99933594465255737  0.3165290355682373, 0.50118786096572876 -0.50061821937561035 -0.49537396430969238   0.5027889609336853
1714665531.9739928,0.46403113007545471 0.99572348594665527 0.31661334633827209, 0.50121903419494629 -0.50079077482223511 -0.49532291293144226  0.50263631343841553,0.46403113007545471 0.99572348594665527 0.31661334633827209, 0.50121903419494629 -0.50079077482223511 -0.49532291293144226  0.50263631343841553
1714665531.9789972, 0.4638276994228363 0.99212974309921265 0.31671115756034851, 0.50154256820678711 -0.50049859285354614 -0.49563461542129517  0.50229728221893311, 0.4638276994228363 0.99212974309921265 0.31671115756034851, 0.50154256820678711 -0.50049859285354614 -0.49563461542129517  0.50229728221893311
1714665531.983995,0.46374410390853882 0.99035137891769409 0.31666672229766846, 0.50137686729431152 -0.50029778480529785 -0.49589839577674866  0.50240242481231689,0.46374410390853882 0.99035137891769409 0.31666672229766846, 0.50137686729431152 -0.50029778480529785 -0.49589839577674866  0.50240242481231689
1714665531.9889927,0.46349227428436279 0.98686730861663818 0.31683456897735596, 0.50156098604202271 -0.50036758184432983 -0.49602746963500977  0.50202155113220215,0.46349227428436279 0.98686730861663818 0.31683456897735596, 0.50156098604202271 -0.50036758184432983 -0.49602746963500977  0.50202155113220215
1714665531.9939942,0.46319681406021118 0.98346000909805298 0.31679293513298035, 0.50146961212158203 -0.50032258033752441 -0.49620386958122253  0.50198334455490112,0.46319681406021118 0.98346000909805298 0.31679293513298035, 0.50146961212158203 -0.50032258033752441 -0.49620386958122253  0.50198334455490112
1714665531.9989951,0.46297645568847656 0.98012250661849976 0.31678822636604309, 0.50143307447433472 -0.50036746263504028 -0.49610549211502075  0.50207233428955078,0.46297645568847656 0.98012250661849976 0.31678822636604309, 0.50143307447433472 -0.50036746263504028 -0.49610549211502075  0.50207233428955078
1714665532.0039933,0.46270838379859924 0.97681546211242676 0.31673416495323181, 0.50127297639846802 -0.50041073560714722 -0.49628844857215881  0.50200819969177246,0.46270838379859924 0.97681546211242676 0.31673416495323181, 0.50127297639846802 -0.50041073560714722 -0.49628844857215881  0.50200819969177246
1714665532.0089934,0.46251687407493591 0.97361809015274048 0.31673851609230042, 0.50118416547775269 -0.50063735246658325 -0.49616599082946777  0.50199198722839355,0.46251687407493591 0.97361809015274048 0.31673851609230042, 0.50118416547775269 -0.50063735246658325 -0.49616599082946777  0.50199198722839355
1714665532.0139923, 0.4624614417552948 0.97198593616485596  0.3167489767074585, 0.50134146213531494 -0.50088775157928467 -0.49589821696281433  0.50184977054595947, 0.4624614417552948 0.97198593616485596  0.3167489767074585, 0.50134146213531494 -0.50088775157928467 -0.49589821696281433  0.50184977054595947
1714665532.018995,0.46226558089256287 0.96885716915130615 0.31678846478462219, 0.50130486488342285 -0.50110828876495361 -0.49584722518920898  0.50171655416488647,0.46226558089256287 0.96885716915130615 0.31678846478462219, 0.50130486488342285 -0.50110828876495361 -0.49584722518920898  0.50171655416488647
1714665532.0239956,0.46206393837928772 0.96569579839706421 0.31679868698120117, 0.50118398666381836 -0.50096005201339722 -0.49587351083755493  0.50195926427841187,0.46206393837928772 0.96569579839706421 0.31679868698120117, 0.50118398666381836 -0.50096005201339722 -0.49587351083755493  0.50195926427841187
1714665532.0289943,0.46095731854438782 0.96304029226303101 0.31710800528526306, 0.50151664018630981 -0.50093567371368408 -0.49561426043510437  0.50190740823745728,0.46095731854438782 0.96304029226303101 0.31710800528526306, 0.50151664018630981 -0.50093567371368408 -0.49561426043510437  0.50190740823745728
1714665532.0339952,0.46184498071670532 0.96097809076309204 0.31709498167037964, 0.50079679489135742  -0.5007593035697937 -0.49629998207092285  0.50212454795837402,0.46184498071670532 0.96097809076309204 0.31709498167037964, 0.50079679489135742  -0.5007593035697937 -0.49629998207092285  0.50212454795837402
1714665532.0389938,0.46167701482772827 0.95791828632354736 0.31703054904937744, 0.50081366300582886 -0.50068068504333496 -0.49655693769454956  0.50193202495574951,0.46167701482772827 0.95791828632354736 0.31703054904937744, 0.50081366300582886 -0.50068068504333496 -0.49655693769454956  0.50193202495574951
1714665532.0439954,0.46042850613594055 0.95549249649047852 0.31713911890983582, 0.50115776062011719 -0.50078922510147095 -0.49606600403785706  0.50196570158004761,0.46042850613594055 0.95549249649047852 0.31713911890983582, 0.50115776062011719 -0.50078922510147095 -0.49606600403785706  0.50196570158004761
1714665532.0489504,0.46021786332130432 0.95263129472732544 0.31710758805274963,  0.5012589693069458 -0.50082319974899292 -0.49611145257949829  0.50178581476211548,0.46021786332130432 0.95263129472732544 0.31710758805274963,  0.5012589693069458 -0.50082319974899292 -0.49611145257949829  0.50178581476211548
1714665532.0539944,0.46102651953697205 0.94924241304397583  0.3170851469039917, 0.50079834461212158 -0.50099140405654907 -0.49649351835250854  0.50169992446899414,0.46102651953697205 0.94924241304397583  0.3170851469039917, 0.50079834461212158 -0.50099140405654907 -0.49649351835250854  0.50169992446899414
1714665532.0589945,0.45994368195533752 0.94847255945205688 0.31719127297401428, 0.50112837553024292 -0.50138801336288452 -0.49577432870864868  0.50168538093566895,0.45994368195533752 0.94847255945205688 0.31719127297401428, 0.50112837553024292 -0.50138801336288452 -0.49577432870864868  0.50168538093566895
1714665532.0639935,0.46074986457824707 0.94517052173614502 0.31709238886833191, 0.50075823068618774 -0.50103652477264404 -0.49650615453720093  0.50168240070343018,0.46074986457824707 0.94517052173614502 0.31709238886833191, 0.50075823068618774 -0.50103652477264404 -0.49650615453720093  0.50168240070343018
1714665532.0689943,0.45963218808174133 0.94314563274383545 0.31719136238098145, 0.50092619657516479 -0.50118738412857056 -0.49607142806053162  0.50179409980773926,0.45963218808174133 0.94314563274383545 0.31719136238098145, 0.50092619657516479 -0.50118738412857056 -0.49607142806053162  0.50179409980773926
1714665532.0739946,0.45928889513015747  0.9406743049621582 0.31683501601219177, 0.50081729888916016 -0.50142598152160645 -0.49579724669456482  0.50193536281585693,0.45928889513015747  0.9406743049621582 0.31683501601219177, 0.50081729888916016 -0.50142598152160645 -0.49579724669456482  0.50193536281585693
1714665532.0789955,0.46012094616889954 0.93755054473876953 0.31680116057395935, 0.50073695182800293 -0.50134932994842529 -0.49632441997528076   0.5015709400177002,0.46012094616889954 0.93755054473876953 0.31680116057395935, 0.50073695182800293 -0.50134932994842529 -0.49632441997528076   0.5015709400177002
1714665532.0839984,0.45990520715713501 0.93504899740219116 0.31683868169784546, 0.50073111057281494 -0.50135642290115356   -0.496258944272995  0.50163447856903076,0.45990520715713501 0.93504899740219116 0.31683868169784546, 0.50073111057281494 -0.50135642290115356   -0.496258944272995  0.50163447856903076
1714665532.088994, 0.4597974419593811 0.93383646011352539 0.31688153743743896, 0.50049149990081787 -0.50153028964996338 -0.49626189470291138   0.5016968846321106, 0.4597974419593811 0.93383646011352539 0.31688153743743896, 0.50049149990081787 -0.50153028964996338 -0.49626189470291138   0.5016968846321106
1714665532.0939929,0.45961418747901917   0.931415855884552 0.31685763597488403, 0.50087171792984009 -0.50121337175369263 -0.49641126394271851  0.50148630142211914,0.45961418747901917   0.931415855884552 0.31685763597488403, 0.50087171792984009 -0.50121337175369263 -0.49641126394271851  0.50148630142211914
1714665532.1145175,0.45874470472335815 0.92112159729003906 0.31695333123207092, 0.50039982795715332 -0.50163936614990234 -0.49608823657035828  0.50185096263885498,0.45874470472335815 0.92112159729003906 0.31695333123207092, 0.50039982795715332 -0.50163936614990234 -0.49608823657035828  0.50185096263885498
1714665532.1196005,0.45874470472335815 0.92112159729003906 0.31695333123207092, 0.50039982795715332 -0.50163936614990234 -0.49608823657035828  0.50185096263885498,0.45874470472335815 0.92112159729003906 0.31695333123207092, 0.50039982795715332 -0.50163936614990234 -0.49608823657035828  0.50185096263885498
1714665532.124573,0.45864605903625488 0.91896390914916992 0.31689101457595825, 0.50032711029052734 -0.50142461061477661 -0.49642661213874817  0.50180351734161377,0.45864605903625488 0.91896390914916992 0.31689101457595825, 0.50032711029052734 -0.50142461061477661 -0.49642661213874817  0.50180351734161377
1714665532.1295733,0.45850220322608948 0.91682314872741699 0.31689748167991638, 0.50038176774978638 -0.50142669677734375  -0.4963289201259613  0.50184357166290283,0.45850220322608948 0.91682314872741699 0.31689748167991638, 0.50038176774978638 -0.50142669677734375  -0.4963289201259613  0.50184357166290283
1714665532.1345725,0.45841893553733826 0.91576266288757324 0.31696426868438721, 0.50046020746231079 -0.50160694122314453 -0.49619919061660767  0.50171351432800293,0.45841893553733826 0.91576266288757324 0.31696426868438721, 0.50046020746231079 -0.50160694122314453 -0.49619919061660767  0.50171351432800293
1714665532.1396043,0.45827212929725647 0.91367453336715698 0.31692340970039368, 0.50021642446517944 -0.50140827894210815  -0.4964962899684906  0.50186121463775635,0.45827212929725647 0.91367453336715698 0.31692340970039368, 0.50021642446517944 -0.50140827894210815  -0.4964962899684906  0.50186121463775635
1714665532.1445768, 0.4581131637096405 0.91163110733032227 0.31690719723701477, 0.50044339895248413 -0.50114822387695312  -0.4964536726474762  0.50193685293197632, 0.4581131637096405 0.91163110733032227 0.31690719723701477, 0.50044339895248413 -0.50114822387695312  -0.4964536726474762  0.50193685293197632
1714665532.1495752,0.45698651671409607  0.9102129340171814 0.31708481907844543, 0.50074023008346558 -0.50150769948959351 -0.49578627943992615   0.5019415020942688,0.45698651671409607  0.9102129340171814 0.31708481907844543, 0.50074023008346558 -0.50150769948959351 -0.49578627943992615   0.5019415020942688
1714665532.1545739,0.45770251750946045 0.90770250558853149 0.31685659289360046, 0.50053852796554565 -0.50135838985443115  -0.4962342381477356  0.50184911489486694,0.45770251750946045 0.90770250558853149 0.31685659289360046, 0.50053852796554565 -0.50135838985443115  -0.4962342381477356  0.50184911489486694
1714665532.1595731,0.45769387483596802 0.90674209594726562 0.31698256731033325, 0.50051319599151611 -0.50110393762588501 -0.49652180075645447  0.50184410810470581,0.45769387483596802 0.90674209594726562 0.31698256731033325, 0.50051319599151611 -0.50110393762588501 -0.49652180075645447  0.50184410810470581
1714665532.1645727,0.45757007598876953 0.90489131212234497 0.31681740283966064, 0.50050348043441772 -0.50124496221542358 -0.49636876583099365  0.50186431407928467,0.45757007598876953 0.90489131212234497 0.31681740283966064, 0.50050348043441772 -0.50124496221542358 -0.49636876583099365  0.50186431407928467
1714665532.1695731,0.45661067962646484 0.90348613262176514 0.31730598211288452, 0.50076782703399658 -0.50142693519592285 -0.49583765864372253  0.50194382667541504,0.45661067962646484 0.90348613262176514 0.31730598211288452, 0.50076782703399658 -0.50142693519592285 -0.49583765864372253  0.50194382667541504
1714665532.1745775,0.45741164684295654 0.90115827322006226 0.31724002957344055, 0.50069230794906616 -0.50109446048736572 -0.49633321166038513  0.50186145305633545,0.45741164684295654 0.90115827322006226 0.31724002957344055, 0.50069230794906616 -0.50109446048736572 -0.49633321166038513  0.50186145305633545
1714665532.179569,0.45637407898902893 0.90007233619689941 0.31729373335838318, 0.50081998109817505 -0.50122082233428955 -0.49595299363136292  0.50198370218276978,0.45637407898902893 0.90007233619689941 0.31729373335838318, 0.50081998109817505 -0.50122082233428955 -0.49595299363136292  0.50198370218276978
1714665532.184572,0.45727279782295227 0.89867204427719116 0.31719878315925598, 0.50043809413909912 -0.50110632181167603 -0.49648496508598328  0.50195306539535522,0.45727279782295227 0.89867204427719116 0.31719878315925598, 0.50043809413909912 -0.50110632181167603 -0.49648496508598328  0.50195306539535522
1714665532.1895287,0.45614999532699585 0.89759695529937744  0.3172931969165802, 0.50086390972137451 -0.50137650966644287 -0.49565723538398743  0.50207656621932983,0.45614999532699585 0.89759695529937744  0.3172931969165802, 0.50086390972137451 -0.50137650966644287 -0.49565723538398743  0.50207656621932983
1714665532.1945777,0.45694237947463989 0.89550423622131348 0.31720760464668274, 0.50052487850189209 -0.50096607208251953 -0.49642184376716614  0.50206887722015381,0.45694237947463989 0.89550423622131348 0.31720760464668274, 0.50052487850189209 -0.50096607208251953 -0.49642184376716614  0.50206887722015381
1714665532.1995747,0.45682236552238464 0.89402586221694946 0.31722509860992432, 0.50067931413650513 -0.50118958950042725 -0.49618098139762878  0.50192999839782715,0.45682236552238464 0.89402586221694946 0.31722509860992432, 0.50067931413650513 -0.50118958950042725 -0.49618098139762878  0.50192999839782715
1714665532.2045748,0.45669770240783691 0.89255654811859131 0.31723019480705261, 0.50058639049530029 -0.50084871053695679 -0.49638825654983521  0.50215786695480347,0.45669770240783691 0.89255654811859131 0.31723019480705261, 0.50058639049530029 -0.50084871053695679 -0.49638825654983521  0.50215786695480347
1714665532.2095737,0.45658379793167114 0.89186477661132812 0.31718575954437256, 0.50081992149353027 -0.50088042020797729 -0.49621492624282837  0.50206470489501953,0.45658379793167114 0.89186477661132812 0.31718575954437256, 0.50081992149353027 -0.50088042020797729 -0.49621492624282837  0.50206470489501953
1714665532.2145748,0.45632991194725037 0.89060342311859131 0.31686937808990479, 0.50045698881149292 -0.50096648931503296 -0.49616757035255432   0.5023874044418335,0.45632991194725037 0.89060342311859131 0.31686937808990479, 0.50045698881149292 -0.50096648931503296 -0.49616757035255432   0.5023874044418335
1714665532.2195985,0.45624402165412903 0.88934224843978882 0.31690126657485962, 0.50054937601089478 -0.50096327066421509 -0.49613833427429199  0.50232744216918945,0.45624402165412903 0.88934224843978882 0.31690126657485962, 0.50054937601089478 -0.50096327066421509 -0.49613833427429199  0.50232744216918945
1714665532.224575,0.45522445440292358 0.88856232166290283 0.31706807017326355, 0.50119632482528687 -0.50106614828109741 -0.49536815285682678  0.50233989953994751,0.45522445440292358 0.88856232166290283 0.31706807017326355, 0.50119632482528687 -0.50106614828109741 -0.49536815285682678  0.50233989953994751
1714665532.2295749,0.45600298047065735 0.88681519031524658 0.31701922416687012, 0.50064009428024292 -0.50078344345092773 -0.49613663554191589  0.50241798162460327,0.45600298047065735 0.88681519031524658 0.31701922416687012, 0.50064009428024292 -0.50078344345092773 -0.49613663554191589  0.50241798162460327
1714665532.2345676,0.45496845245361328 0.88621515035629272 0.31710377335548401, 0.50134885311126709  -0.5010221004486084 -0.49532520771026611  0.50227397680282593,0.45496845245361328 0.88621515035629272 0.31710377335548401, 0.50134885311126709  -0.5010221004486084 -0.49532520771026611  0.50227397680282593
1714665532.2395728,0.45582219958305359 0.88508015871047974 0.31691122055053711, 0.50099992752075195 -0.50092160701751709 -0.49574947357177734  0.50230377912521362,0.45582219958305359 0.88508015871047974 0.31691122055053711, 0.50099992752075195 -0.50092160701751709 -0.49574947357177734  0.50230377912521362
1714665532.244585,0.45576894283294678 0.88394808769226074 0.31703296303749084, 0.50072139501571655 -0.50064128637313843 -0.49617737531661987  0.50243842601776123,0.45576894283294678 0.88394808769226074 0.31703296303749084, 0.50072139501571655 -0.50064128637313843 -0.49617737531661987  0.50243842601776123
1714665532.2495751,0.45565390586853027 0.88289374113082886 0.31703972816467285, 0.50097227096557617 -0.50087082386016846  -0.4957287609577179  0.50240236520767212,0.45565390586853027 0.88289374113082886 0.31703972816467285, 0.50097227096557617 -0.50087082386016846  -0.4957287609577179  0.50240236520767212
1714665532.2545295,0.45456445217132568 0.88238304853439331 0.31709063053131104, 0.50134611129760742 -0.50071275234222412 -0.49539896845817566  0.50251233577728271,0.45456445217132568 0.88238304853439331 0.31709063053131104, 0.50134611129760742 -0.50071275234222412 -0.49539896845817566  0.50251233577728271
1714665532.2595973,0.45543333888053894 0.88132160902023315 0.31697502732276917, 0.50073772668838501 -0.50065958499908447  -0.4959510862827301  0.50262731313705444,0.45543333888053894 0.88132160902023315 0.31697502732276917, 0.50073772668838501 -0.50065958499908447  -0.4959510862827301  0.50262731313705444
