RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666368.4690039,0.52081924676895142  1.0978906154632568 0.31671318411827087, 0.49942886829376221 -0.50216799974441528 -0.49663412570953369  0.50174963474273682,0.52081924676895142  1.0978906154632568 0.31671318411827087, 0.49942886829376221 -0.50216799974441528 -0.49663412570953369  0.50174963474273682
1714666368.4740043,0.52077370882034302  1.0978846549987793 0.31679075956344604, 0.49947354197502136 -0.50215888023376465 -0.49663150310516357  0.50171679258346558,0.52077370882034302  1.0978846549987793 0.31679075956344604, 0.49947354197502136 -0.50215888023376465 -0.49663150310516357  0.50171679258346558
1714666368.4789903,0.52153611183166504  1.0974044799804688 0.31725433468818665, 0.49934786558151245 -0.50184530019760132 -0.49720314145088196  0.50158953666687012,0.52153611183166504  1.0974044799804688 0.31725433468818665, 0.49934786558151245 -0.50184530019760132 -0.49720314145088196  0.50158953666687012
1714666368.4839919,0.52088731527328491  1.0978355407714844 0.31698930263519287,  0.4994584321975708 -0.50209271907806396 -0.49672397971153259  0.50170654058456421,0.52088731527328491  1.0978355407714844 0.31698930263519287,  0.4994584321975708 -0.50209271907806396 -0.49672397971153259  0.50170654058456421
1714666368.4890189,0.52155774831771851  1.0973961353302002 0.31723988056182861, 0.49932155013084412 -0.50184184312820435 -0.49720859527587891  0.50161373615264893,0.52155774831771851  1.0973961353302002 0.31723988056182861, 0.49932155013084412 -0.50184184312820435 -0.49720859527587891  0.50161373615264893
1714666368.4939895,0.52156341075897217  1.0974056720733643 0.31721717119216919, 0.49932125210762024 -0.50184416770935059  -0.4971957802772522  0.50162440538406372,0.52156341075897217  1.0974056720733643 0.31721717119216919, 0.49932125210762024 -0.50184416770935059  -0.4971957802772522  0.50162440538406372
1714666368.4991004,0.52159291505813599  1.0973974466323853 0.31717938184738159, 0.49929115176200867 -0.50183290243148804 -0.49723950028419495  0.50162231922149658,0.52159291505813599  1.0973974466323853 0.31717938184738159, 0.49929115176200867 -0.50183290243148804 -0.49723950028419495  0.50162231922149658
1714666368.5039876,0.52144938707351685  1.0975017547607422 0.31691882014274597, 0.49922317266464233 -0.50189954042434692 -0.49709409475326538  0.50176739692687988,0.52144938707351685  1.0975017547607422 0.31691882014274597, 0.49922317266464233 -0.50189954042434692 -0.49709409475326538  0.50176739692687988
1714666368.5089858,0.52081423997879028  1.0978893041610718 0.31676357984542847, 0.49943503737449646 -0.50216645002365112 -0.49663960933685303  0.50173956155776978,0.52081423997879028  1.0978893041610718 0.31676357984542847, 0.49943503737449646 -0.50216645002365112 -0.49663960933685303  0.50173956155776978
1714666368.5141029,0.52147042751312256  1.0974842309951782 0.31692183017730713, 0.49929898977279663 -0.50195246934890747  -0.4970766007900238  0.50165635347366333,0.52147042751312256  1.0974842309951782 0.31692183017730713, 0.49929898977279663 -0.50195246934890747  -0.4970766007900238  0.50165635347366333
1714666368.518985,0.52143007516860962  1.0974936485290527  0.3168911337852478, 0.49922055006027222 -0.50193339586257935 -0.49706944823265076  0.50176060199737549,0.52143007516860962  1.0974936485290527  0.3168911337852478, 0.49922055006027222 -0.50193339586257935 -0.49706944823265076  0.50176060199737549
1714666368.5239842,0.52067625522613525    1.09791100025177 0.31665727496147156, 0.49955165386199951 -0.50204628705978394 -0.49611157178878784   0.5022658109664917,0.52067625522613525    1.09791100025177 0.31665727496147156, 0.49955165386199951 -0.50204628705978394 -0.49611157178878784   0.5022658109664917
1714666368.5290008,0.52069103717803955  1.0971163511276245 0.31695646047592163, 0.50069624185562134 -0.50040066242218018  -0.4932112991809845  0.50561356544494629,0.52069103717803955  1.0971163511276245 0.31695646047592163, 0.50069624185562134 -0.50040066242218018  -0.4932112991809845  0.50561356544494629
1714666368.5340197,0.51971840858459473  1.0956952571868896 0.31715896725654602, 0.50367432832717896 -0.49836531281471252 -0.48723277449607849  0.51043945550918579,0.51971840858459473  1.0956952571868896 0.31715896725654602, 0.50367432832717896 -0.49836531281471252 -0.48723277449607849  0.51043945550918579
1714666368.5389941,0.52044892311096191  1.0917599201202393 0.31772512197494507, 0.50573045015335083 -0.49587318301200867 -0.48380234837532043  0.51408344507217407,0.52044892311096191  1.0917599201202393 0.31772512197494507, 0.50573045015335083 -0.49587318301200867 -0.48380234837532043  0.51408344507217407
1714666368.5439916,0.52061235904693604  1.0895572900772095 0.31797266006469727, 0.50665730237960815 -0.49494469165802002 -0.48223456740379333  0.51553654670715332,0.52061235904693604  1.0895572900772095 0.31797266006469727, 0.50665730237960815 -0.49494469165802002 -0.48223456740379333  0.51553654670715332
1714666368.549017,0.52096635103225708  1.0847070217132568 0.31828397512435913, 0.50745147466659546 -0.49347558617591858  -0.4790642261505127  0.51910722255706787,0.52096635103225708  1.0847070217132568 0.31828397512435913, 0.50745147466659546 -0.49347558617591858  -0.4790642261505127  0.51910722255706787
1714666368.5540147,0.52074688673019409  1.0799243450164795 0.31830048561096191, 0.50855427980422974 -0.49123960733413696 -0.47687217593193054  0.52215814590454102,0.52074688673019409  1.0799243450164795 0.31830048561096191, 0.50855427980422974 -0.49123960733413696 -0.47687217593193054  0.52215814590454102
1714666368.5590148, 0.5214536190032959  1.0744324922561646 0.31850358843803406, 0.51020979881286621 -0.48876339197158813 -0.47515642642974854  0.52442604303359985, 0.5214536190032959  1.0744324922561646 0.31850358843803406, 0.51020979881286621 -0.48876339197158813 -0.47515642642974854  0.52442604303359985
1714666368.5640149,0.52099013328552246  1.0698245763778687  0.3181927502155304, 0.51174771785736084 -0.48631486296653748 -0.47295594215393066  0.52718573808670044,0.52099013328552246  1.0698245763778687  0.3181927502155304, 0.51174771785736084 -0.48631486296653748 -0.47295594215393066  0.52718573808670044
1714666368.5689886,0.52110022306442261  1.0674059391021729 0.31821715831756592, 0.51281255483627319  -0.4851563572883606 -0.47176551818847656  0.52828389406204224,0.52110022306442261  1.0674059391021729 0.31821715831756592, 0.51281255483627319  -0.4851563572883606 -0.47176551818847656  0.52828389406204224
1714666368.5739844,0.52128612995147705  1.0624065399169922 0.31822794675827026, 0.51528364419937134 -0.48240813612937927 -0.46976584196090698  0.53017467260360718,0.52128612995147705  1.0624065399169922 0.31822794675827026, 0.51528364419937134 -0.48240813612937927 -0.46976584196090698  0.53017467260360718
1714666368.57899,0.52213287353515625  1.0567653179168701  0.3184201717376709, 0.51757442951202393 -0.47901555895805359 -0.46903204917907715  0.53166699409484863,0.52213287353515625  1.0567653179168701  0.3184201717376709, 0.51757442951202393 -0.47901555895805359 -0.46903204917907715  0.53166699409484863
1714666368.5839858,0.52148765325546265  1.0517547130584717 0.31808680295944214, 0.52084231376647949  -0.4766395092010498 -0.46663925051689148   0.5327155590057373,0.52148765325546265  1.0517547130584717 0.31808680295944214, 0.52084231376647949  -0.4766395092010498 -0.46663925051689148   0.5327155590057373
1714666368.588985,0.52183705568313599  1.0458406209945679 0.31766021251678467, 0.52412104606628418 -0.47298547625541687 -0.46597415208816528  0.53333848714828491,0.52183705568313599  1.0458406209945679 0.31766021251678467, 0.52412104606628418 -0.47298547625541687 -0.46597415208816528  0.53333848714828491
1714666368.5939794,0.52124416828155518   1.043303370475769 0.31759470701217651, 0.52632540464401245 -0.47172167897224426 -0.46467551589012146  0.53341996669769287,0.52124416828155518   1.043303370475769 0.31759470701217651, 0.52632540464401245 -0.47172167897224426 -0.46467551589012146  0.53341996669769287
1714666368.5989785,0.52099871635437012  1.0375683307647705 0.31725680828094482, 0.53073322772979736 -0.46808439493179321 -0.46324321627616882  0.53350251913070679,0.52099871635437012  1.0375683307647705 0.31725680828094482, 0.53073322772979736 -0.46808439493179321 -0.46324321627616882  0.53350251913070679
1714666368.6039793,0.52070659399032593  1.0319766998291016 0.31720855832099915,   0.534462571144104 -0.46509379148483276 -0.46121594309806824  0.53415113687515259,0.52070659399032593  1.0319766998291016 0.31720855832099915,   0.534462571144104 -0.46509379148483276 -0.46121594309806824  0.53415113687515259
1714666368.6089787,0.52122747898101807  1.0265084505081177 0.31774839758872986, 0.53771531581878662  -0.4620853066444397 -0.45933541655540466  0.53511714935302734,0.52122747898101807  1.0265084505081177 0.31774839758872986, 0.53771531581878662  -0.4620853066444397 -0.45933541655540466  0.53511714935302734
1714666368.6139963,0.52109366655349731  1.0217640399932861 0.31778967380523682, 0.53978931903839111 -0.45886737108230591  -0.4576270580291748  0.53725755214691162,0.52109366655349731  1.0217640399932861 0.31778967380523682, 0.53978931903839111 -0.45886737108230591  -0.4576270580291748  0.53725755214691162
1714666368.6189795,0.52120441198348999  1.0193520784378052 0.31827908754348755, 0.54087746143341064 -0.45757919549942017 -0.45674565434455872  0.53801137208938599,0.52120441198348999  1.0193520784378052 0.31827908754348755, 0.54087746143341064 -0.45757919549942017 -0.45674565434455872  0.53801137208938599
1714666368.624002,0.52124148607254028  1.0148900747299194 0.31814989447593689, 0.54286080598831177 -0.45493239164352417 -0.45468485355377197    0.540000319480896,0.52124148607254028  1.0148900747299194 0.31814989447593689, 0.54286080598831177 -0.45493239164352417 -0.45468485355377197    0.540000319480896
1714666368.6290128,0.52134257555007935   1.010500431060791 0.31820785999298096, 0.54444730281829834 -0.45236459374427795 -0.45258942246437073  0.54231560230255127,0.52134257555007935   1.010500431060791 0.31820785999298096, 0.54444730281829834 -0.45236459374427795 -0.45258942246437073  0.54231560230255127
1714666368.6340103,0.52080154418945312  1.0066061019897461 0.31806764006614685, 0.54661262035369873 -0.45049425959587097 -0.44933438301086426  0.54439711570739746,0.52080154418945312  1.0066061019897461 0.31806764006614685, 0.54661262035369873 -0.45049425959587097 -0.44933438301086426  0.54439711570739746
1714666368.6390021, 0.5213659405708313  1.0020325183868408 0.31804555654525757, 0.54736930131912231   -0.448322594165802 -0.44711825251579285  0.54724675416946411, 0.5213659405708313  1.0020325183868408 0.31804555654525757, 0.54736930131912231   -0.448322594165802 -0.44711825251579285  0.54724675416946411
1714666368.6439798,0.52135056257247925  1.0000298023223877 0.31782671809196472, 0.54819589853286743 -0.44674322009086609 -0.44620686769485474  0.54845345020294189,0.52135056257247925  1.0000298023223877 0.31782671809196472, 0.54819589853286743 -0.44674322009086609 -0.44620686769485474  0.54845345020294189
1714666368.649003,0.52064436674118042 0.99635404348373413 0.31737351417541504, 0.54944443702697754 -0.44548645615577698 -0.44258132576942444  0.55115729570388794,0.52064436674118042 0.99635404348373413 0.31737351417541504, 0.54944443702697754 -0.44548645615577698 -0.44258132576942444  0.55115729570388794
1714666368.6539776,0.52034652233123779 0.99249094724655151 0.31707927584648132, 0.55092912912368774 -0.44388774037361145 -0.43911471962928772  0.55373191833496094,0.52034652233123779 0.99249094724655151 0.31707927584648132, 0.55092912912368774 -0.44388774037361145 -0.43911471962928772  0.55373191833496094
1714666368.6589782, 0.5200696587562561  0.9886435866355896 0.31698265671730042, 0.55243438482284546 -0.44224831461906433 -0.43556302785873413  0.55634301900863647, 0.5200696587562561  0.9886435866355896 0.31698265671730042, 0.55243438482284546 -0.44224831461906433 -0.43556302785873413  0.55634301900863647
1714666368.6639795,0.52054440975189209  0.9862443208694458 0.31703540682792664, 0.55332100391387939  -0.4410034716129303 -0.43439266085624695  0.55736416578292847,0.52054440975189209  0.9862443208694458 0.31703540682792664, 0.55332100391387939  -0.4410034716129303 -0.43439266085624695  0.55736416578292847
1714666368.6689775,0.52032160758972168 0.98224717378616333 0.31726589798927307, 0.55487960577011108 -0.43891417980194092 -0.43160983920097351  0.55962121486663818,0.52032160758972168 0.98224717378616333 0.31726589798927307, 0.55487960577011108 -0.43891417980194092 -0.43160983920097351  0.55962121486663818
1714666368.674015,0.51969230175018311 0.97845613956451416 0.31723067164421082, 0.55714952945709229 -0.43664637207984924 -0.42836740612983704  0.56162774562835693,0.51969230175018311 0.97845613956451416 0.31723067164421082, 0.55714952945709229 -0.43664637207984924 -0.42836740612983704  0.56162774562835693
1714666368.6789794,0.51963621377944946 0.97423946857452393 0.31744873523712158, 0.55953532457351685 -0.43421575427055359 -0.42589601874351501  0.56301814317703247,0.51963621377944946 0.97423946857452393 0.31744873523712158, 0.55953532457351685 -0.43421575427055359 -0.42589601874351501  0.56301814317703247
1714666368.6839793,0.52024108171463013 0.96952790021896362 0.31748825311660767, 0.56134563684463501 -0.43090468645095825  -0.4245607852935791  0.56476575136184692,0.52024108171463013 0.96952790021896362 0.31748825311660767, 0.56134563684463501 -0.43090468645095825  -0.4245607852935791  0.56476575136184692
1714666368.6890042,0.52032911777496338  0.9652441143989563 0.31733641028404236, 0.56361931562423706 -0.42781585454940796 -0.42273259162902832   0.5662190318107605,0.52032911777496338  0.9652441143989563 0.31733641028404236, 0.56361931562423706 -0.42781585454940796 -0.42273259162902832   0.5662190318107605
1714666368.6939783,0.51971757411956787 0.96355831623077393 0.31718575954437256, 0.56480354070663452 -0.42631822824478149 -0.42144167423248291  0.56713020801544189,0.51971757411956787 0.96355831623077393 0.31718575954437256, 0.56480354070663452 -0.42631822824478149 -0.42144167423248291  0.56713020801544189
1714666368.6989787,0.52023237943649292   0.959023118019104 0.31733477115631104, 0.56657397747039795 -0.42348244786262512 -0.41955041885375977  0.56888836622238159,0.52023237943649292   0.959023118019104 0.31733477115631104, 0.56657397747039795 -0.42348244786262512 -0.41955041885375977  0.56888836622238159
1714666368.703985,0.52026236057281494 0.95494729280471802 0.31768316030502319, 0.56860244274139404 -0.42077016830444336 -0.41729003190994263    0.570537269115448,0.52026236057281494 0.95494729280471802 0.31768316030502319, 0.56860244274139404 -0.42077016830444336 -0.41729003190994263    0.570537269115448
1714666368.7089944,0.52016240358352661 0.95109528303146362 0.31788897514343262, 0.57134830951690674 -0.41870701313018799 -0.41414150595664978  0.57160508632659912,0.52016240358352661 0.95109528303146362 0.31788897514343262, 0.57134830951690674 -0.41870701313018799 -0.41414150595664978  0.57160508632659912
1714666368.7139778,  0.519489586353302 0.94961589574813843 0.31772106885910034, 0.57175105810165405 -0.41723880171775818 -0.41303420066833496  0.57307523488998413,  0.519489586353302 0.94961589574813843 0.31772106885910034, 0.57175105810165405 -0.41723880171775818 -0.41303420066833496  0.57307523488998413
1714666368.718996,0.51989102363586426 0.94553899765014648 0.31783059239387512, 0.57338994741439819 -0.41485431790351868  -0.4105212390422821  0.57497149705886841,0.51989102363586426 0.94553899765014648 0.31783059239387512, 0.57338994741439819 -0.41485431790351868  -0.4105212390422821  0.57497149705886841
1714666368.7239466,0.51926171779632568 0.94233697652816772  0.3176044225692749, 0.57533764839172363 -0.41267958283424377 -0.40749412775039673  0.57674145698547363,0.51926171779632568 0.94233697652816772  0.3176044225692749, 0.57533764839172363 -0.41267958283424377 -0.40749412775039673  0.57674145698547363
1714666368.728981,0.51912075281143188  0.9388003945350647 0.31758025288581848, 0.57688361406326294  -0.4099602997303009 -0.40520152449607849  0.57874828577041626,0.51912075281143188  0.9388003945350647 0.31758025288581848, 0.57688361406326294  -0.4099602997303009 -0.40520152449607849  0.57874828577041626
1714666368.7340031,0.51896023750305176 0.93536245822906494 0.31768748164176941, 0.57828933000564575 -0.40772610902786255 -0.40260881185531616  0.58072972297668457,0.51896023750305176 0.93536245822906494 0.31768748164176941, 0.57828933000564575 -0.40772610902786255 -0.40260881185531616  0.58072972297668457
1714666368.7389357,0.51893961429595947 0.93364983797073364 0.31753268837928772, 0.57933557033538818 -0.40642428398132324 -0.40121984481811523  0.58156019449234009,0.51893961429595947 0.93364983797073364 0.31753268837928772, 0.57933557033538818 -0.40642428398132324 -0.40121984481811523  0.58156019449234009
1714666368.743978,0.51878494024276733 0.93023574352264404 0.31761166453361511, 0.58081668615341187 -0.40391319990158081 -0.39866995811462402  0.58358240127563477,0.51878494024276733 0.93023574352264404 0.31761166453361511, 0.58081668615341187 -0.40391319990158081 -0.39866995811462402  0.58358240127563477
1714666368.7490919,0.51866507530212402 0.92688655853271484 0.31760892271995544, 0.58291226625442505 -0.40156102180480957 -0.39586597681045532  0.58502328395843506,0.51866507530212402 0.92688655853271484 0.31760892271995544, 0.58291226625442505 -0.40156102180480957 -0.39586597681045532  0.58502328395843506
1714666368.7539768,0.51860654354095459 0.92346453666687012 0.31772494316101074, 0.58451575040817261 -0.39886653423309326 -0.39371103048324585  0.58671838045120239,0.51860654354095459 0.92346453666687012 0.31772494316101074, 0.58451575040817261 -0.39886653423309326 -0.39371103048324585  0.58671838045120239
1714666368.758976,0.51850074529647827 0.92013943195343018 0.31775909662246704, 0.58658921718597412  -0.3963000476360321 -0.39117366075515747  0.58808380365371704,0.51850074529647827 0.92013943195343018 0.31775909662246704, 0.58658921718597412  -0.3963000476360321 -0.39117366075515747  0.58808380365371704
1714666368.764015, 0.5184904932975769 0.91853469610214233 0.31770902872085571,   0.587180495262146 -0.39503362774848938 -0.39000380039215088  0.58912181854248047, 0.5184904932975769 0.91853469610214233 0.31770902872085571,   0.587180495262146 -0.39503362774848938 -0.39000380039215088  0.58912181854248047
1714666368.7689779,0.51837009191513062 0.91523957252502441 0.31772515177726746,  0.5891759991645813 -0.39237257838249207 -0.38761141896247864  0.59048521518707275,0.51837009191513062 0.91523957252502441 0.31772515177726746,  0.5891759991645813 -0.39237257838249207 -0.38761141896247864  0.59048521518707275
1714666368.7740057,0.51809728145599365 0.91224902868270874 0.31750249862670898, 0.59079998731613159 -0.38999462127685547 -0.38468629121780396  0.59234791994094849,0.51809728145599365 0.91224902868270874 0.31750249862670898, 0.59079998731613159 -0.38999462127685547 -0.38468629121780396  0.59234791994094849
1714666368.7790031,0.51857328414916992 0.90876483917236328 0.31784796714782715, 0.59227675199508667 -0.38709011673927307 -0.38301992416381836  0.59385621547698975,0.51857328414916992 0.90876483917236328 0.31784796714782715, 0.59227675199508667 -0.38709011673927307 -0.38301992416381836  0.59385621547698975
1714666368.8017886,0.51713854074478149 0.89511340856552124 0.31754711270332336, 0.60000133514404297 -0.37487509846687317  -0.3695828914642334  0.60239154100418091,0.51713854074478149 0.89511340856552124 0.31754711270332336, 0.60000133514404297 -0.37487509846687317  -0.3695828914642334  0.60239154100418091
1714666368.8068686,0.51713854074478149 0.89511340856552124 0.31754711270332336, 0.60000133514404297 -0.37487509846687317  -0.3695828914642334  0.60239154100418091,0.51713854074478149 0.89511340856552124 0.31754711270332336, 0.60000133514404297 -0.37487509846687317  -0.3695828914642334  0.60239154100418091
1714666368.8119082,0.51701706647872925 0.89240694046020508 0.31760436296463013, 0.60161131620407104 -0.37235122919082642 -0.36711302399635315  0.60385960340499878,0.51701706647872925 0.89240694046020508 0.31760436296463013, 0.60161131620407104 -0.37235122919082642 -0.36711302399635315  0.60385960340499878
1714666368.8168738,0.51746267080307007 0.88923549652099609 0.31758064031600952, 0.60283964872360229 -0.36974337697029114 -0.36519253253936768  0.60539954900741577,0.51746267080307007 0.88923549652099609 0.31758064031600952, 0.60283964872360229 -0.36974337697029114 -0.36519253253936768  0.60539954900741577
1714666368.8218451,0.51682084798812866 0.88829523324966431 0.31748533248901367, 0.60382062196731567  -0.3686583936214447 -0.36343544721603394  0.60614055395126343,0.51682084798812866 0.88829523324966431 0.31748533248901367, 0.60382062196731567  -0.3686583936214447 -0.36343544721603394  0.60614055395126343
1714666368.8268447,0.51671159267425537 0.88570600748062134 0.31756880879402161, 0.60565680265426636 -0.36605891585350037 -0.36096349358558655  0.60735994577407837,0.51671159267425537 0.88570600748062134 0.31756880879402161, 0.60565680265426636 -0.36605891585350037 -0.36096349358558655  0.60735994577407837
1714666368.8318257,0.51658117771148682 0.88316237926483154 0.31752878427505493, 0.60674953460693359 -0.36368981003761292 -0.35864531993865967  0.60906344652175903,0.51658117771148682 0.88316237926483154 0.31752878427505493, 0.60674953460693359 -0.36368981003761292 -0.35864531993865967  0.60906344652175903
1714666368.8368437, 0.5170433521270752 0.88012808561325073 0.31785768270492554, 0.60815036296844482 -0.36086022853851318 -0.35677188634872437  0.61044806241989136, 0.5170433521270752 0.88012808561325073 0.31785768270492554, 0.60815036296844482 -0.36086022853851318 -0.35677188634872437  0.61044806241989136
1714666368.8418674,0.51627498865127563 0.87816381454467773 0.31759458780288696, 0.60977667570114136 -0.35867893695831299 -0.35363328456878662  0.61193567514419556,0.51627498865127563 0.87816381454467773 0.31759458780288696, 0.60977667570114136 -0.35867893695831299 -0.35363328456878662  0.61193567514419556
1714666368.846802,0.51622778177261353 0.87694239616394043  0.3178878128528595, 0.61073452234268188 -0.35719180107116699 -0.35264277458190918  0.61242181062698364,0.51622778177261353 0.87694239616394043  0.3178878128528595, 0.61073452234268188 -0.35719180107116699 -0.35264277458190918  0.61242181062698364
1714666368.8518457,0.5160982608795166 0.8745386004447937 0.3177931010723114, 0.61190342903137207  -0.3547738790512085 -0.35024705529212952  0.61403316259384155,0.5160982608795166 0.8745386004447937 0.3177931010723114, 0.61190342903137207  -0.3547738790512085 -0.35024705529212952  0.61403316259384155
1714666368.8568759,0.51595890522003174 0.87229025363922119 0.31781616806983948, 0.61328178644180298 -0.35261151194572449 -0.34754475951194763  0.61543738842010498,0.51595890522003174 0.87229025363922119 0.31781616806983948, 0.61328178644180298 -0.35261151194572449 -0.34754475951194763  0.61543738842010498
1714666368.861845,0.51584422588348389 0.87006640434265137 0.31771424412727356, 0.61456656455993652 -0.35000574588775635 -0.34527677297592163  0.61691808700561523,0.51584422588348389 0.87006640434265137 0.31771424412727356, 0.61456656455993652 -0.35000574588775635 -0.34527677297592163  0.61691808700561523
1714666368.8668478,0.51617753505706787 0.86753571033477783 0.31790125370025635, 0.61621946096420288 -0.34735304117202759  -0.3432597815990448   0.6178932785987854,0.51617753505706787 0.86753571033477783 0.31790125370025635, 0.61621946096420288 -0.34735304117202759  -0.3432597815990448   0.6178932785987854
1714666368.871845,0.51559233665466309 0.86683875322341919 0.31781840324401855, 0.61677175760269165 -0.34644880890846252  -0.3413110077381134  0.61892855167388916,0.51559233665466309 0.86683875322341919 0.31781840324401855, 0.61677175760269165 -0.34644880890846252  -0.3413110077381134  0.61892855167388916
1714666368.8768685,0.51545542478561401 0.86477452516555786 0.31775006651878357, 0.61793196201324463 -0.34399750828742981 -0.33904248476028442  0.62038373947143555,0.51545542478561401 0.86477452516555786 0.31775006651878357, 0.61793196201324463 -0.34399750828742981 -0.33904248476028442  0.62038373947143555
1714666368.8818467,0.51577234268188477 0.86240184307098389 0.31794801354408264, 0.61959409713745117 -0.34122967720031738 -0.33724382519721985  0.62123429775238037,0.51577234268188477 0.86240184307098389 0.31794801354408264, 0.61959409713745117 -0.34122967720031738 -0.33724382519721985  0.62123429775238037
1714666368.8868749,0.51566398143768311 0.86039769649505615 0.31786817312240601, 0.62056034803390503 -0.33895012736320496 -0.33490210771560669  0.62278264760971069,0.51566398143768311 0.86039769649505615 0.31786817312240601, 0.62056034803390503 -0.33895012736320496 -0.33490210771560669  0.62278264760971069
1714666368.8918021,0.51494109630584717 0.85892164707183838 0.31788334250450134, 0.62190061807632446 -0.33691760897636414 -0.33180516958236694  0.62420469522476196,0.51494109630584717 0.85892164707183838 0.31788334250450134, 0.62190061807632446 -0.33691760897636414 -0.33180516958236694  0.62420469522476196
1714666368.8968463,0.51480609178543091 0.85807722806930542 0.31765827536582947,0.62234288454055786 -0.3358500599861145 -0.3305494487285614 0.62500488758087158,0.51480609178543091 0.85807722806930542 0.31765827536582947,0.62234288454055786 -0.3358500599861145 -0.3305494487285614 0.62500488758087158
1714666368.9018686, 0.5152474045753479 0.85577893257141113 0.31783777475357056, 0.62372434139251709 -0.33306390047073364 -0.32901281118392944  0.62592887878417969, 0.5152474045753479 0.85577893257141113 0.31783777475357056, 0.62372434139251709 -0.33306390047073364 -0.32901281118392944  0.62592887878417969
1714666368.9068007,0.51448625326156616 0.85454773902893066 0.31764423847198486, 0.62492549419403076 -0.33100402355194092 -0.32606875896453857  0.62736243009567261,0.51448625326156616 0.85454773902893066 0.31764423847198486, 0.62492549419403076 -0.33100402355194092 -0.32606875896453857  0.62736243009567261
1714666368.9118443,0.51444870233535767 0.85273998975753784  0.3178272545337677, 0.62606316804885864 -0.32862040400505066  -0.3238314688205719  0.62863880395889282,0.51444870233535767 0.85273998975753784  0.3178272545337677, 0.62606316804885864 -0.32862040400505066  -0.3238314688205719  0.62863880395889282
1714666368.9168448,0.51465868949890137 0.85081207752227783  0.3176937997341156, 0.62736362218856812  -0.3262973427772522 -0.32173722982406616  0.62962692975997925,0.51465868949890137 0.85081207752227783  0.3176937997341156, 0.62736362218856812  -0.3262973427772522 -0.32173722982406616  0.62962692975997925
1714666368.9218452,0.51456958055496216 0.84999734163284302 0.31772756576538086, 0.62797808647155762 -0.32519084215164185 -0.32043418288230896  0.63025104999542236,0.51456958055496216 0.84999734163284302 0.31772756576538086, 0.62797808647155762 -0.32519084215164185 -0.32043418288230896  0.63025104999542236
1714666368.9268687, 0.5144115686416626 0.84840500354766846 0.31773006916046143,  0.6292574405670166 -0.32273295521736145 -0.31860646605491638  0.63116437196731567, 0.5144115686416626 0.84840500354766846 0.31773006916046143,  0.6292574405670166 -0.32273295521736145 -0.31860646605491638  0.63116437196731567
1714666368.9318686, 0.5142967700958252   0.846885085105896 0.31769779324531555, 0.63005906343460083 -0.32052123546600342   -0.316241055727005  0.63267946243286133, 0.5142967700958252   0.846885085105896 0.31769779324531555, 0.63005906343460083 -0.32052123546600342   -0.316241055727005  0.63267946243286133
1714666368.9368699,0.51415526866912842 0.84538060426712036 0.31767264008522034, 0.63127237558364868 -0.31833624839782715 -0.31396013498306274  0.63370835781097412,0.51415526866912842 0.84538060426712036 0.31767264008522034, 0.63127237558364868 -0.31833624839782715 -0.31396013498306274  0.63370835781097412
1714666368.9418008,0.51398098468780518 0.84395682811737061 0.31771522760391235, 0.63259279727935791 -0.31589287519454956 -0.31192797422409058  0.63461720943450928,0.51398098468780518 0.84395682811737061 0.31771522760391235, 0.63259279727935791 -0.31589287519454956 -0.31192797422409058  0.63461720943450928
1714666368.9468455,0.51343733072280884 0.84364080429077148 0.31764724850654602, 0.63309168815612793 -0.31497576832771301 -0.31042549014091492  0.63531184196472168,0.51343733072280884 0.84364080429077148 0.31764724850654602, 0.63309168815612793 -0.31497576832771301 -0.31042549014091492  0.63531184196472168
1714666368.9518428,0.51377040147781372  0.8418571949005127 0.31774193048477173,  0.6339271068572998 -0.31295308470726013 -0.30848506093025208  0.63642263412475586,0.51377040147781372  0.8418571949005127 0.31774193048477173,  0.6339271068572998 -0.31295308470726013 -0.30848506093025208  0.63642263412475586
1714666368.9568436,0.51361238956451416 0.84052330255508423 0.31774154305458069, 0.63521403074264526 -0.31068241596221924 -0.30633613467216492  0.63728934526443481,0.51361238956451416 0.84052330255508423 0.31774154305458069, 0.63521403074264526 -0.31068241596221924 -0.30633613467216492  0.63728934526443481
1714666368.9618437,0.51347404718399048  0.8392224907875061  0.3177361786365509, 0.63609689474105835 -0.30849644541740417 -0.30442273616790771  0.63838660717010498,0.51347404718399048  0.8392224907875061  0.3177361786365509, 0.63609689474105835 -0.30849644541740417 -0.30442273616790771  0.63838660717010498
1714666368.9668453,0.51279729604721069 0.83837789297103882 0.31773805618286133,  0.6373477578163147 -0.30646228790283203 -0.30183148384094238  0.63934844732284546,0.51279729604721069 0.83837789297103882 0.31773805618286133,  0.6373477578163147 -0.30646228790283203 -0.30183148384094238  0.63934844732284546
1714666368.9718435,0.51288372278213501 0.83765321969985962 0.31787529587745667, 0.63759219646453857 -0.30551320314407349  -0.3008725643157959  0.64001059532165527,0.51288372278213501 0.83765321969985962 0.31787529587745667, 0.63759219646453857 -0.30551320314407349  -0.3008725643157959  0.64001059532165527
1714666368.9768431,0.51328557729721069 0.83611112833023071 0.31795638799667358, 0.63873785734176636 -0.30343246459960938 -0.29896461963653564  0.64075177907943726,0.51328557729721069 0.83611112833023071 0.31795638799667358, 0.63873785734176636 -0.30343246459960938 -0.29896461963653564  0.64075177907943726
