RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665605.7536705,0.49708414077758789 0.67960023880004883 0.31788638234138489, 0.57767218351364136 -0.40827053785324097 -0.40180453658103943  0.58151799440383911,0.49708414077758789 0.67960023880004883 0.31788638234138489, 0.57767218351364136 -0.40827053785324097 -0.40180453658103943  0.58151799440383911
1714665605.7585669,0.49642327427864075 0.68138110637664795 0.31793713569641113, 0.57842528820037842 -0.40748691558837891 -0.40052074193954468  0.58220416307449341,0.49642327427864075 0.68138110637664795 0.31793713569641113, 0.57842528820037842 -0.40748691558837891 -0.40052074193954468  0.58220416307449341
1714665605.7635663,0.49663811922073364 0.68232345581054688 0.31785979866981506, 0.57880586385726929 -0.40685716271400452 -0.39979660511016846  0.58276379108428955,0.49663811922073364 0.68232345581054688 0.31785979866981506, 0.57880586385726929 -0.40685716271400452 -0.39979660511016846  0.58276379108428955
1714665605.7685668,0.49639195203781128 0.68363696336746216 0.31781291961669922, 0.57938432693481445 -0.40575772523880005 -0.39910542964935303  0.58342897891998291,0.49639195203781128 0.68363696336746216 0.31781291961669922, 0.57938432693481445 -0.40575772523880005 -0.39910542964935303  0.58342897891998291
1714665605.7735443,0.49618357419967651 0.68490308523178101 0.31779953837394714,  0.5796770453453064 -0.40503942966461182 -0.39835256338119507  0.58415138721466064,0.49618357419967651 0.68490308523178101 0.31779953837394714,  0.5796770453453064 -0.40503942966461182 -0.39835256338119507  0.58415138721466064
1714665605.7785676,0.49602252244949341 0.68553507328033447 0.31779220700263977, 0.58028173446655273 -0.40461769700050354 -0.39778804779052734  0.58422797918319702,0.49602252244949341 0.68553507328033447 0.31779220700263977, 0.58028173446655273 -0.40461769700050354 -0.39778804779052734  0.58422797918319702
1714665605.7836108,0.49567389488220215 0.68681472539901733 0.31743577122688293, 0.58061850070953369 -0.40388405323028564  -0.3969065248966217  0.58500003814697266,0.49567389488220215 0.68681472539901733 0.31743577122688293, 0.58061850070953369 -0.40388405323028564  -0.3969065248966217  0.58500003814697266
1714665605.7886662,0.49561852216720581 0.68787217140197754 0.31717541813850403, 0.58124232292175293 -0.40322217345237732 -0.39591285586357117     0.58551025390625,0.49561852216720581 0.68787217140197754 0.31717541813850403, 0.58124232292175293 -0.40322217345237732 -0.39591285586357117     0.58551025390625
1714665605.7935679,0.49552518129348755 0.68880683183670044 0.31739705801010132, 0.58177310228347778 -0.40217995643615723 -0.39555433392524719  0.58594208955764771,0.49552518129348755 0.68880683183670044 0.31739705801010132, 0.58177310228347778 -0.40217995643615723 -0.39555433392524719  0.58594208955764771
1714665605.7985661,0.49521780014038086 0.68991988897323608 0.31716954708099365, 0.58229082822799683 -0.40156137943267822 -0.39448034763336182  0.58657574653625488,0.49521780014038086 0.68991988897323608 0.31716954708099365, 0.58229082822799683 -0.40156137943267822 -0.39448034763336182  0.58657574653625488
1714665605.8035653,0.49513009190559387 0.69039374589920044 0.31716051697731018, 0.58247566223144531 -0.40118342638015747 -0.39412626624107361  0.58688879013061523,0.49513009190559387 0.69039374589920044 0.31716051697731018, 0.58247566223144531 -0.40118342638015747 -0.39412626624107361  0.58688879013061523
1714665605.8085246,0.49455118179321289 0.69166094064712524 0.31720373034477234, 0.58316493034362793  -0.4006049633026123 -0.39283689856529236   0.5874636173248291,0.49455118179321289 0.69166094064712524 0.31720373034477234, 0.58316493034362793  -0.4006049633026123 -0.39283689856529236   0.5874636173248291
1714665605.8135214,0.49493852257728577 0.69212394952774048 0.31721910834312439, 0.58359235525131226 -0.39976674318313599 -0.39255872368812561  0.58779603242874146,0.49493852257728577 0.69212394952774048 0.31721910834312439, 0.58359235525131226 -0.39976674318313599 -0.39255872368812561  0.58779603242874146
1714665605.8185742,0.49432936310768127 0.69332855939865112  0.3171842098236084, 0.58418017625808716 -0.39896401762962341 -0.39161404967308044  0.58838737010955811,0.49432936310768127 0.69332855939865112  0.3171842098236084, 0.58418017625808716 -0.39896401762962341 -0.39161404967308044  0.58838737010955811
1714665605.8236027,0.49472722411155701 0.69363170862197876  0.3173549473285675, 0.58453726768493652 -0.39819034934043884 -0.39134719967842102   0.5887342095375061,0.49472722411155701 0.69363170862197876  0.3173549473285675, 0.58453726768493652 -0.39819034934043884 -0.39134719967842102   0.5887342095375061
1714665605.8285925,0.49461665749549866 0.69406896829605103 0.31717067956924438, 0.58473706245422363 -0.39795780181884766 -0.39091560244560242  0.58897972106933594,0.49461665749549866 0.69406896829605103 0.31717067956924438, 0.58473706245422363 -0.39795780181884766 -0.39091560244560242  0.58897972106933594
1714665605.8335667,0.49441221356391907  0.6948123574256897 0.31715080142021179, 0.58494693040847778 -0.39729920029640198 -0.39022481441497803  0.58967363834381104,0.49441221356391907  0.6948123574256897 0.31715080142021179, 0.58494693040847778 -0.39729920029640198 -0.39022481441497803  0.58967363834381104
1714665605.8385899,0.49443483352661133  0.6953120231628418 0.31733843684196472, 0.58559292554855347 -0.39650371670722961 -0.38964936137199402  0.58994835615158081,0.49443483352661133  0.6953120231628418 0.31733843684196472, 0.58559292554855347 -0.39650371670722961 -0.38964936137199402  0.58994835615158081
1714665605.8435659,0.49433714151382446 0.69591826200485229  0.3173213005065918, 0.58612287044525146 -0.39596226811408997 -0.38881698250770569  0.59033483266830444,0.49433714151382446 0.69591826200485229  0.3173213005065918, 0.58612287044525146 -0.39596226811408997 -0.38881698250770569  0.59033483266830444
1714665605.8485913,0.49422821402549744 0.69645011425018311 0.31736791133880615, 0.58647799491882324 -0.39519307017326355 -0.38850188255310059  0.59070491790771484,0.49422821402549744 0.69645011425018311 0.31736791133880615, 0.58647799491882324 -0.39519307017326355 -0.38850188255310059  0.59070491790771484
1714665605.8535898,0.49417456984519958 0.69677180051803589 0.31729364395141602, 0.58671563863754272 -0.39489355683326721 -0.38809722661972046  0.59093517065048218,0.49417456984519958 0.69677180051803589 0.31729364395141602, 0.58671563863754272 -0.39489355683326721 -0.38809722661972046  0.59093517065048218
1714665605.8585935, 0.4940093457698822 0.69730556011199951 0.31734684109687805, 0.58718204498291016 -0.39426228404045105 -0.38737824559211731  0.59136497974395752, 0.4940093457698822 0.69730556011199951 0.31734684109687805, 0.58718204498291016 -0.39426228404045105 -0.38737824559211731  0.59136497974395752
1714665605.8635685,0.49398872256278992  0.6977502703666687 0.31733027100563049, 0.58749282360076904 -0.39369067549705505 -0.38683810830116272  0.59179055690765381,0.49398872256278992  0.6977502703666687 0.31733027100563049, 0.58749282360076904 -0.39369067549705505 -0.38683810830116272  0.59179055690765381
1714665605.8685904,0.49387815594673157 0.69817978143692017 0.31739237904548645, 0.58794379234313965 -0.39303874969482422 -0.38626468181610107  0.59215050935745239,0.49387815594673157 0.69817978143692017 0.31739237904548645, 0.58794379234313965 -0.39303874969482422 -0.38626468181610107  0.59215050935745239
1714665605.8735683,0.49382477998733521 0.69853693246841431 0.31741499900817871, 0.58823937177658081  -0.3925589919090271 -0.38567143678665161  0.59256172180175781,0.49382477998733521 0.69853693246841431 0.31741499900817871, 0.58823937177658081  -0.3925589919090271 -0.38567143678665161  0.59256172180175781
1714665605.8785231,0.49378448724746704 0.69875019788742065 0.31740584969520569, 0.58848798274993896  -0.3923657238483429 -0.38518965244293213  0.59275627136230469,0.49378448724746704 0.69875019788742065 0.31740584969520569, 0.58848798274993896  -0.3923657238483429 -0.38518965244293213  0.59275627136230469
1714665605.8835669,0.49372392892837524 0.69907867908477783 0.31744146347045898, 0.58884608745574951 -0.39167019724845886 -0.38482558727264404  0.59309697151184082,0.49372392892837524 0.69907867908477783 0.31744146347045898, 0.58884608745574951 -0.39167019724845886 -0.38482558727264404  0.59309697151184082
1714665605.8886096, 0.4936998188495636 0.69938200712203979 0.31748461723327637, 0.58930575847625732 -0.39131465554237366 -0.38413479924201965  0.59332287311553955, 0.4936998188495636 0.69938200712203979 0.31748461723327637, 0.58930575847625732 -0.39131465554237366 -0.38413479924201965  0.59332287311553955
1714665605.8935659,0.49366766214370728 0.69969272613525391 0.31741729378700256, 0.58958953619003296 -0.39059895277023315 -0.38384076952934265  0.59370273351669312,0.49366766214370728 0.69969272613525391 0.31741729378700256, 0.58958953619003296 -0.39059895277023315 -0.38384076952934265  0.59370273351669312
1714665605.8985476,0.49354144930839539 0.70003050565719604 0.31713518500328064, 0.58976131677627563 -0.39031273126602173 -0.38321566581726074  0.59412401914596558,0.49354144930839539 0.70003050565719604 0.31713518500328064, 0.58976131677627563 -0.39031273126602173 -0.38321566581726074  0.59412401914596558
1714665605.9036014,0.49366527795791626 0.69999963045120239 0.31734892725944519, 0.58996039628982544 -0.38989260792732239 -0.38323527574539185  0.59418952465057373,0.49366527795791626 0.69999963045120239 0.31734892725944519, 0.58996039628982544 -0.38989260792732239 -0.38323527574539185  0.59418952465057373
1714665605.9086006,0.49354878067970276 0.70029032230377197 0.31711098551750183, 0.59028428792953491 -0.38965141773223877 -0.38251149654388428  0.59449243545532227,0.49354878067970276 0.70029032230377197 0.31711098551750183, 0.59028428792953491 -0.38965141773223877 -0.38251149654388428  0.59449243545532227
1714665605.9135907,0.49353998899459839  0.7003929615020752 0.31716737151145935, 0.59065389633178711 -0.38925656676292419 -0.38199517130851746  0.59471589326858521,0.49353998899459839  0.7003929615020752 0.31716737151145935, 0.59065389633178711 -0.38925656676292419 -0.38199517130851746  0.59471589326858521
1714665605.918566,  0.493528813123703 0.70048004388809204  0.3171292245388031, 0.59088605642318726 -0.38882982730865479 -0.38167881965637207  0.59496748447418213,  0.493528813123703 0.70048004388809204  0.3171292245388031, 0.59088605642318726 -0.38882982730865479 -0.38167881965637207  0.59496748447418213
1714665605.9235902,0.49348533153533936 0.70055872201919556 0.31706157326698303, 0.59112751483917236 -0.38839307427406311 -0.38150101900100708   0.5951269268989563,0.49348533153533936 0.70055872201919556 0.31706157326698303, 0.59112751483917236 -0.38839307427406311 -0.38150101900100708   0.5951269268989563
1714665605.9285977,0.49351701140403748 0.70057624578475952  0.3170849084854126, 0.59091752767562866 -0.38831120729446411 -0.38146296143531799   0.5954132080078125,0.49351701140403748 0.70057624578475952  0.3170849084854126, 0.59091752767562866 -0.38831120729446411 -0.38146296143531799   0.5954132080078125
1714665605.9335952,0.49351200461387634 0.70056998729705811 0.31709122657775879, 0.59114640951156616 -0.38805297017097473  -0.3812967836856842  0.59546083211898804,0.49351200461387634 0.70056998729705811 0.31709122657775879, 0.59114640951156616 -0.38805297017097473  -0.3812967836856842  0.59546083211898804
1714665605.9385903,0.49360999464988708 0.70046895742416382 0.31721767783164978, 0.59152466058731079 -0.38767170906066895 -0.38135269284248352  0.59529769420623779,0.49360999464988708 0.70046895742416382 0.31721767783164978, 0.59152466058731079 -0.38767170906066895 -0.38135269284248352  0.59529769420623779
1714665605.9435642,0.49363395571708679 0.70045745372772217 0.31716153025627136, 0.59145158529281616  -0.3877221941947937 -0.38131362199783325  0.59536242485046387,0.49363395571708679 0.70045745372772217 0.31716153025627136, 0.59145158529281616  -0.3877221941947937 -0.38131362199783325  0.59536242485046387
1714665605.9485943,0.49364086985588074 0.70041483640670776 0.31715759634971619, 0.59150058031082153 -0.38771337270736694 -0.38134557008743286  0.59529906511306763,0.49364086985588074 0.70041483640670776 0.31715759634971619, 0.59150058031082153 -0.38771337270736694 -0.38134557008743286  0.59529906511306763
1714665605.9535892,0.49351015686988831 0.70049744844436646 0.31704100966453552, 0.59153896570205688 -0.38768678903579712 -0.38125860691070557  0.59533393383026123,0.49351015686988831 0.70049744844436646 0.31704100966453552, 0.59153896570205688 -0.38768678903579712 -0.38125860691070557  0.59533393383026123
1714665605.9585967,0.49347555637359619 0.70050877332687378 0.31693524122238159, 0.59156149625778198 -0.38777276873588562 -0.38117039203643799  0.59531199932098389,0.49347555637359619 0.70050877332687378 0.31693524122238159, 0.59156149625778198 -0.38777276873588562 -0.38117039203643799  0.59531199932098389
1714665605.963567,0.49348464608192444 0.70047152042388916 0.31700211763381958, 0.59160107374191284 -0.38773316144943237 -0.38120034337043762  0.59527933597564697,0.49348464608192444 0.70047152042388916 0.31700211763381958, 0.59160107374191284 -0.38773316144943237 -0.38120034337043762  0.59527933597564697
1714665605.9685667,0.49356964230537415 0.70045661926269531 0.31685513257980347, 0.59155941009521484 -0.38760730624198914 -0.38134285807609558  0.59531140327453613,0.49356964230537415 0.70045661926269531 0.31685513257980347, 0.59155941009521484 -0.38760730624198914 -0.38134285807609558  0.59531140327453613
1714665605.97352,0.49358788132667542 0.70045524835586548 0.31684648990631104, 0.59155184030532837 -0.38761088252067566 -0.38134363293647766  0.59531611204147339,0.49358788132667542 0.70045524835586548 0.31684648990631104, 0.59155184030532837 -0.38761088252067566 -0.38134363293647766  0.59531611204147339
1714665605.9785442,0.49359628558158875 0.70047664642333984 0.31674507260322571, 0.59147185087203979 -0.38773065805435181 -0.38124698400497437  0.59537947177886963,0.49359628558158875 0.70047664642333984 0.31674507260322571, 0.59147185087203979 -0.38773065805435181 -0.38124698400497437  0.59537947177886963
1714665605.9835901,0.49360322952270508 0.70048969984054565 0.31674155592918396, 0.59142237901687622 -0.38768398761749268 -0.38131242990493774   0.5954170823097229,0.49360322952270508 0.70048969984054565 0.31674155592918396, 0.59142237901687622 -0.38768398761749268 -0.38131242990493774   0.5954170823097229
1714665605.9885945,0.49360635876655579 0.70050185918807983 0.31672230362892151, 0.59146726131439209 -0.38769051432609558 -0.38126480579376221  0.59539878368377686,0.49360635876655579 0.70050185918807983 0.31672230362892151, 0.59146726131439209 -0.38769051432609558 -0.38126480579376221  0.59539878368377686
1714665605.9935939, 0.4935767650604248 0.70054638385772705 0.31673377752304077, 0.59142982959747314 -0.38766390085220337 -0.38123208284378052   0.5954742431640625, 0.4935767650604248 0.70054638385772705 0.31673377752304077, 0.59142982959747314 -0.38766390085220337 -0.38123208284378052   0.5954742431640625
1714665605.9985688,0.49356895685195923 0.70057231187820435 0.31671565771102905,  0.5913931131362915 -0.38769069314002991 -0.38122332096099854  0.59549891948699951,0.49356895685195923 0.70057231187820435 0.31671565771102905,  0.5913931131362915 -0.38769069314002991 -0.38122332096099854  0.59549891948699951
1714665606.0035651,0.49357739090919495 0.70055532455444336 0.31672275066375732, 0.59136801958084106 -0.38779693841934204  -0.3811967670917511  0.59547162055969238,0.49357739090919495 0.70055532455444336 0.31672275066375732, 0.59136801958084106 -0.38779693841934204  -0.3811967670917511  0.59547162055969238
1714665606.0085478,0.49357140064239502 0.70054900646209717 0.31682771444320679, 0.59136593341827393 -0.38771268725395203  -0.3812616765499115  0.59548693895339966,0.49357140064239502 0.70054900646209717 0.31682771444320679, 0.59136593341827393 -0.38771268725395203  -0.3812616765499115  0.59548693895339966
1714665606.0135682,0.49354225397109985 0.70058321952819824 0.31676498055458069, 0.59141981601715088 -0.38774555921554565 -0.38119393587112427  0.59545540809631348,0.49354225397109985 0.70058321952819824 0.31676498055458069, 0.59141981601715088 -0.38774555921554565 -0.38119393587112427  0.59545540809631348
1714665606.0185363,0.49356338381767273 0.70056140422821045 0.31680625677108765, 0.59143304824829102 -0.38766258955001831 -0.38126620650291443  0.59545004367828369,0.49356338381767273 0.70056140422821045 0.31680625677108765, 0.59143304824829102 -0.38766258955001831 -0.38126620650291443  0.59545004367828369
1714665606.0236344,0.49356138706207275 0.70054316520690918 0.31673088669776917,  0.5914309024810791 -0.38770759105682373 -0.38126459717750549  0.59542387723922729,0.49356138706207275 0.70054316520690918 0.31673088669776917,  0.5914309024810791 -0.38770759105682373 -0.38126459717750549  0.59542387723922729
1714665606.028594,0.49359050393104553 0.70051485300064087 0.31683081388473511, 0.59146595001220703 -0.38763493299484253   -0.381315678358078  0.59540367126464844,0.49359050393104553 0.70051485300064087 0.31683081388473511, 0.59146595001220703 -0.38763493299484253   -0.381315678358078  0.59540367126464844
1714665606.0335679,0.49357029795646667 0.70054703950881958 0.31675532460212708, 0.59142237901687622 -0.38766559958457947 -0.38125747442245483  0.59546428918838501,0.49357029795646667 0.70054703950881958 0.31675532460212708, 0.59142237901687622 -0.38766559958457947 -0.38125747442245483  0.59546428918838501
1714665606.0385654, 0.4935794472694397 0.70053398609161377 0.31671363115310669, 0.59143191576004028 -0.38764911890029907 -0.38129684329032898   0.5954403281211853, 0.4935794472694397 0.70053398609161377 0.31671363115310669, 0.59143191576004028 -0.38764911890029907 -0.38129684329032898   0.5954403281211853
1714665606.0435967,0.49357190728187561 0.70052868127822876 0.31672969460487366, 0.59143269062042236 -0.38762623071670532 -0.38131502270698547  0.59544277191162109,0.49357190728187561 0.70052868127822876 0.31672969460487366, 0.59143269062042236 -0.38762623071670532 -0.38131502270698547  0.59544277191162109
1714665606.0485916,0.49357375502586365 0.70051366090774536 0.31672981381416321, 0.59137392044067383 -0.38767915964126587 -0.38130009174346924  0.59547626972198486,0.49357375502586365 0.70051366090774536 0.31672981381416321, 0.59137392044067383 -0.38767915964126587 -0.38130009174346924  0.59547626972198486
1714665606.0535653, 0.4935840368270874 0.70047092437744141 0.31684967875480652, 0.59147608280181885 -0.38757592439651489 -0.38135269284248352  0.59540838003158569, 0.4935840368270874 0.70047092437744141 0.31684967875480652, 0.59147608280181885 -0.38757592439651489 -0.38135269284248352  0.59540838003158569
1714665606.0586345,0.49310681223869324 0.70084190368652344 0.31686276197433472, 0.59158176183700562 -0.38760390877723694 -0.38099896907806396  0.59551155567169189,0.49310681223869324 0.70084190368652344 0.31686276197433472, 0.59158176183700562 -0.38760390877723694 -0.38099896907806396  0.59551155567169189
1714665606.0635908,0.49357414245605469 0.70046597719192505 0.31681779026985168, 0.59149318933486938 -0.38763493299484253 -0.38127738237380981  0.59540116786956787,0.49357414245605469 0.70046597719192505 0.31681779026985168, 0.59149318933486938 -0.38763493299484253 -0.38127738237380981  0.59540116786956787
1714665606.0685642, 0.4935268759727478 0.70051473379135132 0.31672272086143494, 0.59146606922149658 -0.38772764801979065 -0.38117647171020508   0.5954323410987854, 0.4935268759727478 0.70051473379135132 0.31672272086143494, 0.59146606922149658 -0.38772764801979065 -0.38117647171020508   0.5954323410987854
1714665606.0735958,0.49310696125030518 0.70084995031356812 0.31684386730194092, 0.59165889024734497 -0.38770860433578491 -0.38082972168922424  0.59547507762908936,0.49310696125030518 0.70084995031356812 0.31684386730194092, 0.59165889024734497 -0.38770860433578491 -0.38082972168922424  0.59547507762908936
1714665606.0785971, 0.4933704137802124 0.70046943426132202 0.31722328066825867,  0.5916934609413147 -0.38771802186965942 -0.38111385703086853  0.59525275230407715, 0.4933704137802124 0.70046943426132202 0.31722328066825867,  0.5916934609413147 -0.38771802186965942 -0.38111385703086853  0.59525275230407715
1714665606.0835962,0.49305185675621033 0.70081484317779541 0.31714320182800293, 0.59172213077545166 -0.38775211572647095 -0.38079893589019775  0.59540355205535889,0.49305185675621033 0.70081484317779541 0.31714320182800293, 0.59172213077545166 -0.38775211572647095 -0.38079893589019775  0.59540355205535889
1714665606.0885382,0.49347785115242004 0.70047837495803833 0.31701648235321045, 0.59159386157989502 -0.38785043358802795 -0.38104593753814697  0.59530895948410034,0.49347785115242004 0.70047837495803833 0.31701648235321045, 0.59159386157989502 -0.38785043358802795 -0.38104593753814697  0.59530895948410034
1714665606.0935647,0.49348831176757812 0.70045310258865356 0.31709557771682739, 0.59162169694900513 -0.38769561052322388 -0.38116741180419922  0.59530436992645264,0.49348831176757812 0.70045310258865356 0.31709557771682739, 0.59162169694900513 -0.38769561052322388 -0.38116741180419922  0.59530436992645264
1714665606.0985651,0.49350759387016296 0.70045864582061768 0.31706017255783081, 0.59159958362579346 -0.38765633106231689 -0.38119390606880188  0.59533494710922241,0.49350759387016296 0.70045864582061768 0.31706017255783081, 0.59159958362579346 -0.38765633106231689 -0.38119390606880188  0.59533494710922241
1714665606.1035838,  0.493461012840271 0.70051586627960205 0.31698769330978394, 0.59160655736923218   -0.387738436460495 -0.38103705644607544  0.59537500143051147,  0.493461012840271 0.70051586627960205 0.31698769330978394, 0.59160655736923218   -0.387738436460495 -0.38103705644607544  0.59537500143051147
1714665606.1086428,0.49346914887428284 0.70047664642333984  0.3170107901096344, 0.59160381555557251 -0.38785570859909058 -0.38103976845741272  0.59529960155487061,0.49346914887428284 0.70047664642333984  0.3170107901096344, 0.59160381555557251 -0.38785570859909058 -0.38103976845741272  0.59529960155487061
1714665606.1135688,0.49348863959312439 0.70045244693756104 0.31708094477653503, 0.59162968397140503 -0.38779520988464355 -0.38111719489097595  0.59526371955871582,0.49348863959312439 0.70045244693756104 0.31708094477653503, 0.59162968397140503 -0.38779520988464355 -0.38111719489097595  0.59526371955871582
1714665606.1185908,0.49348524212837219 0.70044273138046265 0.31710261106491089,  0.5916171669960022 -0.38782113790512085 -0.38113832473754883  0.59524571895599365,0.49348524212837219 0.70044273138046265 0.31710261106491089,  0.5916171669960022 -0.38782113790512085 -0.38113832473754883  0.59524571895599365
1714665606.1235662,0.49343377351760864 0.70049417018890381  0.3170149028301239,  0.5916057825088501 -0.38786327838897705 -0.38105148077011108  0.59528517723083496,0.49343377351760864 0.70049417018890381  0.3170149028301239,  0.5916057825088501 -0.38786327838897705 -0.38105148077011108  0.59528517723083496
1714665606.1285665,0.49343797564506531 0.70048999786376953 0.31707629561424255, 0.59156781435012817 -0.38753387331962585 -0.38126817345619202   0.5953986644744873,0.49343797564506531 0.70048999786376953 0.31707629561424255, 0.59156781435012817 -0.38753387331962585 -0.38126817345619202   0.5953986644744873
1714665606.1335685,0.49342289566993713 0.70051825046539307 0.31699463725090027, 0.59150326251983643  -0.3877280056476593 -0.38117671012878418  0.59539496898651123,0.49342289566993713 0.70051825046539307 0.31699463725090027, 0.59150326251983643  -0.3877280056476593 -0.38117671012878418  0.59539496898651123
1714665606.1385643,0.49340426921844482 0.70054495334625244 0.31697344779968262, 0.59149521589279175 -0.38744235038757324 -0.38134327530860901  0.59548228979110718,0.49340426921844482 0.70054495334625244 0.31697344779968262, 0.59149521589279175 -0.38744235038757324 -0.38134327530860901  0.59548228979110718
1714665606.143594,0.49342074990272522 0.70051151514053345 0.31701573729515076, 0.59151798486709595 -0.38790106773376465 -0.38109424710273743  0.59532046318054199,0.49342074990272522 0.70051151514053345 0.31701573729515076, 0.59151798486709595 -0.38790106773376465 -0.38109424710273743  0.59532046318054199
1714665606.1485913,0.49344652891159058 0.70050567388534546 0.31701207160949707, 0.59144067764282227 -0.38798990845680237 -0.38108024001121521   0.5953482985496521,0.49344652891159058 0.70050567388534546 0.31701207160949707, 0.59144067764282227 -0.38798990845680237 -0.38108024001121521   0.5953482985496521
1714665606.1535645,0.49346306920051575 0.70050185918807983 0.31702113151550293, 0.59144419431686401 -0.38790729641914368 -0.38109898567199707  0.59538668394088745,0.49346306920051575 0.70050185918807983 0.31702113151550293, 0.59144419431686401 -0.38790729641914368 -0.38109898567199707  0.59538668394088745
1714665606.1585882,0.49345722794532776 0.70049577951431274 0.31705614924430847, 0.59146994352340698 -0.38794279098510742 -0.38106808066368103  0.59535771608352661,0.49345722794532776 0.70049577951431274 0.31705614924430847, 0.59146994352340698 -0.38794279098510742 -0.38106808066368103  0.59535771608352661
1714665606.1635664,0.49348711967468262 0.70047074556350708 0.31704074144363403, 0.59148454666137695  -0.3879755437374115 -0.38106614351272583  0.59532308578491211,0.49348711967468262 0.70047074556350708 0.31704074144363403, 0.59148454666137695  -0.3879755437374115 -0.38106614351272583  0.59532308578491211
1714665606.168565, 0.4930492639541626 0.70083862543106079 0.31707772612571716, 0.59151113033294678 -0.38809120655059814 -0.38070383667945862  0.59545308351516724, 0.4930492639541626 0.70083862543106079 0.31707772612571716, 0.59151113033294678 -0.38809120655059814 -0.38070383667945862  0.59545308351516724
1714665606.1735671, 0.4934363067150116 0.70049375295639038 0.31706339120864868, 0.59151732921600342 -0.38803309202194214 -0.38104867935180664  0.59526419639587402, 0.4934363067150116 0.70049375295639038 0.31706339120864868, 0.59151732921600342 -0.38803309202194214 -0.38104867935180664  0.59526419639587402
1714665606.1785655,0.49344158172607422 0.70047295093536377 0.31703642010688782, 0.59149795770645142 -0.38779300451278687 -0.38125374913215637  0.59530860185623169,0.49344158172607422 0.70047295093536377 0.31703642010688782, 0.59149795770645142 -0.38779300451278687 -0.38125374913215637  0.59530860185623169
1714665606.1835651,0.49338945746421814 0.70047867298126221 0.31706035137176514, 0.59148102998733521 -0.38761281967163086 -0.38141167163848877  0.59534156322479248,0.49338945746421814 0.70047867298126221 0.31706035137176514, 0.59148102998733521 -0.38761281967163086 -0.38141167163848877  0.59534156322479248
1714665606.1886616,0.49338427186012268 0.70048743486404419 0.31707912683486938, 0.59141635894775391 -0.38764753937721252 -0.38137474656105042  0.59540688991546631,0.49338427186012268 0.70048743486404419 0.31707912683486938, 0.59141635894775391 -0.38764753937721252 -0.38137474656105042  0.59540688991546631
1714665606.1936641,0.49341568350791931 0.70044881105422974 0.31716766953468323, 0.59154623746871948 -0.38798826932907104 -0.38109582662582397  0.59523457288742065,0.49341568350791931 0.70044881105422974 0.31716766953468323, 0.59154623746871948 -0.38798826932907104 -0.38109582662582397  0.59523457288742065
1714665606.1986451,0.49342626333236694 0.70043081045150757 0.31725206971168518, 0.59155988693237305 -0.38786229491233826 -0.38122484087944031  0.59522044658660889,0.49342626333236694 0.70043081045150757 0.31725206971168518, 0.59155988693237305 -0.38786229491233826 -0.38122484087944031  0.59522044658660889
1714665606.2035656, 0.4933910071849823 0.70043325424194336 0.31727051734924316, 0.59156769514083862 -0.38792872428894043 -0.38113781809806824  0.59522509574890137, 0.4933910071849823 0.70043325424194336 0.31727051734924316, 0.59156769514083862 -0.38792872428894043 -0.38113781809806824  0.59522509574890137
1714665606.2085674,0.49335306882858276 0.70044821500778198 0.31734749674797058,         0.591796875 -0.38830912113189697 -0.38074663281440735  0.59499955177307129,0.49335306882858276 0.70044821500778198 0.31734749674797058,         0.591796875 -0.38830912113189697 -0.38074663281440735  0.59499955177307129
1714665606.2135639,0.49330344796180725  0.7004510760307312 0.31743502616882324, 0.59174323081970215 -0.38810458779335022 -0.38091140985488892  0.59508085250854492,0.49330344796180725  0.7004510760307312 0.31743502616882324, 0.59174323081970215 -0.38810458779335022 -0.38091140985488892  0.59508085250854492
1714665606.218565,0.49328142404556274 0.70041632652282715 0.31762555241584778, 0.59181773662567139 -0.38776928186416626 -0.38115614652633667  0.59506863355636597,0.49328142404556274 0.70041632652282715 0.31762555241584778, 0.59181773662567139 -0.38776928186416626 -0.38115614652633667  0.59506863355636597
1714665606.2236736,0.49322828650474548 0.70042097568511963 0.31772470474243164,  0.5917854905128479 -0.38760471343994141 -0.38132262229919434  0.59510129690170288,0.49322828650474548 0.70042097568511963 0.31772470474243164,  0.5917854905128479 -0.38760471343994141 -0.38132262229919434  0.59510129690170288
1714665606.2286718,0.49316892027854919  0.7004888653755188 0.31765934824943542, 0.59172457456588745 -0.38770812749862671 -0.38116815686225891  0.59519344568252563,0.49316892027854919  0.7004888653755188 0.31765934824943542, 0.59172457456588745 -0.38770812749862671 -0.38116815686225891  0.59519344568252563
1714665606.2335658,0.49313700199127197 0.70046055316925049 0.31785085797309875, 0.59182107448577881 -0.38742485642433167 -0.38136231899261475  0.59515762329101562,0.49313700199127197 0.70046055316925049 0.31785085797309875, 0.59182107448577881 -0.38742485642433167 -0.38136231899261475  0.59515762329101562
1714665606.2385662,0.49305626749992371  0.7004852294921875 0.31791567802429199, 0.59183210134506226 -0.38742709159851074 -0.38132977485656738  0.59516602754592896,0.49305626749992371  0.7004852294921875 0.31791567802429199, 0.59183210134506226 -0.38742709159851074 -0.38132977485656738  0.59516602754592896
