RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666118.5755711,0.55914705991744995  0.6875765323638916 0.31735941767692566,-0.30171582102775574  0.64082014560699463  0.63643217086791992 -0.30540329217910767,0.55914705991744995  0.6875765323638916 0.31735941767692566,-0.30171582102775574  0.64082014560699463  0.63643217086791992 -0.30540329217910767
1714666118.580534,0.55907952785491943 0.68809801340103149 0.31738686561584473,-0.30002030730247498  0.64150500297546387  0.63718301057815552 -0.30406728386878967,0.55907952785491943 0.68809801340103149 0.31738686561584473,-0.30002030730247498  0.64150500297546387  0.63718301057815552 -0.30406728386878967
1714666118.5855305,0.55861830711364746 0.68895554542541504 0.31743517518043518,-0.29880571365356445  0.64227813482284546  0.63768279552459717 -0.30257996916770935,0.55861830711364746 0.68895554542541504 0.31743517518043518,-0.29880571365356445  0.64227813482284546  0.63768279552459717 -0.30257996916770935
1714666118.5905297,0.55859559774398804 0.68916851282119751 0.31743937730789185, -0.2982603907585144   0.6426578164100647  0.63798213005065918 -0.30167946219444275,0.55859559774398804 0.68916851282119751 0.31743937730789185, -0.2982603907585144   0.6426578164100647  0.63798213005065918 -0.30167946219444275
1714666118.5955813,0.55900579690933228 0.68918365240097046 0.31739524006843567,-0.29660430550575256   0.6431814432144165  0.63888764381408691 -0.30027669668197632,0.55900579690933228 0.68918365240097046 0.31739524006843567,-0.29660430550575256   0.6431814432144165  0.63888764381408691 -0.30027669668197632
1714666118.6005726,0.55855166912078857 0.68999761343002319 0.31744885444641113,-0.29538393020629883  0.64388293027877808  0.63931763172149658 -0.29905855655670166,0.55855166912078857 0.68999761343002319 0.31744885444641113,-0.29538393020629883  0.64388293027877808  0.63931763172149658 -0.29905855655670166
1714666118.6055629,0.55853730440139771 0.69035375118255615 0.31742885708808899,-0.29414206743240356  0.64465349912643433  0.63978660106658936 -0.29761615395545959,0.55853730440139771 0.69035375118255615 0.31742885708808899,-0.29414206743240356  0.64465349912643433  0.63978660106658936 -0.29761615395545959
1714666118.6105323,0.55852776765823364 0.69068962335586548 0.31740334630012512,-0.29294082522392273  0.64520329236984253  0.64033913612365723 -0.29641896486282349,0.55852776765823364 0.69068962335586548 0.31740334630012512,-0.29294082522392273  0.64520329236984253  0.64033913612365723 -0.29641896486282349
1714666118.6155601, 0.5589032769203186 0.69044756889343262 0.31736975908279419,-0.29212960600852966  0.64535295963287354  0.64084988832473755  -0.2957892119884491, 0.5589032769203186 0.69044756889343262 0.31736975908279419,-0.29212960600852966  0.64535295963287354  0.64084988832473755  -0.2957892119884491
1714666118.6205339,0.55890935659408569 0.69074481725692749 0.31736934185028076,-0.29084098339080811  0.64578115940093994   0.6415257453918457 -0.29465731978416443,0.55890935659408569 0.69074481725692749 0.31736934185028076,-0.29084098339080811  0.64578115940093994   0.6415257453918457 -0.29465731978416443
1714666118.6255305,0.55845057964324951 0.69142454862594604 0.31738570332527161,-0.29017519950866699  0.64637500047683716  0.64169412851333618  -0.2936432957649231,0.55845057964324951 0.69142454862594604 0.31738570332527161,-0.29017519950866699  0.64637500047683716  0.64169412851333618  -0.2936432957649231
1714666118.6305299,0.55841618776321411 0.69169342517852783 0.31740763783454895,-0.28933164477348328  0.64678013324737549  0.64216864109039307 -0.29254424571990967,0.55841618776321411 0.69169342517852783 0.31740763783454895,-0.28933164477348328  0.64678013324737549  0.64216864109039307 -0.29254424571990967
1714666118.6355298,0.55878186225891113 0.69155400991439819 0.31735432147979736,-0.28797191381454468  0.64731699228286743  0.64264810085296631 -0.29164409637451172,0.55878186225891113 0.69155400991439819 0.31735432147979736,-0.28797191381454468  0.64731699228286743  0.64264810085296631 -0.29164409637451172
1714666118.6405303,0.55835014581680298  0.6920696496963501 0.31742635369300842,-0.28770270943641663  0.64755064249038696  0.64267051219940186 -0.29134169220924377,0.55835014581680298  0.6920696496963501 0.31742635369300842,-0.28770270943641663  0.64755064249038696  0.64267051219940186 -0.29134169220924377
1714666118.6455896, 0.5582658052444458 0.69233232736587524 0.31728526949882507,-0.28676304221153259  0.64791989326477051  0.64300286769866943 -0.29071307182312012, 0.5582658052444458 0.69233232736587524 0.31728526949882507,-0.28676304221153259  0.64791989326477051  0.64300286769866943 -0.29071307182312012
1714666118.6505301,0.55834823846817017 0.69240492582321167 0.31739869713783264,-0.28635016083717346  0.64831423759460449   0.6432502269744873 -0.28969186544418335,0.55834823846817017 0.69240492582321167 0.31739869713783264,-0.28635016083717346  0.64831423759460449   0.6432502269744873 -0.28969186544418335
1714666118.655534,0.55877465009689331 0.69216239452362061 0.31728923320770264,-0.28541600704193115  0.64850997924804688  0.64378368854522705 -0.28898981213569641,0.55877465009689331 0.69216239452362061 0.31728923320770264,-0.28541600704193115  0.64850997924804688  0.64378368854522705 -0.28898981213569641
1714666118.6605356,0.55863332748413086  0.6923527717590332 0.31715258955955505,-0.28506031632423401  0.64894986152648926  0.64382684230804443 -0.28825625777244568,0.55863332748413086  0.6923527717590332 0.31715258955955505,-0.28506031632423401  0.64894986152648926  0.64382684230804443 -0.28825625777244568
1714666118.6655357,0.55862832069396973 0.69239658117294312   0.317137211561203,-0.28482452034950256  0.64907103776931763  0.64391964673995972 -0.28800910711288452,0.55862832069396973 0.69239658117294312   0.317137211561203,-0.28482452034950256  0.64907103776931763  0.64391964673995972 -0.28800910711288452
1714666118.6705353,0.55859041213989258 0.69246071577072144  0.3171684741973877,-0.28445443511009216  0.64928042888641357  0.64410406351089478  -0.2874901294708252,0.55859041213989258 0.69246071577072144  0.3171684741973877,-0.28445443511009216  0.64928042888641357  0.64410406351089478  -0.2874901294708252
1714666118.6755314,0.55814534425735474 0.69290429353713989 0.31718665361404419,-0.2843431830406189 0.64949816465377808 0.64403450489044189 -0.2872641384601593,0.55814534425735474 0.69290429353713989 0.31718665361404419,-0.2843431830406189 0.64949816465377808 0.64403450489044189 -0.2872641384601593
1714666118.6805313,0.55853605270385742 0.69255346059799194 0.31709972023963928,-0.28386056423187256  0.64955359697341919  0.64435350894927979 -0.28690046072006226,0.55853605270385742 0.69255346059799194 0.31709972023963928,-0.28386056423187256  0.64955359697341919  0.64435350894927979 -0.28690046072006226
1714666118.6855326,0.55858850479125977 0.69252622127532959 0.31713631749153137,-0.28375822305679321  0.64957702159881592  0.64445704221725464 -0.28671610355377197,0.55858850479125977 0.69252622127532959 0.31713631749153137,-0.28375822305679321  0.64957702159881592  0.64445704221725464 -0.28671610355377197
1714666118.6905322,0.55865854024887085 0.69240802526473999 0.31733071804046631, -0.2836453914642334  0.64946961402893066  0.64466178417205811 -0.28661072254180908,0.55865854024887085 0.69240802526473999 0.31733071804046631, -0.2836453914642334  0.64946961402893066  0.64466178417205811 -0.28661072254180908
1714666118.6955018,0.55857086181640625 0.69247740507125854 0.31719228625297546,-0.28366684913635254  0.64955729246139526  0.64455991983413696 -0.28661993145942688,0.55857086181640625 0.69247740507125854 0.31719228625297546,-0.28366684913635254  0.64955729246139526  0.64455991983413696 -0.28661993145942688
1714666118.7005684,0.55865746736526489 0.69238018989562988 0.31733998656272888,-0.28372514247894287  0.64943885803222656  0.64468574523925781 -0.28654763102531433,0.55865746736526489 0.69238018989562988 0.31733998656272888,-0.28372514247894287  0.64943885803222656  0.64468574523925781 -0.28654763102531433
1714666118.7054853,0.55862605571746826 0.69235199689865112 0.31735432147979736,-0.28390517830848694  0.64947515726089478  0.64465522766113281 -0.28635552525520325,0.55862605571746826 0.69235199689865112 0.31735432147979736,-0.28390517830848694  0.64947515726089478  0.64465522766113281 -0.28635552525520325
1714666118.7105625,0.55820965766906738 0.69271445274353027 0.31745907664299011,-0.28423231840133667  0.64955371618270874  0.64443880319595337 -0.28633996844291687,0.55820965766906738 0.69271445274353027 0.31745907664299011,-0.28423231840133667  0.64955371618270874  0.64443880319595337 -0.28633996844291687
1714666118.7155547,0.55861186981201172 0.69232100248336792 0.31738647818565369, -0.2839609682559967  0.64946383237838745  0.64467322826385498 -0.28628537058830261,0.55861186981201172 0.69232100248336792 0.31738647818565369, -0.2839609682559967  0.64946383237838745  0.64467322826385498 -0.28628537058830261
1714666118.7205324,0.55862730741500854 0.69232332706451416 0.31734946370124817,-0.28377348184585571  0.64940899610519409  0.64472115039825439 -0.28648769855499268,0.55862730741500854 0.69232332706451416 0.31734946370124817,-0.28377348184585571  0.64940899610519409  0.64472115039825439 -0.28648769855499268
1714666118.7255611,0.55819410085678101 0.69271969795227051 0.31739792227745056,-0.28396061062812805    0.649505615234375  0.64449691772460938 -0.28658765554428101,0.55819410085678101 0.69271969795227051 0.31739792227745056,-0.28396061062812805    0.649505615234375  0.64449691772460938 -0.28658765554428101
1714666118.7305303,0.55821293592453003 0.69274348020553589 0.31732827425003052,-0.28390341997146606   0.6495128870010376  0.64448088407516479 -0.28666391968727112,0.55821293592453003 0.69274348020553589 0.31732827425003052,-0.28390341997146606   0.6495128870010376  0.64448088407516479 -0.28666391968727112
1714666118.7355454,0.55818194150924683 0.69278401136398315 0.31734523177146912,-0.28391596674919128   0.6495208740234375  0.64445197582244873 -0.28669846057891846,0.55818194150924683 0.69278401136398315 0.31734523177146912,-0.28391596674919128   0.6495208740234375  0.64445197582244873 -0.28669846057891846
1714666118.7405319,0.55864185094833374 0.69239670038223267 0.31728684902191162,-0.28367763757705688  0.64944189786911011  0.64466160535812378   -0.286641925573349,0.55864185094833374 0.69239670038223267 0.31728684902191162,-0.28367763757705688  0.64944189786911011  0.64466160535812378   -0.286641925573349
1714666118.745532,0.55865788459777832 0.69239503145217896 0.31729650497436523,-0.28369566798210144  0.64948004484176636  0.64462882280349731   -0.286611407995224,0.55865788459777832 0.69239503145217896 0.31729650497436523,-0.28369566798210144  0.64948004484176636  0.64462882280349731   -0.286611407995224
1714666118.7505291,0.55868726968765259  0.6924099326133728 0.31729227304458618,-0.28370550274848938  0.64950549602508545  0.64461034536361694 -0.28658562898635864,0.55868726968765259  0.6924099326133728 0.31729227304458618,-0.28370550274848938  0.64950549602508545  0.64461034536361694 -0.28658562898635864
1714666118.7555146,0.55824679136276245 0.69278800487518311  0.3173963725566864,-0.28402107954025269  0.64958715438842773  0.64437651634216309 -0.28661379218101501,0.55824679136276245 0.69278800487518311  0.3173963725566864,-0.28402107954025269  0.64958715438842773  0.64437651634216309 -0.28661379218101501
1714666118.7605669,0.55826640129089355 0.69276386499404907 0.31741201877593994,-0.28398635983467102  0.64956355094909668  0.64441442489624023 -0.28661656379699707,0.55826640129089355 0.69276386499404907 0.31741201877593994,-0.28398635983467102  0.64956355094909668  0.64441442489624023 -0.28661656379699707
1714666118.7655618,0.55872368812561035 0.69233471155166626 0.31735274195671082,-0.28371289372444153  0.64947867393493652  0.64467400312423706 -0.28649595379829407,0.55872368812561035 0.69233471155166626 0.31735274195671082,-0.28371289372444153  0.64947867393493652  0.64467400312423706 -0.28649595379829407
1714666118.770535,0.55829828977584839  0.6927453875541687 0.31738957762718201,-0.28408613801002502  0.64957457780838013  0.64439946413040161 -0.28652617335319519,0.55829828977584839  0.6927453875541687 0.31738957762718201,-0.28408613801002502  0.64957457780838013  0.64439946413040161 -0.28652617335319519
1714666118.7755568,0.55829721689224243 0.69273728132247925 0.31734961271286011,-0.28408163785934448  0.64956051111221313  0.64442139863967896 -0.28651314973831177,0.55829721689224243 0.69273728132247925 0.31734961271286011,-0.28408163785934448  0.64956051111221313  0.64442139863967896 -0.28651314973831177
1714666118.7805326,0.55870318412780762 0.69230282306671143 0.31732118129730225,-0.28380337357521057  0.64947307109832764  0.64466452598571777 -0.28644028306007385,0.55870318412780762 0.69230282306671143 0.31732118129730225,-0.28380337357521057  0.64947307109832764  0.64466452598571777 -0.28644028306007385
1714666118.7855604,0.55855512619018555 0.69242221117019653 0.31721499562263489,-0.28386875987052917  0.64959317445755005  0.64452385902404785 -0.28641968965530396,0.55855512619018555 0.69242221117019653 0.31721499562263489,-0.28386875987052917  0.64959317445755005  0.64452385902404785 -0.28641968965530396
1714666118.7905602,0.55865544080734253 0.69232988357543945 0.31733676791191101,-0.28381109237670898  0.64951860904693604  0.64464324712753296  -0.2863771915435791,0.55865544080734253 0.69232988357543945 0.31733676791191101,-0.28381109237670898  0.64951860904693604  0.64464324712753296  -0.2863771915435791
1714666118.7955379,0.55819594860076904  0.6927223801612854 0.31743922829627991,-0.28429362177848816  0.64968216419219971   0.6443171501159668 -0.28626143932342529,0.55819594860076904  0.6927223801612854 0.31743922829627991,-0.28429362177848816  0.64968216419219971   0.6443171501159668 -0.28626143932342529
1714666118.8005311,0.55847817659378052 0.69244581460952759 0.31724220514297485,-0.28409865498542786  0.64970856904983521  0.64440029859542847 -0.28620782494544983,0.55847817659378052 0.69244581460952759 0.31724220514297485,-0.28409865498542786  0.64970856904983521  0.64440029859542847 -0.28620782494544983
1714666118.805532,0.55849677324295044 0.69242042303085327 0.31728395819664001,-0.28408557176589966  0.64965343475341797  0.64445650577545166 -0.28621956706047058,0.55849677324295044 0.69242042303085327 0.31728395819664001,-0.28408557176589966  0.64965343475341797  0.64445650577545166 -0.28621956706047058
1714666118.810534,0.55810225009918213 0.69277888536453247 0.31732803583145142,-0.28433185815811157  0.64971297979354858   0.6442638635635376 -0.28627341985702515,0.55810225009918213 0.69277888536453247 0.31732803583145142,-0.28433185815811157  0.64971297979354858   0.6442638635635376 -0.28627341985702515
1714666118.8155308,0.55807703733444214 0.69280606508255005 0.31726902723312378,-0.28431797027587891  0.64975816011428833  0.64420193433761597 -0.28632405400276184,0.55807703733444214 0.69280606508255005 0.31726902723312378,-0.28431797027587891  0.64975816011428833  0.64420193433761597 -0.28632405400276184
1714666118.8205297,0.55848264694213867 0.69243723154067993 0.31717967987060547,-0.28406578302383423  0.64968973398208618   0.6444205641746521 -0.28623771667480469,0.55848264694213867 0.69243723154067993 0.31717967987060547,-0.28406578302383423  0.64968973398208618   0.6444205641746521 -0.28623771667480469
1714666118.8255291,0.55854743719100952 0.69246721267700195   0.316966712474823,-0.28397446870803833  0.64969909191131592  0.64441746473312378 -0.28631407022476196,0.55854743719100952 0.69246721267700195   0.316966712474823,-0.28397446870803833  0.64969909191131592  0.64441746473312378 -0.28631407022476196
1714666118.8305292,0.55862575769424438 0.69243365526199341 0.31695607304573059,-0.28391417860984802  0.64965742826461792   0.6444704532623291 -0.28634911775588989,0.55862575769424438 0.69243365526199341 0.31695607304573059,-0.28391417860984802  0.64965742826461792   0.6444704532623291 -0.28634911775588989
1714666118.8355284,0.55864524841308594 0.69244801998138428 0.31690558791160583, -0.2836935818195343  0.64964085817337036  0.64450550079345703 -0.28652641177177429,0.55864524841308594 0.69244801998138428 0.31690558791160583, -0.2836935818195343  0.64964085817337036  0.64450550079345703 -0.28652641177177429
1714666118.8405437,0.55862021446228027 0.69247406721115112 0.31686025857925415,-0.28388479351997375  0.64976930618286133  0.64436101913452148 -0.28637069463729858,0.55862021446228027 0.69247406721115112 0.31686025857925415,-0.28388479351997375  0.64976930618286133  0.64436101913452148 -0.28637069463729858
1714666118.845531,0.55863749980926514 0.69244790077209473 0.31691038608551025,-0.28385820984840393  0.64979290962219238  0.64434432983398438 -0.28638091683387756,0.55863749980926514 0.69244790077209473 0.31691038608551025,-0.28385820984840393  0.64979290962219238  0.64434432983398438 -0.28638091683387756
1714666118.8505287,0.55864763259887695 0.69246369600296021 0.31685033440589905,-0.28359243273735046  0.64980751276016235  0.64435833692550659  -0.2865796685218811,0.55864763259887695 0.69246369600296021 0.31685033440589905,-0.28359243273735046  0.64980751276016235  0.64435833692550659  -0.2865796685218811
1714666118.855531,0.55864602327346802 0.69246816635131836 0.31683722138404846,-0.28355893492698669  0.64991360902786255  0.64426648616790771 -0.28657874464988708,0.55864602327346802 0.69246816635131836 0.31683722138404846,-0.28355893492698669  0.64991360902786255  0.64426648616790771 -0.28657874464988708
1714666118.8605313,0.55862182378768921 0.69248729944229126 0.31677532196044922,-0.28353005647659302   0.6500084400177002  0.64418536424636841 -0.28657451272010803,0.55862182378768921 0.69248729944229126 0.31677532196044922,-0.28353005647659302   0.6500084400177002  0.64418536424636841 -0.28657451272010803
1714666118.86553,0.55821365118026733 0.69290220737457275 0.31682112812995911,-0.28385961055755615  0.65013182163238525  0.64389395713806152 -0.28662329912185669,0.55821365118026733 0.69290220737457275 0.31682112812995911,-0.28385961055755615  0.65013182163238525  0.64389395713806152 -0.28662329912185669
1714666118.8705623,0.55862796306610107 0.69247013330459595 0.31686615943908691,-0.28351247310638428  0.65002989768981934  0.64417558908462524 -0.28656533360481262,0.55862796306610107 0.69247013330459595 0.31686615943908691,-0.28351247310638428  0.65002989768981934  0.64417558908462524 -0.28656533360481262
1714666118.8755579,  0.558177649974823 0.69290250539779663 0.31687423586845398,-0.28372359275817871  0.65029001235961914  0.64379441738128662 -0.28662282228469849,  0.558177649974823 0.69290250539779663 0.31687423586845398,-0.28372359275817871  0.65029001235961914  0.64379441738128662 -0.28662282228469849
1714666118.8805315,0.55817198753356934 0.69290775060653687 0.31686770915985107,-0.28369316458702087  0.65036743879318237  0.64370369911193848 -0.28668093681335449,0.55817198753356934 0.69290775060653687 0.31686770915985107,-0.28369316458702087  0.65036743879318237  0.64370369911193848 -0.28668093681335449
1714666118.8855326,0.55817902088165283 0.69291013479232788 0.31691640615463257, -0.2837684154510498    0.650382399559021  0.64366030693054199 -0.28666990995407104,0.55817902088165283 0.69291013479232788 0.31691640615463257, -0.2837684154510498    0.650382399559021  0.64366030693054199 -0.28666990995407104
1714666118.8905466,0.55859994888305664 0.69247949123382568 0.31687644124031067,-0.28343683481216431  0.65029776096343994  0.64392459392547607 -0.28659632802009583,0.55859994888305664 0.69247949123382568 0.31687644124031067,-0.28343683481216431  0.65029776096343994  0.64392459392547607 -0.28659632802009583
1714666118.8955624,0.55818772315979004 0.69285887479782104 0.31691575050354004,-0.28371298313140869  0.65034794807434082  0.64370274543762207 -0.28670760989189148,0.55818772315979004 0.69285887479782104 0.31691575050354004,-0.28371298313140869  0.65034794807434082  0.64370274543762207 -0.28670760989189148
1714666118.9005327,0.55821669101715088 0.69284778833389282 0.31694146990776062,-0.28384897112846375  0.65018367767333984  0.64382016658782959 -0.28668195009231567,0.55821669101715088 0.69284778833389282 0.31694146990776062,-0.28384897112846375  0.65018367767333984  0.64382016658782959 -0.28668195009231567
1714666118.9055538,0.55818653106689453  0.6928672194480896 0.31694978475570679,-0.28391346335411072   0.6501309871673584  0.64386159181594849 -0.28664454817771912,0.55818653106689453  0.6928672194480896 0.31694978475570679,-0.28391346335411072   0.6501309871673584  0.64386159181594849 -0.28664454817771912
1714666118.910605,0.55863875150680542 0.69243550300598145 0.31695517897605896,-0.28363990783691406  0.64992529153823853  0.64421671628952026 -0.28658390045166016,0.55863875150680542 0.69243550300598145 0.31695517897605896,-0.28363990783691406  0.64992529153823853  0.64421671628952026 -0.28658390045166016
1714666118.9155288,0.55858927965164185 0.69245469570159912 0.31692108511924744,-0.28357559442520142  0.64996224641799927  0.64419400691986084  -0.2866148054599762,0.55858927965164185 0.69245469570159912 0.31692108511924744,-0.28357559442520142  0.64996224641799927  0.64419400691986084  -0.2866148054599762
1714666118.9205306,0.55860155820846558 0.69248026609420776 0.31685736775398254,-0.28355151414871216  0.64996707439422607  0.64420157670974731 -0.28661060333251953,0.55860155820846558 0.69248026609420776 0.31685736775398254,-0.28355151414871216  0.64996707439422607  0.64420157670974731 -0.28661060333251953
1714666118.9255457,0.55859297513961792 0.69246852397918701 0.31691420078277588,-0.28371718525886536  0.65005010366439819  0.64414912462234497 -0.28637617826461792,0.55859297513961792 0.69246852397918701 0.31691420078277588,-0.28371718525886536  0.65005010366439819  0.64414912462234497 -0.28637617826461792
1714666118.9305134,0.55818921327590942 0.69283938407897949  0.3170170783996582,-0.28395554423332214  0.65008389949798584   0.6439671516418457 -0.28647258877754211,0.55818921327590942 0.69283938407897949  0.3170170783996582,-0.28395554423332214  0.65008389949798584   0.6439671516418457 -0.28647258877754211
1714666118.9355295,0.55820202827453613 0.69284826517105103 0.31693273782730103,-0.28367707133293152  0.65024721622467041  0.64383447170257568 -0.28667581081390381,0.55820202827453613 0.69284826517105103 0.31693273782730103,-0.28367707133293152  0.65024721622467041  0.64383447170257568 -0.28667581081390381
1714666118.9405074,0.55862659215927124 0.69244062900543213 0.31681579351425171,-0.28341683745384216  0.65021711587905884  0.64401310682296753 -0.28660029172897339,0.55862659215927124 0.69244062900543213 0.31681579351425171,-0.28341683745384216  0.65021711587905884  0.64401310682296753 -0.28660029172897339
1714666118.9456065,0.55863726139068604  0.6924135684967041 0.31690880656242371,-0.28360253572463989  0.65021306276321411  0.64401298761367798 -0.28642609715461731,0.55863726139068604  0.6924135684967041 0.31690880656242371,-0.28360253572463989  0.65021306276321411  0.64401298761367798 -0.28642609715461731
1714666118.9505551,0.55820274353027344 0.69280856847763062 0.31695806980133057,-0.28369191288948059  0.65021246671676636  0.64386934041976929 -0.28666156530380249,0.55820274353027344 0.69280856847763062 0.31695806980133057,-0.28369191288948059  0.65021246671676636  0.64386934041976929 -0.28666156530380249
1714666118.9555297,0.55820000171661377 0.69284754991531372 0.31687885522842407,-0.28367385268211365  0.65025544166564941  0.64383101463317871 -0.28666818141937256,0.55820000171661377 0.69284754991531372 0.31687885522842407,-0.28367385268211365  0.65025544166564941  0.64383101463317871 -0.28666818141937256
1714666118.9605966,0.55861037969589233 0.69243496656417847  0.3168397843837738,-0.28361058235168457  0.65027701854705811    0.643973708152771 -0.28636100888252258,0.55861037969589233 0.69243496656417847  0.3168397843837738,-0.28361058235168457  0.65027701854705811    0.643973708152771 -0.28636100888252258
1714666118.9655545,0.55819320678710938 0.69281357526779175 0.31696039438247681,-0.28389725089073181  0.65030908584594727  0.64378899335861206 -0.28641960024833679,0.55819320678710938 0.69281357526779175 0.31696039438247681,-0.28389725089073181  0.65030908584594727  0.64378899335861206 -0.28641960024833679
1714666118.9705997, 0.5585944652557373 0.69243282079696655 0.31686869263648987,-0.28342846035957336  0.65016508102416992  0.64408522844314575 -0.28654477000236511, 0.5585944652557373 0.69243282079696655 0.31686869263648987,-0.28342846035957336  0.65016508102416992  0.64408522844314575 -0.28654477000236511
1714666118.9755313,0.55857551097869873 0.69242966175079346 0.31689256429672241,-0.28361809253692627  0.65024071931838989  0.64399701356887817 -0.28638371825218201,0.55857551097869873 0.69242966175079346 0.31689256429672241,-0.28361809253692627  0.65024071931838989  0.64399701356887817 -0.28638371825218201
1714666118.9805312,0.55813097953796387 0.69283825159072876 0.31698870658874512,-0.28390198945999146  0.65031993389129639  0.64375519752502441 -0.28646618127822876,0.55813097953796387 0.69283825159072876 0.31698870658874512,-0.28390198945999146  0.65031993389129639  0.64375519752502441 -0.28646618127822876
1714666118.9855309,0.55856651067733765 0.69245290756225586 0.31687802076339722,-0.28361210227012634  0.65030014514923096  0.64395326375961304 -0.28635305166244507,0.55856651067733765 0.69245290756225586 0.31687802076339722,-0.28361210227012634  0.65030014514923096  0.64395326375961304 -0.28635305166244507
1714666118.9905541,0.55815219879150391 0.69285058975219727 0.31695178151130676,-0.28365477919578552  0.65026479959487915   0.6438562273979187 -0.28660917282104492,0.55815219879150391 0.69285058975219727 0.31695178151130676,-0.28365477919578552  0.65026479959487915   0.6438562273979187 -0.28660917282104492
1714666118.995599, 0.5585625171661377 0.69243639707565308 0.31694185733795166,-0.28332129120826721  0.65017521381378174  0.64411324262619019 -0.28656479716300964, 0.5585625171661377 0.69243639707565308 0.31694185733795166,-0.28332129120826721  0.65017521381378174  0.64411324262619019 -0.28656479716300964
1714666119.0005589,0.55854219198226929 0.69249004125595093 0.31684401631355286,-0.28325626254081726  0.65029984712600708  0.64402449131011963 -0.28654572367668152,0.55854219198226929 0.69249004125595093 0.31684401631355286,-0.28325626254081726  0.65029984712600708  0.64402449131011963 -0.28654572367668152
1714666119.0055563,0.55853325128555298 0.69248384237289429 0.31689521670341492,-0.28325271606445312  0.65042299032211304  0.64393192529678345  -0.2864777147769928,0.55853325128555298 0.69248384237289429 0.31689521670341492,-0.28325271606445312  0.65042299032211304  0.64393192529678345  -0.2864777147769928
1714666119.0105376,0.55850297212600708 0.69247877597808838 0.31692478060722351,-0.28316614031791687  0.65052241086959839  0.64386242628097534 -0.28649386763572693,0.55850297212600708 0.69247877597808838 0.31692478060722351,-0.28316614031791687  0.65052241086959839  0.64386242628097534 -0.28649386763572693
1714666119.0155301,0.55808132886886597 0.69284933805465698 0.31700310111045837,-0.28337997198104858  0.65080618858337402  0.64342755079269409 -0.28661483526229858,0.55808132886886597 0.69284933805465698 0.31700310111045837,-0.28337997198104858  0.65080618858337402  0.64342755079269409 -0.28661483526229858
1714666119.0205319,0.55855309963226318 0.69245642423629761 0.31694242358207703,-0.28333616256713867  0.65042603015899658   0.6438634991645813 -0.28654202818870544,0.55855309963226318 0.69245642423629761 0.31694242358207703,-0.28333616256713867  0.65042603015899658   0.6438634991645813 -0.28654202818870544
1714666119.0255301,0.55856657028198242 0.69244986772537231 0.31692475080490112,-0.28330898284912109  0.65046727657318115  0.64384090900421143 -0.28652611374855042,0.55856657028198242 0.69244986772537231 0.31692475080490112,-0.28330898284912109  0.65046727657318115  0.64384090900421143 -0.28652611374855042
1714666119.030556, 0.5584900975227356 0.69241899251937866 0.31717818975448608,-0.28328847885131836  0.65062844753265381  0.64368516206741333 -0.28653037548065186, 0.5584900975227356 0.69241899251937866 0.31717818975448608,-0.28328847885131836  0.65062844753265381  0.64368516206741333 -0.28653037548065186
1714666119.0355635,0.55842864513397217 0.69242352247238159 0.31719052791595459,-0.28324204683303833  0.65068620443344116   0.6436617374420166 -0.28649774193763733,0.55842864513397217 0.69242352247238159 0.31719052791595459,-0.28324204683303833  0.65068620443344116   0.6436617374420166 -0.28649774193763733
1714666119.0405331,0.55845057964324951 0.69241386651992798 0.31718930602073669, -0.2831818163394928  0.65067929029464722  0.64373409748077393 -0.28641048073768616,0.55845057964324951 0.69241386651992798 0.31718930602073669, -0.2831818163394928  0.65067929029464722  0.64373409748077393 -0.28641048073768616
1714666119.0455651,0.55845475196838379 0.69240731000900269 0.31725543737411499,-0.28327342867851257  0.65064764022827148   0.6437530517578125 -0.28634905815124512,0.55845475196838379 0.69240731000900269 0.31725543737411499,-0.28327342867851257  0.65064764022827148   0.6437530517578125 -0.28634905815124512
1714666119.0505352,0.55806630849838257 0.69276577234268188 0.31738489866256714,-0.28352701663970947  0.65077853202819824  0.64345955848693848 -0.28646039962768555,0.55806630849838257 0.69276577234268188 0.31738489866256714,-0.28352701663970947  0.65077853202819824  0.64345955848693848 -0.28646039962768555
1714666119.0555327,0.55806297063827515 0.69282686710357666 0.31727734208106995, -0.2836020290851593  0.65051233768463135  0.64364957809448242 -0.28656390309333801,0.55806297063827515 0.69282686710357666 0.31727734208106995, -0.2836020290851593  0.65051233768463135  0.64364957809448242 -0.28656390309333801
1714666119.0605342,0.55846601724624634 0.69243794679641724 0.31719797849655151,-0.28334182500839233  0.65073668956756592   0.6435503363609314 -0.28653466701507568,0.55846601724624634 0.69243794679641724 0.31719797849655151,-0.28334182500839233  0.65073668956756592   0.6435503363609314 -0.28653466701507568
1714666119.0655344,0.55854064226150513  0.6924055814743042 0.31720790266990662,-0.28332176804542542  0.65066832304000854  0.64361405372619629 -0.28656673431396484,0.55854064226150513  0.6924055814743042 0.31720790266990662,-0.28332176804542542  0.65066832304000854  0.64361405372619629 -0.28656673431396484
1714666119.0705321,0.55809003114700317 0.69284582138061523     0.3172607421875,-0.28366506099700928    0.650642991065979  0.64344483613967896 -0.28666457533836365,0.55809003114700317 0.69284582138061523     0.3172607421875,-0.28366506099700928    0.650642991065979  0.64344483613967896 -0.28666457533836365
