RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666245.5493605,0.51872074604034424 0.68516814708709717  0.3170492947101593,-0.46479496359825134  0.53376060724258423  0.52760761976242065 -0.46978235244750977,0.51872074604034424 0.68516814708709717  0.3170492947101593,-0.46479496359825134  0.53376060724258423  0.52760761976242065 -0.46978235244750977
1714666245.5544021,0.51830244064331055 0.68561017513275146 0.31726962327957153,  -0.464883953332901  0.53400164842605591  0.52742403745651245 -0.46962648630142212,0.51830244064331055 0.68561017513275146 0.31726962327957153,  -0.464883953332901  0.53400164842605591  0.52742403745651245 -0.46962648630142212
1714666245.559401,0.51860600709915161  0.6856808066368103 0.31726714968681335,-0.46439316868782043  0.53415995836257935   0.5279051661491394  -0.4693913459777832,0.51860600709915161  0.6856808066368103 0.31726714968681335,-0.46439316868782043  0.53415995836257935   0.5279051661491394  -0.4693913459777832
1714666245.5644,0.51850348711013794 0.68603610992431641 0.31732818484306335,-0.46423241496086121  0.53441709280014038   0.5281335711479187 -0.46900060772895813,0.51850348711013794 0.68603610992431641 0.31732818484306335,-0.46423241496086121  0.53441709280014038   0.5281335711479187 -0.46900060772895813
1714666245.5694027,0.51799541711807251 0.68674618005752563 0.31738007068634033,-0.46421998739242554  0.53450167179107666  0.52823680639266968 -0.46880024671554565,0.51799541711807251 0.68674618005752563 0.31738007068634033,-0.46421998739242554  0.53450167179107666  0.52823680639266968 -0.46880024671554565
1714666245.574373,0.51794970035552979 0.68696945905685425 0.31740444898605347,-0.46396106481552124  0.53477925062179565    0.528495192527771 -0.46844863891601562,0.51794970035552979 0.68696945905685425 0.31740444898605347,-0.46396106481552124  0.53477925062179565    0.528495192527771 -0.46844863891601562
1714666245.5793533,0.51832151412963867 0.68681049346923828 0.31736227869987488,-0.46331486105918884  0.53500163555145264  0.52901053428649902 -0.46825253963470459,0.51832151412963867 0.68681049346923828 0.31736227869987488,-0.46331486105918884  0.53500163555145264  0.52901053428649902 -0.46825253963470459
1714666245.584368,0.51834344863891602 0.68684989213943481 0.31740099191665649,-0.46316587924957275  0.53515410423278809  0.52911663055419922 -0.46810585260391235,0.51834344863891602 0.68684989213943481 0.31740099191665649,-0.46316587924957275  0.53515410423278809  0.52911663055419922 -0.46810585260391235
1714666245.5894046, 0.5183175802230835 0.68700641393661499 0.31737405061721802, -0.4629591703414917  0.53556275367736816  0.52907776832580566 -0.46788680553436279, 0.5183175802230835 0.68700641393661499 0.31737405061721802, -0.4629591703414917  0.53556275367736816  0.52907776832580566 -0.46788680553436279
1714666245.594404,0.51786309480667114 0.68747943639755249 0.31737580895423889,-0.46285727620124817  0.53562736511230469   0.5292588472366333 -0.46770885586738586,0.51786309480667114 0.68747943639755249 0.31737580895423889,-0.46285727620124817  0.53562736511230469   0.5292588472366333 -0.46770885586738586
1714666245.5994039,0.51784145832061768 0.68754297494888306  0.3173840343952179,-0.46262174844741821  0.53587126731872559  0.52943754196166992 -0.46746012568473816,0.51784145832061768 0.68754297494888306  0.3173840343952179,-0.46262174844741821  0.53587126731872559  0.52943754196166992 -0.46746012568473816
1714666245.6044042, 0.5182005763053894 0.68720626831054688 0.31734254956245422,-0.46258184313774109  0.53587907552719116  0.52977114915847778 -0.46711257100105286, 0.5182005763053894 0.68720626831054688 0.31734254956245422,-0.46258184313774109  0.53587907552719116  0.52977114915847778 -0.46711257100105286
1714666245.6094034,0.51775741577148438 0.68758779764175415 0.31741562485694885,-0.46263390779495239  0.53626435995101929  0.52943927049636841 -0.46699512004852295,0.51775741577148438 0.68758779764175415 0.31741562485694885,-0.46263390779495239  0.53626435995101929  0.52943927049636841 -0.46699512004852295
1714666245.6143553,0.51777338981628418 0.68757367134094238 0.31734877824783325,-0.46257311105728149  0.53616130352020264  0.52966868877410889 -0.46691352128982544,0.51777338981628418 0.68757367134094238 0.31734877824783325,-0.46257311105728149  0.53616130352020264  0.52966868877410889 -0.46691352128982544
1714666245.6194012,0.51819807291030884 0.68714410066604614  0.3173566460609436,  -0.462424635887146  0.53607273101806641  0.53001528978347778 -0.46676895022392273,0.51819807291030884 0.68714410066604614  0.3173566460609436,  -0.462424635887146  0.53607273101806641  0.53001528978347778 -0.46676895022392273
1714666245.6244273,0.51808261871337891 0.68720424175262451 0.31712391972541809,-0.46243485808372498  0.53618603944778442  0.52989643812179565 -0.46676361560821533,0.51808261871337891 0.68720424175262451 0.31712391972541809,-0.46243485808372498  0.53618603944778442  0.52989643812179565 -0.46676361560821533
1714666245.6294272,0.51779454946517944 0.68743437528610229 0.31738519668579102,-0.46267369389533997  0.53604453802108765  0.52980202436447144  -0.4667966365814209,0.51779454946517944 0.68743437528610229 0.31738519668579102,-0.46267369389533997  0.53604453802108765  0.52980202436447144  -0.4667966365814209
1714666245.6344004,0.51811784505844116 0.68709379434585571 0.31720846891403198,-0.46238332986831665  0.53595596551895142  0.53007751703262329 -0.46687331795692444,0.51811784505844116 0.68709379434585571 0.31720846891403198,-0.46238332986831665  0.53595596551895142  0.53007751703262329 -0.46687331795692444
1714666245.6394,0.51807552576065063 0.68704873323440552  0.3172016441822052,-0.46258845925331116  0.53593337535858154  0.53008812665939331 -0.46668395400047302,0.51807552576065063 0.68704873323440552  0.3172016441822052,-0.46258845925331116  0.53593337535858154  0.53008812665939331 -0.46668395400047302
1714666245.6444249,0.51817053556442261 0.68691855669021606 0.31735971570014954,-0.46262326836585999   0.5358085036277771  0.53024888038635254 -0.46661019325256348,0.51817053556442261 0.68691855669021606 0.31735971570014954,-0.46262326836585999   0.5358085036277771  0.53024888038635254 -0.46661019325256348
1714666245.64938,  0.518077552318573 0.68696480989456177 0.31723996996879578,-0.46265774965286255  0.53588652610778809  0.53015077114105225 -0.46659791469573975,  0.518077552318573 0.68696480989456177 0.31723996996879578,-0.46265774965286255  0.53588652610778809  0.53015077114105225 -0.46659791469573975
1714666245.6544027,0.51806384325027466 0.68697941303253174 0.31719759106636047,-0.46264174580574036  0.53587090969085693  0.53015148639678955 -0.46663090586662292,0.51806384325027466 0.68697941303253174 0.31719759106636047,-0.46264174580574036  0.53587090969085693  0.53015148639678955 -0.46663090586662292
1714666245.6594,0.51804512739181519  0.6869891881942749 0.31720906496047974,-0.46266329288482666  0.53587961196899414  0.53014028072357178 -0.46661227941513062,0.51804512739181519  0.6869891881942749 0.31720906496047974,-0.46266329288482666  0.53587961196899414  0.53014028072357178 -0.46661227941513062
1714666245.6644034,0.51814508438110352  0.6869080662727356 0.31735417246818542,-0.46264353394508362  0.53584408760070801  0.53023529052734375 -0.46656468510627747,0.51814508438110352  0.6869080662727356 0.31735417246818542,-0.46264353394508362  0.53584408760070801  0.53023529052734375 -0.46656468510627747
1714666245.6694028,0.51814454793930054 0.68695658445358276 0.31731301546096802,-0.46262601017951965  0.53586000204086304  0.53021955490112305 -0.46658164262771606,0.51814454793930054 0.68695658445358276 0.31731301546096802,-0.46262601017951965  0.53586000204086304  0.53021955490112305 -0.46658164262771606
1714666245.6744049,0.51813679933547974 0.68696844577789307 0.31734305620193481,-0.46261382102966309  0.53588128089904785  0.53020632266998291 -0.46658432483673096,0.51813679933547974 0.68696844577789307 0.31734305620193481,-0.46261382102966309  0.53588128089904785  0.53020632266998291 -0.46658432483673096
1714666245.6794021,0.51773732900619507 0.68737310171127319 0.31734228134155273,-0.46275213360786438   0.5359613299369812  0.52987319231033325  -0.4667336642742157,0.51773732900619507 0.68737310171127319 0.31734228134155273,-0.46275213360786438   0.5359613299369812  0.52987319231033325  -0.4667336642742157
1714666245.6843812,0.51817566156387329 0.68700581789016724 0.31733366847038269,-0.46255987882614136  0.53593063354492188  0.53018254041671753 -0.46660816669464111,0.51817566156387329 0.68700581789016724 0.31733366847038269,-0.46255987882614136  0.53593063354492188  0.53018254041671753 -0.46660816669464111
1714666245.6894019,0.51775544881820679 0.68739604949951172 0.31735667586326599, -0.4627130925655365  0.53601354360580444  0.52984607219696045 -0.46674317121505737,0.51775544881820679 0.68739604949951172 0.31735667586326599, -0.4627130925655365  0.53601354360580444  0.52984607219696045 -0.46674317121505737
1714666245.6944015, 0.5177689790725708 0.68737995624542236 0.31737470626831055,-0.46271151304244995  0.53601652383804321  0.52985262870788574  -0.4667339026927948, 0.5177689790725708 0.68737995624542236 0.31737470626831055,-0.46271151304244995  0.53601652383804321  0.52985262870788574  -0.4667339026927948
1714666245.6994026,0.51819652318954468 0.68700164556503296 0.31733307242393494,-0.46253281831741333  0.53592759370803833  0.53018873929977417 -0.46663141250610352,0.51819652318954468 0.68700164556503296 0.31733307242393494,-0.46253281831741333  0.53592759370803833  0.53018873929977417 -0.46663141250610352
1714666245.7044046,0.51819336414337158 0.68702369928359985 0.31732040643692017,-0.46238124370574951  0.53586113452911377  0.53019839525222778 -0.46684697270393372,0.51819336414337158 0.68702369928359985 0.31732040643692017,-0.46238124370574951  0.53586113452911377  0.53019839525222778 -0.46684697270393372
1714666245.7094018,0.51775121688842773 0.68736350536346436 0.31735840439796448,-0.46274906396865845  0.53598582744598389  0.52986186742782593 -0.46672144532203674,0.51775121688842773 0.68736350536346436 0.31735840439796448,-0.46274906396865845  0.53598582744598389  0.52986186742782593 -0.46672144532203674
1714666245.7144005,0.51815557479858398 0.68699252605438232 0.31728678941726685,-0.46253880858421326   0.5359499454498291  0.53016042709350586 -0.46663197875022888,0.51815557479858398 0.68699252605438232 0.31728678941726685,-0.46253880858421326   0.5359499454498291  0.53016042709350586 -0.46663197875022888
1714666245.7194033,0.51815515756607056  0.6869816780090332 0.31727719306945801,-0.46255725622177124  0.53592246770858765  0.53018391132354736 -0.46661856770515442,0.51815515756607056  0.6869816780090332 0.31727719306945801,-0.46255725622177124  0.53592246770858765  0.53018391132354736 -0.46661856770515442
1714666245.7244017,0.51774150133132935 0.68735182285308838 0.31730592250823975,-0.46273759007453918  0.53601956367492676   0.5298469066619873 -0.46671107411384583,0.51774150133132935 0.68735182285308838 0.31730592250823975,-0.46273759007453918  0.53601956367492676   0.5298469066619873 -0.46671107411384583
1714666245.7294016,0.51815944910049438 0.68697053194046021 0.31730440258979797,-0.46258577704429626  0.53593409061431885   0.5301705002784729  -0.4665922224521637,0.51815944910049438 0.68697053194046021 0.31730440258979797,-0.46258577704429626  0.53593409061431885   0.5301705002784729  -0.4665922224521637
1714666245.7344034,0.51815789937973022 0.68699461221694946 0.31730139255523682,-0.46257126331329346  0.53591477870941162  0.53018516302108765 -0.46661210060119629,0.51815789937973022 0.68699461221694946 0.31730139255523682,-0.46257126331329346  0.53591477870941162  0.53018516302108765 -0.46661210060119629
1714666245.739404,0.51817011833190918 0.68699014186859131 0.31731235980987549,-0.46255895495414734  0.53594750165939331  0.53016161918640137 -0.46661347150802612,0.51817011833190918 0.68699014186859131 0.31731235980987549,-0.46255895495414734  0.53594750165939331  0.53016161918640137 -0.46661347150802612
1714666245.7444029,0.51817882061004639 0.68700975179672241 0.31728288531303406, -0.4625508189201355   0.5359342098236084  0.53016394376754761 -0.46663415431976318,0.51817882061004639 0.68700975179672241 0.31728288531303406, -0.4625508189201355   0.5359342098236084  0.53016394376754761 -0.46663415431976318
1714666245.7494018,0.51819515228271484 0.68701374530792236 0.31732192635536194,-0.46238419413566589  0.53591281175613403   0.5301705002784729 -0.46681642532348633,0.51819515228271484 0.68701374530792236 0.31732192635536194,-0.46238419413566589  0.53591281175613403   0.5301705002784729 -0.46681642532348633
1714666245.7544031,0.51818186044692993 0.68703144788742065 0.31729567050933838,-0.46254929900169373  0.53592634201049805  0.53016006946563721 -0.46664908528327942,0.51818186044692993 0.68703144788742065 0.31729567050933838,-0.46254929900169373  0.53592634201049805  0.53016006946563721 -0.46664908528327942
1714666245.7594013,0.51808547973632812 0.68711638450622559 0.31712958216667175,-0.46253806352615356  0.53606486320495605  0.52999824285507202 -0.46668499708175659,0.51808547973632812 0.68711638450622559 0.31712958216667175,-0.46253806352615356  0.53606486320495605  0.52999824285507202 -0.46668499708175659
1714666245.764401,0.51819837093353271 0.68698829412460327 0.31728509068489075,  -0.462546706199646  0.53590112924575806  0.53018546104431152 -0.46665176749229431,0.51819837093353271 0.68698829412460327 0.31728509068489075,  -0.462546706199646  0.53590112924575806  0.53018546104431152 -0.46665176749229431
1714666245.7694013,0.51818513870239258 0.68698269128799438 0.31727540493011475,-0.46255716681480408  0.53590965270996094  0.53018707036972046 -0.46662980318069458,0.51818513870239258 0.68698269128799438 0.31727540493011475,-0.46255716681480408  0.53590965270996094  0.53018707036972046 -0.46662980318069458
1714666245.7744007,0.51814568042755127 0.68698287010192871 0.31731304526329041,-0.46259379386901855  0.53589612245559692  0.53017818927764893 -0.46661916375160217,0.51814568042755127 0.68698287010192871 0.31731304526329041,-0.46259379386901855  0.53589612245559692  0.53017818927764893 -0.46661916375160217
1714666245.7794018,0.51815932989120483 0.68699687719345093 0.31724929809570312,-0.46256837248802185  0.53589242696762085   0.5301821231842041 -0.46664413809776306,0.51815932989120483 0.68699687719345093 0.31724929809570312,-0.46256837248802185  0.53589242696762085   0.5301821231842041 -0.46664413809776306
1714666245.7843988,0.51765555143356323 0.68741530179977417  0.3171519935131073,-0.46275675296783447  0.53606224060058594   0.5297398567199707 -0.46676453948020935,0.51765555143356323 0.68741530179977417  0.3171519935131073,-0.46275675296783447  0.53606224060058594   0.5297398567199707 -0.46676453948020935
1714666245.7894011,0.51816928386688232 0.68697148561477661 0.31730940937995911,-0.46245318651199341  0.53584444522857666   0.5302082896232605 -0.46678361296653748,0.51816928386688232 0.68697148561477661 0.31730940937995911,-0.46245318651199341  0.53584444522857666   0.5302082896232605 -0.46678361296653748
1714666245.7944045,0.51764392852783203 0.68742930889129639 0.31716325879096985,-0.46275463700294495  0.53606855869293213  0.52974772453308105 -0.46675050258636475,0.51764392852783203 0.68742930889129639 0.31716325879096985,-0.46275463700294495  0.53606855869293213  0.52974772453308105 -0.46675050258636475
1714666245.799401,0.51808691024780273 0.68703418970108032 0.31714043021202087,-0.46257480978965759  0.53599971532821655  0.53005355596542358 -0.46666058897972107,0.51808691024780273 0.68703418970108032 0.31714043021202087,-0.46257480978965759  0.53599971532821655  0.53005355596542358 -0.46666058897972107
1714666245.8044033,0.51808875799179077 0.68705487251281738 0.31711772084236145,-0.46242648363113403  0.53600132465362549   0.5300222635269165 -0.46684122085571289,0.51808875799179077 0.68705487251281738 0.31711772084236145,-0.46242648363113403  0.53600132465362549   0.5300222635269165 -0.46684122085571289
1714666245.8094027,0.51767319440841675 0.68745481967926025  0.3170885443687439,-0.46271571516990662  0.53613758087158203   0.5296899676322937  -0.4667753279209137,0.51767319440841675 0.68745481967926025  0.3170885443687439,-0.46271571516990662  0.53613758087158203   0.5296899676322937  -0.4667753279209137
1714666245.8144019,0.51810282468795776 0.68704777956008911 0.31715488433837891, -0.4625784158706665  0.53600072860717773   0.5300678014755249 -0.46663963794708252,0.51810282468795776 0.68704777956008911 0.31715488433837891, -0.4625784158706665  0.53600072860717773   0.5300678014755249 -0.46663963794708252
1714666245.8194008,0.51811408996582031 0.68709403276443481 0.31709736585617065,-0.46237903833389282   0.5360567569732666  0.52999275922775269 -0.46685802936553955,0.51811408996582031 0.68709403276443481 0.31709736585617065,-0.46237903833389282   0.5360567569732666  0.52999275922775269 -0.46685802936553955
1714666245.8243625,0.51769560575485229 0.68747216463088989 0.31709986925125122,-0.46254342794418335  0.53609907627105713  0.52969992160797119 -0.46697896718978882,0.51769560575485229 0.68747216463088989 0.31709986925125122,-0.46254342794418335  0.53609907627105713  0.52969992160797119 -0.46697896718978882
1714666245.8294013,0.51807594299316406 0.68711358308792114 0.31705373525619507,-0.46252501010894775  0.53610682487487793  0.52996456623077393 -0.46668794751167297,0.51807594299316406 0.68711358308792114 0.31705373525619507,-0.46252501010894775  0.53610682487487793  0.52996456623077393 -0.46668794751167297
1714666245.8344004,0.51769924163818359 0.68744522333145142 0.31713223457336426,-0.46269148588180542  0.53614121675491333  0.52971005439758301 -0.46677237749099731,0.51769924163818359 0.68744522333145142 0.31713223457336426,-0.46269148588180542  0.53614121675491333  0.52971005439758301 -0.46677237749099731
1714666245.8394024,0.51768600940704346 0.68743765354156494 0.31716889142990112, -0.4627126157283783  0.53610396385192871  0.52972930669784546 -0.46677234768867493,0.51768600940704346 0.68743765354156494 0.31716889142990112, -0.4627126157283783  0.53610396385192871  0.52972930669784546 -0.46677234768867493
1714666245.8444264,0.51808732748031616 0.68709009885787964 0.31704160571098328,-0.46253535151481628  0.53609275817871094  0.52997773885726929 -0.46667885780334473,0.51808732748031616 0.68709009885787964 0.31704160571098328,-0.46253535151481628  0.53609275817871094  0.52997773885726929 -0.46667885780334473
1714666245.8494015,0.51810359954833984 0.68707108497619629 0.31710150837898254, -0.4625716507434845  0.53609007596969604  0.52996915578842163 -0.46665573120117188,0.51810359954833984 0.68707108497619629 0.31710150837898254, -0.4625716507434845  0.53609007596969604  0.52996915578842163 -0.46665573120117188
1714666245.8544025,0.51809680461883545 0.68707740306854248 0.31705990433692932,-0.46253150701522827  0.53608465194702148  0.53000140190124512 -0.46666514873504639,0.51809680461883545 0.68707740306854248 0.31705990433692932,-0.46253150701522827  0.53608465194702148  0.53000140190124512 -0.46666514873504639
1714666245.8594005,0.51811033487319946  0.6870652437210083 0.31708109378814697,-0.46254342794418335  0.53611791133880615  0.52998441457748413 -0.46663439273834229,0.51811033487319946  0.6870652437210083 0.31708109378814697,-0.46254342794418335  0.53611791133880615  0.52998441457748413 -0.46663439273834229
1714666245.8644016, 0.518116295337677 0.6870693564414978 0.3170839250087738, -0.4625302255153656  0.53611534833908081  0.52997481822967529 -0.46666133403778076, 0.518116295337677 0.6870693564414978 0.3170839250087738, -0.4625302255153656  0.53611534833908081  0.52997481822967529 -0.46666133403778076
1714666245.8693786,0.51809781789779663 0.68709462881088257 0.31708988547325134, -0.4625428318977356  0.53609061241149902  0.52995359897613525 -0.46670132875442505,0.51809781789779663 0.68709462881088257 0.31708988547325134, -0.4625428318977356  0.53609061241149902  0.52995359897613525 -0.46670132875442505
1714666245.8744025,0.51810115575790405 0.68710839748382568 0.31708213686943054,-0.46255636215209961  0.53611719608306885  0.52994000911712646 -0.46667283773422241,0.51810115575790405 0.68710839748382568 0.31708213686943054,-0.46255636215209961  0.53611719608306885  0.52994000911712646 -0.46667283773422241
1714666245.8793547, 0.5181039571762085 0.68709784746170044   0.317149817943573,-0.46253290772438049  0.53602093458175659  0.53001004457473755 -0.46672713756561279, 0.5181039571762085 0.68709784746170044   0.317149817943573,-0.46253290772438049  0.53602093458175659  0.53001004457473755 -0.46672713756561279
1714666245.8844018,0.51807910203933716 0.68710815906524658 0.31711065769195557,-0.46253755688667297  0.53611749410629272  0.52993446588516235 -0.46669748425483704,0.51807910203933716 0.68710815906524658 0.31711065769195557,-0.46253755688667297  0.53611749410629272  0.52993446588516235 -0.46669748425483704
1714666245.8894017,0.51809674501419067 0.68710732460021973 0.31714802980422974,-0.46240222454071045  0.53607875108718872  0.52993851900100708 -0.46687144041061401,0.51809674501419067 0.68710732460021973 0.31714802980422974,-0.46240222454071045  0.53607875108718872  0.52993851900100708 -0.46687144041061401
1714666245.8944035,0.51807612180709839 0.68710452318191528 0.31707790493965149,-0.46252891421318054  0.53612315654754639  0.52994567155838013 -0.46668678522109985,0.51807612180709839 0.68710452318191528 0.31707790493965149,-0.46252891421318054  0.53612315654754639  0.52994567155838013 -0.46668678522109985
1714666245.8994012,0.51809346675872803 0.68705052137374878 0.31717246770858765,-0.46254801750183105  0.53603023290634155  0.53005200624465942 -0.46665379405021667,0.51809346675872803 0.68705052137374878 0.31717246770858765,-0.46254801750183105  0.53603023290634155  0.53005200624465942 -0.46665379405021667
1714666245.9044006,0.51808243989944458  0.6870347261428833 0.31720468401908875,-0.46256965398788452  0.53605520725250244  0.53002768754959106 -0.46663132309913635,0.51808243989944458  0.6870347261428833 0.31720468401908875,-0.46256965398788452  0.53605520725250244  0.53002768754959106 -0.46663132309913635
1714666245.9094005,0.51808059215545654 0.68707448244094849 0.31708610057830811,-0.46255356073379517   0.5361250638961792  0.52995806932449341 -0.46664607524871826,0.51808059215545654 0.68707448244094849 0.31708610057830811,-0.46255356073379517   0.5361250638961792  0.52995806932449341 -0.46664607524871826
1714666245.9143996,0.51808226108551025  0.6870390772819519 0.31715729832649231,-0.46260488033294678  0.53602039813995361  0.53002500534057617 -0.46663942933082581,0.51808226108551025  0.6870390772819519 0.31715729832649231,-0.46260488033294678  0.53602039813995361  0.53002500534057617 -0.46663942933082581
1714666245.9194009,0.51809364557266235 0.68703740835189819 0.31712988018989563,-0.46257400512695312  0.53605973720550537  0.53000551462173462 -0.46664696931838989,0.51809364557266235 0.68703740835189819 0.31712988018989563,-0.46257400512695312  0.53605973720550537  0.53000551462173462 -0.46664696931838989
1714666245.9244003,0.51810687780380249 0.68703299760818481 0.31713214516639709,-0.46255293488502502  0.53606522083282471  0.53001469373703003 -0.46665120124816895,0.51810687780380249 0.68703299760818481 0.31713214516639709,-0.46255293488502502  0.53606522083282471  0.53001469373703003 -0.46665120124816895
1714666245.9293995,0.51766633987426758 0.68743437528610229  0.3171030580997467,-0.46272733807563782  0.53615450859069824      0.5296630859375 -0.46677485108375549,0.51766633987426758 0.68743437528610229  0.3171030580997467,-0.46272733807563782  0.53615450859069824      0.5296630859375 -0.46677485108375549
1714666245.9343998,0.51810932159423828 0.68704450130462646 0.31711044907569885,-0.46253740787506104  0.53607445955276489  0.53002089262008667 -0.46664887666702271,0.51810932159423828 0.68704450130462646 0.31711044907569885,-0.46253740787506104  0.53607445955276489  0.53002089262008667 -0.46664887666702271
1714666245.9394016,0.51811063289642334 0.68703234195709229 0.31712904572486877,-0.46253982186317444  0.53605800867080688  0.53001642227172852 -0.46667039394378662,0.51811063289642334 0.68703234195709229 0.31712904572486877,-0.46253982186317444  0.53605800867080688  0.53001642227172852 -0.46667039394378662
1714666245.9444034,0.51810824871063232  0.6870417594909668 0.31710734963417053,-0.46254557371139526  0.53603059053421021  0.53003221750259399 -0.46667829155921936,0.51810824871063232  0.6870417594909668 0.31710734963417053,-0.46254557371139526  0.53603059053421021  0.53003221750259399 -0.46667829155921936
1714666245.9493942,0.51810133457183838 0.68705296516418457 0.31705480813980103,-0.46254608035087585  0.53609591722488403  0.52996361255645752 -0.46668070554733276,0.51810133457183838 0.68705296516418457 0.31705480813980103,-0.46254608035087585  0.53609591722488403  0.52996361255645752 -0.46668070554733276
1714666245.9544013,0.51768654584884644 0.68741637468338013 0.31713956594467163,-0.46273347735404968  0.53612440824508667  0.52969235181808472 -0.46677014231681824,0.51768654584884644 0.68741637468338013 0.31713956594467163,-0.46273347735404968  0.53612440824508667  0.52969235181808472 -0.46677014231681824
1714666245.959425,0.51810616254806519 0.68703639507293701 0.31710779666900635,-0.46252810955047607  0.53605306148529053  0.53002214431762695 -0.46668127179145813,0.51810616254806519 0.68703639507293701 0.31710779666900635,-0.46252810955047607  0.53605306148529053  0.53002214431762695 -0.46668127179145813
1714666245.964402,0.51807510852813721 0.68708550930023193 0.31708341836929321,-0.46254450082778931    0.536091148853302  0.52996790409088135 -0.46668285131454468,0.51807510852813721 0.68708550930023193 0.31708341836929321,-0.46254450082778931    0.536091148853302  0.52996790409088135 -0.46668285131454468
1714666245.9694018,0.51807302236557007  0.6870800256729126 0.31708359718322754,-0.46255400776863098  0.53611701726913452   0.5299450159072876 -0.46666967868804932,0.51807302236557007  0.6870800256729126 0.31708359718322754,-0.46255400776863098  0.53611701726913452   0.5299450159072876 -0.46666967868804932
1714666245.9744318,0.51808547973632812 0.68707472085952759 0.31709751486778259,-0.46252277493476868  0.53611850738525391  0.52995961904525757 -0.46668237447738647,0.51808547973632812 0.68707472085952759 0.31709751486778259,-0.46252277493476868  0.53611850738525391  0.52995961904525757 -0.46668237447738647
1714666245.9794021,0.51804035902023315 0.68709254264831543 0.31711873412132263,-0.46255657076835632  0.53611671924591064  0.52993607521057129 -0.46667766571044922,0.51804035902023315 0.68709254264831543 0.31711873412132263,-0.46255657076835632  0.53611671924591064  0.52993607521057129 -0.46667766571044922
1714666245.9843819,0.51809877157211304 0.68707245588302612 0.31712910532951355,-0.46252766251564026  0.53605759143829346  0.53000539541244507 -0.46669548749923706,0.51809877157211304 0.68707245588302612 0.31712910532951355,-0.46252766251564026  0.53605759143829346  0.53000539541244507 -0.46669548749923706
1714666245.9894018,0.51810270547866821 0.68709588050842285 0.31707137823104858,-0.46235671639442444   0.5361025333404541  0.52995812892913818 -0.46686685085296631,0.51810270547866821 0.68709588050842285 0.31707137823104858,-0.46235671639442444   0.5361025333404541  0.52995812892913818 -0.46686685085296631
1714666245.9944005,0.51810646057128906 0.68709450960159302 0.31707477569580078,-0.46251994371414185  0.53610509634017944  0.52997285127639771 -0.46668553352355957,0.51810646057128906 0.68709450960159302 0.31707477569580078,-0.46251994371414185  0.53610509634017944  0.52997285127639771 -0.46668553352355957
1714666245.999414,0.51771694421768188 0.68740618228912354 0.31717941164970398,-0.46269932389259338  0.53613919019699097  0.52972429990768433 -0.46675077080726624,0.51771694421768188 0.68740618228912354 0.31717941164970398,-0.46269932389259338  0.53613919019699097  0.52972429990768433 -0.46675077080726624
1714666246.0044019,0.51770907640457153 0.68742769956588745 0.31716582179069519,-0.46269789338111877  0.53614646196365356  0.52971655130386353 -0.46675264835357666,0.51770907640457153 0.68742769956588745 0.31716582179069519,-0.46269789338111877  0.53614646196365356  0.52971655130386353 -0.46675264835357666
1714666246.0093999,0.51809149980545044  0.6870918869972229 0.31707167625427246,-0.46253561973571777  0.53611773252487183  0.52995336055755615 -0.46667760610580444,0.51809149980545044  0.6870918869972229 0.31707167625427246,-0.46253561973571777  0.53611773252487183  0.52995336055755615 -0.46667760610580444
1714666246.0144026,0.51810574531555176 0.68708878755569458  0.3170589804649353,-0.46252670884132385  0.53613585233688354  0.52992713451385498 -0.46669542789459229,0.51810574531555176 0.68708878755569458  0.3170589804649353,-0.46252670884132385  0.53613585233688354  0.52992713451385498 -0.46669542789459229
1714666246.0194023,0.51810276508331299 0.68708086013793945  0.3170643150806427,-0.46252161264419556  0.53613829612731934  0.52995353937149048 -0.46666768193244934,0.51810276508331299 0.68708086013793945  0.3170643150806427,-0.46252161264419556  0.53613829612731934  0.52995353937149048 -0.46666768193244934
1714666246.0244052,0.51810187101364136 0.68708515167236328  0.3170393705368042,-0.46248990297317505  0.53613525629043579  0.52995938062667847 -0.46669593453407288,0.51810187101364136 0.68708515167236328  0.3170393705368042,-0.46248990297317505  0.53613525629043579  0.52995938062667847 -0.46669593453407288
1714666246.029434,  0.517691969871521 0.68745863437652588   0.317097008228302, -0.4627077579498291  0.53618365526199341  0.52963554859161377 -0.46679201722145081,  0.517691969871521 0.68745863437652588   0.317097008228302, -0.4627077579498291  0.53618365526199341  0.52963554859161377 -0.46679201722145081
1714666246.0344009,0.51811486482620239 0.68706059455871582 0.31711608171463013,-0.46250811219215393  0.53603798151016235  0.53003388643264771 -0.46670505404472351,0.51811486482620239 0.68706059455871582 0.31711608171463013,-0.46250811219215393  0.53603798151016235  0.53003388643264771 -0.46670505404472351
1714666246.039403,0.51811271905899048 0.68705469369888306 0.31706854701042175,  -0.462525874376297  0.53609049320220947  0.52997559309005737 -0.46669331192970276,0.51811271905899048 0.68705469369888306 0.31706854701042175,  -0.462525874376297  0.53609049320220947  0.52997559309005737 -0.46669331192970276
1714666246.0444009,0.51770716905593872  0.6874234676361084 0.31715744733810425,-0.46273985505104065  0.53608739376068115   0.5297057032585144 -0.46679112315177917,0.51770716905593872  0.6874234676361084 0.31715744733810425,-0.46273985505104065  0.53608739376068115   0.5297057032585144 -0.46679112315177917
