DesiredFlux,0.7,HitTime,1714665981.9590409,DesiredPos, 0.54232090711593628 -0.24646030366420746  0.19750559329986572
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665981.5339499, 0.59783413800014606   1.2767693608356772 -0.20137752244675394  -1.2498206141195696  -1.0490348126998812   1.8018527222223686 -0.63252733057720378, -0.080882702548181834 0.00021154315671694513     -1.006204673037425    -0.8333653661997128 -0.0022277075206947024   -0.99930648300987601    0.45913282043070691,   9.8687586135864258    70.210417678833011     10.42062387084961    -10.47304961013794    1.4623027229309082    -1.618361888885498 -0.036045181274414063, -24.583983505303657  0.61284071250687933  -3.6379940942796205  -6.4364654062884767   -1.859434475086196 -0.58938979439978878   1.1783990855195317,0.55946916341781616 0.06459721177816391 0.17806461453437805, 0.47920998930931091 -0.48756450414657593  0.51066064834594727  0.52140611410140991, 0.020538687705993652  -0.51998031139373779 -0.023663127794861794,-0.030301546677947044   -1.0148917436599731  0.034098107367753983, 0.24276423454284668 -0.01649337075650692 0.069048285484313965 -0.01649337075650692  0.23658503592014313 0.028573613613843918 0.069048285484313965 0.028573613613843918   0.1803765594959259,    0.58930995246431195    -0.57708195067895929     0.97837963942026818     0.67526512344695533   -0.025914004986304917    -0.09869563829667527 -3.5527136788005009e-12,0.35850098729133606
IIWA_14,1714665981.5389478, 0.59721383445768561   1.2767771505673779 -0.20670558897441671   -1.254327701329039  -1.0490404693119868   1.7964751608841962 -0.62901283676611908, -0.089518303736963636 0.00048082379340520955    -1.0180863995364509   -0.84697578133854878 -0.0020084305007801208     -1.014547639934795    0.50788600878795376,  9.1794629898071296   71.565860939025882          11.01209375   -13.09971357345581   1.4138821029663087  -2.1733909301757812 -0.22127736282348634, -24.301002101474481  0.65731161795933279  -3.1016419641391071  -6.4683934785196726  -1.8477504925154649 -0.61471846416199805  0.99346264304410847,0.55958539247512817 0.06171286478638649 0.17792984843254089, 0.47815424203872681 -0.48749405145645142   0.5118718147277832  0.52125364542007446, 0.018829761072993279  -0.53223824501037598 -0.021847378462553024,-0.030866604298353195    -1.015473484992981  0.034769508987665176,  0.24282366037368774 -0.015910143032670021  0.069139629602432251 -0.015910143032670021    0.2370242178440094  0.027809290215373039  0.069139629602432251  0.027809290215373039   0.18006184697151184,  0.56636641597407333  -0.55909932635245241   0.94767396759110056   0.65385844159493445 -0.023241244814897755  -0.10134682150564345                     0,0.3666130006313324
IIWA_14,1714665981.5439785, 0.59652066690961281   1.2767842812191201  -0.2120258657703786  -1.2590121550057487  -1.0490270470319074   1.7909556463547223 -0.62531456491170412, -0.099341344912483073 0.00066988510441145089    -1.0272801914676364   -0.86495877213922567 -0.0010698531974485254    -1.0324186931267949    0.55423968120696143,  9.9510625686645522   71.599296920776368   11.099469982147216  -12.826830879211427   1.8514284324645995  -1.7361762313842772 -0.22094361114501954, -24.001865603976849  0.68395542734213333  -2.5764487129379239  -6.4795470405534132  -1.8552635552049588 -0.65040722357900638  0.81230130789987243, 0.55967223644256592 0.058763936161994934  0.17779125273227692, 0.47704616189002991 -0.48747092485427856  0.51309120655059814  0.52109163999557495, 0.016160441562533379   -0.5446287989616394 -0.020490223541855812,-0.03130117803812027  -1.0160436630249023 0.035406764596700668,  0.24289138615131378 -0.015321268700063229  0.069224253296852112 -0.015321268700063229   0.23745504021644592  0.027028705924749374  0.069224253296852112  0.027028705924749374   0.17974726855754852,    0.54342627396053444    -0.54093282168299339     0.91675319848416592     0.63228716707719457   -0.020707394621233277    -0.10410523328907573 -8.8817841970012523e-13,0.37481525540351868
IIWA_14,1714665981.5489473, 0.59579262528325749   1.2767842812191201 -0.21734374568386208  -1.2637579081364467  -1.0490438248820066   1.7853944266373563 -0.62141969186177815,  -0.10859474098419901 0.00053590808352916078    -1.0345393497134485   -0.88179714293930167 -0.0015269965619282844    -1.0483837431960761    0.59918666696260803,   9.403226867675782    69.76803392028809   11.173403717041015  -9.3371585922241209   1.1083920097351074  -1.7815664596557617 -0.10346302032470703, -23.669952279608339  0.66111124898137663  -2.0824110963781486  -6.4456049340897206  -1.8917426123447516 -0.68168054268900269  0.64813863649623249,0.55971205234527588 0.05573413148522377 0.17761798202991486, 0.47593680024147034 -0.48747390508651733  0.51428729295730591   0.5209241509437561, 0.011980812065303326  -0.55778896808624268 -0.020732879638671875,-0.031792908906936646   -1.0165954828262329  0.036043621599674225, 0.24298021197319031 -0.01472120825201273 0.069296024739742279 -0.01472120825201273  0.23787803947925568 0.026226788759231567 0.069296024739742279 0.026226788759231567  0.17942318320274353,    0.52028698125727857    -0.52247450425824127     0.88541693351107398     0.61037388404638904   -0.018310592022174887    -0.10686014939498278 -1.7763568394002505e-12,0.38357177376747131
IIWA_14,1714665981.5539489,  0.5950163471197002   1.2767766112606391 -0.22264388901607143  -1.2684213895005321  -1.0490637666649743   1.7797130052217409  -0.6173935914323857,  -0.11792691932965113 0.00012192812758314011    -1.0396372130591329   -0.89197696891485512 -0.0020192685682467459    -1.0659638511814746    0.64039335074578418,  10.542622245788575   69.732025939941408   10.232428909301758  -9.1019148902893061   1.0300386428833008  -2.0038450775146486 -0.07309161758422851,  -23.37493284096233  0.65628296466788882  -1.6112509770196635  -6.4307780421911493  -1.9227743454655433 -0.71767450067261507  0.47755651746590755, 0.55973196029663086 0.052668396383523941  0.17745256423950195, 0.47478935122489929 -0.48751392960548401  0.51551342010498047  0.52072173357009888,0.0077306698076426983  -0.56974560022354126 -0.020575787872076035,-0.032324772328138351   -1.0171351432800293  0.036652207374572754,  0.24307693541049957 -0.014117170125246048  0.069359958171844482 -0.014117170125246048   0.23828794062137604  0.025414556264877319  0.069359958171844482  0.025414556264877319   0.17910328507423401,   0.49722275889507728   -0.50399955610824776    0.85406012036948198    0.58846549048219288  -0.015967315007081595   -0.10963334429536786 8.8817841970012523e-13,0.39151346683502197
IIWA_14,1714665981.5589767, 0.59419806422611821    1.276784940299079 -0.22794535061728144  -1.2730836723688368  -1.0490883103575803     1.77390796649853 -0.61328084511402559,  -0.12707285120700051 0.00043070403965995258    -1.0437682344957067   -0.90007288986407308 -0.0025971625588402606    -1.0849726298736164    0.67682453333103199,  9.6552827301025399   70.367309593200687   10.741899555206299   -11.76756209564209   1.2501323699951172  -1.8523218154907226 -0.11314181900024414, -23.146544436805016  0.69695456003918255  -1.1900759236117775  -6.4813221736404367  -1.9468080601443529 -0.72430295472458406  0.29370715832620364,0.55977827310562134   0.049591064453125 0.17728818953037262, 0.47364559769630432 -0.48763453960418701  0.51674985885620117  0.52042478322982788,0.0053094816394150257   -0.5797574520111084 -0.020411217585206032,-0.032778572291135788   -1.0176669359207153  0.037242557853460312,  0.24316646158695221 -0.013514978811144829  0.069422520697116852 -0.013514978811144829   0.23867890238761902   0.02459358237683773  0.069422520697116852   0.02459358237683773    0.1788041740655899,  0.47445395446299443  -0.48555197004507278   0.82281927800753607   0.56670280549475649 -0.013753048745179797  -0.11216692838278419                     0,0.39815583825111389
IIWA_14,1714665981.5639465, 0.59334292990529425   1.2767852998369047  -0.2332045078372508  -1.2779084614257143  -1.0490679851257763   1.7679919539600741 -0.60912261867876782,  -0.13586365379855875 0.00035894474475731109    -1.0453808763953398   -0.91304987416636063 -0.0012647207749096625    -1.1046186054371276    0.70778868407513607,  9.0508630599975586    70.96915726470948   10.350722885131836  -13.937181152343751   1.7739554405212401  -1.4661711235046386 -0.25832379913330078, -22.945271416804076  0.73379211529665922 -0.80241333175132734   -6.541531810129845  -1.9787796638692594  -0.7140676571850828  0.11692659966711361, 0.55982577800750732 0.046481356024742126  0.17710897326469421, 0.47251588106155396 -0.48779091238975525  0.51797932386398315  0.52008289098739624,0.0033286332618445158  -0.58904916048049927 -0.020855387672781944,-0.03313809260725975  -1.0181812047958374 0.037895005196332932,  0.24325951933860779 -0.012908585369586945   0.06947934627532959 -0.012908585369586945   0.23905485868453979  0.023759769275784492   0.06947934627532959  0.023759769275784492   0.17851395905017853,    0.45174087842170252    -0.46703535140224517     0.79146826825304828     0.54492373142522865   -0.011624594341341776    -0.11456438697976523 -8.8817841970012523e-13,0.40432959794998169
IIWA_14,1714665981.5689304, 0.59240941862916641   1.2767876967193832 -0.23842980970580538   -1.282866814639761  -1.0490893648855144   1.7620641967738324 -0.60495618308737331,  -0.14603137408396064 0.00038303109494564042    -1.0453167758584549   -0.92877402789495633 -0.0018669670094537028     -1.120805171799371    0.73288837091588943,  8.6933552551269528   68.867834411621104   10.970422008514404  -9.9286284713745125   1.3328876113891601  -1.5302514457702636 -0.11414307403564453,  -22.735298894888949   0.71216663765838539  -0.46487172863480275    -6.546383700693001   -2.0475028592601858  -0.70381613416645816 -0.026917088216377172, 0.55981302261352539 0.043325360864400864  0.17689411342144012, 0.47142896056175232 -0.48794722557067871   0.5191422700881958  0.51976293325424194,-0.00080153340240940452    -0.59833204746246338   -0.022613430395722389,-0.033429019153118134   -1.0186737775802612   0.03850158303976059,   0.2433755099773407 -0.012296424247324467  0.069520696997642517 -0.012296424247324467   0.23941783607006073  0.022910885512828827  0.069520696997642517  0.022910885512828827   0.17821629345417023,    0.42901280167395583    -0.44840000180812467     0.75990834664008133     0.52299947752665332  -0.0096537129090634721    -0.11691815316972054 -3.5527136788005009e-12,0.41053539514541626
IIWA_14,1714665981.5739615, 0.59143300388753217   1.2767691810667641 -0.24360627573472604  -1.2877482890455005  -1.0491059510984619   1.7559860375846292 -0.60078213742410769,    -0.1558816889325379 -0.00043420122880837307     -1.0433120618435905    -0.93827819854554484  -0.0021570221254643062     -1.1397705050076241     0.75327252326333649,   8.8013791961669927    67.785023002624513    9.7888264999389651   -8.6381487350463875   0.75360092163085934   -2.2067660980224608 0.0076762886047363277,  -22.48372117640935  0.65388349875285934 -0.12880234993424811  -6.4946322642678407  -2.1270058585696536 -0.72020869415512268 -0.14422518075151713, 0.55975085496902466 0.040104277431964874  0.17667409777641296, 0.47034516930580139 -0.48807743191719055  0.52026122808456421  0.51950365304946899,-0.0062269610352814198   -0.60834455490112305   -0.02420150488615036,-0.03380095586180687   -1.019141674041748 0.039144944399595261,  0.24351073801517487 -0.011679500341415405  0.069548726081848145 -0.011679500341415405   0.23976863920688629  0.022049935534596443  0.069548726081848145  0.022049935534596443   0.17791233956813812,   0.40629543167192139   -0.42967433540042066    0.72823285231748969    0.50099076503684614 -0.0077772098396877709   -0.11941984761243418 8.8817841970012523e-13,0.41726666688919067
IIWA_14,1714665981.5789492, 0.59039409152337785   1.2767713382937196 -0.24875062421475153  -1.2925911742214784  -1.0491363430403258    1.749756038241161 -0.59661096806344949,   -0.16626184571220315 -0.00026107190482619567     -1.0404235886758917    -0.94433796587555041  -0.0029412953749245515     -1.1610163777448288     0.76946479303699722,  8.3847154235839856   68.641498535156259   10.479770858764649  -10.920684768676757   1.6198898315429686  -1.7795639495849609 -0.16954585266113281, -22.305094715813137  0.63600264843270171  0.14429880946834484  -6.5072016988127226  -2.2011731548915163 -0.69870461688868835 -0.26609043153487288,  0.5597119927406311 0.036884218454360962  0.17644529044628143, 0.46931931376457214 -0.48826682567596436   0.5213465690612793  0.51916533708572388,-0.0097090378403663635   -0.61629050970077515  -0.025857731699943542,-0.034198671579360962   -1.0195883512496948   0.03984818235039711, 0.24364131689071655 -0.01106612291187048 0.069573439657688141 -0.01106612291187048  0.24009793996810913 0.021182458847761154 0.069573439657688141 0.021182458847761154  0.17762944102287292,    0.38390062715620843    -0.41102291591865736     0.69670679538447189     0.47916851292661988  -0.0060427292982723202     -0.1215898581463648 -1.7763568394002505e-12,0.42260199785232544
IIWA_14,1714665981.583925, 0.58930598378176369   1.2767724767938073 -0.25384931269988326    -1.29757157847071  -1.0491303989724923   1.7434970970844548 -0.59251110478387992,  -0.17653378623432908 -0.0001633175203505318    -1.0362864103459826   -0.95468654266970554 -0.0021152735865997796    -1.1791707484641121    0.77956636561238069,  8.2509714965820322   69.009294334411621   9.5979430389404303  -13.824264175415038   1.4684653472900391    -1.31598286819458 -0.12115185928344727, -22.147516882567956  0.61659433101372729  0.38089820412999664  -6.5374944614780226  -2.2790194363927934 -0.64988411997596751 -0.38156270676141801, 0.55968433618545532 0.033637445420026779  0.17618978023529053, 0.46834743022918701 -0.48848605155944824  0.52239364385604858  0.51878410577774048,-0.012131839990615845  -0.62369197607040405 -0.028269059956073761,-0.034459780901670456   -1.0200204849243164  0.040604986250400543,  0.24377484619617462 -0.010450979694724083  0.069592081010341644 -0.010450979694724083   0.24040904641151428  0.020304068922996521  0.069592081010341644  0.020304068922996521   0.17735794186592102,   0.36162036147135979   -0.39233196921983904    0.66511839939487061    0.45738704907272165 -0.0044155036551529747   -0.12353240614437766                      0,0.42759338021278381
IIWA_14,1714665981.588948,  0.5881489068458462   1.2767756525294645  -0.2589138460733012  -1.3026977707268594  -1.0491419038338554   1.7372280890867891 -0.58850753480980145,   -0.18751010642416285 -3.6245899959170354e-06     -1.0316104632135039    -0.96879692438174081  -0.0021524133238055437     -1.1940969186779187      0.7837958914530434,   8.3384194488525392    67.507247154235841     10.77281729888916   -10.041545448303223     1.487833595275879   -2.0522390708923339 -0.013683818817138671, -21.959507669207913  0.54149933523133165  0.59555260482727057  -6.4960709531046161  -2.3909157797721425 -0.62319620181616653 -0.45961385052317816,  0.5595894455909729 0.030344564467668533  0.17591311037540436, 0.46741464734077454 -0.48868092894554138   0.5233491063117981  0.51847869157791138,-0.016892382875084877   -0.6314355731010437 -0.031036511063575745,-0.034575536847114563   -1.0204298496246338  0.041323132812976837,   0.24392962455749512 -0.0098346956074237823   0.069595552980899811 -0.0098346956074237823    0.24070598185062408   0.019414220005273819   0.069595552980899811   0.019414220005273819    0.17708012461662292,   0.33945418595138221   -0.37358357366290562    0.63342191664972347    0.43557090597712289 -0.0029678191406645738    -0.1255632206680346 8.8817841970012523e-13,0.43288454413414001
IIWA_14,1714665981.5939577, 0.58694563071737926   1.2767582754860161 -0.26391714020658974  -1.3077415714431759  -1.0491656804542553   1.7307459416990361 -0.58456736130280773,   -0.19813913027800767 -0.00069798140993259901     -1.0254201359023447     -0.9767895681580524  -0.0026729954750393751     -1.2145634304524546     0.78464365344218345,   8.5570393295288092    66.445011734008787    9.8788912315368655   -8.1703498306274422   0.81082529067993159   -1.9711374130249024 -0.015686328887939454, -21.722987126165954  0.41970944368982765  0.81311780878419704  -6.3829032931312479  -2.5214014093889823 -0.62492832712071511 -0.50276208280526502, 0.55943220853805542 0.026989897713065147   0.1756269782781601, 0.46651235222816467 -0.48882952332496643  0.52422350645065308  0.51826786994934082,-0.023347601294517517  -0.64007353782653809 -0.033612020313739777,-0.034776255488395691   -1.0208083391189575  0.042113445699214935,   0.24410594999790192 -0.0092154964804649353   0.069583892822265625 -0.0092154964804649353    0.24098940193653107   0.018512208014726639   0.069583892822265625   0.018512208014726639    0.17679490149021149,    0.31733087121565973    -0.35475060563605609       0.601570476784552     0.41369075729402738  -0.0016444347341604271    -0.12775123450659009 -8.8817841970012523e-13,0.43885242938995361
IIWA_14,1714665981.5989771, 0.58569202092953088   1.2767579758348002 -0.26886183131050101  -1.3127206574234069  -1.0492098782995682   1.7242129212360797 -0.58073246932878664,    -0.2086556957363416 -0.00057037117657969571     -1.0181237528783265    -0.98059509373568199  -0.0039063101925496738     -1.2329715628802174     0.78111060171459057,   8.4644473800659181    67.656423072814945    11.134420475006104   -10.745932304382324    1.5494598388671874   -1.4838599624633788 -0.087776691436767584, -21.562820684529861  0.33711267312832405  0.96116886223725473  -6.3425383111303395   -2.640858718010358 -0.57277911018348915 -0.55104075022401755,  0.5593077540397644 0.023638932034373283  0.17531803250312805, 0.46571224927902222 -0.48902443051338196  0.52504479885101318  0.51797217130661011,-0.027271304279565811  -0.64680588245391846 -0.036638829857110977,-0.035049527883529663   -1.0211594104766846  0.043027739971876144,   0.24427887797355652 -0.0085987187922000885   0.069568164646625519 -0.0085987187922000885    0.24125023186206818   0.017603442072868347   0.069568164646625519   0.017603442072868347    0.17653067409992218,    0.29544896367728057    -0.33597575446542294     0.56978742995639209       0.391968356432848 -0.00043386440307102703    -0.12949272855511396 -1.7763568394002505e-12,0.4435151219367981
IIWA_14,1714665981.6039748, 0.58438202533495376   1.2767650464908493 -0.27371933732778897  -1.3178406178723789  -1.0492173565118144    1.717663182809634 -0.57702317190223751,   -0.21932438037215801 -0.00017347069929968289     -1.0087992429941797    -0.98927449294742587  -0.0034241766438843305     -1.2483667873620012     0.77326037843363771,   7.4639399261474617    69.569990028381355    10.542950595855713   -13.148106563568115    1.4719868469238282   -1.9871574935913086 -0.048727745056152343, -21.440732235256405  0.26144255924371018   1.0737287547007561  -6.3202487104265659  -2.7572543502434428 -0.51189619215327431 -0.59047874258008726,  0.5591849684715271 0.020284518599510193  0.17499808967113495, 0.46496742963790894 -0.48922446370124817  0.52580952644348145  0.51767659187316895,-0.027271304279565811  -0.64680588245391846 -0.036638829857110977,-0.035143114626407623   -1.0214979648590088  0.043942753225564957,   0.24427887797355652 -0.0085987187922000885   0.069568164646625519 -0.0085987187922000885    0.24125023186206818   0.017603442072868347   0.069568164646625519   0.017603442072868347    0.17653067409992218,    0.29544896367728057    -0.33597575446542294     0.56978742995639209       0.391968356432848 -0.00043386440307102703    -0.12949272855511396 -1.7763568394002505e-12,0.4435151219367981
IIWA_14,1714665981.6089756, 0.58156093872746473   1.2767615112173663 -0.28323918609999144  -1.3281941493417353  -1.0492970276505751   1.7042023215724829 -0.57006183531445398,   -0.24218989470603927 -0.00035597646274265331    -0.98809751854045502     -1.0054658912770125  -0.0051505224173362379     -1.2840344650742921     0.74489914349754383,    6.365696525573731    67.509819152832037    9.5871890411376945   -8.1716940803527827   0.84515991210937502   -1.6887834930419923 -0.036712684631347657, -21.283139295542913  0.12063582893037528   1.1549222492571598  -6.2172103327739014  -2.9102323400711834 -0.47226194200490879 -0.59066505154590887,  0.5589829683303833 0.016892297193408012  0.17464283108711243,   0.464286208152771 -0.48938819766044617  0.52645522356033325  0.51747697591781616, -0.03620583564043045   -0.6581500768661499 -0.043291885405778885,-0.035055633634328842   -1.0218126773834229   0.04482235386967659,   0.24465547502040863 -0.0073762987740337849   0.069505475461483002 -0.0073762987740337849    0.24171650409698486   0.015772895887494087   0.069505475461483002   0.015772895887494087    0.17601689696311951,  0.25246174079995853  -0.29867157550977907   0.50652273644935519   0.34902240511947014 0.0015692850308113293  -0.13278257151583261                     0,0.45154908299446106
IIWA_14,1714665981.6139488, 0.58156093872746473   1.2767615112173663 -0.28323918609999144  -1.3281941493417353  -1.0492970276505751   1.7042023215724829 -0.57006183531445398,   -0.24218989470603927 -0.00035597646274265331    -0.98809751854045502     -1.0054658912770125  -0.0051505224173362379     -1.2840344650742921     0.74489914349754383,    6.365696525573731    67.509819152832037    9.5871890411376945   -8.1716940803527827   0.84515991210937502   -1.6887834930419923 -0.036712684631347657,   -21.09996347059457 -0.063003920448058581    1.2097265323514659   -6.0671671158604061   -3.0781012045001366   -0.4272755066134275  -0.55915641904017432, 0.55873805284500122 0.013455396518111229  0.17425015568733215,0.46370184421539307 -0.4895118772983551  0.5269961953163147  0.5173332691192627,-0.042703326791524887  -0.66458761692047119 -0.047803297638893127,-0.035103041678667068   -1.0220892429351807  0.045850232243537903,   0.24487794935703278 -0.0067640948109328747   0.069449178874492645 -0.0067640948109328747    0.24192468822002411   0.014841478317975998   0.069449178874492645   0.014841478317975998    0.17575059831142426,   0.23110453007291198   -0.27993840426621119    0.47467535843548347    0.32752601344654408   0.002350314468380077   -0.13436876062389302 1.7763568394002505e-12,0.45628246665000916
IIWA_14,1714665981.6189487,   0.580035047322496   1.2767707389912877 -0.28792699549943718  -1.3332829507548207  -1.0493741101169896    1.697408883913412 -0.56680997581304937,  -0.25478757196358048 8.4329786662976742e-05   -0.97799039081019368    -1.0079247695450273 -0.0072037165904477382    -1.2989650784222662    0.72599369485421938,  5.4526370239257815   69.199622230529783   10.927406017303467  -10.994618503570557   1.6146075820922852  -2.2361362457275389 -0.12682563781738282, -20.963138850898979 -0.20057295967463795   1.2295281791998187  -5.9759369793218635  -3.2295921917990151 -0.35404317785480544 -0.53229252514231762, 0.55852067470550537 0.010018683038651943   0.1738564521074295, 0.46320199966430664 -0.48966699838638306  0.52746844291687012  0.51715290546417236,-0.046862337738275528  -0.66968441009521484  -0.05152520164847374,-0.035172164440155029   -1.0223394632339478  0.046942289918661118,   0.24509406089782715 -0.0061587397940456867   0.069390498101711273 -0.0061587397940456867    0.24211139976978302   0.013907629996538162   0.069390498101711273   0.013907629996538162    0.17550630867481232,  0.21009126429305525  -0.26131741199897363   0.44298428355826758   0.30626952662959894 0.0029945985904333838  -0.13565684973926295                     0,0.46001404523849487
IIWA_14,1714665981.6239519, 0.57842346865065131   1.2767816446811189 -0.29253259301888013  -1.3385135855859878  -1.0495025810107019     1.69044521032976 -0.56371534931513223,   -0.2682932044446521 0.00050369142257828791   -0.96661621342587301    -1.0155652088827032  -0.010901809020853132    -1.3177190060838937    0.70458001580006113,   4.8636493453979499    70.390457580566405    10.306362644195557   -12.264934494018554    1.8197349357604979   -1.9461060371398926 -0.031038906097412108,  -20.80783941309863  -0.3435202156124384   1.2574557640581316  -5.8690988031233084  -3.3819767129679463 -0.29261549657991726   -0.493475050589534,  0.55828976631164551 0.0065511399880051613     0.173458531498909, 0.46273848414421082 -0.48980912566184998  0.52786785364151001  0.51702576875686646,-0.050815951079130173  -0.67494374513626099 -0.054706130176782608,-0.035044394433498383   -1.0225703716278076  0.048085987567901611,   0.24531500041484833 -0.0055580795742571354    0.06932443380355835 -0.0055580795742571354    0.24228061735630035   0.012969310395419598    0.06932443380355835   0.012969310395419598    0.17526999115943909,  0.18932957877471068  -0.24275070396573284   0.41133820592076376   0.28518263207288896 0.0035039289807414775  -0.13697678833946014                     0,0.46384993195533752
IIWA_14,1714665981.6289477, 0.57672218812740184   1.2767841613368172 -0.29707820957150127  -1.3438101336490211  -1.0497970095034002   1.6835119767063429 -0.56074248254907133,  -0.28268578448570053 0.00050361936599388674    -0.9551176328455443    -1.0243140896274974  -0.020498586924611657    -1.3315045498038003    0.68257868328248494,  5.2545931320190435   67.911050933837899   11.033601745605468  -8.8370976943969719   1.7704339408874512  -1.5796466941833496 0.030037651062011717, -20.610617580119161 -0.54792744760775747   1.2525200975280821  -5.6999660131457297  -3.5514746512354902 -0.21912964640021837 -0.42125324968889677,  0.55801337957382202 0.0030272095464169979   0.17301081120967865, 0.46239563822746277 -0.48990234732627869  0.52815461158752441  0.51695138216018677,-0.055959075689315796  -0.68135911226272583 -0.059270791709423065,-0.034836892038583755   -1.0227680206298828  0.049347627907991409,   0.24556225538253784 -0.0049535348080098629   0.069239646196365356 -0.0049535348080098629    0.24243257939815521   0.012016811408102512   0.069239646196365356   0.012016811408102512    0.17502522468566895,  0.16851691364117016  -0.22405497329014423   0.37937284776834446   0.26398486900092166 0.0039165669925012025  -0.13814293567282476                     0,0.46864521503448486
IIWA_14,1714665981.6339521, 0.57494684499367632   1.2767712184114166 -0.30154353170646908  -1.3490244099454416  -1.0502659281607309   1.6764914980006091 -0.55790953162965951,   -0.29716235293758109 -0.00011482152322688074    -0.94270699167514782     -1.0280223235588164   -0.035155615832920761     -1.3460227880723901     0.65938098340246099,   5.6892608947753907    68.641498535156259    10.665277320861817   -8.5211990089416503    1.0388423919677734   -2.3022190780639646 0.0076762886047363277, -20.391170647368696 -0.75168092035829237   1.2720677910626463  -5.5055472254046807   -3.693845230118618 -0.17782904848024872 -0.34032502596441061,    0.55771356821060181 -0.00054061750415712595     0.17258384823799133, 0.46208420395851135 -0.48992741107940674   0.5284075140953064  0.51694762706756592,-0.061134912073612213  -0.68818795680999756 -0.062126841396093369,-0.034718185663223267   -1.0229340791702271  0.050683148205280304,   0.24582430720329285 -0.0043494384735822678   0.069141976535320282 -0.0043494384735822678    0.24256780743598938   0.011062211357057095   0.069141976535320282   0.011062211357057095    0.17478001117706299,   0.14779152579258437   -0.20545390165960242    0.34744181045720524    0.24292045881058044  0.0043710626647097683    -0.1394216700569828 1.7763568394002505e-12,0.47366166114807129
IIWA_14,1714665981.6389525, 0.57309719970303497   1.2767824236433807 -0.30595216849257517  -1.3542336529304655  -1.0509869950586963   1.6693474018781971 -0.55520684924945662,  -0.31171569397571908 0.00035635205998142309   -0.93051106478436196    -1.0307875782480092  -0.056967168584951058    -1.3625820753543949    0.63561208193008401,   4.701613433837891   69.575134025573732    11.06451948928833  -11.895265819549561   2.2194251441955566  -1.7315037078857423 -0.12549063110351563, -20.234143743898017 -0.91223762229776029   1.2607258516085906  -5.3713215154923297  -3.7931888596316217 -0.11528831445531118 -0.26668935458642729,   0.55745375156402588 -0.0041086506098508835    0.17216631770133972, 0.46185877919197083 -0.48992559313774109  0.52863931655883789   0.5169137716293335,-0.063733011484146118  -0.69360268115997314 -0.064121507108211517,-0.034564677625894547   -1.0230746269226074  0.052049987018108368,   0.24608591198921204 -0.0037479032762348652   0.069038949906826019 -0.0037479032762348652    0.24268268048763275   0.010110666044056416   0.069038949906826019   0.010110666044056416    0.17455016076564789,  0.12722038460211138  -0.18705371707650187   0.31569342783566157   0.22211463993393465 0.0049073517471853734  -0.14044571615645651                     0,0.47753947973251343
IIWA_14,1714665981.64395, 0.57115677394751119   1.2767839815679041 -0.31028272808367641   -1.359618105264857  -1.0518396966087091    1.662265384062952 -0.55263833021977138,  -0.32698958540152639 0.00034739862892064469   -0.91763123547153902    -1.0400081559740695   -0.07968179686847382    -1.3733463728933195    0.61123042673147709,  4.8739373397827155   69.783465911865235   10.594032085418702  -10.858849281311036   1.9051313018798828  -1.5706353988647461 0.028035140991210936,  -20.103255758881385   -1.0744472348943639    1.2382137276160732   -5.2508068842019835   -3.8515381372982405 -0.035976723172465697  -0.18601746996760671,    0.5572240948677063 -0.0077036679722368717    0.17174214124679565, 0.46173200011253357 -0.48983988165855408  0.52886778116226196  0.51687455177307129,-0.064688228070735931  -0.69895845651626587 -0.066046737134456635,-0.034341160207986832   -1.0231835842132568  0.053603991866111755,   0.24635910987854004 -0.0031396606937050819   0.068924546241760254 -0.0031396606937050819    0.24277918040752411  0.0091562718152999878   0.068924546241760254  0.0091562718152999878    0.17432370781898499,    0.10647633684524038    -0.16873796380245665     0.28385045805823239     0.20137055875846244    0.005672493196939854     -0.1412729939929136 -8.8817841970012523e-13,0.48128554224967957
IIWA_14,1714665981.6489036, 0.56914264522842029   1.2767776898741168   -0.314563852750878  -1.3650110065199914  -1.0529630500310201   1.6551795913187011 -0.55017874776976172,  -0.34215681708485718 2.6251151644636061e-05   -0.90534997506529513    -1.0477225749846302   -0.10867957438721736    -1.3821088080846924    0.58736763938556802,   5.3934810562133793      67.5483991317749    10.983864505767823   -7.6555021858215335    1.3302464866638184   -2.6292957229614258 -0.026700134277343749,    -19.90431039353485    -1.2923161231857381     1.2325176104340692    -5.0374140373385927    -3.9230759670964739 -0.0031456431863694512  -0.075429173439801378,  0.55692070722579956 -0.011357756331562996   0.17132459580898285,  0.4616418182849884 -0.48966220021247864  0.52902352809906006  0.51696407794952393,-0.068558536469936371  -0.70553791522979736 -0.067350506782531738,-0.034017570316791534   -1.0232704877853394  0.055076710879802704,   0.24666069447994232 -0.0025329608470201492   0.068789608776569366 -0.0025329608470201492    0.24286019802093506  0.0081970831379294395   0.068789608776569366  0.0081970831379294395    0.17408426105976105, 0.085827929680704074  -0.15046138790442143   0.25192195485512769   0.18069104996953911 0.0064121793164062524  -0.14233655907158749                     0,0.48601767420768738
