RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666049.0957916, 0.5544554591178894 0.67818480730056763 0.31732228398323059, -0.3652779757976532  0.60659492015838623  0.60176068544387817 -0.36945730447769165, 0.5544554591178894 0.67818480730056763 0.31732228398323059, -0.3652779757976532  0.60659492015838623  0.60176068544387817 -0.36945730447769165
1714666049.1007659,0.55450284481048584 0.67838561534881592 0.31728625297546387,-0.36471489071846008  0.60695570707321167  0.60208368301391602  -0.3688943088054657,0.55450284481048584 0.67838561534881592 0.31728625297546387,-0.36471489071846008  0.60695570707321167  0.60208368301391602  -0.3688943088054657
1714666049.1058331,0.55402982234954834 0.67920994758605957 0.31734076142311096,-0.36393070220947266  0.60772544145584106  0.60247170925140381 -0.36776635050773621,0.55402982234954834 0.67920994758605957 0.31734076142311096,-0.36393070220947266  0.60772544145584106  0.60247170925140381 -0.36776635050773621
1714666049.1108077,0.55442005395889282  0.6791609525680542 0.31726914644241333,-0.36251255869865417  0.60820037126541138  0.60342031717300415 -0.36682537198066711,0.55442005395889282  0.6791609525680542 0.31726914644241333,-0.36251255869865417  0.60820037126541138  0.60342031717300415 -0.36682537198066711
1714666049.1157949,0.55396950244903564 0.67983764410018921 0.31728407740592957, -0.3620913028717041  0.60899657011032104  0.60354602336883545 -0.36571201682090759,0.55396950244903564 0.67983764410018921 0.31728407740592957, -0.3620913028717041  0.60899657011032104  0.60354602336883545 -0.36571201682090759
1714666049.1208179,0.55396974086761475 0.68010842800140381 0.31727242469787598,-0.36133241653442383  0.60951226949691772   0.6041027307510376  -0.3646828830242157,0.55396974086761475 0.68010842800140381 0.31727242469787598,-0.36133241653442383  0.60951226949691772   0.6041027307510376  -0.3646828830242157
1714666049.125793,0.55395394563674927 0.68025004863739014 0.31727895140647888,-0.36094310879707336  0.60973095893859863  0.60435658693313599 -0.36428192257881165,0.55395394563674927 0.68025004863739014 0.31727895140647888,-0.36094310879707336  0.60973095893859863  0.60435658693313599 -0.36428192257881165
1714666049.1307964,0.55391913652420044 0.68047237396240234 0.31728017330169678,-0.36013075709342957  0.61022764444351196  0.60485708713531494 -0.36342260241508484,0.55391913652420044 0.68047237396240234 0.31728017330169678,-0.36013075709342957  0.61022764444351196  0.60485708713531494 -0.36342260241508484
1714666049.1357927,0.55389213562011719 0.68071144819259644 0.31727966666221619,-0.35915252566337585  0.61081910133361816  0.60520839691162109 -0.36281168460845947,0.55389213562011719 0.68071144819259644 0.31727966666221619,-0.35915252566337585  0.61081910133361816  0.60520839691162109 -0.36281168460845947
1714666049.1407924,0.55382978916168213 0.68089872598648071 0.31730824708938599,-0.35816642642021179   0.6110379695892334  0.60583764314651489  -0.3623674213886261,0.55382978916168213 0.68089872598648071 0.31730824708938599,-0.35816642642021179   0.6110379695892334  0.60583764314651489  -0.3623674213886261
1714666049.1457913,0.55378842353820801 0.68095976114273071 0.31735661625862122, -0.3578130304813385  0.61120057106018066   0.6060604453086853 -0.36206957697868347,0.55378842353820801 0.68095976114273071 0.31735661625862122, -0.3578130304813385  0.61120057106018066   0.6060604453086853 -0.36206957697868347
1714666049.1507916,0.55418306589126587 0.68076181411743164 0.31726172566413879,-0.35730692744255066  0.61161231994628906  0.60653471946716309 -0.36107861995697021,0.55418306589126587 0.68076181411743164 0.31726172566413879,-0.35730692744255066  0.61161231994628906  0.60653471946716309 -0.36107861995697021
1714666049.155797,0.55414116382598877  0.6808972954750061 0.31728002429008484,-0.35676619410514832  0.61192697286605835  0.60683917999267578 -0.36056831479072571,0.55414116382598877  0.6808972954750061 0.31728002429008484,-0.35676619410514832  0.61192697286605835  0.60683917999267578 -0.36056831479072571
1714666049.1608169,0.55415725708007812 0.68099761009216309 0.31727579236030579,-0.35641303658485413  0.61208814382553101  0.60714954137802124  -0.3601212203502655,0.55415725708007812 0.68099761009216309 0.31727579236030579,-0.35641303658485413  0.61208814382553101  0.60714954137802124  -0.3601212203502655
1714666049.1657951,0.55359917879104614 0.68156909942626953 0.31713241338729858,-0.35627567768096924  0.61238557100296021  0.60715764760971069 -0.35973760485649109,0.55359917879104614 0.68156909942626953 0.31713241338729858,-0.35627567768096924  0.61238557100296021  0.60715764760971069 -0.35973760485649109
1714666049.1707928,0.55370157957077026 0.68150484561920166 0.31735518574714661,-0.35599854588508606  0.61241662502288818  0.60750013589859009 -0.35938069224357605,0.55370157957077026 0.68150484561920166 0.31735518574714661,-0.35599854588508606  0.61241662502288818  0.60750013589859009 -0.35938069224357605
1714666049.175782,0.55403101444244385 0.68120115995407104 0.31715652346611023,-0.35563716292381287  0.61248844861984253  0.60775458812713623 -0.35918581485748291,0.55403101444244385 0.68120115995407104 0.31715652346611023,-0.35563716292381287  0.61248844861984253  0.60775458812713623 -0.35918581485748291
1714666049.1807938,0.55372476577758789 0.68152666091918945 0.31735795736312866,-0.35569700598716736    0.612568199634552  0.60772228240966797 -0.35904529690742493,0.55372476577758789 0.68152666091918945 0.31735795736312866,-0.35569700598716736    0.612568199634552  0.60772228240966797 -0.35904529690742493
1714666049.1857944,0.55413573980331421  0.6811453104019165 0.31727403402328491,-0.35540378093719482    0.612526535987854  0.60801792144775391 -0.35890614986419678,0.55413573980331421  0.6811453104019165 0.31727403402328491,-0.35540378093719482    0.612526535987854  0.60801792144775391 -0.35890614986419678
1714666049.1907914,0.55404239892959595 0.68124687671661377 0.31708180904388428,-0.35541865229606628  0.61266332864761353  0.60787785053253174 -0.35889515280723572,0.55404239892959595 0.68124687671661377 0.31708180904388428,-0.35541865229606628  0.61266332864761353  0.60787785053253174 -0.35889515280723572
1714666049.1957908,0.55406928062438965 0.68118381500244141 0.31711181998252869,-0.35543051362037659  0.61263114213943481   0.6079065203666687 -0.35888984799385071,0.55406928062438965 0.68118381500244141 0.31711181998252869,-0.35543051362037659  0.61263114213943481   0.6079065203666687 -0.35888984799385071
1714666049.2008157,0.55406308174133301 0.68119627237319946  0.3170640766620636,-0.35542148351669312  0.61277902126312256  0.60776984691619873 -0.35887771844863892,0.55406308174133301 0.68119627237319946  0.3170640766620636,-0.35542148351669312  0.61277902126312256  0.60776984691619873 -0.35887771844863892
1714666049.205822,0.55419379472732544 0.68103241920471191 0.31723296642303467,-0.35544630885124207    0.612407386302948  0.60814207792282104 -0.35885694622993469,0.55419379472732544 0.68103241920471191 0.31723296642303467,-0.35544630885124207    0.612407386302948  0.60814207792282104 -0.35885694622993469
1714666049.2107942,0.55376386642456055 0.68136990070343018 0.31733423471450806,-0.35575690865516663  0.61243730783462524  0.60793554782867432 -0.35884803533554077,0.55376386642456055 0.68136990070343018 0.31733423471450806,-0.35575690865516663  0.61243730783462524  0.60793554782867432 -0.35884803533554077
1714666049.2157936, 0.5536198616027832 0.68147629499435425 0.31711584329605103,   -0.35578653216362  0.61258339881896973  0.60774534940719604 -0.35889157652854919, 0.5536198616027832 0.68147629499435425 0.31711584329605103,   -0.35578653216362  0.61258339881896973  0.60774534940719604 -0.35889157652854919
1714666049.2207911,0.55369848012924194 0.68136948347091675 0.31733649969100952,-0.35577467083930969  0.61261320114135742  0.60777181386947632 -0.35880753397941589,0.55369848012924194 0.68136948347091675 0.31733649969100952,-0.35577467083930969  0.61261320114135742  0.60777181386947632 -0.35880753397941589
1714666049.2257922,0.55366981029510498 0.68135184049606323 0.31737217307090759,-0.35578268766403198  0.61262059211730957  0.60775518417358398 -0.35881516337394714,0.55366981029510498 0.68135184049606323 0.31737217307090759,-0.35578268766403198  0.61262059211730957  0.60775518417358398 -0.35881516337394714
1714666049.2307918,0.55365461111068726 0.68137282133102417  0.3173677921295166,-0.35580196976661682  0.61263984441757202  0.60773998498916626 -0.35878890752792358,0.55365461111068726 0.68137282133102417  0.3173677921295166,-0.35580196976661682  0.61263984441757202  0.60773998498916626 -0.35878890752792358
1714666049.2357919, 0.5540614128112793 0.68100434541702271 0.31729015707969666, -0.3555808961391449  0.61238610744476318  0.60814553499221802 -0.35875409841537476, 0.5540614128112793 0.68100434541702271 0.31729015707969666, -0.3555808961391449  0.61238610744476318  0.60814553499221802 -0.35875409841537476
1714666049.2407911,0.55368757247924805  0.6814340353012085 0.31730827689170837,-0.35579150915145874  0.61251533031463623  0.60784614086151123 -0.35883206129074097,0.55368757247924805  0.6814340353012085 0.31730827689170837,-0.35579150915145874  0.61251533031463623  0.60784614086151123 -0.35883206129074097
1714666049.245791,0.55412584543228149 0.68105852603912354 0.31728383898735046,-0.35545724630355835  0.61261844635009766   0.6079743504524231 -0.35877010226249695,0.55412584543228149 0.68105852603912354 0.31728383898735046,-0.35545724630355835  0.61261844635009766   0.6079743504524231 -0.35877010226249695
1714666049.2507932,0.55369538068771362 0.68145167827606201 0.31734204292297363,-0.35575225949287415  0.61252599954605103  0.60783642530441284 -0.35886919498443604,0.55369538068771362 0.68145167827606201 0.31734204292297363,-0.35575225949287415  0.61252599954605103  0.60783642530441284 -0.35886919498443604
1714666049.2557626,0.55374360084533691 0.68147152662277222 0.31731727719306946, -0.3556867241859436  0.61252367496490479  0.60786557197570801 -0.35888880491256714,0.55374360084533691 0.68147152662277222 0.31731727719306946, -0.3556867241859436  0.61252367496490479  0.60786557197570801 -0.35888880491256714
1714666049.2607949,0.55417466163635254 0.68107312917709351 0.31727519631385803,-0.35540550947189331  0.61242306232452393  0.60815584659576416 -0.35884720087051392,0.55417466163635254 0.68107312917709351 0.31727519631385803,-0.35540550947189331  0.61242306232452393  0.60815584659576416 -0.35884720087051392
1714666049.2657933,0.55363166332244873 0.68158054351806641 0.31712082028388977,-0.35560071468353271  0.61270636320114136  0.60771459341049194 -0.35891783237457275,0.55363166332244873 0.68158054351806641 0.31712082028388977,-0.35560071468353271  0.61270636320114136  0.60771459341049194 -0.35891783237457275
1714666049.2708075,0.55405139923095703 0.68121951818466187 0.31704944372177124,-0.35566428303718567  0.61263054609298706  0.60785990953445435 -0.35873818397521973,0.55405139923095703 0.68121951818466187 0.31704944372177124,-0.35566428303718567  0.61263054609298706  0.60785990953445435 -0.35873818397521973
1714666049.2757919,0.55404853820800781 0.68120622634887695 0.31709054112434387,-0.35574817657470703  0.61261522769927979   0.6078830361366272 -0.35864189267158508,0.55404853820800781 0.68120622634887695 0.31709054112434387,-0.35574817657470703  0.61261522769927979   0.6078830361366272 -0.35864189267158508
1714666049.2807956,0.55402624607086182 0.68119049072265625 0.31712490320205688,-0.35578668117523193  0.61259835958480835  0.60789495706558228 -0.35861235857009888,0.55402624607086182 0.68119049072265625 0.31712490320205688,-0.35578668117523193  0.61259835958480835  0.60789495706558228 -0.35861235857009888
1714666049.2857928,0.55356550216674805 0.68156242370605469 0.31721574068069458,-0.35603249073028564  0.61288309097290039  0.60742729902267456 -0.35867428779602051,0.55356550216674805 0.68156242370605469 0.31721574068069458,-0.35603249073028564  0.61288309097290039  0.60742729902267456 -0.35867428779602051
1714666049.2908244, 0.5535881519317627 0.68152272701263428 0.31724801659584045,-0.35603728890419006  0.61283707618713379  0.60750681161880493   -0.358613520860672, 0.5535881519317627 0.68152272701263428 0.31724801659584045,-0.35603728890419006  0.61283707618713379  0.60750681161880493   -0.358613520860672
1714666049.2958174,0.55358624458312988 0.68150085210800171 0.31725585460662842,-0.35602417588233948  0.61283379793167114  0.60752421617507935 -0.35860270261764526,0.55358624458312988 0.68150085210800171 0.31725585460662842,-0.35602417588233948  0.61283379793167114  0.60752421617507935 -0.35860270261764526
1714666049.3007927,0.55356168746948242 0.68152755498886108 0.31721615791320801,-0.35604545474052429  0.61282730102539062  0.60752189159393311  -0.3585965633392334,0.55356168746948242 0.68152755498886108 0.31721615791320801,-0.35604545474052429  0.61282730102539062  0.60752189159393311  -0.3585965633392334
1714666049.305793,0.55395907163619995 0.68118691444396973 0.31710848212242126,-0.35592466592788696  0.61276978254318237  0.60764908790588379 -0.35859927535057068,0.55395907163619995 0.68118691444396973 0.31710848212242126,-0.35592466592788696  0.61276978254318237  0.60764908790588379 -0.35859927535057068
1714666049.3107684,0.55399161577224731 0.68115586042404175 0.31717208027839661,-0.35589739680290222  0.61269795894622803  0.60772883892059326 -0.35861387848854065,0.55399161577224731 0.68115586042404175 0.31717208027839661,-0.35589739680290222  0.61269795894622803  0.60772883892059326 -0.35861387848854065
1714666049.3157918,0.55397075414657593 0.68117624521255493 0.31714415550231934,-0.35592442750930786  0.61274349689483643  0.60766291618347168  -0.3586210310459137,0.55397075414657593 0.68117624521255493 0.31714415550231934,-0.35592442750930786  0.61274349689483643  0.60766291618347168  -0.3586210310459137
1714666049.3207936,0.55403345823287964 0.68120020627975464 0.31719812750816345,-0.35611137747764587  0.61262995004653931  0.60763901472091675 -0.35866975784301758,0.55403345823287964 0.68120020627975464 0.31719812750816345,-0.35611137747764587  0.61262995004653931  0.60763901472091675 -0.35866975784301758
1714666049.3257933,0.55402177572250366 0.68114817142486572 0.31725063920021057, -0.3560769259929657   0.6126587986946106   0.6076819896697998 -0.35858190059661865,0.55402177572250366 0.68114817142486572 0.31725063920021057, -0.3560769259929657   0.6126587986946106   0.6076819896697998 -0.35858190059661865
1714666049.3307917,0.55402994155883789 0.68110144138336182 0.31719967722892761,-0.35589185357093811  0.61267787218093872  0.60776996612548828 -0.35858407616615295,0.55402994155883789 0.68110144138336182 0.31719967722892761,-0.35589185357093811  0.61267787218093872  0.60776996612548828 -0.35858407616615295
1714666049.3357437,0.55401158332824707 0.68110489845275879 0.31723594665527344,-0.35601294040679932   0.6126742959022522  0.60776013135910034 -0.35848656296730042,0.55401158332824707 0.68110489845275879 0.31723594665527344,-0.35601294040679932   0.6126742959022522  0.60776013135910034 -0.35848656296730042
1714666049.3407924,0.55401647090911865 0.68111664056777954 0.31723859906196594, -0.3560909628868103  0.61269485950469971  0.60771924257278442 -0.35844320058822632,0.55401647090911865 0.68111664056777954 0.31723859906196594, -0.3560909628868103  0.61269485950469971  0.60771924257278442 -0.35844320058822632
1714666049.3457935,0.55400657653808594 0.68113958835601807 0.31722566485404968,-0.35607150197029114  0.61291205883026123  0.60749632120132446 -0.35846912860870361,0.55400657653808594 0.68113958835601807 0.31722566485404968,-0.35607150197029114  0.61291205883026123  0.60749632120132446 -0.35846912860870361
1714666049.3507938,0.55403918027877808 0.68113857507705688 0.31716373562812805, -0.3558819591999054  0.61269629001617432  0.60771352052688599 -0.35865801572799683,0.55403918027877808 0.68113857507705688 0.31716373562812805, -0.3558819591999054  0.61269629001617432  0.60771352052688599 -0.35865801572799683
1714666049.355792,0.55358541011810303 0.68157631158828735 0.31723913550376892,-0.35615193843841553  0.61281216144561768  0.60739314556121826 -0.35873478651046753,0.55358541011810303 0.68157631158828735 0.31723913550376892,-0.35615193843841553  0.61281216144561768  0.60739314556121826 -0.35873478651046753
1714666049.3607948, 0.5535847544670105  0.6815761923789978 0.31722080707550049,-0.35608598589897156  0.61279338598251343  0.60741794109344482 -0.35879030823707581, 0.5535847544670105  0.6815761923789978 0.31722080707550049,-0.35608598589897156  0.61279338598251343  0.60741794109344482 -0.35879030823707581
1714666049.3658075,0.55403000116348267 0.68112915754318237 0.31716281175613403,-0.35563260316848755  0.61268442869186401  0.60775250196456909 -0.35885950922966003,0.55403000116348267 0.68112915754318237 0.31716281175613403,-0.35563260316848755  0.61268442869186401  0.60775250196456909 -0.35885950922966003
1714666049.3707926, 0.5540313720703125 0.68113553524017334 0.31709146499633789,-0.35547277331352234  0.61270725727081299  0.60775715112686157 -0.35897088050842285, 0.5540313720703125 0.68113553524017334 0.31709146499633789,-0.35547277331352234  0.61270725727081299  0.60775715112686157 -0.35897088050842285
1714666049.3757679,0.55402988195419312 0.68113911151885986 0.31711503863334656,-0.35545700788497925  0.61268562078475952  0.60781550407409668 -0.35892477631568909,0.55402988195419312 0.68113911151885986 0.31711503863334656,-0.35545700788497925  0.61268562078475952  0.60781550407409668 -0.35892477631568909
1714666049.3807907,0.55361318588256836 0.68152910470962524 0.31719383597373962,-0.35599261522293091  0.61276817321777344  0.60747635364532471   -0.358827143907547,0.55361318588256836 0.68152910470962524 0.31719383597373962,-0.35599261522293091  0.61276817321777344  0.60747635364532471   -0.358827143907547
1714666049.3857911, 0.5540282130241394 0.68112432956695557 0.31713467836380005,-0.35566848516464233  0.61267054080963135   0.6077764630317688 -0.35880705714225769, 0.5540282130241394 0.68112432956695557 0.31713467836380005,-0.35566848516464233  0.61267054080963135   0.6077764630317688 -0.35880705714225769
1714666049.3907924,0.55360406637191772 0.68153828382492065 0.31712591648101807,-0.35584774613380432  0.61285209655761719  0.60743701457977295 -0.35889413952827454,0.55360406637191772 0.68153828382492065 0.31712591648101807,-0.35584774613380432  0.61285209655761719  0.60743701457977295 -0.35889413952827454
1714666049.3957918,0.55404454469680786  0.6811223030090332 0.31713780760765076,-0.35552060604095459  0.61269134283065796  0.60782343149185181  -0.3588385283946991,0.55404454469680786  0.6811223030090332 0.31713780760765076,-0.35552060604095459  0.61269134283065796  0.60782343149185181  -0.3588385283946991
1714666049.4008017,0.55404412746429443 0.68110722303390503 0.31715348362922668,-0.35544133186340332  0.61270600557327271  0.60783374309539795 -0.35887452960014343,0.55404412746429443 0.68110722303390503 0.31715348362922668,-0.35544133186340332  0.61270600557327271  0.60783374309539795 -0.35887452960014343
1714666049.4058263,0.55402415990829468 0.68111562728881836 0.31714329123497009,-0.35544264316558838  0.61273276805877686  0.60778528451919556 -0.35890963673591614,0.55402415990829468 0.68111562728881836 0.31714329123497009,-0.35544264316558838  0.61273276805877686  0.60778528451919556 -0.35890963673591614
1714666049.4107952,0.55396348237991333 0.68117445707321167 0.31707450747489929, -0.3554588258266449  0.61279433965682983  0.60770678520202637 -0.35892146825790405,0.55396348237991333 0.68117445707321167 0.31707450747489929, -0.3554588258266449  0.61279433965682983  0.60770678520202637 -0.35892146825790405
1714666049.415791,0.55357420444488525 0.68153345584869385 0.31721562147140503,-0.35571599006652832  0.61281371116638184  0.60750079154968262 -0.35898235440254211,0.55357420444488525 0.68153345584869385 0.31721562147140503,-0.35571599006652832  0.61281371116638184  0.60750079154968262 -0.35898235440254211
1714666049.4207938,0.55357944965362549 0.68155527114868164  0.3171907365322113,-0.35572338104248047  0.61285930871963501  0.60745888948440552 -0.35896807909011841,0.55357944965362549 0.68155527114868164  0.3171907365322113,-0.35572338104248047  0.61285930871963501  0.60745888948440552 -0.35896807909011841
1714666049.4258232,0.55398690700531006 0.68115437030792236 0.31715023517608643,-0.35550385713577271  0.61277663707733154  0.60771000385284424 -0.35890167951583862,0.55398690700531006 0.68115437030792236 0.31715023517608643,-0.35550385713577271  0.61277663707733154  0.60771000385284424 -0.35890167951583862
1714666049.4307935,0.55396795272827148 0.68116152286529541 0.31713983416557312,-0.35547158122062683  0.61288034915924072  0.60764223337173462 -0.35887116193771362,0.55396795272827148 0.68116152286529541 0.31713983416557312,-0.35547158122062683  0.61288034915924072  0.60764223337173462 -0.35887116193771362
1714666049.4358211,0.55355453491210938 0.68154937028884888 0.31718018651008606,-0.35573089122772217  0.61296069622039795   0.6073564887046814 -0.35896068811416626,0.55355453491210938 0.68154937028884888 0.31718018651008606,-0.35573089122772217  0.61296069622039795   0.6073564887046814 -0.35896068811416626
1714666049.4407918,0.55358856916427612 0.68151438236236572 0.31719622015953064,-0.35532337427139282  0.61300987005233765  0.60747486352920532 -0.35908004641532898,0.55358856916427612 0.68151438236236572 0.31719622015953064,-0.35532337427139282  0.61300987005233765  0.60747486352920532 -0.35908004641532898
1714666049.445852,0.55404198169708252 0.68107682466506958 0.31713578104972839,-0.35508176684379578  0.61290830373764038  0.60777902603149414 -0.35897770524024963,0.55404198169708252 0.68107682466506958 0.31713578104972839,-0.35508176684379578  0.61290830373764038  0.60777902603149414 -0.35897770524024963
1714666049.4507933,0.55361777544021606  0.6814645528793335 0.31719985604286194,-0.35529628396034241  0.61300361156463623  0.60749644041061401 -0.35908102989196777,0.55361777544021606  0.6814645528793335 0.31719985604286194,-0.35529628396034241  0.61300361156463623  0.60749644041061401 -0.35908102989196777
1714666049.4557936,0.55361312627792358  0.6815190315246582 0.31725439429283142,-0.35571709275245667   0.6130058765411377  0.60738301277160645 -0.35885235667228699,0.55361312627792358  0.6815190315246582 0.31725439429283142,-0.35571709275245667   0.6130058765411377  0.60738301277160645 -0.35885235667228699
1714666049.4607925,0.55401110649108887 0.68110907077789307 0.31721320748329163,-0.35544827580451965  0.61312031745910645  0.60747694969177246 -0.35876420140266418,0.55401110649108887 0.68110907077789307 0.31721320748329163,-0.35544827580451965  0.61312031745910645  0.60747694969177246 -0.35876420140266418
1714666049.4657943,0.55402058362960815 0.68112456798553467 0.31720125675201416,-0.35544276237487793  0.61314880847930908   0.6074601411819458 -0.35874947905540466,0.55402058362960815 0.68112456798553467 0.31720125675201416,-0.35544276237487793  0.61314880847930908   0.6074601411819458 -0.35874947905540466
1714666049.4707932,0.55401140451431274 0.68110144138336182 0.31720983982086182,-0.35549154877662659  0.61299258470535278  0.60760807991027832 -0.35871753096580505,0.55401140451431274 0.68110144138336182 0.31720983982086182,-0.35549154877662659  0.61299258470535278  0.60760807991027832 -0.35871753096580505
1714666049.4758866,0.55358326435089111 0.68151837587356567 0.31727895140647888,-0.35568514466285706  0.61329609155654907  0.60714656114578247 -0.35878828167915344,0.55358326435089111 0.68151837587356567 0.31727895140647888,-0.35568514466285706  0.61329609155654907  0.60714656114578247 -0.35878828167915344
1714666049.480794,0.55401337146759033 0.68113130331039429 0.31719768047332764,-0.3554111123085022 0.61328428983688354 0.60736763477325439 -0.3587057888507843,0.55401337146759033 0.68113130331039429 0.31719768047332764,-0.3554111123085022 0.61328428983688354 0.60736763477325439 -0.3587057888507843
1714666049.4857926,0.55402803421020508 0.68112057447433472 0.31721922755241394,-0.35545086860656738  0.61316275596618652  0.60748249292373657 -0.35867971181869507,0.55402803421020508 0.68112057447433472 0.31721922755241394,-0.35545086860656738  0.61316275596618652  0.60748249292373657 -0.35867971181869507
1714666049.4907935,0.55400615930557251 0.68107736110687256 0.31726318597793579,-0.35544854402542114  0.61319166421890259   0.6074640154838562 -0.35866382718086243,0.55400615930557251 0.68107736110687256 0.31726318597793579,-0.35544854402542114  0.61319166421890259   0.6074640154838562 -0.35866382718086243
1714666049.4957924,0.55357557535171509 0.68147450685501099  0.3173346221446991,-0.35560199618339539  0.61354678869247437  0.60696470737457275 -0.35874971747398376,0.55357557535171509 0.68147450685501099  0.3173346221446991,-0.35560199618339539  0.61354678869247437  0.60696470737457275 -0.35874971747398376
1714666049.5007942,0.55404007434844971 0.68108862638473511 0.31724479794502258, -0.3553299605846405  0.61352348327636719  0.60721009969711304 -0.35864388942718506,0.55404007434844971 0.68108862638473511 0.31724479794502258, -0.3553299605846405  0.61352348327636719  0.60721009969711304 -0.35864388942718506
1714666049.5057766, 0.5540350079536438 0.68109548091888428 0.31722751259803772,-0.35541114211082458  0.61327290534973145  0.60741084814071655 -0.35865217447280884, 0.5540350079536438 0.68109548091888428 0.31722751259803772,-0.35541114211082458  0.61327290534973145  0.60741084814071655 -0.35865217447280884
1714666049.5107927,0.55359518527984619 0.68145877122879028   0.317339688539505,-0.35565871000289917  0.61334460973739624  0.60715258121490479 -0.35872137546539307,0.55359518527984619 0.68145877122879028   0.317339688539505,-0.35565871000289917  0.61334460973739624  0.60715258121490479 -0.35872137546539307
1714666049.5157924,0.55358761548995972 0.68147784471511841 0.31727051734924316,-0.35571989417076111  0.61314505338668823  0.60732042789459229  -0.3587176501750946,0.55358761548995972 0.68147784471511841 0.31727051734924316,-0.35571989417076111  0.61314505338668823  0.60732042789459229  -0.3587176501750946
1714666049.5208161,0.55399215221405029 0.68110865354537964 0.31729075312614441,-0.35536378622055054  0.61358940601348877  0.60715985298156738 -0.35858267545700073,0.55399215221405029 0.68110865354537964 0.31729075312614441,-0.35536378622055054  0.61358940601348877  0.60715985298156738 -0.35858267545700073
1714666049.5257926,0.55402868986129761 0.68110847473144531 0.31722012162208557,-0.35541114211082458  0.61327648162841797  0.60741990804672241 -0.35863068699836731,0.55402868986129761 0.68110847473144531 0.31722012162208557,-0.35541114211082458  0.61327648162841797  0.60741990804672241 -0.35863068699836731
1714666049.5307484,0.55361533164978027 0.68149346113204956 0.31729590892791748,-0.35574668645858765  0.61317068338394165  0.60730564594268799 -0.35867241024971008,0.55361533164978027 0.68149346113204956 0.31729590892791748,-0.35574668645858765  0.61317068338394165  0.60730564594268799 -0.35867241024971008
1714666049.5357943,0.55398333072662354  0.6811566948890686 0.31715065240859985,-0.35548526048660278  0.61314952373504639  0.60749882459640503  -0.3586406409740448,0.55398333072662354  0.6811566948890686 0.31715065240859985,-0.35548526048660278  0.61314952373504639  0.60749882459640503  -0.3586406409740448
1714666049.5408244,0.55405640602111816 0.68111038208007812 0.31722602248191833,-0.35548296570777893  0.61308902502059937  0.60758817195892334 -0.35859492421150208,0.55405640602111816 0.68111038208007812 0.31722602248191833,-0.35548296570777893  0.61308902502059937  0.60758817195892334 -0.35859492421150208
1714666049.5457914,0.55362808704376221 0.68151307106018066 0.31724601984024048, -0.3557247519493103  0.61313933134078979   0.6073232889175415 -0.35871782898902893,0.55362808704376221 0.68151307106018066 0.31724601984024048, -0.3557247519493103  0.61313933134078979   0.6073232889175415 -0.35871782898902893
1714666049.5507936,0.55401402711868286 0.68113964796066284 0.31712013483047485,-0.35549828410148621  0.61310493946075439  0.60753816366195679 -0.35863727331161499,0.55401402711868286 0.68113964796066284 0.31712013483047485,-0.35549828410148621  0.61310493946075439  0.60753816366195679 -0.35863727331161499
1714666049.5557942,0.55362445116043091  0.6814836859703064 0.31729498505592346,-0.35572931170463562  0.61333268880844116  0.60716575384140015 -0.35864940285682678,0.55362445116043091  0.6814836859703064 0.31729498505592346,-0.35572931170463562  0.61333268880844116  0.60716575384140015 -0.35864940285682678
1714666049.5607941,0.55365723371505737 0.68145674467086792 0.31728371977806091,-0.35570612549781799  0.61343556642532349  0.60706025362014771 -0.35867506265640259,0.55365723371505737 0.68145674467086792 0.31728371977806091,-0.35570612549781799  0.61343556642532349  0.60706025362014771 -0.35867506265640259
1714666049.5657916,0.55407518148422241 0.68107759952545166 0.31722342967987061,-0.35544738173484802   0.6134447455406189   0.6072535514831543 -0.35858869552612305,0.55407518148422241 0.68107759952545166 0.31722342967987061,-0.35544738173484802   0.6134447455406189   0.6072535514831543 -0.35858869552612305
1714666049.5707922,0.55407041311264038 0.68109321594238281 0.31720510125160217,-0.35557612776756287  0.61310642957687378  0.60752028226852417  -0.3585878312587738,0.55407041311264038 0.68109321594238281 0.31720510125160217,-0.35557612776756287  0.61310642957687378  0.60752028226852417  -0.3585878312587738
1714666049.5757916,0.55406200885772705  0.6811029314994812 0.31719017028808594,-0.35554441809654236  0.61303699016571045  0.60760259628295898 -0.35859853029251099,0.55406200885772705  0.6811029314994812 0.31719017028808594,-0.35554441809654236  0.61303699016571045  0.60760259628295898 -0.35859853029251099
1714666049.580795,  0.554054856300354 0.68110412359237671 0.31721606850624084,-0.35558491945266724  0.61287158727645874  0.60774880647659302  -0.3585934042930603,  0.554054856300354 0.68110412359237671 0.31721606850624084,-0.35558491945266724  0.61287158727645874  0.60774880647659302  -0.3585934042930603
1714666049.5857925,0.55405855178833008  0.6811213493347168 0.31716662645339966,-0.35559225082397461   0.6128154993057251  0.60779291391372681 -0.35860711336135864,0.55405855178833008  0.6811213493347168 0.31716662645339966,-0.35559225082397461   0.6128154993057251  0.60779291391372681 -0.35860711336135864
1714666049.5907915, 0.5536234974861145 0.68151754140853882 0.31725388765335083,-0.35585090517997742  0.61285042762756348  0.60756874084472656 -0.35867071151733398, 0.5536234974861145 0.68151754140853882 0.31725388765335083,-0.35585090517997742  0.61285042762756348  0.60756874084472656 -0.35867071151733398
