RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666601.6279447,0.50657349824905396 0.82980608940124512 0.31799536943435669,  0.5257948637008667 -0.47349771857261658 -0.47013655304908752  0.52755218744277954,0.50657349824905396 0.82980608940124512 0.31799536943435669,  0.5257948637008667 -0.47349771857261658 -0.47013655304908752  0.52755218744277954
1714666601.6329501,0.50655621290206909 0.82926911115646362 0.31804373860359192, 0.52631294727325439 -0.47349441051483154 -0.46961620450019836  0.52750200033187866,0.50655621290206909 0.82926911115646362 0.31804373860359192, 0.52631294727325439 -0.47349441051483154 -0.46961620450019836  0.52750200033187866
1714666601.6379473,0.50597947835922241 0.82855361700057983 0.31794807314872742, 0.52644854784011841 -0.47321480512619019 -0.46902376413345337  0.52814429998397827,0.50597947835922241 0.82855361700057983 0.31794807314872742, 0.52644854784011841 -0.47321480512619019 -0.46902376413345337  0.52814429998397827
1714666601.6429498,0.50636005401611328 0.82722932100296021 0.31799739599227905, 0.52624022960662842 -0.47263449430465698 -0.46929189562797546  0.52863311767578125,0.50636005401611328 0.82722932100296021 0.31799739599227905, 0.52624022960662842 -0.47263449430465698 -0.46929189562797546  0.52863311767578125
1714666601.6479504,0.50624048709869385 0.82629585266113281 0.31808936595916748, 0.52738600969314575 -0.47211360931396484 -0.46877676248550415  0.52841371297836304,0.50624048709869385 0.82629585266113281 0.31808936595916748, 0.52738600969314575 -0.47211360931396484 -0.46877676248550415  0.52841371297836304
1714666601.6529489,0.50620573759078979 0.82541853189468384 0.31799295544624329,  0.5274277925491333 -0.47182413935661316 -0.46852070093154907   0.5288575291633606,0.50620573759078979 0.82541853189468384 0.31799295544624329,  0.5274277925491333 -0.47182413935661316 -0.46852070093154907   0.5288575291633606
1714666601.6579468, 0.5061911940574646 0.82459098100662231 0.31804144382476807, 0.52746444940567017 -0.47155582904815674 -0.46818205714225769  0.52935987710952759, 0.5061911940574646 0.82459098100662231 0.31804144382476807, 0.52746444940567017 -0.47155582904815674 -0.46818205714225769  0.52935987710952759
1714666601.6629469,0.50563007593154907 0.82460892200469971 0.31790652871131897, 0.52777016162872314 -0.47154071927070618   -0.467507004737854  0.52966517210006714,0.50563007593154907 0.82460892200469971 0.31790652871131897, 0.52777016162872314 -0.47154071927070618   -0.467507004737854  0.52966517210006714
1714666601.6679473,0.50608611106872559 0.82345646619796753 0.31805059313774109, 0.52817404270172119 -0.47092834115028381 -0.46750399470329285  0.52981007099151611,0.50608611106872559 0.82345646619796753 0.31805059313774109, 0.52817404270172119 -0.47092834115028381 -0.46750399470329285  0.52981007099151611
1714666601.6729472,0.50600123405456543 0.82272487878799438 0.31805503368377686,  0.5285269021987915 -0.47089788317680359 -0.46692660450935364  0.52999436855316162,0.50600123405456543 0.82272487878799438 0.31805503368377686,  0.5285269021987915 -0.47089788317680359 -0.46692660450935364  0.52999436855316162
1714666601.6779473,0.50595730543136597 0.82207924127578735  0.3180309534072876, 0.52868056297302246 -0.47016015648841858 -0.46688830852508545  0.53052955865859985,0.50595730543136597 0.82207924127578735  0.3180309534072876, 0.52868056297302246 -0.47016015648841858 -0.46688830852508545  0.53052955865859985
1714666601.6829472,0.50544238090515137 0.82215696573257446 0.31798046827316284, 0.52889823913574219 -0.47019457817077637 -0.46630972623825073  0.53079092502593994,0.50544238090515137 0.82215696573257446 0.31798046827316284, 0.52889823913574219 -0.47019457817077637 -0.46630972623825073  0.53079092502593994
1714666601.6879473,   0.50531005859375 0.82167792320251465 0.31776484847068787, 0.52939242124557495 -0.47017261385917664 -0.46557730436325073   0.5309605598449707,   0.50531005859375 0.82167792320251465 0.31776484847068787, 0.52939242124557495 -0.47017261385917664 -0.46557730436325073   0.5309605598449707
1714666601.6929481,0.50534951686859131 0.82100611925125122   0.317954421043396, 0.52971649169921875  -0.4696890115737915 -0.46537157893180847   0.5312456488609314,0.50534951686859131 0.82100611925125122   0.317954421043396, 0.52971649169921875  -0.4696890115737915 -0.46537157893180847   0.5312456488609314
1714666601.697948,0.50527405738830566 0.82053297758102417 0.31797108054161072, 0.52993869781494141 -0.46926403045654297 -0.46511733531951904  0.53162211179733276,0.50527405738830566 0.82053297758102417 0.31797108054161072, 0.52993869781494141 -0.46926403045654297 -0.46511733531951904  0.53162211179733276
1714666601.7029738,0.50521355867385864 0.82010877132415771 0.31804534792900085, 0.53060871362686157 -0.46883037686347961 -0.46475794911384583  0.53165078163146973,0.50521355867385864 0.82010877132415771 0.31804534792900085, 0.53060871362686157 -0.46883037686347961 -0.46475794911384583  0.53165078163146973
1714666601.7079489,0.50520139932632446 0.81986904144287109 0.31799888610839844,  0.5303424596786499  -0.4687747061252594 -0.46464446187019348  0.53206455707550049,0.50520139932632446 0.81986904144287109 0.31799888610839844,  0.5303424596786499  -0.4687747061252594 -0.46464446187019348  0.53206455707550049
1714666601.7129481,0.50512164831161499 0.81949120759963989 0.31798416376113892, 0.53058546781539917 -0.46836763620376587 -0.46426451206207275  0.53251224756240845,0.50512164831161499 0.81949120759963989 0.31798416376113892, 0.53058546781539917 -0.46836763620376587 -0.46426451206207275  0.53251224756240845
1714666601.7179472,0.50504559278488159 0.81913000345230103 0.31797537207603455, 0.53107553720474243 -0.46804115176200867 -0.46388876438140869  0.53263825178146362,0.50504559278488159 0.81913000345230103 0.31797537207603455, 0.53107553720474243 -0.46804115176200867 -0.46388876438140869  0.53263825178146362
1714666601.7229514,0.50499880313873291 0.81883084774017334 0.31802293658256531, 0.53135806322097778 -0.46799454092979431 -0.46335059404373169  0.53286582231521606,0.50499880313873291 0.81883084774017334 0.31802293658256531, 0.53135806322097778 -0.46799454092979431 -0.46335059404373169  0.53286582231521606
1714666601.7279499,0.50495892763137817 0.81858950853347778  0.3180135190486908, 0.53168243169784546 -0.46768695116043091 -0.46298757195472717  0.53312772512435913,0.50495892763137817 0.81858950853347778  0.3180135190486908, 0.53168243169784546 -0.46768695116043091 -0.46298757195472717  0.53312772512435913
1714666601.7329805,0.50497853755950928 0.81850159168243408 0.31801599264144897, 0.53174006938934326 -0.46751174330711365 -0.46287977695465088  0.53331750631332397,0.50497853755950928 0.81850159168243408 0.31801599264144897, 0.53174006938934326 -0.46751174330711365 -0.46287977695465088  0.53331750631332397
1714666601.7379489,0.50488144159317017 0.81831598281860352 0.31802526116371155, 0.53180098533630371 -0.46724316477775574 -0.46257287263870239  0.53375822305679321,0.50488144159317017 0.81831598281860352 0.31802526116371155, 0.53180098533630371 -0.46724316477775574 -0.46257287263870239  0.53375822305679321
1714666601.7429497,0.50488942861557007 0.81815862655639648 0.31799021363258362, 0.53207719326019287 -0.46702501177787781 -0.46231028437614441   0.5339013934135437,0.50488942861557007 0.81815862655639648 0.31799021363258362, 0.53207719326019287 -0.46702501177787781 -0.46231028437614441   0.5339013934135437
1714666601.7479475,0.50484985113143921  0.8180730938911438 0.31800618767738342, 0.53239595890045166 -0.46663942933082581 -0.46221095323562622  0.53400671482086182,0.50484985113143921  0.8180730938911438 0.31800618767738342, 0.53239595890045166 -0.46663942933082581 -0.46221095323562622  0.53400671482086182
1714666601.7529466,0.50486761331558228 0.81806576251983643 0.31798967719078064, 0.53260332345962524 -0.46670517325401306 -0.46178343892097473  0.53411239385604858,0.50486761331558228 0.81806576251983643 0.31798967719078064, 0.53260332345962524 -0.46670517325401306 -0.46178343892097473  0.53411239385604858
1714666601.7579484,0.50484496355056763 0.81806904077529907 0.31799107789993286, 0.53259783983230591  -0.4666307270526886 -0.46170267462730408  0.53425270318984985,0.50484496355056763 0.81806904077529907 0.31799107789993286, 0.53259783983230591  -0.4666307270526886 -0.46170267462730408  0.53425270318984985
1714666601.7629492,0.50485599040985107 0.81807303428649902 0.31798121333122253, 0.53265446424484253 -0.46636047959327698  -0.4617404043674469  0.53439962863922119,0.50485599040985107 0.81807303428649902 0.31798121333122253, 0.53265446424484253 -0.46636047959327698  -0.4617404043674469  0.53439962863922119
1714666601.767972,0.50484657287597656 0.81812137365341187 0.31799036264419556, 0.53269386291503906 -0.46656548976898193 -0.46144455671310425  0.53443688154220581,0.50484657287597656 0.81812137365341187 0.31799036264419556, 0.53269386291503906 -0.46656548976898193 -0.46144455671310425  0.53443688154220581
1714666601.77298,0.50484126806259155 0.81819754838943481 0.31796792149543762, 0.53264230489730835 -0.46654334664344788 -0.46146008372306824  0.53449422121047974,0.50484126806259155 0.81819754838943481 0.31796792149543762, 0.53264230489730835 -0.46654334664344788 -0.46146008372306824  0.53449422121047974
1714666601.7779739,0.50487351417541504 0.81823247671127319 0.31798991560935974,  0.5326002836227417 -0.46662613749504089 -0.46135485172271729  0.53455466032028198,0.50487351417541504 0.81823247671127319 0.31798991560935974,  0.5326002836227417 -0.46662613749504089 -0.46135485172271729  0.53455466032028198
1714666601.7829018,0.50488322973251343 0.81831711530685425 0.31797745823860168,  0.5325394868850708 -0.46665394306182861  -0.4613402783870697   0.5346035361289978,0.50488322973251343 0.81831711530685425 0.31797745823860168,  0.5325394868850708 -0.46665394306182861  -0.4613402783870697   0.5346035361289978
1714666601.7879467,0.50490432977676392 0.81835508346557617 0.31797346472740173,  0.5324631929397583 -0.46666362881660461 -0.46135705709457397   0.5346565842628479,0.50490432977676392 0.81835508346557617 0.31797346472740173,  0.5324631929397583 -0.46666362881660461 -0.46135705709457397   0.5346565842628479
1714666601.7929602,0.50494760274887085 0.81838768720626831 0.31798180937767029, 0.53239744901657104  -0.4666556715965271 -0.46138381958007812  0.53470587730407715,0.50494760274887085 0.81838768720626831 0.31798180937767029, 0.53239744901657104  -0.4666556715965271 -0.46138381958007812  0.53470587730407715
1714666601.7979476,0.50478440523147583  0.8185126781463623 0.31766921281814575,  0.5323786735534668 -0.46684691309928894  -0.4610975980758667   0.5348045825958252,0.50478440523147583  0.8185126781463623 0.31766921281814575,  0.5323786735534668 -0.46684691309928894  -0.4610975980758667   0.5348045825958252
1714666601.802948,0.50491762161254883 0.81841748952865601 0.31796321272850037, 0.53235322237014771 -0.46669122576713562 -0.46128210425376892  0.53480666875839233,0.50491762161254883 0.81841748952865601 0.31796321272850037, 0.53235322237014771 -0.46669122576713562 -0.46128210425376892  0.53480666875839233
1714666601.8079486,0.50493252277374268 0.81842553615570068 0.31794688105583191, 0.53234601020812988 -0.46664685010910034 -0.46136122941970825  0.53478425741195679,0.50493252277374268 0.81842553615570068 0.31794688105583191, 0.53234601020812988 -0.46664685010910034 -0.46136122941970825  0.53478425741195679
1714666601.812948,0.50493073463439941 0.81838232278823853 0.31794565916061401, 0.53239786624908447 -0.46666043996810913 -0.46133381128311157   0.5347445011138916,0.50493073463439941 0.81838232278823853 0.31794565916061401, 0.53239786624908447 -0.46666043996810913 -0.46133381128311157   0.5347445011138916
1714666601.8179469,  0.504935622215271 0.81830030679702759 0.31798604130744934, 0.53250288963317871 -0.46661248803138733  -0.4613783061504364  0.53464335203170776,  0.504935622215271 0.81830030679702759 0.31798604130744934, 0.53250288963317871 -0.46661248803138733  -0.4613783061504364  0.53464335203170776
1714666601.8229036, 0.5054202675819397 0.81786137819290161 0.31801572442054749, 0.53245186805725098 -0.46643835306167603 -0.46181181073188782  0.53447180986404419, 0.5054202675819397 0.81786137819290161 0.31801572442054749, 0.53245186805725098 -0.46643835306167603 -0.46181181073188782  0.53447180986404419
1714666601.8280547,0.50537669658660889 0.81782281398773193 0.31802800297737122, 0.53250044584274292 -0.46642109751701355 -0.46179571747779846  0.53445237874984741,0.50537669658660889 0.81782281398773193 0.31802800297737122, 0.53250044584274292 -0.46642109751701355 -0.46179571747779846  0.53445237874984741
1714666601.8329468,0.50536757707595825 0.81781566143035889 0.31801921129226685, 0.53249883651733398  -0.4664100706577301 -0.46178761124610901  0.53447061777114868,0.50536757707595825 0.81781566143035889 0.31801921129226685, 0.53249883651733398  -0.4664100706577301 -0.46178761124610901  0.53447061777114868
1714666601.83795,0.50537019968032837  0.8178412914276123 0.31807470321655273, 0.53250092267990112 -0.46642988920211792 -0.46180054545402527  0.53444010019302368,0.50537019968032837  0.8178412914276123 0.31807470321655273, 0.53250092267990112 -0.46642988920211792 -0.46180054545402527  0.53444010019302368
1714666601.8429482,0.50534790754318237 0.81787657737731934 0.31806004047393799,   0.532490074634552 -0.46645346283912659 -0.46176758408546448  0.53445875644683838,0.50534790754318237 0.81787657737731934 0.31806004047393799,   0.532490074634552 -0.46645346283912659 -0.46176758408546448  0.53445875644683838
1714666601.8479478, 0.5053216814994812 0.81789880990982056 0.31803834438323975, 0.53242015838623047 -0.46645620465278625 -0.46173843741416931  0.53455120325088501, 0.5053216814994812 0.81789880990982056 0.31803834438323975, 0.53242015838623047 -0.46645620465278625 -0.46173843741416931  0.53455120325088501
1714666601.8529491,0.50537246465682983 0.81793892383575439 0.31808242201805115, 0.53241890668869019 -0.46642246842384338 -0.46185249090194702  0.53448337316513062,0.50537246465682983 0.81793892383575439 0.31808242201805115, 0.53241890668869019 -0.46642246842384338 -0.46185249090194702  0.53448337316513062
1714666601.8579476,0.50533992052078247 0.81794458627700806 0.31803169846534729, 0.53239476680755615 -0.46647107601165771 -0.46173396706581116  0.53456741571426392,0.50533992052078247 0.81794458627700806 0.31803169846534729, 0.53239476680755615 -0.46647107601165771 -0.46173396706581116  0.53456741571426392
1714666601.8629518,0.50536435842514038 0.81800031661987305 0.31809791922569275, 0.53230488300323486  -0.4665091335773468 -0.46173316240310669  0.53462433815002441,0.50536435842514038 0.81800031661987305 0.31809791922569275, 0.53230488300323486  -0.4665091335773468 -0.46173316240310669  0.53462433815002441
1714666601.8679717,0.50540381669998169 0.81795823574066162 0.31807819008827209, 0.53235840797424316  -0.4664742648601532 -0.46176186203956604  0.53457671403884888,0.50540381669998169 0.81795823574066162 0.31807819008827209, 0.53235840797424316  -0.4664742648601532 -0.46176186203956604  0.53457671403884888
1714666601.8729508,0.50542086362838745 0.81798982620239258 0.31808283925056458, 0.53236174583435059 -0.46640327572822571 -0.46184790134429932  0.53456103801727295,0.50542086362838745 0.81798982620239258 0.31808283925056458, 0.53236174583435059 -0.46640327572822571 -0.46184790134429932  0.53456103801727295
1714666601.8779509,0.50537854433059692 0.81800365447998047 0.31810945272445679, 0.53235930204391479  -0.4664502739906311 -0.46180573105812073  0.53455889225006104,0.50537854433059692 0.81800365447998047 0.31810945272445679, 0.53235930204391479  -0.4664502739906311 -0.46180573105812073  0.53455889225006104
1714666601.882947,0.50535649061203003 0.81795191764831543 0.31812220811843872, 0.53240031003952026 -0.46643409132957458 -0.46179783344268799  0.53453898429870605,0.50535649061203003 0.81795191764831543 0.31812220811843872, 0.53240031003952026 -0.46643409132957458 -0.46179783344268799  0.53453898429870605
1714666601.88796,0.50487399101257324 0.81834715604782104 0.31810250878334045, 0.53255081176757812 -0.46663525700569153 -0.46139374375343323  0.53456240892410278,0.50487399101257324 0.81834715604782104 0.31810250878334045, 0.53255081176757812 -0.46663525700569153 -0.46139374375343323  0.53456240892410278
1714666601.8929768,0.50484663248062134 0.81834244728088379 0.31806427240371704, 0.53255254030227661 -0.46669086813926697 -0.46130406856536865  0.53458958864212036,0.50484663248062134 0.81834244728088379 0.31806427240371704, 0.53255254030227661 -0.46669086813926697 -0.46130406856536865  0.53458958864212036
1714666601.8979282,0.50484675168991089 0.81836080551147461 0.31800633668899536, 0.53254127502441406 -0.46662253141403198 -0.46136903762817383  0.53460437059402466,0.50484675168991089 0.81836080551147461 0.31800633668899536, 0.53254127502441406 -0.46662253141403198 -0.46136903762817383  0.53460437059402466
1714666601.9029241,0.50487881898880005 0.81834101676940918 0.31796860694885254, 0.53253954648971558  -0.4666638970375061 -0.46133217215538025  0.53460174798965454,0.50487881898880005 0.81834101676940918 0.31796860694885254, 0.53253954648971558  -0.4666638970375061 -0.46133217215538025  0.53460174798965454
1714666601.9079483,0.50490403175354004 0.81832879781723022 0.31795263290405273, 0.53252947330474854 -0.46666145324707031 -0.46134600043296814  0.53460198640823364,0.50490403175354004 0.81832879781723022 0.31795263290405273, 0.53252947330474854 -0.46666145324707031 -0.46134600043296814  0.53460198640823364
1714666601.9129519,0.50489294528961182 0.81835871934890747 0.31795060634613037, 0.53253024816513062 -0.46658092737197876 -0.46139904856681824  0.53462576866149902,0.50489294528961182 0.81835871934890747 0.31795060634613037, 0.53253024816513062 -0.46658092737197876 -0.46139904856681824  0.53462576866149902
1714666601.9179745,  0.504891037940979 0.81838059425354004 0.31794720888137817, 0.53250336647033691 -0.46658766269683838 -0.46137875318527222  0.53466415405273438,  0.504891037940979 0.81838059425354004 0.31794720888137817, 0.53250336647033691 -0.46658766269683838 -0.46137875318527222  0.53466415405273438
1714666601.9229488, 0.5048520565032959 0.81839311122894287 0.31800121068954468, 0.53253114223480225 -0.46664595603942871  -0.4613071084022522  0.53464746475219727, 0.5048520565032959 0.81839311122894287 0.31800121068954468, 0.53253114223480225 -0.46664595603942871  -0.4613071084022522  0.53464746475219727
1714666601.9279485,0.50482988357543945 0.81839668750762939 0.31798550486564636, 0.53251934051513672 -0.46664753556251526 -0.46129828691482544  0.53466540575027466,0.50482988357543945 0.81839668750762939 0.31798550486564636, 0.53251934051513672 -0.46664753556251526 -0.46129828691482544  0.53466540575027466
1714666601.9329214, 0.5048297643661499 0.81838029623031616 0.31801924109458923, 0.53256815671920776 -0.46663001179695129 -0.46129289269447327   0.5346367359161377, 0.5048297643661499 0.81838029623031616 0.31801924109458923, 0.53256815671920776 -0.46663001179695129 -0.46129289269447327   0.5346367359161377
1714666601.9379499,0.50483793020248413 0.81838220357894897 0.31799432635307312, 0.53254896402359009 -0.46666446328163147 -0.46127140522003174  0.53464436531066895,0.50483793020248413 0.81838220357894897 0.31799432635307312, 0.53254896402359009 -0.46666446328163147 -0.46127140522003174  0.53464436531066895
1714666601.9429467,0.50485879182815552  0.8183664083480835 0.31803053617477417, 0.53255718946456909 -0.46670770645141602 -0.46129003167152405  0.53458231687545776,0.50485879182815552  0.8183664083480835 0.31803053617477417, 0.53255718946456909 -0.46670770645141602 -0.46129003167152405  0.53458231687545776
1714666601.9479461,0.50481718778610229 0.81834942102432251 0.31804770231246948, 0.53257256746292114 -0.46665641665458679 -0.46126848459243774  0.53463035821914673,0.50481718778610229 0.81834942102432251 0.31804770231246948, 0.53257256746292114 -0.46665641665458679 -0.46126848459243774  0.53463035821914673
1714666601.9529476,0.50472146272659302 0.81844198703765869 0.31787979602813721,0.53265368938446045 -0.4667629599571228 -0.4611755907535553 0.53453665971755981,0.50472146272659302 0.81844198703765869 0.31787979602813721,0.53265368938446045 -0.4667629599571228 -0.4611755907535553 0.53453665971755981
1714666601.9579766,0.50484228134155273 0.81835496425628662 0.31803831458091736, 0.53260511159896851  -0.4667181670665741 -0.46129512786865234  0.53452104330062866,0.50484228134155273 0.81835496425628662 0.31803831458091736, 0.53260511159896851  -0.4667181670665741 -0.46129512786865234  0.53452104330062866
1714666601.9629486,0.50480765104293823 0.81830531358718872 0.31804633140563965,  0.5326119065284729 -0.46667981147766113 -0.46127903461456299   0.5345616340637207,0.50480765104293823 0.81830531358718872 0.31804633140563965,  0.5326119065284729 -0.46667981147766113 -0.46127903461456299   0.5345616340637207
1714666601.967947,0.50483870506286621 0.81831037998199463 0.31809374690055847, 0.53259217739105225  -0.4666864275932312 -0.46133756637573242  0.53452503681182861,0.50483870506286621 0.81831037998199463 0.31809374690055847, 0.53259217739105225  -0.4666864275932312 -0.46133756637573242  0.53452503681182861
1714666601.9729486,0.50486183166503906 0.81831282377243042 0.31806331872940063, 0.53251218795776367 -0.46665102243423462 -0.46139687299728394  0.53458446264266968,0.50486183166503906 0.81831282377243042 0.31806331872940063, 0.53251218795776367 -0.46665102243423462 -0.46139687299728394  0.53458446264266968
1714666601.9779484,0.50489193201065063 0.81831175088882446 0.31804749369621277, 0.53245627880096436 -0.46666592359542847 -0.46141049265861511  0.53461533784866333,0.50489193201065063 0.81831175088882446 0.31804749369621277, 0.53245627880096436 -0.46666592359542847 -0.46141049265861511  0.53461533784866333
1714666601.9829323,0.50485354661941528 0.81829887628555298 0.31800189614295959, 0.53242743015289307 -0.46670645475387573 -0.46131625771522522  0.53469002246856689,0.50485354661941528 0.81829887628555298 0.31800189614295959, 0.53242743015289307 -0.46670645475387573 -0.46131625771522522  0.53469002246856689
1714666601.9879475,0.50487840175628662 0.81831246614456177 0.31805682182312012, 0.53244078159332275 -0.46666902303695679 -0.46141433715820312  0.53462475538253784,0.50487840175628662 0.81831246614456177 0.31805682182312012, 0.53244078159332275 -0.46666902303695679 -0.46141433715820312  0.53462475538253784
1714666601.9929245,0.50487732887268066 0.81836080551147461 0.31799238920211792, 0.53233039379119873 -0.46677041053771973  -0.4613250195980072  0.53472322225570679,0.50487732887268066 0.81836080551147461 0.31799238920211792, 0.53233039379119873 -0.46677041053771973  -0.4613250195980072  0.53472322225570679
1714666601.9979708,0.50487017631530762 0.81837630271911621 0.31794896721839905,  0.5322951078414917 -0.46673956513404846 -0.46138104796409607   0.5347369909286499,0.50487017631530762 0.81837630271911621 0.31794896721839905,  0.5322951078414917 -0.46673956513404846 -0.46138104796409607   0.5347369909286499
1714666602.0029771,0.50489652156829834 0.81836014986038208 0.31794393062591553,  0.5322645902633667 -0.46681791543960571 -0.46133342385292053  0.53474003076553345,0.50489652156829834 0.81836014986038208 0.31794393062591553,  0.5322645902633667 -0.46681791543960571 -0.46133342385292053  0.53474003076553345
1714666602.0079522,0.50493401288986206 0.81832998991012573 0.31797820329666138, 0.53223508596420288 -0.46675035357475281 -0.46142542362213135  0.53474897146224976,0.50493401288986206 0.81832998991012573 0.31797820329666138, 0.53223508596420288 -0.46675035357475281 -0.46142542362213135  0.53474897146224976
1714666602.0129478,0.50493878126144409 0.81834119558334351  0.3179394006729126, 0.53220576047897339  -0.4668133556842804 -0.46137487888336182   0.5347667932510376,0.50493878126144409 0.81834119558334351  0.3179394006729126, 0.53220576047897339  -0.4668133556842804 -0.46137487888336182   0.5347667932510376
1714666602.017947,0.50495749711990356 0.81835103034973145 0.31789073348045349, 0.53215283155441284  -0.4668470025062561 -0.46136841177940369  0.53479570150375366,0.50495749711990356 0.81835103034973145 0.31789073348045349, 0.53215283155441284  -0.4668470025062561 -0.46136841177940369  0.53479570150375366
1714666602.0229492,0.50548785924911499 0.81792986392974854 0.31798830628395081, 0.53207308053970337 -0.46660593152046204 -0.46184369921684265  0.53467518091201782,0.50548785924911499 0.81792986392974854 0.31798830628395081, 0.53207308053970337 -0.46660593152046204 -0.46184369921684265  0.53467518091201782
1714666602.0279491,0.50548040866851807 0.81794267892837524 0.31792792677879333, 0.53202712535858154 -0.46660652756690979 -0.46185582876205444  0.53470993041992188,0.50548040866851807 0.81794267892837524 0.31792792677879333, 0.53202712535858154 -0.46660652756690979 -0.46185582876205444  0.53470993041992188
1714666602.0329471,0.50546842813491821 0.81794208288192749 0.31796813011169434, 0.53188717365264893 -0.46656230092048645  -0.4619317352771759  0.53482216596603394,0.50546842813491821 0.81794208288192749 0.31796813011169434, 0.53188717365264893 -0.46656230092048645  -0.4619317352771759  0.53482216596603394
1714666602.0379477,0.50494039058685303 0.81833487749099731  0.3179180920124054, 0.53217357397079468 -0.46683821082115173  -0.4613749086856842  0.53477716445922852,0.50494039058685303 0.81833487749099731  0.3179180920124054, 0.53217357397079468 -0.46683821082115173  -0.4613749086856842  0.53477716445922852
1714666602.0429509,0.50542062520980835 0.81794244050979614 0.31797507405281067, 0.53206974267959595 -0.46663963794708252 -0.46180233359336853  0.53468477725982666,0.50542062520980835 0.81794244050979614 0.31797507405281067, 0.53206974267959595 -0.46663963794708252 -0.46180233359336853  0.53468477725982666
1714666602.0479474,0.50539785623550415 0.81795299053192139 0.31797507405281067, 0.53204721212387085 -0.46664899587631226 -0.46180969476699829  0.53469270467758179,0.50539785623550415 0.81795299053192139 0.31797507405281067, 0.53204721212387085 -0.46664899587631226 -0.46180969476699829  0.53469270467758179
1714666602.0529022,0.50490230321884155 0.81829887628555298 0.31794074177742004, 0.53224456310272217 -0.46680110692977905  -0.4613373875617981  0.53477126359939575,0.50490230321884155 0.81829887628555298 0.31794074177742004, 0.53224456310272217 -0.46680110692977905  -0.4613373875617981  0.53477126359939575
1714666602.0579488,0.50543266534805298 0.81793534755706787 0.31795445084571838, 0.53205901384353638 -0.46667256951332092 -0.46178942918777466  0.53467786312103271,0.50543266534805298 0.81793534755706787 0.31795445084571838, 0.53205901384353638 -0.46667256951332092 -0.46178942918777466  0.53467786312103271
1714666602.0629473,0.50542747974395752 0.81792926788330078  0.3179430365562439, 0.53201121091842651  -0.4666614830493927 -0.46178907155990601  0.53473544120788574,0.50542747974395752 0.81792926788330078  0.3179430365562439, 0.53201121091842651  -0.4666614830493927 -0.46178907155990601  0.53473544120788574
1714666602.0679479,0.50493830442428589 0.81828868389129639  0.3179452121257782, 0.53219735622406006 -0.46683564782142639 -0.46135738492012024  0.53477078676223755,0.50493830442428589 0.81828868389129639  0.3179452121257782, 0.53219735622406006 -0.46683564782142639 -0.46135738492012024  0.53477078676223755
1714666602.0729499,0.50545889139175415 0.81791216135025024 0.31799623370170593, 0.53202491998672485 -0.46663060784339905  -0.4618472158908844  0.53469854593276978,0.50545889139175415 0.81791216135025024 0.31799623370170593, 0.53202491998672485 -0.46663060784339905  -0.4618472158908844  0.53469854593276978
1714666602.0779471,0.50545483827590942 0.81789803504943848 0.31802082061767578, 0.53203421831130981 -0.46658733487129211  -0.4618624746799469  0.53471386432647705,0.50545483827590942 0.81789803504943848 0.31802082061767578, 0.53203421831130981 -0.46658733487129211  -0.4618624746799469  0.53471386432647705
1714666602.0829465,0.50542199611663818 0.81791132688522339 0.31800591945648193, 0.53221940994262695 -0.46654793620109558 -0.46183514595031738    0.534587562084198,0.50542199611663818 0.81791132688522339 0.31800591945648193, 0.53221940994262695 -0.46654793620109558 -0.46183514595031738    0.534587562084198
1714666602.0879464,0.50492435693740845 0.81827414035797119 0.31798800826072693, 0.53231304883956909 -0.46682736277580261 -0.46135395765304565  0.53466582298278809,0.50492435693740845 0.81827414035797119 0.31798800826072693, 0.53231304883956909 -0.46682736277580261 -0.46135395765304565  0.53466582298278809
1714666602.0929482,0.50540417432785034 0.81790632009506226 0.31797006726264954, 0.53220081329345703 -0.46654164791107178 -0.46182641386985779  0.53461909294128418,0.50540417432785034 0.81790632009506226 0.31797006726264954, 0.53220081329345703 -0.46654164791107178 -0.46182641386985779  0.53461909294128418
1714666602.0979495,0.50541698932647705 0.81790059804916382 0.31797271966934204, 0.53217959403991699 -0.46658128499984741 -0.46178257465362549  0.53464347124099731,0.50541698932647705 0.81790059804916382 0.31797271966934204, 0.53217959403991699 -0.46658128499984741 -0.46178257465362549  0.53464347124099731
1714666602.1029487,0.50539928674697876 0.81788605451583862 0.31797003746032715, 0.53218221664428711 -0.46661549806594849 -0.46178054809570312  0.53461271524429321,0.50539928674697876 0.81788605451583862 0.31797003746032715, 0.53218221664428711 -0.46661549806594849 -0.46178054809570312  0.53461271524429321
1714666602.1079023,0.50492888689041138 0.81828027963638306 0.31790891289710999, 0.53225117921829224 -0.46679064631462097 -0.46136769652366638  0.53474760055541992,0.50492888689041138 0.81828027963638306 0.31790891289710999, 0.53225117921829224 -0.46679064631462097 -0.46136769652366638  0.53474760055541992
1714666602.1129491, 0.5049096941947937 0.81827133893966675 0.31794822216033936, 0.53224760293960571 -0.46682122349739075 -0.46132999658584595  0.53475701808929443, 0.5049096941947937 0.81827133893966675 0.31794822216033936, 0.53224760293960571 -0.46682122349739075 -0.46132999658584595  0.53475701808929443
1714666602.117949,0.50539994239807129 0.81787604093551636 0.31801742315292358, 0.53214293718338013  -0.4665209949016571 -0.46183204650878906  0.53468978404998779,0.50539994239807129 0.81787604093551636 0.31801742315292358, 0.53214293718338013  -0.4665209949016571 -0.46183204650878906  0.53468978404998779
