RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666591.7689762,0.50492161512374878  1.1338986158370972 0.31673803925514221,-0.48986959457397461  0.51126331090927124  0.50646251440048218 -0.49207046627998352,0.50492161512374878  1.1338986158370972 0.31673803925514221,-0.48986959457397461  0.51126331090927124  0.50646251440048218 -0.49207046627998352
1714666591.7739704,0.50488972663879395  1.1339038610458374 0.31672117114067078,-0.48987236618995667  0.51125431060791016  0.50645005702972412  -0.4920898973941803,0.50488972663879395  1.1339038610458374 0.31672117114067078,-0.48987236618995667  0.51125431060791016  0.50645005702972412  -0.4920898973941803
1714666591.778971,0.50556272268295288   1.133501410484314 0.31700152158737183, -0.4897601306438446  0.51101446151733398  0.50688451528549194 -0.49200338125228882,0.50556272268295288   1.133501410484314 0.31700152158737183, -0.4897601306438446  0.51101446151733398  0.50688451528549194 -0.49200338125228882
1714666591.7839279,0.50557327270507812   1.133506178855896 0.31697797775268555,-0.48976176977157593  0.51101207733154297  0.50680619478225708 -0.49208489060401917,0.50557327270507812   1.133506178855896 0.31697797775268555,-0.48976176977157593  0.51101207733154297  0.50680619478225708 -0.49208489060401917
1714666591.7889645,0.50534325838088989  1.1331982612609863 0.31716525554656982, -0.4906940758228302  0.51023310422897339  0.50495368242263794 -0.49386563897132874,0.50534325838088989  1.1331982612609863 0.31716525554656982, -0.4906940758228302  0.51023310422897339  0.50495368242263794 -0.49386563897132874
1714666591.793963,0.50441354513168335  1.1318732500076294 0.31694307923316956,-0.49341726303100586  0.50811988115310669  0.50065624713897705 -0.49769160151481628,0.50441354513168335  1.1318732500076294 0.31694307923316956,-0.49341726303100586  0.50811988115310669  0.50065624713897705 -0.49769160151481628
1714666591.7989361,0.50475096702575684  1.1300321817398071 0.31774362921714783, 0.49437865614891052 -0.50684887170791626 -0.49867504835128784  0.50001716613769531,0.50475096702575684  1.1300321817398071 0.31774362921714783, 0.49437865614891052 -0.50684887170791626 -0.49867504835128784  0.50001716613769531
1714666591.8039694,0.50528156757354736  1.1254221200942993 0.31748488545417786, 0.49702924489974976 -0.50465387105941772 -0.49501949548721313  0.50323164463043213,0.50528156757354736  1.1254221200942993 0.31748488545417786, 0.49702924489974976 -0.50465387105941772 -0.49501949548721313  0.50323164463043213
1714666591.8089685,0.50705504417419434  1.1188887357711792 0.31894269585609436, 0.49881917238235474 -0.50222206115722656 -0.49268001317977905  0.50618064403533936,0.50705504417419434  1.1188887357711792 0.31894269585609436, 0.49881917238235474 -0.50222206115722656 -0.49268001317977905  0.50618064403533936
1714666591.8139653,0.50730735063552856  1.1129398345947266 0.31899729371070862, 0.50097793340682983 -0.49980184435844421 -0.49005717039108276  0.50898253917694092,0.50730735063552856  1.1129398345947266 0.31899729371070862, 0.50097793340682983 -0.49980184435844421 -0.49005717039108276  0.50898253917694092
1714666591.8189692,0.50797474384307861  1.1067312955856323 0.31896448135375977, 0.50264650583267212  -0.4970589280128479 -0.48825013637542725  0.51175260543823242,0.50797474384307861  1.1067312955856323 0.31896448135375977, 0.50264650583267212  -0.4970589280128479 -0.48825013637542725  0.51175260543823242
1714666591.8239686,0.50820785760879517  1.1038388013839722 0.31850719451904297, 0.50400197505950928 -0.49571061134338379 -0.48707598447799683  0.51284497976303101,0.50820785760879517  1.1038388013839722 0.31850719451904297, 0.50400197505950928 -0.49571061134338379 -0.48707598447799683  0.51284497976303101
1714666591.828969,0.50896668434143066  1.0982851982116699 0.31829607486724854, 0.50635641813278198 -0.49262762069702148 -0.48475861549377441  0.51568430662155151,0.50896668434143066  1.0982851982116699 0.31829607486724854, 0.50635641813278198 -0.49262762069702148 -0.48475861549377441  0.51568430662155151
1714666591.8339734,0.50998854637145996  1.0926612615585327 0.31808724999427795, 0.50840514898300171 -0.48919123411178589 -0.48287791013717651  0.51869553327560425,0.50998854637145996  1.0926612615585327 0.31808724999427795, 0.50840514898300171 -0.48919123411178589 -0.48287791013717651  0.51869553327560425
1714666591.8389668,0.51064532995223999   1.087061882019043 0.31767210364341736, 0.51214659214019775 -0.48588886857032776 -0.48024490475654602  0.52055996656417847,0.51064532995223999   1.087061882019043 0.31767210364341736, 0.51214659214019775 -0.48588886857032776 -0.48024490475654602  0.52055996656417847
1714666591.843982,0.51118624210357666  1.0811727046966553  0.3172973096370697,0.51572662591934204 -0.4822307825088501 -0.4781450629234314 0.52235698699951172,0.51118624210357666  1.0811727046966553  0.3172973096370697,0.51572662591934204 -0.4822307825088501 -0.4781450629234314 0.52235698699951172
1714666591.8489609,0.51138591766357422  1.0781573057174683 0.31723800301551819, 0.51785874366760254 -0.48094505071640015 -0.47656869888305664  0.52287328243255615,0.51138591766357422  1.0781573057174683 0.31723800301551819, 0.51785874366760254 -0.48094505071640015 -0.47656869888305664  0.52287328243255615
1714666591.8539581,0.51161593198776245  1.0721445083618164 0.31723544001579285, 0.52289503812789917 -0.47738656401634216 -0.47371160984039307  0.52371764183044434,0.51161593198776245  1.0721445083618164 0.31723544001579285, 0.52289503812789917 -0.47738656401634216 -0.47371160984039307  0.52371764183044434
1714666591.8589571,0.51243174076080322  1.0659334659576416 0.31746578216552734, 0.52704805135726929 -0.47351217269897461 -0.47146692872047424  0.52509570121765137,0.51243174076080322  1.0659334659576416 0.31746578216552734, 0.52704805135726929 -0.47351217269897461 -0.47146692872047424  0.52509570121765137
1714666591.863956, 0.5126723051071167  1.0605270862579346 0.31790786981582642, 0.53106838464736938  -0.4706762433052063 -0.46776548027992249   0.5269019603729248, 0.5126723051071167  1.0605270862579346 0.31790786981582642, 0.53106838464736938  -0.4706762433052063 -0.46776548027992249   0.5269019603729248
1714666591.8689551,0.51292616128921509   1.057910680770874 0.31798040866851807, 0.53229606151580811 -0.46909165382385254 -0.46645745635032654  0.52823418378829956,0.51292616128921509   1.057910680770874 0.31798040866851807, 0.53229606151580811 -0.46909165382385254 -0.46645745635032654  0.52823418378829956
1714666591.8739574,0.51278972625732422  1.0532213449478149 0.31807747483253479, 0.53510791063308716 -0.46608537435531616 -0.46305423974990845  0.53104114532470703,0.51278972625732422  1.0532213449478149 0.31807747483253479, 0.53510791063308716 -0.46608537435531616 -0.46305423974990845  0.53104114532470703
1714666591.8789103,0.51383262872695923  1.0478159189224243 0.31805005669593811, 0.53702753782272339  -0.4630419909954071 -0.46055892109870911  0.53392785787582397,0.51383262872695923  1.0478159189224243 0.31805005669593811, 0.53702753782272339  -0.4630419909954071 -0.46055892109870911  0.53392785787582397
1714666591.8839748,0.51456207036972046  1.0428140163421631 0.31791427731513977,  0.5395352840423584 -0.45949718356132507 -0.45805349946022034  0.53661066293716431,0.51456207036972046  1.0428140163421631 0.31791427731513977,  0.5395352840423584 -0.45949718356132507 -0.45805349946022034  0.53661066293716431
1714666591.8889592,0.51523959636688232  1.0379908084869385 0.31786110997200012, 0.54149311780929565 -0.45629671216011047 -0.45526915788650513  0.53973007202148438,0.51523959636688232  1.0379908084869385 0.31786110997200012, 0.54149311780929565 -0.45629671216011047 -0.45526915788650513  0.53973007202148438
1714666591.8939171,0.51593112945556641  1.0332475900650024 0.31751528382301331, 0.54300999641418457 -0.45382651686668396 -0.45178830623626709  0.54320251941680908,0.51593112945556641  1.0332475900650024 0.31751528382301331, 0.54300999641418457 -0.45382651686668396 -0.45178830623626709  0.54320251941680908
1714666591.8989582,0.51623028516769409   1.030967116355896 0.31746593117713928, 0.54412269592285156 -0.45236998796463013 -0.45024040341377258  0.54458743333816528,0.51623028516769409   1.030967116355896 0.31746593117713928, 0.54412269592285156 -0.45236998796463013 -0.45024040341377258  0.54458743333816528
1714666591.9039569,0.51685076951980591  1.0264164209365845 0.31720942258834839, 0.54516315460205078 -0.45029005408287048 -0.44658505916595459  0.54826802015304565,0.51685076951980591  1.0264164209365845 0.31720942258834839, 0.54516315460205078 -0.45029005408287048 -0.44658505916595459  0.54826802015304565
1714666591.9089854,0.51730185747146606  1.0218584537506104 0.31710356473922729, 0.54681169986724854 -0.44792649149894714 -0.44298559427261353  0.55147314071655273,0.51730185747146606  1.0218584537506104 0.31710356473922729, 0.54681169986724854 -0.44792649149894714 -0.44298559427261353  0.55147314071655273
1714666591.9139872,0.51764196157455444  1.0172401666641235 0.31718161702156067, 0.54978364706039429 -0.44525715708732605 -0.43932384252548218  0.55360507965087891,0.51764196157455444  1.0172401666641235 0.31718161702156067, 0.54978364706039429 -0.44525715708732605 -0.43932384252548218  0.55360507965087891
1714666591.918956,0.51731759309768677  1.0128113031387329 0.31704199314117432, 0.55207890272140503 -0.44263541698455811  -0.4356139600276947  0.55634814500808716,0.51731759309768677  1.0128113031387329 0.31704199314117432, 0.55207890272140503 -0.44263541698455811  -0.4356139600276947  0.55634814500808716
1714666591.9239588,0.51815146207809448  1.0100055932998657 0.31731471419334412, 0.55342650413513184 -0.44096258282661438 -0.43446600437164307  0.55723458528518677,0.51815146207809448  1.0100055932998657 0.31731471419334412, 0.55342650413513184 -0.44096258282661438 -0.43446600437164307  0.55723458528518677
1714666591.9289596,0.51796221733093262  1.0054737329483032 0.31719085574150085, 0.55606073141098022 -0.43785855174064636 -0.43102627992630005  0.55972552299499512,0.51796221733093262  1.0054737329483032 0.31719085574150085, 0.55606073141098022 -0.43785855174064636 -0.43102627992630005  0.55972552299499512
1714666591.933974,0.51907974481582642   1.000110387802124 0.31745141744613647, 0.55940568447113037  -0.4342513382434845 -0.42831993103027344  0.56127810478210449,0.51907974481582642   1.000110387802124 0.31745141744613647, 0.55940568447113037  -0.4342513382434845 -0.42831993103027344  0.56127810478210449
1714666591.938983,0.51956534385681152 0.99521207809448242 0.31737953424453735, 0.56141048669815063 -0.43036782741546631 -0.42626053094863892  0.56382954120635986,0.51956534385681152 0.99521207809448242 0.31737953424453735, 0.56141048669815063 -0.43036782741546631 -0.42626053094863892  0.56382954120635986
1714666591.9439592,0.51986163854598999 0.99279004335403442 0.31736412644386292, 0.56331497430801392 -0.42859813570976257 -0.42475783824920654  0.56441175937652588,0.51986163854598999 0.99279004335403442 0.31736412644386292, 0.56331497430801392 -0.42859813570976257 -0.42475783824920654  0.56441175937652588
1714666591.9489617,0.52056014537811279 0.98797953128814697 0.31761282682418823, 0.56571298837661743 -0.42508283257484436 -0.42205512523651123  0.56669467687606812,0.52056014537811279 0.98797953128814697 0.31761282682418823, 0.56571298837661743 -0.42508283257484436 -0.42205512523651123  0.56669467687606812
1714666591.9539587,0.52036076784133911 0.98392415046691895  0.3173162043094635, 0.56787776947021484 -0.42227044701576233 -0.41850093007087708  0.56926226615905762,0.52036076784133911 0.98392415046691895  0.3173162043094635, 0.56787776947021484 -0.42227044701576233 -0.41850093007087708  0.56926226615905762
1714666591.9589562,0.52146279811859131 0.97908979654312134  0.3177434504032135, 0.57045108079910278 -0.41883811354637146 -0.41577902436256409  0.57121628522872925,0.52146279811859131 0.97908979654312134  0.3177434504032135, 0.57045108079910278 -0.41883811354637146 -0.41577902436256409  0.57121628522872925
1714666591.9639578,0.52122724056243896   0.975178062915802 0.31766891479492188, 0.57254540920257568 -0.41593807935714722 -0.41223213076591492  0.57380479574203491,0.52122724056243896   0.975178062915802 0.31766891479492188, 0.57254540920257568 -0.41593807935714722 -0.41223213076591492  0.57380479574203491
1714666591.9689865,0.52155846357345581 0.97090506553649902 0.31774678826332092, 0.57422202825546265 -0.41317477822303772 -0.40890109539031982  0.57650285959243774,0.52155846357345581 0.97090506553649902 0.31774678826332092, 0.57422202825546265 -0.41317477822303772 -0.40890109539031982  0.57650285959243774
1714666591.9739597,0.52169251441955566 0.96885275840759277 0.31769329309463501, 0.57574021816253662 -0.41145569086074829 -0.40715226531028748  0.57745516300201416,0.52169251441955566 0.96885275840759277 0.31769329309463501, 0.57574021816253662 -0.41145569086074829 -0.40715226531028748  0.57745516300201416
1714666591.9789596,0.52194827795028687 0.96473222970962524 0.31766161322593689, 0.57745671272277832 -0.40880274772644043 -0.40364012122154236  0.58008509874343872,0.52194827795028687 0.96473222970962524 0.31766161322593689, 0.57745671272277832 -0.40880274772644043 -0.40364012122154236  0.58008509874343872
1714666591.9839568,0.52227431535720825 0.96061646938323975 0.31755679845809937, 0.58003360033035278 -0.40575772523880005 -0.40012368559837341  0.58208483457565308,0.52227431535720825 0.96061646938323975 0.31755679845809937, 0.58003360033035278 -0.40575772523880005 -0.40012368559837341  0.58208483457565308
1714666591.988956,0.52259296178817749 0.95654064416885376  0.3176080584526062,  0.5821068286895752 -0.40255448222160339 -0.39689356088638306  0.58444595336914062,0.52259296178817749 0.95654064416885376  0.3176080584526062,  0.5821068286895752 -0.40255448222160339 -0.39689356088638306  0.58444595336914062
1714666591.9939804,0.52301156520843506 0.95242470502853394 0.31757709383964539,  0.5843164324760437  -0.3990667462348938 -0.39406484365463257  0.58654320240020752,0.52301156520843506 0.95242470502853394 0.31757709383964539,  0.5843164324760437  -0.3990667462348938 -0.39406484365463257  0.58654320240020752
1714666591.9989605,0.52374249696731567 0.94996660947799683 0.31770801544189453, 0.58530193567276001 -0.39733597636222839 -0.39296910166740417  0.58746999502182007,0.52374249696731567 0.94996660947799683 0.31770801544189453, 0.58530193567276001 -0.39733597636222839 -0.39296910166740417  0.58746999502182007
1714666592.0039575, 0.5241696834564209 0.94586890935897827 0.31774094700813293, 0.58747780323028564 -0.39391124248504639 -0.39017361402511597  0.58946442604064941, 0.5241696834564209 0.94586890935897827 0.31774094700813293, 0.58747780323028564 -0.39391124248504639 -0.39017361402511597  0.58946442604064941
1714666592.0089564,0.52397376298904419 0.94232141971588135 0.31774622201919556, 0.58990216255187988   -0.390737384557724 -0.38668704032897949  0.59144985675811768,0.52397376298904419 0.94232141971588135 0.31774622201919556, 0.58990216255187988   -0.390737384557724 -0.38668704032897949  0.59144985675811768
1714666592.0139573,0.52484321594238281 0.93797451257705688 0.31786549091339111,  0.5919116735458374  -0.3873896598815918 -0.38402402400970459  0.59337621927261353,0.52484321594238281 0.93797451257705688 0.31786549091339111,  0.5919116735458374  -0.3873896598815918 -0.38402402400970459  0.59337621927261353
1714666592.0189564,0.52523350715637207  0.9341423511505127 0.31785526871681213, 0.59405571222305298  -0.3841778039932251 -0.38078895211219788  0.59540319442749023,0.52523350715637207  0.9341423511505127 0.31785526871681213, 0.59405571222305298  -0.3841778039932251 -0.38078895211219788  0.59540319442749023
1714666592.0239596,  0.525290846824646 0.93236571550369263 0.31785693764686584, 0.59543520212173462 -0.38236376643180847 -0.37928324937820435   0.5961536169052124,  0.525290846824646 0.93236571550369263 0.31785693764686584, 0.59543520212173462 -0.38236376643180847 -0.37928324937820435   0.5961536169052124
1714666592.0289559,0.52482682466506958 0.92923301458358765 0.31753823161125183, 0.59749823808670044 -0.37959685921669006 -0.37523970007896423  0.59841227531433105,0.52482682466506958 0.92923301458358765 0.31753823161125183, 0.59749823808670044 -0.37959685921669006 -0.37523970007896423  0.59841227531433105
1714666592.033957,0.52575594186782837 0.92511832714080811 0.31782132387161255, 0.59915292263031006 -0.37614050507545471 -0.37270829081535339  0.60051864385604858,0.52575594186782837 0.92511832714080811 0.31782132387161255, 0.59915292263031006 -0.37614050507545471 -0.37270829081535339  0.60051864385604858
1714666592.0528901,0.52621060609817505 0.91006416082382202 0.31790554523468018, 0.60798382759094238 -0.36232689023017883 -0.35715809464454651  0.60951864719390869,0.52621060609817505 0.91006416082382202 0.31790554523468018, 0.60798382759094238 -0.36232689023017883 -0.35715809464454651  0.60951864719390869
1714666592.0579464,0.52621060609817505 0.91006416082382202 0.31790554523468018, 0.60798382759094238 -0.36232689023017883 -0.35715809464454651  0.60951864719390869,0.52621060609817505 0.91006416082382202 0.31790554523468018, 0.60798382759094238 -0.36232689023017883 -0.35715809464454651  0.60951864719390869
1714666592.0629456,0.52620154619216919  0.9084630012512207   0.317625492811203, 0.60913181304931641 -0.36035105586051941 -0.35586243867874146  0.61030113697052002,0.52620154619216919  0.9084630012512207   0.317625492811203, 0.60913181304931641 -0.36035105586051941 -0.35586243867874146  0.61030113697052002
1714666592.0679471,0.52699923515319824 0.90474104881286621  0.3176996111869812, 0.61107885837554932 -0.35673227906227112 -0.35333320498466492  0.61194801330566406,0.52699923515319824 0.90474104881286621  0.3176996111869812, 0.61107885837554932 -0.35673227906227112 -0.35333320498466492  0.61194801330566406
1714666592.0729761,0.52681839466094971 0.90169334411621094  0.3178926408290863, 0.61288625001907349 -0.35379546880722046 -0.34985274076461792  0.61384224891662598,0.52681839466094971 0.90169334411621094  0.3178926408290863, 0.61288625001907349 -0.35379546880722046 -0.34985274076461792  0.61384224891662598
1714666592.0779498,0.52736270427703857 0.89823085069656372  0.3176037073135376, 0.61481094360351562 -0.35038959980010986 -0.34662798047065735  0.61569774150848389,0.52736270427703857 0.89823085069656372  0.3176037073135376, 0.61481094360351562 -0.35038959980010986 -0.34662798047065735  0.61569774150848389
1714666592.0829506,0.52704781293869019 0.89542239904403687 0.31761497259140015,0.61645841598510742 -0.3473035991191864 -0.3431631326675415 0.61773639917373657,0.52704781293869019 0.89542239904403687 0.31761497259140015,0.61645841598510742 -0.3473035991191864 -0.3431631326675415 0.61773639917373657
1714666592.0879493,0.52776032686233521 0.89341646432876587  0.3178984522819519,  0.6170419454574585 -0.34556534886360168 -0.34209385514259338  0.61872094869613647,0.52776032686233521 0.89341646432876587  0.3178984522819519,  0.6170419454574585 -0.34556534886360168 -0.34209385514259338  0.61872094869613647
1714666592.0929489,0.52786499261856079 0.89035588502883911 0.31798249483108521, 0.61880242824554443 -0.34269261360168457 -0.33840295672416687  0.62058746814727783,0.52786499261856079 0.89035588502883911 0.31798249483108521, 0.61880242824554443 -0.34269261360168457 -0.33840295672416687  0.62058746814727783
1714666592.097949,0.52799642086029053 0.88736987113952637 0.31796565651893616, 0.62042915821075439 -0.33910289406776428 -0.33572790026664734  0.62238550186157227,0.52799642086029053 0.88736987113952637 0.31796565651893616, 0.62042915821075439 -0.33910289406776428 -0.33572790026664734  0.62238550186157227
1714666592.1029487, 0.5276484489440918 0.88481676578521729 0.31787407398223877, 0.62227928638458252 -0.33631113171577454 -0.33181154727935791  0.62415093183517456, 0.5276484489440918 0.88481676578521729 0.31787407398223877, 0.62227928638458252 -0.33631113171577454 -0.33181154727935791  0.62415093183517456
1714666592.1079495,0.52833068370819092 0.88152176141738892 0.31787455081939697, 0.62385904788970947 -0.33280494809150696 -0.32928329706192017  0.62579011917114258,0.52833068370819092 0.88152176141738892 0.31787455081939697, 0.62385904788970947 -0.33280494809150696 -0.32928329706192017  0.62579011917114258
1714666592.1129756,0.52783554792404175 0.88049948215484619 0.31787890195846558, 0.62514859437942505 -0.33113965392112732 -0.32725605368614197  0.62644970417022705,0.52783554792404175 0.88049948215484619 0.31787890195846558, 0.62514859437942505 -0.33113965392112732 -0.32725605368614197  0.62644970417022705
1714666592.1179488,0.52854323387145996 0.87731426954269409 0.31797835230827332, 0.62685173749923706 -0.32794269919395447 -0.32430079579353333   0.6279645562171936,0.52854323387145996 0.87731426954269409 0.31797835230827332, 0.62685173749923706 -0.32794269919395447 -0.32430079579353333   0.6279645562171936
1714666592.122947,0.52816438674926758  0.8748774528503418  0.3178693950176239, 0.62839967012405396 -0.32479426264762878 -0.32095125317573547  0.62977206707000732,0.52816438674926758  0.8748774528503418  0.3178693950176239, 0.62839967012405396 -0.32479426264762878 -0.32095125317573547  0.62977206707000732
1714666592.1279697,0.52827048301696777 0.87220263481140137 0.31794300675392151, 0.63005566596984863 -0.32161420583724976 -0.31770920753479004  0.63139134645462036,0.52827048301696777 0.87220263481140137 0.31794300675392151, 0.63005566596984863 -0.32161420583724976 -0.31770920753479004  0.63139134645462036
1714666592.1329467,0.52892982959747314 0.86918157339096069 0.31796905398368835,  0.6315615177154541 -0.31844291090965271 -0.31493151187896729  0.63288414478302002,0.52892982959747314 0.86918157339096069 0.31796905398368835,  0.6315615177154541 -0.31844291090965271 -0.31493151187896729  0.63288414478302002
1714666592.1379466,0.52843266725540161 0.86826300621032715 0.31799882650375366, 0.63225984573364258 -0.31698852777481079 -0.31289121508598328  0.63392812013626099,0.52843266725540161 0.86826300621032715 0.31799882650375366, 0.63225984573364258 -0.31698852777481079 -0.31289121508598328  0.63392812013626099
1714666592.1429491,0.52905428409576416 0.86539298295974731 0.31807088851928711, 0.63401526212692261 -0.31356620788574219 -0.31034895777702332  0.63512545824050903,0.52905428409576416 0.86539298295974731 0.31807088851928711, 0.63401526212692261 -0.31356620788574219 -0.31034895777702332  0.63512545824050903
1714666592.1479645,  0.529075026512146 0.86292952299118042 0.31805279850959778, 0.63544166088104248 -0.31044891476631165 -0.30715274810791016   0.6367829442024231,  0.529075026512146 0.86292952299118042 0.31805279850959778, 0.63544166088104248 -0.31044891476631165 -0.30715274810791016   0.6367829442024231
1714666592.1529469,0.52910363674163818  0.8605353832244873 0.31801065802574158, 0.63701504468917847 -0.30743321776390076 -0.30383965373039246  0.63826179504394531,0.52910363674163818  0.8605353832244873 0.31801065802574158, 0.63701504468917847 -0.30743321776390076 -0.30383965373039246  0.63826179504394531
1714666592.1579485,0.52871590852737427  0.8585701584815979 0.31789422035217285,  0.6382138729095459  -0.3046184778213501 -0.30021119117736816  0.64012801647186279,0.52871590852737427  0.8585701584815979 0.31789422035217285,  0.6382138729095459  -0.3046184778213501 -0.30021119117736816  0.64012801647186279
1714666592.1629343,0.52921253442764282  0.8570713996887207 0.31773281097412109, 0.63886779546737671 -0.30279955267906189 -0.29904347658157349  0.64088481664657593,0.52921253442764282  0.8570713996887207 0.31773281097412109, 0.63886779546737671 -0.30279955267906189 -0.29904347658157349  0.64088481664657593
1714666592.1679785,  0.529349684715271 0.85475611686706543 0.31801161170005798,  0.6406598687171936 -0.29944115877151489 -0.29606583714485168  0.64205527305603027,  0.529349684715271 0.85475611686706543 0.31801161170005798,  0.6406598687171936 -0.29944115877151489 -0.29606583714485168  0.64205527305603027
1714666592.1729755,0.52886241674423218 0.85290396213531494 0.31794920563697815, 0.64208704233169556 -0.29671341180801392 -0.29234611988067627  0.64359855651855469,0.52886241674423218 0.85290396213531494 0.31794920563697815, 0.64208704233169556 -0.29671341180801392 -0.29234611988067627  0.64359855651855469
1714666592.177969,0.52934837341308594 0.85041534900665283 0.31779748201370239, 0.64306515455245972 -0.29345586895942688 -0.28984016180038452  0.64524686336517334,0.52934837341308594 0.85041534900665283 0.31779748201370239, 0.64306515455245972 -0.29345586895942688 -0.28984016180038452  0.64524686336517334
1714666592.1829002,0.52890276908874512  0.8486933708190918 0.31777900457382202, 0.64439892768859863 -0.29073762893676758 -0.28623685240745544  0.64675348997116089,0.52890276908874512  0.8486933708190918 0.31777900457382202, 0.64439892768859863 -0.29073762893676758 -0.28623685240745544  0.64675348997116089
1714666592.1879489,0.52948969602584839 0.84715259075164795 0.31804740428924561, 0.64533615112304688 -0.28876358270645142 -0.28542867302894592  0.64706051349639893,0.52948969602584839 0.84715259075164795 0.31804740428924561, 0.64533615112304688 -0.28876358270645142 -0.28542867302894592  0.64706051349639893
1714666592.1929464,0.52947062253952026 0.84514433145523071 0.31773906946182251, 0.64656811952590942 -0.28585541248321533 -0.28207379579544067  0.64859133958816528,0.52947062253952026 0.84514433145523071 0.31773906946182251, 0.64656811952590942 -0.28585541248321533 -0.28207379579544067  0.64859133958816528
1714666592.1979294,0.52893316745758057   0.843619704246521 0.31771564483642578,  0.6478888988494873 -0.28320929408073425 -0.27834153175354004  0.65004497766494751,0.52893316745758057   0.843619704246521 0.31771564483642578,  0.6478888988494873 -0.28320929408073425 -0.27834153175354004  0.65004497766494751
1714666592.2029769,0.52895927429199219 0.84163916110992432 0.31775945425033569, 0.64912986755371094 -0.28018778562545776 -0.27546921372413635  0.65133857727050781,0.52895927429199219 0.84163916110992432 0.31775945425033569, 0.64912986755371094 -0.28018778562545776 -0.27546921372413635  0.65133857727050781
1714666592.2079499,0.52890866994857788 0.83979648351669312 0.31783449649810791, 0.65084230899810791 -0.27675405144691467 -0.27294456958770752  0.65216004848480225,0.52890866994857788 0.83979648351669312 0.31783449649810791, 0.65084230899810791 -0.27675405144691467 -0.27294456958770752  0.65216004848480225
1714666592.2129188, 0.5294615626335144 0.83841407299041748 0.31782174110412598, 0.65088248252868652 -0.27536004781723022 -0.27175644040107727  0.65320539474487305, 0.5294615626335144 0.83841407299041748 0.31782174110412598, 0.65088248252868652 -0.27536004781723022 -0.27175644040107727  0.65320539474487305
1714666592.2179503,0.52951765060424805 0.83661907911300659 0.31790831685066223, 0.65243196487426758 -0.27229362726211548 -0.26890644431114197  0.65412390232086182,0.52951765060424805 0.83661907911300659 0.31790831685066223, 0.65243196487426758 -0.27229362726211548 -0.26890644431114197  0.65412390232086182
1714666592.2229455,0.52909022569656372 0.83513414859771729 0.31777316331863403, 0.65332692861557007 -0.26973375678062439 -0.26517829298973083  0.65581101179122925,0.52909022569656372 0.83513414859771729 0.31777316331863403, 0.65332692861557007 -0.26973375678062439 -0.26517829298973083  0.65581101179122925
1714666592.227947,0.52955394983291626  0.8329957127571106 0.31782570481300354, 0.65454638004302979 -0.26669168472290039 -0.26283866167068481  0.65678036212921143,0.52955394983291626  0.8329957127571106 0.31782570481300354, 0.65454638004302979 -0.26669168472290039 -0.26283866167068481  0.65678036212921143
1714666592.2329538,0.52953457832336426 0.83131283521652222 0.31787112355232239, 0.65589702129364014 -0.26398745179176331 -0.25951099395751953   0.6578478217124939,0.52953457832336426 0.83131283521652222 0.31787112355232239, 0.65589702129364014 -0.26398745179176331 -0.25951099395751953   0.6578478217124939
1714666592.237946,0.52902913093566895 0.83086264133453369 0.31785765290260315,  0.6563413143157959 -0.26264888048171997 -0.25784823298454285  0.65859389305114746,0.52902913093566895 0.83086264133453369 0.31785765290260315,  0.6563413143157959 -0.26264888048171997 -0.25784823298454285  0.65859389305114746
1714666592.2429466,0.52907836437225342 0.82914352416992188 0.31813696026802063, 0.65766096115112305 -0.25967341661453247  -0.2551533579826355  0.65950626134872437,0.52907836437225342 0.82914352416992188 0.31813696026802063, 0.65766096115112305 -0.25967341661453247  -0.2551533579826355  0.65950626134872437
1714666592.2479448,0.52904981374740601 0.82759946584701538 0.31800028681755066,  0.6583593487739563 -0.25673672556877136 -0.25261163711547852  0.66093617677688599,0.52904981374740601 0.82759946584701538 0.31800028681755066,  0.6583593487739563 -0.25673672556877136 -0.25261163711547852  0.66093617677688599
1714666592.2529719,  0.529030442237854 0.82607418298721313 0.31798586249351501, 0.65951907634735107 -0.25398242473602295 -0.24972756206989288  0.66193932294845581,  0.529030442237854 0.82607418298721313 0.31798586249351501, 0.65951907634735107 -0.25398242473602295 -0.24972756206989288  0.66193932294845581
1714666592.2579498,0.52946090698242188 0.82423782348632812 0.31810083985328674, 0.66089284420013428 -0.25086390972137451 -0.24767543375492096   0.6625291109085083,0.52946090698242188 0.82423782348632812 0.31810083985328674, 0.66089284420013428 -0.25086390972137451 -0.24767543375492096   0.6625291109085083
1714666592.2628982,0.52898973226547241 0.82386958599090576 0.31806790828704834, 0.66116935014724731 -0.24999648332595825 -0.24556745588779449  0.66336530447006226,0.52898973226547241 0.82386958599090576 0.31806790828704834, 0.66116935014724731 -0.24999648332595825 -0.24556745588779449  0.66336530447006226
1714666592.2679453,0.52950054407119751  0.8221747875213623 0.31810972094535828, 0.66232568025588989 -0.24697867035865784 -0.24345628917217255   0.6641198992729187,0.52950054407119751  0.8221747875213623 0.31810972094535828, 0.66232568025588989 -0.24697867035865784 -0.24345628917217255   0.6641198992729187
1714666592.2729449,0.52897417545318604 0.82122814655303955 0.31814920902252197, 0.66310209035873413 -0.24439124763011932 -0.24029389023780823  0.66545271873474121,0.52897417545318604 0.82122814655303955 0.31814920902252197, 0.66310209035873413 -0.24439124763011932 -0.24029389023780823  0.66545271873474121
