DesiredFlux,0.99,HitTime,1714666491.7922406,DesiredPos,0.53992146253585815 0.32133877277374268  0.2187383770942688
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666491.4555681,-0.44396016562951152   1.1158034836868342   0.1272659370501289  -1.3906538922174367  -1.9580418191951514  -1.7707639650724063 -0.94185970964804289,  0.21296793309592232 -0.085622856808438369   0.99811129253240816  -0.71360584693532692   0.13569932217676761   0.94863306138677506  -0.60494094825922329,  -12.60502967453003   62.654135448455811  -11.018772354125977  -11.188684711456299  -1.5256897163391112   1.2862789688110352 0.014685073852539062,    28.47697725931269    1.8337979697430027    9.2912184754940164   -6.4551962244853236    2.9209592740602064    1.5609917538167846 -0.021853164796494351, 0.54940873384475708 0.016826137900352478  0.20647186040878296, -0.69237083196640015 -0.014669472351670265  0.014518318697810173   0.72124660015106201,-0.016822336241602898    0.5581892728805542 0.0072041642852127552,-0.013293487951159477    1.4418752193450928  0.017094768583774567,  0.24737648665904999  0.016909379512071609  0.067423343658447266  0.016909379512071609   0.23893110454082489 -0.010231335647404194  0.067423343658447266 -0.010231335647404194   0.18233831226825714,  -0.59245986068834355   -0.15579763209849773   -0.54467573975625072    0.41742322297100287    0.44968584176885429    0.11286034422219871 3.1524682420069894e-05,0.38316899538040161
IIWA_7,1714666491.4606357,-0.44252996822760182   1.1153635427965241   0.1326352893412476  -1.3947286484993839  -1.9565694852690421  -1.7652449298539781 -0.94597910719801614,  0.22758224255312565 -0.086095921059158156    1.0132631256706748  -0.73387492882614958   0.16745281478578802   0.97966785784654908  -0.64872866060630896,-12.271655742645263  62.884002151489256 -10.397227668762207 -13.359689235687256 -1.8355816841125487  1.5052200698852538 0.06341281890869141, 28.243915720103733  2.0781619107087463  8.7137580663260792 -6.6440254628861899  2.7819485428919806  1.5933783735026639 0.22557522058802482,   0.549460768699646 0.020038237795233727  0.20654162764549255, -0.69161409139633179 -0.015742748975753784  0.013335944153368473   0.72197252511978149,-0.01446125190705061  0.57552820444107056 0.010325578972697258,-0.013121775351464748    1.4423586130142212  0.017037546262145042,    0.2474074512720108   0.016257476061582565   0.067508898675441742   0.016257476061582565    0.23915725946426392 -0.0095462789759039879   0.067508898675441742 -0.0095462789759039879     0.1822059154510498,  -0.56854752893542582   -0.14483052247094008   -0.51467975768648699    0.40446733121068945    0.44504616937146579    0.11449004475672098 3.2052535736681875e-05,0.39492997527122498
IIWA_7,1714666491.4656644,-0.44102480947973438    1.114960812980365  0.13810069506416825  -1.3990033615904953  -1.9549254413132653  -1.7595035274715412  -0.9502019285961395,  0.24227214395719818 -0.084985929493689535    1.0292267294533657    -0.758088466705375   0.19972401005970142    1.0133903815747161  -0.68789578440998145, -12.454473705291749   61.676865898132327  -10.599713897705078   -11.38148681640625   -1.415642852783203   1.0369664649963379 -0.22094361114501954, 28.018984747078669  2.2125804966757183  8.1848503041983296 -6.7456641457006983  2.6731604782198888  1.6242860529244978  0.4412562531156885,  0.5494849681854248 0.023333646357059479  0.20658114552497864, -0.69081652164459229 -0.016744153574109077  0.012129392474889755   0.72273445129394531,-0.013872865587472916   0.59271281957626343   0.01166561059653759,-0.013001914136111736    1.4428195953369141  0.016934147104620934,   0.24747096002101898   0.015583544038236141   0.067578941583633423   0.015583544038236141    0.23937191069126129 -0.0088464422151446342   0.067578941583633423 -0.0088464422151446342    0.18205468356609344,  -0.54400870753390507   -0.13373806399652466    -0.4840489056912034    0.39119793530062452     0.4401636392659114    0.11599383752702863 3.2535613314621514e-05,0.40660384297370911
IIWA_7,1714666491.4705372,-0.43945984953395817   1.1145361519022405   0.1436203294759453  -1.4033133681843251  -1.9530953063383836  -1.7534855290180726  -0.9544864687636041,    0.256416112996807 -0.084975186719929402    1.0441667600337747  -0.77887103711748962    0.2329846070430297    1.0514322433985133   -0.7216982342265692,  -12.872535369873047    60.149798210144041   -11.184282836914063   -8.4111018753051763   -1.3716241073608397     1.754866325378418 -0.060075302124023434, 27.778962797397661  2.2572831846710173  7.6741814097191279 -6.7750223824436429    2.59562534893342  1.6442544918235993 0.62719239506953306, 0.54948627948760986 0.026740364730358124  0.20658910274505615, -0.68998992443084717 -0.017675554379820824  0.010908809490501881   0.72352087497711182,-0.014549019746482372   0.61089527606964111  0.011543899774551392,-0.012968479655683041    1.4432506561279297  0.016767526045441628,   0.24756307899951935   0.014882768504321575   0.067634955048561096   0.014882768504321575    0.23957613110542297 -0.0081240488216280937   0.067634955048561096 -0.0081240488216280937    0.18188773095607758,  -0.51866730019600737   -0.12240373130367743   -0.45248332861902441    0.37750848867368347    0.43502376943216348    0.11737392996291618 3.2971600560927072e-05,0.41896247863769531
IIWA_7,1714666491.4755738, -0.4378473720175487   1.1140682878164769  0.14916027712038785  -1.4075515893860202  -1.9510661373317302  -1.7472167007893198 -0.95877891854507269,  0.26963199105382452 -0.086694712806487648    1.0569313138047216   -0.7926256777617976   0.26755444590055966     1.091898923868925  -0.74905657863999886,    -12.541849937438965      59.636294815063479     -10.531044654846191     -8.1628361511230469     -1.1981902503967286      1.5709691505432128 -0.00066750335693359375, 27.588834614849706  2.3327397273331512  7.1974396270862435 -6.8587803772502216  2.4933899074737251  1.6218759425442162 0.81098782826223359, 0.54952919483184814 0.030209420248866081  0.20659999549388885,  -0.6891939640045166 -0.018556056544184685 0.0095916884019970894   0.72427570819854736,-0.013596585020422935   0.62791800498962402   0.01159416139125824,-0.013019834645092487    1.4436584711074829   0.01664687879383564,   0.24766302108764648   0.014160181395709515   0.067687064409255981   0.014160181395709515    0.23976264894008636 -0.0073849726468324661   0.067687064409255981 -0.0073849726468324661    0.18173076212406158,  -0.49272577227910119   -0.11093039127807458   -0.42026256480465207    0.36359554102460834    0.42956029631380233      0.118306022824477 3.3300013413395391e-05,0.43050694465637207
IIWA_7,1714666491.480556,-0.43617611192101513   1.1135785524644413  0.15477452692174631   -1.411861775748763   -1.948850398038559  -1.7406813434395783 -0.96304692051796081,  0.28255599670440229 -0.088945184326616897    1.0701150430981161   -0.8065079967191513   0.30267312844729588    1.1349334330848013  -0.76996534182752407, -11.544416641235351   61.418769950866697  -10.037154331207276  -10.916648864746094  -1.6779945755004884   1.2302086868286133 0.022695114135742187, 27.479360942910393  2.4869686704814606  6.7624498976437328 -7.0444634984131183  2.3414883639886375  1.5556789708733478  1.0022268968161647, 0.54964655637741089 0.033705361187458038  0.20663775503635406, -0.68844771385192871 -0.019391618669033051 0.0081499293446540833   0.72498089075088501,-0.0099743027240037918    0.64259105920791626   0.012708095833659172,-0.01303994283080101   1.4440464973449707 0.016576515510678291,   0.24775946140289307   0.013421550393104553   0.067740648984909058   0.013421550393104553    0.23992742598056793 -0.0066355634480714798   0.067740648984909058 -0.0066355634480714798     0.1815972626209259,  -0.46639156888694799  -0.099419065571204612   -0.38765657328987402    0.34962554062722973    0.42377257595216378    0.11868067213782751 3.3500905161076844e-05,0.44043248891830444
IIWA_7,1714666491.4855595,-0.43442000351556048   1.1131456223435703   0.1604638579513655  -1.4164029580742532  -1.9464902727178253   -1.733892579663161  -0.9672548215326412,  0.29628913358170778 -0.088473352296132637    1.0836652756632605  -0.82685369039492773   0.33654351558718504    1.1794972975245308   -0.7842883140492346, -12.092870529174805   62.088206314086911  -11.329544696807861  -12.403602085113524  -1.4587812232971191   1.6607483520507813 -0.18890345001220704, 27.387088421091555  2.6253813913865494  6.3464726346039368 -7.2226264706450278  2.1900764259735399  1.4702484280313461  1.1737263982561312, 0.54979181289672852 0.037274956703186035  0.20667998492717743, -0.68772006034851074 -0.020140808075666428 0.0066619054414331913   0.72566598653793335,-0.0061380206607282162    0.65725201368331909   0.013801931403577328,-0.013039395213127136    1.4444003105163574  0.016562700271606445,   0.24786679446697235    0.01266004703938961   0.067787885665893555    0.01266004703938961    0.24007497727870941 -0.0058680917136371136   0.067787885665893555 -0.0058680917136371136    0.18147037923336029,  -0.4393989685036459 -0.087750836195610304  -0.35430519256518522   0.33538314324665919   0.41766952657873446   0.11868621056887463 3.360668276997103e-05,0.45037057995796204
IIWA_7,1714666491.4906583,-0.43261907418224999   1.1127581723395967  0.16616193744386035  -1.4211324126658977  -1.9439732977988076  -1.7268357287321483 -0.97138848027701552,   0.3090684801977861 -0.086276681995848314    1.0948554002304023  -0.85066113598172355   0.36991380923045608    1.2258718752601334  -0.79277700101436066, -12.494801197052002   60.488549140930175  -11.106809844970703  -10.079412326812744  -1.4191643524169921    1.325995418548584 -0.15552828216552733, 27.250847073631761  2.5977503088715346  5.9718722026535449 -7.2543947896821166  2.1101716296541086  1.3782872231984209  1.2888080175829797, 0.54989326000213623 0.040959328413009644  0.20666371285915375, -0.68698346614837646 -0.020740820094943047 0.0052515454590320587   0.72635799646377563,-0.0050736567936837673    0.67353767156600952   0.012383798137307167,-0.01311915647238493   1.4447116851806641  0.01657470315694809,   0.24801045656204224   0.011872456409037113   0.067814044654369354   0.011872456409037113    0.24020962417125702 -0.0050770165398716927   0.067814044654369354 -0.0050770165398716927     0.1813218891620636, -0.41161310584580946 -0.075840900404244849  -0.31995575682053357   0.32067918594780309   0.41132764668017074   0.11856988482339403 3.366023371143001e-05,0.46141782402992249
IIWA_7,1714666491.4956405,-0.43077182577408696   1.1123408815687374  0.17190555704894592  -1.4258532984544967  -1.9412864346247958  -1.7195935418332815 -0.97540073893644286,  0.32114472048474996 -0.085712976431049845    1.1056291043877446  -0.86936434032933774   0.40340557434483643    1.2703849761627786  -0.79471194718858207, -11.432843914031983   59.016595691680905   -10.48966703414917  -6.6160174369812008 -0.94464227676391599   1.7538650703430176 -0.15486077880859375, 27.136620696925952  2.4457226054241072  5.6835067259880976 -7.1999988965847734  2.0726196314693115  1.2551574565036052   1.357876332611482, 0.54996716976165771 0.044706404209136963  0.20658367872238159, -0.68626976013183594 -0.021163010969758034 0.0038847345858812332   0.72702878713607788,-0.0055393781512975693    0.68903189897537231  0.0087112793698906898,-0.013327164575457573    1.4449896812438965  0.016582563519477844,   0.24819014966487885   0.011062711477279663   0.067818760871887207   0.011062711477279663    0.24032679200172424 -0.0042706667445600033   0.067818760871887207 -0.0042706667445600033     0.1811557412147522,  -0.38317861430314792  -0.063824395335032591   -0.28490314932394512    0.30563705926134332    0.40467315148973171     0.1180952239687727 3.3619739880919042e-05,0.47191962599754333
IIWA_7,1714666491.5005364, -0.4288460207507902   1.1118757739032783  0.17773090900482238  -1.4305121658225382   -1.938430737723724   -1.712002613933423 -0.97926361410161034,  0.33394797731967024 -0.087174687763205971    1.1175173617452545  -0.88184616698512786    0.4369523355187408    1.3199450969245625  -0.79028456435756489,  -11.606252128601074    59.250495143890383   -10.875271244049072   -8.5308328628540036  -0.80994491577148431    1.3416817474365235 -0.027367637634277343, 27.064117863227967  2.3643811888259521   5.397637926697894 -7.2003314743573021  1.9997625610894021   1.132395016581595   1.419594407838924, 0.55007565021514893 0.048496335744857788  0.20652970671653748, -0.68557965755462646 -0.021496148779988289 0.0024994260165840387    0.7276759147644043,-0.0046870633959770203    0.70309799909591675  0.0068151461891829967,-0.013590356335043907     1.445242166519165  0.016603043302893639,   0.24837291240692139   0.010239778086543083   0.067818515002727509   0.010239778086543083    0.24042308330535889 -0.0034523839130997658   0.067818515002727509 -0.0034523839130997658     0.1810048520565033,  -0.35440471971259768  -0.051751936020139055   -0.24939083259223338    0.29049057850016879    0.39779341975609839    0.11730592313607957 3.3497230766954544e-05,0.48147201538085938
IIWA_7,1714666491.5055604,  -0.426869702190116   1.1114164185157842  0.18356476976805153  -1.4353545118008602  -1.9354208755407578  -1.7042864508057523 -0.98295235853088792,  0.34621112428270445 -0.088113965710328257    1.1273683199253695  -0.89917077272098256   0.46995635573363953    1.3646026026464806  -0.77977742865715516, -11.794447090148926   61.004741035461429  -11.329544696807861  -11.787339649200439  -1.8514284324645995   1.4688411369323731 -0.13750569152832032, 27.023995441443557  2.3544218662988206  5.1148346025456606 -7.2851426958235042  1.8903661222045525 0.96531771609886841  1.4798567292768379, 0.55025815963745117 0.052353408187627792  0.20649601519107819, -0.68496173620223999 -0.021739158779382706 0.0010625725844874978   0.72825390100479126,-0.0012202500365674496    0.71700179576873779  0.0061057722195982933,-0.013814117759466171    1.4454606771469116  0.016727259382605553,   0.24854928255081177  0.0093951942399144173   0.067818589508533478  0.0093951942399144173    0.24049735069274902 -0.0026144664734601974   0.067818589508533478 -0.0026144664734601974     0.1808805912733078,  -0.32498774792522056  -0.039509842702400988   -0.21305939823790254    0.27513768968567831    0.39057904495010121    0.11598257886102914 3.3263180654330426e-05,0.49092987179756165
IIWA_7,1714666491.5105598,-0.42483496058714365   1.1110140481283679  0.18939066092158377  -1.4404445715963361  -1.9323017173493731  -1.6963554705902506  -0.9864756606914582,  0.35835856354505741 -0.086585988064914868    1.1349303020815853  -0.92293900999582379   0.50073141224230167    1.4089212907372504  -0.76475402934853554,  -10.372230880737305    60.897201057434081    -10.70535888671875   -10.142799320220947  -0.79145704269409178    1.8553255805969238 -0.042052711486816406, 26.973234925897245  2.2495024414669551  4.8734840716143957 -7.2544929419914821  1.8216293566519934 0.82925481939284529  1.4911765873313141, 0.55039501190185547 0.056270044296979904  0.20644435286521912,   -0.68433588743209839   -0.021813569590449333 -0.00026923237601295114     0.72884047031402588,-0.00048321581562049687     0.73044502735137939   0.0048081823624670506,-0.014035210013389587    1.4456381797790527  0.016981754451990128,   0.24875557422637939  0.0085389595478773117   0.067797638475894928  0.0085389595478773117    0.24055355787277222 -0.0017650879453867674   0.067797638475894928 -0.0017650879453867674    0.18074323236942291,  -0.29524923722501484  -0.027219897043018193   -0.17624812740901774    0.25954879704848111    0.38321031351973289     0.1145619542413101 3.2985204789781619e-05,0.50008970499038696
IIWA_7,1714666491.5156493,-0.42269691490924116   1.1106133555477782  0.19527569441123216  -1.4455547649646479  -1.9290027958300866  -1.6881946329120889 -0.98982357384283093,  0.37220867795214552 -0.085296493675520821    1.1433455812512039   -0.9427589427291293   0.53254199056529972     1.453570539716267  -0.74571974953373754,  -9.3855515823364257    58.626763271331789    -9.552067756652832    -6.278833847045898   -1.4402933502197266    1.4197796401977538 -0.083437919616699219, 26.898931294468191  1.9625788854443109  4.7176604446686818 -7.0648920115778937  1.8318312878429848 0.68249716883479605  1.4416629978738718, 0.55046004056930542 0.060257602483034134  0.20631419122219086,  -0.68372964859008789  -0.021678213030099869 -0.0014573991065844893    0.72941184043884277,-0.0030208539683371782    0.74396723508834839 0.00061334285419434309,-0.014308890327811241    1.4457738399505615  0.017203988507390022,  0.24900558590888977 0.0076673012226819992  0.067747175693511963 0.0076673012226819992   0.24059239029884338 -0.000899815175216645  0.067747175693511963 -0.000899815175216645    0.1805790513753891,  -0.26504458881948523  -0.014819034022117705   -0.13874445234840493    0.24360205031204174    0.37566210475059592    0.11297745722327335 3.2658821425002316e-05,0.50931477546691895
IIWA_7,1714666491.5205417,-0.42044657703800997   1.1101386005748786  0.20122580217479194  -1.4505757956792105  -1.9255643779976699  -1.6799428947776589 -0.99297320788278309,  0.38778045721096399 -0.087227393856401297    1.1526807755433544  -0.95504838276580806   0.56357030574890854    1.4929259571502149  -0.72256116122507663,  -10.365509632110596    58.505780796051027   -10.875271244049072   -8.1390660285949714  -0.98778064727783199    1.8957095336914063 -0.031706409454345705, 26.816154388769693  1.7066368478586862  4.5471932915259394 -6.8978810411215692   1.820001594992847 0.53036546987455768  1.3801373731194557,   0.550545334815979 0.064329072833061218  0.20618695020675659,  -0.68315041065216064  -0.021425096318125725 -0.0026054000481963158    0.72995865345001221,-0.0044721062295138836      0.758076012134552 -0.0026399635244160891,-0.014726351946592331    1.4458733797073364  0.017441291362047195,    0.24926522374153137   0.0067799864336848259    0.067686401307582855   0.0067799864336848259     0.24060940742492676 -1.5784658899065107e-05    0.067686401307582855 -1.5784658899065107e-05     0.18042434751987457,  -0.23436133439869167 -0.0022689954199961448   -0.10046280796327522    0.22744215220971142    0.36790564662059211    0.11114974248638276 3.2275985439866872e-05,0.51896971464157104
IIWA_7,1714666491.5255353, -0.4181248133124702   1.1096613887238074  0.20714558975133682  -1.4557654443981376  -1.9220007488484516   -1.671457524251563 -0.99591809145769772,  0.40309491479036208 -0.088870389127968671    1.1589361234964786  -0.97162465496973172   0.59340141056785733    1.5337555867640071  -0.69584427197664633,   -10.07649594116211    61.948404342651365   -11.351554069519043   -10.772267379760741   -1.2404482460021973    1.4691748886108398 -0.095452980041503904,  26.72620602722543   1.595372669036935  4.3091627931809651 -6.8132279558389959  1.7571057071277116 0.42115800433822548  1.3297250925309894, 0.55066770315170288 0.068469598889350891  0.20613619685173035,  -0.68258696794509888   -0.02114434540271759 -0.0037236791104078293    0.73048889636993408,-0.0043505746871232986    0.77206593751907349 -0.0022097283508628607,-0.015066824853420258    1.4459404945373535  0.017685689032077789,         0.24951171875  0.0058893198147416115   0.067625582218170166  0.0058893198147416115     0.2406044602394104 0.00088112975936383009   0.067625582218170166 0.00088112975936383009     0.1802997887134552,  -0.20360784461637138   0.010341008971792576  -0.061745788270783919    0.21128307016748948     0.3601390924501402     0.1092909796769348 3.1878399475715469e-05,0.52854865789413452
IIWA_7,1714666491.5305259,-0.41572413332488761   1.1092788522580106  0.21305453174282674  -1.4611596040356627  -1.9183162228363428  -1.6629551361107617  -0.9986805152582825,  0.41850313133559319 -0.086397769934246096    1.1635065784567797   -0.9930661094767893   0.62210216893863701    1.5670999950432574  -0.66717236960470827, -10.416591121673584   61.326016719818114  -10.081173076629639  -9.8751653480529775  -1.4279681015014649   1.5662966270446776 -0.25965880584716799,  26.72620602722543   1.595372669036935  4.3091627931809651 -6.8132279558389959  1.7571057071277116 0.42115800433822548  1.3297250925309894, 0.55066770315170288 0.068469598889350891  0.20613619685173035,  -0.68258696794509888   -0.02114434540271759 -0.0037236791104078293    0.73048889636993408,-0.0043505746871232986    0.77206593751907349 -0.0022097283508628607,-0.015322122722864151    1.4459654092788696    0.0180636215955019,         0.24951171875  0.0058893198147416115   0.067625582218170166  0.0058893198147416115     0.2406044602394104 0.00088112975936383009   0.067625582218170166 0.00088112975936383009     0.1802997887134552,  -0.20360784461637138   0.010341008971792576  -0.061745788270783919    0.21128307016748948     0.3601390924501402     0.1092909796769348 3.1878399475715469e-05,0.52854865789413452
IIWA_7,1714666491.5355635,-0.41325316587400107    1.108903805872699  0.21901782208730991  -1.4665480110679732  -1.9145047599004013   -1.654290781197209  -1.0012854062950809,  0.43364120310393622 -0.084120071359861118    1.1693368765447509   -1.0099891688738505   0.65014025258857322    1.6002541925767169  -0.63793353715570245, -10.603441833496094   59.423903358459469  -11.462481307983399  -5.8668183898925781 -0.23506010055541993   1.9818174667358399 -0.21259981918334961, 26.503935781960923 0.98096325366350356  4.0463621043646514 -6.2776069408345254  1.7932458373949629 0.19730346503936147  1.0863592853772068, 0.55073463916778564 0.076931484043598175  0.20588701963424683,  -0.68152642250061035  -0.020023167133331299 -0.0055373492650687695    0.73149853944778442, -0.011669240891933441     0.7987663745880127 -0.0072561237029731274,-0.015621974132955074    1.4459477663040161  0.018456365913152695,   0.2501085102558136 0.0040841377340257168  0.067424654960632324 0.0040841377340257168   0.24053366482257843 0.0027128478977829218  0.067424654960632324 0.0027128478977829218   0.18000043928623199,  -0.14134236061735805   0.035717121245504302   0.017347979631487931    0.17826885610094934    0.34425933500159545    0.10518322550367998 3.0985584764664509e-05,0.54694825410842896
IIWA_7,1714666491.5405567,-0.41073995414664999   1.1084728532098704  0.22494150458424678  -1.4718373685926545  -1.9105141088970792  -1.6455053856274522  -1.0037316262861711,  0.44744143157719235 -0.084534163601031068    1.1724168011132754   -1.0195656360863321   0.67973824220374168    1.6316191768516444  -0.60819562936816929,   -11.561891887664794     59.778785285949709    -11.270559577941894    -9.0810671806335446    -1.4130017280578613     1.4214483985900879 -0.0023362617492675782, 26.503935781960923 0.98096325366350356  4.0463621043646514 -6.2776069408345254  1.7932458373949629 0.19730346503936147  1.0863592853772068, 0.55073463916778564 0.076931484043598175  0.20588701963424683,  -0.68152642250061035  -0.020023167133331299 -0.0055373492650687695    0.73149853944778442, -0.011669240891933441     0.7987663745880127 -0.0072561237029731274,-0.015939688310027122    1.4458925724029541  0.018692567944526672,   0.2501085102558136 0.0040841377340257168  0.067424654960632324 0.0040841377340257168   0.24053366482257843 0.0027128478977829218  0.067424654960632324 0.0027128478977829218   0.18000043928623199,  -0.14134236061735805   0.035717121245504302   0.017347979631487931    0.17826885610094934    0.34425933500159545    0.10518322550367998 3.0985584764664509e-05,0.54694825410842896
IIWA_7,1714666491.5455663,-0.4081882129670642  1.1080495104007466 0.23084577269308293 -1.4773641935427835 -1.9064271047234729 -1.6367517482869307 -1.0060378705440021,   0.4600227924451854 -0.084561043245777526    1.1741041652440665   -1.0367255068742263   0.70727076070724537    1.6554408351021748  -0.57880627380777505, -9.0965378913879391   61.910765350341798  -11.010848979949952  -10.712401885986328  -1.1480088806152344   2.3305879707336428 0.094117973327636717,  26.383078722355723  0.63674464851270118   3.9227751394553412  -5.9610647794391705   1.8249488714526811 0.098912895157443614     0.93602070419771, 0.55072391033172607 0.081256076693534851  0.20574332773685455,  -0.68100225925445557  -0.019280888140201569 -0.0062932609580457211    0.73200041055679321, -0.016163267195224762     0.8117225170135498 -0.0097394334152340889,-0.016210999339818954     1.445799708366394  0.019013961777091026,  0.25043666362762451 0.0031726008746773005  0.067295894026756287 0.0031726008746773005   0.24046511948108673 0.0036492745857685804  0.067295894026756287 0.0036492745857685804   0.17984801530838013,   -0.1099034741374183   0.048501821638069487   0.057772368346142855    0.16156153342006263    0.33621832191421674    0.10307472184134525 3.0517472104918397e-05,0.55593770742416382
IIWA_7,1714666491.5505667,-0.4055174086983997  1.1076884257767863 0.23678880980059364 -1.4830053479218106 -1.9022205458451706 -1.6278501656034532 -1.0082328413353723,   0.4748504047027286 -0.082092219555035595    1.1770048164956814   -1.0550265806604662   0.73407896369788572    1.6804159754208405  -0.55084385070102848, -8.5279202575683595   60.917364803314207  -10.465016536712646  -7.1521657562255863 -0.63475030899047846   1.2919527473449708 -0.20959605407714843,   26.274439060840283  0.085244867315443895    3.7435120100400621    -5.415388413495716     1.805300295110043 -0.061922529301698948   0.62772630472830637, 0.55068886280059814 0.089931242167949677  0.20552131533622742,  -0.68002200126647949  -0.017473688349127769 -0.0076756346970796585    0.73294323682785034, -0.02397773414850235   0.83123737573623657 -0.011250152252614498,-0.01631324365735054   1.4456636905670166  0.01938813179731369,  0.25112158060073853 0.0013540792278945446   0.06699882447719574 0.0013540792278945446    0.2402588278055191   0.00552798667922616   0.06699882447719574   0.00552798667922616   0.17956952750682831, -0.047103013924854054   0.073783464414667321    0.13913221819983335    0.12823179699861242    0.31982432362553936    0.09825287293363516 2.9468040452229616e-05,0.56959229707717896
IIWA_7,1714666491.555536,-0.40273131605149626    1.107296841196898  0.24276923764208522  -1.4885282780606308  -1.8978327856621959  -1.6189781240356458   -1.010296045440537, 0.49132402963832039 -0.08133715883956065   1.1808209668562084  -1.0649384700811817  0.76277357827729697   1.6992144430489688 -0.52320324476741065, -8.8424746932983407   58.371355823516843    -10.9148881149292  -7.3942688560485843   -1.322323112487793   2.5865755081176758 -0.34776924896240236,  26.131937599497888 -0.32729746230082302   3.6621351899695904  -4.9808108058229186   1.8661795591513455  -0.1171312223460288  0.42987339615399489,0.55056118965148926 0.09438711404800415 0.20536457002162933,   -0.6795232892036438   -0.01638495922088623 -0.0081522902473807335    0.73342567682266235,-0.031316202133893967   0.84265756607055664 -0.013654151000082493,-0.016417933627963066    1.4454805850982666  0.019750326871871948,   0.25151064991950989 0.00044162222184240818    0.06680944561958313 0.00044162222184240818    0.24012269079685211  0.0064910026267170906    0.06680944561958313  0.0064910026267170906    0.17941015958786011,-0.015515877317184845  0.086552302013487292   0.18080731375658132   0.11128502826984743   0.31164296589292206  0.095983904359719929   2.8962205078642e-05,0.57770216464996338
IIWA_7,1714666491.5606062,-0.39985288501518679   1.1068402422297083  0.24873174902430661  -1.4941118482462317  -1.8933193347204742   -1.609921825004379  -1.0122861458845664,  0.50819646516303507 -0.083333685759233986    1.1831572287738226   -1.0752935834889794   0.79075690029070689    1.7216235156898476   -0.4981666135751075,  -7.2831450119018557     61.24536173629761   -11.919395885467528   -10.671024265289306  -0.77384954452514643    1.2959577674865723 -0.052399013519287108,  25.991064979230128 -0.58930724858045236   3.5000981867807965  -4.6470471735972474   1.8556910360334458 -0.12465947538084077  0.25555992856279763, 0.55045574903488159 0.098896272480487823  0.20528638362884521,  -0.67900335788726807  -0.015284459106624126 -0.0085993167012929916    0.73392570018768311,-0.036471754312515259   0.85383647680282593 -0.012491961941123009,-0.016595873981714249    1.4452602863311768  0.020054982975125313,    0.25189247727394104 -0.00046578652109019458     0.06661561131477356 -0.00046578652109019458      0.2399614006280899   0.0074599566869437695     0.06661561131477356   0.0074599566869437695     0.17927703261375427,  0.015971193389141547   0.099262702397240332    0.22279314076190104   0.094481234691023985    0.30350290516434342   0.093811936346277491 2.8464899770597185e-05,0.58560538291931152
IIWA_7,1714666491.5656409,-0.39683076309413912   1.1064248690302816  0.25466196297963672  -1.4999058613973084  -1.8886867128719593  -1.6009971727770147  -1.0142337021827492,  0.52744204897233493 -0.083281876584457168    1.1837343412322625   -1.0919953928342534   0.81791039417316047     1.734284901646449  -0.47643554278739697,   -7.718681922912598    61.964535339355471   -10.886716117858887   -10.487025909423828   -1.9553126716613769    2.3065578498840331 -0.068085342407226565,  25.858535204010277 -0.84034938500496725   3.3704702832153917  -4.3267499101651881   1.8448764600972183 -0.15484636977953947 0.083684843204926418,0.55033320188522339 0.10345222055912018 0.20521427690982819,  -0.67854273319244385  -0.014104598201811314 -0.0090109771117568016    0.73437023162841797,-0.041514582931995392   0.86455029249191284 -0.011421450413763523,-0.016536589711904526    1.4449994564056396  0.020298784598708153,    0.2522851824760437 -0.0013743757735937834   0.066405907273292542 -0.0013743757735937834    0.23977655172348022   0.008438771590590477   0.066405907273292542   0.008438771590590477    0.17915242910385132, 0.047593311288451901   0.11196694142867614    0.2653235585547975  0.077593667613840012   0.29527032188614299  0.091385933747467618 2.794105480319331e-05,0.5932280421257019
IIWA_7,1714666491.5705657,-0.39371096971198982   1.1060208807226486  0.26060643812936801  -1.5056936428502912  -1.8839445070356995  -1.5919505809397985  -1.0161936023220668,  0.54674537446383975 -0.082785033572885594    1.1847664789750616    -1.105107572386713   0.84401654878892196    1.7492915948058085   -0.4595444398026205, -9.6880077705383307   61.080019020080563   -11.73539752960205   -6.026166248321533 -0.29668634414672851   2.0432277755737305 0.055736530303955076,  25.610591728371652  -1.1950465665362007   3.2180211768333677  -3.8283689518736677   1.9013225303806669 -0.10040707286664485 -0.11793594906547877,0.55007874965667725 0.10809797793626785 0.20513246953487396,  -0.67802071571350098  -0.012857113033533096 -0.0092253880575299263    0.73487246036529541,-0.051138710230588913    0.8765789270401001 -0.011024067178368568,-0.016386521980166435    1.4446911811828613  0.020597349852323532,  0.25271680951118469 -0.002268229378387332  0.066162213683128357 -0.002268229378387332   0.23956954479217529 0.0094280606135725975  0.066162213683128357 0.0094280606135725975   0.17900478839874268,  0.078813597172100458    0.12465145337881012    0.30820800009490057   0.060681076311297488    0.28731911294777035   0.089479349593801771 2.7489901022192953e-05,0.60196954011917114
