RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666219.0121076,0.55132639408111572 0.68697166442871094  0.3170209527015686,-0.33341395854949951  0.62519246339797974   0.6197698712348938 -0.33742383122444153,0.55132639408111572 0.68697166442871094  0.3170209527015686,-0.33341395854949951  0.62519246339797974   0.6197698712348938 -0.33742383122444153
1714666219.0171359,0.55178409814834595 0.68677175045013428 0.31711670756340027,-0.33253484964370728  0.62535721063613892   0.6204683780670166 -0.33670145273208618,0.55178409814834595 0.68677175045013428 0.31711670756340027,-0.33253484964370728  0.62535721063613892   0.6204683780670166 -0.33670145273208618
1714666219.0221331,0.55135071277618408 0.68756204843521118 0.31739333271980286,-0.33156168460845947  0.62611144781112671    0.620930016040802 -0.33540603518486023,0.55135071277618408 0.68756204843521118 0.31739333271980286,-0.33156168460845947  0.62611144781112671    0.620930016040802 -0.33540603518486023
1714666219.0271125,0.55162614583969116 0.68780404329299927 0.31733807921409607,-0.32985463738441467  0.62660717964172363  0.62202560901641846 -0.33413094282150269,0.55162614583969116 0.68780404329299927 0.31733807921409607,-0.32985463738441467  0.62660717964172363  0.62202560901641846 -0.33413094282150269
1714666219.0320637,0.55154943466186523 0.68827497959136963 0.31737005710601807,-0.32883509993553162  0.62739890813827515  0.62256574630737305 -0.33264091610908508,0.55154943466186523 0.68827497959136963 0.31737005710601807,-0.32883509993553162  0.62739890813827515  0.62256574630737305 -0.33264091610908508
1714666219.0371079,0.55105489492416382 0.68904578685760498 0.31745657324790955,-0.32777956128120422  0.62804073095321655   0.6229708194732666 -0.33171185851097107,0.55105489492416382 0.68904578685760498 0.31745657324790955,-0.32777956128120422  0.62804073095321655   0.6229708194732666 -0.33171185851097107
1714666219.0421073, 0.5510445237159729 0.68924558162689209 0.31745508313179016,-0.32712936401367188  0.62846469879150391  0.62315535545349121 -0.33120372891426086, 0.5510445237159729 0.68924558162689209 0.31745508313179016,-0.32712936401367188  0.62846469879150391  0.62315535545349121 -0.33120372891426086
1714666219.0471103,0.55140990018844604 0.68926388025283813 0.31740438938140869,-0.32575565576553345  0.62875986099243164  0.62423819303512573 -0.32995599508285522,0.55140990018844604 0.68926388025283813 0.31740438938140869,-0.32575565576553345  0.62875986099243164  0.62423819303512573 -0.32995599508285522
1714666219.0521131,0.55094349384307861 0.69000667333602905 0.31742241978645325,-0.32512778043746948  0.62958824634552002  0.62435591220855713 -0.32877075672149658,0.55094349384307861 0.69000667333602905 0.31742241978645325,-0.32512778043746948  0.62958824634552002  0.62435591220855713 -0.32877075672149658
1714666219.057132,0.55086761713027954 0.69030356407165527 0.31741288304328918,-0.32392445206642151  0.62988847494125366  0.62520337104797363 -0.32777157425880432,0.55086761713027954 0.69030356407165527 0.31741288304328918,-0.32392445206642151  0.62988847494125366  0.62520337104797363 -0.32777157425880432
1714666219.0621331,0.55081754922866821 0.69059783220291138  0.3173886239528656,-0.32301804423332214  0.63038873672485352  0.62570226192474365 -0.32675072550773621,0.55081754922866821 0.69059783220291138  0.3173886239528656,-0.32301804423332214  0.63038873672485352  0.62570226192474365 -0.32675072550773621
1714666219.0670617,0.55123275518417358 0.69033527374267578 0.31736451387405396,-0.3224186897277832 0.63050687313079834 0.62622195482254028 -0.3261185884475708,0.55123275518417358 0.69033527374267578 0.31736451387405396,-0.3224186897277832 0.63050687313079834 0.62622195482254028 -0.3261185884475708
1714666219.0720732, 0.5507582426071167 0.69097059965133667 0.31741055846214294,-0.32156085968017578   0.6309974193572998  0.62652844190597534 -0.32542738318443298, 0.5507582426071167 0.69097059965133667 0.31741055846214294,-0.32156085968017578   0.6309974193572998  0.62652844190597534 -0.32542738318443298
1714666219.0771101,0.55119150876998901 0.69078582525253296 0.31731155514717102, -0.3206726610660553  0.63134169578552246   0.6271737813949585 -0.32439136505126953,0.55119150876998901 0.69078582525253296 0.31731155514717102, -0.3206726610660553  0.63134169578552246   0.6271737813949585 -0.32439136505126953
1714666219.0821109,0.55115550756454468 0.69097501039505005 0.31733480095863342,-0.31995198130607605  0.63168305158615112  0.62755990028381348  -0.3236909806728363,0.55115550756454468 0.69097501039505005 0.31733480095863342,-0.31995198130607605  0.63168305158615112  0.62755990028381348  -0.3236909806728363
1714666219.0871444,0.55113685131072998 0.69114911556243896 0.31740483641624451,-0.31942993402481079  0.63241028785705566   0.6274644136428833 -0.32297083735466003,0.55113685131072998 0.69114911556243896 0.31740483641624451,-0.31942993402481079  0.63241028785705566   0.6274644136428833 -0.32297083735466003
1714666219.0921092,0.55111676454544067 0.69122195243835449 0.31739664077758789,-0.3191668689250946  0.6325829029083252 0.62761592864990234 -0.3225981593132019,0.55111676454544067 0.69122195243835449 0.31739664077758789,-0.3191668689250946  0.6325829029083252 0.62761592864990234 -0.3225981593132019
1714666219.0971317,0.55109745264053345 0.69137859344482422 0.31737390160560608,-0.31853646039962769  0.63289380073547363  0.62791478633880615 -0.32202941179275513,0.55109745264053345 0.69137859344482422 0.31737390160560608,-0.31853646039962769  0.63289380073547363  0.62791478633880615 -0.32202941179275513
1714666219.1021316,0.55096042156219482 0.69157201051712036 0.31724587082862854,-0.31801018118858337  0.63348639011383057  0.62786108255386353 -0.32148873805999756,0.55096042156219482 0.69157201051712036 0.31724587082862854,-0.31801018118858337  0.63348639011383057  0.62786108255386353 -0.32148873805999756
1714666219.1071074,0.55089980363845825 0.69167083501815796  0.3172326385974884,-0.31756627559661865  0.63376891613006592  0.62802416086196899 -0.32105189561843872,0.55089980363845825 0.69167083501815796  0.3172326385974884,-0.31756627559661865  0.63376891613006592  0.62802416086196899 -0.32105189561843872
1714666219.1120679,0.55097436904907227  0.6916847825050354 0.31724035739898682,-0.31725123524665833  0.63368719816207886  0.62849932909011841 -0.32059448957443237,0.55097436904907227  0.6916847825050354 0.31724035739898682,-0.31725123524665833  0.63368719816207886  0.62849932909011841 -0.32059448957443237
1714666219.117141,0.55094712972640991 0.69171452522277832 0.31723785400390625,-0.31709811091423035  0.63372796773910522    0.628589928150177 -0.32048776745796204,0.55094712972640991 0.69171452522277832 0.31723785400390625,-0.31709811091423035  0.63372796773910522    0.628589928150177 -0.32048776745796204
1714666219.1221323,0.55094349384307861 0.69173717498779297 0.31725925207138062, -0.3170439600944519  0.63363301753997803  0.62892693281173706 -0.32006755471229553,0.55094349384307861 0.69173717498779297 0.31725925207138062, -0.3170439600944519  0.63363301753997803  0.62892693281173706 -0.32006755471229553
1714666219.1271074,0.55094254016876221 0.69173592329025269 0.31723755598068237,-0.31682530045509338  0.63400101661682129  0.62871062755584717 -0.31998032331466675,0.55094254016876221 0.69173592329025269 0.31723755598068237,-0.31682530045509338  0.63400101661682129  0.62871062755584717 -0.31998032331466675
1714666219.1321099,0.55097967386245728 0.69169193506240845 0.31728804111480713, -0.3168659508228302  0.63368088006973267  0.62904614210128784 -0.31991478800773621,0.55097967386245728 0.69169193506240845 0.31728804111480713, -0.3168659508228302  0.63368088006973267  0.62904614210128784 -0.31991478800773621
1714666219.1371081,0.55101531744003296  0.6915820837020874 0.31738495826721191,-0.31665065884590149  0.63343042135238647  0.62932354211807251 -0.32007831335067749,0.55101531744003296  0.6915820837020874 0.31738495826721191,-0.31665065884590149  0.63343042135238647  0.62932354211807251 -0.32007831335067749
1714666219.1421351,0.55091828107833862 0.69164782762527466 0.31726416945457458,-0.31665605306625366  0.63373005390167236  0.62902730703353882 -0.32006216049194336,0.55091828107833862 0.69164782762527466 0.31726416945457458,-0.31665605306625366  0.63373005390167236  0.62902730703353882 -0.32006216049194336
1714666219.1471083,0.55094629526138306 0.69162178039550781 0.31729999184608459, -0.3169456422328949  0.63351935148239136  0.62921422719955444 -0.31982517242431641,0.55094629526138306 0.69162178039550781 0.31729999184608459, -0.3169456422328949  0.63351935148239136  0.62921422719955444 -0.31982517242431641
1714666219.152108,0.55100154876708984 0.69152599573135376 0.31741058826446533,-0.31689906120300293  0.63348793983459473  0.62927836179733276 -0.31980735063552856,0.55100154876708984 0.69152599573135376 0.31741058826446533,-0.31689906120300293  0.63348793983459473  0.62927836179733276 -0.31980735063552856
1714666219.1571376,0.55099177360534668 0.69151389598846436 0.31737151741981506,-0.31670373678207397  0.63332557678222656  0.62941420078277588 -0.32005497813224792,0.55099177360534668 0.69151389598846436 0.31737151741981506,-0.31670373678207397  0.63332557678222656  0.62941420078277588 -0.32005497813224792
1714666219.1621342,0.55099761486053467 0.69151705503463745 0.31738188862800598,-0.31671479344367981  0.63334763050079346  0.62939596176147461 -0.32003635168075562,0.55099761486053467 0.69151705503463745 0.31738188862800598,-0.31671479344367981  0.63334763050079346  0.62939596176147461 -0.32003635168075562
1714666219.1671128,0.55103051662445068 0.69151961803436279 0.31742548942565918,-0.31689608097076416   0.6335034966468811  0.62925106287002563 -0.31983315944671631,0.55103051662445068 0.69151961803436279 0.31742548942565918,-0.31689608097076416   0.6335034966468811  0.62925106287002563 -0.31983315944671631
1714666219.1720695,0.55102115869522095  0.6915661096572876 0.31737267971038818,-0.31686428189277649  0.63353252410888672  0.62921983003616333 -0.31986865401268005,0.55102115869522095  0.6915661096572876 0.31737267971038818,-0.31686428189277649  0.63353252410888672  0.62921983003616333 -0.31986865401268005
1714666219.1771348,0.55059146881103516 0.69195079803466797 0.31744098663330078,-0.31690150499343872   0.6335710883140564  0.62900245189666748 -0.32018288969993591,0.55059146881103516 0.69195079803466797 0.31744098663330078,-0.31690150499343872   0.6335710883140564  0.62900245189666748 -0.32018288969993591
1714666219.1821327,0.55061590671539307 0.69195890426635742 0.31746825575828552, -0.3168216347694397  0.63376623392105103  0.62886571884155273 -0.32014432549476624,0.55061590671539307 0.69195890426635742 0.31746825575828552, -0.3168216347694397  0.63376623392105103  0.62886571884155273 -0.32014432549476624
1714666219.1871312,0.55061399936676025 0.69197392463684082  0.3174406886100769,-0.31680119037628174  0.63386160135269165   0.6287616491317749 -0.32018014788627625,0.55061399936676025 0.69197392463684082  0.3174406886100769,-0.31680119037628174  0.63386160135269165   0.6287616491317749 -0.32018014788627625
1714666219.1920643,     0.551025390625 0.69161367416381836 0.31735318899154663,-0.31653344631195068  0.63376545906066895  0.62902176380157471 -0.32012435793876648,     0.551025390625 0.69161367416381836 0.31735318899154663,-0.31653344631195068  0.63376545906066895  0.62902176380157471 -0.32012435793876648
1714666219.1971104,0.55063116550445557 0.69196814298629761 0.31742149591445923,-0.31682422757148743    0.633625328540802  0.62898516654968262 -0.32018595933914185,0.55063116550445557 0.69196814298629761 0.31742149591445923,-0.31682422757148743    0.633625328540802  0.62898516654968262 -0.32018595933914185
1714666219.2021382,0.55104845762252808 0.69157886505126953 0.31736466288566589,-0.31651544570922852  0.63368350267410278  0.62912452220916748 -0.32010230422019958,0.55104845762252808 0.69157886505126953 0.31736466288566589,-0.31651544570922852  0.63368350267410278  0.62912452220916748 -0.32010230422019958
1714666219.2071087,0.55064517259597778 0.69191867113113403 0.31741601228713989,-0.3168853223323822 0.63360190391540527 0.62899601459503174 -0.3201504647731781,0.55064517259597778 0.69191867113113403 0.31741601228713989,-0.3168853223323822 0.63360190391540527 0.62899601459503174 -0.3201504647731781
1714666219.2120705,0.55062419176101685 0.69191747903823853 0.31747099757194519,-0.31685757637023926  0.63376337289810181  0.62888216972351074 -0.32008203864097595,0.55062419176101685 0.69191747903823853 0.31747099757194519,-0.31685757637023926  0.63376337289810181  0.62888216972351074 -0.32008203864097595
1714666219.2171097, 0.5510217547416687 0.69153553247451782 0.31736525893211365,-0.31666210293769836  0.63348102569580078  0.62927937507629395 -0.32005360722541809, 0.5510217547416687 0.69153553247451782 0.31736525893211365,-0.31666210293769836  0.63348102569580078  0.62927937507629395 -0.32005360722541809
1714666219.2221372, 0.5510249137878418 0.69151771068572998  0.3173772394657135,-0.31667181849479675  0.63343715667724609  0.62932950258255005 -0.32003232836723328, 0.5510249137878418 0.69151771068572998  0.3173772394657135,-0.31667181849479675  0.63343715667724609  0.62932950258255005 -0.32003232836723328
1714666219.2270653,0.55099743604660034 0.69152545928955078 0.31738194823265076,-0.31669366359710693  0.63344717025756836  0.62932252883911133 -0.32000461220741272,0.55099743604660034 0.69152545928955078 0.31738194823265076,-0.31669366359710693  0.63344717025756836  0.62932252883911133 -0.32000461220741272
1714666219.2321098,0.55087971687316895 0.69162493944168091 0.31721991300582886,-0.31674093008041382  0.63362860679626465  0.62909257411956787  -0.3200506865978241,0.55087971687316895 0.69162493944168091 0.31721991300582886,-0.31674093008041382  0.63362860679626465  0.62909257411956787  -0.3200506865978241
1714666219.2371101,0.55098563432693481 0.69154441356658936 0.31737992167472839,-0.31671404838562012  0.63349521160125732  0.62923723459243774 -0.32005715370178223,0.55098563432693481 0.69154441356658936 0.31737992167472839,-0.31671404838562012  0.63349521160125732  0.62923723459243774 -0.32005715370178223
1714666219.2421074,0.55088704824447632 0.69160717725753784 0.31731140613555908,-0.31667241454124451  0.63377147912979126  0.62897801399230957 -0.32006087899208069,0.55088704824447632 0.69160717725753784 0.31731140613555908,-0.31667241454124451  0.63377147912979126  0.62897801399230957 -0.32006087899208069
1714666219.2470784,0.55090898275375366 0.69161754846572876 0.31724685430526733,-0.31673547625541687  0.63358026742935181  0.62915736436843872  -0.3200245201587677,0.55090898275375366 0.69161754846572876 0.31724685430526733,-0.31673547625541687  0.63358026742935181  0.62915736436843872  -0.3200245201587677
1714666219.2520781, 0.5509490966796875 0.69157946109771729 0.31731140613555908,-0.31663626432418823  0.63373798131942749  0.62906646728515625 -0.31998914480209351, 0.5509490966796875 0.69157946109771729 0.31731140613555908,-0.31663626432418823  0.63373798131942749  0.62906646728515625 -0.31998914480209351
1714666219.2571418,0.55093318223953247 0.69163423776626587 0.31722211837768555,-0.31671234965324402  0.63362157344818115  0.62913572788238525 -0.32000809907913208,0.55093318223953247 0.69163423776626587 0.31722211837768555,-0.31671234965324402  0.63362157344818115  0.62913572788238525 -0.32000809907913208
1714666219.2621107,0.55049318075180054 0.69201910495758057 0.31727704405784607,-0.31688627600669861   0.6338610053062439    0.628742516040802 -0.32013466954231262,0.55049318075180054 0.69201910495758057 0.31727704405784607,-0.31688627600669861   0.6338610053062439    0.628742516040802 -0.32013466954231262
1714666219.2671363,0.55088061094284058   0.691631019115448 0.31723886728286743,-0.31681349873542786  0.63355660438537598   0.6291235089302063 -0.32006067037582397,0.55088061094284058   0.691631019115448 0.31723886728286743,-0.31681349873542786  0.63355660438537598   0.6291235089302063 -0.32006067037582397
1714666219.2721078,0.55091851949691772 0.69161128997802734 0.31720763444900513,-0.31690323352813721  0.63367074728012085   0.6290324330329895 -0.31992489099502563,0.55091851949691772 0.69161128997802734 0.31720763444900513,-0.31690323352813721  0.63367074728012085   0.6290324330329895 -0.31992489099502563
1714666219.2771094,0.55047982931137085 0.69197309017181396 0.31733602285385132,-0.31711152195930481  0.63389688730239868  0.62869381904602051 -0.31993615627288818,0.55047982931137085 0.69197309017181396 0.31733602285385132,-0.31711152195930481  0.63389688730239868  0.62869381904602051 -0.31993615627288818
1714666219.2821112,0.55046981573104858  0.6920013427734375 0.31724011898040771,-0.31712237000465393  0.63400095701217651  0.62855988740921021 -0.31998223066329956,0.55046981573104858  0.6920013427734375 0.31724011898040771,-0.31712237000465393  0.63400095701217651  0.62855988740921021 -0.31998223066329956
1714666219.2871385,0.55045747756958008 0.69199955463409424  0.3173198401927948,-0.31700608134269714  0.63387495279312134  0.62871789932250977 -0.32003679871559143,0.55045747756958008 0.69199955463409424  0.3173198401927948,-0.31700608134269714  0.63387495279312134  0.62871789932250977 -0.32003679871559143
1714666219.2920656,0.55049246549606323 0.69197344779968262 0.31731203198432922, -0.3170139491558075  0.63372600078582764  0.62883400917053223 -0.32009583711624146,0.55049246549606323 0.69197344779968262 0.31731203198432922, -0.3170139491558075  0.63372600078582764  0.62883400917053223 -0.32009583711624146
1714666219.2971122,0.55048084259033203 0.69201725721359253 0.31725403666496277,-0.31704390048980713  0.63369584083557129  0.62886673212051392 -0.32006147503852844,0.55048084259033203 0.69201725721359253 0.31725403666496277,-0.31704390048980713  0.63369584083557129  0.62886673212051392 -0.32006147503852844
1714666219.30211,0.55048656463623047 0.69204747676849365 0.31722679734230042,-0.31703975796699524  0.63370776176452637  0.62884628772735596 -0.32008218765258789,0.55048656463623047 0.69204747676849365 0.31722679734230042,-0.31703975796699524  0.63370776176452637  0.62884628772735596 -0.32008218765258789
1714666219.3071077,0.55050396919250488 0.69204032421112061  0.3172096312046051, -0.3170049786567688  0.63374686241149902  0.62882477045059204 -0.32008159160614014,0.55050396919250488 0.69204032421112061  0.3172096312046051, -0.3170049786567688  0.63374686241149902  0.62882477045059204 -0.32008159160614014
1714666219.3121073,0.55094945430755615  0.6916692852973938 0.31721004843711853,-0.31696236133575439  0.63371783494949341  0.62902092933654785 -0.31979554891586304,0.55094945430755615  0.6916692852973938 0.31721004843711853,-0.31696236133575439  0.63371783494949341  0.62902092933654785 -0.31979554891586304
1714666219.3171072,0.55051767826080322 0.69206321239471436 0.31722494959831238,-0.31700655817985535  0.63372081518173218  0.62883061170578003 -0.32012006640434265,0.55051767826080322 0.69206321239471436 0.31722494959831238,-0.31700655817985535  0.63372081518173218  0.62883061170578003 -0.32012006640434265
1714666219.3221073,0.55052453279495239 0.69207334518432617   0.317207932472229,-0.31691268086433411  0.63400924205780029  0.62855410575866699 -0.32018482685089111,0.55052453279495239 0.69207334518432617   0.317207932472229,-0.31691268086433411  0.63400924205780029  0.62855410575866699 -0.32018482685089111
1714666219.327107,0.55097901821136475 0.69167071580886841 0.31720805168151855,-0.31688690185546875  0.63392859697341919  0.62883013486862183  -0.3198278546333313,0.55097901821136475 0.69167071580886841 0.31720805168151855,-0.31688690185546875  0.63392859697341919  0.62883013486862183  -0.3198278546333313
1714666219.3321097,0.55053514242172241 0.69203394651412964 0.31726717948913574,-0.31695300340652466   0.6339452862739563  0.62865060567855835 -0.32008206844329834,0.55053514242172241 0.69203394651412964 0.31726717948913574,-0.31695300340652466   0.6339452862739563  0.62865060567855835 -0.32008206844329834
1714666219.3371096,0.55099207162857056 0.69165390729904175 0.31719207763671875,-0.31695190072059631  0.63377654552459717  0.62895935773849487 -0.31981074810028076,0.55099207162857056 0.69165390729904175 0.31719207763671875,-0.31695190072059631  0.63377654552459717  0.62895935773849487 -0.31981074810028076
1714666219.3421373,0.55095857381820679 0.69166994094848633 0.31722623109817505,-0.31692957878112793  0.63392215967178345   0.6288338303565979 -0.31979110836982727,0.55095857381820679 0.69166994094848633 0.31722623109817505,-0.31692957878112793  0.63392215967178345   0.6288338303565979 -0.31979110836982727
1714666219.3470652,0.55049592256546021 0.69205981492996216 0.31726056337356567,-0.31700113415718079  0.63397407531738281  0.62861299514770508 -0.32005137205123901,0.55049592256546021 0.69205981492996216 0.31726056337356567,-0.31700113415718079  0.63397407531738281  0.62861299514770508 -0.32005137205123901
1714666219.3521123,0.55051863193511963 0.69204723834991455 0.31737229228019714,-0.31728589534759521  0.63397407531738281  0.62858819961547852 -0.31981775164604187,0.55051863193511963 0.69204723834991455 0.31737229228019714,-0.31728589534759521  0.63397407531738281  0.62858819961547852 -0.31981775164604187
1714666219.3571503,0.55090963840484619  0.6916729211807251 0.31718862056732178,-0.31687498092651367  0.63368189334869385  0.62900668382644653 -0.31998136639595032,0.55090963840484619  0.6916729211807251 0.31718862056732178,-0.31687498092651367  0.63368189334869385  0.62900668382644653 -0.31998136639595032
1714666219.36215,0.55087590217590332 0.69166231155395508 0.31722280383110046,-0.31690385937690735   0.6336594820022583  0.62904185056686401 -0.31992810964584351,0.55087590217590332 0.69166231155395508 0.31722280383110046,-0.31690385937690735   0.6336594820022583  0.62904185056686401 -0.31992810964584351
1714666219.3671072,0.55090713500976562 0.69163942337036133 0.31722566485404968,-0.31690236926078796  0.63364803791046143  0.62906134128570557 -0.31991386413574219,0.55090713500976562 0.69163942337036133 0.31722566485404968,-0.31690236926078796  0.63364803791046143  0.62906134128570557 -0.31991386413574219
1714666219.3721077,0.55049401521682739 0.69200938940048218 0.31734541058540344,-0.31713682413101196  0.63371360301971436  0.62881124019622803 -0.32004329562187195,0.55049401521682739 0.69200938940048218 0.31734541058540344,-0.31713682413101196  0.63371360301971436  0.62881124019622803 -0.32004329562187195
1714666219.3771081,0.55049031972885132 0.69200748205184937 0.31732705235481262,-0.31719103455543518  0.63369029760360718  0.62884509563446045 -0.31996914744377136,0.55049031972885132 0.69200748205184937 0.31732705235481262,-0.31719103455543518  0.63369029760360718  0.62884509563446045 -0.31996914744377136
1714666219.3821075,0.55051803588867188 0.69197189807891846 0.31738993525505066,-0.31720930337905884  0.63364118337631226  0.62889367341995239 -0.31995290517807007,0.55051803588867188 0.69197189807891846 0.31738993525505066,-0.31720930337905884  0.63364118337631226  0.62889367341995239 -0.31995290517807007
1714666219.3871071, 0.5509374737739563 0.69158774614334106 0.31730735301971436,-0.31697112321853638  0.63356661796569824  0.62913554906845093 -0.31986111402511597, 0.5509374737739563 0.69158774614334106 0.31730735301971436,-0.31697112321853638  0.63356661796569824  0.62913554906845093 -0.31986111402511597
1714666219.3920763,0.55050951242446899 0.69199496507644653 0.31730854511260986,-0.31712782382965088  0.63392859697341919  0.62862956523895264 -0.31998336315155029,0.55050951242446899 0.69199496507644653 0.31730854511260986,-0.31712782382965088  0.63392859697341919  0.62862956523895264 -0.31998336315155029
1714666219.3971379,0.55051058530807495 0.69197958707809448 0.31735983490943909,-0.31727328896522522  0.63364648818969727   0.6288750171661377 -0.31991562247276306,0.55051058530807495 0.69197958707809448 0.31735983490943909,-0.31727328896522522  0.63364648818969727   0.6288750171661377 -0.31991562247276306
1714666219.4021132, 0.5505024790763855 0.69199317693710327 0.31731465458869934,-0.31737345457077026  0.63371747732162476  0.62878704071044922  -0.3198486864566803, 0.5505024790763855 0.69199317693710327 0.31731465458869934,-0.31737345457077026  0.63371747732162476  0.62878704071044922  -0.3198486864566803
1714666219.4071078,0.55046331882476807 0.69202399253845215 0.31728917360305786,-0.31715863943099976  0.63391196727752686  0.62864053249359131 -0.31996417045593262,0.55046331882476807 0.69202399253845215 0.31728917360305786,-0.31715863943099976  0.63391196727752686  0.62864053249359131 -0.31996417045593262
1714666219.4121091,0.55090290307998657 0.69162577390670776 0.31719827651977539,-0.31694081425666809  0.63366943597793579   0.6290096640586853 -0.31993493437767029,0.55090290307998657 0.69162577390670776 0.31719827651977539,-0.31694081425666809  0.63366943597793579   0.6290096640586853 -0.31993493437767029
1714666219.4171336,0.55048668384552002 0.69200116395950317  0.3172919750213623, -0.3171430230140686  0.63386982679367065  0.62868702411651611 -0.31997185945510864,0.55048668384552002 0.69200116395950317  0.3172919750213623, -0.3171430230140686  0.63386982679367065  0.62868702411651611 -0.31997185945510864
1714666219.4221332,0.55047023296356201 0.69199067354202271 0.31737309694290161,-0.31714993715286255  0.63383597135543823  0.62871342897415161  -0.3199802041053772,0.55047023296356201 0.69199067354202271 0.31737309694290161,-0.31714993715286255  0.63383597135543823  0.62871342897415161  -0.3199802041053772
1714666219.4270899,0.55045616626739502 0.69201964139938354 0.31729891896247864,-0.31716495752334595  0.63387513160705566  0.62866926193237305  -0.3199743926525116,0.55045616626739502 0.69201964139938354 0.31729891896247864,-0.31716495752334595  0.63387513160705566  0.62866926193237305  -0.3199743926525116
1714666219.4321082,0.55048686265945435 0.69199347496032715 0.31735330820083618,-0.31721767783164978  0.63362562656402588  0.62889301776885986 -0.31997674703598022,0.55048686265945435 0.69199347496032715 0.31735330820083618,-0.31721767783164978  0.63362562656402588  0.62889301776885986 -0.31997674703598022
1714666219.4371071,0.55048507452011108 0.69199663400650024 0.31735175848007202,-0.31719231605529785  0.63369107246398926  0.62882286310195923 -0.32001018524169922,0.55048507452011108 0.69199663400650024 0.31735175848007202,-0.31719231605529785  0.63369107246398926  0.62882286310195923 -0.32001018524169922
1714666219.4421408,0.55090516805648804 0.69161570072174072 0.31723976135253906, -0.3169495165348053  0.63366502523422241  0.62902551889419556 -0.31990396976470947,0.55090516805648804 0.69161570072174072 0.31723976135253906, -0.3169495165348053  0.63366502523422241  0.62902551889419556 -0.31990396976470947
1714666219.447108,  0.550464928150177 0.69203490018844604 0.31729963421821594,-0.31719306111335754  0.63377737998962402  0.62873810529708862 -0.32000496983528137,  0.550464928150177 0.69203490018844604 0.31729963421821594,-0.31719306111335754  0.63377737998962402  0.62873810529708862 -0.32000496983528137
1714666219.4521084,0.55089032649993896 0.69163954257965088 0.31725278496742249,-0.31694763898849487  0.63369888067245483  0.62898844480514526 -0.31991171836853027,0.55089032649993896 0.69163954257965088 0.31725278496742249,-0.31694763898849487  0.63369888067245483  0.62898844480514526 -0.31991171836853027
1714666219.4571114,0.55091077089309692 0.69167500734329224 0.31727966666221619,-0.31717768311500549  0.63376814126968384  0.62890350818634033 -0.31971341371536255,0.55091077089309692 0.69167500734329224 0.31727966666221619,-0.31717768311500549  0.63376814126968384  0.62890350818634033 -0.31971341371536255
1714666219.4621115,0.55048543214797974 0.69204252958297729 0.31733867526054382, -0.3172193169593811  0.63368284702301025  0.62882667779922485 -0.31999221444129944,0.55048543214797974 0.69204252958297729 0.31733867526054382, -0.3172193169593811  0.63368284702301025  0.62882667779922485 -0.31999221444129944
1714666219.4671094,0.55047613382339478 0.69202399253845215 0.31742343306541443,-0.31718933582305908  0.63387876749038696  0.62865185737609863 -0.31997731328010559,0.55047613382339478 0.69202399253845215 0.31742343306541443,-0.31718933582305908  0.63387876749038696  0.62865185737609863 -0.31997731328010559
1714666219.4721091,0.55089873075485229 0.69165569543838501 0.31725406646728516,-0.31693592667579651  0.63362443447113037   0.6290595531463623 -0.31993088126182556,0.55089873075485229 0.69165569543838501 0.31725406646728516,-0.31693592667579651  0.63362443447113037   0.6290595531463623 -0.31993088126182556
1714666219.4771109,0.55049377679824829 0.69201952219009399 0.31731343269348145,-0.31717631220817566  0.63371378183364868  0.62881821393966675 -0.31999009847640991,0.55049377679824829 0.69201952219009399 0.31731343269348145,-0.31717631220817566  0.63371378183364868  0.62881821393966675 -0.31999009847640991
1714666219.48211,0.55050623416900635 0.69201546907424927 0.31729364395141602, -0.3171754777431488  0.63369303941726685   0.6288411021232605 -0.31998711824417114,0.55050623416900635 0.69201546907424927 0.31729364395141602, -0.3171754777431488  0.63369303941726685   0.6288411021232605 -0.31998711824417114
1714666219.4871078, 0.5509181022644043 0.69162994623184204 0.31723034381866455,-0.31689909100532532  0.63365787267684937  0.62902051210403442 -0.31997796893119812, 0.5509181022644043 0.69162994623184204 0.31723034381866455,-0.31689909100532532  0.63365787267684937  0.62902051210403442 -0.31997796893119812
1714666219.4921081,0.55094283819198608 0.69165104627609253 0.31725886464118958,-0.31713899970054626   0.6337248682975769  0.62896639108657837 -0.31971380114555359,0.55094283819198608 0.69165104627609253 0.31725886464118958,-0.31713899970054626   0.6337248682975769  0.62896639108657837 -0.31971380114555359
1714666219.4971104,0.55051040649414062 0.69202947616577148 0.31725326180458069,-0.31714773178100586  0.63374793529510498  0.62877130508422852 -0.32004290819168091,0.55051040649414062 0.69202947616577148 0.31725326180458069,-0.31714773178100586  0.63374793529510498  0.62877130508422852 -0.32004290819168091
1714666219.5021102,0.55049979686737061 0.69204598665237427 0.31725192070007324,-0.31714829802513123  0.63375651836395264  0.62875556945800781 -0.32005631923675537,0.55049979686737061 0.69204598665237427 0.31725192070007324,-0.31714829802513123  0.63375651836395264  0.62875556945800781 -0.32005631923675537
1714666219.5071425,0.55051666498184204 0.69203531742095947 0.31725436449050903,-0.31715437769889832  0.63370460271835327  0.62882697582244873 -0.32001283764839172,0.55051666498184204 0.69203531742095947 0.31725436449050903,-0.31715437769889832  0.63370460271835327  0.62882697582244873 -0.32001283764839172
