RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665904.5604959, 0.4997270405292511 0.71659547090530396 0.31746390461921692, 0.54956543445587158  -0.4460834264755249 -0.43824231624603271  0.55401360988616943, 0.4997270405292511 0.71659547090530396 0.31746390461921692, 0.54956543445587158  -0.4460834264755249 -0.43824231624603271  0.55401360988616943
1714665904.5655019,0.49950325489044189 0.71761316061019897 0.31742057204246521, 0.54983824491500854 -0.44525480270385742 -0.43834739923477173  0.55432629585266113,0.49950325489044189 0.71761316061019897 0.31742057204246521, 0.54983824491500854 -0.44525480270385742 -0.43834739923477173  0.55432629585266113
1714665904.5705249,0.49932223558425903  0.7186439037322998 0.31736505031585693,  0.5496591329574585 -0.44499421119689941 -0.43777981400489807  0.55516105890274048,0.49932223558425903  0.7186439037322998 0.31736505031585693,  0.5496591329574585 -0.44499421119689941 -0.43777981400489807  0.55516105890274048
1714665904.5754516,0.49927300214767456 0.71948850154876709 0.31754818558692932, 0.55026477575302124 -0.44425690174102783 -0.43751174211502075  0.55536288022994995,0.49927300214767456 0.71948850154876709 0.31754818558692932, 0.55026477575302124 -0.44425690174102783 -0.43751174211502075  0.55536288022994995
1714665904.5804977,0.49909251928329468 0.72005760669708252 0.31727412343025208, 0.55030769109725952 -0.44428166747093201 -0.43715950846672058  0.55557793378829956,0.49909251928329468 0.72005760669708252 0.31727412343025208, 0.55030769109725952 -0.44428166747093201 -0.43715950846672058  0.55557793378829956
1714665904.5854948,0.49908360838890076 0.72080022096633911 0.31760647892951965, 0.55108749866485596 -0.44372403621673584 -0.43684467673301697  0.55549824237823486,0.49908360838890076 0.72080022096633911 0.31760647892951965, 0.55108749866485596 -0.44372403621673584 -0.43684467673301697  0.55549824237823486
1714665904.5904946,0.49851566553115845 0.72202408313751221 0.31760957837104797, 0.55116939544677734 -0.44345533847808838 -0.43592911958694458  0.55635011196136475,0.49851566553115845 0.72202408313751221 0.31760957837104797, 0.55116939544677734 -0.44345533847808838 -0.43592911958694458  0.55635011196136475
1714665904.595494,0.49876832962036133  0.7224462628364563 0.31758934259414673,  0.5510820746421814 -0.44294020533561707 -0.43604496121406555  0.55675607919692993,0.49876832962036133  0.7224462628364563 0.31758934259414673,  0.5510820746421814 -0.44294020533561707 -0.43604496121406555  0.55675607919692993
1714665904.6004961,0.49824607372283936 0.72350728511810303 0.31751495599746704, 0.55192464590072632 -0.44243958592414856  -0.4353930652141571  0.55682969093322754,0.49824607372283936 0.72350728511810303 0.31751495599746704, 0.55192464590072632 -0.44243958592414856  -0.4353930652141571  0.55682969093322754
1714665904.6054976,0.49873384833335876 0.72382688522338867 0.31705302000045776, 0.55214971303939819 -0.44180974364280701 -0.43533071875572205   0.5571553111076355,0.49873384833335876 0.72382688522338867 0.31705302000045776, 0.55214971303939819 -0.44180974364280701 -0.43533071875572205   0.5571553111076355
1714665904.6104975,0.49821016192436218 0.72451424598693848 0.31708985567092896, 0.55221110582351685 -0.44169297814369202 -0.43479800224304199  0.55760282278060913,0.49821016192436218 0.72451424598693848 0.31708985567092896, 0.55221110582351685 -0.44169297814369202 -0.43479800224304199  0.55760282278060913
1714665904.6154976,0.49852439761161804 0.72477149963378906 0.31706896424293518, 0.55240613222122192 -0.44137552380561829 -0.43466436862945557  0.55776518583297729,0.49852439761161804 0.72477149963378906 0.31706896424293518, 0.55240613222122192 -0.44137552380561829 -0.43466436862945557  0.55776518583297729
1714665904.6205189,0.49844145774841309 0.72536569833755493 0.31707382202148438, 0.55249005556106567  -0.4411451518535614 -0.43418598175048828  0.55823671817779541,0.49844145774841309 0.72536569833755493 0.31707382202148438, 0.55249005556106567  -0.4411451518535614 -0.43418598175048828  0.55823671817779541
1714665904.6254954,0.49835646152496338 0.72591531276702881 0.31711333990097046, 0.55279141664505005 -0.44080314040184021  -0.4336649477481842   0.5586133599281311,0.49835646152496338 0.72591531276702881 0.31711333990097046, 0.55279141664505005 -0.44080314040184021  -0.4336649477481842   0.5586133599281311
1714665904.630523,0.49783533811569214 0.72677439451217651 0.31717273592948914, 0.55382227897644043 -0.44040960073471069 -0.43285655975341797  0.55852973461151123,0.49783533811569214 0.72677439451217651 0.31717273592948914, 0.55382227897644043 -0.44040960073471069 -0.43285655975341797  0.55852973461151123
1714665904.6355193,0.49820739030838013 0.72665280103683472 0.31714853644371033, 0.55380165576934814 -0.44017931818962097 -0.43306541442871094  0.55856984853744507,0.49820739030838013 0.72665280103683472 0.31714853644371033, 0.55380165576934814 -0.44017931818962097 -0.43306541442871094  0.55856984853744507
1714665904.6404972,0.49815747141838074 0.72708439826965332  0.3171055018901825, 0.55379945039749146 -0.43994435667991638 -0.43273422122001648  0.55901360511779785,0.49815747141838074 0.72708439826965332  0.3171055018901825, 0.55379945039749146 -0.43994435667991638 -0.43273422122001648  0.55901360511779785
1714665904.6455307,0.49806684255599976 0.72746258974075317 0.31710001826286316, 0.5541388988494873 -0.4395219087600708 -0.4324205219745636 0.55925226211547852,0.49806684255599976 0.72746258974075317 0.31710001826286316, 0.5541388988494873 -0.4395219087600708 -0.4324205219745636 0.55925226211547852
1714665904.6504955,0.49756148457527161 0.72819823026657104  0.3171214759349823, 0.55453163385391235 -0.43925130367279053 -0.43174609541893005  0.55959653854370117,0.49756148457527161 0.72819823026657104  0.3171214759349823, 0.55453163385391235 -0.43925130367279053 -0.43174609541893005  0.55959653854370117
1714665904.6554964,0.49792924523353577  0.7281755805015564 0.31708979606628418, 0.55454754829406738  -0.4387441873550415 -0.43192890286445618   0.5598374605178833,0.49792924523353577  0.7281755805015564 0.31708979606628418, 0.55454754829406738  -0.4387441873550415 -0.43192890286445618   0.5598374605178833
1714665904.6604948,0.49794769287109375 0.72828978300094604 0.31708556413650513, 0.55462384223937988 -0.43860995769500732 -0.43180540204048157  0.55996233224868774,0.49794769287109375 0.72828978300094604 0.31708556413650513, 0.55462384223937988 -0.43860995769500732 -0.43180540204048157  0.55996233224868774
1714665904.6655493,0.49779826402664185 0.72862797975540161 0.31696906685829163, 0.55490505695343018 -0.43840482831001282  -0.4313938319683075  0.56016159057617188,0.49779826402664185 0.72862797975540161 0.31696906685829163, 0.55490505695343018 -0.43840482831001282  -0.4313938319683075  0.56016159057617188
1714665904.6704957,0.49777224659919739 0.72889786958694458 0.31684806942939758, 0.55489373207092285 -0.43830093741416931 -0.43096956610679626  0.56058049201965332,0.49777224659919739 0.72889786958694458 0.31684806942939758, 0.55489373207092285 -0.43830093741416931 -0.43096956610679626  0.56058049201965332
1714665904.6754985,0.49775487184524536 0.72902411222457886 0.31691530346870422, 0.55512934923171997 -0.43794524669647217 -0.43075278401374817  0.56079179048538208,0.49775487184524536 0.72902411222457886 0.31691530346870422, 0.55512934923171997 -0.43794524669647217 -0.43075278401374817  0.56079179048538208
1714665904.6804967,0.49773359298706055 0.72911918163299561 0.31683516502380371, 0.55519038438796997 -0.43789446353912354 -0.43060654401779175  0.56088334321975708,0.49773359298706055 0.72911918163299561 0.31683516502380371, 0.55519038438796997 -0.43789446353912354 -0.43060654401779175  0.56088334321975708
1714665904.6854949,0.49769493937492371 0.72920334339141846 0.31680622696876526,  0.5553550124168396 -0.43764817714691162 -0.43040868639945984  0.56106436252593994,0.49769493937492371 0.72920334339141846 0.31680622696876526,  0.5553550124168396 -0.43764817714691162 -0.43040868639945984  0.56106436252593994
1714665904.6904957,0.49768659472465515  0.7292296290397644 0.31682106852531433, 0.55552279949188232 -0.43745285272598267 -0.43025076389312744   0.5611717700958252,0.49768659472465515  0.7292296290397644 0.31682106852531433, 0.55552279949188232 -0.43745285272598267 -0.43025076389312744   0.5611717700958252
1714665904.6954949,0.49773010611534119 0.72918957471847534 0.31684932112693787,  0.5556749701499939 -0.43725201487541199 -0.43022152781486511  0.56120002269744873,0.49773010611534119 0.72918957471847534 0.31684932112693787,  0.5556749701499939 -0.43725201487541199 -0.43022152781486511  0.56120002269744873
1714665904.7005188,0.49772796034812927  0.7291606068611145 0.31684646010398865, 0.55571508407592773 -0.43709483742713928 -0.43029481172561646  0.56122654676437378,0.49772796034812927  0.7291606068611145 0.31684646010398865, 0.55571508407592773 -0.43709483742713928 -0.43029481172561646  0.56122654676437378
1714665904.7054949,0.49771526455879211 0.72914367914199829 0.31681239604949951, 0.55574804544448853 -0.43711444735527039 -0.43029612302780151  0.56117761135101318,0.49771526455879211 0.72914367914199829 0.31681239604949951, 0.55574804544448853 -0.43711444735527039 -0.43029612302780151  0.56117761135101318
1714665904.7104959,0.49784931540489197 0.72895681858062744 0.31700345873832703, 0.55606234073638916 -0.43688037991523743 -0.43050619959831238  0.56088739633560181,0.49784931540489197 0.72895681858062744 0.31700345873832703, 0.55606234073638916 -0.43688037991523743 -0.43050619959831238  0.56088739633560181
1714665904.7155647,0.49784991145133972 0.72889333963394165 0.31697243452072144, 0.55613160133361816 -0.43675637245178223 -0.43057265877723694  0.56086421012878418,0.49784991145133972 0.72889333963394165 0.31697243452072144, 0.55613160133361816 -0.43675637245178223 -0.43057265877723694  0.56086421012878418
1714665904.7205188,0.49783438444137573 0.72879898548126221 0.31703448295593262, 0.55623328685760498 -0.43669480085372925 -0.43058761954307556  0.56079983711242676,0.49783438444137573 0.72879898548126221 0.31703448295593262, 0.55623328685760498 -0.43669480085372925 -0.43058761954307556  0.56079983711242676
1714665904.7255185,0.49784913659095764 0.72876030206680298 0.31706055998802185, 0.55629557371139526   -0.436646968126297 -0.43063902854919434  0.56073582172393799,0.49784913659095764 0.72876030206680298 0.31706055998802185, 0.55629557371139526   -0.436646968126297 -0.43063902854919434  0.56073582172393799
1714665904.7304981,0.49786406755447388 0.72871339321136475 0.31708264350891113, 0.55633628368377686 -0.43666419386863708  -0.4306316077709198  0.56068772077560425,0.49786406755447388 0.72871339321136475 0.31708264350891113, 0.55633628368377686 -0.43666419386863708  -0.4306316077709198  0.56068772077560425
1714665904.7354963,0.49782955646514893 0.72871392965316772 0.31707090139389038,  0.5563122034072876 -0.43661850690841675 -0.43066483736038208  0.56072169542312622,0.49782955646514893 0.72871392965316772 0.31707090139389038,  0.5563122034072876 -0.43661850690841675 -0.43066483736038208  0.56072169542312622
1714665904.7404943,0.49783754348754883 0.72873681783676147 0.31709340214729309, 0.55628716945648193 -0.43668711185455322 -0.43066662549972534  0.56069177389144897,0.49783754348754883 0.72873681783676147 0.31709340214729309, 0.55628716945648193 -0.43668711185455322 -0.43066662549972534  0.56069177389144897
1714665904.7454951,0.49784985184669495 0.72878521680831909  0.3170817494392395,  0.5562557578086853 -0.43672677874565125 -0.43058392405509949  0.56075549125671387,0.49784985184669495 0.72878521680831909  0.3170817494392395,  0.5562557578086853 -0.43672677874565125 -0.43058392405509949  0.56075549125671387
1714665904.7504935,0.49740466475486755 0.72919535636901855 0.31715589761734009, 0.55613976716995239  -0.4368574321269989 -0.43024837970733643  0.56102621555328369,0.49740466475486755 0.72919535636901855 0.31715589761734009, 0.55613976716995239  -0.4368574321269989 -0.43024837970733643  0.56102621555328369
1714665904.7555408,0.49783584475517273 0.72891712188720703 0.31707105040550232, 0.55590713024139404 -0.43682128190994263 -0.43059191107749939  0.56102144718170166,0.49783584475517273 0.72891712188720703 0.31707105040550232, 0.55590713024139404 -0.43682128190994263 -0.43059191107749939  0.56102144718170166
1714665904.7605271,0.49783509969711304 0.72894531488418579 0.31707108020782471, 0.55588406324386597 -0.43686756491661072 -0.43053179979324341  0.56105434894561768,0.49783509969711304 0.72894531488418579 0.31707108020782471, 0.55588406324386597 -0.43686756491661072 -0.43053179979324341  0.56105434894561768
1714665904.7655184,0.49783971905708313 0.72897720336914062 0.31706750392913818, 0.55584228038787842 -0.43686354160308838 -0.43053892254829407  0.56109344959259033,0.49783971905708313 0.72897720336914062 0.31706750392913818, 0.55584228038787842 -0.43686354160308838 -0.43053892254829407  0.56109344959259033
1714665904.770494,0.49737408757209778 0.72935843467712402 0.31709828972816467, 0.55594044923782349 -0.43696635961532593 -0.43015927076339722  0.56120729446411133,0.49737408757209778 0.72935843467712402 0.31709828972816467, 0.55594044923782349 -0.43696635961532593 -0.43015927076339722  0.56120729446411133
1714665904.7754951,0.49780848622322083 0.72898274660110474  0.3171108067035675, 0.55584269762039185 -0.43691086769104004 -0.43052241206169128   0.5610688328742981,0.49780848622322083 0.72898274660110474  0.3171108067035675, 0.55584269762039185 -0.43691086769104004 -0.43052241206169128   0.5610688328742981
1714665904.7804811,0.49742478132247925 0.72929847240447998 0.31710949540138245, 0.55596673488616943 -0.43691009283065796 -0.43026208877563477  0.56114619970321655,0.49742478132247925 0.72929847240447998 0.31710949540138245, 0.55596673488616943 -0.43691009283065796 -0.43026208877563477  0.56114619970321655
1714665904.7855198,0.49742284417152405 0.72928828001022339 0.31706562638282776, 0.55599528551101685 -0.43696209788322449 -0.43021300435066223   0.5611150860786438,0.49742284417152405 0.72928828001022339 0.31706562638282776, 0.55599528551101685 -0.43696209788322449 -0.43021300435066223   0.5611150860786438
1714665904.7904966,0.49740371108055115 0.72925233840942383 0.31702861189842224,  0.5562397837638855 -0.43683639168739319 -0.43025687336921692  0.56093698740005493,0.49740371108055115 0.72925233840942383 0.31702861189842224,  0.5562397837638855 -0.43683639168739319 -0.43025687336921692  0.56093698740005493
1714665904.7955053,0.49783816933631897 0.72884464263916016 0.31702315807342529, 0.55615603923797607 -0.43674477934837341  -0.4306398332118988  0.56079745292663574,0.49783816933631897 0.72884464263916016 0.31702315807342529, 0.55615603923797607 -0.43674477934837341  -0.4306398332118988  0.56079745292663574
1714665904.8005598,0.49783581495285034 0.72881811857223511 0.31703168153762817, 0.55625879764556885 -0.43668535351753235 -0.43065920472145081  0.56072694063186646,0.49783581495285034 0.72881811857223511 0.31703168153762817, 0.55625879764556885 -0.43668535351753235 -0.43065920472145081  0.56072694063186646
1714665904.8054936,0.49784401059150696 0.72874307632446289 0.31697598099708557, 0.55594909191131592  -0.4367767870426178 -0.43066352605819702  0.56095951795578003,0.49784401059150696 0.72874307632446289 0.31697598099708557, 0.55594909191131592  -0.4367767870426178 -0.43066352605819702  0.56095951795578003
1714665904.8104951,0.49786269664764404 0.72873371839523315 0.31698054075241089, 0.55597740411758423 -0.43670329451560974  -0.4307018518447876  0.56095921993255615,0.49786269664764404 0.72873371839523315 0.31698054075241089, 0.55597740411758423 -0.43670329451560974  -0.4307018518447876  0.56095921993255615
1714665904.8154967,0.49741500616073608 0.72911429405212402 0.31701958179473877, 0.55612868070602417 -0.43675673007965088 -0.43030723929405212  0.56107056140899658,0.49741500616073608 0.72911429405212402 0.31701958179473877, 0.55612868070602417 -0.43675673007965088 -0.43030723929405212  0.56107056140899658
1714665904.8204615,0.49778473377227783 0.72881591320037842 0.31682541966438293, 0.55594408512115479 -0.43678498268127441 -0.43056958913803101  0.56103020906448364,0.49778473377227783 0.72881591320037842 0.31682541966438293, 0.55594408512115479 -0.43678498268127441 -0.43056958913803101  0.56103020906448364
1714665904.8254957,0.49776500463485718  0.7288697361946106 0.31681481003761292,  0.5561637282371521 -0.43682828545570374 -0.43051794171333313   0.5608183741569519,0.49776500463485718  0.7288697361946106 0.31681481003761292,  0.5561637282371521 -0.43682828545570374 -0.43051794171333313   0.5608183741569519
1714665904.8304944,0.49779397249221802 0.72883349657058716 0.31681579351425171, 0.55592042207717896 -0.43681427836418152 -0.43057629466056824  0.56102567911148071,0.49779397249221802 0.72883349657058716 0.31681579351425171, 0.55592042207717896 -0.43681427836418152 -0.43057629466056824  0.56102567911148071
1714665904.835494,0.49776768684387207 0.72889745235443115  0.3168150782585144, 0.55612820386886597 -0.43677738308906555 -0.43055754899978638  0.56086283922195435,0.49776768684387207 0.72889745235443115  0.3168150782585144, 0.55612820386886597 -0.43677738308906555 -0.43055754899978638  0.56086283922195435
1714665904.8404758,0.49776792526245117 0.72889417409896851 0.31680667400360107, 0.55586862564086914  -0.4368884265422821 -0.43051305413246155  0.56106781959533691,0.49776792526245117 0.72889417409896851 0.31680667400360107, 0.55586862564086914  -0.4368884265422821 -0.43051305413246155  0.56106781959533691
1714665904.845495,0.49774467945098877 0.72893011569976807 0.31689462065696716, 0.55615061521530151 -0.43686667084693909 -0.43046128749847412  0.56084495782852173,0.49774467945098877 0.72893011569976807 0.31689462065696716, 0.55615061521530151 -0.43686667084693909 -0.43046128749847412  0.56084495782852173
1714665904.8504927,0.49772843718528748 0.72895067930221558 0.31679913401603699, 0.55614441633224487  -0.4369279146194458 -0.43039315938949585   0.5608556866645813,0.49772843718528748 0.72895067930221558 0.31679913401603699, 0.55614441633224487  -0.4369279146194458 -0.43039315938949585   0.5608556866645813
1714665904.8554978,0.49729114770889282 0.72930961847305298 0.31684142351150513, 0.55622422695159912 -0.43695077300071716 -0.43011599779129028  0.56097137928009033,0.49729114770889282 0.72930961847305298 0.31684142351150513, 0.55622422695159912 -0.43695077300071716 -0.43011599779129028  0.56097137928009033
1714665904.860497,0.49775156378746033 0.72892749309539795 0.31686457991600037,  0.5561147928237915 -0.43689680099487305 -0.43046212196350098  0.56085634231567383,0.49775156378746033 0.72892749309539795 0.31686457991600037,  0.5561147928237915 -0.43689680099487305 -0.43046212196350098  0.56085634231567383
1714665904.865495,0.49731558561325073 0.72925674915313721 0.31696698069572449, 0.55634504556655884 -0.43689709901809692 -0.43013760447502136  0.56087678670883179,0.49731558561325073 0.72925674915313721 0.31696698069572449, 0.55634504556655884 -0.43689709901809692 -0.43013760447502136  0.56087678670883179
1714665904.8705699,0.49731552600860596 0.72925788164138794 0.31688642501831055, 0.55638712644577026 -0.43687334656715393   -0.430146723985672  0.56084650754928589,0.49731552600860596 0.72925788164138794 0.31688642501831055, 0.55638712644577026 -0.43687334656715393   -0.430146723985672  0.56084650754928589
1714665904.8755105,0.49730238318443298 0.72928345203399658 0.31687134504318237, 0.55637443065643311 -0.43688106536865234 -0.43011698126792908  0.56087595224380493,0.49730238318443298 0.72928345203399658 0.31687134504318237, 0.55637443065643311 -0.43688106536865234 -0.43011698126792908  0.56087595224380493
1714665904.8804946,0.49775433540344238 0.72889858484268188 0.31688040494918823, 0.55630648136138916 -0.43685740232467651 -0.43039631843566895  0.56074744462966919,0.49775433540344238 0.72889858484268188 0.31688040494918823, 0.55630648136138916 -0.43685740232467651 -0.43039631843566895  0.56074744462966919
1714665904.8854604,0.49773892760276794 0.72892844676971436 0.31684592366218567, 0.55619943141937256 -0.43688711524009705 -0.43037617206573486  0.56084597110748291,0.49773892760276794 0.72892844676971436 0.31684592366218567, 0.55619943141937256 -0.43688711524009705 -0.43037617206573486  0.56084597110748291
1714665904.8904953,0.49731549620628357  0.7292667031288147 0.31678906083106995, 0.55598628520965576 -0.43699741363525391 -0.43009644746780396  0.56118583679199219,0.49731549620628357  0.7292667031288147 0.31678906083106995, 0.55598628520965576 -0.43699741363525391 -0.43009644746780396  0.56118583679199219
1714665904.8954978,0.49772244691848755 0.72899061441421509 0.31688126921653748, 0.55657052993774414 -0.43673214316368103 -0.43040764331817627  0.56057429313659668,0.49772244691848755 0.72899061441421509 0.31688126921653748, 0.55657052993774414 -0.43673214316368103 -0.43040764331817627  0.56057429313659668
1714665904.9004478,0.49727857112884521 0.72937595844268799  0.3169066309928894, 0.55675655603408813 -0.43674895167350769 -0.43003702163696289  0.56066089868545532,0.49727857112884521 0.72937595844268799  0.3169066309928894, 0.55675655603408813 -0.43674895167350769 -0.43003702163696289  0.56066089868545532
1714665904.9054954, 0.4972897469997406 0.72938400506973267 0.31691426038742065, 0.55651932954788208 -0.43683251738548279 -0.43002951145172119   0.5608370304107666, 0.4972897469997406 0.72938400506973267 0.31691426038742065, 0.55651932954788208 -0.43683251738548279 -0.43002951145172119   0.5608370304107666
1714665904.9105563,0.49771398305892944 0.72901833057403564 0.31688642501831055, 0.55657655000686646 -0.43675598502159119 -0.43035733699798584  0.56058835983276367,0.49771398305892944 0.72901833057403564 0.31688642501831055, 0.55657655000686646 -0.43675598502159119 -0.43035733699798584  0.56058835983276367
1714665904.9155512,0.49769636988639832 0.72904175519943237 0.31688138842582703, 0.55629366636276245 -0.43680399656295776  -0.4303552508354187  0.56083327531814575,0.49769636988639832 0.72904175519943237 0.31688138842582703, 0.55629366636276245 -0.43680399656295776  -0.4303552508354187  0.56083327531814575
1714665904.9206049,0.49777543544769287 0.72902405261993408 0.31680694222450256, 0.55635148286819458 -0.43685093522071838  -0.4303852915763855  0.56071633100509644,0.49777543544769287 0.72902405261993408 0.31680694222450256, 0.55635148286819458 -0.43685093522071838  -0.4303852915763855  0.56071633100509644
1714665904.9254949,0.49777457118034363 0.72901231050491333 0.31681773066520691, 0.55639463663101196 -0.43681365251541138 -0.43040740489959717  0.56068557500839233,0.49777457118034363 0.72901231050491333 0.31681773066520691, 0.55639463663101196 -0.43681365251541138 -0.43040740489959717  0.56068557500839233
1714665904.9304984,0.49776673316955566 0.72901594638824463 0.31682083010673523, 0.55642127990722656 -0.43681368231773376 -0.43039891123771667   0.5606655478477478,0.49776673316955566 0.72901594638824463 0.31682083010673523, 0.55642127990722656 -0.43681368231773376 -0.43039891123771667   0.5606655478477478
1714665904.9354935,0.49734947085380554 0.72935605049133301 0.31683853268623352, 0.55656594038009644 -0.43684235215187073 -0.43010023236274719  0.56072890758514404,0.49734947085380554 0.72935605049133301 0.31683853268623352, 0.55656594038009644 -0.43684235215187073 -0.43010023236274719  0.56072890758514404
1714665904.9404941,0.49779060482978821 0.72896862030029297 0.31684315204620361, 0.55644011497497559 -0.43678858876228333 -0.43045592308044434   0.5606226921081543,0.49779060482978821 0.72896862030029297 0.31684315204620361, 0.55644011497497559 -0.43678858876228333 -0.43045592308044434   0.5606226921081543
1714665904.9454966,0.49780109524726868 0.72894710302352905 0.31684520840644836, 0.55645090341567993 -0.43676063418388367 -0.43050163984298706  0.56059867143630981,0.49780109524726868 0.72894710302352905 0.31684520840644836, 0.55645090341567993 -0.43676063418388367 -0.43050163984298706  0.56059867143630981
1714665904.9504647,0.49777039885520935 0.72891849279403687 0.31685563921928406, 0.55646491050720215 -0.43674767017364502 -0.43053007125854492   0.5605730414390564,0.49777039885520935 0.72891849279403687 0.31685563921928406, 0.55646491050720215 -0.43674767017364502 -0.43053007125854492   0.5605730414390564
1714665904.9555135,0.49777939915657043 0.72889202833175659 0.31695142388343811, 0.55649483203887939 -0.43669688701629639 -0.43057802319526672  0.56054604053497314,0.49777939915657043 0.72889202833175659 0.31695142388343811, 0.55649483203887939 -0.43669688701629639 -0.43057802319526672  0.56054604053497314
1714665904.960495,0.49777072668075562 0.72886759042739868 0.31695568561553955, 0.55652087926864624 -0.43691441416740417 -0.43039694428443909  0.56048977375030518,0.49777072668075562 0.72886759042739868 0.31695568561553955, 0.55652087926864624 -0.43691441416740417 -0.43039694428443909  0.56048977375030518
1714665904.9654934,0.49773582816123962 0.72887659072875977 0.31701335310935974, 0.55652159452438354 -0.43702363967895508 -0.43030357360839844  0.56047558784484863,0.49773582816123962 0.72887659072875977 0.31701335310935974, 0.55652159452438354 -0.43702363967895508 -0.43030357360839844  0.56047558784484863
1714665904.9705205,0.49772459268569946 0.72889381647109985 0.31704872846603394, 0.55644690990447998 -0.43689990043640137 -0.43041777610778809  0.56055855751037598,0.49772459268569946 0.72889381647109985 0.31704872846603394, 0.55644690990447998 -0.43689990043640137 -0.43041777610778809  0.56055855751037598
1714665904.9754987,0.49728325009346008 0.72927290201187134 0.31702107191085815, 0.55654549598693848 -0.43695500493049622 -0.43012404441833496  0.56064313650131226,0.49728325009346008 0.72927290201187134 0.31702107191085815, 0.55654549598693848 -0.43695500493049622 -0.43012404441833496  0.56064313650131226
1714665904.9804876,0.49768128991127014 0.72892129421234131 0.31702917814254761, 0.55647242069244385 -0.43707552552223206 -0.43037459254264832  0.56042945384979248,0.49768128991127014 0.72892129421234131 0.31702917814254761, 0.55647242069244385 -0.43707552552223206 -0.43037459254264832  0.56042945384979248
1714665904.9854944,0.49765872955322266 0.72898536920547485 0.31694769859313965, 0.55647099018096924 -0.43685474991798401 -0.43050274252891541  0.56050455570220947,0.49765872955322266 0.72898536920547485 0.31694769859313965, 0.55647099018096924 -0.43685474991798401 -0.43050274252891541  0.56050455570220947
1714665904.9904945,0.49723482131958008 0.72934150695800781   0.316886305809021, 0.55655902624130249 -0.43668454885482788 -0.43033963441848755  0.56067502498626709,0.49723482131958008 0.72934150695800781   0.316886305809021, 0.55655902624130249 -0.43668454885482788 -0.43033963441848755  0.56067502498626709
1714665904.9954953,0.49727484583854675 0.72928297519683838 0.31698423624038696,  0.5565342903137207 -0.43653437495231628 -0.43044686317443848  0.56073421239852905,0.49727484583854675 0.72928297519683838 0.31698423624038696,  0.5565342903137207 -0.43653437495231628 -0.43044686317443848  0.56073421239852905
1714665905.0004935,0.49773293733596802 0.72894209623336792 0.31699708104133606, 0.55622279644012451 -0.43659549951553345 -0.43079140782356262  0.56073105335235596,0.49773293733596802 0.72894209623336792 0.31699708104133606, 0.55622279644012451 -0.43659549951553345 -0.43079140782356262  0.56073105335235596
1714665905.0055361,0.49774110317230225 0.72896742820739746 0.31687960028648376, 0.55624139308929443 -0.43659177422523499 -0.43079721927642822   0.5607110857963562,0.49774110317230225 0.72896742820739746 0.31687960028648376, 0.55624139308929443 -0.43659177422523499 -0.43079721927642822   0.5607110857963562
1714665905.0105329,0.49774119257926941 0.72887468338012695 0.31685918569564819, 0.55564910173416138 -0.43668922781944275 -0.43085086345672607  0.56118100881576538,0.49774119257926941 0.72887468338012695 0.31685918569564819, 0.55564910173416138 -0.43668922781944275 -0.43085086345672607  0.56118100881576538
1714665905.0154715,0.49732446670532227 0.72925853729248047 0.31674531102180481, 0.55560356378555298 -0.43681779503822327 -0.43048885464668274  0.56140381097793579,0.49732446670532227 0.72925853729248047 0.31674531102180481, 0.55560356378555298 -0.43681779503822327 -0.43048885464668274  0.56140381097793579
1714665905.0204933,0.49737247824668884 0.72916287183761597 0.31686946749687195, 0.55567961931228638 -0.43711930513381958 -0.43026712536811829   0.5612637996673584,0.49737247824668884 0.72916287183761597 0.31686946749687195, 0.55567961931228638 -0.43711930513381958 -0.43026712536811829   0.5612637996673584
1714665905.0254939,0.49778571724891663 0.72884219884872437 0.31679835915565491, 0.55554568767547607 -0.43716633319854736 -0.43051800131797791  0.56116735935211182,0.49778571724891663 0.72884219884872437 0.31679835915565491, 0.55554568767547607 -0.43716633319854736 -0.43051800131797791  0.56116735935211182
1714665905.0304937,0.49776127934455872  0.7288551926612854 0.31684130430221558, 0.55563700199127197 -0.43704149127006531 -0.43057611584663391  0.56112968921661377,0.49776127934455872  0.7288551926612854 0.31684130430221558, 0.55563700199127197 -0.43704149127006531 -0.43057611584663391  0.56112968921661377
1714665905.0355496,0.49739187955856323 0.72921544313430786 0.31687721610069275, 0.55565947294235229 -0.43705347180366516 -0.43034413456916809  0.56127601861953735,0.49739187955856323 0.72921544313430786 0.31687721610069275, 0.55565947294235229 -0.43705347180366516 -0.43034413456916809  0.56127601861953735
1714665905.040493,0.49781182408332825 0.72889608144760132 0.31677231192588806,   0.555511474609375 -0.43707749247550964 -0.43062052130699158   0.5611918568611145,0.49781182408332825 0.72889608144760132 0.31677231192588806,   0.555511474609375 -0.43707749247550964 -0.43062052130699158   0.5611918568611145
1714665905.0454946, 0.4977605938911438 0.72897541522979736 0.31689578294754028, 0.55622804164886475 -0.43691924214363098 -0.43057584762573242  0.56063920259475708, 0.4977605938911438 0.72897541522979736 0.31689578294754028, 0.55622804164886475 -0.43691924214363098 -0.43057584762573242  0.56063920259475708
1714665905.050493,0.49776715040206909 0.72896009683609009 0.31686839461326599,  0.5560842752456665 -0.43696156144142151 -0.43053770065307617  0.56077820062637329,0.49776715040206909 0.72896009683609009 0.31686839461326599,  0.5560842752456665 -0.43696156144142151 -0.43053770065307617  0.56077820062637329
