RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666571.311861,0.53231465816497803 0.81147545576095581 0.31805256009101868, 0.63911962509155273 -0.30257675051689148 -0.29791399836540222  0.64126485586166382,0.53231465816497803 0.81147545576095581 0.31805256009101868, 0.63911962509155273 -0.30257675051689148 -0.29791399836540222  0.64126485586166382
1714666571.3168576,0.53223210573196411 0.81055653095245361 0.31812208890914917, 0.64013898372650146 -0.30073589086532593 -0.29611361026763916  0.64194756746292114,0.53223210573196411 0.81055653095245361 0.31812208890914917, 0.64013898372650146 -0.30073589086532593 -0.29611361026763916  0.64194756746292114
1714666571.321857,0.53212296962738037 0.80966246128082275 0.31809449195861816, 0.64081102609634399 -0.29871702194213867 -0.29441896080970764  0.64299827814102173,0.53212296962738037 0.80966246128082275 0.31809449195861816, 0.64081102609634399 -0.29871702194213867 -0.29441896080970764  0.64299827814102173
1714666571.3268535,0.53204035758972168 0.80882614850997925 0.31799226999282837, 0.64142799377441406 -0.29700881242752075 -0.29245033860206604  0.64407193660736084,0.53204035758972168 0.80882614850997925 0.31799226999282837, 0.64142799377441406 -0.29700881242752075 -0.29245033860206604  0.64407193660736084
1714666571.331835,0.53198111057281494 0.80844134092330933 0.31805878877639771,  0.6419563889503479 -0.29604285955429077 -0.29135841131210327   0.6444849967956543,0.53198111057281494 0.80844134092330933 0.31805878877639771,  0.6419563889503479 -0.29604285955429077 -0.29135841131210327   0.6444849967956543
1714666571.3368328,0.53192275762557983 0.80767184495925903 0.31812819838523865,  0.6430467963218689 -0.29417476058006287 -0.28975814580917358  0.64497464895248413,0.53192275762557983 0.80767184495925903 0.31812819838523865,  0.6430467963218689 -0.29417476058006287 -0.28975814580917358  0.64497464895248413
1714666571.3418283,0.53178256750106812 0.80691081285476685 0.31809374690055847,  0.6435401439666748 -0.29250699281692505 -0.28794467449188232  0.64605230093002319,0.53178256750106812 0.80691081285476685 0.31809374690055847,  0.6435401439666748 -0.29250699281692505 -0.28794467449188232  0.64605230093002319
1714666571.3468282,0.53167980909347534 0.80628234148025513 0.31786602735519409,  0.6441923975944519 -0.29091131687164307 -0.28617298603057861  0.64690941572189331,0.53167980909347534 0.80628234148025513 0.31786602735519409,  0.6441923975944519 -0.29091131687164307 -0.28617298603057861  0.64690941572189331
1714666571.3518519, 0.5315888524055481  0.8056185245513916 0.31791618466377258, 0.64512109756469727 -0.28912177681922913 -0.28467133641242981  0.64744853973388672, 0.5315888524055481  0.8056185245513916 0.31791618466377258, 0.64512109756469727 -0.28912177681922913 -0.28467133641242981  0.64744853973388672
1714666571.3568559,0.53161770105361938 0.80521434545516968 0.31813675165176392, 0.64565783739089966 -0.28819775581359863 -0.28404057025909424  0.64760249853134155,0.53161770105361938 0.80521434545516968 0.31813675165176392, 0.64565783739089966 -0.28819775581359863 -0.28404057025909424  0.64760249853134155
1714666571.3618577,0.53141576051712036 0.80475223064422607 0.31780797243118286, 0.64591169357299805 -0.28692904114723206 -0.28217262029647827  0.64872831106185913,0.53141576051712036 0.80475223064422607 0.31780797243118286, 0.64591169357299805 -0.28692904114723206 -0.28217262029647827  0.64872831106185913
1714666571.3668325,0.53147238492965698 0.80405324697494507 0.31805777549743652, 0.64668428897857666 -0.28517794609069824 -0.28080064058303833  0.64932572841644287,0.53147238492965698 0.80405324697494507 0.31805777549743652, 0.64668428897857666 -0.28517794609069824 -0.28080064058303833  0.64932572841644287
1714666571.3718305, 0.5312950611114502 0.80359995365142822 0.31778779625892639, 0.64696955680847168 -0.28381958603858948 -0.27909967303276062  0.65036928653717041, 0.5312950611114502 0.80359995365142822 0.31778779625892639, 0.64696955680847168 -0.28381958603858948 -0.27909967303276062  0.65036928653717041
1714666571.3767848,0.53118383884429932 0.80319321155548096 0.31798940896987915, 0.64827102422714233 -0.28224548697471619 -0.27749040722846985  0.65044695138931274,0.53118383884429932 0.80319321155548096 0.31798940896987915, 0.64827102422714233 -0.28224548697471619 -0.27749040722846985  0.65044695138931274
1714666571.3818305,0.53164225816726685 0.80257290601730347 0.31793397665023804, 0.64819610118865967 -0.28157606720924377 -0.27711611986160278  0.65097111463546753,0.53164225816726685 0.80257290601730347 0.31793397665023804, 0.64819610118865967 -0.28157606720924377 -0.27711611986160278  0.65097111463546753
1714666571.3868294,0.53121119737625122 0.80242115259170532 0.31811171770095825, 0.64896368980407715 -0.28028115630149841  -0.2754923403263092  0.65145421028137207,0.53121119737625122 0.80242115259170532 0.31811171770095825, 0.64896368980407715 -0.28028115630149841  -0.2754923403263092  0.65145421028137207
1714666571.3918324, 0.5311933159828186 0.80200815200805664 0.31810775399208069, 0.64947450160980225 -0.27891433238983154 -0.27415421605110168   0.6520959734916687, 0.5311933159828186 0.80200815200805664 0.31810775399208069, 0.64947450160980225 -0.27891433238983154 -0.27415421605110168   0.6520959734916687
1714666571.3968287,0.53103506565093994  0.8017725944519043 0.31785255670547485, 0.64980071783065796 -0.27781844139099121 -0.27279320359230042  0.65280920267105103,0.53103506565093994  0.8017725944519043 0.31785255670547485, 0.64980071783065796 -0.27781844139099121 -0.27279320359230042  0.65280920267105103
1714666571.4018297, 0.5310589075088501 0.80135113000869751 0.31808549165725708, 0.65056812763214111 -0.27631333470344543 -0.27187508344650269  0.65306663513183594, 0.5310589075088501 0.80135113000869751 0.31808549165725708, 0.65056812763214111 -0.27631333470344543 -0.27187508344650269  0.65306663513183594
1714666571.406858,0.53106260299682617 0.80119627714157104 0.31807416677474976, 0.65083861351013184 -0.27576428651809692  -0.2714095413684845  0.65322279930114746,0.53106260299682617 0.80119627714157104 0.31807416677474976, 0.65083861351013184 -0.27576428651809692  -0.2714095413684845  0.65322279930114746
1714666571.4117808, 0.5310172438621521 0.80091619491577148 0.31802138686180115, 0.65097349882125854 -0.27483221888542175  -0.2702031135559082  0.65398091077804565, 0.5310172438621521 0.80091619491577148 0.31802138686180115, 0.65097349882125854 -0.27483221888542175  -0.2702031135559082  0.65398091077804565
1714666571.4168315,0.53149634599685669 0.80027163028717041   0.318045973777771, 0.65135312080383301 -0.27378749847412109 -0.26961860060691833   0.6542823314666748,0.53149634599685669 0.80027163028717041   0.318045973777771, 0.65135312080383301 -0.27378749847412109 -0.26961860060691833   0.6542823314666748
1714666571.421854,0.53099507093429565 0.80038344860076904 0.31802660226821899, 0.65167152881622314 -0.27302581071853638 -0.26833605766296387  0.65481054782867432,0.53099507093429565 0.80038344860076904 0.31802660226821899, 0.65167152881622314 -0.27302581071853638 -0.26833605766296387  0.65481054782867432
1714666571.4268293,0.53143167495727539 0.79981029033660889 0.31805950403213501, 0.65204834938049316  -0.2720758318901062 -0.26791930198669434  0.65500152111053467,0.53143167495727539 0.79981029033660889 0.31805950403213501, 0.65204834938049316  -0.2720758318901062 -0.26791930198669434  0.65500152111053467
1714666571.4318566,0.53094857931137085 0.80009919404983521 0.31804361939430237, 0.65219444036483765 -0.27178341150283813 -0.26716917753219604  0.65528374910354614,0.53094857931137085 0.80009919404983521 0.31804361939430237, 0.65219444036483765 -0.27178341150283813 -0.26716917753219604  0.65528374910354614
1714666571.4368591,0.53091347217559814 0.79993975162506104 0.31805837154388428, 0.65244704484939575 -0.27120938897132874 -0.26647615432739258  0.65555226802825928,0.53091347217559814 0.79993975162506104 0.31805837154388428, 0.65244704484939575 -0.27120938897132874 -0.26647615432739258  0.65555226802825928
1714666571.4418271,0.53089183568954468 0.79981380701065063 0.31803935766220093, 0.65266931056976318 -0.27065122127532959 -0.26578593254089355  0.65584182739257812,0.53089183568954468 0.79981380701065063 0.31803935766220093, 0.65266931056976318 -0.27065122127532959 -0.26578593254089355  0.65584182739257812
1714666571.4468277,0.53088265657424927 0.79968822002410889 0.31805703043937683, 0.65295517444610596 -0.26997378468513489 -0.26524966955184937  0.65605360269546509,0.53088265657424927 0.79968822002410889 0.31805703043937683, 0.65295517444610596 -0.26997378468513489 -0.26524966955184937  0.65605360269546509
1714666571.4518294,0.53136348724365234 0.79923087358474731 0.31803247332572937, 0.65309149026870728 -0.26939642429351807 -0.26523211598396301   0.6561623215675354,0.53136348724365234 0.79923087358474731 0.31803247332572937, 0.65309149026870728 -0.26939642429351807 -0.26523211598396301   0.6561623215675354
1714666571.4568434,0.53081703186035156 0.79959356784820557  0.3180810809135437, 0.65315878391265869  -0.2694200873374939 -0.26454260945320129  0.65636390447616577,0.53081703186035156 0.79959356784820557  0.3180810809135437, 0.65315878391265869  -0.2694200873374939 -0.26454260945320129  0.65636390447616577
1714666571.4617922,0.53081727027893066 0.79955530166625977 0.31807339191436768, 0.65325278043746948 -0.26908048987388611 -0.26427784562110901  0.65651631355285645,0.53081727027893066 0.79955530166625977 0.31807339191436768, 0.65325278043746948 -0.26908048987388611 -0.26427784562110901  0.65651631355285645
1714666571.4668295,0.53137493133544922 0.79910117387771606 0.31813031435012817, 0.65347027778625488 -0.26871374249458313 -0.26456663012504578   0.6563338041305542,0.53137493133544922 0.79910117387771606 0.31813031435012817, 0.65347027778625488 -0.26871374249458313 -0.26456663012504578   0.6563338041305542
1714666571.4718313,0.53140664100646973 0.79910367727279663  0.3180634081363678, 0.65344160795211792 -0.26862183213233948 -0.26444756984710693  0.65644794702529907,0.53140664100646973 0.79910367727279663  0.3180634081363678, 0.65344160795211792 -0.26862183213233948 -0.26444756984710693  0.65644794702529907
1714666571.4768574,0.53130650520324707 0.79919785261154175 0.31794172525405884, 0.65336143970489502 -0.26871061325073242 -0.26433345675468445  0.65653729438781738,0.53130650520324707 0.79919785261154175 0.31794172525405884, 0.65336143970489502 -0.26871061325073242 -0.26433345675468445  0.65653729438781738
1714666571.4818544,0.53132504224777222 0.79919606447219849 0.31789836287498474, 0.65339243412017822 -0.26862433552742004 -0.26435387134552002  0.65653359889984131,0.53132504224777222 0.79919606447219849 0.31789836287498474, 0.65339243412017822 -0.26862433552742004 -0.26435387134552002  0.65653359889984131
1714666571.4868286,0.53133243322372437 0.79923313856124878 0.31785261631011963, 0.65331834554672241 -0.26872694492340088 -0.26430478692054749  0.65658509731292725,0.53133243322372437 0.79923313856124878 0.31785261631011963, 0.65331834554672241 -0.26872694492340088 -0.26430478692054749  0.65658509731292725
1714666571.4918272,0.53079038858413696 0.79963374137878418  0.3179810643196106, 0.65328556299209595 -0.26884379982948303 -0.26384946703910828  0.65675294399261475,0.53079038858413696 0.79963374137878418  0.3179810643196106, 0.65328556299209595 -0.26884379982948303 -0.26384946703910828  0.65675294399261475
1714666571.4968519, 0.5312800407409668 0.79928404092788696 0.31790813803672791, 0.65325397253036499 -0.26873385906219482 -0.26426014304161072  0.65666425228118896, 0.5312800407409668 0.79928404092788696 0.31790813803672791, 0.65325397253036499 -0.26873385906219482 -0.26426014304161072  0.65666425228118896
1714666571.5018284,0.53132212162017822 0.79923719167709351  0.3180503249168396, 0.65329563617706299 -0.26871177554130554 -0.26432833075523376  0.65660440921783447,0.53132212162017822 0.79923719167709351  0.3180503249168396, 0.65329563617706299 -0.26871177554130554 -0.26432833075523376  0.65660440921783447
1714666571.5068612,0.53123140335083008 0.79929900169372559 0.31794756650924683, 0.65327543020248413 -0.26878449320793152  -0.2642054557800293  0.65664416551589966,0.53123140335083008 0.79929900169372559 0.31794756650924683, 0.65327543020248413 -0.26878449320793152  -0.2642054557800293  0.65664416551589966
1714666571.5118599,0.53120559453964233 0.79931408166885376 0.31792992353439331, 0.65328872203826904 -0.26878425478935242  -0.2641846239566803  0.65663939714431763,0.53120559453964233 0.79931408166885376 0.31792992353439331, 0.65328872203826904 -0.26878425478935242  -0.2641846239566803  0.65663939714431763
1714666571.5168307,0.53129017353057861 0.79922699928283691 0.31808894872665405, 0.65338492393493652 -0.26871943473815918 -0.26432508230209351  0.65651369094848633,0.53129017353057861 0.79922699928283691 0.31808894872665405, 0.65338492393493652 -0.26871943473815918 -0.26432508230209351  0.65651369094848633
1714666571.5218525,0.53129607439041138 0.79921579360961914  0.3180738091468811, 0.65340250730514526 -0.26871836185455322 -0.26432949304580688   0.6564948558807373,0.53129607439041138 0.79921579360961914  0.3180738091468811, 0.65340250730514526 -0.26871836185455322 -0.26432949304580688   0.6564948558807373
1714666571.5268519,0.53132832050323486 0.79919642210006714 0.31807246804237366,  0.6533934473991394 -0.26871597766876221 -0.26434606313705444  0.65649819374084473,0.53132832050323486 0.79919642210006714 0.31807246804237366,  0.6533934473991394 -0.26871597766876221 -0.26434606313705444  0.65649819374084473
1714666571.5318272, 0.5312618613243103 0.79928231239318848 0.31791377067565918, 0.65326666831970215 -0.26882529258728027 -0.26419317722320557  0.65664112567901611, 0.5312618613243103 0.79928231239318848 0.31791377067565918, 0.65326666831970215 -0.26882529258728027 -0.26419317722320557  0.65664112567901611
1714666571.5368335,0.53138226270675659 0.79920631647109985 0.31806239485740662, 0.65332245826721191 -0.26872101426124573 -0.26436698436737061   0.6565583348274231,0.53138226270675659 0.79920631647109985 0.31806239485740662, 0.65332245826721191 -0.26872101426124573 -0.26436698436737061   0.6565583348274231
1714666571.5417805,0.53133934736251831 0.79922527074813843 0.31809201836585999, 0.65330994129180908 -0.26873698830604553 -0.26432204246520996  0.65658235549926758,0.53133934736251831 0.79922527074813843 0.31809201836585999, 0.65330994129180908 -0.26873698830604553 -0.26432204246520996  0.65658235549926758
1714666571.5468187,0.53138673305511475 0.79922091960906982 0.31806087493896484,0.65331488847732544 -0.2686971127986908 -0.2643667459487915 0.65657573938369751,0.53138673305511475 0.79922091960906982 0.31806087493896484,0.65331488847732544 -0.2686971127986908 -0.2643667459487915 0.65657573938369751
1714666571.5518124,0.53138363361358643 0.79922294616699219 0.31807231903076172, 0.65332013368606567 -0.26867818832397461 -0.26435470581054688  0.65658313035964966,0.53138363361358643 0.79922294616699219 0.31807231903076172, 0.65332013368606567 -0.26867818832397461 -0.26435470581054688  0.65658313035964966
1714666571.5568581, 0.5308455228805542 0.79964005947113037 0.31808048486709595, 0.65334236621856689 -0.26882702112197876 -0.26388415694236755  0.65668940544128418, 0.5308455228805542 0.79964005947113037 0.31808048486709595, 0.65334236621856689 -0.26882702112197876 -0.26388415694236755  0.65668940544128418
1714666571.5618277,0.53138655424118042 0.79922366142272949 0.31802323460578918, 0.65332162380218506 -0.26873743534088135 -0.26436367630958557  0.65655380487442017,0.53138655424118042 0.79922366142272949 0.31802323460578918, 0.65332162380218506 -0.26873743534088135 -0.26436367630958557  0.65655380487442017
1714666571.5668604,0.53086000680923462 0.79961460828781128 0.31808692216873169, 0.65330904722213745  -0.2688654363155365 -0.26389378309249878  0.65670293569564819,0.53086000680923462 0.79961460828781128 0.31808692216873169, 0.65330904722213745  -0.2688654363155365 -0.26389378309249878  0.65670293569564819
1714666571.5718298,0.53083765506744385 0.79965436458587646  0.3180479109287262,  0.6532931923866272 -0.26884639263153076 -0.26386123895645142  0.65673953294754028,0.53083765506744385 0.79965436458587646  0.3180479109287262,  0.6532931923866272 -0.26884639263153076 -0.26386123895645142  0.65673953294754028
1714666571.5768571,0.53133112192153931  0.7992585301399231 0.31803655624389648, 0.65330559015274048 -0.26874330639839172 -0.26430597901344299  0.65659058094024658,0.53133112192153931  0.7992585301399231 0.31803655624389648, 0.65330559015274048 -0.26874330639839172 -0.26430597901344299  0.65659058094024658
1714666571.5818572,0.53083360195159912 0.79963624477386475 0.31808885931968689, 0.65333396196365356 -0.26888337731361389 -0.26388415694236755  0.65667462348937988,0.53083360195159912 0.79963624477386475 0.31808885931968689, 0.65333396196365356 -0.26888337731361389 -0.26388415694236755  0.65667462348937988
1714666571.586828,0.53084462881088257 0.79962646961212158 0.31811651587486267,        0.6533203125 -0.26889798045158386 -0.26387625932693481    0.656685471534729,0.53084462881088257 0.79962646961212158 0.31811651587486267,        0.6533203125 -0.26889798045158386 -0.26387625932693481    0.656685471534729
1714666571.5918281,0.53080546855926514 0.79966342449188232 0.31811326742172241, 0.65328830480575562 -0.26884257793426514 -0.26385071873664856  0.65675020217895508,0.53080546855926514 0.79966342449188232 0.31811326742172241, 0.65328830480575562 -0.26884257793426514 -0.26385071873664856  0.65675020217895508
1714666571.596827,0.53124600648880005 0.79934555292129517 0.31787475943565369, 0.65322864055633545 -0.26877179741859436 -0.26419666409492493  0.65669941902160645,0.53124600648880005 0.79934555292129517 0.31787475943565369, 0.65322864055633545 -0.26877179741859436 -0.26419666409492493  0.65669941902160645
1714666571.6018331,0.53135669231414795 0.79925787448883057 0.31803834438323975, 0.65322893857955933 -0.26876527070999146 -0.26428952813148499  0.65666449069976807,0.53135669231414795 0.79925787448883057 0.31803834438323975, 0.65322893857955933 -0.26876527070999146 -0.26428952813148499  0.65666449069976807
1714666571.6068294,0.53136581182479858 0.79922777414321899  0.3180651068687439, 0.65335851907730103 -0.26870748400688171 -0.26434585452079773   0.6565365195274353,0.53136581182479858 0.79922777414321899  0.3180651068687439, 0.65335851907730103 -0.26870748400688171 -0.26434585452079773   0.6565365195274353
1714666571.6118608, 0.5313338041305542 0.79921597242355347 0.31813588738441467, 0.65334725379943848 -0.26871532201766968  -0.2643088698387146  0.65655946731567383, 0.5313338041305542 0.79921597242355347 0.31813588738441467, 0.65334725379943848 -0.26871532201766968  -0.2643088698387146  0.65655946731567383
1714666571.616854,0.53136074542999268 0.79921680688858032  0.3180784285068512, 0.65336233377456665 -0.26874634623527527 -0.26432430744171143  0.65652549266815186,0.53136074542999268 0.79921680688858032  0.3180784285068512, 0.65336233377456665 -0.26874634623527527 -0.26432430744171143  0.65652549266815186
1714666571.6218579,0.53133594989776611 0.79922264814376831 0.31810483336448669, 0.65336281061172485 -0.26871314644813538 -0.26429358124732971  0.65655100345611572,0.53133594989776611 0.79922264814376831 0.31810483336448669, 0.65336281061172485 -0.26871314644813538 -0.26429358124732971  0.65655100345611572
1714666571.6268568, 0.5313270092010498 0.79921293258666992 0.31808817386627197, 0.65340691804885864 -0.26865598559379578 -0.26434031128883362  0.65651166439056396, 0.5313270092010498 0.79921293258666992 0.31808817386627197, 0.65340691804885864 -0.26865598559379578 -0.26434031128883362  0.65651166439056396
1714666571.6318288, 0.5312466025352478 0.79931789636611938 0.31790941953659058, 0.65330153703689575 -0.26875990629196167 -0.26420238614082336  0.65662950277328491, 0.5312466025352478 0.79931789636611938 0.31790941953659058, 0.65330153703689575 -0.26875990629196167 -0.26420238614082336  0.65662950277328491
1714666571.636831,0.53134483098983765 0.79925131797790527 0.31801769137382507, 0.65327912569046021 -0.26875334978103638 -0.26429113745689392  0.65661883354187012,0.53134483098983765 0.79925131797790527 0.31801769137382507, 0.65327912569046021 -0.26875334978103638 -0.26429113745689392  0.65661883354187012
1714666571.6418638, 0.5308108925819397 0.79963231086730957 0.31809467077255249, 0.65334242582321167 -0.26886403560638428  -0.2638457715511322  0.65668958425521851, 0.5308108925819397 0.79963231086730957 0.31809467077255249, 0.65334242582321167 -0.26886403560638428  -0.2638457715511322  0.65668958425521851
1714666571.6468284,0.53082531690597534 0.79962420463562012 0.31811785697937012, 0.65340042114257812 -0.26875019073486328 -0.26392754912376404  0.65664559602737427,0.53082531690597534 0.79962420463562012 0.31811785697937012, 0.65340042114257812 -0.26875019073486328 -0.26392754912376404  0.65664559602737427
1714666571.6518326, 0.5308576226234436 0.79962509870529175 0.31810241937637329,  0.6533433198928833 -0.26877942681312561 -0.26392349600791931  0.65669208765029907, 0.5308576226234436 0.79962509870529175 0.31810241937637329,  0.6533433198928833 -0.26877942681312561 -0.26392349600791931  0.65669208765029907
1714666571.6568563,0.53082782030105591 0.79967027902603149 0.31803834438323975, 0.65333491563796997 -0.26882326602935791 -0.26387020945549011  0.65670394897460938,0.53082782030105591 0.79967027902603149 0.31803834438323975, 0.65333491563796997 -0.26882326602935791 -0.26387020945549011  0.65670394897460938
1714666571.6618299,0.53084462881088257 0.79965120553970337 0.31804409623146057, 0.65325808525085449 -0.26888665556907654 -0.26388296484947205  0.65674930810928345,0.53084462881088257 0.79965120553970337 0.31804409623146057, 0.65325808525085449 -0.26888665556907654 -0.26388296484947205  0.65674930810928345
1714666571.6668115,0.53089398145675659 0.79963833093643188 0.31805336475372314, 0.65339422225952148 -0.26878935098648071 -0.26392480731010437  0.65663689374923706,0.53089398145675659 0.79963833093643188 0.31805336475372314, 0.65339422225952148 -0.26878935098648071 -0.26392480731010437  0.65663689374923706
1714666571.6718292,0.53086060285568237 0.79965120553970337 0.31808814406394958, 0.65337246656417847 -0.26876065135002136   -0.263917475938797  0.65667319297790527,0.53086060285568237 0.79965120553970337 0.31808814406394958, 0.65337246656417847 -0.26876065135002136   -0.263917475938797  0.65667319297790527
1714666571.6768589,0.53084379434585571 0.79965925216674805 0.31805571913719177, 0.65330636501312256 -0.26879850029945374 -0.26389184594154358  0.65673381090164185,0.53084379434585571 0.79965925216674805 0.31805571913719177, 0.65330636501312256 -0.26879850029945374 -0.26389184594154358  0.65673381090164185
1714666571.6818521,0.53083544969558716   0.799663245677948 0.31806102395057678, 0.65340340137481689 -0.26879706978797913 -0.26387828588485718  0.65664327144622803,0.53083544969558716   0.799663245677948 0.31806102395057678, 0.65340340137481689 -0.26879706978797913 -0.26387828588485718  0.65664327144622803
1714666571.6868284,0.53087502717971802 0.79963737726211548 0.31805053353309631, 0.65338361263275146 -0.26879602670669556 -0.26390549540519714  0.65665245056152344,0.53087502717971802 0.79963737726211548 0.31805053353309631, 0.65338361263275146 -0.26879602670669556 -0.26390549540519714  0.65665245056152344
1714666571.691828,0.53135383129119873 0.79925090074539185 0.31809163093566895, 0.65336275100708008  -0.2686561644077301 -0.26435592770576477  0.65654927492141724,0.53135383129119873 0.79925090074539185 0.31809163093566895, 0.65336275100708008  -0.2686561644077301 -0.26435592770576477  0.65654927492141724
1714666571.6968517,0.53081494569778442 0.79965609312057495 0.31808233261108398, 0.65329086780548096 -0.26876959204673767 -0.26391386985778809  0.65675216913223267,0.53081494569778442 0.79965609312057495 0.31808233261108398, 0.65329086780548096 -0.26876959204673767 -0.26391386985778809  0.65675216913223267
1714666571.7018542,0.53077173233032227 0.79968106746673584 0.31812810897827148,  0.6537972092628479 -0.26852774620056152 -0.26394328474998474  0.65633523464202881,0.53077173233032227 0.79968106746673584 0.31812810897827148,  0.6537972092628479 -0.26852774620056152 -0.26394328474998474  0.65633523464202881
1714666571.7068605,0.53128671646118164 0.79925036430358887 0.31814685463905334, 0.65383273363113403 -0.26835066080093384 -0.26441225409507751  0.65618354082107544,0.53128671646118164 0.79925036430358887 0.31814685463905334, 0.65383273363113403 -0.26835066080093384 -0.26441225409507751  0.65618354082107544
1714666571.7118273,0.53075248003005981 0.79968506097793579 0.31820470094680786, 0.65403056144714355 -0.26834613084793091 -0.26399081945419312  0.65615791082382202,0.53075248003005981 0.79968506097793579 0.31820470094680786, 0.65403056144714355 -0.26834613084793091 -0.26399081945419312  0.65615791082382202
1714666571.7168503,0.53077000379562378 0.79970765113830566 0.31813386082649231, 0.65396314859390259 -0.26840436458587646  -0.2639707624912262  0.65620934963226318,0.53077000379562378 0.79970765113830566 0.31813386082649231, 0.65396314859390259 -0.26840436458587646  -0.2639707624912262  0.65620934963226318
1714666571.7218564,0.53076106309890747 0.79970747232437134 0.31813839077949524, 0.65392255783081055 -0.26839548349380493 -0.26394501328468323  0.65626382827758789,0.53076106309890747 0.79970747232437134 0.31813839077949524, 0.65392255783081055 -0.26839548349380493 -0.26394501328468323  0.65626382827758789
1714666571.7268269,0.53079533576965332 0.79967176914215088 0.31815585494041443, 0.65399843454360962 -0.26854479312896729 -0.26382362842559814  0.65617591142654419,0.53079533576965332 0.79967176914215088 0.31815585494041443, 0.65399843454360962 -0.26854479312896729 -0.26382362842559814  0.65617591142654419
1714666571.7318363,0.53134143352508545 0.79927223920822144 0.31813430786132812, 0.65394437313079834 -0.26840093731880188 -0.26428461074829102  0.65610313415527344,0.53134143352508545 0.79927223920822144 0.31813430786132812, 0.65394437313079834 -0.26840093731880188 -0.26428461074829102  0.65610313415527344
1714666571.7368617,0.53134781122207642 0.79927527904510498 0.31807392835617065,  0.6539081335067749 -0.26840677857398987 -0.26430869102478027  0.65612715482711792,0.53134781122207642 0.79927527904510498 0.31807392835617065,  0.6539081335067749 -0.26840677857398987 -0.26430869102478027  0.65612715482711792
1714666571.7418582,0.53136378526687622 0.79927843809127808 0.31807583570480347, 0.65390753746032715 -0.26836398243904114 -0.26433143019676208  0.65613609552383423,0.53136378526687622 0.79927843809127808 0.31807583570480347, 0.65390753746032715 -0.26836398243904114 -0.26433143019676208  0.65613609552383423
1714666571.7467837,0.53083407878875732  0.7996252179145813 0.31811654567718506, 0.65396547317504883 -0.26843315362930298 -0.26380780339241028  0.65626078844070435,0.53083407878875732  0.7996252179145813 0.31811654567718506, 0.65396547317504883 -0.26843315362930298 -0.26380780339241028  0.65626078844070435
1714666571.7518532,0.53084319829940796 0.79963767528533936 0.31805303692817688, 0.65366309881210327  -0.2686617374420166 -0.26389646530151367  0.65643280744552612,0.53084319829940796 0.79963767528533936 0.31805303692817688, 0.65366309881210327  -0.2686617374420166 -0.26389646530151367  0.65643280744552612
1714666571.7568574, 0.5308079719543457 0.79964941740036011 0.31805068254470825,  0.6536407470703125 -0.26872274279594421 -0.26388484239578247  0.65643477439880371, 0.5308079719543457 0.79964941740036011 0.31805068254470825,  0.6536407470703125 -0.26872274279594421 -0.26388484239578247  0.65643477439880371
1714666571.7618268,0.53083467483520508 0.79963821172714233 0.31808167695999146, 0.65372902154922485 -0.26883971691131592 -0.26368555426597595   0.6563791036605835,0.53083467483520508 0.79963821172714233 0.31808167695999146, 0.65372902154922485 -0.26883971691131592 -0.26368555426597595   0.6563791036605835
1714666571.7668295,0.53087860345840454 0.79961651563644409 0.31814670562744141, 0.65393316745758057  -0.2687755823135376 -0.26382309198379517  0.65614670515060425,0.53087860345840454 0.79961651563644409 0.31814670562744141, 0.65393316745758057  -0.2687755823135376 -0.26382309198379517  0.65614670515060425
1714666571.7718287,0.53089761734008789 0.79960364103317261 0.31815704703330994, 0.65384924411773682 -0.26903960108757019  -0.2635553777217865  0.65622973442077637,0.53089761734008789 0.79960364103317261 0.31815704703330994, 0.65384924411773682 -0.26903960108757019  -0.2635553777217865  0.65622973442077637
1714666571.7767816,0.53086775541305542  0.7995074987411499 0.31810113787651062, 0.65351861715316772 -0.26894229650497437 -0.26363062858581543  0.65656864643096924,0.53086775541305542  0.7995074987411499 0.31810113787651062, 0.65351861715316772 -0.26894229650497437 -0.26363062858581543  0.65656864643096924
1714666571.7818279,0.53082209825515747 0.79948204755783081 0.31810435652732849, 0.65372830629348755 -0.26884773373603821 -0.26393061876296997  0.65627795457839966,0.53082209825515747 0.79948204755783081 0.31810435652732849, 0.65372830629348755 -0.26884773373603821 -0.26393061876296997  0.65627795457839966
1714666571.786829,0.53079229593276978 0.79935091733932495 0.31811109185218811, 0.65402263402938843 -0.26875421404838562 -0.26384294033050537  0.65605831146240234,0.53079229593276978 0.79935091733932495 0.31811109185218811, 0.65402263402938843 -0.26875421404838562 -0.26384294033050537  0.65605831146240234
1714666571.7918527,0.53081995248794556 0.79905241727828979 0.31808683276176453, 0.65430688858032227 -0.26869091391563416 -0.26401016116142273  0.65573340654373169,0.53081995248794556 0.79905241727828979 0.31808683276176453, 0.65430688858032227 -0.26869091391563416 -0.26401016116142273  0.65573340654373169
1714666571.7968524,0.53136330842971802 0.79827672243118286 0.31811642646789551, 0.65459507703781128  -0.2684485912322998 -0.26485782861709595  0.65520298480987549,0.53136330842971802 0.79827672243118286 0.31811642646789551, 0.65459507703781128  -0.2684485912322998 -0.26485782861709595  0.65520298480987549
