DesiredFlux,0.71,HitTime,1714666000.0340285,DesiredPos, 0.53035128116607666 -0.26620316505432129  0.19758561253547668
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665999.6331682,  0.5667134428520354   1.2417532533309017  -0.1856131733720762  -1.3331862980205869   -1.063116181115783   1.7589515939300351 -0.59113399757073892, -0.079271817916840459 0.00031461562483056632   -0.97811400173374896   -0.80667798016290682 -0.0011091704911064316    -0.9378305853643496    0.42034431811119721,   11.13675392150879   70.089533744812016   11.799824089050293   -13.52584073638916   1.3249642372131347  -2.1607083663940432 -0.11147306060791015,-24.591120343886679 0.56475930696949217 -8.0862726634846389 -6.4138638829405394 -1.9901791810682017 -0.4186605932672065  1.4577234185320043, 0.54851371049880981 0.042032394558191299  0.17622213065624237, 0.48612824082374573 -0.49085837602615356  0.50302177667617798  0.51933276653289795,-0.011654510162770748  -0.49682563543319702 -0.028556250035762787,-0.038609426468610764   -1.0312216281890869  0.044397968798875809,  0.24855247139930725 -0.014225718565285206  0.066250346601009369 -0.014225718565285206   0.23786579072475433  0.025233771651983261  0.066250346601009369  0.025233771651983261   0.17597927153110504,    0.50272297637565799    -0.48171878543534774     0.87498842621247519     0.53865049425905198   -0.045371264816296275   -0.077208459239308525 -8.8817841970012523e-13,0.34199771285057068
IIWA_14,1714665999.6381581, 0.56614029723329917   1.2417643986762557 -0.19092578020955711  -1.3377832669594572  -1.0631147431390124    1.754279603758597 -0.58774635679859999,  -0.086343279082921415  0.00069750631402276653    -0.99499547488623585    -0.82922114168513728 -0.00082981732206329102    -0.93714407514900155     0.47178108537451513,  11.015869987487793   70.341589607238774   12.387261219024658   -11.81326658630371   1.8188545608520508   -1.797586540222168 -0.18523218154907226,    -24.170103426634  0.63611191621336782  -7.4080013024429245  -6.3520404376402464  -2.0000494858668389 -0.58922740192610856   1.2806781176818902, 0.54840463399887085 0.039211124181747437  0.17618848383426666, 0.48499387502670288 -0.49079114198684692  0.50401186943054199  0.51949691772460938,-0.015862567350268364  -0.51093584299087524 -0.021908733993768692,-0.038321048021316528   -1.0317375659942627  0.044652160257101059,  0.24861365556716919 -0.013718424364924431  0.066320121288299561 -0.013718424364924431   0.23823936283588409  0.024486707523465157  0.066320121288299561  0.024486707523465157    0.1756744384765625,   0.48327315764673529   -0.46561327643424022    0.84584782370278333    0.52072576321648967  -0.043505274227584323  -0.080857630899267008 4.4408920985006262e-12,0.35135373473167419
IIWA_14,1714665999.6431351, 0.56552316964466198   1.2417604438692538 -0.19629728961854817  -1.3424091178249555  -1.0631294117587107   1.7495775332738333 -0.58412316606336268,  -0.09375972681182472 0.00039981277114291551    -1.0108567562686313   -0.84841094796804517 -0.0012505986455799381    -0.9377980795097528    0.52235249770910475,   10.951570022583008    68.091090835571293    11.541728141784668   -7.6124861946105957   0.75448129653930662   -2.5899130249023439 -0.033708919525146486,-23.741287110097637 0.67750603057960235 -6.7437718084157572 -6.2544325287029672 -2.0350246351182122 -0.7746017351858141  1.1096350661490753, 0.54823362827301025 0.036319803446531296  0.17616306245326996, 0.48377299308776855 -0.49075525999069214  0.50502794981002808  0.51968234777450562, -0.02184210903942585   -0.5250125527381897 -0.016167568042874336,-0.038088530302047729   -1.0322484970092773  0.044801477342844009, 0.24868929386138916 -0.01320421788841486 0.066379599273204803 -0.01320421788841486  0.23860777914524078 0.023723229765892029 0.066379599273204803 0.023723229765892029  0.17536178231239319,  0.46371956850599361  -0.44931207756437885   0.81638422106600217   0.50258393776392296 -0.041744481537264733 -0.084760679175843734                     0,0.36083683371543884
IIWA_14,1714665999.6481383,  0.5648672130616571   1.2417552306798612 -0.20175850087894398  -1.3469241745350389  -1.0631650768638436   1.7447082228312325 -0.58027994494181878,  -0.10124604476965497  0.0001113226412096679    -1.0271338554307374   -0.85933102677776985 -0.0024270831217829882   -0.94501088131183231    0.57161084302903964,  11.332225814819337   68.206830772399911   11.660022117614746  -7.4121929855346682  0.99746477127075195  -1.7949165267944336 0.010346302032470703,-23.301530419316109 0.67803052036248812 -6.0908684595765088 -6.1126292958408746 -2.0886647013418811  -0.971000888272473 0.95081732127381446, 0.54799008369445801 0.033351734280586243  0.17613722383975983, 0.48248514533042908 -0.49071919918060303  0.50607258081436157  0.51989740133285522,-0.029679916799068451  -0.53933155536651611 -0.011483159847557545,-0.037794414907693863   -1.0327613353729248  0.044794559478759766,  0.24878713488578796 -0.012678354978561401  0.066424496471881866 -0.012678354978561401   0.23897147178649902  0.022941233590245247  0.066424496471881866  0.022941233590245247   0.17503464221954346,  0.44389310662307224  -0.43278410984992632    0.7864755450155414    0.4841506747403912 -0.040013228138846557 -0.088901742506308779                     0,0.3706493079662323
IIWA_14,1714665999.6531713, 0.56419262105281331   1.2417631402938649 -0.20728940051837802  -1.3514433658210372  -1.0631655561312561   1.7398073339283093  -0.5762509084322921,  -0.10798051616947552 0.00040544267311832979    -1.0429430699219515   -0.86823247286214844 -0.0019608371939233192   -0.95204426116639285    0.61845013480429911,  11.057021965026856   69.994369796752935   12.359031974792481  -11.419401416778564   1.0441246414184571  -2.0689266548156739 -0.10846929550170899,-22.887114594078515  0.7164676464398283 -5.4455620282178536 -6.0128744062756807 -2.1335594643441924 -1.1599583456097702  0.7736371849357021, 0.54773885011672974 0.030332833528518677  0.17614209651947021,0.48111486434936523 -0.4907488226890564 0.50717067718505859 0.52006924152374268, -0.036371618509292603   -0.55279409885406494 -0.0064356508664786816,-0.037287157028913498   -1.0332804918289185  0.044668965041637421,  0.24888333678245544 -0.012149764224886894  0.066467329859733582 -0.012149764224886894   0.23932443559169769  0.022145407274365425  0.066467329859733582  0.022145407274365425   0.17471781373023987,   0.42412773801636661   -0.41612836845406065    0.75640067960502932    0.46564234923618386  -0.038365429703368648  -0.093127071954413054 2.6645352591003757e-12,0.37991109490394592
IIWA_14,1714665999.6581352, 0.56348153704547044    1.241781655946484 -0.21284636566844292  -1.3561686858367668  -1.0631530925605348   1.7347380067899347 -0.57209154349694669,  -0.11482777322929549  0.0010649802432595493    -1.0566330619401574   -0.88359877891890126 -0.0010701269262880101    -0.9644084944680984    0.66113470525725582,  10.601778213500976   71.730468849182131   12.166804264068604  -13.365875019073487   1.9834846687316894  -1.8199479026794434 -0.15252451705932618,-22.533624455467852 0.82197468054548106 -4.8219618204322243 -6.0079803113197316 -2.1594977887569002 -1.3010169570720524  0.5645373201610242, 0.54754167795181274 0.027279403060674667  0.17616680264472961, 0.47969728708267212 -0.49088481068611145  0.50833791494369507  0.52011078596115112, -0.039645776152610779   -0.56492364406585693 -0.0015543911140412092,-0.036549970507621765   -1.0337972640991211  0.044443942606449127,  0.24896299839019775 -0.011617615818977356  0.066516600549221039 -0.011617615818977356   0.23966324329376221  0.021332621574401855  0.066516600549221039  0.021332621574401855   0.17442694306373596,     0.4044008574926039    -0.39930223730877401     0.72606945842057513     0.44706680456041425   -0.036775623320828288   -0.097140010937302179 -4.4408920985006262e-12,0.38816496729850769
IIWA_14,1714665999.6631346, 0.56272988645940647   1.2418016696370167 -0.21842693988729953  -1.3610490816290286  -1.0631618171123995   1.7295451223396574 -0.56783492663401847,  -0.12192824202599511  0.0016525318159122987    -1.0685294183063903   -0.90209485482559504 -0.0012050836156198516   -0.97924217358557175    0.69917243872293344,   9.8173186416625988    69.564846031188964    12.028346542358399   -8.9419491729736329       1.1268798828125    -2.111313117980957 -0.027701389312744139,-22.207334253477988 0.93452236871692895 -4.2136276421355561 -6.0142153620194696 -2.1995125903562252 -1.4409449455524546 0.35109727074459185,0.54732984304428101 0.02418750524520874 0.17620781064033508, 0.47821077704429626 -0.49108073115348816  0.50953656435012817  0.52012175321578979,-0.042945943772792816  -0.57613998651504517 0.0030696976464241743,-0.035754647105932236   -1.0343012809753418  0.044095024466514587,  0.24904152750968933 -0.011083213612437248  0.066563263535499573 -0.011083213612437248   0.23999030888080597  0.020506035536527634  0.066563263535499573  0.020506035536527634    0.1741463840007782,    0.38474300692126207    -0.38236817957315594      0.6955510160100431     0.42844240090644803   -0.035300840631968811    -0.10123280018614622 -2.6645352591003757e-12,0.39583027362823486
IIWA_14,1714665999.6681345, 0.56193545218105601   1.2417910036027084 -0.22403867303295968  -1.3658490033438069  -1.0631835804955074   1.7241214216955454 -0.56349298204204035,  -0.12931996475481466 0.00089538408040122121    -1.0792928604715186   -0.91367275245160717 -0.0018346022168113504     -1.000341764632938    0.73301573465747161,   10.316286369323731    67.828746978759767    10.400460124969483   -7.2320635223388674    0.7236681747436523   -1.7495262985229492 -0.023696369171142578,-21.858597861790603 0.97485222594623677 -3.6458921632607204 -5.9578606750253664 -2.2736314434536204  -1.566251376875702 0.16811989702208274, 0.54705715179443359 0.021021392196416855  0.17621299624443054, 0.47674185037612915 -0.49127253890037537  0.51070785522460938  0.52014034986495972,-0.048175051808357239  -0.58807194232940674 0.0054229153320193291,-0.035112455487251282   -1.0347833633422852  0.043749250471591949,  0.24914410710334778 -0.010536078363656998  0.066593281924724579 -0.010536078363656998   0.24030762910842896  0.019656309857964516  0.066593281924724579  0.019656309857964516   0.17385417222976685,  0.36477872454376836  -0.36513486169376108   0.66445806404846763   0.40946665223984269 -0.033901408134084932  -0.10530018924903572                     0,0.40410304069519043
IIWA_14,1714665999.6731353, 0.56109068413424124   1.2417923817583192  -0.2297042153339573  -1.3705938576299403  -1.0632141642490558   1.7185513336330009 -0.55908033045323924,  -0.13724669367644254  0.0007714334887506905    -1.0900559804171195   -0.92073237340662462 -0.0026910319153836118    -1.0230769342081283    0.76291865127802161,  9.8687586135864258   68.484606620788583   11.497367900848388  -9.7135485153198236   1.3073567390441894  -1.8312954597473143 -0.13249941635131837,  -21.502860298605654    0.9804232397538214   -3.1050188775737135   -5.8688379923697038   -2.3612092611567368   -1.6857001917865584 0.0061277173519966865, 0.54674023389816284 0.017790963873267174  0.17620447278022766, 0.47528073191642761 -0.49145835638046265  0.51186412572860718  0.52016538381576538,-0.054279044270515442  -0.60017240047454834  0.006834185216575861,-0.034409467130899429   -1.0352569818496704   0.04332515224814415,   0.24926449358463287 -0.0099793551489710808   0.066609717905521393 -0.0099793551489710808    0.24061299860477448   0.018787659704685211   0.066609717905521393   0.018787659704685211    0.17355711758136749,    0.34462098328891244    -0.34768729815226607     0.63295120848216868     0.39025323581398652   -0.032552316168832363    -0.10936620322610224 -1.7763568394002505e-12,0.41256254911422729
IIWA_14,1714665999.67816, 0.56020714719783482   1.2418038866414991 -0.23537155532408444    -1.37546700299724   -1.063201221236389   1.7127419207874353 -0.55465587443912534,  -0.14513883239741066  0.0010773421181970967    -1.0987383839387812   -0.93151171341728611 -0.0016351050256371287    -1.0508380611891301    0.78731316158697329,   8.8579631652832038    69.744885932922372    11.544416641235351   -13.080894077301025    1.2554146194458007   -1.7311699562072753 -0.081435409545898438, -21.212000405495942    1.041095107867634  -2.6148260272305066  -5.8652646036541158  -2.4339121156014127  -1.7516774459275699 -0.17183607191983197,   0.546470046043396 0.014538898132741451  0.17619965970516205, 0.47385010123252869 -0.49172848463058472  0.51302886009216309  0.52006787061691284, -0.05738651379942894  -0.61070531606674194 0.0081262728199362755,-0.033576566725969315   -1.0357154607772827  0.042956102639436722,   0.24937364459037781 -0.0094204060733318329   0.066628351807594299 -0.0094204060733318329      0.240899458527565   0.017903979867696762   0.066628351807594299   0.017903979867696762    0.17328634858131409,   0.32453853261138477   -0.33011739343802304    0.60124863071564505     0.3709959608109159  -0.031292425510365263   -0.11305326506505509 4.4408920985006262e-12,0.4197905957698822
IIWA_14,1714665999.6831644,0.55925835610952113  1.2418159907180277   -0.24102990708673 -1.3805183537897345 -1.0632070694856466  1.7067191885647031 -0.5502720449994255,  -0.15406270945047629  0.0013460367557028593    -1.1053247776568476   -0.94726340243360996 -0.0015420139908110639     -1.081579737860592    0.80520370685757214,  9.3877948760986332   68.677506515502927   11.539039642333984  -9.6369262809753415   1.4719868469238282  -1.4424747543334961 0.083437919616699219, -20.941001403502895   1.1215736054282235  -2.1383152789498361  -5.8919690833286111  -2.5061171339570461  -1.7980213213389078 -0.35416814272701713, 0.54622232913970947 0.011246038600802422  0.17619776725769043, 0.47241660952568054 -0.49205297231674194  0.51419883966445923   0.5199095606803894,-0.059072673320770264  -0.62074196338653564 0.0093108061701059341,-0.032640930265188217   -1.0361506938934326  0.042583577334880829,   0.24947714805603027 -0.0088577922433614731    0.06664641946554184 -0.0088577922433614731    0.24116960167884827   0.017004445195198059    0.06664641946554184   0.017004445195198059    0.17303386330604553,  0.30446562277219869  -0.31239617145395471   0.56928043579773657   0.35166196545688422 -0.030121517065495595  -0.11659488651094563                     0,0.42659664154052734
IIWA_14,1714665999.6881378, 0.55827385209405311    1.241799931834497 -0.24667771280645345  -1.3855312352347704  -1.0632332431412412   1.7004885301412762 -0.54592890202074973,  -0.16263032817910156 0.00043447406333292616    -1.1101720509144162   -0.95832597974832268  -0.002280557416434945    -1.1144901272255476    0.81788868463308873,  9.1254510192871106   65.555100219726569    10.96638925933838  -7.7509439163208009  0.53966981887817378  -1.8623343658447264 -0.23729744338989259, -20.353700321130276   1.0929859910158966  -1.3413625021258575  -5.7904844844710199  -2.7502985620008884  -1.8231392705040483 -0.61626527173790646,  0.54559814929962158 0.0044788741506636143   0.17605215311050415, 0.46978309750556946 -0.49269428849220276  0.51631617546081543  0.51959002017974854,-0.066773936152458191  -0.64198750257492065 0.0058883707970380783,-0.031843036413192749   -1.0361891984939575  0.042248502373695374,   0.24974407255649567 -0.0077055026777088642   0.066635429859161377 -0.0077055026777088642     0.2416631281375885   0.015138792805373669   0.066635429859161377   0.015138792805373669    0.17251831293106079,  0.26376053164778313  -0.27614903756845166   0.50378534400419284   0.31215733379763577 -0.028147991861793287    -0.123097943140138                     0,0.44126623868942261
IIWA_14,1714665999.6931338,  0.5572259513933342    1.241789146026969  -0.2523244997993091  -1.3904870717931188  -1.0632615258527038   1.6939603633298865 -0.54166827035512666,   -0.17202029057203796 -8.3853050453741714e-05     -1.1140091204457589    -0.96489424613259478  -0.0029557543916520217     -1.1527187742360252     0.82473621433139388,  8.8322431793212903   66.270115829467784   10.349378635406493  -9.1072918891906731   1.3416913604736327  -1.7511950569152832 -0.11113930892944336, -20.353700321130276   1.0929859910158961  -1.3413625021258557  -5.7904844844710173  -2.7502985620008897  -1.8231392705040501 -0.61626527173790646,  0.54559814929962158 0.0044788741506636143   0.17605215311050415, 0.46978309750556946 -0.49269428849220276  0.51631617546081543  0.51959002017974854,-0.066773936152458191  -0.64198750257492065 0.0058883707970380783,-0.031874902546405792   -1.0372262001037598  0.042290780693292618,   0.24974407255649567 -0.0077055026777088642   0.066635429859161377 -0.0077055026777088642     0.2416631281375885   0.015138792805373669   0.066635429859161377   0.015138792805373669    0.17251831293106079,  0.26376053164778313  -0.27614903756845166   0.50378534400419284   0.31215733379763577 -0.028147991861793287    -0.123097943140138                     0,0.44126623868942261
IIWA_14,1714665999.6981721, 0.55613005392001913   1.2417980143721477 -0.25797098725003192  -1.3955373439721355  -1.0632751399444682   1.6871866397101323 -0.53751879238274447,  -0.18145213139023303 0.00028765136678335238    -1.1170667943855204    -0.9739262840667422  -0.002909167183896378    -1.1931239641789904    0.82576809036040266,   8.0812195892333989      67.7001470489502    11.314549938201905   -12.126476772308349    1.3082371139526368   -1.3436842575073242 -0.041718959808349609,  -20.09339343325966   1.0781458047883663  -1.0095817919890235  -5.7564011700211601  -2.8737058571777787  -1.7968353852968098 -0.72742423521631427,  0.54528582096099854 0.0010465623345226049    0.1759520024061203,  0.4685821533203125 -0.49303951859474182   0.5172993540763855  0.51936900615692139,-0.069592483341693878  -0.65130257606506348 0.0036813516635447741,-0.029545791447162628   -1.0373178720474243  0.041728116571903229,    0.2498866468667984 -0.0071231592446565628   0.066617473959922791 -0.0071231592446565628    0.24188116192817688   0.014183877035975456   0.066617473959922791   0.014183877035975456    0.17227746546268463,   0.24337710908994836   -0.25784126236150229    0.47064357802639734    0.29226117351477399  -0.027283003769085212   -0.12592463022365052 8.8817841970012523e-13,0.44766220450401306
IIWA_14,1714665999.7031374, 0.55496752424826923   1.2418088001796757 -0.26356324601189834  -1.4007257344177551  -1.0632730307140672   1.6802555033179776 -0.53354596191103365,  -0.19166289198218248 0.00066155339454676456    -1.1173437859830733   -0.98667664507817721 -0.0022429645310769438    -1.2317446270293804    0.81952769115675494,  8.4387273941040046    67.12401936340332   10.680064067840576  -9.0306696548461911    1.040603141784668  -1.5776441841125488 0.054401523590087889, -19.901946901617631    1.071826646067255 -0.75715898083540445  -5.7807604432056463   -2.994582358629621  -1.7128663163462083 -0.82944509331333571,   0.54500633478164673 -0.0024174547288566828    0.17581336200237274, 0.46748813986778259 -0.49342760443687439  0.51821744441986084  0.51907098293304443, -0.070644691586494446   -0.66000765562057495 0.00036675119190476835,-0.029554225504398346    -1.037614107131958  0.041740026324987411,   0.25002783536911011 -0.0065365443006157875   0.066595576703548431 -0.0065365443006157875    0.24207834899425507   0.013211401179432869   0.066595576703548431   0.013211401179432869    0.17205560207366943,    0.22295914643422066    -0.23935254997642375     0.43714381158821425     0.27224647405876823    -0.02653128654550585    -0.12830485370063371 -5.3290705182007514e-12,0.45353025197982788
IIWA_14,1714665999.7081342, 0.55375921480840562   1.2417949584097103 -0.26912722204048539  -1.4058516870183815  -1.0633358280096197   1.6729951003086247 -0.52974294793946786,   -0.20166269118029034 -2.4428082975714465e-05     -1.1164340699299404    -0.99437942008759883  -0.0043062634469605435     -1.2758118219976171     0.80774271178803581,  8.3718554306030271   65.753144111633304   10.954291011810303  -7.1890475311279296   1.0133115196228026  -2.1807334671020508 -0.15052200698852539, -19.661275131310745   1.0035755876252965 -0.52349040314782158  -5.7083448518270501  -3.1622299922409303  -1.6326880250546014 -0.89703437431228239,  0.54469740390777588 -0.005934413056820631   0.17562480270862579, 0.46650084853172302 -0.49380204081535339  0.51904010772705078  0.51878112554550171, -0.072816111147403717   -0.66906708478927612 -0.0042560999281704426,-0.028811836615204811   -1.0379035472869873   0.04173574224114418,   0.25018566846847534 -0.0059425542131066322   0.066559165716171265 -0.0059425542131066322    0.24225719273090363   0.012217947281897068   0.066559165716171265   0.012217947281897068    0.17183478176593781,    0.20238624003887651    -0.22062012819823451     0.40312761808536379     0.25200090997579139   -0.025893876209437394    -0.13044870485856563 -2.6645352591003757e-12,0.45974510908126831
IIWA_14,1714665999.713136, 0.55248343410306922   1.2417941794474487  -0.2746643533780137  -1.4109256879303269  -1.0633557697925873    1.665433893293349 -0.52612820601589028,   -0.21236138115768846 -5.0700956843883775e-05     -1.1146325094450849    -0.99846357254789631  -0.0042426820762725536     -1.3230977382091234     0.79078384637353194,  7.2736120300292972   66.095219924926766   10.744588054656983  -9.6449917793273929  0.91206840515136722   -1.057992820739746 -0.18656718826293944, -19.218988906244959  0.78806305464843185 -0.22071411235275207  -5.5558534247780464  -3.4989852897003066  -1.3926886414111879 -0.93738436394677116, 0.54401218891143799 -0.01307851355522871  0.17513038218021393, 0.46490234136581421 -0.49449509382247925  0.52035719156265259  0.51823621988296509,-0.078569009900093079   -0.6860271692276001 -0.015285912901163101,-0.02821003831923008  -1.0379129648208618 0.041910186409950256,   0.25054454803466797 -0.0047462861984968185   0.066444888710975647 -0.0047462861984968185    0.24255363643169403   0.010187657549977303   0.066444888710975647   0.010187657549977303    0.17140683531761169,    0.16122014315378408    -0.18277113406206524     0.33419292569014658     0.21120437567478945   -0.024974034956493085     -0.1339088319500803 -8.8817841970012523e-13,0.47161859273910522
IIWA_14,1714665999.7181509, 0.55114000247243011   1.2418045458305409 -0.28017505955800215  -1.4161204300654266  -1.0633783000733683   1.6577765128548856  -0.5227128817038208,  -0.22362637015171488 0.00037409455821101241    -1.1121342547556057    -1.0065605434423066 -0.0042953568922592493    -1.3647734081058356    0.76924004958160475,  7.3019040145874028   67.972778900146494    10.91530776977539  -11.793102840423584   1.6665497016906738  -1.7785626945495605 0.067751590728759761, -19.218988906244959  0.78806305464843007 -0.22071411235275384  -5.5558534247780651  -3.4989852897002982  -1.3926886414111754 -0.93738436394677116, 0.54401218891143799 -0.01307851355522871  0.17513038218021393, 0.46490234136581421 -0.49449509382247925  0.52035719156265259  0.51823621988296509,-0.078569009900093079   -0.6860271692276001 -0.015285912901163101,-0.028227582573890686   -1.0385584831237793  0.041936252266168594,   0.25054454803466797 -0.0047462861984968185   0.066444888710975647 -0.0047462861984968185    0.24255363643169403   0.010187657549977303   0.066444888710975647   0.010187657549977303    0.17140683531761169,    0.16122014315378408    -0.18277113406206524     0.33419292569014658     0.21120437567478945   -0.024974034956493085     -0.1339088319500803 -8.8817841970012523e-13,0.47161859273910522
IIWA_14,1714665999.7231364, 0.54973233541675137   1.2418174887559412 -0.28564034539861982  -1.4214163788260281  -1.0633949821048918   1.6498108982166242 -0.51948421173768899,  -0.23520777834852155 0.00081699266258191826    -1.1083188374291915     -1.017086385177904  -0.004103566774747245    -1.4104433120151245    0.74453883831055601,   6.4222804946899421     67.45837918090821    11.293041942596435   -7.6770101814270015   0.51237819671630858   -2.0512378158569335 -0.013016315460205078, -19.041338757012959   0.6796524510767572 -0.15709453055331846  -5.5127599077360792  -3.6773081651719375  -1.2050621662887187  -0.9376804879856151,  0.54371005296707153 -0.016682159155607224   0.17481078207492828,  0.4643225371837616 -0.49488487839698792  0.52086246013641357   0.5178762674331665,-0.079263724386692047  -0.69325500726699829 -0.022087935358285904,-0.026366043835878372   -1.0385496616363525  0.043339408934116364,   0.25072520971298218 -0.0041452078148722649   0.066378943622112274 -0.0041452078148722649    0.24266810715198517  0.0091497628018260002   0.066378943622112274  0.0091497628018260002    0.17122022807598114,    0.14065109821537192    -0.16363611001413148     0.29922375360502684     0.19069020405027004   -0.024709564980796017     -0.1348914728378503 -1.7763568394002505e-12,0.47662776708602905
IIWA_14,1714665999.7281353,0.54824904793515605  1.2418046656037607 -0.2910560765421179 -1.4266067466206069 -1.0634701471525898  1.6416278297343645 -0.5164716172417787,  -0.24749772194263001 0.00014066804284389124    -1.1032843156832763    -1.0212838199254759 -0.0062894553277178106    -1.4556773889024874    0.71613485048485648,  7.0627081451416016   65.701704139709477   10.483803607940674  -7.4216027336120609     1.36193998336792  -1.5646278686523438 -0.12882814788818359, -18.840959920938783  0.53511808605650479 -0.10058772655672232  -5.4100157573845697  -3.8695272547653956  -1.0469868813845178 -0.90018264604895037,  0.54334855079650879 -0.020341387018561363   0.17446655035018921, 0.46382513642311096 -0.49522697925567627  0.52124959230422974  0.51760542392730713,-0.082361295819282532   -0.7012067437171936 -0.028509235009551048,-0.026369992643594742   -1.0387052297592163  0.043345898389816284,   0.25092616677284241 -0.0035432451404631138   0.066295497119426727 -0.0035432451404631138    0.24276380240917206  0.0080976635217666626   0.066295497119426727  0.0080976635217666626    0.17103075981140137,    0.12010890508218353    -0.14436691296726423      0.2639224726532774     0.17008221857039985   -0.024595072411592867    -0.13588091026761617 -1.7763568394002505e-12,0.48235785961151123
IIWA_14,1714665999.7331359, 0.54670631868439479   1.2418058041038484 -0.29644759964164163  -1.4317875271034386  -1.0635560501639778    1.633300471283101 -0.51368594401931111,   -0.2597073475845546 0.00015807443778553777    -1.0982883765275704    -1.0242582752536471 -0.0084676847176942474    -1.4976362491725312    0.68433480928658874,   6.0982086715698243    67.491815162658696    10.962356510162353   -10.619572830200195    1.1339228820800782   -2.0802742118835451 -0.064747825622558597, -18.608463601374218  0.29800708011485932 -0.11247598635649325  -5.2277074369136312  -4.1095568674983651 -0.85719865735063294 -0.83328751066616813, 0.54295653104782104 -0.02404729463160038  0.17405533790588379, 0.46348842978477478 -0.49555638432502747  0.52150189876556396  0.51733750104904175,-0.086235009133815765  -0.70938485860824585 -0.036339990794658661,-0.025949429720640182   -1.0388084650039673  0.044240135699510574,   0.25114661455154419 -0.0029370090924203396   0.066194683313369751 -0.0029370090924203396    0.24283793568611145  0.0070255780592560768   0.066194683313369751  0.0070255780592560768    0.17084223031997681, 0.099471275932572212  -0.12486440333869808   0.22807819680004116    0.1492687313904284 -0.024624024749009266  -0.13648657098563888                     0,0.48840519785881042
IIWA_14,1714665999.7381341, 0.54508125778041072   1.2418236006808157 -0.30179478101527224  -1.4371236230183253  -1.0637652467243854   1.6247340873727829 -0.51113324421763373, -0.27276831422700631 0.0008383226289168541   -1.0925179561672804   -1.0328504567983861 -0.015142010190460669   -1.5407643557507471   0.64957583949636633,   5.6969768905639651    68.911558387756358    11.794447090148926   -10.643769325256347    2.0275034141540527   -1.3553655662536621 -0.018022590637207032, -18.435507507703896  0.15759487558635188 -0.13874694383970798  -5.1429981288097864  -4.2955849110776443 -0.64692757835756254 -0.76832456414045902,  0.54260861873626709 -0.027760138735175133   0.17363004386425018, 0.46327823400497437 -0.49590647220611572  0.52167278528213501  0.51701796054840088,-0.087659001350402832  -0.71614921092987061 -0.043244138360023499,-0.025403998792171478   -1.0388820171356201  0.045187696814537048,    0.2513614296913147 -0.0023334671277552843   0.066091611981391907 -0.0023334671277552843    0.24288907647132874  0.0059478981420397758   0.066091611981391907  0.0059478981420397758     0.1706775426864624,    0.07896499901693943    -0.10538223949296821     0.19214082582763581     0.12854967255826466    -0.02473129190594392    -0.13666074899987279 -8.8817841970012523e-13,0.49332663416862488
IIWA_14,1714665999.7431357, 0.54337847911016457   1.2418231213697699 -0.30708108257751632  -1.4425059781214544  -1.0641753949098138   1.6161394207291855 -0.50877930283842265, -0.28632579819145115 0.0006514856613037876   -1.0854664274235875   -1.0415745695638736 -0.028519535569504293   -1.5763981503444948   0.61381832676553616,   6.527732437133789   66.126083908081057   11.547105140686035  -7.4968807182312016   1.2069939994812011  -2.3315892257690431 -0.11948310089111328,   -18.26549184197123 -0.016893658496710984  -0.19450511871799048   -5.0292389100494708   -4.4962189673209627   -0.4343698103939917    -0.683839417575695,  0.54224956035614014 -0.031499933451414108   0.17318052053451538, 0.46316930651664734 -0.49623972177505493   0.5217399001121521   0.5167279839515686, -0.08935779333114624   -0.7225756049156189 -0.049769725650548935,-0.024857338517904282   -1.0389113426208496   0.04640129953622818,   0.25158348679542542 -0.0017314843134954572   0.065978541970252991 -0.0017314843134954572    0.24291938543319702  0.0048603778705000877   0.065978541970252991  0.0048603778705000877    0.17052291333675385,   0.058538575236077861   -0.085842255207246865     0.15595255872913327     0.10783976829387143   -0.024959128326784707    -0.13665228856485356 -8.8817841970012523e-13,0.4980778694152832
IIWA_14,1714665999.7481358, 0.54161685797318448   1.2418126351043746 -0.31232555906956561  -1.4477965940285262  -1.0648488123993374   1.6072616866609395 -0.50662118358337749,  -0.29952548403236434 0.00010173791322908683    -1.0781522016208416    -1.0448842919339711  -0.049752328036545126    -1.6162278830054355    0.57737943161423555, 5.1414251937866213  66.334415794372561  11.114256729125977 -7.2670140151977538   1.156812629699707 -1.9604573593139649 0.12048435592651367, -18.054190064349033 -0.25466681692245541 -0.26761276011931301  -4.8421920608953481  -4.6975216371175712 -0.22051497254170283  -0.5591312745786805,  0.54185187816619873 -0.035305097699165344   0.17268192768096924, 0.46321719884872437 -0.49648681282997131  0.52169358730316162  0.51649439334869385,-0.092460140585899353  -0.73025858402252197 -0.056968454271554947,-0.02443806454539299  -1.0388597249984741  0.04776141420006752,    0.2518329918384552 -0.0011219148291274905   0.065843045711517334 -0.0011219148291274905    0.24292866885662079   0.003754814388230443   0.065843045711517334   0.003754814388230443    0.17036090791225433, 0.037871208585116278 -0.066094396726334992   0.11916897706143459  0.086906652522422689 -0.025169824551696252  -0.13642735260432914                     0,0.50388044118881226
