RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666153.1467476,0.50841420888900757 0.78383439779281616  0.3177790641784668, 0.64387053251266479 -0.29117783904075623 -0.28628790378570557  0.64705902338027954,0.50841420888900757 0.78383439779281616  0.3177790641784668, 0.64387053251266479 -0.29117783904075623 -0.28628790378570557  0.64705902338027954
1714666153.151844, 0.5082363486289978 0.78316390514373779 0.31761667132377625, 0.64478868246078491 -0.28921177983283997 -0.28440392017364502  0.64785689115524292, 0.5082363486289978 0.78316390514373779 0.31761667132377625, 0.64478868246078491 -0.28921177983283997 -0.28440392017364502  0.64785689115524292
1714666153.1567447,0.50835168361663818 0.78224503993988037 0.31782042980194092, 0.64526402950286865 -0.28754928708076477 -0.28258523344993591  0.64891856908798218,0.50835168361663818 0.78224503993988037 0.31782042980194092, 0.64526402950286865 -0.28754928708076477 -0.28258523344993591  0.64891856908798218
1714666153.1618457,0.50817149877548218 0.78156757354736328 0.31751695275306702, 0.64591431617736816 -0.28586137294769287 -0.28063309192657471  0.64986389875411987,0.50817149877548218 0.78156757354736328 0.31751695275306702, 0.64591431617736816 -0.28586137294769287 -0.28063309192657471  0.64986389875411987
1714666153.1667676,0.50900059938430786 0.78021448850631714 0.31736475229263306, 0.64666926860809326 -0.28407567739486694 -0.27944353222846985  0.65040844678878784,0.50900059938430786 0.78021448850631714 0.31736475229263306, 0.64666926860809326 -0.28407567739486694 -0.27944353222846985  0.65040844678878784
1714666153.171746,0.50807708501815796 0.78051197528839111 0.31766828894615173, 0.64775079488754272  -0.2828916609287262 -0.27801698446273804   0.6504596471786499,0.50807708501815796 0.78051197528839111 0.31766828894615173, 0.64775079488754272  -0.2828916609287262 -0.27801698446273804   0.6504596471786499
1714666153.1767449,0.50809729099273682 0.77982360124588013 0.31742569804191589, 0.64786046743392944 -0.28150737285614014 -0.27618864178657532  0.65172868967056274,0.50809729099273682 0.77982360124588013 0.31742569804191589, 0.64786046743392944 -0.28150737285614014 -0.27618864178657532  0.65172868967056274
1714666153.1817288,0.50819879770278931 0.77906370162963867 0.31777870655059814, 0.64869821071624756 -0.27992627024650574 -0.27459472417831421  0.65224969387054443,0.50819879770278931 0.77906370162963867 0.31777870655059814, 0.64869821071624756 -0.27992627024650574 -0.27459472417831421  0.65224969387054443
1714666153.1868453,0.50819635391235352 0.77844607830047607 0.31778749823570251,  0.6493726372718811 -0.27825075387954712 -0.27286112308502197  0.65302258729934692,0.50819635391235352 0.77844607830047607 0.31778749823570251,  0.6493726372718811 -0.27825075387954712 -0.27286112308502197  0.65302258729934692
1714666153.1917443,0.50808054208755493 0.77785217761993408 0.31788861751556396, 0.65027642250061035 -0.27651399374008179 -0.27156981825828552  0.65339910984039307,0.50808054208755493 0.77785217761993408 0.31788861751556396, 0.65027642250061035 -0.27651399374008179 -0.27156981825828552  0.65339910984039307
1714666153.1967456,0.50897550582885742 0.77692282199859619 0.31758037209510803, 0.65021508932113647 -0.27582776546478271 -0.27128881216049194  0.65386682748794556,0.50897550582885742 0.77692282199859619 0.31758037209510803, 0.65021508932113647 -0.27582776546478271 -0.27128881216049194  0.65386682748794556
1714666153.2017856,0.50890356302261353 0.77644038200378418  0.3176426887512207, 0.65101420879364014 -0.27408528327941895 -0.26984274387359619  0.65440249443054199,0.50890356302261353 0.77644038200378418  0.3176426887512207, 0.65101420879364014 -0.27408528327941895 -0.26984274387359619  0.65440249443054199
1714666153.2068498,0.50799268484115601 0.77656513452529907 0.31783264875411987, 0.65157234668731689 -0.27292346954345703 -0.26742419600486755  0.65532481670379639,0.50799268484115601 0.77656513452529907 0.31783264875411987, 0.65157234668731689 -0.27292346954345703 -0.26742419600486755  0.65532481670379639
1714666153.2117469,0.50794273614883423 0.77616596221923828 0.31786352396011353,  0.6525309681892395 -0.27139532566070557 -0.26600876450538635  0.65558165311813354,0.50794273614883423 0.77616596221923828 0.31786352396011353,  0.6525309681892395 -0.27139532566070557 -0.26600876450538635  0.65558165311813354
1714666153.216783,0.50798934698104858 0.77593803405761719 0.31785547733306885, 0.65277206897735596 -0.27069738507270813 -0.26531577110290527  0.65591084957122803,0.50798934698104858 0.77593803405761719 0.31785547733306885, 0.65277206897735596 -0.27069738507270813 -0.26531577110290527  0.65591084957122803
1714666153.2217448,0.50879901647567749 0.77489745616912842 0.31759408116340637, 0.65294140577316284 -0.26940691471099854  -0.2644924521446228  0.65660578012466431,0.50879901647567749 0.77489745616912842 0.31759408116340637, 0.65294140577316284 -0.26940691471099854  -0.2644924521446228  0.65660578012466431
1714666153.2267449,0.50790202617645264 0.77514123916625977 0.31781685352325439, 0.65323758125305176 -0.26822429895401001 -0.26275455951690674  0.65749251842498779,0.50790202617645264 0.77514123916625977 0.31781685352325439, 0.65323758125305176 -0.26822429895401001 -0.26275455951690674  0.65749251842498779
1714666153.2317457,0.50790899991989136 0.77478092908859253  0.3178020715713501, 0.65394830703735352 -0.26671797037124634 -0.26155644655227661  0.65787637233734131,0.50790899991989136 0.77478092908859253  0.3178020715713501, 0.65394830703735352 -0.26671797037124634 -0.26155644655227661  0.65787637233734131
1714666153.2367461,0.50786471366882324 0.77446478605270386  0.3177950382232666, 0.65436810255050659 -0.26565223932266235 -0.26031291484832764  0.65838319063186646,0.50786471366882324 0.77446478605270386  0.3177950382232666, 0.65436810255050659 -0.26565223932266235 -0.26031291484832764  0.65838319063186646
1714666153.2418168, 0.5078049898147583 0.77422177791595459 0.31776705384254456, 0.65464115142822266 -0.26463446021080017 -0.25924605131149292  0.65894234180450439, 0.5078049898147583 0.77422177791595459 0.31776705384254456, 0.65464115142822266 -0.26463446021080017 -0.25924605131149292  0.65894234180450439
1714666153.2467444, 0.5077892541885376  0.7740752100944519 0.31781241297721863, 0.65510189533233643  -0.2640393078327179 -0.25893193483352661  0.65884673595428467, 0.5077892541885376  0.7740752100944519 0.31781241297721863, 0.65510189533233643  -0.2640393078327179 -0.25893193483352661  0.65884673595428467
1714666153.2517467, 0.5077635645866394 0.77388578653335571 0.31780865788459778, 0.65579652786254883 -0.26299402117729187 -0.25805413722991943  0.65891814231872559, 0.5077635645866394 0.77388578653335571 0.31780865788459778, 0.65579652786254883 -0.26299402117729187 -0.25805413722991943  0.65891814231872559
1714666153.2567444,0.50775212049484253  0.7736632227897644 0.31778568029403687, 0.65598165988922119 -0.26220241189002991 -0.25713524222373962  0.65940845012664795,0.50775212049484253  0.7736632227897644 0.31778568029403687, 0.65598165988922119 -0.26220241189002991 -0.25713524222373962  0.65940845012664795
1714666153.2617443, 0.5077393651008606 0.77346110343933105 0.31773889064788818, 0.65603601932525635 -0.26138842105865479 -0.25631684064865112  0.65999579429626465, 0.5077393651008606 0.77346110343933105 0.31773889064788818, 0.65603601932525635 -0.26138842105865479 -0.25631684064865112  0.65999579429626465
1714666153.2667458,0.50855153799057007 0.77267205715179443 0.31757181882858276, 0.65617364645004272 -0.26058769226074219 -0.25608578324317932  0.66026532649993896,0.50855153799057007 0.77267205715179443 0.31757181882858276, 0.65617364645004272 -0.26058769226074219 -0.25608578324317932  0.66026532649993896
1714666153.2717459,0.50774919986724854 0.77318787574768066 0.31778696179389954, 0.65643996000289917 -0.26021456718444824 -0.25511172413825989  0.66052478551864624,0.50774919986724854 0.77318787574768066 0.31778696179389954, 0.65643996000289917 -0.26021456718444824 -0.25511172413825989  0.66052478551864624
1714666153.2767437,0.50773137807846069 0.77309399843215942  0.3177427351474762, 0.65665322542190552 -0.25958266854286194 -0.25452890992164612  0.66078615188598633,0.50773137807846069 0.77309399843215942  0.3177427351474762, 0.65665322542190552 -0.25958266854286194 -0.25452890992164612  0.66078615188598633
1714666153.2817705,0.50772774219512939 0.77301543951034546 0.31774458289146423, 0.65680360794067383 -0.25907158851623535 -0.25399786233901978  0.66104161739349365,0.50772774219512939 0.77301543951034546 0.31774458289146423, 0.65680360794067383 -0.25907158851623535 -0.25399786233901978  0.66104161739349365
1714666153.2867475,0.50855481624603271 0.77231872081756592 0.31760299205780029, 0.65691179037094116 -0.25872683525085449 -0.25405612587928772  0.66104674339294434,0.50855481624603271 0.77231872081756592 0.31760299205780029, 0.65691179037094116 -0.25872683525085449 -0.25405612587928772  0.66104674339294434
1714666153.291698,0.50759649276733398 0.77303057909011841 0.31749454140663147, 0.65698552131652832 -0.25865733623504639  -0.2530631422996521  0.66138148307800293,0.50759649276733398 0.77303057909011841 0.31749454140663147, 0.65698552131652832 -0.25865733623504639  -0.2530631422996521  0.66138148307800293
1714666153.2967439,0.50768899917602539 0.77288353443145752 0.31776523590087891, 0.65718543529510498 -0.25823083519935608  -0.2529279887676239  0.66140121221542358,0.50768899917602539 0.77288353443145752 0.31776523590087891, 0.65718543529510498 -0.25823083519935608  -0.2529279887676239  0.66140121221542358
1714666153.3017614, 0.5077175498008728 0.77282094955444336 0.31774485111236572, 0.65720289945602417 -0.25796547532081604 -0.25267598032951355  0.66158372163772583, 0.5077175498008728 0.77282094955444336 0.31774485111236572, 0.65720289945602417 -0.25796547532081604 -0.25267598032951355  0.66158372163772583
1714666153.3067436,0.50760853290557861 0.77287578582763672 0.31755027174949646, 0.65719187259674072 -0.25788205862045288 -0.25238823890686035  0.66173702478408813,0.50760853290557861 0.77287578582763672 0.31755027174949646, 0.65719187259674072 -0.25788205862045288 -0.25238823890686035  0.66173702478408813
1714666153.311744,0.50762176513671875 0.77283638715744019 0.31759011745452881, 0.65735059976577759 -0.25786060094833374 -0.25242385268211365  0.66157412528991699,0.50762176513671875 0.77283638715744019 0.31759011745452881, 0.65735059976577759 -0.25786060094833374 -0.25242385268211365  0.66157412528991699
1714666153.3168619,0.50763630867004395 0.77285009622573853 0.31756064295768738,  0.6573517918586731 -0.25778591632843018 -0.25238469243049622   0.6616169810295105,0.50763630867004395 0.77285009622573853 0.31756064295768738,  0.6573517918586731 -0.25778591632843018 -0.25238469243049622   0.6616169810295105
1714666153.3217442,0.50858402252197266 0.77211397886276245 0.31753057241439819, 0.65723222494125366 -0.25771620869636536 -0.25313848257064819  0.66147488355636597,0.50858402252197266 0.77211397886276245 0.31753057241439819, 0.65723222494125366 -0.25771620869636536 -0.25313848257064819  0.66147488355636597
1714666153.3267434,0.50764566659927368 0.77289891242980957 0.31757116317749023, 0.65739071369171143 -0.25792324542999268  -0.2521340548992157  0.66162031888961792,0.50764566659927368 0.77289891242980957 0.31757116317749023, 0.65739071369171143 -0.25792324542999268  -0.2521340548992157  0.66162031888961792
1714666153.3317456, 0.5077286958694458 0.77281981706619263 0.31776547431945801, 0.65742951631546021 -0.25778964161872864 -0.25226247310638428  0.66158491373062134, 0.5077286958694458 0.77281981706619263 0.31776547431945801, 0.65742951631546021 -0.25778964161872864 -0.25226247310638428  0.66158491373062134
1714666153.336745,0.50774383544921875 0.77285665273666382 0.31780052185058594, 0.65738707780838013 -0.25786188244819641 -0.25226825475692749  0.66159665584564209,0.50774383544921875 0.77285665273666382 0.31780052185058594, 0.65738707780838013 -0.25786188244819641 -0.25226825475692749  0.66159665584564209
1714666153.3417454,0.50855112075805664 0.77228403091430664 0.31755262613296509, 0.65721255540847778 -0.25791850686073303 -0.25282159447669983   0.6615368127822876,0.50855112075805664 0.77228403091430664 0.31755262613296509, 0.65721255540847778 -0.25791850686073303 -0.25282159447669983   0.6615368127822876
1714666153.3467457, 0.5077216625213623 0.77290761470794678 0.31779137253761292, 0.65736222267150879 -0.25796574354171753 -0.25219118595123291  0.66161030530929565, 0.5077216625213623 0.77290761470794678 0.31779137253761292, 0.65736222267150879 -0.25796574354171753 -0.25219118595123291  0.66161030530929565
1714666153.3517456,0.50767302513122559 0.77293926477432251 0.31777217984199524, 0.65732759237289429 -0.25798726081848145 -0.25213995575904846  0.66165584325790405,0.50767302513122559 0.77293926477432251 0.31777217984199524, 0.65732759237289429 -0.25798726081848145 -0.25213995575904846  0.66165584325790405
1714666153.3567455,0.50766557455062866 0.77295219898223877 0.31775838136672974,  0.6573256254196167 -0.25801098346710205 -0.25210279226303101  0.66166269779205322,0.50766557455062866 0.77295219898223877 0.31775838136672974,  0.6573256254196167 -0.25801098346710205 -0.25210279226303101  0.66166269779205322
1714666153.3617482,0.50766348838806152 0.77296221256256104 0.31772315502166748, 0.65733355283737183 -0.25800421833992004 -0.25211361050605774  0.66165333986282349,0.50766348838806152 0.77296221256256104 0.31772315502166748, 0.65733355283737183 -0.25800421833992004 -0.25211361050605774  0.66165333986282349
1714666153.3667488,0.50767689943313599 0.77296000719070435  0.3177192211151123, 0.65730077028274536  -0.2580409049987793 -0.25209569931030273  0.66167843341827393,0.50767689943313599 0.77296000719070435  0.3177192211151123, 0.65730077028274536  -0.2580409049987793 -0.25209569931030273  0.66167843341827393
1714666153.3717167, 0.5076412558555603 0.77294832468032837 0.31777819991111755, 0.65732383728027344  -0.2581000030040741 -0.25212863087654114  0.66161990165710449, 0.5076412558555603 0.77294832468032837 0.31777819991111755, 0.65732383728027344  -0.2581000030040741 -0.25212863087654114  0.66161990165710449
1714666153.3767707,0.50765371322631836 0.77296125888824463 0.31775999069213867, 0.65730881690979004 -0.25801938772201538 -0.25209701061248779  0.66167831420898438,0.50765371322631836 0.77296125888824463 0.31775999069213867, 0.65730881690979004 -0.25801938772201538 -0.25209701061248779  0.66167831420898438
1714666153.3818445,0.50764679908752441 0.77297192811965942 0.31775882840156555, 0.65728986263275146 -0.25803929567337036 -0.25207328796386719  0.66169840097427368,0.50764679908752441 0.77297192811965942 0.31775882840156555, 0.65728986263275146 -0.25803929567337036 -0.25207328796386719  0.66169840097427368
1714666153.3867455,0.50765734910964966 0.77295655012130737 0.31775695085525513, 0.65730118751525879 -0.25806617736816406 -0.25216007232666016   0.6616436243057251,0.50765734910964966 0.77295655012130737 0.31775695085525513, 0.65730118751525879 -0.25806617736816406 -0.25216007232666016   0.6616436243057251
1714666153.3917444,0.50768518447875977 0.77294933795928955 0.31775960326194763, 0.65730136632919312 -0.25798442959785461 -0.25215232372283936   0.6616782546043396,0.50768518447875977 0.77294933795928955 0.31775960326194763, 0.65730136632919312 -0.25798442959785461 -0.25215232372283936   0.6616782546043396
1714666153.3968217, 0.5076867938041687 0.77296668291091919 0.31770393252372742, 0.65730458498001099 -0.25798270106315613 -0.25214451551437378   0.6616787314414978, 0.5076867938041687 0.77296668291091919 0.31770393252372742, 0.65730458498001099 -0.25798270106315613 -0.25214451551437378   0.6616787314414978
1714666153.4017453,0.50772249698638916 0.77295279502868652 0.31769180297851562, 0.65727567672729492 -0.25801333785057068 -0.25216904282569885  0.66168618202209473,0.50772249698638916 0.77295279502868652 0.31769180297851562, 0.65727567672729492 -0.25801333785057068 -0.25216904282569885  0.66168618202209473
1714666153.4067879,0.50769668817520142 0.77292639017105103 0.31775176525115967, 0.65733027458190918 -0.25803735852241516 -0.25222030282020569  0.66160297393798828,0.50769668817520142 0.77292639017105103 0.31775176525115967, 0.65733027458190918 -0.25803735852241516 -0.25222030282020569  0.66160297393798828
1714666153.4118428,0.50771510601043701 0.77289760112762451 0.31779292225837708, 0.65736740827560425 -0.25803577899932861 -0.25223937630653381  0.66155940294265747,0.50771510601043701 0.77289760112762451 0.31779292225837708, 0.65736740827560425 -0.25803577899932861 -0.25223937630653381  0.66155940294265747
1714666153.4167473,0.50854194164276123 0.77230709791183472 0.31758233904838562,  0.6572272777557373 -0.25800633430480957 -0.25277253985404968  0.66150665283203125,0.50854194164276123 0.77230709791183472 0.31758233904838562,  0.6572272777557373 -0.25800633430480957 -0.25277253985404968  0.66150665283203125
1714666153.4217458,0.50856536626815796  0.7722814679145813 0.31755536794662476, 0.65722173452377319 -0.25791826844215393 -0.25278419256210327  0.66154205799102783,0.50856536626815796  0.7722814679145813 0.31755536794662476, 0.65722173452377319 -0.25791826844215393 -0.25278419256210327  0.66154205799102783
1714666153.4267695,0.50770276784896851 0.77291536331176758 0.31777113676071167, 0.65735572576522827 -0.25796818733215332 -0.25216037034988403  0.66162753105163574,0.50770276784896851 0.77291536331176758 0.31777113676071167, 0.65735572576522827 -0.25796818733215332 -0.25216037034988403  0.66162753105163574
1714666153.4317439,0.50765740871429443 0.77292513847351074 0.31776076555252075, 0.65735101699829102 -0.25799521803855896 -0.25221723318099976  0.66160005331039429,0.50765740871429443 0.77292513847351074 0.31776076555252075, 0.65735101699829102 -0.25799521803855896 -0.25221723318099976  0.66160005331039429
1714666153.4367447,0.50757426023483276 0.77302110195159912 0.31753364205360413, 0.65726327896118164 -0.25802522897720337 -0.25203868746757507  0.66174352169036865,0.50757426023483276 0.77302110195159912 0.31753364205360413, 0.65726327896118164 -0.25802522897720337 -0.25203868746757507  0.66174352169036865
1714666153.4417436, 0.5076366662979126 0.77292823791503906 0.31773421168327332, 0.65737128257751465  -0.2579863965511322 -0.25219437479972839  0.66159206628799438, 0.5076366662979126 0.77292823791503906 0.31773421168327332, 0.65737128257751465  -0.2579863965511322 -0.25219437479972839  0.66159206628799438
1714666153.4467735,0.50767356157302856   0.772918701171875 0.31775224208831787,  0.6573636531829834 -0.25793328881263733 -0.25216606259346008  0.66163116693496704,0.50767356157302856   0.772918701171875 0.31775224208831787,  0.6573636531829834 -0.25793328881263733 -0.25216606259346008  0.66163116693496704
1714666153.4517469,0.50755810737609863  0.7730441689491272 0.31745344400405884, 0.65725928544998169 -0.25806170701980591 -0.25199034810066223  0.66175162792205811,0.50755810737609863  0.7730441689491272 0.31745344400405884, 0.65725928544998169 -0.25806170701980591 -0.25199034810066223  0.66175162792205811
1714666153.4567461,0.50756174325942993 0.77301698923110962 0.31749531626701355, 0.65727114677429199 -0.25810036063194275 -0.25205487012863159  0.66170018911361694,0.50756174325942993 0.77301698923110962 0.31749531626701355, 0.65727114677429199 -0.25810036063194275 -0.25205487012863159  0.66170018911361694
1714666153.4617457,0.50857365131378174 0.77226763963699341 0.31754657626152039, 0.65724092721939087 -0.25793606042861938 -0.25279083847999573  0.66151350736618042,0.50857365131378174 0.77226763963699341 0.31754657626152039, 0.65724092721939087 -0.25793606042861938 -0.25279083847999573  0.66151350736618042
1714666153.4667459,0.50766748189926147  0.7729155421257019 0.31774815917015076,0.65736967325210571 -0.2579510509967804 -0.2521933913230896 0.66160780191421509,0.50766748189926147  0.7729155421257019 0.31774815917015076,0.65736967325210571 -0.2579510509967804 -0.2521933913230896 0.66160780191421509
1714666153.4717474,0.50765138864517212 0.77290737628936768 0.31780931353569031, 0.65738821029663086 -0.25798586010932922 -0.25221174955368042  0.66156882047653198,0.50765138864517212 0.77290737628936768 0.31780931353569031, 0.65738821029663086 -0.25798586010932922 -0.25221174955368042  0.66156882047653198
1714666153.4768124,0.50766074657440186  0.7729453444480896 0.31775352358818054, 0.65733939409255981 -0.25797021389007568 -0.25214779376983643  0.66164779663085938,0.50766074657440186  0.7729453444480896 0.31775352358818054, 0.65733939409255981 -0.25797021389007568 -0.25214779376983643  0.66164779663085938
1714666153.4817467,0.50768506526947021 0.77293300628662109 0.31775885820388794, 0.65735477209091187 -0.25795084238052368 -0.25217315554618835  0.66163039207458496,0.50768506526947021 0.77293300628662109 0.31775885820388794, 0.65735477209091187 -0.25795084238052368 -0.25217315554618835  0.66163039207458496
1714666153.4867294,0.50768560171127319 0.77294719219207764 0.31772616505622864, 0.65733569860458374 -0.25800400972366333 -0.25215461850166321   0.6616356372833252,0.50768560171127319 0.77294719219207764 0.31772616505622864, 0.65733569860458374 -0.25800400972366333 -0.25215461850166321   0.6616356372833252
1714666153.491766,0.50766497850418091 0.77293622493743896 0.31779459118843079, 0.65740495920181274 -0.25799742341041565 -0.25214472413063049  0.66157317161560059,0.50766497850418091 0.77293622493743896 0.31779459118843079, 0.65740495920181274 -0.25799742341041565 -0.25214472413063049  0.66157317161560059
1714666153.4967456,0.50768464803695679 0.77294409275054932 0.31773719191551208,  0.6573643684387207 -0.25800511240959167  -0.2521495521068573  0.66160869598388672,0.50768464803695679 0.77294409275054932 0.31773719191551208,  0.6573643684387207 -0.25800511240959167  -0.2521495521068573  0.66160869598388672
1714666153.5017738,0.50769221782684326  0.7729647159576416 0.31772029399871826, 0.65734893083572388 -0.25797724723815918   -0.252166748046875   0.6616283655166626,0.50769221782684326  0.7729647159576416 0.31772029399871826, 0.65734893083572388 -0.25797724723815918   -0.252166748046875   0.6616283655166626
1714666153.5068581, 0.5076746940612793 0.77297961711883545 0.31775259971618652, 0.65735960006713867 -0.25798559188842773 -0.25211212038993835  0.66163527965545654, 0.5076746940612793 0.77297961711883545 0.31775259971618652, 0.65735960006713867 -0.25798559188842773 -0.25211212038993835  0.66163527965545654
1714666153.5117707,0.50766187906265259 0.77295887470245361  0.3178066611289978, 0.65737372636795044 -0.25803110003471375 -0.25218892097473145  0.66157424449920654,0.50766187906265259 0.77295887470245361  0.3178066611289978, 0.65737372636795044 -0.25803110003471375 -0.25218892097473145  0.66157424449920654
1714666153.5167444,0.50765722990036011  0.7729794979095459 0.31774240732192993, 0.65733438730239868 -0.25807085633277893 -0.25215384364128113  0.66161119937896729,0.50765722990036011  0.7729794979095459 0.31774240732192993, 0.65733438730239868 -0.25807085633277893 -0.25215384364128113  0.66161119937896729
1714666153.5218751,0.50769221782684326 0.77298492193222046 0.31770426034927368, 0.65736192464828491 -0.25796324014663696 -0.25213220715522766  0.66163408756256104,0.50769221782684326 0.77298492193222046 0.31770426034927368, 0.65736192464828491 -0.25796324014663696 -0.25213220715522766  0.66163408756256104
1714666153.5268571,0.50764173269271851 0.77295297384262085  0.3178221583366394, 0.65739333629608154 -0.25801536440849304 -0.25215983390808105  0.66157197952270508,0.50764173269271851 0.77295297384262085  0.3178221583366394, 0.65739333629608154 -0.25801536440849304 -0.25215983390808105  0.66157197952270508
1714666153.5317459,0.50765377283096313 0.77293729782104492 0.31781554222106934, 0.65736740827560425 -0.25807362794876099  -0.2521701455116272  0.66157108545303345,0.50765377283096313 0.77293729782104492 0.31781554222106934, 0.65736740827560425 -0.25807362794876099  -0.2521701455116272  0.66157108545303345
1714666153.5367732,0.50766623020172119 0.77295315265655518 0.31776246428489685, 0.65735560655593872 -0.25798836350440979 -0.25211971998214722  0.66163527965545654,0.50766623020172119 0.77295315265655518 0.31776246428489685, 0.65735560655593872 -0.25798836350440979 -0.25211971998214722  0.66163527965545654
1714666153.5417459,0.50766295194625854 0.77292734384536743 0.31783604621887207, 0.65739619731903076 -0.25798267126083374 -0.25213265419006348  0.66159224510192871,0.50766295194625854 0.77292734384536743 0.31783604621887207, 0.65739619731903076 -0.25798267126083374 -0.25213265419006348  0.66159224510192871
1714666153.5467286,0.50765413045883179 0.77292066812515259 0.31783470511436462, 0.65740752220153809 -0.25802764296531677 -0.25211778283119202  0.66156917810440063,0.50765413045883179 0.77292066812515259 0.31783470511436462, 0.65740752220153809 -0.25802764296531677 -0.25211778283119202  0.66156917810440063
1714666153.5517471,  0.507659912109375 0.77292764186859131 0.31782993674278259, 0.65738147497177124 -0.25802862644195557 -0.25211584568023682  0.66159534454345703,  0.507659912109375 0.77292764186859131 0.31782993674278259, 0.65738147497177124 -0.25802862644195557 -0.25211584568023682  0.66159534454345703
1714666153.5567601,0.50765317678451538 0.77293407917022705 0.31778648495674133,  0.6573604941368103  -0.2580237090587616 -0.25211894512176514  0.66161692142486572,0.50765317678451538 0.77293407917022705 0.31778648495674133,  0.6573604941368103  -0.2580237090587616 -0.25211894512176514  0.66161692142486572
1714666153.5617445,0.50765889883041382 0.77293181419372559 0.31780344247817993, 0.65738034248352051 -0.25797593593597412 -0.25214776396751404  0.66160488128662109,0.50765889883041382 0.77293181419372559 0.31780344247817993, 0.65738034248352051 -0.25797593593597412 -0.25214776396751404  0.66160488128662109
1714666153.566745,0.50765454769134521 0.77292490005493164 0.31777733564376831, 0.65735346078872681 -0.25792345404624939 -0.25214272737503052  0.66165393590927124,0.50765454769134521 0.77292490005493164 0.31777733564376831, 0.65735346078872681 -0.25792345404624939 -0.25214272737503052  0.66165393590927124
1714666153.5717454,0.50837975740432739 0.77241075038909912 0.31733062863349915, 0.65716761350631714 -0.25813090801239014 -0.25263926386833191    0.661568284034729,0.50837975740432739 0.77241075038909912 0.31733062863349915, 0.65716761350631714 -0.25813090801239014 -0.25263926386833191    0.661568284034729
1714666153.5767484,0.50766277313232422 0.77293270826339722 0.31777545809745789, 0.65738129615783691 -0.25796091556549072 -0.25215494632720947  0.66160708665847778,0.50766277313232422 0.77293270826339722 0.31777545809745789, 0.65738129615783691 -0.25796091556549072 -0.25215494632720947  0.66160708665847778
1714666153.5817449,0.50768351554870605 0.77292370796203613 0.31776878237724304, 0.65734601020812988 -0.25797608494758606  -0.2521626353263855  0.66163325309753418,0.50768351554870605 0.77292370796203613 0.31776878237724304, 0.65734601020812988 -0.25797608494758606  -0.2521626353263855  0.66163325309753418
1714666153.5867445,0.50768202543258667 0.77289843559265137 0.31775206327438354,  0.6573522686958313 -0.25794759392738342 -0.25223460793495178  0.66161072254180908,0.50768202543258667 0.77289843559265137 0.31775206327438354,  0.6573522686958313 -0.25794759392738342 -0.25223460793495178  0.66161072254180908
1714666153.5917461,0.50766187906265259 0.77291524410247803 0.31779879331588745, 0.65738922357559204 -0.25788426399230957 -0.25216266512870789  0.66162610054016113,0.50766187906265259 0.77291524410247803 0.31779879331588745, 0.65738922357559204 -0.25788426399230957 -0.25216266512870789  0.66162610054016113
1714666153.5967691,0.50767439603805542 0.77292919158935547 0.31774356961250305, 0.65734964609146118 -0.25796219706535339 -0.25215888023376465  0.66163647174835205,0.50767439603805542 0.77292919158935547 0.31774356961250305, 0.65734964609146118 -0.25796219706535339 -0.25215888023376465  0.66163647174835205
1714666153.601768,0.50765949487686157  0.7729148268699646 0.31779730319976807, 0.65736085176467896 -0.25800850987434387 -0.25221279263496399  0.66158676147460938,0.50765949487686157  0.7729148268699646 0.31779730319976807, 0.65736085176467896 -0.25800850987434387 -0.25221279263496399  0.66158676147460938
1714666153.6067443,0.50766104459762573 0.77293688058853149 0.31775936484336853, 0.65734153985977173 -0.25792810320854187 -0.25216811895370483  0.66165435314178467,0.50766104459762573 0.77293688058853149 0.31775936484336853, 0.65734153985977173 -0.25792810320854187 -0.25216811895370483  0.66165435314178467
1714666153.6118484,0.50763338804244995 0.77291929721832275 0.31780040264129639, 0.65738874673843384 -0.25802332162857056 -0.25218820571899414  0.66156262159347534,0.50763338804244995 0.77291929721832275 0.31780040264129639, 0.65738874673843384 -0.25802332162857056 -0.25218820571899414  0.66156262159347534
1714666153.6167693,0.50765258073806763 0.77292299270629883 0.31777665019035339, 0.65737235546112061 -0.25795665383338928 -0.25213527679443359  0.66162508726119995,0.50765258073806763 0.77292299270629883 0.31777665019035339, 0.65737235546112061 -0.25795665383338928 -0.25213527679443359  0.66162508726119995
1714666153.6217463,0.50849008560180664 0.77229982614517212 0.31763812899589539, 0.65725457668304443 -0.25798773765563965 -0.25274917483329773  0.66149574518203735,0.50849008560180664 0.77229982614517212 0.31763812899589539, 0.65725457668304443 -0.25798773765563965 -0.25274917483329773  0.66149574518203735
1714666153.6267462,0.50847852230072021  0.7723003625869751 0.31763270497322083, 0.65728825330734253 -0.25799539685249329 -0.25271490216255188   0.6614723801612854,0.50847852230072021  0.7723003625869751 0.31763270497322083, 0.65728825330734253 -0.25799539685249329 -0.25271490216255188   0.6614723801612854
1714666153.6317456, 0.5076291561126709 0.77291023731231689  0.3178267776966095, 0.65739119052886963 -0.25804805755615234 -0.25217679142951965  0.66155493259429932, 0.5076291561126709 0.77291023731231689  0.3178267776966095, 0.65739119052886963 -0.25804805755615234 -0.25217679142951965  0.66155493259429932
