RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665629.6501884,0.48484155535697937 0.83793681859970093 0.31705421209335327, 0.54966753721237183  -0.4456610381603241 -0.44135773181915283  0.55177462100982666,0.48484155535697937 0.83793681859970093 0.31705421209335327, 0.54966753721237183  -0.4456610381603241 -0.44135773181915283  0.55177462100982666
1714665629.6551449, 0.4847722053527832 0.83719921112060547 0.31706389784812927, 0.55007714033126831 -0.44510018825531006 -0.44082602858543396  0.55224394798278809, 0.4847722053527832 0.83719921112060547 0.31706389784812927, 0.55007714033126831 -0.44510018825531006 -0.44082602858543396  0.55224394798278809
1714665629.6601918,0.48484277725219727 0.83676016330718994 0.31728264689445496, 0.55038207769393921 -0.44474172592163086 -0.44059857726097107  0.55241042375564575,0.48484277725219727 0.83676016330718994 0.31728264689445496, 0.55038207769393921 -0.44474172592163086 -0.44059857726097107  0.55241042375564575
1714665629.6651871,0.48390278220176697 0.83665758371353149 0.31743565201759338, 0.55095863342285156  -0.4441845715045929 -0.43947318196296692  0.55317991971969604,0.48390278220176697 0.83665758371353149 0.31743565201759338, 0.55095863342285156  -0.4441845715045929 -0.43947318196296692  0.55317991971969604
1714665629.670141,0.48473653197288513 0.83544045686721802 0.31726619601249695, 0.55122989416122437 -0.44355624914169312 -0.43936392664909363  0.55350053310394287,0.48473653197288513 0.83544045686721802 0.31726619601249695, 0.55122989416122437 -0.44355624914169312 -0.43936392664909363  0.55350053310394287
1714665629.6751902,0.48468992114067078 0.83485549688339233 0.31725138425827026, 0.55184251070022583 -0.44300639629364014 -0.43877437710762024  0.55379801988601685,0.48468992114067078 0.83485549688339233 0.31725138425827026, 0.55184251070022583 -0.44300639629364014 -0.43877437710762024  0.55379801988601685
1714665629.6801891,0.48450711369514465 0.83446556329727173 0.31688052415847778, 0.55216741561889648 -0.44258213043212891 -0.43807855248451233   0.5543639063835144,0.48450711369514465 0.83446556329727173 0.31688052415847778, 0.55216741561889648 -0.44258213043212891 -0.43807855248451233   0.5543639063835144
1714665629.6851912,0.48460373282432556 0.83408564329147339 0.31720340251922607, 0.55239540338516235 -0.44222158193588257 -0.43795096874237061  0.55452531576156616,0.48460373282432556 0.83408564329147339 0.31720340251922607, 0.55239540338516235 -0.44222158193588257 -0.43795096874237061  0.55452531576156616
1714665629.6901908,0.48453250527381897  0.8336254358291626 0.31716516613960266, 0.55261498689651489 -0.44165688753128052 -0.43743464350700378  0.55516374111175537,0.48447597026824951  0.8333965539932251 0.31723913550376892, 0.55285900831222534 -0.44132357835769653 -0.43720099329948425  0.55536985397338867
1714665629.6951902,0.48432829976081848 0.83330869674682617 0.31694075465202332, 0.55301952362060547 -0.44137364625930786 -0.43663212656974792  0.55561774969100952,0.48432829976081848 0.83330869674682617 0.31694075465202332, 0.55301952362060547 -0.44137364625930786 -0.43663212656974792  0.55561774969100952
1714665629.7001932,0.48425465822219849   0.832969069480896  0.3169478178024292, 0.55343276262283325 -0.44081434607505798 -0.43613308668136597  0.55604207515716553,0.48425465822219849   0.832969069480896  0.3169478178024292, 0.55343276262283325 -0.44081434607505798 -0.43613308668136597  0.55604207515716553
1714665629.7051873,0.48329514265060425 0.83322656154632568 0.31705689430236816, 0.55426454544067383 -0.44020280241966248  -0.4351925253868103  0.55643486976623535,0.48329514265060425 0.83322656154632568 0.31705689430236816, 0.55426454544067383 -0.44020280241966248  -0.4351925253868103  0.55643486976623535
1714665629.7101893,   0.48417928814888 0.83245354890823364 0.31693011522293091, 0.55419278144836426 -0.43994748592376709 -0.43545043468475342  0.55650651454925537,   0.48417928814888 0.83245354890823364 0.31693011522293091, 0.55419278144836426 -0.43994748592376709 -0.43545043468475342  0.55650651454925537
1714665629.7151899,0.48412469029426575 0.83217847347259521 0.31696966290473938, 0.55457979440689087 -0.43945002555847168 -0.43494710326194763   0.5569075345993042,0.48412469029426575 0.83217847347259521 0.31696966290473938, 0.55457979440689087 -0.43945002555847168 -0.43494710326194763   0.5569075345993042
1714665629.7201881, 0.4840787947177887 0.83194881677627563 0.31690835952758789, 0.55500912666320801   -0.438963383436203 -0.43449157476425171  0.55721908807754517, 0.4840787947177887 0.83194881677627563 0.31690835952758789, 0.55500912666320801   -0.438963383436203 -0.43449157476425171  0.55721908807754517
1714665629.7251875,0.48403924703598022  0.8317292332649231 0.31704375147819519, 0.55537873506546021 -0.43834295868873596 -0.43420469760894775  0.55756270885467529,0.48403924703598022  0.8317292332649231 0.31704375147819519, 0.55537873506546021 -0.43834295868873596 -0.43420469760894775  0.55756270885467529
1714665629.7301874,0.48396643996238708 0.83157795667648315 0.31707301735877991, 0.55567812919616699  -0.4379790723323822 -0.43383559584617615  0.55783760547637939,0.48396643996238708 0.83157795667648315 0.31707301735877991, 0.55567812919616699  -0.4379790723323822 -0.43383559584617615  0.55783760547637939
1714665629.735189, 0.4839513897895813 0.83153897523880005  0.3169676661491394, 0.55553102493286133 -0.43796110153198242 -0.43359601497650146  0.55818444490432739, 0.4839513897895813 0.83153897523880005  0.3169676661491394, 0.55553102493286133 -0.43796110153198242 -0.43359601497650146  0.55818444490432739
1714665629.7401867,0.48388618230819702 0.83141517639160156 0.31698238849639893, 0.55580228567123413 -0.43755468726158142 -0.43328580260276794  0.55847388505935669,0.48388618230819702 0.83141517639160156 0.31698238849639893, 0.55580228567123413 -0.43755468726158142 -0.43328580260276794  0.55847388505935669
1714665629.7452114,0.48385575413703918 0.83132237195968628 0.31695100665092468, 0.55598700046539307 -0.43736004829406738   -0.432821124792099  0.55880278348922729,0.48385575413703918 0.83132237195968628 0.31695100665092468, 0.55598700046539307 -0.43736004829406738   -0.432821124792099  0.55880278348922729
1714665629.7502019,0.48384454846382141 0.83120763301849365   0.317048579454422, 0.55624967813491821  -0.4369874894618988 -0.43263372778892517  0.55897790193557739,0.48384454846382141 0.83120763301849365   0.317048579454422, 0.55624967813491821  -0.4369874894618988 -0.43263372778892517  0.55897790193557739
1714665629.7552104,0.48382189869880676 0.83114391565322876 0.31706425547599792, 0.55635201930999756 -0.43681007623672485 -0.43241408467292786  0.55918461084365845,0.48382189869880676 0.83114391565322876 0.31706425547599792, 0.55635201930999756 -0.43681007623672485 -0.43241408467292786  0.55918461084365845
1714665629.7601857,0.48375219106674194 0.83117234706878662 0.31697788834571838, 0.55643123388290405 -0.43676745891571045 -0.43222585320472717  0.55928462743759155,0.48375219106674194 0.83117234706878662 0.31697788834571838, 0.55643123388290405 -0.43676745891571045 -0.43222585320472717  0.55928462743759155
1714665629.7651892,0.48376220464706421 0.83113771677017212 0.31694579124450684, 0.55652987957000732 -0.43670749664306641 -0.43207493424415588  0.55934989452362061,0.48376220464706421 0.83113771677017212 0.31694579124450684, 0.55652987957000732 -0.43670749664306641 -0.43207493424415588  0.55934989452362061
1714665629.77019,0.48378300666809082 0.83111238479614258 0.31702584028244019, 0.55652022361755371 -0.43663790822029114 -0.43203097581863403   0.5594477653503418,0.48378300666809082 0.83111238479614258 0.31702584028244019, 0.55652022361755371 -0.43663790822029114 -0.43203097581863403   0.5594477653503418
1714665629.7751884,0.48379793763160706  0.8310890793800354 0.31705227494239807, 0.55654603242874146 -0.43661460280418396 -0.43204742670059204  0.55942755937576294,0.48379793763160706  0.8310890793800354 0.31705227494239807, 0.55654603242874146 -0.43661460280418396 -0.43204742670059204  0.55942755937576294
1714665629.7801871,0.48375040292739868 0.83116185665130615 0.31695407629013062, 0.55651253461837769 -0.43672919273376465 -0.43193912506103516  0.55945509672164917,0.48375040292739868 0.83116185665130615 0.31695407629013062, 0.55651253461837769 -0.43672919273376465 -0.43193912506103516  0.55945509672164917
1714665629.7851882, 0.4830361008644104  0.8316420316696167 0.31740331649780273, 0.55679696798324585 -0.43655773997306824  -0.4316163957118988  0.55955499410629272, 0.4830361008644104  0.8316420316696167 0.31740331649780273, 0.55679696798324585 -0.43655773997306824  -0.4316163957118988  0.55955499410629272
1714665629.7901866,0.48377284407615662 0.83124035596847534  0.3169044554233551, 0.55645787715911865 -0.43679043650627136 -0.43187364935874939  0.55951219797134399,0.48377284407615662 0.83124035596847534  0.3169044554233551, 0.55645787715911865 -0.43679043650627136 -0.43187364935874939  0.55951219797134399
1714665629.7951872,0.48393604159355164 0.83113473653793335 0.31726229190826416, 0.55643576383590698 -0.43667533993721008 -0.43208315968513489  0.55946224927902222,0.48393604159355164 0.83113473653793335 0.31726229190826416, 0.55643576383590698 -0.43667533993721008 -0.43208315968513489  0.55946224927902222
1714665629.8001885,0.48382741212844849 0.83129405975341797 0.31695744395256042,  0.5563509464263916 -0.43689194321632385 -0.43180379271507263  0.55959314107894897,0.48382741212844849 0.83129405975341797 0.31695744395256042,  0.5563509464263916 -0.43689194321632385 -0.43180379271507263  0.55959314107894897
1714665629.8052161,0.48392727971076965 0.83124357461929321 0.31720051169395447, 0.55635577440261841 -0.43684127926826477 -0.43181949853897095   0.5596158504486084,0.48392727971076965 0.83124357461929321 0.31720051169395447, 0.55635577440261841 -0.43684127926826477 -0.43181949853897095   0.5596158504486084
1714665629.8101885,0.48391318321228027 0.83126163482666016 0.31723487377166748,  0.5563889741897583 -0.43684527277946472 -0.43176323175430298    0.559623122215271,0.48391318321228027 0.83126163482666016 0.31723487377166748,  0.5563889741897583 -0.43684527277946472 -0.43176323175430298    0.559623122215271
1714665629.8151877,0.48389953374862671 0.83127802610397339 0.31723746657371521, 0.55634874105453491 -0.43690815567970276 -0.43174728751182556  0.55962634086608887,0.48389953374862671 0.83127802610397339 0.31723746657371521, 0.55634874105453491 -0.43690815567970276 -0.43174728751182556  0.55962634086608887
1714665629.8201859,0.48389163613319397  0.8312951922416687 0.31718307733535767, 0.55636298656463623 -0.43701645731925964 -0.43161717057228088   0.5596279501914978,0.48389163613319397  0.8312951922416687 0.31718307733535767, 0.55636298656463623 -0.43701645731925964 -0.43161717057228088   0.5596279501914978
1714665629.8252161,0.48388820886611938 0.83128887414932251 0.31721323728561401, 0.55635374784469604 -0.43700212240219116 -0.43165463209152222   0.5596194863319397,0.48388820886611938 0.83128887414932251 0.31721323728561401, 0.55635374784469604 -0.43700212240219116 -0.43165463209152222   0.5596194863319397
1714665629.8302119,0.48387265205383301 0.83126622438430786 0.31721273064613342, 0.55639940500259399 -0.43700820207595825 -0.43164297938346863  0.55957835912704468,0.48387265205383301 0.83126622438430786 0.31721273064613342, 0.55639940500259399 -0.43700820207595825 -0.43164297938346863  0.55957835912704468
1714665629.8351932,0.48387482762336731 0.83123815059661865  0.3172343373298645, 0.55640393495559692 -0.43701586127281189 -0.43167200684547424  0.55954539775848389,0.48387482762336731 0.83123815059661865  0.3172343373298645, 0.55640393495559692 -0.43701586127281189 -0.43167200684547424  0.55954539775848389
1714665629.8401861,0.48392832279205322   0.831196129322052 0.31720304489135742, 0.55642390251159668 -0.43703445792198181 -0.43167558312416077  0.55950826406478882,0.48392832279205322   0.831196129322052 0.31720304489135742, 0.55642390251159668 -0.43703445792198181 -0.43167558312416077  0.55950826406478882
1714665629.8451865,0.48390015959739685 0.83116781711578369 0.31722450256347656, 0.55648183822631836 -0.43697324395179749 -0.43169867992401123  0.55948066711425781,0.48390015959739685 0.83116781711578369 0.31722450256347656, 0.55648183822631836 -0.43697324395179749 -0.43169867992401123  0.55948066711425781
1714665629.850188,0.48379594087600708 0.83125036954879761 0.31699463725090027, 0.55645185708999634 -0.43702840805053711 -0.43157669901847839  0.55956149101257324,0.48379594087600708 0.83125036954879761 0.31699463725090027, 0.55645185708999634 -0.43702840805053711 -0.43157669901847839  0.55956149101257324
1714665629.8551922,0.48380503058433533 0.83124721050262451 0.31701400876045227, 0.55644768476486206 -0.43704056739807129 -0.43155631422996521  0.55957186222076416,0.48380503058433533 0.83124721050262451 0.31701400876045227, 0.55644768476486206 -0.43704056739807129 -0.43155631422996521  0.55957186222076416
1714665629.8601887,0.48376178741455078 0.83127063512802124 0.31691718101501465, 0.55645531415939331 -0.43706727027893066  -0.4315321147441864    0.559562087059021,0.48376178741455078 0.83127063512802124 0.31691718101501465, 0.55645531415939331 -0.43706727027893066  -0.4315321147441864    0.559562087059021
1714665629.8651867,0.48380392789840698   0.831229567527771 0.31698468327522278, 0.55645960569381714 -0.43699741363525391  -0.4315984845161438  0.55956119298934937,0.48376265168190002 0.83127093315124512   0.316902756690979, 0.55644464492797852 -0.43709549307823181 -0.43152037262916565  0.55955970287322998
1714665629.8701437,0.48380789160728455 0.83121854066848755 0.31700712442398071, 0.55643385648727417 -0.43700945377349854 -0.43159165978431702  0.55958265066146851,0.48380789160728455 0.83121854066848755 0.31700712442398071, 0.55643385648727417 -0.43700945377349854 -0.43159165978431702  0.55958265066146851
1714665629.8751879,0.48378440737724304 0.83123141527175903 0.31703364849090576, 0.55647099018096924  -0.4370553195476532 -0.43155497312545776  0.55953818559646606,0.48378440737724304 0.83123141527175903 0.31703364849090576, 0.55647099018096924  -0.4370553195476532 -0.43155497312545776  0.55953818559646606
1714665629.8801906,0.48374098539352417 0.83123844861984253 0.31701564788818359, 0.55648589134216309 -0.43705117702484131 -0.43155485391616821  0.55952674150466919,0.48374098539352417 0.83123844861984253 0.31701564788818359, 0.55648589134216309 -0.43705117702484131 -0.43155485391616821  0.55952674150466919
1714665629.8851895,0.48374858498573303 0.83123564720153809 0.31699946522712708, 0.55652338266372681 -0.43702036142349243 -0.43155413866043091  0.55951404571533203,0.48374858498573303 0.83123564720153809 0.31699946522712708, 0.55652338266372681 -0.43702036142349243 -0.43155413866043091  0.55951404571533203
1714665629.8901906,0.48376762866973877 0.83124029636383057 0.31698307394981384,  0.5564810037612915 -0.43706896901130676 -0.43154019117355347  0.55952894687652588,0.48376762866973877 0.83124029636383057 0.31698307394981384,  0.5564810037612915 -0.43706896901130676 -0.43154019117355347  0.55952894687652588
1714665629.8951693,0.48375031352043152 0.83126157522201538 0.31689924001693726,  0.5564466118812561 -0.43715184926986694 -0.43147483468055725  0.55954885482788086,0.48375031352043152 0.83126157522201538 0.31689924001693726,  0.5564466118812561 -0.43715184926986694 -0.43147483468055725  0.55954885482788086
1714665629.9001873,0.48374530673027039 0.83126109838485718   0.316937655210495, 0.55645978450775146  -0.4371342658996582 -0.43150016665458679  0.55952996015548706,0.48374530673027039 0.83126109838485718   0.316937655210495, 0.55645978450775146  -0.4371342658996582 -0.43150016665458679  0.55952996015548706
1714665629.9052188,0.48393508791923523 0.83112239837646484 0.31722819805145264, 0.55649536848068237 -0.43699100613594055  -0.4317048192024231  0.55944859981536865,0.48393508791923523 0.83112239837646484 0.31722819805145264, 0.55649536848068237 -0.43699100613594055  -0.4317048192024231  0.55944859981536865
1714665629.9102204,0.48378163576126099 0.83126038312911987 0.31693997979164124, 0.55644685029983521 -0.43713456392288208 -0.43148884177207947  0.55955129861831665,0.48378163576126099 0.83126038312911987 0.31693997979164124, 0.55644685029983521 -0.43713456392288208 -0.43148884177207947  0.55955129861831665
1714665629.9151907,0.48378932476043701 0.83127862215042114  0.3169003427028656, 0.55641478300094604 -0.43704959750175476 -0.43153917789459229  0.55961072444915771,0.48378932476043701 0.83127862215042114  0.3169003427028656, 0.55641478300094604 -0.43704959750175476 -0.43153917789459229  0.55961072444915771
1714665629.9201894,0.48390120267868042 0.83116942644119263 0.31720516085624695, 0.55644357204437256 -0.43700426816940308 -0.43168643116950989  0.55950391292572021,0.48390120267868042 0.83116942644119263 0.31720516085624695, 0.55644357204437256 -0.43700426816940308 -0.43168643116950989  0.55950391292572021
1714665629.9251602,0.48388209939002991 0.83118551969528198 0.31721857190132141, 0.55645477771759033 -0.43702882528305054 -0.43165066838264465  0.55950117111206055,0.48388209939002991 0.83118551969528198 0.31721857190132141, 0.55645477771759033 -0.43702882528305054 -0.43165066838264465  0.55950117111206055
1714665629.9301894,0.48391023278236389 0.83117479085922241 0.31719598174095154, 0.55643630027770996 -0.43704250454902649 -0.43167203664779663  0.55949240922927856,0.48391023278236389 0.83117479085922241 0.31719598174095154, 0.55643630027770996 -0.43704250454902649 -0.43167203664779663  0.55949240922927856
1714665629.935216,0.48378470540046692 0.83129817247390747 0.31695479154586792, 0.55639940500259399  -0.4371807873249054 -0.43147143721580505  0.55957579612731934,0.48392707109451294 0.83117049932479858 0.31723350286483765, 0.55643278360366821 -0.43706142902374268 -0.43165582418441772  0.55949366092681885
1714665629.9401863,0.48392084240913391 0.83120715618133545 0.31716591119766235, 0.55639904737472534 -0.43708807229995728 -0.43162071704864502  0.55953341722488403,0.48392084240913391 0.83120715618133545 0.31716591119766235, 0.55639904737472534 -0.43708807229995728 -0.43162071704864502  0.55953341722488403
1714665629.9451873,0.48392438888549805 0.83117556571960449  0.3172115683555603, 0.55639868974685669 -0.43707218766212463 -0.43167564272880554  0.55950385332107544,0.48392438888549805 0.83117556571960449  0.3172115683555603, 0.55639868974685669 -0.43707218766212463 -0.43167564272880554  0.55950385332107544
1714665629.9502106,0.48393744230270386 0.83119243383407593 0.31719818711280823, 0.55640542507171631 -0.43708571791648865 -0.43165209889411926  0.55950468778610229,0.48393744230270386 0.83119243383407593 0.31719818711280823, 0.55640542507171631 -0.43708571791648865 -0.43165209889411926  0.55950468778610229
1714665629.9551873,0.48392561078071594 0.83120924234390259 0.31722015142440796, 0.55638575553894043 -0.43710312247276306 -0.43164646625518799  0.55951499938964844,0.48392561078071594 0.83120924234390259 0.31722015142440796, 0.55638575553894043 -0.43710312247276306 -0.43164646625518799  0.55951499938964844
1714665629.9601889,0.48393744230270386 0.83121275901794434 0.31721171736717224,  0.5563923716545105 -0.43710231781005859 -0.43160369992256165  0.55954211950302124,0.48393744230270386 0.83121275901794434 0.31721171736717224,  0.5563923716545105 -0.43710231781005859 -0.43160369992256165  0.55954211950302124
1714665629.9651885,0.48303323984146118 0.83181273937225342 0.31736013293266296, 0.55667692422866821 -0.43711215257644653 -0.43106988072395325  0.55966287851333618,0.48303323984146118 0.83181273937225342 0.31736013293266296, 0.55667692422866821 -0.43711215257644653 -0.43106988072395325  0.55966287851333618
1714665629.9701891,0.48302140831947327 0.83182042837142944 0.31737077236175537, 0.55667150020599365 -0.43710464239120483 -0.43108642101287842  0.55966144800186157,0.48302140831947327 0.83182042837142944 0.31737077236175537, 0.55667150020599365 -0.43710464239120483 -0.43108642101287842  0.55966144800186157
1714665629.9751885,0.48389863967895508 0.83122694492340088 0.31722235679626465, 0.55641108751296997 -0.43708080053329468 -0.43160837888717651  0.55953669548034668,0.48389863967895508 0.83122694492340088 0.31722235679626465, 0.55641108751296997 -0.43708080053329468 -0.43160837888717651  0.55953669548034668
1714665629.9801908,0.48374339938163757 0.83134359121322632 0.31692734360694885, 0.55639326572418213 -0.43723493814468384 -0.43139931559562683  0.55959522724151611,0.48374339938163757 0.83134359121322632 0.31692734360694885, 0.55639326572418213 -0.43723493814468384 -0.43139931559562683  0.55959522724151611
1714665629.9852118,0.48391911387443542 0.83118516206741333 0.31718292832374573, 0.55642169713973999 -0.43707913160324097 -0.43164750933647156  0.55949723720550537,0.48391911387443542 0.83118516206741333 0.31718292832374573, 0.55642169713973999 -0.43707913160324097 -0.43164750933647156  0.55949723720550537
1714665629.9901869,0.48379617929458618 0.83128315210342407 0.31689375638961792, 0.55639874935150146 -0.43721312284469604 -0.43145239353179932  0.55956584215164185,0.48379617929458618 0.83128315210342407 0.31689375638961792, 0.55639874935150146 -0.43721312284469604 -0.43145239353179932  0.55956584215164185
1714665629.9951878,0.48377269506454468  0.8312842845916748 0.31690645217895508, 0.55643576383590698 -0.43720710277557373 -0.43144673109054565  0.55953812599182129,0.48377269506454468  0.8312842845916748 0.31690645217895508, 0.55643576383590698 -0.43720710277557373 -0.43144673109054565  0.55953812599182129
1714665630.0002186,0.48294204473495483 0.83184009790420532 0.31713077425956726, 0.55670911073684692 -0.43713012337684631 -0.43100720643997192  0.55966508388519287,0.48294204473495483 0.83184009790420532 0.31713077425956726, 0.55670911073684692 -0.43713012337684631 -0.43100720643997192  0.55966508388519287
1714665630.0051804,0.48380854725837708 0.83126306533813477 0.31691184639930725, 0.55643510818481445 -0.43719133734703064 -0.43148118257522583   0.5595245361328125,0.48380854725837708 0.83126306533813477 0.31691184639930725, 0.55643510818481445 -0.43719133734703064 -0.43148118257522583   0.5595245361328125
1714665630.0101905,0.48290520906448364 0.83187210559844971 0.31709665060043335, 0.55670946836471558 -0.43722137808799744 -0.43090081214904785  0.55967539548873901,0.48290520906448364 0.83187210559844971 0.31709665060043335, 0.55670946836471558 -0.43722137808799744 -0.43090081214904785  0.55967539548873901
1714665630.0151892,0.48382702469825745 0.83122348785400391 0.31703978776931763,  0.5564466118812561 -0.43714627623558044 -0.43152520060539246  0.55951434373855591,0.48382702469825745 0.83122348785400391 0.31703978776931763,  0.5564466118812561 -0.43714627623558044 -0.43152520060539246  0.55951434373855591
1714665630.0201876,0.48378643393516541 0.83126497268676758 0.31693300604820251, 0.55643153190612793 -0.43720018863677979 -0.43146231770515442   0.5595356822013855,0.48378643393516541 0.83126497268676758 0.31693300604820251, 0.55643153190612793 -0.43720018863677979 -0.43146231770515442   0.5595356822013855
1714665630.0252156,0.48377382755279541 0.83126676082611084 0.31694507598876953, 0.55645865201950073 -0.43718993663787842  -0.4314555823802948  0.55952197313308716,0.48377382755279541 0.83126676082611084 0.31694507598876953, 0.55645865201950073 -0.43718993663787842  -0.4314555823802948  0.55952197313308716
1714665630.030211,0.48288241028785706 0.83187204599380493 0.31706365942955017, 0.55672061443328857 -0.43720963597297668 -0.43092238903045654  0.55965685844421387,0.48288241028785706 0.83187204599380493 0.31706365942955017, 0.55672061443328857 -0.43720963597297668 -0.43092238903045654  0.55965685844421387
1714665630.0351911,0.48284628987312317 0.83187901973724365 0.31713137030601501, 0.55700224637985229 -0.43715238571166992 -0.43089187145233154  0.55944478511810303,0.48284628987312317 0.83187901973724365 0.31713137030601501, 0.55700224637985229 -0.43715238571166992 -0.43089187145233154  0.55944478511810303
1714665630.040189,0.48373943567276001 0.83126139640808105 0.31698930263519287, 0.55673390626907349  -0.4371335506439209 -0.43146196007728577  0.55928719043731689,0.48373943567276001 0.83126139640808105 0.31698930263519287, 0.55673390626907349  -0.4371335506439209 -0.43146196007728577  0.55928719043731689
1714665630.0451891,0.48375797271728516 0.83126145601272583 0.31697100400924683, 0.55672997236251831 -0.43713358044624329 -0.43146684765815735  0.55928730964660645,0.48375797271728516 0.83126145601272583 0.31697100400924683, 0.55672997236251831 -0.43713358044624329 -0.43146684765815735  0.55928730964660645
1714665630.050184,0.48291045427322388 0.83182114362716675  0.3172212541103363, 0.55700254440307617 -0.43709620833396912 -0.43099415302276611  0.55940955877304077,0.48291045427322388 0.83182114362716675  0.3172212541103363, 0.55700254440307617 -0.43709620833396912 -0.43099415302276611  0.55940955877304077
1714665630.0551884,0.48378905653953552 0.83126664161682129 0.31704914569854736, 0.55672192573547363 -0.43706607818603516 -0.43150174617767334  0.55932116508483887,0.48378905653953552 0.83126664161682129 0.31704914569854736, 0.55672192573547363 -0.43706607818603516 -0.43150174617767334  0.55932116508483887
1714665630.0601876, 0.4837816059589386 0.83127224445343018   0.316947340965271, 0.55668026208877563 -0.43714162707328796 -0.43146401643753052  0.55933272838592529, 0.4837816059589386 0.83127224445343018   0.316947340965271, 0.55668026208877563 -0.43714162707328796 -0.43146401643753052  0.55933272838592529
1714665630.0651894,0.48297619819641113 0.83180516958236694 0.31739664077758789, 0.55698347091674805 -0.43703782558441162  -0.4310879111289978  0.55940192937850952,0.48297619819641113 0.83180516958236694 0.31739664077758789, 0.55698347091674805 -0.43703782558441162  -0.4310879111289978  0.55940192937850952
1714665630.0701885,0.48300570249557495 0.83176928758621216  0.3174193799495697, 0.55699765682220459 -0.43704402446746826 -0.43110236525535583  0.55937182903289795,0.48300570249557495 0.83176928758621216  0.3174193799495697, 0.55699765682220459 -0.43704402446746826 -0.43110236525535583  0.55937182903289795
1714665630.0751884,0.48301514983177185 0.83179545402526855 0.31739354133605957, 0.55695855617523193 -0.43705826997756958 -0.43106311559677124  0.55942988395690918,0.48301514983177185 0.83179545402526855 0.31739354133605957, 0.55695855617523193 -0.43705826997756958 -0.43106311559677124  0.55942988395690918
1714665630.0801883,0.48374432325363159 0.83132481575012207  0.3169991672039032,  0.5566902756690979 -0.43717435002326965 -0.43139874935150146  0.55934756994247437,0.48374432325363159 0.83132481575012207  0.3169991672039032,  0.5566902756690979 -0.43717435002326965 -0.43139874935150146  0.55934756994247437
1714665630.0851903,0.48386096954345703 0.83121126890182495 0.31726273894309998, 0.55669766664505005 -0.43712696433067322 -0.43155336380004883  0.55925792455673218,0.48386096954345703 0.83121126890182495 0.31726273894309998, 0.55669766664505005 -0.43712696433067322 -0.43155336380004883  0.55925792455673218
1714665630.0901449,0.48390904068946838 0.83118671178817749   0.317289799451828, 0.55671215057373047 -0.43705368041992188 -0.43158718943595886  0.55927467346191406,0.48390904068946838 0.83118671178817749   0.317289799451828, 0.55671215057373047 -0.43705368041992188 -0.43158718943595886  0.55927467346191406
1714665630.0951865,0.48302698135375977 0.83180820941925049 0.31739413738250732, 0.55696922540664673 -0.43714901804924011 -0.43099087476730347  0.55940407514572144,0.48302698135375977 0.83180820941925049 0.31739413738250732, 0.55696922540664673 -0.43714901804924011 -0.43099087476730347  0.55940407514572144
1714665630.1001863,0.48388344049453735  0.8312218189239502 0.31725618243217468,  0.5567137598991394 -0.43706563115119934 -0.43152374029159546  0.55931270122528076,0.48388344049453735  0.8312218189239502 0.31725618243217468,  0.5567137598991394 -0.43706563115119934 -0.43152374029159546  0.55931270122528076
1714665630.1051869, 0.4839206337928772 0.83119702339172363 0.31726154685020447, 0.55669265985488892 -0.43707585334777832 -0.43157076835632324  0.55928939580917358, 0.4839206337928772 0.83119702339172363 0.31726154685020447, 0.55669265985488892 -0.43707585334777832 -0.43157076835632324  0.55928939580917358
1714665630.1101854,0.48290401697158813  0.8319321870803833 0.31706848740577698, 0.55690300464630127 -0.43717199563980103 -0.43086013197898865  0.55955266952514648,0.48290401697158813  0.8319321870803833 0.31706848740577698, 0.55690300464630127 -0.43717199563980103 -0.43086013197898865  0.55955266952514648
1714665630.1151886,0.48377993702888489  0.8313177227973938 0.31699967384338379, 0.55665403604507446 -0.43715524673461914 -0.43137571215629578  0.55941629409790039,0.48377993702888489  0.8313177227973938 0.31699967384338379, 0.55665403604507446 -0.43715524673461914 -0.43137571215629578  0.55941629409790039
1714665630.120189,0.48378834128379822 0.83130204677581787 0.31694599986076355, 0.55661475658416748 -0.43713974952697754  -0.4314277172088623  0.55942738056182861,0.48378834128379822 0.83130204677581787 0.31694599986076355, 0.55661475658416748 -0.43713974952697754  -0.4314277172088623  0.55942738056182861
1714665630.1251442,0.48388200998306274  0.8311801552772522 0.31722790002822876, 0.55666846036911011 -0.43701815605163574 -0.43158537149429321  0.55934733152389526,0.48388200998306274  0.8311801552772522 0.31722790002822876, 0.55666846036911011 -0.43701815605163574 -0.43158537149429321  0.55934733152389526
1714665630.1302156,0.48373490571975708 0.83129274845123291 0.31694561243057251, 0.55659949779510498 -0.43716529011726379 -0.43141084909439087  0.55943554639816284,0.48373490571975708 0.83129274845123291 0.31694561243057251, 0.55659949779510498 -0.43716529011726379 -0.43141084909439087  0.55943554639816284
1714665630.1351712,0.48372668027877808 0.83127427101135254 0.31695017218589783, 0.55659854412078857 -0.43713182210922241 -0.43140345811843872  0.55946838855743408,0.48372668027877808 0.83127427101135254 0.31695017218589783, 0.55659854412078857 -0.43713182210922241 -0.43140345811843872  0.55946838855743408
1714665630.1401877,0.48374980688095093 0.83124309778213501 0.31694740056991577, 0.55637276172637939 -0.43725690245628357 -0.43142262101173401  0.55958044528961182,0.48374980688095093 0.83124309778213501 0.31694740056991577, 0.55637276172637939 -0.43725690245628357 -0.43142262101173401  0.55958044528961182
