RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665728.4671681,0.48975011706352234 0.84427732229232788 0.31714329123497009, 0.60719609260559082 -0.36253514885902405 -0.35792297124862671  0.60973131656646729,0.48975011706352234 0.84427732229232788 0.31714329123497009, 0.60719609260559082 -0.36253514885902405 -0.35792297124862671  0.60973131656646729
1714665728.4721391,0.48976480960845947  0.8442835807800293 0.31713652610778809, 0.60716110467910767 -0.36254236102104187 -0.35801723599433899   0.6097065806388855,0.48976480960845947  0.8442835807800293 0.31713652610778809, 0.60716110467910767 -0.36254236102104187 -0.35801723599433899   0.6097065806388855
1714665728.4771399,0.48975938558578491 0.84430468082427979 0.31696954369544983, 0.60693466663360596 -0.36259093880653381 -0.35796350240707397  0.60993468761444092,0.48975938558578491 0.84430468082427979 0.31696954369544983, 0.60693466663360596 -0.36259093880653381 -0.35796350240707397  0.60993468761444092
1714665728.4821377, 0.4897426962852478 0.84429651498794556 0.31700426340103149, 0.60693848133087158 -0.36261436343193054 -0.35795173048973083  0.60992377996444702, 0.4897426962852478 0.84429651498794556 0.31700426340103149, 0.60693848133087158 -0.36261436343193054 -0.35795173048973083  0.60992377996444702
1714665728.4870985,0.48888355493545532 0.84485596418380737 0.31723105907440186, 0.60731250047683716 -0.36253806948661804 -0.35743597149848938  0.60989934206008911,0.48888355493545532 0.84485596418380737 0.31723105907440186, 0.60731250047683716 -0.36253806948661804 -0.35743597149848938  0.60989934206008911
1714665728.492141,0.48890101909637451 0.84484183788299561 0.31717401742935181, 0.60677742958068848 -0.36273488402366638 -0.35746294260025024  0.61029899120330811,0.48890101909637451 0.84484183788299561 0.31717401742935181, 0.60677742958068848 -0.36273488402366638 -0.35746294260025024  0.61029899120330811
1714665728.4971399,0.48898491263389587 0.84479963779449463 0.31740111112594604,  0.6069413423538208 -0.36256206035614014 -0.35753533244132996  0.61019623279571533,0.48898491263389587 0.84479963779449463 0.31740111112594604,  0.6069413423538208 -0.36256206035614014 -0.35753533244132996  0.61019623279571533
1714665728.5021393,0.48985937237739563 0.84416377544403076 0.31735894083976746, 0.60694319009780884 -0.36250069737434387 -0.35815528035163879   0.6098671555519104,0.48985937237739563 0.84416377544403076 0.31735894083976746, 0.60694319009780884 -0.36250069737434387 -0.35815528035163879   0.6098671555519104
1714665728.5071394,0.48971214890480042 0.84428876638412476 0.31705936789512634, 0.60723495483398438 -0.36247465014457703 -0.35793003439903259  0.60972446203231812,0.48971214890480042 0.84428876638412476 0.31705936789512634, 0.60723495483398438 -0.36247465014457703 -0.35793003439903259  0.60972446203231812
1714665728.5121396,0.48899301886558533 0.84477192163467407 0.31739974021911621, 0.60696899890899658  -0.3626561164855957 -0.35759162902832031  0.61007982492446899,0.48899301886558533 0.84477192163467407 0.31739974021911621, 0.60696899890899658  -0.3626561164855957 -0.35759162902832031  0.61007982492446899
1714665728.5171235,0.48989468812942505 0.84417194128036499 0.31729772686958313, 0.60677629709243774  -0.3626018762588501 -0.35816845297813416  0.60996538400650024,0.48989468812942505 0.84417194128036499 0.31729772686958313, 0.60677629709243774  -0.3626018762588501 -0.35816845297813416  0.60996538400650024
1714665728.5221384,0.48988515138626099 0.84418410062789917 0.31733456254005432, 0.60677444934844971 -0.36259967088699341 -0.35819673538208008  0.60995191335678101,0.48988515138626099 0.84418410062789917 0.31733456254005432, 0.60677444934844971 -0.36259967088699341 -0.35819673538208008  0.60995191335678101
1714665728.5271416,0.48979070782661438 0.84430956840515137 0.31698811054229736, 0.60667383670806885 -0.36277520656585693 -0.35799732804298401  0.61006468534469604,0.48979070782661438 0.84430956840515137 0.31698811054229736, 0.60667383670806885 -0.36277520656585693 -0.35799732804298401  0.61006468534469604
1714665728.5321393,0.48888567090034485 0.84492093324661255 0.31711128354072571, 0.60705012083053589  -0.3627227246761322 -0.35735476016998291  0.61009830236434937,0.48888567090034485 0.84492093324661255 0.31711128354072571, 0.60705012083053589  -0.3627227246761322 -0.35735476016998291  0.61009830236434937
1714665728.537142,0.48972851037979126 0.84433025121688843 0.31700962781906128, 0.60682755708694458 -0.36267244815826416 -0.35789531469345093  0.61003273725509644,0.48972851037979126 0.84433025121688843 0.31700962781906128, 0.60682755708694458 -0.36267244815826416 -0.35789531469345093  0.61003273725509644
1714665728.5421383,0.48987975716590881  0.8442070484161377 0.31731173396110535,  0.6068456768989563 -0.36254668235778809 -0.35811364650726318  0.60996133089065552,0.48987975716590881  0.8442070484161377 0.31731173396110535,  0.6068456768989563 -0.36254668235778809 -0.35811364650726318  0.60996133089065552
1714665728.5471442,0.48987603187561035 0.84418511390686035 0.31733736395835876, 0.60685330629348755 -0.36250847578048706 -0.35814645886421204  0.60995721817016602,0.48987603187561035 0.84418511390686035 0.31733736395835876, 0.60685330629348755 -0.36250847578048706 -0.35814645886421204  0.60995721817016602
1714665728.5521376,0.48882043361663818 0.84493255615234375 0.31714147329330444, 0.60701084136962891 -0.36274796724319458 -0.35731935501098633  0.61014312505722046,0.48882043361663818 0.84493255615234375 0.31714147329330444, 0.60701084136962891 -0.36274796724319458 -0.35731935501098633  0.61014312505722046
1714665728.557137,0.48892116546630859 0.84483063220977783 0.31739053130149841, 0.60708940029144287 -0.36266842484474182 -0.35744032263755798  0.61004137992858887,0.48892116546630859 0.84483063220977783 0.31739053130149841, 0.60708940029144287 -0.36266842484474182 -0.35744032263755798  0.61004137992858887
1714665728.5621428,0.48984751105308533 0.84422850608825684 0.31726822257041931, 0.60684651136398315 -0.36254093050956726 -0.35809701681137085  0.60997366905212402,0.48984751105308533 0.84422850608825684 0.31726822257041931, 0.60684651136398315 -0.36254093050956726 -0.35809701681137085  0.60997366905212402
1714665728.5671387,0.48984220623970032 0.84422862529754639 0.31730946898460388,  0.6068958044052124 -0.36276581883430481 -0.35793218016624451  0.60988771915435791,0.48984220623970032 0.84422862529754639 0.31730946898460388,  0.6068958044052124 -0.36276581883430481 -0.35793218016624451  0.60988771915435791
1714665728.5721376,0.48894503712654114 0.84484016895294189 0.31742048263549805, 0.60705667734146118 -0.36258336901664734 -0.35749810934066772  0.61009067296981812,0.48894503712654114 0.84484016895294189 0.31742048263549805, 0.60705667734146118 -0.36258336901664734 -0.35749810934066772  0.61009067296981812
1714665728.5771375,0.48987364768981934 0.84420019388198853 0.31732869148254395, 0.60691213607788086 -0.36252203583717346 -0.35805624723434448  0.60994356870651245,0.48987364768981934 0.84420019388198853 0.31732869148254395, 0.60691213607788086 -0.36252203583717346 -0.35805624723434448  0.60994356870651245
1714665728.5821409,0.48987063765525818 0.84421712160110474 0.31732779741287231, 0.60685724020004272 -0.36244672536849976 -0.35815092921257019  0.60998737812042236,0.48987063765525818 0.84421712160110474 0.31732779741287231, 0.60685724020004272 -0.36244672536849976 -0.35815092921257019  0.60998737812042236
1714665728.587141,0.48990485072135925 0.84421902894973755 0.31730130314826965, 0.60685545206069946 -0.36250528693199158 -0.35815638303756714  0.60995113849639893,0.48990485072135925 0.84421902894973755 0.31730130314826965, 0.60685545206069946 -0.36250528693199158 -0.35815638303756714  0.60995113849639893
1714665728.5921245,0.48991453647613525 0.84421068429946899 0.31728073954582214, 0.60690194368362427 -0.36249014735221863 -0.35814023017883301  0.60992336273193359,0.48991453647613525 0.84421068429946899 0.31728073954582214, 0.60690194368362427 -0.36249014735221863 -0.35814023017883301  0.60992336273193359
1714665728.5971692,0.48896792531013489 0.84481769800186157 0.31743896007537842, 0.60715454816818237 -0.36243101954460144 -0.35759493708610535  0.61002707481384277,0.48896792531013489 0.84481769800186157 0.31743896007537842, 0.60715454816818237 -0.36243101954460144 -0.35759493708610535  0.61002707481384277
1714665728.6021385,0.48987621068954468 0.84422147274017334 0.31730261445045471, 0.60693967342376709 -0.36246213316917419 -0.35819602012634277  0.60986965894699097,0.48987621068954468 0.84422147274017334 0.31730261445045471, 0.60693967342376709 -0.36246213316917419 -0.35819602012634277  0.60986965894699097
1714665728.6071393,0.48894971609115601  0.8448142409324646 0.31745225191116333, 0.60717010498046875 -0.36242571473121643 -0.35759261250495911  0.61001604795455933,0.48894971609115601  0.8448142409324646 0.31745225191116333, 0.60717010498046875 -0.36242571473121643 -0.35759261250495911  0.61001604795455933
1714665728.612139,0.48986554145812988  0.8441881537437439 0.31729498505592346, 0.60696792602539062 -0.36248385906219482 -0.35814648866653442  0.60985773801803589,0.48986554145812988  0.8441881537437439 0.31729498505592346, 0.60696792602539062 -0.36248385906219482 -0.35814648866653442  0.60985773801803589
1714665728.6171398,  0.489877849817276 0.84419262409210205 0.31734541058540344, 0.60697931051254272 -0.36251309514045715 -0.35813480615615845  0.60983586311340332,  0.489877849817276 0.84419262409210205 0.31734541058540344, 0.60697931051254272 -0.36251309514045715 -0.35813480615615845  0.60983586311340332
1714665728.6221287,0.48972654342651367 0.84432286024093628 0.31698036193847656, 0.60686171054840088 -0.36258798837661743 -0.35797426104545593  0.61000263690948486,0.48972654342651367 0.84432286024093628 0.31698036193847656, 0.60686171054840088 -0.36258798837661743 -0.35797426104545593  0.61000263690948486
1714665728.6271398, 0.4889373779296875 0.84483534097671509 0.31745642423629761, 0.60717535018920898  -0.3625827431678772 -0.35745736956596375  0.60999679565429688, 0.4889373779296875 0.84483534097671509 0.31745642423629761, 0.60717535018920898  -0.3625827431678772 -0.35745736956596375  0.60999679565429688
1714665728.632129,0.48885625600814819 0.84487104415893555 0.31711021065711975, 0.60685926675796509 -0.36277911067008972 -0.35734021663665771   0.6102631688117981,0.48885625600814819 0.84487104415893555 0.31711021065711975, 0.60685926675796509 -0.36277911067008972 -0.35734021663665771   0.6102631688117981
1714665728.6371386,0.48888227343559265 0.84485572576522827 0.31720089912414551, 0.60692006349563599 -0.36276650428771973  -0.3573535680770874   0.6102023720741272,0.48888227343559265 0.84485572576522827 0.31720089912414551, 0.60692006349563599 -0.36276650428771973  -0.3573535680770874   0.6102023720741272
1714665728.6421478,0.48987686634063721 0.84416598081588745 0.31733116507530212, 0.60675859451293945 -0.36262699961662292 -0.35810092091560364  0.61000770330429077,0.48987686634063721 0.84416598081588745 0.31733116507530212, 0.60675859451293945 -0.36262699961662292 -0.35810092091560364  0.61000770330429077
1714665728.6471405,0.48887291550636292 0.84490507841110229 0.31710046529769897, 0.60708510875701904  -0.3626866340637207 -0.35731557011604309   0.6101078987121582,0.48887291550636292 0.84490507841110229 0.31710046529769897, 0.60708510875701904  -0.3626866340637207 -0.35731557011604309   0.6101078987121582
1714665728.6520905,0.48885655403137207 0.84489601850509644 0.31713727116584778, 0.60691159963607788 -0.36278560757637024 -0.35734331607818604  0.61020541191101074,0.48885655403137207 0.84489601850509644 0.31713727116584778, 0.60691159963607788 -0.36278560757637024 -0.35734331607818604  0.61020541191101074
1714665728.6571383,0.48900687694549561 0.84476929903030396 0.31745904684066772, 0.60693192481994629 -0.36254775524139404 -0.35761028528213501  0.61017018556594849,0.48900687694549561 0.84476929903030396 0.31745904684066772, 0.60693192481994629 -0.36254775524139404 -0.35761028528213501  0.61017018556594849
1714665728.6621373,0.48975273966789246 0.84432250261306763 0.31697690486907959, 0.60666924715042114 -0.36267140507698059 -0.35796007513999939  0.61015278100967407,0.48975273966789246 0.84432250261306763 0.31697690486907959, 0.60666924715042114 -0.36267140507698059 -0.35796007513999939  0.61015278100967407
1714665728.6671245,0.48988595604896545 0.84418994188308716 0.31731468439102173, 0.60674202442169189  -0.3625766932964325 -0.35815417766571045  0.61002284288406372,0.48988595604896545 0.84418994188308716 0.31731468439102173, 0.60674202442169189  -0.3625766932964325 -0.35815417766571045  0.61002284288406372
1714665728.672153,0.48988276720046997 0.84416812658309937 0.31735298037528992, 0.60676807165145874  -0.3625720739364624 -0.35818052291870117  0.60998421907424927,0.48988276720046997 0.84416812658309937 0.31735298037528992, 0.60676807165145874  -0.3625720739364624 -0.35818052291870117  0.60998421907424927
1714665728.677141,0.48986411094665527 0.84420186281204224 0.31725254654884338, 0.60675287246704102 -0.36253896355628967 -0.35815179347991943  0.61003583669662476,0.48986411094665527 0.84420186281204224 0.31725254654884338, 0.60675287246704102 -0.36253896355628967 -0.35815179347991943  0.61003583669662476
1714665728.6821206,0.48894849419593811 0.84483617544174194    0.31743124127388, 0.60693669319152832 -0.36250808835029602 -0.35760101675987244  0.61019444465637207,0.48894849419593811 0.84483617544174194    0.31743124127388, 0.60693669319152832 -0.36250808835029602 -0.35760101675987244  0.61019444465637207
1714665728.6871142, 0.4898933470249176 0.84420657157897949 0.31729477643966675, 0.60674393177032471 -0.36256945133209229 -0.35815989971160889  0.61002188920974731, 0.4898933470249176 0.84420657157897949 0.31729477643966675, 0.60674393177032471 -0.36256945133209229 -0.35815989971160889  0.61002188920974731
1714665728.6921375,0.48990803956985474 0.84419083595275879 0.31730595231056213, 0.60675209760665894 -0.36248937249183655 -0.35820510983467102  0.61003482341766357,0.48990803956985474 0.84419083595275879 0.31730595231056213, 0.60675209760665894 -0.36248937249183655 -0.35820510983467102  0.61003482341766357
1714665728.69714, 0.4897768497467041 0.84433293342590332 0.31698006391525269, 0.60668039321899414  -0.3627011775970459 -0.35793992877006531  0.61013585329055786, 0.4897768497467041 0.84433293342590332 0.31698006391525269, 0.60668039321899414  -0.3627011775970459 -0.35793992877006531  0.61013585329055786
1714665728.7021382,0.48993209004402161 0.84418076276779175 0.31727483868598938,  0.6067650318145752 -0.36262696981430054 -0.35811829566955566  0.60999113321304321,0.48993209004402161 0.84418076276779175 0.31727483868598938,  0.6067650318145752 -0.36262696981430054 -0.35811829566955566  0.60999113321304321
1714665728.7071369,0.48989558219909668 0.84419417381286621 0.31732746958732605, 0.60679012537002563 -0.36257320642471313 -0.35809978842735291  0.61000895500183105,0.48989558219909668 0.84419417381286621 0.31732746958732605, 0.60679012537002563 -0.36257320642471313 -0.35809978842735291  0.61000895500183105
1714665728.7121379,0.48991382122039795 0.84421342611312866 0.31725746393203735, 0.60679435729980469 -0.36269906163215637 -0.35800150036811829  0.60998761653900146,0.48991382122039795 0.84421342611312866 0.31725746393203735, 0.60679435729980469 -0.36269906163215637 -0.35800150036811829  0.60998761653900146
1714665728.717139,0.48976850509643555 0.84429162740707397  0.3171238899230957,0.60673761367797852 -0.3628087043762207 -0.3579401969909668 0.61001491546630859,0.48976850509643555 0.84429162740707397  0.3171238899230957,0.60673761367797852 -0.3628087043762207 -0.3579401969909668 0.61001491546630859
1714665728.7221401,0.48990300297737122 0.84421044588088989 0.31729897856712341, 0.60675626993179321 -0.36274737119674683 -0.35805478692054749  0.60996556282043457,0.48990300297737122 0.84421044588088989 0.31729897856712341, 0.60675626993179321 -0.36274737119674683 -0.35805478692054749  0.60996556282043457
1714665728.7271383,0.48899030685424805 0.84481543302536011 0.31742703914642334, 0.60692083835601807 -0.36267375946044922 -0.35753262042999268  0.61015182733535767,0.48899030685424805 0.84481543302536011 0.31742703914642334, 0.60692083835601807 -0.36267375946044922 -0.35753262042999268  0.61015182733535767
1714665728.7321417, 0.4888346791267395 0.84492743015289307 0.31719160079956055, 0.60691303014755249  -0.3627551794052124 -0.35732725262641907  0.61023145914077759, 0.4888346791267395 0.84492743015289307 0.31719160079956055, 0.60691303014755249  -0.3627551794052124 -0.35732725262641907  0.61023145914077759
1714665728.7371407,0.48972705006599426 0.84429991245269775 0.31700441241264343,  0.6066628098487854 -0.36278185248374939 -0.35789048671722412  0.61013436317443848,0.48972705006599426 0.84429991245269775 0.31700441241264343,  0.6066628098487854 -0.36278185248374939 -0.35789048671722412  0.61013436317443848
1714665728.7421124,0.48899677395820618 0.84479343891143799 0.31739652156829834, 0.60688531398773193 -0.36263841390609741 -0.35756322741508484  0.61019021272659302,0.48899677395820618 0.84479343891143799 0.31739652156829834, 0.60688531398773193 -0.36263841390609741 -0.35756322741508484  0.61019021272659302
1714665728.747139,0.48992395401000977 0.84415429830551147 0.31728550791740417, 0.60668998956680298 -0.36265110969543457 -0.35815706849098206  0.61002862453460693,0.48992395401000977 0.84415429830551147 0.31728550791740417, 0.60668998956680298 -0.36265110969543457 -0.35815706849098206  0.61002862453460693
1714665728.7521381,0.48993122577667236  0.8441387414932251 0.31724599003791809, 0.60666143894195557 -0.36265793442726135 -0.35819530487060547  0.61003053188323975,0.48993122577667236  0.8441387414932251 0.31724599003791809, 0.60666143894195557 -0.36265793442726135 -0.35819530487060547  0.61003053188323975
1714665728.7571645, 0.4897855818271637 0.84423148632049561 0.31692692637443542, 0.60662919282913208 -0.36272796988487244 -0.35798272490501404  0.61014574766159058, 0.4897855818271637 0.84423148632049561 0.31692692637443542, 0.60662919282913208 -0.36272796988487244 -0.35798272490501404  0.61014574766159058
1714665728.7621443,0.48988625407218933 0.84407424926757812 0.31722098588943481, 0.60693174600601196 -0.36249062418937683 -0.35819745063781738  0.60985982418060303,0.48988625407218933 0.84407424926757812 0.31722098588943481, 0.60693174600601196 -0.36249062418937683 -0.35819745063781738  0.60985982418060303
1714665728.7671378,0.48989570140838623 0.84395080804824829  0.3172452449798584, 0.60699331760406494 -0.36251583695411682 -0.35829630494117737   0.6097254753112793,0.48989570140838623 0.84395080804824829  0.3172452449798584, 0.60699331760406494 -0.36251583695411682 -0.35829630494117737   0.6097254753112793
1714665728.7721374, 0.4888741672039032 0.84463626146316528 0.31706202030181885, 0.60716819763183594 -0.36263319849967957 -0.35754689574241638  0.60992145538330078, 0.4888741672039032 0.84463626146316528 0.31706202030181885, 0.60716819763183594 -0.36263319849967957 -0.35754689574241638  0.60992145538330078
1714665728.7771368,0.48987665772438049  0.8438536524772644 0.31728088855743408, 0.60715305805206299 -0.36247152090072632  -0.3582996129989624  0.60959082841873169,0.48987665772438049  0.8438536524772644 0.31728088855743408, 0.60715305805206299 -0.36247152090072632  -0.3582996129989624  0.60959082841873169
1714665728.7821383,0.48987701535224915 0.84383976459503174 0.31723880767822266, 0.60716128349304199 -0.36243271827697754 -0.35831022262573242  0.60959947109222412,0.48987701535224915 0.84383976459503174 0.31723880767822266, 0.60716128349304199 -0.36243271827697754 -0.35831022262573242  0.60959947109222412
1714665728.7871408,0.48993653059005737 0.84382116794586182 0.31723248958587646, 0.60712409019470215 -0.36246234178543091 -0.35833588242530823  0.60960382223129272,0.48993653059005737 0.84382116794586182 0.31723248958587646, 0.60712409019470215 -0.36246234178543091 -0.35833588242530823  0.60960382223129272
1714665728.7921383,0.48994085192680359 0.84383541345596313 0.31729957461357117, 0.60710322856903076 -0.36238160729408264 -0.35840439796447754  0.60963231325149536,0.48994085192680359 0.84383541345596313 0.31729957461357117, 0.60710322856903076 -0.36238160729408264 -0.35840439796447754  0.60963231325149536
1714665728.7971385,0.48989763855934143 0.84388160705566406 0.31724759936332703, 0.60707426071166992 -0.36241990327835083 -0.35834047198295593  0.60967594385147095,0.48989763855934143 0.84388160705566406 0.31724759936332703, 0.60707426071166992 -0.36241990327835083 -0.35834047198295593  0.60967594385147095
1714665728.80214, 0.4890589714050293  0.8444628119468689 0.31736749410629272, 0.60721719264984131 -0.36245483160018921 -0.35773125290870667   0.6098705530166626, 0.4890589714050293  0.8444628119468689 0.31736749410629272, 0.60721719264984131 -0.36245483160018921 -0.35773125290870667   0.6098705530166626
1714665728.8071384, 0.4890429675579071  0.8445059061050415 0.31737518310546875,  0.6071738600730896 -0.36245808005332947 -0.35770112276077271  0.60992944240570068, 0.4890429675579071  0.8445059061050415 0.31737518310546875,  0.6071738600730896 -0.36245808005332947 -0.35770112276077271  0.60992944240570068
1714665728.8121397,0.48990955948829651 0.84393107891082764 0.31726172566413879, 0.60696083307266235 -0.36243617534637451 -0.35825508832931519   0.6098293662071228,0.48990955948829651 0.84393107891082764 0.31726172566413879, 0.60696083307266235 -0.36243617534637451 -0.35825508832931519   0.6098293662071228
1714665728.8171508,0.48900094628334045 0.84454441070556641 0.31734147667884827,  0.6072005033493042 -0.36244723200798035 -0.35767778754234314  0.60992306470870972,0.48900094628334045 0.84454441070556641 0.31734147667884827,  0.6072005033493042 -0.36244723200798035 -0.35767778754234314  0.60992306470870972
1714665728.8221619,0.48901054263114929 0.84456169605255127 0.31739133596420288, 0.60712873935699463 -0.36247351765632629 -0.35766217112541199  0.60998803377151489,0.48901054263114929 0.84456169605255127 0.31739133596420288, 0.60712873935699463 -0.36247351765632629 -0.35766217112541199  0.60998803377151489
1714665728.8271391, 0.4899178147315979 0.84398412704467773 0.31721827387809753, 0.60687625408172607 -0.36249056458473206 -0.35824373364448547  0.60988789796829224, 0.4899178147315979 0.84398412704467773 0.31721827387809753, 0.60687625408172607 -0.36249056458473206 -0.35824373364448547  0.60988789796829224
1714665728.8321395,0.48905232548713684 0.84462565183639526 0.31735005974769592, 0.60706537961959839  -0.3624541163444519 -0.35767275094985962  0.61005640029907227,0.48905232548713684 0.84462565183639526 0.31735005974769592, 0.60706537961959839  -0.3624541163444519 -0.35767275094985962  0.61005640029907227
1714665728.837137,0.48905462026596069 0.84463405609130859 0.31744304299354553, 0.60692000389099121 -0.36247703433036804 -0.35768315196037292  0.61018133163452148,0.48905462026596069 0.84463405609130859 0.31744304299354553, 0.60692000389099121 -0.36247703433036804 -0.35768315196037292  0.61018133163452148
1714665728.8421433, 0.4890596866607666 0.84464621543884277 0.31743127107620239, 0.60708582401275635 -0.36241865158081055  -0.3576677143573761  0.61006009578704834, 0.4890596866607666 0.84464621543884277 0.31743127107620239, 0.60708582401275635 -0.36241865158081055  -0.3576677143573761  0.61006009578704834
1714665728.8471406,0.48906973004341125 0.84464889764785767 0.31739965081214905, 0.60700631141662598 -0.36238002777099609 -0.35773995518684387  0.61011981964111328,0.48906973004341125 0.84464889764785767 0.31739965081214905, 0.60700631141662598 -0.36238002777099609 -0.35773995518684387  0.61011981964111328
1714665728.852093,0.49000874161720276 0.84402525424957275  0.3172353208065033, 0.60711538791656494 -0.36221021413803101 -0.35832208395004272  0.60977041721343994,0.49000874161720276 0.84402525424957275  0.3172353208065033, 0.60711538791656494 -0.36221021413803101 -0.35832208395004272  0.60977041721343994
1714665728.8571379,0.48897626996040344 0.84470397233963013 0.31713148951530457,  0.6073339581489563 -0.36239677667617798 -0.35760575532913208  0.60986244678497314,0.48897626996040344 0.84470397233963013 0.31713148951530457,  0.6073339581489563 -0.36239677667617798 -0.35760575532913208  0.60986244678497314
1714665728.8621376,0.48913982510566711 0.84452605247497559 0.31744617223739624, 0.60745745897293091 -0.36219096183776855 -0.35788628458976746  0.60969710350036621,0.48913982510566711 0.84452605247497559 0.31744617223739624, 0.60745745897293091 -0.36219096183776855 -0.35788628458976746  0.60969710350036621
1714665728.8671398, 0.4900486171245575 0.84387809038162231 0.31731534004211426, 0.60729920864105225 -0.36210691928863525 -0.35848447680473328  0.60955321788787842, 0.4900486171245575 0.84387809038162231 0.31731534004211426, 0.60729920864105225 -0.36210691928863525 -0.35848447680473328  0.60955321788787842
1714665728.8721414,0.48918718099594116 0.84441244602203369 0.31740570068359375, 0.60741937160491943 -0.36213153600692749 -0.35794708132743835  0.60973465442657471,0.48918718099594116 0.84441244602203369 0.31740570068359375, 0.60741937160491943 -0.36213153600692749 -0.35794708132743835  0.60973465442657471
