RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666794.0031874,0.50515669584274292 0.76063883304595947 0.31809568405151367,  0.5755847692489624 -0.41124823689460754 -0.40616565942764282  0.57845187187194824,0.50515669584274292 0.76063883304595947 0.31809568405151367,  0.5755847692489624 -0.41124823689460754 -0.40616565942764282  0.57845187187194824
1714666794.0081878,0.50497621297836304 0.75958162546157837 0.31812703609466553, 0.57607799768447876  -0.4106631875038147 -0.40521922707557678  0.57903999090194702,0.50497621297836304 0.75958162546157837 0.31812703609466553, 0.57607799768447876  -0.4106631875038147 -0.40521922707557678  0.57903999090194702
1714666794.0131848,0.50494331121444702 0.75905436277389526  0.3180696964263916, 0.57642245292663574 -0.41029071807861328 -0.40474686026573181  0.57929152250289917,0.50494331121444702 0.75905436277389526  0.3180696964263916, 0.57642245292663574 -0.41029071807861328 -0.40474686026573181  0.57929152250289917
1714666794.0181839,0.50478273630142212  0.7580115795135498  0.3180658221244812, 0.57698911428451538 -0.40936431288719177 -0.40414458513259888  0.57980304956436157,0.50478273630142212  0.7580115795135498  0.3180658221244812, 0.57698911428451538 -0.40936431288719177 -0.40414458513259888  0.57980304956436157
1714666794.0232072,0.50458824634552002 0.75710576772689819 0.31817087531089783, 0.57750517129898071 -0.40884828567504883 -0.40307030081748962  0.58040088415145874,0.50458824634552002 0.75710576772689819 0.31817087531089783, 0.57750517129898071 -0.40884828567504883 -0.40307030081748962  0.58040088415145874
1714666794.0281839, 0.5043826699256897 0.75630414485931396 0.31785976886749268, 0.57771319150924683 -0.40807309746742249 -0.40240639448165894   0.5811995267868042, 0.5043826699256897 0.75630414485931396 0.31785976886749268, 0.57771319150924683 -0.40807309746742249 -0.40240639448165894   0.5811995267868042
1714666794.033211,0.50427502393722534  0.7553790807723999 0.31798094511032104, 0.57835835218429565 -0.40703862905502319 -0.40181654691696167   0.5816912055015564,0.50427502393722534  0.7553790807723999 0.31798094511032104, 0.57835835218429565 -0.40703862905502319 -0.40181654691696167   0.5816912055015564
1714666794.0381863,0.50423026084899902 0.75498014688491821 0.31786012649536133, 0.57843250036239624 -0.40673011541366577 -0.40143692493438721  0.58209520578384399, 0.5042843222618103 0.75446438789367676  0.3181118369102478, 0.57904613018035889 -0.40620270371437073 -0.40119040012359619  0.58202344179153442
1714666794.0431852,0.50422590970993042 0.75410228967666626 0.31806933879852295, 0.57944881916046143 -0.40570133924484253 -0.40079957246780396  0.58224153518676758,0.50471293926239014 0.75331324338912964 0.31802979111671448, 0.57965850830078125  -0.4051397442817688 -0.40089914202690125   0.5823553204536438
1714666794.0481844,0.50414508581161499 0.75332087278366089 0.31811752915382385, 0.58003330230712891  -0.4049602746963501 -0.40000754594802856  0.58271992206573486,0.50414508581161499 0.75332087278366089 0.31811752915382385, 0.58003330230712891  -0.4049602746963501 -0.40000754594802856  0.58271992206573486
1714666794.053185,0.50439232587814331 0.75234454870223999 0.31795069575309753, 0.58069324493408203 -0.40418469905853271 -0.39953923225402832  0.58292233943939209,0.50439232587814331 0.75234454870223999 0.31795069575309753, 0.58069324493408203 -0.40418469905853271 -0.39953923225402832  0.58292233943939209
1714666794.0581856,0.50436568260192871 0.75156337022781372 0.31817609071731567,0.58094680309295654 -0.4036993682384491 -0.3987216055393219 0.58356553316116333,0.50436568260192871 0.75156337022781372 0.31817609071731567,0.58094680309295654 -0.4036993682384491 -0.3987216055393219 0.58356553316116333
1714666794.0631914,0.50382357835769653 0.75166898965835571 0.31817683577537537, 0.58144646883010864 -0.40341153740882874 -0.39796537160873413  0.58378309011459351,0.50382357835769653 0.75166898965835571 0.31817683577537537, 0.58144646883010864 -0.40341153740882874 -0.39796537160873413  0.58378309011459351
1714666794.0681839, 0.5037420392036438 0.75102883577346802 0.31812113523483276, 0.58162510395050049 -0.40244865417480469  -0.3976212739944458  0.58450376987457275, 0.5036700963973999 0.75077641010284424 0.31813207268714905, 0.58190381526947021 -0.40206003189086914 -0.39728212356567383  0.58472436666488647
1714666794.0731857,0.50362664461135864 0.75053268671035767 0.31815597414970398, 0.58212834596633911 -0.40178948640823364 -0.39691081643104553  0.58493894338607788,0.50362664461135864 0.75053268671035767 0.31815597414970398, 0.58212834596633911 -0.40178948640823364 -0.39691081643104553  0.58493894338607788
1714666794.0781839,0.50352120399475098 0.75009965896606445 0.31819179654121399, 0.58269196748733521 -0.40107005834579468 -0.39622014760971069  0.58533966541290283,0.50352120399475098 0.75009965896606445 0.31819179654121399, 0.58269196748733521 -0.40107005834579468 -0.39622014760971069  0.58533966541290283
1714666794.0831845,0.50342494249343872 0.74964076280593872  0.3182188868522644, 0.58317035436630249 -0.40037590265274048 -0.39561080932617188  0.58575040102005005,0.50342494249343872 0.74964076280593872  0.3182188868522644, 0.58317035436630249 -0.40037590265274048 -0.39561080932617188  0.58575040102005005
1714666794.0881853,0.50335711240768433 0.74941664934158325 0.31823709607124329, 0.58342897891998291 -0.40008580684661865 -0.39522275328636169   0.5859529972076416,0.50335711240768433 0.74941664934158325 0.31823709607124329, 0.58342897891998291 -0.40008580684661865 -0.39522275328636169   0.5859529972076416
1714666794.093184,0.50335073471069336 0.74899226427078247 0.31811797618865967, 0.58376169204711914 -0.39954599738121033 -0.39460882544517517  0.58640354871749878,0.50335073471069336 0.74899226427078247 0.31811797618865967, 0.58376169204711914 -0.39954599738121033 -0.39460882544517517  0.58640354871749878
1714666794.0981853,0.50327539443969727 0.74870526790618896 0.31812521815299988, 0.58415043354034424 -0.39899691939353943  -0.3938964307308197  0.58686912059783936,0.50327539443969727 0.74870526790618896 0.31812521815299988, 0.58415043354034424 -0.39899691939353943  -0.3938964307308197  0.58686912059783936
1714666794.1031833,0.50319921970367432 0.74841505289077759 0.31813815236091614, 0.58460938930511475 -0.39833453297615051 -0.39331069588661194  0.58725476264953613,0.50319921970367432 0.74841505289077759 0.31813815236091614, 0.58460938930511475 -0.39833453297615051 -0.39331069588661194  0.58725476264953613
1714666794.1081855,0.50309497117996216 0.74821913242340088 0.31813701987266541, 0.58479905128479004 -0.39786303043365479 -0.39271935820579529  0.58778107166290283,0.50309497117996216 0.74821913242340088 0.31813701987266541, 0.58479905128479004 -0.39786303043365479 -0.39271935820579529  0.58778107166290283
1714666794.1131916,0.50303769111633301 0.74802809953689575 0.31816184520721436, 0.58513319492340088 -0.39726600050926208 -0.39221274852752686  0.58819049596786499,0.50303769111633301 0.74802809953689575 0.31816184520721436, 0.58513319492340088 -0.39726600050926208 -0.39221274852752686  0.58819049596786499
1714666794.1182132,0.50356972217559814  0.7475464940071106 0.31806311011314392, 0.58515316247940063 -0.39692550897598267 -0.39237338304519653  0.58829331398010254,0.50356972217559814  0.7475464940071106 0.31806311011314392, 0.58515316247940063 -0.39692550897598267 -0.39237338304519653  0.58829331398010254
1714666794.1231866,0.50297975540161133 0.74782288074493408  0.3180994987487793, 0.58567529916763306 -0.39656960964202881 -0.39147204160690308  0.58861422538757324,0.50297975540161133 0.74782288074493408  0.3180994987487793, 0.58567529916763306 -0.39656960964202881 -0.39147204160690308  0.58861422538757324
1714666794.128185,0.50297445058822632 0.74771630764007568 0.31809517741203308, 0.58591949939727783 -0.39620524644851685 -0.39107784628868103  0.58887845277786255,0.50297445058822632 0.74771630764007568 0.31809517741203308, 0.58591949939727783 -0.39620524644851685 -0.39107784628868103  0.58887845277786255
1714666794.133184,0.50294643640518188 0.74765461683273315 0.31814867258071899,  0.5861060619354248 -0.39591306447982788 -0.39070671796798706  0.58913564682006836,0.50294643640518188 0.74765461683273315 0.31814867258071899,  0.5861060619354248 -0.39591306447982788 -0.39070671796798706  0.58913564682006836
1714666794.1381845, 0.5034637451171875 0.74725943803787231 0.31800472736358643, 0.58605057001113892 -0.39567384123802185 -0.39098155498504639   0.5891692042350769, 0.5034637451171875 0.74725943803787231 0.31800472736358643, 0.58605057001113892 -0.39567384123802185 -0.39098155498504639   0.5891692042350769
1714666794.1431828, 0.5029112696647644 0.74764448404312134 0.31811586022377014, 0.58638626337051392 -0.39572843909263611 -0.39008662104606628  0.58939164876937866, 0.5029112696647644 0.74764448404312134 0.31811586022377014, 0.58638626337051392 -0.39572843909263611 -0.39008662104606628  0.58939164876937866
1714666794.1481848,0.50291210412979126 0.74762076139450073 0.31813472509384155,  0.5864902138710022 -0.39562064409255981 -0.38991814851760864  0.58947211503982544,0.50291210412979126 0.74762076139450073 0.31813472509384155,  0.5864902138710022 -0.39562064409255981 -0.38991814851760864  0.58947211503982544
1714666794.1531854,0.50294363498687744 0.74761730432510376  0.3181229829788208, 0.58653992414474487 -0.39551788568496704 -0.38986477255821228  0.58952689170837402,0.50294363498687744 0.74761730432510376  0.3181229829788208, 0.58653992414474487 -0.39551788568496704 -0.38986477255821228  0.58952689170837402
1714666794.158185,0.50292575359344482 0.74765539169311523 0.31813555955886841, 0.58655238151550293 -0.39548683166503906 -0.38985958695411682   0.5895388126373291,0.50292575359344482 0.74765539169311523 0.31813555955886841, 0.58655238151550293 -0.39548683166503906 -0.38985958695411682   0.5895388126373291
1714666794.1632152,0.50293123722076416 0.74765700101852417 0.31813639402389526, 0.58654540777206421 -0.39550510048866272 -0.38984149694442749  0.58954542875289917,0.50293123722076416 0.74765700101852417 0.31813639402389526, 0.58654540777206421 -0.39550510048866272 -0.38984149694442749  0.58954542875289917
1714666794.1681833,0.50296050310134888 0.74767851829528809 0.31812989711761475, 0.58649474382400513 -0.39548245072364807  -0.3898928165435791   0.5895770788192749,0.50296050310134888 0.74767851829528809 0.31812989711761475, 0.58649474382400513 -0.39548245072364807  -0.3898928165435791   0.5895770788192749
1714666794.1731846,0.50297904014587402 0.74768936634063721 0.31813859939575195,  0.5864672064781189 -0.39552962779998779 -0.38985571265220642  0.58959740400314331,0.50297904014587402 0.74768936634063721 0.31813859939575195,  0.5864672064781189 -0.39552962779998779 -0.38985571265220642  0.58959740400314331
1714666794.1781828,0.50296038389205933 0.74775207042694092 0.31811243295669556,  0.5863955020904541 -0.39551705121994019  -0.3898749053478241  0.58966445922851562,0.50296038389205933 0.74775207042694092 0.31811243295669556,  0.5863955020904541 -0.39551705121994019  -0.3898749053478241  0.58966445922851562
1714666794.1831837,0.50293606519699097 0.74776566028594971 0.31814566254615784, 0.58638900518417358 -0.39555171132087708 -0.38983181118965149  0.58967608213424683,0.50293606519699097 0.74776566028594971 0.31814566254615784, 0.58638900518417358 -0.39555171132087708 -0.38983181118965149  0.58967608213424683
1714666794.1881843,0.50281935930252075 0.74789804220199585 0.31786808371543884, 0.58631265163421631 -0.39571738243103027 -0.38962826132774353  0.58977538347244263,0.50281935930252075 0.74789804220199585 0.31786808371543884, 0.58631265163421631 -0.39571738243103027 -0.38962826132774353  0.58977538347244263
1714666794.1931853,0.50289124250411987 0.74778354167938232 0.31815814971923828, 0.58637708425521851 -0.39561209082603455 -0.38978725671768188  0.58967691659927368,0.50289124250411987 0.74778354167938232 0.31815814971923828, 0.58637708425521851 -0.39561209082603455 -0.38978725671768188  0.58967691659927368
1714666794.1981835,0.50289171934127808 0.74779486656188965 0.31811249256134033, 0.58638578653335571 -0.39560270309448242 -0.38976985216140747  0.58968609571456909,0.50289171934127808 0.74779486656188965 0.31811249256134033, 0.58638578653335571 -0.39560270309448242 -0.38976985216140747  0.58968609571456909
1714666794.2031851, 0.5029025673866272 0.74778586626052856 0.31806349754333496, 0.58636182546615601 -0.39564985036849976 -0.38975855708122253  0.58968573808670044, 0.5029025673866272 0.74778586626052856 0.31806349754333496, 0.58636182546615601 -0.39564985036849976 -0.38975855708122253  0.58968573808670044
1714666794.208185,0.50289583206176758 0.74776840209960938 0.31811842322349548, 0.58645188808441162 -0.39576765894889832 -0.38959544897079468  0.58962488174438477,0.50289583206176758 0.74776840209960938 0.31811842322349548, 0.58645188808441162 -0.39576765894889832 -0.38959544897079468  0.58962488174438477
1714666794.2131851, 0.5034295916557312 0.74737715721130371  0.3180948793888092, 0.58634686470031738  -0.3955705463886261 -0.39010134339332581  0.58952713012695312, 0.5034295916557312 0.74737715721130371  0.3180948793888092, 0.58634686470031738  -0.3955705463886261 -0.39010134339332581  0.58952713012695312
1714666794.2181828,0.50293737649917603 0.74776279926300049 0.31812605261802673, 0.58641064167022705 -0.39554232358932495 -0.38983520865440369  0.58965867757797241,0.50293737649917603 0.74776279926300049 0.31812605261802673, 0.58641064167022705 -0.39554232358932495 -0.38983520865440369  0.58965867757797241
1714666794.2231827, 0.5034480094909668 0.74739712476730347 0.31803485751152039, 0.58632314205169678 -0.39555776119232178 -0.39009055495262146  0.58956640958786011, 0.5034480094909668 0.74739712476730347 0.31803485751152039, 0.58632314205169678 -0.39555776119232178 -0.39009055495262146  0.58956640958786011
1714666794.2281833,0.50294840335845947 0.74777060747146606 0.31814602017402649, 0.58644068241119385 -0.39559862017631531 -0.38972902297973633  0.58966118097305298,0.50294840335845947 0.74777060747146606 0.31814602017402649, 0.58644068241119385 -0.39559862017631531 -0.38972902297973633  0.58966118097305298
1714666794.2331848,0.50296097993850708  0.7477642297744751 0.31811827421188354,  0.5864255428314209 -0.39555883407592773 -0.38981026411056519   0.5896492600440979,0.50296097993850708  0.7477642297744751 0.31811827421188354,  0.5864255428314209 -0.39555883407592773 -0.38981026411056519   0.5896492600440979
1714666794.2381849,0.50295567512512207 0.74777770042419434 0.31810995936393738, 0.58642524480819702 -0.39567834138870239 -0.38967695832252502   0.5896574854850769,0.50295567512512207 0.74777770042419434 0.31810995936393738, 0.58642524480819702 -0.39567834138870239 -0.38967695832252502   0.5896574854850769
1714666794.2432129,0.50296556949615479 0.74777466058731079 0.31812158226966858, 0.58643883466720581 -0.39571729302406311 -0.38963189721107483  0.58964765071868896,0.50296556949615479 0.74777466058731079 0.31812158226966858, 0.58643883466720581 -0.39571729302406311 -0.38963189721107483  0.58964765071868896
1714666794.2481856,0.50293159484863281  0.7477986216545105 0.31814420223236084, 0.58648055791854858 -0.39570057392120361 -0.38961246609687805    0.589630126953125,0.50293159484863281  0.7477986216545105 0.31814420223236084, 0.58648055791854858 -0.39570057392120361 -0.38961246609687805    0.589630126953125
1714666794.2532198, 0.5029107928276062 0.74780136346817017 0.31818380951881409,0.58648133277893066 -0.3957042396068573 -0.3896031379699707 0.58963310718536377, 0.5029107928276062 0.74780136346817017 0.31818380951881409,0.58648133277893066 -0.3957042396068573 -0.3896031379699707 0.58963310718536377
1714666794.2581866,0.50289011001586914 0.74781841039657593 0.31817576289176941, 0.58645623922348022 -0.39574092626571655 -0.38957062363624573  0.58965492248535156,0.50289011001586914 0.74781841039657593 0.31817576289176941, 0.58645623922348022 -0.39574092626571655 -0.38957062363624573  0.58965492248535156
1714666794.263185,0.50289064645767212 0.74783879518508911 0.31812301278114319,  0.5864594578742981 -0.39567434787750244 -0.38958191871643066  0.58968895673751831,0.50289064645767212 0.74783879518508911 0.31812301278114319,  0.5864594578742981 -0.39567434787750244 -0.38958191871643066  0.58968895673751831
1714666794.2681847,0.50289249420166016 0.74781560897827148 0.31815367937088013, 0.58643662929534912 -0.39574077725410461 -0.38958901166915894  0.58966237306594849,0.50289249420166016 0.74781560897827148 0.31815367937088013, 0.58643662929534912 -0.39574077725410461 -0.38958901166915894  0.58966237306594849
1714666794.2731843,0.50289398431777954 0.74780291318893433 0.31819969415664673,  0.5864453911781311 -0.39573335647583008 -0.38960334658622742  0.58964920043945312,0.50289398431777954 0.74780291318893433 0.31819969415664673,  0.5864453911781311 -0.39573335647583008 -0.38960334658622742  0.58964920043945312
1714666794.2781842,0.50290751457214355  0.7477988600730896 0.31817024946212769, 0.58643639087677002 -0.39571917057037354  -0.3896128237247467   0.5896613597869873,0.50290751457214355  0.7477988600730896 0.31817024946212769, 0.58643639087677002 -0.39571917057037354  -0.3896128237247467   0.5896613597869873
1714666794.2831855,0.50289130210876465 0.74779850244522095 0.31816980242729187, 0.58649396896362305 -0.39572015404701233 -0.38957557082176208  0.58962804079055786,0.50289130210876465 0.74779850244522095 0.31816980242729187, 0.58649396896362305 -0.39572015404701233 -0.38957557082176208  0.58962804079055786
1714666794.2881858,0.50294935703277588 0.74776118993759155 0.31815683841705322, 0.58636927604675293 -0.39561170339584351  -0.3897971510887146  0.58967840671539307,0.50294935703277588 0.74776118993759155 0.31815683841705322, 0.58636927604675293 -0.39561170339584351  -0.3897971510887146  0.58967840671539307
1714666794.2931659,0.50296014547348022 0.74775201082229614 0.31815823912620544, 0.58635097742080688  -0.3955748975276947 -0.38983434438705444  0.58969670534133911,0.50296014547348022 0.74775201082229614 0.31815823912620544, 0.58635097742080688  -0.3955748975276947 -0.38983434438705444  0.58969670534133911
1714666794.2981837,0.50296103954315186 0.74777495861053467 0.31811606884002686, 0.58640635013580322 -0.39567676186561584 -0.38967123627662659  0.58968114852905273,0.50296103954315186 0.74777495861053467 0.31811606884002686, 0.58640635013580322 -0.39567676186561584 -0.38967123627662659  0.58968114852905273
1714666794.3031876,0.50346678495407104 0.74737012386322021 0.31804758310317993, 0.58624422550201416 -0.39552494883537292 -0.39019688963890076  0.58959650993347168,0.50346678495407104 0.74737012386322021 0.31804758310317993, 0.58624422550201416 -0.39552494883537292 -0.39019688963890076  0.58959650993347168
1714666794.3082125, 0.5029570460319519 0.74775028228759766 0.31814879179000854,  0.5864107608795166 -0.39571258425712585 -0.38966897130012512  0.58965414762496948,0.50295001268386841 0.74775838851928711 0.31809729337692261, 0.58634704351425171 -0.39563742280006409 -0.38977614045143127  0.58969718217849731
1714666794.3131831,0.50293087959289551 0.74778240919113159 0.31806677579879761, 0.58633178472518921 -0.39562472701072693 -0.38977473974227905  0.58972179889678955,0.50293087959289551 0.74778240919113159 0.31806677579879761, 0.58633178472518921 -0.39562472701072693 -0.38977473974227905  0.58972179889678955
1714666794.3181841,0.50295644998550415 0.74775803089141846 0.31809204816818237, 0.58632886409759521 -0.39563849568367004 -0.38979154825210571  0.58970433473587036,0.50295644998550415 0.74775803089141846 0.31809204816818237, 0.58632886409759521 -0.39563849568367004 -0.38979154825210571  0.58970433473587036
1714666794.32318,0.50294911861419678 0.74778115749359131 0.31807714700698853, 0.58632344007492065 -0.39566764235496521 -0.38976380228996277  0.58970844745635986,0.50294911861419678 0.74778115749359131 0.31807714700698853, 0.58632344007492065 -0.39566764235496521 -0.38976380228996277  0.58970844745635986
1714666794.3281851,0.50292772054672241   0.747794508934021 0.31811857223510742, 0.58639949560165405 -0.39572736620903015 -0.38963240385055542  0.58967965841293335,0.50292772054672241   0.747794508934021 0.31811857223510742, 0.58639949560165405 -0.39572736620903015 -0.38963240385055542  0.58967965841293335
1714666794.3331852,0.50294953584671021 0.74778729677200317 0.31808903813362122, 0.58632403612136841 -0.39568397402763367 -0.38975167274475098  0.58970499038696289,0.50294953584671021 0.74778729677200317 0.31808903813362122, 0.58632403612136841 -0.39568397402763367 -0.38975167274475098  0.58970499038696289
1714666794.3381851,0.50295144319534302 0.74781274795532227 0.31807136535644531, 0.58638519048690796 -0.39577051997184753 -0.38960349559783936  0.58968394994735718,0.50295144319534302 0.74781274795532227 0.31807136535644531, 0.58638519048690796 -0.39577051997184753 -0.38960349559783936  0.58968394994735718
1714666794.3431826,0.50293570756912231 0.74779415130615234 0.31811881065368652, 0.58633768558502197 -0.39567092061042786 -0.38976547122001648  0.58969098329544067,0.50293570756912231 0.74779415130615234 0.31811881065368652, 0.58633768558502197 -0.39567092061042786 -0.38976547122001648  0.58969098329544067
1714666794.3481853,0.50294673442840576 0.74781268835067749 0.31811705231666565, 0.58640909194946289 -0.39571014046669006 -0.38964921236038208  0.58967053890228271,0.50294673442840576 0.74781268835067749 0.31811705231666565, 0.58640909194946289 -0.39571014046669006 -0.38964921236038208  0.58967053890228271
1714666794.3531857,0.50295495986938477  0.7477983832359314 0.31816485524177551, 0.58646887540817261 -0.39570826292037964 -0.38962221145629883  0.58963024616241455,0.50295495986938477  0.7477983832359314 0.31816485524177551, 0.58646887540817261 -0.39570826292037964 -0.38962221145629883  0.58963024616241455
1714666794.3581846,0.50296109914779663 0.74782431125640869 0.31808298826217651, 0.58638191223144531 -0.39572861790657043 -0.38963040709495544  0.58969759941101074,0.50296109914779663 0.74782431125640869 0.31808298826217651, 0.58638191223144531 -0.39572861790657043 -0.38963040709495544  0.58969759941101074
1714666794.363184,0.50293934345245361 0.74780422449111938  0.3181416392326355, 0.58645123243331909 -0.39568078517913818 -0.38963818550109863  0.58965563774108887,0.50293934345245361 0.74780422449111938  0.3181416392326355, 0.58645123243331909 -0.39568078517913818 -0.38963818550109863  0.58965563774108887
1714666794.3681846, 0.5029141902923584 0.74781322479248047 0.31816777586936951, 0.58646273612976074 -0.39573287963867188 -0.38961005210876465  0.58962780237197876, 0.5029141902923584 0.74781322479248047 0.31816777586936951, 0.58646273612976074 -0.39573287963867188 -0.38961005210876465  0.58962780237197876
1714666794.3731847,0.50292277336120605 0.74781471490859985 0.31816327571868896, 0.58645093441009521 -0.39576584100723267 -0.38961490988731384  0.58961427211761475,0.50292277336120605 0.74781471490859985 0.31816327571868896, 0.58645093441009521 -0.39576584100723267 -0.38961490988731384  0.58961427211761475
1714666794.378186,0.50292712450027466 0.74780714511871338 0.31815433502197266, 0.58643859624862671 -0.39568027853965759 -0.38968932628631592  0.58963471651077271,0.50292712450027466 0.74780714511871338 0.31815433502197266, 0.58643859624862671 -0.39568027853965759 -0.38968932628631592  0.58963471651077271
1714666794.3831892,0.50293868780136108 0.74781757593154907 0.31806460022926331, 0.58637279272079468 -0.39572438597679138 -0.38966813683509827  0.58968454599380493,0.50293868780136108 0.74781757593154907 0.31806460022926331, 0.58637279272079468 -0.39572438597679138 -0.38966813683509827  0.58968454599380493
1714666794.3881874,0.50292026996612549 0.74780040979385376 0.31814718246459961, 0.58643323183059692 -0.39573678374290466 -0.38964864611625671  0.58962899446487427,0.50342363119125366 0.74743074178695679  0.3180859386920929, 0.58634918928146362 -0.39560544490814209 -0.39006069302558899  0.58952832221984863
1714666794.3931599,0.50289750099182129 0.74783515930175781 0.31807932257652283, 0.58635300397872925 -0.39570966362953186 -0.38965579867362976  0.58972227573394775,0.50289750099182129 0.74783515930175781 0.31807932257652283, 0.58635300397872925 -0.39570966362953186 -0.38965579867362976  0.58972227573394775
1714666794.398186,0.50294512510299683 0.74780696630477905 0.31812772154808044, 0.58637630939483643 -0.39571547508239746 -0.38970962166786194  0.58965963125228882,0.50294512510299683 0.74780696630477905 0.31812772154808044, 0.58637630939483643 -0.39571547508239746 -0.38970962166786194  0.58965963125228882
1714666794.4031858,0.50295627117156982 0.74782228469848633 0.31807693839073181, 0.58636331558227539 -0.39573723077774048 -0.38967478275299072  0.58968096971511841,0.50295627117156982 0.74782228469848633 0.31807693839073181, 0.58636331558227539 -0.39573723077774048 -0.38967478275299072  0.58968096971511841
1714666794.4081855,0.50295382738113403 0.74782222509384155 0.31806355714797974, 0.58632218837738037 -0.39571899175643921 -0.38968706130981445   0.5897260308265686,0.50295382738113403 0.74782222509384155 0.31806355714797974, 0.58632218837738037 -0.39571899175643921 -0.38968706130981445   0.5897260308265686
1714666794.4131856,0.50294405221939087 0.74782472848892212 0.31813940405845642,  0.5863913893699646  -0.3957209587097168 -0.38967925310134888  0.58966100215911865,0.50294405221939087 0.74782472848892212 0.31813940405845642,  0.5863913893699646  -0.3957209587097168 -0.38967925310134888  0.58966100215911865
1714666794.4181859,0.50297349691390991 0.74781352281570435 0.31806471943855286, 0.58635711669921875 -0.39573198556900024 -0.38968092203140259  0.58968663215637207,0.50297349691390991 0.74781352281570435 0.31806471943855286, 0.58635711669921875 -0.39573198556900024 -0.38968092203140259  0.58968663215637207
1714666794.4231844,0.50295859575271606 0.74782282114028931  0.3180413544178009, 0.58632099628448486 -0.39570105075836182 -0.38969692587852478  0.58973270654678345,0.50295859575271606 0.74782282114028931  0.3180413544178009, 0.58632099628448486 -0.39570105075836182 -0.38969692587852478  0.58973270654678345
1714666794.428184,0.50295013189315796 0.74779421091079712  0.3181108832359314, 0.58636307716369629 -0.39576584100723267 -0.38965269923210144   0.5896766185760498,0.50295013189315796 0.74779421091079712  0.3181108832359314, 0.58636307716369629 -0.39576584100723267 -0.38965269923210144   0.5896766185760498
1714666794.4331872,0.50292551517486572 0.74779039621353149 0.31813797354698181, 0.58633595705032349 -0.39567536115646362 -0.38979101181030273  0.58967286348342896,0.50292551517486572 0.74779039621353149 0.31813797354698181, 0.58633595705032349 -0.39567536115646362 -0.38979101181030273  0.58967286348342896
1714666794.4381852,0.50292873382568359 0.74779379367828369 0.31810367107391357, 0.58630812168121338 -0.39562690258026123  -0.3898339569568634  0.58970469236373901,0.50292873382568359 0.74779379367828369 0.31810367107391357, 0.58630812168121338 -0.39562690258026123  -0.3898339569568634  0.58970469236373901
1714666794.4431841,0.50291800498962402 0.74783146381378174 0.31806433200836182, 0.58635109663009644 -0.39570519328117371 -0.38965919613838196  0.58972495794296265,0.50291800498962402 0.74783146381378174 0.31806433200836182, 0.58635109663009644 -0.39570519328117371 -0.38965919613838196  0.58972495794296265
1714666794.4481838,0.50293499231338501 0.74779748916625977 0.31812748312950134, 0.58639681339263916  -0.3956666886806488 -0.38971537351608276   0.5896681547164917,0.50293499231338501 0.74779748916625977 0.31812748312950134, 0.58639681339263916  -0.3956666886806488 -0.38971537351608276   0.5896681547164917
1714666794.4532104,0.50296688079833984 0.74778378009796143 0.31809920072555542, 0.58636856079101562 -0.39559516310691833 -0.38984361290931702  0.58965951204299927,0.50296688079833984 0.74778378009796143 0.31809920072555542, 0.58636856079101562 -0.39559516310691833 -0.38984361290931702  0.58965951204299927
1714666794.4581857,0.50297224521636963  0.7477681040763855 0.31813320517539978, 0.58633583784103394 -0.39563402533531189 -0.38985392451286316  0.58965915441513062,0.50297224521636963  0.7477681040763855 0.31813320517539978, 0.58633583784103394 -0.39563402533531189 -0.38985392451286316  0.58965915441513062
1714666794.4631848,0.50294548273086548 0.74780154228210449 0.31811442971229553, 0.58640921115875244 -0.39574778079986572 -0.38966661691665649  0.58963370323181152,0.50294548273086548 0.74780154228210449 0.31811442971229553, 0.58640921115875244 -0.39574778079986572 -0.38966661691665649  0.58963370323181152
1714666794.4681838,0.50297802686691284 0.74776589870452881 0.31812989711761475, 0.58633404970169067 -0.39569869637489319 -0.38980555534362793    0.589649498462677,0.50297802686691284 0.74776589870452881 0.31812989711761475, 0.58633404970169067 -0.39569869637489319 -0.38980555534362793    0.589649498462677
1714666794.4731863,0.50294345617294312  0.7478032112121582 0.31816160678863525, 0.58640056848526001 -0.39571350812911987 -0.38969632983207703   0.5896456241607666,0.50294345617294312  0.7478032112121582 0.31816160678863525, 0.58640056848526001 -0.39571350812911987 -0.38969632983207703   0.5896456241607666
1714666794.4781854,0.50295943021774292 0.74780762195587158 0.31813490390777588, 0.58640563488006592 -0.39575466513633728 -0.38966891169548035  0.58963108062744141,0.50295943021774292 0.74780762195587158 0.31813490390777588, 0.58640563488006592 -0.39575466513633728 -0.38966891169548035  0.58963108062744141
1714666794.4831827,0.50296199321746826 0.74780899286270142 0.31807512044906616, 0.58635181188583374 -0.39570876955986023 -0.38970223069190979  0.58969336748123169,0.50296199321746826 0.74780899286270142 0.31807512044906616, 0.58635181188583374 -0.39570876955986023 -0.38970223069190979  0.58969336748123169
1714666794.4881854,0.50292551517486572 0.74780845642089844 0.31815400719642639, 0.58644825220108032 -0.39570832252502441 -0.38965833187103271  0.58962678909301758,0.50292551517486572 0.74780845642089844 0.31815400719642639, 0.58644825220108032 -0.39570832252502441 -0.38965833187103271  0.58962678909301758
