RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666810.4741471,0.53780651092529297  1.0481359958648682 0.31664943695068359, -0.4918157160282135  0.50918483734130859  0.50272667407989502 -0.49609875679016113,0.53780651092529297  1.0481359958648682 0.31664943695068359, -0.4918157160282135  0.50918483734130859  0.50272667407989502 -0.49609875679016113
1714666810.4791241,0.53784728050231934  1.0481486320495605 0.31659480929374695,-0.49184128642082214  0.50918126106262207   0.5026775598526001 -0.49612686038017273,0.53784728050231934  1.0481486320495605 0.31659480929374695,-0.49184128642082214  0.50918126106262207   0.5026775598526001 -0.49612686038017273
1714666810.4841287,0.53787022829055786  1.0481058359146118 0.31669867038726807,-0.49187424778938293  0.50918340682983398  0.50269109010696411  -0.4960782527923584,0.53787022829055786  1.0481058359146118 0.31669867038726807,-0.49187424778938293  0.50918340682983398  0.50269109010696411  -0.4960782527923584
1714666810.4891565,0.53782200813293457  1.0481055974960327 0.31664407253265381,-0.49203771352767944  0.50909990072250366  0.50243902206420898 -0.49625721573829651,0.53782200813293457  1.0481055974960327 0.31664407253265381,-0.49203771352767944  0.50909990072250366  0.50243902206420898 -0.49625721573829651
1714666810.4941273,0.53746521472930908  1.0474255084991455 0.31688219308853149,-0.49436253309249878  0.50670027732849121  0.49995562434196472 -0.49890369176864624,0.53746521472930908  1.0474255084991455 0.31688219308853149,-0.49436253309249878  0.50670027732849121  0.49995562434196472 -0.49890369176864624
1714666810.4991224, 0.5380285382270813  1.0460596084594727 0.31728705763816833, 0.49625483155250549 -0.50433599948883057  -0.4982149600982666  0.50115686655044556, 0.5380285382270813  1.0460596084594727 0.31728705763816833, 0.49625483155250549 -0.50433599948883057  -0.4982149600982666  0.50115686655044556
1714666810.5041251,0.53744083642959595  1.0432257652282715 0.31767553091049194,  0.5015445351600647 -0.49908128380775452 -0.49299284815788269  0.50628942251205444,0.53744083642959595  1.0432257652282715 0.31767553091049194,  0.5015445351600647 -0.49908128380775452 -0.49299284815788269  0.50628942251205444
1714666810.5091255,0.53814494609832764  1.0387817621231079 0.31817856431007385,  0.5058138370513916 -0.49431240558624268  -0.4890008270740509  0.51057404279708862,0.53814494609832764  1.0387817621231079 0.31817856431007385,  0.5058138370513916 -0.49431240558624268  -0.4890008270740509  0.51057404279708862
1714666810.5141218,0.53911930322647095  1.0336880683898926 0.31830081343650818, 0.50917845964431763  -0.4898933470249176 -0.48592415452003479   0.5144118070602417,0.53911930322647095  1.0336880683898926 0.31830081343650818, 0.50917845964431763  -0.4898933470249176 -0.48592415452003479   0.5144118070602417
1714666810.519125,0.54045051336288452  1.0279642343521118 0.31836646795272827, 0.51251667737960815 -0.48460486531257629 -0.48380997776985168  0.51808559894561768,0.54045051336288452  1.0279642343521118 0.31836646795272827, 0.51251667737960815 -0.48460486531257629 -0.48380997776985168  0.51808559894561768
1714666810.5241234,0.54227793216705322   1.021608829498291 0.31852421164512634, 0.51591533422470093 -0.47895455360412598 -0.48186936974525452   0.5217621922492981,0.54227793216705322   1.021608829498291 0.31852421164512634, 0.51591533422470093 -0.47895455360412598 -0.48186936974525452   0.5217621922492981
1714666810.5291247,0.54196196794509888  1.0191818475723267 0.31811374425888062, 0.51782292127609253 -0.47632932662963867 -0.48031529784202576  0.52370506525039673,0.54196196794509888  1.0191818475723267 0.31811374425888062, 0.51782292127609253 -0.47632932662963867 -0.48031529784202576  0.52370506525039673
1714666810.5341296,0.54349386692047119  1.0130480527877808 0.31820032000541687, 0.52259480953216553 -0.47040802240371704 -0.47750446200370789   0.5268779993057251,0.54349386692047119  1.0130480527877808 0.31820032000541687, 0.52259480953216553 -0.47040802240371704 -0.47750446200370789   0.5268779993057251
1714666810.5391262,0.54330545663833618  1.0083633661270142 0.31791284680366516,   0.526988685131073 -0.46603894233703613 -0.47224339842796326   0.5311090350151062,0.54330545663833618  1.0083633661270142 0.31791284680366516,   0.526988685131073 -0.46603894233703613 -0.47224339842796326   0.5311090350151062
1714666810.5441246, 0.5437588095664978  1.0033277273178101 0.31818363070487976, 0.53146934509277344 -0.46126917004585266 -0.46720853447914124  0.53524506092071533, 0.5437588095664978  1.0033277273178101 0.31818363070487976, 0.53146934509277344 -0.46126917004585266 -0.46720853447914124  0.53524506092071533
1714666810.5491245,0.54360967874526978  1.0010101795196533 0.31799259781837463, 0.53380990028381348 -0.45913481712341309  -0.4643653929233551  0.53722149133682251,0.54360967874526978  1.0010101795196533 0.31799259781837463, 0.53380990028381348 -0.45913481712341309  -0.4643653929233551  0.53722149133682251
1714666810.554117,0.54424148797988892 0.99586296081542969  0.3180001974105835, 0.53809463977813721 -0.45516026020050049 -0.45907115936279297  0.54086685180664062,0.54424148797988892 0.99586296081542969  0.3180001974105835, 0.53809463977813721 -0.45516026020050049 -0.45907115936279297  0.54086685180664062
1714666810.5591135,0.54401481151580811 0.99109417200088501 0.31776946783065796, 0.54291409254074097 -0.45164027810096741  -0.4528028666973114  0.54427462816238403,0.54401481151580811 0.99109417200088501 0.31776946783065796, 0.54291409254074097 -0.45164027810096741  -0.4528028666973114  0.54427462816238403
1714666810.5641127,0.54392367601394653 0.98640704154968262 0.31772595643997192, 0.54767394065856934 -0.44803822040557861 -0.44650754332542419  0.54767328500747681,0.54392367601394653 0.98640704154968262 0.31772595643997192, 0.54767394065856934 -0.44803822040557861 -0.44650754332542419  0.54767328500747681
1714666810.5691407,0.54311072826385498 0.98231208324432373 0.31750604510307312, 0.55200159549713135 -0.44454380869865417 -0.43953990936279297  0.55179679393768311,0.54311072826385498 0.98231208324432373 0.31750604510307312, 0.55200159549713135 -0.44454380869865417 -0.43953990936279297  0.55179679393768311
1714666810.5740683,0.54289817810058594 0.98021185398101807 0.31714120507240295, 0.55391842126846313 -0.44302353262901306 -0.43610388040542603   0.5538211464881897,0.54289817810058594 0.98021185398101807 0.31714120507240295, 0.55391842126846313 -0.44302353262901306 -0.43610388040542603   0.5538211464881897
1714666810.5791152,0.54318183660507202 0.97579336166381836 0.31713211536407471, 0.55732160806655884 -0.43844309449195862 -0.43043327331542969  0.55846887826919556,0.54318183660507202 0.97579336166381836 0.31713211536407471, 0.55732160806655884 -0.43844309449195862 -0.43043327331542969  0.55846887826919556
1714666810.5841038,0.54361575841903687 0.97135835886001587 0.31723687052726746,  0.5601850152015686  -0.4337761402130127 -0.42522767186164856  0.56321614980697632,0.54361575841903687 0.97135835886001587 0.31723687052726746,  0.5601850152015686  -0.4337761402130127 -0.42522767186164856  0.56321614980697632
1714666810.5891128,0.54492777585983276 0.96640992164611816 0.31740763783454895, 0.56353217363357544 -0.42806240916252136   -0.421060711145401  0.56736403703689575,0.54492777585983276 0.96640992164611816 0.31740763783454895, 0.56353217363357544 -0.42806240916252136   -0.421060711145401  0.56736403703689575
1714666810.5941432,0.54555666446685791 0.96188437938690186 0.31725782155990601, 0.56648027896881104 -0.42272776365280151 -0.41653433442115784  0.57175207138061523,0.54555666446685791 0.96188437938690186 0.31725782155990601, 0.56648027896881104 -0.42272776365280151 -0.41653433442115784  0.57175207138061523
1714666810.599113,0.54593640565872192 0.95946896076202393 0.31751027703285217,  0.5686231255531311 -0.41981476545333862 -0.41445836424827576  0.57327795028686523,0.54593640565872192 0.95946896076202393 0.31751027703285217,  0.5686231255531311 -0.41981476545333862 -0.41445836424827576  0.57327795028686523
1714666810.6041148,0.54567617177963257 0.95519006252288818 0.31722807884216309, 0.57210785150527954 -0.41429504752159119 -0.40972787141799927  0.57721340656280518,0.54567617177963257 0.95519006252288818 0.31722807884216309, 0.57210785150527954 -0.41429504752159119 -0.40972787141799927  0.57721340656280518
1714666810.6091442, 0.5460246205329895 0.95039284229278564 0.31733059883117676, 0.57632678747177124 -0.40906786918640137 -0.40490782260894775  0.58013838529586792, 0.5460246205329895 0.95039284229278564 0.31733059883117676, 0.57632678747177124 -0.40906786918640137 -0.40490782260894775  0.58013838529586792
1714666810.6141143,0.54620563983917236 0.94559544324874878 0.31725248694419861, 0.58054059743881226 -0.40389323234558105 -0.39976254105567932  0.58312332630157471,0.54620563983917236 0.94559544324874878 0.31725248694419861, 0.58054059743881226 -0.40389323234558105 -0.39976254105567932  0.58312332630157471
1714666810.6191461,0.54631280899047852 0.94095444679260254 0.31722348928451538, 0.58483469486236572 -0.39863842725753784 -0.39441543817520142   0.5860821008682251,0.54631280899047852 0.94095444679260254 0.31722348928451538, 0.58483469486236572 -0.39863842725753784 -0.39441543817520142   0.5860821008682251
1714666810.6241472,0.54640978574752808 0.93871867656707764 0.31723403930664062, 0.58665597438812256 -0.39637979865074158 -0.39143392443656921  0.58779019117355347,0.54640978574752808 0.93871867656707764 0.31723403930664062, 0.58665597438812256 -0.39637979865074158 -0.39143392443656921  0.58779019117355347
1714666810.6291146, 0.5471196174621582 0.93390238285064697 0.31729274988174438, 0.59032690525054932 -0.39084583520889282 -0.38689446449279785  0.59081834554672241, 0.5471196174621582 0.93390238285064697 0.31729274988174438, 0.59032690525054932 -0.39084583520889282 -0.38689446449279785  0.59081834554672241
1714666810.6340978,0.54679101705551147  0.9301331639289856 0.31745335459709167, 0.59412115812301636 -0.38565298914909363 -0.38103163242340088  0.59422779083251953,0.54679101705551147  0.9301331639289856 0.31745335459709167, 0.59412115812301636 -0.38565298914909363 -0.38103163242340088  0.59422779083251953
1714666810.6390955,0.54705476760864258 0.92602229118347168 0.31741228699684143, 0.59627819061279297 -0.38055965304374695 -0.37600338459014893  0.59853833913803101,0.54705476760864258 0.92602229118347168 0.31741228699684143, 0.59627819061279297 -0.38055965304374695 -0.37600338459014893  0.59853833913803101
1714666810.6441135,0.54813611507415771 0.92145496606826782 0.31762963533401489,  0.5995909571647644 -0.37515228986740112 -0.37113121151924133  0.60167521238327026,0.54813611507415771 0.92145496606826782 0.31762963533401489,  0.5995909571647644 -0.37515228986740112 -0.37113121151924133  0.60167521238327026
1714666810.6491179,0.54814046621322632 0.91953194141387939 0.31742089986801147, 0.60079795122146606 -0.37297090888023376 -0.36823594570159912  0.60360318422317505,0.54814046621322632 0.91953194141387939 0.31742089986801147, 0.60079795122146606 -0.37297090888023376 -0.36823594570159912  0.60360318422317505
1714666810.6541195,0.54848068952560425 0.91544109582901001 0.31749090552330017, 0.60358083248138428 -0.36744937300682068 -0.36341783404350281  0.60712325572967529,0.54848068952560425 0.91544109582901001 0.31749090552330017, 0.60358083248138428 -0.36744937300682068 -0.36341783404350281  0.60712325572967529
1714666810.6591375,0.54856705665588379 0.91150492429733276 0.31724762916564941, 0.60692489147186279 -0.36220851540565491 -0.35780748724937439  0.61026298999786377,0.54856705665588379 0.91150492429733276 0.31724762916564941, 0.60692489147186279 -0.36220851540565491 -0.35780748724937439  0.61026298999786377
1714666810.6641147,0.54882144927978516 0.90731841325759888 0.31743171811103821, 0.60996466875076294 -0.35723558068275452 -0.35247257351875305  0.61326086521148682,0.54882144927978516 0.90731841325759888 0.31743171811103821, 0.60996466875076294 -0.35723558068275452 -0.35247257351875305  0.61326086521148682
1714666810.6691427,0.54899907112121582 0.90326660871505737 0.31752076745033264, 0.61338686943054199 -0.35192129015922546 -0.34689605236053467  0.61609339714050293,0.54899907112121582 0.90326660871505737 0.31752076745033264, 0.61338686943054199 -0.35192129015922546 -0.34689605236053467  0.61609339714050293
1714666810.6741397, 0.5490870475769043 0.90120929479598999 0.31749284267425537, 0.61487603187561035 -0.34926515817642212 -0.34442362189292908  0.61750602722167969, 0.5490870475769043 0.90120929479598999 0.31749284267425537, 0.61487603187561035 -0.34926515817642212 -0.34442362189292908  0.61750602722167969
1714666810.6791325,0.54872643947601318 0.89762485027313232 0.31758853793144226, 0.61835914850234985 -0.34388703107833862 -0.33869123458862305  0.62021118402481079,0.54872643947601318 0.89762485027313232 0.31758853793144226, 0.61835914850234985 -0.34388703107833862 -0.33869123458862305  0.62021118402481079
1714666810.6841164,0.54890275001525879 0.89376950263977051 0.31772640347480774, 0.62153679132461548 -0.33827662467956543 -0.33371073007583618  0.62281465530395508,0.54890275001525879 0.89376950263977051 0.31772640347480774, 0.62153679132461548 -0.33827662467956543 -0.33371073007583618  0.62281465530395508
1714666810.689115,0.54915344715118408 0.89000171422958374 0.31766200065612793, 0.62398958206176758 -0.33315399289131165  -0.3283839225769043  0.62594681978225708,0.54915344715118408 0.89000171422958374 0.31766200065612793, 0.62398958206176758 -0.33315399289131165  -0.3283839225769043  0.62594681978225708
1714666810.6941168,0.54935109615325928 0.88623547554016113 0.31763157248497009, 0.62674230337142944 -0.32758587598800659 -0.32335367798805237  0.62874794006347656,0.54935109615325928 0.88623547554016113 0.31763157248497009, 0.62674230337142944 -0.32758587598800659 -0.32335367798805237  0.62874794006347656
1714666810.6990931,0.54946106672286987 0.88447701930999756 0.31764259934425354, 0.62799584865570068 -0.32490774989128113 -0.32069793343544006   0.6302451491355896,0.54946106672286987 0.88447701930999756 0.31764259934425354, 0.62799584865570068 -0.32490774989128113 -0.32069793343544006   0.6302451491355896
1714666810.7041144,0.54956889152526855 0.88091510534286499 0.31759682297706604, 0.63067871332168579 -0.31969991326332092 -0.31527853012084961  0.63295793533325195,0.54956889152526855 0.88091510534286499 0.31759682297706604, 0.63067871332168579 -0.31969991326332092 -0.31527853012084961  0.63295793533325195
1714666810.7091148,0.54959803819656372 0.87746167182922363 0.31765776872634888, 0.63341319561004639 -0.31444492936134338 -0.30960312485694885  0.63565558195114136,0.54959803819656372 0.87746167182922363 0.31765776872634888, 0.63341319561004639 -0.31444492936134338 -0.30960312485694885  0.63565558195114136
1714666810.7141271,0.54970985651016235 0.87398827075958252  0.3176618218421936, 0.63604414463043213 -0.30907636880874634 -0.30446454882621765  0.63813871145248413,0.54970985651016235 0.87398827075958252  0.3176618218421936, 0.63604414463043213 -0.30907636880874634 -0.30446454882621765  0.63813871145248413
1714666810.7191141,0.54975748062133789 0.87060016393661499 0.31768718361854553, 0.63819628953933716 -0.30412721633911133 -0.29888340830802917  0.64099985361099243,0.54975748062133789 0.87060016393661499 0.31768718361854553, 0.63819628953933716 -0.30412721633911133 -0.29888340830802917  0.64099985361099243
1714666810.7241132,0.54996073246002197 0.86726188659667969 0.31770318746566772,  0.6406065821647644 -0.29912394285202026 -0.29320958256721497  0.64356523752212524,0.54996073246002197 0.86726188659667969 0.31770318746566772,  0.6406065821647644 -0.29912394285202026 -0.29320958256721497  0.64356523752212524
1714666810.7290926,0.55002361536026001 0.86550086736679077 0.31769049167633057, 0.64206922054290771 -0.29629242420196533 -0.29053816199302673  0.64462822675704956,0.55002361536026001 0.86550086736679077 0.31769049167633057, 0.64206922054290771 -0.29629242420196533 -0.29053816199302673  0.64462822675704956
1714666810.7341173, 0.5501943826675415 0.86219781637191772 0.31769397854804993, 0.64440208673477173 -0.29071620106697083 -0.28580918908119202  0.64694905281066895, 0.5501943826675415 0.86219781637191772 0.31769397854804993, 0.64440208673477173 -0.29071620106697083 -0.28580918908119202  0.64694905281066895
1714666810.7391145,0.55029064416885376  0.8590008020401001 0.31776940822601318, 0.64694041013717651 -0.28510791063308716 -0.28066688776016235  0.64915919303894043,0.55029064416885376  0.8590008020401001 0.31776940822601318, 0.64694041013717651 -0.28510791063308716 -0.28066688776016235  0.64915919303894043
1714666810.7440667,0.55048221349716187 0.85584533214569092 0.31770545244216919, 0.64908212423324585 -0.28001248836517334 -0.27512899041175842  0.65160530805587769,0.55048221349716187 0.85584533214569092 0.31770545244216919, 0.64908212423324585 -0.28001248836517334 -0.27512899041175842  0.65160530805587769
1714666810.7658319,0.55134844779968262 0.84181350469589233 0.31775975227355957, 0.65861737728118896 -0.25646921992301941 -0.25184348225593567  0.66107606887817383,0.55134844779968262 0.84181350469589233 0.31775975227355957, 0.65861737728118896 -0.25646921992301941 -0.25184348225593567  0.66107606887817383
1714666810.7708883,0.55134844779968262 0.84181350469589233 0.31775975227355957, 0.65861737728118896 -0.25646921992301941 -0.25184348225593567  0.66107606887817383,0.55134844779968262 0.84181350469589233 0.31775975227355957, 0.65861737728118896 -0.25646921992301941 -0.25184348225593567  0.66107606887817383
1714666810.7758889,0.55082297325134277 0.83933460712432861 0.31777080893516541, 0.66040968894958496 -0.25145933032035828 -0.24619665741920471  0.66333585977554321,0.55082297325134277 0.83933460712432861 0.31777080893516541, 0.66040968894958496 -0.25145933032035828 -0.24619665741920471  0.66333585977554321
1714666810.7808776,0.55092650651931763 0.83656090497970581 0.31784102320671082, 0.66274017095565796 -0.24619092047214508 -0.24087762832641602  0.66493868827819824,0.55092650651931763 0.83656090497970581 0.31784102320671082, 0.66274017095565796 -0.24619092047214508 -0.24087762832641602  0.66493868827819824
1714666810.7858465,0.55089324712753296 0.83380341529846191 0.31761524081230164, 0.66417109966278076 -0.24123416841030121 -0.23579470813274384  0.66714590787887573,0.55089324712753296 0.83380341529846191 0.31761524081230164, 0.66417109966278076 -0.24123416841030121 -0.23579470813274384  0.66714590787887573
1714666810.7908888,0.55096012353897095 0.83106255531311035 0.31763273477554321,  0.6657940149307251 -0.23588615655899048 -0.23080089688301086  0.66918379068374634,0.55096012353897095 0.83106255531311035 0.31763273477554321,  0.6657940149307251 -0.23588615655899048 -0.23080089688301086  0.66918379068374634
1714666810.795892,0.55105882883071899 0.82965171337127686  0.3178735077381134, 0.66698956489562988 -0.23311351239681244 -0.22848029434680939  0.66976100206375122,0.55105882883071899 0.82965171337127686  0.3178735077381134, 0.66698956489562988 -0.23311351239681244 -0.22848029434680939  0.66976100206375122
1714666810.8008435,0.55111855268478394 0.82695776224136353 0.31778526306152344, 0.66862392425537109 -0.22821944952011108 -0.22336933016777039   0.6715385913848877,0.55111855268478394 0.82695776224136353 0.31778526306152344, 0.66862392425537109 -0.22821944952011108 -0.22336933016777039   0.6715385913848877
1714666810.8058894,0.55105507373809814 0.82428169250488281 0.31784597039222717, 0.67028307914733887 -0.22334790229797363 -0.21818125247955322    0.673225998878479,0.55105507373809814 0.82428169250488281 0.31784597039222717, 0.67028307914733887 -0.22334790229797363 -0.21818125247955322    0.673225998878479
1714666810.81089,0.55163586139678955 0.82132810354232788  0.3178112804889679, 0.67195409536361694 -0.21813064813613892 -0.21351960301399231  0.67476373910903931,0.55163586139678955 0.82132810354232788  0.3178112804889679, 0.67195409536361694 -0.21813064813613892 -0.21351960301399231  0.67476373910903931
1714666810.8158431,0.55112844705581665  0.8192516565322876 0.31786984205245972, 0.67329949140548706 -0.21316440403461456 -0.20819209516048431  0.67667180299758911,0.55112844705581665  0.8192516565322876 0.31786984205245972, 0.67329949140548706 -0.21316440403461456 -0.20819209516048431  0.67667180299758911
1714666810.8208883,0.55112439393997192  0.8180583119392395 0.31783345341682434, 0.67399889230728149 -0.21071647107601166 -0.20559127628803253  0.67753696441650391,0.55112439393997192  0.8180583119392395 0.31783345341682434, 0.67399889230728149 -0.21071647107601166 -0.20559127628803253  0.67753696441650391
1714666810.825892,0.55115336179733276 0.81557917594909668 0.31776413321495056, 0.67551541328430176 -0.20592315495014191 -0.20079626142978668  0.67893701791763306,0.55115336179733276 0.81557917594909668 0.31776413321495056, 0.67551541328430176 -0.20592315495014191 -0.20079626142978668  0.67893701791763306
1714666810.8308899,0.55114877223968506 0.81320792436599731 0.31780880689620972, 0.67687338590621948  -0.2011287659406662 -0.19579425454139709  0.68048089742660522,0.55114877223968506 0.81320792436599731 0.31780880689620972, 0.67687338590621948  -0.2011287659406662 -0.19579425454139709  0.68048089742660522
1714666810.8358889,0.55118668079376221 0.81095188856124878 0.31780490279197693, 0.67843341827392578 -0.19606871902942657 -0.19084721803665161  0.68180829286575317,0.55118668079376221 0.81095188856124878 0.31780490279197693, 0.67843341827392578 -0.19606871902942657 -0.19084721803665161  0.68180829286575317
1714666810.840883,0.55122298002243042 0.80864697694778442 0.31790420413017273, 0.67963087558746338 -0.19137287139892578 -0.18611450493335724  0.68325668573379517,0.55122298002243042 0.80864697694778442 0.31790420413017273, 0.67963087558746338 -0.19137287139892578 -0.18611450493335724  0.68325668573379517
1714666810.8459148,0.55122971534729004 0.80757087469100952 0.31787979602813721, 0.68051213026046753 -0.18876418471336365 -0.18371056020259857  0.68375563621520996,0.55122971534729004 0.80757087469100952 0.31787979602813721, 0.68051213026046753 -0.18876418471336365 -0.18371056020259857  0.68375563621520996
1714666810.8508894,  0.551247239112854 0.80539703369140625   0.317962646484375,  0.6817936897277832 -0.18382760882377625 -0.17898200452327728  0.68507683277130127,  0.551247239112854 0.80539703369140625   0.317962646484375,  0.6817936897277832 -0.18382760882377625 -0.17898200452327728  0.68507683277130127
1714666810.8559082,0.55179601907730103 0.80283451080322266 0.31781196594238281, 0.68272697925567627 -0.17915590107440948 -0.17461603879928589  0.68651020526885986,0.55179601907730103 0.80283451080322266 0.31781196594238281, 0.68272697925567627 -0.17915590107440948 -0.17461603879928589  0.68651020526885986
1714666810.8608806,  0.551250159740448 0.80109864473342896 0.31789645552635193, 0.68396282196044922 -0.17452012002468109  -0.1697249710559845  0.68769985437393188,  0.551250159740448 0.80109864473342896 0.31789645552635193, 0.68396282196044922 -0.17452012002468109  -0.1697249710559845  0.68769985437393188
1714666810.8658881,0.55122226476669312 0.79909306764602661  0.3178718090057373, 0.68504971265792847 -0.16990780830383301 -0.16504058241844177    0.688912034034729,0.55122226476669312 0.79909306764602661  0.3178718090057373, 0.68504971265792847 -0.16990780830383301 -0.16504058241844177    0.688912034034729
1714666810.8708401,0.55118227005004883  0.7980915904045105 0.31788092851638794, 0.68568128347396851 -0.16771611571311951 -0.16273771226406097  0.68936848640441895,0.55118227005004883  0.7980915904045105 0.31788092851638794, 0.68568128347396851 -0.16771611571311951 -0.16273771226406097  0.68936848640441895
1714666810.8758924,0.55115175247192383 0.79620939493179321 0.31793531775474548, 0.68683826923370361 -0.16290715336799622 -0.15825064480304718  0.69041377305984497,0.55115175247192383 0.79620939493179321 0.31793531775474548, 0.68683826923370361 -0.16290715336799622 -0.15825064480304718  0.69041377305984497
1714666810.8808892,0.55114686489105225 0.79430896043777466  0.3178810179233551, 0.68772244453430176  -0.1587199866771698 -0.15330618619918823   0.6916235089302063,0.55114686489105225 0.79430896043777466  0.3178810179233551, 0.68772244453430176  -0.1587199866771698 -0.15330618619918823   0.6916235089302063
1714666810.8858895,0.55111861228942871 0.79248142242431641 0.31788796186447144, 0.68870526552200317 -0.15413981676101685 -0.14885534346103668  0.69265294075012207,0.55111861228942871 0.79248142242431641 0.31788796186447144, 0.68870526552200317 -0.15413981676101685 -0.14885534346103668  0.69265294075012207
1714666810.8908894,0.55154174566268921 0.79031985998153687 0.31768083572387695, 0.68967556953430176  -0.1497492790222168 -0.14479297399520874  0.69351118803024292,0.55154174566268921 0.79031985998153687 0.31768083572387695, 0.68967556953430176  -0.1497492790222168 -0.14479297399520874  0.69351118803024292
1714666810.8958886,0.55098140239715576 0.78981310129165649  0.3177187442779541,  0.6899796724319458 -0.14757803082466125 -0.14211864769458771  0.69422698020935059,0.55098140239715576 0.78981310129165649  0.3177187442779541,  0.6899796724319458 -0.14757803082466125 -0.14211864769458771  0.69422698020935059
1714666810.9008904, 0.5509989857673645 0.78804898262023926 0.31774398684501648, 0.69097524881362915 -0.14340025186538696 -0.13789267838001251  0.69496417045593262, 0.5509989857673645 0.78804898262023926 0.31774398684501648, 0.69097524881362915 -0.14340025186538696 -0.13789267838001251  0.69496417045593262
1714666810.905889,0.55151945352554321 0.78597795963287354 0.31769546866416931,  0.6916390061378479 -0.13886065781116486 -0.13392540812492371  0.69600081443786621,0.55151945352554321 0.78597795963287354 0.31769546866416931,  0.6916390061378479 -0.13886065781116486 -0.13392540812492371  0.69600081443786621
1714666810.9108891,0.55151921510696411 0.78417682647705078 0.31787806749343872, 0.69271391630172729  -0.1344437450170517 -0.12979459762573242  0.69658142328262329,0.55151921510696411 0.78417682647705078 0.31787806749343872, 0.69271391630172729  -0.1344437450170517 -0.12979459762573242  0.69658142328262329
1714666810.9158859, 0.5509636402130127 0.78300142288208008 0.31787636876106262, 0.69345498085021973  -0.1305144876241684 -0.12512210011482239  0.69744575023651123, 0.5509636402130127 0.78300142288208008 0.31787636876106262, 0.69345498085021973  -0.1305144876241684 -0.12512210011482239  0.69744575023651123
1714666810.9208879,0.55146247148513794 0.78179037570953369 0.31788221001625061, 0.69391369819641113 -0.12829805910587311 -0.12348504364490509  0.69769251346588135,0.55146247148513794 0.78179037570953369 0.31788221001625061, 0.69391369819641113 -0.12829805910587311 -0.12348504364490509  0.69769251346588135
1714666810.9258883,0.55088919401168823 0.78064364194869995 0.31792545318603516, 0.69440251588821411 -0.12423282861709595 -0.11893455684185028  0.69873166084289551,0.55088919401168823 0.78064364194869995 0.31792545318603516, 0.69440251588821411 -0.12423282861709595 -0.11893455684185028  0.69873166084289551
1714666810.9308908,0.55086332559585571 0.77911925315856934 0.31791308522224426, 0.69502604007720947 -0.12023960798978806 -0.11506855487823486  0.69945722818374634,0.55086332559585571 0.77911925315856934 0.31791308522224426, 0.69502604007720947 -0.12023960798978806 -0.11506855487823486  0.69945722818374634
1714666810.9358902,0.55133777856826782 0.77723574638366699 0.31786081194877625, 0.69578403234481812 -0.11627355962991714 -0.11137690395116806  0.69997155666351318,0.55133777856826782 0.77723574638366699 0.31786081194877625, 0.69578403234481812 -0.11627355962991714 -0.11137690395116806  0.69997155666351318
1714666810.9408896,0.55128997564315796 0.77579349279403687 0.31784510612487793, 0.69654786586761475 -0.11238335072994232 -0.10770516097545624  0.70042175054550171,0.55128997564315796 0.77579349279403687 0.31784510612487793, 0.69654786586761475 -0.11238335072994232 -0.10770516097545624  0.70042175054550171
1714666810.9458902,0.55067580938339233 0.77546489238739014 0.31792783737182617, 0.69675916433334351 -0.11042500287294388 -0.10520509630441666  0.70090287923812866,0.55067580938339233 0.77546489238739014 0.31792783737182617, 0.69675916433334351 -0.11042500287294388 -0.10520509630441666  0.70090287923812866
1714666810.9508889,0.55121541023254395 0.77372276782989502 0.31788522005081177, 0.6974368691444397 -0.1066608726978302 -0.1016143336892128 0.70134145021438599,0.55121541023254395 0.77372276782989502 0.31788522005081177, 0.6974368691444397 -0.1066608726978302 -0.1016143336892128 0.70134145021438599
1714666810.9558895,0.55110800266265869  0.7724229097366333 0.31789422035217285,  0.69793623685836792  -0.10268934071063995 -0.098098188638687134   0.70193779468536377,0.55110800266265869  0.7724229097366333 0.31789422035217285,  0.69793623685836792  -0.10268934071063995 -0.098098188638687134   0.70193779468536377
1714666810.9608946,0.55052173137664795  0.7715722918510437 0.31802207231521606,  0.69843035936355591 -0.099011734127998352 -0.093939900398254395   0.70254325866699219,0.55052173137664795  0.7715722918510437 0.31802207231521606,  0.69843035936355591 -0.099011734127998352 -0.093939900398254395   0.70254325866699219
1714666810.9658878,0.55049777030944824 0.77032178640365601  0.3179573118686676,   0.6989971399307251 -0.095465280115604401 -0.090432688593864441    0.7029305100440979,0.55049777030944824 0.77032178640365601  0.3179573118686676,   0.6989971399307251 -0.095465280115604401 -0.090432688593864441    0.7029305100440979
1714666810.970892,0.55095571279525757 0.76936221122741699 0.31791302561759949,  0.69930344820022583 -0.093448176980018616 -0.089092463254928589   0.70306801795959473,0.55095571279525757 0.76936221122741699 0.31791302561759949,  0.69930344820022583 -0.093448176980018616 -0.089092463254928589   0.70306801795959473
1714666810.9758899,0.55040657520294189 0.76859283447265625  0.3179624080657959,  0.69958752393722534 -0.090012721717357635 -0.085209615528583527   0.70371466875076294,0.55040657520294189 0.76859283447265625  0.3179624080657959,  0.69958752393722534 -0.090012721717357635 -0.085209615528583527   0.70371466875076294
1714666810.9808905,0.55028867721557617 0.76751035451889038 0.31797245144844055,  0.69986838102340698 -0.086683318018913269 -0.081682279706001282   0.70427143573760986,0.55028867721557617 0.76751035451889038 0.31797245144844055,  0.69986838102340698 -0.086683318018913269 -0.081682279706001282   0.70427143573760986
