RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666348.0426862,0.50708061456680298 0.79375451803207397 0.31802782416343689, 0.66856098175048828 -0.22787579894065857 -0.22355145215988159  0.67165732383728027,0.50708061456680298 0.79375451803207397 0.31802782416343689, 0.66856098175048828 -0.22787579894065857 -0.22355145215988159  0.67165732383728027
1714666348.0476871,0.50647330284118652 0.79344356060028076 0.31784999370574951, 0.66901493072509766 -0.22591806948184967 -0.22059498727321625  0.67284315824508667,0.50647330284118652 0.79344356060028076 0.31784999370574951, 0.66901493072509766 -0.22591806948184967 -0.22059498727321625  0.67284315824508667
1714666348.0527351, 0.5069236159324646 0.79228222370147705 0.31794264912605286, 0.66978174448013306 -0.22353672981262207 -0.21896971762180328  0.67340630292892456, 0.5069236159324646 0.79228222370147705 0.31794264912605286, 0.66978174448013306 -0.22353672981262207 -0.21896971762180328  0.67340630292892456
1714666348.0576894,0.50640279054641724 0.79227954149246216 0.31781134009361267, 0.67011672258377075 -0.22258411347866058 -0.21744965016841888  0.67388099431991577,0.50640279054641724 0.79227954149246216 0.31781134009361267, 0.67011672258377075 -0.22258411347866058 -0.21744965016841888  0.67388099431991577
1714666348.0626855,0.50681698322296143 0.79112833738327026 0.31787702441215515,   0.670998215675354 -0.22038201987743378 -0.21573099493980408  0.67427980899810791,0.50681698322296143 0.79112833738327026 0.31787702441215515,   0.670998215675354 -0.22038201987743378 -0.21573099493980408  0.67427980899810791
1714666348.0676851,0.50682419538497925 0.79039984941482544 0.31784594058990479, 0.67161184549331665 -0.21840181946754456 -0.21362452208995819  0.67498350143432617,0.50682419538497925 0.79039984941482544 0.31784594058990479, 0.67161184549331665 -0.21840181946754456 -0.21362452208995819  0.67498350143432617
1714666348.0726857,0.50673204660415649 0.78973197937011719 0.31787094473838806, 0.67234992980957031 -0.21638873219490051 -0.21172775328159332   0.6754944920539856,0.50673204660415649 0.78973197937011719 0.31787094473838806, 0.67234992980957031 -0.21638873219490051 -0.21172775328159332   0.6754944920539856
1714666348.0777111,  0.506217360496521 0.78947281837463379 0.31783208250999451, 0.67278200387954712 -0.21464073657989502  -0.2094358503818512  0.67633593082427979,  0.506217360496521 0.78947281837463379 0.31783208250999451, 0.67278200387954712 -0.21464073657989502  -0.2094358503818512  0.67633593082427979
1714666348.0826888,0.50678253173828125 0.78864496946334839 0.31802597641944885, 0.67319142818450928 -0.21354864537715912 -0.20917943120002747  0.67635363340377808,0.50678253173828125 0.78864496946334839 0.31802597641944885, 0.67319142818450928 -0.21354864537715912 -0.20917943120002747  0.67635363340377808
1714666348.0876863,0.50624281167984009 0.78843593597412109 0.31806507706642151, 0.67368346452713013 -0.21179476380348206 -0.20703613758087158  0.67707425355911255,0.50624281167984009 0.78843593597412109 0.31806507706642151, 0.67368346452713013 -0.21179476380348206 -0.20703613758087158  0.67707425355911255
1714666348.092685,0.50674504041671753 0.78751295804977417 0.31814035773277283,  0.6745792031288147 -0.20970305800437927 -0.20567122101783752   0.6772494912147522,0.50674504041671753 0.78751295804977417 0.31814035773277283,  0.6745792031288147 -0.20970305800437927 -0.20567122101783752   0.6772494912147522
1714666348.0977106,0.50671601295471191 0.78699779510498047 0.31802374124526978,  0.6747017502784729 -0.20832401514053345 -0.20384187996387482  0.67810559272766113,0.50671601295471191 0.78699779510498047 0.31802374124526978,  0.6747017502784729 -0.20832401514053345 -0.20384187996387482  0.67810559272766113
1714666348.1026876,0.50672221183776855 0.78654080629348755 0.31803253293037415, 0.67514210939407349  -0.2066664844751358 -0.20224443078041077  0.67865252494812012,0.50672221183776855 0.78654080629348755 0.31803253293037415, 0.67514210939407349  -0.2066664844751358 -0.20224443078041077  0.67865252494812012
1714666348.1076865,0.50671273469924927 0.78633350133895874 0.31799718737602234, 0.67527478933334351 -0.20601576566696167 -0.20140095055103302  0.67896914482116699,0.50671273469924927 0.78633350133895874 0.31799718737602234, 0.67527478933334351 -0.20601576566696167 -0.20140095055103302  0.67896914482116699
1714666348.1126857,0.50669008493423462 0.78592628240585327 0.31804278492927551, 0.67599344253540039 -0.20432521402835846 -0.19988431036472321  0.67921304702758789,0.50669008493423462 0.78592628240585327 0.31804278492927551, 0.67599344253540039 -0.20432521402835846 -0.19988431036472321  0.67921304702758789
1714666348.1177115,0.50620412826538086  0.7858850359916687 0.31795057654380798, 0.67621785402297974  -0.2031099796295166 -0.19800204038619995  0.67990511655807495,0.50620412826538086  0.7858850359916687 0.31795057654380798, 0.67621785402297974  -0.2031099796295166 -0.19800204038619995  0.67990511655807495
1714666348.1226847,0.50614875555038452 0.78557521104812622 0.31804639101028442, 0.67678099870681763 -0.20200076699256897 -0.19635191559791565  0.68015372753143311,0.50614875555038452 0.78557521104812622 0.31804639101028442, 0.67678099870681763 -0.20200076699256897 -0.19635191559791565  0.68015372753143311
1714666348.1276858,0.50610065460205078 0.78528255224227905 0.31795158982276917, 0.67694371938705444 -0.20044456422328949 -0.19517005980014801  0.68079209327697754,0.50610065460205078 0.78528255224227905 0.31795158982276917, 0.67694371938705444 -0.20044456422328949 -0.19517005980014801  0.68079209327697754
1714666348.132689,0.50611931085586548 0.78516346216201782 0.31801143288612366, 0.67710810899734497  -0.1998382955789566 -0.19452416896820068  0.68099164962768555,0.50611931085586548 0.78516346216201782 0.31801143288612366, 0.67710810899734497  -0.1998382955789566 -0.19452416896820068  0.68099164962768555
1714666348.1376865,0.50614756345748901   0.784862220287323 0.31795629858970642, 0.67736029624938965 -0.19863267242908478 -0.19347910583019257  0.68139117956161499,0.50614756345748901   0.784862220287323 0.31795629858970642, 0.67736029624938965 -0.19863267242908478 -0.19347910583019257  0.68139117956161499
1714666348.1427114,0.50658965110778809 0.78423976898193359 0.31798744201660156,  0.6778293251991272 -0.19737769663333893 -0.19290958344936371  0.68145090341567993,0.50658965110778809 0.78423976898193359 0.31798744201660156,  0.6778293251991272 -0.19737769663333893 -0.19290958344936371  0.68145090341567993
1714666348.1477175,0.50610458850860596 0.78443610668182373  0.3179488480091095, 0.67804396152496338 -0.19658108055591583 -0.19146484136581421  0.68187499046325684,0.50610458850860596 0.78443610668182373  0.3179488480091095, 0.67804396152496338 -0.19658108055591583 -0.19146484136581421  0.68187499046325684
1714666348.1526864,0.50610458850860596 0.78425115346908569 0.31797122955322266, 0.67823374271392822 -0.19587884843349457 -0.19070886075496674  0.68210011720657349,0.50610458850860596 0.78425115346908569 0.31797122955322266, 0.67823374271392822 -0.19587884843349457 -0.19070886075496674  0.68210011720657349
1714666348.1576896,0.50657659769058228  0.7838214635848999 0.31805124878883362, 0.67863005399703979 -0.19517411291599274 -0.19073426723480225  0.68190085887908936,0.50657659769058228  0.7838214635848999 0.31805124878883362, 0.67863005399703979 -0.19517411291599274 -0.19073426723480225  0.68190085887908936
1714666348.1626885,0.50660562515258789 0.78370535373687744 0.31796571612358093, 0.67879146337509155  -0.1942964494228363 -0.18993645906448364   0.6822134256362915,0.50660562515258789 0.78370535373687744 0.31796571612358093, 0.67879146337509155  -0.1942964494228363 -0.18993645906448364   0.6822134256362915
1714666348.1676874,0.50662112236022949 0.78352820873260498 0.31803488731384277, 0.67883986234664917 -0.19374293088912964 -0.18918620049953461  0.68253105878829956,0.50662112236022949 0.78352820873260498 0.31803488731384277, 0.67883986234664917 -0.19374293088912964 -0.18918620049953461  0.68253105878829956
1714666348.1726887,0.50602704286575317 0.78392642736434937  0.3178192675113678, 0.67874598503112793  -0.1932900995016098 -0.18811853229999542  0.68304777145385742,0.50602704286575317 0.78392642736434937  0.3178192675113678, 0.67874598503112793  -0.1932900995016098 -0.18811853229999542  0.68304777145385742
1714666348.1776888,0.50658881664276123 0.78335165977478027 0.31801882386207581, 0.67909634113311768 -0.19263434410095215 -0.18824079632759094  0.68285107612609863,0.50658881664276123 0.78335165977478027 0.31801882386207581, 0.67909634113311768 -0.19263434410095215 -0.18824079632759094  0.68285107612609863
1714666348.1826885,0.50614243745803833 0.78369444608688354 0.31800052523612976, 0.67903739213943481 -0.19256038963794708 -0.18755233287811279  0.68311995267868042,0.50614243745803833 0.78369444608688354 0.31800052523612976, 0.67903739213943481 -0.19256038963794708 -0.18755233287811279  0.68311995267868042
1714666348.1876867,0.50663602352142334 0.78323990106582642  0.3180161714553833,  0.6792292594909668 -0.19206914305686951  -0.1877100020647049  0.68302416801452637,0.50663602352142334 0.78323990106582642  0.3180161714553833,  0.6792292594909668 -0.19206914305686951  -0.1877100020647049  0.68302416801452637
1714666348.1926866,0.50660151243209839 0.78322094678878784 0.31805184483528137, 0.67935097217559814 -0.19174176454544067 -0.18743172287940979  0.68307149410247803,0.50660151243209839 0.78322094678878784 0.31805184483528137, 0.67935097217559814 -0.19174176454544067 -0.18743172287940979  0.68307149410247803
1714666348.1977119,0.50655382871627808 0.78328412771224976 0.31778359413146973, 0.67925667762756348 -0.19169563055038452 -0.18722572922706604  0.68323475122451782,0.50655382871627808 0.78328412771224976 0.31778359413146973, 0.67925667762756348 -0.19169563055038452 -0.18722572922706604  0.68323475122451782
1714666348.2026868,0.50604426860809326 0.78365862369537354 0.31780147552490234,  0.6791718602180481 -0.19178400933742523 -0.18668988347053528  0.68344086408615112,0.50604426860809326 0.78365862369537354 0.31780147552490234,  0.6791718602180481 -0.19178400933742523 -0.18668988347053528  0.68344086408615112
1714666348.2076883,0.50613164901733398 0.78358680009841919 0.31800997257232666, 0.67928999662399292 -0.19172456860542297  -0.1868097186088562  0.68330734968185425,0.50613164901733398 0.78358680009841919 0.31800997257232666, 0.67928999662399292 -0.19172456860542297  -0.1868097186088562  0.68330734968185425
1714666348.2126899,0.50659918785095215 0.78322392702102661 0.31802976131439209, 0.67936050891876221 -0.19156593084335327 -0.18726114928722382  0.68315809965133667,0.50659918785095215 0.78322392702102661 0.31802976131439209, 0.67936050891876221 -0.19156593084335327 -0.18726114928722382  0.68315809965133667
1714666348.2176876,0.50600266456604004 0.78375166654586792 0.31773525476455688, 0.67909514904022217 -0.19186128675937653 -0.18661908805370331  0.68351471424102783,0.50600266456604004 0.78375166654586792 0.31773525476455688, 0.67909514904022217 -0.19186128675937653 -0.18661908805370331  0.68351471424102783
1714666348.2226851,0.50611251592636108 0.78366273641586304 0.31802520155906677, 0.67918109893798828 -0.19176933169364929 -0.18673096597194672  0.68342453241348267,0.50611251592636108 0.78366273641586304 0.31802520155906677, 0.67918109893798828 -0.19176933169364929 -0.18673096597194672  0.68342453241348267
1714666348.2276871,0.50658309459686279 0.78332251310348511    0.31798055768013, 0.67922317981719971 -0.19165419042110443 -0.18716937303543091  0.68329513072967529,0.50658309459686279 0.78332251310348511    0.31798055768013, 0.67922317981719971 -0.19165419042110443 -0.18716937303543091  0.68329513072967529
1714666348.2326896,0.50609678030014038 0.78372836112976074 0.31800433993339539,  0.6791343092918396 -0.19177955389022827  -0.1866646409034729  0.68348628282546997,0.50609678030014038 0.78372836112976074 0.31800433993339539,  0.6791343092918396 -0.19177955389022827  -0.1866646409034729  0.68348628282546997
1714666348.2376876,0.50606656074523926 0.78375917673110962 0.31800556182861328, 0.67917650938034058 -0.19185589253902435 -0.18653759360313416  0.68345761299133301,0.50606656074523926 0.78375917673110962 0.31800556182861328, 0.67917650938034058 -0.19185589253902435 -0.18653759360313416  0.68345761299133301
1714666348.2427132,0.50608611106872559 0.78377193212509155 0.31798574328422546, 0.67916607856750488 -0.19189368188381195 -0.18655012547969818  0.68345391750335693,0.50608611106872559 0.78377193212509155 0.31798574328422546, 0.67916607856750488 -0.19189368188381195 -0.18655012547969818  0.68345391750335693
1714666348.2476733,0.50604277849197388  0.7838248610496521 0.31798902153968811,  0.6792149543762207 -0.19195136427879333 -0.18639570474624634  0.68343126773834229,0.50604277849197388  0.7838248610496521 0.31798902153968811,  0.6792149543762207 -0.19195136427879333 -0.18639570474624634  0.68343126773834229
1714666348.2526894,0.50604653358459473 0.78379529714584351 0.31802549958229065, 0.67917019128799438 -0.19195596873760223 -0.18644720315933228  0.68346047401428223,0.50604653358459473 0.78379529714584351 0.31802549958229065, 0.67917019128799438 -0.19195596873760223 -0.18644720315933228  0.68346047401428223
1714666348.2576864,0.50606083869934082 0.78379732370376587 0.31800118088722229, 0.67915922403335571 -0.19194190204143524 -0.18648754060268402  0.68346428871154785,0.50606083869934082 0.78379732370376587 0.31800118088722229, 0.67915922403335571 -0.19194190204143524 -0.18648754060268402  0.68346428871154785
1714666348.2626894,0.50605422258377075 0.78376567363739014 0.31806081533432007, 0.67918890714645386 -0.19188962876796722 -0.18650953471660614  0.68344348669052124,0.50605422258377075 0.78376567363739014 0.31806081533432007, 0.67918890714645386 -0.19188962876796722 -0.18650953471660614  0.68344348669052124
1714666348.2676864,0.50607562065124512 0.78379595279693604 0.31802991032600403, 0.67937076091766357 -0.19179962575435638 -0.18656501173973083   0.6832728385925293,0.50607562065124512 0.78379595279693604 0.31802991032600403, 0.67937076091766357 -0.19179962575435638 -0.18656501173973083   0.6832728385925293
1714666348.2726865, 0.5065498948097229 0.78338140249252319 0.31805413961410522, 0.67928922176361084 -0.19173760712146759 -0.18698373436927795  0.68325680494308472, 0.5065498948097229 0.78338140249252319 0.31805413961410522, 0.67928922176361084 -0.19173760712146759 -0.18698373436927795  0.68325680494308472
1714666348.2777171,0.50656318664550781 0.78338897228240967 0.31800779700279236, 0.67929571866989136 -0.19170229136943817 -0.18700864911079407  0.68325346708297729,0.50656318664550781 0.78338897228240967 0.31800779700279236, 0.67929571866989136 -0.19170229136943817 -0.18700864911079407  0.68325346708297729
1714666348.2827115,0.50610184669494629 0.78375130891799927 0.31797906756401062, 0.67921489477157593 -0.19185493886470795 -0.18654577434062958  0.68341749906539917,0.50610184669494629 0.78375130891799927 0.31797906756401062, 0.67921489477157593 -0.19185493886470795 -0.18654577434062958  0.68341749906539917
1714666348.2876852,0.50658893585205078 0.78333312273025513 0.31804031133651733,  0.6792137622833252 -0.19167685508728027 -0.18716621398925781  0.68329894542694092,0.50658893585205078 0.78333312273025513 0.31804031133651733,  0.6792137622833252 -0.19167685508728027 -0.18716621398925781  0.68329894542694092
1714666348.2926853,0.50658422708511353 0.78334528207778931  0.3180389404296875, 0.67923945188522339 -0.19165022671222687 -0.18716388940811157   0.6832815408706665,0.50658422708511353 0.78334528207778931  0.3180389404296875, 0.67923945188522339 -0.19165022671222687 -0.18716388940811157   0.6832815408706665
1714666348.2976863,0.50660431385040283 0.78332334756851196 0.31802830100059509, 0.67922115325927734 -0.19165943562984467 -0.18718580901622772  0.68329113721847534,0.50660431385040283 0.78332334756851196 0.31802830100059509, 0.67922115325927734 -0.19165943562984467 -0.18718580901622772  0.68329113721847534
1714666348.3026867,0.50599175691604614 0.78384548425674438  0.3177352249622345, 0.67903304100036621 -0.19187222421169281 -0.18656648695468903  0.68358767032623291,0.50599175691604614 0.78384548425674438  0.3177352249622345, 0.67903304100036621 -0.19187222421169281 -0.18656648695468903  0.68358767032623291
1714666348.3076856,0.50659537315368652 0.78334695100784302 0.31801736354827881, 0.67922013998031616 -0.19164206087589264 -0.18714523315429688  0.68330812454223633,0.50659537315368652 0.78334695100784302 0.31801736354827881, 0.67922013998031616 -0.19164206087589264 -0.18714523315429688  0.68330812454223633
1714666348.3126855, 0.5059431791305542 0.78384554386138916 0.31774064898490906, 0.67907118797302246 -0.19184799492359161 -0.18648445606231689   0.6835789680480957, 0.5059431791305542 0.78384554386138916 0.31774064898490906, 0.67907118797302246 -0.19184799492359161 -0.18648445606231689   0.6835789680480957
1714666348.3177118, 0.5059855580329895 0.78382670879364014 0.31776833534240723, 0.67904758453369141 -0.19187694787979126 -0.18657603859901428  0.68356931209564209, 0.5059855580329895 0.78382670879364014 0.31776833534240723, 0.67904758453369141 -0.19187694787979126 -0.18657603859901428  0.68356931209564209
1714666348.3226643, 0.5064314603805542 0.78344279527664185 0.31782737374305725, 0.67916089296340942  -0.1917015016078949 -0.18701237440109253  0.68338668346405029, 0.5064314603805542 0.78344279527664185 0.31782737374305725, 0.67916089296340942  -0.1917015016078949 -0.18701237440109253  0.68338668346405029
1714666348.327688,0.50642514228820801 0.78345084190368652 0.31778097152709961, 0.67915934324264526   -0.191706582903862 -0.18700173497200012  0.68338972330093384,0.50642514228820801 0.78345084190368652 0.31778097152709961, 0.67915934324264526   -0.191706582903862 -0.18700173497200012  0.68338972330093384
1714666348.3326864, 0.5064358115196228 0.78342920541763306 0.31780573725700378, 0.67920839786529541 -0.19166366755962372 -0.18701687455177307   0.6833488941192627, 0.5064358115196228 0.78342920541763306 0.31780573725700378, 0.67920839786529541 -0.19166366755962372 -0.18701687455177307   0.6833488941192627
1714666348.3376627,0.50598514080047607 0.78380364179611206  0.3177790641784668, 0.67906993627548218 -0.19188405573368073 -0.18662045896053314  0.68353301286697388,0.50598514080047607 0.78380364179611206  0.3177790641784668, 0.67906993627548218 -0.19188405573368073 -0.18662045896053314  0.68353301286697388
1714666348.3426852,0.50648647546768188 0.78340554237365723 0.31783014535903931, 0.67919385433197021 -0.19168920814990997 -0.18707652390003204  0.68333983421325684,0.50648647546768188 0.78340554237365723 0.31783014535903931, 0.67919385433197021 -0.19168920814990997 -0.18707652390003204  0.68333983421325684
1714666348.3477266, 0.5065915584564209 0.78332751989364624 0.31797099113464355, 0.67926573753356934 -0.19161775708198547  -0.1871848851442337  0.68325871229171753, 0.5065915584564209 0.78332751989364624 0.31797099113464355, 0.67926573753356934 -0.19161775708198547  -0.1871848851442337  0.68325871229171753
1714666348.3527014,0.50650328397750854 0.78341275453567505 0.31784331798553467, 0.67915815114974976 -0.19171209633350372 -0.18711626529693604  0.68335801362991333,0.50650328397750854 0.78341275453567505 0.31784331798553467, 0.67915815114974976 -0.19171209633350372 -0.18711626529693604  0.68335801362991333
1714666348.3577156,0.50603973865509033 0.78379875421524048 0.31780913472175598, 0.67907422780990601 -0.19184698164463043 -0.18661446869373322  0.68354076147079468,0.50603973865509033 0.78379875421524048 0.31780913472175598, 0.67907422780990601 -0.19184698164463043 -0.18661446869373322  0.68354076147079468
1714666348.3626881,0.50612592697143555 0.78372472524642944 0.31799912452697754, 0.67913848161697388 -0.19178657233715057 -0.18674786388874054  0.68345743417739868,0.50612592697143555 0.78372472524642944 0.31799912452697754, 0.67913848161697388 -0.19178657233715057 -0.18674786388874054  0.68345743417739868
1714666348.3677139, 0.5065796971321106 0.78338974714279175 0.31800514459609985, 0.67928940057754517 -0.19160321354866028   -0.187022864818573  0.68328362703323364, 0.5065796971321106 0.78338974714279175 0.31800514459609985, 0.67928940057754517 -0.19160321354866028   -0.187022864818573  0.68328362703323364
1714666348.37269,0.50657182931900024 0.78338617086410522 0.31801187992095947, 0.67920321226119995 -0.19165325164794922 -0.18715611100196838   0.6833188533782959,0.50657182931900024 0.78338617086410522 0.31801187992095947, 0.67920321226119995 -0.19165325164794922 -0.18715611100196838   0.6833188533782959
1714666348.3777156,0.50606340169906616 0.78377747535705566 0.31802311539649963, 0.67919528484344482 -0.19183182716369629 -0.18656866252422333  0.68343722820281982,0.50606340169906616 0.78377747535705566 0.31802311539649963, 0.67919528484344482 -0.19183182716369629 -0.18656866252422333  0.68343722820281982
1714666348.3826888,0.50602954626083374  0.7837986946105957 0.31801638007164001, 0.67921686172485352 -0.19187864661216736 -0.18650065362453461  0.68342119455337524,0.50602954626083374  0.7837986946105957 0.31801638007164001, 0.67921686172485352 -0.19187864661216736 -0.18650065362453461  0.68342119455337524
1714666348.387687,0.50604254007339478 0.78379917144775391   0.317994624376297, 0.67921048402786255 -0.19189892709255219 -0.18651124835014343  0.68341892957687378,0.50604254007339478 0.78379917144775391   0.317994624376297, 0.67921048402786255 -0.19189892709255219 -0.18651124835014343  0.68341892957687378
1714666348.3927097, 0.5060541033744812 0.78378665447235107 0.31800591945648193, 0.67920786142349243  -0.1918988823890686 -0.18649031221866608  0.68342727422714233, 0.5060541033744812 0.78378665447235107 0.31800591945648193, 0.67920786142349243  -0.1918988823890686 -0.18649031221866608  0.68342727422714233
1714666348.3976586, 0.5060570240020752 0.78379368782043457 0.31798312067985535, 0.67919731140136719 -0.19187471270561218 -0.18651553988456726  0.68343770503997803, 0.5060570240020752 0.78379368782043457 0.31798312067985535, 0.67919731140136719 -0.19187471270561218 -0.18651553988456726  0.68343770503997803
1714666348.4026885,0.50609952211380005 0.78378623723983765 0.31797617673873901, 0.67918241024017334 -0.19189070165157318 -0.18653011322021484  0.68344402313232422,0.50609952211380005 0.78378623723983765 0.31797617673873901, 0.67918241024017334 -0.19189070165157318 -0.18653011322021484  0.68344402313232422
1714666348.4076853,0.50609534978866577 0.78380769491195679 0.31797909736633301, 0.67917084693908691 -0.19190797209739685 -0.18654988706111908  0.68344521522521973,0.50609534978866577 0.78380769491195679 0.31797909736633301, 0.67917084693908691 -0.19190797209739685 -0.18654988706111908  0.68344521522521973
1714666348.4127119,0.50610244274139404 0.78381949663162231  0.3179745078086853, 0.67916178703308105 -0.19189873337745667 -0.18654680252075195  0.68345773220062256,0.50610244274139404 0.78381949663162231  0.3179745078086853, 0.67916178703308105 -0.19189873337745667 -0.18654680252075195  0.68345773220062256
1714666348.4176867,0.50608319044113159 0.78380453586578369 0.31800270080566406, 0.67916178703308105  -0.1918397843837738 -0.18654438853263855  0.68347489833831787,0.50608319044113159 0.78380453586578369 0.31800270080566406, 0.67916178703308105  -0.1918397843837738 -0.18654438853263855  0.68347489833831787
1714666348.4226632,0.50607991218566895 0.78380709886550903  0.3179958164691925, 0.67914694547653198 -0.19178977608680725 -0.18656504154205322   0.6834980845451355,0.50607991218566895 0.78380709886550903  0.3179958164691925, 0.67914694547653198 -0.19178977608680725 -0.18656504154205322   0.6834980845451355
1714666348.4276865,0.50606918334960938 0.78377372026443481 0.31799626350402832, 0.67917931079864502  -0.1918226033449173 -0.18654100596904755  0.68346327543258667,0.50606918334960938 0.78377372026443481 0.31799626350402832, 0.67917931079864502  -0.1918226033449173 -0.18654100596904755  0.68346327543258667
1714666348.4326887,0.50605231523513794 0.78380382061004639 0.31795832514762878, 0.67917388677597046 -0.19177395105361938 -0.18652515113353729  0.68348658084869385,0.50605231523513794 0.78380382061004639 0.31795832514762878, 0.67917388677597046 -0.19177395105361938 -0.18652515113353729  0.68348658084869385
1714666348.4376867,0.50606131553649902 0.78372889757156372 0.31799158453941345, 0.67912095785140991 -0.19183556735515594 -0.18667611479759216  0.68348073959350586,0.50606131553649902 0.78372889757156372 0.31799158453941345, 0.67912095785140991 -0.19183556735515594 -0.18667611479759216  0.68348073959350586
1714666348.4426863,0.50606495141983032 0.78371208906173706 0.31804072856903076, 0.67917382717132568 -0.19180086255073547 -0.18667291104793549  0.68343877792358398,0.50606495141983032 0.78371208906173706 0.31804072856903076, 0.67917382717132568 -0.19180086255073547 -0.18667291104793549  0.68343877792358398
1714666348.4476883, 0.5065498948097229 0.78331631422042847  0.3180374801158905, 0.67925494909286499 -0.19165977835655212 -0.18714143335819244  0.68326961994171143, 0.5065498948097229 0.78331631422042847  0.3180374801158905, 0.67925494909286499 -0.19165977835655212 -0.18714143335819244  0.68326961994171143
1714666348.4527137,0.50607860088348389 0.78371566534042358 0.31802558898925781, 0.67915207147598267 -0.19180339574813843 -0.18668928742408752  0.68345516920089722,0.50607860088348389 0.78371566534042358 0.31802558898925781, 0.67915207147598267 -0.19180339574813843 -0.18668928742408752  0.68345516920089722
1714666348.4576879,0.50646072626113892 0.78341883420944214 0.31783273816108704, 0.67916607856750488 -0.19168546795845032 -0.18704523146152496  0.68337708711624146,0.50646072626113892 0.78341883420944214 0.31783273816108704, 0.67916607856750488 -0.19168546795845032 -0.18704523146152496  0.68337708711624146
1714666348.462688, 0.5059853196144104 0.78382039070129395 0.31779816746711731, 0.67905062437057495 -0.19185584783554077 -0.18657924234867096  0.68357133865356445, 0.5059853196144104 0.78382039070129395 0.31779816746711731, 0.67905062437057495 -0.19185584783554077 -0.18657924234867096  0.68357133865356445
1714666348.4676888,0.50611722469329834 0.78373390436172485 0.31797319650650024, 0.67909049987792969 -0.19181312620639801 -0.18671019375324249  0.68350797891616821,0.50611722469329834 0.78373390436172485 0.31797319650650024, 0.67909049987792969 -0.19181312620639801 -0.18671019375324249  0.68350797891616821
1714666348.4726896,0.50610744953155518 0.78374522924423218 0.31799072027206421, 0.67910248041152954 -0.19181680679321289 -0.18671077489852905  0.68349486589431763,0.50610744953155518 0.78374522924423218 0.31799072027206421, 0.67910248041152954 -0.19181680679321289 -0.18671077489852905  0.68349486589431763
1714666348.47769,0.50595879554748535 0.78386986255645752 0.31770849227905273, 0.67900526523590088 -0.19191543757915497 -0.18652288615703583  0.68361502885818481,0.50595879554748535 0.78386986255645752 0.31770849227905273, 0.67900526523590088 -0.19191543757915497 -0.18652288615703583  0.68361502885818481
1714666348.4826887,0.50658297538757324 0.78337860107421875 0.31791514158248901, 0.67918789386749268 -0.19161809980869293 -0.18718145787715912  0.68333697319030762,0.50658297538757324 0.78337860107421875 0.31791514158248901, 0.67918789386749268 -0.19161809980869293 -0.18718145787715912  0.68333697319030762
1714666348.4876876,0.50607281923294067 0.78373700380325317 0.31796234846115112, 0.67914050817489624 -0.19183976948261261 -0.18666833639144897  0.68346220254898071,0.50607281923294067 0.78373700380325317 0.31796234846115112, 0.67914050817489624 -0.19183976948261261 -0.18666833639144897  0.68346220254898071
1714666348.4926393,0.50605583190917969  0.7837403416633606 0.31795966625213623, 0.67914307117462158 -0.19182701408863068 -0.18663620948791504  0.68347197771072388,0.50605583190917969  0.7837403416633606 0.31795966625213623, 0.67914307117462158 -0.19182701408863068 -0.18663620948791504  0.68347197771072388
1714666348.4976466,0.50657600164413452 0.78333377838134766   0.317984938621521, 0.67923575639724731  -0.1916782557964325 -0.18715204298496246   0.6832805871963501,0.50657600164413452 0.78333377838134766   0.317984938621521, 0.67923575639724731  -0.1916782557964325 -0.18715204298496246   0.6832805871963501
1714666348.5026875,0.50608068704605103 0.78374952077865601 0.31796532869338989, 0.67920178174972534 -0.19187256693840027 -0.18654315173625946  0.68342632055282593,0.50608068704605103 0.78374952077865601 0.31796532869338989, 0.67920178174972534 -0.19187256693840027 -0.18654315173625946  0.68342632055282593
1714666348.5076902,0.50655335187911987 0.78337210416793823 0.31801515817642212, 0.67924737930297852 -0.19161906838417053  -0.1871185302734375  0.68329477310180664,0.50655335187911987 0.78337210416793823 0.31801515817642212, 0.67924737930297852 -0.19161906838417053  -0.1871185302734375  0.68329477310180664
1714666348.5126896,0.50657743215560913 0.78338205814361572 0.31805062294006348, 0.67932158708572388   -0.191696897149086 -0.18700231611728668  0.68323099613189697,0.50657743215560913 0.78338205814361572 0.31805062294006348, 0.67932158708572388   -0.191696897149086 -0.18700231611728668  0.68323099613189697
1714666348.5176895,0.50654333829879761 0.78342980146408081 0.31802654266357422, 0.67928469181060791 -0.19164712727069855 -0.18695363402366638  0.68329501152038574,0.50654333829879761 0.78342980146408081 0.31802654266357422, 0.67928469181060791 -0.19164712727069855 -0.18695363402366638  0.68329501152038574
1714666348.5226889,0.50607204437255859 0.78379321098327637  0.3180365264415741, 0.67918473482131958 -0.19181962311267853 -0.18651691079139709  0.68346530199050903,0.50607204437255859 0.78379321098327637  0.3180365264415741, 0.67918473482131958 -0.19181962311267853 -0.18651691079139709  0.68346530199050903
1714666348.5276883,0.50654053688049316 0.78344088792800903 0.31801715493202209, 0.67925512790679932 -0.19165045022964478 -0.18693690001964569  0.68332803249359131,0.50654053688049316 0.78344088792800903 0.31801715493202209, 0.67925512790679932 -0.19165045022964478 -0.18693690001964569  0.68332803249359131
