RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666562.3998699,0.54462414979934692 0.81357866525650024 0.31795400381088257, 0.69201421737670898 -0.13840270042419434 -0.13350097835063934  0.69580060243606567,0.54462414979934692 0.81357866525650024 0.31795400381088257, 0.69201421737670898 -0.13840270042419434 -0.13350097835063934  0.69580060243606567
1714666562.4048645,0.54457056522369385 0.81245332956314087 0.31795719265937805, 0.69269353151321411 -0.13525661826133728 -0.13038995862007141  0.69633311033248901,0.54457056522369385 0.81245332956314087 0.31795719265937805, 0.69269353151321411 -0.13525661826133728 -0.13038995862007141  0.69633311033248901
1714666562.4098392,0.54454106092453003 0.81188666820526123 0.31799057126045227, 0.69306480884552002 -0.13365159928798676 -0.12871715426445007  0.69658476114273071,0.54454106092453003 0.81188666820526123 0.31799057126045227, 0.69306480884552002 -0.13365159928798676 -0.12871715426445007  0.69658476114273071
1714666562.41484,0.54447722434997559 0.81084740161895752 0.31798815727233887, 0.69362366199493408 -0.13046187162399292  -0.1256522536277771  0.69719254970550537,0.54447722434997559 0.81084740161895752 0.31798815727233887, 0.69362366199493408 -0.13046187162399292  -0.1256522536277771  0.69719254970550537
1714666562.4198418, 0.5444214940071106 0.80986320972442627 0.31797951459884644, 0.69411224126815796 -0.12735369801521301   -0.122719906270504  0.69780302047729492, 0.5444214940071106 0.80986320972442627 0.31797951459884644, 0.69411224126815796 -0.12735369801521301   -0.122719906270504  0.69780302047729492
1714666562.4247947,0.54433810710906982 0.80892366170883179 0.31794676184654236, 0.69455611705780029 -0.12438157200813293 -0.11969441920518875  0.69842267036437988,0.54433810710906982 0.80892366170883179 0.31794676184654236, 0.69455611705780029 -0.12438157200813293 -0.11969441920518875  0.69842267036437988
1714666562.4298401, 0.5443076491355896 0.80799639225006104 0.31795203685760498, 0.69498622417449951 -0.12150276452302933 -0.11648889631032944  0.69904333353042603, 0.5443076491355896 0.80799639225006104 0.31795203685760498, 0.69498622417449951 -0.12150276452302933 -0.11648889631032944  0.69904333353042603
1714666562.4348426,0.54428523778915405 0.80755853652954102 0.31796970963478088, 0.69513243436813354 -0.12008553743362427 -0.11504821479320526  0.69938135147094727,0.54428523778915405 0.80755853652954102 0.31796970963478088, 0.69513243436813354 -0.12008553743362427 -0.11504821479320526  0.69938135147094727
1714666562.4398417,0.54428410530090332 0.80668544769287109 0.31801632046699524, 0.69589251279830933 -0.11735047399997711  -0.1121276393532753  0.69956403970718384,0.54428410530090332 0.80668544769287109 0.31801632046699524, 0.69589251279830933 -0.11735047399997711  -0.1121276393532753  0.69956403970718384
1714666562.4448426,0.54461163282394409 0.80562353134155273 0.31762167811393738, 0.69621163606643677 -0.11463147401809692 -0.10961375385522842    0.700095534324646,0.54461163282394409 0.80562353134155273 0.31762167811393738, 0.69621163606643677 -0.11463147401809692 -0.10961375385522842    0.700095534324646
1714666562.4498422,0.54417669773101807  0.8050798773765564 0.31799080967903137, 0.69671183824539185 -0.11188513785600662 -0.10654878616333008  0.70051532983779907,0.54417669773101807  0.8050798773765564 0.31799080967903137, 0.69671183824539185 -0.11188513785600662 -0.10654878616333008  0.70051532983779907
1714666562.4548414,0.54414230585098267 0.80429518222808838 0.31798592209815979, 0.69716084003448486 -0.10935454815626144  -0.1041848286986351  0.70082372426986694,0.54414230585098267 0.80429518222808838 0.31798592209815979, 0.69716084003448486 -0.10935454815626144  -0.1041848286986351  0.70082372426986694
1714666562.459841,0.54406207799911499 0.80356067419052124 0.31804248690605164, 0.69738054275512695 -0.10669028013944626 -0.10151991993188858  0.70140665769577026,0.54406207799911499 0.80356067419052124 0.31804248690605164, 0.69738054275512695 -0.10669028013944626 -0.10151991993188858  0.70140665769577026
1714666562.4648416,0.54454123973846436 0.80285084247589111 0.31796944141387939,  0.6976885199546814 -0.10535050928592682 -0.10078663378953934  0.70140862464904785,0.54454123973846436 0.80285084247589111 0.31796944141387939,  0.6976885199546814 -0.10535050928592682 -0.10078663378953934  0.70140862464904785
1714666562.4698393,0.54398953914642334  0.8025364875793457 0.31810048222541809,  0.69788467884063721  -0.10287245362997055 -0.097855627536773682    0.7019960880279541,0.54398953914642334  0.8025364875793457 0.31810048222541809,  0.69788467884063721  -0.10287245362997055 -0.097855627536773682    0.7019960880279541
1714666562.4748418,0.54394036531448364 0.80190229415893555 0.31804552674293518, 0.69828253984451294 -0.10051458328962326 -0.09572746604681015  0.70223546028137207,0.54394036531448364 0.80190229415893555 0.31804552674293518, 0.69828253984451294 -0.10051458328962326 -0.09572746604681015  0.70223546028137207
1714666562.479825,0.54389983415603638 0.80127805471420288 0.31802332401275635,  0.69856661558151245 -0.098225131630897522 -0.093491241335868835   0.70257806777954102,0.54389983415603638 0.80127805471420288 0.31802332401275635,  0.69856661558151245 -0.098225131630897522 -0.093491241335868835   0.70257806777954102
1714666562.4848747,0.54384410381317139 0.80098992586135864 0.31801599264144897,  0.69862401485443115 -0.097205042839050293 -0.092360176146030426   0.70281237363815308,0.54384410381317139 0.80098992586135864 0.31801599264144897,  0.69862401485443115 -0.097205042839050293 -0.092360176146030426   0.70281237363815308
1714666562.4898686,0.54382616281509399 0.80042314529418945 0.31801789999008179,  0.69891488552093506 -0.095063231885433197 -0.090247824788093567   0.70309048891067505,0.54382616281509399 0.80042314529418945 0.31801789999008179,  0.69891488552093506 -0.095063231885433197 -0.090247824788093567   0.70309048891067505
1714666562.494839,0.54433161020278931 0.79952400922775269 0.31796610355377197,  0.69923591613769531 -0.092951655387878418 -0.088511891663074493   0.70327430963516235,0.54433161020278931 0.79952400922775269 0.31796610355377197,  0.69923591613769531 -0.092951655387878418 -0.088511891663074493   0.70327430963516235
1714666562.4998653,0.54430311918258667 0.79901671409606934 0.31792941689491272,  0.69942575693130493 -0.090902827680110931 -0.086564153432846069   0.70359569787979126,0.54430311918258667 0.79901671409606934 0.31792941689491272,  0.69942575693130493 -0.090902827680110931 -0.086564153432846069   0.70359569787979126
1714666562.5048394,0.54371869564056396 0.79893100261688232  0.3180273175239563,  0.69970583915710449 -0.089019618928432465 -0.084125369787216187    0.7038537859916687,0.54371869564056396 0.79893100261688232  0.3180273175239563,  0.69970583915710449 -0.089019618928432465 -0.084125369787216187    0.7038537859916687
1714666562.5097966,0.54371017217636108 0.79869985580444336  0.3180009126663208,  0.69976580142974854  -0.08818652480840683 -0.083059720695018768   0.70402556657791138,0.54371017217636108 0.79869985580444336  0.3180009126663208,  0.69976580142974854  -0.08818652480840683 -0.083059720695018768   0.70402556657791138
1714666562.5148449,0.54367929697036743 0.79829174280166626  0.3180234432220459,  0.69988566637039185 -0.086481928825378418 -0.081343144178390503   0.70431828498840332,0.54367929697036743 0.79829174280166626  0.3180234432220459,  0.69988566637039185 -0.086481928825378418 -0.081343144178390503   0.70431828498840332
1714666562.5198405,0.54363149404525757 0.79790300130844116 0.31805711984634399,  0.70010322332382202 -0.084846623241901398 -0.079677782952785492    0.7044912576675415,0.54363149404525757 0.79790300130844116 0.31805711984634399,  0.70010322332382202 -0.084846623241901398 -0.079677782952785492    0.7044912576675415
1714666562.5248425,0.54356139898300171 0.79756969213485718 0.31803739070892334,  0.70035439729690552 -0.083152905106544495 -0.078110955655574799   0.70461905002593994,0.54356139898300171 0.79756969213485718 0.31803739070892334,  0.70035439729690552 -0.083152905106544495 -0.078110955655574799   0.70461905002593994
1714666562.5298445,0.54353386163711548 0.79726338386535645  0.3180525004863739,   0.7005913257598877 -0.081922344863414764 -0.076374292373657227   0.70471805334091187,0.54353386163711548 0.79726338386535645  0.3180525004863739,   0.7005913257598877 -0.081922344863414764 -0.076374292373657227   0.70471805334091187
1714666562.5348384,0.54346245527267456 0.79697823524475098 0.31799435615539551,   0.7007860541343689 -0.080555066466331482 -0.075118400156497955   0.70481699705123901,0.54346245527267456 0.79697823524475098 0.31799435615539551,   0.7007860541343689 -0.080555066466331482 -0.075118400156497955   0.70481699705123901
1714666562.5398195,0.54344326257705688 0.79686403274536133 0.31801921129226685,  0.70089954137802124 -0.079887285828590393  -0.07444753497838974   0.70485132932662964,0.54344326257705688 0.79686403274536133 0.31801921129226685,  0.70089954137802124 -0.079887285828590393  -0.07444753497838974   0.70485132932662964
1714666562.5448377, 0.5434345006942749 0.79663890600204468 0.31810027360916138, 0.70088887214660645 -0.07858673483133316 -0.07312861829996109   0.7051461935043335, 0.5434345006942749 0.79663890600204468 0.31810027360916138, 0.70088887214660645 -0.07858673483133316 -0.07312861829996109   0.7051461935043335
1714666562.5498405,0.54340618848800659 0.79640769958496094  0.3180561363697052,  0.70100051164627075 -0.077423669397830963 -0.071838654577732086   0.70529645681381226,0.54340618848800659 0.79640769958496094  0.3180561363697052,  0.70100051164627075 -0.077423669397830963 -0.071838654577732086   0.70529645681381226
1714666562.5548651,0.54341214895248413 0.79624247550964355 0.31805554032325745,  0.70105016231536865 -0.076362729072570801 -0.070714257657527924   0.70547634363174438,0.54341214895248413 0.79624247550964355 0.31805554032325745,  0.70105016231536865 -0.076362729072570801 -0.070714257657527924   0.70547634363174438
1714666562.5598435,0.54386568069458008 0.79564744234085083  0.3180072009563446,   0.7014574408531189 -0.075220964848995209 -0.070356376469135284   0.70522993803024292,0.54386568069458008 0.79564744234085083  0.3180072009563446,   0.7014574408531189 -0.075220964848995209 -0.070356376469135284   0.70522993803024292
1714666562.5648642,0.54381173849105835 0.79562509059906006 0.31804847717285156,   0.7015002965927124 -0.074782364070415497 -0.069857500493526459     0.705283522605896,0.54381173849105835 0.79562509059906006 0.31804847717285156,   0.7015002965927124 -0.074782364070415497 -0.069857500493526459     0.705283522605896
1714666562.5698402,0.54331099987030029 0.79588764905929565 0.31810519099235535,  0.70150130987167358 -0.073974587023258209 -0.068671368062496185   0.70548415184020996,0.54331099987030029 0.79588764905929565 0.31810519099235535,  0.70150130987167358 -0.073974587023258209 -0.068671368062496185   0.70548415184020996
1714666562.5748384,0.54325711727142334  0.7958032488822937 0.31803932785987854,  0.70144236087799072 -0.073031514883041382 -0.067892894148826599   0.70571637153625488,0.54325711727142334  0.7958032488822937 0.31803932785987854,  0.70144236087799072 -0.073031514883041382 -0.067892894148826599   0.70571637153625488
1714666562.5798385,0.54323893785476685 0.79573696851730347 0.31804582476615906,  0.70137113332748413 -0.072465851902961731 -0.067252203822135925   0.70590680837631226,0.54323893785476685 0.79573696851730347 0.31804582476615906,  0.70137113332748413 -0.072465851902961731 -0.067252203822135925   0.70590680837631226
1714666562.5848379,0.54320770502090454 0.79571390151977539 0.31802612543106079,  0.70148313045501709 -0.072122424840927124 -0.066969409584999084   0.70585757493972778,0.54320770502090454 0.79571390151977539 0.31802612543106079,  0.70148313045501709 -0.072122424840927124 -0.066969409584999084   0.70585757493972778
1714666562.5898407,0.54322504997253418 0.79565489292144775 0.31800907850265503,  0.70149457454681396 -0.071691542863845825 -0.066485263407230377    0.7059357762336731,0.54322504997253418 0.79565489292144775 0.31800907850265503,  0.70149457454681396 -0.071691542863845825 -0.066485263407230377    0.7059357762336731
1714666562.59484,0.54323923587799072 0.79557019472122192 0.31799718737602234,  0.70159095525741577 -0.071350544691085815 -0.066105537116527557   0.70591026544570923,0.54323923587799072 0.79557019472122192 0.31799718737602234,  0.70159095525741577 -0.071350544691085815 -0.066105537116527557   0.70591026544570923
1714666562.5998423,0.54324835538864136  0.7955443263053894 0.31799992918968201,  0.70162630081176758 -0.071064047515392303 -0.065860942006111145   0.70592689514160156,0.54324835538864136  0.7955443263053894 0.31799992918968201,  0.70162630081176758 -0.071064047515392303 -0.065860942006111145   0.70592689514160156
1714666562.6048408,  0.543243408203125 0.79555356502532959 0.31800189614295959,  0.70165449380874634 -0.070843614637851715 -0.065704233944416046   0.70593565702438354,  0.543243408203125 0.79555356502532959 0.31800189614295959,  0.70165449380874634 -0.070843614637851715 -0.065704233944416046   0.70593565702438354
1714666562.6098413,0.54325038194656372 0.79554402828216553 0.31797412037849426,  0.70162105560302734 -0.070845723152160645 -0.065702222287654877   0.70596885681152344,0.54325038194656372 0.79554402828216553 0.31797412037849426,  0.70162105560302734 -0.070845723152160645 -0.065702222287654877   0.70596885681152344
1714666562.6148486,0.54321581125259399 0.79556924104690552 0.31799870729446411,  0.70162099599838257 -0.070813007652759552 -0.065678074955940247   0.70597440004348755,0.54321581125259399 0.79556924104690552 0.31799870729446411,  0.70162099599838257 -0.070813007652759552 -0.065678074955940247   0.70597440004348755
1714666562.6198442,0.54321622848510742 0.79560160636901855 0.31800201535224915,  0.70161265134811401 -0.070831209421157837 -0.065643377602100372   0.70598411560058594,0.54321622848510742 0.79560160636901855 0.31800201535224915,  0.70161265134811401 -0.070831209421157837 -0.065643377602100372   0.70598411560058594
1714666562.6248226,0.54322713613510132 0.79561311006546021 0.31798914074897766,  0.70157086849212646 -0.070815637707710266  -0.06568271666765213   0.70602357387542725,0.54322713613510132 0.79561311006546021 0.31798914074897766,  0.70157086849212646 -0.070815637707710266  -0.06568271666765213   0.70602357387542725
1714666562.6298699,0.54374903440475464 0.79524332284927368 0.31792116165161133,  0.70162069797515869 -0.070777267217636108 -0.065998166799545288   0.70594847202301025,0.54374903440475464 0.79524332284927368 0.31792116165161133,  0.70162069797515869 -0.070777267217636108 -0.065998166799545288   0.70594847202301025
1714666562.6348724,0.54326927661895752 0.79565203189849854   0.317984938621521,  0.70157754421234131 -0.071009986102581024 -0.065466776490211487   0.70601743459701538,0.54326927661895752 0.79565203189849854   0.317984938621521,  0.70157754421234131 -0.071009986102581024 -0.065466776490211487   0.70601743459701538
1714666562.6398396,0.54322344064712524 0.79565000534057617 0.31802552938461304,  0.70147800445556641 -0.070872664451599121 -0.065604463219642639   0.70611739158630371,0.54322344064712524 0.79565000534057617 0.31802552938461304,  0.70147800445556641 -0.070872664451599121 -0.065604463219642639   0.70611739158630371
1714666562.6448421,0.54323899745941162 0.79564952850341797 0.31804698705673218,  0.70158243179321289 -0.071067154407501221 -0.065547198057174683   0.70599937438964844,0.54323899745941162 0.79564952850341797 0.31804698705673218,  0.70158243179321289 -0.071067154407501221 -0.065547198057174683   0.70599937438964844
1714666562.6498432,0.54370790719985962 0.79526013135910034   0.317951500415802,  0.70157021284103394 -0.070845142006874084 -0.065965928137302399   0.70599478483200073,0.54370790719985962 0.79526013135910034   0.317951500415802,  0.70157021284103394 -0.070845142006874084 -0.065965928137302399   0.70599478483200073
1714666562.6548383,0.54375338554382324  0.7952425479888916 0.31799975037574768,  0.70173686742782593 -0.070987001061439514 -0.065944075584411621   0.70581692457199097,0.54375338554382324  0.7952425479888916 0.31799975037574768,  0.70173686742782593 -0.070987001061439514 -0.065944075584411621   0.70581692457199097
1714666562.6598387,0.54322975873947144 0.79561591148376465 0.31801378726959229,   0.7015155553817749 -0.070916637778282166 -0.065629243850708008    0.7060733437538147,0.54322975873947144 0.79561591148376465 0.31801378726959229,   0.7015155553817749 -0.070916637778282166 -0.065629243850708008    0.7060733437538147
1714666562.6648417,0.54322850704193115 0.79563993215560913 0.31797182559967041,  0.70147770643234253 -0.070906423032283783 -0.065550461411476135   0.70611929893493652,0.54322850704193115 0.79563993215560913 0.31797182559967041,  0.70147770643234253 -0.070906423032283783 -0.065550461411476135   0.70611929893493652
1714666562.6698387,0.54323780536651611 0.79565238952636719 0.31803008913993835,  0.70157593488693237 -0.071058914065361023  -0.06549033522605896   0.70601195096969604,0.54323780536651611 0.79565238952636719 0.31803008913993835,  0.70157593488693237 -0.071058914065361023  -0.06549033522605896   0.70601195096969604
1714666562.6748383,0.54375582933425903 0.79526019096374512 0.31799978017807007,  0.70174974203109741 -0.070970922708511353 -0.065943144261837006   0.70580583810806274,0.54375582933425903 0.79526019096374512 0.31799978017807007,  0.70174974203109741 -0.070970922708511353 -0.065943144261837006   0.70580583810806274
1714666562.6798694,0.54320520162582397  0.7956465482711792 0.31804871559143066,  0.70150554180145264 -0.070878125727176666 -0.065585017204284668   0.70609128475189209,0.54320520162582397  0.7956465482711792 0.31804871559143066,  0.70150554180145264 -0.070878125727176666 -0.065585017204284668   0.70609128475189209
1714666562.6848412, 0.5437164306640625 0.79526281356811523  0.3180195689201355,   0.7017437219619751 -0.070956267416477203 -0.065933719277381897    0.7058141827583313, 0.5437164306640625 0.79526281356811523  0.3180195689201355,   0.7017437219619751 -0.070956267416477203 -0.065933719277381897    0.7058141827583313
1714666562.6898415,0.54324173927307129 0.79565167427062988 0.31802794337272644,  0.70162415504455566 -0.071030586957931519  -0.06557261198759079   0.70595920085906982,0.54324173927307129 0.79565167427062988 0.31802794337272644,  0.70162415504455566 -0.071030586957931519  -0.06557261198759079   0.70595920085906982
1714666562.6948431,0.54319345951080322 0.79563021659851074 0.31807169318199158,  0.70153480768203735 -0.070917628705501556 -0.065589487552642822   0.70605778694152832,0.54319345951080322 0.79563021659851074 0.31807169318199158,  0.70153480768203735 -0.070917628705501556 -0.065589487552642822   0.70605778694152832
1714666562.6998432,0.54322183132171631 0.79562771320343018 0.31803086400032043,  0.70153683423995972 -0.070908732712268829 -0.065607123076915741   0.70605504512786865,0.54322183132171631 0.79562771320343018 0.31803086400032043,  0.70153683423995972 -0.070908732712268829 -0.065607123076915741   0.70605504512786865
1714666562.7048461,0.54322725534439087 0.79561728239059448 0.31803113222122192,   0.7015264630317688 -0.070917397737503052 -0.065608836710453033   0.70606434345245361,0.54322725534439087 0.79561728239059448 0.31803113222122192,   0.7015264630317688 -0.070917397737503052 -0.065608836710453033   0.70606434345245361
1714666562.7097938,0.54323393106460571 0.79563766717910767 0.31799623370170593,  0.70153027772903442 -0.070914171636104584 -0.065595850348472595   0.70606207847595215,0.54323393106460571 0.79563766717910767 0.31799623370170593,  0.70153027772903442 -0.070914171636104584 -0.065595850348472595   0.70606207847595215
1714666562.7148376,0.54321539402008057  0.7956465482711792 0.31798708438873291,  0.70152187347412109 -0.070885293185710907 -0.065608508884906769   0.70607215166091919,0.54321539402008057  0.7956465482711792 0.31798708438873291,  0.70152187347412109 -0.070885293185710907 -0.065608508884906769   0.70607215166091919
1714666562.7198377,0.54320436716079712 0.79562866687774658 0.31803712248802185,  0.70154315233230591 -0.070885986089706421 -0.065602965652942657   0.70605140924453735,0.54320436716079712 0.79562866687774658 0.31803712248802185,  0.70154315233230591 -0.070885986089706421 -0.065602965652942657   0.70605140924453735
1714666562.724838,0.54321467876434326 0.79561519622802734 0.31808194518089294,  0.70153731107711792 -0.070919707417488098 -0.065587416291236877   0.70605528354644775,0.54321467876434326 0.79561519622802734 0.31808194518089294,  0.70153731107711792 -0.070919707417488098 -0.065587416291236877   0.70605528354644775
1714666562.7298787,0.54321473836898804 0.79561543464660645  0.3180554211139679,  0.70156663656234741 -0.070883095264434814 -0.065591312944889069   0.70602947473526001,0.54321473836898804 0.79561543464660645  0.3180554211139679,  0.70156663656234741 -0.070883095264434814 -0.065591312944889069   0.70602947473526001
1714666562.7348688,0.54321151971817017  0.7956199049949646 0.31804201006889343,   0.7015533447265625 -0.070882134139537811 -0.065609373152256012   0.70604109764099121,0.54321151971817017  0.7956199049949646 0.31804201006889343,   0.7015533447265625 -0.070882134139537811 -0.065609373152256012   0.70604109764099121
1714666562.7398143,0.54321116209030151 0.79563146829605103 0.31800606846809387,  0.70154851675033569 -0.070876777172088623 -0.065614096820354462   0.70604598522186279,0.54321116209030151 0.79563146829605103 0.31800606846809387,  0.70154851675033569 -0.070876777172088623 -0.065614096820354462   0.70604598522186279
1714666562.7448421,0.54322701692581177 0.79561376571655273 0.31801438331604004,  0.70156139135360718 -0.070896133780479431 -0.065640814602375031   0.70602881908416748,0.54322701692581177 0.79561376571655273 0.31801438331604004,  0.70156139135360718 -0.070896133780479431 -0.065640814602375031   0.70602881908416748
1714666562.7498395,0.54325562715530396 0.79561364650726318 0.31797656416893005,  0.70153260231018066 -0.070905543863773346 -0.065616078674793243   0.70605874061584473,0.54325562715530396 0.79561364650726318 0.31797656416893005,  0.70153260231018066 -0.070905543863773346 -0.065616078674793243   0.70605874061584473
1714666562.7548389,0.54327952861785889 0.79560655355453491 0.31797897815704346,  0.70155453681945801  -0.07089446485042572 -0.065653339028358459   0.70603460073471069,0.54327952861785889 0.79560655355453491 0.31797897815704346,  0.70155453681945801  -0.07089446485042572 -0.065653339028358459   0.70603460073471069
1714666562.7598414,0.54327219724655151 0.79560315608978271 0.31803107261657715,  0.70153415203094482 -0.070924222469329834  -0.06562379002571106   0.70605456829071045,0.54327219724655151 0.79560315608978271 0.31803107261657715,  0.70153415203094482 -0.070924222469329834  -0.06562379002571106   0.70605456829071045
1714666562.7648656,0.54324465990066528 0.79565167427062988 0.31797260046005249,  0.70148277282714844 -0.070893682539463043 -0.065551549196243286   0.70611542463302612,0.54324465990066528 0.79565167427062988 0.31797260046005249,  0.70148277282714844 -0.070893682539463043 -0.065551549196243286   0.70611542463302612
1714666562.7698405,0.54373610019683838 0.79525566101074219 0.31796750426292419,  0.70164412260055542 -0.070809580385684967 -0.066040083765983582   0.70591801404953003,0.54373610019683838 0.79525566101074219 0.31796750426292419,  0.70164412260055542 -0.070809580385684967 -0.066040083765983582   0.70591801404953003
1714666562.7748649,0.54326140880584717 0.79567068815231323  0.3179815411567688,  0.70159292221069336 -0.071032077074050903 -0.065568424761295319    0.7059904932975769,0.54326140880584717 0.79567068815231323  0.3179815411567688,  0.70159292221069336 -0.071032077074050903 -0.065568424761295319    0.7059904932975769
1714666562.7798393,0.54321521520614624 0.79564350843429565 0.31802156567573547,  0.70151251554489136 -0.070913791656494141 -0.065604433417320251   0.70607894659042358,0.54321521520614624 0.79564350843429565 0.31802156567573547,  0.70151251554489136 -0.070913791656494141 -0.065604433417320251   0.70607894659042358
1714666562.7848394,0.54316985607147217 0.79564195871353149 0.31805458664894104,  0.70150750875473022 -0.070943422615528107 -0.065609648823738098   0.70608049631118774,0.54316985607147217 0.79564195871353149 0.31805458664894104,  0.70150750875473022 -0.070943422615528107 -0.065609648823738098   0.70608049631118774
1714666562.7898388,0.54319912195205688 0.79564529657363892 0.31807073950767517,  0.70163404941558838 -0.071055054664611816 -0.065534278750419617   0.70595049858093262,0.54319912195205688 0.79564529657363892 0.31807073950767517,  0.70163404941558838 -0.071055054664611816 -0.065534278750419617   0.70595049858093262
1714666562.7948651,0.54319208860397339 0.79564714431762695 0.31799787282943726,  0.70149415731430054 -0.070905439555644989 -0.065626479685306549   0.70609599351882935,0.54319208860397339 0.79564714431762695 0.31799787282943726,  0.70149415731430054 -0.070905439555644989 -0.065626479685306549   0.70609599351882935
1714666562.7998624,0.54316753149032593  0.7956395149230957 0.31803646683692932,  0.70152443647384644 -0.070937782526016235 -0.065571598708629608   0.70606774091720581,0.54316753149032593  0.7956395149230957 0.31803646683692932,  0.70152443647384644 -0.070937782526016235 -0.065571598708629608   0.70606774091720581
1714666562.8048384,0.54318606853485107 0.79564845561981201 0.31804054975509644,  0.70151215791702271 -0.070910520851612091 -0.065588496625423431    0.7060810923576355,0.54318606853485107 0.79564845561981201 0.31804054975509644,  0.70151215791702271 -0.070910520851612091 -0.065588496625423431    0.7060810923576355
1714666562.8098392,0.54320746660232544 0.79563754796981812  0.3180384635925293,  0.70146393775939941 -0.070961661636829376 -0.065575398504734039   0.70612508058547974,0.54320746660232544 0.79563754796981812  0.3180384635925293,  0.70146393775939941 -0.070961661636829376 -0.065575398504734039   0.70612508058547974
1714666562.8148589,0.54321455955505371 0.79562455415725708 0.31805691123008728,  0.70150619745254517 -0.070926956832408905 -0.065590143203735352     0.706085205078125,0.54321455955505371 0.79562455415725708 0.31805691123008728,  0.70150619745254517 -0.070926956832408905 -0.065590143203735352     0.706085205078125
1714666562.819839, 0.5432131290435791 0.79566103219985962 0.31804963946342468,  0.70147866010665894 -0.070909686386585236  -0.06558709591627121   0.70611459016799927, 0.5432131290435791 0.79566103219985962 0.31804963946342468,  0.70147866010665894 -0.070909686386585236  -0.06558709591627121   0.70611459016799927
1714666562.8248672,0.54372608661651611 0.79526090621948242 0.31802317500114441,  0.70161134004592896 -0.070846147835254669 -0.066017642617225647   0.70594900846481323,0.54372608661651611 0.79526090621948242 0.31802317500114441,  0.70161134004592896 -0.070846147835254669 -0.066017642617225647   0.70594900846481323
1714666562.8298399,0.54325985908508301 0.79565930366516113 0.31805065274238586,  0.70159846544265747 -0.071061179041862488 -0.065534092485904694   0.70598524808883667,0.54325985908508301 0.79565930366516113 0.31805065274238586,  0.70159846544265747 -0.071061179041862488 -0.065534092485904694   0.70598524808883667
1714666562.8348684,0.54323703050613403 0.79564881324768066 0.31807747483253479,   0.7016257643699646 -0.071045435965061188 -0.065503492951393127   0.70596259832382202,0.54323703050613403 0.79564881324768066 0.31807747483253479,   0.7016257643699646 -0.071045435965061188 -0.065503492951393127   0.70596259832382202
1714666562.8398736,0.54323619604110718 0.79564028978347778 0.31800219416618347,  0.70149421691894531 -0.070894062519073486 -0.065617330372333527   0.70609790086746216,0.54323619604110718 0.79564028978347778 0.31800219416618347,  0.70149421691894531 -0.070894062519073486 -0.065617330372333527   0.70609790086746216
1714666562.8448656,0.54322832822799683 0.79560238122940063 0.31808611750602722,  0.70156538486480713 -0.070940420031547546 -0.065618075430393219   0.70602244138717651,0.54322832822799683 0.79560238122940063 0.31808611750602722,  0.70156538486480713 -0.070940420031547546 -0.065618075430393219   0.70602244138717651
1714666562.8498414,0.54322785139083862 0.79564124345779419 0.31800049543380737,  0.70152562856674194 -0.070870466530323029 -0.065594255924224854   0.70607125759124756,0.54322785139083862 0.79564124345779419 0.31800049543380737,  0.70152562856674194 -0.070870466530323029 -0.065594255924224854   0.70607125759124756
1714666562.8548415,0.54372972249984741 0.79522216320037842 0.31797751784324646,  0.70169484615325928 -0.070797540247440338 -0.066047094762325287   0.70586812496185303,0.54372972249984741 0.79522216320037842 0.31797751784324646,  0.70169484615325928 -0.070797540247440338 -0.066047094762325287   0.70586812496185303
1714666562.8598661,0.54322302341461182 0.79561728239059448 0.31804558634757996,  0.70155566930770874 -0.070920214056968689 -0.065608352422714233   0.70603501796722412,0.54322302341461182 0.79561728239059448 0.31804558634757996,  0.70155566930770874 -0.070920214056968689 -0.065608352422714233   0.70603501796722412
1714666562.8648655,0.54321944713592529 0.79564172029495239 0.31800279021263123,  0.70154774188995361 -0.070886306464672089 -0.065580159425735474   0.70604896545410156,0.54321944713592529 0.79564172029495239 0.31800279021263123,  0.70154774188995361 -0.070886306464672089 -0.065580159425735474   0.70604896545410156
1714666562.8698373,0.54321646690368652 0.79565596580505371 0.31798502802848816,  0.70152151584625244 -0.070886000990867615  -0.06564408540725708   0.70606911182403564,0.54321646690368652 0.79565596580505371 0.31798502802848816,  0.70152151584625244 -0.070886000990867615  -0.06564408540725708   0.70606911182403564
1714666562.8748403,0.54323238134384155 0.79564583301544189 0.31799155473709106,  0.70150470733642578 -0.070922106504440308  -0.06560014933347702   0.70608627796173096,0.54323238134384155 0.79564583301544189 0.31799155473709106,  0.70150470733642578 -0.070922106504440308  -0.06560014933347702   0.70608627796173096
1714666562.8798699,0.54321920871734619 0.79566240310668945 0.31799173355102539,  0.70151990652084351 -0.070914380252361298 -0.065590649843215942   0.70607286691665649,0.54321920871734619 0.79566240310668945 0.31799173355102539,  0.70151990652084351 -0.070914380252361298 -0.065590649843215942   0.70607286691665649
1714666562.8848734, 0.5432167649269104 0.79563218355178833 0.31800079345703125,  0.70149010419845581  -0.07094477117061615 -0.065551459789276123   0.70610302686691284, 0.5432167649269104 0.79563218355178833 0.31800079345703125,  0.70149010419845581  -0.07094477117061615 -0.065551459789276123   0.70610302686691284
1714666562.8898683,0.54318636655807495 0.79563695192337036 0.31801837682723999,  0.70153045654296875 -0.070921383798122406 -0.065603651106357574   0.70606040954589844,0.54318636655807495 0.79563695192337036 0.31801837682723999,  0.70153045654296875 -0.070921383798122406 -0.065603651106357574   0.70606040954589844
