RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666012.8791492,0.56175965070724487  0.6848675012588501 0.31754904985427856,-0.35964164137840271  0.61067312955856323  0.60495239496231079 -0.36299976706504822,0.56175965070724487  0.6848675012588501 0.31754904985427856,-0.35964164137840271  0.61067312955856323  0.60495239496231079 -0.36299976706504822
1714666012.8841622, 0.5614631175994873 0.68593108654022217 0.31778407096862793, -0.358573317527771 0.61132150888442993  0.6056969165802002 -0.3617214560508728, 0.5614631175994873 0.68593108654022217 0.31778407096862793, -0.358573317527771 0.61132150888442993  0.6056969165802002 -0.3617214560508728
1714666012.8891616,0.56177973747253418 0.68630576133728027 0.31770181655883789,-0.35699367523193359  0.61196255683898926  0.60686188936233521 -0.36024436354637146,0.56177973747253418 0.68630576133728027 0.31770181655883789,-0.35699367523193359  0.61196255683898926  0.60686188936233521 -0.36024436354637146
1714666012.8941164,0.56175684928894043 0.68694877624511719 0.31773117184638977,-0.35580399632453918  0.61272644996643066  0.60756498575210571 -0.35893538594245911,0.56175684928894043 0.68694877624511719 0.31773117184638977,-0.35580399632453918  0.61272644996643066  0.60756498575210571 -0.35893538594245911
1714666012.8991625, 0.5616794228553772 0.68763840198516846 0.31768664717674255,-0.35446226596832275  0.61357253789901733  0.60826718807220459 -0.35762593150138855, 0.5616794228553772 0.68763840198516846 0.31768664717674255,-0.35446226596832275  0.61357253789901733  0.60826718807220459 -0.35762593150138855
1714666012.9041595,0.56164926290512085 0.68793302774429321 0.31768181920051575, -0.3538760244846344  0.61384248733520508   0.6087232232093811 -0.35696667432785034,0.56164926290512085 0.68793302774429321 0.31768181920051575, -0.3538760244846344  0.61384248733520508   0.6087232232093811 -0.35696667432785034
1714666012.9091604, 0.5612216591835022  0.6889004111289978 0.31769385933876038,-0.35294488072395325  0.61450356245040894   0.6092144250869751 -0.35591161251068115, 0.5612216591835022  0.6889004111289978 0.31769385933876038,-0.35294488072395325  0.61450356245040894   0.6092144250869751 -0.35591161251068115
1714666012.9141209,0.56124961376190186 0.68930411338806152 0.31782647967338562,-0.35172548890113831  0.61514675617218018  0.61000514030456543 -0.35465100407600403,0.56124961376190186 0.68930411338806152 0.31782647967338562,-0.35172548890113831  0.61514675617218018  0.61000514030456543 -0.35465100407600403
1714666012.9191594, 0.5611538290977478 0.68985766172409058 0.31785497069358826,-0.35047745704650879  0.61588180065155029  0.61057758331298828 -0.35362434387207031, 0.5611538290977478 0.68985766172409058 0.31785497069358826,-0.35047745704650879  0.61588180065155029  0.61057758331298828 -0.35362434387207031
1714666012.9241643,0.56148338317871094 0.68993532657623291 0.31787869334220886, -0.3490574061870575  0.61634248495101929  0.61161631345748901 -0.35242918133735657,0.56148338317871094 0.68993532657623291 0.31787869334220886, -0.3490574061870575  0.61634248495101929  0.61161631345748901 -0.35242918133735657
1714666012.9291615,0.56145066022872925 0.69014948606491089 0.31782746315002441,-0.34869745373725891  0.61671644449234009  0.61184012889862061 -0.35174217820167542,0.56145066022872925 0.69014948606491089 0.31782746315002441,-0.34869745373725891  0.61671644449234009  0.61184012889862061 -0.35174217820167542
1714666012.9341898,0.56139826774597168 0.69058459997177124 0.31783923506736755,-0.34781906008720398  0.61769622564315796   0.6120377779006958 -0.35054680705070496,0.56139826774597168 0.69058459997177124 0.31783923506736755,-0.34781906008720398  0.61769622564315796   0.6120377779006958 -0.35054680705070496
1714666012.939115,0.56155389547348022 0.69097161293029785 0.31734961271286011,-0.34657663106918335  0.61802923679351807  0.61278659105300903 -0.34988158941268921,0.56155389547348022 0.69097161293029785 0.31734961271286011,-0.34657663106918335  0.61802923679351807  0.61278659105300903 -0.34988158941268921
1714666012.9441605,0.56104636192321777 0.69165581464767456 0.31744557619094849, -0.3457329273223877  0.61861246824264526  0.61326789855957031 -0.34884071350097656,0.56104636192321777 0.69165581464767456 0.31744557619094849, -0.3457329273223877  0.61861246824264526  0.61326789855957031 -0.34884071350097656
1714666012.9491613,0.56144845485687256 0.69155412912368774 0.31736460328102112,-0.34457841515541077  0.61899310350418091  0.61410164833068848 -0.34783968329429626,0.56144845485687256 0.69155412912368774 0.31736460328102112,-0.34457841515541077  0.61899310350418091  0.61410164833068848 -0.34783968329429626
1714666012.9541602,0.56098687648773193 0.69211894273757935 0.31743928790092468,-0.34439456462860107  0.61949831247329712  0.61387217044830322 -0.34752729535102844,0.56098687648773193 0.69211894273757935 0.31743928790092468,-0.34439456462860107  0.61949831247329712  0.61387217044830322 -0.34752729535102844
1714666012.9591601,0.56136465072631836 0.69195705652236938 0.31737849116325378,-0.34325322508811951  0.61985987424850464  0.61463397741317749 -0.34666416049003601,0.56136465072631836 0.69195705652236938 0.31737849116325378,-0.34325322508811951  0.61985987424850464  0.61463397741317749 -0.34666416049003601
1714666012.96416,0.56092482805252075 0.69257420301437378 0.31746280193328857,-0.34290540218353271  0.62035483121871948  0.61475372314453125 -0.34590989351272583,0.56092482805252075 0.69257420301437378 0.31746280193328857,-0.34290540218353271  0.62035483121871948  0.61475372314453125 -0.34590989351272583
1714666012.9691601,0.56135046482086182 0.69236057996749878 0.31740731000900269,-0.34205794334411621  0.62055981159210205   0.6154283881187439 -0.34518083930015564,0.56135046482086182 0.69236057996749878 0.31740731000900269,-0.34205794334411621  0.62055981159210205   0.6154283881187439 -0.34518083930015564
1714666012.9741609,0.56093227863311768 0.69293588399887085 0.31748843193054199,-0.34167578816413879  0.62097758054733276  0.61555200815200806 -0.34458699822425842,0.56093227863311768 0.69293588399887085 0.31748843193054199,-0.34167578816413879  0.62097758054733276  0.61555200815200806 -0.34458699822425842
1714666012.9791634,0.56090265512466431  0.6930166482925415 0.31750982999801636,-0.34112229943275452  0.62105715274810791   0.6158599853515625  -0.3444417417049408,0.56090265512466431  0.6930166482925415 0.31750982999801636,-0.34112229943275452  0.62105715274810791   0.6158599853515625  -0.3444417417049408
1714666012.9841607,0.56131386756896973 0.69276595115661621 0.31742450594902039,-0.34056466817855835  0.62136876583099365  0.61629694700241089 -0.34364902973175049,0.56131386756896973 0.69276595115661621 0.31742450594902039,-0.34056466817855835  0.62136876583099365  0.61629694700241089 -0.34364902973175049
1714666012.9891605, 0.5608411431312561 0.69328427314758301 0.31749188899993896,-0.34035864472389221  0.62169528007507324  0.61632025241851807 -0.34322053194046021, 0.5608411431312561 0.69328427314758301 0.31749188899993896,-0.34035864472389221  0.62169528007507324  0.61632025241851807 -0.34322053194046021
1714666012.9941609,0.56127423048019409 0.69298034906387329 0.31743103265762329,-0.33950513601303101   0.6218225359916687  0.61688417196273804 -0.34282198548316956,0.56127423048019409 0.69298034906387329 0.31743103265762329,-0.33950513601303101   0.6218225359916687  0.61688417196273804 -0.34282198548316956
1714666012.9991775,0.56128448247909546 0.69303786754608154 0.31740370392799377,-0.33920213580131531  0.62204170227050781  0.61705619096755981 -0.34241458773612976,0.56128448247909546 0.69303786754608154 0.31740370392799377,-0.33920213580131531  0.62204170227050781  0.61705619096755981 -0.34241458773612976
1714666013.0041621, 0.5612795352935791 0.69304203987121582 0.31742274761199951,-0.33908179402351379  0.62209194898605347  0.61714762449264526 -0.34227767586708069, 0.5612795352935791 0.69304203987121582 0.31742274761199951,-0.33908179402351379  0.62209194898605347  0.61714762449264526 -0.34227767586708069
1714666013.0091612,0.56126368045806885 0.69309073686599731 0.31741029024124146,-0.33895289897918701  0.62229371070861816  0.61723184585571289 -0.34188643097877502,0.56126368045806885 0.69309073686599731 0.31741029024124146,-0.33895289897918701  0.62229371070861816  0.61723184585571289 -0.34188643097877502
1714666013.0141602,0.56115353107452393 0.69320917129516602 0.31719321012496948, -0.3388252854347229  0.62254822254180908  0.61712116003036499 -0.34174928069114685,0.56115353107452393 0.69320917129516602 0.31719321012496948, -0.3388252854347229  0.62254822254180908  0.61712116003036499 -0.34174928069114685
1714666013.0191607, 0.5611649751663208 0.69320589303970337 0.31714978814125061,-0.33877494931221008  0.62251448631286621  0.61719542741775513  -0.3417266309261322, 0.5611649751663208 0.69320589303970337 0.31714978814125061,-0.33877494931221008  0.62251448631286621  0.61719542741775513  -0.3417266309261322
1714666013.0241663,0.56112849712371826 0.69319140911102295 0.31717380881309509,-0.33871814608573914  0.62241953611373901  0.61725705862045288 -0.34184443950653076,0.56112849712371826 0.69319140911102295 0.31717380881309509,-0.33871814608573914  0.62241953611373901  0.61725705862045288 -0.34184443950653076
1714666013.0291626,0.56128072738647461 0.69303274154663086 0.31734153628349304,-0.33877497911453247  0.62228822708129883  0.61744815111160278  -0.3416820764541626,0.56128072738647461 0.69303274154663086 0.31734153628349304,-0.33877497911453247  0.62228822708129883  0.61744815111160278  -0.3416820764541626
1714666013.0341592,0.56126660108566284 0.69299376010894775 0.31735721230506897,-0.33870169520378113  0.62216967344284058  0.61754930019378662 -0.34178781509399414,0.56126660108566284 0.69299376010894775 0.31735721230506897,-0.33870169520378113  0.62216967344284058  0.61754930019378662 -0.34178781509399414
1714666013.0391595,0.56126821041107178  0.6929662823677063    0.31732177734375,-0.33872407674789429  0.62208420038223267  0.61760032176971436 -0.34182900190353394,0.56126821041107178  0.6929662823677063    0.31732177734375,-0.33872407674789429  0.62208420038223267  0.61760032176971436 -0.34182900190353394
1714666013.0441613,0.56074619293212891 0.69345086812973022 0.31717917323112488,-0.33898293972015381  0.62233036756515503  0.61718255281448364 -0.34187895059585571,0.56074619293212891 0.69345086812973022 0.31717917323112488,-0.33898293972015381  0.62233036756515503  0.61718255281448364 -0.34187895059585571
1714666013.049161,0.56126701831817627 0.69292366504669189 0.31734013557434082,-0.33875876665115356  0.62206780910491943  0.61762577295303345 -0.34177851676940918,0.56126701831817627 0.69292366504669189 0.31734013557434082,-0.33875876665115356  0.62206780910491943  0.61762577295303345 -0.34177851676940918
1714666013.0541615,0.56126809120178223 0.69292730093002319 0.31734657287597656,-0.33875018358230591  0.62207448482513428  0.61761975288391113 -0.34178566932678223,0.56126809120178223 0.69292730093002319 0.31734657287597656,-0.33875018358230591  0.62207448482513428  0.61761975288391113 -0.34178566932678223
1714666013.05916,0.56083190441131592 0.69333308935165405 0.31738677620887756,-0.33897200226783752  0.62219798564910889  0.61732125282287598 -0.34188026189804077,0.56083190441131592 0.69333308935165405 0.31738677620887756,-0.33897200226783752  0.62219798564910889  0.61732125282287598 -0.34188026189804077
1714666013.0641601,  0.561126708984375 0.69308394193649292 0.31716734170913696,-0.33875268697738647  0.62238746881484985  0.61730921268463135 -0.34177443385124207,  0.561126708984375 0.69308394193649292 0.31716734170913696,-0.33875268697738647  0.62238746881484985  0.61730921268463135 -0.34177443385124207
1714666013.0691602,0.56082141399383545 0.69339883327484131 0.31740304827690125,-0.33908078074455261  0.62236005067825317  0.61719191074371338 -0.34171092510223389,0.56082141399383545 0.69339883327484131 0.31740304827690125,-0.33908078074455261  0.62236005067825317  0.61719191074371338 -0.34171092510223389
1714666013.074162, 0.5608062744140625 0.69341224431991577  0.3174554705619812,-0.33908975124359131  0.62236189842224121  0.61718165874481201 -0.34171706438064575, 0.5608062744140625 0.69341224431991577  0.3174554705619812,-0.33908975124359131  0.62236189842224121  0.61718165874481201 -0.34171706438064575
1714666013.0791595,0.56083840131759644 0.69341856241226196 0.31741431355476379,-0.33901679515838623  0.62238132953643799   0.6171833872795105 -0.34175094962120056,0.56083840131759644 0.69341856241226196 0.31741431355476379,-0.33901679515838623  0.62238132953643799   0.6171833872795105 -0.34175094962120056
1714666013.0841613,0.56082445383071899 0.69343686103820801 0.31745618581771851,-0.33904948830604553   0.6223791241645813  0.61718195676803589 -0.34172523021697998,0.56082445383071899 0.69343686103820801 0.31745618581771851,-0.33904948830604553   0.6223791241645813  0.61718195676803589 -0.34172523021697998
1714666013.08919,0.56082987785339355 0.69342738389968872 0.31743839383125305,-0.33903315663337708  0.62237364053726196  0.61718136072158813 -0.34175249934196472,0.56082987785339355 0.69342738389968872 0.31743839383125305,-0.33903315663337708  0.62237364053726196  0.61718136072158813 -0.34175249934196472
1714666013.0941863, 0.5612790584564209 0.69301128387451172 0.31733962893486023,-0.33876794576644897  0.62225872278213501  0.61747586727142334 -0.34169277548789978, 0.5612790584564209 0.69301128387451172 0.31733962893486023,-0.33876794576644897  0.62225872278213501  0.61747586727142334 -0.34169277548789978
1714666013.09916,0.56129378080368042 0.69301241636276245 0.31732320785522461,-0.33874586224555969  0.62225073575973511  0.61748373508453369 -0.34171494841575623,0.56129378080368042 0.69301241636276245 0.31732320785522461,-0.33874586224555969  0.62225073575973511  0.61748373508453369 -0.34171494841575623
1714666013.1041608,0.56083846092224121 0.69339466094970703 0.31742221117019653,-0.33904415369033813  0.62233519554138184  0.61721020936965942 -0.34175938367843628,0.56083846092224121 0.69339466094970703 0.31742221117019653,-0.33904415369033813  0.62233519554138184  0.61721020936965942 -0.34175938367843628
1714666013.1091182,0.56082195043563843 0.69339323043823242 0.31745007634162903,-0.33906310796737671  0.62230557203292847   0.6172301173210144 -0.34175869822502136,0.56082195043563843 0.69339323043823242 0.31745007634162903,-0.33906310796737671  0.62230557203292847   0.6172301173210144 -0.34175869822502136
1714666013.1141589, 0.5612637996673584 0.69298148155212402  0.3173663318157196,-0.33866000175476074  0.62220185995101929   0.6175379753112793 -0.34179094433784485, 0.5612637996673584 0.69298148155212402  0.3173663318157196,-0.33866000175476074  0.62220185995101929   0.6175379753112793 -0.34179094433784485
1714666013.1191363,0.56125062704086304 0.69299310445785522 0.31737273931503296,-0.33869791030883789  0.62221401929855347  0.61751294136047363 -0.34177663922309875,0.56125062704086304 0.69299310445785522 0.31737273931503296,-0.33869791030883789  0.62221401929855347  0.61751294136047363 -0.34177663922309875
1714666013.1241622,0.56080758571624756 0.69340121746063232 0.31743055582046509,-0.33893349766731262  0.62229031324386597  0.61724609136581421 -0.34188610315322876,0.56080758571624756 0.69340121746063232 0.31743055582046509,-0.33893349766731262  0.62229031324386597  0.61724609136581421 -0.34188610315322876
1714666013.1291633,0.56123864650726318  0.6930004358291626 0.31734362244606018,-0.33881017565727234   0.6222417950630188  0.61747545003890991 -0.34168249368667603,0.56123864650726318  0.6930004358291626 0.31734362244606018,-0.33881017565727234   0.6222417950630188  0.61747545003890991 -0.34168249368667603
1714666013.1341856,0.56068634986877441   0.693564772605896  0.3171926736831665,-0.33905568718910217  0.62250322103500366  0.61701583862304688 -0.34179297089576721,0.56068634986877441   0.693564772605896  0.3171926736831665,-0.33905568718910217  0.62250322103500366  0.61701583862304688 -0.34179297089576721
1714666013.1391623,0.56109774112701416  0.6931881308555603 0.31709450483322144,-0.33880096673965454  0.62243515253067017  0.61725270748138428 -0.34174183011054993,0.56109774112701416  0.6931881308555603 0.31709450483322144,-0.33880096673965454  0.62243515253067017  0.61725270748138428 -0.34174183011054993
1714666013.1441121,0.56111615896224976 0.69316285848617554 0.31714802980422974,-0.33870783448219299  0.62235397100448608   0.6173173189163208 -0.34186521172523499,0.56111615896224976 0.69316285848617554 0.31714802980422974,-0.33870783448219299  0.62235397100448608   0.6173173189163208 -0.34186521172523499
1714666013.1491609,0.56084233522415161 0.69343560934066772 0.31738585233688354,-0.33900675177574158  0.62232702970504761  0.61720860004425049 -0.34181424975395203,0.56084233522415161 0.69343560934066772 0.31738585233688354,-0.33900675177574158  0.62232702970504761  0.61720860004425049 -0.34181424975395203
1714666013.1541147,0.56119734048843384 0.69310551881790161 0.31718471646308899,-0.33881431818008423  0.62233078479766846  0.61735481023788452 -0.34173420071601868,0.56119734048843384 0.69310551881790161 0.31718471646308899,-0.33881431818008423  0.62233078479766846  0.61735481023788452 -0.34173420071601868
1714666013.1591604,0.56074649095535278 0.69356197118759155 0.31717106699943542,-0.33890172839164734  0.62241470813751221    0.617104172706604  -0.3419472873210907,0.56074649095535278 0.69356197118759155 0.31717106699943542,-0.33890172839164734  0.62241470813751221    0.617104172706604  -0.3419472873210907
1714666013.16416,0.56076961755752563 0.69351464509963989 0.31717315316200256,-0.33901503682136536  0.62250131368637085  0.61701607704162598 -0.34183630347251892,0.56076961755752563 0.69351464509963989 0.31717315316200256,-0.33901503682136536  0.62250131368637085  0.61701607704162598 -0.34183630347251892
1714666013.1691592,0.56075334548950195 0.69352781772613525 0.31717628240585327,-0.33903759717941284  0.62245482206344604  0.61704558134078979 -0.34184536337852478,0.56075334548950195 0.69352781772613525 0.31717628240585327,-0.33903759717941284  0.62245482206344604  0.61704558134078979 -0.34184536337852478
1714666013.1741121,0.56118714809417725 0.69311219453811646 0.31715875864028931,-0.33875367045402527  0.62233239412307739  0.61735522747039795 -0.34179064631462097,0.56118714809417725 0.69311219453811646 0.31715875864028931,-0.33875367045402527  0.62233239412307739  0.61735522747039795 -0.34179064631462097
1714666013.1791196,0.56070393323898315 0.69353699684143066 0.31719449162483215, -0.3389204740524292  0.62243610620498657  0.61706835031509399 -0.34195441007614136,0.56070393323898315 0.69353699684143066 0.31719449162483215, -0.3389204740524292  0.62243610620498657  0.61706835031509399 -0.34195441007614136
1714666013.1841605,0.56112009286880493 0.69314676523208618 0.31713101267814636,-0.33878043293952942  0.62240517139434814  0.61728578805923462 -0.34175702929496765,0.56112009286880493 0.69314676523208618 0.31713101267814636,-0.33878043293952942  0.62240517139434814  0.61728578805923462 -0.34175702929496765
1714666013.1891181,0.56067019701004028 0.69352245330810547 0.31729280948638916,-0.33896142244338989  0.62235903739929199   0.6171034574508667 -0.34199076890945435,0.56067019701004028 0.69352245330810547 0.31729280948638916,-0.33896142244338989  0.62235903739929199   0.6171034574508667 -0.34199076890945435
1714666013.1941612, 0.5606505274772644 0.69356238842010498 0.31722119450569153,-0.33907434344291687  0.62246906757354736  0.61701422929763794 -0.34183961153030396, 0.5606505274772644 0.69356238842010498 0.31722119450569153,-0.33907434344291687  0.62246906757354736  0.61701422929763794 -0.34183961153030396
1714666013.199162,0.56113654375076294 0.69310379028320312 0.31723642349243164,-0.33877760171890259   0.6223609447479248  0.61733585596084595  -0.3417498767375946,0.56113654375076294 0.69310379028320312 0.31723642349243164,-0.33877760171890259   0.6223609447479248  0.61733585596084595  -0.3417498767375946
1714666013.2041621,0.56070148944854736 0.69353657960891724  0.3172403872013092, -0.3390144407749176  0.62248945236206055  0.61703616380691528 -0.34182223677635193,0.56070148944854736 0.69353657960891724  0.3172403872013092, -0.3390144407749176  0.62248945236206055  0.61703616380691528 -0.34182223677635193
1714666013.209163,0.56115198135375977 0.69312030076980591 0.31716790795326233,-0.33877119421958923  0.62239569425582886  0.61728328466415405 -0.34178799390792847,0.56115198135375977 0.69312030076980591 0.31716790795326233,-0.33877119421958923  0.62239569425582886  0.61728328466415405 -0.34178799390792847
1714666013.2141619,0.56118476390838623 0.69312483072280884 0.31713968515396118,-0.33871197700500488  0.62239396572113037  0.61731159687042236 -0.34179869294166565,0.56118476390838623 0.69312483072280884 0.31713968515396118,-0.33871197700500488  0.62239396572113037  0.61731159687042236 -0.34179869294166565
1714666013.2191608,0.56116986274719238 0.69315969944000244  0.3171619176864624,-0.33871600031852722   0.6224360466003418  0.61727184057235718 -0.34178993105888367,0.56116986274719238 0.69315969944000244  0.3171619176864624,-0.33871600031852722   0.6224360466003418  0.61727184057235718 -0.34178993105888367
1714666013.2241609,0.56119024753570557 0.69317972660064697 0.31710660457611084,-0.33867290616035461  0.62242573499679565  0.61727088689804077 -0.34185305237770081,0.56119024753570557 0.69317972660064697 0.31710660457611084,-0.33867290616035461  0.62242573499679565  0.61727088689804077 -0.34185305237770081
1714666013.2291625,0.56116616725921631  0.6931833028793335 0.31712919473648071,-0.33868440985679626  0.62246739864349365  0.61723780632019043 -0.34182551503181458,0.56116616725921631  0.6931833028793335 0.31712919473648071,-0.33868440985679626  0.62246739864349365  0.61723780632019043 -0.34182551503181458
1714666013.2341611,  0.561176598072052 0.69316983222961426 0.31714561581611633,-0.33868300914764404  0.62245279550552368  0.61725336313247681 -0.34182542562484741,  0.561176598072052 0.69316983222961426 0.31714561581611633,-0.33868300914764404  0.62245279550552368  0.61725336313247681 -0.34182542562484741
1714666013.2391622,0.56072688102722168 0.69358760118484497 0.31719490885734558, -0.3389640748500824   0.6225547194480896  0.61694145202636719 -0.34192433953285217,0.56072688102722168 0.69358760118484497 0.31719490885734558, -0.3389640748500824   0.6225547194480896  0.61694145202636719 -0.34192433953285217
1714666013.2441616,0.56073594093322754 0.69356274604797363 0.31717920303344727,-0.33895540237426758   0.6225399374961853  0.61696469783782959 -0.34191784262657166,0.56073594093322754 0.69356274604797363 0.31717920303344727,-0.33895540237426758   0.6225399374961853  0.61696469783782959 -0.34191784262657166
1714666013.249119,0.56072384119033813  0.6935495138168335 0.31717821955680847,-0.33897519111633301  0.62249982357025146  0.61700916290283203 -0.34189102053642273,0.56072384119033813  0.6935495138168335 0.31717821955680847,-0.33897519111633301  0.62249982357025146  0.61700916290283203 -0.34189102053642273
1714666013.2541597,0.56070983409881592 0.69356083869934082 0.31714010238647461,-0.33894827961921692  0.62257605791091919  0.61694419384002686 -0.34189611673355103,0.56070983409881592 0.69356083869934082 0.31714010238647461,-0.33894827961921692  0.62257605791091919  0.61694419384002686 -0.34189611673355103
1714666013.2591596,0.56114333868026733 0.69312256574630737 0.31715470552444458,-0.33860623836517334  0.62240195274353027  0.61729931831359863 -0.34191104769706726,0.56114333868026733 0.69312256574630737 0.31715470552444458,-0.33860623836517334  0.62240195274353027  0.61729931831359863 -0.34191104769706726
1714666013.2641606,0.56070882081985474 0.69349843263626099 0.31718730926513672,-0.33887428045272827  0.62244069576263428  0.61702811717987061  -0.3420644998550415,0.56070882081985474 0.69349843263626099 0.31718730926513672,-0.33887428045272827  0.62244069576263428  0.61702811717987061  -0.3420644998550415
1714666013.2691615,0.56115174293518066 0.69312590360641479 0.31711363792419434,-0.33870762586593628  0.62242358922958374   0.6172671914100647 -0.34182929992675781,0.56115174293518066 0.69312590360641479 0.31711363792419434,-0.33870762586593628  0.62242358922958374   0.6172671914100647 -0.34182929992675781
1714666013.2741609,0.56073278188705444 0.69350701570510864 0.31724360585212708,-0.33898940682411194  0.62244498729705811  0.61704319715499878 -0.34191536903381348,0.56073278188705444 0.69350701570510864 0.31724360585212708,-0.33898940682411194  0.62244498729705811  0.61704319715499878 -0.34191536903381348
1714666013.2791636,0.56112855672836304 0.69313907623291016 0.31713226437568665,-0.33859562873840332  0.62238925695419312  0.61729526519775391 -0.34195193648338318,0.56112855672836304 0.69313907623291016 0.31713226437568665,-0.33859562873840332  0.62238925695419312  0.61729526519775391 -0.34195193648338318
1714666013.2841599,0.56112635135650635 0.69315677881240845 0.31714996695518494,-0.33871963620185852  0.62243270874023438  0.61723935604095459 -0.34185096621513367,0.56112635135650635 0.69315677881240845 0.31714996695518494,-0.33871963620185852  0.62243270874023438  0.61723935604095459 -0.34185096621513367
1714666013.2891622,0.56118088960647583 0.69310665130615234   0.317188560962677,-0.33869495987892151  0.62240111827850342  0.61728453636169434 -0.34185141324996948,0.56118088960647583 0.69310665130615234   0.317188560962677,-0.33869495987892151  0.62240111827850342  0.61728453636169434 -0.34185141324996948
1714666013.2941642,0.56073474884033203 0.69351822137832642 0.31726887822151184,-0.33896639943122864  0.62246572971343994  0.61702913045883179 -0.34192588925361633,0.56073474884033203 0.69351822137832642 0.31726887822151184,-0.33896639943122864  0.62246572971343994  0.61702913045883179 -0.34192588925361633
1714666013.2991309,0.56115144491195679 0.69310426712036133 0.31724575161933899,-0.33862066268920898  0.62229865789413452  0.61736583709716797 -0.34196463227272034,0.56115144491195679 0.69310426712036133 0.31724575161933899,-0.33862066268920898  0.62229865789413452  0.61736583709716797 -0.34196463227272034
1714666013.3041635, 0.5611579418182373 0.69310510158538818 0.31716310977935791,-0.33861845731735229  0.62232577800750732  0.61731123924255371 -0.34201604127883911, 0.5611579418182373 0.69310510158538818 0.31716310977935791,-0.33861845731735229  0.62232577800750732  0.61731123924255371 -0.34201604127883911
1714666013.30916,0.56115424633026123 0.69310462474822998 0.31722143292427063,-0.33873993158340454  0.62233412265777588  0.61730682849884033 -0.34188854694366455,0.56115424633026123 0.69310462474822998 0.31722143292427063,-0.33873993158340454  0.62233412265777588  0.61730682849884033 -0.34188854694366455
1714666013.3141601,0.56072026491165161 0.69351351261138916 0.31731727719306946,-0.33887553215026855  0.62236589193344116  0.61711925268173218 -0.34203499555587769,0.56072026491165161 0.69351351261138916 0.31731727719306946,-0.33887553215026855  0.62236589193344116  0.61711925268173218 -0.34203499555587769
1714666013.3191612, 0.5607001781463623 0.69355332851409912 0.31721383333206177,-0.33886238932609558  0.62247824668884277   0.6170164942741394 -0.34202879667282104, 0.5607001781463623 0.69355332851409912 0.31721383333206177,-0.33886238932609558  0.62247824668884277   0.6170164942741394 -0.34202879667282104
1714666013.3241198,0.56114232540130615 0.69313925504684448 0.31714189052581787, -0.3386138379573822  0.62233853340148926  0.61731225252151489 -0.34199562668800354,0.56114232540130615 0.69313925504684448 0.31714189052581787, -0.3386138379573822  0.62233853340148926  0.61731225252151489 -0.34199562668800354
1714666013.3291636,0.56068986654281616 0.69355124235153198 0.31721007823944092,-0.33899945020675659  0.62250685691833496  0.61696094274520874 -0.34194126725196838,0.56068986654281616 0.69355124235153198 0.31721007823944092,-0.33899945020675659  0.62250685691833496  0.61696094274520874 -0.34194126725196838
1714666013.3341608,0.56072962284088135 0.69354856014251709 0.31720894575119019,-0.33896005153656006   0.6225321888923645  0.61696875095367432 -0.34192010760307312,0.56072962284088135 0.69354856014251709 0.31720894575119019,-0.33896005153656006   0.6225321888923645  0.61696875095367432 -0.34192010760307312
1714666013.3391674,0.56114715337753296 0.69315320253372192 0.31712538003921509,-0.33860209584236145  0.62238907814025879  0.61727207899093628 -0.34198784828186035,0.56114715337753296 0.69315320253372192 0.31712538003921509,-0.33860209584236145  0.62238907814025879  0.61727207899093628 -0.34198784828186035
1714666013.344161, 0.5611426830291748 0.69317358732223511 0.31712418794631958,-0.33870792388916016  0.62244981527328491  0.61721456050872803 -0.34187614917755127, 0.5611426830291748 0.69317358732223511 0.31712418794631958,-0.33870792388916016  0.62244981527328491  0.61721456050872803 -0.34187614917755127
1714666013.3491607,0.56073564291000366 0.69355237483978271 0.31721261143684387,-0.33895909786224365  0.62248319387435913  0.61699557304382324 -0.34196171164512634,0.56073564291000366 0.69355237483978271 0.31721261143684387,-0.33895909786224365  0.62248319387435913  0.61699557304382324 -0.34196171164512634
1714666013.3541536,0.56115400791168213 0.69316041469573975 0.31716334819793701,-0.33870506286621094  0.62245744466781616  0.61721950769424438 -0.34185630083084106,0.56115400791168213 0.69316041469573975 0.31716334819793701,-0.33870506286621094  0.62245744466781616  0.61721950769424438 -0.34185630083084106
1714666013.3591623,0.56114298105239868 0.69316059350967407 0.31718438863754272,-0.33869990706443787  0.62244069576263428  0.61722868680953979 -0.34187525510787964,0.56114298105239868 0.69316059350967407 0.31718438863754272,-0.33869990706443787  0.62244069576263428  0.61722868680953979 -0.34187525510787964
1714666013.3641603,0.56070846319198608 0.69357538223266602  0.3172076940536499,-0.33883988857269287  0.62248110771179199  0.61699509620666504 -0.34208449721336365,0.56070846319198608 0.69357538223266602  0.3172076940536499,-0.33883988857269287  0.62248110771179199  0.61699509620666504 -0.34208449721336365
1714666013.3691607,0.56073188781738281 0.69355165958404541 0.31721049547195435,-0.33894380927085876  0.62251853942871094  0.61696881055831909  -0.3419608473777771,0.56073188781738281 0.69355165958404541 0.31721049547195435,-0.33894380927085876  0.62251853942871094  0.61696881055831909  -0.3419608473777771
1714666013.3741636,0.56112581491470337 0.69316577911376953 0.31717526912689209,-0.33875125646591187  0.62242984771728516  0.61722058057785034 -0.34185874462127686,0.56112581491470337 0.69316577911376953 0.31717526912689209,-0.33875125646591187  0.62242984771728516  0.61722058057785034 -0.34185874462127686
