DesiredFlux,0.9,HitTime,1714666381.9272356,DesiredPos,0.51766127347946167 -0.2289433628320694 0.19750043749809265
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666381.5539832, 0.65222741893174441   1.2378114620127745 -0.18132755459113378  -1.3796300230883713  -1.0263386083537462   1.7962573476114552 -0.53218647139686381, -0.10604590230162345  0.001110995454527002   -1.0250873851382836  -0.87757838147854206 0.0077269467460092008   -1.1598981991201396   0.51792975521690487,  11.368233795166017   68.728946487426768   11.655989368438721  -9.3169948463439933  0.97105352401733402  -2.2625026283264158 0.034376422882080079, -34.142438037107382   2.6465391326984311  -10.321213548996841  -10.863542593791795 -0.28692119083286638  -0.5437279239596724  0.80098007817296035,  0.5177462100982666 0.080821990966796875  0.17639291286468506, 0.48100078105926514 -0.47895556688308716  0.52294349670410156  0.51552873849868774, 0.026191506534814835  -0.54508733749389648 -0.049032066017389297,0.00056600256357342005    -1.3069206476211548    0.03588755801320076,  0.25525447726249695 -0.013875209726393223  0.061213497072458267 -0.013875209726393223   0.23683975636959076   0.03055134043097496  0.061213497072458267   0.03055134043097496    0.1711459755897522,    0.49445027627736948    -0.66448100335936289     0.97914800744725028     0.66834881861765894    0.014574282518609039   -0.093818369747644681 -1.7763568394002505e-12,0.3769497275352478
IIWA_14,1714666381.5591009, 0.65150800588596169   1.2378107429371226 -0.18684455246490955  -1.3843814088328981  -1.0263558656457912   1.7897980899986758 -0.52871176531132147,  -0.11361324367260728 0.00086003333754514012    -1.0407498230616576   -0.89211813496390224  0.0054912657150098998    -1.1862888638072846     0.5533320475952177, 11.147041915893555   67.28862727355957  11.228517955780029 -6.8865913429260255 0.42169958114624023 -2.1256644401550293 -0.1818946647644043, -33.844243703741171   2.6437893571630022  -9.8561326518573011  -10.870817906552112  -0.3268926963312051 -0.50508667318049039  0.64760854356063713, 0.51791989803314209 0.077766627073287964  0.17608799040317535, 0.48017516732215881 -0.47913983464241028  0.52385032176971436  0.51520645618438721, 0.025282282382249832  -0.55915969610214233 -0.048830438405275345,0.00022392751998268068    -1.3076659440994263   0.037138380110263824,    0.255258709192276 -0.013368722051382065    0.0613393634557724 -0.013368722051382065   0.23728606104850769  0.029684286564588547    0.0613393634557724  0.029684286564588547      0.17082479596138,  0.47460473050531249  -0.64264941492808703   0.94704416699009641   0.64515945592713564  0.016002747681653773 -0.095624582197473273                     0,0.3863145112991333
IIWA_14,1714666381.5640068, 0.65076809983860051   1.2378117016682975  -0.1924243476124213  -1.3890623272361247  -1.0263599881134844   1.7832657886113714 -0.52515934135043396,  -0.12048683683253314 0.00072637591703186236    -1.0557916643497962   -0.90093124410018577  0.0042281138642794088    -1.2103231465380049     0.5847625965116745,  11.288501838684082   67.633275085449228   11.768906345367432  -8.1434648361206055   1.3135193634033202  -1.9164021377563476 -0.16487332916259764, -33.533368035828644   2.6133249341208553  -9.3859440531802107  -10.831291852488617 -0.38125364436898268 -0.50034434596579525  0.51020174409298824, 0.51804322004318237 0.074637480080127716  0.17579394578933716, 0.47930151224136353 -0.47931107878684998  0.52477157115936279  0.51492303609848022, 0.022386632859706879  -0.57337123155593872 -0.048134475946426392,-0.00015447576879523695     -1.3083994388580322    0.038388639688491821, 0.25527644157409668 -0.01285110879689455 0.061454378068447113 -0.01285110879689455  0.23772674798965454 0.028798636049032211 0.061454378068447113 0.028798636049032211  0.17049607634544373,    0.45453201805223387    -0.62061414320879749     0.91458782256559346     0.62174678729931543    0.017406132317709933   -0.097664564480126614 -3.5527136788005009e-12,0.39568784832954407
IIWA_14,1714666381.5690978, 0.65000074990683177   1.2378216485178706 -0.19804363083425944  -1.3938204239897913  -1.0263503048522615   1.7766732066060291 -0.52153621061088973, -0.12708346673677634 0.0009789747165501691   -1.0694046603533622  -0.91106886542681564 0.0037698215403378964   -1.2319617974440957   0.61273530679110899,  10.316286369323731   69.642005989074704   12.082116531372071  -12.228639751434326  0.90766653060913083  -2.3145678901672362 0.019357597351074219, -33.255747282352452   2.6225239154484026  -8.9390313866651994  -10.844648040797592 -0.42937987292737168 -0.46991557734025147  0.36030871063450021, 0.5181959867477417 0.07146415114402771   0.175508052110672, 0.47842344641685486 -0.47955542802810669  0.52570664882659912  0.51455819606781006, 0.021127603948116302  -0.58650153875350952 -0.047197390347719193,-0.00047944733523763716     -1.3091202974319458    0.039695154875516891,  0.25528654456138611 -0.012328951619565487  0.061571992933750153 -0.012328951619565487   0.23815315961837769  0.027894256636500359  0.061571992933750153  0.027894256636500359   0.17018644511699677,  0.43449644603832382  -0.59840312766290538    0.8819272847384596   0.59823048861407102  0.018731389676673871 -0.099504962223662119                     0,0.40436205267906189
IIWA_14,1714666381.5739839, 0.64917875197085384   1.2378516091670597 -0.20371013197551485  -1.3987795561660998  -1.0263434978936459   1.7699618609446581 -0.51786580206531818,  -0.1345466908285381 0.0019816057408058325   -1.0821837739329063  -0.92722037939379254  0.003288135576896604   -1.2540232644101164   0.63700458725574904,  9.637278739929199  69.852909873962403  11.491990901947021 -9.7350565109252933   1.087263011932373 -1.9704699096679688  0.0106800537109375, -33.028610647087241   2.6684014048514229  -8.5144105602030358  -10.901826742578265 -0.47728456615372217 -0.43471919013322458  0.20260202601112942, 0.51836711168289185 0.068269185721874237  0.17524220049381256, 0.47751781344413757 -0.47986310720443726  0.52665400505065918  0.51414364576339722, 0.020777221769094467   -0.5978548526763916 -0.045599251985549927,-0.00072112900670617819     -1.3098156452178955    0.040982645004987717,  0.25528740882873535 -0.011806630529463291  0.061692588031291962 -0.011806630529463291   0.23856386542320251  0.026977788656949997  0.061692588031291962  0.026977788656949997   0.16989743709564209,    0.41464993130357897    -0.57618373137291456     0.84926819564934419     0.57479599029353068    0.019956485425964843    -0.10127686542205083 -3.5527136788005009e-12,0.41181400418281555
IIWA_14,1714666381.5790203, 0.64831648699828781   1.2378622750922847 -0.20944362485303111  -1.4037305990685744  -1.0263619055322006   1.7631741157860255 -0.51417897509839006, -0.14212795156547164 0.0020119216016458068   -1.0950867342469754  -0.93981801961401856 0.0018942029193267759   -1.2747284178734002   0.65707674848172426, 9.5601187820434568  66.946551460266122  11.602219379425049 -7.2280307731628417 0.96753202438354491 -2.0909542655944824 -0.1061330337524414, -32.802816671324003   2.6914285283023824  -8.1071004081653957  -10.932017023090445 -0.54450454792385283 -0.41159636190798654 0.058748534754603288, 0.51850748062133789 0.065024316310882568  0.17497947812080383, 0.47659474611282349 -0.48018401861190796  0.52758890390396118  0.51374191045761108, 0.019144231453537941  -0.60892093181610107 -0.044132072478532791,-0.0010275610256940126    -1.3104832172393799   0.042262867093086243,  0.25529548525810242 -0.011278201825916767  0.061805441975593567 -0.011278201825916767   0.23896269500255585  0.026045577600598335  0.061805441975593567  0.026045577600598335   0.16961164772510529,   0.39476238352875725   -0.55384962589410947    0.81641083383310331    0.55127114950881406   0.021092533736499774   -0.10312213883789667 2.6645352591003757e-12,0.4190535843372345
IIWA_14,1714666381.5839813, 0.64740161125708195   1.2378616160123259 -0.21524662623158961  -1.4086208219371894  -1.0263608510042668   1.7563212363577887 -0.51053355366813769, -0.15029739090061156 0.0015831740829633937   -1.1081894425399201  -0.94746333043581321 0.0015575434528159659   -1.2938979114281906   0.67147825599547428,  10.912990043640137   67.499531158447269   11.303795940399169  -8.5655592498779303   0.6056979370117187  -2.2424775276184081 0.083771671295166009,  -32.520014623259883     2.649340470036722   -7.6981640712675867   -10.883675419321092  -0.64197635407623554  -0.40212835087277821 -0.054298546013703319, 0.51859027147293091 0.061684783548116684  0.17469906806945801,  0.475676029920578 -0.4804779589176178 0.52848601341247559 0.51339632272720337, 0.015346040017902851  -0.62155508995056152 -0.043570049107074738,-0.0013788536889478564    -1.3111306428909302   0.043481428176164627,  0.25532272458076477 -0.010735881514847279  0.061903335154056549 -0.010735881514847279   0.23935359716415405  0.025088135153055191  0.061903335154056549  0.025088135153055191   0.16931547224521637, 0.37454440360562558  -0.5311612348464223  0.78299601858855539  0.52737308769312818 0.022155639790355508  -0.1051032944161534                    0,0.42737621068954468
IIWA_14,1714666381.5889835, 0.64646887905229888   1.2378785137447283 -0.22111308407292596  -1.4135754001131471  -1.0263649736464928   1.7493796137002386 -0.50692947777886821,  -0.1575472009118121  0.001942448562468003   -1.1212098676853903  -0.95615379138695777 0.0010811290732109563   -1.3127832354445546    0.6813456403671585,    10.254558403015137     68.458886634826669     12.837584877014161    -11.303795940399169      1.236046371459961    -2.2104373664855959 -0.0073425369262695309, -32.256157487047155   2.6393606825881628  -7.2891791790501843  -10.862017172263984 -0.73198996804466221 -0.39427244141291062 -0.17017278638231481, 0.51868307590484619 0.058301731944084167  0.17444995045661926, 0.47474104166030884 -0.48080337047576904  0.52938258647918701  0.51303321123123169, 0.012588391080498695  -0.63338214159011841 -0.041815247386693954,-0.0016798478318378329    -1.3117631673812866   0.044707473367452621,  0.25534456968307495 -0.010190685279667377  0.062001623213291168 -0.010190685279667377   0.23972885310649872  0.024116195738315582  0.062001623213291168  0.024116195738315582   0.16903701424598694, 0.35440225230409794 -0.50839373962308088  0.74946928359675979  0.50346135741996534 0.023147614238716585  -0.1070726642709019                    0,0.43512722849845886
IIWA_14,1714666381.5940659, 0.64549587981092771   1.2378988269773938 -0.22699721860892649  -1.4186905669062453  -1.0263453194937862   1.7423768715757793 -0.50337483681349837,  -0.1649577303842967 0.0023664881565940831   -1.1323332755883337  -0.96952970483349432 0.0016510693668351935   -1.3303362733340194   0.68726215090852028,   10.182542442321777    68.721230491638181    12.907485862731933   -9.2336513633728021    1.0317993927001954   -1.6293756942749023 -0.098456745147705083, -32.004117444192062    2.656908809069594  -6.8830720795086462  -10.863692481519683 -0.82646569166810657 -0.38571371705909474 -0.28446522872669444, 0.5187908411026001 0.05487808957695961 0.17423015832901001, 0.47379222512245178 -0.48117527365684509  0.53025156259536743  0.51266419887542725,   0.0108747947961092  -0.64444142580032349 -0.039197683334350586,-0.0018755045020952821    -1.3123641014099121   0.046032465994358063,   0.25535646080970764 -0.0096463533118367195   0.062103286385536194 -0.0096463533118367195     0.2400871217250824   0.023130357265472412   0.062103286385536194   0.023130357265472412    0.16878126561641693, 0.33446152302296639 -0.48555427578644839  0.71588622616403086  0.47958114201396285 0.023981028344444155  -0.1090296126369239                    0,0.44234734773635864
IIWA_14,1714666381.5990992, 0.64449112234032102   1.2379097925538349 -0.23290831771828879  -1.4237968054675552  -1.0263786835568331    1.735347584411477 -0.49988982423147382,   -0.17215648313170487   0.0023318135829189053     -1.1423105848451591    -0.97987330631919045 -1.3707028411534799e-05      -1.345440505239307     0.68921022400779819, 10.596634216308594  66.403859756469728  11.931560562133789 -7.3853079910278323 0.92967590332031247 -2.5728916893005369 -0.1271593894958496, -31.758865138535235   2.6484994741189896  -6.4908657138668158  -10.839765588583912 -0.93455493904386033 -0.37908460163495139 -0.37810590932671451, 0.51887565851211548 0.051403883844614029  0.17401525378227234, 0.47285553812980652 -0.48153144121170044  0.53109139204025269  0.51232510805130005,0.0084590055048465729   -0.6552884578704834 -0.036836650222539902,-0.0020938657689839602    -1.3129390478134155    0.04723479226231575,   0.25537458062171936 -0.0090940631926059723   0.062197383493185043 -0.0090940631926059723    0.24043108522891998   0.022126993164420128   0.062197383493185043   0.022126993164420128    0.16853152215480804,    0.31439983533498861    -0.46257404509564282     0.68200277593621905     0.45558295199743526    0.024769696810977848    -0.11103049685168287 -8.8817841970012523e-13,0.44944268465042114
IIWA_14,1714666381.6040072, 0.64344867459360067   1.2379105715160967 -0.23887622205881576   -1.428850553142528  -1.0263866410364917   1.7281448255912437 -0.49651986015399907,   -0.17942309637417805   0.0018966093568073183     -1.1525646414972059    -0.98604855205426434 -0.00032926480907074748     -1.3644627570007755     0.68616674230522867,   9.4829588241577145    66.853959510803222    12.360376224517822   -8.1246453399658201   0.79585891723632807   -1.9951675338745116 -0.076762886047363282, -31.484402070745439    2.584232087560002  -6.1198851206626736  -10.748321160661661  -1.0748160010079939 -0.38788811225461828 -0.44005846053041431, 0.51889568567276001 0.047862924635410309  0.17379622161388397, 0.47193771600723267 -0.48185738921165466  0.53186416625976562  0.51206320524215698,0.0037647378630936146  -0.66661059856414795 -0.035042215138673782,-0.002345413900911808   -1.3134924173355103  0.048317991197109222,   0.25540989637374878 -0.0085346614941954613   0.062276232987642288 -0.0085346614941954613    0.24076078832149506   0.021105445921421051   0.062276232987642288   0.021105445921421051    0.16827814280986786,   0.29424046990023101   -0.43942281108844128    0.64781168956073998    0.43142323989631137    0.02543126835785614   -0.11316363594726653 8.8817841970012523e-13,0.45688953995704651
IIWA_14,1714666381.608984, 0.64236134581424831   1.2379215370925376 -0.24489104466754408  -1.4339679969358017  -1.0263772454055293   1.7209436246955339 -0.49328555757403875, -0.18703162827343681 0.0019559105430806117   -1.1626446175468976  -0.99353659337436051 0.0001124133912378447   -1.3796182414290148   0.67830549704259591,   9.6938627090454101    67.715579040527345    11.927527812957763   -11.946347309112548    1.1920276260375977    -1.669425895690918 -0.034376422882080079, -31.245084692657539   2.5430129147178913  -5.7648403344664221  -10.676999300673828  -1.2011323038055348 -0.40298005355686239 -0.49802527610459402, 0.51891523599624634 0.044296048581600189  0.17360836267471313, 0.4710271954536438 -0.4821757972240448 0.53262066841125488 0.51181548833847046,-0.00011160704889334738    -0.67666786909103394   -0.032327078282833099,-0.0025538948830217123    -1.3140207529067993   0.049390174448490143,   0.25544485449790955 -0.0079733366146683693   0.062350962311029434 -0.0079733366146683693    0.24107146263122559   0.020075932145118713   0.062350962311029434   0.020075932145118713    0.16804040968418121,    0.2741670694428322   -0.41633266904650412    0.61364419765741474    0.40737047183370123   0.026066790905332482   -0.11531104974960016 8.8817841970012523e-13,0.46347534656524658
IIWA_14,1714666381.61394, 0.64123375010739092   1.2379453258211592 -0.25095050843521527  -1.4392475272750465  -1.0263913389392394   1.7137195339157671 -0.49019129061394756,   -0.19472913089304494   0.0025162775793297716     -1.1724942447443658     -1.0060104882692795 -0.00047381063541248182     -1.3926582243338803     0.66641507603772421,  9.3363549041748044   68.440882644653328   12.666865161895752  -7.9391388778686522   1.1462481307983399  -2.2518225746154785 -0.19357597351074218, -31.029337226849986   2.5191683428231366  -5.4378700245738356  -10.636775802183106  -1.3343084198536808 -0.38658866425484018 -0.54929219538719698, 0.51895308494567871 0.040697026997804642  0.17342452704906464, 0.47016739845275879 -0.48253008723258972  0.53331834077835083  0.51154559850692749,-0.0025827018544077873   -0.68596822023391724  -0.029965883120894432,-0.0026291764806956053    -1.3145147562026978   0.050487644970417023,   0.25547310709953308 -0.0074098268523812294   0.062426231801509857 -0.0074098268523812294    0.24136187136173248   0.019030259922146797   0.062426231801509857   0.019030259922146797    0.16782595217227936, 0.25416360296492968  -0.3931285105061022  0.57927454847295223   0.3832793218752073 0.026571516555939922 -0.11725142505181196                    0,0.46958249807357788
IIWA_14,1714666381.6189814, 0.64006253185937534   1.2379573100153851 -0.25703681689394525  -1.4444557516422858  -1.0264029396191785   1.7063256865224654  -0.4872324453867648,   -0.20263203463505924   0.0024923898324989389     -1.1814477341446921     -1.0131373653049969 -0.00084307570589420614     -1.4098804751991736      0.6514858699174898,  8.9454111175537108   66.123511909484861   12.853715873718262  -6.5397749137878414   0.8064234161376953  -2.3776469573974608 -0.25632128906250001,  -30.78442845124162   2.4639186902278603  -5.1032444549177667  -10.544783271809425  -1.4881575781182468 -0.39592437045037698 -0.57461568637146021, 0.51894944906234741 0.037041395902633667  0.17326171696186066,  0.4693085253238678 -0.48285585641860962  0.53395134210586548  0.51136648654937744,-0.0063562341965734959   -0.69563299417495728  -0.027178125455975533,-0.0026999760884791613    -1.3149784803390503   0.051443349570035934,   0.25550833344459534 -0.0068437745794653893   0.062492799013853073 -0.0068437745794653893     0.2416355311870575   0.017970561981201172   0.062492799013853073   0.017970561981201172    0.16761845350265503,    0.23420059473711063     -0.3698331472232752     0.54472153549856017     0.35915274527464902    0.026937030313867183     -0.1193867216304767 -3.5527136788005009e-12,0.47595372796058655
IIWA_14,1714666381.6239839, 0.63884026076724354   1.2379599465533864 -0.26315152796825753  -1.4496174171700664  -1.0264182793179744    1.698886479003652 -0.48441495415753488,  -0.21099647139331937  0.0020993733860493499    -1.1897466302882447    -1.0169765133552229 -0.0012880485165496695    -1.4254726809118765    0.63388834510318859,   8.7165032424926761    66.972271446228035    12.082116531372071   -9.4110923271179203    1.0379620170593262   -1.6834434661865234 -0.014351322174072265, -30.495655269855732   2.3518538463122938  -4.7600162426141841  -10.373018364505652  -1.6619808903549753 -0.43202463288485315  -0.5645700441155812, 0.51888227462768555 0.033311229199171066   0.1731126606464386, 0.46846815943717957 -0.48311108350753784  0.53451865911483765  0.51130330562591553,-0.012098956853151321  -0.70630395412445068 -0.024318082258105278,-0.0028111329302191734    -1.3154127597808838   0.052391998469829559,   0.25556084513664246 -0.0062695564702153206   0.062543563544750214 -0.0062695564702153206    0.24189344048500061   0.016892841085791588   0.062543563544750214   0.016892841085791588    0.16740795969963074,   0.21407559957697941   -0.34636030350743141    0.50979774866366512    0.33485824340395709   0.027237924681955406   -0.12175654093571353 1.7763568394002505e-12,0.48306006193161011
IIWA_14,1714666381.6290507, 0.63756100467503407   1.2379794209371802 -0.26930836354581444  -1.4549047973457883  -1.0264289214630884   1.6913937617625507 -0.48172665274495302,  -0.21996742080303425  0.0024584740605912338    -1.1980707273328726    -1.0250764177130516 -0.0014561246178012176    -1.4400868343735505    0.61464273258582536,  7.4587959289550785   68.816394439697262   12.707192653656007  -10.341313137054444   1.3240838623046876  -2.4066833534240724 -0.10479802703857422,  -30.25081689182786   2.2695181763440138  -4.4610788120440192  -10.252191895032791  -1.8317045123255875 -0.43068251320992701 -0.55535129386587156,  0.5188373327255249 0.029560251161456108  0.17296580970287323, 0.46769347786903381 -0.48339846730232239  0.53502410650253296  0.51121222972869873,-0.015898978337645531  -0.71563237905502319 -0.021930146962404251,-0.0028292934875935316    -1.3158237934112549   0.053236879408359528,   0.25560775399208069 -0.0056944405660033226   0.062593445181846619 -0.0056944405660033226     0.2421281486749649   0.015803044661879539   0.062593445181846619   0.015803044661879539    0.16722221672534943,    0.19404223252195152    -0.32284907995183687     0.47475180615119683     0.31059595904370241    0.027428242386662305    -0.12387301401339812 -8.8817841970012523e-13,0.48927849531173706
IIWA_14,1714666381.6340148, 0.63621511627530658   1.2380079433259823 -0.27548317557833452  -1.4602627046403369  -1.0264314141423261   1.6837840785545504 -0.47919156975132982,  -0.22980947263152704  0.0031076748005582841    -1.2054490631671011    -1.0343774259523877 -0.0012646068637484421    -1.4564567958188552    0.59311750581358846,   7.0987161254882816    67.376075225830078    12.432965709686279   -7.1702280349731442    1.1629752540588378    -1.831962963104248 -0.084772926330566406,  -30.02033246534134     2.20261950604639  -4.1747013190395705  -10.145701429166913  -2.0004952664833944 -0.42919188680285369 -0.54270289452250164, 0.51879328489303589 0.025781106203794479  0.17284432053565979, 0.46694040298461914 -0.48369592428207397  0.53547543287277222  0.51114672422409058,-0.019005406647920609  -0.72417396306991577 -0.018992587924003601,-0.0027039889246225357     -1.316197395324707   0.054008368402719498,   0.25565135478973389 -0.0051206373609602451    0.06264081597328186 -0.0051206373609602451    0.24234108626842499   0.014704938977956772    0.06264081597328186   0.014704938977956772    0.16705729067325592, 0.17416190037344847 -0.29936158929100287  0.43967984347492717  0.28643349306634036 0.027492982796140097 -0.12597127565960875                    0,0.49496659636497498
IIWA_14,1714666381.6389856, 0.63480205626132225   1.2380109992884196 -0.28168465242391738  -1.4655441525510142  -1.0264760912550515   1.6761321509610023  -0.4768134202190612, -0.24036997866459506 0.0026083783379396708   -1.2124183243569955   -1.0387598571890024 -0.002798770000013856   -1.4712425403970062   0.56961998594161534,   8.2818354797363281     66.48616371154786    11.746054100036622   -7.2307192726135252   0.76416542053222658   -2.4447310447692869 -0.048727745056152343, -29.735520018854537   2.0867632203898046  -3.8751242069988185   -9.967060287292103  -2.1944453048832115 -0.44741253342669207 -0.50287399956139955,0.51869100332260132 0.02192671038210392 0.17272822558879852, 0.46620804071426392 -0.48395243287086487  0.53584957122802734   0.5111803412437439,-0.023997867479920387  -0.73396605253219604 -0.016362277790904045,-0.0026257573626935482     -1.316533088684082   0.054777838289737701,   0.25571006536483765 -0.0045410348102450371   0.062673479318618774 -0.0045410348102450371    0.24253544211387634   0.013587995432317257   0.062673479318618774   0.013587995432317257    0.16689376533031464,   0.15417710939402696   -0.27566688567581821    0.40420045701861085    0.26210272238991195   0.027427044317462901   -0.12824364060559645 8.8817841970012523e-13,0.5015794038772583
IIWA_14,1714666381.6440094,  0.6333384229324337   1.2380220248605536 -0.28792711527265713   -1.470817031658646  -1.0265225901424502   1.6683355737515413 -0.47457818250018602,  -0.25084131608721794  0.0025277255557097033    -1.2196331734351864    -1.0419230500564718 -0.0040989714959597245    -1.4888571206960461    0.54510549750829962,   6.1908006210327153    67.489243164062501     12.74752014541626   -9.0078174095153809    1.1656163787841796   -2.0806079635620116 -0.030037651062011717, -29.426102850827274   1.9404050344509711  -3.5942000338478541  -9.7528266442391889   -2.407618161234125 -0.45983356638755435 -0.44210105796599342, 0.51855188608169556 0.018011324107646942   0.1726050078868866, 0.46553000807762146 -0.48419153690338135  0.53613221645355225  0.51127547025680542,-0.029639629647135735  -0.74418586492538452 -0.014501878991723061,-0.0025444601196795702    -1.3168416023254395   0.055420376360416412,    0.2557799220085144 -0.0039576040580868721   0.062693692743778229 -0.0039576040580868721    0.24270829558372498    0.01245377492159605   0.062693692743778229    0.01245377492159605    0.16673791408538818,    0.13414951728396574    -0.25179758160120969     0.36836714860299935     0.23765054025215449    0.027211798665938147    -0.13050947352777342 -1.7763568394002505e-12,0.50854998826980591
IIWA_14,1714666381.6490092, 0.63179401587484585   1.2380402408619566  -0.2941696381170899  -1.4762103523382162  -1.0265289178336534   1.6604984299633592 -0.47249178885974857, -0.26244933517328828 0.0027508205006901497   -1.2254074525254601    -1.049271267227986 -0.003532284844897138   -1.5045714480841219   0.51954014362413758,  6.3168285522460943    68.12452681732178   12.711225402832032  -9.8237769927978515   1.5529813385009765   -1.776226432800293 -0.16353832244873046, -29.141862530839624   1.8328616937392019  -3.3202098883915179  -9.5766874811383076  -2.6030003203334302 -0.47067652089135681 -0.38755859477119969, 0.51842981576919556 0.014069527387619019  0.17252077162265778, 0.46487361192703247 -0.48444357514381409  0.53637039661407471  0.51138412952423096,-0.033574715256690979  -0.75336241722106934 -0.011457987129688263,-0.0023290738463401794    -1.3171143531799316   0.056030537933111191,   0.25584301352500916 -0.0033764645922929049   0.062713451683521271 -0.0033764645922929049      0.242857426404953   0.011314042843878269   0.062713451683521271   0.011314042843878269    0.16660790145397186, 0.11427868977254008  -0.2279921126016049   0.3325335158113063  0.21333904655307379 0.026898235828909378 -0.13273150561321501                    0,0.51478511095046997
IIWA_14,1714666381.6540062, 0.63018261697191413   1.2380573183632719 -0.30042001068891661  -1.4816558043662973  -1.0265815524260373   1.6526092745998862 -0.47053176883812797, -0.27441542425589927 0.0028837564531640821   -1.2303408648934362   -1.0572350949056333 -0.004931211571274333   -1.5192233730062181   0.49403291576413411,  8.2406835021972658      66.622479637146   12.580833179473878  -6.2453842239379886   0.8654085350036621  -2.8372230186462404 -0.15219076538085938, -28.863397206289712   1.7223138682178858  -3.0628527067273597  -9.4042751226752781  -2.8046999452290073 -0.46275154522065876 -0.32507065532838419, 0.51830214262008667 0.010085055604577065  0.17243644595146179,0.46427106857299805 -0.4847005307674408 0.53654074668884277 0.51150929927825928, -0.037080038338899612   -0.76235699653625488 -0.0090043516829609871,-0.002027623588219285   -1.3173443078994751  0.056678466498851776,   0.25590869784355164 -0.0027920044958591461   0.062726378440856934 -0.0027920044958591461    0.24298325181007385   0.010159501805901527   0.062726378440856934   0.010159501805901527    0.16649509966373444,   0.094361889107830166    -0.20406019072183312     0.29636742880079225     0.18895589002987379    0.026477255759438378    -0.13484610867742219 -8.8817841970012523e-13,0.52092033624649048
IIWA_14,1714666381.6589813, 0.62853107091469718   1.2380576179054048 -0.30667661495883752  -1.4869874661631359  -1.0266670719885889    1.644503144921627 -0.46869428751062531, -0.28559418169339768  0.002318986847846287   -1.2345368627115856   -1.0590545477980522 -0.007365751759081037   -1.5396238855353421   0.46872558571141393, 7.1372961044311527   65.65026416778565  13.001583343505859 -6.5155784187316899 0.85220291137695314 -1.6297094459533692 0.10479802703857422, -28.526604199264355   1.5601621483986416  -2.8097382739260013  -9.1538477386416428  -3.0421689942981169 -0.47565699886558122 -0.23561357806604732,  0.51810067892074585 0.0060294875875115395   0.17235018312931061,  0.4636971652507782 -0.48493507504463196  0.53660154342651367  0.51174378395080566, -0.043035503476858139   -0.77232712507247925 -0.0070809852331876755,-0.0017575437668710947     -1.317542552947998   0.057124845683574677,   0.25599211454391479 -0.0022073884028941393   0.062721900641918182 -0.0022073884028941393    0.24308681488037109  0.0089891199022531509   0.062721900641918182  0.0089891199022531509     0.1663842648267746,  0.074494149041370861   -0.17996543975939971     0.2598568748375385    0.16448554968651052   0.025820952102684203   -0.13711716569186905 3.5527136788005009e-12,0.52784150838851929
IIWA_14,1714666381.6639814, 0.62681960377726853   1.2380627712081875 -0.31292177434127161   -1.492322124035802  -1.0267980355615389   1.6364319492082602 -0.46695112213965417, -0.29693403085186398 0.0020613215895859617   -1.2374358654666318   -1.0606299531450847 -0.011131144325267239   -1.5545469369629452   0.44470708340797649,    7.5848238601684574     66.753651565551763     12.552603935241699    -10.493213356018066     1.7123291969299317    -2.2127736282348631 -0.0036712684631347654, -28.182785092651343   1.3879562611232101  -2.5636202756472377  -8.8847819947402424  -3.2784517381924014 -0.49611745911415905 -0.13736997718104105, 0.51786673069000244 0.001924259471707046  0.17227913439273834, 0.46315476298332214 -0.48514491319656372  0.53660202026367188  0.51203548908233643, -0.049262147396802902   -0.78221988677978516 -0.0049132811836898327,-0.0014721225015819073     -1.317702054977417   0.057573791593313217,   0.25608590245246887 -0.0016211810288950801   0.062704719603061676 -0.0016211810288950801    0.24316668510437012  0.0078081772662699223   0.062704719603061676  0.0078081772662699223    0.16628332436084747,   0.05461663296735253   -0.15581561816535583    0.22309612402615642     0.1400066016374879   0.025076403006529802   -0.13944330139814554 2.6645352591003757e-12,0.53476434946060181
IIWA_14,1714666381.6691062, 0.62505810252259142   1.2380817062852425 -0.31916184030753297  -1.4978274373665679  -1.0270430890387641   1.6282204781104181 -0.46528483546790728, -0.30800727486857565 0.0024064603538676184     -1.23955133102376   -1.0687164957467026 -0.018707054549219525   -1.5720963934840377    0.4224171335962571,  7.1424401016235359   68.029362869262698   13.017714340209961  -7.4525204772949216    1.541536464691162  -2.0161938896179201 -0.20058475875854492,  -27.917566353096696    1.2660156158836942    -2.374495139427772   -8.7018343109154053   -3.4937237424193652  -0.46466827722028015 -0.053315804855994742,  0.51767325401306152 -0.002182346535846591   0.17220325767993927, 0.46270164847373962 -0.48539867997169495  0.53655380010604858  0.51225513219833374, -0.052702862769365311   -0.79013627767562866 -0.0034064843785017729,-0.0010138795478269458    -1.3178203105926514   0.058031432330608368,   0.25617325305938721 -0.0010343308094888926   0.062686264514923096 -0.0010343308094888926    0.24321964383125305  0.0066204066388309002   0.062686264514923096  0.0066204066388309002    0.16621141135692596,   0.034751014833744875    -0.13168873362356948     0.18616513807323543     0.11559486047829637    0.024282999080860179    -0.14137373788347674 -2.6645352591003757e-12,0.54026329517364502
