DesiredFlux,0.65,HitTime,1714665842.1040654,DesiredPos,0.55472970008850098 0.32442957162857056 0.21836352348327637
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665841.7178783,-0.42227447094468223   1.1208363788224027   0.1260462426093884  -1.3507638602740166  -1.9507453437208184  -1.7702904683728142 -0.91237192513131016,   0.34964508483191475 0.00035567546985365827    0.76990952718786909   -0.46266381143715318   0.095830516647313069    0.83540315612309213 -0.0021625909635169674, -9.9003992271423336   64.486347824096683  -9.5890435028076162  -13.816603813171387  -2.0231015396118162   1.7428512649536132 -0.20892855072021485,  14.885427082762067  -1.0167760190256383   3.7005494129946772  -2.7517225275110189   3.6640312023192796  0.40015045888294898 -0.68143637755186137, 0.56158941984176636 0.020650377497076988  0.21074169874191284, -0.69658416509628296 -0.020749084651470184  0.015474611893296242   0.71700799465179443, 0.020634301006793976   0.51644659042358398 -0.046348061412572861,-0.0034683945123106241    0.94640070199966431  0.0037181859370321035,   0.24311153590679169   0.017993291839957237   0.069526299834251404   0.017993291839957237    0.23834919929504395 -0.0097123133018612862   0.069526299834251404 -0.0097123133018612862    0.18636366724967957,  -0.63343904923307548   -0.14259346058942413   -0.54988004720613048    0.44491999210904964     0.4672966895116204    0.11619927099193461 3.1405109623960925e-05,0.35630238056182861
IIWA_7,1714665841.7228534,-0.42010005325966665   1.1208332628642725  0.12994039669274554  -1.3533182978782137  -1.9495304308495465  -1.7662940289413949 -0.91239547409532584,   0.36669277526615518 0.00015990205067555535    0.77169378508458086   -0.47230855331760441    0.12526092816872869    0.82818010215524829 -0.0026720313314409724, -9.1987008705139157   64.077695907592769  -8.3371503829956062  -14.243585643768311  -1.5829140853881836   1.6470645332336427 -0.10479802703857422,  14.578868972503788 -0.93775160314598471   3.2701164548762214   -2.595485524704797   3.6279626617210976  0.65215526602211549 -0.72189825287044518, 0.56167793273925781 0.023534264415502548  0.21065132319927216, -0.69604164361953735 -0.020872455090284348  0.015973670408129692   0.71752017736434937, 0.017640210688114166    0.5288805365562439 -0.039645597338676453,-0.0037015976849943399    0.94666898250579834  0.0040998947806656361,    0.2431069016456604   0.017494436353445053   0.069603383541107178   0.017494436353445053    0.23855391144752502 -0.0091561190783977509   0.069603383541107178 -0.0091561190783977509    0.18626375496387482,  -0.61482195422968289    -0.1337250045168048   -0.52560359240061416    0.43496695915745676    0.46474962104348094    0.11908744163946494 3.2032862584685518e-05,0.36425486207008362
IIWA_7,1714665841.7278578,-0.41780561342714839   1.1208338021710114  0.13387140220334467  -1.3559209719105296  -1.9480643287960642  -1.7622600788936913 -0.91241428929007773,    0.3851318135136545 0.00014949391009334953    0.77459524849163008   -0.48195380394672171    0.15885282467427492    0.82390208363234152 -0.0028902328552282436, -10.060364944458009    63.91907444000244   -7.388106231689453  -13.671341953277588  -1.9183369255065919   1.4194458885192871 -0.17622088623046875,  14.313404816043507 -0.88647760761946059     2.88492536685012  -2.4442325141054511   3.5653324933665012  0.88815763443244267 -0.76627555010188464, 0.56176626682281494 0.026455435901880264  0.21058106422424316, -0.69544917345046997 -0.020944047719240189  0.016459865495562553   0.71808135509490967, 0.015149968676269054    0.5402941107749939 -0.033481940627098083,-0.0037961776833981276    0.94692295789718628   0.004217927809804678,   0.24312072992324829    0.01699044369161129   0.069674029946327209    0.01699044369161129    0.23874634504318237 -0.0085993316024541855   0.069674029946327209 -0.0085993316024541855    0.18615829944610596,  -0.59614933471685561   -0.12493952890757498   -0.50134578369398497    0.42503420504491629    0.46208841719064253    0.12192031934699088 3.2648343584185113e-05,0.37163239717483521
IIWA_7,1714665841.7328596,-0.41542608563018613    1.120831764935442  0.13782589679134949  -1.3585314955611565  -1.9463814559768196   -1.758133970225495 -0.91242777152221699,   0.40328656268941426 3.8105705300595964e-05    0.77785598231349673   -0.48998398918245184    0.19439717250920469    0.82416601363372499 -0.0028514755697530494, -10.497246105194092   63.374653301239015  -9.5731967544555658  -13.410750980377196  -1.5829140853881836   1.5572853317260742 -0.21059730911254881,  14.035456608313135  -0.8589436022682615   2.5075849500357363  -2.2912679171226809   3.4897014553483729   1.1053192204122761 -0.81223024551987166, 0.56185781955718994 0.029446255415678024  0.21052771806716919, -0.69482231140136719 -0.020984027534723282  0.016939194872975349   0.71867561340332031, 0.013172820210456848   0.55218857526779175 -0.027873026207089424,-0.0038999558892101049    0.94716155529022217  0.0043287612497806549,   0.24314828217029572   0.016477780416607857   0.069739729166030884   0.016477780416607857    0.23892892897129059 -0.0080349091440439224   0.069739729166030884 -0.0080349091440439224    0.18605008721351624,  -0.57728021178604649   -0.11612665276672374    -0.4768399122792033    0.41502119215319766    0.45932879521259906    0.12472833970100794 3.3256807085990658e-05,0.37943735718727112
IIWA_7,1714665841.7378554,-0.41299568486710364    1.120828229552876  0.14165389787823443  -1.3611535840906563  -1.9444818125663454  -1.7538007142097825 -0.91244257213244007,    0.41984528067483085 -0.00011093073840085773     0.77540482932619503    -0.49687073252595571     0.23150347442632799     0.83266305153548203  -0.0028732048647254703, -11.844184329986572   63.280555820465089  -9.9455953407287598  -13.224111499786376  -1.6119664573669434   1.2819401969909667 -0.21526983261108398,   13.74125898254929 -0.81623152937252108    2.098826930506279  -2.1501243338388329   3.3820382299583081   1.3228112532903586 -0.85783614133482888, 0.56196600198745728 0.032527409493923187  0.21050785481929779, -0.69413614273071289 -0.020993303507566452  0.017401028424501419   0.71932715177536011,0.012123835273087025  0.56529557704925537 -0.02203303761780262,-0.0039986572228372097    0.94738799333572388  0.0044225244782865047,   0.24318711459636688   0.015952222049236298   0.069803208112716675   0.015952222049236298    0.23910117149353027 -0.0074590509757399559   0.069803208112716675 -0.0074590509757399559    0.18594184517860413,  -0.55806541617009486   -0.10723671295664872   -0.45190422094609772    0.40490738168053042    0.45642392495892636    0.12754220940625061 3.3863500448205741e-05,0.38813561201095581
IIWA_7,1714665841.742856,-0.41054664856909917   1.1208276902461372  0.14536397426704531  -1.3637669840438904  -1.9423483329097491    -1.74936738985049 -0.91245821148245188,    0.43383767646004351 -0.00011031686027359145     0.76872691901339119    -0.50203258415012719     0.27054196580491768     0.84346341560008353  -0.0029241378922527385, -10.932783016204834   62.875936653137209  -9.6779613685607906  -12.672996807098388  -1.7378600692749022   1.7091423454284669 -0.19190721511840819,   13.47267943611379 -0.76298786829324461   1.6971258507779421  -2.0439389105800245    3.248091107535211   1.5105270589774515 -0.89979301884386154, 0.56210488080978394 0.035669334232807159  0.21051311492919922, -0.69342446327209473 -0.020963743329048157  0.017816906794905663   0.72000390291213989, 0.012405824847519398   0.57819318771362305 -0.016350002959370613,-0.004096002783626318    0.9476015567779541 0.0045026573352515697,   0.24323374032974243   0.015413785353302956   0.069865278899669647   0.015413785353302956    0.23926068842411041 -0.0068741189315915108   0.069865278899669647 -0.0068741189315915108    0.18583892285823822,  -0.53851318481612509  -0.098319380752442953    -0.4266065875002667    0.39474655643978451    0.45332589364566189    0.13018410674980885 3.4430001960572554e-05,0.39676561951637268
IIWA_7,1714665841.7478817,-0.40803139938801253   1.1208233759013093  0.14899261773811509  -1.3663465285366265  -1.9400214756589536  -1.7446832357159132  -0.9124813410220316,    0.44768010841150052 -0.00026082728133240164     0.76012727405350422    -0.50480784702954651     0.30950786267575459     0.86213689786313852  -0.0032644918969911853, -8.8733924369812005   62.535841472625734   -7.966512546539307   -12.80153154373169  -1.3179212379455567   1.0750141563415527 -0.14284571838378907,  13.313621719160821 -0.76689594046293963   1.4341999191792878  -1.9761657862618573   3.1024557081302513   1.6046048558723647 -0.94484302867003389, 0.56228554248809814 0.038802318274974823  0.21048621833324432, -0.69276517629623413 -0.020815189927816391  0.018146231770515442    0.7206343412399292, 0.014252180233597755   0.58813655376434326 -0.013130358420312405,-0.004197392612695694    0.9476008415222168 0.0045566544868052006,   0.24330046772956848   0.014864107593894005   0.069919995963573456   0.014864107593894005    0.23940183222293854 -0.0062918346375226974   0.069919995963573456 -0.0062918346375226974     0.1857357919216156,   -0.5187004542532847  -0.089552832767125778   -0.40131313390201484    0.38460517792682225     0.4498767099754275    0.13216534708693217 3.4853248287447514e-05,0.40347898006439209
IIWA_7,1714665841.7528565,-0.40538899773493037   1.1208194810900003  0.15263210701240598  -1.3689379373412855  -1.9374635628205996  -1.7398394516953708 -0.91250506986404323,    0.46384015285248686 -0.00036445427742689131     0.75368139021443903    -0.50750262980999816     0.34992280367476114     0.88346087911220761  -0.0035607471980580573, -8.0870063476562493   62.534497222900391  -6.7709634208679201  -14.065749912261962  -1.9922884178161622   1.1594533309936523 -0.17822339630126954,  13.241505157728287 -0.78214494354915209   1.2542968118480133  -1.9408074768053754   2.9317786571189575   1.6544463249093129 -0.98969960019113867, 0.56250327825546265 0.041907135397195816  0.21045127511024475, -0.69212371110916138 -0.020561020821332932  0.018390540033578873   0.72125154733657837, 0.017200596630573273   0.59494054317474365 -0.010923008434474468,-0.0041990503668785095    0.94797515869140625  0.0045584538020193577,   0.24338527023792267   0.014308368787169456   0.069968275725841522   0.014308368787169456     0.2395242303609848 -0.0057168151251971722   0.069968275725841522 -0.0057168151251971722    0.18563342094421387,  -0.49880133872370891  -0.081005259144006914   -0.37621956782274424    0.37458746231688878    0.44612311387837167    0.13361177500392785 3.5158924660549928e-05,0.40809890627861023
IIWA_7,1714665841.7578566,-0.40260254555020103    1.120820559594395  0.15629089090157769  -1.3715864510283251  -1.9347287626078855  -1.7347306964783626  -0.9125333525973226,      0.482530209671163 -0.00024842324615429785     0.74929646773841951    -0.51194265132958083     0.38933025144837313     0.91111891197009232  -0.0039799070896213359, -6.8650833473205566   62.295220771789552  -7.6821514511108395  -13.568338088989258  -1.4191643524169921     1.35870308303833 -0.22928740310668946,   13.22513172112507 -0.81783008481778652   1.1484687312458193  -1.9529807313137937    2.748728408678704   1.6253209617310027  -1.0300123781837416, 0.56278008222579956 0.045021679252386093  0.21039053797721863, -0.69154554605484009 -0.020215673372149467  0.018534967675805092   0.72181200981140137, 0.021884383633732796   0.60076189041137695 -0.010235296562314034,-0.0044952556490898132    0.94812548160552979  0.0046865059994161129,    0.2434808611869812   0.013738978654146194   0.070013053715229034   0.013738978654146194    0.23962979018688202 -0.0051393243484199047   0.070013053715229034 -0.0051393243484199047     0.1855379194021225,  -0.47853486699445114  -0.072528004444016858   -0.35091992757863011    0.36455660088119402    0.44202175377527908    0.13441276157699633 3.5327643033156164e-05,0.41212639212608337
IIWA_7,1714665841.7628591,-0.39967467958999192   1.1208118111315193  0.15986968013339506  -1.3742416160560609  -1.9318038447269492  -1.7294066446443117 -0.91256325325081844,    0.50313880614529483 -0.00054867711195084195      0.7425887434634304    -0.51576072217309554     0.42846091639615036     0.94185720293811137  -0.0043799518115306742, -8.3168730506896971   61.788438625335694  -8.6179899787902823  -13.577141838073731  -1.8452658081054687   1.2529038009643554 -0.17889089965820312,  13.181662603642835 -0.84585246730490948   1.0162097735279647   -1.969059105655377   2.5527289592418767   1.5925007194195793  -1.0694957795127658, 0.5630943775177002 0.04821767657995224 0.21033835411071777,-0.69096153974533081 -0.01981939934194088 0.018633162602782249  0.72237950563430786,   0.02702874131500721    0.60865950584411621 -0.0093625308945775032,-0.0047111958265304565    0.94825541973114014  0.0047952369786798954,   0.24358585476875305   0.013153895735740662   0.070055216550827026   0.013153895735740662     0.2397228330373764 -0.0045498902909457684   0.070055216550827026 -0.0045498902909457684    0.18544650077819824,  -0.45780595354560916  -0.063981609216945401   -0.32509122787960365    0.35440930008245886    0.43768464369797755    0.13497880440382914 3.5443066259688294e-05,0.41761639714241028
IIWA_7,1714665841.767859,-0.39665549374907844   1.1208058190889481   0.1633433676011527  -1.3769078663243748  -1.9287112436399958  -1.7238815573876192 -0.91259680906010043,    0.52327847855277532 -0.00067862339241005491     0.73301849348104997    -0.51925858847103279     0.46647277659505698     0.97448925261819075  -0.0048461938205042673, -8.3612332916259771   62.226664035797121  -9.3865572738647458  -12.867559661865235  -1.8391031837463379   1.4224496536254883 -0.13083065795898438,  13.086651484870668 -0.92626005439325232  0.87873916040805655  -1.9599044976058553   2.3746704144575226   1.5235509674000216  -1.1171035398123303, 0.56343477964401245 0.051515206694602966  0.21026071906089783, -0.69040489196777344 -0.019355745986104012  0.018704090267419815   0.72292226552963257,  0.032042831182479858    0.61902499198913574 -0.0097019495442509651,-0.0049999700859189034    0.94836890697479248  0.0049519003368914127,   0.24370510876178741   0.012548056431114674   0.070091359317302704   0.012548056431114674    0.23980496823787689 -0.0039429613389074802   0.070091359317302704 -0.0039429613389074802    0.18535420298576355,  -0.43642724773995667  -0.055295440350100478   -0.29848229911522139    0.34402082631856956    0.43309019360826539    0.13524325194058662 3.5493069816538991e-05,0.42483443021774292
IIWA_7,1714665841.7728353,-0.39355211878828572   1.1208105528582117  0.16669841129518445  -1.3795454145440562  -1.9254762699373049  -1.7181159467430416 -0.91263318117629655,    0.54275778127392882 -0.00035354794338055223     0.72061654254611007    -0.52090879956408342      0.5025771693836808      1.0102158278776563  -0.0053318397042480155, -9.0078174095153809   62.631283203125001  -8.1980511474609372  -12.882526035308837   -1.339050235748291   1.5008812980651856 -0.15753079223632813, 12.993381677277704 -1.0304253501597702 0.78633681292761626 -1.9512379011673053  2.1999259358928374  1.4242464066068536 -1.1659534243831913, 0.56381046772003174 0.054869599640369415  0.21015946567058563, -0.68989735841751099 -0.018820080906152725  0.018729804083704948   0.72342014312744141, 0.037352032959461212   0.62957322597503662 -0.010968239046633244,-0.0053338664583861828    0.94846838712692261  0.0051173735409975052,   0.24383716285228729   0.011930773966014385   0.070121265947818756   0.011930773966014385    0.23987303674221039 -0.0033288004342466593   0.070121265947818756 -0.0033288004342466593    0.18526417016983032,  -0.41472897711969381  -0.046620296333621525   -0.27152919557860145    0.33355765366316348    0.42826366052484133    0.13509987684745539 3.5457142111283702e-05,0.43222850561141968
IIWA_7,1714665841.7778542,-0.39037450155718706   1.1208146873250435  0.17002109756663192   -1.382186018617092  -1.9220719830656086  -1.7120887805113447 -0.91267212994388403,    0.56131091426308954 -0.00011745968143306491      0.7094006848947868     -0.5223512025726984      0.5382332103747991      1.0492593115699993  -0.0058234224668974799, -9.1301441345214851   63.784649467468263  -7.5782672119140626  -12.486357326507568  -1.6691908264160156   1.0139375991821289 -0.22795239639282228, 12.940843366696015 -1.1762352670887515 0.76944207204495063 -1.9392636575498454  2.0338778615102378  1.2871978777014994 -1.2202655456638105, 0.56421387195587158 0.058244504034519196  0.21002042293548584, -0.68944531679153442 -0.018190480768680573  0.018707597628235817   0.72386759519577026, 0.042629212141036987   0.63880634307861328 -0.013555401004850864,-0.0057174218818545341    0.94846504926681519  0.0053218528628349304,   0.24398629367351532   0.011304546147584915   0.070142544806003571   0.011304546147584915    0.23992633819580078 -0.0027128530200570822   0.070142544806003571 -0.0027128530200570822    0.18517261743545532,  -0.39279325979002522  -0.038040974636999181   -0.24440869591479952    0.32308009128190207    0.42318365442017836    0.13447451357251339 3.5321392921616734e-05,0.43877264857292175
IIWA_7,1714665841.7828567,-0.38714169701514034   1.1208230763591764   0.1733173585714565  -1.3847934864143647  -1.9185447859191964   -1.705941951669971 -0.91272072590982889,   0.57836091309234039 0.00024159362017019809    0.69937098810881271   -0.52217967394906761    0.57167445415632501     1.0852806029109492 -0.0066025766113125542, -8.5064122619628915   63.363899303436277  -7.5765064620971678  -12.383353462219238  -1.0687751388549804   1.5152326202392579 -0.23028865814208985, 12.940987589160651 -1.3598179911294519 0.83963431058108107 -1.9401727182381521  1.8762892543534524  1.0961030327380468 -1.2768581234297227, 0.56465733051300049 0.061626657843589783  0.20983104407787323, -0.68907409906387329 -0.017465764656662941   0.01862262561917305   0.72424101829528809, 0.048394352197647095   0.64645767211914062 -0.017710156738758087,-0.0057183322496712208    0.94861608743667603  0.0053227003663778305, 0.24414953589439392 0.010669567622244358 0.070156171917915344 0.010669567622244358  0.23996445536613464 -0.00209596729837358 0.070156171917915344 -0.00209596729837358  0.18508239090442657,  -0.37062034278978473  -0.029571788330962079   -0.21713430219438834    0.31261926188896894    0.41783104489656608    0.13326526629064972 3.5069112058749852e-05,0.44432631134986877
IIWA_7,1714665841.7878771,-0.38381955005043172    1.120816844551999  0.17657826618695269   -1.387383517063413  -1.9148645743609984  -1.6995883950146002 -0.91281084729475259,    0.59557460906221693 -5.5997390959988761e-05     0.68993309510689771    -0.52134496512118533     0.60454802565297916      1.1223667485435889  -0.0088869166859981471, -7.6944854278564456   63.307440814971926   -8.553722610473633  -12.915980281829833  -1.5503402137756348   1.1040505523681641 -0.12549063110351563, 12.964237911477849 -1.5506816147398086 0.93197131083921958 -1.9533418905346669  1.7151063945685345 0.87213133885336536 -1.3356771144444406, 0.56514179706573486 0.065044678747653961  0.20961262285709381, -0.68875610828399658 -0.016649695113301277  0.018470002338290215   0.72456651926040649, 0.054567072540521622    0.6539846658706665 -0.022250376641750336,-0.0066820657812058926     0.9486539363861084  0.0058781253173947334,   0.24432498216629028   0.010019009932875633   0.070163778960704803   0.010019009932875633    0.23998831212520599 -0.0014715552097186446   0.070163778960704803 -0.0014715552097186446    0.18499520421028137,  -0.34796216823984594  -0.021128764759126284   -0.18940400148625969    0.30208125609831882    0.41215268203043109    0.13153456247128048 3.4713822039122988e-05,0.44987964630126953
IIWA_7,1714665841.7928536,-0.38038966489274517   1.1208136088206488  0.17973820672338714  -1.3900033284836544  -1.9110837909971814  -1.6930711937796517  -0.9130392666061089,    0.61365509355723558 -0.00017422716677570899     0.67834409754289626    -0.52186842890660312     0.63486975507506505      1.1585814482328147   -0.016246305803050892,  -6.828788604736328   62.896100399017335    -9.42089189529419  -13.291019992828369  -1.5864355850219727   1.7041360702514647 -0.12282061767578124, 13.009815756862025 -1.7127771712426818  1.0216809519265788 -1.9697502216748504  1.5549358154040094  0.6654565394162506 -1.3915441689864094, 0.56565064191818237 0.068482846021652222  0.20938894152641296, -0.68846195936203003 -0.015789074823260307  0.018274838104844093   0.72487026453018188, 0.060421556234359741   0.66078150272369385 -0.026139775291085243,-0.0072927330620586872    0.94867658615112305   0.006267869845032692,    0.24450691044330597    0.009362206794321537    0.070166312158107758    0.009362206794321537     0.23999929428100586 -0.00084379571489989758    0.070166312158107758 -0.00084379571489989758     0.18491333723068237, -0.32513120874888557 -0.012771035400760411  -0.16146427981933442   0.29159607694673184   0.40631061703866322   0.12953583531150059 3.430771933210508e-05,0.45495578646659851
IIWA_7,1714665841.7978544,-0.37682729408228444   1.1208108524003446  0.18278178037718798  -1.3926435731279472  -1.9072098183959478  -1.6864292367370199 -0.91344433341813647,     0.6334189072642179 -0.00024963854558970769     0.66441822418635066    -0.52310452889699444     0.66285470810939473      1.1925434402915203   -0.029199717123543346,-6.4403004341125492  62.537185722351076 -9.1189233016967766  -13.32271348953247 -1.3601792335510254  1.5486077880859375 -0.1171468391418457, 13.062887104656266 -1.8667692454731362  1.1225922171609106 -2.0194733150623185  1.3808619183948569 0.43038512051548805 -1.4398690860299201,  0.5661960244178772 0.071959659457206726   0.2091526985168457, -0.68821370601654053 -0.014879073016345501  0.018010018393397331    0.7251318097114563, 0.066482774913311005   0.66773319244384766 -0.029806632548570633,-0.0080007202923297882    0.94868159294128418  0.0067242463119328022,   0.24469587206840515  0.0086945565417408943   0.070163942873477936  0.0086945565417408943    0.23999698460102081 -0.0002094017545459792   0.070163942873477936 -0.0002094017545459792     0.1848377138376236,   -0.3019614124220027 -0.0044577084388208732   -0.13314609881032169     0.2810881187906844    0.40022823261320895     0.1271367789357214 3.3828610135344661e-05,0.46019387245178223
IIWA_7,1714665841.8028772,-0.37315059384292559   1.1208065980512099  0.18576369525734054  -1.3952920868149867  -1.9032311516959346  -1.6797285568917908 -0.91406313892268332,    0.6538031353857281 -0.0003698848018620851    0.65081117455518311   -0.52442417059917779     0.6894304344880452     1.2220619460423823   -0.04811199388070863, -6.7669531173706057   63.003640377044675  -8.6769750976562499  -12.861397037506103  -1.4711064720153808   1.7345074729919434 -0.10746804046630859, 13.106727892285123 -2.0547555815731444  1.2646528961825001 -2.0352406136441497  1.2385068156898134 0.19391108534331236 -1.4792881032650018,  0.5667421817779541 0.075468048453330994  0.20887134969234467, -0.68802130222320557 -0.013943043537437916  0.017694750800728798   0.72534072399139404, 0.071274153888225555    0.6745154857635498 -0.034621149301528931,-0.0087830862030386925    0.94866812229156494   0.007217740174382925,   0.24490146338939667  0.0080229947343468666   0.070150412619113922  0.0080229947343468666    0.23998363316059113 0.00042836036300286651   0.070150412619113922 0.00042836036300286651    0.18475671112537384,  -0.27868077930559565  0.0037636483831704481    -0.1046294323376884    0.27057594643054017    0.39401817250261928    0.12443325425337548 3.3302664625978196e-05,0.46531128883361816
IIWA_7,1714665841.8078544,-0.36938023683607707   1.1208102532069959  0.18871481063943238  -1.3979365858084145  -1.8991634180516652  -1.6729105516509195 -0.91495051089287172,     0.6738567885825234 -0.00014970161004798687     0.63869355492781987    -0.52531929621645346     0.71425369336121125      1.2503697664687572   -0.073984473912102888, -7.7173376731872558   63.299375316619873  -7.9251349258422854  -12.650987434387206  -1.2166781234741211   1.5065550765991211 -0.12515687942504883,   13.130310957219365   -2.2749551848505121    1.4448447696901483   -2.0417055563847843    1.1154298676295491 -0.053630916665150519    -1.503872503064577, 0.56728273630142212 0.079014264047145844  0.20854905247688293, -0.68788135051727295 -0.013011776842176914  0.017330313101410866   0.72549957036972046, 0.074784636497497559   0.68140929937362671 -0.040195558220148087,-0.0096679385751485825    0.94865518808364868  0.0077661927789449692,  0.24512219429016113 0.0073513686656951904  0.070125758647918701 0.0073513686656951904   0.23996005952358246 0.0010690439958125353  0.070125758647918701 0.0010690439958125353   0.18467037379741669,  -0.25541467645684435   0.011880472218450677  -0.075974911154297331    0.26009982734809256    0.38775308526428631    0.12151600960574882 3.2751132472697009e-05,0.47048115730285645
IIWA_7,1714665841.8128798,-0.36554917967767186   1.1208067178244296   0.1916707196773979  -1.4005813844530581  -1.8950125618800393  -1.6661504900322175 -0.91614186260463981,    0.69232771720222697 -0.00026117659068860578     0.62919120546087692    -0.52604738275890761     0.73743720155400572      1.2706982779230864    -0.10684164760040615,  -7.4834382209777832    62.851740158081057   -8.0668752861022952   -12.828823165893555   -1.3099978637695313     1.588657989501953 -0.080100402832031251,  13.122797488316428  -2.4445071575669157   1.5894049278741851  -2.0228195960438891   1.0089435174300778 -0.24195443670926631  -1.5060640205474654,0.56781578063964844 0.08260452002286911  0.2082156240940094, -0.68775773048400879 -0.012122067622840405  0.016904516145586967   0.72564220428466797, 0.077188096940517426   0.68864399194717407 -0.045169875025749207,-0.0096674701198935509    0.94860923290252686  0.0077658169902861118, 0.24535354971885681 0.006680111400783062 0.070092208683490753 0.006680111400783062  0.23992639780044556  0.00171372399199754 0.070092208683490753  0.00171372399199754  0.18458236753940582,  -0.23217185505775007   0.019899584171589879  -0.047149213673769452      0.249691778365424    0.38146609880840288    0.11853193509558935 3.2202980726481201e-05,0.47581124305725098
IIWA_7,1714665841.8178566,-0.36163776832408639   1.1207989879793387  0.19461901875257551  -1.4032181536013948  -1.8907864448421392  -1.6594090639484376 -0.91765403212194629,    0.71031862790520039 -0.00051813507618680564     0.62128492737580565    -0.52630867214059252     0.75899444275920869      1.2862156656896662    -0.14596009877258426, -6.3636781997680663   62.619184955596921  -8.2086156463623041  -11.340989570617676  -1.4543793487548828   1.8092678489685059 0.024363872528076171,  13.108272234820909  -2.5987471478977473    1.726331499741339  -2.0335300740886675  0.90349705186763307 -0.43960235467217967   -1.480358638481468, 0.56835043430328369 0.086237706243991852  0.20786283910274506, -0.68766206502914429 -0.011285415850579739  0.016382176429033279   0.72575831413269043, 0.079071082174777985   0.69610881805419922 -0.049984835088253021,-0.011654509231448174   0.94857490062713623 0.0091119669377803802,  0.24559426307678223 0.0060049858875572681  0.070050477981567383 0.0060049858875572681    0.2398822009563446 0.0023649134673178196  0.070050477981567383 0.0023649134673178196   0.18449455499649048,  -0.20879995959433018   0.027847409501902121  -0.018004168085283823    0.23932228441925218    0.37509962307513689    0.11539235274060644 3.1644875164715813e-05,0.48127895593643188
IIWA_7,1714665841.8228724,-0.35761544304186593   1.1207815509401975  0.19752896836259751  -1.4057703739829435  -1.8865056798000301  -1.6526381566355974 -0.91947863041065847,   0.72914791361297882 -0.0011119896265996377    0.61342592630152448   -0.52313575297442105    0.77842615589172937     1.2998088250653383   -0.18975201056655444,  -6.4967589225769045    61.692996894836426     -10.2220330619812   -11.413180313110351   -1.2219603729248047    2.0682591514587401 -0.008677543640136719,   13.08155989904281  -2.6898071577273135   1.8071738796584684  -2.0772770862007688  0.78586684754578795 -0.59271118253903099  -1.4215031109037879, 0.56886392831802368 0.089904777705669403  0.20753778517246246,-0.68753582239151001  -0.0105549655854702 0.015776645392179489  0.72590237855911255, 0.079639360308647156   0.70340168476104736 -0.052771300077438354,-0.011653994210064411   0.94853299856185913 0.0091115646064281464,  0.24584011733531952 0.0053337337449193001  0.070001736283302307 0.0053337337449193001    0.2398284375667572 0.0030187505763024092  0.070001736283302307 0.0030187505763024092   0.18440884351730347,  -0.18556028668115232   0.035671764134548312   0.011235574988610608    0.22909107442448118    0.36879073759177317    0.11240871109663431 3.1133833289231916e-05,0.48644819855690002
IIWA_7,1714665841.8278575,-0.35351084599303267   1.1207573428962232  0.20031835662746103  -1.4083130070527445  -1.8821563648571538  -1.6459448472067164 -0.92160720844095045,   0.74750221284371343 -0.0018579134602514787    0.60231627163576063   -0.52021392517157961    0.79671352242843874     1.3075794372075116   -0.23694472966492289,  -7.1930802803039553    62.648758449554443   -10.363773422241211   -12.363104839324951   -1.1999510002136231    1.7935815200805665 -0.061076557159423825,  13.028265859605607  -2.6918875153082307   1.8218886636079032  -2.1081105052578826  0.68239132930806945 -0.66702948701378961  -1.3308976162462671,0.56936013698577881 0.09361208975315094 0.20722863078117371,  -0.68739664554595947 -0.0099343061447143555   0.015080470591783524    0.72605764865875244, 0.079302631318569183   0.71081423759460449 -0.054408121854066849,-0.012729601003229618   0.94838964939117432 0.0098714595660567284,  0.24609124660491943 0.0046655447222292423  0.069945760071277618 0.0046655447222292423   0.23976495862007141 0.0036765183322131634  0.069945760071277618 0.0036765183322131634    0.1843254417181015, -0.16241945911588118  0.043382748431852747  0.040629535170033648   0.21898803794506705   0.36253328011071062   0.10952943577269281 3.066093601233888e-05,0.49158129096031189
IIWA_7,1714665841.8328772,-0.34934872474646594   1.1207596797830084  0.20302625219705658  -1.4108714593505536  -1.8777695632090041  -1.6393587366640745 -0.92403491288850481,   0.76448662013764002 -0.0013928552967934829    0.59016884009243065    -0.5185092320496254    0.81284288386873671     1.3095079714716857   -0.28666396163411262, -7.3718654937744139    63.43380028915405  -9.3839161491394041  -12.454663829803467   -1.534493465423584    2.490788776397705 0.083437919616699219, 12.964493238926798 -2.6287293071368594  1.8168771742174816 -2.1889777024110022 0.57486554724032279 -0.7308076272233226 -1.2029131419221932, 0.56986403465270996 0.097357042133808136  0.20693056285381317,  -0.68728160858154297 -0.0094408513978123665   0.014271125197410583    0.72618949413299561, 0.079255044460296631   0.71823221445083618 -0.055316522717475891,-0.015028294175863266   0.94825845956802368  0.011510523967444897,  0.24633942544460297  0.004001447930932045  0.069886326789855957  0.004001447930932045   0.23969119787216187 0.0043377969413995743  0.069886326789855957 0.0043377969413995743   0.18425242602825165,  -0.13940836120340805   0.050966231928128991   0.070160182267464677    0.20907594938890384    0.35633673830304247    0.10664692501105577 3.0208120449515263e-05,0.49671125411987305
