DesiredFlux,1.06,HitTime,1714666668.2922652,DesiredPos, 0.57840174436569214 -0.30187922716140747  0.19779136776924133
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666667.9076333,  0.5291732178209948    1.256008788392843 -0.25457262055697488  -1.2886981587472919  -1.1135925859151916   1.6923939652328066 -0.65922327016906768, -0.0057830519113344281   0.0029615619055436003     -1.0246812426631657    -0.81557898246598481 -0.00020913789260987818     -1.0862271544898809       0.212450811696383,   7.7005637969970708    69.274210189819343    11.502744899749755   -10.118167682647705   0.80466266632080075   -1.9841537284851074 -0.028368892669677733, -49.876164442756604   2.8134618961583495  -18.212635876852445  -12.174526468605777 -0.79943279777773801 -0.45987801558729968   2.2542199430934704,  0.58536916971206665 0.0018863988807424903   0.18664850294589996, 0.48685523867607117 -0.47963947057723999  0.51401340961456299  0.51837068796157837,-0.018850089982151985  -0.48793357610702515 -0.016967413946986198,-0.0086007993668317795    -1.5479416847229004   0.013040951453149319,   0.23951652646064758 -0.0078862495720386505   0.072045721113681793 -0.0078862495720386505    0.24066531658172607   0.016431869938969612   0.072045721113681793   0.016431869938969612    0.18134452402591705,   0.27235373649503458   -0.28764283932147805     0.5522480231681115    0.36059598796178705   0.012775689381072652  -0.076852860954268465 8.8817841970012523e-13,0.33445200324058533
IIWA_14,1714666667.9125931, 0.52912689885522535   1.2560400073153395 -0.26027219808738328  -1.2931588669952989  -1.1135890387080198   1.6863553538954568  -0.6567715973330619, -0.0064792001598457044   0.0036180064242935855     -1.0477280953468684    -0.83089151589306942 -2.5422027217007715e-05     -1.1105261770858985     0.26802756279733764,   7.3173360061645516    70.673377426147468    12.428932960510254   -13.911640407562256    1.5996412086486815   -1.9053883323669434 -0.050396503448486327, -49.653243551152258   2.8460961566273735  -17.714400109051113   -12.23005842275459 -0.79747441954652842 -0.41691811716066951   2.1479895069691093,    0.58530431985855103 -0.00082132476381957531     0.18656359612941742, 0.48647910356521606 -0.47916379570960999   0.5148201584815979  0.51836311817169189,-0.019856913015246391  -0.49931666254997253 -0.014536544680595398,-0.0084960823878645897    -1.5484464168548584    0.01327136717736721,   0.23964758217334747 -0.0072458065114915371   0.072042010724544525 -0.0072458065114915371    0.24090138077735901   0.015632104128599167   0.072042010724544525   0.015632104128599167    0.18113036453723907,   0.24974772400376821   -0.27307177144209049    0.52184435908753102    0.34222280875795263   0.015694915787456409  -0.078340670883747521 8.8817841970012523e-13,0.34210211038589478
IIWA_14,1714666667.9176793, 0.52903737666365047   1.2560844688144526 -0.26605141073732019  -1.2978515898238383  -1.1135774378535477   1.6802766555085977 -0.65396225537335884,-0.0087642477908715898  0.0046728651039580626    -1.0693509822749714   -0.85242212585603105 0.00044369655711280157    -1.1315688771430805    0.32679572862599249,  8.0194916229248054   71.658452888488767   12.578144680023193  -13.621282466888427    1.378667106628418   -1.812271614074707 -0.11848184585571289, -49.405051675985938   2.8814058543306422  -17.181831059606854  -12.276252951841913 -0.80438380364221285 -0.39979888450404877   2.0224344852383624,   0.58520716428756714 -0.0035962110850960016    0.18649248778820038, 0.48599258065223694 -0.47874948382377625  0.51571089029312134  0.51831692457199097,-0.022062165662646294  -0.51110899448394775 -0.011924795806407928,-0.0083950618281960487    -1.5489249229431152   0.013426054269075394,   0.23978689312934875 -0.0065946164540946484   0.072031162679195404 -0.0065946164540946484    0.24112831056118011   0.014813248068094254   0.072031162679195404   0.014813248068094254    0.18091732263565063,    0.22687715774960537    -0.25824187624579054     0.49094111491854164     0.32354258211420017    0.018608896607652525   -0.080035716007564872 -8.8817841970012523e-13,0.35007363557815552
IIWA_14,1714666667.9226251, 0.52870133893253624   1.2561394164698776 -0.27780649733748097  -1.3073208652811366  -1.1135915313872575   1.6677874153572074 -0.64735822837144663,  -0.017862272412952081   0.0048448321939390309     -1.1078208530372295    -0.88604308456062419 -0.00021381327622317978     -1.1744437415913898     0.44813053102048472,  12.255573310852052   68.422878654479987   13.755707439422608  -8.3343482971191403   0.7315915489196777  -1.9874912452697753 -0.06574908065795898, -49.070202483955747   2.8735885527010936  -16.617064981330621  -12.254724667148986 -0.84048391240116382 -0.42085733551290883   1.8964874339156856,   0.58503079414367676 -0.0064710858277976513    0.18641594052314758, 0.48540619015693665 -0.47837600111961365  0.51664084196090698  0.51828515529632568, -0.027165377512574196   -0.52455180883407593 -0.0099285915493965149,-0.0083476202562451363    -1.5493841171264648   0.013578289188444614,   0.23995146155357361 -0.0059316530823707581   0.072005577385425568 -0.0059316530823707581    0.24134662747383118   0.013970856554806232   0.072005577385425568   0.013970856554806232    0.18069148063659668,    0.20370206381148392    -0.24305829514315036     0.45940671786404152     0.30443066874141778    0.021442203862243048   -0.082042709440344197 -8.8817841970012523e-13,0.35929164290428162
IIWA_14,1714666667.9276278, 0.52870133893253624   1.2561394164698776 -0.27780649733748097  -1.3073208652811366  -1.1135915313872575   1.6677874153572074 -0.64735822837144663,  -0.017862272412952081   0.0048448321939390309     -1.1078208530372295    -0.88604308456062419 -0.00021381327622317978     -1.1744437415913898     0.44813053102048472,  12.255573310852052   68.422878654479987   13.755707439422608  -8.3343482971191403   0.7315915489196777  -1.9874912452697753 -0.06574908065795898, -48.707467877125403   2.8834013739380127  -16.038180930676909  -12.241053013676353 -0.87869423648686773 -0.45118166549513106   1.7506906820088188,   0.58483058214187622 -0.0094240345060825348    0.18635104596614838, 0.48473447561264038 -0.47807985544204712  0.51763087511062622  0.51819920539855957, -0.032346393913030624   -0.53842175006866455 -0.0077712060883641243,-0.0082399873062968254    -1.5498270988464355   0.013680659234523773,   0.24012354016304016 -0.0052608982659876347    0.07197241485118866 -0.0052608982659876347    0.24155201017856598   0.013109094463288784    0.07197241485118866   0.013109094463288784    0.18047074973583221,   0.18036248148955991   -0.22759822714757405    0.42741388567701932    0.28503343062702413   0.024200982672084592  -0.084157766853110161 4.4408920985006262e-12,0.36883547902107239
IIWA_14,1714666667.9326253, 0.52850012385006462   1.2561593102781072 -0.28375043318047338   -1.311987282725356  -1.1135885592660744   1.6614318213571841 -0.64360734574839185,  -0.022338421229226364   0.0046716180843369426     -1.1240141161494801    -0.89549116541727836 -5.2165773651960271e-05     -1.1937787532740431     0.50853972973857919,   13.292088745117189    70.704241409301758    13.304039531707764   -11.474515655517578    1.0256367683410645   -1.7859052314758301 -0.046057731628417968, -48.413344260110875   2.9798840906537341  -15.482953311685574  -12.330092046358818 -0.89939969896059102 -0.45144216848589869   1.5617183691368268,  0.58467680215835571 -0.012404670007526875   0.18631966412067413,0.48400145769119263 -0.4779227077960968 0.51870298385620117 0.51795721054077148, -0.034715801477432251   -0.55060076713562012 -0.0046604322269558907,-0.0080114230513572693    -1.5502446889877319   0.013747576624155045,   0.24027681350708008 -0.0045888684689998627   0.071942552924156189 -0.0045888684689998627    0.24173949658870697   0.012234816327691078   0.071942552924156189   0.012234816327691078    0.18028108775615692,   0.1570817712233108  -0.21199867818122442   0.39522462461683006   0.26556780884323672  0.026864508204660353 -0.086069725321991086                     0,0.37712901830673218
IIWA_14,1714666667.9376218, 0.52828344907741109   1.2562052099285239 -0.28972942287066128  -1.3168280706700715  -1.1135864500356734   1.6550140291676907 -0.63955907451059435, -0.026537727889522075  0.0055732804841367896       -1.1383708805271   -0.91002445012243993 4.2636597118590572e-05    -1.2117346901989727    0.56876263330276322,    12.3610252532959   72.522644416809086   14.525962532043456  -13.636069213867188   1.5925982093811035  -2.0695941581726074 -0.13783944320678712, -48.170330434133014   3.1047889406494336  -14.952896475435924  -12.453596060710613 -0.92212457898356437 -0.45631147717292331   1.3535939826438426,  0.58451676368713379 -0.015406082384288311    0.1863061785697937, 0.48319157958030701 -0.47785487771034241  0.51983880996704102  0.51763719320297241,  -0.03693852573633194   -0.56115025281906128 -0.0014035181375220418,-0.0077415145933628082    -1.5506266355514526   0.013776272535324097,   0.24042844772338867 -0.0039167809300124645   0.071908354759216309 -0.0039167809300124645    0.24191033840179443   0.011352609843015671   0.071908354759216309   0.011352609843015671    0.18010601401329041,   0.13388944698711214   -0.19634197415019372    0.36295494090232694    0.24608064641107319   0.029450959222465656  -0.088006832210218988 5.3290705182007514e-12,0.3843248188495636
IIWA_14,1714666667.9425774, 0.52803130092404316   1.2562701044335223 -0.29571925836407037  -1.3218068569990866  -1.1135823273934471   1.6485012621598729 -0.63525547949285488, -0.031316108446335145  0.0070544045872437703    -1.1502901241580437   -0.92717101325855844 0.00019901496674557082    -1.2298984324718893    0.62715390735178933,   11.628005653381349    70.007229789733884     14.41573405456543      -9.9797099609375    1.0018666458129883   -1.8005903053283692 -0.089111698150634772, -47.902780317293534   3.1812491599153097  -14.435089838117454  -12.524782735461542 -0.97140168817512285 -0.47689011005096749    1.155064155294879,  0.58429086208343506 -0.018467329442501068   0.18627481162548065, 0.4823271632194519 -0.4778178334236145 0.52100372314453125 0.51730620861053467,-0.041488837450742722  -0.57197332382202148 0.0005731761921197176,-0.0075262151658535004    -1.5509744882583618   0.013758998364210129,   0.24060434103012085 -0.0032367757521569729   0.071858391165733337 -0.0032367757521569729    0.24206690490245819   0.010453382506966591   0.071858391165733337   0.010453382506966591     0.1799226850271225,    0.11050481447583138    -0.18046182342867922     0.33024895956579314     0.22631489254720805    0.031986778531667426   -0.090091434688410743 -8.8817841970012523e-13,0.39183709025382996
IIWA_14,1714666667.9476235, 0.52773990457003794    1.256297847969146 -0.30174139128437066  -1.3267273400590234  -1.1135994888669161   1.6419148519660152 -0.63073215363094171,  -0.036708740917276647   0.0067532650947444784     -1.1611174161384468    -0.93855613300431695 -0.00052724696536250368     -1.2473751537318214     0.68265616035795851,   12.255573310852052    67.741299026489258    13.427710506439208   -8.7161152191162117   0.77208879470825198    -1.808934097290039 0.0083437919616699222, -47.618125712687238   3.2236298860107069   -13.94249753031252  -12.563510817591844  -1.0426510212110358 -0.49863552514644649  0.96451072998436671,  0.58401226997375488 -0.021585328504443169   0.18622049689292908,  0.4814324676990509 -0.47782227396965027  0.52217978239059448  0.51694965362548828,-0.047376789152622223  -0.58288812637329102  0.001307215541601181,-0.0072936248034238815    -1.5512939691543579   0.013698838651180267,   0.24080091714859009 -0.0025511926505714655   0.071793936192989349 -0.0025511926505714655    0.24220718443393707  0.0095377024263143539   0.071793936192989349  0.0095377024263143539    0.17973552644252777,   0.087001702611999576    -0.16436247373352586     0.29714492457166841     0.20630881282990288    0.034430858274703269   -0.092226779650594892 -1.7763568394002505e-12,0.39950892329216003
IIWA_14,1714666667.9526219,  0.5274270563741964   1.2563125285879828 -0.30782799939431654  -1.3316162447677209  -1.1135981467087215   1.6352396386562342 -0.62602295238535266, -0.041880920567482993  0.0059898368292677535    -1.1723582573085927   -0.94640109475135425 -0.0003681112445066497    -1.2649086553766946    0.73449297810992864,  10.143962463378907   69.456822090148933   14.177801853179931  -10.209576663970948  0.99130214691162111   -2.098630554199219 -0.17722214126586913, -47.378928196830508   3.3354904355714483  -13.457129835066571  -12.670138151777609  -1.0960844265279279 -0.51418239683318312  0.74864472705078389,  0.58375555276870728 -0.024726532399654388   0.18620799481868744, 0.48048263788223267 -0.47792321443557739  0.52341169118881226  0.51649397611618042,-0.051295332610607147  -0.59251350164413452 0.0035880000796169043,-0.0069770105183124542    -1.5515806674957275   0.013644002377986908,   0.24098595976829529 -0.0018671430880203843   0.071729071438312531 -0.0018671430880203843    0.24232825636863708  0.0086149163544178009   0.071729071438312531  0.0086149163544178009    0.17957425117492676,   0.063615359025881446     -0.1482058166901723     0.26397056853610934     0.18630419863541192    0.036792982842648314   -0.094282648420040971 -1.7763568394002505e-12,0.40622729063034058
IIWA_14,1714666667.957623, 0.52705896087171389   1.2563543535490946 -0.31394672516224076   -1.336609771602183  -1.1135843408052724   1.6284464406526862 -0.62116508693932193, -0.048228556553286908  0.0064648679078871986    -1.1826356365638429   -0.95686194917956668 0.00025774714235974775    -1.2836548444432778     0.7819090003291721,    10.55291024017334    70.308153625488288    14.312226825714111   -13.474759246826173    1.6454207038879394   -1.7485250434875488 -0.089445449829101562, -47.164803095868578   3.4809626480221842  -12.972074956279233  -12.810348655579531  -1.1519047580591213 -0.52376734000800473  0.52134475615054243,  0.58350545167922974 -0.027898587286472321   0.18622367084026337, 0.47948449850082397 -0.47810637950897217  0.52468067407608032  0.51596426963806152,-0.054245229810476303  -0.60141515731811523 0.0065799029543995857,-0.0066025895066559315     -1.551828145980835   0.013616854324936867,   0.24116374552249908 -0.0011819450883194804   0.071662023663520813 -0.0011819450883194804     0.2424306720495224  0.0076808873564004898   0.071662023663520813  0.0076808873564004898    0.17943479120731354,  0.040242858751149413   -0.13191990687300148    0.23056069639526555    0.16620948570977845   0.039058938514635599   -0.09630292819817754 8.8817841970012523e-13,0.41242307424545288
IIWA_14,1714666667.9626234, 0.52664544524802659   1.2564125369358699 -0.32008816104530879  -1.3417584942045633  -1.1135917230244095   1.6216677436081453 -0.61617994902990958,  -0.05512347019012151  0.0074992297973182553    -1.1917659445737958   -0.97143846343886564 -8.909105159610493e-05    -1.2980717573362595    0.82493271663983181,  11.679445625305176   69.714021949768068   14.638879508972169  -10.528163848876954  0.93583852767944331  -1.6834434661865234 0.077430389404296876, -46.902023408939201   3.5740532296555516  -12.496388670815286  -12.896458472384417  -1.2381102778297892 -0.53181922762643286  0.31340388855655799,  0.58321201801300049 -0.031140279024839401   0.18621796369552612, 0.47847437858581543 -0.47832146286964417  0.52593213319778442  0.51542824506759644,-0.058484487235546112  -0.61129635572433472 0.0081805959343910217,-0.0062449262477457523    -1.5520385503768921   0.013511372730135918,    0.24135826528072357 -0.00049095076974481344    0.071582026779651642 -0.00049095076974481344     0.24251501262187958   0.0067278472706675529    0.071582026779651642   0.0067278472706675529     0.17929618060588837,  0.016714888503521763   -0.11535890955016725    0.19663818031467883    0.14584082210600258   0.041201956003433793  -0.098370764122890364 2.6645352591003757e-12,0.41937679052352905
IIWA_14,1714666667.9676213,  0.5262018490928474   1.2564476507787585 -0.32626123527530931  -1.3468698260729626  -1.1136067752674774    1.614749370481561 -0.61111595485414738,  -0.061842622359264944   0.0074039375534017569     -1.2003357248590576    -0.98160404548706426 -0.00067336256399568549     -1.3151923309323788     0.86250594034235339,   11.499405723571778    66.823095527648931    14.164359355926514   -8.4647405204772941   0.57224369049072266   -2.3195741653442381 -0.090112953186035155, -46.588381224654903   3.6206418678407974   -12.00874208922715  -12.912058687486875  -1.3450889169474167 -0.57463175799574451  0.12848289800062762,  0.58284634351730347 -0.034449033439159393    0.1862172931432724,   0.477418452501297 -0.47853356599807739  0.52717059850692749  0.51494508981704712,-0.064921893179416656  -0.62185102701187134 0.0097339441999793053,-0.0058900676667690277    -1.5522124767303467   0.013350004330277443,   0.24157509207725525 0.00020258720905985683   0.071486100554466248 0.00020258720905985683    0.24258141219615936  0.0057612024247646332   0.071486100554466248  0.0057612024247646332    0.17915327847003937,-0.0068682476248582702  -0.098615403913093758     0.1623705039976997    0.12528827128033271   0.043254986477947455   -0.10070768172187883                      0,0.42696347832679749
IIWA_14,1714666667.9726272, 0.52572044277925145   1.2564652675868127 -0.33247235942833259  -1.3519215364032831  -1.1135992012366553   1.6076835313230666 -0.60604369152655546,   -0.06873035043124974   0.0066278223648862733      -1.208713546008177    -0.98735164960247068 -0.00023572881831345621     -1.3347874310856769     0.89289528537755958,  10.362582344055177   67.733583030700686   14.175113353729248  -10.623605579376221    1.391872730255127  -1.6560758285522461 -0.17254961776733399,  -46.325689055152495    3.7043148724572292   -11.550351729021081   -12.976497048777237   -1.4443105827577192  -0.59259874491883213 -0.061522495351791662,  0.58249711990356445 -0.037780925631523132   0.18623548746109009, 0.47636890411376953 -0.47880461812019348  0.52841585874557495  0.51438844203948975,-0.069503270089626312  -0.63118141889572144  0.011749950237572193,-0.0054955016821622849    -1.5523499250411987   0.013222046196460724,  0.24178577959537506 0.0008968108450062573  0.071386970579624176 0.0008968108450062573   0.24262671172618866 0.0047849989496171474  0.071386970579624176 0.0047849989496171474   0.17903341352939606, -0.03045415001867724 -0.081761365855470558   0.12787120314250444   0.10465961771100041  0.045230396163553621  -0.10287953537790884                     0,0.43362843990325928
IIWA_14,1714666667.9776237, 0.52519571346663008   1.2565069726656215 -0.33872147361776861  -1.3571015379238529  -1.1136010228367956   1.6006526263476308 -0.60097658150174627,  -0.075973452849854795   0.0069704610442630722     -1.2169354043839826     -0.9970813805047708 -0.00026144706026211555     -1.3490661438859732      0.9170006292944155,  11.036445976257324   70.092105743408212   15.050219924926758  -13.113156070709229   1.2967922401428222   -1.897712043762207 -0.13483567810058594,  -46.09672900863378   3.8102906465440012   -11.11867883487016  -13.073286915959827  -1.5465363932983425 -0.58598268325067249 -0.24829554934993681,  0.58216625452041626 -0.041139081120491028   0.18626867234706879, 0.47533857822418213 -0.47913458943367004  0.52964198589324951  0.51377296447753906,-0.072521425783634186   -0.6396559476852417  0.013974703848361969,-0.0050143841654062271    -1.5524449348449707   0.013057838194072247,  0.24198807775974274 0.0015909543726593256  0.071285806596279144 0.0015909543726593256   0.24265049397945404 0.0037983541842550039  0.071285806596279144 0.0037983541842550039   0.17893871665000916,-0.054029248884646108  -0.06477555436390503   0.09310428015485428  0.083950228196627563  0.047080377536978801  -0.10488117341633796                     0,0.43962329626083374
IIWA_14,1714666667.98265,  0.5246353311134645   1.2565759418599247 -0.34498023500556191  -1.3624025201049339  -1.1136062960000648    1.593499482111127 -0.59592343312920526,  -0.083194056406506969   0.0083351366075390364      -1.223898779018918     -1.0097043916470563 -0.00042008417897562386     -1.3653786845689313     0.93572643833717262,  9.585838768005372   69.02472632598878   15.16448115158081 -8.7295577163696283 0.85132253646850586  -2.362628131866455 0.03537767791748047, -45.806919838868588   3.8587937664259324  -10.664199059866339  -13.083699856392771  -1.6729947735048798 -0.61928212369349023 -0.40100506052177654,  0.58176416158676147 -0.044562738388776779   0.18631424009799957, 0.47427907586097717 -0.47943750023841858  0.53082573413848877  0.51324760913848877,-0.077930524945259094  -0.64901071786880493  0.016317570582032204,-0.0045608282089233398     -1.552496075630188   0.012869242578744888,  0.24220998585224152 0.0022861063480377197  0.071169517934322357 0.0022861063480377197   0.24265462160110474 0.0027990569360554218  0.071169517934322357 0.0027990569360554218    0.1788431704044342,  -0.077642337477534795   -0.047612934961804854    0.057979925052187298    0.063079971036827942    0.048826699405424279    -0.10719126449032501 -1.7763568394002505e-12,0.44642847776412964
IIWA_14,1714666667.9876211, 0.52401346975556351   1.2566293315908263 -0.35126164673097227  -1.3675856973611609  -1.1136185677591015   1.5861493772503694 -0.59094482656910308,  -0.091429699441245099   0.0088036985220965001     -1.2303754922315489     -1.0150906035667238 -0.00082693770464971914     -1.3863071420854491     0.94772541307382552,  10.071946502685547   65.884316040039067   14.136130111694335  -8.3988722839355461   1.0740573883056641  -1.6811072044372559 0.076095382690429689, -45.499594738754546   3.8503552815406517  -10.242522861572715  -13.041029642205329  -1.8233005539736586 -0.64346002112956491 -0.52233925747553567, 0.58130985498428345 -0.04803941398859024  0.18633314967155457, 0.47326269745826721 -0.47972342371940613  0.53194952011108398  0.51275485754013062,-0.084495574235916138  -0.65857535600662231  0.017179032787680626,-0.0041376673616468906    -1.5525075197219849   0.012664882466197014,  0.24245324730873108 0.0029847375117242336  0.071036890149116516 0.0029847375117242336   0.24263709783554077 0.0017838615458458662  0.071036890149116516 0.0017838615458458662   0.17874711751937866, -0.10139052344904087 -0.030215752643947269  0.022362611540316379  0.041974571577618747  0.050480022684595838  -0.10950785643615291                     0,0.45348435640335083
IIWA_14,1714666667.9926224, 0.52335188055873016   1.2566731938965905 -0.35758817892637129  -1.3727510780404206  -1.1136201975475568   1.5787935198934804 -0.58607072247062864,  -0.099607327426329897   0.0087974510482428745     -1.2373616816012003     -1.0186877100237695 -0.00072674170193193688     -1.4032800079439209     0.95314449439803806,  10.118242477416993   69.014438331604012   15.167169651031495  -11.420745666503906   1.0511676406860351   -1.906055835723877 -0.22060985946655273, -45.242143025277862   3.8820322317524516  -9.8581126469877614  -13.060845530796929  -1.9616357851730322  -0.6246155657274004 -0.64679994135054075,  0.58090096712112427 -0.051539797335863113   0.18636290729045868, 0.47230195999145508 -0.48006251454353333  0.53304088115692139  0.51218962669372559,-0.088013224303722382   -0.6671258807182312  0.018291322514414787,-0.0036383215337991714    -1.5524750947952271   0.012418887577950954,    0.2426832914352417  0.0036833125632256269   0.070904292166233063  0.0036833125632256269    0.24259616434574127 0.00075992138590663671   0.070904292166233063 0.00075992138590663671    0.17868174612522125, -0.12516773610915521 -0.012701249637814271 -0.013537608588798378  0.020806760099745247  0.052029437533462897  -0.11153062498348021                     0,0.4596259593963623
IIWA_14,1714666667.9976468,  0.5226466689298217   1.2567778761271313  -0.3639404173127414   -1.378073571949948  -1.1136186635776772   1.5712903164960672 -0.58132215303301626,   -0.10789432709740249    0.011225250060227551     -1.2439788807357648     -1.0278499244001087 -0.00052003456636300722     -1.4227521422516636     0.95245837302292535,   9.223186965942384     69.5854220199585   15.300250373840331    -10.9220290184021   1.3742652320861817  -2.0418927688598631 -0.14484822845458983,  -44.98193581237603   3.9199588275994719  -9.4602975204935404  -13.067838052358516  -2.1044180887611876 -0.62541830003815502 -0.75663041876824977,  0.58047538995742798 -0.055075075477361679   0.18643011152744293, 0.47133541107177734 -0.48040944337844849  0.53408879041671753  0.51166284084320068,-0.091589972376823425  -0.67530661821365356  0.020703332498669624,-0.0031046322546899319    -1.5523946285247803   0.012232531793415546,     0.2429114431142807   0.0043786666356027126    0.070766329765319824   0.0043786666356027126     0.24253316223621368 -0.00027041486464440823    0.070766329765319824 -0.00027041486464440823     0.17863611876964569,   -0.14887864698565068   0.0048953492166603496   -0.049644884297705971 -0.00038761759935113105    0.053452305102119624    -0.11366459285522268                       0,0.46556952595710754
IIWA_14,1714666668.0026205, 0.52187128950174611   1.2569147359022603  -0.3703090741204681  -1.3833963654016082  -1.1136224027710668   1.5637071184412996 -0.57670463120595761,   -0.11733063880094581    0.014454591053342269     -1.2499293768976796     -1.0351916775864951 -0.00056559538867379487     -1.4415296359920347     0.94666757150068659,  9.7324426879882822   65.053560493469249    14.46143854522705  -7.7146491737365723  0.97369464874267575   -1.488532485961914 0.054067771911621092, -44.664184816071625   3.8587101177689531  -9.0846320576278838  -12.974677266286363  -2.2847348400819016 -0.61947705617871307 -0.81538823083532908,  0.57997959852218628 -0.058682724833488464   0.18645119667053223, 0.47044387459754944 -0.48070040345191956  0.53503507375717163  0.51122123003005981,-0.097432628273963928  -0.68469721078872681  0.020859677344560623,-0.0026358931791037321    -1.5522688627243042   0.012053429149091244,   0.24316909909248352  0.0050796335563063622   0.070607572793960571  0.0050796335563063622    0.24244657158851624 -0.0013217811938375235   0.070607572793960571 -0.0013217811938375235    0.17858430743217468,  -0.17283938307333102    0.02282935167485789   -0.08647511960191423  -0.021928613952226783   0.054774901778742446   -0.11585234880939765 2.6645352591003757e-12,0.47252359986305237
IIWA_14,1714666668.0076272,  0.5210616951844298   1.2570114486321871 -0.37672273173404669  -1.3886143568495075  -1.1136522194524092   1.5560169611558157 -0.57226645330418147,  -0.12624828373340902   0.015432182039742975    -1.2564898060612875    -1.0368729999851705 -0.0016451435646345255    -1.4608300002129855    0.93486117327159501,   9.2643389434814463    66.043779953002939    15.418544349670411   -8.0695311012268061   0.74831867218017578   -2.2665076484680178 -0.030705154418945311, -44.331183530981768   3.7764143458975346  -8.7193993033623265   -12.85808158102485  -2.4746281107025396 -0.61108418613375548 -0.85478048543671648,  0.57946163415908813 -0.062341064214706421   0.18646785616874695, 0.46959042549133301 -0.48098236322402954  0.53590983152389526  0.51082432270050049,-0.10312604159116745  -0.6941763162612915 0.020840249955654144,-0.0021546082571148872    -1.5520956516265869    0.01180484052747488,   0.24343489110469818  0.0057795029133558273   0.070438332855701447  0.0057795029133558273    0.24233594536781311 -0.0023839969653636217   0.070438332855701447 -0.0023839969653636217    0.17854464054107666,   -0.19683624123700838    0.040930795440985435    -0.12370271662387466   -0.043585204149820811    0.055968706690556758    -0.11806737099107067 -1.7763568394002505e-12,0.47955524921417236
IIWA_14,1714666668.0126228, 0.52019050198007522   1.2571400992511794  -0.3831646720809046  -1.3938297717550989  -1.1136612316345347   1.5481408087134363 -0.56803176748505224,  -0.13584635516091048   0.017491770391488991    -1.2628694587233464    -1.0381149962117928 -0.0016766021367258721    -1.4837100978655637      0.917276371382445,   8.1197995681762691    67.571547119140632    15.117432411193848   -11.579367134094237    1.3408109855651855   -1.9431022720336915 -0.046725234985351562, -44.060340827424348   3.7499686493070432  -8.3663351022504564  -12.801832294772145  -2.6394973540480766  -0.5884836578964272 -0.89566117042358995,  0.57898008823394775 -0.066011801362037659   0.18653222918510437,0.46878141164779663 -0.4812798798084259 0.53674894571304321 0.51040595769882202,-0.10628723353147507 -0.70219630002975464 0.022722238674759865,-0.0016229796456173062    -1.5518728494644165   0.011664492078125477,   0.24368540942668915  0.0064774826169013977    0.07026972621679306  0.0064774826169013977     0.2422015368938446 -0.0034489701502025127    0.07026972621679306 -0.0034489701502025127    0.17853821814060211,   -0.22085574011132536    0.059068669526318729    -0.16112919012378768   -0.065249868145045298    0.057109125759957635    -0.12012969400654328 -1.7763568394002505e-12,0.48541498184204102
IIWA_14,1714666668.0176258, 0.51925105854798592   1.2573123725204129 -0.38963693250569431  -1.3992054156309217  -1.1136636284951964   1.5402732249650195 -0.56400578693796277,  -0.14625482141230012    0.02088434708253219    -1.2691859839702657     -1.045517752002346 -0.0014371561358496648    -1.5016714282291224    0.89486031898953478,    7.685131805419922    67.311775260925302    14.594519268035889   -9.6033200378417973     1.524809341430664   -1.6023418083190919 -0.033708919525146486, -43.773604637164496   3.6841428667788199  -8.0416445816200532  -12.714822446865808  -2.8242815159307839 -0.54032255066876456 -0.90784837859365286,  0.57848644256591797 -0.069732964038848877   0.18657310307025909,0.46806144714355469    -0.4815673828125 0.53748816251754761 0.51001745462417603,-0.10942645370960236 -0.71056991815567017   0.0233114343136549,-0.0010816541034728289    -1.5516014099121094   0.011556034907698631,   0.24394351243972778  0.0071770567446947098   0.070090658962726593  0.0071770567446947098    0.24204166233539581 -0.0045288270339369774   0.070090658962726593 -0.0045288270339369774    0.17854616045951843,  -0.2450347224343119  0.077454065202431366  -0.19914974290546894 -0.087130955772174445  0.058110564314262092  -0.12205798841335991                     0,0.49150621891021729
IIWA_14,1714666668.0226231, 0.51823851145476141    1.257500824446397 -0.39615197662277046   -1.404549960466551  -1.1136953627697879    1.532260032978598 -0.56015016219775726,  -0.15750574085882066   0.024245554705387577    -1.2759505518592587    -1.0501959950270487 -0.0024190958923383781    -1.5218648220401569    0.87011324479984831,   8.2844074783325201    65.583392204284678    15.450806343078613   -6.6284953956604005    0.5704829406738281   -2.6863672599792481 -0.069420349121093752, -43.388390101782932   3.5317432362864074  -7.6917845359786075  -12.501046410995723  -3.0454730575345503 -0.53335716594170712  -0.8712364177548424,  0.57789593935012817 -0.073537342250347137    0.1866079717874527,0.46736940741539001 -0.4817851185798645 0.53810805082321167  0.5097927451133728,-0.11600197851657867 -0.72052448987960815 0.023618243634700775,-0.00058420142158865929     -1.5512785911560059    0.011373173445463181,  0.24423027038574219 0.0078746573999524117  0.069890387356281281 0.0078746573999524117   0.24185597896575928 -0.005624585784971714  0.069890387356281281 -0.005624585784971714   0.17855019867420197,-0.26926810751959351 0.096109227907703598 -0.23778295972221031 -0.10922940112489954 0.058937494586075445 -0.12432093754721762                    0,0.49904844164848328
