DesiredFlux,1.15,HitTime,1714666838.0351911,DesiredPos,0.55234551429748535 -0.2965233325958252 0.19775906205177307
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666837.6702213, 0.50980653065956716   1.2739598989936711 -0.20334946666690723  -1.3213397119889749   -1.121201514246474   1.7200682969152643 -0.58728478429754061,-0.053544229003520835 0.0004847230625575756  -0.97054202770326514  -0.81678796665204523 -0.088007465527512513  -0.81274834928680506   0.52929836926727669,   10.840974082946778    68.759810470581058     12.44103120803833   -8.8680154380798335    1.5353738403320312   -2.3479430580139158 -0.077764141082763666, -51.304522121328162   1.7538094456386033   -23.18080862432344  -13.410906700180467 -0.64550584070666694  -1.1450618324918804   0.8928217997142246,   0.56575924158096313 0.00039627766818739474    0.16585223376750946, 0.48079860210418701 -0.48262888193130493  0.51249992847442627  0.52272927761077881,-0.045515034347772598  -0.49109369516372681  0.020641891285777092,-0.06736455112695694   -1.669758677482605  0.15401387214660645,   0.24878796935081482 -0.0088951960206031799   0.067297421395778656 -0.0088951960206031799    0.24039672315120697   0.018630782142281532   0.067297421395778656   0.018630782142281532    0.17321857810020447,   0.30771978374311004   -0.31613314144784965    0.63010192900492257    0.38132895545217593 -0.0096711092432144596   -0.10455333495240637 3.5527136788005009e-12,0.33801954984664917
IIWA_14,1714666837.6752238, 0.50938079107704815   1.2739452183748341 -0.20863888407819844  -1.3258385899332246  -1.1218020677303853   1.7158701030946344 -0.58361269794514259,  -0.059864966503577213 -0.00019944630343499213     -0.9880103186142607    -0.83338549109162163   -0.094428111778462151    -0.81812643225464066     0.57032214950974214,   10.13367446899414   67.689859054565432    11.59549813079834  -7.3033087577819824   1.4323699760437012  -1.8583293457031249 -0.15619578552246094, -50.900480146671001   1.7867352863175916  -22.486365942007158  -13.271772491534511 -0.64394981593990375  -1.4237386728138159  0.77085639245167892,   0.56539082527160645 -0.0023859653156250715    0.16603831946849823, 0.47951021790504456 -0.48223274946212769  0.51375645399093628  0.52304476499557495,-0.053262196481227875  -0.50453054904937744  0.026328155770897865,-0.063939370214939117   -1.6715221405029297   0.14951880276203156,   0.24895919859409332 -0.0083650602027773857   0.067260399460792542 -0.0083650602027773857    0.24066184461116791   0.017891231924295425   0.067260399460792542   0.017891231924295425    0.17291852831840515,    0.2887347446618449   -0.30269240859848168    0.60229270805134405    0.36531410523465979 -0.0069807477602878976   -0.10912683082420216 8.8817841970012523e-13,0.34775012731552124
IIWA_14,1714666837.6802251, 0.50890681495732715   1.2739459973370959 -0.21403328337124636  -1.3303072677909284  -1.1224341636772035   1.7115476327773669 -0.57979626162804743,  -0.066851017991701692 -0.00012839855227579972     -1.0061842266133252    -0.84545550718145268    -0.10082632729549909    -0.82739995849441306     0.60891517229160019,  10.182542442321777   68.641498535156259   11.427466915130616  -9.5589597969055173   1.3874708557128905  -1.9344247283935547 -0.11347557067871093,  -50.55320159609591    1.894942202026326  -21.807471623336561  -13.221178681239001 -0.61316708087024985  -1.6585059935310515   0.6220241675276188,    0.5650750994682312 -0.0052144750952720642    0.16625227034091949, 0.47819915413856506 -0.48190435767173767  0.51507878303527832   0.5232471227645874,-0.057443000376224518  -0.51710766553878784   0.03204706683754921,-0.061723805963993073   -1.6724312305450439    0.1468205451965332,   0.24911737442016602 -0.0078281033784151077   0.067227892577648163 -0.0078281033784151077    0.24091438949108124   0.017134437337517738   0.067227892577648163   0.017134437337517738    0.17264074087142944,  0.26962576005562511  -0.28904270802954102   0.57410453495965186   0.34912870338210666 -0.004270110083304246  -0.11349785084302511                     0,0.35670721530914307
IIWA_14,1714666837.6852274, 0.50837825072000686   1.2739604383004099 -0.21951774405352489  -1.3348962671201019  -1.1231150593789732    1.707023767717798 -0.57587334550036517,-0.074623383886172706 0.0004749196907411241   -1.0243258085818017  -0.85992437891210016  -0.10789688990718556  -0.84287456917828729   0.64404878294057033,   11.013297988891603    69.876057861328135    12.783814888000489   -12.883289367675781    2.1824493980407715   -1.5713029022216798 -0.040717704772949219, -50.220149513440759    2.026158029160352  -21.126486746613288  -13.203470680301239 -0.58003314988727217  -1.8717877375065024  0.46218691401027356,   0.56478351354598999 -0.0081043262034654617    0.16648465394973755, 0.47684568166732788 -0.48162418603897095   0.5164451003074646  0.52339351177215576,-0.05992511659860611 -0.52959716320037842 0.037431575357913971,-0.059251211583614349   -1.6733177900314331   0.14407417178153992,   0.24926844239234924 -0.0072840615175664425    0.06719670444726944 -0.0072840615175664425    0.24115599691867828   0.016358586028218269    0.06719670444726944   0.016358586028218269    0.17237803339958191,    0.2503753179592394    -0.2751487318253254    0.54546425565593637    0.33273655835319715  -0.001588955998776953   -0.11784886355314939 8.8817841970012523e-13,0.36549767851829529
IIWA_14,1714666837.6902089, 0.50782008548040669   1.2739766169571605 -0.22504612692817758   -1.339693612292572  -1.1237445666534445   1.7023741281236777 -0.57188098064916748,-0.082025316692945063 0.0010270820226137257   -1.0405959618515488  -0.87983331002848431  -0.11149780290460078  -0.86028523910743937   0.67493362040036409,   11.50197772216797   70.004657791137703   12.641324417114259  -10.827931537628174   1.5837944602966307  -1.5205726470947265 0.042386463165283203, -49.863192980925021   2.1217620803052761  -20.455039744113442  -13.153005034217957 -0.56343909992199848  -2.0668932596936909  0.31802515147096089,  0.56447857618331909 -0.011081835255026817    0.1667046993970871, 0.47550249099731445 -0.48134204745292664  0.51781642436981201  0.52352023124694824,-0.062586300075054169  -0.54308164119720459  0.041338052600622177,-0.059251211583614349   -1.6733177900314331   0.14407417178153992,   0.24943070113658905 -0.0067259334027767181   0.067156083881855011 -0.0067259334027767181      0.241387739777565   0.015556595288217068   0.067156083881855011   0.015556595288217068    0.17211514711380005,  0.23073648210036879  -0.26088830955828257   0.51608975171379967   0.31593326697443302 0.0010952461666491331  -0.12215376658541999                     0,0.3749249279499054
IIWA_14,1714666837.6952255, 0.50724640055493164   1.2739739205325493 -0.23062172761316446  -1.3445057579661821  -1.1244256541668991   1.6974406421426473 -0.56783954052097918, -0.088567650373357995 0.00071380863364504965    -1.0555007968807146   -0.89635247496719161   -0.11644174286186609   -0.88556763052716692    0.70160450144782327,  12.245285316467285   68.080802841186525    12.44103120803833  -7.7576651649475101   1.5899570846557618   -2.158705856323242 -0.19758099365234374, -49.481863075852104   2.1471979929401952   -19.82246868465635  -13.032664900712437 -0.59509342277268429  -2.2608437789070397  0.20656228717611036,  0.56410002708435059 -0.014131875708699226   0.16689972579479218, 0.47417673468589783 -0.48105025291442871  0.51913291215896606  0.52368700504302979,-0.067817836999893188  -0.55676251649856567  0.043561331927776337,-0.057052899152040482   -1.6741726398468018   0.14121070504188538,   0.24961569905281067 -0.0061599775217473507   0.067098274827003479 -0.0061599775217473507    0.24160873889923096   0.014731576666235924   0.067098274827003479   0.014731576666235924    0.17184309661388397,   0.21092271113776206   -0.24633049129896278    0.48612609458409395     0.2987849865547787  0.0036359070128000326   -0.12652185252370884 2.6645352591003757e-12,0.38461348414421082
IIWA_14,1714666837.7002094, 0.50664665000974263   1.2739648724184576 -0.23626557852588598  -1.3492405454113563   -1.125129847221656   1.6921751931198077 -0.56377185489508097, -0.094844142106247004 0.00020912234324613774    -1.0701546740134322   -0.90647347778072107   -0.12132111647976829   -0.91907206533531971    0.72399102619418698,   11.46596974182129   68.258270744323738   12.531095939636231   -8.037269107818604   1.1127938842773437  -1.6003392982482909 -0.05106400680541992, -49.177790990709696   2.1972157802860934  -19.254733146299522  -12.973392835017831  -0.6107508964664019  -2.3946732640895196 0.094623717455062595,  0.56375283002853394 -0.017213515937328339   0.16708311438560486, 0.47292172908782959 -0.48078402876853943  0.52045297622680664  0.52375608682632446,-0.070861436426639557  -0.56896954774856567  0.044920641928911209,-0.052920538932085037   -1.6757849454879761   0.13544921576976776,   0.24980008602142334 -0.0055846134200692177    0.06703650951385498 -0.0055846134200692177    0.24181319773197174   0.013887866400182247    0.06703650951385498   0.013887866400182247    0.17158666253089905,   0.19088516996745852   -0.23156654042288949    0.45569274313894681    0.28141176726492745   0.006210650869142853   -0.13051525221818849 3.5527136788005009e-12,0.39309212565422058
IIWA_14,1714666837.7052214, 0.50600765115483326   1.2739763773016375 -0.24197372475025708  -1.3540115851995065  -1.1258819771405824   1.6866148723560896 -0.55967570676699041,   -0.1014352678813723 0.00062749320179345436    -1.0844495881855898   -0.91602037375058443   -0.12714208994086942   -0.95767048281697742    0.74303874607897202, 11.496833724975586  69.487686073303223  12.758274143218994  -12.27703274154663  2.0812062835693359 -1.3683818817138671 0.10246176528930664,  -48.944937649855241    2.2824666748286782     -18.7429432472311   -12.988333993447013  -0.61584685340718215    -2.460015605151864 -0.025254531992677576,  0.56346637010574341 -0.020325765013694763   0.16725100576877594, 0.47174301743507385 -0.48057577013969421  0.52177238464355469  0.52369749546051025,-0.070966280996799469  -0.57996255159378052  0.045419666916131973,-0.052920538932085037   -1.6757849454879761   0.13544921576976776,   0.24997366964817047 -0.0050008194521069527   0.066976934671401978 -0.0050008194521069527    0.24199956655502319   0.013023799285292625   0.066976934671401978   0.013023799285292625    0.17135559022426605,  0.17065273243943579  -0.21656490215615776   0.42474660873725867   0.26382217316811563 0.0087769104872847947  -0.13404276547923644                     0,0.40046414732933044
IIWA_14,1714666837.7101755, 0.50534630172260586   1.2739978890300838 -0.24773448174326798  -1.3589920493353482   -1.126609179918066   1.6808109122463566 -0.55558926583295032, -0.10760219159419378 0.0013624636992880784   -1.0979899502689079  -0.93203486443413741  -0.13080178305204015  -0.99829479064290405   0.75788863422478137,  10.411450317382814   70.933149284362798   13.433087505340577  -11.090060234069824   1.5925982093811035  -1.4294584388732909 0.033041416168212892, -48.722573671717555   2.3427412409837061  -18.265695523374731  -13.003872819459605 -0.62724994856621352  -2.4850023869044726 -0.13422686378169391,  0.56319773197174072 -0.023496659472584724    0.1673884391784668,0.47063738107681274 -0.4803764820098877 0.52307641506195068 0.52357423305511475,-0.070462726056575775  -0.59110128879547119  0.044655404984951019,-0.048459399491548538   -1.6771906614303589   0.13031443953514099,   0.25015267729759216 -0.0044045518152415752   0.066909976303577423 -0.0044045518152415752    0.24216967821121216   0.012135978788137436   0.066909976303577423   0.012135978788137436    0.17113429307937622,    0.15007692861956912    -0.20125861043940318     0.39313380513394947     0.24589891821769072    0.011362655956581591    -0.13727768180427091 -8.8817841970012523e-13,0.40782704949378967
IIWA_14,1714666837.7152238, 0.50463869321121901   1.2740051394550458 -0.25353310889038866  -1.3640126007388651  -1.1273506678664114   1.6746169853678685 -0.55153260567010298,-0.11438609373082895 0.001379987957909211  -1.1103370460999535 -0.94644994768798485 -0.13430094437544762  -1.0463929076538463  0.76857731389371864,   10.900130050659181    68.240266754150397     12.16411576461792   -8.2940208053588869    1.4799102210998536   -2.0131901245117185 -0.084439174652099602,  -48.46133000264382   2.3217530846270904   -17.81959619063818  -12.937092253711896 -0.68430391122483503  -2.5027487041573471 -0.20440419296296342,  0.56286948919296265 -0.026742469519376755   0.16748182475566864, 0.46961137652397156 -0.48014912009239197  0.52430486679077148   0.5234752893447876,-0.072618409991264343  -0.60301047563552856  0.042369522154331207,-0.048459399491548538   -1.6771906614303589   0.13031443953514099,   0.25035592913627625 -0.0037966205272823572   0.066823825240135193 -0.0037966205272823572    0.24232488870620728   0.011220533400774002   0.066823825240135193   0.011220533400774002    0.17090615630149841,    0.12917690829183925    -0.18558680721891818       0.360734861660994     0.22754384182999132    0.013864245883787873      -0.140409620605908 -8.8817841970012523e-13,0.41586178541183472
IIWA_14,1714666837.7202234, 0.50389962601272964   1.2739894999959509 -0.25941083195938203  -1.3689722721128292  -1.1281555285453635   1.6679910872087673 -0.54754677238638172,  -0.12107156292423811 0.00047841200253197062    -1.1233785596396975    -0.9555468131089534   -0.13963518265844349    -1.1021502524871249    0.77429518246382545,  10.740666137695314   68.039650863647466   12.754241394042969  -8.3276270484924311   1.5450579643249511  -1.2772676734924315 -0.12882814788818359, -48.221695219799756   2.2912446254024097  -17.433935978951617  -12.893383552382547 -0.74789188525740835  -2.4589616025690924 -0.26455820810138708,  0.56256389617919922 -0.030042242258787155   0.16753211617469788, 0.46871101856231689 -0.47995254397392273  0.52547556161880493  0.52328860759735107,-0.073593564331531525  -0.61470377445220947   0.03885180875658989,-0.046718452125787735   -1.6777814626693726   0.12816362082958221,   0.25056302547454834 -0.0031782938167452812   0.066730387508869171 -0.0031782938167452812    0.24246028065681458   0.010279432870447636   0.066730387508869171   0.010279432870447636    0.17069295048713684,   0.10799407432582342    -0.1695817141742495    0.32762373430195169    0.20883784087555313   0.016312398291695729   -0.14306088146120999 2.6645352591003757e-12,0.42361986637115479
IIWA_14,1714666837.7252259, 0.50313041850522144   1.2739962112232572 -0.26534883553732996  -1.3739610054005007  -1.1289618270265536   1.6611153778921666 -0.54363002807018368,  -0.12762555063971834 0.00065117869427889661    -1.1362229908296755   -0.96398678199402132   -0.14396008537435762    -1.1567485746537303    0.77610591861898204, 10.305998374938966  68.800962448120117  12.902108863830566 -11.666743366241455  1.4623027229309082 -1.4805224456787109   -0.04272021484375, -48.039821491229837   2.2916923995498801  -17.094401008411303  -12.920162905271622 -0.79030450761835613  -2.3439039800677168 -0.32692530467648417,  0.56233322620391846 -0.033382803201675415   0.16756270825862885,  0.4679432213306427 -0.47979220747947693  0.52662241458892822  0.52296984195709229,-0.071503087878227234  -0.62569242715835571   0.03526710718870163,-0.045153219252824783   -1.6783039569854736   0.12636415660381317,   0.25075960159301758 -0.0025474284775555134   0.066638268530368805 -0.0025474284775555134    0.24257431924343109  0.0093142660334706306   0.066638268530368805  0.0093142660334706306    0.17050847411155701,  0.086447591043814498   -0.15327464254166756    0.29380801463663175    0.18981096649639539   0.018815092287738366    -0.1451219888863875 3.5527136788005009e-12,0.43068531155586243
IIWA_14,1714666837.7302232,  0.5023108773383318   1.2740115510311361  -0.2713246494918608  -1.3791212927726708  -1.1298133782300566   1.6538512598404178 -0.53978512914181331, -0.13488208718736061 0.0011345352705760172   -1.1480109508449741  -0.97760092048202163  -0.14923011643960604   -1.2159635817929346   0.77468069203000034,   10.786962112426759    70.267001647949229    13.193811054229736   -9.8721699829101563    2.0820866584777833   -1.9347584800720214 -0.084772926330566406, -47.859900417991717   2.2629829891105571  -16.778940467999188  -12.929518290440704 -0.84941819043868749  -2.2135178914778209 -0.37133595807362463,   0.5621030330657959 -0.036774352192878723   0.16756603121757507, 0.46725711226463318 -0.47963351011276245  0.52771282196044922  0.52262955904006958,-0.069950111210346222  -0.63650971651077271  0.031355440616607666,-0.043410230427980423   -1.6787594556808472   0.12489024549722672,   0.25096169114112854 -0.0019086492247879505   0.066537633538246155 -0.0019086492247879505    0.24266895651817322  0.0083276471123099327   0.066537633538246155  0.0083276471123099327    0.17033588886260986,0.064682937556348463 -0.13670268674292885  0.25938561974747643  0.17050857701228495  0.02126559399417971 -0.14696639814371082                    0,0.43770343065261841
IIWA_14,1714666837.7352266, 0.50146455136699342   1.2740136482623985  -0.2773341990245865  -1.3842835576028834  -1.1306769135623354   1.6461619414038058 -0.53603394686754247,  -0.14175870860342368 0.00099151746695810708    -1.1587907419850074   -0.98857132959411886   -0.15392550644283631    -1.2803436028988289    0.76979184459483418,   9.9613505630493169    67.604983100891118    13.371252017974854   -8.0117283630371094    1.0881433868408203   -1.2318774452209473 -0.096454235076904302, -47.643499964635566   2.1605953845024497  -16.506611859546187  -12.876941842139393 -0.93512518030482861  -2.0515057714307887  -0.3818280779051475,  0.56184929609298706 -0.040247462689876556   0.16750757396221161, 0.46671903133392334 -0.47944527864456177  0.52871507406234741  0.52226996421813965,-0.069853357970714569  -0.64841675758361816  0.025807762518525124,-0.041878953576087952   -1.6791249513626099   0.12388192862272263,   0.25118556618690491 -0.0012551115360110998   0.066418103873729706 -0.0012551115360110998    0.24274322390556335  0.0073102442547678947   0.066418103873729706  0.0073102442547678947    0.17016315460205078,   0.04245796983148864   -0.11970655902349137    0.22401113050118937    0.15070692839547206   0.023704242643418638   -0.14846030475013094 1.7763568394002505e-12,0.4455592930316925
IIWA_14,1714666837.7402225, 0.50057849766580576   1.2739975893788678 -0.28339534059908428  -1.3894098097456427  -1.1316160932097248    1.638227485692348 -0.53241680827965265,  -0.14884911493024539 0.00015085863233712431    -1.1694782565679169   -0.99590714938566727   -0.16070759104984633    -1.3416531107773746    0.76051901919145992, 11.031301979064942  67.687287055969236  12.197722007751464 -9.0347024040222177  1.4605419731140137 -1.6353832244873048 0.22394737625122071, -47.475737308193978   2.0545664717506202  -16.307157292279751  -12.858315201687542  -1.0250989379458622   -1.828013607520182 -0.38441244313926259,  0.56162995100021362 -0.043756410479545593    0.1674012690782547, 0.46633872389793396 -0.47928780317306519  0.52964454889297485   0.5218123197555542,-0.068553462624549866  -0.65936416387557983  0.019465429708361626,-0.040750563144683838    -1.679411768913269   0.12320322543382645,    0.25141015648841858 -0.00059233908541500568    0.066292233765125275 -0.00059233908541500568     0.24279406666755676   0.0062695154920220375    0.066292233765125275   0.0062695154920220375     0.17001079022884369,  0.019950597453188834   -0.10241515666198353    0.18793192257327007    0.13058589683900834   0.026111472235967881   -0.14937893317323869 2.6645352591003757e-12,0.4527142345905304
IIWA_14,1714666837.7452195, 0.49966571915586228   1.2740064577240464 -0.28952173632548944  -1.3945997581157858  -1.1326131807873001   1.6299107331706166 -0.52892083001210388,  -0.15559043234193548 0.00047542071301604518    -1.1806384343105401    -1.0043236543142617    -0.1684495759428902    -1.4059925894911542    0.74825434605511887, 8.9428391189575205  68.973286354064939  13.633380714416504 -11.333369434356689  1.7457834434509276 -1.8439780235290528 0.02970389938354492, -47.337599684603546   1.9729800325337443  -16.118812737955889  -12.868488481641034  -1.0948902874025821  -1.5948552035414045 -0.38193693716767596,  0.56144899129867554 -0.047302257269620895   0.16730086505413055,0.46605175733566284 -0.4791293740272522 0.53053343296051025 0.52131092548370361,-0.06610521674156189 -0.66956377029418945  0.01463155634701252,-0.038614552468061447   -1.6797597408294678   0.12291397899389267,   0.25162944197654724 7.6585194619838148e-05    0.06616385281085968 7.6585194619838148e-05    0.24282272160053253  0.0052137463353574276    0.06616385281085968  0.0052137463353574276    0.16988217830657959,-0.0027470996899481293  -0.084955376415507544    0.15139080426074258    0.11028345794805716   0.028546864476730605   -0.15000654597141505                      0,0.45936906337738037
IIWA_14,1714666837.7502193, 0.49869038302770574   1.2740189812250111 -0.29567743340295866    -1.39991877663844  -1.1335963666428506    1.621327871061415 -0.52554613227444857,  -0.16348579099980975 0.00088127660900086304    -1.1907386305472007    -1.0162196643575756   -0.17408709497633063    -1.4681085559609903    0.73359138635030741,  9.1048750305175794   69.006722335815439   13.599774471282959  -8.9432934226989751   1.4570204734802246  -1.1464370155334473 -0.13650443649291993, -47.202629871870556   1.8521592929523656  -15.963614397928584   -12.85834253437192   -1.173320231494674  -1.3267898391820476 -0.35585022098895935,  0.56127893924713135 -0.050906840711832047   0.16715225577354431,0.46591261029243469 -0.4789460301399231 0.53135156631469727 0.52077019214630127,-0.063880912959575653  -0.68003982305526733 0.0088708875700831413,-0.038614552468061447   -1.6797597408294678   0.12291397899389267,   0.25185909867286682 0.00075915380148217082   0.066022880375385284 0.00075915380148217082    0.24282842874526978  0.0041313567198812962   0.066022880375385284  0.0041313567198812962    0.16976462304592133, -0.025901991982379968  -0.067135828217601556    0.11396362248383696   0.089554284087078884   0.031030738208315256   -0.15024055916423862 2.6645352591003757e-12,0.4662686288356781
IIWA_14,1714666837.755224,  0.4976662111689984   1.2740098133376996 -0.30187279832366715  -1.4052267097023503  -1.1346904782952751    1.612516889073907 -0.52228186904529927,  -0.17175550714814164 0.00033830579473932351    -1.2004055012661001    -1.0252930540424727   -0.18303414207804722    -1.5269261242691108    0.71744363824621793,  10.254558403015137   68.039650863647466   13.369907768249512  -7.5493064575195312   1.3047156143188476    -2.75078133392334 0.021693859100341797, -47.010660969614491    1.669686777074157   -15.82912126867101  -12.778035193296004  -1.2902556278942603  -1.0584778958359178 -0.30117660607703112, 0.56106644868850708 -0.05458638072013855  0.16696316003799438, 0.46588224172592163 -0.47875317931175232  0.53205442428588867  0.52025687694549561,-0.064013905823230743  -0.69137734174728394 0.0026779042091220617,-0.037787199020385742   -1.6797946691513062   0.12355472147464752,  0.25210580229759216 0.0014469309244304895  0.065865024924278259 0.0014469309244304895   0.24281114339828491 0.0030239198822528124  0.065865024924278259 0.0030239198822528124   0.16965208947658539,-0.049241099749686157 -0.048973927022188946  0.075756517473379859  0.068475410384571944  0.033365209734625978  -0.15029805964772436                     0,0.47395741939544678
IIWA_14,1714666837.7602193, 0.49661369669040178   1.2740105324133515 -0.30811681920601353  -1.4104791558040966  -1.1358615767700706   1.6033128845733733 -0.51911276062155332,  -0.17950498486237776 0.00029940766186792035    -1.2100852363067354    -1.0303322873038279   -0.19327125265425626    -1.5897010794366373     0.7007192475468127,   8.3744274291992191    68.417734657287596    14.542093528747559   -8.2523490638732913    1.3821886062622071   -1.0633328475952148 -0.041385208129882813, -46.846329057424697   1.5093940619989419  -15.706332467125423  -12.724722840650585  -1.3827828361746319 -0.78451233600419634 -0.24761037720543877, 0.56088411808013916 -0.05830644816160202  0.16678363084793091, 0.46594080328941345 -0.47855028510093689  0.53272289037704468  0.51970672607421875, -0.06306486576795578  -0.70201367139816284 -0.001898985356092453,-0.037124238908290863   -1.6797736883163452   0.12420938909053802,  0.25235080718994141 0.0021405040752142668  0.065701819956302643 0.0021405040752142668   0.24277018010616302 0.0019029341638088226  0.065701819956302643 0.0019029341638088226   0.16956113278865814, -0.072797804939739308  -0.030655797741196977   0.037061532232485206   0.047210095408090069    0.03575604803618404   -0.15009811461652589 1.7763568394002505e-12,0.48115289211273193
IIWA_14,1714666837.7652216, 0.49550132090912025   1.2740131688422696 -0.31437899609406994  -1.4158052448737168   -1.137084734751262   1.5940778408101728 -0.51606547181627338,  -0.18809901914116375 0.00034498328621705764     -1.218555264567645    -1.0373093926278738   -0.20354332137106246    -1.6411626140773299    0.68246695024864756,   9.0302870712280274    69.942929824829108    13.519119487762451   -11.759496597290038    1.8012470626831054   -2.4006758232116701 -0.038047691345214844, -46.742844266686689   1.3700743194711482  -15.631381199420961  -12.723626010127372  -1.4595076943387477 -0.46003772448317459 -0.19643365885480812,  0.56075626611709595 -0.062056943774223328   0.16656902432441711, 0.46614357829093933 -0.47836348414421082  0.53334766626358032  0.51905572414398193, -0.060259431600570679   -0.71168386936187744 -0.0069731827825307846,-0.036585237830877304   -1.6796630620956421   0.12534469366073608,   0.25259271264076233  0.0028441310860216618   0.065534010529518127  0.0028441310860216618    0.24270378053188324 0.00076280668145045638   0.065534010529518127 0.00076280668145045638    0.16949468851089478, -0.096732056698911606  -0.012086995499593911 -0.0023483328925877345   0.025643463155589075   0.038219195723776522   -0.14936108626617539 8.8817841970012523e-13,0.48762649297714233
IIWA_14,1714666837.7702279, 0.49433423712793645   1.2740321639150176  -0.3206919262841097  -1.4212675947432833   -1.138368197348768   1.5845536178065325 -0.51313077485553815, -0.19716256656028291 0.0010357895388957044   -1.2273614192557063   -1.0483415088849593  -0.21417316099709005   -1.6938990114074763   0.66336143862832719, 8.0683595962524421  69.580278022766123  14.129408863067628 -8.2200870704650875    1.44557559967041 -1.7822339630126953  0.1405094566345215, -46.595501854901656   1.2014720855832681  -15.536287834512237  -12.660036470057163  -1.5493858771034112 -0.18610382257274427 -0.12623171618384466,  0.56058543920516968 -0.065860167145729065   0.16637037694454193, 0.46637743711471558 -0.47813957929611206  0.53390347957611084  0.51848018169403076, -0.05990343913435936  -0.72146391868591309 -0.010381750762462616,-0.035911291837692261   -1.6794770956039429    0.1268121749162674,    0.25284618139266968   0.0035460677463561296    0.065352365374565125   0.0035460677463561296     0.24261473119258881 -0.00038738187868148088    0.065352365374565125 -0.00038738187868148088     0.16943630576133728,  -0.12065790017512512  0.0065925789840548532  -0.042124145604560681  0.0039739862582877095   0.040601039568599617    -0.1487479128892133 8.8817841970012523e-13,0.49434486031532288
IIWA_14,1714666837.7752228, 0.49311010846006509   1.2740222769520542 -0.32704320593930508  -1.4266563014268097  -1.1397615312152141   1.5749782819630829 -0.51028757743533715, -0.20669519996308075 0.0004331531125787351   -1.2359403216123805   -1.0542214744490199  -0.22707188345551296   -1.7381326428639654   0.64441704771070196,    8.446443389892579     67.74644302368165    13.814854427337647   -7.6003879470825195    1.0379620170593262   -2.4504048233032227 -0.051731510162353514,  -46.400993658929096   0.97449140897160746   -15.453306235665815   -12.533854678664669   -1.6621964600302257  0.097847799044399775 -0.029217556314098836, 0.56038028001785278 -0.06974136084318161  0.16613622009754181, 0.46672776341438293 -0.47787904739379883  0.53436785936355591  0.51792645454406738,-0.061223383992910385  -0.73233890533447266 -0.014500177465379238,-0.035353310406208038   -1.6792329549789429   0.12825095653533936,   0.25311857461929321  0.0042563742026686668   0.065151505172252655  0.0042563742026686668    0.24250000715255737 -0.0015632560243830085   0.065151505172252655 -0.0015632560243830085    0.16938313841819763, -0.14493461250619788  0.025639804633215135 -0.082840150663621159 -0.018110995220865789    0.0429555089418443  -0.14794722270039529                     0,0.50194132328033447
IIWA_14,1714666837.7802243, 0.49183001351898392   1.2740208986873605 -0.33343756893800286  -1.4320222381085823   -1.141262339664471   1.5652022104572907 -0.50752053974779154, -0.21655995761371127 0.0002913919023146793   -1.2445267772378155   -1.0580146468301221  -0.24168984473468758   -1.7815489745228597   0.62621514567038572,  7.0832841339111328   70.043237770080566   14.351210067749024  -9.2645691070556637   1.7149703216552734  -2.0485678024291993 -0.13083065795898438,  -46.23725739075649  0.81210064385021363  -15.344025089472847  -12.448840195850693  -1.7429361044337415  0.34980388243972094 0.052393232482227159,  0.56020218133926392 -0.073649883270263672    0.1659543514251709, 0.46709394454956055 -0.47761821746826172  0.53482300043106079  0.51736682653427124,-0.061317488551139832  -0.74205988645553589 -0.015721827745437622,-0.035090968012809753   -1.6788971424102783   0.13012969493865967,   0.25338214635848999  0.0049651032313704491   0.064949654042720795  0.0049651032313704491    0.24236138164997101 -0.0027418362442404032   0.064949654042720795 -0.0027418362442404032    0.16935713589191437,    -0.1692368924857135    0.044686446412534053    -0.12377635713356483   -0.040194333113419134    0.045331180716701169    -0.14711948028711674 -8.8817841970012523e-13,0.50866997241973877
IIWA_14,1714666837.7852213, 0.49048052985008039   1.2740395342222826  -0.3398583570942405  -1.4375063992487278  -1.1428231650997822   1.5554796484556199 -0.50482408917476596,-0.22722731284711017 0.000978534918735571  -1.2524529480397582  -1.0657781630699175 -0.25578489320019882  -1.8141416596851183  0.60883013945733211, 8.0349236145019542  70.200129684448243  15.093235916137695 -10.517409851074218  1.8258975601196288 -2.2631701316833497  -0.129829402923584,-46.089168053563029 0.65094312289746448 -15.248104072163056 -12.381134393893003 -1.8117174974833885 0.61705708985045682 0.13291960966908123,  0.56004351377487183 -0.077601902186870575   0.16577480733394623, 0.46753254532814026 -0.47734850645065308  0.53524625301361084  0.51678156852722168,-0.060764383524656296  -0.75150036811828613 -0.016616195440292358,-0.034600600600242615   -1.6785231828689575   0.13180547952651978,   0.25364702939987183  0.0056782979518175125    0.06473994255065918  0.0056782979518175125      0.242197185754776 -0.0039328690618276596    0.06473994255065918 -0.0039328690618276596    0.16935104131698608, -0.19378802626413005  0.063895537469882413  -0.16529899814710092 -0.062477582436493151   0.04775313267124659  -0.14609566938528218                     0,0.51518797874450684
