RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666838.4833629,0.47608157992362976 0.75870716571807861 0.31789317727088928, 0.49978655576705933 -0.50124615430831909 -0.49628680944442749  0.50265800952911377,0.47608157992362976 0.75870716571807861 0.31789317727088928, 0.49978655576705933 -0.50124615430831909 -0.49628680944442749  0.50265800952911377
1714666838.4883771,0.47591307759284973 0.75777459144592285 0.31785672903060913, 0.49990364909172058 -0.50133538246154785 -0.49630030989646912  0.50243920087814331,0.47591307759284973 0.75777459144592285 0.31785672903060913, 0.49990364909172058 -0.50133538246154785 -0.49630030989646912  0.50243920087814331
1714666838.4933524,0.47581338882446289 0.75735098123550415 0.31787809729576111, 0.49999561905860901 -0.50119531154632568 -0.49663037061691284  0.50216120481491089,0.47581338882446289 0.75735098123550415 0.31787809729576111, 0.49999561905860901 -0.50119531154632568 -0.49663037061691284  0.50216120481491089
1714666838.4983518,0.47567456960678101 0.75646573305130005 0.31790921092033386, 0.49960288405418396  -0.5016135573387146 -0.49649888277053833  0.50226449966430664,0.47567456960678101 0.75646573305130005 0.31790921092033386, 0.49960288405418396  -0.5016135573387146 -0.49649888277053833  0.50226449966430664
1714666838.5033026,0.47555789351463318 0.75565201044082642   0.317920982837677, 0.49940130114555359 -0.50155836343765259  -0.4967559278011322  0.50226598978042603,0.47555789351463318 0.75565201044082642   0.317920982837677, 0.49940130114555359 -0.50155836343765259  -0.4967559278011322  0.50226598978042603
1714666838.5083742,0.47546195983886719 0.75490832328796387 0.31788912415504456, 0.49944594502449036 -0.50163096189498901 -0.49681985378265381  0.50208580493927002,0.47546195983886719 0.75490832328796387 0.31788912415504456, 0.49944594502449036 -0.50163096189498901 -0.49681985378265381  0.50208580493927002
1714666838.5133517,0.47534286975860596 0.75426769256591797 0.31791713833808899, 0.49954476952552795 -0.50183224678039551 -0.49682754278182983  0.50177860260009766,0.47534286975860596 0.75426769256591797 0.31791713833808899, 0.49954476952552795 -0.50183224678039551 -0.49682754278182983  0.50177860260009766
1714666838.5183516,0.47526904940605164 0.75391817092895508 0.31787541508674622, 0.49926397204399109 -0.50210607051849365 -0.49668121337890625  0.50192904472351074,0.47526904940605164 0.75391817092895508 0.31787541508674622, 0.49926397204399109 -0.50210607051849365 -0.49668121337890625  0.50192904472351074
1714666838.5233526,0.47515645623207092 0.75326830148696899 0.31792333722114563, 0.49901080131530762 -0.50202715396881104  -0.4969731867313385  0.50197070837020874,0.47515645623207092 0.75326830148696899 0.31792333722114563, 0.49901080131530762 -0.50202715396881104  -0.4969731867313385  0.50197070837020874
1714666838.5283275,0.47506019473075867 0.75267767906188965 0.31788986921310425, 0.49904769659042358 -0.50203412771224976 -0.49705332517623901  0.50184774398803711,0.47506019473075867 0.75267767906188965 0.31788986921310425, 0.49904769659042358 -0.50203412771224976 -0.49705332517623901  0.50184774398803711
1714666838.5333505,0.47504481673240662 0.75211536884307861 0.31792640686035156,  0.4989168643951416 -0.50199782848358154  -0.4972236156463623  0.50184541940689087,0.47504481673240662 0.75211536884307861 0.31792640686035156,  0.4989168643951416 -0.50199782848358154  -0.4972236156463623  0.50184541940689087
1714666838.5383306,0.47492343187332153 0.75169557332992554 0.31793609261512756, 0.49930465221405029 -0.50219982862472534 -0.49703767895698547  0.50144165754318237,0.47492343187332153 0.75169557332992554 0.31793609261512756, 0.49930465221405029 -0.50219982862472534 -0.49703767895698547  0.50144165754318237
1714666838.5433524,0.47489282488822937 0.75147843360900879 0.31792393326759338, 0.49922686815261841 -0.50219422578811646 -0.49713858962059021  0.50142467021942139,0.47489282488822937 0.75147843360900879 0.31792393326759338, 0.49922686815261841 -0.50219422578811646 -0.49713858962059021  0.50142467021942139
1714666838.5483503,0.47487044334411621 0.75106239318847656  0.3179132342338562, 0.49882066249847412 -0.50231415033340454  -0.4972953200340271  0.50155341625213623,0.47487044334411621 0.75106239318847656  0.3179132342338562, 0.49882066249847412 -0.50231415033340454  -0.4972953200340271  0.50155341625213623
1714666838.5533502,0.47480753064155579  0.7507011890411377 0.31789052486419678,  0.4988061785697937 -0.50236082077026367 -0.49731609225273132  0.50150048732757568,0.47480753064155579  0.7507011890411377 0.31789052486419678,  0.4988061785697937 -0.50236082077026367 -0.49731609225273132  0.50150048732757568
1714666838.5583537,0.47477015852928162 0.75035899877548218 0.31790527701377869, 0.49873456358909607 -0.50239115953445435 -0.49739959836006165  0.50145852565765381,0.47477015852928162 0.75035899877548218 0.31790527701377869, 0.49873456358909607 -0.50239115953445435 -0.49739959836006165  0.50145852565765381
1714666838.5633752, 0.4747270941734314 0.75010251998901367 0.31796059012413025, 0.49829128384590149 -0.50245928764343262 -0.49750217795372009  0.50172907114028931, 0.4747270941734314 0.75010251998901367 0.31796059012413025, 0.49829128384590149 -0.50245928764343262 -0.49750217795372009  0.50172907114028931
1714666838.5683787, 0.4747081995010376  0.7499845027923584 0.31796696782112122, 0.49826276302337646 -0.50242942571640015 -0.49755793809890747   0.5017319917678833, 0.4747081995010376  0.7499845027923584 0.31796696782112122, 0.49826276302337646 -0.50242942571640015 -0.49755793809890747   0.5017319917678833
1714666838.5733817,0.47465956211090088 0.74980127811431885 0.31795361638069153, 0.49825295805931091 -0.50249099731445312 -0.49756363034248352  0.50167441368103027,0.47465956211090088 0.74980127811431885 0.31795361638069153, 0.49825295805931091 -0.50249099731445312 -0.49756363034248352  0.50167441368103027
1714666838.5783751,0.47466066479682922 0.74966007471084595 0.31791397929191589, 0.49817246198654175 -0.50251919031143188 -0.49762886762619019  0.50166141986846924,0.47466066479682922 0.74966007471084595 0.31791397929191589, 0.49817246198654175 -0.50251919031143188 -0.49762886762619019  0.50166141986846924
1714666838.5833738,0.47464534640312195  0.7495313286781311 0.31793367862701416, 0.49839478731155396 -0.50251603126525879 -0.49762263894081116   0.5014498233795166,0.47464534640312195  0.7495313286781311 0.31793367862701416, 0.49839478731155396 -0.50251603126525879 -0.49762263894081116   0.5014498233795166
1714666838.5883539,0.47461780905723572 0.74950712919235229  0.3178936243057251, 0.49842524528503418 -0.50253015756607056 -0.49759560823440552  0.50143229961395264,0.47461780905723572 0.74950712919235229  0.3178936243057251, 0.49842524528503418 -0.50253015756607056 -0.49759560823440552  0.50143229961395264
1714666838.5933833,0.47465786337852478 0.74946540594100952 0.31791636347770691, 0.49843132495880127 -0.50252759456634521 -0.49765625596046448  0.50136864185333252,0.47465786337852478 0.74946540594100952 0.31791636347770691, 0.49843132495880127 -0.50252759456634521 -0.49765625596046448  0.50136864185333252
1714666838.5983775, 0.4746222198009491 0.74954754114151001 0.31788444519042969, 0.49840667843818665 -0.50251007080078125 -0.49758687615394592  0.50147950649261475, 0.4746222198009491 0.74954754114151001 0.31788444519042969, 0.49840667843818665 -0.50251007080078125 -0.49758687615394592  0.50147950649261475
1714666838.603353,0.47464314103126526 0.74962538480758667 0.31788218021392822, 0.49806490540504456  -0.5026506781578064 -0.49756148457527161  0.50170332193374634,0.47464314103126526 0.74962538480758667 0.31788218021392822, 0.49806490540504456  -0.5026506781578064 -0.49756148457527161  0.50170332193374634
1714666838.6083765,0.47464382648468018 0.74978929758071899 0.31786221265792847, 0.49789538979530334 -0.50276905298233032 -0.49745216965675354   0.5018613338470459,0.47464382648468018 0.74978929758071899 0.31786221265792847, 0.49789538979530334 -0.50276905298233032 -0.49745216965675354   0.5018613338470459
1714666838.6133761,0.47467771172523499   0.749897301197052 0.31788772344589233, 0.49781513214111328 -0.50288355350494385 -0.49729347229003906  0.50198346376419067,0.47467771172523499   0.749897301197052 0.31788772344589233, 0.49781513214111328 -0.50288355350494385 -0.49729347229003906  0.50198346376419067
1714666838.6183801,0.47468432784080505 0.74995982646942139 0.31793272495269775, 0.49771583080291748 -0.50294351577758789 -0.49726825952529907  0.50204688310623169,0.47468432784080505 0.74995982646942139 0.31793272495269775, 0.49771583080291748 -0.50294351577758789 -0.49726825952529907  0.50204688310623169
1714666838.6233761,0.47468909621238708 0.75007390975952148 0.31790173053741455, 0.49786660075187683 -0.50302374362945557 -0.49712666869163513  0.50195717811584473,0.47468909621238708 0.75007390975952148 0.31790173053741455, 0.49786660075187683 -0.50302374362945557 -0.49712666869163513  0.50195717811584473
1714666838.6283512,0.47473201155662537 0.75013607740402222 0.31789857149124146,  0.4979301393032074 -0.50304841995239258 -0.49709746241569519  0.50189840793609619,0.47473201155662537 0.75013607740402222 0.31789857149124146,  0.4979301393032074 -0.50304841995239258 -0.49709746241569519  0.50189840793609619
1714666838.6333814,0.47476553916931152 0.75016766786575317 0.31789526343345642, 0.49791595339775085 -0.50306487083435059 -0.49708431959152222  0.50190895795822144,0.47476553916931152 0.75016766786575317 0.31789526343345642, 0.49791595339775085 -0.50306487083435059 -0.49708431959152222  0.50190895795822144
1714666838.6383507,0.47477996349334717 0.75011962652206421 0.31792747974395752, 0.49794107675552368 -0.50304687023162842 -0.49712425470352173  0.50186252593994141,0.47477996349334717 0.75011962652206421 0.31792747974395752, 0.49794107675552368 -0.50304687023162842 -0.49712425470352173  0.50186252593994141
1714666838.6433756,0.47479444742202759 0.75011390447616577 0.31786578893661499, 0.49775803089141846 -0.50303655862808228 -0.49713855981826782   0.5020403265953064,0.47479444742202759 0.75011390447616577 0.31786578893661499, 0.49775803089141846 -0.50303655862808228 -0.49713855981826782   0.5020403265953064
1714666838.6483953,0.47479113936424255  0.7500615119934082 0.31787338852882385, 0.49801880121231079 -0.50301021337509155 -0.49712422490119934  0.50182217359542847,0.47479113936424255  0.7500615119934082 0.31787338852882385, 0.49801880121231079 -0.50301021337509155 -0.49712422490119934  0.50182217359542847
1714666838.6533537,0.47476750612258911 0.74995994567871094 0.31795170903205872,  0.4976813793182373  -0.5029417872428894 -0.49728208780288696  0.50206905603408813,0.47476750612258911 0.74995994567871094 0.31795170903205872,  0.4976813793182373  -0.5029417872428894 -0.49728208780288696  0.50206905603408813
1714666838.6583822,0.47472944855690002 0.74990171194076538 0.31793040037155151, 0.49774187803268433 -0.50285494327545166 -0.49735867977142334  0.50202018022537231,0.47472944855690002 0.74990171194076538 0.31793040037155151, 0.49774187803268433 -0.50285494327545166 -0.49735867977142334  0.50202018022537231
1714666838.6633766,0.47470441460609436 0.74986207485198975 0.31790652871131897, 0.49775427579879761 -0.50283664464950562 -0.49739959836006165  0.50198572874069214,0.47470441460609436 0.74986207485198975 0.31790652871131897, 0.49775427579879761 -0.50283664464950562 -0.49739959836006165  0.50198572874069214
1714666838.6683528,0.47467932105064392 0.74985808134078979 0.31791546940803528, 0.49781888723373413 -0.50279515981674194 -0.49738526344299316  0.50197738409042358,0.47467932105064392 0.74985808134078979 0.31791546940803528, 0.49781888723373413 -0.50279515981674194 -0.49738526344299316  0.50197738409042358
1714666838.673352,0.47465687990188599 0.74982798099517822 0.31792208552360535, 0.49782609939575195 -0.50281608104705811  -0.4974149763584137  0.50191980600357056,0.47465687990188599 0.74982798099517822 0.31792208552360535, 0.49782609939575195 -0.50281608104705811  -0.4974149763584137  0.50191980600357056
1714666838.6783772,0.47469496726989746  0.7498166561126709 0.31789451837539673, 0.49781909584999084 -0.50280892848968506 -0.49743404984474182  0.50191503763198853,0.47469496726989746  0.7498166561126709 0.31789451837539673, 0.49781909584999084 -0.50280892848968506 -0.49743404984474182  0.50191503763198853
1714666838.6833789,0.47473075985908508 0.74981528520584106  0.3179372251033783, 0.49779018759727478 -0.50282043218612671 -0.49743533134460449  0.50193089246749878,0.47473075985908508 0.74981528520584106  0.3179372251033783, 0.49779018759727478 -0.50282043218612671 -0.49743533134460449  0.50193089246749878
1714666838.6883745,0.47473517060279846 0.74987572431564331 0.31788825988769531, 0.49778896570205688 -0.50285613536834717 -0.49737027287483215  0.50196081399917603,0.47473517060279846 0.74987572431564331 0.31788825988769531, 0.49778896570205688 -0.50285613536834717 -0.49737027287483215  0.50196081399917603
1714666838.693352,0.47473451495170593  0.7498975396156311 0.31791993975639343, 0.49776747822761536 -0.50288236141204834 -0.49735334515571594  0.50197261571884155,0.47473451495170593  0.7498975396156311 0.31791993975639343, 0.49776747822761536 -0.50288236141204834 -0.49735334515571594  0.50197261571884155
1714666838.6983829,0.47476029396057129 0.74995905160903931 0.31788912415504456, 0.49770358204841614 -0.50291872024536133 -0.49729049205780029  0.50206178426742554,0.47476029396057129 0.74995905160903931 0.31788912415504456, 0.49770358204841614 -0.50291872024536133 -0.49729049205780029  0.50206178426742554
1714666838.7033513,0.47475740313529968 0.74999809265136719 0.31790655851364136, 0.49768868088722229 -0.50292438268661499 -0.49726301431655884  0.50209814310073853,0.47475740313529968 0.74999809265136719 0.31790655851364136, 0.49768868088722229 -0.50292438268661499 -0.49726301431655884  0.50209814310073853
1714666838.7083509,0.47475400567054749  0.7499961256980896 0.31789782643318176, 0.49791929125785828 -0.50298124551773071 -0.49718073010444641  0.50189399719238281,0.47475400567054749  0.7499961256980896 0.31789782643318176, 0.49791929125785828 -0.50298124551773071 -0.49718073010444641  0.50189399719238281
1714666838.7133515,0.47476983070373535 0.75001567602157593 0.31786304712295532, 0.49793705344200134 -0.50296217203140259 -0.49718174338340759  0.50189447402954102,0.47476983070373535 0.75001567602157593 0.31786304712295532, 0.49793705344200134 -0.50296217203140259 -0.49718174338340759  0.50189447402954102
1714666838.7184026,0.47476622462272644 0.75000321865081787 0.31791025400161743, 0.49769395589828491 -0.50293195247650146 -0.49726077914237976  0.50208753347396851,0.47476622462272644 0.75000321865081787 0.31791025400161743, 0.49769395589828491 -0.50293195247650146 -0.49726077914237976  0.50208753347396851
1714666838.7233543,0.47474291920661926 0.74998992681503296 0.31787699460983276, 0.49796748161315918  -0.5029599666595459 -0.49719333648681641  0.50185495615005493,0.47474291920661926 0.74998992681503296 0.31787699460983276, 0.49796748161315918  -0.5029599666595459 -0.49719333648681641  0.50185495615005493
1714666838.7283559,0.47474166750907898 0.74996554851531982 0.31784546375274658, 0.49797543883323669 -0.50296568870544434 -0.49719530344009399  0.50183939933776855,0.47474166750907898 0.74996554851531982 0.31784546375274658, 0.49797543883323669 -0.50296568870544434 -0.49719530344009399  0.50183939933776855
1714666838.7333837,0.47473934292793274  0.7499123215675354 0.31794470548629761, 0.49780523777008057 -0.50290971994400024 -0.49728915095329285  0.50197142362594604,0.47473934292793274  0.7499123215675354 0.31794470548629761, 0.49780523777008057 -0.50290971994400024 -0.49728915095329285  0.50197142362594604
1714666838.7383714,0.47471895813941956 0.74991130828857422 0.31791675090789795, 0.49782893061637878 -0.50289130210876465 -0.49729856848716736  0.50195705890655518,0.47471895813941956 0.74991130828857422 0.31791675090789795, 0.49782893061637878 -0.50289130210876465 -0.49729856848716736  0.50195705890655518
1714666838.7433546,0.47470614314079285 0.74990856647491455 0.31794387102127075, 0.49781996011734009 -0.50288653373718262 -0.49730455875396729   0.5019647479057312,0.47470614314079285 0.74990856647491455 0.31794387102127075, 0.49781996011734009 -0.50288653373718262 -0.49730455875396729   0.5019647479057312
1714666838.7483847,0.47472137212753296 0.74992334842681885   0.317920982837677, 0.49782314896583557 -0.50291037559509277  -0.4972960352897644  0.50194615125656128,0.47472137212753296 0.74992334842681885   0.317920982837677, 0.49782314896583557 -0.50291037559509277  -0.4972960352897644  0.50194615125656128
1714666838.7533116,0.47472506761550903 0.74996799230575562 0.31791353225708008, 0.49779310822486877 -0.50286996364593506 -0.49729850888252258   0.5020139217376709,0.47472506761550903 0.74996799230575562 0.31791353225708008, 0.49779310822486877 -0.50286996364593506 -0.49729850888252258   0.5020139217376709
1714666838.7583551,0.47473278641700745 0.74996674060821533 0.31795403361320496, 0.49779447913169861  -0.5029141902923584 -0.49727043509483337  0.50199609994888306,0.47473278641700745 0.74996674060821533 0.31795403361320496, 0.49779447913169861  -0.5029141902923584 -0.49727043509483337  0.50199609994888306
1714666838.7633843,0.47477614879608154 0.74999302625656128 0.31787997484207153, 0.49798420071601868 -0.50295001268386841 -0.49719312787055969  0.50184863805770874,0.47477614879608154 0.74999302625656128 0.31787997484207153, 0.49798420071601868 -0.50295001268386841 -0.49719312787055969  0.50184863805770874
1714666838.7683825,0.47477370500564575 0.75000154972076416 0.31790035963058472, 0.49799013137817383 -0.50291711091995239 -0.49720850586891174  0.50186043977737427,0.47477370500564575 0.75000154972076416 0.31790035963058472, 0.49799013137817383 -0.50291711091995239 -0.49720850586891174  0.50186043977737427
1714666838.7733552,0.47476395964622498 0.75000208616256714 0.31790855526924133, 0.49797353148460388  -0.5029522180557251 -0.49719655513763428  0.50185352563858032,0.47476395964622498 0.75000208616256714 0.31790855526924133, 0.49797353148460388  -0.5029522180557251 -0.49719655513763428  0.50185352563858032
1714666838.7783523,0.47477045655250549 0.75000250339508057 0.31790828704833984, 0.49799111485481262 -0.50296801328659058 -0.49716925621032715  0.50184732675552368,0.47477045655250549 0.75000250339508057 0.31790828704833984, 0.49799111485481262 -0.50296801328659058 -0.49716925621032715  0.50184732675552368
1714666838.7833779,0.47473210096359253 0.74999499320983887 0.31795439124107361, 0.49776056408882141  -0.5029563307762146 -0.49723049998283386  0.50202709436416626,0.47473210096359253 0.74999499320983887 0.31795439124107361, 0.49776056408882141  -0.5029563307762146 -0.49723049998283386  0.50202709436416626
1714666838.7883503,0.47473666071891785 0.74996668100357056 0.31793153285980225,  0.4979928731918335  -0.5029340386390686 -0.49721327424049377  0.50183606147766113,0.47473666071891785 0.74996668100357056 0.31793153285980225,  0.4979928731918335  -0.5029340386390686 -0.49721327424049377  0.50183606147766113
1714666838.7933512,0.47476011514663696 0.74994266033172607 0.31794831156730652, 0.49798324704170227 -0.50293213129043579 -0.49722817540168762  0.50183272361755371,0.47476011514663696 0.74994266033172607 0.31794831156730652, 0.49798324704170227 -0.50293213129043579 -0.49722817540168762  0.50183272361755371
1714666838.7983506,0.47473394870758057 0.74996238946914673 0.31795048713684082,  0.4977659285068512 -0.50290811061859131 -0.49728685617446899  0.50201421976089478,0.47473394870758057 0.74996238946914673 0.31795048713684082,  0.4977659285068512 -0.50290811061859131 -0.49728685617446899  0.50201421976089478
1714666838.8033774,0.47475183010101318 0.74992638826370239 0.31793364882469177, 0.49779629707336426 -0.50286704301834106 -0.49729660153388977  0.50201559066772461,0.47475183010101318 0.74992638826370239 0.31793364882469177, 0.49779629707336426 -0.50286704301834106 -0.49729660153388977  0.50201559066772461
1714666838.8083775,0.47475191950798035 0.74990582466125488 0.31798556447029114, 0.49780768156051636 -0.50287544727325439 -0.49730530381202698   0.5019872784614563,0.47475191950798035 0.74990582466125488 0.31798556447029114, 0.49780768156051636 -0.50287544727325439 -0.49730530381202698   0.5019872784614563
1714666838.8133552, 0.4747658371925354 0.74991804361343384 0.31790190935134888, 0.49778863787651062 -0.50285965204238892 -0.49732065200805664  0.50200676918029785, 0.4747658371925354 0.74991804361343384 0.31790190935134888, 0.49778863787651062 -0.50285965204238892 -0.49732065200805664  0.50200676918029785
1714666838.8183551,0.47478026151657104 0.74991911649703979 0.31790286302566528,  0.4977836012840271 -0.50285863876342773 -0.49730056524276733  0.50203269720077515,0.47478026151657104 0.74991911649703979 0.31790286302566528,  0.4977836012840271 -0.50285863876342773 -0.49730056524276733  0.50203269720077515
1714666838.8233545, 0.4747467041015625 0.74992620944976807 0.31792885065078735,  0.4977797269821167 -0.50284111499786377 -0.49730712175369263  0.50204759836196899, 0.4747467041015625 0.74992620944976807 0.31792885065078735,  0.4977797269821167 -0.50284111499786377 -0.49730712175369263  0.50204759836196899
1714666838.8283548,  0.474739670753479 0.74993216991424561 0.31792357563972473, 0.49777528643608093 -0.50287294387817383  -0.4972899854183197  0.50203704833984375,  0.474739670753479 0.74993216991424561 0.31792357563972473, 0.49777528643608093 -0.50287294387817383  -0.4972899854183197  0.50203704833984375
1714666838.8333552,0.47526058554649353 0.74954968690872192 0.31789910793304443, 0.49759998917579651 -0.50276154279708862  -0.4976811408996582  0.50193482637405396,0.47526058554649353 0.74954968690872192 0.31789910793304443, 0.49759998917579651 -0.50276154279708862  -0.4976811408996582  0.50193482637405396
1714666838.8383548, 0.4747212827205658 0.74994957447052002 0.31789827346801758, 0.49777549505233765 -0.50290364027023315 -0.49725916981697083  0.50203663110733032, 0.4747212827205658 0.74994957447052002 0.31789827346801758, 0.49777549505233765 -0.50290364027023315 -0.49725916981697083  0.50203663110733032
1714666838.8433549,0.47471028566360474 0.74996644258499146 0.31787806749343872, 0.49772736430168152 -0.50292962789535522 -0.49727725982666016  0.50204044580459595,0.47471028566360474 0.74996644258499146 0.31787806749343872, 0.49772736430168152 -0.50292962789535522 -0.49727725982666016  0.50204044580459595
1714666838.8483551, 0.4747084379196167 0.74996179342269897 0.31791460514068604, 0.49775901436805725  -0.5029187798500061 -0.49726524949073792  0.50203180313110352, 0.4747084379196167 0.74996179342269897 0.31791460514068604, 0.49775901436805725  -0.5029187798500061 -0.49726524949073792  0.50203180313110352
1714666838.8533533,0.47470578551292419 0.74996626377105713  0.3178885281085968, 0.49773842096328735 -0.50290924310684204 -0.49725231528282166  0.50207459926605225,0.47470578551292419 0.74996626377105713  0.3178885281085968, 0.49773842096328735 -0.50290924310684204 -0.49725231528282166  0.50207459926605225
1714666838.858356,0.47472077608108521 0.74995380640029907  0.3179035484790802, 0.49773457646369934 -0.50293725728988647 -0.49725574254989624  0.50204694271087646,0.47472077608108521 0.74995380640029907  0.3179035484790802, 0.49773457646369934 -0.50293725728988647 -0.49725574254989624  0.50204694271087646
1714666838.8633363,0.47475486993789673  0.7499738335609436 0.31785997748374939, 0.49769619107246399 -0.50292074680328369 -0.49726834893226624  0.50208908319473267,0.47475486993789673  0.7499738335609436 0.31785997748374939, 0.49769619107246399 -0.50292074680328369 -0.49726834893226624  0.50208908319473267
1714666838.8683512,0.47477337718009949  0.7499505877494812 0.31785544753074646,  0.4977085292339325 -0.50290626287460327 -0.49727490544319153  0.50208485126495361,0.47477337718009949  0.7499505877494812 0.31785544753074646,  0.4977085292339325 -0.50290626287460327 -0.49727490544319153  0.50208485126495361
1714666838.8733764,0.47476795315742493 0.74995368719100952 0.31788399815559387, 0.49770861864089966 -0.50287783145904541 -0.49729877710342407  0.50208961963653564,0.47476795315742493 0.74995368719100952 0.31788399815559387, 0.49770861864089966 -0.50287783145904541 -0.49729877710342407  0.50208961963653564
1714666838.8783708,0.47479709982872009  0.7499508261680603 0.31791487336158752, 0.49769282341003418 -0.50290042161941528 -0.49729573726654053  0.50208562612533569,0.47479709982872009  0.7499508261680603 0.31791487336158752, 0.49769282341003418 -0.50290042161941528 -0.49729573726654053  0.50208562612533569
1714666838.8833523,0.47479748725891113 0.74996358156204224 0.31791442632675171, 0.49768942594528198 -0.50288349390029907  -0.4973142147064209  0.50208759307861328,0.47479748725891113 0.74996358156204224 0.31791442632675171, 0.49768942594528198 -0.50288349390029907  -0.4973142147064209  0.50208759307861328
1714666838.8883767,0.47477623820304871 0.74998021125793457 0.31787538528442383, 0.49808990955352783 -0.50294369459152222 -0.49718168377876282  0.50176137685775757,0.47477623820304871 0.74998021125793457 0.31787538528442383, 0.49808990955352783 -0.50294369459152222 -0.49718168377876282  0.50176137685775757
1714666838.8933537, 0.4747774600982666 0.74996906518936157 0.31791853904724121,  0.4976898729801178 -0.50295329093933105 -0.49727287888526917  0.50205820798873901, 0.4747774600982666 0.74996906518936157 0.31791853904724121,  0.4976898729801178 -0.50295329093933105 -0.49727287888526917  0.50205820798873901
1714666838.8983529, 0.4747641384601593 0.74996107816696167 0.31792795658111572, 0.49771577119827271 -0.50295990705490112 -0.49726179242134094  0.50203686952590942, 0.4747641384601593 0.74996107816696167 0.31792795658111572, 0.49771577119827271 -0.50295990705490112 -0.49726179242134094  0.50203686952590942
1714666838.9033809,0.47474703192710876 0.74997067451477051 0.31791016459465027, 0.49791109561920166 -0.50297892093658447 -0.49720713496208191  0.50187826156616211,0.47474703192710876 0.74997067451477051 0.31791016459465027, 0.49791109561920166 -0.50297892093658447 -0.49720713496208191  0.50187826156616211
1714666838.908375,0.47476547956466675 0.74997574090957642 0.31784966588020325, 0.49809721112251282 -0.50296676158905029 -0.49716708064079285  0.50174546241760254,0.47476547956466675 0.74997574090957642 0.31784966588020325, 0.49809721112251282 -0.50296676158905029 -0.49716708064079285  0.50174546241760254
1714666838.9133518,0.47476139664649963 0.74998539686203003 0.31787365674972534, 0.49810677766799927 -0.50296837091445923 -0.49716970324516296  0.50173169374465942,0.47476139664649963 0.74998539686203003 0.31787365674972534, 0.49810677766799927 -0.50296837091445923 -0.49716970324516296  0.50173169374465942
1714666838.9183776,0.47479790449142456 0.74997001886367798 0.31785300374031067, 0.49791353940963745 -0.50294977426528931 -0.49721792340278625  0.50189435482025146,0.47479790449142456 0.74997001886367798 0.31785300374031067, 0.49791353940963745 -0.50294977426528931 -0.49721792340278625  0.50189435482025146
1714666838.9233091,0.47477072477340698 0.74997663497924805 0.31787633895874023, 0.49793365597724915 -0.50293833017349243 -0.49719929695129395  0.50190436840057373,0.47477072477340698 0.74997663497924805 0.31787633895874023, 0.49793365597724915 -0.50293833017349243 -0.49719929695129395  0.50190436840057373
1714666838.9283543,0.47476613521575928 0.74996644258499146 0.31787681579589844, 0.49808976054191589 -0.50293272733688354 -0.49719703197479248  0.50175726413726807,0.47476613521575928 0.74996644258499146 0.31787681579589844, 0.49808976054191589 -0.50293272733688354 -0.49719703197479248  0.50175726413726807
1714666838.9333556, 0.4747643768787384 0.74994552135467529 0.31790784001350403, 0.49771347641944885 -0.50293314456939697 -0.49727296829223633  0.50205492973327637, 0.4747643768787384 0.74994552135467529 0.31790784001350403, 0.49771347641944885 -0.50293314456939697 -0.49727296829223633  0.50205492973327637
1714666838.9383545,0.47476273775100708 0.74995756149291992 0.31784236431121826, 0.49770623445510864 -0.50291550159454346 -0.49728137254714966  0.50207144021987915,0.47476273775100708 0.74995756149291992 0.31784236431121826, 0.49770623445510864 -0.50291550159454346 -0.49728137254714966  0.50207144021987915
1714666838.9433544,0.47476395964622498 0.74995476007461548 0.31784889101982117, 0.49770721793174744 -0.50291621685028076  -0.4972764253616333  0.50207465887069702,0.47476395964622498 0.74995476007461548 0.31784889101982117, 0.49770721793174744 -0.50291621685028076  -0.4972764253616333  0.50207465887069702
1714666838.9483545, 0.4747721254825592 0.74993878602981567 0.31785812973976135, 0.49770551919937134 -0.50295025110244751 -0.49726444482803345  0.50205409526824951, 0.4747721254825592 0.74993878602981567 0.31785812973976135, 0.49770551919937134 -0.50295025110244751 -0.49726444482803345  0.50205409526824951
1714666838.9533556,0.47474038600921631 0.74994945526123047 0.31788289546966553,  0.4977191686630249 -0.50292366743087769 -0.49727562069892883  0.50205612182617188,0.47474038600921631 0.74994945526123047 0.31788289546966553,  0.4977191686630249 -0.50292366743087769 -0.49727562069892883  0.50205612182617188
1714666838.9583535,0.47472813725471497 0.74995845556259155  0.3178803026676178, 0.49768593907356262 -0.50295734405517578 -0.49725964665412903  0.50207114219665527,0.47472813725471497 0.74995845556259155  0.3178803026676178, 0.49768593907356262 -0.50295734405517578 -0.49725964665412903  0.50207114219665527
1714666838.9633565,0.47473526000976562 0.74994552135467529 0.31790181994438171, 0.49767005443572998 -0.50295847654342651 -0.49727359414100647  0.50207197666168213,0.47473526000976562 0.74994552135467529 0.31790181994438171, 0.49767005443572998 -0.50295847654342651 -0.49727359414100647  0.50207197666168213
1714666838.9683769,0.47474420070648193 0.74994438886642456 0.31787446141242981, 0.49770545959472656  -0.5028761625289917 -0.49729868769645691  0.50209444761276245,0.47474420070648193 0.74994438886642456 0.31787446141242981, 0.49770545959472656  -0.5028761625289917 -0.49729868769645691  0.50209444761276245
