DesiredFlux,0.59,HitTime,1714665736.6090674,DesiredPos, 0.51948660612106323 -0.26330476999282837  0.19724282622337341
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665736.2124279,  0.6177634845149147   1.1071318184617096 -0.21545095727219143  -1.5258072469376021  -1.0422927754454303   1.7163283797595674 -0.54898541859995109,   -0.12150560149110852 -0.00062695486524278648    -0.91925490697404433    -0.64809511676035902  -0.0012915582250986909     -1.1543798076448981     0.74220834103485123,   9.8276066360473635    65.135864448547366    10.814489040374756    -10.59268783569336   0.91823102951049806   -1.8583293457031249 -0.095452980041503904,-17.154318802179304  1.5449421204741398 -4.8517916900818907 -5.2444110849960959 -1.0859210917379056 -1.3106274411179539 0.36205943016169284, 0.50835347175598145 0.033120930194854736  0.21807508170604706, 0.48921200633049011 -0.48728567361831665  0.50511986017227173  0.51776272058486938,0.0036246071103960276  -0.48328283429145813  -0.03257191926240921, 0.016720214858651161  -0.85953497886657715 -0.031626265496015549,  0.25292345881462097 -0.011765356175601482  0.063772343099117279 -0.011765356175601482   0.23948982357978821  0.021765202283859253  0.063772343099117279  0.021765202283859253   0.17311179637908936,  0.41006744663274475  -0.44343583229800032   0.73834232489122797   0.41026535697241684 -0.030220329796826206 -0.071281593173821989                     0,0.33208909630775452
IIWA_14,1714665736.2174292, 0.61692866342675623   1.1071362525797575  -0.2203344690225833  -1.5293907698296001   -1.042288844614889   1.7087596226681139 -0.54420545058001224,   -0.13059732471922547   -0.000324199170280354    -0.93074439559491018    -0.66181700908820873 -0.00087601335842744346     -1.2262541297740603     0.78496539362543505,   10.128530471801758    64.760352653503418    11.912741065979004   -11.075273487091064    1.5767514610290527   -1.7295011978149415 -0.088110443115234374,  -16.89670822060296   1.6801654212738555  -4.6548462789138103  -5.5438672305872663  -1.1381961999172157 -0.93950640865025004 0.036711366093634568, 0.50858628749847412 0.030403692275285721  0.21756333112716675, 0.48847335577011108 -0.48848363757133484  0.50601130723953247  0.51645916700363159,0.0099267046898603439  -0.49567225575447083 -0.044861249625682831, 0.016140324994921684  -0.85990118980407715 -0.030340356752276421,  0.25288644433021545 -0.011300533078610897  0.063896067440509796 -0.011300533078610897   0.23975512385368347  0.020929288119077682  0.063896067440509796  0.020929288119077682   0.17292849719524384,   0.39298988410951807   -0.42504073681826071    0.70873984003316792      0.392178225854245  -0.030255054532801751  -0.070101585095017072 1.7763568394002505e-12,0.34116005897521973
IIWA_14,1714665736.2224569, 0.61603739664525903   1.1071325974239714 -0.22521300723910548  -1.5331213991065993  -1.0422922960034848   1.7010576609573174  -0.5394037910627143,   -0.14012853103526846  -0.0004055655676659644    -0.93973704513681522    -0.67867877835053447 -0.00083886623057434864     -1.2890817722511088     0.82003869559226572,  9.2669109420776365   64.834940612792977   11.134420475006104  -9.3721090850830073   1.0185937690734863  -1.4491497879028321 -0.11814809417724609, -16.630350819347381   1.8091669797223255  -4.4535679914169286  -5.8107882487084463  -1.2046185345147995 -0.59875492877586867  -0.2724728003297614, 0.50881439447402954 0.027624677866697311  0.21702730655670166,0.48774778842926025 -0.4897271990776062 0.50689065456390381 0.51510316133499146, 0.014654376544058323  -0.50803548097610474 -0.055625300854444504, 0.015418063849210739  -0.86026561260223389 -0.028850190341472626,  0.25285434722900391 -0.010824940167367458  0.064015448093414307 -0.010824940167367458   0.24001298844814301  0.020071370527148247  0.064015448093414307  0.020071370527148247     0.172746941447258,  0.37563595976042308  -0.40631401531143752   0.67857846155572332   0.37378276392718845 -0.030360708321630625 -0.068759368049953196                     0,0.35028296709060669
IIWA_14,1714665736.2274303, 0.61510100917560695   1.1071329569617974 -0.23011293741085395  -1.5368888799199236  -1.0423172233194606   1.6932544325162433 -0.53464215892648148,  -0.14955832361429788 -0.0003100709410945408    -0.9477868429793912   -0.69364225521340128 -0.0016681856234918389    -1.3433945554438496    0.84649624192312534,   8.3589954376220703    64.171364974975589    10.850783782958985   -5.6445045967102052   0.99482364654541011   -2.7077273674011231 -0.072424114227294917,  -16.36384149751327    1.899389037350351  -4.2803386686157072  -6.0246365706095846     -1.2958323834695 -0.26990471254222337 -0.54897882640446238, 0.50901311635971069 0.024785449728369713  0.21643729507923126,  0.4870867133140564 -0.49098095297813416  0.50772500038146973  0.51371157169342041,  0.01711503230035305  -0.52031040191650391 -0.066356934607028961, 0.014630232937633991  -0.86062222719192505 -0.027273856103420258,  0.25283876061439514 -0.010334520600736141  0.064123325049877167 -0.010334520600736141   0.24026302993297577  0.019189439713954926  0.064123325049877167  0.019189439713954926   0.17255647480487823,  0.35786495368927973  -0.38723002913432225   0.64773476743607006     0.355012990971737 -0.030507373545596295  -0.06717732731154058                     0,0.35942918062210083
IIWA_14,1714665736.2324283, 0.61409163792712262    1.107130619965929 -0.23504804120301787  -1.5405933236949061  -1.0423357269511244   1.6852084036871087 -0.53000126790432012,   -0.16002150883081134 -0.00034153658761080992    -0.95563362607006952    -0.70309155517001976  -0.0020746937653446668     -1.3965567975204649     0.86283263442495484,  8.3589954376220703   64.166220977783212   10.823898788452148  -5.8784040489196778  0.72190742492675786  -1.7939152717590332 -0.10813554382324218, -16.083582573302529    1.961548583068456   -4.120515232241349  -6.1802341339307718  -1.4045072908115532 0.018808318265922885 -0.79510309130248302, 0.50916755199432373 0.021887596696615219  0.21582260727882385, 0.48645687103271484 -0.49222925305366516  0.50850886106491089   0.5123366117477417, 0.017158724367618561  -0.53244525194168091 -0.075904712080955505, 0.013858874328434467  -0.86096638441085815 -0.025692017748951912,   0.25283965468406677 -0.0098354984074831009   0.064218975603580475 -0.0098354984074831009    0.24050392210483551   0.018291331827640533   0.064218975603580475   0.018291331827640533    0.17235751450061798,   0.3398950094952724  -0.36793879604779534   0.61651446512733798   0.33603226758582849 -0.030732344665551636 -0.065556509465380941                     0,0.36842054128646851
IIWA_14,1714665736.2374721, 0.61303906345283299   1.1071331367307102 -0.24001406426646241   -1.544332102241432  -1.0423515460918658   1.6772491406292445 -0.52553151154222144,   -0.17012018603623452 -0.00017255867883879617    -0.96314782339383731     -0.7120243859970532  -0.0022925206419291536     -1.4356159603309402      0.8690563620239109, 9.7813106613159189  64.091633018493653  11.336057933807373 -8.6919187240600593  1.0370816421508788 -2.2935415344238281 0.10479802703857422,-15.818276426505035  2.0260399233034705 -3.9692241233971037 -6.3186993772918241 -1.5146428126885629 0.27691837277210918  -1.020492410586709, 0.50931155681610107 0.018949709832668304  0.21520139276981354, 0.48585030436515808 -0.49347734451293945  0.50925618410110474  0.51096749305725098, 0.016654117032885551  -0.54372358322143555 -0.083782285451889038, 0.013124455697834492    -0.861297607421875 -0.024052822962403297,   0.25284591317176819 -0.0093309981748461723   0.064308732748031616 -0.0093309981748461723    0.24073413014411926   0.017380332574248314   0.064308732748031616   0.017380332574248314    0.17216196656227112,    0.32183569135568746    -0.34851882468345252     0.58504287212013395     0.31695375532869718   -0.031011676727032977    -0.06388915668775752 -8.8817841970012523e-13,0.37672179937362671
IIWA_14,1714665736.2424324, 0.61193843221025424   1.1071367918864963 -0.24498613947725439  -1.5482240990978338  -1.0423609417228279   1.6691990372198882 -0.52123205099131387,  -0.18012139853213777 8.1592883706442727e-06   -0.96940126714674935     -0.725299383053712 -0.0022098417520288842    -1.4704969046390042    0.86722351165543177,   9.1023030319213873    65.200164413452157    11.080650485992432   -9.7821052513122559    1.0855022621154784   -2.2307962188720705 -0.041385208129882813,-15.570495003012711  2.1069547568846718 -3.8447611457130733 -6.4762577281829925 -1.6279125790961237 0.54876086719944306 -1.2302051127991172, 0.50949060916900635 0.015972409397363663  0.21455654501914978, 0.48531684279441833 -0.49476644396781921   0.5099341869354248  0.50954961776733398, 0.017550641670823097  -0.55428671836853027 -0.091018706560134888, 0.012468500062823296  -0.86161082983016968 -0.022449927404522896,   0.25284609198570251 -0.0088219596073031425   0.064399547874927521 -0.0088219596073031425    0.24095185101032257   0.016450773924589157   0.064399547874927521   0.016450773924589157    0.17198333144187927,   0.3037198101871752  -0.32885022753781357   0.55319804208942003   0.29770629460124098 -0.031420453134423099 -0.061899454967040413                     0,0.38454592227935791
IIWA_14,1714665736.2474275, 0.61079657519991259    1.107137930386584 -0.24996588453744426  -1.5522811187985071  -1.0423621880624467   1.6612406728975058 -0.51715645575141167,  -0.18977139923937583 5.2067434206940173e-05     -0.974710816124994   -0.74252029446990131 -0.0018177269863768415    -1.4947320966064992     0.8568026189204333,  8.9556991119384772    64.86066059875489   11.544416641235351  -9.8600717353820801   1.5609047126770019  -1.9434360237121582 -0.23729744338989259,-15.313786033429563  2.1754770946229405 -3.6986989917872979   -6.57545372803179 -1.7516839286143262 0.75097909927948803 -1.4061534107734555,  0.5096321702003479 0.012955271638929844  0.21394197642803192, 0.48476803302764893 -0.49601522088050842  0.51055198907852173  0.50823765993118286, 0.016661129891872406  -0.56430262327194214 -0.095572218298912048, 0.011845455504953861  -0.86190450191497803 -0.020906770601868629,   0.25285062193870544 -0.0083134965971112251   0.064484573900699615 -0.0083134965971112251    0.24115918576717377   0.015515021048486233   0.064484573900699615   0.015515021048486233    0.17180795967578888,    0.28571317838288479    -0.30918771263710454     0.52134064002640201     0.27851983218152299    -0.03194200997747032   -0.060187106972087179 -3.5527136788005009e-12,0.39169055223464966
IIWA_14,1714665736.2524292, 0.60959707421861775   1.1071377506176709  -0.2549470676398547  -1.5564385062758099  -1.0423807876872195   1.6533862119524854 -0.51336872159203184,  -0.19979715864329439 3.4463190841995864e-05   -0.97901597699641285   -0.76031173466803614 -0.0021981665800133564    -1.5099641150860155    0.83695146151153987,  8.4490153884887693   64.636896720886227   11.653300868988037  -5.7668313217163085  0.59073156356811518  -2.9914162940979003 0.011013805389404297,-15.032688718284227  2.1933672927972383 -3.5656976935219524 -6.5955339545431988  -1.900408224454007 0.92576553925859617 -1.5368377814919267,  0.50971490144729614 0.0098791494965553284    0.2133084237575531, 0.48428022861480713 -0.49720895290374756   0.5110706090927124  0.50701349973678589,0.013440585695207119 -0.57463955879211426   -0.099949911236763,  0.01117626391351223  -0.86218386888504028 -0.019358018413186073,   0.25287339091300964 -0.0077979876659810543   0.064555779099464417 -0.0077979876659810543    0.24135613441467285   0.014563471078872681   0.064555779099464417   0.014563471078872681    0.17162297666072845,   0.2675486428440621  -0.28933837583533517   0.48910365684129431   0.25915848084778759 -0.032562006211378502 -0.058525895632932645                     0,0.39900371432304382
IIWA_14,1714665736.2574306, 0.60834843774647296   1.1071362525797575 -0.25993657988978797   -1.560518116209324  -1.0424362985822109   1.6454857914704386 -0.50988502727900786,   -0.20978318580042724 -3.2350963866177045e-05    -0.98279327159446117    -0.77143378507499227  -0.0039789690636642715     -1.5239881113506826     0.80890894173019101,  8.9068311386108405   64.022189056396485   12.166804264068604  -4.9589372367858884   1.0053881454467772  -2.1727234268188478 0.063079067230224606,-14.718694690442714  2.1666007906958211 -3.4168846137738402 -6.5203296634381855 -2.0700729210332134  1.0346143963883399 -1.6196787257184035,  0.50971198081970215 0.0067466297186911106   0.21269316971302032, 0.48380458354949951 -0.49831598997116089  0.51149189472198486  0.50595486164093018,0.007271183654665947 -0.58513379096984863 -0.10268931835889816, 0.010602687485516071  -0.86244386434555054 -0.017967123538255692,    0.2529149055480957 -0.0072808200493454933   0.064612343907356262 -0.0072808200493454933    0.24154268205165863   0.013603415340185165   0.064612343907356262   0.013603415340185165    0.17142699658870697,  0.24940725499256189  -0.26944971948683616   0.45674187538491395   0.23978116278211559  -0.03330116224020685 -0.057218484220022958                     0,0.40622135996818542
IIWA_14,1714665736.2624278, 0.60705222403525105   1.1071373311932351 -0.26491404794980244  -1.5645710612206922  -1.0424625678818484   1.6377971322228684  -0.5067151398930001,  -0.21967509708921801 1.7263768012868871e-05   -0.98533333967614811   -0.77926482851472245 -0.0042339472364338257    -1.5267368589833552    0.77392264882446338,  8.3307034530639648   64.562308761596682   11.169370967864991  -7.9754336204528808  0.71134292602539062  -2.6546608505249023 0.002670013427734375,-14.384780494197415   2.109453973740492 -3.2603451848070715 -6.3795760304924558 -2.2463545146790516  1.0924615071631776 -1.6597285079327226,  0.50964641571044922 0.0035645973403006792   0.21210478246212006, 0.48335075378417969 -0.49933367967605591  0.51181399822235107  0.50505870580673218,-0.00031525298254564404    -0.59547758102416992    -0.10378335416316986, 0.010118494741618633  -0.86268728971481323 -0.016635751351714134,   0.25296944379806519 -0.0067642247304320335   0.064657390117645264 -0.0067642247304320335    0.24171732366085052   0.012637529522180557   0.064657390117645264   0.012637529522180557    0.17122697830200195,    0.2313636457058621   -0.24957134652403568    0.42435433395393574    0.22045667614190023  -0.034149465867550077  -0.056231505554116268 3.5527136788005009e-12,0.41319206357002258
IIWA_14,1714665736.2674272, 0.60570010382834627   1.1071459597738078 -0.26989990493486665  -1.5687531362711815  -1.0424974660893078    1.630176123900601 -0.50386385308988235,  -0.22982488594756575 0.00035895423731875675   -0.98770095114348688   -0.79069486483134943 -0.0047830860875225974    -1.5262298200773809    0.73318959118428062,  8.1558075485229491   66.025775962829599   11.303795940399169  -9.7041387672424317   1.5124840927124024  -2.5979230651855469 0.023362617492675781,-14.100594240444021  2.0740255686974653 -3.1381656129869917 -6.2709473222479737 -2.4049785312856318  1.1589531173559398 -1.6824420571221215,   0.50959938764572144 0.00036980430013500154    0.21153108775615692, 0.48296758532524109 -0.50031435489654541  0.51205712556838989  0.50420767068862915,-0.0057175052352249622   -0.60422694683074951   -0.10406927764415741,0.0097746308892965317  -0.86291062831878662 -0.015450351871550083,   0.25301969051361084 -0.0062486440874636173   0.064701154828071594 -0.0062486440874636173    0.24187692999839783   0.011666607111692429   0.064701154828071594   0.011666607111692429    0.17104361951351166,   0.21343302294329902    -0.2297282015737423     0.3919614483898215    0.20123382459313888   -0.03505464151132287  -0.055163509194322558 2.6645352591003757e-12,0.41904911398887634
IIWA_14,1714665736.2724273, 0.60428860184796862   1.1071512328498103 -0.27489115476915338  -1.5731097615910796  -1.0425067657271614   1.6227224753093903 -0.50133308444108693,  -0.24031998797315859 0.00049808642995540246   -0.98981075428625864   -0.80682090466100398 -0.0041984543841607144    -1.5191297997103317    0.68778241889924141,  7.8548837127685553   65.426500289917001   12.255524745941162  -9.6355820312499993   1.3038352394104005  -2.0458977890014647 0.029370147705078124,-13.824538014167388  2.0360989440709019 -3.0130395673580308 -6.1299220353231281 -2.5699583832119899  1.1719044592021799 -1.6791396016354385,   0.50950801372528076 -0.0028386453632265329    0.21100461483001709, 0.48257532715797424 -0.50123554468154907   0.5122075080871582  0.50351512432098389,-0.011883054859936237  -0.61174196004867554   -0.1024053618311882,0.0095368251204490662  -0.86311173439025879 -0.014403772540390491,   0.25307178497314453 -0.0057428618893027306   0.064739249646663666 -0.0057428618893027306    0.24202266335487366   0.010699826292693615   0.064739249646663666   0.010699826292693615     0.1708688884973526,  0.19590639892452799  -0.21009476654398895   0.35990919223838347   0.18231006076874223 -0.036140512882809617 -0.054460445853443673                     0,0.42390105128288269
IIWA_14,1714665736.2774277,0.60282688587234645   1.107149195505158  -0.279857297823984 -1.5775375731097636 -1.0425417597531967  1.6154715398385648 -0.4991604043404248,  -0.25072462940341367 0.00031697535787164301   -0.99049432562223172   -0.82256918447616278 -0.0047585245487426105    -1.5053412586012833    0.63713313914587821, 9.0560070571899427  64.292248908996584  12.346933727264405 -6.1996797332763673 0.94112077713012698 -3.0131101531982423 0.13350067138671876,-13.506805561133639  1.9466884123350736 -2.8769680669053694 -5.9050582047262168 -2.7515064740390995  1.1511178838121041 -1.6316898789942869,   0.50934398174285889 -0.0061043323948979378    0.21049302816390991,  0.4822252094745636 -0.50205570459365845  0.51224297285079956  0.50299704074859619,-0.019865447655320168  -0.62000459432601929  -0.10045390576124191,0.0092870751395821571  -0.86329489946365356 -0.013420979492366314,  0.25314095616340637 -0.005236038938164711  0.064763233065605164 -0.005236038938164711   0.24215596914291382 0.0097239157184958458  0.064763233065605164 0.0097239157184958458   0.17068667709827423,     0.1784042405210684    -0.19040346053600388      0.3276841035670941     0.16337222604700941   -0.037341284307323974   -0.054054261631186762 -8.8817841970012523e-13,0.42931711673736572
IIWA_14,1714665736.2824347, 0.60132795904073932   1.1071446415048072 -0.28480636326841618  -1.5818828733153949  -1.0426291007413555   1.6082206643634325 -0.49732052623952683,  -0.26053677678701603 7.1420272264497179e-05   -0.99035807827507294   -0.83186735580618176 -0.0073004591653448216    -1.4943080258863215    0.58330163535262158,   7.1295801086425783    64.022189056396485    11.442253662109374   -4.5126463279724121   0.59865493774414058   -2.4093533668518066 -0.027033885955810546,-13.127438574807137  1.8036443689326525  -2.711549701588047 -5.5756207465601513 -2.9586699373321537  1.0726727548894111 -1.5397349069519168,   0.50907278060913086 -0.0094351498410105705    0.21001292765140533, 0.48188257217407227 -0.50276899337768555  0.51215201616287231  0.50270551443099976,-0.030709113925695419  -0.62917429208755493  -0.09759889543056488,0.0091252299025654793  -0.86345982551574707 -0.012584889307618141,   0.25323066115379333 -0.0047322059981524944   0.064770601689815521 -0.0047322059981524944    0.24227681756019592  0.0087408693507313728   0.064770601689815521  0.0087408693507313728    0.17049314081668854,  0.16105848590441951   -0.1706920323680805   0.29538608722745607   0.14447559691621592 -0.038734112788318953 -0.054139195338365198                     0,0.43542122840881348
IIWA_14,1714665736.2874522,  0.5997508350227414   1.1071447015005003 -0.28976345810007215  -1.5861844909841749  -1.0427567087442857   1.6012084547004457  -0.4958192024163583,  -0.27151438214952972 5.9536045534807316e-05   -0.99057025588629688   -0.83755859139614586  -0.010944687449484375    -1.4759348072285279    0.52669426120883855,    6.779788299560547    64.294820907592779    10.946225513458252   -7.6931411781311034    1.6515833282470702   -2.4947937965393066 -0.070421604156494136, -12.74933527828615  1.6413606309730999 -2.5496291048571855 -5.2044393724574993 -3.1612380088941308 0.95358135869625893 -1.4151561084228459,  0.50873309373855591 -0.012794442474842072   0.20957870781421661,0.48155948519706726 -0.5033724308013916  0.5119587779045105 0.50260806083679199,-0.042239341884851456  -0.63760119676589966 -0.093466334044933319,0.0090684620663523674  -0.86360764503479004 -0.011846929788589478,   0.25333264470100403 -0.0042348932474851608   0.064765796065330505 -0.0042348932474851608    0.24238310754299164  0.0077604702673852444   0.064765796065330505  0.0077604702673852444    0.17029841244220734,  0.14398619075794983   -0.1511551812365397   0.26330284709707996   0.12580765377734338 -0.040234552172613292 -0.054620712112374292                     0,0.44106972217559814
IIWA_14,1714665736.2924268, 0.59810576042822472   1.1071514725053333 -0.29473469435290928  -1.5906458584212237  -1.0429995571725339   1.5942962533853458 -0.49462030062841222,  -0.28301448950029107 0.00031846902974942123   -0.99130565482252275    -0.8485015705988701  -0.018469687089514575    -1.4572358983868205    0.46931148048491372,    6.0056167221069341     66.162091888427739     11.915429565429687    -11.107535480499267      1.368982982635498    -2.5959205551147462 -0.0073425369262695309,-12.440544816922479  1.5032756395267057 -2.4381345497637077 -4.8877414558085581 -3.3370727291257207 0.86228237826984211 -1.2831208566683081,  0.50840699672698975 -0.016149289906024933   0.20916424691677094, 0.48131528496742249 -0.50392007827758789  0.51168930530548096   0.5025675892829895,-0.050963550806045532  -0.64412039518356323 -0.089383423328399658,0.0091703133657574654  -0.86373460292816162 -0.011245227418839931,   0.25343239307403564 -0.0037410003133118153   0.064757853746414185 -0.0037410003133118153    0.24247299134731293  0.0067810546606779099   0.064757853746414185  0.0067810546606779099    0.17011965811252594,  0.12707716126314494  -0.13176274915149833   0.23133136343744809   0.10733893489600632 -0.041757327038816072 -0.055035718810714229                     0,0.44544878602027893
IIWA_14,1714665736.2974269, 0.59638872067266058   1.1071607602749478 -0.29968759472204037  -1.5953029880958287  -1.0433794090601416   1.5875042537684954 -0.49374119781005371,  -0.29509318182279853 0.00062628600837984596   -0.99116053862326214   -0.86508644346329477  -0.029969825175919507    -1.4374687033834723    0.41061329712227151, 6.9315362167358403  65.110144462585453   12.75558564376831 -7.8705821418762207  2.0468716621398926 -2.1763946952819824 0.14651698684692382,-12.112151444425168  1.3698706608282616 -2.2920289980115123 -4.5502668922569587 -3.5013683622967138 0.72638806170801695 -1.1379844665969137,  0.50805085897445679 -0.019535427913069725   0.20881651341915131, 0.48104992508888245 -0.50438863039016724  0.51134812831878662  0.50269895792007446,-0.059212297201156616  -0.65054547786712646 -0.083443962037563324,0.0093914661556482315  -0.86383986473083496 -0.010773411020636559,   0.25353184342384338 -0.0032557470258325338   0.064745455980300903 -0.0032557470258325338    0.24254833161830902  0.0058058882132172585   0.064745455980300903  0.0058058882132172585    0.16995234787464142,    0.11049998950696249    -0.11256327370823271      0.1996199728804271    0.089158500335528856   -0.043401843993429168   -0.055888633685441391 -8.8817841970012523e-13,0.44967672228813171
IIWA_14,1714665736.3024271, 0.59461301800110911   1.1071460796561108 -0.30460304447058068  -1.5999492121896859  -1.0439783327555974   1.5808334746858455 -0.49312407011233333,   -0.30710265232029765 -8.6195946777175821e-05    -0.98954642084022182    -0.87791811852492296   -0.047932807958966706      -1.416806126012774     0.35317574560663229,   6.6357563781738289    63.605525283813478    11.426122665405273   -5.6122426033020023   0.80554304122924802   -2.5295039710998535 -0.072090362548828127, -11.731084453026728   1.1855512338903724   -2.117125336032526  -4.1328841366124527  -3.6619023471548946  0.55996933660401527 -0.95841457402894648,  0.50762379169464111 -0.022990899160504341   0.20850329101085663, 0.48081925511360168 -0.50471764802932739  0.51092761754989624  0.50301682949066162,-0.068807333707809448  -0.65840029716491699 -0.077282793819904327,0.0096125509589910507  -0.86392784118652344 -0.010342896915972233,   0.25365224480628967 -0.0027670646086335182   0.064716070890426636 -0.0027670646086335182    0.24260921776294708  0.0048229335807263851   0.064716070890426636  0.0048229335807263851    0.16977529227733612, 0.093837584808298402 -0.093325158453616552   0.16766781321386759   0.07095564017056688 -0.045031458537181379 -0.057116428635595184                     0,0.45506170392036438
IIWA_14,1714665736.3074422, 0.59277793355608488   1.1071427840381507 -0.30952628384173875  -1.6045205349332781  -1.0448619056894195   1.5742082356067029 -0.49270917622395244,   -0.31908549965720723 -0.00020078147582519113     -0.9885667115185004    -0.88518740456362544    -0.07368916372005857     -1.3984544639759227     0.29913635202054167,   5.8358648147583008    63.852437149047859    11.025536247253418   -6.1835487365722654    1.6806357002258301   -2.7527838439941408 -0.082436664581298821, -11.306961418137362   0.9442286626543851  -1.9313997121327366  -3.6310740273961608  -3.8174319577307649  0.36125616434785246 -0.73879639642164041,  0.50711148977279663 -0.026512768119573593    0.2082219123840332, 0.48063790798187256 -0.50488525629043579  0.51041805744171143  0.50353890657424927,-0.080068878829479218  -0.66726821660995483 -0.071053273975849152,0.0099188676103949547  -0.86399668455123901 -0.010038510896265507,    0.2537992000579834 -0.0022760035935789347   0.064665794372558594 -0.0022760035935789347     0.2426547110080719  0.0038345921784639359   0.064665794372558594  0.0038345921784639359    0.16958349943161011, 0.077120305340905304 -0.074094803328428327   0.13553720346681786  0.052760003986129789 -0.046627200768867283 -0.058731753433072242                     0,0.46139693260192871
IIWA_14,1714665736.3124275,  0.5908608769956637   1.1071460796561108 -0.31445287882654999  -1.6091327237977242   -1.045961194686537   1.5676140356811441 -0.49251503179752987,    -0.3319506621426131 -2.8800462256702475e-05    -0.98791716860724987    -0.89263747822874606     -0.1029228908607481     -1.3825315682030888      0.2470748586733362,   5.877016792297364   64.999548522949226   11.989363300323486  -10.348034385681153   1.6066842079162598  -1.9113958625793457 0.076429134368896479,  -10.93907913761214  0.73200121860155909  -1.7686082546329303  -3.1753561771625449   -3.919293252163297  0.15972646050805039 -0.52084330345439356,  0.50660508871078491 -0.030044319108128548   0.20800171792507172, 0.48050004243850708 -0.50493705272674561   0.5098956823348999  0.50414746999740601,-0.088916122913360596  -0.67469549179077148 -0.063646420836448669,  0.01035594753921032  -0.86404544115066528 -0.009830111637711525,   0.25395095348358154 -0.0017861664528027177   0.064607992768287659 -0.0017861664528027177    0.24268320202827454  0.0028545686509460211   0.064607992768287659  0.0028545686509460211    0.16940076649188995, 0.060465351523042443 -0.055136529635291254   0.10361098779476663  0.034817489911631583 -0.048047089201475046 -0.060490813491576034                     0,0.46663558483123779
IIWA_14,1714665736.3174553, 0.58888563704846719   1.1071531503121599 -0.31934741603999284  -1.6139433714334208  -1.0472701596860075   1.5611464491390081 -0.49250712218352599,  -0.34457012760195072 0.00025978587215871169   -0.98611522342351399   -0.90653588801086116   -0.13469691266741524      -1.36472871624791    0.19797627149882402,  6.1985166168212897   65.408496299743661   12.846994625091552  -10.132954429626464   2.0028529167175293  -2.1229944267272951 0.080100402832031251,   -10.62802898843921   0.55638778316366477   -1.6107297552945252   -2.7881813920818428   -3.9567403582479481 -0.027084382707910581    -0.315643827160075,  0.50614762306213379 -0.033592179417610168   0.20783722400665283, 0.48040473461151123 -0.50487774610519409  0.50940698385238647    0.504791259765625,-0.094089828431606293  -0.68125003576278687 -0.055514954030513763,  0.010954514145851135    -0.8640715479850769 -0.0097187412902712822,   0.25410237908363342 -0.0012910288060083985   0.064546220004558563 -0.0012910288060083985    0.24269457161426544  0.0018787018489092588   0.064546220004558563  0.0018787018489092588    0.16923269629478455,   0.043644255185881775    -0.03636641549586983    0.071668858767637289     0.01702459001062806   -0.049167587531151469   -0.062303598984847497 -1.7763568394002505e-12,0.4710354208946228
IIWA_14,1714665736.3223808, 0.58685964390837053   1.1071472181561985 -0.32419719221218984  -1.6188029146862781  -1.0488244656184307   1.5546492614855092 -0.49254157683737271,   -0.35669582768542701 -2.9457540726679564e-05     -0.9828832256266915    -0.91961044052298146     -0.1699297674308613     -1.3516704791382856     0.15700283104519058,  5.5683769607543949   63.891017127990729   11.494679401397706  -6.6580688896179199   1.3276053619384764  -2.7711401863098146 0.053734020233154295, -10.306068956184216  0.36682943131845802  -1.4465674989863233  -2.3892231836793334  -3.9727474999978547 -0.21392758345520901 -0.10102896739311018,  0.50568437576293945 -0.037188425660133362   0.20771034061908722, 0.48035755753517151 -0.50470370054244995  0.50889527797698975  0.50552582740783691,-0.098574183881282806  -0.68837213516235352 -0.047515396028757095,  0.011605566367506981   -0.86407619714736938 -0.0096931923180818558,    0.25426489114761353 -0.00079132843529805541    0.064473152160644531 -0.00079132843529805541     0.24268896877765656  0.00089941266924142838    0.064473152160644531  0.00089941266924142838     0.16906747221946716,   0.026674790087000133   -0.017636375733154352    0.039516159499264347 -0.00074233775038123895    -0.05013391341890383   -0.064262307466478319 -1.7763568394002505e-12,0.47585999965667725
IIWA_14,1714665736.3274298, 0.58477384957036493   1.1071355934997986 -0.32904720803990978  -1.6235640675114651  -1.0506566140051374   1.5480690832079118 -0.49255961306986279,   -0.36878843566856551 -0.00048855228857823461    -0.98030721361015061    -0.92613446542586386    -0.20922974941295927     -1.3445435144145239      0.1248808155365492, 6.0030447235107429  62.916229660034183   10.89245552444458 -6.9538038291931157  1.7281759452819825 -1.8873657417297363   0.129829402923584, -9.9543352203280264  0.12550227325999119  -1.2756251273222516   -1.912951023991968  -3.9866940981536456 -0.43468353813246274  0.14102083614829186,  0.50514382123947144 -0.040838122367858887   0.20762036740779877, 0.48034566640853882 -0.50436800718307495  0.50834602117538452  0.50642400979995728, -0.10540793836116791  -0.69612312316894531 -0.039633560925722122,  0.012238098308444023   -0.86406069993972778 -0.0097200283780694008,    0.25445637106895447 -0.00028874730924144387    0.064377091825008392 -0.00028874730924144387     0.24266614019870758 -8.1432452134322375e-05    0.064377091825008392 -8.1432452134322375e-05     0.16888654232025146,0.0096066479402523441 0.0010189546619798762 0.0072082311088905726 -0.018482476867198727 -0.050949351822815458 -0.066578535126815552                     0,0.48144355416297913
