RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666274.1331277,0.54683715105056763 0.43440824747085571 0.31843024492263794,-0.47856345772743225  0.52150434255599976  0.51496857404708862 -0.48354688286781311,0.54683715105056763 0.43440824747085571 0.31843024492263794,-0.47856345772743225  0.52150434255599976  0.51496857404708862 -0.48354688286781311
1714666274.1380959,0.54683667421340942 0.43441537022590637 0.31844004988670349,-0.47863972187042236  0.52147722244262695  0.51492756605148315 -0.48354440927505493,0.54683667421340942 0.43441537022590637 0.31844004988670349,-0.47863972187042236  0.52147722244262695  0.51492756605148315 -0.48354440927505493
1714666274.1431322,0.54662740230560303  0.4344622790813446 0.31898626685142517,-0.47888609766960144  0.52135610580444336  0.51493716239929199 -0.48342078924179077,0.54662740230560303  0.4344622790813446 0.31898626685142517,-0.47888609766960144  0.52135610580444336  0.51493716239929199 -0.48342078924179077
1714666274.1480818,0.54665321111679077 0.43458548188209534 0.31861084699630737,-0.47959882020950317  0.51966381072998047  0.51579779386520386 -0.48361876606941223,0.54665321111679077 0.43458548188209534 0.31861084699630737,-0.47959882020950317  0.51966381072998047  0.51579779386520386 -0.48361876606941223
1714666274.153131,0.54615145921707153 0.43659093976020813 0.31859859824180603,-0.48136833310127258  0.51681417226791382  0.51776117086410522 -0.48281571269035339,0.54615145921707153 0.43659093976020813 0.31859859824180603,-0.48136833310127258  0.51681417226791382  0.51776117086410522 -0.48281571269035339
1714666274.1581275,0.54545539617538452 0.44068077206611633 0.31930729746818542,-0.48372405767440796  0.51543647050857544  0.51817470788955688 -0.48148858547210693,0.54545539617538452 0.44068077206611633 0.31930729746818542,-0.48372405767440796  0.51543647050857544  0.51817470788955688 -0.48148858547210693
1714666274.163105,0.54481023550033569 0.44602307677268982 0.31973645091056824,-0.48526188731193542  0.51408201456069946  0.51829135417938232 -0.48126360774040222,0.54481023550033569 0.44602307677268982 0.31973645091056824,-0.48526188731193542  0.51408201456069946  0.51829135417938232 -0.48126360774040222
1714666274.1681044,0.54463696479797363 0.44874653220176697 0.31957009434700012,-0.48601484298706055  0.51305878162384033  0.51873397827148438 -0.48111885786056519,0.54463696479797363 0.44874653220176697 0.31957009434700012,-0.48601484298706055  0.51305878162384033  0.51873397827148438 -0.48111885786056519
1714666274.1731117,0.54400056600570679 0.45432022213935852 0.32003918290138245,-0.48702749609947205  0.51284223794937134  0.51826649904251099  -0.4808293879032135,0.54400056600570679 0.45432022213935852 0.32003918290138245,-0.48702749609947205  0.51284223794937134  0.51826649904251099  -0.4808293879032135
1714666274.178122,0.54347854852676392 0.45960599184036255 0.32008451223373413,-0.48748224973678589  0.51298409700393677  0.51764112710952759 -0.48089087009429932,0.54347854852676392 0.45960599184036255 0.32008451223373413,-0.48748224973678589  0.51298409700393677  0.51764112710952759 -0.48089087009429932
1714666274.183136,0.54282516241073608 0.46448379755020142 0.32012909650802612,-0.48774084448814392  0.51318895816802979  0.51653259992599487  -0.4816015362739563,0.54282516241073608 0.46448379755020142 0.32012909650802612,-0.48774084448814392  0.51318895816802979  0.51653259992599487  -0.4816015362739563
1714666274.188108,0.54214358329772949  0.4694124162197113 0.32002002000808716,-0.48804160952568054  0.51362824440002441  0.51474636793136597 -0.48273968696594238,0.54214358329772949  0.4694124162197113 0.32002002000808716,-0.48804160952568054  0.51362824440002441  0.51474636793136597 -0.48273968696594238
1714666274.193084, 0.5417325496673584 0.47189822793006897 0.31983715295791626,-0.48795425891876221  0.51353919506072998  0.51399868726730347  -0.4837183952331543, 0.5417325496673584 0.47189822793006897 0.31983715295791626,-0.48795425891876221  0.51353919506072998  0.51399868726730347  -0.4837183952331543
1714666274.1980977,0.54106396436691284 0.47695079445838928 0.31946012377738953,-0.48787394165992737  0.51382774114608765  0.51222234964370728 -0.48537442088127136,0.54106396436691284 0.47695079445838928 0.31946012377738953,-0.48787394165992737  0.51382774114608765  0.51222234964370728 -0.48537442088127136
1714666274.2030952,0.54017674922943115 0.48209065198898315 0.31934741139411926,-0.48821961879730225  0.51396334171295166  0.51045137643814087 -0.48674708604812622,0.54017674922943115 0.48209065198898315 0.31934741139411926,-0.48821961879730225  0.51396334171295166  0.51045137643814087 -0.48674708604812622
1714666274.208097, 0.5395929217338562 0.48746579885482788 0.31885328888893127,-0.48757532238960266  0.51395636796951294  0.50925147533416748 -0.48865330219268799, 0.5395929217338562 0.48746579885482788 0.31885328888893127,-0.48757532238960266  0.51395636796951294  0.50925147533416748 -0.48865330219268799
1714666274.2130966,0.53916299343109131 0.49299153685569763 0.31838381290435791,-0.48660466074943542  0.51475971937179565    0.507557213306427 -0.49053439497947693,0.53916299343109131 0.49299153685569763 0.31838381290435791,-0.48660466074943542  0.51475971937179565    0.507557213306427 -0.49053439497947693
1714666274.2180965,0.53898841142654419 0.49570173025131226 0.31819450855255127,-0.48577314615249634  0.51510554552078247  0.50675815343856812 -0.49182003736495972,0.53898841142654419 0.49570173025131226 0.31819450855255127,-0.48577314615249634  0.51510554552078247  0.50675815343856812 -0.49182003736495972
1714666274.2230988,0.53881144523620605  0.5008082389831543 0.31798794865608215,-0.48468026518821716  0.51546019315719604  0.50589662790298462 -0.49341100454330444,0.53881144523620605  0.5008082389831543 0.31798794865608215,-0.48468026518821716  0.51546019315719604  0.50589662790298462 -0.49341100454330444
1714666274.2280796,0.53844785690307617 0.50551968812942505 0.31856155395507812,-0.48421776294708252  0.51565289497375488  0.50497746467590332 -0.49460390210151672,0.53844785690307617 0.50551968812942505 0.31856155395507812,-0.48421776294708252  0.51565289497375488  0.50497746467590332 -0.49460390210151672
1714666274.2330985,0.53784209489822388 0.51010960340499878 0.31885173916816711,-0.48395827412605286  0.51548045873641968  0.50465106964111328 -0.49537014961242676,0.53784209489822388 0.51010960340499878 0.31885173916816711,-0.48395827412605286  0.51548045873641968  0.50465106964111328 -0.49537014961242676
1714666274.2381108,0.53717565536499023  0.5127711296081543 0.31906983256340027,-0.48431643843650818  0.51554191112518311   0.5038718581199646 -0.49574917554855347,0.53717565536499023  0.5127711296081543 0.31906983256340027,-0.48431643843650818  0.51554191112518311   0.5038718581199646 -0.49574917554855347
1714666274.243098,0.53631365299224854 0.51733642816543579 0.31920802593231201,-0.48478391766548157  0.51536107063293457  0.50337594747543335 -0.49598407745361328,0.53631365299224854 0.51733642816543579 0.31920802593231201,-0.48478391766548157  0.51536107063293457  0.50337594747543335 -0.49598407745361328
1714666274.2480974,0.53570151329040527 0.52152180671691895 0.31935825943946838,-0.48537114262580872  0.51499378681182861  0.50328165292739868 -0.49588695168495178,0.53570151329040527 0.52152180671691895 0.31935825943946838,-0.48537114262580872  0.51499378681182861  0.50328165292739868 -0.49588695168495178
1714666274.253135,0.53482735157012939 0.52584803104400635 0.31920543313026428,-0.48575890064239502  0.51459568738937378   0.5031893253326416 -0.49601417779922485,0.53482735157012939 0.52584803104400635 0.31920543313026428,-0.48575890064239502  0.51459568738937378   0.5031893253326416 -0.49601417779922485
1714666274.2580979,0.53401607275009155 0.52999162673950195 0.31895393133163452,-0.48695448040962219  0.51422286033630371  0.50298464298248291 -0.49543580412864685,0.53401607275009155 0.52999162673950195 0.31895393133163452,-0.48695448040962219  0.51422286033630371  0.50298464298248291 -0.49543580412864685
1714666274.2630963,0.53376054763793945 0.53192031383514404 0.31880921125411987,-0.48704516887664795  0.51378792524337769  0.50340384244918823 -0.49537214636802673,0.53376054763793945 0.53192031383514404 0.31880921125411987,-0.48704516887664795  0.51378792524337769  0.50340384244918823 -0.49537214636802673
1714666274.2680957,0.53309649229049683 0.53589969873428345 0.31851819157600403,-0.48825347423553467  0.51312780380249023  0.50342470407485962 -0.49484536051750183,0.53309649229049683 0.53589969873428345 0.31851819157600403,-0.48825347423553467  0.51312780380249023  0.50342470407485962 -0.49484536051750183
1714666274.2731264,0.53293579816818237 0.53928768634796143 0.31823134422302246,-0.48899328708648682  0.51180857419967651  0.50470167398452759 -0.49417990446090698,0.53293579816818237 0.53928768634796143 0.31823134422302246,-0.48899328708648682  0.51180857419967651  0.50470167398452759 -0.49417990446090698
1714666274.2780962,0.53246831893920898 0.54304665327072144 0.31826657056808472,-0.48978474736213684  0.51107823848724365  0.50503969192504883 -0.49380645155906677,0.53246831893920898 0.54304665327072144 0.31826657056808472,-0.48978474736213684  0.51107823848724365  0.50503969192504883 -0.49380645155906677
1714666274.2831259,0.53190076351165771  0.5470198392868042 0.31833240389823914,-0.49060538411140442   0.5098344087600708  0.50573235750198364 -0.49356862902641296,0.53190076351165771  0.5470198392868042 0.31833240389823914,-0.49060538411140442   0.5098344087600708  0.50573235750198364 -0.49356862902641296
1714666274.2880962,0.53158795833587646 0.54911726713180542 0.31838840246200562,-0.49074271321296692   0.5097925066947937  0.50549972057342529 -0.49371367692947388,0.53158795833587646 0.54911726713180542 0.31838840246200562,-0.49074271321296692   0.5097925066947937  0.50549972057342529 -0.49371367692947388
1714666274.2930987,0.53091639280319214  0.5533866286277771 0.31846433877944946, -0.4910065233707428   0.5095144510269165  0.50521427392959595 -0.49403053522109985,0.53091639280319214  0.5533866286277771 0.31846433877944946, -0.4910065233707428   0.5095144510269165  0.50521427392959595 -0.49403053522109985
1714666274.2981246,0.53023195266723633 0.55774754285812378 0.31843140721321106,-0.49101033806800842  0.50980478525161743  0.50460356473922729 -0.49435120820999146,0.53023195266723633 0.55774754285812378 0.31843140721321106,-0.49101033806800842  0.50980478525161743  0.50460356473922729 -0.49435120820999146
1714666274.3031216, 0.5292508602142334 0.56246978044509888 0.31842333078384399,-0.49102908372879028  0.51008701324462891  0.50353920459747314  -0.4951261579990387, 0.5292508602142334 0.56246978044509888 0.31842333078384399,-0.49102908372879028  0.51008701324462891  0.50353920459747314  -0.4951261579990387
1714666274.3080645,0.52870750427246094 0.56663542985916138 0.31831079721450806,-0.49066692590713501  0.51042163372039795  0.50285089015960693 -0.49583938717842102,0.52870750427246094 0.56663542985916138 0.31831079721450806,-0.49066692590713501  0.51042163372039795  0.50285089015960693 -0.49583938717842102
1714666274.3130972,0.52853107452392578 0.57035374641418457 0.31810799241065979,-0.49058181047439575  0.51022714376449585  0.50280869007110596 -0.49616649746894836,0.52853107452392578 0.57035374641418457 0.31810799241065979,-0.49058181047439575  0.51022714376449585  0.50280869007110596 -0.49616649746894836
1714666274.3181238,0.52838432788848877  0.5722726583480835 0.31813356280326843,-0.49038013815879822  0.51005446910858154  0.50281405448913574 -0.49653777480125427,0.52838432788848877  0.5722726583480835 0.31813356280326843,-0.49038013815879822  0.51005446910858154  0.50281405448913574 -0.49653777480125427
1714666274.323097,0.52752596139907837 0.57649368047714233 0.31823709607124329,-0.49052473902702332  0.50989550352096558  0.50224107503890991 -0.49713778495788574,0.52752596139907837 0.57649368047714233 0.31823709607124329,-0.49052473902702332  0.50989550352096558  0.50224107503890991 -0.49713778495788574
1714666274.3280704,0.52747118473052979 0.57973712682723999 0.31818404793739319,-0.49053311347961426  0.50944048166275024  0.50256919860839844 -0.49726441502571106,0.52747118473052979 0.57973712682723999 0.31818404793739319,-0.49053311347961426  0.50944048166275024  0.50256919860839844 -0.49726441502571106
1714666274.3330979, 0.5265846848487854 0.58367311954498291   0.318238765001297,-0.49127498269081116  0.50933301448822021  0.50212079286575317 -0.49709507822990417, 0.5265846848487854 0.58367311954498291   0.318238765001297,-0.49127498269081116  0.50933301448822021  0.50212079286575317 -0.49709507822990417
1714666274.3380775,0.52639877796173096  0.5867307186126709 0.31813150644302368,-0.49133655428886414  0.50895154476165771  0.50246661901473999 -0.49707546830177307,0.52639877796173096  0.5867307186126709 0.31813150644302368,-0.49133655428886414  0.50895154476165771  0.50246661901473999 -0.49707546830177307
1714666274.3431253,0.52570980787277222 0.58885312080383301 0.31822121143341064,-0.49153342843055725  0.50885623693466187  0.50218784809112549 -0.49726006388664246,0.52570980787277222 0.58885312080383301 0.31822121143341064,-0.49153342843055725  0.50885623693466187  0.50218784809112549 -0.49726006388664246
1714666274.3480763,0.52546638250350952 0.59185034036636353 0.31810647249221802,-0.49191725254058838  0.50853085517883301   0.5024104118347168 -0.49698850512504578,0.52546638250350952 0.59185034036636353 0.31810647249221802,-0.49191725254058838  0.50853085517883301   0.5024104118347168 -0.49698850512504578
1714666274.3531258, 0.5249483585357666 0.59518319368362427 0.31799450516700745,-0.49211248755455017  0.50830507278442383  0.50245541334152222 -0.49698066711425781, 0.5249483585357666 0.59518319368362427 0.31799450516700745,-0.49211248755455017  0.50830507278442383  0.50245541334152222 -0.49698066711425781
1714666274.358125,0.52440065145492554 0.59856855869293213 0.31801530718803406,-0.49266818165779114  0.50822526216506958  0.50209403038024902 -0.49687695503234863,0.52440065145492554 0.59856855869293213 0.31801530718803406,-0.49266818165779114  0.50822526216506958  0.50209403038024902 -0.49687695503234863
1714666274.363095, 0.5239221453666687 0.60192853212356567  0.3179091215133667,-0.49275487661361694  0.50804126262664795  0.50198143720626831 -0.49709281325340271, 0.5239221453666687 0.60192853212356567  0.3179091215133667,-0.49275487661361694  0.50804126262664795  0.50198143720626831 -0.49709281325340271
1714666274.3680675, 0.5237463116645813 0.60354316234588623 0.31799566745758057,-0.49250799417495728  0.50790202617645264  0.50198471546173096 -0.49747636914253235, 0.5237463116645813 0.60354316234588623 0.31799566745758057,-0.49250799417495728  0.50790202617645264  0.50198471546173096 -0.49747636914253235
1714666274.3731008,0.52333521842956543 0.60682058334350586 0.31801584362983704,-0.49249577522277832  0.50778162479400635  0.50187033414840698 -0.49772673845291138,0.52333521842956543 0.60682058334350586 0.31801584362983704,-0.49249577522277832  0.50778162479400635  0.50187033414840698 -0.49772673845291138
1714666274.3780968,0.52291780710220337 0.61008459329605103 0.31805470585823059,-0.49233439564704895   0.5080493688583374  0.50133872032165527 -0.49814867973327637,0.52291780710220337 0.61008459329605103 0.31805470585823059,-0.49233439564704895   0.5080493688583374  0.50133872032165527 -0.49814867973327637
1714666274.3831005,0.52247917652130127   0.613228440284729    0.31805419921875,-0.49236929416656494  0.50793790817260742  0.50110608339309692 -0.49846190214157104,0.52247917652130127   0.613228440284729    0.31805419921875,-0.49236929416656494  0.50793790817260742  0.50110608339309692 -0.49846190214157104
1714666274.4058182,0.52000927925109863 0.62817603349685669  0.3179822564125061, -0.4936392605304718  0.50762885808944702  0.50036406517028809 -0.49826604127883911,0.52000927925109863 0.62817603349685669  0.3179822564125061, -0.4936392605304718  0.50762885808944702  0.50036406517028809 -0.49826604127883911
1714666274.4108753,0.52000927925109863 0.62817603349685669  0.3179822564125061, -0.4936392605304718  0.50762885808944702  0.50036406517028809 -0.49826604127883911,0.52000927925109863 0.62817603349685669  0.3179822564125061, -0.4936392605304718  0.50762885808944702  0.50036406517028809 -0.49826604127883911
1714666274.4158483,0.51995551586151123 0.63055700063705444  0.3179011344909668,-0.49365827441215515  0.50724226236343384  0.50075262784957886 -0.49825054407119751,0.51995551586151123 0.63055700063705444  0.3179011344909668,-0.49365827441215515  0.50724226236343384  0.50075262784957886 -0.49825054407119751
1714666274.4208333, 0.5197826623916626 0.63197070360183716  0.3177935779094696,-0.49360296130180359  0.50728154182434082  0.50073200464248657 -0.49828606843948364, 0.5197826623916626 0.63197070360183716  0.3177935779094696,-0.49360296130180359  0.50728154182434082  0.50073200464248657 -0.49828606843948364
1714666274.4258442,0.51941221952438354 0.63466233015060425 0.31783193349838257,-0.49370625615119934  0.50714969635009766  0.50062280893325806  -0.4984276294708252,0.51941221952438354 0.63466233015060425 0.31783193349838257,-0.49370625615119934  0.50714969635009766  0.50062280893325806  -0.4984276294708252
1714666274.4308732,0.51904141902923584 0.63738405704498291  0.3177666962146759,-0.49356365203857422  0.50718683004379272   0.5004584789276123 -0.49869602918624878,0.51904141902923584 0.63738405704498291  0.3177666962146759,-0.49356365203857422  0.50718683004379272   0.5004584789276123 -0.49869602918624878
1714666274.4358759,0.51867777109146118 0.63998878002166748 0.31775149703025818,-0.49367091059684753  0.50699120759963989  0.50051921606063843 -0.49872785806655884,0.51867777109146118 0.63998878002166748 0.31775149703025818,-0.49367091059684753  0.50699120759963989  0.50051921606063843 -0.49872785806655884
1714666274.4408784,0.51784777641296387 0.64292353391647339  0.3178199827671051,-0.49376797676086426   0.5073280930519104  0.49990880489349365 -0.49890139698982239,0.51784777641296387 0.64292353391647339  0.3178199827671051,-0.49376797676086426   0.5073280930519104  0.49990880489349365 -0.49890139698982239
1714666274.4458768,0.51809489727020264 0.64380443096160889 0.31773474812507629,-0.49375981092453003   0.5068669319152832  0.50041568279266357 -0.49887001514434814,0.51809489727020264 0.64380443096160889 0.31773474812507629,-0.49375981092453003   0.5068669319152832  0.50041568279266357 -0.49887001514434814
1714666274.4508758,0.51774555444717407 0.64622122049331665 0.31775516271591187,-0.49375557899475098  0.50670593976974487  0.50044286251068115 -0.49901050329208374,0.51774555444717407 0.64622122049331665 0.31775516271591187,-0.49375557899475098  0.50670593976974487  0.50044286251068115 -0.49901050329208374
1714666274.4558771,0.51698088645935059 0.64890992641448975 0.31785041093826294,-0.49392327666282654  0.50715792179107666  0.49982082843780518 -0.49900880455970764,0.51698088645935059 0.64890992641448975 0.31785041093826294,-0.49392327666282654  0.50715792179107666  0.49982082843780518 -0.49900880455970764
1714666274.46088,0.51708370447158813   0.650767982006073 0.31778410077095032,-0.49420994520187378  0.50684094429016113   0.5002669095993042 -0.49859985709190369,0.51708370447158813   0.650767982006073 0.31778410077095032,-0.49420994520187378  0.50684094429016113   0.5002669095993042 -0.49859985709190369
1714666274.4658799,0.51639759540557861 0.65329158306121826 0.31776180863380432,-0.49386328458786011  0.50672608613967896  0.50003939867019653 -0.49928784370422363,0.51639759540557861 0.65329158306121826 0.31776180863380432,-0.49386328458786011  0.50672608613967896  0.50003939867019653 -0.49928784370422363
1714666274.4709733,0.51662325859069824 0.65407478809356689  0.3177262544631958,-0.49424037337303162  0.50656974315643311  0.50033330917358398 -0.49877864122390747,0.51662325859069824 0.65407478809356689  0.3177262544631958,-0.49424037337303162  0.50656974315643311  0.50033330917358398 -0.49877864122390747
1714666274.4758756,0.51595979928970337 0.65649038553237915 0.31770327687263489,-0.49416995048522949  0.50673121213912964  0.50005650520324707 -0.49896195530891418,0.51595979928970337 0.65649038553237915 0.31770327687263489,-0.49416995048522949  0.50673121213912964  0.50005650520324707 -0.49896195530891418
1714666274.4808748,0.51602715253829956 0.65821629762649536 0.31768894195556641,-0.49401876330375671  0.50680536031723022  0.50020128488540649  -0.4988912045955658,0.51602715253829956 0.65821629762649536 0.31768894195556641,-0.49401876330375671  0.50680536031723022  0.50020128488540649  -0.4988912045955658
1714666274.4859715,0.51533710956573486 0.66062915325164795 0.31774359941482544,-0.49411177635192871  0.50674396753311157  0.49986997246742249  -0.4991934597492218,0.51533710956573486 0.66062915325164795 0.31774359941482544,-0.49411177635192871  0.50674396753311157  0.49986997246742249  -0.4991934597492218
1714666274.490875,0.51509392261505127 0.66259026527404785 0.31769096851348877,-0.49408197402954102  0.50676077604293823  0.49992302060127258 -0.49915274977684021,0.51509392261505127 0.66259026527404785 0.31769096851348877,-0.49408197402954102  0.50676077604293823  0.49992302060127258 -0.49915274977684021
1714666274.4958739,0.51493901014328003 0.66357868909835815 0.31780964136123657,-0.49435308575630188  0.50679105520248413  0.49988675117492676 -0.49888983368873596,0.51493901014328003 0.66357868909835815 0.31780964136123657,-0.49435308575630188  0.50679105520248413  0.49988675117492676 -0.49888983368873596
1714666274.5008783,0.51466244459152222 0.66543072462081909 0.31770122051239014, -0.4941277801990509  0.50676405429840088  0.49991670250892639 -0.49911046028137207,0.51466244459152222 0.66543072462081909 0.31770122051239014, -0.4941277801990509  0.50676405429840088  0.49991670250892639 -0.49911046028137207
1714666274.5058761,0.51439362764358521 0.66723543405532837 0.31777650117874146,-0.49373859167098999  0.50702625513076782  0.49979150295257568 -0.49935463070869446,0.51439362764358521 0.66723543405532837 0.31777650117874146,-0.49373859167098999  0.50702625513076782  0.49979150295257568 -0.49935463070869446
1714666274.5108745,0.51414006948471069 0.66897457838058472 0.31771829724311829,-0.49402713775634766   0.5066983699798584  0.50003290176391602 -0.49916034936904907,0.51414006948471069 0.66897457838058472 0.31771829724311829,-0.49402713775634766   0.5066983699798584  0.50003290176391602 -0.49916034936904907
1714666274.515898,0.51427435874938965 0.67032849788665771 0.31757774949073792,-0.49361294507980347  0.50671482086181641  0.50050020217895508 -0.49908503890037537,0.51427435874938965 0.67032849788665771 0.31757774949073792,-0.49361294507980347  0.50671482086181641  0.50050020217895508 -0.49908503890037537
1714666274.5208747,0.51417213678359985 0.67111241817474365 0.31758326292037964,-0.49384677410125732  0.50678932666778564  0.50045484304428101 -0.49882352352142334,0.51417213678359985 0.67111241817474365 0.31758326292037964,-0.49384677410125732  0.50678932666778564  0.50045484304428101 -0.49882352352142334
1714666274.5258744,0.51391607522964478 0.67273044586181641 0.31761929392814636,-0.49397620558738708  0.50663846731185913  0.50049120187759399 -0.49881213903427124,0.51391607522964478 0.67273044586181641 0.31761929392814636,-0.49397620558738708  0.50663846731185913  0.50049120187759399 -0.49881213903427124
1714666274.5309358,0.51364767551422119 0.67434877157211304 0.31759294867515564,-0.49389362335205078  0.50686877965927124  0.50038939714431763 -0.49876204133033752,0.51364767551422119 0.67434877157211304 0.31759294867515564,-0.49389362335205078  0.50686877965927124  0.50038939714431763 -0.49876204133033752
1714666274.5358765,0.51343017816543579 0.67591112852096558 0.31762191653251648,-0.49384081363677979  0.50671321153640747  0.50048905611038208 -0.49887242913246155,0.51343017816543579 0.67591112852096558 0.31762191653251648,-0.49384081363677979  0.50671321153640747  0.50048905611038208 -0.49887242913246155
1714666274.5408742,0.51279067993164062 0.67778527736663818 0.31764239072799683,-0.49364224076271057  0.50710755586624146  0.50010299682617188 -0.49905538558959961,0.51279067993164062 0.67778527736663818 0.31764239072799683,-0.49364224076271057  0.50710755586624146  0.50010299682617188 -0.49905538558959961
1714666274.545876,0.51266646385192871 0.67853677272796631  0.3177095353603363,-0.49372637271881104   0.5072861909866333  0.49988472461700439 -0.49900928139686584,0.51266646385192871 0.67853677272796631  0.3177095353603363,-0.49372637271881104   0.5072861909866333  0.49988472461700439 -0.49900928139686584
1714666274.5509965,0.51286321878433228 0.67958474159240723 0.31762570142745972,-0.49350732564926147  0.50705075263977051  0.50045144557952881 -0.49889719486236572,0.51286321878433228 0.67958474159240723 0.31762570142745972,-0.49350732564926147  0.50705075263977051  0.50045144557952881 -0.49889719486236572
1714666274.5559022, 0.5126386284828186 0.68095391988754272 0.31755653023719788,-0.49349156022071838  0.50703316926956177  0.50052326917648315 -0.49885860085487366, 0.5126386284828186 0.68095391988754272 0.31755653023719788,-0.49349156022071838  0.50703316926956177  0.50052326917648315 -0.49885860085487366
1714666274.5608733,0.51246106624603271 0.68231105804443359 0.31758874654769897,-0.49380660057067871  0.50705301761627197   0.5006522536277771 -0.49839705228805542,0.51246106624603271 0.68231105804443359 0.31758874654769897,-0.49380660057067871  0.50705301761627197   0.5006522536277771 -0.49839705228805542
1714666274.5658753,0.51182830333709717 0.68396139144897461  0.3176129162311554,-0.49363559484481812  0.50730496644973755  0.50028568506240845   -0.498678058385849,0.51182830333709717 0.68396139144897461  0.3176129162311554,-0.49363559484481812  0.50730496644973755  0.50028568506240845   -0.498678058385849
1714666274.5708759,0.51216155290603638 0.68417763710021973 0.31757065653800964, -0.4934668242931366  0.50708329677581787  0.50074648857116699 -0.49860799312591553,0.51216155290603638 0.68417763710021973 0.31757065653800964, -0.4934668242931366  0.50708329677581787  0.50074648857116699 -0.49860799312591553
1714666274.5758986, 0.5115090012550354 0.68579280376434326 0.31765803694725037,-0.49355685710906982  0.50737112760543823   0.5004047155380249 -0.49856925010681152, 0.5115090012550354 0.68579280376434326 0.31765803694725037,-0.49355685710906982  0.50737112760543823   0.5004047155380249 -0.49856925010681152
1714666274.5808985,0.51129955053329468 0.68700110912322998 0.31756299734115601,-0.49333164095878601  0.50739699602127075  0.50045555830001831 -0.49871477484703064,0.51129955053329468 0.68700110912322998 0.31756299734115601,-0.49333164095878601  0.50739699602127075  0.50045555830001831 -0.49871477484703064
1714666274.585876,0.51113110780715942 0.68806570768356323 0.31743013858795166,-0.49346187710762024  0.50731587409973145  0.50070488452911377 -0.49841806292533875,0.51113110780715942 0.68806570768356323 0.31743013858795166,-0.49346187710762024  0.50731587409973145  0.50070488452911377 -0.49841806292533875
1714666274.5908747,0.51158326864242554 0.68862813711166382 0.31701639294624329,-0.49309426546096802  0.50750946998596191  0.50101447105407715 -0.49827370047569275,0.51158326864242554 0.68862813711166382 0.31701639294624329,-0.49309426546096802  0.50750946998596191  0.50101447105407715 -0.49827370047569275
1714666274.5958743,0.51106011867523193 0.68952012062072754    0.31706503033638,-0.49291345477104187  0.50763440132141113  0.50074732303619385 -0.49859380722045898,0.51106011867523193 0.68952012062072754    0.31706503033638,-0.49291345477104187  0.50763440132141113  0.50074732303619385 -0.49859380722045898
1714666274.6008749,0.51138955354690552 0.68997883796691895 0.31718584895133972,-0.49299564957618713  0.50757288932800293  0.50128352642059326 -0.49803602695465088,0.51138955354690552 0.68997883796691895 0.31718584895133972,-0.49299564957618713  0.50757288932800293  0.50128352642059326 -0.49803602695465088
1714666274.6059029,0.51115965843200684 0.69090229272842407 0.31722894310951233,-0.49296370148658752  0.50772488117218018  0.50128835439682007  -0.4979078471660614,0.51115965843200684 0.69090229272842407 0.31722894310951233,-0.49296370148658752  0.50772488117218018  0.50128835439682007  -0.4979078471660614
1714666274.6108761,0.51055526733398438 0.69213354587554932 0.31736624240875244,-0.49314424395561218  0.50812035799026489  0.50073903799057007 -0.49787834286689758,0.51055526733398438 0.69213354587554932 0.31736624240875244,-0.49314424395561218  0.50812035799026489  0.50073903799057007 -0.49787834286689758
1714666274.6159022,0.51089763641357422 0.69250303506851196 0.31733277440071106,-0.49276110529899597  0.50799357891082764  0.50123369693756104 -0.49788933992385864,0.51089763641357422 0.69250303506851196 0.31733277440071106,-0.49276110529899597  0.50799357891082764  0.50123369693756104 -0.49788933992385864
1714666274.6208763,0.51080763339996338  0.6928941011428833 0.31732428073883057,-0.49269631505012512  0.50810974836349487  0.50129866600036621 -0.49776947498321533,0.51080763339996338  0.6928941011428833 0.31732428073883057,-0.49269631505012512  0.50810974836349487  0.50129866600036621 -0.49776947498321533
1714666274.6258759,0.51065772771835327 0.69349825382232666 0.31724750995635986,-0.49234473705291748  0.50799775123596191  0.50177222490310669  -0.4977545440196991,0.51065772771835327 0.69349825382232666 0.31724750995635986,-0.49234473705291748  0.50799775123596191  0.50177222490310669  -0.4977545440196991
1714666274.6308742, 0.5105140209197998 0.69418877363204956 0.31724536418914795,-0.49240964651107788  0.50835138559341431  0.50155812501907349  -0.4975450336933136, 0.5105140209197998 0.69418877363204956 0.31724536418914795,-0.49240964651107788  0.50835138559341431  0.50155812501907349  -0.4975450336933136
1714666274.6359913,0.51044923067092896 0.69474267959594727 0.31725636124610901,-0.49195793271064758  0.50838577747344971  0.50173628330230713 -0.49777704477310181,0.51044923067092896 0.69474267959594727 0.31725636124610901,-0.49195793271064758  0.50838577747344971  0.50173628330230713 -0.49777704477310181
1714666274.6408758,0.51039332151412964 0.69533002376556396 0.31728687882423401,-0.49244275689125061  0.50810205936431885   0.5020221471786499  -0.4972989559173584,0.51039332151412964 0.69533002376556396 0.31728687882423401,-0.49244275689125061  0.50810205936431885   0.5020221471786499  -0.4972989559173584
1714666274.6458786,0.51034343242645264 0.69553941488265991 0.31731751561164856,-0.49239426851272583  0.50820106267929077  0.50209575891494751 -0.49717143177986145,0.51034343242645264 0.69553941488265991 0.31731751561164856,-0.49239426851272583  0.50820106267929077  0.50209575891494751 -0.49717143177986145
