RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666719.7266114,0.50654143095016479 0.71344882249832153 0.31741201877593994,-0.39481136202812195  0.58861219882965088    0.582480788230896 -0.39796456694602966,0.50654143095016479 0.71344882249832153 0.31741201877593994,-0.39481136202812195  0.58861219882965088    0.582480788230896 -0.39796456694602966
1714666719.7316356,0.50694578886032104 0.71312403678894043  0.3173542320728302,-0.39426612854003906  0.58870834112167358  0.58297610282897949 -0.39763748645782471,0.50694578886032104 0.71312403678894043  0.3173542320728302,-0.39426612854003906  0.58870834112167358  0.58297610282897949 -0.39763748645782471
1714666719.7366107,0.50650119781494141 0.71350675821304321 0.31747689843177795,-0.39466497302055359  0.58884882926940918   0.5827140212059021 -0.39741793274879456,0.50650119781494141 0.71350675821304321 0.31747689843177795,-0.39466497302055359  0.58884882926940918   0.5827140212059021 -0.39741793274879456
1714666719.7416112,0.50646287202835083 0.71352672576904297 0.31747415661811829,-0.39454573392868042  0.58894670009613037  0.58281248807907104  -0.3972468376159668,0.50646287202835083 0.71352672576904297 0.31747415661811829,-0.39454573392868042  0.58894670009613037  0.58281248807907104  -0.3972468376159668
1714666719.7466123,0.50685930252075195 0.71318536996841431 0.31747576594352722,-0.39431086182594299  0.58889007568359375  0.58314746618270874 -0.39707231521606445,0.50685930252075195 0.71318536996841431 0.31747576594352722,-0.39431086182594299  0.58889007568359375  0.58314746618270874 -0.39707231521606445
1714666719.7516141,0.50684076547622681 0.71316838264465332 0.31749755144119263,-0.39433211088180542  0.58885097503662109  0.58317106962203979 -0.39707455039024353,0.50684076547622681 0.71316838264465332 0.31749755144119263,-0.39433211088180542  0.58885097503662109  0.58317106962203979 -0.39707455039024353
1714666719.7566137,0.50682687759399414 0.71315562725067139 0.31751218438148499,-0.39437019824981689  0.58879464864730835  0.58320170640945435 -0.39707520604133606,0.50682687759399414 0.71315562725067139 0.31751218438148499,-0.39437019824981689  0.58879464864730835  0.58320170640945435 -0.39707520604133606
1714666719.7616136,0.50681716203689575 0.71313959360122681 0.31755700707435608,-0.39440512657165527  0.58878743648529053  0.58322274684906006 -0.39702045917510986,0.50681716203689575 0.71313959360122681 0.31755700707435608,-0.39440512657165527  0.58878743648529053  0.58322274684906006 -0.39702045917510986
1714666719.7666116,0.50683128833770752 0.71309411525726318 0.31751042604446411,-0.39420720934867859  0.58873385190963745  0.58332538604736328  -0.3971455991268158,0.50683128833770752 0.71309411525726318 0.31751042604446411,-0.39420720934867859  0.58873385190963745  0.58332538604736328  -0.3971455991268158
1714666719.77161,0.50708109140396118 0.71304029226303101 0.31686174869537354,-0.39399623870849609  0.58863437175750732  0.58347201347351074 -0.39728695154190063,0.50708109140396118 0.71304029226303101 0.31686174869537354,-0.39399623870849609  0.58863437175750732  0.58347201347351074 -0.39728695154190063
1714666719.7766104,0.50662803649902344 0.71334594488143921 0.31688046455383301,-0.39410677552223206  0.58872497081756592  0.58323979377746582 -0.39738407731056213,0.50662803649902344 0.71334594488143921 0.31688046455383301,-0.39410677552223206  0.58872497081756592  0.58323979377746582 -0.39738407731056213
1714666719.7816119,0.50661671161651611 0.71332240104675293 0.31687498092651367,-0.39411893486976624   0.5887184739112854  0.58324974775314331  -0.3973669707775116,0.50661671161651611 0.71332240104675293 0.31687498092651367,-0.39411893486976624   0.5887184739112854  0.58324974775314331  -0.3973669707775116
1714666719.7866137,0.50702971220016479 0.71296483278274536 0.31687045097351074,-0.39404600858688354  0.58864700794219971  0.58350008726119995 -0.39717769622802734,0.50702971220016479 0.71296483278274536 0.31687045097351074,-0.39404600858688354  0.58864700794219971  0.58350008726119995 -0.39717769622802734
1714666719.7916098,0.50656658411026001  0.7133832573890686 0.31691864132881165,-0.39458119869232178  0.58874052762985229  0.58309042453765869 -0.39710932970046997,0.50656658411026001  0.7133832573890686 0.31691864132881165,-0.39458119869232178  0.58874052762985229  0.58309042453765869 -0.39710932970046997
1714666719.7966118, 0.5065271258354187 0.71340775489807129 0.31689316034317017,-0.39455178380012512   0.5887414813041687  0.58307164907455444 -0.39716470241546631, 0.5065271258354187 0.71340775489807129 0.31689316034317017,-0.39455178380012512   0.5887414813041687  0.58307164907455444 -0.39716470241546631
1714666719.8016117,0.50653815269470215 0.71343100070953369 0.31686937808990479,-0.39453169703483582  0.58880996704101562  0.58303171396255493  -0.3971417248249054,0.50653815269470215 0.71343100070953369 0.31686937808990479,-0.39453169703483582  0.58880996704101562  0.58303171396255493  -0.3971417248249054
1714666719.8066113, 0.5065610408782959  0.7134367823600769 0.31690973043441772,-0.39446869492530823  0.58891803026199341  0.58294594287872314 -0.39716997742652893, 0.5065610408782959  0.7134367823600769 0.31690973043441772,-0.39446869492530823  0.58891803026199341  0.58294594287872314 -0.39716997742652893
1714666719.8116095,0.50658720731735229 0.71341824531555176 0.31685632467269897,-0.39419767260551453  0.58880358934402466  0.58308756351470947 -0.39740082621574402,0.50658720731735229 0.71341824531555176 0.31685632467269897,-0.39419767260551453  0.58880358934402466  0.58308756351470947 -0.39740082621574402
1714666719.8166146,0.50704550743103027 0.71309781074523926 0.31683641672134399,-0.39417180418968201  0.58881133794784546  0.58324062824249268 -0.39719036221504211,0.50704550743103027 0.71309781074523926 0.31683641672134399,-0.39417180418968201  0.58881133794784546  0.58324062824249268 -0.39719036221504211
1714666719.8216121,0.50666540861129761 0.71346288919448853 0.31687051057815552,-0.39436385035514832  0.58888554573059082  0.58296054601669312 -0.39730089902877808,0.50666540861129761 0.71346288919448853 0.31687051057815552,-0.39436385035514832  0.58888554573059082  0.58296054601669312 -0.39730089902877808
1714666719.826612, 0.5071379542350769  0.7130923867225647 0.31685331463813782,-0.39414897561073303  0.58881843090057373  0.58324176073074341 -0.39720076322555542, 0.5071379542350769  0.7130923867225647 0.31685331463813782,-0.39414897561073303  0.58881843090057373  0.58324176073074341 -0.39720076322555542
1714666719.831609,0.50669962167739868 0.71345758438110352  0.3169022798538208,-0.39431279897689819  0.58885091543197632  0.58298611640930176 -0.39736539125442505,0.50669962167739868 0.71345758438110352  0.3169022798538208,-0.39431279897689819  0.58885091543197632  0.58298611640930176 -0.39736539125442505
1714666719.8366101,0.50713974237442017 0.71310299634933472 0.31684008240699768,-0.39416146278381348  0.58881282806396484  0.58323574066162109 -0.39720553159713745,0.50713974237442017 0.71310299634933472 0.31684008240699768,-0.39416146278381348  0.58881282806396484  0.58323574066162109 -0.39720553159713745
1714666719.8416109,0.50671935081481934 0.71344918012619019 0.31690171360969543,-0.39431747794151306  0.58888447284698486  0.58299988508224487 -0.39729079604148865,0.50671935081481934 0.71344918012619019 0.31690171360969543,-0.39431747794151306  0.58888447284698486  0.58299988508224487 -0.39729079604148865
1714666719.8466117,0.50670206546783447 0.71346050500869751 0.31688666343688965,-0.39435169100761414  0.58890122175216675  0.58298510313034058 -0.39725363254547119,0.50670206546783447 0.71346050500869751 0.31688666343688965,-0.39435169100761414  0.58890122175216675  0.58298510313034058 -0.39725363254547119
1714666719.8516104,0.50694966316223145 0.71323883533477783 0.31660500168800354,-0.39415609836578369  0.58893710374832153   0.5830841064453125 -0.39724928140640259,0.50694966316223145 0.71323883533477783 0.31660500168800354,-0.39415609836578369  0.58893710374832153   0.5830841064453125 -0.39724928140640259
1714666719.8566108,0.50690805912017822  0.7132418155670166 0.31657570600509644,-0.39420855045318604  0.58892601728439331   0.5830838680267334 -0.39721396565437317,0.50690805912017822  0.7132418155670166 0.31657570600509644,-0.39420855045318604  0.58892601728439331   0.5830838680267334 -0.39721396565437317
1714666719.8616097,0.50692987442016602  0.7132299542427063 0.31658726930618286,-0.39422377943992615  0.58889108896255493  0.58312070369720459 -0.39719656109809875,0.50692987442016602  0.7132299542427063 0.31658726930618286,-0.39422377943992615  0.58889108896255493  0.58312070369720459 -0.39719656109809875
1714666719.8666101,0.50692695379257202 0.71321457624435425  0.3165762722492218,-0.39426597952842712  0.58865648508071899  0.58332502841949463 -0.39720246195793152,0.50692695379257202 0.71321457624435425  0.3165762722492218,-0.39426597952842712  0.58865648508071899  0.58332502841949463 -0.39720246195793152
1714666719.8716094,0.50692880153656006  0.7131950855255127 0.31662505865097046,-0.39421963691711426  0.58876222372055054  0.58321714401245117 -0.39725017547607422,0.50692880153656006  0.7131950855255127 0.31662505865097046,-0.39421963691711426  0.58876222372055054  0.58321714401245117 -0.39725017547607422
1714666719.8765686,0.50699549913406372 0.71316355466842651 0.31663265824317932,-0.39419782161712646  0.58861023187637329  0.58335769176483154 -0.39729070663452148,0.50699549913406372 0.71316355466842651 0.31663265824317932,-0.39419782161712646  0.58861023187637329  0.58335769176483154 -0.39729070663452148
1714666719.8816123,0.50657016038894653 0.71355903148651123 0.31663987040519714, -0.3943864107131958  0.58873838186264038  0.58304399251937866 -0.39737415313720703,0.50657016038894653 0.71355903148651123 0.31663987040519714, -0.3943864107131958  0.58873838186264038  0.58304399251937866 -0.39737415313720703
1714666719.8866119,0.50701999664306641 0.71317511796951294 0.31665128469467163,-0.39414957165718079  0.58850622177124023  0.58344095945358276 -0.39737033843994141,0.50701999664306641 0.71317511796951294 0.31665128469467163,-0.39414957165718079  0.58850622177124023  0.58344095945358276 -0.39737033843994141
1714666719.8915906,0.50695407390594482 0.71324598789215088 0.31662601232528687,-0.39420145750045776  0.58896553516387939  0.58304518461227417 -0.39721927046775818,0.50695407390594482 0.71324598789215088 0.31662601232528687,-0.39420145750045776  0.58896553516387939  0.58304518461227417 -0.39721927046775818
1714666719.8966093,0.50653243064880371 0.71360528469085693 0.31662032008171082, -0.3944152295589447  0.58901023864746094  0.58276289701461792 -0.39735499024391174,0.50653243064880371 0.71360528469085693 0.31662032008171082, -0.3944152295589447  0.58901023864746094  0.58276289701461792 -0.39735499024391174
1714666719.9016101,0.50698274374008179 0.71320110559463501 0.31668141484260559,-0.39401191473007202  0.58889329433441162  0.58318382501602173 -0.39731085300445557,0.50698274374008179 0.71320110559463501 0.31668141484260559,-0.39401191473007202  0.58889329433441162  0.58318382501602173 -0.39731085300445557
1714666719.9066105,0.50693690776824951 0.71314066648483276 0.31699419021606445,-0.39464837312698364  0.58885282278060913  0.58308535814285278  -0.3968835175037384,0.50693690776824951 0.71314066648483276 0.31699419021606445,-0.39464837312698364  0.58885282278060913  0.58308535814285278  -0.3968835175037384
1714666719.9116132,0.50645828247070312 0.71351867914199829 0.31691846251487732,-0.39457479119300842  0.58883339166641235  0.58292722702026367 -0.39721760153770447,0.50645828247070312 0.71351867914199829 0.31691846251487732,-0.39457479119300842  0.58883339166641235  0.58292722702026367 -0.39721760153770447
1714666719.9166114,0.50682413578033447 0.71317839622497559 0.31703394651412964,-0.39474025368690491  0.58873045444488525  0.58315718173980713 -0.39686810970306396,0.50682413578033447 0.71317839622497559 0.31703394651412964,-0.39474025368690491  0.58873045444488525  0.58315718173980713 -0.39686810970306396
1714666719.9216108,0.50637859106063843 0.71352207660675049 0.31706124544143677,-0.39500454068183899  0.58879125118255615  0.58287560939788818 -0.39692851901054382,0.50637859106063843 0.71352207660675049 0.31706124544143677,-0.39500454068183899  0.58879125118255615  0.58287560939788818 -0.39692851901054382
1714666719.9266107,0.50640040636062622 0.71350407600402832 0.31706464290618896,-0.39500880241394043  0.58878248929977417  0.58291822671890259 -0.39687472581863403,0.50640040636062622 0.71350407600402832 0.31706464290618896,-0.39500880241394043  0.58878248929977417  0.58291822671890259 -0.39687472581863403
1714666719.9316108,0.50679540634155273 0.71317410469055176 0.31695997714996338,-0.39480817317962646  0.58878934383392334  0.58312129974365234 -0.39676594734191895,0.50679540634155273 0.71317410469055176 0.31695997714996338,-0.39480817317962646  0.58878934383392334  0.58312129974365234 -0.39676594734191895
1714666719.9366107,0.50675684213638306 0.71319735050201416 0.31696918606758118,-0.39484477043151855  0.58877378702163696  0.58309566974639893 -0.39679020643234253,0.50675684213638306 0.71319735050201416 0.31696918606758118,-0.39484477043151855  0.58877378702163696  0.58309566974639893 -0.39679020643234253
1714666719.9416106,0.50639122724533081 0.71354228258132935 0.31695398688316345,-0.39502763748168945  0.58884680271148682   0.5828443169593811 -0.39686909317970276,0.50639122724533081 0.71354228258132935 0.31695398688316345,-0.39502763748168945  0.58884680271148682   0.5828443169593811 -0.39686909317970276
1714666719.9466112,0.50679534673690796 0.71319288015365601 0.31697580218315125,-0.39479202032089233  0.58894413709640503  0.58296871185302734 -0.39677643775939941,0.50679534673690796 0.71319288015365601 0.31697580218315125,-0.39479202032089233  0.58894413709640503  0.58296871185302734 -0.39677643775939941
1714666719.951612,0.50682336091995239 0.71319794654846191 0.31685435771942139,-0.39446014165878296  0.58883047103881836  0.58313369750976562 -0.39703264832496643,0.50682336091995239 0.71319794654846191 0.31685435771942139,-0.39446014165878296  0.58883047103881836  0.58313369750976562 -0.39703264832496643
1714666719.9566095,0.50681561231613159 0.71321237087249756 0.31686112284660339, -0.3944222629070282  0.58897703886032104  0.58300226926803589 -0.39704596996307373,0.50681561231613159 0.71321237087249756 0.31686112284660339, -0.3944222629070282  0.58897703886032104  0.58300226926803589 -0.39704596996307373
1714666719.9616103,0.50685328245162964 0.71318721771240234 0.31696876883506775,-0.39433962106704712  0.58892881870269775  0.58308613300323486 -0.39707645773887634,0.50685328245162964 0.71318721771240234 0.31696876883506775,-0.39433962106704712  0.58892881870269775  0.58308613300323486 -0.39707645773887634
1714666719.9666111,0.50680899620056152 0.71323055028915405 0.31689223647117615,-0.3943474292755127 0.58897572755813599   0.583016037940979 -0.3971019983291626,0.50680899620056152 0.71323055028915405 0.31689223647117615,-0.3943474292755127 0.58897572755813599   0.583016037940979 -0.3971019983291626
1714666719.9716117,0.50681406259536743 0.71322059631347656 0.31690782308578491,-0.39435219764709473  0.58900153636932373  0.58299118280410767 -0.39709553122520447,0.50681406259536743 0.71322059631347656 0.31690782308578491,-0.39435219764709473  0.58900153636932373  0.58299118280410767 -0.39709553122520447
1714666719.9766102,0.50679594278335571 0.71324920654296875 0.31686744093894958,-0.39435708522796631  0.58897972106933594   0.5829959511756897 -0.39711594581604004,0.50679594278335571 0.71324920654296875 0.31686744093894958,-0.39435708522796631  0.58897972106933594   0.5829959511756897 -0.39711594581604004
1714666719.9816344,0.50638723373413086 0.71357631683349609 0.31691327691078186,-0.39464089274406433  0.58904582262039185  0.58271211385726929 -0.39715263247489929,0.50638723373413086 0.71357631683349609 0.31691327691078186,-0.39464089274406433  0.58904582262039185  0.58271211385726929 -0.39715263247489929
1714666719.9866092,0.50680339336395264 0.71323740482330322 0.31685826182365417,-0.39433017373085022  0.58900904655456543  0.58299612998962402 -0.39709898829460144,0.50680339336395264 0.71323740482330322 0.31685826182365417,-0.39433017373085022  0.58900904655456543  0.58299612998962402 -0.39709898829460144
1714666719.9916091,0.50681442022323608 0.71320879459381104 0.31688624620437622,-0.39435619115829468  0.58900171518325806  0.58300626277923584 -0.39706912636756897,0.50681442022323608 0.71320879459381104 0.31688624620437622,-0.39435619115829468  0.58900171518325806  0.58300626277923584 -0.39706912636756897
1714666719.9966092, 0.5068323016166687  0.7131812572479248 0.31693041324615479,-0.39435502886772156  0.58897572755813599  0.58304417133331299 -0.39705318212509155, 0.5068323016166687  0.7131812572479248 0.31693041324615479,-0.39435502886772156  0.58897572755813599  0.58304417133331299 -0.39705318212509155
1714666720.0016119,0.50685852766036987 0.71315062046051025 0.31700906157493591,-0.39434754848480225  0.58886873722076416  0.58316266536712646 -0.39704522490501404,0.50685852766036987 0.71315062046051025 0.31700906157493591,-0.39434754848480225  0.58886873722076416  0.58316266536712646 -0.39704522490501404
1714666720.0066195,0.50683420896530151 0.71319013833999634  0.3169415295124054,-0.39435434341430664  0.58890372514724731   0.5831109881401062 -0.39706248044967651,0.50683420896530151 0.71319013833999634  0.3169415295124054,-0.39435434341430664  0.58890372514724731   0.5831109881401062 -0.39706248044967651
1714666720.0116189,0.50639903545379639  0.7135615348815918 0.31699603796005249,-0.39485996961593628  0.58904057741165161  0.58269762992858887 -0.39696386456489563,0.50639903545379639  0.7135615348815918 0.31699603796005249,-0.39485996961593628  0.58904057741165161  0.58269762992858887 -0.39696386456489563
1714666720.0166149,0.50682246685028076 0.71320056915283203 0.31690031290054321,-0.39434990286827087  0.58880823850631714  0.58318036794662476 -0.39710661768913269,0.50682246685028076 0.71320056915283203 0.31690031290054321,-0.39434990286827087  0.58880823850631714  0.58318036794662476 -0.39710661768913269
1714666720.0216146,0.50642192363739014  0.7135123610496521 0.31703400611877441,-0.39458760619163513  0.58895206451416016  0.58285290002822876 -0.39713799953460693,0.50642192363739014  0.7135123610496521 0.31703400611877441,-0.39458760619163513  0.58895206451416016  0.58285290002822876 -0.39713799953460693
1714666720.026613,0.50633978843688965 0.71357494592666626 0.31704255938529968,-0.39490777254104614  0.58900201320648193  0.58271658420562744 -0.39694565534591675,0.50633978843688965 0.71357494592666626 0.31704255938529968,-0.39490777254104614  0.58900201320648193  0.58271658420562744 -0.39694565534591675
1714666720.0316401,0.50676202774047852 0.71320885419845581 0.31693974137306213,-0.39443609118461609  0.58880722522735596  0.58316749334335327 -0.39704146981239319,0.50676202774047852 0.71320885419845581 0.31693974137306213,-0.39443609118461609  0.58880722522735596  0.58316749334335327 -0.39704146981239319
1714666720.0366106,0.50637197494506836 0.71353304386138916 0.31705179810523987,-0.39490291476249695  0.58883506059646606  0.58289104700088501 -0.39694201946258545,0.50637197494506836 0.71353304386138916 0.31705179810523987,-0.39490291476249695  0.58883506059646606  0.58289104700088501 -0.39694201946258545
1714666720.0416083,0.50675565004348755 0.71320611238479614 0.31696429848670959,-0.39472416043281555  0.58899056911468506   0.5829504132270813 -0.39680191874504089,0.50675565004348755 0.71320611238479614 0.31696429848670959,-0.39472416043281555  0.58899056911468506   0.5829504132270813 -0.39680191874504089
1714666720.0466132,0.50678461790084839 0.71315783262252808  0.3170139491558075,-0.39473715424537659  0.58872091770172119  0.58321070671081543 -0.39680671691894531,0.50678461790084839 0.71315783262252808  0.3170139491558075,-0.39473715424537659  0.58872091770172119  0.58321070671081543 -0.39680671691894531
1714666720.0516138, 0.5067589282989502 0.71318227052688599   0.316916823387146,-0.39472293853759766  0.58876878023147583  0.58313769102096558 -0.39685714244842529, 0.5067589282989502 0.71318227052688599   0.316916823387146,-0.39472293853759766  0.58876878023147583  0.58313769102096558 -0.39685714244842529
1714666720.056613,0.50679922103881836 0.71316277980804443 0.31682032346725464,-0.39433711767196655    0.588783860206604  0.58323496580123901 -0.39707526564598083,0.50679922103881836 0.71316277980804443 0.31682032346725464,-0.39433711767196655    0.588783860206604  0.58323496580123901 -0.39707526564598083
1714666720.0616117,0.50640439987182617  0.7135041356086731 0.31698527932167053,-0.39494010806083679  0.58880811929702759  0.58291816711425781 -0.39690512418746948,0.50640439987182617  0.7135041356086731 0.31698527932167053,-0.39494010806083679  0.58880811929702759  0.58291816711425781 -0.39690512418746948
1714666720.066612,0.50682169198989868 0.71314358711242676 0.31690371036529541,-0.39439523220062256  0.58872359991073608  0.58326220512390137  -0.3970668613910675,0.50682169198989868 0.71314358711242676 0.31690371036529541,-0.39439523220062256  0.58872359991073608  0.58326220512390137  -0.3970668613910675
1714666720.0716121,0.50681346654891968 0.71318882703781128 0.31686118245124817,-0.39467653632164001  0.58879286050796509  0.58314144611358643 -0.39686200022697449,0.50681346654891968 0.71318882703781128 0.31686118245124817,-0.39467653632164001  0.58879286050796509  0.58314144611358643 -0.39686200022697449
1714666720.0766113, 0.5068211555480957 0.71318769454956055 0.31683114171028137,-0.39438238739967346  0.58878690004348755  0.58319640159606934 -0.39708238840103149, 0.5068211555480957 0.71318769454956055 0.31683114171028137,-0.39438238739967346  0.58878690004348755  0.58319640159606934 -0.39708238840103149
1714666720.0816147,0.50640475749969482 0.71355253458023071 0.31689825654029846,-0.39484292268753052  0.58902955055236816  0.58271592855453491  -0.3969702422618866,0.50640475749969482 0.71355253458023071 0.31689825654029846,-0.39484292268753052  0.58902955055236816  0.58271592855453491  -0.3969702422618866
1714666720.0865948,0.50640332698822021 0.71354067325592041 0.31687980890274048,-0.39460086822509766  0.58889520168304443  0.58289927244186401 -0.39714106917381287,0.50640332698822021 0.71354067325592041 0.31687980890274048,-0.39460086822509766  0.58889520168304443  0.58289927244186401 -0.39714106917381287
1714666720.0916097,0.50680661201477051 0.71318447589874268 0.31692758202552795,-0.39436081051826477  0.58879762887954712  0.58320307731628418 -0.39707815647125244,0.50680661201477051 0.71318447589874268 0.31692758202552795,-0.39436081051826477  0.58879762887954712  0.58320307731628418 -0.39707815647125244
1714666720.0966101,0.50640195608139038 0.71355640888214111  0.3168996274471283,-0.39461645483970642  0.58889418840408325  0.58288109302520752 -0.39715379476547241,0.50640195608139038 0.71355640888214111  0.3168996274471283,-0.39461645483970642  0.58889418840408325  0.58288109302520752 -0.39715379476547241
1714666720.1016109,0.50677585601806641 0.71320205926895142 0.31694716215133667,-0.39437225461006165  0.58891755342483521   0.5830644965171814 -0.39709243178367615,0.50677585601806641 0.71320205926895142 0.31694716215133667,-0.39437225461006165  0.58891755342483521   0.5830644965171814 -0.39709243178367615
1714666720.1066351, 0.5063328742980957 0.71356368064880371 0.31702744960784912,-0.39489030838012695  0.58902567625045776   0.5826689600944519  -0.3969978392124176, 0.5063328742980957 0.71356368064880371 0.31702744960784912,-0.39489030838012695  0.58902567625045776   0.5826689600944519  -0.3969978392124176
1714666720.1116104,0.50675505399703979 0.71319788694381714 0.31694194674491882,-0.39439362287521362  0.58883023262023926  0.58314120769500732 -0.39708802103996277,0.50675505399703979 0.71319788694381714 0.31694194674491882,-0.39439362287521362  0.58883023262023926  0.58314120769500732 -0.39708802103996277
1714666720.1166103, 0.5067477822303772 0.71320784091949463 0.31697851419448853,-0.39437654614448547  0.58895111083984375   0.5830230712890625 -0.39709931612014771, 0.5067477822303772 0.71320784091949463 0.31697851419448853,-0.39437654614448547  0.58895111083984375   0.5830230712890625 -0.39709931612014771
1714666720.1216211,0.50634849071502686 0.71354210376739502 0.31700682640075684,-0.39461803436279297  0.58903950452804565  0.58274626731872559 -0.39713451266288757,0.50634849071502686 0.71354210376739502 0.31700682640075684,-0.39461803436279297  0.58903950452804565  0.58274626731872559 -0.39713451266288757
1714666720.1266265,0.50630533695220947 0.71354568004608154 0.31710624694824219,  -0.394624263048172  0.58888018131256104  0.58282607793807983 -0.39724743366241455,0.50630533695220947 0.71354568004608154 0.31710624694824219,  -0.394624263048172  0.58888018131256104  0.58282607793807983 -0.39724743366241455
1714666720.1316478,0.50670677423477173  0.7132529616355896 0.31700044870376587,-0.39443477988243103  0.58881038427352905  0.58308184146881104 -0.39716383814811707,0.50670677423477173  0.7132529616355896 0.31700044870376587,-0.39443477988243103  0.58881038427352905  0.58308184146881104 -0.39716383814811707
1714666720.1366396,0.50634205341339111 0.71356070041656494 0.31700709462165833,-0.39462628960609436  0.58890366554260254  0.58282023668289185 -0.39721924066543579,0.50634205341339111 0.71356070041656494 0.31700709462165833,-0.39462628960609436  0.58890366554260254  0.58282023668289185 -0.39721924066543579
1714666720.1416118, 0.5064084529876709 0.71351379156112671 0.31709212064743042,-0.39460477232933044  0.58889079093933105  0.58290016651153564 -0.39714238047599792, 0.5064084529876709 0.71351379156112671 0.31709212064743042,-0.39460477232933044  0.58889079093933105  0.58290016651153564 -0.39714238047599792
1714666720.1465738,0.50677186250686646 0.71321737766265869 0.31703418493270874,-0.39467275142669678  0.58886921405792236  0.58303403854370117 -0.39691030979156494,0.50677186250686646 0.71321737766265869 0.31703418493270874,-0.39467275142669678  0.58886921405792236  0.58303403854370117 -0.39691030979156494
1714666720.1516128,0.50638353824615479 0.71355569362640381 0.31696316599845886,-0.39454379677772522  0.58899557590484619   0.5828060507774353  -0.3971858024597168,0.50638353824615479 0.71355569362640381 0.31696316599845886,-0.39454379677772522  0.58899557590484619   0.5828060507774353  -0.3971858024597168
1714666720.1566126,0.50638437271118164 0.71356862783432007 0.31691470742225647,-0.39451149106025696  0.58902937173843384   0.5827782154083252 -0.39720863103866577,0.50638437271118164 0.71356862783432007 0.31691470742225647,-0.39451149106025696  0.58902937173843384   0.5827782154083252 -0.39720863103866577
1714666720.1616118, 0.5064125657081604 0.71353805065155029 0.31697371602058411,-0.39454039931297302  0.58899515867233276  0.58283030986785889 -0.39715412259101868, 0.5064125657081604 0.71353805065155029 0.31697371602058411,-0.39454039931297302  0.58899515867233276  0.58283030986785889 -0.39715412259101868
1714666720.1666136,0.50637596845626831 0.71355307102203369 0.31695321202278137,-0.39456930756568909  0.58899778127670288  0.58279407024383545 -0.39717468619346619,0.50637596845626831 0.71355307102203369 0.31695321202278137,-0.39456930756568909  0.58899778127670288  0.58279407024383545 -0.39717468619346619
1714666720.1715667,0.50638306140899658 0.71354663372039795 0.31698954105377197,-0.39462891221046448  0.58882659673690796  0.58294522762298584 -0.39714750647544861,0.50638306140899658 0.71354663372039795 0.31698954105377197,-0.39462891221046448  0.58882659673690796  0.58294522762298584 -0.39714750647544861
1714666720.1766088,0.50638860464096069 0.71352440118789673 0.31700929999351501,-0.39463198184967041  0.58882737159729004  0.58294153213500977 -0.39714866876602173,0.50638860464096069 0.71352440118789673 0.31700929999351501,-0.39463198184967041  0.58882737159729004  0.58294153213500977 -0.39714866876602173
1714666720.1816084, 0.5063551664352417 0.71353352069854736 0.31706443428993225,-0.39501860737800598   0.5888066291809082  0.58287644386291504  -0.3968905508518219, 0.5063551664352417 0.71353352069854736 0.31706443428993225,-0.39501860737800598   0.5888066291809082  0.58287644386291504  -0.3968905508518219
1714666720.1865752,0.50636261701583862 0.71352910995483398 0.31707248091697693, -0.3949759304523468  0.58895754814147949  0.58274304866790771 -0.39690500497817993,0.50636261701583862 0.71352910995483398 0.31707248091697693, -0.3949759304523468  0.58895754814147949  0.58274304866790771 -0.39690500497817993
1714666720.1915662,0.50678271055221558 0.71314561367034912  0.3171481192111969, -0.3948037326335907  0.58871740102767944  0.58319383859634399 -0.39677038788795471,0.50678271055221558 0.71314561367034912  0.3171481192111969, -0.3948037326335907  0.58871740102767944  0.58319383859634399 -0.39677038788795471
1714666720.1966095,0.50677710771560669 0.71316897869110107 0.31703492999076843,-0.39476928114891052  0.58882820606231689  0.58311432600021362 -0.39675715565681458,0.50677710771560669 0.71316897869110107 0.31703492999076843,-0.39476928114891052  0.58882820606231689  0.58311432600021362 -0.39675715565681458
1714666720.2016408, 0.5067712664604187 0.71317183971405029 0.31701561808586121,-0.39475369453430176  0.58880454301834106  0.58313751220703125 -0.39677366614341736, 0.5067712664604187 0.71317183971405029 0.31701561808586121,-0.39475369453430176  0.58880454301834106  0.58313751220703125 -0.39677366614341736
1714666720.2066329,0.50678789615631104 0.71314692497253418 0.31701046228408813,-0.39444690942764282  0.58882325887680054  0.58319449424743652 -0.39696729183197021,0.50678789615631104 0.71314692497253418 0.31701046228408813,-0.39444690942764282  0.58882325887680054  0.58319449424743652 -0.39696729183197021
1714666720.2116098,0.50676238536834717 0.71315574645996094 0.31703975796699524,-0.39447781443595886  0.58880013227462769  0.58319860696792603 -0.39696478843688965,0.50676238536834717 0.71315574645996094 0.31703975796699524,-0.39447781443595886  0.58880013227462769  0.58319860696792603 -0.39696478843688965
1714666720.2166107,0.50676804780960083 0.71318036317825317 0.31703236699104309, -0.3947124183177948  0.58880084753036499  0.58312791585922241 -0.39683437347412109,0.50676804780960083 0.71318036317825317 0.31703236699104309, -0.3947124183177948  0.58880084753036499  0.58312791585922241 -0.39683437347412109
1714666720.2215643,0.50679498910903931 0.71314841508865356 0.31700372695922852,-0.39445334672927856  0.58879077434539795  0.58319616317749023 -0.39700651168823242,0.50679498910903931 0.71314841508865356 0.31700372695922852,-0.39445334672927856  0.58879077434539795  0.58319616317749023 -0.39700651168823242
