RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665664.6397593,0.51823431253433228 0.83433800935745239  0.3176349401473999, 0.60491424798965454 -0.36732584238052368  -0.3622879683971405  0.60654586553573608,0.51823431253433228 0.83433800935745239  0.3176349401473999, 0.60491424798965454 -0.36732584238052368  -0.3622879683971405  0.60654586553573608
1714665664.6447597, 0.5181584358215332 0.83318758010864258 0.31763231754302979, 0.60537457466125488 -0.36605623364448547 -0.36083638668060303  0.60771834850311279, 0.5181584358215332 0.83318758010864258 0.31763231754302979, 0.60537457466125488 -0.36605623364448547 -0.36083638668060303  0.60771834850311279
1714665664.649761,0.51809084415435791 0.83213317394256592 0.31755557656288147, 0.60623270273208618 -0.36466965079307556 -0.35928425192832947   0.6086154580116272,0.51809084415435791 0.83213317394256592 0.31755557656288147, 0.60623270273208618 -0.36466965079307556 -0.35928425192832947   0.6086154580116272
1714665664.6547585,0.51804953813552856 0.83160591125488281 0.31763261556625366, 0.60684221982955933 -0.36349967122077942 -0.35899761319160461  0.60887700319290161,0.51804953813552856 0.83160591125488281 0.31763261556625366, 0.60684221982955933 -0.36349967122077942 -0.35899761319160461  0.60887700319290161
1714665664.6597137,0.51796424388885498 0.83052128553390503 0.31756192445755005, 0.60731959342956543 -0.36230370402336121 -0.35749527812004089  0.60999679565429688,0.51796424388885498 0.83052128553390503 0.31756192445755005, 0.60731959342956543 -0.36230370402336121 -0.35749527812004089  0.60999679565429688
1714665664.6647563,0.51788061857223511 0.82964420318603516 0.31751221418380737, 0.60818332433700562  -0.3609243631362915 -0.35602042078971863  0.61081594228744507,0.51788061857223511 0.82964420318603516 0.31751221418380737, 0.60818332433700562  -0.3609243631362915 -0.35602042078971863  0.61081594228744507
1714665664.66976,0.51773083209991455 0.82880240678787231 0.31762015819549561, 0.60931384563446045  -0.3593621551990509 -0.35462483763694763  0.61142182350158691,0.51773083209991455 0.82880240678787231 0.31762015819549561, 0.60931384563446045  -0.3593621551990509 -0.35462483763694763  0.61142182350158691
1714665664.6747732,0.51771599054336548 0.82837408781051636 0.31759467720985413, 0.60979074239730835  -0.3585999608039856 -0.35395228862762451  0.61178356409072876,0.51771599054336548 0.82837408781051636 0.31759467720985413, 0.60979074239730835  -0.3585999608039856 -0.35395228862762451  0.61178356409072876
1714665664.6797564,0.51763647794723511 0.82755273580551147 0.31749442219734192, 0.61016517877578735 -0.35739701986312866 -0.35257825255393982  0.61290651559829712,0.51763647794723511 0.82755273580551147 0.31749442219734192, 0.61016517877578735 -0.35739701986312866 -0.35257825255393982  0.61290651559829712
1714665664.684756,0.51755297183990479 0.82680779695510864 0.31756994128227234, 0.61074072122573853 -0.35623446106910706 -0.35122707486152649   0.6137852668762207,0.51755297183990479 0.82680779695510864 0.31756994128227234, 0.61074072122573853 -0.35623446106910706 -0.35122707486152649   0.6137852668762207
1714665664.6897652,0.51658391952514648 0.82674127817153931 0.31777957081794739, 0.61216628551483154 -0.35476511716842651 -0.34946489334106445  0.61422181129455566,0.51658391952514648 0.82674127817153931 0.31777957081794739, 0.61216628551483154 -0.35476511716842651 -0.34946489334106445  0.61422181129455566
1714665664.6947627,0.51647061109542847 0.82604712247848511  0.3177531361579895, 0.61284339427947998 -0.35351252555847168 -0.34808361530303955  0.61505258083343506,0.51647061109542847 0.82604712247848511  0.3177531361579895, 0.61284339427947998 -0.35351252555847168 -0.34808361530303955  0.61505258083343506
1714665664.6997583,0.51735973358154297 0.82507652044296265 0.31750258803367615, 0.61277014017105103 -0.35301786661148071 -0.34798717498779297  0.61546409130096436,0.51735973358154297 0.82507652044296265 0.31750258803367615, 0.61277014017105103 -0.35301786661148071 -0.34798717498779297  0.61546409130096436
1714665664.7047877, 0.5172494649887085 0.82445091009140015 0.31750491261482239, 0.61346858739852905 -0.35175782442092896 -0.34678235650062561  0.61616939306259155, 0.5172494649887085 0.82445091009140015 0.31750491261482239, 0.61346858739852905 -0.35175782442092896 -0.34678235650062561  0.61616939306259155
1714665664.7097747,0.51715993881225586 0.82389616966247559 0.31751179695129395, 0.61404919624328613 -0.35064277052879333 -0.34561493992805481  0.61688214540481567,0.51715993881225586 0.82389616966247559 0.31751179695129395, 0.61404919624328613 -0.35064277052879333 -0.34561493992805481  0.61688214540481567
1714665664.7147789,0.51621079444885254 0.82399541139602661  0.3177257776260376, 0.61534291505813599  -0.3492186963558197 -0.34398457407951355  0.61731195449829102,0.51621079444885254 0.82399541139602661  0.3177257776260376, 0.61534291505813599  -0.3492186963558197 -0.34398457407951355  0.61731195449829102
1714665664.7197595,0.51683908700942993 0.82301825284957886 0.31737130880355835, 0.61559826135635376 -0.34833145141601562 -0.34321531653404236  0.61798644065856934,0.51683908700942993 0.82301825284957886 0.31737130880355835, 0.61559826135635376 -0.34833145141601562 -0.34321531653404236  0.61798644065856934
1714665664.7247584,0.51594936847686768 0.82340693473815918 0.31741580367088318, 0.61570757627487183 -0.34792947769165039 -0.34200206398963928  0.61877608299255371,0.51594936847686768 0.82340693473815918 0.31741580367088318, 0.61570757627487183 -0.34792947769165039 -0.34200206398963928  0.61877608299255371
1714665664.7297611,0.51676249504089355 0.82232177257537842 0.31730756163597107, 0.61637318134307861 -0.34701246023178101 -0.34120193123817444  0.61906999349594116,0.51676249504089355 0.82232177257537842 0.31730756163597107, 0.61637318134307861 -0.34701246023178101 -0.34120193123817444  0.61906999349594116
1714665664.7347558,0.51668941974639893 0.82191836833953857 0.31723952293395996, 0.61691963672637939 -0.34573030471801758 -0.34034618735313416  0.61971384286880493,0.51668941974639893 0.82191836833953857 0.31723952293395996, 0.61691963672637939 -0.34573030471801758 -0.34034618735313416  0.61971384286880493
1714665664.7397082,0.51584947109222412 0.82199198007583618 0.31770843267440796,  0.6177787184715271 -0.34442973136901855 -0.33898210525512695  0.62032955884933472,0.51584947109222412 0.82199198007583618 0.31770843267440796,  0.6177787184715271 -0.34442973136901855 -0.33898210525512695  0.62032955884933472
1714665664.7447574,0.51665645837783813  0.8210178017616272 0.31759098172187805, 0.61843395233154297 -0.34337091445922852 -0.33852332830429077   0.6205141544342041,0.51665645837783813  0.8210178017616272 0.31759098172187805, 0.61843395233154297 -0.34337091445922852 -0.33852332830429077   0.6205141544342041
1714665664.7497568,0.51651591062545776 0.82097268104553223 0.31733891367912292, 0.61836445331573486 -0.34310436248779297 -0.33787193894386292  0.62108564376831055,0.51651591062545776 0.82097268104553223 0.31733891367912292, 0.61836445331573486 -0.34310436248779297 -0.33787193894386292  0.62108564376831055
1714665664.7547565,0.51641213893890381 0.82067811489105225 0.31734228134155273, 0.61904507875442505 -0.34197524189949036 -0.33708307147026062  0.62145888805389404,0.51641213893890381 0.82067811489105225 0.31734228134155273, 0.61904507875442505 -0.34197524189949036 -0.33708307147026062  0.62145888805389404
1714665664.7597573,0.51650333404541016 0.82024437189102173 0.31759697198867798, 0.61956959962844849 -0.34103590250015259  -0.3363775908946991  0.62183445692062378,0.51650333404541016 0.82024437189102173 0.31759697198867798, 0.61956959962844849 -0.34103590250015259  -0.3363775908946991  0.62183445692062378
1714665664.7647555,0.51646888256072998 0.81995648145675659 0.31754729151725769, 0.61969101428985596 -0.34034943580627441 -0.33550265431404114  0.62256187200546265,0.51646888256072998 0.81995648145675659 0.31754729151725769, 0.61969101428985596 -0.34034943580627441 -0.33550265431404114  0.62256187200546265
1714665664.7697568,0.51645004749298096 0.81972503662109375 0.31755346059799194, 0.62010180950164795 -0.33960932493209839  -0.3347574770450592  0.62295800447463989,0.51645004749298096 0.81972503662109375 0.31755346059799194, 0.62010180950164795 -0.33960932493209839  -0.3347574770450592  0.62295800447463989
1714665664.7747576,0.51640999317169189 0.81962496042251587 0.31756359338760376, 0.62029749155044556 -0.33925807476043701   -0.334371417760849  0.62316185235977173,0.51640999317169189 0.81962496042251587 0.31756359338760376, 0.62029749155044556 -0.33925807476043701   -0.334371417760849  0.62316185235977173
1714665664.7797797,0.51637476682662964  0.8194434642791748 0.31757643818855286,  0.6208488941192627 -0.33871006965637207 -0.33329808712005615  0.62348580360412598,0.51637476682662964  0.8194434642791748 0.31757643818855286,  0.6208488941192627 -0.33871006965637207 -0.33329808712005615  0.62348580360412598
1714665664.7847791,0.51636320352554321 0.81927317380905151 0.31756079196929932,   0.621143639087677 -0.33811461925506592 -0.33265897631645203  0.62385666370391846,0.51636320352554321 0.81927317380905151 0.31756079196929932,   0.621143639087677 -0.33811461925506592 -0.33265897631645203  0.62385666370391846
1714665664.7897866, 0.5154535174369812 0.81974762678146362 0.31776490807533264, 0.62159270048141479 -0.33753854036331177 -0.33161479234695435  0.62427711486816406, 0.5154535174369812 0.81974762678146362 0.31776490807533264, 0.62159270048141479 -0.33753854036331177 -0.33161479234695435  0.62427711486816406
1714665664.7947245,0.51630318164825439  0.8190043568611145 0.31761586666107178,  0.6216617226600647 -0.33705639839172363  -0.3316938579082489  0.62442684173583984,0.51630318164825439  0.8190043568611145 0.31761586666107178,  0.6216617226600647 -0.33705639839172363  -0.3316938579082489  0.62442684173583984
1714665664.7997551,0.51541340351104736 0.81959474086761475 0.31775987148284912, 0.62197679281234741 -0.33688971400260925 -0.33080807328224182  0.62467288970947266,0.51541340351104736 0.81959474086761475 0.31775987148284912, 0.62197679281234741 -0.33688971400260925 -0.33080807328224182  0.62467288970947266
1714665664.8047559, 0.5162581205368042 0.81889438629150391 0.31760561466217041, 0.62194699048995972 -0.33645632863044739 -0.33104434609413147  0.62481093406677246, 0.5162581205368042 0.81889438629150391 0.31760561466217041, 0.62194699048995972 -0.33645632863044739 -0.33104434609413147  0.62481093406677246
1714665664.8097098,0.51537001132965088 0.81945973634719849 0.31780305504798889, 0.62208205461502075 -0.33619576692581177 -0.33015662431716919   0.6252862811088562,0.51537001132965088 0.81945973634719849 0.31780305504798889, 0.62208205461502075 -0.33619576692581177 -0.33015662431716919   0.6252862811088562
1714665664.8147554,0.51623660326004028 0.81881505250930786 0.31760275363922119, 0.62202948331832886 -0.33601799607276917 -0.33045986294746399   0.6252739429473877,0.51623660326004028 0.81881505250930786 0.31760275363922119, 0.62202948331832886 -0.33601799607276917 -0.33045986294746399   0.6252739429473877
1714665664.8197567,0.51624023914337158 0.81878894567489624 0.31765195727348328,  0.6220705509185791 -0.33582866191864014 -0.33031308650970459  0.62541234493255615,0.51624023914337158 0.81878894567489624 0.31765195727348328,  0.6220705509185791 -0.33582866191864014 -0.33031308650970459  0.62541234493255615
1714665664.8247588,0.51537805795669556  0.8194279670715332 0.31776583194732666,  0.6222456693649292 -0.33583730459213257 -0.32966530323028564  0.62557530403137207,0.51537805795669556  0.8194279670715332 0.31776583194732666,  0.6222456693649292 -0.33583730459213257 -0.32966530323028564  0.62557530403137207
1714665664.8297558,0.51623475551605225 0.81883454322814941 0.31762003898620605, 0.62206786870956421 -0.33578693866729736 -0.33022964000701904  0.62548148632049561,0.51623475551605225 0.81883454322814941 0.31762003898620605, 0.62206786870956421 -0.33578693866729736 -0.33022964000701904  0.62548148632049561
1714665664.83478,0.51624715328216553 0.81885999441146851 0.31759268045425415, 0.62200921773910522 -0.33581173419952393 -0.33019250631332397  0.62554609775543213,0.51624715328216553 0.81885999441146851 0.31759268045425415, 0.62200921773910522 -0.33581173419952393 -0.33019250631332397  0.62554609775543213
1714665664.8397827,0.51620310544967651 0.81889474391937256 0.31762629747390747, 0.62184721231460571 -0.33565410971641541 -0.33044072985649109  0.62566065788269043,0.51620310544967651 0.81889474391937256 0.31762629747390747, 0.62184721231460571 -0.33565410971641541 -0.33044072985649109  0.62566065788269043
1714665664.8447568, 0.5162004828453064 0.81894463300704956 0.31760933995246887, 0.62194931507110596 -0.33585897088050842  -0.3301105797290802  0.62562352418899536, 0.5162004828453064 0.81894463300704956 0.31760933995246887, 0.62194931507110596 -0.33585897088050842  -0.3301105797290802  0.62562352418899536
1714665664.8497553,0.51521933078765869 0.81971126794815063 0.31743535399436951, 0.62199991941452026 -0.33599933981895447 -0.32932171225547791  0.62591356039047241,0.51521933078765869 0.81971126794815063 0.31743535399436951, 0.62199991941452026 -0.33599933981895447 -0.32932171225547791  0.62591356039047241
1714665664.8547752,0.51604872941970825 0.81908494234085083 0.31734108924865723, 0.62189149856567383 -0.33602279424667358 -0.32989537715911865  0.62570655345916748,0.51604872941970825 0.81908494234085083 0.31734108924865723, 0.62189149856567383 -0.33602279424667358 -0.32989537715911865  0.62570655345916748
1714665664.8597586,0.51606029272079468 0.81908351182937622 0.31726375222206116, 0.62185949087142944 -0.33601740002632141 -0.32991006970405579  0.62573349475860596,0.51606029272079468 0.81908351182937622 0.31726375222206116, 0.62185949087142944 -0.33601740002632141 -0.32991006970405579  0.62573349475860596
1714665664.8647566,0.51605629920959473  0.8190542459487915 0.31731528043746948, 0.62190473079681396 -0.33602568507194519 -0.32990491390228271  0.62568682432174683,0.51605629920959473  0.8190542459487915 0.31731528043746948, 0.62190473079681396 -0.33602568507194519 -0.32990491390228271  0.62568682432174683
1714665664.8697555,0.51607418060302734 0.81901431083679199  0.3173377513885498, 0.62192457914352417 -0.33602440357208252 -0.32993170619010925  0.62565362453460693,0.51607418060302734 0.81901431083679199  0.3173377513885498, 0.62192457914352417 -0.33602440357208252 -0.32993170619010925  0.62565362453460693
1714665664.8747885,0.51605671644210815 0.81901264190673828 0.31734058260917664, 0.62192940711975098 -0.33604466915130615 -0.32991999387741089  0.62564414739608765,0.51605671644210815 0.81901264190673828 0.31734058260917664, 0.62192940711975098 -0.33604466915130615 -0.32991999387741089  0.62564414739608765
1714665664.8797572,0.51603907346725464 0.81901568174362183 0.31732961535453796, 0.62193584442138672 -0.33604651689529419 -0.32989305257797241  0.62565100193023682,0.51603907346725464 0.81901568174362183 0.31732961535453796, 0.62193584442138672 -0.33604651689529419 -0.32989305257797241  0.62565100193023682
1714665664.8847585,0.51606690883636475 0.81901025772094727  0.3173014223575592, 0.62196254730224609 -0.33598938584327698 -0.32993456721305847  0.62563318014144897,0.51606690883636475 0.81901025772094727  0.3173014223575592, 0.62196254730224609 -0.33598938584327698 -0.32993456721305847  0.62563318014144897
1714665664.8897095,0.51609343290328979 0.81899219751358032 0.31725996732711792, 0.62192815542221069 -0.33598408102989197  -0.3299737274646759  0.62564957141876221,0.51609343290328979 0.81899219751358032 0.31725996732711792, 0.62192815542221069 -0.33598408102989197  -0.3299737274646759  0.62564957141876221
1714665664.8947852,0.51537615060806274 0.81949532032012939 0.31774812936782837,   0.622203528881073 -0.33590966463088989 -0.32954970002174377  0.62563920021057129,0.51537615060806274 0.81949532032012939 0.31774812936782837,   0.622203528881073 -0.33590966463088989 -0.32954970002174377  0.62563920021057129
1714665664.8997555,0.51609504222869873 0.81901425123214722 0.31731125712394714, 0.62192058563232422 -0.33595353364944458 -0.32998406887054443  0.62566804885864258,0.51609504222869873 0.81901425123214722 0.31731125712394714, 0.62192058563232422 -0.33595353364944458 -0.32998406887054443  0.62566804885864258
1714665664.904784,0.51622438430786133 0.81890636682510376 0.31763553619384766, 0.62198024988174438 -0.33583942055702209 -0.33017176389694214  0.62557095289230347,0.51622438430786133 0.81890636682510376 0.31763553619384766, 0.62198024988174438 -0.33583942055702209 -0.33017176389694214  0.62557095289230347
1714665664.9097605,0.51520729064941406 0.81970250606536865 0.31748801469802856,  0.6220436692237854 -0.33595532178878784  -0.3294079601764679  0.62584829330444336,0.51520729064941406 0.81970250606536865 0.31748801469802856,  0.6220436692237854 -0.33595532178878784  -0.3294079601764679  0.62584829330444336
1714665664.9148538,0.51535755395889282 0.81956332921981812 0.31781324744224548, 0.62212026119232178 -0.33583703637123108 -0.32960495352745056  0.62573188543319702,0.51535755395889282 0.81956332921981812 0.31781324744224548, 0.62212026119232178 -0.33583703637123108 -0.32960495352745056  0.62573188543319702
1714665664.9197545,0.51622682809829712 0.81892502307891846  0.3176027238368988, 0.62181282043457031 -0.33571863174438477 -0.33038976788520813  0.62568718194961548,0.51622682809829712 0.81892502307891846  0.3176027238368988, 0.62181282043457031 -0.33571863174438477 -0.33038976788520813  0.62568718194961548
1714665664.9247584,0.51619398593902588 0.81895297765731812 0.31763815879821777, 0.62180966138839722 -0.33574432134628296 -0.33035385608673096  0.62569546699523926,0.51619398593902588 0.81895297765731812 0.31763815879821777, 0.62180966138839722 -0.33574432134628296 -0.33035385608673096  0.62569546699523926
1714665664.9297562,0.51623064279556274 0.81894171237945557  0.3175637423992157, 0.62186223268508911  -0.3357728123664856 -0.33033546805381775  0.62563765048980713,0.51623064279556274 0.81894171237945557  0.3175637423992157, 0.62186223268508911  -0.3357728123664856 -0.33033546805381775  0.62563765048980713
1714665664.9347739,0.51534157991409302 0.81956249475479126   0.317787766456604, 0.62195706367492676 -0.33572676777839661 -0.32983562350273132  0.62583178281784058,0.51534157991409302 0.81956249475479126   0.317787766456604, 0.62195706367492676 -0.33572676777839661 -0.32983562350273132  0.62583178281784058
1714665664.9397218,0.51617258787155151 0.81896227598190308 0.31758707761764526, 0.62181895971298218 -0.33576571941375732  -0.3303360641002655  0.62568414211273193,0.51617258787155151 0.81896227598190308 0.31758707761764526, 0.62181895971298218 -0.33576571941375732  -0.3303360641002655  0.62568414211273193
1714665664.9447587,0.51617312431335449 0.81895554065704346 0.31759113073348999, 0.62178224325180054 -0.33576446771621704 -0.33036282658576965  0.62570720911026001,0.51617312431335449 0.81895554065704346 0.31759113073348999, 0.62178224325180054 -0.33576446771621704 -0.33036282658576965  0.62570720911026001
1714665664.9497554,0.51618212461471558 0.81894212961196899 0.31764018535614014, 0.62179374694824219 -0.33571797609329224 -0.33039608597755432  0.62570315599441528,0.51618212461471558 0.81894212961196899 0.31764018535614014, 0.62179374694824219 -0.33571797609329224 -0.33039608597755432  0.62570315599441528
1714665664.9547493,0.51617491245269775 0.81894761323928833  0.3176167905330658, 0.62180238962173462 -0.33570042252540588  -0.3303978443145752  0.62570297718048096,0.51617491245269775 0.81894761323928833  0.3176167905330658, 0.62180238962173462 -0.33570042252540588  -0.3303978443145752  0.62570297718048096
1714665664.9597573,0.51529556512832642 0.81958192586898804 0.31774899363517761, 0.62198299169540405 -0.33567413687705994 -0.32981890439987183  0.62584304809570312,0.51529556512832642 0.81958192586898804 0.31774899363517761, 0.62198299169540405 -0.33567413687705994 -0.32981890439987183  0.62584304809570312
1714665664.9648688,0.51618975400924683 0.81892377138137817 0.31760618090629578, 0.62183046340942383 -0.33571013808250427 -0.33035829663276672  0.62569081783294678,0.51618975400924683 0.81892377138137817 0.31760618090629578, 0.62183046340942383 -0.33571013808250427 -0.33035829663276672  0.62569081783294678
1714665664.9697809,0.51607322692871094 0.81905347108840942 0.31729906797409058, 0.62174540758132935 -0.33582180738449097 -0.33019053936004639  0.62580394744873047,0.51607322692871094 0.81905347108840942 0.31729906797409058, 0.62174540758132935 -0.33582180738449097 -0.33019053936004639  0.62580394744873047
1714665664.974757,0.51532965898513794 0.81955760717391968 0.31773430109024048, 0.62200117111206055 -0.33570948243141174 -0.32981094717979431  0.62581020593643188,0.51532965898513794 0.81955760717391968 0.31773430109024048, 0.62200117111206055 -0.33570948243141174 -0.32981094717979431  0.62581020593643188
1714665664.9797554,0.51617527008056641  0.8189384937286377 0.31757503747940063, 0.62182039022445679  -0.3357328474521637 -0.33035299181938171  0.62569141387939453,0.51617527008056641  0.8189384937286377 0.31757503747940063, 0.62182039022445679  -0.3357328474521637 -0.33035299181938171  0.62569141387939453
1714665664.9847558,0.51605004072189331 0.81907749176025391 0.31726634502410889, 0.62187319993972778 -0.33603248000144958 -0.32991436123847961  0.62570953369140625,0.51605004072189331 0.81907749176025391 0.31726634502410889, 0.62187319993972778 -0.33603248000144958 -0.32991436123847961  0.62570953369140625
1714665664.9897578,0.51607221364974976 0.81905484199523926 0.31725955009460449, 0.62187522649765015 -0.33600801229476929 -0.32993900775909424  0.62570762634277344,0.51607221364974976 0.81905484199523926 0.31725955009460449, 0.62187522649765015 -0.33600801229476929 -0.32993900775909424  0.62570762634277344
1714665664.9947581,0.51603555679321289 0.81902533769607544 0.31731158494949341, 0.62209218740463257 -0.33589813113212585 -0.32991549372673035  0.62556338310241699,0.51603555679321289 0.81902533769607544 0.31731158494949341, 0.62209218740463257 -0.33589813113212585 -0.32991549372673035  0.62556338310241699
1714665664.9998674,0.51518148183822632 0.81961697340011597  0.3175106942653656, 0.62225502729415894 -0.33592322468757629  -0.3293272852897644  0.62569791078567505,0.51518148183822632 0.81961697340011597  0.3175106942653656, 0.62225502729415894 -0.33592322468757629  -0.3293272852897644  0.62569791078567505
1714665665.0047801,0.51605194807052612 0.81899905204772949 0.31736701726913452, 0.62206751108169556  -0.3359510600566864 -0.32990777492523193  0.62556356191635132,0.51605194807052612 0.81899905204772949 0.31736701726913452, 0.62206751108169556  -0.3359510600566864 -0.32990777492523193  0.62556356191635132
1714665665.0097098,0.51603829860687256 0.81902265548706055 0.31734386086463928, 0.62202483415603638 -0.33596310019493103 -0.32991242408752441  0.62559705972671509,0.51603829860687256 0.81902265548706055 0.31734386086463928, 0.62202483415603638 -0.33596310019493103 -0.32991242408752441  0.62559705972671509
1714665665.0147552,0.51602768898010254 0.81902426481246948 0.31732940673828125, 0.62199485301971436  -0.3359578549861908 -0.32988527417182922  0.62564396858215332,0.51602768898010254 0.81902426481246948 0.31732940673828125, 0.62199485301971436  -0.3359578549861908 -0.32988527417182922  0.62564396858215332
1714665665.0197554,0.51597398519515991 0.81904333829879761 0.31738811731338501, 0.62199503183364868 -0.33592268824577332 -0.32987105846405029  0.62567025423049927,0.51597398519515991 0.81904333829879761 0.31738811731338501, 0.62199503183364868 -0.33592268824577332 -0.32987105846405029  0.62567025423049927
1714665665.0247552,0.51602339744567871 0.81905114650726318 0.31732591986656189, 0.62195712327957153 -0.33596903085708618 -0.32989755272865295  0.62566906213760376,0.51602339744567871 0.81905114650726318 0.31732591986656189, 0.62195712327957153 -0.33596903085708618 -0.32989755272865295  0.62566906213760376
1714665665.0297568,0.51517385244369507 0.81964969635009766 0.31747087836265564, 0.62211370468139648 -0.33588647842407227 -0.32937118411064148  0.62583494186401367,0.51517385244369507 0.81964969635009766 0.31747087836265564, 0.62211370468139648 -0.33588647842407227 -0.32937118411064148  0.62583494186401367
1714665665.0347548,0.51600998640060425 0.81903630495071411 0.31736862659454346, 0.62204748392105103 -0.33593857288360596   -0.329936683177948  0.62557494640350342,0.51600998640060425 0.81903630495071411 0.31736862659454346, 0.62204748392105103 -0.33593857288360596   -0.329936683177948  0.62557494640350342
1714665665.0397551,0.51616424322128296 0.81887930631637573 0.31762659549713135, 0.62199968099594116 -0.33583894371986389 -0.33008241653442383  0.62559902667999268,0.51616424322128296 0.81887930631637573 0.31762659549713135, 0.62199968099594116 -0.33583894371986389 -0.33008241653442383  0.62559902667999268
1714665665.0447567,0.51612120866775513 0.81892853975296021  0.3176579475402832, 0.62200289964675903 -0.33582031726837158 -0.33006402850151062  0.62561553716659546,0.51612120866775513 0.81892853975296021  0.3176579475402832, 0.62200289964675903 -0.33582031726837158 -0.33006402850151062  0.62561553716659546
1714665665.0497577,0.51599627733230591 0.81908410787582397 0.31732228398323059,  0.6218910813331604 -0.33595436811447144  -0.3298899233341217  0.62574660778045654,0.51599627733230591 0.81908410787582397 0.31732228398323059,  0.6218910813331604 -0.33595436811447144  -0.3298899233341217  0.62574660778045654
1714665665.0547304,0.51612430810928345 0.81894856691360474 0.31764280796051025, 0.62196469306945801 -0.33584609627723694 -0.33004260063171387  0.62565100193023682,0.51612430810928345 0.81894856691360474 0.31764280796051025, 0.62196469306945801 -0.33584609627723694 -0.33004260063171387  0.62565100193023682
1714665665.0597122, 0.5152742862701416 0.81959432363510132 0.31777912378311157, 0.62211728096008301 -0.33589258790016174 -0.32949361205101013  0.62576371431350708, 0.5152742862701416 0.81959432363510132 0.31777912378311157, 0.62211728096008301 -0.33589258790016174 -0.32949361205101013  0.62576371431350708
1714665665.0647573,0.51618367433547974  0.8189246654510498 0.31757301092147827, 0.62179094552993774 -0.33570978045463562 -0.33031207323074341  0.62575465440750122,0.51618367433547974  0.8189246654510498 0.31757301092147827, 0.62179094552993774 -0.33570978045463562 -0.33031207323074341  0.62575465440750122
1714665665.069756,0.51623576879501343 0.81891816854476929 0.31758007407188416, 0.62181627750396729 -0.33573296666145325 -0.33038389682769775   0.6256791353225708,0.51623576879501343 0.81891816854476929 0.31758007407188416, 0.62181627750396729 -0.33573296666145325 -0.33038389682769775   0.6256791353225708
1714665665.0747554,0.51622748374938965 0.81892484426498413 0.31756976246833801, 0.62182950973510742 -0.33571821451187134 -0.33035227656364441  0.62569063901901245,0.51622748374938965 0.81892484426498413 0.31756976246833801, 0.62182950973510742 -0.33571821451187134 -0.33035227656364441  0.62569063901901245
1714665665.0797663, 0.5162162184715271 0.81894892454147339   0.317527174949646, 0.62180018424987793 -0.33574211597442627 -0.33035224676132202  0.62570697069168091, 0.5162162184715271 0.81894892454147339   0.317527174949646, 0.62180018424987793 -0.33574211597442627 -0.33035224676132202  0.62570697069168091
1714665665.0847561,0.51620697975158691 0.81895089149475098 0.31758558750152588, 0.62175583839416504 -0.33574795722961426 -0.33033841848373413  0.62575513124465942,0.51620697975158691 0.81895089149475098 0.31758558750152588, 0.62175583839416504 -0.33574795722961426 -0.33033841848373413  0.62575513124465942
1714665665.089756,0.51619851589202881  0.8189694881439209 0.31753522157669067, 0.62177282571792603 -0.33573150634765625 -0.33034077286720276  0.62574583292007446,0.51619851589202881  0.8189694881439209 0.31753522157669067, 0.62177282571792603 -0.33573150634765625 -0.33034077286720276  0.62574583292007446
1714665665.0947549,0.51532024145126343 0.81956052780151367 0.31772336363792419, 0.62189650535583496 -0.33572643995285034 -0.32972082495689392  0.62595260143280029,0.51532024145126343 0.81956052780151367 0.31772336363792419, 0.62189650535583496 -0.33572643995285034 -0.32972082495689392  0.62595260143280029
1714665665.0997803,0.51531237363815308 0.81957817077636719 0.31768780946731567, 0.62191951274871826 -0.33570218086242676 -0.32972258329391479  0.62594181299209595,0.51531237363815308 0.81957817077636719 0.31768780946731567, 0.62191951274871826 -0.33570218086242676 -0.32972258329391479  0.62594181299209595
1714665665.104784,0.51605767011642456 0.81905502080917358 0.31724017858505249, 0.62166047096252441 -0.33584460616111755 -0.33013594150543213  0.62590485811233521,0.51605767011642456 0.81905502080917358 0.31724017858505249, 0.62166047096252441 -0.33584460616111755 -0.33013594150543213  0.62590485811233521
1714665665.1097779,0.51606523990631104 0.81904095411300659  0.3173058032989502, 0.62181365489959717 -0.33601367473602295 -0.32988104224205017  0.62579637765884399,0.51606523990631104 0.81904095411300659  0.3173058032989502, 0.62181365489959717 -0.33601367473602295 -0.32988104224205017  0.62579637765884399
1714665665.1147795,0.51519143581390381 0.81968313455581665 0.31743943691253662, 0.62198859453201294 -0.33597812056541443 -0.32931554317474365  0.62593942880630493,0.51519143581390381 0.81968313455581665 0.31743943691253662, 0.62198859453201294 -0.33597812056541443 -0.32931554317474365  0.62593942880630493
1714665665.119756,0.51605504751205444 0.81907111406326294 0.31727436184883118,   0.621803879737854  -0.3360055685043335 -0.32987341284751892  0.62581443786621094,0.51605504751205444 0.81907111406326294 0.31727436184883118,   0.621803879737854  -0.3360055685043335 -0.32987341284751892  0.62581443786621094
1714665665.1247587,0.51605010032653809 0.81908082962036133 0.31726601719856262, 0.62186515331268311 -0.33598297834396362 -0.32993057370185852   0.6257355809211731,0.51605010032653809 0.81908082962036133 0.31726601719856262, 0.62186515331268311 -0.33598297834396362 -0.32993057370185852   0.6257355809211731
1714665665.1297562,0.51606571674346924 0.81907647848129272 0.31727179884910583, 0.62186366319656372 -0.33597427606582642 -0.32995378971099854  0.62572950124740601,0.51606571674346924 0.81907647848129272 0.31727179884910583, 0.62186366319656372 -0.33597427606582642 -0.32995378971099854  0.62572950124740601
