DesiredFlux,0.81,HitTime,1714666279.0903921,DesiredPos, 0.52907705307006836 -0.26805615425109863  0.19734945893287659
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666278.7056079, 0.57572270373279777   1.2253175479787304 -0.18118703955113574  -1.3749553364923222  -1.0630844470157246   1.7519454363053126 -0.57415145198415118, -0.071146322583747923 0.00035083911637802926   -0.93191619038035389   -0.78499436131404376 -0.0012186573905915742   -0.97816230389965775   0.099081895624565791,  10.627498199462892   67.967634902954103   12.330802730560302  -12.428932960510254   1.6850375747680664  -1.8883669967651366 0.041385208129882813, -30.309086211041205   0.9623229564708482  -12.330861364868678  -7.5128691418622031  -1.8024328470230344 -0.77828579144420784   2.2619940819617117, 0.53811496496200562 0.039042387157678604  0.17776642739772797, 0.48748701810836792 -0.48676466941833496  0.50540107488632202  0.51960206031799316,-0.017958937212824821   -0.4890059232711792 -0.033451244235038757,-0.015224089846014977    -1.178952693939209  0.031824406236410141,  0.25180709362030029 -0.012740720994770527  0.064379274845123291 -0.012740720994770527   0.23854374885559082  0.024277010932564735  0.064379274845123291  0.024277010932564735   0.17318390309810638,  0.44761839331730613   -0.4669813056512595    0.8259864146769047   0.49696837757462475 -0.031658944791956856 -0.077920786035967637                     0,0.3366788923740387
IIWA_14,1714666278.7106085, 0.57516909249354842   1.2253191658989468 -0.18632677403511744  -1.3794549935079168   -1.063088377671733   1.7465112493958055 -0.57259721785021001, -0.079061507636972422  0.0003453881017611392   -0.95112233166355098   -0.80798176967502011 -0.0011321521528114636   -0.99989731950001204     0.1414348818572998,  10.416594314575196   67.460951179504391   12.169492763519287  -9.0373909034729003   1.1339228820800782   -1.817277889251709 0.077430389404296876, -29.879671081968826   0.8466224598105645  -11.819755794091332  -7.3294592628563873  -1.8729552567383283 -0.81316785364664668   2.2416659638554144, 0.53799343109130859 0.036217011511325836  0.17757667601108551, 0.48706051707267761 -0.48636656999588013  0.50577473640441895  0.52001106739044189, -0.02148037776350975  -0.50480711460113525 -0.032158695161342621,-0.015253456309437752   -1.1794724464416504  0.032446116209030151,  0.25188159942626953 -0.012239999137818813  0.064432762563228607 -0.012239999137818813   0.23888769745826721  0.023489326238632202  0.064432762563228607  0.023489326238632202   0.17287871241569519,    0.42878289308312389     -0.4501819283388997     0.79625486897860753     0.47877348183700263   -0.030167239812861624   -0.080406420556400349 -2.6645352591003757e-12,0.34737339615821838
IIWA_14,1714666278.715632, 0.57458060706693326   1.2253143122473802  -0.1915327812887912  -1.3839212744831422  -1.0631120586480898   1.7409648302886627 -0.57069226536631756, -0.086788623174184329 8.2164418742477617e-05   -0.96913815547779125   -0.82503665474903176  -0.001852960776518915    -1.0217746198857225    0.18934600484153752,   10.871838066101075    66.370423774719242    11.463761657714844   -7.2307192726135252     1.147128505706787   -2.0415590171813967 -0.091114208221435553,  -29.43762247172528  0.73631431005113934  -11.307303810451137  -7.1468483504134737  -1.9495077940188466 -0.85992968278037063   2.1957334550827383, 0.53782492876052856 0.033311162143945694  0.17738300561904907, 0.48654961585998535 -0.48603472113609314   0.5062030553817749  0.52038276195526123, -0.02634073980152607  -0.52066683769226074 -0.031187983229756355,-0.015242655761539936   -1.1799901723861694  0.033027254045009613,  0.25197038054466248 -0.011729755438864231  0.064475618302822113 -0.011729755438864231   0.23922549188137054  0.022681117057800293  0.064475618302822113  0.022681117057800293   0.17256657779216766,     0.409741868471869   -0.43309524763834872     0.7660606530270897    0.46027386093161482  -0.028753881043286356  -0.083008330622469373 1.7763568394002505e-12,0.35817760229110718
IIWA_14,1714666278.7206092, 0.57396965128978028   1.2253159301675969  -0.1968329845076105  -1.3883539995400029  -1.0631273025283097   1.7352484749081547 -0.56843497672134036, -0.093869129625466549 0.00013044834366157963     -0.987318653135005   -0.83733832607365599 -0.0020921238300109354    -1.0460739111288966    0.24176834967231831,  10.853834075927734   67.545827133178719   11.336057933807373  -8.6031982421874993   1.0300386428833008  -2.0392227554321289 -0.15953330230712889,-29.051802644853829 0.69985508026893861 -10.807049245669315 -7.0495992714949365 -2.0057913467939743  -0.892575688100405  2.1022333088942986, 0.53767788410186768 0.030367175117135048  0.17720635235309601, 0.48595476150512695 -0.48582014441490173  0.50672096014022827  0.52063482999801636,-0.029473666101694107  -0.53486901521682739  -0.02967083640396595,-0.015154606662690639   -1.1804991960525513  0.033606555312871933,  0.25205200910568237 -0.011216247454285622   0.06452014297246933 -0.011216247454285622   0.23955117166042328  0.021857984364032745   0.06452014297246933  0.021857984364032745   0.17227073013782501,    0.39073222628971394    -0.41586415307381941     0.73565655488749826     0.44169439069641214   -0.027398831482727815   -0.085520403135141976 -4.4408920985006262e-12,0.36778414249420166
IIWA_14,1714666278.7256079, 0.57330770266420417   1.2253241992103434 -0.20222259003570164  -1.3928729511704783  -1.0631320002565243    1.729398495374785 -0.56583493922702566,  -0.10157324872341782 0.00043512038479061283    -1.0054391436316499   -0.85062872607793816 -0.0018616081925948763     -1.070858310237907    0.29741617951044264,   11.476257736206055     68.27884673309326    12.149329017639159    -12.35096647644043    1.4288484764099121   -1.9764774398803711 -0.033041416168212892, -28.711209946349065  0.71842093321496636  -10.315647634775686  -7.0240977399998394  -2.0545579299707128 -0.90091288218053034   1.9682432939266277, 0.53755408525466919 0.027380563318729401  0.17703327536582947, 0.48528730869293213 -0.48572921752929688  0.50732290744781494  0.52075600624084473,-0.031153289601206779   -0.5479273796081543 -0.028247501701116562,-0.014970958232879639   -1.1809906959533691  0.034170232713222504, 0.25212639570236206 -0.01069691963493824 0.064566679298877716 -0.01069691963493824   0.2398652583360672 0.021015353500843048 0.064566679298877716 0.021015353500843048  0.17199108004570007,    0.37165799790717102    -0.39840750352837517     0.70486860484386682     0.42295057565677752   -0.026110462158612791   -0.087888714811690249 -1.7763568394002505e-12,0.37656614184379578
IIWA_14,1714666278.7306087, 0.57261303707821776   1.2253379212070887 -0.20766570517699737   -1.397601207266342  -1.0631320002565243   1.7234613305366258 -0.56288076788249675,  -0.10904522241819063 0.00089697617764526976    -1.0220759205571488    -0.8696332246968983 -0.0014892865540759011    -1.0941732417166938    0.35609979738951059,   10.740666137695314    69.364230140686033    13.084926826477052    -10.96773350906372    1.4270877265930175   -1.4628336067199708 -0.014351322174072265, -28.347420640317825  0.74249447658820023  -9.8075543792953681  -6.9989960846800798  -2.1150709733831334 -0.91235442552151014   1.8146162945668949, 0.5374104380607605 0.02431488037109375 0.17685940861701965, 0.48453754186630249 -0.48572805523872375  0.50798261165618896  0.52081209421157837,-0.033436223864555359  -0.56152826547622681 -0.027054166421294212,-0.014816245995461941    -1.181464672088623  0.034699577838182449, 0.25220572948455811 -0.01016880851238966 0.064608000218868256 -0.01016880851238966  0.24017052352428436 0.020149232819676399 0.064608000218868256 0.020149232819676399   0.1717146635055542,    0.35240336287500895    -0.38062379710446237     0.67354160509403016      0.4039063277812005    -0.02492172032475537   -0.090298335665650598 -3.5527136788005009e-12,0.38575437664985657
IIWA_14,1714666278.7355623, 0.57189530183926163   1.2253435537118342 -0.21314405382531851   -1.402365895365012  -1.0631368899709568   1.7174115739630049 -0.55958630445771862,  -0.11594558749279771 0.00094288113193624829    -1.0367946823785648   -0.88629410370432005 -0.0013870178205593431    -1.1173288563181885    0.41665837490273355,  10.686654167175293   66.985131439208985   11.708415107727051  -7.8947786369323731   1.2008313751220703  -2.5728916893005369 -0.13717193984985351, -28.347420640317825  0.74249447658820023  -9.8075543792953681  -6.9989960846800798  -2.1150709733831334 -0.91235442552151014   1.8146162945668949, 0.5374104380607605 0.02431488037109375 0.17685940861701965, 0.48453754186630249 -0.48572805523872375  0.50798261165618896  0.52081209421157837,-0.033436223864555359  -0.56152826547622681 -0.027054166421294212,-0.01470520906150341  -1.1819237470626831 0.035242725163698196, 0.25220572948455811 -0.01016880851238966 0.064608000218868256 -0.01016880851238966  0.24017052352428436 0.020149232819676399 0.064608000218868256 0.020149232819676399   0.1717146635055542,    0.35240336287500895    -0.38062379710446237     0.67354160509403016      0.4039063277812005    -0.02492172032475537   -0.090298335665650598 -3.5527136788005009e-12,0.38575437664985657
IIWA_14,1714666278.7406087, 0.57113040867658127   1.2253404977493971 -0.21870898858508031  -1.4070685052655978  -1.0631745683133818   1.7111131447319723 -0.55599864698980572,  -0.12335219650145249 0.00063206640806483694     -1.052033136293324   -0.89713967898688796 -0.0026167479534459828    -1.1458002542958561    0.47683299863870277,  10.408878318786622   67.270623283386229   12.196377758026124  -7.5761914520263671   1.0335601425170897  -1.7895764999389647 -0.10379677200317383, -27.304334553184272   0.8638644455421054   -8.335621118701436  -6.9735284685504144  -2.3354067921908155 -0.94989075584208393   1.2606449185527415, 0.53680181503295898 0.014759247191250324  0.17632006108760834, 0.48190006613731384 -0.48617738485336304  0.51030212640762329  0.52057242393493652,-0.044143654406070709  -0.60026431083679199 -0.024864012375473976,-0.014546521008014679   -1.1819100379943848  0.035766854882240295,   0.25250157713890076 -0.0085371118038892746   0.064677715301513672 -0.0085371118038892746    0.24101567268371582    0.01743614673614502   0.064677715301513672    0.01743614673614502    0.17089496552944183,  0.29375723789915043  -0.32594736141966507   0.57709531196437069   0.34547802894469015 -0.021738089118983339 -0.097527060153090872                     0,0.41216567158699036
IIWA_14,1714666278.745609, 0.57033028189779245   1.2253476882877492 -0.22433414407626984  -1.4117809421334537  -1.0631769651740435   1.7047199802290551 -0.55214547890960541,  -0.13068682835271495 0.00079327466053488531    -1.0666327286822401   -0.90620921790374798 -0.0021892727892257532    -1.1723667835533713    0.53559312211897458, 10.812682098388672  68.062798851013184   12.00011729812622 -10.873636028289795  1.2536538696289061 -1.7431850166320801  0.1278268928527832, -27.304334553184269  0.86386444554209385  -8.3356211187014395  -6.9735284685504109  -2.3354067921908195 -0.94989075584208171   1.2606449185527415, 0.53680181503295898 0.014759247191250324  0.17632006108760834, 0.48190006613731384 -0.48617738485336304  0.51030212640762329  0.52057242393493652,-0.044143654406070709  -0.60026431083679199 -0.024864012375473976,-0.014562647789716721   -1.1832201480865479  0.035806503146886826,   0.25250157713890076 -0.0085371118038892746   0.064677715301513672 -0.0085371118038892746    0.24101567268371582    0.01743614673614502   0.064677715301513672    0.01743614673614502    0.17089496552944183,  0.29375723789915043  -0.32594736141966507   0.57709531196437069   0.34547802894469015 -0.021738089118983339 -0.097527060153090872                     0,0.41216567158699036
IIWA_14,1714666278.750608, 0.56950241169246307   1.2253618297089304 -0.23001472664301345  -1.4166655923839333  -1.0631841557560289   1.6982097896544626 -0.54802787904876171,  -0.13766427089534689  0.0012002765756746509    -1.0805294856155367   -0.92035338434218128 -0.0020390415107963853    -1.1983010498263997    0.59317849212892781,  10.447458297729494   69.577706024169927    12.72601214981079  -11.037634494781495   1.6172487068176269  -1.8740156745910646 -0.18723469161987305, -27.304334553184269  0.86386444554209385  -8.3356211187014395  -6.9735284685504109  -2.3354067921908195 -0.94989075584208171   1.2606449185527415, 0.53680181503295898 0.014759247191250324  0.17632006108760834, 0.48190006613731384 -0.48617738485336304  0.51030212640762329  0.52057242393493652,-0.044143654406070709  -0.60026431083679199 -0.024864012375473976,-0.013724624179303646   -1.1831821203231812  0.037363041192293167,   0.25250157713890076 -0.0085371118038892746   0.064677715301513672 -0.0085371118038892746    0.24101567268371582    0.01743614673614502   0.064677715301513672    0.01743614673614502    0.17089496552944183,  0.29375723789915043  -0.32594736141966507   0.57709531196437069   0.34547802894469015 -0.021738089118983339 -0.097527060153090872                     0,0.41216567158699036
IIWA_14,1714666278.7556264, 0.56862534610967397   1.2253766900966803 -0.23574426471352777  -1.4216193317110193  -1.0631939348358277   1.6915266069531509 -0.54374202061229648,  -0.14521404002784172  0.0015546367705354478    -1.0936051113130023    -0.9344322805571843 -0.0020223964005899788    -1.2259681479135849    0.64597713116175148,  10.635214195251466   67.350355239868165   12.641324417114259  -8.0493673553466802  0.97721614837646487  -2.3869920043945312 -0.14084320831298827, -26.988406443487278  0.96488700534564009  -7.8568348494833433  -7.0387257640588157  -2.4114003236949815 -0.93457531441358332   1.0347647983611399, 0.53661441802978516 0.011484888382256031  0.17614670097827911, 0.48091030120849609 -0.48653456568717957   0.5111839771270752  0.52028870582580566,-0.046102017164230347  -0.61167776584625244 -0.024066014215350151,-0.013724624179303646   -1.1831821203231812  0.037363041192293167,   0.25259485840797424 -0.0079845581203699112   0.064697347581386566 -0.0079845581203699112    0.24126742780208588   0.016496481373906136   0.064697347581386566   0.016496481373906136    0.17065170407295227,  0.27415979078160291  -0.30734769295648334   0.54428854042942731   0.32574113888017564 -0.020866066761549007 -0.099709830434058233                     0,0.41988590359687805
IIWA_14,1714666278.7605968, 0.56772784752099936   1.2253721360963294 -0.24152287817011583   -1.426525613463165  -1.0632289286873302   1.6846517364854221 -0.53926818956089284, -0.15207117556925759 0.0010615494023955411   -1.1060286273139244  -0.94379709453157512 -0.003017671180572716   -1.2557693370400211   0.69573494698554694,  11.260209854125977   66.519599693298346   12.523030441284179  -8.1273338394165044    1.415642852783203  -1.4905349960327148 0.074760375976562501,-26.697108259786468  1.0565603960567955 -7.3982123620726874 -7.0837099417496594 -2.5020835075856231 -0.9378231154240515 0.81771932852761031, 0.53637075424194336 0.008138926699757576  0.17596462368965149, 0.47987508773803711 -0.48692622780799866  0.51209264993667603  0.51998448371887207,-0.050087537616491318  -0.62365007400512695  -0.02369045652449131,-0.013729149475693703   -1.1835722923278809  0.037375360727310181,   0.25270605087280273 -0.0074221808463335037   0.064702235162258148 -0.0074221808463335037    0.24150635302066803   0.015535378828644753   0.064702235162258148   0.015535378828644753    0.17040342092514038,   0.25433316476508594    -0.2884872021819973    0.51095470024709044    0.30572871473033558  -0.020052200490283667   -0.10196748366286812 1.7763568394002505e-12,0.42811155319213867
IIWA_14,1714666278.7656102, 0.56680398366139495   1.2253759711301115 -0.24736045408482402  -1.4314427409094488   -1.063243213858192   1.6777163456350495  -0.5346123781552885,  -0.15861149483958259  0.0010026408732002657    -1.1183259384394668   -0.95172277347661249 -0.0029855437789290508    -1.2820311036469227     0.7428204138126111,   10.007646537780762    67.039143409729007    12.642668666839599   -10.395083126068116   0.81786828994750971   -2.0268739433288574 -0.079432899475097657, -26.072465093674346   1.2092834327806021  -6.5166698100254399  -7.1715663848271731  -2.7146595258457342 -0.88045225521649773  0.37898611166659713,  0.53587764501571655 0.0013035367010161281   0.17558901011943817,0.47777536511421204 -0.4879080057144165 0.51396149396896362  0.5191531777381897,-0.056293316185474396  -0.64606595039367676 -0.023392220959067345,-0.013477835804224014   -1.1839289665222168  0.037913423031568527,   0.25293633341789246 -0.0062803318724036217   0.064694955945014954 -0.0062803318724036217    0.24193298816680908     0.0135579789057374   0.064694955945014954     0.0135579789057374     0.1699436753988266,   0.21441938699595653   -0.25016535254263061    0.44311074292213704    0.26521074982088777  -0.018654719958988153    -0.1060294667460937 1.7763568394002505e-12,0.44347351789474487
IIWA_14,1714666278.7705634, 0.56583320153358918   1.2253866370553366 -0.25324896296134547  -1.4364958293953798  -1.0632488704702976   1.6705791405088564 -0.52984181778726724,  -0.16572048098389686  0.0012287497075613532    -1.1302011058124317   -0.96350175821853012 -0.0026146995073675996    -1.3111130879652619    0.78507874577093928,  8.8939711456298838   68.746950477600095   12.419523212432861  -10.268723651885987   1.7748358154296875  -2.0482340507507324 -0.14785199356079101,  -25.517217929941552    1.4230257235110135   -5.6736898351935077   -7.3074420562131133   -2.9514804051058121   -0.8201629646185471 -0.063121087285618938,   0.53533440828323364 -0.0057068048045039177    0.17522640526294708, 0.47556838393211365 -0.48913565278053284  0.51589405536651611  0.51810652017593384,-0.062808074057102203  -0.66680258512496948 -0.022672588005661964,-0.013118968345224857   -1.1845773458480835   0.03846428170800209,  0.25317856669425964 -0.005122773814946413  0.064662657678127289 -0.005122773814946413   0.24228891730308533  0.011514883488416672  0.064662657678127289  0.011514883488416672   0.16953238844871521,   0.17435095083850882   -0.21119021761162315    0.37388941794347375     0.2242131560938887   -0.01763241807140048   -0.10984174261174928 8.8817841970012523e-13,0.45774957537651062
IIWA_14,1714666278.7756081, 0.56479590687148529   1.2254010181320407 -0.25918978284620764   -1.441592720300465  -1.0632756192118809   1.6633152022260205 -0.52499024392594063,  -0.17406817127127325  0.0015582428342151139    -1.1417936800444322   -0.97467704277823408 -0.0031617092692244847    -1.3394480016856452    0.82212595106981623,   9.981926551818848   66.555607673645028   13.427710506439208  -8.0345806083679197    1.226362247467041  -1.8670068893432616 -0.20258726882934569,  -25.517217929941545    1.4230257235110033    -5.673689835193513   -7.3074420562131026   -2.9514804051058183   -0.8201629646185471 -0.063121087285618938,   0.53533440828323364 -0.0057068048045039177    0.17522640526294708, 0.47556838393211365 -0.48913565278053284  0.51589405536651611  0.51810652017593384,-0.062808074057102203  -0.66680258512496948 -0.022672588005661964,-0.012382340617477894   -1.1850996017456055  0.039620857685804367,  0.25317856669425964 -0.005122773814946413  0.064662657678127289 -0.005122773814946413   0.24228891730308533  0.011514883488416672  0.064662657678127289  0.011514883488416672   0.16953238844871521,   0.17435095083850882   -0.21119021761162315    0.37388941794347375     0.2242131560938887   -0.01763241807140048   -0.10984174261174928 8.8817841970012523e-13,0.45774957537651062
IIWA_14,1714666278.7806072, 0.56373967724140961   1.2254005987076049 -0.26516403887621492  -1.4466564148250112  -1.0633105174193402   1.6559099099452317 -0.52012129313024891, -0.18150372222004571  0.001229817289938128   -1.1524051852358372   -0.9822894152044328 -0.003925295713755125   -1.3677700925800678   0.85245879268352176,  10.779246116638184   66.411575752258301   12.828175128936767  -8.3881182861328121  0.81610754013061526  -2.2274587020874024 0.015352577209472655, -25.210639595757915    1.495288031863919  -5.2659791803903042  -7.3353074876993993  -3.0952347973466554 -0.78809067664196331 -0.26455370369036535,   0.53502571582794189 -0.0093144951388239861    0.17503826320171356, 0.47445955872535706 -0.48979943990707397  0.51683652400970459  0.51755642890930176,-0.066753439605236053  -0.67805439233779907 -0.022554194554686546,-0.011519523337483406   -1.1850709915161133   0.04072759672999382,   0.25331264734268188 -0.0045349863357841969   0.064631626009941101 -0.0045349863357841969    0.24243983626365662   0.010462633334100246   0.064631626009941101   0.010462633334100246    0.16933785378932953, 0.15413207955461417 -0.19132525391718502  0.33853262190852718  0.20339438601091331 -0.01727975380472202 -0.11169866532512174                    0,0.46555927395820618
IIWA_14,1714666278.7856069, 0.56265995853392836    1.225411084863917 -0.27117179071981112  -1.4517337114639997  -1.0633673704725264   1.6483213789278515 -0.51532592530673815,  -0.18839172607528648  0.0014033000844369686    -1.1622342219325179   -0.98892339772308557 -0.0054143586984499214     -1.397757314759263    0.87378174708724765,    9.799314651489258    66.730503578186045    12.541849937438965   -9.8762027320861812    1.6577459526062011   -1.8329642181396484 -0.071756610870361323, -24.955744291441359   1.5709347592136906  -4.9081381447574133  -7.3854010267502872  -3.2442045735104665 -0.73585360852500781 -0.46091509012145382,  0.53472667932510376 -0.012939266860485077   0.17485955357551575,  0.4733721911907196 -0.49050691723823547  0.51776754856109619  0.51695114374160767,-0.069619163870811462  -0.68769806623458862 -0.022062454372644424,-0.011521797627210617   -1.1853048801422119  0.040735639631748199,   0.25344407558441162 -0.0039460961706936359   0.064597219228744507 -0.0039460961706936359    0.24256962537765503  0.0093996468931436539   0.064597219228744507  0.0093996468931436539     0.1691635400056839,    0.13394910928710146      -0.171401534558413     0.30297383936783717      0.1825651359350644   -0.016996384385237207    -0.11337240824449424 -8.8817841970012523e-13,0.4722125232219696
IIWA_14,1714666278.7906055, 0.56153308190272277   1.2254228294026199 -0.27722268579351966  -1.4569265360276671  -1.0633705344053945   1.6406811358773132 -0.51059760932426446,  -0.19578844610845267  0.0015924216156654079     -1.171823180494356   -0.99885170072516571 -0.0044580442734857102    -1.4238155738289398    0.88815803696874607,  9.1305950164794929   67.970206901550299   13.287908535003663  -9.5549270477294925   1.3011941146850585  -1.6614158554077147 -0.25865755081176756, -24.708998182179091   1.6232861997181462  -4.5802731647884505  -7.4189371645906315  -3.4002635946765882 -0.66413023567507423 -0.63040669514297587,  0.53442466259002686 -0.016595572233200073   0.17466872930526733, 0.47234740853309631 -0.49121525883674622  0.51865428686141968   0.5163266658782959,-0.072144128382205963   -0.6966320276260376 -0.022122513502836227,-0.011017616838216782   -1.1854907274246216  0.041322935372591019,   0.25358077883720398 -0.0033521617297083139   0.064554393291473389 -0.0033521617297083139    0.24267852306365967  0.0083216531202197075   0.064554393291473389  0.0083216531202197075    0.16900201141834259,  0.11365725677059402  -0.15133255725974237   0.26703222768809098   0.16161606516185145 -0.016752490592963909  -0.11485739795524808                     0,0.47838672995567322
IIWA_14,1714666278.7956073, 0.56035910712531978    1.225444460904286 -0.28329335479315482  -1.4621458457445673  -1.0634157867786413   1.6329099653166905 -0.50597637234572668,  -0.20358974798288204  0.0021391973591771063     -1.180285304380891     -1.007853749256141 -0.0053765303486612865    -1.4498992814880602    0.89537590871650807,   9.3543588943481453    66.619907638549805    12.400703716278077   -7.3517017478942872   0.98690027236938471   -2.6610021324157715 -0.025698879241943359, -24.420390478938192   1.6665854692352648  -4.2277079055629594  -7.4010207926179978  -3.5758581318972054 -0.62711649268300862 -0.76627552814226707,  0.53405535221099854 -0.020315991714596748   0.17448277771472931, 0.47132545709609985 -0.49192026257514954  0.51946306228637695  0.51577603816986084,-0.077022895216941833  -0.70628869533538818 -0.021914197131991386,-0.010523690842092037   -1.1856441497802734   0.04189247265458107,   0.25373092293739319 -0.0027578892186284065   0.064497701823711395 -0.0027578892186284065    0.24276807904243469  0.0072263623587787151   0.064497701823711395  0.0072263623587787151    0.16884420812129974,   0.093404787048001481    -0.13106370388005217     0.23068176733609391     0.14053057582152917   -0.016718296755868778    -0.11649020872361859 -1.7763568394002505e-12,0.48523008823394775
IIWA_14,1714666278.800607, 0.55913443925979267   1.2254504530559405 -0.28939632132876425  -1.4673015792254696  -1.0634807892977038   1.6249105551045413 -0.50147905221691746,  -0.21185851300738992  0.0019510439535185436      -1.18834690492909    -1.0125123386410033 -0.0069013250414288645    -1.4798958336764174    0.89619353212557495,   7.577107864379883   65.629688179016114   12.727356399536133  -7.8705821418762207   1.3654614830017089  -1.5345902175903321 0.037713939666748048, -24.141254956289057   1.6742218831183815  -3.9141513877432477  -7.3576228227879339  -3.7605457024898059 -0.57940888942663227 -0.87856790655720229,  0.53367280960083008 -0.024076901376247406   0.17429377138614655, 0.47035759687423706 -0.49261045455932617  0.52021831274032593  0.51523935794830322,-0.081590697169303894  -0.71557939052581787 -0.021840732544660568,-0.010026738978922367   -1.1857651472091675    0.0425262451171875,  0.25388863682746887 -0.002160531235858798  0.064430736005306244 -0.002160531235858798   0.24283595383167267 0.0061180363409221172  0.064430736005306244 0.0061180363409221172   0.16869744658470154,   0.073090292493915854    -0.11067172839229755     0.19398838409845354     0.11935816610453287   -0.016738154281270567    -0.11803104498309125 -3.5527136788005009e-12,0.49183055758476257
IIWA_14,1714666278.8056076, 0.55784206047326979   1.2254569844052505 -0.29553679848065761  -1.4724960216002705  -1.0635549954615109   1.6169269640113169 -0.49713716762063237,  -0.22118196186682737  0.0018220891352171216    -1.1962966100190067    -1.0177875659048401 -0.0084893065854248755    -1.5032603106701117    0.89063020955186378,   7.0755681381225592      66.7742275543213    12.536472938537598   -11.083338985443115    1.4843120956420899   -2.2411425209045408 -0.008677543640136719, -23.895681651196071   1.7005444310252686  -3.6403053084555701  -7.3506908545972038  -3.9395497220595157 -0.49565628631427439 -0.98347205010163696, 0.53331911563873291 -0.02786581963300705  0.17410096526145935, 0.46946775913238525 -0.49333411455154419  0.52091783285140991  0.51465141773223877,-0.084194831550121307  -0.72408211231231689 -0.021933658048510551,-0.0093877427279949188    -1.1858540773391724   0.043120458722114563,   0.25404146313667297 -0.0015609984984621406   0.064361594617366791 -0.0015609984984621406    0.24288046360015869  0.0049960082396864891   0.064361594617366791  0.0049960082396864891    0.16857512295246124, 0.052734792489239624 -0.090141305586932674    0.1569238770251502  0.098105442240203899 -0.016844085298117761  -0.11925414200941731                     0,0.49776983261108398
IIWA_14,1714666278.8105979, 0.55647160438265897   1.2254858664409618 -0.30170004574338782  -1.4778529701636445  -1.0637793402580953   1.6087548611054983 -0.49300452749404267, -0.23176381311789457 0.0026129527366247022   -1.2035671785244137   -1.0285079952588316 -0.015765237131715779   -1.5294923647688334   0.87780977270507921, 7.4073559570312506  68.227406761169433  13.295974033355712 -7.9754336204528808  1.9826042938232422 -2.0195314064025878 0.11948310089111328,  -23.60815229226985   1.7034068120082753  -3.3428215934222107  -7.2875185441031034  -4.1316052390205531 -0.45007018290475242  -1.0625105484071835,  0.53292471170425415 -0.031710576266050339   0.17393882572650909, 0.46857678890228271 -0.49403384327888489  0.52154970169067383  0.51415199041366577,-0.088049121201038361    -0.733051598072052 -0.020748568698763847,-0.0087191341444849968    -1.1859055757522583   0.043741580098867416,    0.25420078635215759 -0.00096368481172248721    0.064282655715942383 -0.00096368481172248721     0.24290381371974945   0.0038638184778392315    0.064282655715942383   0.0038638184778392315     0.16846394538879395, 0.032474795840009563 -0.069527039925354472   0.11960929456833469  0.076846188176382668 -0.017103137357032949  -0.12067442331176181                     0,0.50411677360534668
IIWA_14,1714666278.8156085, 0.55504386374983761    1.225507797593844 -0.30785778016550952  -1.4831620417276423  -1.0641938985414776   1.6005365591162133 -0.48909161810254359, -0.24252067580717013 0.0029676083045870397    -1.209163119704399   -1.0351692587669792 -0.029194521040665701   -1.5523259713864657   0.85876419382402647,  7.4767999191284185   65.084424476623539   13.098369323730468  -6.6594131393432621   1.2554146194458007   -2.180065963745117 -0.10846929550170899,  -23.60815229226985   1.7034068120082753  -3.3428215934222107  -7.2875185441031034  -4.1316052390205531 -0.45007018290475242  -1.0625105484071835,  0.53292471170425415 -0.031710576266050339   0.17393882572650909, 0.46857678890228271 -0.49403384327888489  0.52154970169067383  0.51415199041366577,-0.088049121201038361    -0.733051598072052 -0.020748568698763847,-0.0081040132790803909    -1.1859210729598999   0.044413797557353973,    0.25420078635215759 -0.00096368481172248721    0.064282655715942383 -0.00096368481172248721     0.24290381371974945   0.0038638184778392315    0.064282655715942383   0.0038638184778392315     0.16846394538879395, 0.032474795840009563 -0.069527039925354472   0.11960929456833469  0.076846188176382668 -0.017103137357032949  -0.12067442331176181                     0,0.50411677360534668
IIWA_14,1714666278.8206091, 0.55356207430615589   1.2255121118295886 -0.31403145358885881   -1.488427730406005   -1.064877095285333   1.5921836741338085 -0.48541018409392106, -0.25328811839300469 0.0025466560734556834   -1.2142774326974908   -1.0387629541480887 -0.050683486586749316   -1.5759761764053657    0.8342687154041224,   6.6743363571166991    66.679063606262204    12.611750923156738   -8.1595958328247065     1.418283977508545   -2.4961288032531739 -0.037046436309814454, -22.995890747400601   1.5829831152113187  -2.7954263768266943  -7.0246037853781917  -4.4686851991610821 -0.35882419282339217  -1.1077323467879863,  0.53208678960800171 -0.039587855339050293   0.17362013459205627,0.46708256006240845 -0.4951595664024353 0.52263075113296509 0.51333028078079224,  -0.0957484170794487  -0.75261056423187256 -0.018626267090439796,-0.0073885433375835419    -1.1859053373336792   0.044954732060432434,   0.25456872582435608 0.00025522056967020035   0.064075455069541931 0.00025522056967020035    0.24288088083267212  0.0015571793774142861   0.064075455069541931  0.0015571793774142861    0.16825421154499054,-0.0088509507047973557  -0.027826322621216093    0.04346194731663644   0.033804130298520363    -0.0173499421505241   -0.12336484328212549 2.6645352591003757e-12,0.51798278093338013
