RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666558.1305087, 0.5413849949836731 0.70210999250411987  0.3170647919178009,-0.32136240601539612  0.63159048557281494  0.62603819370269775 -0.32541641592979431, 0.5413849949836731 0.70210999250411987  0.3170647919178009,-0.32136240601539612  0.63159048557281494  0.62603819370269775 -0.32541641592979431
1714666558.1354814,0.54132896661758423 0.70233029127120972 0.31709069013595581, -0.3205564022064209  0.63196039199829102  0.62647831439971924 -0.32464534044265747,0.54132896661758423 0.70233029127120972 0.31709069013595581, -0.3205564022064209  0.63196039199829102  0.62647831439971924 -0.32464534044265747
1714666558.1404629,0.54131054878234863 0.70253199338912964 0.31705904006958008, -0.3199387788772583   0.6324315071105957  0.62676036357879639 -0.32379156351089478,0.54131054878234863 0.70253199338912964 0.31705904006958008, -0.3199387788772583   0.6324315071105957  0.62676036357879639 -0.32379156351089478
1714666558.145509,0.54083716869354248 0.70302516222000122 0.31713962554931641,-0.31976893544197083  0.63255190849304199  0.62681949138641357 -0.32360965013504028,0.54083716869354248 0.70302516222000122 0.31713962554931641,-0.31976893544197083  0.63255190849304199  0.62681949138641357 -0.32360965013504028
1714666558.1505113,0.54124271869659424 0.70277714729309082 0.31708109378814697,-0.31881046295166016   0.6328539252281189  0.62737369537353516 -0.32289016246795654,0.54124271869659424 0.70277714729309082 0.31708109378814697,-0.31881046295166016   0.6328539252281189  0.62737369537353516 -0.32289016246795654
1714666558.1556013,0.54124748706817627 0.70288634300231934 0.31705242395401001,-0.31822249293327332  0.63311004638671875  0.62767916917800903 -0.32237398624420166,0.54124748706817627 0.70288634300231934 0.31705242395401001,-0.31822249293327332  0.63311004638671875  0.62767916917800903 -0.32237398624420166
1714666558.1605096,0.54078835248947144 0.70336967706680298 0.31711253523826599,-0.31818705797195435  0.63342368602752686  0.62760955095291138 -0.32192811369895935,0.54078835248947144 0.70336967706680298 0.31711253523826599,-0.31818705797195435  0.63342368602752686  0.62760955095291138 -0.32192811369895935
1714666558.1655133,0.54079574346542358 0.70345419645309448 0.31710568070411682,-0.31780388951301575  0.63361215591430664   0.6278233528137207 -0.32151851058006287,0.54079574346542358 0.70345419645309448 0.31710568070411682,-0.31780388951301575  0.63361215591430664   0.6278233528137207 -0.32151851058006287
1714666558.1704807,0.54080265760421753 0.70348882675170898 0.31708163022994995,-0.31764641404151917  0.63367968797683716  0.62790971994400024 -0.32137235999107361,0.54080265760421753 0.70348882675170898 0.31708163022994995,-0.31764641404151917  0.63367968797683716  0.62790971994400024 -0.32137235999107361
1714666558.1754823,0.54120862483978271  0.7031484842300415 0.31705591082572937,-0.31718888878822327  0.63372766971588135  0.62826663255691528 -0.32103186845779419,0.54120862483978271  0.7031484842300415 0.31705591082572937,-0.31718888878822327  0.63372766971588135  0.62826663255691528 -0.32103186845779419
1714666558.1804345,0.54124909639358521 0.70316225290298462 0.31703051924705505,-0.31697210669517517  0.63381433486938477  0.62836974859237671 -0.32087311148643494,0.54124909639358521 0.70316225290298462 0.31703051924705505,-0.31697210669517517  0.63381433486938477  0.62836974859237671 -0.32087311148643494
1714666558.1854684,0.54083389043807983 0.70354056358337402 0.31701311469078064, -0.3172629177570343  0.63368409872055054  0.62835466861724854 -0.32087251543998718,0.54083389043807983 0.70354056358337402 0.31701311469078064, -0.3172629177570343  0.63368409872055054  0.62835466861724854 -0.32087251543998718
1714666558.1904802,0.54083824157714844 0.70350182056427002  0.3170698881149292,-0.31730619072914124  0.63363218307495117  0.62839698791503906 -0.32084923982620239,0.54083824157714844 0.70350182056427002  0.3170698881149292,-0.31730619072914124  0.63363218307495117  0.62839698791503906 -0.32084923982620239
1714666558.1954818,0.54126667976379395 0.70309489965438843 0.31703105568885803, -0.3169194757938385  0.63377434015274048  0.62847781181335449 -0.32079234719276428,0.54126667976379395 0.70309489965438843 0.31703105568885803, -0.3169194757938385  0.63377434015274048  0.62847781181335449 -0.32079234719276428
1714666558.2005134, 0.5408177375793457 0.70344251394271851 0.31708607077598572,-0.31732141971588135  0.63357734680175781  0.62845730781555176 -0.32082432508468628, 0.5408177375793457 0.70344251394271851 0.31708607077598572,-0.31732141971588135  0.63357734680175781  0.62845730781555176 -0.32082432508468628
1714666558.2054832,0.54123163223266602 0.70300376415252686 0.31703785061836243,-0.31710994243621826  0.63343805074691772    0.628745436668396 -0.32074394822120667,0.54123163223266602 0.70300376415252686 0.31703785061836243,-0.31710994243621826  0.63343805074691772    0.628745436668396 -0.32074394822120667
1714666558.2104833,0.54123646020889282 0.70297318696975708 0.31701961159706116,-0.31706663966178894  0.63342678546905518  0.62878859043121338 -0.32072439789772034,0.54123646020889282 0.70297318696975708 0.31701961159706116,-0.31706663966178894  0.63342678546905518  0.62878859043121338 -0.32072439789772034
1714666558.2155054,0.54119259119033813 0.70295423269271851 0.31704902648925781,-0.31707233190536499   0.6334151029586792  0.62882614135742188 -0.32066828012466431,0.54119259119033813 0.70295423269271851 0.31704902648925781,-0.31707233190536499   0.6334151029586792  0.62882614135742188 -0.32066828012466431
1714666558.2204337,0.54076790809631348 0.70336639881134033   0.317095547914505,-0.31741964817047119   0.6334984302520752  0.62852513790130615 -0.32075014710426331,0.54076790809631348 0.70336639881134033   0.317095547914505,-0.31741964817047119   0.6334984302520752  0.62852513790130615 -0.32075014710426331
1714666558.2255061,0.54119640588760376 0.70297789573669434 0.31700855493545532, -0.3171268105506897  0.63343608379364014  0.62878358364105225 -0.32065629959106445,0.54119640588760376 0.70297789573669434 0.31700855493545532, -0.3171268105506897  0.63343608379364014  0.62878358364105225 -0.32065629959106445
1714666558.2304811,0.54121667146682739 0.70300537347793579 0.31699126958847046,-0.31712031364440918  0.63344645500183105  0.62874895334243774 -0.32071018218994141,0.54121667146682739 0.70300537347793579 0.31699126958847046,-0.31712031364440918  0.63344645500183105  0.62874895334243774 -0.32071018218994141
1714666558.2354836,0.54122430086135864 0.70301884412765503 0.31701526045799255,-0.31708469986915588  0.63347738981246948  0.62874066829681396 -0.32070058584213257,0.54122430086135864 0.70301884412765503 0.31701526045799255,-0.31708469986915588  0.63347738981246948  0.62874066829681396 -0.32070058584213257
1714666558.2404881, 0.5408090353012085 0.70343464612960815 0.31708994507789612,-0.31727245450019836  0.63379627466201782  0.62826812267303467 -0.32081100344657898, 0.5408090353012085 0.70343464612960815 0.31708994507789612,-0.31727245450019836  0.63379627466201782  0.62826812267303467 -0.32081100344657898
1714666558.2454824,0.54125833511352539 0.70303499698638916  0.3170245885848999,-0.31704303622245789  0.63351315259933472  0.62871772050857544 -0.32071602344512939,0.54125833511352539 0.70303499698638916  0.3170245885848999,-0.31704303622245789  0.63351315259933472  0.62871772050857544 -0.32071602344512939
1714666558.2504621,0.54121333360671997 0.70305913686752319 0.31709539890289307,-0.31698986887931824  0.63375234603881836  0.62851125001907349 -0.32070085406303406,0.54121333360671997 0.70305913686752319 0.31709539890289307,-0.31698986887931824  0.63375234603881836  0.62851125001907349 -0.32070085406303406
1714666558.2554822,0.54087322950363159 0.70341724157333374 0.31712329387664795, -0.3171842098236084  0.63378018140792847  0.62831497192382812 -0.32083812355995178,0.54087322950363159 0.70341724157333374 0.31712329387664795, -0.3171842098236084  0.63378018140792847  0.62831497192382812 -0.32083812355995178
1714666558.2604814,0.54114663600921631  0.7031714916229248 0.31683763861656189,-0.31699153780937195  0.63383078575134277  0.62838578224182129 -0.32078990340232849,0.54114663600921631  0.7031714916229248 0.31683763861656189,-0.31699153780937195  0.63383078575134277  0.62838578224182129 -0.32078990340232849
1714666558.2654812,0.54069936275482178 0.70357054471969604 0.31687363982200623,-0.31728538870811462  0.63387864828109741  0.62813407182693481 -0.32089793682098389,0.54069936275482178 0.70357054471969604 0.31687363982200623,-0.31728538870811462  0.63387864828109741  0.62813407182693481 -0.32089793682098389
1714666558.2705119,0.54079467058181763 0.70340275764465332 0.31705725193023682, -0.3172508180141449  0.63384675979614258  0.62822961807250977 -0.32080793380737305,0.54079467058181763 0.70340275764465332 0.31705725193023682, -0.3172508180141449  0.63384675979614258  0.62822961807250977 -0.32080793380737305
1714666558.2755113, 0.5410887598991394 0.70308578014373779 0.31706443428993225,-0.31710302829742432  0.63370108604431152  0.62849879264831543 -0.32071453332901001, 0.5410887598991394 0.70308578014373779 0.31706443428993225,-0.31710302829742432  0.63370108604431152  0.62849879264831543 -0.32071453332901001
1714666558.2804809,0.54104477167129517   0.703116774559021 0.31706768274307251, -0.3172072172164917  0.63344639539718628  0.62870103120803833 -0.32071825861930847,0.54104477167129517   0.703116774559021 0.31706768274307251, -0.3172072172164917  0.63344639539718628  0.62870103120803833 -0.32071825861930847
1714666558.2854831,0.54098731279373169 0.70311379432678223 0.31712642312049866,-0.31727057695388794  0.63339030742645264  0.62872308492660522 -0.32072314620018005,0.54098731279373169 0.70311379432678223 0.31712642312049866,-0.31727057695388794  0.63339030742645264  0.62872308492660522 -0.32072314620018005
1714666558.2904816, 0.5409771203994751 0.70313477516174316 0.31712400913238525, -0.3172849714756012  0.63336139917373657  0.62874841690063477 -0.32071638107299805, 0.5409771203994751 0.70313477516174316 0.31712400913238525, -0.3172849714756012  0.63336139917373657  0.62874841690063477 -0.32071638107299805
1714666558.295542,0.54099804162979126 0.70314633846282959 0.31710606813430786,-0.31715962290763855  0.63356131315231323  0.62858408689498901 -0.32076758146286011,0.54099804162979126 0.70314633846282959 0.31710606813430786,-0.31715962290763855  0.63356131315231323  0.62858408689498901 -0.32076758146286011
1714666558.3005104,0.54057961702346802 0.70353090763092041 0.31713730096817017,-0.31747657060623169  0.63338667154312134  0.62854695320129395 -0.32087177038192749,0.54057961702346802 0.70353090763092041 0.31713730096817017,-0.31747657060623169  0.63338667154312134  0.62854695320129395 -0.32087177038192749
1714666558.3054855,0.54106754064559937 0.70311295986175537 0.31708270311355591,-0.31718501448631287  0.63312816619873047  0.62893754243850708 -0.32090497016906738,0.54106754064559937 0.70311295986175537 0.31708270311355591,-0.31718501448631287  0.63312816619873047  0.62893754243850708 -0.32090497016906738
1714666558.3104842, 0.5410846471786499 0.70310080051422119 0.31710472702980042,-0.31716266274452209  0.63307672739028931  0.62899667024612427 -0.32091253995895386, 0.5410846471786499 0.70310080051422119 0.31710472702980042,-0.31716266274452209  0.63307672739028931  0.62899667024612427 -0.32091253995895386
1714666558.3154821,0.54098695516586304 0.70316576957702637 0.31709593534469604,-0.31726819276809692  0.63353574275970459   0.6285826563835144  -0.3207135796546936,0.54098695516586304 0.70316576957702637 0.31709593534469604,-0.31726819276809692  0.63353574275970459   0.6285826563835144  -0.3207135796546936
1714666558.3205042,0.54103851318359375 0.70314186811447144 0.31713858246803284,-0.31708785891532898  0.63368624448776245  0.62850147485733032 -0.32075366377830505,0.54103851318359375 0.70314186811447144 0.31713858246803284,-0.31708785891532898  0.63368624448776245  0.62850147485733032 -0.32075366377830505
1714666558.3255074,0.54062432050704956 0.70352953672409058 0.31710225343704224,-0.31748479604721069  0.63358825445175171  0.62836390733718872 -0.32082405686378479,0.54062432050704956 0.70352953672409058 0.31710225343704224,-0.31748479604721069  0.63358825445175171  0.62836390733718872 -0.32082405686378479
1714666558.3304813,0.54099822044372559 0.70316833257675171 0.31708180904388428,-0.31716334819793701  0.63374090194702148  0.62841600179672241  -0.3207385241985321,0.54099822044372559 0.70316833257675171 0.31708180904388428,-0.31716334819793701  0.63374090194702148  0.62841600179672241  -0.3207385241985321
1714666558.3354812,0.54103720188140869 0.70313531160354614 0.31713134050369263,-0.31727701425552368  0.63347029685974121  0.62865060567855835 -0.32070097327232361,0.54103720188140869 0.70313531160354614 0.31713134050369263,-0.31727701425552368  0.63347029685974121  0.62865060567855835 -0.32070097327232361
1714666558.3404803,0.54101163148880005 0.70314127206802368 0.31713393330574036,-0.31727677583694458  0.63351041078567505  0.62862598896026611 -0.32067024707794189,0.54101163148880005 0.70314127206802368 0.31713393330574036,-0.31727677583694458  0.63351041078567505  0.62862598896026611 -0.32067024707794189
1714666558.3454814,0.54094976186752319 0.70317471027374268 0.31710579991340637,-0.31733158230781555  0.63353770971298218  0.62857741117477417 -0.32065722346305847,0.54094976186752319 0.70317471027374268 0.31710579991340637,-0.31733158230781555  0.63353770971298218  0.62857741117477417 -0.32065722346305847
1714666558.3504817,0.54097753763198853 0.70312190055847168  0.3171861469745636,-0.31733554601669312   0.6334841251373291  0.62865173816680908 -0.32061347365379333,0.54097753763198853 0.70312190055847168  0.3171861469745636,-0.31733554601669312   0.6334841251373291  0.62865173816680908 -0.32061347365379333
1714666558.3554828,0.54093831777572632 0.70316356420516968 0.31712260842323303,-0.31731876730918884  0.63356047868728638  0.62857860326766968 -0.32062256336212158,0.54093831777572632 0.70316356420516968 0.31712260842323303,-0.31731876730918884  0.63356047868728638  0.62857860326766968 -0.32062256336212158
1714666558.3605058,0.54098904132843018 0.70312511920928955 0.31715437769889832,-0.31725212931632996  0.63351213932037354    0.628653883934021 -0.32063642144203186,0.54098904132843018 0.70312511920928955 0.31715437769889832,-0.31725212931632996  0.63351213932037354    0.628653883934021 -0.32063642144203186
1714666558.3654814, 0.5409473180770874 0.70317834615707397 0.31710413098335266,-0.31730294227600098  0.63354426622390747  0.62857121229171753  -0.3206847608089447, 0.5409473180770874 0.70317834615707397 0.31710413098335266,-0.31730294227600098  0.63354426622390747  0.62857121229171753  -0.3206847608089447
1714666558.3704824,0.54095661640167236 0.70317810773849487 0.31712642312049866,-0.31727367639541626  0.63376802206039429  0.62836557626724243 -0.32067468762397766,0.54095661640167236 0.70317810773849487 0.31712642312049866,-0.31727367639541626  0.63376802206039429  0.62836557626724243 -0.32067468762397766
1714666558.3754823,0.54095786809921265 0.70316368341445923 0.31715065240859985,-0.31718403100967407  0.63377559185028076  0.62841832637786865 -0.32064488530158997,0.54095786809921265 0.70316368341445923 0.31715065240859985,-0.31718403100967407  0.63377559185028076  0.62841832637786865 -0.32064488530158997
1714666558.3805556,0.54097259044647217 0.70319896936416626 0.31709849834442139,-0.31727141141891479   0.6335492730140686  0.62856507301330566 -0.32071822881698608,0.54097259044647217 0.70319896936416626 0.31709849834442139,-0.31727141141891479   0.6335492730140686  0.62856507301330566 -0.32071822881698608
1714666558.3854842,0.54055261611938477 0.70357072353363037  0.3171551525592804,-0.31751921772956848  0.63361495733261108  0.62832939624786377 -0.32080498337745667,0.54055261611938477 0.70357072353363037  0.3171551525592804,-0.31751921772956848  0.63361495733261108  0.62832939624786377 -0.32080498337745667
1714666558.3904631,0.54096430540084839 0.70321321487426758 0.31709983944892883,-0.31720200181007385  0.63376641273498535  0.62837392091751099 -0.32073235511779785,0.54096430540084839 0.70321321487426758 0.31709983944892883,-0.31720200181007385  0.63376641273498535  0.62837392091751099 -0.32073235511779785
1714666558.3955019,0.54097574949264526 0.70319980382919312 0.31710600852966309,-0.3171754777431488 0.63378185033798218 0.62838166952133179 -0.3207128643989563,0.54097574949264526 0.70319980382919312 0.31710600852966309,-0.3171754777431488 0.63378185033798218 0.62838166952133179 -0.3207128643989563
1714666558.4005089, 0.5408974289894104 0.70325678586959839 0.31715700030326843,-0.31730595231056213  0.63315898180007935  0.62882536649703979 -0.32094433903694153, 0.5408974289894104 0.70325678586959839 0.31715700030326843,-0.31730595231056213  0.63315898180007935  0.62882536649703979 -0.32094433903694153
1714666558.4055824,0.54056048393249512 0.70354080200195312 0.31720530986785889,-0.31741932034492493   0.6335415244102478  0.62836945056915283  -0.3209703266620636,0.54056048393249512 0.70354080200195312 0.31720530986785889,-0.31741932034492493   0.6335415244102478  0.62836945056915283  -0.3209703266620636
1714666558.4104824,0.54089772701263428  0.7032315731048584 0.31718757748603821,-0.31722888350486755  0.63335603475570679  0.62866073846817017 -0.32095423340797424,0.54089772701263428  0.7032315731048584 0.31718757748603821,-0.31722888350486755  0.63335603475570679  0.62866073846817017 -0.32095423340797424
1714666558.4154823,0.54092955589294434 0.70322197675704956 0.31713053584098816,-0.31720605492591858  0.63337326049804688  0.62866824865341187  -0.3209281861782074,0.54092955589294434 0.70322197675704956 0.31713053584098816,-0.31720605492591858  0.63337326049804688  0.62866824865341187  -0.3209281861782074
1714666558.4204812,0.54057508707046509 0.70353096723556519 0.31720432639122009,-0.31744086742401123  0.63352936506271362  0.62838059663772583  -0.3209511935710907,0.54057508707046509 0.70353096723556519 0.31720432639122009,-0.31744086742401123  0.63352936506271362  0.62838059663772583  -0.3209511935710907
1714666558.425482,0.54092085361480713 0.70320165157318115 0.31715920567512512,-0.31724277138710022    0.633392333984375  0.62864786386489868 -0.32089418172836304,0.54092085361480713 0.70320165157318115 0.31715920567512512,-0.31724277138710022    0.633392333984375  0.62864786386489868 -0.32089418172836304
1714666558.4306016,0.54059028625488281 0.70352131128311157 0.31716123223304749,-0.31744363903999329  0.63358128070831299  0.62835311889648438 -0.32089969515800476,0.54059028625488281 0.70352131128311157 0.31716123223304749,-0.31744363903999329  0.63358128070831299  0.62835311889648438 -0.32089969515800476
1714666558.4355824,0.54100167751312256 0.70317310094833374 0.31717419624328613,-0.31723299622535706  0.63337451219558716  0.62866759300231934 -0.32090041041374207,0.54100167751312256 0.70317310094833374 0.31717419624328613,-0.31723299622535706  0.63337451219558716  0.62866759300231934 -0.32090041041374207
1714666558.4405119,0.54101186990737915 0.70319998264312744 0.31705138087272644,-0.31724908947944641   0.6332470178604126  0.62878817319869995 -0.32089981436729431,0.54101186990737915 0.70319998264312744 0.31705138087272644,-0.31724908947944641   0.6332470178604126  0.62878817319869995 -0.32089981436729431
1714666558.4454827,0.54097729921340942 0.70320731401443481  0.3170771598815918,-0.31724360585212708  0.63327771425247192  0.62877219915390015 -0.32087582349777222,0.54097729921340942 0.70320731401443481  0.3170771598815918,-0.31724360585212708  0.63327771425247192  0.62877219915390015 -0.32087582349777222
1714666558.450506,0.54101109504699707 0.70317381620407104 0.31714129447937012,-0.31723636388778687  0.63322740793228149  0.62883073091506958 -0.32086759805679321,0.54101109504699707 0.70317381620407104 0.31714129447937012,-0.31723636388778687  0.63322740793228149  0.62883073091506958 -0.32086759805679321
1714666558.455482,0.54099178314208984 0.70318174362182617 0.31711995601654053,-0.31730076670646667  0.63335281610488892  0.62871307134628296 -0.32078689336776733,0.54099178314208984 0.70318174362182617 0.31711995601654053,-0.31730076670646667  0.63335281610488892  0.62871307134628296 -0.32078689336776733
1714666558.4605064, 0.5409923791885376 0.70316517353057861 0.31710988283157349,-0.31722649931907654  0.63338583707809448  0.62873417139053345 -0.32075390219688416, 0.5409923791885376 0.70316517353057861 0.31710988283157349,-0.31722649931907654  0.63338583707809448  0.62873417139053345 -0.32075390219688416
1714666558.4655771,0.54098069667816162 0.70317256450653076 0.31708547472953796,-0.31726309657096863  0.63340550661087036  0.62868422269821167 -0.32077676057815552,0.54098069667816162 0.70317256450653076 0.31708547472953796,-0.31726309657096863  0.63340550661087036  0.62868422269821167 -0.32077676057815552
1714666558.4704816,0.54057860374450684 0.70353007316589355 0.31714406609535217,-0.31752786040306091  0.63354742527008057  0.62841618061065674 -0.32075980305671692,0.54057860374450684 0.70353007316589355 0.31714406609535217,-0.31752786040306091  0.63354742527008057  0.62841618061065674 -0.32075980305671692
1714666558.4754987,0.54100197553634644 0.70316159725189209 0.31707248091697693,-0.31723824143409729  0.63347184658050537  0.62865942716598511 -0.32071897387504578,0.54100197553634644 0.70316159725189209 0.31707248091697693,-0.31723824143409729  0.63347184658050537  0.62865942716598511 -0.32071897387504578
1714666558.4804699,0.54097747802734375 0.70316028594970703 0.31709882616996765,-0.31727010011672974  0.63344877958297729  0.62865060567855835 -0.32075017690658569,0.54097747802734375 0.70316028594970703 0.31709882616996765,-0.31727010011672974  0.63344877958297729  0.62865060567855835 -0.32075017690658569
1714666558.4855065,0.54055529832839966 0.70355832576751709  0.3171546459197998,-0.31750550866127014  0.63358986377716064  0.62836593389511108  -0.3207964301109314,0.54055529832839966 0.70355832576751709  0.3171546459197998,-0.31750550866127014  0.63358986377716064  0.62836593389511108  -0.3207964301109314
1714666558.4905241,0.54057937860488892  0.7035449743270874 0.31711432337760925,-0.31749296188354492   0.6336025595664978  0.62835913896560669  -0.3207971453666687,0.54057937860488892  0.7035449743270874 0.31711432337760925,-0.31749296188354492   0.6336025595664978  0.62835913896560669  -0.3207971453666687
1714666558.4955866,0.54103195667266846 0.70311295986175537 0.31717264652252197,-0.31721475720405579  0.63346368074417114  0.62869107723236084 -0.32069626450538635,0.54103195667266846 0.70311295986175537 0.31717264652252197,-0.31721475720405579  0.63346368074417114  0.62869107723236084 -0.32069626450538635
1714666558.5004807,0.54100435972213745  0.7031627893447876 0.31704318523406982,-0.31722560524940491   0.6335330605506897   0.6285979151725769 -0.32073119282722473,0.54100435972213745  0.7031627893447876 0.31704318523406982,-0.31722560524940491   0.6335330605506897   0.6285979151725769 -0.32073119282722473
1714666558.505461,0.54060244560241699 0.70355367660522461 0.31704840064048767,-0.31745374202728271  0.63366806507110596  0.62830621004104614 -0.32081025838851929,0.54060244560241699 0.70355367660522461 0.31704840064048767,-0.31745374202728271  0.63366806507110596  0.62830621004104614 -0.32081025838851929
1714666558.510484,0.54055702686309814    0.70355224609375 0.31713426113128662,-0.31740134954452515  0.63389647006988525  0.62811750173568726 -0.32078039646148682,0.54055702686309814    0.70355224609375 0.31713426113128662,-0.31740134954452515  0.63389647006988525  0.62811750173568726 -0.32078039646148682
1714666558.5154831,0.54099088907241821 0.70315015316009521 0.31711116433143616,-0.31713277101516724  0.63383358716964722  0.62837046384811401  -0.3206748366355896,0.54099088907241821 0.70315015316009521 0.31711116433143616,-0.31713277101516724  0.63383358716964722  0.62837046384811401  -0.3206748366355896
1714666558.5204837,0.54098629951477051 0.70318096876144409 0.31707945466041565, -0.3172270655632019  0.63362151384353638  0.62852627038955688 -0.32069534063339233,0.54098629951477051 0.70318096876144409 0.31707945466041565, -0.3172270655632019  0.63362151384353638  0.62852627038955688 -0.32069534063339233
1714666558.5254819,0.54055505990982056 0.70357817411422729 0.31710165739059448, -0.3173811137676239  0.63394695520401001  0.62807250022888184 -0.32078883051872253,0.54055505990982056 0.70357817411422729 0.31710165739059448, -0.3173811137676239  0.63394695520401001  0.62807250022888184 -0.32078883051872253
1714666558.530483,0.54098969697952271  0.7031671404838562 0.31710922718048096,-0.31716766953468323  0.63387686014175415  0.62832069396972656  -0.3206523060798645,0.54098969697952271  0.7031671404838562 0.31710922718048096,-0.31716766953468323  0.63387686014175415  0.62832069396972656  -0.3206523060798645
1714666558.5354807,0.54100561141967773 0.70315968990325928 0.31711679697036743,-0.31711956858634949  0.63388723134994507  0.62832969427108765 -0.32066172361373901,0.54100561141967773 0.70315968990325928 0.31711679697036743,-0.31711956858634949  0.63388723134994507  0.62832969427108765 -0.32066172361373901
1714666558.5404804,0.54057687520980835 0.70356196165084839 0.31713566184043884,-0.31739121675491333  0.63396322727203369  0.62806719541549683 -0.32075700163841248,0.54057687520980835 0.70356196165084839 0.31713566184043884,-0.31739121675491333  0.63396322727203369  0.62806719541549683 -0.32075700163841248
1714666558.5455115,0.54098528623580933 0.70316463708877563 0.31710076332092285,-0.31711786985397339   0.6339191198348999  0.62830710411071777 -0.32064464688301086,0.54098528623580933 0.70316463708877563 0.31710076332092285,-0.31711786985397339   0.6339191198348999  0.62830710411071777 -0.32064464688301086
1714666558.5504963,0.54057079553604126 0.70354622602462769 0.31714838743209839,-0.31739205121994019  0.63395547866821289  0.62808436155319214 -0.32073786854743958,0.54057079553604126 0.70354622602462769 0.31714838743209839,-0.31739205121994019  0.63395547866821289  0.62808436155319214 -0.32073786854743958
1714666558.5555787,0.54101467132568359 0.70315736532211304 0.31709107756614685,-0.31711658835411072  0.63388729095458984  0.62833976745605469 -0.32064485549926758,0.54101467132568359 0.70315736532211304 0.31709107756614685,-0.31711658835411072  0.63388729095458984  0.62833976745605469 -0.32064485549926758
1714666558.5604813,0.54057174921035767 0.70351940393447876 0.31719082593917847,-0.31736722588539124  0.63398921489715576   0.6280943751335144 -0.32067617774009705,0.54057174921035767 0.70351940393447876 0.31719082593917847,-0.31736722588539124  0.63398921489715576   0.6280943751335144 -0.32067617774009705
1714666558.5655067,0.54101979732513428 0.70315390825271606 0.31710973381996155,-0.31724289059638977   0.6336437463760376  0.62852025032043457 -0.32064759731292725,0.54101979732513428 0.70315390825271606 0.31710973381996155,-0.31724289059638977   0.6336437463760376  0.62852025032043457 -0.32064759731292725
1714666558.5705075,0.54057157039642334 0.70354771614074707 0.31715512275695801,-0.31744733452796936  0.63395369052886963  0.62807804346084595  -0.3206990659236908,0.54057157039642334 0.70354771614074707 0.31715512275695801,-0.31744733452796936  0.63395369052886963  0.62807804346084595  -0.3206990659236908
1714666558.5755064,  0.540618896484375 0.70349544286727905 0.31722062826156616,-0.31745228171348572  0.63365739583969116  0.62836533784866333 -0.32071691751480103,  0.540618896484375 0.70349544286727905 0.31722062826156616,-0.31745228171348572  0.63365739583969116  0.62836533784866333 -0.32071691751480103
1714666558.5804827,0.54058706760406494 0.70352470874786377 0.31714740395545959,-0.31747141480445862  0.63371336460113525  0.62828880548477173 -0.32073730230331421,0.54058706760406494 0.70352470874786377 0.31714740395545959,-0.31747141480445862  0.63371336460113525  0.62828880548477173 -0.32073730230331421
1714666558.5854831,0.54098916053771973 0.70318228006362915 0.31709995865821838,-0.31723636388778687  0.63362544775009155  0.62852931022644043 -0.32067239284515381,0.54098916053771973 0.70318228006362915 0.31709995865821838,-0.31723636388778687  0.63362544775009155  0.62852931022644043 -0.32067239284515381
1714666558.5904527,0.54099851846694946 0.70315533876419067 0.31712672114372253,-0.31724745035171509  0.63361722230911255  0.62854009866714478 -0.32065644860267639,0.54099851846694946 0.70315533876419067 0.31712672114372253,-0.31724745035171509  0.63361722230911255  0.62854009866714478 -0.32065644860267639
1714666558.5955107,0.54099851846694946 0.70314657688140869 0.31713902950286865,-0.31712332367897034  0.63386273384094238  0.62837022542953491  -0.3206271231174469,0.54099851846694946 0.70314657688140869 0.31713902950286865,-0.31712332367897034  0.63386273384094238  0.62837022542953491  -0.3206271231174469
1714666558.6005132,0.54101616144180298   0.703166663646698 0.31709608435630798,-0.31721535325050354  0.63362336158752441  0.62854117155075073 -0.32067412137985229,0.54101616144180298   0.703166663646698 0.31709608435630798,-0.31721535325050354  0.63362336158752441  0.62854117155075073 -0.32067412137985229
1714666558.6055834,0.54100191593170166  0.7031480073928833 0.31710091233253479,-0.31723687052726746  0.63359701633453369  0.62854892015457153 -0.32068964838981628,0.54100191593170166  0.7031480073928833 0.31710091233253479,-0.31723687052726746  0.63359701633453369  0.62854892015457153 -0.32068964838981628
1714666558.6105077,0.54056638479232788 0.70355099439620972 0.31715720891952515,-0.3174794614315033 0.63369560241699219  0.6282920241355896 -0.3207581639289856,0.54056638479232788 0.70355099439620972 0.31715720891952515,-0.3174794614315033 0.63369560241699219  0.6282920241355896 -0.3207581639289856
1714666558.6154833,0.54101967811584473 0.70313483476638794 0.31717991828918457,-0.31701275706291199   0.6334649920463562  0.62871658802032471 -0.32084345817565918,0.54101967811584473 0.70313483476638794 0.31717991828918457,-0.31701275706291199   0.6334649920463562  0.62871658802032471 -0.32084345817565918
1714666558.620482,0.54100733995437622 0.70317929983139038 0.31705158948898315,-0.31720843911170959  0.63360720872879028  0.62854897975921631 -0.32069742679595947,0.54100733995437622 0.70317929983139038 0.31705158948898315,-0.31720843911170959  0.63360720872879028  0.62854897975921631 -0.32069742679595947
1714666558.6254818,0.54099369049072266 0.70316267013549805 0.31707391142845154,-0.31725519895553589  0.63363194465637207  0.62853240966796875 -0.32063481211662292,0.54099369049072266 0.70316267013549805 0.31707391142845154,-0.31725519895553589  0.63363194465637207  0.62853240966796875 -0.32063481211662292
