RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666768.1663723,0.47064149379730225 0.74958723783493042 0.31798553466796875, 0.58466047048568726 -0.39780250191688538 -0.39359763264656067   0.5873723030090332,0.47064149379730225 0.74958723783493042 0.31798553466796875, 0.58466047048568726 -0.39780250191688538 -0.39359763264656067   0.5873723030090332
1714666768.1714022,0.47042348980903625 0.74865484237670898 0.31800875067710876, 0.58558350801467896 -0.39690512418746948  -0.3926490843296051  0.58769464492797852,0.47042348980903625 0.74865484237670898 0.31800875067710876, 0.58558350801467896 -0.39690512418746948  -0.3926490843296051  0.58769464492797852
1714666768.1763713,0.47029182314872742 0.74823129177093506 0.31802812218666077, 0.58566665649414062 -0.39650657773017883 -0.39232829213142395  0.58809489011764526,0.47029182314872742 0.74823129177093506 0.31802812218666077, 0.58566665649414062 -0.39650657773017883 -0.39232829213142395  0.58809489011764526
1714666768.1813996,0.47011521458625793 0.74731594324111938 0.31801468133926392,  0.5862271785736084 -0.39567160606384277 -0.39137333631515503  0.58873474597930908,0.47011521458625793 0.74731594324111938 0.31801468133926392,  0.5862271785736084 -0.39567160606384277 -0.39137333631515503  0.58873474597930908
1714666768.1863711,0.46995311975479126  0.7464745044708252 0.31800273060798645, 0.58659213781356812 -0.39481872320175171 -0.39056554436683655  0.58947980403900146,0.46995311975479126  0.7464745044708252 0.31800273060798645, 0.58659213781356812 -0.39481872320175171 -0.39056554436683655  0.58947980403900146
1714666768.1913712,0.46976485848426819 0.74569827318191528 0.31804195046424866, 0.58747071027755737 -0.39400705695152283 -0.38974735140800476  0.58968943357467651,0.46976485848426819 0.74569827318191528 0.31804195046424866, 0.58747071027755737 -0.39400705695152283 -0.38974735140800476  0.58968943357467651
1714666768.1963711,0.46958383917808533 0.74491167068481445 0.31803593039512634, 0.58793473243713379 -0.39329731464385986 -0.38866731524467468  0.59041315317153931,0.46958383917808533 0.74491167068481445 0.31803593039512634, 0.58793473243713379 -0.39329731464385986 -0.38866731524467468  0.59041315317153931
1714666768.2013762,0.46941587328910828 0.74426388740539551 0.31805086135864258, 0.58839190006256104 -0.39244583249092102 -0.38804188370704651  0.59093546867370605,0.46941587328910828 0.74426388740539551 0.31805086135864258, 0.58839190006256104 -0.39244583249092102 -0.38804188370704651  0.59093546867370605
1714666768.2063746,0.46937507390975952 0.74393296241760254  0.3180442750453949, 0.58856964111328125 -0.39213478565216064 -0.38767334818840027  0.59120684862136841,0.46937507390975952 0.74393296241760254  0.3180442750453949, 0.58856964111328125 -0.39213478565216064 -0.38767334818840027  0.59120684862136841
1714666768.2113702,0.46910476684570312 0.74339050054550171 0.31788766384124756, 0.58895993232727051 -0.39142265915870667 -0.38671353459358215  0.59191817045211792,0.46910476684570312 0.74339050054550171 0.31788766384124756, 0.58895993232727051 -0.39142265915870667 -0.38671353459358215  0.59191817045211792
1714666768.2163703,0.46908926963806152 0.74275189638137817  0.3180939257144928, 0.58995014429092407 -0.39025881886482239 -0.38627821207046509  0.59198480844497681,0.46908926963806152 0.74275189638137817  0.3180939257144928, 0.58995014429092407 -0.39025881886482239 -0.38627821207046509  0.59198480844497681
1714666768.2213705,0.46897023916244507 0.74217051267623901 0.31803026795387268, 0.59020489454269409 -0.38959205150604248 -0.38556814193725586  0.59263259172439575,0.46897023916244507 0.74217051267623901 0.31803026795387268, 0.59020489454269409 -0.38959205150604248 -0.38556814193725586  0.59263259172439575
1714666768.2263727,0.46893233060836792 0.74192625284194946 0.31804832816123962, 0.59042489528656006 -0.38928356766700745 -0.38519880175590515  0.59285628795623779,0.46893233060836792 0.74192625284194946 0.31804832816123962, 0.59042489528656006 -0.38928356766700745 -0.38519880175590515  0.59285628795623779
1714666768.2313712,0.46882343292236328 0.74144506454467773 0.31803783774375916, 0.59080547094345093 -0.38861164450645447 -0.38442355394363403  0.59342098236083984,0.46882343292236328 0.74144506454467773 0.31803783774375916, 0.59080547094345093 -0.38861164450645447 -0.38442355394363403  0.59342098236083984
1714666768.2363961,0.46865662932395935 0.74104702472686768 0.31806203722953796, 0.59093940258026123 -0.38785445690155029 -0.38374727964401245  0.59422010183334351,0.46865662932395935 0.74104702472686768 0.31806203722953796, 0.59093940258026123 -0.38785445690155029 -0.38374727964401245  0.59422010183334351
1714666768.2413707,0.46846693754196167 0.74077075719833374 0.31774342060089111,  0.5914960503578186 -0.38734182715415955 -0.38282555341720581  0.59459513425827026,0.46846693754196167 0.74077075719833374 0.31774342060089111,  0.5914960503578186 -0.38734182715415955 -0.38282555341720581  0.59459513425827026
1714666768.2463706,0.46847054362297058 0.74033647775650024 0.31806924939155579, 0.59244084358215332 -0.38644921779632568 -0.38231390714645386  0.59456443786621094,0.46847054362297058 0.74033647775650024 0.31806924939155579, 0.59244084358215332 -0.38644921779632568 -0.38231390714645386  0.59456443786621094
1714666768.2513719,0.46838608384132385 0.74004113674163818  0.3180229663848877, 0.59281885623931885 -0.38587230443954468 -0.38161128759384155  0.59501355886459351,0.46838608384132385 0.74004113674163818  0.3180229663848877, 0.59281885623931885 -0.38587230443954468 -0.38161128759384155  0.59501355886459351
1714666768.256371,0.46831822395324707 0.73990529775619507 0.31805336475372314, 0.59299618005752563 -0.38555750250816345 -0.38137763738632202  0.59519076347351074,0.46831822395324707 0.73990529775619507 0.31805336475372314, 0.59299618005752563 -0.38555750250816345 -0.38137763738632202  0.59519076347351074
1714666768.2613251,0.46821895241737366 0.73965299129486084 0.31809049844741821, 0.59314882755279541 -0.38501620292663574 -0.38077601790428162  0.59577399492263794,0.46821895241737366 0.73965299129486084 0.31809049844741821, 0.59314882755279541 -0.38501620292663574 -0.38077601790428162  0.59577399492263794
1714666768.266371,0.46771842241287231 0.73978060483932495 0.31809663772583008, 0.59317630529403687 -0.38470593094825745 -0.37983962893486023  0.59654432535171509,0.46771842241287231 0.73978060483932495 0.31809663772583008, 0.59317630529403687 -0.38470593094825745 -0.37983962893486023  0.59654432535171509
1714666768.2713728,0.46813762187957764 0.73930275440216064 0.31802359223365784, 0.59347206354141235 -0.38408520817756653 -0.37971869111061096  0.59672707319259644,0.46813762187957764 0.73930275440216064 0.31802359223365784, 0.59347206354141235 -0.38408520817756653 -0.37971869111061096  0.59672707319259644
1714666768.2763712,0.46810159087181091 0.73917418718338013 0.31802946329116821, 0.59372258186340332 -0.38361454010009766 -0.37931773066520691  0.59703552722930908,0.46810159087181091 0.73917418718338013 0.31802946329116821, 0.59372258186340332 -0.38361454010009766 -0.37931773066520691  0.59703552722930908
1714666768.281405,  0.468016117811203 0.73909556865692139 0.31813523173332214, 0.59397649765014648 -0.38336917757987976  -0.3790346086025238  0.59712034463882446,  0.468016117811203 0.73909556865692139 0.31813523173332214, 0.59397649765014648 -0.38336917757987976  -0.3790346086025238  0.59712034463882446
1714666768.2863784, 0.4680253267288208 0.73901760578155518 0.31803327798843384, 0.59432727098464966 -0.38300424814224243 -0.37857189774513245  0.59729903936386108, 0.4680253267288208 0.73901760578155518 0.31803327798843384, 0.59432727098464966 -0.38300424814224243 -0.37857189774513245  0.59729903936386108
1714666768.2913575,0.46797379851341248 0.73897075653076172  0.3180481493473053, 0.59447157382965088 -0.38271287083625793  -0.3782198429107666   0.5975651741027832,0.46797379851341248 0.73897075653076172  0.3180481493473053, 0.59447157382965088 -0.38271287083625793  -0.3782198429107666   0.5975651741027832
1714666768.2963707,0.46796897053718567 0.73894530534744263  0.3179972767829895, 0.59450799226760864 -0.38258224725723267 -0.37796410918235779  0.59777438640594482,0.46796897053718567 0.73894530534744263  0.3179972767829895, 0.59450799226760864 -0.38258224725723267 -0.37796410918235779  0.59777438640594482
1714666768.3013742,0.46794414520263672  0.7389456033706665 0.31801742315292358, 0.59483867883682251 -0.38243091106414795 -0.37771949172019958  0.59769684076309204,0.46794414520263672  0.7389456033706665 0.31801742315292358, 0.59483867883682251 -0.38243091106414795 -0.37771949172019958  0.59769684076309204
1714666768.3063738,0.46798276901245117 0.73893988132476807 0.31799781322479248, 0.59477502107620239 -0.38242259621620178 -0.37764057517051697  0.59781539440155029,0.46798276901245117 0.73893988132476807 0.31799781322479248, 0.59477502107620239 -0.38242259621620178 -0.37764057517051697  0.59781539440155029
1714666768.3113756,0.46801227331161499  0.7389494776725769 0.31798857450485229,  0.5947343111038208 -0.38237527012825012 -0.37773853540420532  0.59782427549362183,0.46801227331161499  0.7389494776725769 0.31798857450485229,  0.5947343111038208 -0.38237527012825012 -0.37773853540420532  0.59782427549362183
1714666768.3163745,0.46800896525382996 0.73897665739059448 0.31800746917724609, 0.59469848871231079 -0.38235116004943848  -0.3777698278427124  0.59785556793212891,0.46800896525382996 0.73897665739059448 0.31800746917724609, 0.59469848871231079 -0.38235116004943848  -0.3777698278427124  0.59785556793212891
1714666768.3213747,0.46801209449768066 0.73904669284820557 0.31797918677330017, 0.59445184469223022 -0.38246765732765198  -0.3776451051235199  0.59810507297515869,0.46801209449768066 0.73904669284820557 0.31797918677330017, 0.59445184469223022 -0.38246765732765198  -0.3776451051235199  0.59810507297515869
1714666768.3263762, 0.4680582582950592 0.73904019594192505 0.31799635291099548, 0.59441214799880981 -0.38241273164749146 -0.37772822380065918  0.59812712669372559, 0.4680582582950592 0.73904019594192505 0.31799635291099548, 0.59441214799880981 -0.38241273164749146 -0.37772822380065918  0.59812712669372559
1714666768.3313744,0.46802249550819397 0.73910093307495117 0.31800392270088196,  0.5944063663482666 -0.38248157501220703 -0.37762153148651123  0.59815627336502075,0.46802249550819397 0.73910093307495117 0.31800392270088196,  0.5944063663482666 -0.38248157501220703 -0.37762153148651123  0.59815627336502075
1714666768.3363755,0.46802303194999695 0.73913633823394775 0.31799265742301941, 0.59435766935348511 -0.38249674439430237 -0.37761089205741882  0.59820163249969482,0.46802303194999695 0.73913633823394775 0.31799265742301941, 0.59435766935348511 -0.38249674439430237 -0.37761089205741882  0.59820163249969482
1714666768.3413293,0.46798199415206909  0.7391732931137085 0.31799259781837463, 0.59435909986495972  -0.3825116753578186 -0.37759095430374146  0.59820330142974854,0.46798199415206909  0.7391732931137085 0.31799259781837463, 0.59435909986495972  -0.3825116753578186 -0.37759095430374146  0.59820330142974854
1714666768.3463717,0.46797579526901245 0.73913413286209106 0.31803938746452332, 0.59430611133575439 -0.38249090313911438 -0.37766164541244507  0.59822458028793335,0.46797579526901245 0.73913413286209106 0.31803938746452332, 0.59430611133575439 -0.38249090313911438 -0.37766164541244507  0.59822458028793335
1714666768.3513968,0.46798467636108398  0.7391161322593689 0.31802675127983093,  0.5944022536277771 -0.38255009055137634 -0.37757819890975952  0.59814387559890747,0.46798467636108398  0.7391161322593689 0.31802675127983093,  0.5944022536277771 -0.38255009055137634 -0.37757819890975952  0.59814387559890747
1714666768.3563709,0.46747151017189026  0.7394556999206543 0.31808090209960938, 0.59452617168426514 -0.38265621662139893  -0.3771422803401947    0.598227858543396,0.46747151017189026  0.7394556999206543 0.31808090209960938, 0.59452617168426514 -0.38265621662139893  -0.3771422803401947    0.598227858543396
1714666768.3613718,0.46782943606376648  0.7392081618309021 0.31775441765785217, 0.59442234039306641 -0.38270273804664612 -0.37733632326126099   0.5981789231300354,0.46782943606376648  0.7392081618309021 0.31775441765785217, 0.59442234039306641 -0.38270273804664612 -0.37733632326126099   0.5981789231300354
1714666768.3663719,0.46787351369857788 0.73910021781921387 0.31787827610969543, 0.59461420774459839 -0.38256374001502991 -0.37750324606895447  0.59797173738479614,0.46787351369857788 0.73910021781921387 0.31787827610969543, 0.59461420774459839 -0.38256374001502991 -0.37750324606895447  0.59797173738479614
1714666768.3713732,0.46797049045562744 0.73902076482772827  0.3180384635925293, 0.59465497732162476 -0.38243305683135986 -0.37766396999359131  0.59791332483291626,0.46797049045562744 0.73902076482772827  0.3180384635925293, 0.59465497732162476 -0.38243305683135986 -0.37766396999359131  0.59791332483291626
1714666768.3763721,0.46798184514045715 0.73902493715286255 0.31799221038818359, 0.59466582536697388  -0.3824174702167511 -0.37766414880752563  0.59791237115859985,0.46798184514045715 0.73902493715286255 0.31799221038818359, 0.59466582536697388  -0.3824174702167511 -0.37766414880752563  0.59791237115859985
1714666768.3813498, 0.4679923951625824 0.73901700973510742 0.31799930334091187, 0.59463953971862793 -0.38242265582084656 -0.37766078114509583  0.59793734550476074, 0.4679923951625824 0.73901700973510742 0.31799930334091187, 0.59463953971862793 -0.38242265582084656 -0.37766078114509583  0.59793734550476074
1714666768.386394,0.46803560853004456 0.73901599645614624 0.31798583269119263, 0.59462249279022217 -0.38240727782249451 -0.37768873572349548  0.59794646501541138,0.46803560853004456 0.73901599645614624 0.31798583269119263, 0.59462249279022217 -0.38240727782249451 -0.37768873572349548  0.59794646501541138
1714666768.391366,0.46804168820381165 0.73903697729110718 0.31795385479927063, 0.59457272291183472 -0.38240337371826172 -0.37768769264221191  0.59799909591674805,0.46804168820381165 0.73903697729110718 0.31795385479927063, 0.59457272291183472 -0.38240337371826172 -0.37768769264221191  0.59799909591674805
1714666768.3963721,0.46802100539207458 0.73907929658889771 0.31798642873764038, 0.59460389614105225 -0.38245135545730591 -0.37760952115058899  0.59798681735992432,0.46802100539207458 0.73907929658889771 0.31798642873764038, 0.59460389614105225 -0.38245135545730591 -0.37760952115058899  0.59798681735992432
1714666768.4013965,0.46798542141914368 0.73911863565444946 0.31797578930854797, 0.59458774328231812 -0.38249179720878601 -0.37754184007644653  0.59801971912384033,0.46798542141914368 0.73911863565444946 0.31797578930854797, 0.59458774328231812 -0.38249179720878601 -0.37754184007644653  0.59801971912384033
1714666768.4063718,0.46801519393920898 0.73910421133041382 0.31800734996795654,   0.594451904296875 -0.38252773880958557 -0.37758001685142517  0.59810769557952881,0.46801519393920898 0.73910421133041382 0.31800734996795654,   0.594451904296875 -0.38252773880958557 -0.37758001685142517  0.59810769557952881
1714666768.4113708,0.46799159049987793 0.73910844326019287 0.31801977753639221, 0.59446388483047485 -0.38257700204849243 -0.37753447890281677  0.59809303283691406,0.46799159049987793 0.73910844326019287 0.31801977753639221, 0.59446388483047485 -0.38257700204849243 -0.37753447890281677  0.59809303283691406
1714666768.4163713,0.46798872947692871 0.73912805318832397 0.31799668073654175, 0.59442061185836792 -0.38257521390914917   -0.377541184425354   0.5981329083442688,0.46798872947692871 0.73912805318832397 0.31799668073654175, 0.59442061185836792 -0.38257521390914917   -0.377541184425354   0.5981329083442688
1714666768.4213707,0.46796423196792603 0.73914420604705811 0.31798481941223145, 0.59441226720809937 -0.38255977630615234 -0.37755751609802246  0.59814077615737915,0.46796423196792603 0.73914420604705811 0.31798481941223145, 0.59441226720809937 -0.38255977630615234 -0.37755751609802246  0.59814077615737915
1714666768.4263713,0.46795779466629028 0.73912566900253296 0.31801718473434448, 0.59443432092666626 -0.38254725933074951 -0.37755832076072693  0.59812635183334351,0.46795779466629028 0.73912566900253296 0.31801718473434448, 0.59443432092666626 -0.38254725933074951 -0.37755832076072693  0.59812635183334351
1714666768.4314106,0.46799474954605103 0.73912686109542847 0.31798744201660156,  0.5944221019744873 -0.38256633281707764 -0.37753692269325256  0.59813982248306274,0.46799474954605103 0.73912686109542847 0.31798744201660156,  0.5944221019744873 -0.38256633281707764 -0.37753692269325256  0.59813982248306274
1714666768.436398,0.46796149015426636 0.73913007974624634  0.3180200457572937, 0.59445756673812866 -0.38255062699317932 -0.37752360105514526  0.59812301397323608,0.46796149015426636 0.73913007974624634  0.3180200457572937, 0.59445756673812866 -0.38255062699317932 -0.37752360105514526  0.59812301397323608
1714666768.4413712,0.46751973032951355 0.73948067426681519 0.31805336475372314, 0.59448921680450439 -0.38262632489204407 -0.37719073891639709  0.59825313091278076,0.46751973032951355 0.73948067426681519 0.31805336475372314, 0.59448921680450439 -0.38262632489204407 -0.37719073891639709  0.59825313091278076
1714666768.446358,0.46798712015151978 0.73910552263259888   0.318052738904953, 0.59448903799057007 -0.38252723217010498 -0.37758299708366394  0.59806919097900391,0.46798712015151978 0.73910552263259888   0.318052738904953, 0.59448903799057007 -0.38252723217010498 -0.37758299708366394  0.59806919097900391
1714666768.4513762, 0.4679834246635437 0.73909950256347656 0.31806957721710205, 0.59451436996459961 -0.38255131244659424 -0.37753012776374817  0.59806197881698608, 0.4679834246635437 0.73909950256347656 0.31806957721710205, 0.59451436996459961 -0.38255131244659424 -0.37753012776374817  0.59806197881698608
1714666768.456378, 0.4679703414440155 0.73911702632904053 0.31804993748664856, 0.59447669982910156  -0.3825458288192749 -0.37752425670623779  0.59810662269592285, 0.4679703414440155 0.73911702632904053 0.31804993748664856, 0.59447669982910156  -0.3825458288192749 -0.37752425670623779  0.59810662269592285
1714666768.4613247,0.46796330809593201 0.73911315202713013 0.31804889440536499, 0.59445494413375854 -0.38254088163375854 -0.37755942344665527  0.59810924530029297,0.46796330809593201 0.73911315202713013 0.31804889440536499, 0.59445494413375854 -0.38254088163375854 -0.37755942344665527  0.59810924530029297
1714666768.466373,0.46798241138458252 0.73910117149353027  0.3180561363697052, 0.59447306394577026 -0.38252639770507812 -0.37757506966590881  0.59809064865112305,0.46798241138458252 0.73910117149353027  0.3180561363697052, 0.59447306394577026 -0.38252639770507812 -0.37757506966590881  0.59809064865112305
1714666768.4713736,0.46799728274345398  0.7391086220741272  0.3180277943611145, 0.59449714422225952 -0.38254314661026001 -0.37753701210021973  0.59808003902435303,0.46799728274345398  0.7391086220741272  0.3180277943611145, 0.59449714422225952 -0.38254314661026001 -0.37753701210021973  0.59808003902435303
1714666768.4763734,0.46799665689468384  0.7391057014465332 0.31801497936248779, 0.59448927640914917  -0.3825111985206604 -0.37758061289787292  0.59808069467544556,0.46799665689468384  0.7391057014465332 0.31801497936248779, 0.59448927640914917  -0.3825111985206604 -0.37758061289787292  0.59808069467544556
1714666768.4813731,0.46795770525932312 0.73910146951675415 0.31804174184799194, 0.59423226118087769 -0.38257631659507751 -0.37762770056724548  0.59826475381851196,0.46795770525932312 0.73910146951675415 0.31804174184799194, 0.59423226118087769 -0.38257631659507751 -0.37762770056724548  0.59826475381851196
1714666768.4863834,0.46802762150764465 0.73907500505447388 0.31797003746032715, 0.59457290172576904  -0.3824552595615387 -0.37764739990234375   0.5979912281036377,0.46802762150764465 0.73907500505447388 0.31797003746032715, 0.59457290172576904  -0.3824552595615387 -0.37764739990234375   0.5979912281036377
1714666768.4913368,0.46803340315818787 0.73907297849655151 0.31793662905693054, 0.59456706047058105 -0.38246986269950867 -0.37766924500465393  0.59797388315200806,0.46803340315818787 0.73907297849655151 0.31793662905693054, 0.59456706047058105 -0.38246986269950867 -0.37766924500465393  0.59797388315200806
1714666768.4963763,0.46800297498703003 0.73907053470611572 0.31798407435417175, 0.59451007843017578 -0.38252165913581848  -0.3775918185710907  0.59804630279541016,0.46800297498703003 0.73907053470611572 0.31798407435417175, 0.59451007843017578 -0.38252165913581848  -0.3775918185710907  0.59804630279541016
1714666768.501375,0.46800297498703003 0.73907053470611572 0.31798407435417175, 0.59451007843017578 -0.38252165913581848  -0.3775918185710907  0.59804630279541016,0.46800297498703003 0.73907053470611572 0.31798407435417175, 0.59451007843017578 -0.38252165913581848  -0.3775918185710907  0.59804630279541016
1714666768.5063729,0.46800297498703003 0.73907053470611572 0.31798407435417175, 0.59451007843017578 -0.38252165913581848  -0.3775918185710907  0.59804630279541016,0.46800297498703003 0.73907053470611572 0.31798407435417175, 0.59451007843017578 -0.38252165913581848  -0.3775918185710907  0.59804630279541016
1714666768.5113757,0.46801215410232544 0.73905843496322632 0.31803110241889954, 0.59455442428588867  -0.3824881911277771 -0.37759312987327576  0.59802275896072388,0.46801215410232544 0.73905843496322632 0.31803110241889954, 0.59455442428588867  -0.3824881911277771 -0.37759312987327576  0.59802275896072388
1714666768.5163743, 0.4680112898349762 0.73906064033508301 0.31800121068954468, 0.59448939561843872 -0.38243573904037476 -0.37768363952636719  0.59806382656097412, 0.4680112898349762 0.73906064033508301 0.31800121068954468, 0.59448939561843872 -0.38243573904037476 -0.37768363952636719  0.59806382656097412
1714666768.5213728,0.46748396754264832 0.73944491147994995 0.31805408000946045, 0.59461653232574463 -0.38262897729873657 -0.37714239954948425  0.59815537929534912,0.46748396754264832 0.73944491147994995 0.31805408000946045, 0.59461653232574463 -0.38262897729873657 -0.37714239954948425  0.59815537929534912
1714666768.5263972,0.46750771999359131 0.73946046829223633 0.31802564859390259, 0.59456479549407959 -0.38266989588737488 -0.37709683179855347  0.59820932149887085,0.46750771999359131 0.73946046829223633 0.31802564859390259, 0.59456479549407959 -0.38266989588737488 -0.37709683179855347  0.59820932149887085
1714666768.5313723,0.46797430515289307 0.73910719156265259 0.31799361109733582, 0.59451347589492798 -0.38250738382339478 -0.37757226824760437   0.5980643630027771,0.46797430515289307 0.73910719156265259 0.31799361109733582, 0.59451347589492798 -0.38250738382339478 -0.37757226824760437   0.5980643630027771
1714666768.5363729,0.46799167990684509 0.73910254240036011 0.31801840662956238, 0.59446078538894653 -0.38256016373634338 -0.37752172350883484  0.59811490774154663,0.46799167990684509 0.73910254240036011 0.31801840662956238, 0.59446078538894653 -0.38256016373634338 -0.37752172350883484  0.59811490774154663
1714666768.5413718,0.46746349334716797 0.73948228359222412 0.31808212399482727, 0.59454816579818726 -0.38266623020172119 -0.37712100148200989  0.59821301698684692,0.46746349334716797 0.73948228359222412 0.31808212399482727, 0.59454816579818726 -0.38266623020172119 -0.37712100148200989  0.59821301698684692
1714666768.5463715,0.46796935796737671 0.73911875486373901 0.31808170676231384, 0.59446930885314941 -0.38253861665725708 -0.37752565741539001  0.59811776876449585,0.46796935796737671 0.73911875486373901 0.31808170676231384, 0.59446930885314941 -0.38253861665725708 -0.37752565741539001  0.59811776876449585
1714666768.5513721,0.46798911690711975 0.73911672830581665  0.3180483877658844, 0.59446978569030762 -0.38257390260696411 -0.37749737501144409  0.59811252355575562,0.46798911690711975 0.73911672830581665  0.3180483877658844, 0.59446978569030762 -0.38257390260696411 -0.37749737501144409  0.59811252355575562
1714666768.5563729,0.46797594428062439 0.73911887407302856 0.31806233525276184, 0.59443533420562744 -0.38255533576011658 -0.37752458453178406  0.59814149141311646,0.46797594428062439 0.73911887407302856 0.31806233525276184, 0.59443533420562744 -0.38255533576011658 -0.37752458453178406  0.59814149141311646
1714666768.5613296,0.46800777316093445 0.73911869525909424 0.31800878047943115, 0.59442931413650513 -0.38253796100616455 -0.37754625082015991  0.59814488887786865,0.46800777316093445 0.73911869525909424 0.31800878047943115, 0.59442931413650513 -0.38253796100616455 -0.37754625082015991  0.59814488887786865
1714666768.5663724,0.46753126382827759 0.73947268724441528 0.31806051731109619, 0.59447509050369263 -0.38268041610717773 -0.37712347507476807  0.59827500581741333,0.46753126382827759 0.73947268724441528 0.31806051731109619, 0.59447509050369263 -0.38268041610717773 -0.37712347507476807  0.59827500581741333
1714666768.5713744,0.46754491329193115 0.73948711156845093 0.31801846623420715, 0.59449344873428345 -0.38265910744667053 -0.37712228298187256  0.59827113151550293,0.46754491329193115 0.73948711156845093 0.31801846623420715, 0.59449344873428345 -0.38265910744667053 -0.37712228298187256  0.59827113151550293
1714666768.5763254,0.46752417087554932 0.73948395252227783 0.31797724962234497, 0.59449541568756104  -0.3826872706413269 -0.37708112597465515  0.59827709197998047,0.46752417087554932 0.73948395252227783 0.31797724962234497, 0.59449541568756104  -0.3826872706413269 -0.37708112597465515  0.59827709197998047
1714666768.5813739,0.46799933910369873 0.73910331726074219 0.31802499294281006, 0.59446024894714355 -0.38256391882896423 -0.37753227353096008  0.59810638427734375,0.46799933910369873 0.73910331726074219 0.31802499294281006, 0.59446024894714355 -0.38256391882896423 -0.37753227353096008  0.59810638427734375
1714666768.5863719,0.46754539012908936 0.73946785926818848 0.31798464059829712, 0.59453797340393066  -0.3827054500579834 -0.37707862257957458  0.59822475910186768,0.46754539012908936 0.73946785926818848 0.31798464059829712, 0.59453797340393066  -0.3827054500579834 -0.37707862257957458  0.59822475910186768
1714666768.5913723,0.46799421310424805 0.73911112546920776 0.31798273324966431, 0.59443843364715576 -0.38260099291801453  -0.3774864673614502  0.59813326597213745,0.46799421310424805 0.73911112546920776 0.31798273324966431, 0.59443843364715576 -0.38260099291801453  -0.3774864673614502  0.59813326597213745
1714666768.5963726,0.46798807382583618 0.73911577463150024 0.31796947121620178, 0.59444105625152588 -0.38254261016845703 -0.37753665447235107    0.598136305809021,0.46798807382583618 0.73911577463150024 0.31796947121620178, 0.59444105625152588 -0.38254261016845703 -0.37753665447235107    0.598136305809021
1714666768.6013737,0.46799841523170471 0.73909485340118408 0.31799456477165222, 0.59446340799331665 -0.38257917761802673 -0.37750944495201111  0.59810793399810791,0.46799841523170471 0.73909485340118408 0.31799456477165222, 0.59446340799331665 -0.38257917761802673 -0.37750944495201111  0.59810793399810791
1714666768.6063759,0.46750786900520325  0.7394719123840332 0.31803664565086365, 0.59455698728561401 -0.38270026445388794 -0.37706449627876282  0.59821808338165283,0.46750786900520325  0.7394719123840332 0.31803664565086365, 0.59455698728561401 -0.38270026445388794 -0.37706449627876282  0.59821808338165283
1714666768.6113732,0.46750807762145996 0.73945403099060059 0.31802886724472046, 0.59454268217086792 -0.38271155953407288 -0.37706631422042847  0.59822392463684082,0.46750807762145996 0.73945403099060059 0.31802886724472046, 0.59454268217086792 -0.38271155953407288 -0.37706631422042847  0.59822392463684082
1714666768.6163299,0.46796980500221252 0.73910760879516602 0.31799665093421936, 0.59440988302230835 -0.38257893919944763 -0.37755218148231506  0.59813427925109863,0.46796980500221252 0.73910760879516602 0.31799665093421936, 0.59440988302230835 -0.38257893919944763 -0.37755218148231506  0.59813427925109863
1714666768.6213729,0.46749210357666016  0.7394677996635437 0.31804588437080383, 0.59451228380203247 -0.38268059492111206 -0.37711513042449951  0.59824317693710327,0.46749210357666016  0.7394677996635437 0.31804588437080383, 0.59451228380203247 -0.38268059492111206 -0.37711513042449951  0.59824317693710327
1714666768.6263702,0.46800729632377625  0.7390902042388916 0.31799218058586121, 0.59441429376602173 -0.38259565830230713  -0.3775065541267395  0.59814798831939697,0.46800729632377625  0.7390902042388916 0.31799218058586121, 0.59441429376602173 -0.38259565830230713  -0.3775065541267395  0.59814798831939697
1714666768.6314037,0.46800121665000916 0.73909252882003784 0.31802627444267273, 0.59440231323242188 -0.38253679871559143 -0.37758883833885193  0.59814560413360596,0.46800121665000916 0.73909252882003784 0.31802627444267273, 0.59440231323242188 -0.38253679871559143 -0.37758883833885193  0.59814560413360596
1714666768.6363733,0.46752923727035522 0.73946076631546021  0.3179776668548584, 0.59445673227310181 -0.38263291120529175 -0.37719988822937012  0.59827542304992676,0.46752923727035522 0.73946076631546021  0.3179776668548584, 0.59445673227310181 -0.38263291120529175 -0.37719988822937012  0.59827542304992676
1714666768.6413746,0.46752041578292847   0.739463210105896 0.31803801655769348, 0.59450274705886841 -0.38265979290008545  -0.3771539032459259  0.59824150800704956,0.46752041578292847   0.739463210105896 0.31803801655769348, 0.59450274705886841 -0.38265979290008545  -0.3771539032459259  0.59824150800704956
1714666768.646333, 0.4680122435092926 0.73907428979873657 0.31802362203598022,  0.5944218635559082 -0.38253843784332275 -0.37761044502258301  0.59811151027679443, 0.4680122435092926 0.73907428979873657 0.31802362203598022,  0.5944218635559082 -0.38253843784332275 -0.37761044502258301  0.59811151027679443
1714666768.6513751,0.46754679083824158 0.73943126201629639 0.31798520684242249, 0.59447681903839111 -0.38264590501785278 -0.37720245122909546  0.59824550151824951,0.46754679083824158 0.73943126201629639 0.31798520684242249, 0.59447681903839111 -0.38264590501785278 -0.37720245122909546  0.59824550151824951
1714666768.6564021,0.46800771355628967 0.73907929658889771  0.3180144727230072, 0.59444564580917358  -0.3825874924659729 -0.37753361463546753  0.59810495376586914,0.46800771355628967 0.73907929658889771  0.3180144727230072, 0.59444564580917358  -0.3825874924659729 -0.37753361463546753  0.59810495376586914
