DesiredFlux,0.6,HitTime,1714665741.0090499,DesiredPos,0.55860418081283569 0.31214451789855957  0.2187972366809845
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665740.623415,-0.42061974915180822   1.1325624635045493  0.11413727861939324   -1.331238322188885  -1.9489943046241762  -1.7789378056716614 -0.90942997763652988,    0.41962843975494202 -5.8241815669859557e-05     0.67735031699901904    -0.45268944792900734     0.10738393536373506     0.78540013650207174  -0.0016945769452993192, -9.3089293479919437   64.986408721923823  -8.4489579963684083  -14.345709133148192  -1.8743181800842286   1.6447282714843749 -0.24163621520996093,  12.462555135848127  -1.6810086372500761    3.469741372641896  -2.1495949055249755   3.6493045502671513  0.09602030625715674 -0.61024608927819812, 0.56466245651245117 0.015265630558133125    0.206986203789711, -0.69818383455276489 -0.020100545138120651   0.01466052234172821   0.71548610925674438, 0.022488554939627647   0.52001869678497314 -0.061579719185829163,-0.0037203808315098286    0.87273961305618286   0.007144545204937458,  0.24303774535655975  0.018997747451066971   0.06956954300403595  0.018997747451066971   0.23762725293636322 -0.010810357518494129   0.06956954300403595 -0.010810357518494129   0.18660640716552734,   -0.6728708552588003   -0.15896576734863999   -0.59533819831081303    0.47665236951921486    0.47342497882318924    0.10681751283847518 2.9547252644590571e-05,0.36021614074707031
IIWA_7,1714665740.6283886, -0.4181090539710724   1.1325468241545376  0.11760407520001478  -1.3336974851053758  -1.9476718213515174   -1.775433378592453 -0.90945100994484718,    0.43613055903338654 -0.00067216745300380872     0.68055211682407701    -0.46051807500283515     0.13880647919734107     0.76849719236999325  -0.0021969538889311567, -9.5576155471801751   63.436488788604734  -9.2492187881469725   -14.06663028717041  -2.0248622894287109    1.559287841796875 -0.19491098022460937,  12.140225643911904  -1.5685617316814326   3.0368857383098495  -1.9808397107503253   3.5984949029581363  0.41689384325002621 -0.64965706109875909,  0.5647348165512085 0.018151445314288139  0.20686914026737213, -0.69764208793640137 -0.020268622785806656  0.015282192267477512   0.71599656343460083, 0.018442124128341675   0.53179359436035156 -0.053130611777305603,-0.0040249885059893131    0.87273222208023071  0.0078468741849064827,  0.24304121732711792  0.018545007333159447  0.069641560316085815  0.018545007333159447   0.23784659802913666 -0.010286243632435799  0.069641560316085815 -0.010286243632435799   0.18648670613765717,  -0.65562563635968019   -0.15029705825142514   -0.57254303514753246    0.46683854531615054    0.47132962951490498    0.11023886685102013 3.0277462315098091e-05,0.36741185188293457
IIWA_7,1714665740.6333909,-0.41551926297754693    1.132526331043876  0.12101137012486042  -1.3361783395192255  -1.9461527969008572  -1.7719593315868694 -0.90947066409755384,   0.45249608696772786 -0.0013574583888648789    0.68073349045308706   -0.46764863655625649    0.17180616138428131    0.75375963411933966 -0.0025437292194113539, -10.489180606842041   63.539996017456055  -9.6982099914550783  -13.906402053833007  -1.7281759452819825   1.6597470970153809 -0.15319202041625976,  11.460289025365684  -1.3477913081156094   2.1291164256739648  -1.6574204113449913   3.4181609196872773   1.0503597464439458 -0.72711480360757208,  0.5648772120475769 0.024134563282132149   0.2067587822675705, -0.69634789228439331 -0.020566597580909729  0.016518503427505493   0.71721947193145752, 0.012316815555095673   0.55643540620803833 -0.036339621990919113,-0.004026173148304224   0.87298905849456787 0.0078491829335689545,   0.24308155477046967   0.017620861530303955   0.069777064025402069   0.017620861530303955    0.23826006054878235 -0.0092182736843824387   0.069777064025402069 -0.0092182736843824387    0.18624085187911987,  -0.62079691108873902   -0.13294454440870851   -0.52641336362846403    0.44716046700887802    0.46697163624465077    0.11742978641215984 3.1818907508807115e-05,0.38300418853759766
IIWA_7,1714665740.638392,-0.41288303313594904   1.1325250727705685  0.12433639328309323  -1.3386650662024269  -1.9444049217370831  -1.7684392651576493 -0.90949553133057015,   0.46744606323809801 -0.0011362976433937928    0.67758771869178214    -0.4735879765730604    0.20735993565838745    0.74381036446427551 -0.0030296726961815809, -10.374919380187988   63.569569511413576  -8.9296426963806148  -13.488223972320556  -1.9949295425415039   1.6791046943664552 -0.19791474533081055,  11.185581873842771  -1.2397410414059409   1.7375597410860553  -1.5302419233968154   3.2939281963750218   1.3354802585681396 -0.76330065583484308,   0.564963698387146 0.027172455564141273  0.20674362778663635, -0.69564920663833618 -0.020665660500526428  0.017097679898142815    0.7178807258605957,0.010594712570309639  0.56692832708358765 -0.02885793149471283,-0.0041640005074441433      0.873238205909729  0.0081180110573768616,   0.24311926960945129   0.017154315486550331   0.069838933646678925   0.017154315486550331    0.23844826221466064 -0.0086837280541658401   0.069838933646678925 -0.0086837280541658401    0.18611857295036316,  -0.60340849130824381    -0.1244164171714246   -0.50343113846462728     0.4374416595167574    0.46465202052914378      0.120895013845157 3.2561243479278801e-05,0.38977763056755066
IIWA_7,1714665740.6434162,-0.41020246156845808   1.1325238143881777  0.12763187543473911  -1.3411350749221387  -1.9424504385107151  -1.7648716212711859 -0.90952243590823889,    0.48117971329011699 -0.00095937341034440105     0.67388946101926084     -0.4776707300469209     0.24406727758143165     0.73775404702995473  -0.0034999212636948824, -9.7068272666931161   63.373309051513672  -7.5483344650268558  -13.758499069213867  -1.6709515762329101    1.539596492767334 -0.24864500045776367,  11.192634215199236  -1.2473534437998315    1.745680418476844  -1.5318080333531723   3.2948996785134224   1.3309018507696615 -0.76330065583484308,   0.564963698387146 0.027172455564141273  0.20674362778663635, -0.69564920663833618 -0.020665660500526428  0.017097679898142815    0.7178807258605957,0.010594712570309639  0.56692832708358765 -0.02885793149471283,-0.0042673069983720779     0.8737109899520874  0.0083027034997940063,   0.24311926960945129   0.017154315486550331   0.069838933646678925   0.017154315486550331    0.23844826221466064 -0.0086837280541658401   0.069838933646678925 -0.0086837280541658401    0.18611857295036316,  -0.60340849130824381    -0.1244164171714246   -0.50343113846462728     0.4374416595167574    0.46465202052914378      0.120895013845157 3.2561243479278801e-05,0.38977763056755066
IIWA_7,1714665740.6483886,-0.40747455241741298   1.1325288478086575  0.13092514036373648  -1.3435927398007159  -1.9402764042090863  -1.7611554929531938 -0.90955844848660905,    0.49406013667389737 -0.00056616190908553084     0.67084216597530344    -0.48044317918062623     0.28221519413029605     0.73884837034364625  -0.0042404401457622762,-8.4795272674560547   63.87336994934082 -6.5605538177490237 -12.885167160034179 -1.6885590744018555   1.079352928161621 -0.2139348258972168,  10.995618373412295  -1.1830522800416405   1.4377155870207785  -1.4295159678223397   3.1520386264736602   1.5593168767681935 -0.80130033722211547, 0.56507283449172974 0.030212515965104103  0.20672713220119476, -0.69493758678436279 -0.020687626674771309  0.017621668055653572   0.71855640411376953, 0.010082566179335117   0.57538115978240967 -0.022948935627937317,-0.0044302712194621563    0.87392449378967285  0.0085020493716001511,   0.24317485094070435   0.016681581735610962   0.069895200431346893   0.016681581735610962    0.23862111568450928 -0.0081523433327674866   0.069895200431346893 -0.0081523433327674866    0.18599396944046021,  -0.58593270673945597   -0.11604936440612335   -0.48054413277576202    0.42783011095792745    0.46211426333719885    0.12403218027756679 3.3232431917440408e-05,0.3952937126159668
IIWA_7,1714665740.6534224,-0.40465610245700834   1.1325244135815267  0.13423368532308583  -1.3460068420247446  -1.9378990215963077  -1.7572310786785148 -0.90960500721698456,    0.50798610775530373 -0.00063029861250089522     0.66901553115421664    -0.48091863230564957     0.32086745981538267     0.74805526726207883  -0.0052547013316303079, -7.0747863044738768   63.069508613586429   -6.894215908050537  -13.555132465362549  -1.6577459526062011   1.4301259422302246 -0.11280806732177734,  10.716456645414954  -1.0457656323629421  0.88927277032280383  -1.3347383066481568   2.7959158533278639   1.8946558751977975 -0.86494458906609972, 0.56539630889892578 0.036351867020130157  0.20674106478691101, -0.69347882270812988 -0.020570693537592888  0.018465602770447731   0.71994656324386597, 0.013191222213208675   0.58974534273147583 -0.012768360786139965,-0.0045122671872377396    0.87392354011535645  0.0085523948073387146,   0.24331346154212952   0.015707768499851227   0.070002540946006775   0.015707768499851227    0.23892489075660706 -0.0070829554460942745   0.070002540946006775 -0.0070829554460942745    0.18575909733772278,  -0.55033219780664666  -0.099564570191112978   -0.43441239728014835     0.4087946472273174    0.45635937188670539    0.12939839673276055 3.4373816681920744e-05,0.40481260418891907
IIWA_7,1714665740.6583903,-0.40170876211300549   1.1325192603878269  0.13752371452073309  -1.3484337075143442  -1.9353105248298723  -1.7531171938600671 -0.90964749136713807,    0.52428249996435694 -0.00071036663799105293     0.66681359282926367    -0.48180952542850303     0.36023383850972035     0.76299960654756926  -0.0059031270714446481, -6.6029546508789059   63.116557353973391  -8.2473521423339839  -14.339546508789063  -2.0415894126892091   1.2218648948669433 -0.13149816131591796,  10.604773830719219 -0.96728315628180317  0.63228744569786954    -1.35661617530796   2.5863732915526123   1.9798781741396088 -0.88525177879992689, 0.56564134359359741 0.039491280913352966  0.20676100254058838, -0.69277000427246094 -0.020438309758901596  0.018754530698060989   0.72062492370605469,  0.017433848232030869    0.59756869077682495 -0.0086596887558698654,-0.0045132925733923912    0.87412214279174805  0.0085543375462293625,  0.24338929355144501  0.015196966007351875  0.070057399570941925  0.015196966007351875   0.23905649781227112 -0.006534995511174202  0.070057399570941925 -0.006534995511174202   0.18565623462200165,   -0.5318536774367999  -0.091299199514338625   -0.41072286063315033    0.39922831162808592    0.45304604583940034     0.1314727319083886 3.4811795224243269e-05,0.41013064980506897
IIWA_7,1714665740.6633887, -0.3986445754662401    1.132522556005787  0.14069420120917273   -1.350895926502355   -1.932556549906397  -1.7487698564188665 -0.90969806479112547,    0.54199346584210106 -0.00043646859198939194     0.66027034180099653    -0.48393637986323446     0.39834606774678782     0.78429318288608096  -0.0067454386166516771, -6.6876423835754393   63.546717266082766  -8.5528422355651852  -13.946899299621581  -1.5714692115783691   1.4324622039794921 -0.24530748367309571,  10.610392750019745 -0.96680496481515643  0.63579359403680602  -1.3579135147242907   2.5864216003786917   1.9800026139783347 -0.88525177879992689, 0.56564134359359741 0.039491280913352966  0.20676100254058838, -0.69277000427246094 -0.020438309758901596  0.018754530698060989   0.72062492370605469,  0.017433848232030869    0.59756869077682495 -0.0086596887558698654,-0.0046187606640160084      0.874470055103302  0.0086183194071054459,  0.24338929355144501  0.015196966007351875  0.070057399570941925  0.015196966007351875   0.23905649781227112 -0.006534995511174202  0.070057399570941925 -0.006534995511174202   0.18565623462200165,   -0.5318536774367999  -0.091299199514338625   -0.41072286063315033    0.39922831162808592    0.45304604583940034     0.1314727319083886 3.4811795224243269e-05,0.41013064980506897
IIWA_7,1714665740.6683898,-0.39547798380727556   1.1325233349680488   0.1437483809015887  -1.3533362741150108   -1.929615045987046  -1.7441375339815846 -0.90983420549060257,    0.56025843903226269 -0.00031801638311931959     0.65038346113743628    -0.48476300839681835     0.43633701097147015     0.81272744380014306   -0.010841978872405109, -7.2118997764587398   63.143442348480228  -7.7587440681457522   -14.26911651611328  -2.0803259086608885   1.1097243309020997 -0.16353832244873046,   10.38414172847312 -0.97342781324059868  0.26729610347422295  -1.3698820797951592   2.1967652325096831   2.0144398986638192 -0.94385447432062342, 0.56623148918151855 0.045950252562761307  0.20673380792140961, -0.69144684076309204 -0.019952438771724701  0.019197674468159676   0.72189652919769287,  0.026973152533173561      0.615428626537323 -0.0054524871520698071,-0.0049107242375612259     0.8746187686920166  0.0087166400626301765,   0.24358288943767548   0.014133274555206299   0.070152021944522858   0.014133274555206299    0.23928269743919373 -0.0054141413420438766   0.070152021944522858 -0.0054141413420438766    0.18545100092887878,  -0.49370176275331801   -0.07473556701054207   -0.36217324998766287    0.37981713340595746    0.44566945583479622    0.13447295377400081 3.5430628209098813e-05,0.4224608838558197
IIWA_7,1714665740.6733921,-0.39222774211700445   1.1325272298884408   0.1467545638214087  -1.3558028074478496  -1.9265492894602518   -1.739249647999755 -0.91008881041305889,    0.57821641883665431 -9.8616290815890404e-05     0.64055408570274885    -0.48647174003100913     0.47169986984894391     0.84569739431329616   -0.018857779996177094,  -7.537208209991455    64.40838134002685  -6.5517500686645507  -13.970669422149658  -1.4728672218322754   1.2348812103271485 -0.10346302032470703,  10.329700162131651  -1.0549328237404356  0.22132496789912048  -1.4026861982403735   2.0109907220215857   1.9216823229709326 -0.96692048322729995, 0.56659352779388428 0.049217227846384048  0.20664830505847931, -0.69089972972869873 -0.019586533308029175    0.0192829929292202   0.72242790460586548,  0.032893683761358261    0.62319076061248779 -0.0071478798054158688,-0.0051334667950868607    0.87461680173873901  0.0087801869958639145,    0.243703693151474  0.013582472689449787  0.070189490914344788  0.013582472689449787   0.23937344551086426 -0.004848887212574482  0.070189490914344788 -0.004848887212574482   0.18534930050373077,  -0.47410719481266739  -0.066558851551157261   -0.33755569843574307    0.37005196763750803    0.44151030486805354     0.1350380815479113 3.5545790311175551e-05,0.42793413996696472
IIWA_7,1714665740.6783948,-0.38890253918985868   1.1325455657721468  0.14976589993492825  -1.3582659850579522  -1.9233124941574207  -1.7340502322001674 -0.91044653953244925,  0.59558125215515445 0.0006545423155886168   0.63289671310298146  -0.48770449642890762   0.50683170799240163   0.88453454743414106 -0.029395388772556069, -8.2415950660705573   64.632871044158932  -6.5561519432067872  -13.771704692840576  -1.6823964500427246   1.2011722908020019 -0.12081810760498046,  10.330229137211361  -1.0552835080262786  0.22184238294047143  -1.4068222445667877   2.0087704979095644   1.9186025400852083 -0.96692048322729995, 0.56659352779388428 0.049217227846384048  0.20664830505847931, -0.69089972972869873 -0.019586533308029175    0.0192829929292202   0.72242790460586548,  0.032893683761358261    0.62319076061248779 -0.0071478798054158688,-0.0051349923014640808    0.87487667798995972  0.0087827965617179871,    0.243703693151474  0.013582472689449787  0.070189490914344788  0.013582472689449787   0.23937344551086426 -0.004848887212574482  0.070189490914344788 -0.004848887212574482   0.18534930050373077,  -0.47410719481266739  -0.066558851551157261   -0.33755569843574307    0.37005196763750803    0.44151030486805354     0.1350380815479113 3.5545790311175551e-05,0.42793413996696472
IIWA_7,1714665740.6834204, -0.3855307775323375   1.1325455058855369  0.15272282759067848  -1.3607283238191832  -1.9199409002696737  -1.7286113115213966 -0.91094634161636123,   0.61133546802497074 0.00052123838807516102    0.62459447671239443   -0.48865714759236734    0.54032912190380111    0.92518446509814611   -0.04350839437452414, -7.7280916709899898   64.162383640289306  -7.3247192382812498  -13.839493560791015  -1.6612674522399902   1.2926202507019042 -0.17221586608886719,  10.267162988271391  -1.2959435852811023  0.22631609535766994  -1.4823435909065346   1.6823541633154715   1.6113359192415606 -0.98877173622377001, 0.56742048263549805 0.055880986154079437  0.20635528862476349, -0.68997836112976074 -0.018706487491726875  0.019166113808751106   0.72333437204360962, 0.045090176165103912   0.63921505212783813 -0.014233093708753586,-0.0057229027152061462    0.87497460842132568  0.0090514011681079865,   0.24398611485958099   0.012430948205292225    0.07024635374546051   0.012430948205292225    0.23951786756515503 -0.0036910977214574814    0.07024635374546051 -0.0036910977214574814     0.1851477324962616,  -0.43340220450804878  -0.050209287795865976    -0.2868637576636246    0.35022320089872494    0.43229197009342357    0.13466339088541446 3.5480273830046372e-05,0.43941298127174377
IIWA_7,1714665740.6883905,-0.38207464687694104   1.1325445470452791  0.15560233724046568  -1.3631773601171877  -1.9164596267501388  -1.7228993902589365 -0.91165640689683636,   0.62731360063583508 0.00037863710014578324    0.61485596736140358   -0.48888716999407489     0.5715142383044356    0.96862442257692161  -0.063209326718624309,  -6.1526309928894047    63.744321975708004   -7.5905924606323243   -12.468749828338623   -1.1753005027770995    1.0456440086364747 -0.099124248504638676,  10.292653991655273  -1.4096888666943752  0.27852113724674954  -1.5726760179061869   1.5109651437311231   1.3965163234275249 -0.97980977210190545, 0.56789672374725342 0.059249486774206161  0.20616507530212402, -0.68960660696029663 -0.018199985846877098  0.018926892429590225   0.72370797395706177, 0.051728744059801102   0.64624196290969849 -0.018483716994524002,-0.0061288317665457726    0.87496912479400635  0.0093197552487254143,    0.2441432774066925   0.011832522228360176    0.07026749849319458   0.011832522228360176    0.23956972360610962 -0.0031027873046696186    0.07026749849319458 -0.0031027873046696186    0.18505324423313141,  -0.41236729160676333  -0.042106197345681551   -0.26093740604249405    0.34023881892419894    0.42719970592841605    0.13364655618453014 3.5287851751775179e-05,0.44460040330886841
IIWA_7,1714665740.6933501,-0.37849118387155301   1.1325299263130522  0.15837992108001642  -1.3655573073385858  -1.9128432670154276  -1.7169131500347035 -0.91260399959845251,     0.6451894007241894 -0.00028191960895981177     0.60298812747115227    -0.48630762485118456      0.6018657800319962      1.0143491470308572     -0.0884711694395455, -5.8542075538635254    62.25892602920532  -8.7958257102966311  -12.964400901794434  -1.8575910568237304   1.8700106544494628 0.022695114135742187,  10.336713589395089  -1.5342301147819166  0.37915474198507271  -1.6802011358013811   1.3543334363726252   1.1444346295417871 -0.94924577676217292, 0.56840908527374268 0.062642045319080353  0.20592638850212097, -0.68931800127029419 -0.017681770026683807  0.018555436283349991   0.72400534152984619, 0.058418720960617065   0.65280574560165405 -0.023879097774624825,-0.0061299935914576054    0.87513488531112671  0.0093215219676494598,   0.24431155622005463   0.011222511529922485   0.070282131433486938   0.011222511529922485    0.23960886895656586 -0.0025090542621910572   0.070282131433486938 -0.0025090542621910572    0.18496119976043701,   -0.3909887937769696  -0.034062755116970322   -0.23468454500541469    0.33022492294865202    0.42184490983299128    0.13208070894688007 3.4998295816990321e-05,0.44956564903259277
IIWA_7,1714665740.69842,-0.37478632067213474   1.1325124293873008  0.16102603799366069  -1.3679359962866762  -1.9091491535606719  -1.7106374309188148 -0.91378474538068855,    0.66434604855608204 -0.00092541271722265683     0.58823517852269291    -0.48419365780456153     0.62925716221582406      1.0625080822602317    -0.11800676684107787,   -6.3865304450988774     62.889379150390624    -8.0439855384826657    -13.552491340637207    -1.1753005027770995      1.117400619506836 0.00033375167846679687,  10.396093866618344  -1.6199728099822504  0.51536225442751782  -1.8371683247266422   1.1920604925906149  0.86487571309840017 -0.88570800283072904, 0.56897777318954468 0.066066645085811615  0.20565129816532135, -0.68912321329116821 -0.017182806506752968  0.018023952841758728   0.72421622276306152, 0.065955258905887604    0.6593206524848938 -0.029716230928897858,-0.0071614310145378113    0.87517791986465454   0.010106522589921951,   0.24448367953300476   0.010603020898997784    0.07029365748167038   0.010603020898997784    0.23963451385498047 -0.0019100575009360909    0.07029365748167038 -0.0019100575009360909    0.18487857282161713,  -0.36933584308052048  -0.026082670038007905    -0.2081367494710662    0.32023429528926783    0.41624575639787054    0.12994623862283561 3.4612607002770801e-05,0.45464211702346802
IIWA_7,1714665740.7033901,-0.37098282728044013   1.1325163841943027  0.16361103522222936  -1.3703412900521366  -1.9053466069882798   -1.704227847994541 -0.91518120720440332,    0.68361657451265012 -0.00058213789370282782      0.5739880319609012    -0.48356667686206495     0.65550759266834313      1.1063897827791394    -0.15026388642145344,  -7.141998790740967   63.228130081176758  -7.4743829727172848  -13.280455493927002  -1.8373424339294433   1.4805224456787109 -0.10947055053710937,  10.460253473090077  -1.7665368395199597  0.73264773950173678  -2.0005022300661008   1.0557767279852572  0.52494994879436252 -0.80743555938448863, 0.56957119703292847 0.069518387317657471  0.20530492067337036, -0.68903875350952148 -0.016678255051374435   0.01737496629357338   0.72432422637939453,  0.07289489358663559   0.66558581590652466 -0.037315592169761658,-0.0078077679499983788    0.87521141767501831   0.010613777674734592,   0.24466957151889801  0.0099756084382534027   0.070296011865139008  0.0099756084382534027    0.23964907228946686 -0.0013064160011708736   0.070296011865139008 -0.0013064160011708736    0.18479424715042114,  -0.34744873327952064  -0.018180627475494759   -0.18131582162084214    0.31021824810562038    0.41044228598163812    0.12725755034903585 3.4135780424549012e-05,0.45965576171875
IIWA_7,1714665740.7084019,-0.36711000515661629    1.132511290887213  0.16616475375077461  -1.3727413708463703  -1.9014803042364441  -1.6976601931088251  -0.9167931453049909,    0.70180614456307366 -0.00066944259854798474     0.56133916671053075    -0.48285657325900022     0.67905818420810449      1.1478180216519462    -0.18468863316066569, -7.6729774322509767   62.586922962188723  -6.5790416908264158  -13.719762573242187  -1.1092723846435546   1.5092250900268556 0.008677543640136719,  10.502170517934877  -1.9189817846520765  0.94330261781146696  -2.1260645082596521  0.94076648959743014  0.21630976150076942 -0.72213892755154585, 0.57016301155090332 0.073011152446269989  0.20492000877857208, -0.68898546695709229 -0.016183188185095787  0.016651544719934464   0.72440308332443237, 0.078291811048984528   0.67219597101211548 -0.045001715421676636,-0.008556724525988102   0.87522619962692261  0.011232368648052216,     0.2448716014623642   0.0093427011743187904     0.07028844952583313   0.0093427011743187904     0.23965401947498322 -0.00069758895551785827     0.07028844952583313 -0.00069758895551785827     0.18470357358455658,  -0.32540191069063695  -0.010357543038352901    -0.1542237501661603    0.30021084659992425    0.40451998292923008    0.12435263858900925 3.3631323503868771e-05,0.46488261222839355
IIWA_7,1714665740.7134211,-0.36317318726327569   1.1325020630042086  0.16873051636015551  -1.3751726105674076  -1.8975045136645055  -1.6909957057199623 -0.91862469447653217,   0.71891763138408316 -0.0009046693990140825    0.55170183774366088   -0.48353484744869279    0.70227817024402928     1.1848339128760701   -0.22101287339018333,-6.6137086486816408  62.699839939117432 -6.9637655258178706 -13.085012264251709  -1.776596565246582  1.5339227142333984 0.10312926864624024,   10.544228397320877    -2.043764076956978    1.1449386365329675   -2.2590850101842288   0.83600944620029893 -0.081130306940485397  -0.62185767458886321, 0.57076430320739746 0.076533429324626923   0.2045133113861084,  -0.6889796257019043 -0.015720319002866745  0.015831891447305679   0.72443723678588867,0.082905925810337067  0.67862814664840698 -0.05207541212439537,-0.0094406930729746819    0.87522417306900024   0.011963720433413982,    0.24508024752140045   0.0087042246013879776     0.07027454674243927   0.0087042246013879776      0.2396494448184967 -8.2883772847708315e-05     0.07027454674243927 -8.2883772847708315e-05     0.18461531400680542,  -0.30318718055077909 -0.0026111015500873691   -0.12683940537971949    0.29023719880072463    0.39848386863816643    0.12119031619128862 3.3093480844570422e-05,0.46997088193893433
IIWA_7,1714665740.7183948,-0.35913857813561351    1.132489719272157  0.17126146477786383  -1.3775942029810044  -1.8934930581619667  -1.6843116840606958 -0.92063355011962056,   0.73651847021375383 -0.0012174848012757367    0.54259940690326136   -0.48369157450282829    0.72228075629677491     1.2152279966715167   -0.25716452443568238,  -5.9630917816162112    61.879847606658934   -7.9612302970886226   -12.825301666259765   -1.2695006179809569    1.5185701370239257 -0.094451725006103521,  10.546443644026004  -2.0628389722596463   1.1558614111187646  -2.2705794890966771  0.83169961781430857 -0.10005129103141264 -0.62185767458886321, 0.57076430320739746 0.076533429324626923   0.2045133113861084,  -0.6889796257019043 -0.015720319002866745  0.015831891447305679   0.72443723678588867,0.082905925810337067  0.67862814664840698 -0.05207541212439537,-0.010452121496200562    0.8752056360244751  0.012858860194683075,    0.24508024752140045   0.0087042246013879776     0.07027454674243927   0.0087042246013879776      0.2396494448184967 -8.2883772847708315e-05     0.07027454674243927 -8.2883772847708315e-05     0.18461531400680542,  -0.30318718055077909 -0.0026111015500873691   -0.12683940537971949    0.29023719880072463    0.39848386863816643    0.12119031619128862 3.3093480844570422e-05,0.46997088193893433
IIWA_7,1714665740.7234204, -0.3549954518527117    1.132467368694839  0.17372098734126351  -1.3800009348977682  -1.8894134362074975  -1.6776076487108966 -0.92281941280120605,   0.75493982748707544 -0.0018680109337418306    0.53246042805859628   -0.48322253627281353    0.74100948321618809     1.2403438113291787   -0.29316612681196563,  -6.1754832382202149     62.31672876739502   -8.9225996971130375   -11.782937774658203   -1.4112409782409667    1.9878249969482422 -0.033041416168212892,  10.570578360204863  -2.1561131861268157   1.3138913554813496  -2.3995316579135832  0.72585997344126785  -0.3638334543697781 -0.51053993344714077, 0.57136261463165283 0.080101221799850464  0.20410469174385071, -0.68897593021392822 -0.015290339477360249  0.014928970485925674   0.72446912527084351, 0.086382783949375153   0.68555313348770142 -0.057856567203998566,-0.011546123772859573   0.87517136335372925  0.013861972838640213,   0.24529874324798584  0.0080589614808559418   0.070253409445285797  0.0080589614808559418    0.23963555693626404 0.00053924397798255086   0.070253409445285797 0.00053924397798255086    0.18452633917331696,  -0.28075637735014425  0.0050726100244702366  -0.099090289602976611     0.2802753384800738    0.39233396976712243     0.1179156922921365 3.2548270745280661e-05,0.47528347373008728
IIWA_7,1714665740.72839,-0.35075417468857928   1.1324574817318758  0.17608565464139275  -1.3823590708485873  -1.8852892329588786  -1.6708550173951529 -0.92516933959588832,   0.77360294855495715 -0.0018898872655224112    0.52055503445204665     -0.480903467051016    0.75777571651770415     1.2623803016930939   -0.32852997323686317,-6.7118388786315917  63.191835338592533 -9.5045275115966792 -11.143785591125487 -1.4772690963745116   1.904387077331543 0.20091851043701173,  10.524531732489034   -2.248330398086785   1.5563421739819483  -2.5932609760137297  0.56438465476350141 -0.74326012608867842 -0.26395141343352913, 0.57251113653182983 0.087353929877281189  0.20327457785606384, -0.68901854753494263 -0.014609605073928833  0.013014459051191807    0.7244795560836792, 0.089338429272174835   0.69978517293930054 -0.066805198788642883,-0.012735090218484402   0.87513679265975952  0.014959313906729221,  0.24575196206569672 0.0067800339311361313  0.070189379155635834 0.0067800339311361313   0.23958402872085571 0.0017945969011634588  0.070189379155635834 0.0017945969011634588   0.18435028195381165,  -0.23632994319378042   0.020088360304093555  -0.043261949989492621     0.2607399898924001    0.38024578769046968    0.11148315683762178 3.1524170829300147e-05,0.48575490713119507
IIWA_7,1714665740.7333403,-0.34646394202067621   1.1324581408118344   0.1783525905938104  -1.3846662138418999  -1.8811203525975344  -1.6641201825472929 -0.92768213189880355,   0.79049166556008865 -0.0014855466140735588    0.50712146565834304   -0.47700849337331613    0.77297578766793207     1.2792976352688741    -0.3633356707060999,  -7.5560277061462404    63.147475097656248   -8.2482325172424318   -12.036485748291016   -0.8733319091796875    1.5569515800476075 -0.035711429595947267,  10.526739657647628  -2.2785421685532459   1.5729918478048659  -2.6073966805690376  0.55959811029251294 -0.77050647553434315 -0.26395141343352913, 0.57251113653182983 0.087353929877281189  0.20327457785606384, -0.68901854753494263 -0.014609605073928833  0.013014459051191807    0.7244795560836792, 0.089338429272174835   0.69978517293930054 -0.066805198788642883,-0.012734858319163322   0.87512087821960449  0.014959040097892284,  0.24575196206569672 0.0067800339311361313  0.070189379155635834 0.0067800339311361313   0.23958402872085571 0.0017945969011634588  0.070189379155635834 0.0017945969011634588   0.18435028195381165,  -0.23632994319378042   0.020088360304093555  -0.043261949989492621     0.2607399898924001    0.38024578769046968    0.11148315683762178 3.1524170829300147e-05,0.48575490713119507
IIWA_7,1714665740.7384179,-0.34212475373991924   1.1324580809252245  0.18063564542545174  -1.3869880975588258  -1.8768801420259245  -1.6574600095032579 -0.93033070558153619,   0.80596086367834963 -0.0011908327556545797     0.4970193657923283     -0.474482143375688    0.78798905299874367      1.289845029976499   -0.39661148387418538, -6.4187924385070803   63.225441581726074  -7.3150351142883299    -12.5726340675354    -1.45525972366333   1.9671323928833009 -0.15052200698852539,   10.49728682925733  -2.3060537042284777   1.8769666912417926  -2.7828758484693594  0.43700119238836721   -1.068235399032742 0.012655507900238561,0.57363259792327881 0.09465944766998291 0.20237518846988678, -0.68919211626052856 -0.014100943692028522  0.010905291885137558   0.72435933351516724, 0.090045884251594543   0.71048253774642944 -0.075270213186740875,-0.013989896513521671   0.87502193450927734   0.01611069031059742,  0.24622935056686401 0.0055256076157093048  0.070096947252750397 0.0055256076157093048   0.23949794471263885 0.0030464211013168097  0.070096947252750397 0.0030464211013168097   0.18417555093765259,  -0.19277495310188186   0.034381000761030123    0.01239185124823905    0.24199333262231448    0.36831795981573379    0.10473539692146261 3.0498349623542254e-05,0.49368676543235779
