RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666884.2306471, 0.4973507821559906 0.72490650415420532 0.31825754046440125, 0.63880252838134766 -0.30289340019226074 -0.29878181219100952  0.64102756977081299, 0.4973507821559906 0.72490650415420532 0.31825754046440125, 0.63880252838134766 -0.30289340019226074 -0.29878181219100952  0.64102756977081299
1714666884.2356451,0.49725836515426636 0.72363519668579102 0.31819838285446167, 0.63937455415725708 -0.30097624659538269 -0.29684123396873474  0.64226067066192627,0.49725836515426636 0.72363519668579102 0.31819838285446167, 0.63937455415725708 -0.30097624659538269 -0.29684123396873474  0.64226067066192627
1714666884.2406473,0.49707841873168945 0.72254705429077148 0.31827017664909363, 0.64065045118331909 -0.29937443137168884 -0.29468536376953125   0.6427304744720459,0.49707841873168945 0.72254705429077148 0.31827017664909363, 0.64065045118331909 -0.29937443137168884 -0.29468536376953125   0.6427304744720459
1714666884.2456481,0.49694550037384033 0.72133356332778931 0.31826046109199524,   0.641349196434021 -0.29769548773765564 -0.29282850027084351   0.6436614990234375,0.49694550037384033 0.72133356332778931 0.31826046109199524,   0.641349196434021 -0.29769548773765564 -0.29282850027084351   0.6436614990234375
1714666884.2506697,0.49677291512489319 0.72030425071716309  0.3183102011680603, 0.64223039150238037 -0.29576539993286133 -0.29120594263076782  0.64440834522247314,0.49677291512489319 0.72030425071716309  0.3183102011680603, 0.64223039150238037 -0.29576539993286133 -0.29120594263076782  0.64440834522247314
1714666884.2556717,0.49669331312179565 0.71979314088821411 0.31824013590812683, 0.64246457815170288 -0.29479548335075378 -0.29047882556915283  0.64494723081588745,0.49669331312179565 0.71979314088821411 0.31824013590812683, 0.64246457815170288 -0.29479548335075378 -0.29047882556915283  0.64494723081588745
1714666884.2606459,0.49653720855712891 0.71878403425216675 0.31822174787521362, 0.64316099882125854 -0.29309552907943726 -0.28873887658119202   0.6458086371421814,0.49653720855712891 0.71878403425216675 0.31822174787521362, 0.64316099882125854 -0.29309552907943726 -0.28873887658119202   0.6458086371421814
1714666884.265645,0.49638646841049194 0.71780097484588623 0.31822472810745239, 0.64404529333114624 -0.29135134816169739 -0.28719773888587952  0.64640355110168457,0.49638646841049194 0.71780097484588623 0.31822472810745239, 0.64404529333114624 -0.29135134816169739 -0.28719773888587952  0.64640355110168457
1714666884.2706606,0.49629142880439758  0.7169455885887146 0.31823229789733887, 0.64426463842391968 -0.28998234868049622 -0.28537321090698242  0.64760750532150269,0.49629142880439758  0.7169455885887146 0.31823229789733887, 0.64426463842391968 -0.28998234868049622 -0.28537321090698242  0.64760750532150269
1714666884.2756486,0.49614500999450684  0.7160831093788147 0.31822317838668823, 0.64507883787155151 -0.28819113969802856  -0.2837335467338562  0.64831662178039551,0.49614500999450684  0.7160831093788147 0.31822317838668823, 0.64507883787155151 -0.28819113969802856  -0.2837335467338562  0.64831662178039551
1714666884.2806468,0.49641743302345276 0.71543371677398682 0.31804820895195007, 0.64563822746276855 -0.28724104166030884 -0.28328639268875122   0.6483769416809082,0.49641743302345276 0.71543371677398682 0.31804820895195007, 0.64563822746276855 -0.28724104166030884 -0.28328639268875122   0.6483769416809082
1714666884.2856474,0.49598440527915955 0.71492743492126465 0.31818729639053345, 0.64646577835083008 -0.28563877940177917 -0.28143155574798584  0.64906764030456543,0.49598440527915955 0.71492743492126465 0.31818729639053345, 0.64646577835083008 -0.28563877940177917 -0.28143155574798584  0.64906764030456543
1714666884.2906485,0.49588948488235474 0.71417653560638428 0.31819611787796021, 0.64668905735015869 -0.28423020243644714 -0.27982634305953979  0.65015661716461182,0.49588948488235474 0.71417653560638428 0.31819611787796021, 0.64668905735015869 -0.28423020243644714 -0.27982634305953979  0.65015661716461182
1714666884.2956705,0.49573007225990295 0.71349203586578369 0.31822776794433594, 0.64762866497039795 -0.28249636292457581 -0.27826935052871704  0.65064507722854614,0.49573007225990295 0.71349203586578369 0.31822776794433594, 0.64762866497039795 -0.28249636292457581 -0.27826935052871704  0.65064507722854614
1714666884.3006697,0.49564880132675171 0.71286928653717041 0.31821408867835999, 0.64838904142379761 -0.28106674551963806 -0.27683094143867493  0.65112042427062988,0.49564880132675171 0.71286928653717041 0.31821408867835999, 0.64838904142379761 -0.28106674551963806 -0.27683094143867493  0.65112042427062988
1714666884.3056462,0.49557587504386902 0.71258848905563354 0.31820085644721985, 0.64861536026000977 -0.28035187721252441 -0.27599185705184937  0.65155923366546631,0.49557587504386902 0.71258848905563354 0.31820085644721985, 0.64861536026000977 -0.28035187721252441 -0.27599185705184937  0.65155923366546631
1714666884.3106458,0.49545612931251526 0.71196973323822021 0.31822913885116577, 0.64878761768341064 -0.27916055917739868 -0.27456128597259521  0.65250295400619507,0.49545612931251526 0.71196973323822021 0.31822913885116577, 0.64878761768341064 -0.27916055917739868 -0.27456128597259521  0.65250295400619507
1714666884.3156638,0.49532145261764526 0.71143597364425659 0.31821361184120178, 0.64963191747665405 -0.27773314714431763 -0.27309677004814148  0.65288650989532471,0.49532145261764526 0.71143597364425659 0.31821361184120178, 0.64963191747665405 -0.27773314714431763 -0.27309677004814148  0.65288650989532471
1714666884.3206499,0.49521851539611816 0.71091187000274658 0.31827589869499207, 0.65052926540374756  -0.2762444019317627 -0.27166756987571716  0.65322083234786987,0.49521851539611816 0.71091187000274658 0.31827589869499207, 0.65052926540374756  -0.2762444019317627 -0.27166756987571716  0.65322083234786987
1714666884.3256764,0.49512079358100891 0.71046543121337891 0.31824392080307007, 0.65096831321716309 -0.27497932314872742 -0.27060094475746155  0.65375971794128418,0.49512079358100891 0.71046543121337891 0.31824392080307007, 0.65096831321716309 -0.27497932314872742 -0.27060094475746155  0.65375971794128418
1714666884.3306706,0.49508091807365417 0.71022355556488037 0.31820011138916016, 0.65097945928573608 -0.27459144592285156 -0.26978370547294617  0.65424919128417969,0.49508091807365417 0.71022355556488037 0.31820011138916016, 0.65097945928573608 -0.27459144592285156 -0.26978370547294617  0.65424919128417969
1714666884.335602,0.49497923254966736 0.70983701944351196 0.31818133592605591, 0.65154403448104858 -0.27327433228492737 -0.26860180497169495  0.65472477674484253,0.49497923254966736 0.70983701944351196 0.31818133592605591, 0.65154403448104858 -0.27327433228492737 -0.26860180497169495  0.65472477674484253
1714666884.3406453,0.49489438533782959 0.70946609973907471 0.31821906566619873, 0.65205270051956177  -0.2720906138420105 -0.26744195818901062  0.65518605709075928,0.49489438533782959 0.70946609973907471 0.31821906566619873, 0.65205270051956177  -0.2720906138420105 -0.26744195818901062  0.65518605709075928
1714666884.3456483,0.49482002854347229 0.70920646190643311 0.31827092170715332, 0.65262770652770996 -0.27092748880386353 -0.26634091138839722   0.6555439829826355,0.49482002854347229 0.70920646190643311 0.31827092170715332, 0.65262770652770996 -0.27092748880386353 -0.26634091138839722   0.6555439829826355
1714666884.3506455,0.49476027488708496 0.70893442630767822 0.31825661659240723, 0.65313029289245605 -0.27002498507499695 -0.26513266563415527  0.65590548515319824,0.49476027488708496 0.70893442630767822 0.31825661659240723, 0.65313029289245605 -0.27002498507499695 -0.26513266563415527  0.65590548515319824
1714666884.3556457,0.49469542503356934 0.70866221189498901 0.31824326515197754, 0.65348577499389648 -0.26916667819023132 -0.26408430933952332  0.65632694959640503,0.49469542503356934 0.70866221189498901 0.31824326515197754, 0.65348577499389648 -0.26916667819023132 -0.26408430933952332  0.65632694959640503
1714666884.360646,0.49468329548835754 0.70855563879013062 0.31828874349594116, 0.65365296602249146 -0.26862636208534241 -0.26367181539535522  0.65654772520065308,0.49468329548835754 0.70855563879013062 0.31828874349594116, 0.65365296602249146 -0.26862636208534241 -0.26367181539535522  0.65654772520065308
1714666884.3656442,0.49465790390968323 0.70833933353424072 0.31821230053901672, 0.65372276306152344 -0.26801124215126038 -0.26286682486534119  0.65705215930938721,0.49465790390968323 0.70833933353424072 0.31821230053901672, 0.65372276306152344 -0.26801124215126038 -0.26286682486534119  0.65705215930938721
1714666884.3706453,0.49458354711532593 0.70817810297012329 0.31822976469993591, 0.65400338172912598 -0.26725536584854126 -0.26211011409759521   0.6573830246925354,0.49458354711532593 0.70817810297012329 0.31822976469993591, 0.65400338172912598 -0.26725536584854126 -0.26211011409759521   0.6573830246925354
1714666884.3756485,0.49452757835388184 0.70802968740463257 0.31822597980499268, 0.65422987937927246 -0.26649007201194763  -0.2615034282207489  0.65770983695983887,0.49452757835388184 0.70802968740463257 0.31822597980499268, 0.65422987937927246 -0.26649007201194763  -0.2615034282207489  0.65770983695983887
1714666884.3806458,0.49452203512191772 0.70799332857131958 0.31822791695594788, 0.65439122915267944 -0.26613771915435791 -0.26109904050827026   0.6578526496887207,0.49452203512191772 0.70799332857131958 0.31822791695594788, 0.65439122915267944 -0.26613771915435791 -0.26109904050827026   0.6578526496887207
1714666884.3856473, 0.4944826066493988 0.70788615942001343 0.31823486089706421,  0.6546328067779541 -0.26563093066215515 -0.26048853993415833  0.65805917978286743, 0.4944826066493988 0.70788615942001343 0.31823486089706421,  0.6546328067779541 -0.26563093066215515 -0.26048853993415833  0.65805917978286743
1714666884.3906019,0.49445062875747681 0.70780289173126221 0.31824189424514771, 0.65478038787841797 -0.26517444849014282  -0.2600727379322052  0.65826082229614258,0.49445062875747681 0.70780289173126221 0.31824189424514771, 0.65478038787841797 -0.26517444849014282  -0.2600727379322052  0.65826082229614258
1714666884.395643,0.49445837736129761  0.7077709436416626 0.31827083230018616, 0.65486687421798706 -0.26484158635139465 -0.25968268513679504   0.6584627628326416,0.49445837736129761  0.7077709436416626 0.31827083230018616, 0.65486687421798706 -0.26484158635139465 -0.25968268513679504   0.6584627628326416
1714666884.4006462,0.49446964263916016  0.7077488899230957 0.31824952363967896, 0.65497255325317383 -0.26462501287460327 -0.25944018363952637  0.65854030847549438,0.49446964263916016  0.7077488899230957 0.31824952363967896, 0.65497255325317383 -0.26462501287460327 -0.25944018363952637  0.65854030847549438
1714666884.4056478,0.49446341395378113 0.70773595571517944 0.31828057765960693, 0.65500235557556152 -0.26453274488449097 -0.25935608148574829  0.65858089923858643,0.49446341395378113 0.70773595571517944 0.31828057765960693, 0.65500235557556152 -0.26453274488449097 -0.25935608148574829  0.65858089923858643
1714666884.4106469, 0.4944552481174469 0.70776361227035522 0.31828564405441284, 0.65505820512771606 -0.26443818211555481 -0.25921589136123657   0.6586185097694397, 0.4944552481174469 0.70776361227035522 0.31828564405441284, 0.65505820512771606 -0.26443818211555481 -0.25921589136123657   0.6586185097694397
1714666884.4156468, 0.4944671094417572 0.70778071880340576 0.31828352808952332, 0.65500354766845703 -0.26445227861404419 -0.25922158360481262  0.65866494178771973, 0.4944671094417572 0.70778071880340576 0.31828352808952332, 0.65500354766845703 -0.26445227861404419 -0.25922158360481262  0.65866494178771973
1714666884.4206007,0.49446141719818115 0.70782023668289185 0.31828996539115906,  0.6549796462059021   -0.264425128698349 -0.25924158096313477  0.65869176387786865,0.49446141719818115 0.70782023668289185 0.31828996539115906,  0.6549796462059021   -0.264425128698349 -0.25924158096313477  0.65869176387786865
1714666884.4256496,0.49444419145584106  0.7078738808631897 0.31825932860374451, 0.65496790409088135 -0.26444828510284424 -0.25917944312095642  0.65871858596801758,0.49444419145584106  0.7078738808631897 0.31825932860374451, 0.65496790409088135 -0.26444828510284424 -0.25917944312095642  0.65871858596801758
1714666884.4306481,0.49445760250091553 0.70787274837493896 0.31821778416633606, 0.65493351221084595 -0.26446324586868286 -0.25917145609855652  0.65874993801116943,0.49445760250091553 0.70787274837493896 0.31821778416633606, 0.65493351221084595 -0.26446324586868286 -0.25917145609855652  0.65874993801116943
1714666884.4356713,0.49446070194244385 0.70787453651428223 0.31822988390922546, 0.65491551160812378 -0.26449266076087952 -0.25914618372917175  0.65876591205596924,0.49446070194244385 0.70787453651428223 0.31822988390922546, 0.65491551160812378 -0.26449266076087952 -0.25914618372917175  0.65876591205596924
1714666884.4406469,0.49433407187461853 0.70800036191940308 0.31802201271057129, 0.65487182140350342 -0.26458472013473511 -0.25896552205085754  0.65884339809417725,0.49433407187461853 0.70800036191940308 0.31802201271057129, 0.65487182140350342 -0.26458472013473511 -0.25896552205085754  0.65884339809417725
1714666884.445673,0.49443784356117249 0.70786166191101074 0.31826213002204895, 0.65497463941574097 -0.26454120874404907 -0.25913035869598389  0.65869390964508057,0.49443784356117249 0.70786166191101074 0.31826213002204895, 0.65497463941574097 -0.26454120874404907 -0.25913035869598389  0.65869390964508057
1714666884.4506481,0.49444544315338135 0.70782935619354248 0.31824532151222229, 0.65492421388626099 -0.26452088356018066  -0.2592068612575531  0.65872210264205933,0.49444544315338135 0.70782935619354248 0.31824532151222229, 0.65492421388626099 -0.26452088356018066  -0.2592068612575531  0.65872210264205933
1714666884.4556477,0.49442511796951294  0.7078673243522644 0.31820282340049744, 0.65495038032531738 -0.26457685232162476  -0.2591109573841095  0.65871137380599976,0.49442511796951294  0.7078673243522644 0.31820282340049744, 0.65495038032531738 -0.26457685232162476  -0.2591109573841095  0.65871137380599976
1714666884.4606481,0.49442771077156067 0.70786327123641968 0.31825128197669983, 0.65494740009307861 -0.26455560326576233  -0.2591242790222168   0.6587175726890564,0.49442771077156067 0.70786327123641968 0.31825128197669983, 0.65494740009307861 -0.26455560326576233  -0.2591242790222168   0.6587175726890564
1714666884.4656456,0.49489316344261169 0.70747494697570801 0.31821984052658081, 0.65499311685562134 -0.26434734463691711  -0.2595829963684082  0.65857511758804321,0.49489316344261169 0.70747494697570801 0.31821984052658081, 0.65499311685562134 -0.26434734463691711  -0.2595829963684082  0.65857511758804321
1714666884.47067,0.49442863464355469 0.70786356925964355 0.31827297806739807, 0.65495657920837402 -0.26450330018997192 -0.25912794470787048  0.65872800350189209,0.49442863464355469 0.70786356925964355 0.31827297806739807, 0.65495657920837402 -0.26450330018997192 -0.25912794470787048  0.65872800350189209
1714666884.4756763,0.49444380402565002 0.70788800716400146 0.31823828816413879, 0.65494483709335327 -0.26452800631523132 -0.25910845398902893   0.6587374210357666,0.49444380402565002 0.70788800716400146 0.31823828816413879, 0.65494483709335327 -0.26452800631523132 -0.25910845398902893   0.6587374210357666
1714666884.4806442,0.49445047974586487 0.70787912607192993 0.31826815009117126, 0.65495246648788452 -0.26453521847724915  -0.2591213583946228  0.65872186422348022,0.49445047974586487 0.70787912607192993 0.31826815009117126, 0.65495246648788452 -0.26453521847724915  -0.2591213583946228  0.65872186422348022
1714666884.4856443,0.49444857239723206   0.707877516746521 0.31828442215919495, 0.65498083829879761 -0.26453953981399536 -0.25910931825637817  0.65869665145874023,0.49444857239723206   0.707877516746521 0.31828442215919495, 0.65498083829879761 -0.26453953981399536 -0.25910931825637817  0.65869665145874023
1714666884.4906464,0.49439907073974609 0.70790606737136841 0.31830227375030518, 0.65494400262832642  -0.2645433247089386 -0.25907710194587708  0.65874439477920532,0.49439907073974609 0.70790606737136841 0.31830227375030518, 0.65494400262832642  -0.2645433247089386 -0.25907710194587708  0.65874439477920532
1714666884.4956465,0.49440354108810425 0.70792984962463379 0.31827318668365479, 0.65493613481521606 -0.26453441381454468 -0.25906303524971008  0.65876138210296631,0.49440354108810425 0.70792984962463379 0.31827318668365479, 0.65493613481521606 -0.26453441381454468 -0.25906303524971008  0.65876138210296631
1714666884.5006461,0.49442437291145325 0.70791864395141602 0.31826269626617432,  0.6549307107925415 -0.26451846957206726 -0.25908440351486206  0.65876477956771851,0.49442437291145325 0.70791864395141602 0.31826269626617432,  0.6549307107925415 -0.26451846957206726 -0.25908440351486206  0.65876477956771851
1714666884.5056031, 0.4944036602973938 0.70791858434677124 0.31832891702651978, 0.65495944023132324 -0.26456204056739807 -0.25902760028839111   0.6587410569190979, 0.4944036602973938 0.70791858434677124 0.31832891702651978, 0.65495944023132324 -0.26456204056739807 -0.25902760028839111   0.6587410569190979
1714666884.5106027,0.49441123008728027 0.70791494846343994 0.31825646758079529, 0.65494042634963989 -0.26457169651985168 -0.25906080007553101  0.65874302387237549,0.49441123008728027 0.70791494846343994 0.31825646758079529, 0.65494042634963989 -0.26457169651985168 -0.25906080007553101  0.65874302387237549
1714666884.5156488,0.49443256855010986 0.70790982246398926 0.31827265024185181, 0.65493917465209961 -0.26458075642585754 -0.25907257199287415  0.65873599052429199,0.49443256855010986 0.70790982246398926 0.31827265024185181, 0.65493917465209961 -0.26458075642585754 -0.25907257199287415  0.65873599052429199
1714666884.5206459,0.49442753195762634 0.70791161060333252 0.31829220056533813, 0.65498119592666626 -0.26455232501029968 -0.25907185673713684  0.65870589017868042,0.49442753195762634 0.70791161060333252 0.31829220056533813, 0.65498119592666626 -0.26455232501029968 -0.25907185673713684  0.65870589017868042
1714666884.5256495,0.49488481879234314 0.70753908157348633 0.31824129819869995, 0.65500849485397339   -0.264364093542099 -0.25955644249916077  0.65856355428695679,0.49488481879234314 0.70753908157348633 0.31824129819869995, 0.65500849485397339   -0.264364093542099 -0.25955644249916077  0.65856355428695679
1714666884.5306735,0.49443963170051575 0.70790928602218628 0.31825125217437744, 0.65493804216384888 -0.26453700661659241 -0.25910979509353638  0.65874004364013672,0.49443963170051575 0.70790928602218628 0.31825125217437744, 0.65493804216384888 -0.26453700661659241 -0.25910979509353638  0.65874004364013672
1714666884.5356264,0.49445441365242004 0.70790398120880127 0.31819641590118408, 0.65492486953735352 -0.26451882719993591 -0.25914618372917175  0.65874606370925903,0.49445441365242004 0.70790398120880127 0.31819641590118408, 0.65492486953735352 -0.26451882719993591 -0.25914618372917175  0.65874606370925903
1714666884.5406461,0.49445036053657532 0.70789444446563721 0.31827104091644287, 0.65498393774032593 -0.26450562477111816 -0.25912788510322571  0.65869987010955811,0.49445036053657532 0.70789444446563721 0.31827104091644287, 0.65498393774032593 -0.26450562477111816 -0.25912788510322571  0.65869987010955811
1714666884.545646,0.49445447325706482 0.70788800716400146 0.31825911998748779, 0.65497726202011108 -0.26447221636772156 -0.25916579365730286  0.65870505571365356,0.49445447325706482 0.70788800716400146 0.31825911998748779, 0.65497726202011108 -0.26447221636772156 -0.25916579365730286  0.65870505571365356
1714666884.5506451,0.49445611238479614 0.70784628391265869 0.31827202439308167, 0.65494745969772339 -0.26450046896934509 -0.25917166471481323  0.65872097015380859,0.49445611238479614 0.70784628391265869 0.31827202439308167, 0.65494745969772339 -0.26450046896934509 -0.25917166471481323  0.65872097015380859
1714666884.5556455,0.49443519115447998  0.7078711986541748  0.3182978630065918, 0.65501892566680908 -0.26451930403709412 -0.25910031795501709  0.65867042541503906,0.49443519115447998  0.7078711986541748  0.3182978630065918, 0.65501892566680908 -0.26451930403709412 -0.25910031795501709  0.65867042541503906
1714666884.5606744, 0.4944254457950592 0.70785164833068848 0.31829780340194702, 0.65496832132339478 -0.26453354954719543 -0.25913915038108826  0.65869975090026855, 0.4944254457950592 0.70785164833068848 0.31829780340194702, 0.65496832132339478 -0.26453354954719543 -0.25913915038108826  0.65869975090026855
1714666884.5656447,0.49442979693412781  0.7078697681427002 0.31825670599937439, 0.65493679046630859 -0.26457381248474121   -0.259105384349823  0.65872824192047119,0.49442979693412781  0.7078697681427002 0.31825670599937439, 0.65493679046630859 -0.26457381248474121   -0.259105384349823  0.65872824192047119
1714666884.570647,0.49440804123878479 0.70787674188613892 0.31826728582382202, 0.65492063760757446 -0.26450490951538086 -0.25918284058570862  0.65874147415161133,0.49440804123878479 0.70787674188613892 0.31826728582382202, 0.65492063760757446 -0.26450490951538086 -0.25918284058570862  0.65874147415161133
1714666884.5756478,0.49441269040107727 0.70788294076919556 0.31829026341438293, 0.65496319532394409 -0.26453113555908203 -0.25911077857017517  0.65871697664260864,0.49441269040107727 0.70788294076919556 0.31829026341438293, 0.65496319532394409 -0.26453113555908203 -0.25911077857017517  0.65871697664260864
1714666884.5806487,0.49429434537887573 0.70802384614944458 0.31802859902381897, 0.65484070777893066 -0.26463976502418518  -0.2589443027973175  0.65886056423187256,0.49429434537887573 0.70802384614944458 0.31802859902381897, 0.65484070777893066 -0.26463976502418518  -0.2589443027973175  0.65886056423187256
1714666884.5856485,0.49444165825843811 0.70790243148803711 0.31825077533721924, 0.65493905544281006 -0.26450097560882568 -0.25909259915351868  0.65876030921936035,0.49444165825843811 0.70790243148803711 0.31825077533721924, 0.65493905544281006 -0.26450097560882568 -0.25909259915351868  0.65876030921936035
1714666884.590647,0.49446290731430054 0.70787954330444336 0.31825223565101624, 0.65492016077041626 -0.26453042030334473 -0.25913426280021667  0.65875083208084106,0.49446290731430054 0.70787954330444336 0.31825223565101624, 0.65492016077041626 -0.26453042030334473 -0.25913426280021667  0.65875083208084106
1714666884.5956252,0.49444445967674255 0.70790660381317139 0.31823483109474182, 0.65492540597915649 -0.26455849409103394 -0.25911295413970947  0.65874272584915161,0.49444445967674255 0.70790660381317139 0.31823483109474182, 0.65492540597915649 -0.26455849409103394 -0.25911295413970947  0.65874272584915161
1714666884.6006463, 0.4944622814655304  0.7078900933265686 0.31821778416633606,  0.6549263596534729 -0.26454168558120728 -0.25913229584693909  0.65874093770980835, 0.4944622814655304  0.7078900933265686 0.31821778416633606,  0.6549263596534729 -0.26454168558120728 -0.25913229584693909  0.65874093770980835
1714666884.6056466,0.49444893002510071 0.70789134502410889 0.31826034188270569, 0.65494364500045776 -0.26453682780265808 -0.25913724303245544  0.65872377157211304,0.49444893002510071 0.70789134502410889 0.31826034188270569, 0.65494364500045776 -0.26453682780265808 -0.25913724303245544  0.65872377157211304
1714666884.6106472,0.49445793032646179 0.70791316032409668  0.3182235062122345, 0.65493530035018921 -0.26448032259941101 -0.25914782285690308  0.65875059366226196,0.49445793032646179 0.70791316032409668  0.3182235062122345, 0.65493530035018921 -0.26448032259941101 -0.25914782285690308  0.65875059366226196
1714666884.6156468, 0.4944513738155365 0.70789104700088501 0.31823515892028809,  0.6549333930015564 -0.26456013321876526 -0.25914207100868225  0.65872269868850708, 0.4944513738155365 0.70789104700088501 0.31823515892028809,  0.6549333930015564 -0.26456013321876526 -0.25914207100868225  0.65872269868850708
1714666884.6206484,0.49446871876716614 0.70790207386016846 0.31823146343231201, 0.65496116876602173 -0.26453447341918945 -0.25912177562713623  0.65871334075927734,0.49446871876716614 0.70790207386016846 0.31823146343231201, 0.65496116876602173 -0.26453447341918945 -0.25912177562713623  0.65871334075927734
1714666884.6256695, 0.4944591224193573 0.70790725946426392 0.31825980544090271, 0.65497720241546631 -0.26452752947807312 -0.25910276174545288  0.65870767831802368, 0.4944591224193573 0.70790725946426392 0.31825980544090271, 0.65497720241546631 -0.26452752947807312 -0.25910276174545288  0.65870767831802368
1714666884.6306767,0.49445727467536926 0.70791184902191162 0.31822982430458069, 0.65494078397750854  -0.2645186185836792 -0.25910362601280212  0.65874713659286499,0.49445727467536926 0.70791184902191162 0.31822982430458069, 0.65494078397750854  -0.2645186185836792 -0.25910362601280212  0.65874713659286499
1714666884.6356688,0.49442881345748901 0.70794600248336792 0.31824454665184021, 0.65495920181274414 -0.26452398300170898 -0.25910305976867676  0.65872687101364136,0.49442881345748901 0.70794600248336792 0.31824454665184021, 0.65495920181274414 -0.26452398300170898 -0.25910305976867676  0.65872687101364136
1714666884.6406462,0.49443328380584717 0.70793348550796509 0.31827890872955322, 0.65496128797531128 -0.26453760266304016 -0.25908780097961426   0.6587253212928772,0.49443328380584717 0.70793348550796509 0.31827890872955322, 0.65496128797531128 -0.26453760266304016 -0.25908780097961426   0.6587253212928772
1714666884.645654, 0.4944310188293457 0.70792210102081299  0.3183036744594574, 0.65494263172149658 -0.26456105709075928 -0.25910013914108276  0.65872961282730103, 0.4944310188293457 0.70792210102081299  0.3183036744594574, 0.65494263172149658 -0.26456105709075928 -0.25910013914108276  0.65872961282730103
1714666884.6506696,0.49444994330406189 0.70793294906616211 0.31824430823326111, 0.65491831302642822 -0.26455309987068176 -0.25905805826187134  0.65877354145050049,0.49444994330406189 0.70793294906616211 0.31824430823326111, 0.65491831302642822 -0.26455309987068176 -0.25905805826187134  0.65877354145050049
1714666884.6556478,0.49441546201705933 0.70795094966888428  0.3182891309261322, 0.65495049953460693 -0.26453989744186401 -0.25904384255409241     0.65875244140625,0.49441546201705933 0.70795094966888428  0.3182891309261322, 0.65495049953460693 -0.26453989744186401 -0.25904384255409241     0.65875244140625
1714666884.6606472,0.49444371461868286 0.70793247222900391 0.31827867031097412, 0.65497076511383057 -0.26453760266304016 -0.25907242298126221  0.65872198343276978,0.49444371461868286 0.70793247222900391 0.31827867031097412, 0.65497076511383057 -0.26453760266304016 -0.25907242298126221  0.65872198343276978
1714666884.6656764,0.49443301558494568  0.7079242467880249  0.3182823657989502, 0.65496337413787842 -0.26454675197601318 -0.25905022025108337  0.65873438119888306,0.49443301558494568  0.7079242467880249  0.3182823657989502, 0.65496337413787842 -0.26454675197601318 -0.25905022025108337  0.65873438119888306
1714666884.6707468,0.49441161751747131 0.70792549848556519 0.31826630234718323, 0.65495431423187256 -0.26455113291740417 -0.25906544923782349  0.65873563289642334,0.49441161751747131 0.70792549848556519 0.31826630234718323, 0.65495431423187256 -0.26455113291740417 -0.25906544923782349  0.65873563289642334
1714666884.6756468, 0.4944337010383606 0.70790749788284302 0.31826487183570862, 0.65492558479309082 -0.26457494497299194 -0.25909197330474854    0.658744215965271, 0.4944337010383606 0.70790749788284302 0.31826487183570862, 0.65492558479309082 -0.26457494497299194 -0.25909197330474854    0.658744215965271
1714666884.6806486,0.49442991614341736 0.70791006088256836 0.31825664639472961, 0.65492165088653564 -0.26455649733543396 -0.25910577178001404  0.65875011682510376,0.49442991614341736 0.70791006088256836 0.31825664639472961, 0.65492165088653564 -0.26455649733543396 -0.25910577178001404  0.65875011682510376
1714666884.6856463,  0.494902104139328 0.70753848552703857 0.31820917129516602, 0.65495389699935913 -0.26437801122665405 -0.25953382253646851  0.65862119197845459,  0.494902104139328 0.70753848552703857 0.31820917129516602, 0.65495389699935913 -0.26437801122665405 -0.25953382253646851  0.65862119197845459
1714666884.6906462,0.49443796277046204 0.70788830518722534 0.31827422976493835, 0.65492886304855347 -0.26457983255386353 -0.25909176468849182  0.65873908996582031,0.49443796277046204 0.70788830518722534 0.31827422976493835, 0.65492886304855347 -0.26457983255386353 -0.25909176468849182  0.65873908996582031
1714666884.6956451, 0.4944685697555542 0.70789790153503418 0.31821584701538086, 0.65490543842315674  -0.2645132839679718 -0.25914046168327332  0.65876990556716919, 0.4944685697555542 0.70789790153503418 0.31821584701538086, 0.65490543842315674  -0.2645132839679718 -0.25914046168327332  0.65876990556716919
1714666884.7006476,0.49446401000022888 0.70790952444076538 0.31824865937232971,  0.6549561619758606 -0.26448896527290344 -0.25911468267440796  0.65873938798904419,0.49446401000022888 0.70790952444076538 0.31824865937232971,  0.6549561619758606 -0.26448896527290344 -0.25911468267440796  0.65873938798904419
1714666884.7056468, 0.4944663941860199 0.70790445804595947 0.31819334626197815, 0.65491443872451782 -0.26455679535865784 -0.25911542773246765  0.65875333547592163, 0.4944663941860199 0.70790445804595947 0.31819334626197815, 0.65491443872451782 -0.26455679535865784 -0.25911542773246765  0.65875333547592163
1714666884.7106445,0.49446588754653931  0.7078813910484314 0.31821975111961365, 0.65494233369827271 -0.26452702283859253 -0.25913220643997192  0.65873098373413086,0.49446588754653931  0.7078813910484314 0.31821975111961365, 0.65494233369827271 -0.26452702283859253 -0.25913220643997192  0.65873098373413086
1714666884.7156446,0.49447554349899292   0.707896888256073 0.31819218397140503, 0.65492582321166992 -0.26454314589500427 -0.25913313031196594  0.65874052047729492,0.49447554349899292   0.707896888256073 0.31819218397140503, 0.65492582321166992 -0.26454314589500427 -0.25913313031196594  0.65874052047729492
