RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666714.7792439,0.51696932315826416  1.0492343902587891 0.31697127223014832, 0.51544708013534546 -0.48505344986915588 -0.47866973280906677           0.51953125,0.51696932315826416  1.0492343902587891 0.31697127223014832, 0.51544708013534546 -0.48505344986915588 -0.47866973280906677           0.51953125
1714666714.7842116,0.51759445667266846  1.0488412380218506 0.31705865263938904, 0.51529848575592041 -0.48492231965065002 -0.47907149791717529  0.51943075656890869,0.51759445667266846  1.0488412380218506 0.31705865263938904, 0.51529848575592041 -0.48492231965065002 -0.47907149791717529  0.51943075656890869
1714666714.7892101,0.51759344339370728  1.0488371849060059 0.31706061959266663,  0.5153191089630127 -0.48493334650993347 -0.47905516624450684  0.51941508054733276,0.51759344339370728  1.0488371849060059 0.31706061959266663,  0.5153191089630127 -0.48493334650993347 -0.47905516624450684  0.51941508054733276
1714666714.794168, 0.5175936222076416  1.0488516092300415 0.31703042984008789, 0.51530617475509644 -0.48493155837059021 -0.47902485728263855  0.51945751905441284, 0.5175936222076416  1.0488516092300415 0.31703042984008789, 0.51530617475509644 -0.48493155837059021 -0.47902485728263855  0.51945751905441284
1714666714.799247,0.51671135425567627  1.0490539073944092 0.31705218553543091, 0.51568865776062012 -0.48482435941696167 -0.47816702723503113  0.51996809244155884,0.51671135425567627  1.0490539073944092 0.31705218553543091, 0.51568865776062012 -0.48482435941696167 -0.47816702723503113  0.51996809244155884
1714666714.8042336,0.51702326536178589  1.0481756925582886 0.31737712025642395,  0.5159916877746582 -0.48410755395889282 -0.47782239317893982  0.52065169811248779,0.51657092571258545  1.0473476648330688 0.31724986433982849, 0.51607733964920044 -0.48337563872337341  -0.4765564501285553  0.52240419387817383
1714666714.8092158,0.51636308431625366  1.0460304021835327 0.31749999523162842, 0.51643234491348267 -0.48269504308700562 -0.47519546747207642  0.52392023801803589,0.51559728384017944  1.0446157455444336 0.31772759556770325, 0.51737064123153687 -0.48226061463356018 -0.47335383296012878  0.52506047487258911
1714666714.8142149,0.51613390445709229  1.0419608354568481  0.3181438148021698,  0.5169672966003418 -0.48190614581108093  -0.4726596474647522  0.52640682458877563,0.51613390445709229  1.0419608354568481  0.3181438148021698,  0.5169672966003418 -0.48190614581108093  -0.4726596474647522  0.52640682458877563
1714666714.8192158,0.51586878299713135  1.0364550352096558 0.31870299577713013, 0.51701068878173828 -0.48166939616203308 -0.47153845429420471  0.52758508920669556,0.51586878299713135  1.0364550352096558 0.31870299577713013, 0.51701068878173828 -0.48166939616203308 -0.47153845429420471  0.52758508920669556
1714666714.8241677,0.51503169536590576  1.0307761430740356 0.31894460320472717, 0.51749366521835327 -0.48151236772537231 -0.47043433785438538   0.5282401442527771,0.51503169536590576  1.0307761430740356 0.31894460320472717, 0.51749366521835327 -0.48151236772537231 -0.47043433785438538   0.5282401442527771
1714666714.8292103,0.51532089710235596  1.0242670774459839 0.31932827830314636, 0.51792037487030029  -0.4807700514793396 -0.47012835741043091  0.52877026796340942,0.51532089710235596  1.0242670774459839 0.31932827830314636, 0.51792037487030029  -0.4807700514793396 -0.47012835741043091  0.52877026796340942
1714666714.8342125,0.51506376266479492  1.0214446783065796 0.31926354765892029, 0.51844507455825806 -0.47990578413009644 -0.47002264857292175  0.52913498878479004,0.51506376266479492  1.0214446783065796 0.31926354765892029, 0.51844507455825806 -0.47990578413009644 -0.47002264857292175  0.52913498878479004
1714666714.8392105,0.51392042636871338  1.0165050029754639 0.31900760531425476, 0.51945036649703979 -0.47902771830558777 -0.46882984042167664  0.53000223636627197,0.51392042636871338  1.0165050029754639 0.31900760531425476, 0.51945036649703979 -0.47902771830558777 -0.46882984042167664  0.53000223636627197
1714666714.8442185,0.51321274042129517  1.0112748146057129 0.31829702854156494, 0.52028185129165649 -0.47810408473014832 -0.46785697340965271  0.53087955713272095,0.51321274042129517  1.0112748146057129 0.31829702854156494, 0.52028185129165649 -0.47810408473014832 -0.46785697340965271  0.53087955713272095
1714666714.8492177,0.51327472925186157  1.0055090188980103  0.3180796205997467, 0.52096354961395264 -0.47721365094184875 -0.46752345561981201  0.53130584955215454,0.51327472925186157  1.0055090188980103  0.3180796205997467, 0.52096354961395264 -0.47721365094184875 -0.46752345561981201  0.53130584955215454
1714666714.8541675, 0.5129045844078064  1.0029231309890747 0.31749832630157471, 0.52140825986862183 -0.47676950693130493 -0.46727645397186279  0.53148561716079712, 0.5129045844078064  1.0029231309890747 0.31749832630157471, 0.52140825986862183 -0.47676950693130493 -0.46727645397186279  0.53148561716079712
1714666714.8591886,0.51157426834106445 0.99769294261932373 0.31706875562667847, 0.52302342653274536 -0.47532638907432556  -0.4672398567199707   0.5312233567237854,0.51157426834106445 0.99769294261932373 0.31706875562667847, 0.52302342653274536 -0.47532638907432556  -0.4672398567199707   0.5312233567237854
1714666714.864203,0.51084572076797485 0.99164855480194092 0.31706801056861877, 0.52535969018936157 -0.47361424565315247 -0.46742850542068481   0.5302804708480835,0.51084572076797485 0.99164855480194092 0.31706801056861877, 0.52535969018936157 -0.47361424565315247 -0.46742850542068481   0.5302804708480835
1714666714.8692331, 0.5105481743812561 0.98526746034622192 0.31718650460243225, 0.52738749980926514 -0.47188299894332886 -0.46802264451980591  0.52928602695465088, 0.5105481743812561 0.98526746034622192 0.31718650460243225, 0.52738749980926514 -0.47188299894332886 -0.46802264451980591  0.52928602695465088
1714666714.8742058,0.50900232791900635 0.98000466823577881 0.31742647290229797, 0.52960813045501709 -0.47050899267196655 -0.46742138266563416  0.52882295846939087,0.50900232791900635 0.98000466823577881 0.31742647290229797, 0.52960813045501709 -0.47050899267196655 -0.46742138266563416  0.52882295846939087
1714666714.8792036,0.50851738452911377 0.97738426923751831 0.31746050715446472,  0.5301898717880249 -0.46996670961380005 -0.46726071834564209  0.52886426448822021,0.50851738452911377 0.97738426923751831 0.31746050715446472,  0.5301898717880249 -0.46996670961380005 -0.46726071834564209  0.52886426448822021
1714666714.8842037,0.50781738758087158 0.97213977575302124 0.31811210513114929, 0.53174662590026855 -0.46906721591949463 -0.46660304069519043  0.52868056297302246,0.50781738758087158 0.97213977575302124 0.31811210513114929, 0.53174662590026855 -0.46906721591949463 -0.46660304069519043  0.52868056297302246
1714666714.8892047,0.50771379470825195 0.96674370765686035 0.31839236617088318, 0.53264749050140381 -0.46760496497154236 -0.46672731637954712  0.52895927429199219,0.50771379470825195 0.96674370765686035 0.31839236617088318, 0.53264749050140381 -0.46760496497154236 -0.46672731637954712  0.52895927429199219
1714666714.8941834,0.50707924365997314 0.96185106039047241  0.3184812068939209, 0.53350538015365601 -0.46698278188705444 -0.46586620807647705   0.5294032096862793,0.50707924365997314 0.96185106039047241  0.3184812068939209, 0.53350538015365601 -0.46698278188705444 -0.46586620807647705   0.5294032096862793
1714666714.8992038,0.50645995140075684 0.95715665817260742 0.31847193837165833, 0.53386449813842773 -0.46560117602348328  -0.4657328724861145  0.53037452697753906,0.50645995140075684 0.95715665817260742 0.31847193837165833, 0.53386449813842773 -0.46560117602348328  -0.4657328724861145  0.53037452697753906
1714666714.9042282,0.50583165884017944 0.95258623361587524 0.31806156039237976, 0.53387290239334106 -0.46529057621955872 -0.46452543139457703  0.53169584274291992,0.50583165884017944 0.95258623361587524 0.31806156039237976, 0.53387290239334106 -0.46529057621955872 -0.46452543139457703  0.53169584274291992
1714666714.9091549,0.50555622577667236 0.95033252239227295 0.31783795356750488, 0.53411126136779785 -0.46483156085014343 -0.46408388018608093  0.53224331140518188,0.50555622577667236 0.95033252239227295 0.31783795356750488, 0.53411126136779785 -0.46483156085014343 -0.46408388018608093  0.53224331140518188
1714666714.914206,0.50504434108734131 0.94595855474472046 0.31759348511695862, 0.53409361839294434 -0.46439042687416077 -0.46291249990463257   0.5336642861366272,0.50504434108734131 0.94595855474472046 0.31759348511695862, 0.53409361839294434 -0.46439042687416077 -0.46291249990463257   0.5336642861366272
1714666714.9192233, 0.5043189525604248 0.94181054830551147 0.31736910343170166, 0.53386503458023071 -0.46415597200393677 -0.46136671304702759  0.53543263673782349, 0.5043189525604248 0.94181054830551147 0.31736910343170166, 0.53386503458023071 -0.46415597200393677 -0.46136671304702759  0.53543263673782349
1714666714.9242048,0.50309377908706665 0.93806934356689453 0.31707730889320374, 0.53382134437561035 -0.46436607837677002 -0.45894190669059753  0.53737437725067139,0.50309377908706665 0.93806934356689453 0.31707730889320374, 0.53382134437561035 -0.46436607837677002 -0.45894190669059753  0.53737437725067139
1714666714.9292057,0.50268083810806274  0.9359900951385498 0.31704771518707275, 0.53386855125427246 -0.46432328224182129 -0.45802450180053711  0.53814667463302612,0.50268083810806274  0.9359900951385498 0.31704771518707275, 0.53386855125427246 -0.46432328224182129 -0.45802450180053711  0.53814667463302612
1714666714.9342427,0.50246644020080566 0.93147879838943481 0.31710359454154968, 0.53378796577453613 -0.46392607688903809  -0.4566023051738739   0.5397753119468689,0.50246644020080566 0.93147879838943481 0.31710359454154968, 0.53378796577453613 -0.46392607688903809  -0.4566023051738739   0.5397753119468689
1714666714.9392035, 0.5010993480682373 0.92744851112365723 0.31722345948219299, 0.53533107042312622 -0.46355143189430237 -0.45466700196266174  0.54020237922668457, 0.5010993480682373 0.92744851112365723 0.31722345948219299, 0.53533107042312622 -0.46355143189430237 -0.45466700196266174  0.54020237922668457
1714666714.9442024,0.50041306018829346 0.92285221815109253 0.31732094287872314, 0.53597617149353027 -0.46215483546257019 -0.45401245355606079  0.54130876064300537,0.50041306018829346 0.92285221815109253 0.31732094287872314, 0.53597617149353027 -0.46215483546257019 -0.45401245355606079  0.54130876064300537
1714666714.9492035,0.49994319677352905 0.91813099384307861 0.31762233376502991, 0.53768199682235718 -0.46080365777015686 -0.45340138673782349  0.54128110408782959,0.49994319677352905 0.91813099384307861 0.31762233376502991, 0.53768199682235718 -0.46080365777015686 -0.45340138673782349  0.54128110408782959
1714666714.9543226,0.50014758110046387 0.91546672582626343 0.31733497977256775, 0.53792679309844971 -0.46015012264251709 -0.45352670550346375  0.54148882627487183,0.50014758110046387 0.91546672582626343 0.31733497977256775, 0.53792679309844971 -0.46015012264251709 -0.45352670550346375  0.54148882627487183
1714666714.9592066,0.49905043840408325 0.91111940145492554 0.31730374693870544, 0.53902047872543335 -0.45874977111816406 -0.45293581485748291  0.54208368062973022,0.49905043840408325 0.91111940145492554 0.31730374693870544, 0.53902047872543335 -0.45874977111816406 -0.45293581485748291  0.54208368062973022
1714666714.9642034,  0.498625248670578 0.90638381242752075 0.31740179657936096, 0.54031801223754883 -0.45718899369239807 -0.45262530446052551   0.5423697829246521,  0.498625248670578 0.90638381242752075 0.31740179657936096, 0.54031801223754883 -0.45718899369239807 -0.45262530446052551   0.5423697829246521
1714666714.9692278, 0.4986967146396637 0.90156096220016479 0.31758230924606323, 0.54074203968048096  -0.4558064341545105 -0.45257240533828735  0.54315447807312012, 0.4986967146396637 0.90156096220016479 0.31758230924606323, 0.54074203968048096  -0.4558064341545105 -0.45257240533828735  0.54315447807312012
1714666714.9742033, 0.4975191056728363 0.89766389131546021 0.31765338778495789, 0.54213547706604004 -0.45514202117919922 -0.45098477602005005  0.54364287853240967, 0.4975191056728363 0.89766389131546021 0.31765338778495789, 0.54213547706604004 -0.45514202117919922 -0.45098477602005005  0.54364287853240967
1714666714.9791985,0.49719694256782532 0.89555108547210693 0.31778892874717712,  0.5426410436630249 -0.45438218116760254 -0.45077803730964661  0.54394549131393433,0.49719694256782532 0.89555108547210693 0.31778892874717712,  0.5426410436630249 -0.45438218116760254 -0.45077803730964661  0.54394549131393433
1714666714.9842021, 0.4965522289276123 0.89152109622955322 0.31777861714363098, 0.54335927963256836 -0.45359352231025696 -0.44956189393997192  0.54489243030548096, 0.4965522289276123 0.89152109622955322 0.31777861714363098, 0.54335927963256836 -0.45359352231025696 -0.44956189393997192  0.54489243030548096
1714666714.9892023,0.49590188264846802 0.88759344816207886 0.31773185729980469, 0.54412573575973511 -0.45302480459213257 -0.44814485311508179  0.54576724767684937,0.49590188264846802 0.88759344816207886 0.31773185729980469, 0.54412573575973511 -0.45302480459213257 -0.44814485311508179  0.54576724767684937
1714666714.9942265,0.49525052309036255 0.88377547264099121 0.31769397854804993, 0.54493623971939087  -0.4519726037979126 -0.44725504517555237  0.54656028747558594,0.49525052309036255 0.88377547264099121 0.31769397854804993, 0.54493623971939087  -0.4519726037979126 -0.44725504517555237  0.54656028747558594
1714666714.9992037,0.49465736746788025 0.88000863790512085 0.31756776571273804, 0.54487895965576172 -0.45131698250770569 -0.44607794284820557   0.5481189489364624,0.49465736746788025 0.88000863790512085 0.31756776571273804, 0.54487895965576172 -0.45131698250770569 -0.44607794284820557   0.5481189489364624
1714666715.0042026,0.49438601732254028 0.87815380096435547 0.31761351227760315, 0.54566800594329834  -0.4510490894317627 -0.44519633054733276   0.5482712984085083,0.49438601732254028 0.87815380096435547 0.31761351227760315, 0.54566800594329834  -0.4510490894317627 -0.44519633054733276   0.5482712984085083
1714666715.0092039,0.49388900399208069 0.87441045045852661 0.31757760047912598, 0.54571086168289185 -0.45045417547225952 -0.44409620761871338  0.54960829019546509,0.49388900399208069 0.87441045045852661 0.31757760047912598, 0.54571086168289185 -0.45045417547225952 -0.44409620761871338  0.54960829019546509
1714666715.0142283,0.49345237016677856  0.8706514835357666 0.31747958064079285, 0.54654943943023682 -0.44932961463928223 -0.44315958023071289  0.55045092105865479,0.49345237016677856  0.8706514835357666 0.31747958064079285, 0.54654943943023682 -0.44932961463928223 -0.44315958023071289  0.55045092105865479
1714666715.0192063,0.49291956424713135 0.86691790819168091 0.31751999258995056, 0.54724276065826416 -0.44834795594215393   -0.442331463098526  0.55122804641723633,0.49291956424713135 0.86691790819168091 0.31751999258995056, 0.54724276065826416 -0.44834795594215393   -0.442331463098526  0.55122804641723633
1714666715.0242045, 0.4924585223197937 0.86310011148452759 0.31768721342086792,   0.548423171043396 -0.44699174165725708 -0.44178387522697449  0.55159533023834229, 0.4924585223197937 0.86310011148452759 0.31768721342086792,   0.548423171043396 -0.44699174165725708 -0.44178387522697449  0.55159533023834229
1714666715.0291829,0.49212786555290222 0.86129039525985718 0.31768983602523804, 0.54878783226013184 -0.44659247994422913 -0.44127935171127319  0.55195975303649902,0.49212786555290222 0.86129039525985718 0.31768983602523804, 0.54878783226013184 -0.44659247994422913 -0.44127935171127319  0.55195975303649902
1714666715.0342338,0.49160772562026978  0.8576166033744812 0.31772717833518982, 0.55005931854248047 -0.44539666175842285 -0.44036933779716492  0.55238699913024902,0.49160772562026978  0.8576166033744812 0.31772717833518982, 0.55005931854248047 -0.44539666175842285 -0.44036933779716492  0.55238699913024902
1714666715.0392332,0.49108606576919556  0.8540419340133667 0.31767004728317261,   0.550942063331604 -0.44422665238380432 -0.43958285450935364  0.55307543277740479,0.49108606576919556  0.8540419340133667 0.31767004728317261,   0.550942063331604 -0.44422665238380432 -0.43958285450935364  0.55307543277740479
1714666715.044204,0.49047696590423584 0.85058742761611938 0.31783604621887207, 0.55191886425018311 -0.44326323270797729 -0.43864771723747253  0.55361670255661011,0.49047696590423584 0.85058742761611938 0.31783604621887207, 0.55191886425018311 -0.44326323270797729 -0.43864771723747253  0.55361670255661011
1714666715.0492041, 0.4899405837059021 0.84724211692810059  0.3178219199180603, 0.55287927389144897 -0.44217285513877869 -0.43772807717323303  0.55425792932510376, 0.4899405837059021 0.84724211692810059  0.3178219199180603, 0.55287927389144897 -0.44217285513877869 -0.43772807717323303  0.55425792932510376
1714666715.0800819,0.48741933703422546 0.82670050859451294 0.31744977831840515, 0.55666905641555786 -0.43620049953460693 -0.43133580684661865  0.56017690896987915,0.48741933703422546 0.82670050859451294 0.31744977831840515, 0.55666905641555786 -0.43620049953460693 -0.43133580684661865  0.56017690896987915
1714666715.0851424,0.48741933703422546 0.82670050859451294 0.31744977831840515, 0.55666905641555786 -0.43620049953460693 -0.43133580684661865  0.56017690896987915,0.48741933703422546 0.82670050859451294 0.31744977831840515, 0.55666905641555786 -0.43620049953460693 -0.43133580684661865  0.56017690896987915
1714666715.0901675,0.48733207583427429 0.82503044605255127 0.31771489977836609, 0.55757707357406616 -0.43545529246330261 -0.43095806241035461  0.56014430522918701,0.48733207583427429 0.82503044605255127 0.31771489977836609, 0.55757707357406616 -0.43545529246330261 -0.43095806241035461  0.56014430522918701
1714666715.09514, 0.4863618016242981 0.82242798805236816 0.31775763630867004, 0.55861794948577881 -0.43455010652542114 -0.42964968085289001  0.56081491708755493, 0.4863618016242981 0.82242798805236816 0.31775763630867004, 0.55861794948577881 -0.43455010652542114 -0.42964968085289001  0.56081491708755493
1714666715.1001418,0.48587736487388611  0.8195418119430542 0.31772485375404358, 0.55938786268234253 -0.43348067998886108 -0.42868006229400635  0.56161653995513916,0.48587736487388611  0.8195418119430542 0.31772485375404358, 0.55938786268234253 -0.43348067998886108 -0.42868006229400635  0.56161653995513916
1714666715.1051407,0.48537695407867432 0.81673514842987061 0.31782609224319458, 0.56043249368667603 -0.43231925368309021 -0.42772215604782104  0.56220036745071411,0.48537695407867432 0.81673514842987061 0.31782609224319458, 0.56043249368667603 -0.43231925368309021 -0.42772215604782104  0.56220036745071411
1714666715.110091, 0.4849846363067627 0.81396448612213135  0.3178895115852356, 0.56120139360427856 -0.43150818347930908 -0.42671912908554077  0.56281828880310059, 0.4849846363067627 0.81396448612213135  0.3178895115852356, 0.56120139360427856 -0.43150818347930908 -0.42671912908554077  0.56281828880310059
1714666715.1151412,0.48476767539978027 0.81266206502914429 0.31775948405265808, 0.56107038259506226 -0.43106850981712341 -0.42616161704063416  0.56370759010314941,0.48476767539978027 0.81266206502914429 0.31775948405265808, 0.56107038259506226 -0.43106850981712341 -0.42616161704063416  0.56370759010314941
1714666715.1200895,0.48439288139343262 0.81000852584838867 0.31772682070732117, 0.56161707639694214 -0.43012708425521851 -0.42521819472312927  0.56459403038024902,0.48439288139343262 0.81000852584838867 0.31772682070732117, 0.56161707639694214 -0.43012708425521851 -0.42521819472312927  0.56459403038024902
1714666715.1251407,0.48396322131156921 0.80742508172988892 0.31779554486274719, 0.56245076656341553 -0.42939344048500061 -0.42410755157470703  0.56515765190124512,0.48396322131156921 0.80742508172988892 0.31779554486274719, 0.56245076656341553 -0.42939344048500061 -0.42410755157470703  0.56515765190124512
1714666715.1301441, 0.4836256206035614 0.80488187074661255 0.31780874729156494, 0.56355589628219604 -0.42806947231292725  -0.4231974184513092    0.565743088722229, 0.4836256206035614 0.80488187074661255 0.31780874729156494, 0.56355589628219604 -0.42806947231292725  -0.4231974184513092    0.565743088722229
1714666715.1351421,0.48328474164009094 0.80238038301467896 0.31782254576683044, 0.56393378973007202  -0.4272887110710144 -0.42221030592918396  0.56669348478317261,0.48328474164009094 0.80238038301467896 0.31782254576683044, 0.56393378973007202  -0.4272887110710144 -0.42221030592918396  0.56669348478317261
1714666715.1401386,0.48303183913230896 0.80114388465881348 0.31783565878868103, 0.56408989429473877 -0.42673793435096741 -0.42183348536491394  0.56723350286483765,0.48303183913230896 0.80114388465881348 0.31783565878868103, 0.56408989429473877 -0.42673793435096741 -0.42183348536491394  0.56723350286483765
1714666715.1451392,0.48267203569412231 0.79874742031097412 0.31794470548629761, 0.56524360179901123 -0.42573836445808411 -0.42087242007255554   0.5675499439239502,0.48267203569412231 0.79874742031097412 0.31794470548629761, 0.56524360179901123 -0.42573836445808411 -0.42087242007255554   0.5675499439239502
1714666715.1501398,0.48233643174171448 0.79639947414398193   0.317859947681427, 0.56577050685882568 -0.42483633756637573 -0.41972225904464722  0.56855165958404541,0.48233643174171448 0.79639947414398193   0.317859947681427, 0.56577050685882568 -0.42483633756637573 -0.41972225904464722  0.56855165958404541
1714666715.1551342,0.48198381066322327 0.79410964250564575 0.31786465644836426, 0.56669646501541138 -0.42361149191856384  -0.4189378023147583  0.56912171840667725,0.48198381066322327 0.79410964250564575 0.31786465644836426, 0.56669646501541138 -0.42361149191856384  -0.4189378023147583  0.56912171840667725
1714666715.1601393,0.48207169771194458 0.79154157638549805 0.31787273287773132,  0.5673145055770874 -0.42247548699378967 -0.41841587424278259  0.56973403692245483,0.48207169771194458 0.79154157638549805 0.31787273287773132,  0.5673145055770874 -0.42247548699378967 -0.41841587424278259  0.56973403692245483
1714666715.1651444,0.48141679167747498 0.79076653718948364 0.31781554222106934, 0.56752735376358032 -0.42232632637023926 -0.41744372248649597  0.57034546136856079,0.48141679167747498 0.79076653718948364 0.31781554222106934, 0.56752735376358032 -0.42232632637023926 -0.41744372248649597  0.57034546136856079
1714666715.1701422, 0.4810832142829895 0.78870028257369995 0.31790035963058472, 0.56855159997940063 -0.42124590277671814 -0.41639518737792969  0.57089054584503174, 0.4810832142829895 0.78870028257369995 0.31790035963058472, 0.56855159997940063 -0.42124590277671814 -0.41639518737792969  0.57089054584503174
1714666715.17524,0.48121932148933411 0.78632986545562744 0.31789103150367737, 0.56933563947677612  -0.4200822114944458 -0.41588953137397766   0.5713350772857666,0.48121932148933411 0.78632986545562744 0.31789103150367737, 0.56933563947677612  -0.4200822114944458 -0.41588953137397766   0.5713350772857666
1714666715.1801519,0.48036739230155945 0.78468775749206543 0.31794390082359314, 0.56941431760787964 -0.41940838098526001 -0.41445896029472351  0.57278937101364136,0.48036739230155945 0.78468775749206543 0.31794390082359314, 0.56941431760787964 -0.41940838098526001 -0.41445896029472351  0.57278937101364136
1714666715.1851549,0.48011136054992676 0.78274482488632202 0.31782692670822144, 0.57052463293075562 -0.41838428378105164 -0.41355332732200623  0.57308799028396606,0.48011136054992676 0.78274482488632202 0.31782692670822144, 0.57052463293075562 -0.41838428378105164 -0.41355332732200623  0.57308799028396606
1714666715.1901414,0.47990220785140991 0.78181427717208862   0.317933589220047, 0.57056200504302979 -0.41820761561393738 -0.41275221109390259  0.57375693321228027,0.47990220785140991 0.78181427717208862   0.317933589220047, 0.57056200504302979 -0.41820761561393738 -0.41275221109390259  0.57375693321228027
1714666715.1951406,0.47961613535881042 0.77991980314254761  0.3178384006023407, 0.57144922018051147 -0.41686394810676575 -0.41220414638519287  0.57424557209014893,0.47961613535881042 0.77991980314254761  0.3178384006023407, 0.57144922018051147 -0.41686394810676575 -0.41220414638519287  0.57424557209014893
1714666715.2001398,0.47923067212104797 0.77817332744598389 0.31773003935813904, 0.57234156131744385 -0.41615036129951477 -0.41073247790336609  0.57492858171463013,0.47923067212104797 0.77817332744598389 0.31773003935813904, 0.57234156131744385 -0.41615036129951477 -0.41073247790336609  0.57492858171463013
1714666715.2051558,0.47888600826263428 0.77642381191253662 0.31769239902496338, 0.57279425859451294 -0.41504088044166565 -0.40996143221855164  0.57582932710647583,0.47888600826263428 0.77642381191253662 0.31769239902496338, 0.57279425859451294 -0.41504088044166565 -0.40996143221855164  0.57582932710647583
1714666715.2101526,  0.478615403175354 0.77473819255828857 0.31769081950187683, 0.57373881340026855 -0.41414713859558105 -0.40899857878684998  0.57621705532073975,  0.478615403175354 0.77473819255828857 0.31769081950187683, 0.57373881340026855 -0.41414713859558105 -0.40899857878684998  0.57621705532073975
1714666715.215147,0.47847297787666321 0.77386564016342163 0.31770148873329163, 0.57395988702774048 -0.41373670101165771 -0.40832182765007019  0.57677143812179565,0.47847297787666321 0.77386564016342163 0.31770148873329163, 0.57395988702774048 -0.41373670101165771 -0.40832182765007019  0.57677143812179565
1714666715.2200937,0.47819986939430237  0.7722402811050415 0.31758293509483337, 0.57442885637283325  -0.4127020537853241 -0.40755373239517212  0.57758843898773193,0.47819986939430237  0.7722402811050415 0.31758293509483337, 0.57442885637283325  -0.4127020537853241 -0.40755373239517212  0.57758843898773193
1714666715.2251422,0.47836354374885559 0.77027052640914917 0.31766891479492188, 0.57507508993148804 -0.41156718134880066 -0.40702185034751892  0.57813000679016113,0.47836354374885559 0.77027052640914917 0.31766891479492188, 0.57507508993148804 -0.41156718134880066 -0.40702185034751892  0.57813000679016113
1714666715.2301414,0.47821757197380066 0.76863175630569458 0.31798151135444641, 0.57615548372268677  -0.4103550910949707 -0.40626829862594604   0.5784459114074707,0.47821757197380066 0.76863175630569458 0.31798151135444641, 0.57615548372268677  -0.4103550910949707 -0.40626829862594604   0.5784459114074707
1714666715.2351694,0.47750172019004822 0.76747047901153564  0.3179110586643219, 0.57672834396362305 -0.40963852405548096 -0.40488123893737793  0.57935470342636108,0.47750172019004822 0.76747047901153564  0.3179110586643219, 0.57672834396362305 -0.40963852405548096 -0.40488123893737793  0.57935470342636108
1714666715.2401652,0.47733280062675476 0.76675939559936523 0.31793519854545593, 0.57690703868865967 -0.40915903449058533 -0.40437307953834534  0.57987028360366821,0.47733280062675476 0.76675939559936523 0.31793519854545593, 0.57690703868865967 -0.40915903449058533 -0.40437307953834534  0.57987028360366821
1714666715.2451398, 0.4775540828704834 0.76504933834075928 0.31793656945228577, 0.57773137092590332 -0.40815195441246033 -0.40376850962638855  0.58018052577972412, 0.4775540828704834 0.76504933834075928 0.31793656945228577, 0.57773137092590332 -0.40815195441246033 -0.40376850962638855  0.58018052577972412
1714666715.2501681,0.47675114870071411 0.76406693458557129 0.31776219606399536, 0.57815837860107422  -0.4074535071849823 -0.40237617492675781  0.58121246099472046,0.47675114870071411 0.76406693458557129 0.31776219606399536, 0.57815837860107422  -0.4074535071849823 -0.40237617492675781  0.58121246099472046
1714666715.2551427,0.47661963105201721 0.76269149780273438 0.31794658303260803, 0.57919245958328247 -0.40627589821815491 -0.40160566568374634  0.58154010772705078,0.47661963105201721 0.76269149780273438 0.31794658303260803, 0.57919245958328247 -0.40627589821815491 -0.40160566568374634  0.58154010772705078
1714666715.2601414,0.47638541460037231 0.76144677400588989  0.3179619312286377, 0.57954514026641846   -0.405525803565979 -0.40061008930206299  0.58239835500717163,0.47638541460037231 0.76144677400588989  0.3179619312286377, 0.57954514026641846   -0.405525803565979 -0.40061008930206299  0.58239835500717163
1714666715.2651405,0.47675779461860657 0.76045209169387817 0.31797435879707336,  0.5798305869102478 -0.40495568513870239 -0.40052139759063721  0.58257192373275757,0.47675779461860657 0.76045209169387817 0.31797435879707336,  0.5798305869102478 -0.40495568513870239 -0.40052139759063721  0.58257192373275757
1714666715.2701671,0.47607502341270447 0.75965934991836548 0.31799963116645813, 0.58064615726470947 -0.40388017892837524 -0.39929097890853882  0.58335030078887939,0.47607502341270447 0.75965934991836548 0.31799963116645813, 0.58064615726470947 -0.40388017892837524 -0.39929097890853882  0.58335030078887939
1714666715.2751365,0.47589853405952454 0.75857192277908325 0.31793832778930664, 0.58127635717391968 -0.40317893028259277 -0.39821276068687439  0.58394443988800049,0.47589853405952454 0.75857192277908325 0.31793832778930664, 0.58127635717391968 -0.40317893028259277 -0.39821276068687439  0.58394443988800049
1714666715.2801387,0.47568732500076294 0.75750309228897095 0.31796273589134216, 0.58194816112518311 -0.40221992135047913 -0.39729353785514832  0.58456248044967651,0.47568732500076294 0.75750309228897095 0.31796273589134216, 0.58194816112518311 -0.40221992135047913 -0.39729353785514832  0.58456248044967651
1714666715.2851384,0.47548410296440125 0.75651663541793823 0.31800267100334167,  0.5824323296546936 -0.40134581923484802 -0.39658099412918091  0.58516460657119751,0.47548410296440125 0.75651663541793823 0.31800267100334167,  0.5824323296546936 -0.40134581923484802 -0.39658099412918091  0.58516460657119751
1714666715.2901397,0.47539588809013367 0.75601023435592651 0.31792855262756348,  0.5828126072883606 -0.40097793936729431 -0.39595198631286621  0.58546406030654907,0.47539588809013367 0.75601023435592651 0.31792855262756348,  0.5828126072883606 -0.40097793936729431 -0.39595198631286621  0.58546406030654907
