RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665962.5029662,0.51815760135650635  1.1004977226257324 0.31616079807281494,-0.49158367514610291   0.5099862813949585   0.5037267804145813 -0.49448847770690918,0.51815760135650635  1.1004977226257324 0.31616079807281494,-0.49158367514610291   0.5099862813949585   0.5037267804145813 -0.49448847770690918
1714665962.5079381,0.51794832944869995  1.1002098321914673 0.31634634733200073,-0.49234145879745483  0.50937938690185547   0.5038905143737793 -0.49419313669204712,0.51794832944869995  1.1002098321914673 0.31634634733200073,-0.49234145879745483  0.50937938690185547   0.5038905143737793 -0.49419313669204712
1714665962.5129669,0.51734310388565063  1.0979225635528564 0.31685930490493774,-0.49721458554267883  0.50544929504394531  0.50290066003799438 -0.49435776472091675,0.51734310388565063  1.0979225635528564 0.31685930490493774,-0.49721458554267883  0.50544929504394531  0.50290066003799438 -0.49435776472091675
1714665962.5179594,0.51750946044921875  1.0938067436218262 0.31716430187225342, 0.50264447927474976 -0.50048226118087769 -0.50140905380249023  0.49543413519859314,0.51750946044921875  1.0938067436218262 0.31716430187225342, 0.50264447927474976 -0.50048226118087769 -0.50140905380249023  0.49543413519859314
1714665962.5229917,0.51925408840179443  1.0883568525314331 0.31757918000221252, 0.50573736429214478 -0.49614274501800537 -0.50026112794876099  0.49780607223510742,0.51925408840179443  1.0883568525314331 0.31757918000221252, 0.50573736429214478 -0.49614274501800537 -0.50026112794876099  0.49780607223510742
1714665962.5279603,0.51847875118255615  1.0861681699752808  0.3180047869682312, 0.50765204429626465 -0.49441507458686829 -0.49888008832931519   0.4989607036113739,0.51847875118255615  1.0861681699752808  0.3180047869682312, 0.50765204429626465 -0.49441507458686829 -0.49888008832931519   0.4989607036113739
1714665962.5329356,0.52002179622650146  1.0795896053314209 0.31845641136169434, 0.51034396886825562 -0.49011322855949402 -0.49861797690391541   0.5007176399230957,0.52002179622650146  1.0795896053314209 0.31845641136169434, 0.51034396886825562 -0.49011322855949402 -0.49861797690391541   0.5007176399230957
1714665962.5379395,0.52020919322967529   1.073777437210083 0.31889891624450684, 0.51361685991287231 -0.48713111877441406 -0.49713486433029175  0.50175487995147705,0.52020919322967529   1.073777437210083 0.31889891624450684, 0.51361685991287231 -0.48713111877441406 -0.49713486433029175  0.50175487995147705
1714665962.542937,0.52025753259658813  1.0682584047317505 0.31933334469795227, 0.51631242036819458 -0.48468098044395447  -0.4952942430973053  0.50317937135696411,0.52025753259658813  1.0682584047317505 0.31933334469795227, 0.51631242036819458 -0.48468098044395447  -0.4952942430973053  0.50317937135696411
1714665962.5479062,0.52056944370269775  1.0629703998565674 0.31970840692520142, 0.51911818981170654 -0.48156282305717468 -0.49372312426567078  0.50482767820358276,0.52056944370269775  1.0629703998565674 0.31970840692520142, 0.51911818981170654 -0.48156282305717468 -0.49372312426567078  0.50482767820358276
1714665962.5529439,0.52076613903045654  1.0604013204574585 0.31992614269256592, 0.52049773931503296 -0.48017257452011108 -0.49277833104133606    0.505653977394104,0.52076613903045654  1.0604013204574585 0.31992614269256592, 0.52049773931503296 -0.48017257452011108 -0.49277833104133606    0.505653977394104
1714665962.5579064,0.52126896381378174  1.0552639961242676 0.32007637619972229, 0.52273553609848022 -0.47711852192878723  -0.4912504255771637  0.50771886110305786,0.52126896381378174  1.0552639961242676 0.32007637619972229, 0.52273553609848022 -0.47711852192878723  -0.4912504255771637  0.50771886110305786
1714665962.562932,0.52180039882659912  1.0502049922943115 0.32013699412345886, 0.52473866939544678 -0.47417056560516357 -0.48954081535339355  0.51006013154983521,0.52180039882659912  1.0502049922943115 0.32013699412345886, 0.52473866939544678 -0.47417056560516357 -0.48954081535339355  0.51006013154983521
1714665962.5679293,0.52139842510223389  1.0459445714950562 0.32013636827468872, 0.52700740098953247 -0.47136828303337097 -0.48738855123519897   0.5123744010925293,0.52139842510223389  1.0459445714950562 0.32013636827468872, 0.52700740098953247 -0.47136828303337097 -0.48738855123519897   0.5123744010925293
1714665962.5729682,0.52187573909759521  1.0413134098052979 0.32011774182319641, 0.52825498580932617 -0.46914732456207275 -0.48523211479187012  0.51516717672348022,0.52187573909759521  1.0413134098052979 0.32011774182319641, 0.52825498580932617 -0.46914732456207275 -0.48523211479187012  0.51516717672348022
1714665962.5779314,0.52316957712173462  1.0385204553604126 0.32000485062599182, 0.52877539396286011 -0.46815392374992371 -0.48448431491851807  0.51623976230621338,0.52316957712173462  1.0385204553604126 0.32000485062599182, 0.52877539396286011 -0.46815392374992371 -0.48448431491851807  0.51623976230621338
1714665962.5829296,0.52362668514251709  1.0341277122497559 0.31969958543777466, 0.53022360801696777 -0.46633559465408325  -0.4819493293762207  0.51876664161682129,0.52362668514251709  1.0341277122497559 0.31969958543777466, 0.53022360801696777 -0.46633559465408325  -0.4819493293762207  0.51876664161682129
1714665962.5879304,0.52287429571151733  1.0306521654129028 0.31940221786499023, 0.53166782855987549 -0.46501821279525757 -0.47836562991142273  0.52177935838699341,0.52287429571151733  1.0306521654129028 0.31940221786499023, 0.53166782855987549 -0.46501821279525757 -0.47836562991142273  0.52177935838699341
1714665962.5929146,0.52308911085128784  1.0266777276992798 0.31904783844947815, 0.53202801942825317 -0.46379360556602478 -0.47532424330711365  0.52526992559432983,0.52308911085128784  1.0266777276992798 0.31904783844947815, 0.53202801942825317 -0.46379360556602478 -0.47532424330711365  0.52526992559432983
1714665962.5979276, 0.5232093334197998  1.0228844881057739 0.31857433915138245, 0.53322827816009521 -0.46311181783676147 -0.47134563326835632  0.52823132276535034, 0.5232093334197998  1.0228844881057739 0.31857433915138245, 0.53322827816009521 -0.46311181783676147 -0.47134563326835632  0.52823132276535034
1714665962.6029301,0.52421265840530396  1.0204281806945801 0.31824430823326111, 0.53321731090545654 -0.46271395683288574 -0.46974468231201172  0.53001415729522705,0.52421265840530396  1.0204281806945801 0.31824430823326111, 0.53321731090545654 -0.46271395683288574 -0.46974468231201172  0.53001415729522705
1714665962.607933,  0.523090660572052  1.0174242258071899 0.31765681505203247, 0.53453195095062256 -0.46242684125900269 -0.46469661593437195  0.53337979316711426,  0.523090660572052  1.0174242258071899 0.31765681505203247, 0.53453195095062256 -0.46242684125900269 -0.46469661593437195  0.53337979316711426
1714665962.6129286,0.52287811040878296  1.0139243602752686 0.31694841384887695, 0.53529995679855347 -0.46220347285270691 -0.46001043915748596  0.53685402870178223,0.52287811040878296  1.0139243602752686 0.31694841384887695, 0.53529995679855347 -0.46220347285270691 -0.46001043915748596  0.53685402870178223
1714665962.617888,0.52256977558135986  1.0104352235794067 0.31648916006088257, 0.53606301546096802 -0.46256339550018311 -0.45473203063011169  0.54026877880096436,0.52256977558135986  1.0104352235794067 0.31648916006088257, 0.53606301546096802 -0.46256339550018311 -0.45473203063011169  0.54026877880096436
1714665962.6229308,0.52335959672927856  1.0060362815856934 0.31618282198905945, 0.53723740577697754  -0.4616025984287262 -0.45110732316970825  0.54295599460601807,0.52335959672927856  1.0060362815856934 0.31618282198905945, 0.53723740577697754  -0.4616025984287262 -0.45110732316970825  0.54295599460601807
1714665962.6279306,0.52231639623641968  1.0045750141143799 0.31646755337715149,  0.5385245680809021 -0.46075284481048584 -0.44906336069107056  0.54409575462341309,0.52231639623641968  1.0045750141143799 0.31646755337715149,  0.5385245680809021 -0.46075284481048584 -0.44906336069107056  0.54409575462341309
1714665962.6329291,0.52348196506500244 0.99944579601287842 0.31689995527267456, 0.54073899984359741 -0.45827123522758484 -0.44708690047264099  0.54562085866928101,0.52348196506500244 0.99944579601287842 0.31689995527267456, 0.54073899984359741 -0.45827123522758484 -0.44708690047264099  0.54562085866928101
1714665962.6379297,0.52378672361373901  0.9947705864906311 0.31739985942840576, 0.54301744699478149 -0.45534810423851013 -0.44538679718971252  0.54719352722167969,0.52378672361373901  0.9947705864906311 0.31739985942840576, 0.54301744699478149 -0.45534810423851013 -0.44538679718971252  0.54719352722167969
1714665962.6429319,0.52418547868728638 0.99010330438613892 0.31745487451553345, 0.54520505666732788 -0.45234817266464233 -0.44381821155548096  0.54877859354019165,0.52418547868728638 0.99010330438613892 0.31745487451553345, 0.54520505666732788 -0.45234817266464233 -0.44381821155548096  0.54877859354019165
1714665962.6479588,0.52448230981826782  0.9855111837387085 0.31736442446708679, 0.54739022254943848 -0.44936591386795044 -0.44209909439086914   0.5504385232925415,0.52448230981826782  0.9855111837387085 0.31736442446708679, 0.54739022254943848 -0.44936591386795044 -0.44209909439086914   0.5504385232925415
1714665962.6529326,0.52460366487503052 0.98323023319244385 0.31725829839706421, 0.54853624105453491 -0.44794964790344238 -0.44113463163375854  0.55122530460357666,0.52460366487503052 0.98323023319244385 0.31725829839706421, 0.54853624105453491 -0.44794964790344238 -0.44113463163375854  0.55122530460357666
1714665962.6579285,0.52495032548904419  0.9785272479057312 0.31687319278717041, 0.55077600479125977 -0.44499343633651733 -0.43940511345863342   0.5527656078338623,0.52495032548904419  0.9785272479057312 0.31687319278717041, 0.55077600479125977 -0.44499343633651733 -0.43940511345863342   0.5527656078338623
1714665962.6629317,0.52543783187866211 0.97388166189193726 0.31673321127891541, 0.55277979373931885   -0.442079097032547 -0.43773084878921509  0.55442970991134644,0.52543783187866211 0.97388166189193726 0.31673321127891541, 0.55277979373931885   -0.442079097032547 -0.43773084878921509  0.55442970991134644
1714665962.6679609,0.52573156356811523 0.96953243017196655 0.31689205765724182, 0.55490946769714355 -0.43938559293746948 -0.43570861220359802  0.55603402853012085,0.52573156356811523 0.96953243017196655 0.31689205765724182, 0.55490946769714355 -0.43938559293746948 -0.43570861220359802  0.55603402853012085
1714665962.6729341,0.52483862638473511 0.96600419282913208 0.31682208180427551, 0.55708253383636475 -0.43705746531486511  -0.4330303966999054  0.55778539180755615,0.52483862638473511 0.96600419282913208 0.31682208180427551, 0.55708253383636475 -0.43705746531486511  -0.4330303966999054  0.55778539180755615
1714665962.6779289,0.52591502666473389 0.96331977844238281 0.31679812073707581, 0.55729758739471436 -0.43581932783126831 -0.43249508738517761  0.55895340442657471,0.52591502666473389 0.96331977844238281 0.31679812073707581, 0.55729758739471436 -0.43581932783126831 -0.43249508738517761  0.55895340442657471
1714665962.6829281,0.52619647979736328 0.95911753177642822 0.31725230813026428,  0.5590330958366394 -0.43338000774383545 -0.43027839064598083  0.56082463264465332,0.52619647979736328 0.95911753177642822 0.31725230813026428,  0.5590330958366394 -0.43338000774383545 -0.43027839064598083  0.56082463264465332
1714665962.6878922,0.52521508932113647 0.95579367876052856 0.31749808788299561, 0.56147438287734985 -0.43098780512809753 -0.42723250389099121  0.56255525350570679,0.52521508932113647 0.95579367876052856 0.31749808788299561, 0.56147438287734985 -0.43098780512809753 -0.42723250389099121  0.56255525350570679
1714665962.6929295,0.52526700496673584 0.95184290409088135 0.31743621826171875, 0.56346040964126587 -0.42915767431259155  -0.4243219792842865  0.56416922807693481,0.52526700496673584 0.95184290409088135 0.31743621826171875, 0.56346040964126587 -0.42915767431259155  -0.4243219792842865  0.56416922807693481
1714665962.6979301, 0.5254061222076416 0.94798964262008667 0.31721562147140503, 0.56478983163833618 -0.42675384879112244 -0.42205491662025452  0.56635963916778564, 0.5254061222076416 0.94798964262008667 0.31721562147140503, 0.56478983163833618 -0.42675384879112244 -0.42205491662025452  0.56635963916778564
1714665962.7029278,0.52538001537322998 0.94609355926513672 0.31724449992179871, 0.56599628925323486 -0.42571401596069336 -0.42063358426094055  0.56699484586715698,0.52538001537322998 0.94609355926513672 0.31724449992179871, 0.56599628925323486 -0.42571401596069336 -0.42063358426094055  0.56699484586715698
1714665962.7079313, 0.5255005955696106 0.94232320785522461 0.31718865036964417, 0.56762564182281494 -0.42367422580718994 -0.41796901822090149  0.56886130571365356, 0.5255005955696106 0.94232320785522461 0.31718865036964417, 0.56762564182281494 -0.42367422580718994 -0.41796901822090149  0.56886130571365356
1714665962.7129281,0.52568322420120239 0.93857133388519287 0.31716999411582947,  0.5691877007484436 -0.42134463787078857 -0.41576331853866577   0.5706443190574646,0.52568322420120239 0.93857133388519287 0.31716999411582947,  0.5691877007484436 -0.42134463787078857 -0.41576331853866577   0.5706443190574646
1714665962.7179298,0.52585709095001221 0.93486440181732178 0.31720498204231262, 0.57054072618484497 -0.41903415322303772 -0.41343259811401367  0.57268410921096802,0.52585709095001221 0.93486440181732178 0.31720498204231262, 0.57054072618484497 -0.41903415322303772 -0.41343259811401367  0.57268410921096802
1714665962.7229295,0.52696830034255981 0.93057489395141602 0.31727445125579834, 0.57162755727767944 -0.41656526923179626 -0.41193339228630066  0.57447904348373413,0.52696830034255981 0.93057489395141602 0.31727445125579834, 0.57162755727767944 -0.41656526923179626 -0.41193339228630066  0.57447904348373413
1714665962.7279282, 0.5270581841468811 0.92872810363769531 0.31726595759391785, 0.57326751947402954 -0.41523659229278564 -0.41067329049110413  0.57470893859863281, 0.5270581841468811 0.92872810363769531 0.31726595759391785, 0.57326751947402954 -0.41523659229278564 -0.41067329049110413  0.57470893859863281
1714665962.7329273,0.52713578939437866 0.92512500286102295 0.31731203198432922,  0.5749208927154541 -0.41267070174217224 -0.40864485502243042  0.57634902000427246,0.52713578939437866 0.92512500286102295 0.31731203198432922,  0.5749208927154541 -0.41267070174217224 -0.40864485502243042  0.57634902000427246
1714665962.7378831,0.52708065509796143 0.92168879508972168 0.31686702370643616, 0.57629036903381348 -0.41055735945701599 -0.40605950355529785  0.57831454277038574,0.52708065509796143 0.92168879508972168 0.31686702370643616, 0.57629036903381348 -0.41055735945701599 -0.40605950355529785  0.57831454277038574
1714665962.7429016,0.52711570262908936 0.91820484399795532 0.31688418984413147, 0.57823389768600464  -0.4083421528339386 -0.40343484282493591  0.57977801561355591,0.52711570262908936 0.91820484399795532 0.31688418984413147, 0.57823389768600464  -0.4083421528339386 -0.40343484282493591  0.57977801561355591
1714665962.7479296,0.52730894088745117 0.91463595628738403 0.31717506051063538, 0.57987689971923828 -0.40566268563270569  -0.4014962911605835  0.58136159181594849,0.52730894088745117 0.91463595628738403 0.31717506051063538, 0.57987689971923828 -0.40566268563270569  -0.4014962911605835  0.58136159181594849
1714665962.7529411,0.52720272541046143 0.91309267282485962 0.31706097722053528, 0.58081960678100586 -0.40449663996696472 -0.40033450722694397  0.58203375339508057,0.52720272541046143 0.91309267282485962 0.31706097722053528, 0.58081960678100586 -0.40449663996696472 -0.40033450722694397  0.58203375339508057
1714665962.7776306,0.52663743495941162 0.89613646268844604 0.31712707877159119,  0.5892520546913147 -0.39192163944244385  -0.3865625262260437  0.59139573574066162,0.52663743495941162 0.89613646268844604 0.31712707877159119,  0.5892520546913147 -0.39192163944244385  -0.3865625262260437  0.59139573574066162
1714665962.78269,0.52663743495941162 0.89613646268844604 0.31712707877159119,  0.5892520546913147 -0.39192163944244385  -0.3865625262260437  0.59139573574066162,0.52663743495941162 0.89613646268844604 0.31712707877159119,  0.5892520546913147 -0.39192163944244385  -0.3865625262260437  0.59139573574066162
1714665962.7876947,0.52763402462005615 0.89241427183151245 0.31704983115196228, 0.59055978059768677 -0.38956117630004883 -0.38499763607978821  0.59267032146453857,0.52763402462005615 0.89241427183151245 0.31704983115196228, 0.59055978059768677 -0.38956117630004883 -0.38499763607978821  0.59267032146453857
1714665962.7926877,0.52768623828887939 0.88938456773757935 0.31705981492996216, 0.59221786260604858 -0.38733991980552673 -0.38254442811012268   0.5940585732460022,0.52768623828887939 0.88938456773757935 0.31705981492996216, 0.59221786260604858 -0.38733991980552673 -0.38254442811012268   0.5940585732460022
1714665962.7976887,0.52771461009979248 0.88637906312942505 0.31709736585617065, 0.59378665685653687 -0.38475453853607178 -0.38036617636680603   0.5955694317817688,0.52771461009979248 0.88637906312942505 0.31709736585617065, 0.59378665685653687 -0.38475453853607178 -0.38036617636680603   0.5955694317817688
1714665962.8026872,0.52785271406173706 0.88484477996826172 0.31731370091438293, 0.59439808130264282 -0.38356325030326843 -0.37933218479156494  0.59638679027557373,0.52785271406173706 0.88484477996826172 0.31731370091438293, 0.59439808130264282 -0.38356325030326843 -0.37933218479156494  0.59638679027557373
1714665962.8076928,0.52788472175598145 0.88194751739501953 0.31730836629867554,  0.5960504412651062 -0.38139462471008301 -0.37684580683708191  0.59770327806472778,0.52788472175598145 0.88194751739501953 0.31730836629867554,  0.5960504412651062 -0.38139462471008301 -0.37684580683708191  0.59770327806472778
1714665962.8126411,0.52693253755569458 0.87976497411727905 0.31748071312904358, 0.59746390581130981 -0.37887793779373169 -0.37421289086341858  0.59954404830932617,0.52693253755569458 0.87976497411727905 0.31748071312904358, 0.59746390581130981 -0.37887793779373169 -0.37421289086341858  0.59954404830932617
1714665962.8176818,0.52783024311065674 0.87636536359786987 0.31733730435371399, 0.59853726625442505 -0.37671473622322083 -0.37240114808082581  0.60096299648284912,0.52783024311065674 0.87636536359786987 0.31733730435371399, 0.59853726625442505 -0.37671473622322083 -0.37240114808082581  0.60096299648284912
1714665962.8226414,0.52780383825302124 0.87367486953735352 0.31734937429428101, 0.60006225109100342 -0.37430891394615173 -0.37018817663192749  0.60231125354766846,0.52780383825302124 0.87367486953735352 0.31734937429428101, 0.60006225109100342 -0.37430891394615173 -0.37018817663192749  0.60231125354766846
1714665962.8276901,0.52694636583328247 0.87298506498336792 0.31740882992744446, 0.60125535726547241 -0.37337180972099304 -0.36806637048721313  0.60300302505493164,0.52694636583328247 0.87298506498336792 0.31740882992744446, 0.60125535726547241 -0.37337180972099304 -0.36806637048721313  0.60300302505493164
1714665962.8326738,0.52783876657485962   0.869720458984375 0.31732618808746338, 0.60231530666351318 -0.37096172571182251 -0.36662614345550537  0.60430866479873657,0.52783876657485962   0.869720458984375 0.31732618808746338, 0.60231530666351318 -0.37096172571182251 -0.36662614345550537  0.60430866479873657
1714665962.8376896, 0.5269199013710022 0.86780983209609985 0.31752064824104309, 0.60377031564712524 -0.36891633272171021 -0.36364427208900452  0.60590839385986328, 0.5269199013710022 0.86780983209609985 0.31752064824104309, 0.60377031564712524 -0.36891633272171021 -0.36364427208900452  0.60590839385986328
1714665962.8426886,0.52697175741195679 0.86525768041610718  0.3175298273563385, 0.60519510507583618 -0.36642879247665405 -0.36155831813812256  0.60724329948425293,0.52697175741195679 0.86525768041610718  0.3175298273563385, 0.60519510507583618 -0.36642879247665405 -0.36155831813812256  0.60724329948425293
1714665962.8476579,0.52692997455596924 0.86284679174423218 0.31760022044181824, 0.60701209306716919 -0.36422905325889587 -0.35909196734428406   0.6082158088684082,0.52692997455596924 0.86284679174423218 0.31760022044181824, 0.60701209306716919 -0.36422905325889587 -0.35909196734428406   0.6082158088684082
1714665962.8526387,0.52690631151199341  0.8616178035736084 0.31755515933036804, 0.60747206211090088 -0.36318936944007874 -0.35783112049102783  0.60912072658538818,0.52690631151199341  0.8616178035736084 0.31755515933036804, 0.60747206211090088 -0.36318936944007874 -0.35783112049102783  0.60912072658538818
1714665962.8576896,0.52689176797866821 0.85927301645278931 0.31765717267990112,  0.6088750958442688 -0.36066845059394836 -0.35598400235176086  0.61029893159866333,0.52689176797866821 0.85927301645278931 0.31765717267990112,  0.6088750958442688 -0.36066845059394836 -0.35598400235176086  0.61029893159866333
1714665962.8627164, 0.5269012451171875 0.85698616504669189  0.3175777792930603, 0.61047184467315674 -0.35857096314430237 -0.35349440574645996  0.61138588190078735, 0.5269012451171875 0.85698616504669189  0.3175777792930603, 0.61047184467315674 -0.35857096314430237 -0.35349440574645996  0.61138588190078735
1714665962.8677177,0.52689039707183838 0.85473120212554932  0.3175748884677887, 0.61133015155792236 -0.35645711421966553 -0.35121485590934753  0.61307579278945923,0.52689039707183838 0.85473120212554932  0.3175748884677887, 0.61133015155792236 -0.35645711421966553 -0.35121485590934753  0.61307579278945923
1714665962.8727162, 0.5277523398399353 0.85189545154571533  0.3173937201499939, 0.61236774921417236 -0.35404282808303833  -0.3498380184173584  0.61422532796859741, 0.5277523398399353 0.85189545154571533  0.3173937201499939, 0.61236774921417236 -0.35404282808303833  -0.3498380184173584  0.61422532796859741
1714665962.8776872,0.52765864133834839 0.85085266828536987 0.31753525137901306,  0.6133110523223877 -0.35303342342376709 -0.34849825501441956  0.61462664604187012,0.52765864133834839 0.85085266828536987 0.31753525137901306,  0.6133110523223877 -0.35303342342376709 -0.34849825501441956  0.61462664604187012
1714665962.8826852,0.52763521671295166   0.848746657371521  0.3174348771572113, 0.61421841382980347 -0.35095140337944031 -0.34626245498657227  0.61617463827133179,0.52763521671295166   0.848746657371521  0.3174348771572113, 0.61421841382980347 -0.35095140337944031 -0.34626245498657227  0.61617463827133179
1714665962.8876903,0.52762389183044434 0.84668648242950439 0.31742098927497864, 0.61525052785873413 -0.34868183732032776 -0.34421956539154053   0.6175764799118042,0.52762389183044434 0.84668648242950439 0.31742098927497864, 0.61525052785873413 -0.34868183732032776 -0.34421956539154053   0.6175764799118042
1714665962.8926864,0.52739739418029785 0.84480047225952148 0.31726139783859253, 0.61683422327041626 -0.34645214676856995 -0.34197786450386047  0.61849629878997803,0.52739739418029785 0.84480047225952148 0.31726139783859253, 0.61683422327041626 -0.34645214676856995 -0.34197786450386047  0.61849629878997803
1714665962.8976851,0.52739417552947998  0.8428109884262085 0.31728482246398926, 0.61792469024658203 -0.34441730380058289 -0.33975490927696228  0.61976802349090576,0.52739417552947998  0.8428109884262085 0.31728482246398926, 0.61792469024658203 -0.34441730380058289 -0.33975490927696228  0.61976802349090576
1714665962.9026885,0.52743804454803467 0.84177589416503906 0.31744837760925293, 0.61845612525939941 -0.34306249022483826 -0.33890572190284729  0.62045389413833618,0.52743804454803467 0.84177589416503906 0.31744837760925293, 0.61845612525939941 -0.34306249022483826 -0.33890572190284729  0.62045389413833618
1714665962.9077151,0.52736097574234009 0.83992612361907959 0.31724324822425842, 0.61956995725631714 -0.34111794829368591 -0.33663108944892883  0.62165194749832153,0.52736097574234009 0.83992612361907959 0.31724324822425842, 0.61956995725631714 -0.34111794829368591 -0.33663108944892883  0.62165194749832153
1714665962.9126856,0.52722352743148804 0.83808571100234985 0.31728774309158325, 0.62071013450622559 -0.33918729424476624 -0.33433988690376282   0.6228063702583313,0.52722352743148804 0.83808571100234985 0.31728774309158325, 0.62071013450622559 -0.33918729424476624 -0.33433988690376282   0.6228063702583313
1714665962.9176891,0.52633041143417358 0.83697432279586792 0.31736910343170166, 0.62226998805999756 -0.33695873618125916 -0.33166399598121643  0.62388932704925537,0.52633041143417358 0.83697432279586792 0.31736910343170166, 0.62226998805999756 -0.33695873618125916 -0.33166399598121643  0.62388932704925537
1714665962.9226873,0.52627015113830566 0.83516526222229004 0.31741827726364136, 0.62293767929077148 -0.33480432629585266 -0.32993733882904053  0.62529677152633667,0.52627015113830566 0.83516526222229004 0.31741827726364136, 0.62293767929077148 -0.33480432629585266 -0.32993733882904053  0.62529677152633667
1714665962.9276693, 0.5263817310333252  0.8341413140296936 0.31764501333236694,  0.6238713264465332 -0.33353477716445923 -0.32905891537666321  0.62550729513168335, 0.5263817310333252  0.8341413140296936 0.31764501333236694,  0.6238713264465332 -0.33353477716445923 -0.32905891537666321  0.62550729513168335
1714665962.9326894,0.52611291408538818 0.83264619112014771 0.31729608774185181, 0.62465590238571167 -0.33173257112503052 -0.32667678594589233   0.6269296407699585,0.52611291408538818 0.83264619112014771 0.31729608774185181, 0.62465590238571167 -0.33173257112503052 -0.32667678594589233   0.6269296407699585
1714665962.937691,0.52618974447250366 0.83091777563095093 0.31769850850105286, 0.62627267837524414 -0.32951942086219788 -0.32460305094718933  0.62756061553955078,0.52618974447250366 0.83091777563095093 0.31769850850105286, 0.62627267837524414 -0.32951942086219788 -0.32460305094718933  0.62756061553955078
1714665962.9426856,0.52702039480209351 0.82864081859588623 0.31748703122138977, 0.62688446044921875 -0.32778593897819519 -0.32292988896369934   0.6287197470664978,0.52702039480209351 0.82864081859588623 0.31748703122138977, 0.62688446044921875 -0.32778593897819519 -0.32292988896369934   0.6287197470664978
1714665962.9476857,0.52607321739196777 0.82771402597427368 0.31767266988754272,  0.6282273530960083 -0.32534331083297729  -0.3207843005657196  0.62974566221237183,0.52607321739196777 0.82771402597427368 0.31767266988754272,  0.6282273530960083 -0.32534331083297729  -0.3207843005657196  0.62974566221237183
1714665962.9526868,0.52604871988296509 0.82696378231048584   0.317657470703125,  0.6284409761428833 -0.32454434037208557 -0.31962624192237854  0.63053309917449951,0.52604871988296509 0.82696378231048584   0.317657470703125,  0.6284409761428833 -0.32454434037208557 -0.31962624192237854  0.63053309917449951
1714665962.9576874,0.52682971954345703 0.82488369941711426  0.3176485002040863, 0.62915849685668945 -0.32238480448722839 -0.31872224807739258  0.63138246536254883,0.52682971954345703 0.82488369941711426  0.3176485002040863, 0.62915849685668945 -0.32238480448722839 -0.31872224807739258  0.63138246536254883
1714665962.9626889,0.52675521373748779 0.82344204187393188 0.31747126579284668, 0.63013267517089844 -0.32038506865501404 -0.31659793853759766  0.63249659538269043,0.52675521373748779 0.82344204187393188 0.31747126579284668, 0.63013267517089844 -0.32038506865501404 -0.31659793853759766  0.63249659538269043
1714665962.9676883,0.52583509683609009 0.82271456718444824 0.31772804260253906, 0.63162195682525635 -0.31841492652893066 -0.31421113014221191  0.63319587707519531,0.52583509683609009 0.82271456718444824 0.31772804260253906, 0.63162195682525635 -0.31841492652893066 -0.31421113014221191  0.63319587707519531
1714665962.9726515,0.52659642696380615 0.82080745697021484 0.31753087043762207, 0.63225924968719482 -0.31679600477218628 -0.31249195337295532  0.63422185182571411,0.52659642696380615 0.82080745697021484 0.31753087043762207, 0.63225924968719482 -0.31679600477218628 -0.31249195337295532  0.63422185182571411
1714665962.9777184,0.52654826641082764 0.82021075487136841 0.31754633784294128, 0.63271921873092651 -0.31581833958625793 -0.31148946285247803  0.63474363088607788,0.52654826641082764 0.82021075487136841 0.31754633784294128, 0.63271921873092651 -0.31581833958625793 -0.31148946285247803  0.63474363088607788
1714665962.9827163, 0.5265231728553772 0.81889832019805908 0.31748580932617188, 0.63337510824203491 -0.31394106149673462 -0.30990990996360779  0.63579308986663818, 0.5265231728553772 0.81889832019805908 0.31748580932617188, 0.63337510824203491 -0.31394106149673462 -0.30990990996360779  0.63579308986663818
1714665962.9877117,0.52640163898468018 0.81766593456268311 0.31746309995651245, 0.63440698385238647 -0.31209373474121094  -0.3078916072845459  0.63665378093719482,0.52640163898468018 0.81766593456268311 0.31746309995651245, 0.63440698385238647 -0.31209373474121094  -0.3078916072845459  0.63665378093719482
1714665962.9926875,0.52539968490600586 0.81718051433563232 0.31768187880516052,  0.6356961727142334 -0.31015586853027344 -0.30553725361824036  0.63744860887527466,0.52539968490600586 0.81718051433563232 0.31768187880516052,  0.6356961727142334 -0.31015586853027344 -0.30553725361824036  0.63744860887527466
1714665962.9976861,0.52621179819107056 0.81546074151992798  0.3174571692943573, 0.63615876436233521 -0.30849286913871765 -0.30424496531486511  0.63841146230697632,0.52621179819107056 0.81546074151992798  0.3174571692943573, 0.63615876436233521 -0.30849286913871765 -0.30424496531486511  0.63841146230697632
1714665963.0026882,0.52533721923828125 0.81558138132095337 0.31760516762733459, 0.63674533367156982 -0.30760374665260315 -0.30276021361351013  0.63896137475967407,0.52533721923828125 0.81558138132095337 0.31760516762733459, 0.63674533367156982 -0.30760374665260315 -0.30276021361351013  0.63896137475967407
1714665963.0076897, 0.5252223014831543 0.81462806463241577 0.31773415207862854, 0.63776463270187378 -0.30579286813735962 -0.30113688111305237  0.63958078622817993, 0.5252223014831543 0.81462806463241577 0.31773415207862854, 0.63776463270187378 -0.30579286813735962 -0.30113688111305237  0.63958078622817993
